94908KDBQ DBQ20120219041010702/19/12 04:10:31  5-MIN KDBQ 191010Z AUTO 00000KT 10SM CLR M05/M09 A3016 860 74 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219041510702/19/12 04:15:31  5-MIN KDBQ 191015Z AUTO 00000KT 10SM CLR M05/M09 A3016 860 71 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219042010702/19/12 04:20:31  5-MIN KDBQ 191020Z AUTO 00000KT 10SM CLR M04/M09 A3016 850 71 -1200 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219042510702/19/12 04:25:31  5-MIN KDBQ 191025Z AUTO 00000KT 10SM CLR M04/M09 A3016 860 71 -1200 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219043010702/19/12 04:30:31  5-MIN KDBQ 191030Z AUTO 13003KT 10SM CLR M04/M09 A3016 850 71 -1200 130/03 RMK AO2 PNO $
94908KDBQ DBQ20120219043510702/19/12 04:35:31  5-MIN KDBQ 191035Z AUTO 12003KT 10SM CLR M04/M09 A3016 850 71 -1200 120/03 RMK AO2 PNO $
94908KDBQ DBQ20120219044010702/19/12 04:40:31  5-MIN KDBQ 191040Z AUTO 12003KT 10SM CLR M04/M09 A3016 850 71 -1200 120/03 RMK AO2 PNO $
94908KDBQ DBQ20120219044510702/19/12 04:45:31  5-MIN KDBQ 191045Z AUTO 13003KT 10SM CLR M05/M09 A3017 850 74 -1300 130/03 RMK AO2 PNO $
94908KDBQ DBQ20120219045012402/19/12 04:50:31  5-MIN KDBQ 191050Z AUTO 13003KT 10SM CLR M05/M08 A3017 850 77 -1300 130/03 RMK AO2 SLP229 T10501083 PNO $
94908KDBQ DBQ20120219045510702/19/12 04:55:31  5-MIN KDBQ 191055Z AUTO 14003KT 10SM CLR M05/M08 A3017 850 77 -1300 130/03 RMK AO2 PNO $
94908KDBQ DBQ20120219050010702/19/12 05:00:31  5-MIN KDBQ 191100Z AUTO 00000KT 10SM CLR M06/M09 A3017 850 77 -1400 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219050510702/19/12 05:05:31  5-MIN KDBQ 191105Z AUTO 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219051010702/19/12 05:10:31  5-MIN KDBQ 191110Z AUTO 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219051510702/19/12 05:15:31  5-MIN KDBQ 191115Z AUTO 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219052010702/19/12 05:20:31  5-MIN KDBQ 191120Z AUTO 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219052510702/19/12 05:25:31  5-MIN KDBQ 191125Z AUTO 00000KT 10SM CLR M06/M09 A3017 850 77 -1400 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219053010702/19/12 05:30:31  5-MIN KDBQ 191130Z AUTO 00000KT 10SM CLR M05/M08 A3017 850 77 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219053510702/19/12 05:35:31  5-MIN KDBQ 191135Z AUTO 00000KT 10SM CLR M05/M08 A3017 850 77 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219054010702/19/12 05:40:31  5-MIN KDBQ 191140Z AUTO 15003KT 10SM CLR M05/M08 A3017 850 77 -1300 150/03 RMK AO2 PNO $
94908KDBQ DBQ20120219054510702/19/12 05:45:31  5-MIN KDBQ 191145Z AUTO 00000KT 10SM CLR M05/M08 A3017 850 77 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219055014902/19/12 05:50:31  5-MIN KDBQ 191150Z 00000KT 10SM CLR M06/M08 A3017 850 81 -1400 000/00 RMK AO2 SLP230 6//// 7//// T10561083 11039 21072 58005 PNO $
94908KDBQ DBQ20120219055510202/19/12 05:55:31  5-MIN KDBQ 191155Z 00000KT 10SM CLR M05/M08 A3017 850 77 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219060010202/19/12 06:00:31  5-MIN KDBQ 191200Z 00000KT 10SM CLR M05/M08 A3017 850 81 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219060510202/19/12 06:05:31  5-MIN KDBQ 191205Z 00000KT 10SM CLR M05/M08 A3017 850 81 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219061010202/19/12 06:10:31  5-MIN KDBQ 191210Z 00000KT 10SM CLR M05/M08 A3017 850 81 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219061510202/19/12 06:15:31  5-MIN KDBQ 191215Z 00000KT 10SM CLR M05/M08 A3017 850 81 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219062010202/19/12 06:20:31  5-MIN KDBQ 191220Z 18003KT 10SM CLR M06/M08 A3017 850 81 -1400 180/03 RMK AO2 PNO $
94908KDBQ DBQ20120219062510202/19/12 06:25:31  5-MIN KDBQ 191225Z 19003KT 10SM CLR M06/M08 A3017 850 81 -1400 190/03 RMK AO2 PNO $
94908KDBQ DBQ20120219063010202/19/12 06:30:31  5-MIN KDBQ 191230Z 00000KT 10SM CLR M06/M08 A3017 850 84 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219063510202/19/12 06:35:31  5-MIN KDBQ 191235Z 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219064010202/19/12 06:40:31  5-MIN KDBQ 191240Z 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219064510202/19/12 06:45:31  5-MIN KDBQ 191245Z 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219065011902/19/12 06:50:31  5-MIN KDBQ 191250Z 00000KT 10SM CLR M06/M09 A3017 850 81 -1500 000/00 RMK AO2 SLP232 T10611089 PNO $
94908KDBQ DBQ20120219065510202/19/12 06:55:31  5-MIN KDBQ 191255Z 00000KT 10SM CLR M06/M08 A3017 850 81 -1400 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219070010202/19/12 07:00:31  5-MIN KDBQ 191300Z 16003KT 10SM CLR M06/M08 A3017 850 81 -1400 160/03 RMK AO2 PNO $
94908KDBQ DBQ20120219070510202/19/12 07:05:31  5-MIN KDBQ 191305Z 00000KT 10SM CLR M06/M08 A3017 850 81 -1400 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219071010202/19/12 07:10:31  5-MIN KDBQ 191310Z 15003KT 10SM CLR M06/M08 A3017 850 84 -1400 150/03 RMK AO2 PNO $
94908KDBQ DBQ20120219071510102/19/12 07:15:31  5-MIN KDBQ 191315Z 17003KT 9SM CLR M06/M08 A3017 850 81 -1400 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219072010102/19/12 07:20:31  5-MIN KDBQ 191320Z 00000KT 9SM CLR M06/M08 A3017 850 84 -1400 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219072510102/19/12 07:25:31  5-MIN KDBQ 191325Z 00000KT 9SM CLR M05/M08 A3017 850 81 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219073010102/19/12 07:30:31  5-MIN KDBQ 191330Z 17003KT 9SM CLR M06/M08 A3017 850 84 -1400 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219073510102/19/12 07:35:31  5-MIN KDBQ 191335Z 17003KT 9SM CLR M06/M08 A3017 850 84 -1400 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219074010102/19/12 07:40:31  5-MIN KDBQ 191340Z 00000KT 9SM CLR M06/M08 A3017 840 88 -1500 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219074510102/19/12 07:45:31  5-MIN KDBQ 191345Z 19003KT 9SM CLR M06/M08 A3018 840 84 -1500 190/03 RMK AO2 PNO $
94908KDBQ DBQ20120219075011802/19/12 07:50:31  5-MIN KDBQ 191350Z 00000KT 9SM CLR M06/M08 A3018 840 88 -1500 000/00 RMK AO2 SLP237 T10611078 PNO $
94908KDBQ DBQ20120219075510102/19/12 07:55:31  5-MIN KDBQ 191355Z 00000KT 9SM CLR M06/M08 A3018 840 84 -1400 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219080010102/19/12 08:00:31  5-MIN KDBQ 191400Z 00000KT 9SM CLR M06/M08 A3018 840 84 -1400 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219080510102/19/12 08:05:31  5-MIN KDBQ 191405Z 00000KT 9SM CLR M05/M07 A3018 840 84 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219081010102/19/12 08:10:31  5-MIN KDBQ 191410Z 20003KT 9SM CLR M05/M07 A3018 840 84 -1300 200/03 RMK AO2 PNO $
94908KDBQ DBQ20120219081510102/19/12 08:15:31  5-MIN KDBQ 191415Z 00000KT 9SM CLR M04/M07 A3018 840 84 -1300 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219082010102/19/12 08:20:31  5-MIN KDBQ 191420Z 20003KT 8SM CLR M04/M07 A3018 840 84 -1300 200/03 RMK AO2 PNO $
94908KDBQ DBQ20120219082510102/19/12 08:25:31  5-MIN KDBQ 191425Z 19003KT 8SM CLR M04/M06 A3018 840 85 -1200 190/03 RMK AO2 PNO $
94908KDBQ DBQ20120219083010102/19/12 08:30:31  5-MIN KDBQ 191430Z 21003KT 8SM CLR M04/M06 A3018 840 85 -1200 210/03 RMK AO2 PNO $
94908KDBQ DBQ20120219083510102/19/12 08:35:31  5-MIN KDBQ 191435Z 22003KT 9SM CLR M03/M06 A3019 830 81 -1100 220/03 RMK AO2 PNO $
94908KDBQ DBQ20120219084010102/19/12 08:40:31  5-MIN KDBQ 191440Z 00000KT 9SM CLR M03/M06 A3019 830 85 -1100 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219084510102/19/12 08:45:31  5-MIN KDBQ 191445Z 20004KT 9SM CLR M03/M06 A3019 830 81 -1100 200/04 RMK AO2 PNO $
94908KDBQ DBQ20120219085013002/19/12 08:50:31  5-MIN KDBQ 191450Z 20004KT 9SM CLR M03/M05 A3019 830 85 -1100 200/04 RMK AO2 SLP238 6//// T10281050 50003 PNO $
94908KDBQ DBQ20120219085510202/19/12 08:55:31  5-MIN KDBQ 191455Z 19006KT 10SM CLR M02/M05 A3019 830 81 -1000 190/06 RMK AO2 PNO $
94908KDBQ DBQ20120219090010202/19/12 09:00:31  5-MIN KDBQ 191500Z 19006KT 10SM CLR M02/M05 A3019 830 81 -1000 190/06 RMK AO2 PNO $
94908KDBQ DBQ20120219090510202/19/12 09:05:31  5-MIN KDBQ 191505Z 19006KT 10SM CLR M02/M05 A3019 830 81 -1000 190/06 RMK AO2 PNO $
94908KDBQ DBQ20120219091010202/19/12 09:10:31  5-MIN KDBQ 191510Z 20006KT 10SM CLR M02/M05 A3020 830 81 -1000 200/06 RMK AO2 PNO $
94908KDBQ DBQ20120219091510202/19/12 09:15:31  5-MIN KDBQ 191515Z 21006KT 10SM CLR M02/M05 A3020 820 81 -1000 210/06 RMK AO2 PNO $
94908KDBQ DBQ20120219092010102/19/12 09:20:31  5-MIN KDBQ 191520Z 20007KT 10SM CLR M02/M04 A3020 820 81 -900 200/07 RMK AO2 PNO $
94908KDBQ DBQ20120219092510102/19/12 09:25:31  5-MIN KDBQ 191525Z 20007KT 10SM CLR M02/M05 A3020 820 78 -900 200/07 RMK AO2 PNO $
94908KDBQ DBQ20120219093010102/19/12 09:30:31  5-MIN KDBQ 191530Z 19007KT 10SM CLR M02/M05 A3020 820 78 -900 190/07 RMK AO2 PNO $
94908KDBQ DBQ20120219093510102/19/12 09:35:31  5-MIN KDBQ 191535Z 20006KT 10SM CLR M02/M05 A3020 820 78 -900 200/06 RMK AO2 PNO $
94908KDBQ DBQ20120219094010102/19/12 09:40:31  5-MIN KDBQ 191540Z 19005KT 10SM CLR M02/M05 A3020 820 78 -900 190/05 RMK AO2 PNO $
94908KDBQ DBQ20120219094510102/19/12 09:45:31  5-MIN KDBQ 191545Z 21006KT 10SM CLR M01/M04 A3020 820 81 -900 210/06 RMK AO2 PNO $
94908KDBQ DBQ20120219095011802/19/12 09:50:31  5-MIN KDBQ 191550Z 21007KT 10SM CLR M01/M04 A3020 820 78 -900 210/07 RMK AO2 SLP241 T10111044 PNO $
94908KDBQ DBQ20120219095510102/19/12 09:55:31  5-MIN KDBQ 191555Z 19007KT 10SM CLR M01/M05 A3020 820 75 -900 190/07 RMK AO2 PNO $
94908KDBQ DBQ20120219100010102/19/12 10:00:31  5-MIN KDBQ 191600Z 20007KT 10SM CLR M01/M05 A3020 820 75 -900 200/07 RMK AO2 PNO $
94908KDBQ DBQ20120219100510102/19/12 10:05:31  5-MIN KDBQ 191605Z 19006KT 10SM CLR M01/M04 A3020 820 75 -800 180/06 RMK AO2 PNO $
94908KDBQ DBQ20120219101010102/19/12 10:10:31  5-MIN KDBQ 191610Z 20006KT 10SM CLR M01/M04 A3020 820 75 -800 200/06 RMK AO2 PNO $
94908KDBQ DBQ20120219101510102/19/12 10:15:31  5-MIN KDBQ 191615Z 19006KT 10SM CLR M01/M05 A3020 820 72 -800 190/06 RMK AO2 PNO $
94908KDBQ DBQ20120219102010102/19/12 10:20:31  5-MIN KDBQ 191620Z 21006KT 10SM CLR M01/M05 A3020 820 72 -800 210/06 RMK AO2 PNO $
94908KDBQ DBQ20120219102510002/19/12 10:25:31  5-MIN KDBQ 191625Z 20007KT 10SM CLR 00/M04 A3020 820 72 -700 200/07 RMK AO2 PNO $
94908KDBQ DBQ20120219103010002/19/12 10:30:31  5-MIN KDBQ 191630Z 20004KT 10SM CLR 00/M05 A3020 820 69 -700 200/04 RMK AO2 PNO $
94908KDBQ DBQ20120219103510002/19/12 10:35:31  5-MIN KDBQ 191635Z 19006KT 10SM CLR 00/M04 A3020 820 72 -700 190/06 RMK AO2 PNO $
94908KDBQ DBQ20120219104010002/19/12 10:40:31  5-MIN KDBQ 191640Z 19005KT 10SM CLR 00/M04 A3020 820 72 -700 190/05 RMK AO2 PNO $
94908KDBQ DBQ20120219104510002/19/12 10:45:31  5-MIN KDBQ 191645Z 18006KT 10SM CLR 00/M04 A3020 820 72 -700 180/06 RMK AO2 PNO $
94908KDBQ DBQ20120219105011702/19/12 10:50:31  5-MIN KDBQ 191650Z 18006KT 10SM CLR 00/M05 A3019 830 69 -700 180/06 RMK AO2 SLP239 T00001050 PNO $
94908KDBQ DBQ20120219105510002/19/12 10:55:31  5-MIN KDBQ 191655Z 21005KT 10SM CLR 00/M05 A3019 830 69 -700 210/05 RMK AO2 PNO $
94908KDBQ DBQ20120219110010002/19/12 11:00:31  5-MIN KDBQ 191700Z 18006KT 10SM CLR 01/M04 A3019 830 69 -600 180/06 RMK AO2 PNO $
94908KDBQ DBQ20120219110510002/19/12 11:05:31  5-MIN KDBQ 191705Z VRB05KT 10SM CLR 01/M05 A3020 830 66 -600 VRB/05 RMK AO2 PNO $
94908KDBQ DBQ20120219111010002/19/12 11:10:31  5-MIN KDBQ 191710Z 21003KT 10SM CLR 01/M05 A3019 830 66 -600 210/03 RMK AO2 PNO $
94908KDBQ DBQ20120219111510002/19/12 11:15:31  5-MIN KDBQ 191715Z 21004KT 10SM CLR 01/M04 A3019 830 69 -600 210/04 RMK AO2 PNO $
94908KDBQ DBQ20120219112010002/19/12 11:20:31  5-MIN KDBQ 191720Z 16004KT 10SM CLR 01/M05 A3019 830 66 -600 160/04 RMK AO2 PNO $
94908KDBQ DBQ20120219112510002/19/12 11:25:31  5-MIN KDBQ 191725Z 18004KT 10SM CLR 01/M05 A3019 830 64 -600 180/04 RMK AO2 PNO $
94908KDBQ DBQ20120219113010002/19/12 11:30:31  5-MIN KDBQ 191730Z VRB06KT 10SM CLR 02/M05 A3019 830 61 -500 VRB/06 RMK AO2 PNO $
94908KDBQ DBQ20120219113510002/19/12 11:35:31  5-MIN KDBQ 191735Z 21003KT 10SM CLR 01/M05 A3019 830 64 -600 210/03 RMK AO2 PNO $
94908KDBQ DBQ20120219114010002/19/12 11:40:31  5-MIN KDBQ 191740Z 16006KT 10SM CLR 01/M05 A3018 830 64 -600 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120219114510002/19/12 11:45:31  5-MIN KDBQ 191745Z 14006KT 10SM CLR 01/M06 A3018 840 61 -600 140/06 RMK AO2 PNO $
94908KDBQ DBQ20120219115014102/19/12 11:50:31  5-MIN KDBQ 191750Z 15003KT 10SM CLR 02/M06 A3018 840 56 -500 150/03 RMK AO2 SLP235 6//// T00171061 10017 21061 53006 PNO $
94908KDBQ DBQ20120219115510002/19/12 11:55:31  5-MIN KDBQ 191755Z 18008KT 10SM CLR 02/M06 A3018 840 56 -500 180/08 RMK AO2 PNO $
94908KDBQ DBQ20120219120010002/19/12 12:00:31  5-MIN KDBQ 191800Z 17005KT 10SM CLR 02/M06 A3018 840 56 -500 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219120510002/19/12 12:05:31  5-MIN KDBQ 191805Z 16007KT 10SM CLR 02/M06 A3017 840 59 -500 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120219121010002/19/12 12:10:31  5-MIN KDBQ 191810Z 20005KT 10SM CLR 02/M06 A3017 840 59 -500 200/05 RMK AO2 PNO $
94908KDBQ DBQ20120219121510002/19/12 12:15:31  5-MIN KDBQ 191815Z 19003KT 10SM CLR 02/M06 A3017 840 56 -500 180/03 RMK AO2 PNO $
94908KDBQ DBQ20120219122010002/19/12 12:20:31  5-MIN KDBQ 191820Z VRB04KT 10SM CLR 02/M06 A3017 850 56 -500 VRB/04 RMK AO2 PNO $
94908KDBQ DBQ20120219122510002/19/12 12:25:31  5-MIN KDBQ 191825Z VRB04KT 10SM CLR 02/M05 A3017 850 59 -400 VRB/04 RMK AO2 PNO $
94908KDBQ DBQ20120219123010002/19/12 12:30:31  5-MIN KDBQ 191830Z 17008KT 10SM CLR 02/M06 A3016 850 56 -400 170/08 RMK AO2 PNO $
94908KDBQ DBQ20120219123510002/19/12 12:35:31  5-MIN KDBQ 191835Z 17005KT 10SM CLR 02/M06 A3016 860 56 -500 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219124010002/19/12 12:40:31  5-MIN KDBQ 191840Z 18006KT 10SM CLR 02/M06 A3016 860 54 -400 180/06 RMK AO2 PNO $
94908KDBQ DBQ20120219124510002/19/12 12:45:31  5-MIN KDBQ 191845Z VRB06KT 10SM CLR 02/M06 A3015 860 54 -400 VRB/06 RMK AO2 PNO $
94908KDBQ DBQ20120219125011702/19/12 12:50:31  5-MIN KDBQ 191850Z 18007KT 10SM CLR 03/M06 A3015 860 54 -300 180/07 RMK AO2 SLP224 T00281056 PNO $
94908KDBQ DBQ20120219125510002/19/12 12:55:31  5-MIN KDBQ 191855Z 19004KT 10SM CLR 02/M06 A3015 860 54 -400 190/04 RMK AO2 PNO $
94908KDBQ DBQ20120219130010002/19/12 13:00:31  5-MIN KDBQ 191900Z 17007KT 10SM CLR 03/M06 A3015 860 52 -300 170/07 RMK AO2 PNO $
94908KDBQ DBQ20120219130510002/19/12 13:05:31  5-MIN KDBQ 191905Z 16007KT 10SM CLR 02/M06 A3015 870 54 -400 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120219131010002/19/12 13:10:31  5-MIN KDBQ 191910Z VRB04KT 10SM CLR 02/M06 A3015 860 56 -400 VRB/04 RMK AO2 PNO $
94908KDBQ DBQ20120219131510002/19/12 13:15:31  5-MIN KDBQ 191915Z 21006KT 10SM CLR 03/M06 A3015 870 54 -300 210/06 RMK AO2 PNO $
94908KDBQ DBQ20120219132010002/19/12 13:20:31  5-MIN KDBQ 191920Z 16007KT 10SM CLR 03/M07 A3015 870 50 -300 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120219132510002/19/12 13:25:31  5-MIN KDBQ 191925Z 16006KT 10SM CLR 02/M07 A3015 870 50 -400 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120219133010002/19/12 13:30:31  5-MIN KDBQ 191930Z 17004KT 10SM CLR 03/M06 A3014 870 52 -300 170/04 RMK AO2 PNO $
94908KDBQ DBQ20120219133510002/19/12 13:35:31  5-MIN KDBQ 191935Z 19006KT 10SM CLR 03/M07 A3014 880 50 -300 190/06 RMK AO2 PNO $
94908KDBQ DBQ20120219134010002/19/12 13:40:31  5-MIN KDBQ 191940Z 17006KT 10SM CLR 03/M07 A3014 880 50 -300 170/06 RMK AO2 PNO $
94908KDBQ DBQ20120219134510002/19/12 13:45:31  5-MIN KDBQ 191945Z 15005KT 10SM CLR 03/M07 A3013 880 50 -300 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219135011702/19/12 13:50:31  5-MIN KDBQ 191950Z 16006KT 10SM CLR 03/M06 A3013 880 52 -300 160/06 RMK AO2 SLP217 T00281061 PNO $
94908KDBQ DBQ20120219135510002/19/12 13:55:31  5-MIN KDBQ 191955Z 14008KT 10SM CLR 03/M06 A3013 890 50 -200 140/08 RMK AO2 PNO $
94908KDBQ DBQ20120219140010002/19/12 14:00:31  5-MIN KDBQ 192000Z 16008KT 10SM CLR 03/M07 A3013 890 48 -200 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120219140510002/19/12 14:05:31  5-MIN KDBQ 192005Z 15006KT 10SM CLR 03/M07 A3013 890 48 -300 150/06 RMK AO2 PNO $
94908KDBQ DBQ20120219141010002/19/12 14:10:31  5-MIN KDBQ 192010Z 17005KT 10SM CLR 03/M06 A3013 890 50 -200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219141510002/19/12 14:15:31  5-MIN KDBQ 192015Z 16008KT 10SM CLR 03/M06 A3012 890 50 -200 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120219142010002/19/12 14:20:31  5-MIN KDBQ 192020Z 14007KT 10SM CLR 03/M07 A3012 890 48 -200 140/07 RMK AO2 PNO $
94908KDBQ DBQ20120219142510002/19/12 14:25:31  5-MIN KDBQ 192025Z 15005KT 10SM CLR 03/M08 A3012 890 46 -300 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219143010002/19/12 14:30:31  5-MIN KDBQ 192030Z 18005KT 10SM CLR 03/M08 A3012 900 44 -200 180/05 RMK AO2 PNO $
94908KDBQ DBQ20120219143510002/19/12 14:35:31  5-MIN KDBQ 192035Z 17007KT 10SM CLR 03/M08 A3012 900 42 -200 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120219144010002/19/12 14:40:31  5-MIN KDBQ 192040Z 18006KT 10SM CLR 03/M07 A3012 900 46 -200 170/06 RMK AO2 PNO $
94908KDBQ DBQ20120219144510002/19/12 14:45:31  5-MIN KDBQ 192045Z 21005KT 10SM CLR 03/M08 A3012 890 46 -300 210/05 RMK AO2 PNO $
94908KDBQ DBQ20120219145012902/19/12 14:50:31  5-MIN KDBQ 192050Z 13005KT 10SM CLR 03/M08 A3012 890 44 -200 130/05 RMK AO2 SLP213 6//// T00331078 58002 PNO $
94908KDBQ DBQ20120219145510002/19/12 14:55:31  5-MIN KDBQ 192055Z 19005KT 10SM CLR 03/M08 A3012 890 44 -200 190/05 RMK AO2 PNO $
94908KDBQ DBQ20120219150010002/19/12 15:00:31  5-MIN KDBQ 192100Z 19008KT 10SM CLR 03/M07 A3012 890 46 -200 190/08 RMK AO2 PNO $
94908KDBQ DBQ20120219150510002/19/12 15:05:31  5-MIN KDBQ 192105Z 17006KT 10SM CLR 03/M07 A3012 890 46 -200 170/06 RMK AO2 PNO $
94908KDBQ DBQ20120219151010002/19/12 15:10:31  5-MIN KDBQ 192110Z 20005KT 10SM CLR 03/M08 A3012 890 44 -200 200/05 RMK AO2 PNO $
94908KDBQ DBQ20120219151510002/19/12 15:15:31  5-MIN KDBQ 192115Z 20006KT 10SM CLR 03/M07 A3012 890 46 -200 200/06 RMK AO2 PNO $
94908KDBQ DBQ20120219152010002/19/12 15:20:31  5-MIN KDBQ 192120Z VRB05KT 10SM CLR 03/M08 A3012 890 44 -200 VRB/05 RMK AO2 PNO $
94908KDBQ DBQ20120219152510002/19/12 15:25:31  5-MIN KDBQ 192125Z 15003KT 10SM CLR 03/M08 A3013 890 42 -200 150/03 RMK AO2 PNO $
94908KDBQ DBQ20120219153010002/19/12 15:30:31  5-MIN KDBQ 192130Z 18007KT 10SM CLR 03/M08 A3013 890 44 -200 180/07 RMK AO2 PNO $
94908KDBQ DBQ20120219153510002/19/12 15:35:31  5-MIN KDBQ 192135Z 18004KT 10SM CLR 03/M07 A3013 890 46 -200 180/04 RMK AO2 PNO $
94908KDBQ DBQ20120219154010002/19/12 15:40:31  5-MIN KDBQ 192140Z VRB04KT 10SM CLR 03/M08 A3013 890 44 -200 VRB/04 RMK AO2 PNO $
94908KDBQ DBQ20120219154510002/19/12 15:45:31  5-MIN KDBQ 192145Z 15004KT 10SM CLR 03/M08 A3013 890 42 -200 150/04 RMK AO2 PNO $
94908KDBQ DBQ20120219155011702/19/12 15:50:31  5-MIN KDBQ 192150Z 19006KT 10SM CLR 03/M08 A3013 890 44 -200 190/06 RMK AO2 SLP215 T00331078 PNO $
94908KDBQ DBQ20120219155510002/19/12 15:55:31  5-MIN KDBQ 192155Z 00000KT 10SM CLR 03/M08 A3012 890 42 -200 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219160010002/19/12 16:00:31  5-MIN KDBQ 192200Z 17003KT 10SM CLR 03/M08 A3012 890 42 -200 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219160510002/19/12 16:05:31  5-MIN KDBQ 192205Z 15003KT 10SM CLR 03/M08 A3013 890 42 -200 150/03 RMK AO2 PNO $
94908KDBQ DBQ20120219161010002/19/12 16:10:31  5-MIN KDBQ 192210Z 16005KT 10SM CLR 03/M08 A3013 890 44 -200 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120219161510002/19/12 16:15:31  5-MIN KDBQ 192215Z 17004KT 10SM CLR 03/M08 A3012 890 44 -200 170/04 RMK AO2 PNO $
94908KDBQ DBQ20120219162010002/19/12 16:20:31  5-MIN KDBQ 192220Z 15006KT 10SM CLR 03/M08 A3012 890 46 -300 150/06 RMK AO2 PNO $
94908KDBQ DBQ20120219162510002/19/12 16:25:31  5-MIN KDBQ 192225Z 16004KT 10SM CLR 03/M07 A3012 890 48 -300 160/04 RMK AO2 PNO $
94908KDBQ DBQ20120219163010002/19/12 16:30:31  5-MIN KDBQ 192230Z 18005KT 10SM CLR 03/M08 A3012 890 46 -300 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219163510002/19/12 16:35:31  5-MIN KDBQ 192235Z 15005KT 10SM CLR 03/M07 A3012 890 48 -300 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219164010002/19/12 16:40:31  5-MIN KDBQ 192240Z 16003KT 10SM CLR 03/M07 A3012 890 48 -300 160/03 RMK AO2 PNO $
94908KDBQ DBQ20120219164510002/19/12 16:45:31  5-MIN KDBQ 192245Z 16005KT 10SM CLR 03/M07 A3012 900 50 -300 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120219165011702/19/12 16:50:31  5-MIN KDBQ 192250Z 15005KT 10SM CLR 03/M07 A3012 900 48 -300 150/05 RMK AO2 SLP211 T00281072 PNO $
94908KDBQ DBQ20120219165510002/19/12 16:55:31  5-MIN KDBQ 192255Z 14005KT 10SM CLR 03/M07 A3012 900 48 -300 140/05 RMK AO2 PNO $
94908KDBQ DBQ20120219170010002/19/12 17:00:31  5-MIN KDBQ 192300Z 14005KT 10SM CLR 02/M07 A3012 900 50 -400 140/05 RMK AO2 PNO $
