94908KDBQ DBQ20070413104009404/13/07 10:40:31  5-MIN KDBQ 131640Z 28005KT 10SM CLR 05/M03 A3023 790 55 -100 280/05 RMK AO2
94908KDBQ DBQ20070413104509404/13/07 10:45:31  5-MIN KDBQ 131645Z 28005KT 10SM CLR 05/M03 A3023 790 57 -100 270/05 RMK AO2
94908KDBQ DBQ20070413105011104/13/07 10:50:31  5-MIN KDBQ 131650Z 27006KT 10SM CLR 05/M03 A3023 790 57 -100 270/06 RMK AO2 SLP248 T00501028
94908KDBQ DBQ20070413105511104/13/07 10:55:31  5-MIN KDBQ 131655Z 28007KT 10SM CLR 06/M02 A3023 790 57 -100 280/07 RMK AO2 SLP247 T00561022
94908KDBQ DBQ20070413110009404/13/07 11:00:31  5-MIN KDBQ 131700Z 26007KT 10SM CLR 05/M02 A3023 790 59 -100 260/07 RMK AO2
94908KDBQ DBQ20070413110509404/13/07 11:05:31  5-MIN KDBQ 131705Z 26007KT 10SM CLR 06/M02 A3023 790 57 -100 260/07 RMK AO2
94908KDBQ DBQ20070413111009404/13/07 11:10:31  5-MIN KDBQ 131710Z 29007KT 10SM CLR 06/M03 A3023 790 55 -100 290/07 RMK AO2
94908KDBQ DBQ20070413111509404/13/07 11:15:31  5-MIN KDBQ 131715Z 29007KT 10SM CLR 06/M03 A3023 790 55 -100 280/07 RMK AO2
94908KDBQ DBQ20070413112009404/13/07 11:20:31  5-MIN KDBQ 131720Z 27007KT 10SM CLR 06/M03 A3023 790 53 -100 270/07 RMK AO2
94908KDBQ DBQ20070413112509104/13/07 11:25:31  5-MIN KDBQ 131725Z 28008KT 10SM CLR 06/M03 A3023 800 51 0 280/08 RMK AO2
94908KDBQ DBQ20070413113009104/13/07 11:30:31  5-MIN KDBQ 131730Z 27008KT 10SM CLR 06/M03 A3022 800 51 0 270/08 RMK AO2
94908KDBQ DBQ20070413113509104/13/07 11:35:31  5-MIN KDBQ 131735Z 28008KT 10SM CLR 06/M03 A3022 800 51 0 270/08 RMK AO2
94908KDBQ DBQ20070413114009104/13/07 11:40:31  5-MIN KDBQ 131740Z 27008KT 10SM CLR 06/M03 A3022 800 51 0 270/08 RMK AO2
94908KDBQ DBQ20070413114509104/13/07 11:45:31  5-MIN KDBQ 131745Z 30007KT 10SM CLR 06/M03 A3022 800 51 0 300/07 RMK AO2
94908KDBQ DBQ20070413115012604/13/07 11:50:31  5-MIN KDBQ 131750Z 31008KT 10SM CLR 07/M04 A3022 800 47 0 310/08 RMK AO2 SLP244 T00671039 10067 21028 53008
94908KDBQ DBQ20070413115512604/13/07 11:55:31  5-MIN KDBQ 131755Z 31007KT 10SM CLR 07/M04 A3022 800 45 0 300/07 RMK AO2 SLP243 T00671044 10067 21028 58007
94908KDBQ DBQ20070413120009104/13/07 12:00:31  5-MIN KDBQ 131800Z 30009KT 10SM CLR 07/M05 A3022 800 43 0 300/09 RMK AO2
94908KDBQ DBQ20070413120509104/13/07 12:05:31  5-MIN KDBQ 131805Z 31009KT 10SM CLR 07/M06 A3023 800 41 0 310/09 RMK AO2
94908KDBQ DBQ20070413121009104/13/07 12:10:31  5-MIN KDBQ 131810Z 31008KT 10SM CLR 07/M04 A3022 800 47 0 310/08 RMK AO2
94908KDBQ DBQ20070413121509104/13/07 12:15:31  5-MIN KDBQ 131815Z 30010KT 10SM CLR 07/M04 A3022 800 47 0 300/10 RMK AO2
94908KDBQ DBQ20070413122009104/13/07 12:20:31  5-MIN KDBQ 131820Z 30010KT 10SM CLR 07/M04 A3022 800 45 0 300/10 RMK AO2
94908KDBQ DBQ20070413122509104/13/07 12:25:31  5-MIN KDBQ 131825Z 32008KT 10SM CLR 07/M04 A3022 800 45 0 320/08 RMK AO2
94908KDBQ DBQ20070413123009104/13/07 12:30:31  5-MIN KDBQ 131830Z 30007KT 10SM CLR 07/M04 A3022 800 45 0 300/07 RMK AO2
94908KDBQ DBQ20070413123509104/13/07 12:35:31  5-MIN KDBQ 131835Z VRB04KT 10SM CLR 07/M04 A3022 800 47 0 VRB/04 RMK AO2
94908KDBQ DBQ20070413124009104/13/07 12:40:31  5-MIN KDBQ 131840Z 26006KT 10SM CLR 07/M04 A3021 810 45 0 260/06 RMK AO2
94908KDBQ DBQ20070413124509304/13/07 12:45:31  5-MIN KDBQ 131845Z 30008KT 10SM CLR 07/M04 A3021 810 45 100 300/08 RMK AO2
94908KDBQ DBQ20070413125011004/13/07 12:50:31  5-MIN KDBQ 131850Z 29007KT 10SM CLR 07/M06 A3021 810 40 100 280/07 RMK AO2 SLP239 T00721056
94908KDBQ DBQ20070413125511004/13/07 12:55:31  5-MIN KDBQ 131855Z 29007KT 10SM CLR 07/M06 A3021 820 40 100 280/07 RMK AO2 SLP238 T00721056
94908KDBQ DBQ20070413130009304/13/07 13:00:31  5-MIN KDBQ 131900Z 29007KT 10SM CLR 07/M06 A3020 820 38 100 290/07 RMK AO2
94908KDBQ DBQ20070413130509304/13/07 13:05:31  5-MIN KDBQ 131905Z 31007KT 10SM CLR 07/M05 A3020 820 41 100 310/07 RMK AO2
94908KDBQ DBQ20070413131009304/13/07 13:10:31  5-MIN KDBQ 131910Z 30009KT 10SM CLR 07/M05 A3019 830 41 100 300/09 RMK AO2
94908KDBQ DBQ20070413131509304/13/07 13:15:31  5-MIN KDBQ 131915Z 31009KT 10SM CLR 07/M05 A3019 830 41 100 300/09 RMK AO2
94908KDBQ DBQ20070413132009304/13/07 13:20:31  5-MIN KDBQ 131920Z 28005KT 10SM CLR 07/M05 A3019 830 41 100 280/05 RMK AO2
94908KDBQ DBQ20070413132509304/13/07 13:25:31  5-MIN KDBQ 131925Z 30008KT 10SM CLR 07/M04 A3019 830 43 100 300/08 RMK AO2
94908KDBQ DBQ20070413133009304/13/07 13:30:31  5-MIN KDBQ 131930Z 28008KT 10SM CLR 07/M05 A3020 830 41 100 280/08 RMK AO2
94908KDBQ DBQ20070413133509304/13/07 13:35:31  5-MIN KDBQ 131935Z 29008KT 10SM CLR 07/M05 A3020 820 41 100 290/08 RMK AO2
94908KDBQ DBQ20070413134009304/13/07 13:40:31  5-MIN KDBQ 131940Z 30005KT 10SM CLR 08/M04 A3020 820 41 200 300/05 RMK AO2
94908KDBQ DBQ20070413134509304/13/07 13:45:31  5-MIN KDBQ 131945Z 31007KT 10SM CLR 07/M05 A3019 830 41 100 310/07 RMK AO2
94908KDBQ DBQ20070413135011004/13/07 13:50:31  5-MIN KDBQ 131950Z 28006KT 10SM CLR 07/M05 A3019 830 41 100 280/06 RMK AO2 SLP233 T00721050
94908KDBQ DBQ20070413135511004/13/07 13:55:31  5-MIN KDBQ 131955Z 29006KT 10SM CLR 08/M05 A3019 830 40 200 290/06 RMK AO2 SLP232 T00781050
94908KDBQ DBQ20070413140009304/13/07 14:00:31  5-MIN KDBQ 132000Z 32007KT 10SM CLR 08/M03 A3018 830 45 200 320/07 RMK AO2
94908KDBQ DBQ20070413140509304/13/07 14:05:31  5-MIN KDBQ 132005Z 29006KT 10SM CLR 08/M05 A3018 840 40 200 290/06 RMK AO2
94908KDBQ DBQ20070413141009304/13/07 14:10:31  5-MIN KDBQ 132010Z 30007KT 10SM CLR 08/M05 A3018 840 40 200 300/07 RMK AO2
94908KDBQ DBQ20070413141509304/13/07 14:15:31  5-MIN KDBQ 132015Z 30009KT 10SM CLR 08/M04 A3018 840 41 200 300/09 RMK AO2
94908KDBQ DBQ20070413142009304/13/07 14:20:31  5-MIN KDBQ 132020Z 28006KT 10SM CLR 08/M04 A3018 840 41 200 280/06 RMK AO2
94908KDBQ DBQ20070413142509304/13/07 14:25:31  5-MIN KDBQ 132025Z 30008KT 10SM CLR 08/M04 A3018 840 41 200 300/08 RMK AO2
94908KDBQ DBQ20070413143010904/13/07 14:30:31  5-MIN KDBQ 132030Z 27007KT 240V310 10SM CLR 08/M04 A3017 850 41 200 270/07 240V310 RMK AO2
94908KDBQ DBQ20070413143509304/13/07 14:35:31  5-MIN KDBQ 132035Z 29008KT 10SM CLR 08/M04 A3017 850 41 200 290/08 RMK AO2
94908KDBQ DBQ20070413144009304/13/07 14:40:31  5-MIN KDBQ 132040Z 31007KT 10SM CLR 08/M04 A3017 850 43 200 310/07 RMK AO2
94908KDBQ DBQ20070413144509304/13/07 14:45:31  5-MIN KDBQ 132045Z 30008KT 10SM CLR 08/M04 A3017 850 43 200 300/08 RMK AO2
94908KDBQ DBQ20070413145011604/13/07 14:50:31  5-MIN KDBQ 132050Z 29008KT 10SM CLR 08/M04 A3017 850 43 200 290/08 RMK AO2 SLP226 T00781039 58007
94908KDBQ DBQ20070413145511604/13/07 14:55:31  5-MIN KDBQ 132055Z 31009KT 10SM CLR 08/M03 A3017 850 45 200 300/09 RMK AO2 SLP226 T00781033 58016
94908KDBQ DBQ20070413150009304/13/07 15:00:31  5-MIN KDBQ 132100Z 30009KT 10SM CLR 08/M04 A3017 850 43 200 300/09 RMK AO2
94908KDBQ DBQ20070413150509304/13/07 15:05:31  5-MIN KDBQ 132105Z 30008KT 10SM CLR 08/M04 A3017 850 43 200 300/08 RMK AO2
94908KDBQ DBQ20070413151009304/13/07 15:10:31  5-MIN KDBQ 132110Z 30006KT 10SM CLR 08/M04 A3017 850 41 200 290/06 RMK AO2
94908KDBQ DBQ20070413151509304/13/07 15:15:31  5-MIN KDBQ 132115Z 27006KT 10SM CLR 08/M04 A3017 850 43 200 270/06 RMK AO2
94908KDBQ DBQ20070413152009304/13/07 15:20:31  5-MIN KDBQ 132120Z 31008KT 10SM CLR 08/M03 A3017 850 45 200 310/08 RMK AO2
94908KDBQ DBQ20070413152509304/13/07 15:25:31  5-MIN KDBQ 132125Z 29007KT 10SM CLR 08/M03 A3017 850 47 200 290/07 RMK AO2
94908KDBQ DBQ20070413153009304/13/07 15:30:31  5-MIN KDBQ 132130Z 28006KT 10SM CLR 08/M04 A3016 850 43 200 280/06 RMK AO2
94908KDBQ DBQ20070413153509304/13/07 15:35:31  5-MIN KDBQ 132135Z 31009KT 10SM CLR 08/M03 A3016 860 45 200 300/09 RMK AO2
94908KDBQ DBQ20070413154009304/13/07 15:40:31  5-MIN KDBQ 132140Z 30006KT 10SM CLR 08/M03 A3016 850 45 200 300/06 RMK AO2
94908KDBQ DBQ20070413154509304/13/07 15:45:31  5-MIN KDBQ 132145Z 30008KT 10SM CLR 08/M03 A3017 850 45 200 300/08 RMK AO2
94908KDBQ DBQ20070413155011004/13/07 15:50:31  5-MIN KDBQ 132150Z 29006KT 10SM CLR 08/M03 A3017 850 45 200 290/06 RMK AO2 SLP225 T00781033
94908KDBQ DBQ20070413155511004/13/07 15:55:31  5-MIN KDBQ 132155Z 27006KT 10SM CLR 08/M04 A3017 850 43 200 270/06 RMK AO2 SLP226 T00781039
94908KDBQ DBQ20070413160009304/13/07 16:00:31  5-MIN KDBQ 132200Z 30007KT 10SM CLR 08/M03 A3017 850 45 200 300/07 RMK AO2
94908KDBQ DBQ20070413160509304/13/07 16:05:31  5-MIN KDBQ 132205Z 30009KT 10SM CLR 08/M03 A3017 850 45 200 300/09 RMK AO2
94908KDBQ DBQ20070413161009304/13/07 16:10:31  5-MIN KDBQ 132210Z 30006KT 10SM CLR 08/M03 A3017 850 45 200 300/06 RMK AO2
94908KDBQ DBQ20070413161509304/13/07 16:15:31  5-MIN KDBQ 132215Z 30007KT 10SM CLR 08/M03 A3017 850 45 200 300/07 RMK AO2
94908KDBQ DBQ20070413162009304/13/07 16:20:31  5-MIN KDBQ 132220Z 30008KT 10SM CLR 08/M03 A3017 850 45 200 300/08 RMK AO2
94908KDBQ DBQ20070413162509304/13/07 16:25:31  5-MIN KDBQ 132225Z 30006KT 10SM CLR 08/M03 A3017 850 45 200 300/06 RMK AO2
94908KDBQ DBQ20070413163009304/13/07 16:30:31  5-MIN KDBQ 132230Z 29004KT 10SM CLR 08/M04 A3017 850 43 200 290/04 RMK AO2
94908KDBQ DBQ20070413163509304/13/07 16:35:31  5-MIN KDBQ 132235Z 29007KT 10SM CLR 08/M03 A3017 850 45 200 290/07 RMK AO2
94908KDBQ DBQ20070413164009304/13/07 16:40:31  5-MIN KDBQ 132240Z 31008KT 10SM CLR 08/M03 A3017 850 47 200 310/08 RMK AO2
94908KDBQ DBQ20070413164509304/13/07 16:45:31  5-MIN KDBQ 132245Z 30007KT 10SM CLR 07/M03 A3017 850 47 200 300/07 RMK AO2
94908KDBQ DBQ20070413165011004/13/07 16:50:31  5-MIN KDBQ 132250Z 30007KT 10SM CLR 07/M03 A3017 850 47 200 300/07 RMK AO2 SLP227 T00721033
94908KDBQ DBQ20070413165511004/13/07 16:55:31  5-MIN KDBQ 132255Z 31008KT 10SM CLR 07/M03 A3017 850 49 200 310/08 RMK AO2 SLP226 T00721028
94908KDBQ DBQ20070413170009304/13/07 17:00:31  5-MIN KDBQ 132300Z 31006KT 10SM CLR 07/M02 A3016 850 51 200 310/06 RMK AO2
94908KDBQ DBQ20070413170509304/13/07 17:05:31  5-MIN KDBQ 132305Z 31007KT 10SM CLR 07/M03 A3016 850 49 200 310/07 RMK AO2
94908KDBQ DBQ20070413171009304/13/07 17:10:31  5-MIN KDBQ 132310Z 31007KT 10SM CLR 07/M03 A3016 860 49 200 310/07 RMK AO2
94908KDBQ DBQ20070413171509304/13/07 17:15:31  5-MIN KDBQ 132315Z 31008KT 10SM CLR 07/M02 A3016 860 51 200 310/08 RMK AO2
94908KDBQ DBQ20070413172009304/13/07 17:20:31  5-MIN KDBQ 132320Z 30006KT 10SM CLR 07/M02 A3016 860 53 100 300/06 RMK AO2
94908KDBQ DBQ20070413172509304/13/07 17:25:31  5-MIN KDBQ 132325Z 30008KT 10SM CLR 07/M02 A3016 860 53 100 300/08 RMK AO2
94908KDBQ DBQ20070413173009304/13/07 17:30:31  5-MIN KDBQ 132330Z 31007KT 10SM CLR 07/M02 A3015 860 53 100 300/07 RMK AO2
94908KDBQ DBQ20070413173509304/13/07 17:35:31  5-MIN KDBQ 132335Z 30006KT 10SM CLR 07/M02 A3015 860 53 100 300/06 RMK AO2
94908KDBQ DBQ20070413174009304/13/07 17:40:31  5-MIN KDBQ 132340Z 30006KT 10SM CLR 07/M02 A3015 860 53 100 300/06 RMK AO2
94908KDBQ DBQ20070413174509304/13/07 17:45:31  5-MIN KDBQ 132345Z 30006KT 10SM CLR 07/M02 A3015 860 53 100 300/06 RMK AO2
94908KDBQ DBQ20070413175013604/13/07 17:50:31  5-MIN KDBQ 132350Z AUTO 30005KT 10SM CLR 06/M02 A3015 860 55 0 300/05 RMK AO2 SLP222 T00611022 10078 20061 58016 TSNO
94908KDBQ DBQ20070413175513604/13/07 17:55:31  5-MIN KDBQ 132355Z AUTO 31005KT 10SM CLR 06/M02 A3015 870 57 0 310/05 RMK AO2 SLP221 T00561022 10078 20056 58007 TSNO
94908KDBQ DBQ20070413180010104/13/07 18:00:31  5-MIN KDBQ 140000Z AUTO 30005KT 10SM CLR 06/M02 A3015 870 57 0 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413180510104/13/07 18:05:31  5-MIN KDBQ 140005Z AUTO 30004KT 10SM CLR 06/M02 A3015 870 57 0 300/04 RMK AO2 TSNO
94908KDBQ DBQ20070413181010104/13/07 18:10:31  5-MIN KDBQ 140010Z AUTO 30004KT 10SM CLR 06/M02 A3015 870 57 0 300/04 RMK AO2 TSNO
94908KDBQ DBQ20070413181510104/13/07 18:15:31  5-MIN KDBQ 140015Z AUTO 30004KT 10SM CLR 06/M02 A3014 870 57 0 300/04 RMK AO2 TSNO
94908KDBQ DBQ20070413182010104/13/07 18:20:31  5-MIN KDBQ 140020Z AUTO 30005KT 10SM CLR 05/M02 A3014 870 59 0 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413182510104/13/07 18:25:31  5-MIN KDBQ 140025Z AUTO 30005KT 10SM CLR 05/M02 A3014 870 59 0 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413183010104/13/07 18:30:31  5-MIN KDBQ 140030Z AUTO 30005KT 10SM CLR 05/M02 A3014 870 59 0 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413183510404/13/07 18:35:31  5-MIN KDBQ 140035Z AUTO 30005KT 10SM CLR 04/M02 A3014 880 62 -100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413184010404/13/07 18:40:31  5-MIN KDBQ 140040Z AUTO 30005KT 10SM CLR 04/M02 A3014 880 62 -100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413184510104/13/07 18:45:31  5-MIN KDBQ 140045Z AUTO 30004KT 10SM CLR 05/M02 A3013 880 59 0 300/04 RMK AO2 TSNO
94908KDBQ DBQ20070413185011804/13/07 18:50:31  5-MIN KDBQ 140050Z AUTO 30005KT 10SM CLR 05/M02 A3014 880 59 0 300/05 RMK AO2 SLP215 T00501022 TSNO
94908KDBQ DBQ20070413185512104/13/07 18:55:31  5-MIN KDBQ 140055Z AUTO 30005KT 10SM CLR 04/M02 A3014 880 62 -100 300/05 RMK AO2 SLP216 T00441022 TSNO
94908KDBQ DBQ20070413190010404/13/07 19:00:31  5-MIN KDBQ 140100Z AUTO 29005KT 10SM CLR 04/M03 A3014 880 59 -100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20070413190510404/13/07 19:05:31  5-MIN KDBQ 140105Z AUTO 29005KT 10SM CLR 04/M03 A3013 880 59 -100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20070413191010404/13/07 19:10:31  5-MIN KDBQ 140110Z AUTO 30005KT 10SM CLR 04/M03 A3013 880 59 -100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413191510404/13/07 19:15:31  5-MIN KDBQ 140115Z AUTO 31006KT 10SM CLR 04/M03 A3013 890 62 -200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070413192010404/13/07 19:20:31  5-MIN KDBQ 140120Z AUTO 31006KT 10SM CLR 04/M02 A3013 890 64 -200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070413192510404/13/07 19:25:31  5-MIN KDBQ 140125Z AUTO 31006KT 10SM CLR 03/M02 A3013 890 67 -200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070413193010404/13/07 19:30:31  5-MIN KDBQ 140130Z AUTO 31006KT 10SM CLR 03/M02 A3013 890 67 -200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070413193510404/13/07 19:35:31  5-MIN KDBQ 140135Z AUTO 31007KT 10SM CLR 03/M03 A3012 890 64 -200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20070413194010404/13/07 19:40:31  5-MIN KDBQ 140140Z AUTO 31007KT 10SM CLR 03/M02 A3012 890 67 -200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20070413194510404/13/07 19:45:31  5-MIN KDBQ 140145Z AUTO 31006KT 10SM CLR 03/M02 A3012 890 69 -300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070413195012104/13/07 19:50:31  5-MIN KDBQ 140150Z AUTO 31006KT 10SM CLR 03/M02 A3013 890 69 -300 300/06 RMK AO2 SLP212 T00281022 TSNO
94908KDBQ DBQ20070413195512104/13/07 19:55:31  5-MIN KDBQ 140155Z AUTO 31005KT 10SM CLR 03/M03 A3013 880 64 -200 300/05 RMK AO2 SLP213 T00331028 TSNO
94908KDBQ DBQ20070413200010404/13/07 20:00:31  5-MIN KDBQ 140200Z AUTO 30005KT 10SM CLR 03/M02 A3013 880 67 -200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413200510404/13/07 20:05:31  5-MIN KDBQ 140205Z AUTO 30005KT 10SM CLR 04/M03 A3014 880 62 -200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413201010404/13/07 20:10:31  5-MIN KDBQ 140210Z AUTO 29004KT 10SM CLR 04/M03 A3014 880 62 -200 290/04 RMK AO2 TSNO
94908KDBQ DBQ20070413201510404/13/07 20:15:31  5-MIN KDBQ 140215Z AUTO 30004KT 10SM CLR 04/M03 A3014 880 62 -200 300/04 RMK AO2 TSNO
94908KDBQ DBQ20070413202010404/13/07 20:20:31  5-MIN KDBQ 140220Z AUTO 30005KT 10SM CLR 04/M03 A3014 880 62 -200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070413202510404/13/07 20:25:31  5-MIN KDBQ 140225Z AUTO 29004KT 10SM CLR 03/M03 A3014 880 64 -200 290/04 RMK AO2 TSNO
94908KDBQ DBQ20070413203010404/13/07 20:30:31  5-MIN KDBQ 140230Z AUTO 00000KT 10SM CLR 03/M03 A3014 870 67 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070413203510404/13/07 20:35:31  5-MIN KDBQ 140235Z AUTO 00000KT 10SM CLR 03/M03 A3014 870 67 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070413204010404/13/07 20:40:31  5-MIN KDBQ 140240Z AUTO 00000KT 10SM CLR 04/M03 A3014 870 62 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070413204510404/13/07 20:45:31  5-MIN KDBQ 140245Z AUTO 00000KT 10SM CLR 03/M03 A3014 870 64 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070413205012704/13/07 20:50:31  5-MIN KDBQ 140250Z AUTO 00000KT 10SM CLR 03/M03 A3014 870 61 -200 000/00 RMK AO2 SLP218 T00331033 58007 TSNO
94908KDBQ DBQ20070413205512704/13/07 20:55:31  5-MIN KDBQ 140255Z AUTO 00000KT 10SM CLR 03/M03 A3014 870 61 -200 000/00 RMK AO2 SLP217 T00331033 55002 TSNO
94908KDBQ DBQ20070413210010404/13/07 21:00:31  5-MIN KDBQ 140300Z AUTO 00000KT 10SM CLR 03/M03 A3014 870 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070413210510404/13/07 21:05:31  5-MIN KDBQ 140305Z AUTO 00000KT 10SM CLR 03/M03 A3014 870 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070413211010404/13/07 21:10:31  5-MIN KDBQ 140310Z AUTO 30003KT 10SM CLR 03/M03 A3014 870 61 -200 300/03 RMK AO2 TSNO
94908KDBQ DBQ20070413211510404/13/07 21:15:31  5-MIN KDBQ 140315Z AUTO 30004KT 10SM CLR 03/M03 A3014 870 64 -300 300/04 RMK AO2 TSNO
94908KDBQ DBQ20070413212010404/13/07 21:20:31  5-MIN KDBQ 140320Z AUTO 31005KT 10SM CLR 02/M03 A3014 870 69 -400 310/05 RMK AO2 TSNO
94908KDBQ DBQ20070413212510404/13/07 21:25:31  5-MIN KDBQ 140325Z AUTO 31005KT 10SM CLR 03/M03 A3014 880 67 -300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20070413213010404/13/07 21:30:31  5-MIN KDBQ 140330Z AUTO 31005KT 10SM CLR 02/M03 A3014 880 69 -400 310/05 RMK AO2 TSNO
94908KDBQ DBQ20070413213510404/13/07 21:35:31  5-MIN KDBQ 140335Z AUTO 31004KT 10SM CLR 03/M03 A3014 880 67 -300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20070413214010404/13/07 21:40:31  5-MIN KDBQ 140340Z AUTO 32005KT 10SM CLR 02/M03 A3013 880 72 -400 320/05 RMK AO2 TSNO
94908KDBQ DBQ20070413214510404/13/07 21:45:31  5-MIN KDBQ 140345Z AUTO 32006KT 10SM CLR 03/M03 A3013 890 67 -300 320/06 RMK AO2 TSNO
94908KDBQ DBQ20070413215012104/13/07 21:50:31  5-MIN KDBQ 140350Z AUTO 32005KT 10SM CLR 02/M03 A3013 890 69 -400 320/05 RMK AO2 SLP212 T00221028 TSNO
94908KDBQ DBQ20070413215512104/13/07 21:55:31  5-MIN KDBQ 140355Z AUTO 32005KT 10SM CLR 02/M03 A3013 880 69 -400 320/05 RMK AO2 SLP212 T00221028 TSNO
94908KDBQ DBQ20070413220010404/13/07 22:00:31  5-MIN KDBQ 140400Z AUTO 33006KT 10SM CLR 02/M03 A3013 890 69 -400 330/06 RMK AO2 TSNO
94908KDBQ DBQ20070413220510404/13/07 22:05:31  5-MIN KDBQ 140405Z AUTO 33006KT 10SM CLR 02/M03 A3013 890 72 -400 330/06 RMK AO2 TSNO
94908KDBQ DBQ20070413221010404/13/07 22:10:31  5-MIN KDBQ 140410Z AUTO 34005KT 10SM CLR 01/M03 A3012 890 72 -500 330/05 RMK AO2 TSNO
94908KDBQ DBQ20070413221510404/13/07 22:15:31  5-MIN KDBQ 140415Z AUTO 34005KT 10SM CLR 01/M03 A3012 890 72 -500 340/05 RMK AO2 TSNO
94908KDBQ DBQ20070413222010404/13/07 22:20:31  5-MIN KDBQ 140420Z AUTO 34005KT 10SM CLR 02/M03 A3012 890 69 -400 340/05 RMK AO2 TSNO
94908KDBQ DBQ20070413222510404/13/07 22:25:31  5-MIN KDBQ 140425Z AUTO 34005KT 10SM CLR 02/M03 A3012 890 67 -400 340/05 RMK AO2 TSNO
94908KDBQ DBQ20070413223010404/13/07 22:30:31  5-MIN KDBQ 140430Z AUTO 34004KT 10SM CLR 02/M03 A3012 890 67 -400 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413223510404/13/07 22:35:31  5-MIN KDBQ 140435Z AUTO 34004KT 10SM CLR 03/M04 A3012 890 61 -300 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413224010404/13/07 22:40:31  5-MIN KDBQ 140440Z AUTO 34004KT 10SM CLR 02/M03 A3012 890 69 -400 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413224510404/13/07 22:45:31  5-MIN KDBQ 140445Z AUTO 34004KT 10SM CLR 02/M03 A3012 900 69 -400 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413225012104/13/07 22:50:31  5-MIN KDBQ 140450Z AUTO 34004KT 10SM CLR 02/M03 A3012 900 67 -300 340/04 RMK AO2 SLP208 T00221033 TSNO
94908KDBQ DBQ20070413225512104/13/07 22:55:31  5-MIN KDBQ 140455Z AUTO 34004KT 10SM CLR 02/M03 A3012 900 67 -400 340/04 RMK AO2 SLP208 T00221033 TSNO
94908KDBQ DBQ20070413230010404/13/07 23:00:31  5-MIN KDBQ 140500Z AUTO 34004KT 10SM CLR 02/M04 A3012 900 64 -300 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413230510404/13/07 23:05:31  5-MIN KDBQ 140505Z AUTO 34004KT 10SM CLR 01/M03 A3012 900 72 -500 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413231010404/13/07 23:10:31  5-MIN KDBQ 140510Z AUTO 34004KT 10SM CLR 01/M03 A3012 900 72 -500 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413231510404/13/07 23:15:31  5-MIN KDBQ 140515Z AUTO 34004KT 10SM CLR 01/M03 A3012 900 72 -500 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070413232010404/13/07 23:20:31  5-MIN KDBQ 140520Z AUTO 02003KT 10SM CLR 01/M03 A3011 900 72 -500 020/03 RMK AO2 TSNO
94908KDBQ DBQ20070413232510404/13/07 23:25:31  5-MIN KDBQ 140525Z AUTO 02003KT 10SM CLR 02/M04 A3011 900 64 -300 020/03 RMK AO2 TSNO
94908KDBQ DBQ20070413233010404/13/07 23:30:31  5-MIN KDBQ 140530Z AUTO 01003KT 10SM CLR 03/M04 A3011 900 57 -200 360/03 RMK AO2 TSNO
94908KDBQ DBQ20070413233510404/13/07 23:35:31  5-MIN KDBQ 140535Z AUTO 36003KT 10SM CLR 04/M04 A3011 900 54 -100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20070413234010404/13/07 23:40:31  5-MIN KDBQ 140540Z AUTO 01003KT 10SM CLR 04/M04 A3011 900 54 -100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20070413234510404/13/07 23:45:31  5-MIN KDBQ 140545Z AUTO 01003KT 10SM CLR 03/M04 A3010 910 57 -200 010/03 RMK AO2 TSNO
