94908KDBQ DBQ20021025153511410/25/02 15:35:31  5-MIN KDBQ 252135Z 00000KT 1 1/2SM BR OVC004 06/06 A2996 1040 96 300 000/00 RMK AO2 RAE25 P0000
94908KDBQ DBQ20021025154012710/25/02 15:40:31  5-MIN KDBQ 252140Z 00000KT 1 1/2SM BR OVC004 06/06 A2996 1050 100 200 000/00 RMK AO2 RAE25 CIG 002V006 P0000
94908KDBQ DBQ20021025154512710/25/02 15:45:31  5-MIN KDBQ 252145Z 00000KT 1 1/2SM BR OVC004 06/06 A2995 1050 100 200 000/00 RMK AO2 RAE25 CIG 002V006 P0000
94908KDBQ DBQ20021025155014410/25/02 15:50:31  5-MIN KDBQ 252150Z 00000KT 1 3/4SM BR OVC004 06/06 A2996 1050 100 200 000/00 RMK AO2 RAE25 CIG 002V007 SLP152 P0000 T00560056
94908KDBQ DBQ20021025155514310/25/02 15:55:31  5-MIN KDBQ 252155Z 00000KT 1 3/4SM BR OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2 RAE25 CIG 002V007 SLP152 P0000 T00610056
94908KDBQ DBQ20021025160010910/25/02 16:00:31  5-MIN KDBQ 252200Z 00000KT 1 3/4SM BR FEW002 OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2
94908KDBQ DBQ20021025160511510/25/02 16:05:31  5-MIN KDBQ 252205Z 00000KT 1 3/4SM BR FEW002 OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2 P0001
94908KDBQ DBQ20021025161010810/25/02 16:10:31  5-MIN KDBQ 252210Z 00000KT 1 1/2SM BR OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2 P0001
94908KDBQ DBQ20021025161511510/25/02 16:15:31  5-MIN KDBQ 252215Z 00000KT 1 1/2SM BR FEW002 OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2 P0001
94908KDBQ DBQ20021025162012010/25/02 16:20:31  5-MIN KDBQ 252220Z 00000KT 1 1/2SM BR OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2 CIG 002V009 P0001
94908KDBQ DBQ20021025162512010/25/02 16:25:31  5-MIN KDBQ 252225Z 00000KT 1 1/2SM BR OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2 CIG 002V009 P0001
94908KDBQ DBQ20021025163012810/25/02 16:30:31  5-MIN KDBQ 252230Z 00000KT 1 1/2SM BR SCT002 OVC006 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 005V009 P0001
94908KDBQ DBQ20021025163512110/25/02 16:35:31  5-MIN KDBQ 252235Z 00000KT 1 1/2SM BR OVC006 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20021025164012110/25/02 16:40:31  5-MIN KDBQ 252240Z 00000KT 1 3/4SM BR OVC006 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20021025164512010/25/02 16:45:31  5-MIN KDBQ 252245Z 00000KT 1 3/4SM BR OVC004 06/06 A2996 1040 96 300 000/00 RMK AO2 CIG 002V007 P0001
94908KDBQ DBQ20021025165013810/25/02 16:50:31  5-MIN KDBQ 252250Z 00000KT 1 3/4SM BR OVC004 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 002V006 SLP152 P0001 T00560056
94908KDBQ DBQ20021025165513810/25/02 16:55:31  5-MIN KDBQ 252255Z 00000KT 1 3/4SM BR OVC004 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 002V006 SLP152 P0001 T00560056
94908KDBQ DBQ20021025170011410/25/02 17:00:31  5-MIN KDBQ 252300Z 00000KT 1 3/4SM BR OVC004 06/06 A2996 1040 96 300 000/00 RMK AO2 CIG 003V006
94908KDBQ DBQ20021025170511010/25/02 17:05:31  5-MIN KDBQ 252305Z 00000KT 2SM BR OVC004 06/06 A2996 1040 96 300 000/00 RMK AO2 CIG 002V006
94908KDBQ DBQ20021025171010210/25/02 17:10:31  5-MIN KDBQ 252310Z 00000KT 2 1/2SM BR OVC004 06/06 A2996 1040 96 300 000/00 RMK AO2
94908KDBQ DBQ20021025171511110/25/02 17:15:31  5-MIN KDBQ 252315Z 00000KT 2SM BR OVC004 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 002V006
94908KDBQ DBQ20021025172011010/25/02 17:20:31  5-MIN KDBQ 252320Z 00000KT 2SM BR OVC004 06/06 A2996 1040 96 300 000/00 RMK AO2 CIG 002V006
94908KDBQ DBQ20021025172511010/25/02 17:25:31  5-MIN KDBQ 252325Z 00000KT 2SM BR OVC004 06/06 A2996 1040 96 300 000/00 RMK AO2 CIG 001V006
94908KDBQ DBQ20021025173011010/25/02 17:30:31  5-MIN KDBQ 252330Z 00000KT 2SM BR OVC004 06/06 A2996 1050 96 300 000/00 RMK AO2 CIG 001V006
94908KDBQ DBQ20021025173511010/25/02 17:35:31  5-MIN KDBQ 252335Z 00000KT 2SM BR OVC004 06/06 A2996 1050 96 300 000/00 RMK AO2 CIG 001V006
94908KDBQ DBQ20021025174010510/25/02 17:40:31  5-MIN KDBQ 252340Z 00000KT 2SM BR BKN002 OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2
94908KDBQ DBQ20021025174510510/25/02 17:45:31  5-MIN KDBQ 252345Z 00000KT 2SM BR BKN002 OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2
94908KDBQ DBQ20021025175015610/25/02 17:50:31  5-MIN KDBQ 252350Z 00000KT 2 1/2SM BR OVC004 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 001V006 SLP153 60004 T00560056 10061 20056 56013
94908KDBQ DBQ20021025175515010/25/02 17:55:31  5-MIN KDBQ 252355Z 00000KT 2 1/2SM BR BKN002 OVC006 06/06 A2996 1040 96 300 000/00 RMK AO2 SLP153 60004 T00610056 10061 20056 51002
94908KDBQ DBQ20021025180011610/25/02 18:00:31  5-MIN KDBQ 260000Z 00000KT 2 1/2SM BR BKN002 OVC006 06/06 A2996 1040 100 200 000/00 RMK AO2 P0001
94908KDBQ DBQ20021025180511210/25/02 18:05:31  5-MIN KDBQ 260005Z 00000KT 2SM BR BKN002 OVC006 06/06 A2996 1040 100 200 000/00 RMK AO2 P0001
94908KDBQ DBQ20021025181011210/25/02 18:10:31  5-MIN KDBQ 260010Z 00000KT 2SM BR BKN002 OVC006 06/06 A2996 1040 100 200 000/00 RMK AO2 P0001
94908KDBQ DBQ20021025181512410/25/02 18:15:31  5-MIN KDBQ 260015Z 00000KT 2SM BR SCT002 OVC008 06/06 A2995 1050 100 200 000/00 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20021025182012410/25/02 18:20:31  5-MIN KDBQ 260020Z 00000KT 2SM BR SCT002 OVC008 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20021025182512810/25/02 18:25:31  5-MIN KDBQ 260025Z 00000KT 2 1/2SM BR FEW002 OVC008 06/06 A2996 1040 100 200 000/00 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20021025183012810/25/02 18:30:31  5-MIN KDBQ 260030Z 30003KT 2 1/2SM BR FEW002 OVC008 06/06 A2996 1040 100 200 300/03 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20021025183512110/25/02 18:35:31  5-MIN KDBQ 260035Z 30003KT 2 1/2SM BR OVC008 06/06 A2996 1040 100 200 290/03 RMK AO2 CIG 001V010 P0001
94908KDBQ DBQ20021025184012810/25/02 18:40:31  5-MIN KDBQ 260040Z 27003KT 2 1/2SM BR BKN005 OVC008 06/06 A2997 1030 100 200 270/03 RMK AO2 CIG 001V007 P0001
94908KDBQ DBQ20021025184512110/25/02 18:45:31  5-MIN KDBQ 260045Z 28003KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 280/03 RMK AO2 CIG 001V007 P0001
94908KDBQ DBQ20021025185013810/25/02 18:50:31  5-MIN KDBQ 260050Z 26003KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 260/03 RMK AO2 CIG 001V007 SLP156 P0001 T00560056
94908KDBQ DBQ20021025185513810/25/02 18:55:31  5-MIN KDBQ 260055Z 26003KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 260/03 RMK AO2 CIG 002V007 SLP156 P0001 T00560056
94908KDBQ DBQ20021025190013210/25/02 19:00:31  5-MIN KDBQ 260100Z AUTO 27004KT 2 1/2SM BR SCT002 OVC005 06/06 A2997 1030 100 200 270/04 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20021025190513210/25/02 19:05:31  5-MIN KDBQ 260105Z AUTO 29003KT 2 1/2SM BR BKN002 OVC007 06/06 A2997 1030 100 200 280/03 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20021025191013210/25/02 19:10:31  5-MIN KDBQ 260110Z AUTO 29004KT 2 1/2SM BR BKN002 OVC007 06/06 A2997 1030 100 200 290/04 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20021025191512510/25/02 19:15:31  5-MIN KDBQ 260115Z AUTO 29003KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 290/03 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025192012110/25/02 19:20:31  5-MIN KDBQ 260120Z AUTO 30003KT 3SM BR OVC005 06/06 A2997 1030 100 200 290/03 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025192512510/25/02 19:25:31  5-MIN KDBQ 260125Z AUTO 29003KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 290/03 RMK AO2 CIG 002V009 TSNO
94908KDBQ DBQ20021025193013210/25/02 19:30:31  5-MIN KDBQ 260130Z AUTO 29003KT 2 1/2SM BR BKN005 OVC008 06/06 A2997 1030 100 200 290/03 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20021025193512010/25/02 19:35:31  5-MIN KDBQ 260135Z AUTO 28004KT 2 1/2SM BR BKN003 OVC008 06/06 A2997 1030 100 200 280/04 RMK AO2 TSNO
94908KDBQ DBQ20021025194012510/25/02 19:40:31  5-MIN KDBQ 260140Z AUTO 28003KT 2 1/2SM BR OVC006 06/06 A2997 1030 100 200 270/03 RMK AO2 CIG 002V009 TSNO
94908KDBQ DBQ20021025194512510/25/02 19:45:31  5-MIN KDBQ 260145Z AUTO 27003KT 2 1/2SM BR OVC006 06/06 A2997 1030 100 200 270/03 RMK AO2 CIG 002V009 TSNO
94908KDBQ DBQ20021025195013710/25/02 19:50:31  5-MIN KDBQ 260150Z AUTO 28003KT 2 1/2SM BR BKN003 OVC006 06/06 A2997 1030 100 200 280/03 RMK AO2 SLP158 T00560056 TSNO
94908KDBQ DBQ20021025195513710/25/02 19:55:31  5-MIN KDBQ 260155Z AUTO 28003KT 2 1/2SM BR BKN003 OVC008 06/06 A2997 1030 100 200 280/03 RMK AO2 SLP157 T00560056 TSNO
94908KDBQ DBQ20021025200012510/25/02 20:00:31  5-MIN KDBQ 260200Z AUTO 29004KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 290/04 RMK AO2 CIG 002V009 TSNO
94908KDBQ DBQ20021025200512510/25/02 20:05:31  5-MIN KDBQ 260205Z AUTO 29004KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 290/04 RMK AO2 CIG 002V009 TSNO
94908KDBQ DBQ20021025201012510/25/02 20:10:31  5-MIN KDBQ 260210Z AUTO 29005KT 2 1/2SM BR OVC003 06/06 A2997 1030 100 200 290/05 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20021025201513210/25/02 20:15:31  5-MIN KDBQ 260215Z AUTO 29004KT 2 1/2SM BR BKN003 OVC007 06/06 A2997 1030 100 200 290/04 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20021025202012510/25/02 20:20:31  5-MIN KDBQ 260220Z AUTO 30005KT 2 1/2SM BR OVC005 06/06 A2997 1030 100 200 300/05 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025202513510/25/02 20:25:31  5-MIN KDBQ 260225Z AUTO 30004KT 3SM BR BKN005 BKN012 OVC018 06/06 A2997 1030 100 200 300/04 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025203013510/25/02 20:30:31  5-MIN KDBQ 260230Z AUTO 31004KT 3SM BR BKN005 BKN012 OVC018 06/06 A2997 1030 100 200 300/04 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025203512810/25/02 20:35:31  5-MIN KDBQ 260235Z AUTO 31004KT 4SM BR BKN005 OVC012 06/06 A2997 1030 100 200 300/04 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025204012810/25/02 20:40:31  5-MIN KDBQ 260240Z AUTO 31005KT 4SM BR BKN005 OVC012 06/06 A2997 1030 100 200 310/05 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025204512810/25/02 20:45:31  5-MIN KDBQ 260245Z AUTO 31005KT 4SM BR BKN005 OVC016 06/06 A2997 1030 100 200 310/05 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20021025205015710/25/02 20:50:31  5-MIN KDBQ 260250Z AUTO 31004KT 3SM BR BKN005 OVC016 06/06 A2997 1030 100 200 310/04 RMK AO2 CIG 002V008 SLP158 60001 T00560056 51002 TSNO
94908KDBQ DBQ20021025205515010/25/02 20:55:31  5-MIN KDBQ 260255Z AUTO 30004KT 3SM BR OVC005 06/06 A2998 1030 100 200 300/04 RMK AO2 CIG 003V008 SLP159 60001 T00560056 51006 TSNO
94908KDBQ DBQ20021025210012810/25/02 21:00:31  5-MIN KDBQ 260300Z AUTO 30006KT 3SM BR BKN005 OVC012 06/06 A2998 1020 100 200 300/06 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20021025210513510/25/02 21:05:31  5-MIN KDBQ 260305Z AUTO 30006KT 4SM BR BKN005 BKN012 OVC026 06/06 A2998 1020 100 200 300/06 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20021025211012310/25/02 21:10:31  5-MIN KDBQ 260310Z AUTO 30004KT 6SM BR SCT005 BKN012 OVC028 06/06 A2998 1020 100 200 300/04 RMK AO2 TSNO
94908KDBQ DBQ20021025211512010/25/02 21:15:31  5-MIN KDBQ 260315Z AUTO 30004KT 7SM SCT005 BKN015 OVC028 06/06 A2998 1020 100 200 300/04 RMK AO2 TSNO
94908KDBQ DBQ20021025212012010/25/02 21:20:31  5-MIN KDBQ 260320Z AUTO 30004KT 7SM SCT005 BKN015 OVC028 06/06 A2998 1020 100 200 300/04 RMK AO2 TSNO
94908KDBQ DBQ20021025212512010/25/02 21:25:31  5-MIN KDBQ 260325Z AUTO 30005KT 7SM SCT005 BKN021 OVC028 06/06 A2999 1020 100 200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021025213012010/25/02 21:30:31  5-MIN KDBQ 260330Z AUTO 30004KT 8SM SCT005 BKN021 OVC028 06/06 A2999 1010 100 200 300/04 RMK AO2 TSNO
94908KDBQ DBQ20021025213512010/25/02 21:35:31  5-MIN KDBQ 260335Z AUTO 30006KT 8SM SCT005 BKN019 OVC028 06/06 A2999 1010 100 200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20021025214011310/25/02 21:40:31  5-MIN KDBQ 260340Z AUTO 30005KT 8SM SCT005 OVC019 06/06 A3000 1010 100 200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021025214512510/25/02 21:45:31  5-MIN KDBQ 260345Z AUTO 30005KT 8SM BKN005 OVC019 06/06 A3000 1010 100 100 300/05 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20021025215013010/25/02 21:50:31  5-MIN KDBQ 260350Z AUTO 30006KT 8SM BKN005 OVC019 06/06 A3000 1010 100 100 300/06 RMK AO2 SLP167 T00560056 TSNO
94908KDBQ DBQ20021025215513010/25/02 21:55:31  5-MIN KDBQ 260355Z AUTO 30005KT 8SM BKN005 OVC019 06/06 A3000 1010 100 100 300/05 RMK AO2 SLP166 T00560056 TSNO
94908KDBQ DBQ20021025220011310/25/02 22:00:31  5-MIN KDBQ 260400Z AUTO 30006KT 8SM BKN005 OVC019 06/06 A3000 1010 100 100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20021025220511210/25/02 22:05:31  5-MIN KDBQ 260405Z AUTO 31005KT 9SM BKN005 OVC019 06/05 A3000 1010 96 200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20021025221010610/25/02 22:10:31  5-MIN KDBQ 260410Z AUTO 31005KT 8SM OVC005 06/06 A3000 1010 100 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021025221510510/25/02 22:15:31  5-MIN KDBQ 260415Z AUTO 31006KT 8SM OVC005 06/05 A3000 1010 96 100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021025222010510/25/02 22:20:31  5-MIN KDBQ 260420Z AUTO 31005KT 8SM OVC005 06/05 A3000 1010 96 100 310/05 RMK AO2 TSNO
94908KDBQ DBQ20021025222510510/25/02 22:25:31  5-MIN KDBQ 260425Z AUTO 30005KT 8SM OVC005 06/05 A3000 1010 96 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021025223010510/25/02 22:30:31  5-MIN KDBQ 260430Z AUTO 30005KT 8SM OVC005 06/05 A3000 1000 96 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021025223510510/25/02 22:35:31  5-MIN KDBQ 260435Z AUTO 30006KT 7SM OVC005 06/05 A3000 1000 96 100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20021025224010510/25/02 22:40:31  5-MIN KDBQ 260440Z AUTO 29006KT 7SM OVC005 06/05 A3000 1000 96 100 290/06 RMK AO2 TSNO
94908KDBQ DBQ20021025224510510/25/02 22:45:31  5-MIN KDBQ 260445Z AUTO 30005KT 7SM OVC005 06/05 A3000 1000 96 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021025225012210/25/02 22:50:31  5-MIN KDBQ 260450Z AUTO 31007KT 7SM OVC005 06/05 A3000 1000 96 100 310/07 RMK AO2 SLP167 T00560050 TSNO
94908KDBQ DBQ20021025225512910/25/02 22:55:31  5-MIN KDBQ 260455Z AUTO 30005KT 7SM BKN005 OVC035 06/05 A3000 1000 96 100 300/05 RMK AO2 SLP166 T00560050 TSNO
94908KDBQ DBQ20021025230011910/25/02 23:00:31  5-MIN KDBQ 260500Z AUTO 30007KT 7SM BKN005 BKN037 OVC050 06/05 A3000 1000 96 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021025230513110/25/02 23:05:31  5-MIN KDBQ 260505Z AUTO 31006KT 8SM BKN005 BKN037 OVC050 06/05 A3000 1000 96 100 300/06 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20021025231011210/25/02 23:10:31  5-MIN KDBQ 260510Z AUTO 30007KT 8SM BKN007 OVC037 06/05 A3000 1000 96 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021025231511210/25/02 23:15:31  5-MIN KDBQ 260515Z AUTO 31006KT 8SM BKN007 OVC037 06/05 A3000 1010 96 100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021025232011210/25/02 23:20:31  5-MIN KDBQ 260520Z AUTO 31007KT 8SM BKN007 OVC037 06/05 A3000 1000 96 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021025232510510/25/02 23:25:31  5-MIN KDBQ 260525Z AUTO 31007KT 8SM OVC007 06/05 A3000 1000 96 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021025233010510/25/02 23:30:31  5-MIN KDBQ 260530Z AUTO 31008KT 8SM OVC007 06/05 A3000 1000 96 100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20021025233510510/25/02 23:35:31  5-MIN KDBQ 260535Z AUTO 31008KT 8SM OVC007 06/05 A3000 1000 96 100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20021025234010510/25/02 23:40:31  5-MIN KDBQ 260540Z AUTO 31008KT 8SM OVC007 06/05 A3000 1000 96 100 300/08 RMK AO2 TSNO
94908KDBQ DBQ20021025234510510/25/02 23:45:31  5-MIN KDBQ 260545Z AUTO 30007KT 9SM OVC007 06/05 A3001 1000 96 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021025235016810/25/02 23:50:31  5-MIN KDBQ 260550Z AUTO 30009KT 8SM OVC007 06/05 A3001 1000 96 100 300/09 RMK AO2 CIG 005V010 SLP168 60001 T00560050 10061 20056 400610039 51006 TSNO
94908KDBQ DBQ20021025235516810/25/02 23:55:31  5-MIN KDBQ 260555Z AUTO 30007KT 8SM OVC007 06/05 A3001 1000 96 100 300/07 RMK AO2 CIG 005V010 SLP168 60001 T00560050 10061 20056 400610039 51010 TSNO
94908KDBQ DBQ20021026000011710/26/02 00:00:31  5-MIN KDBQ 260600Z AUTO 30007KT 8SM OVC007 06/05 A3001 1000 96 100 300/07 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20021026000511710/26/02 00:05:31  5-MIN KDBQ 260605Z AUTO 30006KT 8SM OVC007 06/05 A3001 1000 96 100 300/06 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20021026001011710/26/02 00:10:31  5-MIN KDBQ 260610Z AUTO 30007KT 8SM OVC007 06/05 A3001 1000 96 100 300/07 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20021026001511710/26/02 00:15:31  5-MIN KDBQ 260615Z AUTO 30007KT 8SM OVC007 06/05 A3001 1000 96 100 300/07 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20021026002012310/26/02 00:20:31  5-MIN KDBQ 260620Z AUTO 30007KT 8SM BKN007 OVC010 06/05 A3001 990 96 100 300/07 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20021026002511810/26/02 00:25:31  5-MIN KDBQ 260625Z AUTO 31007KT 8SM SCT007 BKN010 OVC014 06/05 A3001 990 96 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026003011110/26/02 00:30:31  5-MIN KDBQ 260630Z AUTO 31007KT 8SM SCT007 OVC012 06/05 A3001 990 96 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026003511110/26/02 00:35:31  5-MIN KDBQ 260635Z AUTO 31007KT 8SM SCT007 OVC012 06/05 A3001 990 96 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026004012310/26/02 00:40:31  5-MIN KDBQ 260640Z AUTO 31007KT 8SM BKN009 OVC014 06/05 A3002 990 96 100 310/07 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20021026004513010/26/02 00:45:31  5-MIN KDBQ 260645Z AUTO 31007KT 8SM BKN009 BKN014 OVC048 06/05 A3002 990 96 100 310/07 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20021026005014710/26/02 00:50:31  5-MIN KDBQ 260650Z AUTO 30007KT 8SM BKN009 BKN014 OVC048 06/05 A3002 990 96 100 300/07 RMK AO2 CIG 007V012 SLP173 T00560050 TSNO
94908KDBQ DBQ20021026005514010/26/02 00:55:31  5-MIN KDBQ 260655Z AUTO 31006KT 8SM BKN009 OVC048 06/05 A3002 990 96 100 310/06 RMK AO2 CIG 006V013 SLP173 T00560050 TSNO
94908KDBQ DBQ20021026010011610/26/02 01:00:31  5-MIN KDBQ 260700Z AUTO 31006KT 7SM OVC009 06/05 A3002 990 96 100 310/06 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20021026010512310/26/02 01:05:31  5-MIN KDBQ 260705Z AUTO 31006KT 7SM BKN009 OVC048 06/05 A3002 990 96 100 300/06 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20021026011012310/26/02 01:10:31  5-MIN KDBQ 260710Z AUTO 30005KT 7SM BKN009 OVC048 06/05 A3002 980 96 100 300/05 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20021026011511110/26/02 01:15:31  5-MIN KDBQ 260715Z AUTO 30007KT 7SM SCT007 OVC011 06/05 A3002 980 96 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021026012013010/26/02 01:20:31  5-MIN KDBQ 260720Z AUTO 30008KT 7SM BKN011 BKN017 OVC047 06/05 A3002 980 96 100 300/08 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20021026012513010/26/02 01:25:31  5-MIN KDBQ 260725Z AUTO 31007KT 7SM BKN011 BKN017 OVC047 06/05 A3002 980 96 100 310/07 RMK AO2 CIG 006V014 TSNO
94908KDBQ DBQ20021026013011810/26/02 01:30:31  5-MIN KDBQ 260730Z AUTO 30007KT 7SM FEW007 BKN018 OVC047 06/05 A3002 980 96 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021026013511810/26/02 01:35:31  5-MIN KDBQ 260735Z AUTO 31008KT 7SM FEW007 BKN020 OVC047 06/04 A3002 980 92 100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20021026014011810/26/02 01:40:31  5-MIN KDBQ 260740Z AUTO 32008KT 7SM FEW007 BKN019 OVC047 06/05 A3002 980 96 100 320/08 RMK AO2 TSNO
94908KDBQ DBQ20021026014511810/26/02 01:45:31  5-MIN KDBQ 260745Z AUTO 31007KT 7SM SCT007 BKN013 OVC047 06/05 A3002 980 96 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026015015010/26/02 01:50:31  5-MIN KDBQ 260750Z AUTO 30008KT 6SM BR BKN007 BKN012 OVC047 06/04 A3002 980 92 100 300/08 RMK AO2 CIG 005V011 SLP174 T00560044 TSNO
94908KDBQ DBQ20021026015515010/26/02 01:55:31  5-MIN KDBQ 260755Z AUTO 30008KT 6SM BR SCT007 BKN010 OVC047 06/04 A3003 980 92 100 300/08 RMK AO2 CIG 008V011 SLP174 T00560044 TSNO
94908KDBQ DBQ20021026020012110/26/02 02:00:31  5-MIN KDBQ 260800Z AUTO 30006KT 6SM BR FEW007 SCT010 OVC015 06/04 A3002 980 92 100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20021026020512110/26/02 02:05:31  5-MIN KDBQ 260805Z AUTO 30007KT 6SM BR FEW007 BKN015 OVC047 06/04 A3002 980 92 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021026021012110/26/02 02:10:31  5-MIN KDBQ 260810Z AUTO 30008KT 6SM BR FEW007 BKN015 OVC047 06/04 A3003 980 92 100 300/08 RMK AO2 TSNO
94908KDBQ DBQ20021026021512110/26/02 02:15:31  5-MIN KDBQ 260815Z AUTO 31008KT 6SM BR FEW007 BKN015 OVC047 06/04 A3003 980 92 100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20021026022011410/26/02 02:20:31  5-MIN KDBQ 260820Z AUTO 30007KT 6SM BR SCT015 OVC047 06/04 A3003 980 92 100 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021026022511410/26/02 02:25:31  5-MIN KDBQ 260825Z AUTO 31006KT 6SM BR SCT015 OVC047 06/04 A3003 980 92 100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021026023011410/26/02 02:30:31  5-MIN KDBQ 260830Z AUTO 32008KT 6SM BR SCT015 OVC047 06/04 A3002 980 92 100 320/08 RMK AO2 TSNO
94908KDBQ DBQ20021026023512110/26/02 02:35:31  5-MIN KDBQ 260835Z AUTO 31007KT 6SM BR FEW009 SCT015 OVC047 06/04 A3002 980 92 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026024011410/26/02 02:40:31  5-MIN KDBQ 260840Z AUTO 31007KT 6SM BR SCT015 OVC045 06/04 A3002 980 92 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026024511410/26/02 02:45:31  5-MIN KDBQ 260845Z AUTO 31007KT 6SM BR SCT013 OVC045 06/04 A3002 980 92 100 310/07 RMK AO2 TSNO
