94908KDBQ DBQ20091225202513412/25/09 20:25:31  5-MIN KDBQ 260225Z AUTO 18016G21KT 4SM -SN FEW019 BKN039 OVC080 M09/M12 A2950 1470 80 -1100 180/16G21 RMK AO2 P0000
94908KDBQ DBQ20091225203012812/25/09 20:30:31  5-MIN KDBQ 260230Z AUTO 19016KT 4SM -SN FEW019 BKN045 OVC080 M09/M12 A2950 1470 77 -1100 190/16 RMK AO2 P0000
94908KDBQ DBQ20091225203512812/25/09 20:35:31  5-MIN KDBQ 260235Z AUTO 20017KT 5SM -SN FEW019 SCT044 OVC060 M09/M12 A2951 1460 77 -1100 190/17 RMK AO2 P0000
94908KDBQ DBQ20091225204012812/25/09 20:40:31  5-MIN KDBQ 260240Z AUTO 20015KT 3SM -SN SCT038 BKN049 OVC065 M09/M12 A2951 1460 80 -1100 200/15 RMK AO2 P0000
94908KDBQ DBQ20091225204513112/25/09 20:45:31  5-MIN KDBQ 260245Z AUTO 19016KT 2SM -SN BR BKN022 BKN049 OVC080 M09/M12 A2951 1460 84 -1100 190/16 RMK AO2 P0000
94908KDBQ DBQ20091225205013512/25/09 20:50:31  5-MIN KDBQ 260250Z AUTO 19014KT 1 1/2SM -SN BR BKN018 BKN049 OVC060 M09/M12 A2951 1460 84 -1100 180/14 RMK AO2 P0000
94908KDBQ DBQ20091225205513512/25/09 20:55:31  5-MIN KDBQ 260255Z AUTO 19014KT 1 3/4SM -SN BR BKN018 BKN034 OVC060 M09/M12 A2951 1460 84 -1100 190/14 RMK AO2 P0000
94908KDBQ DBQ20091225210013512/25/09 21:00:31  5-MIN KDBQ 260300Z AUTO 18012KT 1 3/4SM -SN BR BKN018 BKN034 OVC049 M09/M12 A2951 1460 84 -1100 180/12 RMK AO2 P0000
94908KDBQ DBQ20091225210512412/25/09 21:05:31  5-MIN KDBQ 260305Z AUTO 18013KT 2SM -SN BR SCT018 OVC036 M09/M12 A2951 1460 84 -1100 180/13 RMK AO2 P0000
94908KDBQ DBQ20091225211013112/25/09 21:10:31  5-MIN KDBQ 260310Z AUTO 18011KT 3SM -SN BR SCT025 BKN036 OVC065 M09/M12 A2952 1450 84 -1100 180/11 RMK AO2 P0000
94908KDBQ DBQ20091225211512612/25/09 21:15:31  5-MIN KDBQ 260315Z AUTO 17013KT 4SM BR BKN033 OVC065 M09/M12 A2951 1460 84 -1100 170/13 RMK AO2 SNE15 P0000
94908KDBQ DBQ20091225212012412/25/09 21:20:31  5-MIN KDBQ 260320Z AUTO 17011KT 4SM -SN BR BKN038 OVC065 M09/M11 A2951 1460 88 -1100 170/11 RMK AO2 P0000
94908KDBQ DBQ20091225212512412/25/09 21:25:31  5-MIN KDBQ 260325Z AUTO 17013KT 4SM -SN BR BKN038 OVC065 M09/M12 A2951 1460 84 -1100 170/13 RMK AO2 P0000
94908KDBQ DBQ20091225213013112/25/09 21:30:31  5-MIN KDBQ 260330Z AUTO 17013KT 3SM -SN BR BKN031 BKN038 OVC065 M09/M11 A2951 1460 88 -1100 170/13 RMK AO2 P0000
94908KDBQ DBQ20091225213513112/25/09 21:35:31  5-MIN KDBQ 260335Z AUTO 17013KT 4SM -SN BR BKN035 BKN065 OVC095 M09/M12 A2951 1460 84 -1100 170/13 RMK AO2 P0000
94908KDBQ DBQ20091225214013112/25/09 21:40:31  5-MIN KDBQ 260340Z AUTO 17015KT 6SM -SN BR SCT041 BKN065 OVC090 M09/M12 A2951 1460 84 -1100 170/15 RMK AO2 P0000
94908KDBQ DBQ20091225214513012/25/09 21:45:31  5-MIN KDBQ 260345Z AUTO 17013KT 9SM SCT038 SCT065 OVC090 M09/M12 A2952 1460 84 -1100 170/13 RMK AO2 SNE44 P0000
94908KDBQ DBQ20091225215014012/25/09 21:50:31  5-MIN KDBQ 260350Z AUTO 17012KT 9SM SCT033 OVC085 M09/M12 A2952 1450 84 -1100 170/12 RMK AO2 SNE44 SLP009 P0000 T10941117
94908KDBQ DBQ20091225215512112/25/09 21:55:31  5-MIN KDBQ 260355Z AUTO 17012KT 7SM -SN FEW035 OVC085 M09/M12 A2952 1450 84 -1100 160/12 RMK AO2 P0000
94908KDBQ DBQ20091225220012412/25/09 22:00:31  5-MIN KDBQ 260400Z AUTO 16012KT 6SM -SN BR FEW060 OVC085 M09/M12 A2952 1450 84 -1100 160/12 RMK AO2 P0000
94908KDBQ DBQ20091225220511712/25/09 22:05:31  5-MIN KDBQ 260405Z AUTO 16012KT 5SM -SN BR OVC085 M09/M12 A2952 1450 84 -1100 160/12 RMK AO2 P0000
94908KDBQ DBQ20091225221011712/25/09 22:10:31  5-MIN KDBQ 260410Z AUTO 16013KT 6SM -SN BR OVC080 M09/M12 A2952 1450 84 -1100 160/13 RMK AO2 P0000
94908KDBQ DBQ20091225221511412/25/09 22:15:31  5-MIN KDBQ 260415Z AUTO 16014KT 7SM -SN OVC080 M09/M12 A2952 1450 84 -1100 160/14 RMK AO2 P0000
94908KDBQ DBQ20091225222012312/25/09 22:20:31  5-MIN KDBQ 260420Z AUTO 16011KT 7SM FEW042 OVC080 M09/M12 A2952 1450 80 -1100 160/11 RMK AO2 SNE16 P0000
94908KDBQ DBQ20091225222512312/25/09 22:25:31  5-MIN KDBQ 260425Z AUTO 16011KT 8SM FEW042 OVC080 M09/M12 A2952 1450 80 -1100 160/11 RMK AO2 SNE16 P0000
94908KDBQ DBQ20091225223013012/25/09 22:30:31  5-MIN KDBQ 260430Z AUTO 16011KT 8SM FEW025 SCT065 OVC080 M10/M12 A2952 1450 84 -1200 160/11 RMK AO2 SNE16 P0000
94908KDBQ DBQ20091225223513012/25/09 22:35:31  5-MIN KDBQ 260435Z AUTO 16011KT 9SM FEW025 BKN065 OVC080 M10/M12 A2952 1450 84 -1200 160/11 RMK AO2 SNE16 P0000
94908KDBQ DBQ20091225224013012/25/09 22:40:31  5-MIN KDBQ 260440Z AUTO 16012KT 9SM FEW042 BKN070 OVC080 M10/M12 A2952 1450 84 -1200 160/12 RMK AO2 SNE16 P0000
94908KDBQ DBQ20091225224512312/25/09 22:45:31  5-MIN KDBQ 260445Z AUTO 16011KT 9SM FEW042 OVC070 M10/M12 A2953 1450 84 -1200 160/11 RMK AO2 SNE16 P0000
94908KDBQ DBQ20091225225014712/25/09 22:50:31  5-MIN KDBQ 260450Z AUTO 16011KT 9SM FEW025 BKN070 OVC080 M09/M12 A2953 1450 80 -1100 160/11 RMK AO2 SNE16 SLP011 P0000 T10941122
94908KDBQ DBQ20091225225511812/25/09 22:55:31  5-MIN KDBQ 260455Z AUTO 16012KT 9SM FEW023 SCT043 OVC070 M10/M12 A2953 1450 84 -1200 150/12 RMK AO2
94908KDBQ DBQ20091225230011812/25/09 23:00:31  5-MIN KDBQ 260500Z AUTO 15011KT 8SM FEW023 SCT045 OVC070 M10/M12 A2953 1440 84 -1200 150/11 RMK AO2
94908KDBQ DBQ20091225230511812/25/09 23:05:31  5-MIN KDBQ 260505Z AUTO 15009KT 8SM FEW023 SCT042 OVC070 M10/M12 A2953 1440 84 -1200 150/09 RMK AO2
94908KDBQ DBQ20091225231012112/25/09 23:10:31  5-MIN KDBQ 260510Z AUTO 15009KT 6SM BR FEW023 SCT043 OVC070 M10/M12 A2953 1440 84 -1200 150/09 RMK AO2
94908KDBQ DBQ20091225231512112/25/09 23:15:31  5-MIN KDBQ 260515Z AUTO 15010KT 6SM BR FEW023 SCT043 OVC070 M10/M12 A2953 1440 84 -1200 150/10 RMK AO2
94908KDBQ DBQ20091225232013712/25/09 23:20:31  5-MIN KDBQ 260520Z AUTO 15010KT 6SM -SN BR SCT021 BKN050 OVC075 M10/M12 A2953 1440 84 -1200 150/10 RMK AO2 SNB18 P0000
94908KDBQ DBQ20091225232513712/25/09 23:25:31  5-MIN KDBQ 260525Z AUTO 15009KT 5SM -SN BR FEW019 BKN046 OVC075 M10/M12 A2953 1440 84 -1200 150/09 RMK AO2 SNB18 P0000
94908KDBQ DBQ20091225233013712/25/09 23:30:31  5-MIN KDBQ 260530Z AUTO 15010KT 4SM -SN BR FEW019 BKN026 OVC075 M10/M12 A2953 1440 84 -1200 150/10 RMK AO2 SNB18 P0000
94908KDBQ DBQ20091225233513712/25/09 23:35:31  5-MIN KDBQ 260535Z AUTO 15010KT 4SM -SN BR SCT022 BKN028 OVC075 M10/M12 A2953 1450 84 -1200 150/10 RMK AO2 SNB18 P0000
94908KDBQ DBQ20091225234013712/25/09 23:40:31  5-MIN KDBQ 260540Z AUTO 15009KT 4SM -SN BR BKN022 BKN028 OVC075 M10/M12 A2953 1440 84 -1200 150/09 RMK AO2 SNB18 P0000
94908KDBQ DBQ20091225234513012/25/09 23:45:31  5-MIN KDBQ 260545Z AUTO 14009KT 3SM -SN BR BKN022 OVC028 M10/M12 A2953 1440 84 -1200 140/09 RMK AO2 SNB18 P0000
94908KDBQ DBQ20091225235014412/25/09 23:50:31  5-MIN KDBQ 260550Z AUTO 14009KT 2 1/2SM -SN BR BKN022 OVC028 M10/M12 A2953 1440 84 -1200 140/09 RMK AO2 SNB18 P0000 400331100
94908KDBQ DBQ20091225235512412/25/09 23:55:31  5-MIN KDBQ 260555Z AUTO 14010KT 3SM -SN BR SCT022 OVC028 M10/M12 A2953 1440 84 -1200 140/10 RMK AO2 P0000
94908KDBQ DBQ20091226000012412/26/09 00:00:38  5-MIN KDBQ 260600Z AUTO 14008KT 3SM -SN BR BKN022 OVC028 M10/M12 A2953 1440 84 -1200 140/08 RMK AO2 P0000
94908KDBQ DBQ20091226000512412/26/09 00:05:31  5-MIN KDBQ 260605Z AUTO 14011KT 3SM -SN BR BKN022 OVC028 M10/M12 A2953 1440 84 -1200 140/11 RMK AO2 P0000
94908KDBQ DBQ20091226001013112/26/09 00:10:31  5-MIN KDBQ 260610Z AUTO 14010KT 4SM -SN BR SCT022 BKN028 OVC038 M10/M12 A2953 1440 84 -1200 140/10 RMK AO2 P0000
94908KDBQ DBQ20091226001513112/26/09 00:15:36  5-MIN KDBQ 260615Z AUTO 14008KT 4SM -SN BR FEW022 BKN028 OVC038 M10/M12 A2953 1440 84 -1200 140/08 RMK AO2 P0000
94908KDBQ DBQ20091226002012412/26/09 00:20:31  5-MIN KDBQ 260620Z AUTO 13009KT 4SM -SN BR BKN028 OVC038 M10/M12 A2953 1440 84 -1200 130/09 RMK AO2 P0000
94908KDBQ DBQ20091226002512412/26/09 00:25:31  5-MIN KDBQ 260625Z AUTO 13010KT 4SM -SN BR SCT026 OVC038 M10/M12 A2953 1440 84 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226003012412/26/09 00:30:31  5-MIN KDBQ 260630Z AUTO 14010KT 4SM -SN BR SCT028 OVC040 M10/M12 A2953 1440 88 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226003513112/26/09 00:35:31  5-MIN KDBQ 260635Z AUTO 13010KT 4SM -SN BR SCT028 BKN040 OVC075 M10/M12 A2954 1440 88 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226004013112/26/09 00:40:31  5-MIN KDBQ 260640Z AUTO 14011KT 3SM -SN BR FEW028 BKN040 OVC075 M09/M12 A2954 1440 84 -1200 130/11 RMK AO2 P0000
94908KDBQ DBQ20091226004513112/26/09 00:45:31  5-MIN KDBQ 260645Z AUTO 13012KT 4SM -SN BR FEW028 SCT040 OVC075 M09/M12 A2954 1440 84 -1200 130/12 RMK AO2 P0000
94908KDBQ DBQ20091226005014812/26/09 00:50:31  5-MIN KDBQ 260650Z AUTO 13011KT 4SM -SN BR FEW030 SCT040 OVC080 M09/M12 A2954 1440 84 -1200 130/11 RMK AO2 SLP017 P0000 T10941117
94908KDBQ DBQ20091226005512412/26/09 00:55:31  5-MIN KDBQ 260655Z AUTO 14010KT 4SM -SN BR FEW030 OVC080 M09/M12 A2954 1440 84 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226010011712/26/09 01:00:31  5-MIN KDBQ 260700Z AUTO 13013KT 5SM -SN BR OVC080 M09/M12 A2954 1440 84 -1200 130/13 RMK AO2 P0000
94908KDBQ DBQ20091226010512312/26/09 01:05:31  5-MIN KDBQ 260705Z AUTO 14011G18KT 5SM -SN BR OVC080 M09/M12 A2954 1440 84 -1200 140/11G18 RMK AO2 P0000
94908KDBQ DBQ20091226011012312/26/09 01:10:31  5-MIN KDBQ 260710Z AUTO 14012G18KT 6SM -SN BR OVC080 M09/M12 A2954 1430 84 -1200 130/12G18 RMK AO2 P0000
94908KDBQ DBQ20091226011511712/26/09 01:15:31  5-MIN KDBQ 260715Z AUTO 14010KT 6SM -SN BR OVC080 M09/M12 A2954 1430 84 -1200 140/10 RMK AO2 P0000
94908KDBQ DBQ20091226012011712/26/09 01:20:31  5-MIN KDBQ 260720Z AUTO 14010KT 6SM -SN BR OVC080 M09/M12 A2954 1430 84 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226012511712/26/09 01:25:31  5-MIN KDBQ 260725Z AUTO 13011KT 6SM -SN BR OVC080 M09/M12 A2955 1430 84 -1200 130/11 RMK AO2 P0000
94908KDBQ DBQ20091226013012612/26/09 01:30:31  5-MIN KDBQ 260730Z AUTO 13010KT 6SM BR FEW024 OVC080 M09/M12 A2955 1420 84 -1200 130/10 RMK AO2 SNE29 P0000
94908KDBQ DBQ20091226013512412/26/09 01:35:31  5-MIN KDBQ 260735Z AUTO 13011KT 5SM -SN BR FEW034 OVC080 M09/M12 A2955 1420 84 -1200 130/11 RMK AO2 P0000
94908KDBQ DBQ20091226014013112/26/09 01:40:31  5-MIN KDBQ 260740Z AUTO 13010KT 5SM -SN BR FEW017 SCT032 OVC080 M09/M12 A2955 1420 84 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226014513112/26/09 01:45:31  5-MIN KDBQ 260745Z AUTO 13012KT 5SM -SN BR FEW017 SCT032 OVC080 M09/M12 A2955 1420 84 -1200 130/12 RMK AO2 P0000
94908KDBQ DBQ20091226015014812/26/09 01:50:31  5-MIN KDBQ 260750Z AUTO 13010KT 5SM -SN BR FEW024 BKN032 OVC080 M09/M12 A2955 1420 84 -1200 120/10 RMK AO2 SLP024 P0000 T10941117
94908KDBQ DBQ20091226015512412/26/09 01:55:31  5-MIN KDBQ 260755Z AUTO 13010KT 5SM -SN BR SCT032 OVC080 M09/M12 A2955 1420 84 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226020012412/26/09 02:00:31  5-MIN KDBQ 260800Z AUTO 13011KT 5SM -SN BR SCT032 OVC080 M09/M12 A2956 1420 84 -1200 120/11 RMK AO2 P0000
94908KDBQ DBQ20091226020512412/26/09 02:05:31  5-MIN KDBQ 260805Z AUTO 13011KT 5SM -SN BR SCT032 OVC080 M09/M12 A2956 1410 84 -1200 130/11 RMK AO2 P0000
94908KDBQ DBQ20091226021012412/26/09 02:10:31  5-MIN KDBQ 260810Z AUTO 13011KT 5SM -SN BR FEW032 OVC080 M09/M12 A2956 1410 84 -1200 120/11 RMK AO2 P0000
94908KDBQ DBQ20091226021512412/26/09 02:15:31  5-MIN KDBQ 260815Z AUTO 12010KT 4SM -SN BR FEW032 OVC080 M09/M12 A2956 1410 84 -1200 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226022012412/26/09 02:20:31  5-MIN KDBQ 260820Z AUTO 12010KT 4SM -SN BR FEW033 OVC080 M09/M11 A2956 1410 88 -1200 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226022511712/26/09 02:25:31  5-MIN KDBQ 260825Z AUTO 13010KT 5SM -SN BR OVC080 M09/M11 A2956 1410 88 -1200 130/10 RMK AO2 P0000
94908KDBQ DBQ20091226023012412/26/09 02:30:31  5-MIN KDBQ 260830Z AUTO 13010KT 5SM -SN BR FEW037 OVC080 M09/M11 A2956 1410 88 -1200 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226023512412/26/09 02:35:31  5-MIN KDBQ 260835Z AUTO 12010KT 5SM -SN BR FEW039 OVC080 M09/M11 A2956 1410 84 -1100 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226024013112/26/09 02:40:31  5-MIN KDBQ 260840Z AUTO 12010KT 4SM -SN BR FEW034 BKN044 OVC080 M09/M11 A2956 1410 84 -1100 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226024513512/26/09 02:45:31  5-MIN KDBQ 260845Z AUTO 13009KT 2 1/2SM -SN BR FEW034 BKN044 OVC080 M09/M11 A2956 1410 84 -1100 130/09 RMK AO2 P0000
94908KDBQ DBQ20091226025012812/26/09 02:50:31  5-MIN KDBQ 260850Z AUTO 12010KT 2 1/2SM -SN BR BKN042 OVC080 M09/M11 A2956 1410 84 -1100 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226025512812/26/09 02:55:31  5-MIN KDBQ 260855Z AUTO 13009KT 2 1/2SM -SN BR FEW022 OVC042 M09/M11 A2956 1410 84 -1100 120/09 RMK AO2 P0000
94908KDBQ DBQ20091226030013112/26/09 03:00:31  5-MIN KDBQ 260900Z AUTO 12011KT 3SM -SN BR FEW022 SCT030 OVC042 M09/M11 A2956 1410 84 -1100 120/11 RMK AO2 P0000
94908KDBQ DBQ20091226030512412/26/09 03:05:31  5-MIN KDBQ 260905Z AUTO 12010KT 3SM -SN BR FEW022 OVC042 M09/M11 A2956 1410 88 -1100 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226031013112/26/09 03:10:31  5-MIN KDBQ 260910Z AUTO 12009KT 3SM -SN BR SCT024 SCT030 OVC042 M09/M11 A2956 1410 88 -1100 120/09 RMK AO2 P0000
94908KDBQ DBQ20091226031513512/26/09 03:15:31  5-MIN KDBQ 260915Z AUTO 12010KT 2 1/2SM -SN BR SCT024 SCT030 OVC042 M09/M11 A2956 1410 88 -1100 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226032012812/26/09 03:20:31  5-MIN KDBQ 260920Z AUTO 12011KT 2 1/2SM -SN BR FEW024 OVC042 M09/M11 A2956 1420 88 -1100 120/11 RMK AO2 P0000
94908KDBQ DBQ20091226032512812/26/09 03:25:31  5-MIN KDBQ 260925Z AUTO 13011KT 2 1/2SM -SN BR SCT024 OVC042 M09/M11 A2956 1420 88 -1100 130/11 RMK AO2 P0000
94908KDBQ DBQ20091226033012812/26/09 03:30:31  5-MIN KDBQ 260930Z AUTO 12010KT 2 1/2SM -SN BR SCT024 OVC042 M08/M11 A2956 1420 84 -1000 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226033513512/26/09 03:35:31  5-MIN KDBQ 260935Z AUTO 12009KT 2 1/2SM -SN BR SCT024 BKN036 OVC045 M08/M11 A2956 1410 84 -1000 120/09 RMK AO2 P0000
94908KDBQ DBQ20091226034013112/26/09 03:40:31  5-MIN KDBQ 260940Z AUTO 12010KT 3SM -SN BR SCT020 BKN036 OVC080 M08/M11 A2956 1410 84 -1000 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226034513112/26/09 03:45:31  5-MIN KDBQ 260945Z AUTO 12010KT 3SM -SN BR BKN020 BKN034 OVC065 M08/M11 A2956 1410 84 -1000 120/10 RMK AO2 P0000
94908KDBQ DBQ20091226035015012/26/09 03:50:31  5-MIN KDBQ 260950Z AUTO 12010KT 4SM BR BKN020 BKN035 OVC080 M08/M11 A2956 1410 84 -1000 120/10 RMK AO2 SNE46 SLP027 P0000 T10831106
94908KDBQ DBQ20091226035512112/26/09 03:55:31  5-MIN KDBQ 260955Z AUTO 12010KT 4SM BR SCT020 BKN043 OVC080 M08/M11 A2956 1410 84 -1000 120/10 RMK AO2
94908KDBQ DBQ20091226040012112/26/09 04:00:31  5-MIN KDBQ 261000Z AUTO 12010KT 5SM BR FEW018 BKN065 OVC080 M08/M11 A2956 1410 84 -1000 120/10 RMK AO2
94908KDBQ DBQ20091226040512112/26/09 04:05:31  5-MIN KDBQ 261005Z AUTO 12009KT 5SM BR FEW018 BKN065 OVC080 M08/M11 A2956 1410 84 -1000 110/09 RMK AO2
94908KDBQ DBQ20091226041012112/26/09 04:10:31  5-MIN KDBQ 261010Z AUTO 12011KT 5SM BR FEW016 BKN065 OVC080 M08/M11 A2956 1410 84 -1000 120/11 RMK AO2
94908KDBQ DBQ20091226041512112/26/09 04:15:31  5-MIN KDBQ 261015Z AUTO 13007KT 6SM BR SCT011 BKN043 OVC080 M08/M10 A2956 1420 88 -1000 130/07 RMK AO2
94908KDBQ DBQ20091226042013712/26/09 04:20:31  5-MIN KDBQ 261020Z AUTO 12009KT 4SM -SN BR FEW011 BKN046 OVC080 M08/M10 A2956 1410 88 -1000 120/09 RMK AO2 SNB19 P0000
94908KDBQ DBQ20091226042513712/26/09 04:25:31  5-MIN KDBQ 261025Z AUTO 11008KT 3SM -SN BR FEW011 BKN031 OVC065 M08/M10 A2956 1410 88 -1000 110/08 RMK AO2 SNB19 P0000
94908KDBQ DBQ20091226043014112/26/09 04:30:31  5-MIN KDBQ 261030Z AUTO 12008KT 2 1/2SM -SN BR FEW011 SCT028 OVC041 M08/M10 A2956 1420 88 -1000 120/08 RMK AO2 SNB19 P0000
94908KDBQ DBQ20091226043513712/26/09 04:35:31  5-MIN KDBQ 261035Z AUTO 11010KT 2SM -SN BR FEW011 BKN033 OVC041 M08/M10 A2956 1410 88 -1000 110/10 RMK AO2 SNB19 P0000
94908KDBQ DBQ20091226044013712/26/09 04:40:31  5-MIN KDBQ 261040Z AUTO 11008KT 2SM -SN BR FEW011 BKN033 OVC047 M08/M10 A2956 1410 88 -1000 110/08 RMK AO2 SNB19 P0000
94908KDBQ DBQ20091226044514112/26/09 04:45:31  5-MIN KDBQ 261045Z AUTO 12009KT 2 1/2SM -SN BR FEW013 BKN033 OVC043 M08/M10 A2956 1410 88 -1000 120/09 RMK AO2 SNB19 P0000
94908KDBQ DBQ20091226045014112/26/09 04:50:31  5-MIN KDBQ 261050Z AUTO 12008KT 2 1/2SM -SN BR FEW013 BKN023 OVC043 M08/M10 A2956 1410 88 -1000 120/08 RMK AO2 SNB19 P0000
94908KDBQ DBQ20091226045513112/26/09 04:55:31  5-MIN KDBQ 261055Z AUTO 12008KT 3SM -SN BR FEW013 BKN030 OVC046 M08/M10 A2956 1410 88 -1000 120/08 RMK AO2 P0000
94908KDBQ DBQ20091226050013112/26/09 05:00:31  5-MIN KDBQ 261100Z AUTO 12007KT 3SM -SN BR FEW013 BKN035 OVC046 M08/M10 A2956 1410 88 -1000 120/07 RMK AO2 P0000
94908KDBQ DBQ20091226050513112/26/09 05:05:31  5-MIN KDBQ 261105Z AUTO 12007KT 3SM -SN BR FEW013 BKN046 OVC060 M08/M10 A2956 1410 84 -1000 120/07 RMK AO2 P0000
94908KDBQ DBQ20091226051013112/26/09 05:10:31  5-MIN KDBQ 261110Z AUTO 12009KT 3SM -SN BR FEW013 BKN046 OVC060 M08/M10 A2956 1410 88 -1000 120/09 RMK AO2 P0000
94908KDBQ DBQ20091226051513512/26/09 05:15:31  5-MIN KDBQ 261115Z AUTO 13007KT 2 1/2SM -SN BR FEW023 SCT034 OVC060 M08/M10 A2956 1410 88 -1000 120/07 RMK AO2 P0000
94908KDBQ DBQ20091226052013512/26/09 05:20:31  5-MIN KDBQ 261120Z AUTO 12007KT 2 1/2SM -SN BR FEW025 BKN046 OVC060 M08/M10 A2956 1410 88 -1000 120/07 RMK AO2 P0000
94908KDBQ DBQ20091226052513112/26/09 05:25:31  5-MIN KDBQ 261125Z AUTO 13006KT 3SM -SN BR FEW012 BKN045 OVC060 M08/M09 A2956 1410 88 -1000 130/06 RMK AO2 P0000
94908KDBQ DBQ20091226053013112/26/09 05:30:31  5-MIN KDBQ 261130Z AUTO 12008KT 3SM -SN BR FEW012 BKN034 OVC060 M08/M09 A2956 1410 88 -1000 120/08 RMK AO2 P0000
94908KDBQ DBQ20091226053513112/26/09 05:35:31  5-MIN KDBQ 261135Z AUTO 11008KT 3SM -SN BR FEW012 BKN034 OVC060 M08/M10 A2956 1410 84 -1000 110/08 RMK AO2 P0000
94908KDBQ DBQ20091226054013112/26/09 05:40:31  5-MIN KDBQ 261140Z AUTO 11008KT 3SM -SN BR FEW012 BKN034 OVC060 M08/M10 A2956 1410 88 -1000 110/08 RMK AO2 P0000
94908KDBQ DBQ20091226054513112/26/09 05:45:31  5-MIN KDBQ 261145Z AUTO 10007KT 3SM -SN BR FEW014 BKN030 OVC065 M08/M09 A2956 1410 92 -1000 100/07 RMK AO2 P0000
94908KDBQ DBQ20091226055013112/26/09 05:50:31  5-MIN KDBQ 261150Z AUTO 11007KT 3SM -SN BR FEW012 BKN028 OVC060 M08/M09 A2956 1410 92 -1000 110/07 RMK AO2 P0000
94908KDBQ DBQ20091226055512612/26/09 05:55:31  5-MIN KDBQ 261155Z 11006KT 3SM -SN BR SCT016 BKN026 OVC060 M08/M09 A2956 1410 92 -1000 100/06 RMK AO2 P0000
94908KDBQ DBQ20091226060012612/26/09 06:00:31  5-MIN KDBQ 261200Z 10007KT 4SM -SN BR BKN016 BKN028 OVC035 M08/M09 A2957 1410 88 -1000 100/07 RMK AO2 P0000
94908KDBQ DBQ20091226060512812/26/09 06:05:31  5-MIN KDBQ 261205Z 10008KT 5SM BR BKN016 BKN026 OVC032 M08/M09 A2956 1410 88 -1000 100/08 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226061012812/26/09 06:10:31  5-MIN KDBQ 261210Z 10007KT 6SM BR BKN016 BKN020 OVC027 M08/M09 A2957 1410 88 -1000 100/07 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226061511812/26/09 06:15:31  5-MIN KDBQ 261215Z 10007KT 7SM BKN016 OVC020 M08/M09 A2957 1410 88 -1000 100/07 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226062011112/26/09 06:20:31  5-MIN KDBQ 261220Z 10009KT 7SM OVC014 M08/M09 A2957 1400 88 -1000 090/09 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226062511112/26/09 06:25:31  5-MIN KDBQ 261225Z 10005KT 8SM OVC014 M08/M09 A2957 1400 88 -1000 100/05 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226063011112/26/09 06:30:31  5-MIN KDBQ 261230Z 10005KT 7SM OVC014 M08/M09 A2957 1400 88 -1000 100/05 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226063511412/26/09 06:35:31  5-MIN KDBQ 261235Z 10006KT 6SM BR OVC014 M08/M09 A2958 1400 88 -1000 100/06 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226064011412/26/09 06:40:31  5-MIN KDBQ 261240Z 10005KT 6SM BR OVC014 M08/M09 A2958 1400 88 -1000 100/05 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226064511412/26/09 06:45:31  5-MIN KDBQ 261245Z 10006KT 6SM BR OVC014 M08/M09 A2958 1400 88 -1000 100/06 RMK AO2 SNE05 P0000
94908KDBQ DBQ20091226065013012/26/09 06:50:31  5-MIN KDBQ 261250Z 09006KT 5SM BR OVC014 M07/M09 A2958 1400 84 -900 090/06 RMK AO2 SNE05 SLP034 P0000 T10721094
94908KDBQ DBQ20091226065510112/26/09 06:55:31  5-MIN KDBQ 261255Z 09006KT 6SM BR OVC014 M07/M09 A2958 1400 88 -900 090/06 RMK AO2
94908KDBQ DBQ20091226070010112/26/09 07:00:31  5-MIN KDBQ 261300Z 09008KT 5SM BR OVC014 M07/M09 A2958 1400 88 -900 090/08 RMK AO2
94908KDBQ DBQ20091226070513212/26/09 07:05:31  5-MIN KDBQ 261305Z 10007KT 4SM -SN BR BKN014 BKN021 OVC031 M08/M09 A2958 1400 88 -1000 100/07 RMK AO2 SNB02 P0000
