94908KDBQ DBQ20120314022009803/14/12 02:20:31  5-MIN KDBQ 140820Z AUTO 16013KT 10SM CLR 11/06 A2991 1090 71 900 160/13 RMK AO2
94908KDBQ DBQ20120314022509803/14/12 02:25:31  5-MIN KDBQ 140825Z AUTO 16013KT 10SM CLR 11/06 A2991 1090 71 900 160/13 RMK AO2
94908KDBQ DBQ20120314023009803/14/12 02:30:31  5-MIN KDBQ 140830Z AUTO 16014KT 10SM CLR 11/07 A2991 1090 74 900 160/14 RMK AO2
94908KDBQ DBQ20120314023509803/14/12 02:35:31  5-MIN KDBQ 140835Z AUTO 16013KT 10SM CLR 11/07 A2991 1090 74 900 160/13 RMK AO2
94908KDBQ DBQ20120314024009803/14/12 02:40:31  5-MIN KDBQ 140840Z AUTO 17013KT 10SM CLR 11/07 A2991 1090 77 900 170/13 RMK AO2
94908KDBQ DBQ20120314024509803/14/12 02:45:31  5-MIN KDBQ 140845Z AUTO 17011KT 10SM CLR 11/07 A2991 1090 77 900 170/11 RMK AO2
94908KDBQ DBQ20120314025012103/14/12 02:50:31  5-MIN KDBQ 140850Z AUTO 19007KT 10SM CLR 11/07 A2991 1090 77 900 190/07 RMK AO2 SLP128 T01060067 58014
94908KDBQ DBQ20120314025509803/14/12 02:55:31  5-MIN KDBQ 140855Z AUTO 19007KT 10SM CLR 11/07 A2991 1090 77 900 190/07 RMK AO2
94908KDBQ DBQ20120314030009803/14/12 03:00:31  5-MIN KDBQ 140900Z AUTO 19007KT 10SM CLR 11/07 A2991 1090 77 900 190/07 RMK AO2
94908KDBQ DBQ20120314030509803/14/12 03:05:31  5-MIN KDBQ 140905Z AUTO 20007KT 10SM CLR 11/07 A2991 1090 77 900 200/07 RMK AO2
94908KDBQ DBQ20120314031009803/14/12 03:10:31  5-MIN KDBQ 140910Z AUTO 19008KT 10SM CLR 11/07 A2991 1090 77 900 190/08 RMK AO2
94908KDBQ DBQ20120314031509803/14/12 03:15:31  5-MIN KDBQ 140915Z AUTO 20008KT 10SM CLR 11/07 A2990 1090 74 900 200/08 RMK AO2
94908KDBQ DBQ20120314032009803/14/12 03:20:31  5-MIN KDBQ 140920Z AUTO 20007KT 10SM CLR 11/07 A2990 1100 74 900 190/07 RMK AO2
94908KDBQ DBQ20120314032509803/14/12 03:25:31  5-MIN KDBQ 140925Z AUTO 20008KT 10SM CLR 11/07 A2990 1090 77 900 200/08 RMK AO2
94908KDBQ DBQ20120314033009803/14/12 03:30:31  5-MIN KDBQ 140930Z AUTO 19009KT 10SM CLR 11/07 A2990 1090 77 900 190/09 RMK AO2
94908KDBQ DBQ20120314033509803/14/12 03:35:31  5-MIN KDBQ 140935Z AUTO 19010KT 10SM CLR 11/07 A2990 1090 77 900 190/10 RMK AO2
94908KDBQ DBQ20120314034009803/14/12 03:40:31  5-MIN KDBQ 140940Z AUTO 18010KT 10SM CLR 11/07 A2990 1090 77 900 180/10 RMK AO2
94908KDBQ DBQ20120314034509803/14/12 03:45:31  5-MIN KDBQ 140945Z AUTO 19010KT 10SM CLR 11/08 A2990 1090 80 900 190/10 RMK AO2
94908KDBQ DBQ20120314035011503/14/12 03:50:31  5-MIN KDBQ 140950Z AUTO 19011KT 10SM CLR 11/08 A2991 1090 80 900 190/11 RMK AO2 SLP126 T01110078
94908KDBQ DBQ20120314035509803/14/12 03:55:31  5-MIN KDBQ 140955Z AUTO 19010KT 10SM CLR 11/08 A2991 1090 80 900 190/10 RMK AO2
94908KDBQ DBQ20120314040009803/14/12 04:00:31  5-MIN KDBQ 141000Z AUTO 19011KT 10SM CLR 11/08 A2991 1090 80 900 190/11 RMK AO2
94908KDBQ DBQ20120314040509803/14/12 04:05:31  5-MIN KDBQ 141005Z AUTO 19010KT 10SM CLR 11/08 A2991 1090 80 900 190/10 RMK AO2
94908KDBQ DBQ20120314041009903/14/12 04:10:31  5-MIN KDBQ 141010Z AUTO 19009KT 10SM CLR 12/08 A2991 1090 77 1000 190/09 RMK AO2
94908KDBQ DBQ20120314041509903/14/12 04:15:31  5-MIN KDBQ 141015Z AUTO 19010KT 10SM CLR 12/08 A2991 1090 77 1000 180/10 RMK AO2
94908KDBQ DBQ20120314042009803/14/12 04:20:31  5-MIN KDBQ 141020Z AUTO 19010KT 10SM CLR 11/08 A2992 1080 80 900 190/10 RMK AO2
94908KDBQ DBQ20120314042509903/14/12 04:25:31  5-MIN KDBQ 141025Z AUTO 19010KT 10SM CLR 12/08 A2992 1080 77 1000 190/10 RMK AO2
94908KDBQ DBQ20120314043009903/14/12 04:30:31  5-MIN KDBQ 141030Z AUTO 19011KT 10SM CLR 12/08 A2992 1080 77 1000 180/11 RMK AO2
94908KDBQ DBQ20120314043509903/14/12 04:35:31  5-MIN KDBQ 141035Z AUTO 19011KT 10SM CLR 12/08 A2992 1080 80 1000 190/11 RMK AO2
94908KDBQ DBQ20120314044009903/14/12 04:40:31  5-MIN KDBQ 141040Z AUTO 19010KT 10SM CLR 12/08 A2992 1080 77 1000 190/10 RMK AO2
94908KDBQ DBQ20120314044509803/14/12 04:45:31  5-MIN KDBQ 141045Z AUTO 18009KT 10SM CLR 11/08 A2992 1080 80 900 180/09 RMK AO2
94908KDBQ DBQ20120314045011503/14/12 04:50:31  5-MIN KDBQ 141050Z AUTO 18008KT 10SM CLR 11/08 A2992 1080 80 900 180/08 RMK AO2 SLP132 T01110078
94908KDBQ DBQ20120314045509303/14/12 04:55:31  5-MIN KDBQ 141055Z 19007KT 10SM CLR 11/08 A2992 1080 80 900 190/07 RMK AO2
94908KDBQ DBQ20120314050009303/14/12 05:00:31  5-MIN KDBQ 141100Z 19007KT 10SM CLR 11/08 A2992 1080 83 800 190/07 RMK AO2
94908KDBQ DBQ20120314050509303/14/12 05:05:31  5-MIN KDBQ 141105Z 19008KT 10SM CLR 11/08 A2992 1080 83 800 190/08 RMK AO2
94908KDBQ DBQ20120314051009303/14/12 05:10:31  5-MIN KDBQ 141110Z 19009KT 10SM CLR 11/08 A2992 1080 83 800 190/09 RMK AO2
94908KDBQ DBQ20120314051509303/14/12 05:15:31  5-MIN KDBQ 141115Z 19008KT 10SM CLR 11/08 A2992 1080 83 800 190/08 RMK AO2
94908KDBQ DBQ20120314052009303/14/12 05:20:31  5-MIN KDBQ 141120Z 19009KT 10SM CLR 11/08 A2992 1080 83 800 190/09 RMK AO2
94908KDBQ DBQ20120314052509303/14/12 05:25:31  5-MIN KDBQ 141125Z 19009KT 10SM CLR 11/08 A2992 1080 83 800 190/09 RMK AO2
94908KDBQ DBQ20120314053009303/14/12 05:30:31  5-MIN KDBQ 141130Z 19008KT 10SM CLR 11/08 A2992 1080 80 900 190/08 RMK AO2
94908KDBQ DBQ20120314053509303/14/12 05:35:31  5-MIN KDBQ 141135Z 19008KT 10SM CLR 11/08 A2992 1080 80 900 190/08 RMK AO2
94908KDBQ DBQ20120314054009303/14/12 05:40:31  5-MIN KDBQ 141140Z 19008KT 10SM CLR 11/08 A2992 1080 80 900 190/08 RMK AO2
94908KDBQ DBQ20120314054509303/14/12 05:45:31  5-MIN KDBQ 141145Z 19008KT 10SM CLR 11/08 A2992 1080 83 800 190/08 RMK AO2
94908KDBQ DBQ20120314055012803/14/12 05:50:31  5-MIN KDBQ 141150Z 19008KT 10SM CLR 11/08 A2992 1080 83 800 190/08 RMK AO2 SLP133 T01060078 10122 20106 58014
94908KDBQ DBQ20120314055509303/14/12 05:55:31  5-MIN KDBQ 141155Z 19009KT 10SM CLR 11/08 A2992 1080 80 900 190/09 RMK AO2
94908KDBQ DBQ20120314060009303/14/12 06:00:31  5-MIN KDBQ 141200Z 19009KT 10SM CLR 11/08 A2992 1080 80 900 190/09 RMK AO2
94908KDBQ DBQ20120314060509303/14/12 06:05:31  5-MIN KDBQ 141205Z 19009KT 10SM CLR 11/08 A2992 1080 83 900 190/09 RMK AO2
94908KDBQ DBQ20120314061009303/14/12 06:10:31  5-MIN KDBQ 141210Z 18008KT 10SM CLR 11/08 A2991 1080 83 900 180/08 RMK AO2
94908KDBQ DBQ20120314061509303/14/12 06:15:31  5-MIN KDBQ 141215Z 18008KT 10SM CLR 11/08 A2991 1080 80 900 180/08 RMK AO2
94908KDBQ DBQ20120314062009303/14/12 06:20:31  5-MIN KDBQ 141220Z 18008KT 10SM CLR 11/08 A2991 1080 83 900 180/08 RMK AO2
94908KDBQ DBQ20120314062509303/14/12 06:25:31  5-MIN KDBQ 141225Z 18008KT 10SM CLR 11/08 A2991 1090 83 900 180/08 RMK AO2
94908KDBQ DBQ20120314063009303/14/12 06:30:31  5-MIN KDBQ 141230Z 18008KT 10SM CLR 11/08 A2991 1080 83 800 180/08 RMK AO2
94908KDBQ DBQ20120314063509303/14/12 06:35:31  5-MIN KDBQ 141235Z 18008KT 10SM CLR 11/08 A2992 1080 83 800 180/08 RMK AO2
94908KDBQ DBQ20120314064009303/14/12 06:40:31  5-MIN KDBQ 141240Z 18007KT 10SM CLR 11/08 A2992 1080 83 800 180/07 RMK AO2
94908KDBQ DBQ20120314064509303/14/12 06:45:31  5-MIN KDBQ 141245Z 18008KT 10SM CLR 11/08 A2992 1080 83 800 180/08 RMK AO2
94908KDBQ DBQ20120314065011003/14/12 06:50:31  5-MIN KDBQ 141250Z 18008KT 10SM CLR 11/08 A2992 1080 86 800 180/08 RMK AO2 SLP133 T01060083
94908KDBQ DBQ20120314065509303/14/12 06:55:31  5-MIN KDBQ 141255Z 18008KT 10SM CLR 11/08 A2992 1080 86 800 180/08 RMK AO2
94908KDBQ DBQ20120314070009303/14/12 07:00:31  5-MIN KDBQ 141300Z 19008KT 10SM CLR 11/08 A2992 1080 83 900 190/08 RMK AO2
94908KDBQ DBQ20120314070509303/14/12 07:05:31  5-MIN KDBQ 141305Z 19009KT 10SM CLR 11/08 A2992 1080 83 900 190/09 RMK AO2
94908KDBQ DBQ20120314071009403/14/12 07:10:31  5-MIN KDBQ 141310Z 19008KT 10SM CLR 12/08 A2992 1080 80 1000 190/08 RMK AO2
94908KDBQ DBQ20120314071509403/14/12 07:15:31  5-MIN KDBQ 141315Z 19008KT 10SM CLR 12/08 A2992 1080 80 1000 190/08 RMK AO2
94908KDBQ DBQ20120314072009403/14/12 07:20:31  5-MIN KDBQ 141320Z 19007KT 10SM CLR 12/09 A2992 1080 83 1000 190/07 RMK AO2
94908KDBQ DBQ20120314072509403/14/12 07:25:31  5-MIN KDBQ 141325Z 19008KT 10SM CLR 12/09 A2992 1080 80 1000 180/08 RMK AO2
94908KDBQ DBQ20120314073009403/14/12 07:30:31  5-MIN KDBQ 141330Z 18009KT 10SM CLR 12/09 A2992 1080 80 1000 180/09 RMK AO2
94908KDBQ DBQ20120314073509403/14/12 07:35:31  5-MIN KDBQ 141335Z 19009KT 10SM CLR 12/09 A2993 1070 80 1000 190/09 RMK AO2
94908KDBQ DBQ20120314074009403/14/12 07:40:31  5-MIN KDBQ 141340Z 19009KT 10SM CLR 13/09 A2993 1070 77 1100 180/09 RMK AO2
94908KDBQ DBQ20120314074509403/14/12 07:45:31  5-MIN KDBQ 141345Z 18009KT 10SM CLR 13/09 A2993 1070 80 1100 180/09 RMK AO2
94908KDBQ DBQ20120314075011103/14/12 07:50:31  5-MIN KDBQ 141350Z 19010KT 10SM CLR 13/09 A2993 1070 77 1200 190/10 RMK AO2 SLP137 T01330094
94908KDBQ DBQ20120314075509403/14/12 07:55:31  5-MIN KDBQ 141355Z 18012KT 10SM CLR 13/09 A2992 1070 77 1200 180/12 RMK AO2
94908KDBQ DBQ20120314080009403/14/12 08:00:31  5-MIN KDBQ 141400Z 18013KT 10SM CLR 13/09 A2992 1080 77 1200 180/13 RMK AO2
94908KDBQ DBQ20120314080509403/14/12 08:05:31  5-MIN KDBQ 141405Z 18014KT 10SM CLR 14/09 A2992 1080 74 1200 180/14 RMK AO2
94908KDBQ DBQ20120314081009403/14/12 08:10:31  5-MIN KDBQ 141410Z 18014KT 10SM CLR 14/10 A2992 1080 77 1200 180/14 RMK AO2
94908KDBQ DBQ20120314081509403/14/12 08:15:31  5-MIN KDBQ 141415Z 19013KT 10SM CLR 14/10 A2992 1080 74 1300 190/13 RMK AO2
94908KDBQ DBQ20120314082009403/14/12 08:20:31  5-MIN KDBQ 141420Z 18013KT 10SM CLR 14/10 A2992 1080 74 1300 180/13 RMK AO2
94908KDBQ DBQ20120314082509403/14/12 08:25:31  5-MIN KDBQ 141425Z 19013KT 10SM CLR 14/10 A2992 1080 74 1300 190/13 RMK AO2
94908KDBQ DBQ20120314083009403/14/12 08:30:31  5-MIN KDBQ 141430Z 19014KT 10SM CLR 15/10 A2992 1080 72 1400 180/14 RMK AO2
94908KDBQ DBQ20120314083509403/14/12 08:35:31  5-MIN KDBQ 141435Z 19015KT 10SM CLR 15/11 A2992 1080 74 1400 190/15 RMK AO2
94908KDBQ DBQ20120314084009403/14/12 08:40:31  5-MIN KDBQ 141440Z 19013KT 10SM CLR 15/11 A2992 1080 74 1400 190/13 RMK AO2
94908KDBQ DBQ20120314084509403/14/12 08:45:31  5-MIN KDBQ 141445Z 19012KT 10SM CLR 15/11 A2992 1070 74 1400 190/12 RMK AO2
94908KDBQ DBQ20120314085011703/14/12 08:50:31  5-MIN KDBQ 141450Z 20013KT 10SM CLR 16/11 A2993 1070 74 1400 200/13 RMK AO2 SLP135 T01560111 52002
94908KDBQ DBQ20120314085509403/14/12 08:55:31  5-MIN KDBQ 141455Z 20014KT 10SM CLR 16/11 A2992 1080 74 1400 200/14 RMK AO2
94908KDBQ DBQ20120314090009403/14/12 09:00:31  5-MIN KDBQ 141500Z 20015KT 10SM CLR 16/11 A2992 1080 74 1400 200/15 RMK AO2
94908KDBQ DBQ20120314090509403/14/12 09:05:31  5-MIN KDBQ 141505Z 19014KT 10SM CLR 16/12 A2992 1080 75 1500 190/14 RMK AO2
94908KDBQ DBQ20120314091009403/14/12 09:10:31  5-MIN KDBQ 141510Z 19015KT 10SM CLR 17/12 A2992 1080 72 1600 190/15 RMK AO2
94908KDBQ DBQ20120314091509403/14/12 09:15:31  5-MIN KDBQ 141515Z 20019KT 10SM CLR 17/12 A2992 1080 72 1600 200/19 RMK AO2
94908KDBQ DBQ20120314092009403/14/12 09:20:31  5-MIN KDBQ 141520Z 20017KT 10SM CLR 17/12 A2992 1080 72 1600 200/17 RMK AO2
94908KDBQ DBQ20120314092509403/14/12 09:25:31  5-MIN KDBQ 141525Z 19017KT 10SM CLR 17/12 A2992 1080 69 1600 190/17 RMK AO2
94908KDBQ DBQ20120314093009403/14/12 09:30:31  5-MIN KDBQ 141530Z 19017KT 10SM CLR 17/12 A2992 1080 72 1600 190/17 RMK AO2
94908KDBQ DBQ20120314093509403/14/12 09:35:31  5-MIN KDBQ 141535Z 20018KT 10SM CLR 18/12 A2992 1080 69 1700 200/18 RMK AO2
94908KDBQ DBQ20120314094009403/14/12 09:40:31  5-MIN KDBQ 141540Z 21016KT 10SM CLR 18/12 A2992 1080 69 1700 210/16 RMK AO2
94908KDBQ DBQ20120314094509403/14/12 09:45:31  5-MIN KDBQ 141545Z 21016KT 10SM CLR 18/13 A2992 1080 72 1700 210/16 RMK AO2
94908KDBQ DBQ20120314095011103/14/12 09:50:31  5-MIN KDBQ 141550Z 21015KT 10SM CLR 18/13 A2992 1080 70 1800 210/15 RMK AO2 SLP132 T01830128
94908KDBQ DBQ20120314095509403/14/12 09:55:31  5-MIN KDBQ 141555Z 21016KT 10SM CLR 18/13 A2992 1080 70 1800 210/16 RMK AO2
94908KDBQ DBQ20120314100009403/14/12 10:00:31  5-MIN KDBQ 141600Z 21015KT 10SM CLR 18/13 A2992 1080 70 1800 210/15 RMK AO2
94908KDBQ DBQ20120314100509403/14/12 10:05:31  5-MIN KDBQ 141605Z 20014KT 10SM CLR 19/13 A2992 1080 70 1800 200/14 RMK AO2
94908KDBQ DBQ20120314101010003/14/12 10:10:31  5-MIN KDBQ 141610Z 21014G20KT 10SM CLR 19/13 A2992 1080 70 1800 210/14G20 RMK AO2
94908KDBQ DBQ20120314101509403/14/12 10:15:31  5-MIN KDBQ 141615Z 22012KT 10SM CLR 19/14 A2993 1070 70 1900 220/12 RMK AO2
94908KDBQ DBQ20120314102010003/14/12 10:20:31  5-MIN KDBQ 141620Z 21014G20KT 10SM CLR 19/14 A2992 1080 70 1900 210/14G20 RMK AO2
94908KDBQ DBQ20120314102509403/14/12 10:25:31  5-MIN KDBQ 141625Z 21013KT 10SM CLR 19/13 A2992 1080 67 1900 210/13 RMK AO2
94908KDBQ DBQ20120314103009403/14/12 10:30:31  5-MIN KDBQ 141630Z 20014KT 10SM CLR 19/13 A2991 1080 67 1900 200/14 RMK AO2
94908KDBQ DBQ20120314103509403/14/12 10:35:31  5-MIN KDBQ 141635Z 20014KT 10SM CLR 20/14 A2992 1080 67 2000 200/14 RMK AO2
94908KDBQ DBQ20120314104009403/14/12 10:40:31  5-MIN KDBQ 141640Z 21014KT 10SM CLR 20/14 A2991 1090 67 2000 210/14 RMK AO2
94908KDBQ DBQ20120314104509403/14/12 10:45:31  5-MIN KDBQ 141645Z 20015KT 10SM CLR 20/14 A2991 1090 67 2000 200/15 RMK AO2
94908KDBQ DBQ20120314105011103/14/12 10:50:31  5-MIN KDBQ 141650Z 21015KT 10SM CLR 21/14 A2991 1090 65 2000 200/15 RMK AO2 SLP127 T02060139
94908KDBQ DBQ20120314105509403/14/12 10:55:31  5-MIN KDBQ 141655Z 21013KT 10SM CLR 21/14 A2991 1090 65 2000 210/13 RMK AO2
94908KDBQ DBQ20120314110009403/14/12 11:00:31  5-MIN KDBQ 141700Z 19015KT 10SM CLR 21/14 A2991 1090 65 2100 190/15 RMK AO2
94908KDBQ DBQ20120314110509403/14/12 11:05:31  5-MIN KDBQ 141705Z 20014KT 10SM CLR 21/14 A2991 1090 63 2100 200/14 RMK AO2
94908KDBQ DBQ20120314111009403/14/12 11:10:31  5-MIN KDBQ 141710Z 20017KT 10SM CLR 21/14 A2991 1090 65 2100 190/17 RMK AO2
94908KDBQ DBQ20120314111510003/14/12 11:15:31  5-MIN KDBQ 141715Z 20015G22KT 10SM CLR 21/14 A2990 1090 65 2100 200/15G22 RMK AO2
94908KDBQ DBQ20120314112010003/14/12 11:20:31  5-MIN KDBQ 141720Z 20018G22KT 10SM CLR 21/14 A2991 1090 65 2100 200/18G22 RMK AO2
94908KDBQ DBQ20120314112510003/14/12 11:25:31  5-MIN KDBQ 141725Z 20015G21KT 10SM CLR 21/14 A2991 1090 65 2100 200/15G21 RMK AO2
94908KDBQ DBQ20120314113009403/14/12 11:30:31  5-MIN KDBQ 141730Z 20016KT 10SM CLR 22/14 A2991 1090 63 2200 200/16 RMK AO2
94908KDBQ DBQ20120314113509703/14/12 11:35:31  5-MIN KDBQ 141735Z 20016KT 10SM FEW026 22/14 A2991 1090 63 2200 200/16 RMK AO2
94908KDBQ DBQ20120314114010303/14/12 11:40:31  5-MIN KDBQ 141740Z 22013G20KT 10SM FEW026 22/14 A2990 1090 63 2200 220/13G20 RMK AO2
94908KDBQ DBQ20120314114509703/14/12 11:45:31  5-MIN KDBQ 141745Z 21013KT 10SM FEW026 22/14 A2990 1100 63 2200 210/13 RMK AO2
94908KDBQ DBQ20120314115013203/14/12 11:50:31  5-MIN KDBQ 141750Z 22013KT 10SM FEW026 22/15 A2990 1090 65 2200 220/13 RMK AO2 SLP125 T02170150 10222 20106 50003
94908KDBQ DBQ20120314115509703/14/12 11:55:31  5-MIN KDBQ 141755Z 23016KT 10SM FEW026 22/15 A2990 1090 65 2200 230/16 RMK AO2
94908KDBQ DBQ20120314120009703/14/12 12:00:31  5-MIN KDBQ 141800Z 23013KT 10SM FEW026 22/15 A2990 1090 63 2200 230/13 RMK AO2
94908KDBQ DBQ20120314120509703/14/12 12:05:31  5-MIN KDBQ 141805Z 23016KT 10SM SCT028 22/14 A2990 1100 63 2200 230/16 RMK AO2
94908KDBQ DBQ20120314121009703/14/12 12:10:31  5-MIN KDBQ 141810Z 22015KT 10SM FEW028 22/14 A2990 1100 63 2200 220/15 RMK AO2
94908KDBQ DBQ20120314121510303/14/12 12:15:31  5-MIN KDBQ 141815Z 23015G20KT 10SM FEW028 22/15 A2990 1100 63 2200 220/15G20 RMK AO2
94908KDBQ DBQ20120314122010303/14/12 12:20:31  5-MIN KDBQ 141820Z 23012G20KT 10SM FEW028 22/14 A2990 1100 61 2200 230/12G20 RMK AO2
94908KDBQ DBQ20120314122509703/14/12 12:25:31  5-MIN KDBQ 141825Z 22015KT 10SM SCT028 22/14 A2990 1100 63 2200 220/15 RMK AO2
94908KDBQ DBQ20120314123009703/14/12 12:30:31  5-MIN KDBQ 141830Z 21014KT 10SM SCT028 22/14 A2990 1100 61 2200 210/14 RMK AO2
94908KDBQ DBQ20120314123509703/14/12 12:35:31  5-MIN KDBQ 141835Z 23014KT 10SM BKN030 22/14 A2989 1100 61 2200 220/14 RMK AO2
94908KDBQ DBQ20120314124010303/14/12 12:40:31  5-MIN KDBQ 141840Z 22016G20KT 10SM BKN030 22/14 A2988 1110 61 2200 220/16G20 RMK AO2
94908KDBQ DBQ20120314124511003/14/12 12:45:31  5-MIN KDBQ 141845Z 23016G20KT 10SM SCT030 22/14 A2988 1120 63 2200 230/16G20 RMK AO2 PRESFR
94908KDBQ DBQ20120314125011403/14/12 12:50:31  5-MIN KDBQ 141850Z 22014KT 10SM SCT030 22/14 A2988 1120 63 2200 220/14 RMK AO2 SLP116 T02170144
94908KDBQ DBQ20120314125510303/14/12 12:55:31  5-MIN KDBQ 141855Z 20016G21KT 10SM FEW030 23/15 A2988 1120 61 2300 200/16G21 RMK AO2
94908KDBQ DBQ20120314130009703/14/12 13:00:31  5-MIN KDBQ 141900Z 20015KT 10SM FEW030 23/15 A2988 1120 61 2300 200/15 RMK AO2
94908KDBQ DBQ20120314130509703/14/12 13:05:31  5-MIN KDBQ 141905Z 21015KT 10SM FEW030 23/15 A2988 1120 61 2300 210/15 RMK AO2
94908KDBQ DBQ20120314131010303/14/12 13:10:31  5-MIN KDBQ 141910Z 21013G20KT 10SM FEW030 23/15 A2988 1120 61 2300 210/13G20 RMK AO2
94908KDBQ DBQ20120314131510303/14/12 13:15:31  5-MIN KDBQ 141915Z 19015G20KT 10SM SCT030 23/15 A2988 1120 61 2300 190/15G20 RMK AO2
94908KDBQ DBQ20120314132010303/14/12 13:20:31  5-MIN KDBQ 141920Z 22016G22KT 10SM SCT030 23/15 A2987 1120 61 2300 220/16G22 RMK AO2
94908KDBQ DBQ20120314132510303/14/12 13:25:31  5-MIN KDBQ 141925Z 22014G22KT 10SM SCT030 23/15 A2987 1120 61 2300 220/14G22 RMK AO2
94908KDBQ DBQ20120314133009703/14/12 13:30:31  5-MIN KDBQ 141930Z 22014KT 10SM BKN030 23/15 A2987 1120 61 2300 220/14 RMK AO2
94908KDBQ DBQ20120314133509703/14/12 13:35:31  5-MIN KDBQ 141935Z 20015KT 10SM BKN030 23/15 A2987 1120 61 2300 200/15 RMK AO2
94908KDBQ DBQ20120314134010303/14/12 13:40:31  5-MIN KDBQ 141940Z 22017G21KT 10SM BKN030 23/15 A2987 1120 61 2300 210/17G21 RMK AO2
94908KDBQ DBQ20120314134510303/14/12 13:45:31  5-MIN KDBQ 141945Z 21014G21KT 10SM BKN030 23/15 A2987 1130 61 2300 210/14G21 RMK AO2
94908KDBQ DBQ20120314135011403/14/12 13:50:31  5-MIN KDBQ 141950Z 20016KT 10SM BKN030 23/15 A2987 1130 61 2300 200/16 RMK AO2 SLP112 T02280150
94908KDBQ DBQ20120314135509703/14/12 13:55:31  5-MIN KDBQ 141955Z 21016KT 10SM SCT032 23/14 A2986 1130 59 2300 210/16 RMK AO2
94908KDBQ DBQ20120314140009703/14/12 14:00:31  5-MIN KDBQ 142000Z 19016KT 10SM SCT032 23/14 A2986 1130 59 2300 190/16 RMK AO2
94908KDBQ DBQ20120314140509703/14/12 14:05:31  5-MIN KDBQ 142005Z 22015KT 10SM SCT032 23/15 A2986 1140 61 2300 220/15 RMK AO2
94908KDBQ DBQ20120314141009703/14/12 14:10:31  5-MIN KDBQ 142010Z 20015KT 10SM SCT032 23/15 A2986 1140 61 2300 200/15 RMK AO2
94908KDBQ DBQ20120314141509703/14/12 14:15:31  5-MIN KDBQ 142015Z 21015KT 10SM SCT032 23/15 A2985 1140 61 2300 210/15 RMK AO2
94908KDBQ DBQ20120314142009703/14/12 14:20:31  5-MIN KDBQ 142020Z 19015KT 10SM SCT032 23/15 A2985 1140 61 2300 190/15 RMK AO2
94908KDBQ DBQ20120314142509703/14/12 14:25:31  5-MIN KDBQ 142025Z 21018KT 10SM SCT032 23/15 A2985 1150 61 2400 210/18 RMK AO2
94908KDBQ DBQ20120314143010303/14/12 14:30:31  5-MIN KDBQ 142030Z 21018G25KT 10SM FEW032 23/15 A2984 1150 59 2400 210/18G25 RMK AO2
94908KDBQ DBQ20120314143510303/14/12 14:35:31  5-MIN KDBQ 142035Z 21018G25KT 10SM FEW032 23/15 A2984 1150 61 2400 210/18G25 RMK AO2
94908KDBQ DBQ20120314144009703/14/12 14:40:31  5-MIN KDBQ 142040Z 21020KT 10SM FEW032 23/15 A2984 1150 59 2400 210/20 RMK AO2
94908KDBQ DBQ20120314144509703/14/12 14:45:31  5-MIN KDBQ 142045Z 20018KT 10SM FEW032 23/15 A2984 1150 59 2400 200/18 RMK AO2
94908KDBQ DBQ20120314145012003/14/12 14:50:31  5-MIN KDBQ 142050Z 20018KT 10SM FEW032 23/15 A2984 1150 59 2400 200/18 RMK AO2 SLP104 T02330150 57007
94908KDBQ DBQ20120314145509703/14/12 14:55:31  5-MIN KDBQ 142055Z 20019KT 10SM FEW032 23/15 A2984 1150 59 2400 200/19 RMK AO2
94908KDBQ DBQ20120314150010303/14/12 15:00:31  5-MIN KDBQ 142100Z 20019G25KT 10SM SCT032 24/15 A2984 1150 57 2500 200/19G25 RMK AO2
94908KDBQ DBQ20120314150510303/14/12 15:05:31  5-MIN KDBQ 142105Z 22018G25KT 10SM SCT034 23/15 A2984 1150 59 2400 210/18G25 RMK AO2
94908KDBQ DBQ20120314151012103/14/12 15:10:31  5-MIN KDBQ 142110Z 21019G26KT 10SM SCT034 23/15 A2985 1150 61 2400 210/19G26 RMK AO2 PK WND 21026/2107
94908KDBQ DBQ20120314151512103/14/12 15:15:31  5-MIN KDBQ 142115Z 20018G26KT 10SM SCT034 23/15 A2985 1140 61 2300 200/18G26 RMK AO2 PK WND 21026/2107
94908KDBQ DBQ20120314152011503/14/12 15:20:31  5-MIN KDBQ 142120Z 22018KT 10SM BKN034 23/15 A2985 1150 59 2400 210/18 RMK AO2 PK WND 21026/2107
94908KDBQ DBQ20120314152512103/14/12 15:25:31  5-MIN KDBQ 142125Z 21018G26KT 10SM BKN034 23/15 A2985 1150 61 2400 210/18G26 RMK AO2 PK WND 20026/2124
94908KDBQ DBQ20120314153012103/14/12 15:30:31  5-MIN KDBQ 142130Z 21019G26KT 10SM SCT034 23/15 A2984 1150 59 2400 210/19G26 RMK AO2 PK WND 20026/2124
94908KDBQ DBQ20120314153512103/14/12 15:35:31  5-MIN KDBQ 142135Z 21016G25KT 10SM SCT034 23/15 A2985 1150 61 2300 210/16G25 RMK AO2 PK WND 20026/2124
94908KDBQ DBQ20120314154012103/14/12 15:40:31  5-MIN KDBQ 142140Z 21019G25KT 10SM SCT034 23/15 A2985 1150 61 2400 210/19G25 RMK AO2 PK WND 20026/2124
94908KDBQ DBQ20120314154512103/14/12 15:45:31  5-MIN KDBQ 142145Z 21017G25KT 10SM SCT034 23/15 A2985 1150 61 2400 210/17G25 RMK AO2 PK WND 20026/2124
