94908KDBQ DBQ20140619092510206/19/14 09:25:31  5-MIN KDBQ 191525Z 14012G18KT 10SM CLR 22/ A3004 970 M 2100 140/12G18 RMK AO2 T0222
94908KDBQ DBQ20140619093010506/19/14 09:30:31  5-MIN KDBQ 191530Z 13013G19KT 10SM FEW035 23/ A3004 970 M 2100 130/13G19 RMK AO2 T0228
94908KDBQ DBQ20140619093510506/19/14 09:35:31  5-MIN KDBQ 191535Z 14014G20KT 10SM SCT035 23/ A3004 970 M 2100 140/14G20 RMK AO2 T0228
94908KDBQ DBQ20140619094010506/19/14 09:40:31  5-MIN KDBQ 191540Z 14011G20KT 10SM BKN037 23/ A3004 970 M 2100 140/11G20 RMK AO2 T0228
94908KDBQ DBQ20140619094509906/19/14 09:45:31  5-MIN KDBQ 191545Z 14011KT 10SM BKN037 23/ A3004 970 M 2200 140/11 RMK AO2 T0233
94908KDBQ DBQ20140619095010606/19/14 09:50:31  5-MIN KDBQ 191550Z 13012KT 10SM SCT037 23/ A3004 970 M 2100 130/12 RMK AO2 SLP166 T0228
94908KDBQ DBQ20140619095510606/19/14 09:55:31  5-MIN KDBQ 191555Z 14012KT 10SM SCT037 23/22 A3004 970 97 2100 140/12 RMK AO2 T02280222
94908KDBQ DBQ20140619100011206/19/14 10:00:31  5-MIN KDBQ 191600Z 13013G17KT 10SM SCT037 23/22 A3004 970 90 2200 130/13G17 RMK AO2 T02330217
94908KDBQ DBQ20140619100511206/19/14 10:05:31  5-MIN KDBQ 191605Z 14013G17KT 10SM FEW037 23/20 A3004 970 81 2200 130/13G17 RMK AO2 T02330200
94908KDBQ DBQ20140619101010606/19/14 10:10:31  5-MIN KDBQ 191610Z 12011KT 10SM FEW037 23/19 A3004 970 78 2200 120/11 RMK AO2 T02330194
94908KDBQ DBQ20140619101510606/19/14 10:15:31  5-MIN KDBQ 191615Z 13013KT 10SM FEW035 23/20 A3004 970 81 2200 120/13 RMK AO2 T02330200
94908KDBQ DBQ20140619102010606/19/14 10:20:31  5-MIN KDBQ 191620Z 12011KT 10SM SCT035 23/20 A3004 970 81 2200 120/11 RMK AO2 T02330200
94908KDBQ DBQ20140619102510606/19/14 10:25:31  5-MIN KDBQ 191625Z 13010KT 10SM BKN035 23/20 A3004 970 81 2200 130/10 RMK AO2 T02330200
94908KDBQ DBQ20140619103010606/19/14 10:30:31  5-MIN KDBQ 191630Z 13010KT 10SM BKN036 24/20 A3004 970 78 2300 130/10 RMK AO2 T02390200
94908KDBQ DBQ20140619103510606/19/14 10:35:31  5-MIN KDBQ 191635Z 14011KT 10SM BKN036 24/20 A3004 970 78 2300 140/11 RMK AO2 T02390200
94908KDBQ DBQ20140619104010606/19/14 10:40:31  5-MIN KDBQ 191640Z 14010KT 10SM OVC036 24/20 A3004 970 78 2300 130/10 RMK AO2 T02390200
94908KDBQ DBQ20140619104510606/19/14 10:45:31  5-MIN KDBQ 191645Z 15010KT 10SM OVC036 24/21 A3005 960 81 2300 150/10 RMK AO2 T02390206
94908KDBQ DBQ20140619105011306/19/14 10:50:31  5-MIN KDBQ 191650Z 13008KT 10SM OVC036 24/21 A3005 960 81 2200 120/08 RMK AO2 SLP170 T02390206
94908KDBQ DBQ20140619105511306/19/14 10:55:31  5-MIN KDBQ 191655Z 12011KT 10SM FEW017 OVC036 24/20 A3005 960 78 2300 120/11 RMK AO2 T02390200
94908KDBQ DBQ20140619110011306/19/14 11:00:31  5-MIN KDBQ 191700Z 12009KT 10SM FEW017 OVC036 24/21 A3005 960 81 2200 120/09 RMK AO2 T02390206
94908KDBQ DBQ20140619110511306/19/14 11:05:31  5-MIN KDBQ 191705Z 13008KT 10SM SCT017 OVC036 23/20 A3006 950 81 2200 130/08 RMK AO2 T02330200
94908KDBQ DBQ20140619111011306/19/14 11:10:31  5-MIN KDBQ 191710Z 13007KT 10SM BKN017 OVC036 23/20 A3006 950 81 2200 130/07 RMK AO2 T02330200
94908KDBQ DBQ20140619111511306/19/14 11:15:31  5-MIN KDBQ 191715Z 13007KT 10SM BKN015 OVC036 23/20 A3006 950 81 2200 130/07 RMK AO2 T02330200
94908KDBQ DBQ20140619112011306/19/14 11:20:31  5-MIN KDBQ 191720Z 12008KT 10SM BKN015 OVC036 23/21 A3006 950 87 2100 120/08 RMK AO2 T02280206
94908KDBQ DBQ20140619112510606/19/14 11:25:31  5-MIN KDBQ 191725Z 11009KT 10SM OVC015 23/21 A3005 950 84 2200 100/09 RMK AO2 T02330206
94908KDBQ DBQ20140619113010606/19/14 11:30:31  5-MIN KDBQ 191730Z 11010KT 10SM OVC015 23/21 A3005 960 84 2200 110/10 RMK AO2 T02330206
94908KDBQ DBQ20140619113510606/19/14 11:35:31  5-MIN KDBQ 191735Z 11011KT 10SM OVC015 23/21 A3005 960 87 2100 110/11 RMK AO2 T02280206
94908KDBQ DBQ20140619114010606/19/14 11:40:31  5-MIN KDBQ 191740Z 11011KT 10SM OVC015 23/21 A3005 960 87 2100 110/11 RMK AO2 T02280206
94908KDBQ DBQ20140619114510606/19/14 11:45:31  5-MIN KDBQ 191745Z 11010KT 10SM OVC015 23/21 A3004 970 84 2200 110/10 RMK AO2 T02330206
94908KDBQ DBQ20140619115011906/19/14 11:50:31  5-MIN KDBQ 191750Z 11011KT 10SM OVC015 23/21 A3004 970 84 2200 110/11 RMK AO2 SLP167 T02330206 50007
94908KDBQ DBQ20140619115510606/19/14 11:55:31  5-MIN KDBQ 191755Z 11012KT 10SM OVC015 23/21 A3004 970 84 2200 110/12 RMK AO2 T02330206
94908KDBQ DBQ20140619120010606/19/14 12:00:31  5-MIN KDBQ 191800Z 11011KT 10SM OVC015 23/21 A3004 970 84 2200 110/11 RMK AO2 T02330206
94908KDBQ DBQ20140619120510606/19/14 12:05:31  5-MIN KDBQ 191805Z 11011KT 10SM OVC014 23/21 A3003 970 84 2200 110/11 RMK AO2 T02330206
94908KDBQ DBQ20140619121010606/19/14 12:10:31  5-MIN KDBQ 191810Z 10010KT 10SM OVC014 24/21 A3003 980 81 2300 100/10 RMK AO2 T02390206
94908KDBQ DBQ20140619121510606/19/14 12:15:31  5-MIN KDBQ 191815Z 10012KT 10SM OVC015 24/21 A3003 980 81 2300 100/12 RMK AO2 T02390206
94908KDBQ DBQ20140619122010606/19/14 12:20:31  5-MIN KDBQ 191820Z 10011KT 10SM OVC015 24/21 A3003 980 84 2300 100/11 RMK AO2 T02390211
94908KDBQ DBQ20140619122511206/19/14 12:25:31  5-MIN KDBQ 191825Z 13013G18KT 10SM OVC015 24/21 A3003 980 84 2300 130/13G18 RMK AO2 T02390211
94908KDBQ DBQ20140619123011206/19/14 12:30:31  5-MIN KDBQ 191830Z 12013G18KT 10SM OVC015 24/21 A3003 970 81 2300 120/13G18 RMK AO2 T02390206
94908KDBQ DBQ20140619123510606/19/14 12:35:31  5-MIN KDBQ 191835Z 12013KT 10SM OVC015 23/21 A3003 980 84 2200 120/13 RMK AO2 T02330206
94908KDBQ DBQ20140619124010606/19/14 12:40:31  5-MIN KDBQ 191840Z 11010KT 10SM OVC015 23/21 A3003 980 84 2200 110/10 RMK AO2 T02330206
94908KDBQ DBQ20140619124510606/19/14 12:45:31  5-MIN KDBQ 191845Z 11011KT 10SM OVC015 23/21 A3002 980 87 2200 100/11 RMK AO2 T02330211
94908KDBQ DBQ20140619125011306/19/14 12:50:31  5-MIN KDBQ 191850Z 11012KT 10SM OVC015 24/21 A3002 990 84 2300 110/12 RMK AO2 SLP159 T02390211
94908KDBQ DBQ20140619125510606/19/14 12:55:31  5-MIN KDBQ 191855Z 11011KT 10SM OVC015 24/21 A3001 990 84 2300 110/11 RMK AO2 T02390211
94908KDBQ DBQ20140619130010706/19/14 13:00:31  5-MIN KDBQ 191900Z 10013KT 10SM OVC015 24/21 A3001 1000 84 2300 100/13 RMK AO2 T02390211
94908KDBQ DBQ20140619130510706/19/14 13:05:31  5-MIN KDBQ 191905Z 10013KT 10SM OVC015 24/21 A3001 1000 84 2300 100/13 RMK AO2 T02390211
94908KDBQ DBQ20140619131010706/19/14 13:10:31  5-MIN KDBQ 191910Z 10013KT 10SM OVC015 24/21 A3000 1000 84 2300 100/13 RMK AO2 T02390211
94908KDBQ DBQ20140619131511406/19/14 13:15:31  5-MIN KDBQ 191915Z 10013KT 10SM BKN015 OVC023 24/21 A3000 1000 81 2400 100/13 RMK AO2 T02440211
94908KDBQ DBQ20140619132011406/19/14 13:20:31  5-MIN KDBQ 191920Z 10014KT 10SM BKN016 OVC023 25/22 A3000 1000 81 2400 100/14 RMK AO2 T02500217
94908KDBQ DBQ20140619132512106/19/14 13:25:31  5-MIN KDBQ 191925Z 10014KT 10SM BKN016 BKN022 OVC090 25/22 A3001 1000 81 2400 100/14 RMK AO2 T02500217
94908KDBQ DBQ20140619133012106/19/14 13:30:31  5-MIN KDBQ 191930Z 10014KT 10SM BKN017 BKN022 BKN090 25/22 A3001 1000 81 2400 100/14 RMK AO2 T02500217
94908KDBQ DBQ20140619133511306/19/14 13:35:31  5-MIN KDBQ 191935Z 11013KT 10SM SCT017 BKN022 24/21 A3001 990 81 2400 110/13 RMK AO2 T02440211
94908KDBQ DBQ20140619134011306/19/14 13:40:31  5-MIN KDBQ 191940Z 12013KT 10SM BKN017 BKN022 24/21 A3001 990 84 2300 120/13 RMK AO2 T02390211
94908KDBQ DBQ20140619134510606/19/14 13:45:31  5-MIN KDBQ 191945Z 11011KT 10SM BKN016 24/21 A3001 990 84 2300 110/11 RMK AO2 T02390211
94908KDBQ DBQ20140619135011806/19/14 13:50:31  5-MIN KDBQ 191950Z AUTO 12011KT 10SM BKN016 24/21 A3002 990 81 2300 120/11 RMK AO2 SLP160 T02440211
94908KDBQ DBQ20140619135511706/19/14 13:55:31  5-MIN KDBQ 191955Z AUTO 12013G17KT 10SM BKN016 24/22 A3001 990 84 2400 120/13G17 RMK AO2 T02440217
94908KDBQ DBQ20140619140011206/19/14 14:00:31  5-MIN KDBQ 192000Z 11011G16KT 10SM OVC015 24/22 A3001 990 84 2400 110/11G16 RMK AO2 T02440217
94908KDBQ DBQ20140619140511306/19/14 14:05:31  5-MIN KDBQ 192005Z 12010KT 10SM BKN017 OVC021 24/22 A3001 990 84 2400 120/10 RMK AO2 T02440217
94908KDBQ DBQ20140619141011406/19/14 14:10:31  5-MIN KDBQ 192010Z 11012KT 10SM BKN015 OVC021 24/22 A3001 1000 84 2400 110/12 RMK AO2 T02440217
94908KDBQ DBQ20140619141513206/19/14 14:15:31  5-MIN KDBQ 192015Z 12010KT 10SM BKN015 OVC021 24/22 A3001 1000 87 2300 120/10 RMK AO2 LTG DSNT SW AND W T02390217
94908KDBQ DBQ20140619142013206/19/14 14:20:31  5-MIN KDBQ 192020Z 12012KT 10SM BKN015 OVC022 24/22 A3001 1000 87 2300 110/12 RMK AO2 LTG DSNT SW AND W T02390217
94908KDBQ DBQ20140619142512206/19/14 14:25:31  5-MIN KDBQ 192025Z 12008KT 10SM OVC017 24/22 A3001 1000 87 2300 120/08 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619143012206/19/14 14:30:31  5-MIN KDBQ 192030Z 13009KT 10SM OVC017 24/22 A3001 1000 87 2300 130/09 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619143512806/19/14 14:35:31  5-MIN KDBQ 192035Z 11008KT 10SM BKN015 OVC021 24/22 A3001 990 87 2300 110/08 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619144012906/19/14 14:40:31  5-MIN KDBQ 192040Z 12008KT 10SM BKN017 OVC024 24/22 A3001 1000 87 2300 120/08 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619144512906/19/14 14:45:31  5-MIN KDBQ 192045Z 12008KT 10SM BKN017 OVC024 24/22 A3001 1000 87 2300 120/08 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619145014906/19/14 14:50:31  5-MIN KDBQ 192050Z 11009KT 10SM FEW015 BKN021 BKN120 24/22 A3000 1000 87 2300 110/09 RMK AO2 LTG DSNT SW-NW SLP155 T02390217 58001
94908KDBQ DBQ20140619145513606/19/14 14:55:31  5-MIN KDBQ 192055Z 12007KT 10SM FEW016 BKN021 BKN090 24/22 A3000 1000 87 2300 120/07 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619150013606/19/14 15:00:31  5-MIN KDBQ 192100Z 11005KT 10SM FEW014 SCT021 BKN060 24/22 A3000 1000 87 2300 110/05 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619150513606/19/14 15:05:31  5-MIN KDBQ 192105Z 13004KT 10SM FEW018 FEW022 BKN060 24/22 A3001 1000 87 2300 130/04 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619151014606/19/14 15:10:31  5-MIN KDBQ 192110Z 27016G23KT 10SM VCTS FEW016 SCT020 BKN060 24/22 A3002 990 87 2300 270/16G23 RMK AO2 LTG DSNT SW-NW T02390217
94908KDBQ DBQ20140619151514606/19/14 15:15:31  5-MIN KDBQ 192115Z 30017G24KT 10SM VCTS SCT018 BKN029 BKN060 22/18 A3002 990 81 2000 300/17G24 RMK AO2 LTG DSNT SW-NW T02170183
94908KDBQ DBQ20140619152014506/19/14 15:20:31  5-MIN KDBQ 192120Z 31011G24KT 10SM VCTS FEW014 BKN027 OVC060 21/18 A3002 990 84 2000 310/11G24 RMK AO2 LTG DSNT S-NW T02110183
94908KDBQ DBQ20140619152515106/19/14 15:25:31  5-MIN KDBQ 192125Z 31014G20KT 10SM FEW017 BKN025 OVC060 21/18 A3002 990 87 1900 310/14G20 RMK AO2 WSHFT 2110 LTG DSNT S-NW T02060183
94908KDBQ DBQ20140619153015106/19/14 15:30:31  5-MIN KDBQ 192130Z 30016G20KT 10SM FEW017 BKN023 OVC030 21/18 A3002 990 87 1900 300/16G20 RMK AO2 WSHFT 2110 LTG DSNT S-NW T02060183
94908KDBQ DBQ20140619153514406/19/14 15:35:31  5-MIN KDBQ 192135Z 30011G19KT 10SM FEW016 OVC023 21/18 A3001 990 87 1900 300/11G19 RMK AO2 WSHFT 2110 LTG DSNT S-NW T02060183
94908KDBQ DBQ20140619154015806/19/14 15:40:31  5-MIN KDBQ 192140Z 29009G17KT 10SM VCTS -RA OVC023 20/18 A3002 990 90 1800 290/09G17 RMK AO2 WSHFT 2110 LTG DSNT S-NW RAB40 P0000 T02000183
94908KDBQ DBQ20140619154515206/19/14 15:45:31  5-MIN KDBQ 192145Z 29008KT 10SM VCTS -RA OVC023 20/18 A3002 990 90 1800 290/08 RMK AO2 WSHFT 2110 LTG DSNT S-NW RAB40 P0000 T02000183
94908KDBQ DBQ20140619155016506/19/14 15:50:31  5-MIN KDBQ 192150Z 30007KT 9SM VCTS -RA BKN025 OVC029 20/18 A3001 990 90 1800 300/07 RMK AO2 WSHFT 2110 LTG DSNT S-NW RAB40 SLP161 P0001 T02000183
94908KDBQ DBQ20140619155515906/19/14 15:55:31  5-MIN KDBQ 192155Z 28009KT 8SM R36/5500VP6000FT VCTS -RA SCT022 OVC029 19/18 A3001 990 93 1800 280/09 RMK AO2 LTG DSNT ALQDS P0000 T01940183
94908KDBQ DBQ20140619160016306/19/14 16:00:31  5-MIN KDBQ 192200Z 29007KT 3SM R36/5500VP6000FT VCTS +RA BR BKN026 OVC038 19/18 A3001 1000 93 1800 290/07 RMK AO2 LTG DSNT ALQDS P0005 T01940183
94908KDBQ DBQ20140619160518106/19/14 16:05:31  5-MIN KDBQ 192205Z 35008KT 1 3/4SM R36/4000VP6000FT VCTS +RA BR FEW022 BKN027 OVC038 19/19 A3000 1010 97 1800 350/08 RMK AO2 LTG DSNT ALQDS PRESFR P0011 T01940189
94908KDBQ DBQ20140619161016806/19/14 16:10:31  5-MIN KDBQ 192210Z 19003KT 1 3/4SM R36/4000VP6000FT VCTS +RA BR BKN027 OVC040 19/19 A2999 1010 100 1700 190/03 RMK AO2 LTG DSNT ALQDS P0024 T01890189
94908KDBQ DBQ20140619161517006/19/14 16:15:31  5-MIN KDBQ 192215Z VRB03KT 3SM R36/5000VP6000FT VCTS RA BR SCT028 BKN036 OVC090 19/19 A3000 1010 100 1700 VRB/03 RMK AO2 LTG DSNT ALQDS P0027 T01890189
94908KDBQ DBQ20140619162015306/19/14 16:20:31  5-MIN KDBQ 192220Z 00000KT 6SM VCTS RA BR FEW008 BKN033 OVC090 19/19 A3000 1010 100 1700 000/00 RMK AO2 LTG DSNT ALQDS P0027 T01890189
94908KDBQ DBQ20140619162515206/19/14 16:25:31  5-MIN KDBQ 192225Z 00000KT 6SM VCTS RA BR FEW008 BKN033 OVC110 19/19 A2999 1020 97 1800 000/00 RMK AO2 LTG DSNT ALQDS P0029 T01940189
94908KDBQ DBQ20140619163015006/19/14 16:30:31  5-MIN KDBQ 192230Z 00000KT 8SM VCTS -RA FEW008 SCT035 OVC110 19/19 A2999 1020 97 1800 000/00 RMK AO2 LTG DSNT ALQDS P0029 T01940189
94908KDBQ DBQ20140619163515006/19/14 16:35:31  5-MIN KDBQ 192235Z 23003KT 10SM VCTS -RA FEW008 SCT090 BKN110 19/19 A2999 1010 97 1800 230/03 RMK AO2 LTG DSNT NE-S P0029 T01940189
94908KDBQ DBQ20140619164014606/19/14 16:40:31  5-MIN KDBQ 192240Z 00000KT 10SM -TSRA FEW060 BKN100 19/19 A2999 1010 97 1800 000/00 RMK AO2 LTG DSNT NE-S TSB38 P0029 T01940189
94908KDBQ DBQ20140619164514506/19/14 16:45:31  5-MIN KDBQ 192245Z 00000KT 8SM -TSRA FEW060 BKN110 19/19 A3000 1010 97 1800 000/00 RMK AO2 LTG DSNT NE-S TSB38 P0030 T01940189
94908KDBQ DBQ20140619165014506/19/14 16:50:31  5-MIN KDBQ 192250Z 00000KT 9SM -TSRA BKN110 19/19 A3000 1000 97 1800 000/00 RMK AO2 LTG DSNT NE-S TSB38 SLP156 P0030 T01940189
94908KDBQ DBQ20140619165513606/19/14 16:55:31  5-MIN KDBQ 192255Z 00000KT 9SM VCTS -RA BKN110 19/19 A3000 1010 100 1700 000/00 RMK AO2 LTG DSNT NE-S P0000 T01890189
94908KDBQ DBQ20140619170013606/19/14 17:00:31  5-MIN KDBQ 192300Z 00000KT 9SM VCTS -RA SCT110 19/19 A3000 1010 100 1700 000/00 RMK AO2 LTG DSNT NE-S P0000 T01890189
94908KDBQ DBQ20140619170513206/19/14 17:05:31  5-MIN KDBQ 192305Z 00000KT 10SM -RA SCT110 19/19 A2999 1010 100 1700 000/00 RMK AO2 LTG DSNT NE-S P0001 T01890189
94908KDBQ DBQ20140619171013106/19/14 17:10:31  5-MIN KDBQ 192310Z 13003KT 10SM -RA SCT110 19/19 A2999 1010 97 1800 130/03 RMK AO2 LTG DSNT NE-S P0001 T01940189
94908KDBQ DBQ20140619171513106/19/14 17:15:31  5-MIN KDBQ 192315Z 11003KT 10SM -RA SCT110 19/19 A2999 1010 97 1800 110/03 RMK AO2 LTG DSNT NE-S P0002 T01940189
94908KDBQ DBQ20140619172013906/19/14 17:20:31  5-MIN KDBQ 192320Z 12004KT 10SM VCTS -RA BKN110 19/19 A2999 1010 97 1800 120/04 RMK AO2 LTG DSNT E AND S P0002 T01940189
94908KDBQ DBQ20140619172514406/19/14 17:25:31  5-MIN KDBQ 192325Z 11003KT 10SM VCTS -RA SCT090 BKN110 19/19 A3000 1010 100 1800 110/03 RMK AO2 LTG DSNT N-SE P0002 T01940194
94908KDBQ DBQ20140619173014606/19/14 17:30:31  5-MIN KDBQ 192330Z 00000KT 10SM VCTS FEW090 BKN110 19/19 A3000 1000 100 1800 000/00 RMK AO2 LTG DSNT N-SE RAE26 P0002 T01940194
94908KDBQ DBQ20140619173514106/19/14 17:35:31  5-MIN KDBQ 192335Z 00000KT 10SM FEW090 BKN110 19/19 A3000 1000 100 1800 000/00 RMK AO2 LTG DSNT N-SE RAE26 P0002 T01940194
94908KDBQ DBQ20140619174014106/19/14 17:40:31  5-MIN KDBQ 192340Z 00000KT 10SM FEW090 BKN110 19/19 A3001 1000 97 1800 000/00 RMK AO2 LTG DSNT NE-SE RAE26 P0002 T01940189
94908KDBQ DBQ20140619174513406/19/14 17:45:31  5-MIN KDBQ 192345Z 00000KT 10SM SCT095 19/19 A3001 990 100 1800 000/00 RMK AO2 LTG DSNT NE-SE RAE26 P0002 T01940194
94908KDBQ DBQ20140619175016406/19/14 17:50:31  5-MIN KDBQ 192350Z 34003KT 10SM FEW090 19/19 A3001 990 97 1800 340/03 RMK AO2 LTG DSNT NE-SE RAE26 SLP160 P0002 60034 T01940189 10250 20189 56013
94908KDBQ DBQ20140619175511906/19/14 17:55:31  5-MIN KDBQ 192355Z 34003KT 10SM FEW090 19/19 A3001 1000 100 1800 340/03 RMK AO2 LTG DSNT E T01940194
94908KDBQ DBQ20140619180012606/19/14 18:00:31  5-MIN KDBQ 200000Z 00000KT 10SM FEW090 SCT120 19/19 A3001 1000 100 1800 000/00 RMK AO2 LTG DSNT E T01940194
94908KDBQ DBQ20140619180515606/19/14 18:05:31  5-MIN KDBQ 200005Z 06004KT 10SM -RA FEW065 SCT090 BKN110 19/19 A3000 1000 100 1800 060/04 RMK AO2 LTG DSNT E AND SE RAB03 P0000 T01940194
94908KDBQ DBQ20140619181015606/19/14 18:10:31  5-MIN KDBQ 200010Z 00000KT 10SM -RA FEW060 SCT090 BKN110 19/19 A3001 1000 100 1800 000/00 RMK AO2 LTG DSNT E AND SE RAB03 P0000 T01940194
94908KDBQ DBQ20140619181515506/19/14 18:15:31  5-MIN KDBQ 200015Z 00000KT 10SM FEW010 SCT050 BKN090 19/19 A3001 1000 100 1800 000/00 RMK AO2 LTG DSNT E AND SE RAB03E12 P0000 T01940194
94908KDBQ DBQ20140619182014906/19/14 18:20:31  5-MIN KDBQ 200020Z 00000KT 10SM SCT050 SCT070 BKN090 19/19 A3001 1000 100 1800 000/00 RMK AO2 LTG DSNT SE RAB03E12 P0000 T01940194
94908KDBQ DBQ20140619182514806/19/14 18:25:31  5-MIN KDBQ 200025Z 00000KT 10SM FEW010 SCT050 BKN070 20/19 A3001 1000 97 1900 000/00 RMK AO2 LTG DSNT SE RAB03E12 P0000 T02000194
94908KDBQ DBQ20140619183013606/19/14 18:30:31  5-MIN KDBQ 200030Z 09003KT 10SM FEW010 SCT050 BKN070 20/19 A3000 1000 97 1900 090/03 RMK AO2 RAB03E12 P0000 T02000194
94908KDBQ DBQ20140619183513606/19/14 18:35:31  5-MIN KDBQ 200035Z 11004KT 10SM SCT010 BKN050 BKN070 20/19 A3000 1000 97 1900 110/04 RMK AO2 RAB03E12 P0000 T02000194
94908KDBQ DBQ20140619184013606/19/14 18:40:31  5-MIN KDBQ 200040Z 12004KT 10SM SCT009 BKN050 BKN070 20/19 A3000 1000 97 1900 120/04 RMK AO2 RAB03E12 P0000 T02000194
94908KDBQ DBQ20140619184513606/19/14 18:45:31  5-MIN KDBQ 200045Z 11004KT 10SM FEW009 SCT050 BKN070 20/19 A3001 1000 97 1900 110/04 RMK AO2 RAB03E12 P0000 T02000194
94908KDBQ DBQ20140619185015506/19/14 18:50:31  5-MIN KDBQ 200050Z AUTO 09005KT 10SM -RA FEW009 SCT060 BKN095 20/19 A3001 1000 97 1900 090/05 RMK AO2 RAB03E12B49 SLP157 P0001 T02000194
94908KDBQ DBQ20140619185513606/19/14 18:55:31  5-MIN KDBQ 200055Z AUTO 10006KT 10SM -RA SCT009 BKN080 BKN095 20/19 A3001 1000 97 1900 100/06 RMK AO2 P0000 T02000194
94908KDBQ DBQ20140619190014806/19/14 19:00:31  5-MIN KDBQ 200100Z AUTO 09006KT 10SM -RA BKN007 BKN075 BKN120 20/19 A3000 1000 97 1900 090/06 RMK AO2 CIG 006V016 P0000 T02000194
94908KDBQ DBQ20140619190513706/19/14 19:05:31  5-MIN KDBQ 200105Z AUTO 09006KT 10SM -RA SCT007 SCT065 BKN085 19/19 A3000 1000 100 1800 090/06 RMK AO2 P0000 T01940194
94908KDBQ DBQ20140619191013706/19/14 19:10:31  5-MIN KDBQ 200110Z AUTO 09006KT 10SM -RA SCT007 SCT065 BKN080 19/19 A3000 1000 100 1800 090/06 RMK AO2 P0000 T01940194
94908KDBQ DBQ20140619191513906/19/14 19:15:31  5-MIN KDBQ 200115Z AUTO 09005KT 10SM FEW007 SCT080 BKN120 19/19 A3000 1000 100 1800 090/05 RMK AO2 RAE11 P0000 T01940194
94908KDBQ DBQ20140619192013206/19/14 19:20:31  5-MIN KDBQ 200120Z AUTO 10005KT 10SM FEW007 BKN120 19/19 A3000 1000 100 1800 090/05 RMK AO2 RAE11 P0000 T01940194
94908KDBQ DBQ20140619192513906/19/14 19:25:31  5-MIN KDBQ 200125Z AUTO 10004KT 10SM FEW007 FEW070 BKN120 19/19 A3000 1000 100 1800 100/04 RMK AO2 RAE11 P0000 T01940194
94908KDBQ DBQ20140619193013906/19/14 19:30:31  5-MIN KDBQ 200130Z AUTO 09004KT 10SM FEW005 SCT075 BKN110 19/19 A3000 1000 100 1800 090/04 RMK AO2 RAE11 P0000 T01940194
94908KDBQ DBQ20140619193513206/19/14 19:35:31  5-MIN KDBQ 200135Z AUTO 10005KT 10SM SCT080 BKN120 19/19 A3000 1010 100 1800 100/05 RMK AO2 RAE11 P0000 T01940194
94908KDBQ DBQ20140619194013906/19/14 19:40:31  5-MIN KDBQ 200140Z AUTO 11006KT 10SM -RA SCT080 BKN110 19/19 A3000 1010 100 1800 110/06 RMK AO2 RAE11B37 P0000 T01940194
94908KDBQ DBQ20140619194514606/19/14 19:45:31  5-MIN KDBQ 200145Z AUTO 12006KT 10SM -RA FEW003 BKN100 OVC110 19/19 A3000 1010 100 1800 120/06 RMK AO2 RAE11B37 P0000 T01940194
94908KDBQ DBQ20140619195015106/19/14 19:50:31  5-MIN KDBQ 200150Z AUTO 13007KT 10SM SCT003 BKN080 OVC110 19/19 A3000 1000 100 1800 130/07 RMK AO2 RAE11B37E48 SLPNO P0000 T01940194
94908KDBQ DBQ20140619195512706/19/14 19:55:31  5-MIN KDBQ 200155Z AUTO 14010KT 10SM SCT003 BKN060 OVC100 19/19 A3000 1000 100 1800 140/10 RMK AO2 T01940194
94908KDBQ DBQ20140619200012706/19/14 20:00:31  5-MIN KDBQ 200200Z AUTO 14007KT 10SM BKN003 BKN060 OVC100 19/19 A3000 1000 100 1800 140/07 RMK AO2 T01940194
94908KDBQ DBQ20140619200512706/19/14 20:05:31  5-MIN KDBQ 200205Z AUTO 15008KT 10SM BKN003 BKN065 OVC100 19/19 A3000 1000 100 1800 150/08 RMK AO2 T01940194
94908KDBQ DBQ20140619201012706/19/14 20:10:31  5-MIN KDBQ 200210Z AUTO 16010KT 10SM BKN003 BKN060 OVC080 19/19 A3000 1000 100 1800 160/10 RMK AO2 T01940194
94908KDBQ DBQ20140619201512706/19/14 20:15:31  5-MIN KDBQ 200215Z AUTO 16010KT 10SM BKN003 BKN060 OVC080 19/19 A3000 1000 100 1800 160/10 RMK AO2 T01940194
94908KDBQ DBQ20140619202012706/19/14 20:20:31  5-MIN KDBQ 200220Z AUTO 16012KT 10SM SCT003 BKN060 OVC080 19/19 A3000 1000 100 1800 160/12 RMK AO2 T01940194
94908KDBQ DBQ20140619202512706/19/14 20:25:31  5-MIN KDBQ 200225Z AUTO 16012KT 10SM FEW003 BKN055 OVC095 19/19 A3000 1000 100 1800 160/12 RMK AO2 T01940194
94908KDBQ DBQ20140619203014206/19/14 20:30:31  5-MIN KDBQ 200230Z AUTO 16010KT 9SM -RA FEW003 BKN080 OVC110 19/19 A3000 1000 100 1800 160/10 RMK AO2 RAB28 P0000 T01940194
