94908KDBQ DBQ20180528072510405/28/18 07:25:31  5-MIN KDBQ 281325Z 00000KT 10SM CLR 27/21 A2995 1050 69 2700 000/00 RMK AO2 T02670206
94908KDBQ DBQ20180528073010405/28/18 07:30:31  5-MIN KDBQ 281330Z 21003KT 10SM CLR 26/21 A2995 1050 71 2600 210/03 RMK AO2 T02610206
94908KDBQ DBQ20180528073510405/28/18 07:35:31  5-MIN KDBQ 281335Z 00000KT 10SM CLR 27/21 A2995 1050 69 2700 000/00 RMK AO2 T02670206
94908KDBQ DBQ20180528074010405/28/18 07:40:31  5-MIN KDBQ 281340Z 00000KT 10SM CLR 27/20 A2995 1050 64 2700 000/00 RMK AO2 T02720200
94908KDBQ DBQ20180528074510405/28/18 07:45:31  5-MIN KDBQ 281345Z 08003KT 10SM CLR 27/21 A2995 1050 66 2700 070/03 RMK AO2 T02720206
94908KDBQ DBQ20180528075011105/28/18 07:50:31  5-MIN KDBQ 281350Z 00000KT 10SM CLR 27/21 A2996 1040 66 2700 000/00 RMK AO2 SLP136 T02720206
94908KDBQ DBQ20180528075510405/28/18 07:55:31  5-MIN KDBQ 281355Z 03008KT 10SM CLR 28/21 A2997 1030 66 2800 030/08 RMK AO2 T02780211
94908KDBQ DBQ20180528080010905/28/18 08:00:31  5-MIN KDBQ 281400Z 05017G25KT 8SM CLR 27/22 A2997 1030 73 2600 050/17G25 RMK AO2 T02670217
94908KDBQ DBQ20180528080511605/28/18 08:05:31  5-MIN KDBQ 281405Z 04014G25KT 8SM CLR 26/21 A2998 1020 73 2600 040/14G25 RMK AO2 PRESRR T02610211
94908KDBQ DBQ20180528081012805/28/18 08:10:31  5-MIN KDBQ 281410Z 06012G27KT 10SM CLR 26/21 A2998 1020 71 2600 060/12G27 RMK AO2 PK WND 04027/1407 T02610206
94908KDBQ DBQ20180528081512805/28/18 08:15:31  5-MIN KDBQ 281415Z 05013G27KT 10SM CLR 26/21 A2998 1020 71 2600 050/13G27 RMK AO2 PK WND 04027/1407 T02610206
94908KDBQ DBQ20180528082012805/28/18 08:20:31  5-MIN KDBQ 281420Z 05012G21KT 10SM CLR 26/21 A2999 1020 71 2600 050/12G21 RMK AO2 PK WND 04027/1407 T02610206
94908KDBQ DBQ20180528082512805/28/18 08:25:31  5-MIN KDBQ 281425Z 06013G19KT 10SM CLR 26/21 A2998 1020 71 2600 060/13G19 RMK AO2 PK WND 04027/1407 T02610206
94908KDBQ DBQ20180528083012205/28/18 08:30:31  5-MIN KDBQ 281430Z 05013KT 10SM CLR 27/21 A2998 1020 69 2600 050/13 RMK AO2 PK WND 04027/1407 T02670206
94908KDBQ DBQ20180528083512205/28/18 08:35:31  5-MIN KDBQ 281435Z 05010KT 10SM CLR 27/21 A2998 1020 66 2700 050/10 RMK AO2 PK WND 04027/1407 T02720206
94908KDBQ DBQ20180528084012205/28/18 08:40:31  5-MIN KDBQ 281440Z 06011KT 10SM CLR 28/21 A2998 1020 64 2800 060/11 RMK AO2 PK WND 04027/1407 T02780206
94908KDBQ DBQ20180528084512205/28/18 08:45:31  5-MIN KDBQ 281445Z 07010KT 10SM CLR 28/21 A2998 1020 64 2800 070/10 RMK AO2 PK WND 04027/1407 T02780206
94908KDBQ DBQ20180528085013505/28/18 08:50:31  5-MIN KDBQ 281450Z 05010KT 10SM CLR 28/21 A2998 1020 64 2800 050/10 RMK AO2 PK WND 04027/1407 SLP144 T02780206 53005
94908KDBQ DBQ20180528085510405/28/18 08:55:31  5-MIN KDBQ 281455Z 05010KT 10SM CLR 28/21 A2998 1020 66 2800 050/10 RMK AO2 T02780211
94908KDBQ DBQ20180528090010405/28/18 09:00:31  5-MIN KDBQ 281500Z 05011KT 10SM CLR 28/20 A2999 1020 62 2800 050/11 RMK AO2 T02780200
94908KDBQ DBQ20180528090510405/28/18 09:05:31  5-MIN KDBQ 281505Z 05012KT 10SM CLR 28/21 A2998 1020 64 2800 050/12 RMK AO2 T02780206
94908KDBQ DBQ20180528091010405/28/18 09:10:31  5-MIN KDBQ 281510Z 05013KT 10SM CLR 28/21 A2999 1020 62 2800 050/13 RMK AO2 T02830206
94908KDBQ DBQ20180528091510405/28/18 09:15:31  5-MIN KDBQ 281515Z 06013KT 10SM CLR 28/21 A2999 1020 62 2800 060/13 RMK AO2 T02830206
94908KDBQ DBQ20180528092010405/28/18 09:20:31  5-MIN KDBQ 281520Z 06014KT 10SM CLR 28/21 A2998 1020 62 2800 060/14 RMK AO2 T02830206
94908KDBQ DBQ20180528092510405/28/18 09:25:31  5-MIN KDBQ 281525Z 06013KT 10SM CLR 28/20 A2998 1020 60 2800 060/13 RMK AO2 T02830200
94908KDBQ DBQ20180528093010405/28/18 09:30:31  5-MIN KDBQ 281530Z 07011KT 10SM CLR 28/21 A2998 1020 62 2800 070/11 RMK AO2 T02830206
94908KDBQ DBQ20180528093510405/28/18 09:35:31  5-MIN KDBQ 281535Z 07009KT 10SM CLR 29/21 A2998 1020 62 2900 070/09 RMK AO2 T02890211
94908KDBQ DBQ20180528094010405/28/18 09:40:31  5-MIN KDBQ 281540Z 06011KT 10SM CLR 29/21 A2998 1020 62 2900 060/11 RMK AO2 T02890211
94908KDBQ DBQ20180528094510405/28/18 09:45:31  5-MIN KDBQ 281545Z 06014KT 10SM CLR 29/21 A2999 1020 60 2900 060/14 RMK AO2 T02940211
94908KDBQ DBQ20180528095011105/28/18 09:50:31  5-MIN KDBQ 281550Z 07015KT 10SM CLR 29/21 A2998 1020 58 2900 060/15 RMK AO2 SLP144 T02940206
94908KDBQ DBQ20180528095510405/28/18 09:55:31  5-MIN KDBQ 281555Z 08013KT 10SM CLR 29/21 A2998 1020 58 2900 080/13 RMK AO2 T02940206
94908KDBQ DBQ20180528100011005/28/18 10:00:31  5-MIN KDBQ 281600Z 08014G22KT 10SM CLR 29/19 A2999 1020 54 2900 070/14G22 RMK AO2 T02940194
94908KDBQ DBQ20180528100511005/28/18 10:05:31  5-MIN KDBQ 281605Z 09016G22KT 10SM CLR 29/19 A2999 1020 52 2900 090/16G22 RMK AO2 T02940189
94908KDBQ DBQ20180528101010405/28/18 10:10:31  5-MIN KDBQ 281610Z 07013KT 10SM CLR 29/19 A2999 1010 54 2900 070/13 RMK AO2 T02940194
94908KDBQ DBQ20180528101510405/28/18 10:15:31  5-MIN KDBQ 281615Z 07012KT 10SM CLR 29/19 A2999 1010 54 2900 070/12 RMK AO2 T02940194
94908KDBQ DBQ20180528102011005/28/18 10:20:31  5-MIN KDBQ 281620Z 08016G21KT 10SM CLR 29/19 A2999 1010 54 2900 070/16G21 RMK AO2 T02940194
94908KDBQ DBQ20180528102511005/28/18 10:25:31  5-MIN KDBQ 281625Z 08014G21KT 10SM CLR 29/19 A2999 1010 52 2900 080/14G21 RMK AO2 T02940189
94908KDBQ DBQ20180528103010405/28/18 10:30:31  5-MIN KDBQ 281630Z 07014KT 10SM CLR 30/19 A2999 1010 52 3000 070/14 RMK AO2 T03000194
94908KDBQ DBQ20180528103510405/28/18 10:35:31  5-MIN KDBQ 281635Z 07014KT 10SM CLR 29/19 A2999 1010 54 2900 070/14 RMK AO2 T02940194
94908KDBQ DBQ20180528104010405/28/18 10:40:31  5-MIN KDBQ 281640Z 08014KT 10SM CLR 30/19 A3000 1010 52 3000 080/14 RMK AO2 T03000194
94908KDBQ DBQ20180528104511005/28/18 10:45:31  5-MIN KDBQ 281645Z 07017G23KT 10SM CLR 29/19 A3000 1010 52 2900 070/17G23 RMK AO2 T02940189
94908KDBQ DBQ20180528105011705/28/18 10:50:31  5-MIN KDBQ 281650Z 07018G24KT 10SM CLR 29/18 A3000 1010 50 2900 070/18G24 RMK AO2 SLP150 T02940183
94908KDBQ DBQ20180528105511005/28/18 10:55:31  5-MIN KDBQ 281655Z 07018G24KT 10SM CLR 29/19 A3000 1010 52 2900 070/18G24 RMK AO2 T02940189
94908KDBQ DBQ20180528110011005/28/18 11:00:31  5-MIN KDBQ 281700Z 08018G23KT 10SM CLR 29/18 A3000 1000 50 2900 080/18G23 RMK AO2 T02940183
94908KDBQ DBQ20180528110510405/28/18 11:05:31  5-MIN KDBQ 281705Z 08013KT 10SM CLR 29/19 A3000 1000 52 2900 080/13 RMK AO2 T02940189
94908KDBQ DBQ20180528111011005/28/18 11:10:31  5-MIN KDBQ 281710Z 07017G21KT 10SM CLR 30/19 A3001 1000 51 3000 070/17G21 RMK AO2 T03000189
94908KDBQ DBQ20180528111512805/28/18 11:15:31  5-MIN KDBQ 281715Z 07018G26KT 10SM CLR 29/19 A3001 1000 52 2900 070/18G26 RMK AO2 PK WND 07026/1713 T02940189
94908KDBQ DBQ20180528112012805/28/18 11:20:31  5-MIN KDBQ 281720Z 08017G26KT 10SM CLR 29/18 A3000 1000 50 2900 080/17G26 RMK AO2 PK WND 07026/1713 T02940183
94908KDBQ DBQ20180528112512205/28/18 11:25:31  5-MIN KDBQ 281725Z 10016KT 10SM CLR 30/19 A3000 1010 51 3000 100/16 RMK AO2 PK WND 07026/1713 T03000189
94908KDBQ DBQ20180528113012205/28/18 11:30:31  5-MIN KDBQ 281730Z 09019KT 10SM CLR 30/18 A2999 1010 49 3000 090/19 RMK AO2 PK WND 07026/1713 T03000183
94908KDBQ DBQ20180528113512805/28/18 11:35:31  5-MIN KDBQ 281735Z 10018G27KT 10SM CLR 30/18 A2999 1010 47 3000 100/18G27 RMK AO2 PK WND 11027/1735 T03000178
94908KDBQ DBQ20180528114012805/28/18 11:40:31  5-MIN KDBQ 281740Z 09018G27KT 10SM CLR 30/18 A2999 1020 47 3000 090/18G27 RMK AO2 PK WND 11027/1735 T03000178
94908KDBQ DBQ20180528114512805/28/18 11:45:31  5-MIN KDBQ 281745Z 10017G23KT 10SM CLR 30/18 A2999 1020 49 3000 100/17G23 RMK AO2 PK WND 11027/1735 T03000183
94908KDBQ DBQ20180528115015305/28/18 11:50:31  5-MIN KDBQ 281750Z 09019G23KT 10SM CLR 30/18 A2998 1020 49 3000 090/19G23 RMK AO2 PK WND 11027/1735 SLP145 T03000183 10300 20222 53017
94908KDBQ DBQ20180528115511005/28/18 11:55:31  5-MIN KDBQ 281755Z 11016G23KT 10SM CLR 30/18 A2998 1020 49 3000 110/16G23 RMK AO2 T03000183
94908KDBQ DBQ20180528120011005/28/18 12:00:31  5-MIN KDBQ 281800Z 11019G25KT 10SM CLR 30/18 A2998 1020 49 3000 100/19G25 RMK AO2 T03000183
94908KDBQ DBQ20180528120511005/28/18 12:05:31  5-MIN KDBQ 281805Z 10019G25KT 10SM CLR 30/18 A2998 1020 47 3000 100/19G25 RMK AO2 T03000178
94908KDBQ DBQ20180528121011005/28/18 12:10:31  5-MIN KDBQ 281810Z 11014G23KT 10SM CLR 30/18 A2998 1030 47 3000 110/14G23 RMK AO2 T03000178
94908KDBQ DBQ20180528121511005/28/18 12:15:31  5-MIN KDBQ 281815Z 11014G22KT 10SM CLR 30/18 A2997 1030 49 3000 110/14G22 RMK AO2 T03000183
94908KDBQ DBQ20180528122011005/28/18 12:20:31  5-MIN KDBQ 281820Z 12013G21KT 10SM CLR 31/18 A2997 1030 47 3100 120/13G21 RMK AO2 T03060183
94908KDBQ DBQ20180528122511005/28/18 12:25:31  5-MIN KDBQ 281825Z 11015G20KT 10SM CLR 31/19 A2997 1030 49 3100 110/15G20 RMK AO2 T03060189
94908KDBQ DBQ20180528123011005/28/18 12:30:31  5-MIN KDBQ 281830Z 11017G21KT 10SM CLR 31/18 A2997 1030 47 3100 110/17G21 RMK AO2 T03060183
94908KDBQ DBQ20180528123511005/28/18 12:35:31  5-MIN KDBQ 281835Z 12014G21KT 10SM CLR 31/18 A2997 1040 47 3100 120/14G21 RMK AO2 T03060183
94908KDBQ DBQ20180528124011005/28/18 12:40:31  5-MIN KDBQ 281840Z 11014G21KT 10SM CLR 31/18 A2997 1040 46 3100 110/14G21 RMK AO2 T03110183
94908KDBQ DBQ20180528124511005/28/18 12:45:31  5-MIN KDBQ 281845Z 12015G21KT 10SM CLR 31/18 A2996 1040 44 3100 110/15G21 RMK AO2 T03110178
94908KDBQ DBQ20180528125011105/28/18 12:50:31  5-MIN KDBQ 281850Z 12015KT 10SM CLR 31/18 A2996 1040 44 3100 120/15 RMK AO2 SLP138 T03110178
94908KDBQ DBQ20180528125511005/28/18 12:55:31  5-MIN KDBQ 281855Z 12011G20KT 10SM CLR 31/18 A2996 1040 46 3200 120/11G20 RMK AO2 T03110183
94908KDBQ DBQ20180528130011005/28/18 13:00:31  5-MIN KDBQ 281900Z 14012G23KT 10SM CLR 32/18 A2996 1040 44 3200 130/12G23 RMK AO2 T03170183
94908KDBQ DBQ20180528130511005/28/18 13:05:31  5-MIN KDBQ 281905Z 13014G23KT 10SM CLR 32/18 A2996 1040 44 3200 130/14G23 RMK AO2 T03170183
94908KDBQ DBQ20180528131011005/28/18 13:10:31  5-MIN KDBQ 281910Z 12014G21KT 10SM CLR 32/18 A2996 1050 44 3200 120/14G21 RMK AO2 T03170183
94908KDBQ DBQ20180528131510405/28/18 13:15:31  5-MIN KDBQ 281915Z 13012KT 10SM CLR 32/19 A2996 1050 46 3200 130/12 RMK AO2 T03170189
94908KDBQ DBQ20180528132010405/28/18 13:20:31  5-MIN KDBQ 281920Z 13013KT 10SM CLR 32/18 A2995 1050 44 3200 130/13 RMK AO2 T03170183
94908KDBQ DBQ20180528132510405/28/18 13:25:31  5-MIN KDBQ 281925Z 15012KT 10SM CLR 32/18 A2995 1050 44 3200 150/12 RMK AO2 T03170183
94908KDBQ DBQ20180528133010405/28/18 13:30:31  5-MIN KDBQ 281930Z 14012KT 10SM CLR 32/19 A2995 1050 46 3300 140/12 RMK AO2 T03220194
94908KDBQ DBQ20180528133511005/28/18 13:35:31  5-MIN KDBQ 281935Z 15012G19KT 10SM CLR 32/19 A2994 1060 44 3300 140/12G19 RMK AO2 T03220189
94908KDBQ DBQ20180528134011005/28/18 13:40:31  5-MIN KDBQ 281940Z 14012G19KT 10SM CLR 32/19 A2994 1060 46 3300 140/12G19 RMK AO2 T03220194
94908KDBQ DBQ20180528134511005/28/18 13:45:31  5-MIN KDBQ 281945Z 15015G21KT 10SM CLR 32/19 A2994 1060 46 3300 150/15G21 RMK AO2 T03220194
94908KDBQ DBQ20180528135012205/28/18 13:50:31  5-MIN KDBQ 281950Z AUTO 15015G21KT 10SM CLR 32/19 A2994 1060 46 3300 150/15G21 RMK AO2 SLP129 T03220194
94908KDBQ DBQ20180528135512605/28/18 13:55:31  5-MIN KDBQ 281955Z AUTO 15014KT 10SM R36/4500VP6000FT CLR 32/19 A2993 1070 46 3300 150/14 RMK AO2 T03220194
94908KDBQ DBQ20180528140012605/28/18 14:00:31  5-MIN KDBQ 282000Z AUTO 15012KT 10SM R36/4500VP6000FT CLR 32/19 A2993 1070 46 3300 150/12 RMK AO2 T03220194
94908KDBQ DBQ20180528140510905/28/18 14:05:31  5-MIN KDBQ 282005Z AUTO 16014KT 10SM CLR 33/19 A2993 1070 44 3400 160/14 RMK AO2 T03280194
94908KDBQ DBQ20180528141011505/28/18 14:10:31  5-MIN KDBQ 282010Z AUTO 16014G21KT 10SM CLR 33/19 A2992 1080 44 3400 160/14G21 RMK AO2 T03280194
94908KDBQ DBQ20180528141510905/28/18 14:15:31  5-MIN KDBQ 282015Z AUTO 17014KT 10SM CLR 33/19 A2992 1080 42 3400 170/14 RMK AO2 T03330189
94908KDBQ DBQ20180528142011505/28/18 14:20:31  5-MIN KDBQ 282020Z AUTO 16013G20KT 10SM CLR 33/19 A2991 1090 44 3400 160/13G20 RMK AO2 T03280194
94908KDBQ DBQ20180528142510905/28/18 14:25:31  5-MIN KDBQ 282025Z AUTO 17013KT 10SM CLR 33/19 A2991 1090 43 3500 170/13 RMK AO2 T03330194
94908KDBQ DBQ20180528143011505/28/18 14:30:31  5-MIN KDBQ 282030Z AUTO 17016G21KT 10SM CLR 33/19 A2991 1090 44 3400 170/16G21 RMK AO2 T03280194
94908KDBQ DBQ20180528143510905/28/18 14:35:31  5-MIN KDBQ 282035Z AUTO 18015KT 10SM CLR 33/19 A2990 1090 44 3400 180/15 RMK AO2 T03280194
94908KDBQ DBQ20180528144010905/28/18 14:40:31  5-MIN KDBQ 282040Z AUTO 17013KT 10SM CLR 33/19 A2991 1090 43 3400 170/13 RMK AO2 T03280189
94908KDBQ DBQ20180528144510905/28/18 14:45:31  5-MIN KDBQ 282045Z AUTO 18013KT 10SM CLR 33/18 A2990 1090 40 3500 180/13 RMK AO2 T03330183
94908KDBQ DBQ20180528145012805/28/18 14:50:31  5-MIN KDBQ 282050Z AUTO 18009G18KT 10SM CLR 33/19 A2990 1090 44 3400 180/09G18 RMK AO2 SLP118 T03280194 50001
94908KDBQ DBQ20180528145511505/28/18 14:55:31  5-MIN KDBQ 282055Z AUTO 17011G18KT 10SM CLR 33/19 A2990 1090 43 3400 170/11G18 RMK AO2 T03280189
94908KDBQ DBQ20180528150011505/28/18 15:00:31  5-MIN KDBQ 282100Z AUTO 17010G19KT 10SM CLR 33/19 A2990 1100 42 3500 170/10G19 RMK AO2 T03330189
94908KDBQ DBQ20180528150511505/28/18 15:05:31  5-MIN KDBQ 282105Z AUTO 16012G19KT 10SM CLR 33/19 A2990 1090 42 3500 150/12G19 RMK AO2 T03330189
94908KDBQ DBQ20180528151010905/28/18 15:10:31  5-MIN KDBQ 282110Z AUTO 15008KT 10SM CLR 33/19 A2990 1090 42 3500 150/08 RMK AO2 T03330189
94908KDBQ DBQ20180528151510905/28/18 15:15:31  5-MIN KDBQ 282115Z AUTO 17010KT 10SM CLR 33/19 A2990 1100 43 3500 170/10 RMK AO2 T03330194
94908KDBQ DBQ20180528152010905/28/18 15:20:31  5-MIN KDBQ 282120Z AUTO 19009KT 10SM CLR 33/19 A2990 1100 44 3400 190/09 RMK AO2 T03280194
94908KDBQ DBQ20180528152510905/28/18 15:25:31  5-MIN KDBQ 282125Z AUTO 17010KT 10SM CLR 33/19 A2989 1100 44 3400 170/10 RMK AO2 T03280194
94908KDBQ DBQ20180528153010905/28/18 15:30:31  5-MIN KDBQ 282130Z AUTO 17012KT 10SM CLR 33/18 A2989 1100 40 3500 170/12 RMK AO2 T03330183
94908KDBQ DBQ20180528153510905/28/18 15:35:31  5-MIN KDBQ 282135Z AUTO 17011KT 10SM CLR 33/18 A2989 1100 40 3400 170/11 RMK AO2 T03280178
94908KDBQ DBQ20180528154010905/28/18 15:40:31  5-MIN KDBQ 282140Z AUTO 16011KT 10SM CLR 33/17 A2989 1100 39 3400 160/11 RMK AO2 T03280172
94908KDBQ DBQ20180528154510905/28/18 15:45:31  5-MIN KDBQ 282145Z AUTO 16009KT 10SM CLR 33/18 A2989 1100 40 3400 160/09 RMK AO2 T03280178
94908KDBQ DBQ20180528155011605/28/18 15:50:31  5-MIN KDBQ 282150Z AUTO 17008KT 10SM CLR 33/19 A2989 1100 42 3500 170/08 RMK AO2 SLP114 T03330189
94908KDBQ DBQ20180528155510905/28/18 15:55:31  5-MIN KDBQ 282155Z AUTO 18008KT 10SM CLR 33/18 A2989 1100 39 3500 170/08 RMK AO2 T03330178
94908KDBQ DBQ20180528160010905/28/18 16:00:31  5-MIN KDBQ 282200Z AUTO 17009KT 10SM CLR 33/18 A2989 1110 40 3400 170/09 RMK AO2 T03280178
94908KDBQ DBQ20180528160510405/28/18 16:05:31  5-MIN KDBQ 282205Z 17008KT 10SM CLR 33/18 A2989 1100 41 3400 170/08 RMK AO2 T03280183
94908KDBQ DBQ20180528161010405/28/18 16:10:31  5-MIN KDBQ 282210Z 15010KT 10SM CLR 33/18 A2989 1110 41 3400 150/10 RMK AO2 T03280183
94908KDBQ DBQ20180528161510405/28/18 16:15:31  5-MIN KDBQ 282215Z 16014KT 10SM CLR 32/19 A2989 1110 44 3400 160/14 RMK AO2 T03220189
94908KDBQ DBQ20180528162010405/28/18 16:20:31  5-MIN KDBQ 282220Z 17013KT 10SM CLR 32/19 A2989 1110 46 3300 170/13 RMK AO2 T03170189
94908KDBQ DBQ20180528162510405/28/18 16:25:31  5-MIN KDBQ 282225Z 16014KT 10SM CLR 32/19 A2989 1110 47 3300 160/14 RMK AO2 T03170194
94908KDBQ DBQ20180528163010405/28/18 16:30:31  5-MIN KDBQ 282230Z 17016KT 10SM CLR 32/19 A2989 1110 46 3300 170/16 RMK AO2 T03170189
94908KDBQ DBQ20180528163510405/28/18 16:35:31  5-MIN KDBQ 282235Z 16012KT 10SM CLR 32/19 A2989 1110 47 3300 160/12 RMK AO2 T03170194
94908KDBQ DBQ20180528164011005/28/18 16:40:31  5-MIN KDBQ 282240Z 16015G19KT 10SM CLR 32/19 A2989 1110 46 3300 160/15G19 RMK AO2 T03170189
94908KDBQ DBQ20180528164510405/28/18 16:45:31  5-MIN KDBQ 282245Z 16014KT 10SM CLR 32/18 A2989 1110 44 3300 160/14 RMK AO2 T03170183
94908KDBQ DBQ20180528165011105/28/18 16:50:31  5-MIN KDBQ 282250Z 17012KT 10SM CLR 32/18 A2989 1110 44 3300 170/12 RMK AO2 SLP112 T03170183
94908KDBQ DBQ20180528165510405/28/18 16:55:31  5-MIN KDBQ 282255Z 17015KT 10SM CLR 32/18 A2989 1110 44 3300 170/15 RMK AO2 T03170183
94908KDBQ DBQ20180528170010405/28/18 17:00:31  5-MIN KDBQ 282300Z 17013KT 10SM CLR 32/18 A2989 1110 44 3300 170/13 RMK AO2 T03170183
94908KDBQ DBQ20180528170510405/28/18 17:05:31  5-MIN KDBQ 282305Z 17013KT 10SM CLR 31/18 A2989 1100 46 3200 170/13 RMK AO2 T03110183
94908KDBQ DBQ20180528171010405/28/18 17:10:31  5-MIN KDBQ 282310Z 17011KT 10SM CLR 31/18 A2989 1110 46 3200 170/11 RMK AO2 T03110183
94908KDBQ DBQ20180528171510405/28/18 17:15:31  5-MIN KDBQ 282315Z 17009KT 10SM CLR 31/18 A2989 1110 46 3200 170/09 RMK AO2 T03110183
94908KDBQ DBQ20180528172010405/28/18 17:20:31  5-MIN KDBQ 282320Z 17009KT 10SM CLR 31/18 A2989 1110 46 3200 170/09 RMK AO2 T03110183
94908KDBQ DBQ20180528172510405/28/18 17:25:31  5-MIN KDBQ 282325Z 17009KT 10SM CLR 31/19 A2989 1110 49 3200 170/09 RMK AO2 T03060189
94908KDBQ DBQ20180528173010405/28/18 17:30:31  5-MIN KDBQ 282330Z 18007KT 10SM CLR 30/19 A2989 1110 51 3100 180/07 RMK AO2 T03000189
94908KDBQ DBQ20180528173510405/28/18 17:35:31  5-MIN KDBQ 282335Z 18008KT 10SM CLR 30/19 A2989 1110 51 3100 180/08 RMK AO2 T03000189
94908KDBQ DBQ20180528174010405/28/18 17:40:31  5-MIN KDBQ 282340Z 16009KT 10SM CLR 30/19 A2989 1110 51 3100 160/09 RMK AO2 T03000189
94908KDBQ DBQ20180528174510405/28/18 17:45:31  5-MIN KDBQ 282345Z 17007KT 10SM CLR 30/18 A2989 1110 49 3100 170/07 RMK AO2 T03000183
94908KDBQ DBQ20180528175012905/28/18 17:50:31  5-MIN KDBQ 282350Z 19005KT 10SM CLR 29/19 A2989 1110 54 3000 190/05 RMK AO2 SLP114 T02940194 10333 20294 58027
94908KDBQ DBQ20180528175510405/28/18 17:55:31  5-MIN KDBQ 282355Z 19009KT 10SM CLR 29/19 A2989 1100 56 3000 180/09 RMK AO2 T02890194
94908KDBQ DBQ20180528180010405/28/18 18:00:31  5-MIN KDBQ 290000Z 19008KT 10SM CLR 29/19 A2989 1100 54 3000 180/08 RMK AO2 T02940194
94908KDBQ DBQ20180528180510405/28/18 18:05:31  5-MIN KDBQ 290005Z 19007KT 10SM CLR 29/19 A2990 1100 56 3000 190/07 RMK AO2 T02890194
94908KDBQ DBQ20180528181010405/28/18 18:10:31  5-MIN KDBQ 290010Z 20004KT 10SM CLR 28/20 A2990 1100 60 2900 200/04 RMK AO2 T02830200
94908KDBQ DBQ20180528181510405/28/18 18:15:31  5-MIN KDBQ 290015Z 22004KT 10SM CLR 29/20 A2990 1100 58 3000 220/04 RMK AO2 T02890200
94908KDBQ DBQ20180528182010405/28/18 18:20:31  5-MIN KDBQ 290020Z 22004KT 10SM CLR 28/20 A2990 1100 60 2900 220/04 RMK AO2 T02830200
94908KDBQ DBQ20180528182510405/28/18 18:25:31  5-MIN KDBQ 290025Z 22005KT 10SM CLR 28/20 A2990 1100 60 2900 220/05 RMK AO2 T02830200
94908KDBQ DBQ20180528183010405/28/18 18:30:31  5-MIN KDBQ 290030Z 22005KT 10SM CLR 28/20 A2990 1100 60 2900 220/05 RMK AO2 T02830200
94908KDBQ DBQ20180528183510405/28/18 18:35:31  5-MIN KDBQ 290035Z 21004KT 10SM CLR 28/20 A2990 1100 60 2900 210/04 RMK AO2 T02830200
94908KDBQ DBQ20180528184010405/28/18 18:40:31  5-MIN KDBQ 290040Z 20004KT 10SM CLR 28/20 A2990 1100 60 2900 200/04 RMK AO2 T02830200
94908KDBQ DBQ20180528184510405/28/18 18:45:31  5-MIN KDBQ 290045Z 20003KT 10SM CLR 28/20 A2990 1090 60 2900 200/03 RMK AO2 T02830200
94908KDBQ DBQ20180528185011105/28/18 18:50:31  5-MIN KDBQ 290050Z 00000KT 10SM CLR 28/20 A2990 1100 60 2900 000/00 RMK AO2 SLP117 T02830200
94908KDBQ DBQ20180528185510405/28/18 18:55:31  5-MIN KDBQ 290055Z 00000KT 10SM CLR 28/20 A2990 1100 60 2900 000/00 RMK AO2 T02830200
94908KDBQ DBQ20180528190010405/28/18 19:00:31  5-MIN KDBQ 290100Z 16003KT 10SM CLR 28/20 A2990 1100 60 2900 160/03 RMK AO2 T02830200
94908KDBQ DBQ20180528190510905/28/18 19:05:31  5-MIN KDBQ 290105Z AUTO 00000KT 10SM CLR 28/19 A2990 1100 58 2900 000/00 RMK AO2 T02830194
94908KDBQ DBQ20180528191010905/28/18 19:10:31  5-MIN KDBQ 290110Z AUTO 00000KT 10SM CLR 28/19 A2990 1100 60 2800 000/00 RMK AO2 T02780194
94908KDBQ DBQ20180528191510905/28/18 19:15:31  5-MIN KDBQ 290115Z AUTO 00000KT 10SM CLR 27/20 A2990 1090 66 2700 000/00 RMK AO2 T02670200
94908KDBQ DBQ20180528192010905/28/18 19:20:31  5-MIN KDBQ 290120Z AUTO 15003KT 10SM CLR 27/20 A2990 1090 66 2700 150/03 RMK AO2 T02670200
94908KDBQ DBQ20180528192510905/28/18 19:25:31  5-MIN KDBQ 290125Z AUTO 15003KT 10SM CLR 27/20 A2990 1090 66 2700 150/03 RMK AO2 T02670200
94908KDBQ DBQ20180528193010905/28/18 19:30:31  5-MIN KDBQ 290130Z AUTO 15004KT 10SM CLR 26/20 A2990 1100 68 2700 150/04 RMK AO2 T02610200
94908KDBQ DBQ20180528193510905/28/18 19:35:31  5-MIN KDBQ 290135Z AUTO 16004KT 10SM CLR 25/20 A2990 1100 73 2500 150/04 RMK AO2 T02500200
94908KDBQ DBQ20180528194010905/28/18 19:40:31  5-MIN KDBQ 290140Z AUTO 15005KT 10SM CLR 26/19 A2990 1100 66 2700 150/05 RMK AO2 T02610194
94908KDBQ DBQ20180528194510905/28/18 19:45:31  5-MIN KDBQ 290145Z AUTO 15006KT 10SM CLR 27/19 A2990 1100 62 2800 150/06 RMK AO2 T02720194
94908KDBQ DBQ20180528195011605/28/18 19:50:31  5-MIN KDBQ 290150Z AUTO 16005KT 10SM CLR 27/19 A2990 1100 62 2800 160/05 RMK AO2 SLP117 T02720194
94908KDBQ DBQ20180528195510905/28/18 19:55:31  5-MIN KDBQ 290155Z AUTO 16005KT 10SM CLR 27/19 A2990 1090 64 2700 150/05 RMK AO2 T02670194
