94908KDBQ DBQ20070914200009809/14/07 20:00:31  5-MIN KDBQ 150200Z AUTO 35006KT 10SM CLR 06/01 A3025 770 73 -100 350/06 RMK AO2
94908KDBQ DBQ20070914200509809/14/07 20:05:31  5-MIN KDBQ 150205Z AUTO 35006KT 10SM CLR 06/01 A3026 770 73 -100 350/06 RMK AO2
94908KDBQ DBQ20070914201010009/14/07 20:10:31  5-MIN KDBQ 150210Z AUTO 34006KT 10SM CLR 05/01 A3026 770 76 -200 340/06 RMK AO2 $
94908KDBQ DBQ20070914201509809/14/07 20:15:31  5-MIN KDBQ 150215Z AUTO 34006KT 10SM CLR 06/01 A3026 760 73 -100 340/06 RMK AO2
94908KDBQ DBQ20070914202009809/14/07 20:20:31  5-MIN KDBQ 150220Z AUTO 34007KT 10SM CLR 06/01 A3027 760 73 -100 340/07 RMK AO2
94908KDBQ DBQ20070914202509809/14/07 20:25:31  5-MIN KDBQ 150225Z AUTO 34006KT 10SM CLR 06/01 A3027 760 73 -100 340/06 RMK AO2
94908KDBQ DBQ20070914203009809/14/07 20:30:31  5-MIN KDBQ 150230Z AUTO 34007KT 10SM CLR 06/01 A3027 750 73 -100 340/07 RMK AO2
94908KDBQ DBQ20070914203509809/14/07 20:35:31  5-MIN KDBQ 150235Z AUTO 35006KT 10SM CLR 05/01 A3027 760 76 -200 350/06 RMK AO2
94908KDBQ DBQ20070914204009809/14/07 20:40:31  5-MIN KDBQ 150240Z AUTO 36007KT 10SM CLR 05/01 A3026 760 76 -200 360/07 RMK AO2
94908KDBQ DBQ20070914204509809/14/07 20:45:31  5-MIN KDBQ 150245Z AUTO 36006KT 10SM CLR 06/01 A3027 760 73 -100 360/06 RMK AO2
94908KDBQ DBQ20070914205012109/14/07 20:50:31  5-MIN KDBQ 150250Z AUTO 36006KT 10SM CLR 06/01 A3027 760 73 -100 360/06 RMK AO2 SLP255 T00560011 52018
94908KDBQ DBQ20070914205512109/14/07 20:55:31  5-MIN KDBQ 150255Z AUTO 36007KT 10SM CLR 05/01 A3027 760 76 -200 360/07 RMK AO2 SLP256 T00500011 52022
94908KDBQ DBQ20070914210009809/14/07 21:00:31  5-MIN KDBQ 150300Z AUTO 35007KT 10SM CLR 05/01 A3027 760 76 -200 350/07 RMK AO2
94908KDBQ DBQ20070914210509809/14/07 21:05:31  5-MIN KDBQ 150305Z AUTO 35007KT 10SM CLR 05/01 A3027 750 76 -200 350/07 RMK AO2
94908KDBQ DBQ20070914211009809/14/07 21:10:31  5-MIN KDBQ 150310Z AUTO 35006KT 10SM CLR 04/01 A3027 750 79 -300 350/06 RMK AO2
94908KDBQ DBQ20070914211509809/14/07 21:15:31  5-MIN KDBQ 150315Z AUTO 35007KT 10SM CLR 04/01 A3027 750 79 -300 350/07 RMK AO2
94908KDBQ DBQ20070914212009809/14/07 21:20:31  5-MIN KDBQ 150320Z AUTO 36007KT 10SM CLR 04/01 A3027 750 76 -300 360/07 RMK AO2
94908KDBQ DBQ20070914212509809/14/07 21:25:31  5-MIN KDBQ 150325Z AUTO 35006KT 10SM CLR 04/01 A3028 750 79 -300 340/06 RMK AO2
94908KDBQ DBQ20070914213009809/14/07 21:30:31  5-MIN KDBQ 150330Z AUTO 34006KT 10SM CLR 04/01 A3028 740 79 -300 340/06 RMK AO2
94908KDBQ DBQ20070914213509809/14/07 21:35:31  5-MIN KDBQ 150335Z AUTO 34006KT 10SM CLR 05/01 A3029 740 76 -200 340/06 RMK AO2
94908KDBQ DBQ20070914214009809/14/07 21:40:31  5-MIN KDBQ 150340Z AUTO 34007KT 10SM CLR 04/01 A3029 740 79 -300 340/07 RMK AO2
94908KDBQ DBQ20070914214509809/14/07 21:45:31  5-MIN KDBQ 150345Z AUTO 34006KT 10SM CLR 04/01 A3029 740 79 -300 340/06 RMK AO2
94908KDBQ DBQ20070914215011509/14/07 21:50:31  5-MIN KDBQ 150350Z AUTO 34005KT 10SM CLR 04/01 A3029 740 79 -300 340/05 RMK AO2 SLP262 T00440011
94908KDBQ DBQ20070914215511509/14/07 21:55:31  5-MIN KDBQ 150355Z AUTO 34005KT 10SM CLR 05/01 A3029 740 76 -200 340/05 RMK AO2 SLP262 T00500011
94908KDBQ DBQ20070914220009809/14/07 22:00:31  5-MIN KDBQ 150400Z AUTO 34005KT 10SM CLR 05/01 A3029 740 76 -200 340/05 RMK AO2
94908KDBQ DBQ20070914220509809/14/07 22:05:31  5-MIN KDBQ 150405Z AUTO 33005KT 10SM CLR 05/01 A3029 740 73 -200 330/05 RMK AO2
94908KDBQ DBQ20070914221009809/14/07 22:10:31  5-MIN KDBQ 150410Z AUTO 33005KT 10SM CLR 04/01 A3029 740 76 -300 330/05 RMK AO2
94908KDBQ DBQ20070914221509809/14/07 22:15:31  5-MIN KDBQ 150415Z AUTO 34005KT 10SM CLR 04/01 A3029 740 79 -300 330/05 RMK AO2
94908KDBQ DBQ20070914222009809/14/07 22:20:31  5-MIN KDBQ 150420Z AUTO 34006KT 10SM CLR 04/01 A3029 740 79 -300 340/06 RMK AO2
94908KDBQ DBQ20070914222509809/14/07 22:25:31  5-MIN KDBQ 150425Z AUTO 34006KT 10SM CLR 04/01 A3029 730 79 -300 340/06 RMK AO2
94908KDBQ DBQ20070914223009809/14/07 22:30:31  5-MIN KDBQ 150430Z AUTO 34006KT 10SM CLR 04/01 A3029 740 79 -300 340/06 RMK AO2
94908KDBQ DBQ20070914223509809/14/07 22:35:31  5-MIN KDBQ 150435Z AUTO 35006KT 10SM CLR 03/01 A3029 740 82 -400 350/06 RMK AO2
94908KDBQ DBQ20070914224009809/14/07 22:40:31  5-MIN KDBQ 150440Z AUTO 35005KT 10SM CLR 04/01 A3029 740 79 -300 350/05 RMK AO2
94908KDBQ DBQ20070914224509809/14/07 22:45:31  5-MIN KDBQ 150445Z AUTO 34004KT 10SM CLR 04/01 A3029 740 79 -300 330/04 RMK AO2
94908KDBQ DBQ20070914225011509/14/07 22:50:31  5-MIN KDBQ 150450Z AUTO 32004KT 10SM CLR 04/01 A3030 730 76 -300 320/04 RMK AO2 SLP265 T00440006
94908KDBQ DBQ20070914225511509/14/07 22:55:31  5-MIN KDBQ 150455Z AUTO 32004KT 10SM CLR 04/01 A3030 730 76 -300 310/04 RMK AO2 SLP266 T00440006
94908KDBQ DBQ20070914230009809/14/07 23:00:31  5-MIN KDBQ 150500Z AUTO 33006KT 10SM CLR 04/01 A3030 730 79 -300 330/06 RMK AO2
94908KDBQ DBQ20070914230509809/14/07 23:05:31  5-MIN KDBQ 150505Z AUTO 34006KT 10SM CLR 04/01 A3029 730 79 -300 340/06 RMK AO2
94908KDBQ DBQ20070914231009809/14/07 23:10:31  5-MIN KDBQ 150510Z AUTO 35006KT 10SM CLR 03/01 A3029 740 82 -400 350/06 RMK AO2
94908KDBQ DBQ20070914231509809/14/07 23:15:31  5-MIN KDBQ 150515Z AUTO 34004KT 10SM CLR 03/01 A3029 730 82 -400 340/04 RMK AO2
94908KDBQ DBQ20070914232009809/14/07 23:20:31  5-MIN KDBQ 150520Z AUTO 36003KT 10SM CLR 04/01 A3029 740 79 -300 360/03 RMK AO2
94908KDBQ DBQ20070914232509809/14/07 23:25:31  5-MIN KDBQ 150525Z AUTO 36005KT 10SM CLR 04/01 A3029 740 79 -300 360/05 RMK AO2
94908KDBQ DBQ20070914233009809/14/07 23:30:31  5-MIN KDBQ 150530Z AUTO 36004KT 10SM CLR 04/01 A3029 730 79 -300 360/04 RMK AO2
94908KDBQ DBQ20070914233509809/14/07 23:35:31  5-MIN KDBQ 150535Z AUTO 34003KT 10SM CLR 04/01 A3030 730 79 -300 340/03 RMK AO2
94908KDBQ DBQ20070914234009809/14/07 23:40:31  5-MIN KDBQ 150540Z AUTO 00000KT 10SM CLR 04/01 A3030 730 76 -300 000/00 RMK AO2
94908KDBQ DBQ20070914234509809/14/07 23:45:31  5-MIN KDBQ 150545Z AUTO 00000KT 10SM CLR 04/01 A3030 730 76 -300 000/00 RMK AO2
94908KDBQ DBQ20070914235014309/14/07 23:50:31  5-MIN KDBQ 150550Z AUTO 34003KT 10SM CLR 04/01 A3030 730 76 -300 340/03 RMK AO2 SLP266 T00440006 10094 20033 401440033 52022
94908KDBQ DBQ20070914235514309/14/07 23:55:31  5-MIN KDBQ 150555Z AUTO 00000KT 10SM CLR 04/01 A3030 730 76 -300 000/00 RMK AO2 SLP266 T00440006 10094 20033 401440033 51010
94908KDBQ DBQ20070915000009809/15/07 00:00:38  5-MIN KDBQ 150600Z AUTO 00000KT 10SM CLR 04/01 A3030 730 76 -300 000/00 RMK AO2
94908KDBQ DBQ20070915000509809/15/07 00:05:31  5-MIN KDBQ 150605Z AUTO 00000KT 10SM CLR 05/01 A3031 720 73 -200 000/00 RMK AO2
94908KDBQ DBQ20070915001009809/15/07 00:10:31  5-MIN KDBQ 150610Z AUTO 00000KT 10SM CLR 05/01 A3031 720 73 -200 000/00 RMK AO2
94908KDBQ DBQ20070915001509809/15/07 00:15:31  5-MIN KDBQ 150615Z AUTO 02003KT 10SM CLR 04/01 A3031 720 76 -300 020/03 RMK AO2
94908KDBQ DBQ20070915002009809/15/07 00:20:31  5-MIN KDBQ 150620Z AUTO 01004KT 10SM CLR 04/01 A3031 720 76 -300 010/04 RMK AO2
94908KDBQ DBQ20070915002509809/15/07 00:25:31  5-MIN KDBQ 150625Z AUTO 01004KT 10SM CLR 04/01 A3031 720 79 -400 010/04 RMK AO2
94908KDBQ DBQ20070915003009809/15/07 00:30:31  5-MIN KDBQ 150630Z AUTO 01004KT 10SM CLR 04/01 A3031 720 79 -400 010/04 RMK AO2
94908KDBQ DBQ20070915003509809/15/07 00:35:31  5-MIN KDBQ 150635Z AUTO 01004KT 10SM CLR 04/01 A3031 720 79 -400 010/04 RMK AO2
94908KDBQ DBQ20070915004009809/15/07 00:40:31  5-MIN KDBQ 150640Z AUTO 01004KT 10SM CLR 04/00 A3031 720 76 -400 010/04 RMK AO2
94908KDBQ DBQ20070915004509809/15/07 00:45:31  5-MIN KDBQ 150645Z AUTO 36004KT 10SM CLR 04/00 A3032 710 76 -400 360/04 RMK AO2
94908KDBQ DBQ20070915005011509/15/07 00:50:31  5-MIN KDBQ 150650Z AUTO 00000KT 10SM CLR 03/00 A3032 710 79 -400 000/00 RMK AO2 SLP273 T00330000
94908KDBQ DBQ20070915005512209/15/07 00:55:31  5-MIN KDBQ 150655Z AUTO 00000KT 10SM CLR 02/00 A3032 710 89 -600 000/00 RMK AO2 SLP274 T00170000 FZRANO
94908KDBQ DBQ20070915010010609/15/07 01:00:31  5-MIN KDBQ 150700Z AUTO 00000KT 10SM CLR 02/M01 A3032 710 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915010510509/15/07 01:05:31  5-MIN KDBQ 150705Z AUTO 00000KT 10SM CLR 02/00 A3032 710 89 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915011010509/15/07 01:10:31  5-MIN KDBQ 150710Z AUTO 00000KT 10SM CLR 02/00 A3032 710 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915011509809/15/07 01:15:31  5-MIN KDBQ 150715Z AUTO 00000KT 10SM CLR 03/00 A3032 710 82 -500 000/00 RMK AO2
94908KDBQ DBQ20070915012009809/15/07 01:20:31  5-MIN KDBQ 150720Z AUTO 00000KT 10SM CLR 03/01 A3032 710 85 -500 000/00 RMK AO2
94908KDBQ DBQ20070915012510509/15/07 01:25:31  5-MIN KDBQ 150725Z AUTO 00000KT 10SM CLR 02/01 A3032 710 89 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915013010509/15/07 01:30:31  5-MIN KDBQ 150730Z AUTO 00000KT 10SM CLR 02/00 A3032 710 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915013510509/15/07 01:35:31  5-MIN KDBQ 150735Z AUTO 00000KT 10SM CLR 02/00 A3032 710 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915014010509/15/07 01:40:31  5-MIN KDBQ 150740Z AUTO 00000KT 10SM CLR 02/01 A3033 710 89 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915014510509/15/07 01:45:31  5-MIN KDBQ 150745Z AUTO 00000KT 10SM CLR 02/01 A3033 700 89 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915015012209/15/07 01:50:31  5-MIN KDBQ 150750Z AUTO 00000KT 10SM CLR 02/01 A3032 710 89 -600 000/00 RMK AO2 SLP276 T00220006 FZRANO
94908KDBQ DBQ20070915015512209/15/07 01:55:31  5-MIN KDBQ 150755Z AUTO 00000KT 10SM CLR 02/01 A3033 710 89 -600 000/00 RMK AO2 SLP275 T00220006 FZRANO
94908KDBQ DBQ20070915020010509/15/07 02:00:31  5-MIN KDBQ 150800Z AUTO 00000KT 10SM CLR 02/00 A3033 700 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915020510509/15/07 02:05:31  5-MIN KDBQ 150805Z AUTO 00000KT 10SM CLR 02/00 A3033 700 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915021010509/15/07 02:10:31  5-MIN KDBQ 150810Z AUTO 00000KT 10SM CLR 02/00 A3033 700 89 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915021510509/15/07 02:15:31  5-MIN KDBQ 150815Z AUTO 00000KT 10SM CLR 02/00 A3033 700 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915022010509/15/07 02:20:31  5-MIN KDBQ 150820Z AUTO 00000KT 10SM CLR 02/00 A3033 700 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915022510509/15/07 02:25:31  5-MIN KDBQ 150825Z AUTO 00000KT 10SM CLR 02/00 A3033 700 85 -600 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915023010509/15/07 02:30:31  5-MIN KDBQ 150830Z AUTO 00000KT 10SM CLR 02/00 A3034 700 89 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915023510509/15/07 02:35:31  5-MIN KDBQ 150835Z AUTO 00000KT 10SM CLR 02/00 A3034 690 89 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915024010509/15/07 02:40:31  5-MIN KDBQ 150840Z AUTO 00000KT 10SM CLR 02/00 A3034 690 89 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915024510509/15/07 02:45:31  5-MIN KDBQ 150845Z AUTO 00000KT 10SM CLR 02/00 A3034 690 89 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915025012809/15/07 02:50:31  5-MIN KDBQ 150850Z AUTO 00000KT 10SM CLR 02/00 A3034 690 89 -700 000/00 RMK AO2 SLP281 T00170000 51010 FZRANO
94908KDBQ DBQ20070915025512809/15/07 02:55:31  5-MIN KDBQ 150855Z AUTO 00000KT 10SM CLR 01/00 A3034 690 92 -700 000/00 RMK AO2 SLP282 T00110000 51014 FZRANO
94908KDBQ DBQ20070915030010509/15/07 03:00:31  5-MIN KDBQ 150900Z AUTO 00000KT 10SM CLR 02/00 A3035 690 89 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915030510609/15/07 03:05:31  5-MIN KDBQ 150905Z AUTO 00000KT 10SM CLR 01/M01 A3035 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915031010609/15/07 03:10:31  5-MIN KDBQ 150910Z AUTO 00000KT 10SM CLR 01/M01 A3035 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915031510609/15/07 03:15:31  5-MIN KDBQ 150915Z AUTO 00000KT 10SM CLR 01/M01 A3035 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915032010609/15/07 03:20:31  5-MIN KDBQ 150920Z AUTO 00000KT 10SM CLR 01/M01 A3035 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915032510609/15/07 03:25:31  5-MIN KDBQ 150925Z AUTO 00000KT 10SM CLR 01/M01 A3035 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915033010609/15/07 03:30:31  5-MIN KDBQ 150930Z AUTO 00000KT 10SM CLR 01/M01 A3035 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915033510609/15/07 03:35:31  5-MIN KDBQ 150935Z AUTO 00000KT 10SM CLR 02/M01 A3035 680 85 -700 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915034010609/15/07 03:40:31  5-MIN KDBQ 150940Z AUTO 00000KT 10SM CLR 01/M01 A3035 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915034510609/15/07 03:45:31  5-MIN KDBQ 150945Z AUTO 00000KT 10SM CLR 01/M01 A3036 680 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915035012309/15/07 03:50:31  5-MIN KDBQ 150950Z AUTO 00000KT 10SM CLR 01/M01 A3036 680 89 -800 000/00 RMK AO2 SLP287 T00111006 FZRANO
94908KDBQ DBQ20070915035512309/15/07 03:55:31  5-MIN KDBQ 150955Z AUTO 00000KT 10SM CLR 01/M01 A3036 680 89 -800 000/00 RMK AO2 SLP288 T00111006 FZRANO
94908KDBQ DBQ20070915040010609/15/07 04:00:31  5-MIN KDBQ 151000Z AUTO 00000KT 10SM CLR 01/M01 A3036 670 89 -800 000/00 RMK AO2 FZRANO
94908KDBQ DBQ20070915040510609/15/07 04:05:31  5-MIN KDBQ 151005Z AUTO 21003KT 10SM CLR 01/M01 A3036 670 92 -800 210/03 RMK AO2 FZRANO
94908KDBQ DBQ20070915041010609/15/07 04:10:31  5-MIN KDBQ 151010Z AUTO 21003KT 10SM CLR 01/M01 A3036 670 92 -800 210/03 RMK AO2 FZRANO
94908KDBQ DBQ20070915041510609/15/07 04:15:31  5-MIN KDBQ 151015Z AUTO 22003KT 10SM CLR 01/M01 A3036 670 92 -800 220/03 RMK AO2 FZRANO
94908KDBQ DBQ20070915042010609/15/07 04:20:31  5-MIN KDBQ 151020Z AUTO 21004KT 10SM CLR 01/M01 A3037 670 89 -800 210/04 RMK AO2 FZRANO
94908KDBQ DBQ20070915042510609/15/07 04:25:31  5-MIN KDBQ 151025Z AUTO 21003KT 10SM CLR 01/M01 A3037 670 89 -800 210/03 RMK AO2 FZRANO
94908KDBQ DBQ20070915043010609/15/07 04:30:31  5-MIN KDBQ 151030Z AUTO 21003KT 10SM CLR 01/M01 A3037 670 89 -800 210/03 RMK AO2 FZRANO
94908KDBQ DBQ20070915043510609/15/07 04:35:31  5-MIN KDBQ 151035Z AUTO 21004KT 10SM CLR 01/M01 A3037 660 92 -800 210/04 RMK AO2 FZRANO
94908KDBQ DBQ20070915044010609/15/07 04:40:31  5-MIN KDBQ 151040Z AUTO 21004KT 10SM CLR 01/M01 A3037 670 92 -800 210/04 RMK AO2 FZRANO
94908KDBQ DBQ20070915044510609/15/07 04:45:31  5-MIN KDBQ 151045Z AUTO 21003KT 10SM CLR 01/M01 A3037 660 92 -800 210/03 RMK AO2 FZRANO
94908KDBQ DBQ20070915045012309/15/07 04:50:31  5-MIN KDBQ 151050Z AUTO 00000KT 10SM CLR 01/M01 A3037 660 89 -800 000/00 RMK AO2 SLP293 T00111006 FZRANO
94908KDBQ DBQ20070915045511109/15/07 04:55:31  5-MIN KDBQ 151055Z 00000KT 10SM CLR 01/M01 A3037 660 89 -800 000/00 RMK AO2 SLP293 T00111006
94908KDBQ DBQ20070915050009409/15/07 05:00:31  5-MIN KDBQ 151100Z 00000KT 10SM CLR 01/M01 A3037 660 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915050509409/15/07 05:05:31  5-MIN KDBQ 151105Z 00000KT 10SM CLR 01/M01 A3037 660 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915051009409/15/07 05:10:31  5-MIN KDBQ 151110Z 00000KT 10SM CLR 01/M01 A3037 670 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915051509409/15/07 05:15:31  5-MIN KDBQ 151115Z 00000KT 10SM CLR 01/M01 A3037 670 92 -800 000/00 RMK AO2
94908KDBQ DBQ20070915052009409/15/07 05:20:31  5-MIN KDBQ 151120Z 00000KT 10SM CLR 01/M01 A3037 670 92 -800 000/00 RMK AO2
94908KDBQ DBQ20070915052509409/15/07 05:25:31  5-MIN KDBQ 151125Z 00000KT 10SM CLR 01/M01 A3037 670 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915053009409/15/07 05:30:31  5-MIN KDBQ 151130Z 00000KT 10SM CLR 01/M01 A3037 670 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915053509409/15/07 05:35:31  5-MIN KDBQ 151135Z 00000KT 10SM CLR 01/M01 A3037 660 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915054009409/15/07 05:40:31  5-MIN KDBQ 151140Z 00000KT 10SM CLR 01/M01 A3037 660 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915054509409/15/07 05:45:31  5-MIN KDBQ 151145Z 00000KT 10SM CLR 01/M01 A3037 660 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915055012909/15/07 05:50:31  5-MIN KDBQ 151150Z 00000KT 10SM CLR 01/M01 A3037 660 89 -900 000/00 RMK AO2 SLP294 T00061011 10050 20006 51014
94908KDBQ DBQ20070915055512909/15/07 05:55:31  5-MIN KDBQ 151155Z 00000KT 10SM CLR 01/M01 A3038 660 89 -900 000/00 RMK AO2 SLP294 T00061011 10050 20006 51011
94908KDBQ DBQ20070915060009409/15/07 06:00:31  5-MIN KDBQ 151200Z 00000KT 10SM CLR 01/M01 A3038 650 89 -900 000/00 RMK AO2
94908KDBQ DBQ20070915060509409/15/07 06:05:31  5-MIN KDBQ 151205Z 00000KT 10SM CLR 00/M01 A3038 650 92 -900 000/00 RMK AO2
94908KDBQ DBQ20070915061009409/15/07 06:10:31  5-MIN KDBQ 151210Z 00000KT 10SM CLR 00/M01 A3039 650 92 -900 000/00 RMK AO2
94908KDBQ DBQ20070915061509409/15/07 06:15:31  5-MIN KDBQ 151215Z 00000KT 10SM CLR 01/M01 A3039 650 92 -900 000/00 RMK AO2
94908KDBQ DBQ20070915062009409/15/07 06:20:31  5-MIN KDBQ 151220Z 00000KT 10SM CLR 01/M01 A3039 650 92 -900 000/00 RMK AO2
94908KDBQ DBQ20070915062509409/15/07 06:25:31  5-MIN KDBQ 151225Z 00000KT 10SM CLR 01/M01 A3039 650 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915063009409/15/07 06:30:31  5-MIN KDBQ 151230Z 00000KT 10SM CLR 01/M01 A3039 650 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915063509409/15/07 06:35:31  5-MIN KDBQ 151235Z 00000KT 10SM CLR 01/M01 A3039 650 89 -800 000/00 RMK AO2
94908KDBQ DBQ20070915064009309/15/07 06:40:31  5-MIN KDBQ 151240Z 00000KT 10SM CLR 02/00 A3039 650 89 -700 000/00 RMK AO2
94908KDBQ DBQ20070915064509309/15/07 06:45:31  5-MIN KDBQ 151245Z 00000KT 10SM CLR 02/00 A3039 650 89 -700 000/00 RMK AO2
94908KDBQ DBQ20070915065011009/15/07 06:50:31  5-MIN KDBQ 151250Z 00000KT 10SM CLR 02/01 A3039 650 89 -700 000/00 RMK AO2 SLP300 T00220006
94908KDBQ DBQ20070915065511009/15/07 06:55:31  5-MIN KDBQ 151255Z 00000KT 10SM CLR 03/01 A3039 650 85 -600 000/00 RMK AO2 SLP299 T00280006
94908KDBQ DBQ20070915070009309/15/07 07:00:31  5-MIN KDBQ 151300Z 00000KT 10SM CLR 03/01 A3039 650 82 -500 000/00 RMK AO2
94908KDBQ DBQ20070915070509309/15/07 07:05:31  5-MIN KDBQ 151305Z 00000KT 10SM CLR 03/01 A3039 650 85 -500 000/00 RMK AO2
94908KDBQ DBQ20070915071009309/15/07 07:10:31  5-MIN KDBQ 151310Z 00000KT 10SM CLR 04/02 A3039 650 85 -500 000/00 RMK AO2
94908KDBQ DBQ20070915071509309/15/07 07:15:31  5-MIN KDBQ 151315Z 00000KT 10SM CLR 04/02 A3039 650 85 -500 000/00 RMK AO2
94908KDBQ DBQ20070915072009309/15/07 07:20:31  5-MIN KDBQ 151320Z 00000KT 10SM CLR 04/02 A3039 650 85 -400 000/00 RMK AO2
94908KDBQ DBQ20070915072509309/15/07 07:25:31  5-MIN KDBQ 151325Z 00000KT 10SM CLR 05/02 A3039 650 82 -300 000/00 RMK AO2
94908KDBQ DBQ20070915073009309/15/07 07:30:31  5-MIN KDBQ 151330Z 00000KT 10SM CLR 06/03 A3039 650 82 -200 000/00 RMK AO2
94908KDBQ DBQ20070915073509309/15/07 07:35:31  5-MIN KDBQ 151335Z 00000KT 10SM CLR 06/03 A3039 650 79 -200 000/00 RMK AO2
94908KDBQ DBQ20070915074009309/15/07 07:40:31  5-MIN KDBQ 151340Z 00000KT 10SM CLR 07/03 A3039 650 76 -100 000/00 RMK AO2
94908KDBQ DBQ20070915074509309/15/07 07:45:31  5-MIN KDBQ 151345Z 00000KT 10SM CLR 07/02 A3039 650 73 -100 000/00 RMK AO2
94908KDBQ DBQ20070915075010709/15/07 07:50:31  5-MIN KDBQ 151350Z 00000KT 10SM CLR 07/02 A3039 650 70 0 000/00 RMK AO2 SLP299 T00720022
94908KDBQ DBQ20070915075510709/15/07 07:55:31  5-MIN KDBQ 151355Z 00000KT 10SM CLR 07/02 A3039 650 68 0 000/00 RMK AO2 SLP299 T00720017
94908KDBQ DBQ20070915080009009/15/07 08:00:31  5-MIN KDBQ 151400Z 00000KT 10SM CLR 07/02 A3039 650 68 0 000/00 RMK AO2
94908KDBQ DBQ20070915080509009/15/07 08:05:31  5-MIN KDBQ 151405Z 00000KT 10SM CLR 07/02 A3039 650 68 0 000/00 RMK AO2
94908KDBQ DBQ20070915081009009/15/07 08:10:31  5-MIN KDBQ 151410Z 19003KT 10SM CLR 08/02 A3039 650 65 0 190/03 RMK AO2
94908KDBQ DBQ20070915081509009/15/07 08:15:31  5-MIN KDBQ 151415Z 21004KT 10SM CLR 08/02 A3039 650 63 0 210/04 RMK AO2
94908KDBQ DBQ20070915082009009/15/07 08:20:31  5-MIN KDBQ 151420Z 23003KT 10SM CLR 08/02 A3039 650 63 0 230/03 RMK AO2
94908KDBQ DBQ20070915082509009/15/07 08:25:31  5-MIN KDBQ 151425Z 23004KT 10SM CLR 08/02 A3039 650 65 0 230/04 RMK AO2
94908KDBQ DBQ20070915083009009/15/07 08:30:31  5-MIN KDBQ 151430Z 19005KT 10SM CLR 08/02 A3039 650 63 0 180/05 RMK AO2
94908KDBQ DBQ20070915083509009/15/07 08:35:31  5-MIN KDBQ 151435Z 22005KT 10SM CLR 08/01 A3039 650 60 0 220/05 RMK AO2
94908KDBQ DBQ20070915084009009/15/07 08:40:31  5-MIN KDBQ 151440Z 21005KT 10SM CLR 08/01 A3039 640 58 0 210/05 RMK AO2
94908KDBQ DBQ20070915084509209/15/07 08:45:31  5-MIN KDBQ 151445Z 23005KT 10SM CLR 09/01 A3039 640 56 100 230/05 RMK AO2
94908KDBQ DBQ20070915085011509/15/07 08:50:31  5-MIN KDBQ 151450Z 22005KT 10SM CLR 09/01 A3039 640 58 100 220/05 RMK AO2 SLP299 T00890011 51011
94908KDBQ DBQ20070915085511509/15/07 08:55:31  5-MIN KDBQ 151455Z 20006KT 10SM CLR 09/01 A3039 640 58 100 200/06 RMK AO2 SLP299 T00890011 51005
94908KDBQ DBQ20070915090009209/15/07 09:00:31  5-MIN KDBQ 151500Z VRB03KT 10SM CLR 09/01 A3040 640 58 100 VRB/03 RMK AO2
