94908KDBQ DBQ20151218182515912/18/15 18:25:31  5-MIN KDBQ 190025Z 32015G25KT 10SM FEW019 SCT044 BKN060 M06/M10 A3004 960 71 -1200 320/15G25 RMK AO2 PK WND 32027/2356 SNE17 P0000 T10561100
94908KDBQ DBQ20151218183015212/18/15 18:30:31  5-MIN KDBQ 190030Z 31017G25KT 10SM FEW023 SCT055 M06/M11 A3004 960 71 -1300 310/17G25 RMK AO2 PK WND 32027/2356 SNE17 P0000 T10611106
94908KDBQ DBQ20151218183515212/18/15 18:35:31  5-MIN KDBQ 190035Z 31017G23KT 10SM FEW041 SCT055 M06/M11 A3005 960 71 -1300 310/17G23 RMK AO2 PK WND 32027/2356 SNE17 P0000 T10611106
94908KDBQ DBQ20151218184013912/18/15 18:40:31  5-MIN KDBQ 190040Z 30014KT 10SM FEW060 M06/M11 A3006 950 68 -1300 300/14 RMK AO2 PK WND 32027/2356 SNE17 P0000 T10611111
94908KDBQ DBQ20151218184513912/18/15 18:45:31  5-MIN KDBQ 190045Z 30014KT 10SM FEW060 M07/M11 A3006 950 71 -1400 300/14 RMK AO2 PK WND 32027/2356 SNE17 P0000 T10671111
94908KDBQ DBQ20151218185014912/18/15 18:50:31  5-MIN KDBQ 190050Z 29016G21KT 10SM CLR M07/M11 A3006 950 74 -1400 290/16G21 RMK AO2 PK WND 32027/2356 SNE17 SLP199 P0000 T10671106
94908KDBQ DBQ20151218185511212/18/15 18:55:31  5-MIN KDBQ 190055Z 30017G21KT 10SM CLR M07/M11 A3007 940 71 -1400 290/17G21 RMK AO2 T10671111
94908KDBQ DBQ20151218190010612/18/15 19:00:31  5-MIN KDBQ 190100Z 30016KT 10SM CLR M07/M12 A3007 940 71 -1500 290/16 RMK AO2 T10721117
94908KDBQ DBQ20151218190511212/18/15 19:05:31  5-MIN KDBQ 190105Z 30019G23KT 10SM CLR M07/M12 A3008 930 71 -1500 300/19G23 RMK AO2 T10721117
94908KDBQ DBQ20151218191011212/18/15 19:10:31  5-MIN KDBQ 190110Z 30014G23KT 10SM CLR M07/M12 A3008 930 68 -1500 300/14G23 RMK AO2 T10721122
94908KDBQ DBQ20151218191510612/18/15 19:15:31  5-MIN KDBQ 190115Z 30016KT 10SM CLR M07/M12 A3008 930 68 -1500 300/16 RMK AO2 T10721122
94908KDBQ DBQ20151218192010612/18/15 19:20:31  5-MIN KDBQ 190120Z 31018KT 10SM CLR M07/M12 A3008 930 68 -1500 310/18 RMK AO2 T10721122
94908KDBQ DBQ20151218192510612/18/15 19:25:31  5-MIN KDBQ 190125Z 30016KT 10SM CLR M07/M12 A3008 930 68 -1500 300/16 RMK AO2 T10721122
94908KDBQ DBQ20151218193010612/18/15 19:30:31  5-MIN KDBQ 190130Z 30017KT 10SM CLR M08/M13 A3008 930 67 -1600 300/17 RMK AO2 T10781128
94908KDBQ DBQ20151218193510612/18/15 19:35:31  5-MIN KDBQ 190135Z 31016KT 10SM CLR M08/M13 A3008 930 67 -1600 310/16 RMK AO2 T10781128
94908KDBQ DBQ20151218194010612/18/15 19:40:31  5-MIN KDBQ 190140Z 31015KT 10SM CLR M08/M13 A3009 930 67 -1600 310/15 RMK AO2 T10781128
94908KDBQ DBQ20151218194510612/18/15 19:45:31  5-MIN KDBQ 190145Z 31015KT 10SM CLR M08/M13 A3009 930 67 -1600 310/15 RMK AO2 T10781128
94908KDBQ DBQ20151218195011912/18/15 19:50:31  5-MIN KDBQ 190150Z 31017G23KT 10SM CLR M08/M13 A3009 930 67 -1600 300/17G23 RMK AO2 SLP208 T10781128
94908KDBQ DBQ20151218195510612/18/15 19:55:31  5-MIN KDBQ 190155Z 31014KT 10SM CLR M08/M13 A3009 920 67 -1600 310/14 RMK AO2 T10781128
94908KDBQ DBQ20151218200010612/18/15 20:00:31  5-MIN KDBQ 190200Z 31016KT 10SM CLR M08/M13 A3009 920 67 -1600 310/16 RMK AO2 T10781128
94908KDBQ DBQ20151218200511212/18/15 20:05:31  5-MIN KDBQ 190205Z 31012G21KT 10SM CLR M08/M13 A3009 920 70 -1700 310/12G21 RMK AO2 T10831128
94908KDBQ DBQ20151218201010612/18/15 20:10:31  5-MIN KDBQ 190210Z 31012KT 10SM CLR M08/M13 A3009 920 70 -1700 310/12 RMK AO2 T10831128
94908KDBQ DBQ20151218201510612/18/15 20:15:31  5-MIN KDBQ 190215Z 31012KT 10SM CLR M08/M13 A3009 920 70 -1700 310/12 RMK AO2 T10831128
94908KDBQ DBQ20151218202010612/18/15 20:20:31  5-MIN KDBQ 190220Z 31012KT 10SM CLR M08/M13 A3010 920 70 -1700 310/12 RMK AO2 T10831128
94908KDBQ DBQ20151218202510612/18/15 20:25:31  5-MIN KDBQ 190225Z 31012KT 10SM CLR M08/M13 A3010 910 70 -1700 310/12 RMK AO2 T10831128
94908KDBQ DBQ20151218203010612/18/15 20:30:31  5-MIN KDBQ 190230Z 31012KT 10SM CLR M08/M13 A3011 910 70 -1700 300/12 RMK AO2 T10831128
94908KDBQ DBQ20151218203510612/18/15 20:35:31  5-MIN KDBQ 190235Z 30012KT 10SM CLR M08/M13 A3011 900 70 -1700 300/12 RMK AO2 T10831128
94908KDBQ DBQ20151218204010612/18/15 20:40:31  5-MIN KDBQ 190240Z 30012KT 10SM CLR M08/M13 A3011 900 70 -1700 300/12 RMK AO2 T10831128
94908KDBQ DBQ20151218204510612/18/15 20:45:31  5-MIN KDBQ 190245Z 30014KT 10SM CLR M08/M13 A3012 900 70 -1700 300/14 RMK AO2 T10831128
94908KDBQ DBQ20151218205012512/18/15 20:50:31  5-MIN KDBQ 190250Z 30012KT 10SM CLR M08/M13 A3012 900 70 -1700 300/12 RMK AO2 SLP218 60000 T10831128 53034
94908KDBQ DBQ20151218205510612/18/15 20:55:31  5-MIN KDBQ 190255Z 30012KT 10SM CLR M08/M13 A3012 890 70 -1700 300/12 RMK AO2 T10831128
94908KDBQ DBQ20151218210010612/18/15 21:00:31  5-MIN KDBQ 190300Z 30012KT 10SM CLR M08/M13 A3013 890 67 -1700 300/12 RMK AO2 T10831133
94908KDBQ DBQ20151218210510612/18/15 21:05:31  5-MIN KDBQ 190305Z 31011KT 10SM CLR M08/M13 A3013 890 67 -1700 310/11 RMK AO2 T10831133
94908KDBQ DBQ20151218211010612/18/15 21:10:31  5-MIN KDBQ 190310Z 31012KT 10SM CLR M09/M13 A3012 890 70 -1800 310/12 RMK AO2 T10891133
94908KDBQ DBQ20151218211511112/18/15 21:15:31  5-MIN KDBQ 190315Z AUTO 32011KT 10SM CLR M09/M13 A3013 890 70 -1800 310/11 RMK AO2 T10891133
94908KDBQ DBQ20151218212011112/18/15 21:20:31  5-MIN KDBQ 190320Z AUTO 31010KT 10SM CLR M09/M13 A3013 890 70 -1800 310/10 RMK AO2 T10891133
94908KDBQ DBQ20151218212511112/18/15 21:25:31  5-MIN KDBQ 190325Z AUTO 31013KT 10SM CLR M09/M13 A3013 890 70 -1800 310/13 RMK AO2 T10891133
94908KDBQ DBQ20151218213011112/18/15 21:30:31  5-MIN KDBQ 190330Z AUTO 31012KT 10SM CLR M09/M13 A3013 880 70 -1800 310/12 RMK AO2 T10891133
94908KDBQ DBQ20151218213511112/18/15 21:35:31  5-MIN KDBQ 190335Z AUTO 31011KT 10SM CLR M09/M13 A3014 880 70 -1800 310/11 RMK AO2 T10891133
94908KDBQ DBQ20151218214011112/18/15 21:40:31  5-MIN KDBQ 190340Z AUTO 30013KT 10SM CLR M09/M13 A3014 880 70 -1800 300/13 RMK AO2 T10891133
94908KDBQ DBQ20151218214511112/18/15 21:45:31  5-MIN KDBQ 190345Z AUTO 31010KT 10SM CLR M09/M13 A3014 870 70 -1800 300/10 RMK AO2 T10891133
94908KDBQ DBQ20151218215011812/18/15 21:50:31  5-MIN KDBQ 190350Z AUTO 31011KT 10SM CLR M09/M13 A3014 870 70 -1800 310/11 RMK AO2 SLP226 T10891133
94908KDBQ DBQ20151218215511112/18/15 21:55:31  5-MIN KDBQ 190355Z AUTO 30011KT 10SM CLR M09/M13 A3014 870 70 -1800 300/11 RMK AO2 T10891133
94908KDBQ DBQ20151218220011112/18/15 22:00:31  5-MIN KDBQ 190400Z AUTO 30013KT 10SM CLR M09/M13 A3015 870 70 -1800 300/13 RMK AO2 T10891133
94908KDBQ DBQ20151218220511112/18/15 22:05:31  5-MIN KDBQ 190405Z AUTO 30014KT 10SM CLR M09/M13 A3015 860 70 -1800 300/14 RMK AO2 T10891133
94908KDBQ DBQ20151218221011112/18/15 22:10:31  5-MIN KDBQ 190410Z AUTO 29011KT 10SM CLR M09/M13 A3015 860 70 -1800 290/11 RMK AO2 T10891133
94908KDBQ DBQ20151218221511112/18/15 22:15:31  5-MIN KDBQ 190415Z AUTO 31013KT 10SM CLR M09/M13 A3015 860 70 -1800 310/13 RMK AO2 T10891133
94908KDBQ DBQ20151218222011112/18/15 22:20:31  5-MIN KDBQ 190420Z AUTO 30012KT 10SM CLR M09/M13 A3016 860 70 -1800 300/12 RMK AO2 T10891133
94908KDBQ DBQ20151218222511112/18/15 22:25:31  5-MIN KDBQ 190425Z AUTO 31012KT 10SM CLR M09/M13 A3016 860 70 -1800 310/12 RMK AO2 T10891133
94908KDBQ DBQ20151218223011112/18/15 22:30:31  5-MIN KDBQ 190430Z AUTO 31012KT 10SM CLR M09/M13 A3016 860 73 -1900 310/12 RMK AO2 T10941133
94908KDBQ DBQ20151218223511112/18/15 22:35:31  5-MIN KDBQ 190435Z AUTO 31012KT 10SM CLR M09/M13 A3016 860 73 -1900 310/12 RMK AO2 T10941133
94908KDBQ DBQ20151218224011112/18/15 22:40:31  5-MIN KDBQ 190440Z AUTO 31011KT 10SM CLR M09/M13 A3016 860 73 -1900 310/11 RMK AO2 T10941133
94908KDBQ DBQ20151218224511112/18/15 22:45:31  5-MIN KDBQ 190445Z AUTO 31012KT 10SM CLR M09/M13 A3016 850 73 -1900 310/12 RMK AO2 T10941133
94908KDBQ DBQ20151218225011812/18/15 22:50:31  5-MIN KDBQ 190450Z AUTO 31014KT 10SM CLR M09/M13 A3017 850 73 -1900 310/14 RMK AO2 SLP233 T10941133
94908KDBQ DBQ20151218225511112/18/15 22:55:31  5-MIN KDBQ 190455Z AUTO 31017KT 10SM CLR M09/M14 A3017 850 70 -1900 310/17 RMK AO2 T10941139
94908KDBQ DBQ20151218230011112/18/15 23:00:31  5-MIN KDBQ 190500Z AUTO 31016KT 10SM CLR M09/M14 A3017 850 67 -1900 310/16 RMK AO2 T10941144
94908KDBQ DBQ20151218230511112/18/15 23:05:31  5-MIN KDBQ 190505Z AUTO 31014KT 10SM CLR M09/M14 A3017 850 67 -1900 310/14 RMK AO2 T10941144
94908KDBQ DBQ20151218231011112/18/15 23:10:31  5-MIN KDBQ 190510Z AUTO 31012KT 10SM CLR M09/M14 A3017 850 70 -1900 310/12 RMK AO2 T10941139
94908KDBQ DBQ20151218231511112/18/15 23:15:31  5-MIN KDBQ 190515Z AUTO 31010KT 10SM CLR M09/M14 A3017 850 67 -1900 300/10 RMK AO2 T10941144
94908KDBQ DBQ20151218232011112/18/15 23:20:31  5-MIN KDBQ 190520Z AUTO 30009KT 10SM CLR M09/M14 A3017 850 70 -1900 300/09 RMK AO2 T10941139
94908KDBQ DBQ20151218232511112/18/15 23:25:31  5-MIN KDBQ 190525Z AUTO 30010KT 10SM CLR M09/M14 A3017 840 70 -1900 300/10 RMK AO2 T10941139
94908KDBQ DBQ20151218233011112/18/15 23:30:31  5-MIN KDBQ 190530Z AUTO 30012KT 10SM CLR M09/M14 A3018 840 70 -1900 300/12 RMK AO2 T10941139
94908KDBQ DBQ20151218233511112/18/15 23:35:31  5-MIN KDBQ 190535Z AUTO 30009KT 10SM CLR M09/M14 A3018 840 70 -1900 300/09 RMK AO2 T10941139
94908KDBQ DBQ20151218234011112/18/15 23:40:31  5-MIN KDBQ 190540Z AUTO 30009KT 10SM CLR M10/M14 A3018 840 73 -2000 300/09 RMK AO2 T11001139
94908KDBQ DBQ20151218234511112/18/15 23:45:31  5-MIN KDBQ 190545Z AUTO 29011KT 10SM CLR M10/M14 A3018 840 73 -2000 290/11 RMK AO2 T11001139
94908KDBQ DBQ20151218235015212/18/15 23:50:31  5-MIN KDBQ 190550Z AUTO 29010KT 10SM CLR M10/M14 A3018 840 73 -2000 290/10 RMK AO2 SLP240 60000 T11001139 11044 21100 400061100 51035
94908KDBQ DBQ20151218235511112/18/15 23:55:31  5-MIN KDBQ 190555Z AUTO 29011KT 10SM CLR M10/M14 A3019 830 73 -2000 290/11 RMK AO2 T11001139
94908KDBQ DBQ20151219000011112/19/15 00:00:31  5-MIN KDBQ 190600Z AUTO 29011KT 10SM CLR M10/M14 A3019 830 73 -2000 290/11 RMK AO2 T11001139
94908KDBQ DBQ20151219000511112/19/15 00:05:31  5-MIN KDBQ 190605Z AUTO 30011KT 10SM CLR M10/M14 A3019 830 73 -2000 300/11 RMK AO2 T11001139
94908KDBQ DBQ20151219001011112/19/15 00:10:31  5-MIN KDBQ 190610Z AUTO 30011KT 10SM CLR M10/M14 A3019 830 73 -2000 290/11 RMK AO2 T11001139
94908KDBQ DBQ20151219001511112/19/15 00:15:31  5-MIN KDBQ 190615Z AUTO 29011KT 10SM CLR M10/M14 A3019 830 73 -2000 290/11 RMK AO2 T11001139
94908KDBQ DBQ20151219002011112/19/15 00:20:31  5-MIN KDBQ 190620Z AUTO 29011KT 10SM CLR M10/M14 A3019 830 73 -2000 290/11 RMK AO2 T11001139
94908KDBQ DBQ20151219002511112/19/15 00:25:31  5-MIN KDBQ 190625Z AUTO 30013KT 10SM CLR M10/M14 A3020 830 73 -2000 300/13 RMK AO2 T11001139
94908KDBQ DBQ20151219003011112/19/15 00:30:31  5-MIN KDBQ 190630Z AUTO 29012KT 10SM CLR M10/M14 A3020 820 73 -2000 290/12 RMK AO2 T11001139
94908KDBQ DBQ20151219003511112/19/15 00:35:31  5-MIN KDBQ 190635Z AUTO 29010KT 10SM CLR M10/M14 A3020 830 73 -2000 290/10 RMK AO2 T11001139
94908KDBQ DBQ20151219004011712/19/15 00:40:31  5-MIN KDBQ 190640Z AUTO 29014G17KT 10SM CLR M10/M14 A3019 830 73 -2000 290/14G17 RMK AO2 T11001139
94908KDBQ DBQ20151219004511712/19/15 00:45:31  5-MIN KDBQ 190645Z AUTO 30011G17KT 10SM CLR M10/M14 A3019 830 73 -2000 300/11G17 RMK AO2 T11001139
94908KDBQ DBQ20151219005011812/19/15 00:50:31  5-MIN KDBQ 190650Z AUTO 30012KT 10SM CLR M10/M14 A3019 830 73 -2000 300/12 RMK AO2 SLP242 T11001139
94908KDBQ DBQ20151219005511112/19/15 00:55:31  5-MIN KDBQ 190655Z AUTO 29012KT 10SM CLR M10/M14 A3019 830 73 -2000 290/12 RMK AO2 T11001139
94908KDBQ DBQ20151219010011112/19/15 01:00:31  5-MIN KDBQ 190700Z AUTO 30011KT 10SM CLR M10/M14 A3020 820 73 -2000 300/11 RMK AO2 T11001139
94908KDBQ DBQ20151219010511112/19/15 01:05:31  5-MIN KDBQ 190705Z AUTO 30013KT 10SM CLR M10/M14 A3020 820 73 -2000 300/13 RMK AO2 T11001139
94908KDBQ DBQ20151219011011112/19/15 01:10:31  5-MIN KDBQ 190710Z AUTO 31011KT 10SM CLR M10/M14 A3020 820 73 -2000 300/11 RMK AO2 T11001139
94908KDBQ DBQ20151219011511112/19/15 01:15:31  5-MIN KDBQ 190715Z AUTO 30010KT 10SM CLR M10/M14 A3020 820 73 -2000 300/10 RMK AO2 T11001139
94908KDBQ DBQ20151219012011112/19/15 01:20:31  5-MIN KDBQ 190720Z AUTO 30013KT 10SM CLR M10/M14 A3020 820 70 -2000 300/13 RMK AO2 T11001144
94908KDBQ DBQ20151219012511112/19/15 01:25:31  5-MIN KDBQ 190725Z AUTO 30012KT 10SM CLR M10/M14 A3020 820 70 -2000 300/12 RMK AO2 T11001144
94908KDBQ DBQ20151219013011112/19/15 01:30:31  5-MIN KDBQ 190730Z AUTO 30013KT 10SM CLR M11/M14 A3020 820 77 -2100 300/13 RMK AO2 T11061139
94908KDBQ DBQ20151219013511112/19/15 01:35:31  5-MIN KDBQ 190735Z AUTO 30014KT 10SM CLR M11/M14 A3020 820 77 -2100 300/14 RMK AO2 T11061139
94908KDBQ DBQ20151219014011112/19/15 01:40:31  5-MIN KDBQ 190740Z AUTO 30012KT 10SM CLR M11/M14 A3020 820 73 -2100 300/12 RMK AO2 T11061144
94908KDBQ DBQ20151219014511112/19/15 01:45:31  5-MIN KDBQ 190745Z AUTO 29014KT 10SM CLR M11/M14 A3021 810 73 -2100 290/14 RMK AO2 T11061144
94908KDBQ DBQ20151219015011812/19/15 01:50:31  5-MIN KDBQ 190750Z AUTO 29012KT 10SM CLR M11/M14 A3021 810 73 -2100 290/12 RMK AO2 SLP248 T11061144
94908KDBQ DBQ20151219015511112/19/15 01:55:31  5-MIN KDBQ 190755Z AUTO 29012KT 10SM CLR M11/M14 A3021 810 73 -2100 290/12 RMK AO2 T11061144
94908KDBQ DBQ20151219020011112/19/15 02:00:31  5-MIN KDBQ 190800Z AUTO 29011KT 10SM CLR M11/M14 A3021 810 73 -2100 290/11 RMK AO2 T11061144
94908KDBQ DBQ20151219020511112/19/15 02:05:31  5-MIN KDBQ 190805Z AUTO 29012KT 10SM CLR M11/M14 A3021 810 73 -2100 290/12 RMK AO2 T11061144
94908KDBQ DBQ20151219021011112/19/15 02:10:31  5-MIN KDBQ 190810Z AUTO 30014KT 10SM CLR M11/M14 A3021 810 73 -2100 300/14 RMK AO2 T11061144
94908KDBQ DBQ20151219021511112/19/15 02:15:31  5-MIN KDBQ 190815Z AUTO 30013KT 10SM CLR M11/M14 A3022 810 73 -2100 300/13 RMK AO2 T11061144
94908KDBQ DBQ20151219022011112/19/15 02:20:31  5-MIN KDBQ 190820Z AUTO 30013KT 10SM CLR M11/M14 A3022 810 73 -2100 290/13 RMK AO2 T11061144
94908KDBQ DBQ20151219022511112/19/15 02:25:31  5-MIN KDBQ 190825Z AUTO 30013KT 10SM CLR M11/M14 A3022 800 73 -2100 300/13 RMK AO2 T11061144
94908KDBQ DBQ20151219023011112/19/15 02:30:31  5-MIN KDBQ 190830Z AUTO 30012KT 10SM CLR M11/M14 A3022 800 73 -2100 300/12 RMK AO2 T11061144
94908KDBQ DBQ20151219023511112/19/15 02:35:31  5-MIN KDBQ 190835Z AUTO 29011KT 10SM CLR M11/M14 A3022 800 73 -2100 290/11 RMK AO2 T11061144
94908KDBQ DBQ20151219024011112/19/15 02:40:31  5-MIN KDBQ 190840Z AUTO 29013KT 10SM CLR M11/M14 A3022 800 73 -2100 290/13 RMK AO2 T11061144
94908KDBQ DBQ20151219024511112/19/15 02:45:31  5-MIN KDBQ 190845Z AUTO 30015KT 10SM CLR M11/M14 A3022 800 73 -2100 300/15 RMK AO2 T11061144
94908KDBQ DBQ20151219025012412/19/15 02:50:31  5-MIN KDBQ 190850Z AUTO 30011KT 10SM CLR M11/M14 A3022 800 73 -2100 300/11 RMK AO2 SLP253 T11061144 51020
94908KDBQ DBQ20151219025511112/19/15 02:55:31  5-MIN KDBQ 190855Z AUTO 30013KT 10SM CLR M11/M14 A3022 800 77 -2200 300/13 RMK AO2 T11111144
94908KDBQ DBQ20151219030011112/19/15 03:00:31  5-MIN KDBQ 190900Z AUTO 30014KT 10SM CLR M11/M14 A3023 790 73 -2100 300/14 RMK AO2 T11061144
94908KDBQ DBQ20151219030511112/19/15 03:05:31  5-MIN KDBQ 190905Z AUTO 30012KT 10SM CLR M11/M14 A3023 800 77 -2200 300/12 RMK AO2 T11111144
94908KDBQ DBQ20151219031011112/19/15 03:10:31  5-MIN KDBQ 190910Z AUTO 30011KT 10SM CLR M11/M14 A3023 790 77 -2200 300/11 RMK AO2 T11111144
94908KDBQ DBQ20151219031511112/19/15 03:15:31  5-MIN KDBQ 190915Z AUTO 30013KT 10SM CLR M11/M14 A3023 800 80 -2200 290/13 RMK AO2 T11111139
94908KDBQ DBQ20151219032011112/19/15 03:20:31  5-MIN KDBQ 190920Z AUTO 30013KT 10SM CLR M11/M14 A3023 790 77 -2200 300/13 RMK AO2 T11111144
94908KDBQ DBQ20151219032511112/19/15 03:25:31  5-MIN KDBQ 190925Z AUTO 30012KT 10SM CLR M11/M14 A3023 790 77 -2200 300/12 RMK AO2 T11111144
94908KDBQ DBQ20151219033011112/19/15 03:30:31  5-MIN KDBQ 190930Z AUTO 30012KT 10SM CLR M11/M14 A3023 790 77 -2200 300/12 RMK AO2 T11111144
94908KDBQ DBQ20151219033511112/19/15 03:35:31  5-MIN KDBQ 190935Z AUTO 30013KT 10SM CLR M11/M14 A3024 790 77 -2200 300/13 RMK AO2 T11111144
94908KDBQ DBQ20151219034011112/19/15 03:40:31  5-MIN KDBQ 190940Z AUTO 30010KT 10SM CLR M11/M14 A3024 790 77 -2200 300/10 RMK AO2 T11111144
94908KDBQ DBQ20151219034511112/19/15 03:45:31  5-MIN KDBQ 190945Z AUTO 30012KT 10SM CLR M11/M14 A3024 780 77 -2200 300/12 RMK AO2 T11111144
94908KDBQ DBQ20151219035011812/19/15 03:50:31  5-MIN KDBQ 190950Z AUTO 31011KT 10SM CLR M11/M14 A3024 790 77 -2200 310/11 RMK AO2 SLP258 T11111144
94908KDBQ DBQ20151219035511112/19/15 03:55:31  5-MIN KDBQ 190955Z AUTO 31011KT 10SM CLR M11/M14 A3024 790 77 -2200 310/11 RMK AO2 T11111144
94908KDBQ DBQ20151219040011112/19/15 04:00:31  5-MIN KDBQ 191000Z AUTO 31010KT 10SM CLR M12/M14 A3024 790 80 -2300 310/10 RMK AO2 T11171144
94908KDBQ DBQ20151219040511112/19/15 04:05:31  5-MIN KDBQ 191005Z AUTO 30007KT 10SM CLR M12/M14 A3024 790 80 -2300 300/07 RMK AO2 T11171144
94908KDBQ DBQ20151219041011112/19/15 04:10:31  5-MIN KDBQ 191010Z AUTO 30009KT 10SM CLR M12/M14 A3024 790 80 -2300 300/09 RMK AO2 T11171144
94908KDBQ DBQ20151219041511112/19/15 04:15:31  5-MIN KDBQ 191015Z AUTO 29009KT 10SM CLR M12/M14 A3024 780 80 -2300 290/09 RMK AO2 T11171144
94908KDBQ DBQ20151219042011112/19/15 04:20:31  5-MIN KDBQ 191020Z AUTO 29010KT 10SM CLR M12/M14 A3025 780 80 -2300 280/10 RMK AO2 T11171144
94908KDBQ DBQ20151219042511112/19/15 04:25:31  5-MIN KDBQ 191025Z AUTO 29008KT 10SM CLR M12/M14 A3025 770 80 -2300 290/08 RMK AO2 T11171144
94908KDBQ DBQ20151219043011112/19/15 04:30:31  5-MIN KDBQ 191030Z AUTO 28008KT 10SM CLR M12/M14 A3026 770 80 -2300 280/08 RMK AO2 T11171144
94908KDBQ DBQ20151219043511112/19/15 04:35:31  5-MIN KDBQ 191035Z AUTO 29011KT 10SM CLR M12/M14 A3026 770 80 -2300 290/11 RMK AO2 T11171144
94908KDBQ DBQ20151219044011112/19/15 04:40:31  5-MIN KDBQ 191040Z AUTO 28008KT 10SM CLR M12/M14 A3026 770 80 -2300 280/08 RMK AO2 T11171144
94908KDBQ DBQ20151219044511112/19/15 04:45:31  5-MIN KDBQ 191045Z AUTO 28007KT 10SM CLR M12/M14 A3026 770 80 -2300 280/07 RMK AO2 T11171144
94908KDBQ DBQ20151219045011812/19/15 04:50:31  5-MIN KDBQ 191050Z AUTO 29007KT 10SM CLR M12/M14 A3026 770 80 -2300 290/07 RMK AO2 SLP265 T11171144
94908KDBQ DBQ20151219045511112/19/15 04:55:31  5-MIN KDBQ 191055Z AUTO 30008KT 10SM CLR M12/M14 A3026 770 80 -2300 300/08 RMK AO2 T11171144
94908KDBQ DBQ20151219050011112/19/15 05:00:31  5-MIN KDBQ 191100Z AUTO 30007KT 10SM CLR M12/M14 A3026 770 80 -2300 300/07 RMK AO2 T11171144
94908KDBQ DBQ20151219050511112/19/15 05:05:31  5-MIN KDBQ 191105Z AUTO 29008KT 10SM CLR M12/M14 A3026 760 80 -2300 290/08 RMK AO2 T11171144
94908KDBQ DBQ20151219051011112/19/15 05:10:31  5-MIN KDBQ 191110Z AUTO 28007KT 10SM CLR M12/M14 A3027 760 80 -2300 280/07 RMK AO2 T11171144
94908KDBQ DBQ20151219051511112/19/15 05:15:31  5-MIN KDBQ 191115Z AUTO 29006KT 10SM CLR M12/M14 A3027 760 80 -2300 280/06 RMK AO2 T11171144
94908KDBQ DBQ20151219052011112/19/15 05:20:31  5-MIN KDBQ 191120Z AUTO 29006KT 10SM CLR M12/M14 A3027 750 80 -2300 290/06 RMK AO2 T11171144
94908KDBQ DBQ20151219052511112/19/15 05:25:31  5-MIN KDBQ 191125Z AUTO 29005KT 10SM CLR M12/M14 A3027 750 80 -2300 290/05 RMK AO2 T11171144
94908KDBQ DBQ20151219053011112/19/15 05:30:31  5-MIN KDBQ 191130Z AUTO 29004KT 10SM CLR M12/M14 A3027 760 80 -2300 290/04 RMK AO2 T11171144
94908KDBQ DBQ20151219053511112/19/15 05:35:31  5-MIN KDBQ 191135Z AUTO 30005KT 10SM CLR M12/M15 A3027 750 76 -2300 300/05 RMK AO2 T11171150
94908KDBQ DBQ20151219054011112/19/15 05:40:31  5-MIN KDBQ 191140Z AUTO 29004KT 10SM CLR M12/M15 A3027 750 76 -2300 290/04 RMK AO2 T11171150
94908KDBQ DBQ20151219054511112/19/15 05:45:31  5-MIN KDBQ 191145Z AUTO 29006KT 10SM CLR M12/M15 A3027 760 80 -2400 290/06 RMK AO2 T11221150
94908KDBQ DBQ20151219055013612/19/15 05:50:31  5-MIN KDBQ 191150Z AUTO 28005KT 10SM CLR M12/M15 A3027 750 80 -2400 280/05 RMK AO2 SLP272 T11221150 11100 21122 53013
94908KDBQ DBQ20151219055510612/19/15 05:55:31  5-MIN KDBQ 191155Z 29005KT 10SM CLR M12/M15 A3028 750 80 -2400 290/05 RMK AO2 T11221150
94908KDBQ DBQ20151219060010612/19/15 06:00:31  5-MIN KDBQ 191200Z 28004KT 10SM CLR M12/M15 A3028 750 80 -2400 280/04 RMK AO2 T11221150
94908KDBQ DBQ20151219060510612/19/15 06:05:31  5-MIN KDBQ 191205Z 29005KT 10SM CLR M12/M15 A3028 750 80 -2400 290/05 RMK AO2 T11221150
94908KDBQ DBQ20151219061010612/19/15 06:10:31  5-MIN KDBQ 191210Z 28004KT 10SM CLR M12/M15 A3028 750 80 -2400 280/04 RMK AO2 T11221150
94908KDBQ DBQ20151219061510612/19/15 06:15:31  5-MIN KDBQ 191215Z 29003KT 10SM CLR M12/M15 A3028 740 80 -2400 290/03 RMK AO2 T11221150
94908KDBQ DBQ20151219062010612/19/15 06:20:31  5-MIN KDBQ 191220Z 27004KT 10SM CLR M12/M15 A3029 740 80 -2400 270/04 RMK AO2 T11221150
94908KDBQ DBQ20151219062510612/19/15 06:25:31  5-MIN KDBQ 191225Z 25003KT 10SM CLR M12/M15 A3029 740 80 -2400 250/03 RMK AO2 T11221150
94908KDBQ DBQ20151219063010612/19/15 06:30:31  5-MIN KDBQ 191230Z 23004KT 10SM CLR M12/M15 A3029 740 80 -2400 230/04 RMK AO2 T11221150
94908KDBQ DBQ20151219063510612/19/15 06:35:31  5-MIN KDBQ 191235Z 25005KT 10SM CLR M12/M15 A3030 730 80 -2400 240/05 RMK AO2 T11221150
94908KDBQ DBQ20151219064010612/19/15 06:40:31  5-MIN KDBQ 191240Z 25006KT 10SM CLR M12/M15 A3030 730 80 -2400 240/06 RMK AO2 T11221150
94908KDBQ DBQ20151219064510612/19/15 06:45:31  5-MIN KDBQ 191245Z 27006KT 10SM CLR M12/M15 A3030 730 80 -2400 260/06 RMK AO2 T11221150
