94908KDBQ DBQ20080713123012007/13/08 12:30:31  5-MIN KDBQ 131830Z 31018G26KT 10SM CLR 25/11 A2989 1100 39 2600 300/18G26 RMK AO2 PK WND 30026/1822 $
94908KDBQ DBQ20080713123512007/13/08 12:35:31  5-MIN KDBQ 131835Z 31016G26KT 10SM CLR 25/11 A2989 1100 39 2600 310/16G26 RMK AO2 PK WND 31026/1833 $
94908KDBQ DBQ20080713124012007/13/08 12:40:31  5-MIN KDBQ 131840Z 31021G26KT 10SM CLR 25/11 A2989 1100 39 2500 310/21G26 RMK AO2 PK WND 31026/1833 $
94908KDBQ DBQ20080713124512007/13/08 12:45:31  5-MIN KDBQ 131845Z 31019G25KT 10SM CLR 25/11 A2989 1100 39 2600 310/19G25 RMK AO2 PK WND 31026/1833 $
94908KDBQ DBQ20080713125013707/13/08 12:50:31  5-MIN KDBQ 131850Z 29017G24KT 10SM CLR 25/11 A2989 1110 39 2600 290/17G24 RMK AO2 PK WND 31026/1833 SLP118 T02500106 $
94908KDBQ DBQ20080713125510207/13/08 12:55:31  5-MIN KDBQ 131855Z 28017G24KT 10SM CLR 25/11 A2989 1100 39 2500 280/17G24 RMK AO2 $
94908KDBQ DBQ20080713130010207/13/08 13:00:31  5-MIN KDBQ 131900Z 29017G24KT 10SM CLR 25/11 A2989 1100 39 2600 290/17G24 RMK AO2 $
94908KDBQ DBQ20080713130512007/13/08 13:05:31  5-MIN KDBQ 131905Z 28020G26KT 10SM CLR 25/11 A2989 1110 39 2600 280/20G26 RMK AO2 PK WND 28026/1902 $
94908KDBQ DBQ20080713131012007/13/08 13:10:31  5-MIN KDBQ 131910Z 30017G29KT 10SM CLR 25/11 A2989 1110 39 2600 300/17G29 RMK AO2 PK WND 30029/1908 $
94908KDBQ DBQ20080713131512007/13/08 13:15:31  5-MIN KDBQ 131915Z 29022G29KT 10SM CLR 25/11 A2989 1110 39 2600 290/22G29 RMK AO2 PK WND 30029/1908 $
94908KDBQ DBQ20080713132012307/13/08 13:20:31  5-MIN KDBQ 131920Z 30017G27KT 10SM FEW065 25/10 A2989 1110 38 2600 300/17G27 RMK AO2 PK WND 30029/1908 $
94908KDBQ DBQ20080713132512007/13/08 13:25:31  5-MIN KDBQ 131925Z 29023G30KT 10SM CLR 25/11 A2989 1110 39 2600 290/23G30 RMK AO2 PK WND 29030/1922 $
94908KDBQ DBQ20080713133012307/13/08 13:30:31  5-MIN KDBQ 131930Z 30023G30KT 10SM FEW065 25/10 A2989 1110 38 2600 300/23G30 RMK AO2 PK WND 29030/1926 $
94908KDBQ DBQ20080713133512307/13/08 13:35:31  5-MIN KDBQ 131935Z 30016G30KT 10SM FEW065 25/10 A2989 1110 38 2600 300/16G30 RMK AO2 PK WND 29030/1926 $
94908KDBQ DBQ20080713134012307/13/08 13:40:31  5-MIN KDBQ 131940Z 30014G24KT 10SM FEW065 25/11 A2989 1110 39 2600 300/14G24 RMK AO2 PK WND 29030/1926 $
94908KDBQ DBQ20080713134512307/13/08 13:45:31  5-MIN KDBQ 131945Z 29023G30KT 10SM FEW065 26/11 A2989 1110 40 2600 290/23G30 RMK AO2 PK WND 30030/1945 $
94908KDBQ DBQ20080713135014007/13/08 13:50:31  5-MIN KDBQ 131950Z 30021G30KT 10SM FEW065 26/11 A2988 1110 38 2600 300/21G30 RMK AO2 PK WND 30030/1945 SLP116 T02560106 $
94908KDBQ DBQ20080713135510507/13/08 13:55:31  5-MIN KDBQ 131955Z 30019G26KT 10SM FEW065 25/11 A2988 1110 39 2600 300/19G26 RMK AO2 $
94908KDBQ DBQ20080713140009907/13/08 14:00:31  5-MIN KDBQ 132000Z 30020KT 10SM FEW065 26/11 A2988 1110 38 2600 300/20 RMK AO2 $
94908KDBQ DBQ20080713140512307/13/08 14:05:31  5-MIN KDBQ 132005Z 30020G27KT 10SM FEW065 26/11 A2988 1110 38 2600 300/20G27 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713141012307/13/08 14:10:31  5-MIN KDBQ 132010Z 30018G27KT 10SM FEW065 25/11 A2988 1110 39 2600 300/18G27 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713141512307/13/08 14:15:31  5-MIN KDBQ 132015Z 30019G26KT 10SM FEW065 26/11 A2988 1110 38 2600 300/19G26 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713142012307/13/08 14:20:31  5-MIN KDBQ 132020Z 30018G25KT 10SM FEW065 26/11 A2988 1110 38 2600 290/18G25 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713142512307/13/08 14:25:31  5-MIN KDBQ 132025Z 31020G25KT 10SM FEW065 26/11 A2988 1110 38 2600 310/20G25 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713143012307/13/08 14:30:31  5-MIN KDBQ 132030Z 31019G25KT 10SM FEW065 25/11 A2988 1110 39 2600 310/19G25 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713143512307/13/08 14:35:31  5-MIN KDBQ 132035Z 30013G24KT 10SM FEW065 26/11 A2988 1110 40 2600 300/13G24 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713144012307/13/08 14:40:31  5-MIN KDBQ 132040Z 29015G21KT 10SM FEW065 26/12 A2988 1110 40 2700 290/15G21 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713144512307/13/08 14:45:31  5-MIN KDBQ 132045Z 29019G25KT 10SM FEW065 26/11 A2988 1120 38 2600 290/19G25 RMK AO2 PK WND 30027/2004 $
94908KDBQ DBQ20080713145014607/13/08 14:50:31  5-MIN KDBQ 132050Z 29020G26KT 10SM FEW065 26/11 A2988 1120 38 2600 290/20G26 RMK AO2 PK WND 30027/2004 SLP114 T02560106 58010 $
94908KDBQ DBQ20080713145510507/13/08 14:55:31  5-MIN KDBQ 132055Z 29016G26KT 10SM FEW065 26/11 A2988 1120 38 2600 290/16G26 RMK AO2 $
94908KDBQ DBQ20080713150010507/13/08 15:00:31  5-MIN KDBQ 132100Z 30016G25KT 10SM FEW065 26/11 A2988 1120 37 2700 300/16G25 RMK AO2 $
94908KDBQ DBQ20080713150510507/13/08 15:05:31  5-MIN KDBQ 132105Z 31017G24KT 10SM FEW065 26/11 A2988 1120 37 2700 300/17G24 RMK AO2 $
94908KDBQ DBQ20080713151010507/13/08 15:10:31  5-MIN KDBQ 132110Z 30016G23KT 10SM SCT065 26/12 A2988 1120 41 2600 300/16G23 RMK AO2 $
94908KDBQ DBQ20080713151510507/13/08 15:15:31  5-MIN KDBQ 132115Z 29019G24KT 10SM SCT065 26/11 A2987 1120 38 2700 290/19G24 RMK AO2 $
94908KDBQ DBQ20080713152010507/13/08 15:20:31  5-MIN KDBQ 132120Z 30019G24KT 10SM FEW065 26/11 A2987 1120 38 2600 300/19G24 RMK AO2 $
94908KDBQ DBQ20080713152512307/13/08 15:25:31  5-MIN KDBQ 132125Z 31019G27KT 10SM FEW065 25/11 A2987 1120 39 2600 310/19G27 RMK AO2 PK WND 31027/2124 $
94908KDBQ DBQ20080713153012307/13/08 15:30:31  5-MIN KDBQ 132130Z 30014G27KT 10SM FEW065 25/11 A2987 1120 39 2600 290/14G27 RMK AO2 PK WND 31027/2124 $
94908KDBQ DBQ20080713153512307/13/08 15:35:31  5-MIN KDBQ 132135Z 29014G21KT 10SM SCT065 26/11 A2987 1120 40 2600 290/14G21 RMK AO2 PK WND 31027/2124 $
94908KDBQ DBQ20080713154012307/13/08 15:40:31  5-MIN KDBQ 132140Z 30014G24KT 10SM SCT065 26/11 A2987 1120 40 2600 300/14G24 RMK AO2 PK WND 31027/2124 $
94908KDBQ DBQ20080713154512307/13/08 15:45:31  5-MIN KDBQ 132145Z 30018G24KT 10SM FEW065 26/12 A2987 1130 41 2600 300/18G24 RMK AO2 PK WND 31027/2124 $
94908KDBQ DBQ20080713155014007/13/08 15:50:31  5-MIN KDBQ 132150Z 30017G24KT 10SM FEW065 26/11 A2987 1130 40 2600 300/17G24 RMK AO2 PK WND 31027/2124 SLP110 T02560111 $
94908KDBQ DBQ20080713155510507/13/08 15:55:31  5-MIN KDBQ 132155Z 30018G24KT 10SM FEW065 25/11 A2987 1130 39 2600 300/18G24 RMK AO2 $
94908KDBQ DBQ20080713160010507/13/08 16:00:31  5-MIN KDBQ 132200Z 30018G24KT 10SM FEW065 25/10 A2987 1130 38 2600 300/18G24 RMK AO2 $
94908KDBQ DBQ20080713160510207/13/08 16:05:31  5-MIN KDBQ 132205Z 30020G24KT 10SM CLR 26/11 A2987 1130 38 2600 300/20G24 RMK AO2 $
94908KDBQ DBQ20080713161010207/13/08 16:10:31  5-MIN KDBQ 132210Z 30016G24KT 10SM CLR 26/11 A2987 1130 40 2600 300/16G24 RMK AO2 $
94908KDBQ DBQ20080713161510207/13/08 16:15:31  5-MIN KDBQ 132215Z 30015G22KT 10SM CLR 26/11 A2987 1130 38 2600 300/15G22 RMK AO2 $
94908KDBQ DBQ20080713162010207/13/08 16:20:31  5-MIN KDBQ 132220Z 30019G24KT 10SM CLR 26/11 A2987 1130 38 2600 300/19G24 RMK AO2 $
94908KDBQ DBQ20080713162510207/13/08 16:25:31  5-MIN KDBQ 132225Z 29016G24KT 10SM CLR 26/11 A2987 1130 38 2600 290/16G24 RMK AO2 $
94908KDBQ DBQ20080713163010207/13/08 16:30:31  5-MIN KDBQ 132230Z 31015G22KT 10SM CLR 26/11 A2987 1130 40 2600 300/15G22 RMK AO2 $
94908KDBQ DBQ20080713163510207/13/08 16:35:31  5-MIN KDBQ 132235Z 30017G21KT 10SM CLR 26/11 A2987 1130 40 2600 300/17G21 RMK AO2 $
94908KDBQ DBQ20080713164010207/13/08 16:40:31  5-MIN KDBQ 132240Z 29014G25KT 10SM CLR 26/11 A2987 1130 40 2600 290/14G25 RMK AO2 $
94908KDBQ DBQ20080713164510207/13/08 16:45:31  5-MIN KDBQ 132245Z 30014G25KT 10SM CLR 25/11 A2987 1130 41 2600 300/14G25 RMK AO2 $
94908KDBQ DBQ20080713165011907/13/08 16:50:31  5-MIN KDBQ 132250Z 29015G21KT 10SM CLR 26/11 A2986 1130 40 2600 290/15G21 RMK AO2 SLP109 T02560111 $
94908KDBQ DBQ20080713165510207/13/08 16:55:31  5-MIN KDBQ 132255Z 30013G20KT 10SM CLR 25/11 A2986 1130 41 2600 300/13G20 RMK AO2 $
94908KDBQ DBQ20080713170010207/13/08 17:00:31  5-MIN KDBQ 132300Z 29012G20KT 10SM CLR 25/11 A2986 1130 41 2600 290/12G20 RMK AO2 $
94908KDBQ DBQ20080713170510207/13/08 17:05:31  5-MIN KDBQ 132305Z 29012G20KT 10SM CLR 25/12 A2986 1130 43 2600 290/12G20 RMK AO2 $
94908KDBQ DBQ20080713171010207/13/08 17:10:31  5-MIN KDBQ 132310Z 30014G20KT 10SM CLR 25/11 A2986 1130 41 2600 300/14G20 RMK AO2 $
94908KDBQ DBQ20080713171510207/13/08 17:15:31  5-MIN KDBQ 132315Z 30016G21KT 10SM CLR 25/11 A2986 1130 41 2600 290/16G21 RMK AO2 $
94908KDBQ DBQ20080713172010207/13/08 17:20:31  5-MIN KDBQ 132320Z 30009G21KT 10SM CLR 25/12 A2986 1130 43 2600 300/09G21 RMK AO2 $
94908KDBQ DBQ20080713172510207/13/08 17:25:31  5-MIN KDBQ 132325Z 29013G19KT 10SM CLR 25/12 A2986 1130 43 2600 290/13G19 RMK AO2 $
94908KDBQ DBQ20080713173010207/13/08 17:30:31  5-MIN KDBQ 132330Z 29011G19KT 10SM CLR 25/11 A2986 1130 41 2600 290/11G19 RMK AO2 $
94908KDBQ DBQ20080713173510207/13/08 17:35:31  5-MIN KDBQ 132335Z 30011G19KT 10SM CLR 25/11 A2986 1130 41 2600 290/11G19 RMK AO2 $
94908KDBQ DBQ20080713174010207/13/08 17:40:31  5-MIN KDBQ 132340Z 29009G18KT 10SM CLR 25/12 A2986 1130 43 2600 290/09G18 RMK AO2 $
94908KDBQ DBQ20080713174509607/13/08 17:45:31  5-MIN KDBQ 132345Z 29010KT 10SM CLR 24/12 A2986 1130 46 2500 290/10 RMK AO2 $
94908KDBQ DBQ20080713175013107/13/08 17:50:31  5-MIN KDBQ 132350Z 29011KT 10SM CLR 24/12 A2986 1130 44 2500 290/11 RMK AO2 SLP107 T02440117 10261 20244 57006 $
94908KDBQ DBQ20080713175509607/13/08 17:55:31  5-MIN KDBQ 132355Z 29009KT 10SM CLR 24/12 A2986 1140 46 2500 290/09 RMK AO2 $
94908KDBQ DBQ20080713180009607/13/08 18:00:31  5-MIN KDBQ 140000Z 29010KT 10SM CLR 24/12 A2986 1140 46 2500 290/10 RMK AO2 $
94908KDBQ DBQ20080713180509607/13/08 18:05:31  5-MIN KDBQ 140005Z 29010KT 10SM CLR 24/12 A2986 1140 46 2500 290/10 RMK AO2 $
94908KDBQ DBQ20080713181009607/13/08 18:10:31  5-MIN KDBQ 140010Z 29007KT 10SM CLR 24/12 A2986 1140 47 2500 290/07 RMK AO2 $
94908KDBQ DBQ20080713181509607/13/08 18:15:31  5-MIN KDBQ 140015Z 29010KT 10SM CLR 24/12 A2986 1140 47 2500 290/10 RMK AO2 $
94908KDBQ DBQ20080713182009607/13/08 18:20:31  5-MIN KDBQ 140020Z 29009KT 10SM CLR 24/12 A2986 1140 47 2500 290/09 RMK AO2 $
94908KDBQ DBQ20080713182509607/13/08 18:25:31  5-MIN KDBQ 140025Z 29008KT 10SM CLR 24/12 A2986 1130 47 2500 290/08 RMK AO2 $
94908KDBQ DBQ20080713183009607/13/08 18:30:31  5-MIN KDBQ 140030Z 29007KT 10SM CLR 23/12 A2986 1130 49 2400 290/07 RMK AO2 $
94908KDBQ DBQ20080713183509607/13/08 18:35:31  5-MIN KDBQ 140035Z 29006KT 10SM CLR 23/13 A2986 1130 51 2400 290/06 RMK AO2 $
94908KDBQ DBQ20080713184009607/13/08 18:40:31  5-MIN KDBQ 140040Z 30005KT 10SM CLR 23/13 A2986 1130 51 2400 300/05 RMK AO2 $
94908KDBQ DBQ20080713184509607/13/08 18:45:31  5-MIN KDBQ 140045Z 29006KT 10SM CLR 23/13 A2986 1130 53 2300 290/06 RMK AO2 $
94908KDBQ DBQ20080713185011307/13/08 18:50:31  5-MIN KDBQ 140050Z 30005KT 10SM CLR 23/13 A2986 1130 53 2300 300/05 RMK AO2 SLP107 T02280128 $
94908KDBQ DBQ20080713185509607/13/08 18:55:31  5-MIN KDBQ 140055Z 29006KT 10SM CLR 23/13 A2986 1130 53 2300 290/06 RMK AO2 $
94908KDBQ DBQ20080713190010107/13/08 19:00:31  5-MIN KDBQ 140100Z AUTO 28005KT 10SM CLR 22/13 A2986 1130 54 2300 280/05 RMK AO2 $
94908KDBQ DBQ20080713190510107/13/08 19:05:31  5-MIN KDBQ 140105Z AUTO 28006KT 10SM CLR 22/13 A2986 1130 58 2200 280/06 RMK AO2 $
94908KDBQ DBQ20080713191010107/13/08 19:10:31  5-MIN KDBQ 140110Z AUTO 28006KT 10SM CLR 22/13 A2986 1130 56 2200 280/06 RMK AO2 $
94908KDBQ DBQ20080713191510107/13/08 19:15:31  5-MIN KDBQ 140115Z AUTO 28006KT 10SM CLR 21/13 A2986 1130 61 2100 270/06 RMK AO2 $
94908KDBQ DBQ20080713192010107/13/08 19:20:31  5-MIN KDBQ 140120Z AUTO 27005KT 10SM CLR 21/13 A2986 1130 61 2100 270/05 RMK AO2 $
94908KDBQ DBQ20080713192510107/13/08 19:25:31  5-MIN KDBQ 140125Z AUTO 27005KT 10SM CLR 21/13 A2986 1130 63 2100 270/05 RMK AO2 $
94908KDBQ DBQ20080713193010107/13/08 19:30:31  5-MIN KDBQ 140130Z AUTO 27006KT 10SM CLR 21/13 A2986 1130 63 2100 270/06 RMK AO2 $
94908KDBQ DBQ20080713193510107/13/08 19:35:31  5-MIN KDBQ 140135Z AUTO 27005KT 10SM CLR 20/13 A2987 1130 65 2000 270/05 RMK AO2 $
94908KDBQ DBQ20080713194010107/13/08 19:40:31  5-MIN KDBQ 140140Z AUTO 27005KT 10SM CLR 20/13 A2987 1130 65 2000 270/05 RMK AO2 $
94908KDBQ DBQ20080713194510107/13/08 19:45:31  5-MIN KDBQ 140145Z AUTO 26005KT 10SM CLR 19/13 A2987 1130 67 1900 260/05 RMK AO2 $
94908KDBQ DBQ20080713195011807/13/08 19:50:31  5-MIN KDBQ 140150Z AUTO 26005KT 10SM CLR 19/13 A2987 1130 70 1900 260/05 RMK AO2 SLP111 T01890133 $
94908KDBQ DBQ20080713195510107/13/08 19:55:31  5-MIN KDBQ 140155Z AUTO 26005KT 10SM CLR 19/13 A2987 1130 70 1900 260/05 RMK AO2 $
94908KDBQ DBQ20080713200010107/13/08 20:00:31  5-MIN KDBQ 140200Z AUTO 25005KT 10SM CLR 18/13 A2987 1120 72 1800 250/05 RMK AO2 $
94908KDBQ DBQ20080713200510107/13/08 20:05:31  5-MIN KDBQ 140205Z AUTO 26004KT 10SM CLR 18/13 A2987 1120 72 1800 250/04 RMK AO2 $
94908KDBQ DBQ20080713201010107/13/08 20:10:31  5-MIN KDBQ 140210Z AUTO 26004KT 10SM CLR 18/13 A2987 1120 72 1800 250/04 RMK AO2 $
94908KDBQ DBQ20080713201510107/13/08 20:15:31  5-MIN KDBQ 140215Z AUTO 26003KT 10SM CLR 18/13 A2988 1120 75 1700 260/03 RMK AO2 $
94908KDBQ DBQ20080713202010107/13/08 20:20:31  5-MIN KDBQ 140220Z AUTO 26004KT 10SM CLR 18/13 A2988 1120 72 1800 260/04 RMK AO2 $
94908KDBQ DBQ20080713202510107/13/08 20:25:31  5-MIN KDBQ 140225Z AUTO 27004KT 10SM CLR 18/13 A2988 1120 72 1800 260/04 RMK AO2 $
94908KDBQ DBQ20080713203010107/13/08 20:30:31  5-MIN KDBQ 140230Z AUTO 26004KT 10SM CLR 18/13 A2989 1110 72 1800 260/04 RMK AO2 $
94908KDBQ DBQ20080713203510107/13/08 20:35:31  5-MIN KDBQ 140235Z AUTO 25004KT 10SM CLR 18/13 A2988 1110 72 1800 250/04 RMK AO2 $
94908KDBQ DBQ20080713204010107/13/08 20:40:31  5-MIN KDBQ 140240Z AUTO 26004KT 10SM CLR 18/13 A2989 1110 75 1700 260/04 RMK AO2 $
94908KDBQ DBQ20080713204510107/13/08 20:45:31  5-MIN KDBQ 140245Z AUTO 26004KT 10SM CLR 17/13 A2989 1110 78 1700 260/04 RMK AO2 $
94908KDBQ DBQ20080713205012407/13/08 20:50:31  5-MIN KDBQ 140250Z AUTO 26004KT 10SM CLR 17/13 A2989 1110 78 1700 260/04 RMK AO2 SLP119 T01720133 56006 $
94908KDBQ DBQ20080713205510107/13/08 20:55:31  5-MIN KDBQ 140255Z AUTO 26003KT 10SM CLR 17/13 A2990 1100 78 1700 260/03 RMK AO2 $
94908KDBQ DBQ20080713210010107/13/08 21:00:31  5-MIN KDBQ 140300Z AUTO 26004KT 10SM CLR 17/13 A2990 1100 78 1700 250/04 RMK AO2 $
94908KDBQ DBQ20080713210510107/13/08 21:05:31  5-MIN KDBQ 140305Z AUTO 26004KT 10SM CLR 17/13 A2990 1100 78 1700 260/04 RMK AO2 $
94908KDBQ DBQ20080713211010107/13/08 21:10:31  5-MIN KDBQ 140310Z AUTO 26003KT 10SM CLR 17/13 A2990 1100 78 1700 260/03 RMK AO2 $
94908KDBQ DBQ20080713211510107/13/08 21:15:31  5-MIN KDBQ 140315Z AUTO 00000KT 10SM CLR 17/13 A2990 1100 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20080713212010107/13/08 21:20:31  5-MIN KDBQ 140320Z AUTO 00000KT 10SM CLR 17/13 A2990 1100 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20080713212510107/13/08 21:25:31  5-MIN KDBQ 140325Z AUTO 27003KT 10SM CLR 17/13 A2990 1100 78 1700 270/03 RMK AO2 $
94908KDBQ DBQ20080713213010107/13/08 21:30:31  5-MIN KDBQ 140330Z AUTO 28003KT 10SM CLR 17/13 A2990 1090 78 1600 280/03 RMK AO2 $
94908KDBQ DBQ20080713213510107/13/08 21:35:31  5-MIN KDBQ 140335Z AUTO 27003KT 10SM CLR 18/13 A2990 1100 72 1800 270/03 RMK AO2 $
94908KDBQ DBQ20080713214010107/13/08 21:40:31  5-MIN KDBQ 140340Z AUTO 26003KT 10SM CLR 18/13 A2990 1090 75 1700 260/03 RMK AO2 $
94908KDBQ DBQ20080713214510107/13/08 21:45:31  5-MIN KDBQ 140345Z AUTO 25003KT 10SM CLR 17/13 A2990 1100 78 1600 250/03 RMK AO2 $
94908KDBQ DBQ20080713215011807/13/08 21:50:31  5-MIN KDBQ 140350Z AUTO 26003KT 10SM CLR 17/13 A2991 1090 78 1600 260/03 RMK AO2 SLP123 T01720133 $
94908KDBQ DBQ20080713215510107/13/08 21:55:31  5-MIN KDBQ 140355Z AUTO 00000KT 10SM CLR 17/13 A2990 1090 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080713220010107/13/08 22:00:31  5-MIN KDBQ 140400Z AUTO 27004KT 10SM CLR 18/13 A2991 1090 75 1700 260/04 RMK AO2 $
94908KDBQ DBQ20080713220510107/13/08 22:05:31  5-MIN KDBQ 140405Z AUTO 00000KT 10SM CLR 17/13 A2991 1090 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080713221010107/13/08 22:10:31  5-MIN KDBQ 140410Z AUTO 00000KT 10SM CLR 18/13 A2990 1090 75 1700 000/00 RMK AO2 $
94908KDBQ DBQ20080713221510107/13/08 22:15:31  5-MIN KDBQ 140415Z AUTO 00000KT 10SM CLR 17/13 A2991 1090 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080713222010107/13/08 22:20:31  5-MIN KDBQ 140420Z AUTO 00000KT 10SM CLR 17/13 A2991 1090 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080713222510107/13/08 22:25:31  5-MIN KDBQ 140425Z AUTO 00000KT 10SM CLR 17/13 A2991 1090 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080713223010107/13/08 22:30:31  5-MIN KDBQ 140430Z AUTO 22003KT 10SM CLR 17/13 A2991 1090 80 1600 220/03 RMK AO2 $
94908KDBQ DBQ20080713223510107/13/08 22:35:31  5-MIN KDBQ 140435Z AUTO 21003KT 10SM CLR 17/13 A2991 1090 80 1600 210/03 RMK AO2 $
94908KDBQ DBQ20080713224010107/13/08 22:40:31  5-MIN KDBQ 140440Z AUTO 00000KT 10SM CLR 16/13 A2991 1090 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713224510107/13/08 22:45:31  5-MIN KDBQ 140445Z AUTO 00000KT 10SM CLR 17/13 A2991 1090 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080713225011807/13/08 22:50:31  5-MIN KDBQ 140450Z AUTO 22003KT 10SM CLR 16/13 A2991 1090 83 1500 210/03 RMK AO2 SLP125 T01610133 $
94908KDBQ DBQ20080713225510107/13/08 22:55:31  5-MIN KDBQ 140455Z AUTO 00000KT 10SM CLR 16/13 A2991 1090 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713230010107/13/08 23:00:31  5-MIN KDBQ 140500Z AUTO 00000KT 10SM CLR 16/13 A2991 1080 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713230510107/13/08 23:05:31  5-MIN KDBQ 140505Z AUTO 00000KT 10SM CLR 16/13 A2991 1080 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713231010107/13/08 23:10:31  5-MIN KDBQ 140510Z AUTO 00000KT 10SM CLR 16/13 A2991 1080 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713231510107/13/08 23:15:31  5-MIN KDBQ 140515Z AUTO 00000KT 10SM CLR 16/13 A2991 1080 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713232010107/13/08 23:20:31  5-MIN KDBQ 140520Z AUTO 19003KT 10SM CLR 16/13 A2991 1090 83 1500 190/03 RMK AO2 $
94908KDBQ DBQ20080713232510107/13/08 23:25:31  5-MIN KDBQ 140525Z AUTO 21003KT 10SM CLR 16/13 A2992 1080 83 1500 210/03 RMK AO2 $
94908KDBQ DBQ20080713233010107/13/08 23:30:31  5-MIN KDBQ 140530Z AUTO 22003KT 10SM CLR 16/13 A2991 1090 80 1500 210/03 RMK AO2 $
94908KDBQ DBQ20080713233510107/13/08 23:35:31  5-MIN KDBQ 140535Z AUTO 00000KT 10SM CLR 16/13 A2991 1080 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713234010107/13/08 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 10SM CLR 16/13 A2992 1080 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080713234510107/13/08 23:45:31  5-MIN KDBQ 140545Z AUTO 00000KT 10SM CLR 17/13 A2992 1080 77 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080713235014607/13/08 23:50:31  5-MIN KDBQ 140550Z AUTO 00000KT 10SM CLR 16/13 A2992 1080 80 1500 000/00 RMK AO2 SLP125 T01610128 10244 20156 402610133 53012 $
94908KDBQ DBQ20080713235510107/13/08 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 10SM CLR 16/13 A2992 1080 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080714000010107/14/08 00:00:38  5-MIN KDBQ 140600Z AUTO 00000KT 10SM CLR 16/13 A2991 1090 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080714000510107/14/08 00:05:31  5-MIN KDBQ 140605Z AUTO 23003KT 10SM CLR 16/13 A2991 1080 83 1400 230/03 RMK AO2 $
94908KDBQ DBQ20080714001010107/14/08 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 10SM CLR 16/13 A2991 1080 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080714001510107/14/08 00:15:31  5-MIN KDBQ 140615Z AUTO 21003KT 10SM CLR 16/13 A2991 1080 83 1400 210/03 RMK AO2 $
94908KDBQ DBQ20080714002010107/14/08 00:20:31  5-MIN KDBQ 140620Z AUTO 22004KT 10SM CLR 16/13 A2991 1080 83 1400 220/04 RMK AO2 $
94908KDBQ DBQ20080714002510107/14/08 00:25:31  5-MIN KDBQ 140625Z AUTO 21003KT 10SM CLR 16/13 A2991 1090 83 1400 210/03 RMK AO2 $
94908KDBQ DBQ20080714003010107/14/08 00:30:31  5-MIN KDBQ 140630Z AUTO 00000KT 10SM CLR 16/13 A2991 1090 83 1400 000/00 RMK AO2 $
94908KDBQ DBQ20080714003510107/14/08 00:35:31  5-MIN KDBQ 140635Z AUTO 22003KT 10SM CLR 16/13 A2991 1090 83 1400 220/03 RMK AO2 $
94908KDBQ DBQ20080714004010107/14/08 00:40:31  5-MIN KDBQ 140640Z AUTO 22003KT 10SM CLR 15/13 A2991 1080 86 1400 220/03 RMK AO2 $
94908KDBQ DBQ20080714004510107/14/08 00:45:31  5-MIN KDBQ 140645Z AUTO VRB03KT 10SM CLR 16/13 A2991 1090 83 1400 VRB/03 RMK AO2 $
94908KDBQ DBQ20080714005011807/14/08 00:50:31  5-MIN KDBQ 140650Z AUTO 21003KT 10SM CLR 16/13 A2991 1080 83 1400 210/03 RMK AO2 SLP125 T01560128 $
94908KDBQ DBQ20080714005510107/14/08 00:55:31  5-MIN KDBQ 140655Z AUTO 23003KT 10SM CLR 16/13 A2991 1080 83 1400 230/03 RMK AO2 $
94908KDBQ DBQ20080714010010107/14/08 01:00:31  5-MIN KDBQ 140700Z AUTO 22003KT 10SM CLR 16/13 A2991 1080 83 1400 220/03 RMK AO2 $
94908KDBQ DBQ20080714010510107/14/08 01:05:31  5-MIN KDBQ 140705Z AUTO 21003KT 10SM CLR 15/12 A2991 1090 83 1400 210/03 RMK AO2 $
