94908KDBQ DBQ20170520134512505/20/17 13:45:31  5-MIN KDBQ 201945Z 11009KT 2SM R36/6000VP6000FT BR OVC005 11/10 A2990 1100 96 900 110/09 RMK AO2 T01060100
94908KDBQ DBQ20170520135013205/20/17 13:50:31  5-MIN KDBQ 201950Z 10009KT 2SM R36/6000VP6000FT BR OVC005 11/10 A2990 1100 96 900 100/09 RMK AO2 SLP129 T01060100
94908KDBQ DBQ20170520135511305/20/17 13:55:31  5-MIN KDBQ 201955Z AUTO 10008KT 2SM BR OVC005 11/10 A2990 1100 96 900 100/08 RMK AO2 T01060100
94908KDBQ DBQ20170520140011305/20/17 14:00:31  5-MIN KDBQ 202000Z AUTO 11010KT 2SM BR OVC005 11/10 A2990 1100 96 900 110/10 RMK AO2 T01060100
94908KDBQ DBQ20170520140511305/20/17 14:05:31  5-MIN KDBQ 202005Z AUTO 11009KT 2SM BR OVC005 11/10 A2989 1100 96 900 110/09 RMK AO2 T01060100
94908KDBQ DBQ20170520141011805/20/17 14:10:31  5-MIN KDBQ 202010Z AUTO 10008KT 2 1/2SM BR OVC004 11/11 A2989 1100 100 900 100/08 RMK AO2 T01060106
94908KDBQ DBQ20170520141511705/20/17 14:15:31  5-MIN KDBQ 202015Z AUTO 11010KT 2 1/2SM BR OVC004 11/10 A2989 1110 96 900 110/10 RMK AO2 T01060100
94908KDBQ DBQ20170520142011705/20/17 14:20:31  5-MIN KDBQ 202020Z AUTO 11007KT 2 1/2SM BR OVC004 11/10 A2989 1110 96 900 110/07 RMK AO2 T01060100
94908KDBQ DBQ20170520142511705/20/17 14:25:31  5-MIN KDBQ 202025Z AUTO 12010KT 2 1/2SM BR OVC004 11/10 A2989 1110 93 900 110/10 RMK AO2 T01110100
94908KDBQ DBQ20170520143011705/20/17 14:30:31  5-MIN KDBQ 202030Z AUTO 11008KT 2 1/2SM BR OVC004 11/11 A2989 1110 96 900 100/08 RMK AO2 T01110106
94908KDBQ DBQ20170520143511305/20/17 14:35:31  5-MIN KDBQ 202035Z AUTO 10006KT 2SM BR OVC004 11/11 A2989 1110 96 900 100/06 RMK AO2 T01110106
94908KDBQ DBQ20170520144011305/20/17 14:40:31  5-MIN KDBQ 202040Z 11008KT 2 1/2SM BR OVC004 11/11 A2988 1110 96 1000 110/08 RMK AO2 T01110106
94908KDBQ DBQ20170520144511305/20/17 14:45:31  5-MIN KDBQ 202045Z 10008KT 2 1/2SM BR OVC004 11/11 A2988 1110 96 1000 100/08 RMK AO2 T01110106
94908KDBQ DBQ20170520145009905/20/17 14:50:31  5-MIN KDBQ 202050Z 10010KT 3SM BR OVC004 11/11 A2988 1120 96 1000 100/10 RMK AO2
94908KDBQ DBQ20170520145510905/20/17 14:55:31  5-MIN KDBQ 202055Z 10010KT 3SM BR OVC004 11/11 A2988 1120 96 1000 100/10 RMK AO2 T01110106
94908KDBQ DBQ20170520150010905/20/17 15:00:31  5-MIN KDBQ 202100Z 11009KT 3SM BR OVC004 11/11 A2988 1120 96 1000 110/09 RMK AO2 T01110106
94908KDBQ DBQ20170520150510905/20/17 15:05:31  5-MIN KDBQ 202105Z 12008KT 3SM BR OVC004 11/11 A2988 1120 96 1000 110/08 RMK AO2 T01110106
94908KDBQ DBQ20170520151010905/20/17 15:10:31  5-MIN KDBQ 202110Z 11008KT 3SM BR OVC004 12/11 A2988 1120 96 1000 110/08 RMK AO2 T01170111
94908KDBQ DBQ20170520151510905/20/17 15:15:31  5-MIN KDBQ 202115Z 12009KT 3SM BR OVC004 12/11 A2988 1120 96 1000 120/09 RMK AO2 T01170111
94908KDBQ DBQ20170520152010905/20/17 15:20:31  5-MIN KDBQ 202120Z 12010KT 3SM BR OVC004 12/11 A2988 1120 93 1000 120/10 RMK AO2 T01170106
94908KDBQ DBQ20170520152511305/20/17 15:25:31  5-MIN KDBQ 202125Z 11008KT 2 1/2SM BR OVC004 12/11 A2988 1120 96 1000 110/08 RMK AO2 T01170111
94908KDBQ DBQ20170520153011305/20/17 15:30:31  5-MIN KDBQ 202130Z 11008KT 2 1/2SM BR OVC004 12/11 A2988 1120 96 1000 110/08 RMK AO2 T01170111
94908KDBQ DBQ20170520153511305/20/17 15:35:31  5-MIN KDBQ 202135Z 12010KT 2 1/2SM BR OVC004 12/11 A2988 1120 96 1000 120/10 RMK AO2 T01170111
94908KDBQ DBQ20170520154011305/20/17 15:40:31  5-MIN KDBQ 202140Z 12008KT 2 1/2SM BR OVC004 12/11 A2987 1120 96 1000 120/08 RMK AO2 T01170111
94908KDBQ DBQ20170520154511305/20/17 15:45:31  5-MIN KDBQ 202145Z 11010KT 2 1/2SM BR OVC004 12/11 A2987 1130 96 1000 110/10 RMK AO2 T01170111
94908KDBQ DBQ20170520155012005/20/17 15:50:31  5-MIN KDBQ 202150Z 12010KT 2 1/2SM BR OVC004 12/11 A2987 1130 96 1000 120/10 RMK AO2 SLP117 T01170111
94908KDBQ DBQ20170520155512605/20/17 15:55:31  5-MIN KDBQ 202155Z 12012KT 2SM R36/6000VP6000FT BR OVC003 12/11 A2987 1130 96 1000 120/12 RMK AO2 T01170111
94908KDBQ DBQ20170520160012605/20/17 16:00:31  5-MIN KDBQ 202200Z 12011KT 2SM R36/6000VP6000FT BR OVC003 12/11 A2986 1130 96 1000 120/11 RMK AO2 T01170111
94908KDBQ DBQ20170520160511305/20/17 16:05:31  5-MIN KDBQ 202205Z 11010KT 1 3/4SM BR OVC003 12/11 A2986 1130 96 1000 110/10 RMK AO2 T01170111
94908KDBQ DBQ20170520161011405/20/17 16:10:31  5-MIN KDBQ 202210Z 11007KT 1 3/4SM BR OVC003 12/12 A2986 1130 100 1000 110/07 RMK AO2 T01170117
94908KDBQ DBQ20170520161511305/20/17 16:15:31  5-MIN KDBQ 202215Z 11008KT 1 3/4SM BR OVC003 12/12 A2986 1130 96 1100 100/08 RMK AO2 T01220117
94908KDBQ DBQ20170520162010905/20/17 16:20:31  5-MIN KDBQ 202220Z 11010KT 2SM BR OVC003 12/12 A2986 1130 96 1100 110/10 RMK AO2 T01220117
94908KDBQ DBQ20170520162510905/20/17 16:25:31  5-MIN KDBQ 202225Z 12011KT 2SM BR OVC003 12/12 A2986 1130 96 1100 110/11 RMK AO2 T01220117
94908KDBQ DBQ20170520163011305/20/17 16:30:31  5-MIN KDBQ 202230Z 12013KT 2 1/2SM BR OVC003 12/12 A2986 1130 96 1100 120/13 RMK AO2 T01220117
94908KDBQ DBQ20170520163510905/20/17 16:35:31  5-MIN KDBQ 202235Z 12010KT 2SM BR OVC003 12/12 A2986 1140 96 1100 110/10 RMK AO2 T01220117
94908KDBQ DBQ20170520164012605/20/17 16:40:31  5-MIN KDBQ 202240Z 11010KT 2SM R36/6000VP6000FT BR OVC003 12/12 A2986 1140 96 1100 110/10 RMK AO2 T01220117
94908KDBQ DBQ20170520164512605/20/17 16:45:31  5-MIN KDBQ 202245Z 11011KT 2SM R36/6000VP6000FT BR OVC003 12/12 A2986 1140 96 1100 110/11 RMK AO2 T01220117
94908KDBQ DBQ20170520165010305/20/17 16:50:31  5-MIN KDBQ 202250Z 11009KT 1 3/4SM BR OVC003 12/12 A2986 1140 96 1100 110/09 RMK AO2
94908KDBQ DBQ20170520165511305/20/17 16:55:31  5-MIN KDBQ 202255Z 11010KT 1 3/4SM BR OVC003 12/12 A2985 1140 96 1100 110/10 RMK AO2 T01220117
94908KDBQ DBQ20170520170011305/20/17 17:00:31  5-MIN KDBQ 202300Z 11010KT 1 3/4SM BR OVC003 12/12 A2985 1150 96 1100 110/10 RMK AO2 T01220117
94908KDBQ DBQ20170520170511405/20/17 17:05:31  5-MIN KDBQ 202305Z 11009KT 1 3/4SM BR OVC003 12/12 A2985 1150 100 1100 110/09 RMK AO2 T01220122
94908KDBQ DBQ20170520171011005/20/17 17:10:31  5-MIN KDBQ 202310Z 11008KT 2SM BR OVC003 12/12 A2985 1150 100 1100 110/08 RMK AO2 T01220122
94908KDBQ DBQ20170520171512705/20/17 17:15:31  5-MIN KDBQ 202315Z 11008KT 2SM R36/5500VP6000FT BR OVC002 12/12 A2985 1150 100 1100 110/08 RMK AO2 T01220122
94908KDBQ DBQ20170520172013105/20/17 17:20:31  5-MIN KDBQ 202320Z 11008KT 1 3/4SM R36/5500VP6000FT BR OVC002 12/12 A2985 1140 100 1100 110/08 RMK AO2 T01220122
94908KDBQ DBQ20170520172513105/20/17 17:25:31  5-MIN KDBQ 202325Z 11008KT 1 1/2SM R36/5500VP6000FT BR OVC002 12/12 A2985 1140 100 1100 110/08 RMK AO2 T01220122
94908KDBQ DBQ20170520173013105/20/17 17:30:31  5-MIN KDBQ 202330Z 12008KT 1 1/2SM R36/5000VP6000FT BR OVC002 12/12 A2985 1150 100 1100 120/08 RMK AO2 T01220122
94908KDBQ DBQ20170520173512605/20/17 17:35:31  5-MIN KDBQ 202335Z 12008KT 1SM R36/4500V6000FT BR OVC002 12/12 A2985 1140 100 1100 120/08 RMK AO2 T01220122
94908KDBQ DBQ20170520174012505/20/17 17:40:31  5-MIN KDBQ 202340Z 12008KT 1SM R36/4000V5000FT BR OVC002 13/12 A2985 1140 96 1200 120/08 RMK AO2 T01280122
94908KDBQ DBQ20170520174512505/20/17 17:45:31  5-MIN KDBQ 202345Z 13007KT 1SM R36/4000V5000FT BR OVC002 13/12 A2985 1140 96 1200 130/07 RMK AO2 T01280122
94908KDBQ DBQ20170520175011705/20/17 17:50:31  5-MIN KDBQ 202350Z 13006KT 3/4SM R36/4000V5000FT BR OVC002 13/12 A2986 1140 96 1200 130/06 RMK AO2
94908KDBQ DBQ20170520175512905/20/17 17:55:31  5-MIN KDBQ 202355Z 14006KT 3/4SM R36/4000VP6000FT BR OVC002 13/13 A2986 1140 100 1200 140/06 RMK AO2 T01280128
94908KDBQ DBQ20170520180012905/20/17 18:00:31  5-MIN KDBQ 210000Z 13006KT 3/4SM R36/3500VP6000FT BR OVC002 13/13 A2986 1140 100 1200 130/06 RMK AO2 T01280128
94908KDBQ DBQ20170520180512805/20/17 18:05:31  5-MIN KDBQ 210005Z 12004KT 1/2SM R36/3000V4500FT FG OVC002 13/13 A2986 1140 100 1200 120/04 RMK AO2 T01280128
94908KDBQ DBQ20170520181012705/20/17 18:10:31  5-MIN KDBQ 210010Z 13005KT 1/2SM R36/2800V3500FT FG VV002 13/13 A2986 1140 100 1200 130/05 RMK AO2 T01280128
94908KDBQ DBQ20170520181512705/20/17 18:15:31  5-MIN KDBQ 210015Z 12006KT 1/2SM R36/2600V3000FT FG VV002 13/13 A2986 1140 100 1200 120/06 RMK AO2 T01280128
94908KDBQ DBQ20170520182012705/20/17 18:20:31  5-MIN KDBQ 210020Z 13005KT 1/2SM R36/2600V3500FT FG VV002 13/13 A2986 1140 100 1200 130/05 RMK AO2 T01280128
94908KDBQ DBQ20170520182512705/20/17 18:25:31  5-MIN KDBQ 210025Z 13005KT 1/2SM R36/3000V3500FT FG VV002 13/13 A2986 1140 100 1200 130/05 RMK AO2 T01280128
94908KDBQ DBQ20170520183012705/20/17 18:30:31  5-MIN KDBQ 210030Z 13006KT 1/2SM R36/3500V4000FT FG VV002 13/13 A2986 1130 100 1200 130/06 RMK AO2 T01280128
94908KDBQ DBQ20170520183512705/20/17 18:35:31  5-MIN KDBQ 210035Z 12005KT 1/2SM R36/3000V4000FT FG VV002 13/13 A2986 1140 100 1200 120/05 RMK AO2 T01280128
94908KDBQ DBQ20170520184012705/20/17 18:40:31  5-MIN KDBQ 210040Z 12006KT 1/4SM R36/2800V3500FT FG VV002 13/13 A2985 1140 100 1200 110/06 RMK AO2 T01280128
94908KDBQ DBQ20170520184512705/20/17 18:45:31  5-MIN KDBQ 210045Z 12007KT 1/2SM R36/2800V5000FT FG VV002 13/13 A2985 1140 100 1200 120/07 RMK AO2 T01280128
94908KDBQ DBQ20170520185013305/20/17 18:50:31  5-MIN KDBQ 210050Z 12008KT 1/2SM R36/3000V5000FT FG VV002 13/13 A2985 1150 96 1300 110/08 RMK AO2 SLP110 T01330128
94908KDBQ DBQ20170520185513105/20/17 18:55:31  5-MIN KDBQ 210055Z AUTO 12008KT 1/2SM R36/3000V5000FT FG VV002 13/13 A2984 1150 96 1300 110/08 RMK AO2 T01330128
94908KDBQ DBQ20170520190013105/20/17 19:00:31  5-MIN KDBQ 210100Z AUTO 12008KT 1/4SM R36/2800V4000FT FG VV002 13/13 A2985 1150 96 1300 120/08 RMK AO2 T01330128
94908KDBQ DBQ20170520190513105/20/17 19:05:31  5-MIN KDBQ 210105Z AUTO 11007KT 1/4SM R36/2800V3000FT FG VV002 13/13 A2985 1150 96 1300 110/07 RMK AO2 T01330128
94908KDBQ DBQ20170520191013105/20/17 19:10:31  5-MIN KDBQ 210110Z AUTO 12008KT 1/4SM R36/2600V3000FT FG VV002 13/13 A2985 1150 96 1300 120/08 RMK AO2 T01330128
94908KDBQ DBQ20170520191513105/20/17 19:15:31  5-MIN KDBQ 210115Z AUTO 12008KT 1/4SM R36/2400V2800FT FG VV002 13/13 A2985 1140 96 1300 120/08 RMK AO2 T01330128
94908KDBQ DBQ20170520192013105/20/17 19:20:31  5-MIN KDBQ 210120Z AUTO 12008KT 1/4SM R36/1800V2600FT FG VV002 13/13 A2985 1140 96 1300 120/08 RMK AO2 T01330128
94908KDBQ DBQ20170520192513205/20/17 19:25:31  5-MIN KDBQ 210125Z AUTO 12006KT 1/4SM R36/1600V2200FT FG VV002 13/13 A2986 1140 100 1200 120/06 RMK AO2 T01330133
94908KDBQ DBQ20170520193013205/20/17 19:30:31  5-MIN KDBQ 210130Z AUTO 12006KT 1/4SM R36/1600V1800FT FG VV002 13/13 A2986 1140 100 1200 120/06 RMK AO2 T01330133
94908KDBQ DBQ20170520193513205/20/17 19:35:31  5-MIN KDBQ 210135Z AUTO 11007KT 1/4SM R36/1600V1800FT FG VV002 13/13 A2986 1140 100 1200 110/07 RMK AO2 T01330133
94908KDBQ DBQ20170520194013205/20/17 19:40:31  5-MIN KDBQ 210140Z AUTO 12007KT 1/4SM R36/1600V1800FT FG VV002 13/13 A2985 1140 100 1200 120/07 RMK AO2 T01330133
94908KDBQ DBQ20170520194513205/20/17 19:45:31  5-MIN KDBQ 210145Z AUTO 12007KT 1/4SM R36/1600V1800FT FG VV002 13/13 A2985 1140 100 1200 120/07 RMK AO2 T01330133
94908KDBQ DBQ20170520195013905/20/17 19:50:31  5-MIN KDBQ 210150Z AUTO 11007KT 1/4SM R36/1400V1600FT FG VV002 13/13 A2985 1140 100 1300 110/07 RMK AO2 SLP112 T01330133
94908KDBQ DBQ20170520195513205/20/17 19:55:31  5-MIN KDBQ 210155Z AUTO 11008KT 1/4SM R36/1400V1600FT FG VV002 13/13 A2985 1150 100 1300 110/08 RMK AO2 T01330133
94908KDBQ DBQ20170520200013205/20/17 20:00:31  5-MIN KDBQ 210200Z AUTO 11008KT 1/4SM R36/1400V1600FT FG VV002 13/13 A2985 1140 100 1300 110/08 RMK AO2 T01330133
94908KDBQ DBQ20170520200513205/20/17 20:05:31  5-MIN KDBQ 210205Z AUTO 11007KT 1/4SM R36/1200V1600FT FG VV002 13/13 A2984 1150 100 1300 110/07 RMK AO2 T01330133
94908KDBQ DBQ20170520201013205/20/17 20:10:31  5-MIN KDBQ 210210Z AUTO 11009KT 1/4SM R36/1200V1400FT FG VV001 13/13 A2985 1150 100 1300 110/09 RMK AO2 T01330133
94908KDBQ DBQ20170520201513105/20/17 20:15:31  5-MIN KDBQ 210215Z AUTO 11009KT 1/4SM R36/1200V1400FT FG VV001 14/13 A2985 1150 96 1300 110/09 RMK AO2 T01390133
94908KDBQ DBQ20170520202013205/20/17 20:20:31  5-MIN KDBQ 210220Z AUTO 12007KT 1/4SM R36/1200V1400FT FG VV001 14/14 A2985 1150 100 1300 110/07 RMK AO2 T01390139
94908KDBQ DBQ20170520202513205/20/17 20:25:31  5-MIN KDBQ 210225Z AUTO 11007KT 1/4SM R36/1200V1400FT FG VV001 14/14 A2984 1150 100 1300 110/07 RMK AO2 T01390139
94908KDBQ DBQ20170520203013205/20/17 20:30:31  5-MIN KDBQ 210230Z AUTO 11008KT 1/4SM R36/1200V1400FT FG VV001 14/14 A2984 1150 100 1300 110/08 RMK AO2 T01390139
94908KDBQ DBQ20170520203513205/20/17 20:35:31  5-MIN KDBQ 210235Z AUTO 12009KT 1/4SM R36/1200V1400FT FG VV001 14/14 A2984 1150 100 1300 120/09 RMK AO2 T01390139
94908KDBQ DBQ20170520204013205/20/17 20:40:31  5-MIN KDBQ 210240Z AUTO 12009KT 1/4SM R36/1200V1400FT FG VV001 14/14 A2984 1150 100 1300 120/09 RMK AO2 T01390139
94908KDBQ DBQ20170520204513205/20/17 20:45:31  5-MIN KDBQ 210245Z AUTO 12009KT 1/4SM R36/1400V1600FT FG VV001 14/14 A2983 1160 100 1300 120/09 RMK AO2 T01390139
94908KDBQ DBQ20170520205012205/20/17 20:50:31  5-MIN KDBQ 210250Z AUTO 12010KT 1/4SM R36/1400V1800FT FG VV002 14/14 A2983 1160 100 1300 120/10 RMK AO2
94908KDBQ DBQ20170520205513205/20/17 20:55:31  5-MIN KDBQ 210255Z AUTO 13010KT 1/4SM R36/1800V2200FT FG VV002 14/14 A2983 1160 100 1400 120/10 RMK AO2 T01440144
94908KDBQ DBQ20170520210013205/20/17 21:00:31  5-MIN KDBQ 210300Z AUTO 12010KT 1/4SM R36/1800V2400FT FG VV002 14/14 A2982 1170 100 1400 120/10 RMK AO2 T01440144
94908KDBQ DBQ20170520210513205/20/17 21:05:31  5-MIN KDBQ 210305Z AUTO 12009KT 1/4SM R36/1800V2400FT FG VV002 14/14 A2983 1160 100 1400 120/09 RMK AO2 T01440144
94908KDBQ DBQ20170520211013205/20/17 21:10:31  5-MIN KDBQ 210310Z AUTO 13010KT 1/4SM R36/2000V2600FT FG VV002 14/14 A2983 1160 100 1400 130/10 RMK AO2 T01440144
94908KDBQ DBQ20170520211513205/20/17 21:15:31  5-MIN KDBQ 210315Z AUTO 13011KT 1/4SM R36/1800V2600FT FG VV002 14/14 A2982 1170 100 1400 120/11 RMK AO2 T01440144
94908KDBQ DBQ20170520212013205/20/17 21:20:31  5-MIN KDBQ 210320Z AUTO 13011KT 1/4SM R36/1600V2000FT FG VV002 14/14 A2982 1170 100 1400 130/11 RMK AO2 T01440144
94908KDBQ DBQ20170520212514405/20/17 21:25:31  5-MIN KDBQ 210325Z AUTO 14011KT 1/4SM R36/1600V2000FT FG VV002 14/14 A2982 1170 100 1400 140/11 RMK AO2 LTG DSNT NW T01440144
94908KDBQ DBQ20170520213014405/20/17 21:30:31  5-MIN KDBQ 210330Z AUTO 13013KT 1/4SM R36/1800V2600FT FG VV002 14/14 A2982 1170 100 1400 130/13 RMK AO2 LTG DSNT NW T01440144
94908KDBQ DBQ20170520213514405/20/17 21:35:31  5-MIN KDBQ 210335Z AUTO 13012KT 1/4SM R36/2000V2600FT FG VV002 14/14 A2982 1170 100 1400 130/12 RMK AO2 LTG DSNT NW T01440144
94908KDBQ DBQ20170520214013305/20/17 21:40:31  5-MIN KDBQ 210340Z AUTO 13012KT 1/2SM R36/2200VP6000FT FG VV002 14/14 A2982 1170 100 1400 130/12 RMK AO2 T01440144
94908KDBQ DBQ20170520214514105/20/17 21:45:31  5-MIN KDBQ 210345Z AUTO 13012KT 3/4SM R36/4500VP6000FT BR BKN001 OVC060 15/15 A2982 1170 100 1500 130/12 RMK AO2 T01500150
94908KDBQ DBQ20170520215014005/20/17 21:50:31  5-MIN KDBQ 210350Z AUTO 14009KT 2 1/2SM BR BKN001 BKN037 BKN060 15/15 A2982 1170 100 1500 140/09 RMK AO2 SLP101 T01500150
94908KDBQ DBQ20170520215512905/20/17 21:55:31  5-MIN KDBQ 210355Z AUTO 16008KT 4SM BR SCT001 BKN032 OVC060 15/15 A2982 1170 100 1500 160/08 RMK AO2 T01500150
94908KDBQ DBQ20170520220013505/20/17 22:00:31  5-MIN KDBQ 210400Z AUTO 19012G21KT 4SM BR FEW001 BKN021 OVC060 15/15 A2983 1160 100 1500 190/12G21 RMK AO2 T01500150
94908KDBQ DBQ20170520220513505/20/17 22:05:31  5-MIN KDBQ 210405Z AUTO 20015G21KT 5SM BR SCT005 BKN013 OVC060 15/15 A2983 1160 100 1500 200/15G21 RMK AO2 T01500150
94908KDBQ DBQ20170520221014005/20/17 22:10:31  5-MIN KDBQ 210410Z AUTO 20013KT 6SM BR BKN007 BKN019 OVC060 16/15 A2983 1160 96 1500 200/13 RMK AO2 CIG 002V013 T01560150
94908KDBQ DBQ20170520221514105/20/17 22:15:31  5-MIN KDBQ 210415Z AUTO 21010KT 5SM BR BKN007 BKN019 OVC040 15/15 A2984 1150 100 1500 200/10 RMK AO2 CIG 005V013 T01500150
94908KDBQ DBQ20170520222014105/20/17 22:20:31  5-MIN KDBQ 210420Z AUTO 21008KT 5SM BR BKN008 BKN016 OVC022 15/15 A2984 1150 100 1500 210/08 RMK AO2 CIG 005V013 T01500150
94908KDBQ DBQ20170520222514105/20/17 22:25:31  5-MIN KDBQ 210425Z AUTO 22009KT 5SM BR BKN008 BKN016 OVC033 15/15 A2984 1150 100 1500 220/09 RMK AO2 CIG 005V012 T01500150
94908KDBQ DBQ20170520223012905/20/17 22:30:31  5-MIN KDBQ 210430Z AUTO 23009KT 5SM BR SCT008 BKN020 OVC033 15/15 A2984 1150 100 1500 220/09 RMK AO2 T01500150
94908KDBQ DBQ20170520223512805/20/17 22:35:31  5-MIN KDBQ 210435Z AUTO 24011KT 5SM BR SCT008 BKN030 OVC036 15/14 A2984 1150 96 1500 240/11 RMK AO2 T01500144
94908KDBQ DBQ20170520224012605/20/17 22:40:31  5-MIN KDBQ 210440Z AUTO 24011KT 7SM FEW008 FEW021 OVC032 14/14 A2984 1150 100 1400 240/11 RMK AO2 T01440144
94908KDBQ DBQ20170520224512505/20/17 22:45:31  5-MIN KDBQ 210445Z AUTO 24011KT 9SM FEW006 SCT027 OVC032 14/14 A2985 1150 96 1400 240/11 RMK AO2 T01440139
94908KDBQ DBQ20170520225010305/20/17 22:50:31  5-MIN KDBQ 210450Z AUTO 25010KT 10SM OVC029 14/14 A2985 1140 100 1300 250/10 RMK AO2
94908KDBQ DBQ20170520225511205/20/17 22:55:31  5-MIN KDBQ 210455Z AUTO 25010KT 10SM OVC029 14/13 A2985 1140 96 1300 250/10 RMK AO2 T01390133
94908KDBQ DBQ20170520230011205/20/17 23:00:31  5-MIN KDBQ 210500Z AUTO 25012KT 10SM OVC029 14/13 A2985 1140 93 1300 250/12 RMK AO2 T01390128
94908KDBQ DBQ20170520230511205/20/17 23:05:31  5-MIN KDBQ 210505Z AUTO 25011KT 10SM OVC029 13/13 A2985 1140 96 1200 250/11 RMK AO2 T01330128
94908KDBQ DBQ20170520231011205/20/17 23:10:31  5-MIN KDBQ 210510Z AUTO 25010KT 10SM OVC029 13/12 A2985 1140 93 1300 250/10 RMK AO2 T01330122
94908KDBQ DBQ20170520231511205/20/17 23:15:31  5-MIN KDBQ 210515Z AUTO 25010KT 10SM OVC029 13/12 A2985 1140 93 1200 250/10 RMK AO2 T01330122
94908KDBQ DBQ20170520232011205/20/17 23:20:31  5-MIN KDBQ 210520Z AUTO 25010KT 10SM OVC029 14/12 A2985 1140 86 1300 250/10 RMK AO2 T01390117
94908KDBQ DBQ20170520232511205/20/17 23:25:31  5-MIN KDBQ 210525Z AUTO 24011KT 10SM OVC031 14/12 A2985 1140 86 1300 240/11 RMK AO2 T01390117
94908KDBQ DBQ20170520233011205/20/17 23:30:31  5-MIN KDBQ 210530Z AUTO 25012KT 10SM OVC031 14/11 A2985 1140 83 1300 240/12 RMK AO2 T01390111
94908KDBQ DBQ20170520233511205/20/17 23:35:31  5-MIN KDBQ 210535Z AUTO 24010KT 10SM OVC031 14/11 A2985 1140 83 1300 240/10 RMK AO2 T01390111
94908KDBQ DBQ20170520234012605/20/17 23:40:31  5-MIN KDBQ 210540Z AUTO 25010KT 10SM FEW028 BKN034 OVC044 13/11 A2985 1140 86 1300 240/10 RMK AO2 T01330111
94908KDBQ DBQ20170520234511905/20/17 23:45:31  5-MIN KDBQ 210545Z AUTO 24008KT 10SM BKN034 OVC042 13/11 A2985 1140 86 1300 240/08 RMK AO2 T01330111
94908KDBQ DBQ20170520235015405/20/17 23:50:31  5-MIN KDBQ 210550Z AUTO 24008KT 10SM BKN034 OVC042 13/11 A2985 1140 86 1300 240/08 RMK AO2 SLP110 T01330111 10156 20128 401560067 55004
94908KDBQ DBQ20170520235511205/20/17 23:55:31  5-MIN KDBQ 210555Z AUTO 24007KT 10SM OVC036 13/11 A2985 1140 86 1300 240/07 RMK AO2 T01330111
94908KDBQ DBQ20170521000011205/21/17 00:00:31  5-MIN KDBQ 210600Z AUTO 24008KT 10SM OVC036 13/11 A2985 1140 89 1200 240/08 RMK AO2 T01280111
94908KDBQ DBQ20170521000511205/21/17 00:05:31  5-MIN KDBQ 210605Z AUTO 24009KT 10SM BKN036 13/11 A2985 1150 89 1200 240/09 RMK AO2 T01280111
94908KDBQ DBQ20170521001011205/21/17 00:10:31  5-MIN KDBQ 210610Z AUTO 24009KT 10SM BKN036 13/11 A2985 1140 86 1200 240/09 RMK AO2 T01280106
94908KDBQ DBQ20170521001511205/21/17 00:15:31  5-MIN KDBQ 210615Z AUTO 24010KT 10SM BKN036 13/11 A2985 1140 86 1200 240/10 RMK AO2 T01280106
94908KDBQ DBQ20170521002011205/21/17 00:20:31  5-MIN KDBQ 210620Z AUTO 24009KT 10SM OVC036 13/11 A2985 1150 86 1200 240/09 RMK AO2 T01280106
94908KDBQ DBQ20170521002511205/21/17 00:25:31  5-MIN KDBQ 210625Z AUTO 24008KT 10SM OVC036 13/11 A2985 1140 86 1200 240/08 RMK AO2 T01280106
94908KDBQ DBQ20170521003011905/21/17 00:30:31  5-MIN KDBQ 210630Z AUTO 24009KT 10SM BKN036 OVC060 12/11 A2985 1140 89 1100 240/09 RMK AO2 T01220106
94908KDBQ DBQ20170521003511905/21/17 00:35:31  5-MIN KDBQ 210635Z AUTO 24009KT 10SM BKN036 OVC060 12/11 A2985 1140 89 1100 230/09 RMK AO2 T01220106
94908KDBQ DBQ20170521004011205/21/17 00:40:31  5-MIN KDBQ 210640Z AUTO 24010KT 10SM OVC037 13/11 A2985 1140 86 1200 240/10 RMK AO2 T01280106
94908KDBQ DBQ20170521004511905/21/17 00:45:31  5-MIN KDBQ 210645Z AUTO 25010KT 10SM BKN037 BKN060 12/10 A2985 1150 86 1100 250/10 RMK AO2 T01220100
94908KDBQ DBQ20170521005012605/21/17 00:50:31  5-MIN KDBQ 210650Z AUTO 25009KT 10SM BKN037 BKN060 12/10 A2985 1140 86 1100 250/09 RMK AO2 SLP111 T01220100
94908KDBQ DBQ20170521005511905/21/17 00:55:31  5-MIN KDBQ 210655Z AUTO 24008KT 10SM BKN037 BKN060 12/10 A2985 1140 89 1100 240/08 RMK AO2 T01170100
94908KDBQ DBQ20170521010011905/21/17 01:00:31  5-MIN KDBQ 210700Z AUTO 24007KT 10SM BKN037 BKN060 12/10 A2985 1140 89 1100 240/07 RMK AO2 T01170100
94908KDBQ DBQ20170521010511205/21/17 01:05:31  5-MIN KDBQ 210705Z AUTO 24007KT 10SM BKN035 12/11 A2985 1140 93 1100 230/07 RMK AO2 T01170106
94908KDBQ DBQ20170521011011205/21/17 01:10:31  5-MIN KDBQ 210710Z AUTO 23010KT 10SM BKN035 12/11 A2985 1140 89 1100 230/10 RMK AO2 T01220106
94908KDBQ DBQ20170521011511205/21/17 01:15:31  5-MIN KDBQ 210715Z AUTO 23010KT 10SM BKN035 12/11 A2985 1140 89 1100 230/10 RMK AO2 T01220106
