94908KDBQ DBQ20060817051509208/17/06 05:15:31  5-MIN KDBQ 171115Z 14007KT 9SM CLR 18/15 A3012 890 83 1500 140/07 RMK AO2
94908KDBQ DBQ20060817052009208/17/06 05:20:31  5-MIN KDBQ 171120Z 14007KT 9SM CLR 18/15 A3012 890 83 1500 140/07 RMK AO2
94908KDBQ DBQ20060817052509208/17/06 05:25:31  5-MIN KDBQ 171125Z 14007KT 8SM CLR 18/15 A3012 890 83 1500 140/07 RMK AO2
94908KDBQ DBQ20060817053009208/17/06 05:30:31  5-MIN KDBQ 171130Z 14007KT 8SM CLR 18/15 A3012 890 83 1500 140/07 RMK AO2
94908KDBQ DBQ20060817053509208/17/06 05:35:31  5-MIN KDBQ 171135Z 14007KT 8SM CLR 18/15 A3012 900 83 1500 140/07 RMK AO2
94908KDBQ DBQ20060817054009208/17/06 05:40:31  5-MIN KDBQ 171140Z 14006KT 9SM CLR 18/15 A3012 900 83 1500 140/06 RMK AO2
94908KDBQ DBQ20060817054509508/17/06 05:45:31  5-MIN KDBQ 171145Z 14008KT 9SM FEW110 18/15 A3012 900 81 1500 140/08 RMK AO2
94908KDBQ DBQ20060817055013008/17/06 05:50:31  5-MIN KDBQ 171150Z 13008KT 9SM SCT110 18/15 A3012 900 81 1500 130/08 RMK AO2 SLP192 T01830150 10200 20178 55003
94908KDBQ DBQ20060817055513008/17/06 05:55:31  5-MIN KDBQ 171155Z 14007KT 9SM SCT110 18/15 A3011 900 81 1500 140/07 RMK AO2 SLP192 T01830150 10200 20178 57005
94908KDBQ DBQ20060817060009608/17/06 06:00:31  5-MIN KDBQ 171200Z 14007KT 10SM BKN110 18/15 A3011 900 81 1500 140/07 RMK AO2
94908KDBQ DBQ20060817060509608/17/06 06:05:31  5-MIN KDBQ 171205Z 14007KT 10SM BKN110 18/15 A3011 900 81 1500 140/07 RMK AO2
94908KDBQ DBQ20060817061009608/17/06 06:10:31  5-MIN KDBQ 171210Z 14007KT 10SM BKN110 18/15 A3011 900 81 1500 140/07 RMK AO2
94908KDBQ DBQ20060817061509608/17/06 06:15:31  5-MIN KDBQ 171215Z 15006KT 10SM BKN110 18/15 A3012 900 81 1500 150/06 RMK AO2
94908KDBQ DBQ20060817062009608/17/06 06:20:31  5-MIN KDBQ 171220Z 14007KT 10SM OVC110 18/15 A3012 900 81 1500 140/07 RMK AO2
94908KDBQ DBQ20060817062510308/17/06 06:25:31  5-MIN KDBQ 171225Z 14007KT 10SM SCT090 OVC110 18/15 A3012 900 81 1500 140/07 RMK AO2
94908KDBQ DBQ20060817063009608/17/06 06:30:31  5-MIN KDBQ 171230Z 14006KT 10SM OVC100 18/15 A3012 890 81 1500 140/06 RMK AO2
94908KDBQ DBQ20060817063511008/17/06 06:35:31  5-MIN KDBQ 171235Z 16005KT 10SM FEW075 BKN090 OVC110 18/15 A3013 890 81 1500 160/05 RMK AO2
94908KDBQ DBQ20060817064011008/17/06 06:40:31  5-MIN KDBQ 171240Z 20004KT 10SM SCT070 BKN090 OVC110 18/15 A3013 880 81 1500 200/04 RMK AO2
94908KDBQ DBQ20060817064513208/17/06 06:45:31  5-MIN KDBQ 171245Z 24006KT 9SM -RA BKN070 BKN090 OVC110 18/16 A3014 870 84 1500 240/06 RMK AO2 RAB44 PRESRR P0000
94908KDBQ DBQ20060817065013508/17/06 06:50:31  5-MIN KDBQ 171250Z 23005KT 8SM -RA BKN070 OVC090 18/16 A3015 870 84 1500 230/05 RMK AO2 RAB44 SLP204 P0000 T01830156
94908KDBQ DBQ20060817065513508/17/06 06:55:31  5-MIN KDBQ 171255Z 21005KT 8SM -RA BKN070 OVC090 18/16 A3015 870 84 1500 210/05 RMK AO2 RAB44 SLP204 P0000 T01830156
94908KDBQ DBQ20060817070010508/17/06 07:00:31  5-MIN KDBQ 171300Z 20005KT 9SM -RA OVC070 18/16 A3015 870 87 1500 200/05 RMK AO2 P0000
94908KDBQ DBQ20060817070510708/17/06 07:05:31  5-MIN KDBQ 171305Z 19005KT 9SM OVC070 18/16 A3015 870 90 1400 190/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20060817071010708/17/06 07:10:31  5-MIN KDBQ 171310Z 18004KT 8SM OVC070 18/16 A3015 870 90 1400 180/04 RMK AO2 RAE02 P0000
94908KDBQ DBQ20060817071510708/17/06 07:15:31  5-MIN KDBQ 171315Z 19005KT 8SM OVC075 18/16 A3015 860 87 1400 190/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20060817072010708/17/06 07:20:31  5-MIN KDBQ 171320Z 20005KT 9SM OVC075 18/16 A3015 860 84 1500 200/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20060817072511408/17/06 07:25:31  5-MIN KDBQ 171325Z 18003KT 9SM BKN070 OVC090 18/16 A3015 870 84 1500 180/03 RMK AO2 RAE02 P0000
94908KDBQ DBQ20060817073012108/17/06 07:30:31  5-MIN KDBQ 171330Z 19004KT 8SM FEW049 SCT060 OVC075 18/16 A3015 860 84 1500 190/04 RMK AO2 RAE02 P0000
94908KDBQ DBQ20060817073512108/17/06 07:35:31  5-MIN KDBQ 171335Z 20003KT 7SM -RA BKN050 OVC075 18/16 A3015 860 84 1500 200/03 RMK AO2 RAE02B34 P0000
94908KDBQ DBQ20060817074012108/17/06 07:40:31  5-MIN KDBQ 171340Z 20003KT 8SM -RA BKN048 BKN075 18/16 A3015 860 84 1500 200/03 RMK AO2 RAE02B34 P0000
94908KDBQ DBQ20060817074512808/17/06 07:45:31  5-MIN KDBQ 171345Z 17005KT 10SM BKN048 BKN075 OVC110 18/16 A3015 870 84 1500 160/05 RMK AO2 RAE02B34E44 P0000
94908KDBQ DBQ20060817075013808/17/06 07:50:31  5-MIN KDBQ 171350Z 15004KT 10SM BKN055 BKN110 18/16 A3015 870 84 1500 140/04 RMK AO2 RAE02B34E44 SLP205 P0000 T01830156
94908KDBQ DBQ20060817075513708/17/06 07:55:31  5-MIN KDBQ 171355Z 14005KT 9SM SCT050 BKN110 18/16 A3014 870 87 1500 140/05 RMK AO2 RAE02B34E44 SLP204 P0000 T01830161
94908KDBQ DBQ20060817080012008/17/06 08:00:31  5-MIN KDBQ 171400Z 15006KT 7SM -RA SCT037 BKN110 18/16 A3014 870 87 1500 150/06 RMK AO2 RAB1357 P0000
94908KDBQ DBQ20060817080512308/17/06 08:05:31  5-MIN KDBQ 171405Z 14006KT 6SM -RA BR BKN032 BKN110 18/16 A3014 880 87 1500 140/06 RMK AO2 RAB1357 P0000
94908KDBQ DBQ20060817081012008/17/06 08:10:31  5-MIN KDBQ 171410Z 15005KT 6SM -RA BKN030 BKN110 18/16 A3014 880 84 1500 150/05 RMK AO2 RAB1357 P0001
94908KDBQ DBQ20060817081512008/17/06 08:15:31  5-MIN KDBQ 171415Z 16006KT 8SM -RA BKN030 BKN100 18/16 A3014 880 84 1500 160/06 RMK AO2 RAB1357 P0001
94908KDBQ DBQ20060817082011308/17/06 08:20:31  5-MIN KDBQ 171420Z 16007KT 8SM -RA BKN027 18/16 A3014 880 84 1500 160/07 RMK AO2 RAB1357 P0001
94908KDBQ DBQ20060817082511308/17/06 08:25:31  5-MIN KDBQ 171425Z 17006KT 8SM -RA BKN027 18/16 A3014 880 84 1500 170/06 RMK AO2 RAB1357 P0001
94908KDBQ DBQ20060817083011308/17/06 08:30:31  5-MIN KDBQ 171430Z 17005KT 6SM -RA BKN027 18/16 A3014 880 84 1500 170/05 RMK AO2 RAB1357 P0001
94908KDBQ DBQ20060817083511208/17/06 08:35:31  5-MIN KDBQ 171435Z 16005KT 5SM RA BKN027 18/16 A3014 880 84 1500 160/05 RMK AO2 RAB1357 P0002
94908KDBQ DBQ20060817084012308/17/06 08:40:31  5-MIN KDBQ 171440Z 15005KT 5SM -RA BR BKN025 BKN090 18/16 A3013 880 87 1500 150/05 RMK AO2 RAB1357 P0003
94908KDBQ DBQ20060817084512008/17/06 08:45:31  5-MIN KDBQ 171445Z 15005KT 6SM -RA BKN025 OVC090 18/16 A3013 880 84 1500 150/05 RMK AO2 RAB1357 P0003
94908KDBQ DBQ20060817085014508/17/06 08:50:31  5-MIN KDBQ 171450Z 15005KT 6SM -RA BR BKN025 18/16 A3013 880 87 1500 150/05 RMK AO2 RAB1357 SLP201 P0003 60003 T01780156 57005
94908KDBQ DBQ20060817085514908/17/06 08:55:31  5-MIN KDBQ 171455Z 14005KT 6SM -RA BKN025 OVC060 18/16 A3013 890 84 1500 140/05 RMK AO2 RAB1357 SLP199 P0004 60004 T01830156 50005
94908KDBQ DBQ20060817090010708/17/06 09:00:31  5-MIN KDBQ 171500Z 14006KT 4SM RA BR OVC025 18/16 A3013 890 90 1500 140/06 RMK AO2 P0001
94908KDBQ DBQ20060817090510708/17/06 09:05:31  5-MIN KDBQ 171505Z 13006KT 3SM RA BR OVC023 18/16 A3012 890 90 1500 130/06 RMK AO2 P0003
94908KDBQ DBQ20060817091010708/17/06 09:10:31  5-MIN KDBQ 171510Z 14007KT 4SM RA BR OVC023 18/16 A3012 890 90 1500 140/07 RMK AO2 P0004
94908KDBQ DBQ20060817104011508/17/06 10:40:31  5-MIN KDBQ 171640Z 12008KT 6SM -RA BR SCT023 OVC055 18/16 A3011 910 90 1500 120/08 RMK AO2 P0004
94908KDBQ DBQ20060817104511208/17/06 10:45:31  5-MIN KDBQ 171645Z 13008KT 7SM -RA SCT027 OVC060 18/17 A3010 910 90 1600 130/08 RMK AO2 P0004
94908KDBQ DBQ20060817105013608/17/06 10:50:31  5-MIN KDBQ 171650Z 13008KT 8SM -RA FEW038 BKN060 OVC090 18/17 A3010 910 90 1600 130/08 RMK AO2 SLP189 P0004 T01830167
94908KDBQ DBQ20060817105513808/17/06 10:55:31  5-MIN KDBQ 171655Z 13010KT 9SM FEW049 BKN055 OVC090 18/16 A3010 920 87 1600 130/10 RMK AO2 RAE51 SLP188 P0004 T01830161
94908KDBQ DBQ20060817110010208/17/06 11:00:31  5-MIN KDBQ 171700Z 13009KT 9SM BKN055 OVC090 18/17 A3009 920 90 1600 130/09 RMK AO2
94908KDBQ DBQ20060817110510908/17/06 11:05:31  5-MIN KDBQ 171705Z 13011KT 9SM BKN055 BKN080 OVC090 19/17 A3009 920 87 1600 130/11 RMK AO2
94908KDBQ DBQ20060817111010908/17/06 11:10:31  5-MIN KDBQ 171710Z 13010KT 9SM BKN055 BKN075 OVC090 19/17 A3009 920 87 1600 120/10 RMK AO2
94908KDBQ DBQ20060817111510208/17/06 11:15:31  5-MIN KDBQ 171715Z 13008KT 9SM BKN060 OVC085 19/17 A3009 920 87 1600 130/08 RMK AO2
94908KDBQ DBQ20060817112010308/17/06 11:20:31  5-MIN KDBQ 171720Z 14010KT 10SM BKN060 BKN080 19/17 A3009 920 87 1600 140/10 RMK AO2
94908KDBQ DBQ20060817112511008/17/06 11:25:31  5-MIN KDBQ 171725Z 13009KT 10SM SCT055 BKN070 OVC085 19/17 A3009 920 87 1600 130/09 RMK AO2
94908KDBQ DBQ20060817113011008/17/06 11:30:31  5-MIN KDBQ 171730Z 13009KT 10SM SCT050 BKN070 BKN085 19/17 A3008 930 87 1600 130/09 RMK AO2
94908KDBQ DBQ20060817113511508/17/06 11:35:31  5-MIN KDBQ 171735Z 14007G14KT 9SM SCT055 BKN070 BKN085 19/17 A3009 920 87 1600 140/07G14 RMK AO2
94908KDBQ DBQ20060817114011808/17/06 11:40:31  5-MIN KDBQ 171740Z 15010KT 8SM -RA SCT050 BKN070 19/17 A3009 920 87 1600 140/10 RMK AO2 RAB38 P0000
94908KDBQ DBQ20060817114512508/17/06 11:45:31  5-MIN KDBQ 171745Z 14006KT 7SM -RA BKN050 BKN065 BKN080 19/17 A3009 920 87 1600 140/06 RMK AO2 RAB38 P0000
94908KDBQ DBQ20060817115015508/17/06 11:50:31  5-MIN KDBQ 171750Z 13008KT 6SM -RA BR BKN050 19/17 A3009 920 87 1700 130/08 RMK AO2 RAB38 SLP185 P0000 60022 T01940172 10194 20178 50005
94908KDBQ DBQ20060817115515508/17/06 11:55:31  5-MIN KDBQ 171755Z 13006KT 5SM -RA BR BKN050 19/17 A3009 920 90 1600 130/06 RMK AO2 RAB38 SLP185 P0000 60022 T01890172 10194 20178 56013
94908KDBQ DBQ20060817120010808/17/06 12:00:31  5-MIN KDBQ 171800Z 12007KT 6SM -RA BR OVC048 19/17 A3009 920 87 1600 120/07 RMK AO2 P0001
94908KDBQ DBQ20060817120510808/17/06 12:05:31  5-MIN KDBQ 171805Z VRB04KT 5SM -RA BR OVC048 19/17 A3010 910 87 1600 VRB/04 RMK AO2 P0001
94908KDBQ DBQ20060817121012108/17/06 12:10:31  5-MIN KDBQ 171810Z 20004KT 3SM RA BR SCT030 OVC048 18/17 A3011 900 90 1500 200/04 RMK AO2 PRESRR P0002
94908KDBQ DBQ20060817121512608/17/06 12:15:31  5-MIN KDBQ 171815Z 11005KT 1 1/2SM +RA BR FEW014 BKN030 OVC048 18/17 A3009 920 90 1600 110/05 RMK AO2 P0004
94908KDBQ DBQ20060817122012608/17/06 12:20:31  5-MIN KDBQ 171820Z 00000KT 1 1/2SM +RA BR FEW014 BKN030 OVC046 18/17 A3011 910 93 1500 000/00 RMK AO2 P0012
94908KDBQ DBQ20060817122512608/17/06 12:25:31  5-MIN KDBQ 171825Z 32006KT 1 1/2SM +RA BR FEW014 BKN030 OVC044 18/17 A3011 900 90 1500 320/06 RMK AO2 P0014
94908KDBQ DBQ20060817123011908/17/06 12:30:31  5-MIN KDBQ 171830Z 35004KT 1 1/2SM +RA BR SCT016 OVC030 18/17 A3011 910 90 1500 350/04 RMK AO2 P0016
94908KDBQ DBQ20060817123511908/17/06 12:35:31  5-MIN KDBQ 171835Z 02004KT 1 3/4SM +RA BR BKN016 OVC030 18/17 A3010 910 90 1600 020/04 RMK AO2 P0019
94908KDBQ DBQ20060817124011408/17/06 12:40:31  5-MIN KDBQ 171840Z 01004KT 3SM RA BR BKN016 OVC028 18/17 A3011 910 90 1500 010/04 RMK AO2 P0020
94908KDBQ DBQ20060817124511908/17/06 12:45:31  5-MIN KDBQ 171845Z 36005KT 2 1/2SM -RA BR BKN016 OVC028 18/17 A3011 910 90 1500 360/05 RMK AO2 P0020
94908KDBQ DBQ20060817125013208/17/06 12:50:31  5-MIN KDBQ 171850Z 36005KT 5SM -RA BR BKN014 OVC018 18/17 A3011 910 93 1500 360/05 RMK AO2 SLP192 P0020 T01780167
94908KDBQ DBQ20060817125512508/17/06 12:55:31  5-MIN KDBQ 171855Z 35004KT 4SM -RA BR OVC014 18/17 A3011 900 93 1500 350/04 RMK AO2 SLP194 P0021 T01780167
94908KDBQ DBQ20060817130010708/17/06 13:00:31  5-MIN KDBQ 171900Z 01004KT 2SM RA BR OVC012 18/17 A3011 910 93 1500 010/04 RMK AO2 P0000
94908KDBQ DBQ20060817130511208/17/06 13:05:31  5-MIN KDBQ 171905Z 02004KT 1 1/4SM +RA BR OVC012 18/17 A3011 910 93 1500 020/04 RMK AO2 P0003
94908KDBQ DBQ20060817131011208/17/06 13:10:31  5-MIN KDBQ 171910Z 01005KT 1 1/4SM +RA BR OVC012 18/17 A3011 910 93 1500 010/05 RMK AO2 P0007
94908KDBQ DBQ20060817131511108/17/06 13:15:31  5-MIN KDBQ 171915Z 02004KT 1 1/4SM RA BR OVC012 18/17 A3011 910 93 1500 020/04 RMK AO2 P0009
94908KDBQ DBQ20060817132012608/17/06 13:20:31  5-MIN KDBQ 171920Z 07006KT 1 1/4SM +RA BR FEW002 BKN012 OVC018 18/17 A3010 910 93 1500 070/06 RMK AO2 P0011
94908KDBQ DBQ20060817132512608/17/06 13:25:31  5-MIN KDBQ 171925Z 07006KT 1 1/4SM +RA BR FEW002 BKN012 OVC018 18/17 A3010 910 93 1500 070/06 RMK AO2 P0016
94908KDBQ DBQ20060817133012208/17/06 13:30:31  5-MIN KDBQ 171930Z 05006KT 2SM -RA BR FEW002 BKN018 OVC046 18/17 A3010 920 93 1500 050/06 RMK AO2 P0016
94908KDBQ DBQ20060817133512208/17/06 13:35:31  5-MIN KDBQ 171935Z 07007KT 3SM -RA BR FEW002 BKN018 OVC046 18/17 A3009 920 96 1500 070/07 RMK AO2 P0017
94908KDBQ DBQ20060817134012408/17/06 13:40:31  5-MIN KDBQ 171940Z 06007KT 4SM BR FEW002 SCT015 OVC046 18/17 A3009 920 96 1500 060/07 RMK AO2 RAE38 P0017
94908KDBQ DBQ20060817134512208/17/06 13:45:31  5-MIN KDBQ 171945Z 07008KT 3SM -RA BR FEW002 SCT034 OVC046 18/18 A3008 930 96 1600 070/08 RMK AO2 P0017
94908KDBQ DBQ20060817135013208/17/06 13:50:31  5-MIN KDBQ 171950Z 07008KT 3SM -RA BR FEW034 OVC048 18/18 A3008 930 96 1600 070/08 RMK AO2 SLP184 P0017 T01830178
94908KDBQ DBQ20060817135512708/17/06 13:55:31  5-MIN KDBQ 171955Z 06008KT 4SM BR OVC048 18/18 A3008 930 96 1600 060/08 RMK AO2 RAE55 SLP184 P0017 T01830178
94908KDBQ DBQ20060817140010608/17/06 14:00:31  5-MIN KDBQ 172000Z 06009KT 4SM BR FEW005 OVC048 18/18 A3008 930 100 1600 060/09 RMK AO2
94908KDBQ DBQ20060817140510508/17/06 14:05:31  5-MIN KDBQ 172005Z 06008KT 4SM BR BKN005 OVC048 18/18 A3008 940 96 1600 060/08 RMK AO2
94908KDBQ DBQ20060817141010508/17/06 14:10:31  5-MIN KDBQ 172010Z 06007KT 3SM BR BKN005 OVC048 19/18 A3007 940 97 1600 060/07 RMK AO2
94908KDBQ DBQ20060817141511808/17/06 14:15:31  5-MIN KDBQ 172015Z 08007KT 3SM BR BKN005 OVC050 18/18 A3007 940 100 1600 070/07 RMK AO2 CIG 003V007
94908KDBQ DBQ20060817142011708/17/06 14:20:31  5-MIN KDBQ 172020Z 08008KT 3SM BR BKN005 OVC050 19/18 A3007 940 93 1700 080/08 RMK AO2 CIG 003V007
94908KDBQ DBQ20060817142511708/17/06 14:25:31  5-MIN KDBQ 172025Z 08007KT 3SM BR BKN005 OVC050 19/18 A3007 940 93 1600 080/07 RMK AO2 CIG 003V007
94908KDBQ DBQ20060817143011708/17/06 14:30:31  5-MIN KDBQ 172030Z 08006KT 3SM BR BKN005 OVC050 19/18 A3007 940 93 1700 080/06 RMK AO2 CIG 003V007
94908KDBQ DBQ20060817143511708/17/06 14:35:31  5-MIN KDBQ 172035Z 09008KT 3SM BR BKN005 OVC050 19/18 A3007 940 93 1700 090/08 RMK AO2 CIG 003V008
94908KDBQ DBQ20060817144011708/17/06 14:40:31  5-MIN KDBQ 172040Z 09008KT 3SM BR BKN005 OVC050 19/18 A3006 950 90 1700 090/08 RMK AO2 CIG 003V008
94908KDBQ DBQ20060817144510508/17/06 14:45:31  5-MIN KDBQ 172045Z 08009KT 4SM BR BKN005 OVC050 19/18 A3006 950 90 1700 080/09 RMK AO2
94908KDBQ DBQ20060817145010508/17/06 14:50:31  5-MIN KDBQ 172050Z 08008KT 4SM BR SCT005 OVC050 19/18 A3006 950 90 1700 080/08 RMK AO2
94908KDBQ DBQ20060817145513408/17/06 14:55:31  5-MIN KDBQ 172055Z 08008KT 5SM BR FEW005 OVC050 19/18 A3006 950 90 1700 080/08 RMK AO2 SLP177 60038 T01940178 56017
94908KDBQ DBQ20060817150010508/17/06 15:00:31  5-MIN KDBQ 172100Z 09008KT 5SM BR FEW005 OVC050 19/18 A3006 950 90 1700 090/08 RMK AO2
94908KDBQ DBQ20060817150509808/17/06 15:05:31  5-MIN KDBQ 172105Z 07007KT 5SM BR OVC048 19/18 A3006 950 90 1700 070/07 RMK AO2
94908KDBQ DBQ20060817151010508/17/06 15:10:31  5-MIN KDBQ 172110Z 08004KT 5SM BR FEW007 OVC048 19/18 A3006 950 90 1700 080/04 RMK AO2
94908KDBQ DBQ20060817151510508/17/06 15:15:31  5-MIN KDBQ 172115Z 03005KT 5SM BR FEW007 OVC048 19/18 A3007 940 90 1700 030/05 RMK AO2
94908KDBQ DBQ20060817152010508/17/06 15:20:31  5-MIN KDBQ 172120Z 02006KT 5SM BR FEW007 OVC048 19/18 A3007 940 90 1700 020/06 RMK AO2
94908KDBQ DBQ20060817152512108/17/06 15:25:31  5-MIN KDBQ 172125Z 05006KT 3SM -RA BR FEW007 OVC048 19/18 A3006 950 90 1700 040/06 RMK AO2 RAB21 P0000
94908KDBQ DBQ20060817153012108/17/06 15:30:31  5-MIN KDBQ 172130Z 05006KT 2SM -RA BR FEW007 OVC046 19/18 A3006 950 93 1700 050/06 RMK AO2 RAB21 P0001
94908KDBQ DBQ20060817153512108/17/06 15:35:31  5-MIN KDBQ 172135Z 04005KT 2SM -RA BR FEW007 OVC046 19/18 A3007 940 93 1700 040/05 RMK AO2 RAB21 P0001
94908KDBQ DBQ20060817154012808/17/06 15:40:31  5-MIN KDBQ 172140Z 07004KT 2SM -RA BR FEW005 BKN040 OVC047 19/18 A3006 950 93 1700 070/04 RMK AO2 RAB21 P0001
94908KDBQ DBQ20060817154512708/17/06 15:45:31  5-MIN KDBQ 172145Z 11006KT 2SM RA BR FEW005 BKN040 OVC047 19/18 A3006 950 97 1700 110/06 RMK AO2 RAB21 P0002
94908KDBQ DBQ20060817155013808/17/06 15:50:31  5-MIN KDBQ 172150Z 11006KT 2SM -RA BR FEW005 OVC040 19/18 A3006 950 93 1700 110/06 RMK AO2 RAB21 SLP176 P0003 T01940183
94908KDBQ DBQ20060817155513808/17/06 15:55:31  5-MIN KDBQ 172155Z 11005KT 2SM -RA BR FEW005 OVC040 19/18 A3006 950 93 1700 110/05 RMK AO2 RAB21 SLP177 P0003 T01940183
94908KDBQ DBQ20060817160011208/17/06 16:00:31  5-MIN KDBQ 172200Z 11006KT 2 1/2SM -RA BR OVC040 19/18 A3006 950 93 1700 110/06 RMK AO2 P0000
94908KDBQ DBQ20060817160510808/17/06 16:05:31  5-MIN KDBQ 172205Z 09005KT 4SM -RA BR OVC038 19/18 A3006 950 93 1700 090/05 RMK AO2 P0000
94908KDBQ DBQ20060817161010808/17/06 16:10:31  5-MIN KDBQ 172210Z 08007KT 4SM -RA BR OVC038 19/18 A3006 950 90 1700 080/07 RMK AO2 P0000
94908KDBQ DBQ20060817161510808/17/06 16:15:31  5-MIN KDBQ 172215Z 08007KT 4SM -RA BR OVC038 19/18 A3006 950 90 1700 070/07 RMK AO2 P0001
94908KDBQ DBQ20060817162011208/17/06 16:20:31  5-MIN KDBQ 172220Z 07008KT 2 1/2SM -RA BR OVC036 19/18 A3006 950 90 1700 070/08 RMK AO2 P0001
94908KDBQ DBQ20060817162510708/17/06 16:25:31  5-MIN KDBQ 172225Z 08008KT 3SM RA BR OVC034 19/18 A3006 950 90 1700 080/08 RMK AO2 P0002
94908KDBQ DBQ20060817163010808/17/06 16:30:31  5-MIN KDBQ 172230Z 07008KT 3SM -RA BR OVC034 19/18 A3006 950 93 1700 070/08 RMK AO2 P0003
94908KDBQ DBQ20060817163510808/17/06 16:35:31  5-MIN KDBQ 172235Z 07006KT 3SM -RA BR OVC034 19/18 A3006 950 93 1700 070/06 RMK AO2 P0003
94908KDBQ DBQ20060817164011308/17/06 16:40:31  5-MIN KDBQ 172240Z AUTO 08007KT 3SM -RA BR OVC034 19/18 A3006 950 93 1700 080/07 RMK AO2 P0004
94908KDBQ DBQ20060817164511808/17/06 16:45:31  5-MIN KDBQ 172245Z AUTO 09007KT 3SM -RA BR OVC032 19/18 A3006 950 93 1700 090/07 RMK AO2 P0004 TSNO
94908KDBQ DBQ20060817165013508/17/06 16:50:31  5-MIN KDBQ 172250Z AUTO 09007KT 3SM -RA BR OVC032 19/18 A3006 950 90 1700 090/07 RMK AO2 SLP176 P0004 T01940178 TSNO
94908KDBQ DBQ20060817165513508/17/06 16:55:31  5-MIN KDBQ 172255Z AUTO 10006KT 3SM -RA BR OVC032 19/18 A3006 950 90 1700 100/06 RMK AO2 SLP175 P0004 T01940178 TSNO
94908KDBQ DBQ20060817170010808/17/06 17:00:31  5-MIN KDBQ 172300Z 09007KT 4SM -RA BR OVC032 19/18 A3005 950 90 1700 090/07 RMK AO2 P0000
94908KDBQ DBQ20060817170511008/17/06 17:05:31  5-MIN KDBQ 172305Z 10007KT 4SM BR OVC032 19/18 A3005 950 93 1700 090/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817171011008/17/06 17:10:31  5-MIN KDBQ 172310Z 08006KT 4SM BR OVC032 19/18 A3005 960 93 1700 080/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817171511008/17/06 17:15:31  5-MIN KDBQ 172315Z 09007KT 4SM BR OVC032 19/18 A3005 960 93 1700 080/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817172011008/17/06 17:20:31  5-MIN KDBQ 172320Z 08007KT 4SM BR OVC030 19/18 A3005 960 93 1700 080/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817172511008/17/06 17:25:31  5-MIN KDBQ 172325Z 06006KT 4SM BR OVC030 19/18 A3005 960 93 1700 060/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817173011008/17/06 17:30:31  5-MIN KDBQ 172330Z 07007KT 4SM BR OVC030 19/18 A3005 960 93 1700 070/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817173511008/17/06 17:35:31  5-MIN KDBQ 172335Z 07006KT 5SM BR OVC030 19/18 A3005 950 93 1700 070/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817174011008/17/06 17:40:31  5-MIN KDBQ 172340Z 07006KT 5SM BR OVC030 19/18 A3005 950 93 1700 070/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817174511008/17/06 17:45:31  5-MIN KDBQ 172345Z 07007KT 5SM BR OVC030 19/18 A3005 960 93 1700 070/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20060817175015108/17/06 17:50:31  5-MIN KDBQ 172350Z 08007KT 5SM BR OVC030 19/18 A3005 960 93 1700 080/07 RMK AO2 RAE01 SLP174 P0000 60045 T01890178 10194 20178 56017
94908KDBQ DBQ20060817175515108/17/06 17:55:31  5-MIN KDBQ 172355Z 09005KT 5SM BR OVC030 19/18 A3005 960 93 1700 090/05 RMK AO2 RAE01 SLP174 P0000 60045 T01890178 10194 20178 58002
94908KDBQ DBQ20060817180009808/17/06 18:00:31  5-MIN KDBQ 180000Z 08005KT 5SM BR OVC030 19/18 A3005 960 93 1700 080/05 RMK AO2
94908KDBQ DBQ20060817180509808/17/06 18:05:31  5-MIN KDBQ 180005Z 08005KT 5SM BR OVC030 19/18 A3005 960 90 1700 080/05 RMK AO2
94908KDBQ DBQ20060817181009808/17/06 18:10:31  5-MIN KDBQ 180010Z 08004KT 5SM BR OVC030 19/18 A3005 960 90 1700 080/04 RMK AO2
94908KDBQ DBQ20060817181509808/17/06 18:15:31  5-MIN KDBQ 180015Z 06006KT 6SM BR OVC030 19/18 A3005 960 90 1700 060/06 RMK AO2
94908KDBQ DBQ20060817182009808/17/06 18:20:31  5-MIN KDBQ 180020Z 07006KT 6SM BR OVC030 19/18 A3005 960 90 1700 070/06 RMK AO2
94908KDBQ DBQ20060817182509808/17/06 18:25:31  5-MIN KDBQ 180025Z 06005KT 6SM BR OVC030 19/18 A3006 950 90 1700 060/05 RMK AO2
94908KDBQ DBQ20060817183009808/17/06 18:30:31  5-MIN KDBQ 180030Z 05005KT 6SM BR OVC030 19/18 A3006 950 90 1700 050/05 RMK AO2
94908KDBQ DBQ20060817183509808/17/06 18:35:31  5-MIN KDBQ 180035Z 06005KT 6SM BR OVC030 19/18 A3006 950 90 1700 060/05 RMK AO2
