94908KDBQ DBQ20131214035510412/14/13 03:55:31  5-MIN KDBQ 140955Z AUTO 05015KT 10SM OVC009 M07/M08 A3003 970 92 -1500 050/15 RMK AO2
94908KDBQ DBQ20131214040010412/14/13 04:00:31  5-MIN KDBQ 141000Z AUTO 04016KT 10SM OVC009 M07/M08 A3004 970 88 -1400 040/16 RMK AO2
94908KDBQ DBQ20131214040510412/14/13 04:05:31  5-MIN KDBQ 141005Z AUTO 05015KT 10SM OVC009 M07/M08 A3003 980 88 -1400 050/15 RMK AO2
94908KDBQ DBQ20131214041010412/14/13 04:10:31  5-MIN KDBQ 141010Z AUTO 05017KT 10SM OVC009 M07/M08 A3003 980 92 -1400 050/17 RMK AO2
94908KDBQ DBQ20131214041510412/14/13 04:15:31  5-MIN KDBQ 141015Z AUTO 04016KT 10SM OVC009 M07/M08 A3003 980 92 -1400 040/16 RMK AO2
94908KDBQ DBQ20131214042010412/14/13 04:20:31  5-MIN KDBQ 141020Z AUTO 04014KT 10SM OVC009 M07/M08 A3003 980 92 -1400 040/14 RMK AO2
94908KDBQ DBQ20131214042510412/14/13 04:25:31  5-MIN KDBQ 141025Z AUTO 04015KT 10SM OVC009 M07/M08 A3003 980 92 -1400 040/15 RMK AO2
94908KDBQ DBQ20131214043010412/14/13 04:30:31  5-MIN KDBQ 141030Z AUTO 04015KT 10SM OVC009 M07/M08 A3003 980 92 -1400 040/15 RMK AO2
94908KDBQ DBQ20131214043510412/14/13 04:35:31  5-MIN KDBQ 141035Z AUTO 04014KT 10SM OVC009 M07/M08 A3003 980 92 -1400 040/14 RMK AO2
94908KDBQ DBQ20131214044010412/14/13 04:40:31  5-MIN KDBQ 141040Z AUTO 04013KT 10SM OVC009 M07/M08 A3003 980 92 -1400 040/13 RMK AO2
94908KDBQ DBQ20131214044510312/14/13 04:45:31  5-MIN KDBQ 141045Z AUTO 04014KT 9SM OVC009 M07/M08 A3003 980 92 -1400 030/14 RMK AO2
94908KDBQ DBQ20131214045012012/14/13 04:50:31  5-MIN KDBQ 141050Z AUTO 03014KT 9SM OVC009 M07/M08 A3003 980 92 -1400 030/14 RMK AO2 SLP187 T10671078
94908KDBQ DBQ20131214045510312/14/13 04:55:31  5-MIN KDBQ 141055Z AUTO 03016KT 8SM OVC009 M07/M08 A3003 980 92 -1400 030/16 RMK AO2
94908KDBQ DBQ20131214050010312/14/13 05:00:31  5-MIN KDBQ 141100Z AUTO 03015KT 7SM OVC009 M07/M08 A3003 980 92 -1400 030/15 RMK AO2
94908KDBQ DBQ20131214050512212/14/13 05:05:31  5-MIN KDBQ 141105Z AUTO 03015KT 6SM -SN BR OVC009 M07/M08 A3003 980 92 -1400 030/15 RMK AO2 SNB03 P0000
94908KDBQ DBQ20131214051013412/14/13 05:10:31  5-MIN KDBQ 141110Z AUTO 04015KT 5SM -SN BR OVC009 M07/M08 A3003 980 88 -1400 040/15 RMK AO2 SNB03 CIG 008V011 P0000
94908KDBQ DBQ20131214051513412/14/13 05:15:31  5-MIN KDBQ 141115Z AUTO 04013KT 5SM -SN BR OVC009 M07/M08 A3003 980 92 -1400 040/13 RMK AO2 SNB03 CIG 008V012 P0000
94908KDBQ DBQ20131214052013412/14/13 05:20:31  5-MIN KDBQ 141120Z AUTO 03014KT 5SM -SN BR OVC009 M07/M08 A3003 980 92 -1400 030/14 RMK AO2 SNB03 CIG 008V013 P0000
94908KDBQ DBQ20131214052512212/14/13 05:25:31  5-MIN KDBQ 141125Z AUTO 03013KT 4SM -SN BR OVC011 M07/M08 A3003 970 92 -1400 030/13 RMK AO2 SNB03 P0000
94908KDBQ DBQ20131214053012212/14/13 05:30:31  5-MIN KDBQ 141130Z AUTO 03013KT 3SM -SN BR OVC011 M07/M08 A3003 970 92 -1400 030/13 RMK AO2 SNB03 P0000
94908KDBQ DBQ20131214053512212/14/13 05:35:31  5-MIN KDBQ 141135Z AUTO 04012KT 3SM -SN BR OVC013 M07/M08 A3003 980 92 -1400 040/12 RMK AO2 SNB03 P0000
94908KDBQ DBQ20131214054012612/14/13 05:40:31  5-MIN KDBQ 141140Z AUTO 04013KT 2 1/2SM -SN BR OVC013 M07/M08 A3003 970 92 -1400 040/13 RMK AO2 SNB03 P0000
94908KDBQ DBQ20131214054512612/14/13 05:45:31  5-MIN KDBQ 141145Z AUTO 03011KT 2 1/2SM -SN BR OVC013 M07/M08 A3003 970 92 -1400 030/11 RMK AO2 SNB03 P0001
94908KDBQ DBQ20131214055016412/14/13 05:50:31  5-MIN KDBQ 141150Z 03012KT 2SM -SN BR OVC013 M07/M08 A3003 970 92 -1400 030/12 RMK AO2 SNB03 SLP188 P0001 60001 70001 T10671078 11067 21078 56013
94908KDBQ DBQ20131214055511812/14/13 05:55:31  5-MIN KDBQ 141155Z 03011KT 2SM -SN BR FEW009 OVC013 M07/M08 A3003 980 92 -1400 030/11 RMK AO2 P0000
94908KDBQ DBQ20131214060012212/14/13 06:00:31  5-MIN KDBQ 141200Z 03012KT 1 3/4SM -SN BR FEW009 OVC015 M07/M08 A3003 980 92 -1400 030/12 RMK AO2 P0000
94908KDBQ DBQ20131214060511512/14/13 06:05:31  5-MIN KDBQ 141205Z 03011KT 1 3/4SM -SN BR OVC015 M07/M08 A3003 980 92 -1400 030/11 RMK AO2 P0000
94908KDBQ DBQ20131214061011512/14/13 06:10:31  5-MIN KDBQ 141210Z 03013KT 1 3/4SM -SN BR OVC015 M07/M08 A3003 970 96 -1500 030/13 RMK AO2 P0000
94908KDBQ DBQ20131214061511512/14/13 06:15:31  5-MIN KDBQ 141215Z 02013KT 1 3/4SM -SN BR OVC015 M07/M08 A3003 970 96 -1500 020/13 RMK AO2 P0001
94908KDBQ DBQ20131214062011112/14/13 06:20:31  5-MIN KDBQ 141220Z 03011KT 2SM -SN BR OVC017 M07/M08 A3003 970 96 -1500 030/11 RMK AO2 P0001
94908KDBQ DBQ20131214062511112/14/13 06:25:31  5-MIN KDBQ 141225Z 03012KT 2SM -SN BR OVC017 M07/M08 A3003 970 96 -1500 030/12 RMK AO2 P0001
94908KDBQ DBQ20131214063011512/14/13 06:30:31  5-MIN KDBQ 141230Z 03012KT 2 1/2SM -SN BR OVC017 M07/M08 A3004 970 96 -1500 030/12 RMK AO2 P0001
94908KDBQ DBQ20131214063511512/14/13 06:35:31  5-MIN KDBQ 141235Z 03010KT 2 1/2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 030/10 RMK AO2 P0001
94908KDBQ DBQ20131214064011512/14/13 06:40:31  5-MIN KDBQ 141240Z 03012KT 2 1/2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 030/12 RMK AO2 P0001
94908KDBQ DBQ20131214064511112/14/13 06:45:31  5-MIN KDBQ 141245Z 03013KT 2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 030/13 RMK AO2 P0001
94908KDBQ DBQ20131214065012812/14/13 06:50:31  5-MIN KDBQ 141250Z 03012KT 2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 020/12 RMK AO2 SLP191 P0001 T10721078
94908KDBQ DBQ20131214065511512/14/13 06:55:31  5-MIN KDBQ 141255Z 02012KT 2 1/2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 020/12 RMK AO2 P0000
94908KDBQ DBQ20131214070011512/14/13 07:00:31  5-MIN KDBQ 141300Z 02013KT 2 1/2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 020/13 RMK AO2 P0000
94908KDBQ DBQ20131214070511512/14/13 07:05:31  5-MIN KDBQ 141305Z 02013KT 2 1/2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 020/13 RMK AO2 P0000
94908KDBQ DBQ20131214071011512/14/13 07:10:31  5-MIN KDBQ 141310Z 03012KT 2 1/2SM -SN BR OVC019 M07/M08 A3004 970 96 -1500 030/12 RMK AO2 P0000
94908KDBQ DBQ20131214071511512/14/13 07:15:31  5-MIN KDBQ 141315Z 02013KT 2 1/2SM -SN BR OVC019 M07/M08 A3005 960 96 -1500 020/13 RMK AO2 P0001
94908KDBQ DBQ20131214072011112/14/13 07:20:31  5-MIN KDBQ 141320Z 02012KT 3SM -SN BR OVC019 M07/M08 A3005 960 96 -1500 020/12 RMK AO2 P0001
94908KDBQ DBQ20131214072511112/14/13 07:25:31  5-MIN KDBQ 141325Z 03011KT 3SM -SN BR OVC019 M07/M08 A3005 960 92 -1400 030/11 RMK AO2 P0001
94908KDBQ DBQ20131214073011312/14/13 07:30:31  5-MIN KDBQ 141330Z 02011KT 4SM BR OVC019 M07/M08 A3005 960 96 -1500 020/11 RMK AO2 SNE27 P0001
94908KDBQ DBQ20131214073511312/14/13 07:35:31  5-MIN KDBQ 141335Z 02011KT 4SM BR OVC019 M07/M08 A3005 960 92 -1400 020/11 RMK AO2 SNE27 P0001
94908KDBQ DBQ20131214074011312/14/13 07:40:31  5-MIN KDBQ 141340Z 02011KT 3SM BR OVC019 M07/M08 A3005 960 92 -1400 020/11 RMK AO2 SNE27 P0001
94908KDBQ DBQ20131214074511312/14/13 07:45:31  5-MIN KDBQ 141345Z 02012KT 3SM BR OVC019 M07/M08 A3005 960 92 -1400 020/12 RMK AO2 SNE27 P0001
94908KDBQ DBQ20131214075013012/14/13 07:50:31  5-MIN KDBQ 141350Z 02011KT 3SM BR OVC019 M07/M08 A3005 960 92 -1400 020/11 RMK AO2 SNE27 SLP194 P0001 T10671078
94908KDBQ DBQ20131214075510112/14/13 07:55:31  5-MIN KDBQ 141355Z 02012KT 3SM BR OVC019 M07/M08 A3005 960 92 -1400 020/12 RMK AO2
94908KDBQ DBQ20131214080010812/14/13 08:00:31  5-MIN KDBQ 141400Z 02013KT 3SM BR FEW010 OVC017 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214080511512/14/13 08:05:31  5-MIN KDBQ 141405Z 02012KT 3SM BR FEW010 BKN019 OVC026 M07/M08 A3005 960 92 -1400 020/12 RMK AO2
94908KDBQ DBQ20131214081011512/14/13 08:10:31  5-MIN KDBQ 141410Z 02013KT 3SM BR FEW010 BKN017 OVC028 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214081511512/14/13 08:15:31  5-MIN KDBQ 141415Z 03014KT 3SM BR SCT010 BKN017 OVC028 M07/M08 A3005 960 92 -1400 030/14 RMK AO2
94908KDBQ DBQ20131214082011912/14/13 08:20:31  5-MIN KDBQ 141420Z 02013KT 2 1/2SM BR SCT010 BKN017 OVC028 M07/M08 A3004 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214082511912/14/13 08:25:31  5-MIN KDBQ 141425Z 02015KT 2 1/2SM BR SCT010 BKN013 OVC028 M07/M08 A3005 960 92 -1400 020/15 RMK AO2
94908KDBQ DBQ20131214083011512/14/13 08:30:31  5-MIN KDBQ 141430Z 02012KT 2SM BR FEW007 BKN010 OVC028 M07/M08 A3004 970 92 -1400 020/12 RMK AO2
94908KDBQ DBQ20131214083511512/14/13 08:35:31  5-MIN KDBQ 141435Z 02012KT 2SM BR FEW007 BKN028 OVC038 M07/M08 A3004 960 92 -1400 020/12 RMK AO2
94908KDBQ DBQ20131214084011512/14/13 08:40:31  5-MIN KDBQ 141440Z 02013KT 2SM BR FEW007 BKN030 OVC038 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214084511512/14/13 08:45:31  5-MIN KDBQ 141445Z 02013KT 2SM BR SCT010 BKN030 OVC038 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214085011512/14/13 08:50:31  5-MIN KDBQ 141450Z 02015KT 2SM BR BKN010 BKN030 OVC038 M07/M08 A3005 960 92 -1400 010/15 RMK AO2
94908KDBQ DBQ20131214085511512/14/13 08:55:31  5-MIN KDBQ 141455Z 01013KT 2SM BR SCT010 BKN030 OVC038 M07/M08 A3005 960 92 -1400 010/13 RMK AO2
94908KDBQ DBQ20131214090011512/14/13 09:00:31  5-MIN KDBQ 141500Z 02015KT 2SM BR SCT010 BKN028 OVC038 M07/M08 A3005 960 92 -1400 020/15 RMK AO2
94908KDBQ DBQ20131214090510812/14/13 09:05:31  5-MIN KDBQ 141505Z 02015KT 2SM BR SCT010 OVC026 M07/M08 A3005 960 92 -1400 020/15 RMK AO2
94908KDBQ DBQ20131214091010812/14/13 09:10:31  5-MIN KDBQ 141510Z 02015KT 2SM BR SCT010 OVC026 M07/M08 A3005 960 92 -1400 010/15 RMK AO2
94908KDBQ DBQ20131214091510812/14/13 09:15:31  5-MIN KDBQ 141515Z 02015KT 2SM BR SCT010 OVC026 M07/M08 A3005 960 92 -1400 020/15 RMK AO2
94908KDBQ DBQ20131214092011212/14/13 09:20:31  5-MIN KDBQ 141520Z 02014KT 2 1/2SM BR SCT008 OVC026 M07/M08 A3005 960 92 -1400 020/14 RMK AO2
94908KDBQ DBQ20131214092510812/14/13 09:25:31  5-MIN KDBQ 141525Z 02013KT 3SM BR BKN010 OVC026 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214093010812/14/13 09:30:31  5-MIN KDBQ 141530Z 02013KT 3SM BR BKN010 OVC026 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214093510812/14/13 09:35:31  5-MIN KDBQ 141535Z 02013KT 4SM BR BKN010 OVC026 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214094010812/14/13 09:40:31  5-MIN KDBQ 141540Z 03013KT 4SM BR BKN010 OVC024 M07/M08 A3005 960 92 -1400 030/13 RMK AO2
94908KDBQ DBQ20131214094510812/14/13 09:45:31  5-MIN KDBQ 141545Z 02011KT 4SM BR BKN010 OVC024 M07/M08 A3005 960 92 -1400 020/11 RMK AO2
94908KDBQ DBQ20131214095012512/14/13 09:50:31  5-MIN KDBQ 141550Z 03013KT 4SM BR BKN010 OVC024 M07/M08 A3005 960 92 -1400 020/13 RMK AO2 SLP194 T10671078
94908KDBQ DBQ20131214095511512/14/13 09:55:31  5-MIN KDBQ 141555Z 02013KT 4SM BR BKN010 BKN019 OVC075 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214100011512/14/13 10:00:31  5-MIN KDBQ 141600Z 02013KT 4SM BR BKN012 BKN019 OVC070 M07/M08 A3005 960 92 -1400 020/13 RMK AO2
94908KDBQ DBQ20131214100511512/14/13 10:05:31  5-MIN KDBQ 141605Z 02012KT 4SM BR BKN012 BKN034 OVC070 M07/M08 A3005 960 92 -1400 020/12 RMK AO2
94908KDBQ DBQ20131214101011512/14/13 10:10:31  5-MIN KDBQ 141610Z 03012KT 4SM BR BKN012 BKN043 OVC070 M07/M08 A3005 960 92 -1400 020/12 RMK AO2
94908KDBQ DBQ20131214101511512/14/13 10:15:31  5-MIN KDBQ 141615Z 02010KT 5SM BR BKN012 BKN065 OVC080 M07/M08 A3005 960 92 -1400 020/10 RMK AO2
94908KDBQ DBQ20131214102010812/14/13 10:20:31  5-MIN KDBQ 141620Z 02012KT 6SM BR BKN012 OVC070 M06/M08 A3005 960 88 -1300 020/12 RMK AO2
94908KDBQ DBQ20131214102510812/14/13 10:25:31  5-MIN KDBQ 141625Z 03012KT 6SM BR BKN012 OVC065 M06/M08 A3005 960 88 -1300 030/12 RMK AO2
94908KDBQ DBQ20131214103010112/14/13 10:30:31  5-MIN KDBQ 141630Z 02011KT 6SM BR OVC012 M06/M08 A3005 960 88 -1300 020/11 RMK AO2
94908KDBQ DBQ20131214103510112/14/13 10:35:31  5-MIN KDBQ 141635Z 02010KT 5SM BR OVC012 M06/M08 A3005 960 88 -1300 020/10 RMK AO2
94908KDBQ DBQ20131214104010812/14/13 10:40:31  5-MIN KDBQ 141640Z 02011KT 4SM BR BKN012 OVC043 M06/M08 A3005 960 84 -1300 020/11 RMK AO2
94908KDBQ DBQ20131214104510812/14/13 10:45:31  5-MIN KDBQ 141645Z 03010KT 4SM BR BKN012 OVC043 M06/M08 A3005 960 88 -1300 020/10 RMK AO2
94908KDBQ DBQ20131214105012512/14/13 10:50:31  5-MIN KDBQ 141650Z 02011KT 4SM BR BKN012 OVC043 M06/M08 A3005 960 88 -1300 020/11 RMK AO2 SLP194 T10611078
94908KDBQ DBQ20131214105511512/14/13 10:55:31  5-MIN KDBQ 141655Z 03012KT 3SM BR BKN012 BKN039 OVC049 M06/M08 A3005 960 88 -1300 030/12 RMK AO2
94908KDBQ DBQ20131214110011912/14/13 11:00:31  5-MIN KDBQ 141700Z 02012KT 2 1/2SM BR SCT012 BKN037 OVC045 M06/M08 A3004 960 88 -1300 020/12 RMK AO2
94908KDBQ DBQ20131214110511912/14/13 11:05:31  5-MIN KDBQ 141705Z 03013KT 2 1/2SM BR FEW012 BKN037 OVC045 M06/M08 A3004 970 88 -1300 030/13 RMK AO2
94908KDBQ DBQ20131214111011212/14/13 11:10:31  5-MIN KDBQ 141710Z 03014KT 2 1/2SM BR FEW012 OVC035 M06/M08 A3004 970 88 -1300 030/14 RMK AO2
94908KDBQ DBQ20131214111511912/14/13 11:15:31  5-MIN KDBQ 141715Z 03014KT 2 1/2SM BR FEW012 BKN032 OVC043 M06/M08 A3003 970 88 -1300 030/14 RMK AO2
94908KDBQ DBQ20131214112012512/14/13 11:20:31  5-MIN KDBQ 141720Z 03013KT 2SM R36/5000VP6000FT BR BKN028 OVC039 M06/M08 A3003 980 88 -1300 030/13 RMK AO2
94908KDBQ DBQ20131214112514512/14/13 11:25:31  5-MIN KDBQ 141725Z 03012KT 1 1/2SM R36/4000VP6000FT -SN BR BKN026 OVC037 M06/M08 A3003 980 88 -1300 030/12 RMK AO2 SNB21 P0000
94908KDBQ DBQ20131214113014512/14/13 11:30:31  5-MIN KDBQ 141730Z 03013KT 1 1/2SM R36/4000VP6000FT -SN BR BKN024 OVC037 M06/M08 A3003 980 88 -1300 030/13 RMK AO2 SNB21 P0000
94908KDBQ DBQ20131214113514012/14/13 11:35:31  5-MIN KDBQ 141735Z 03014KT 2SM R36/5500VP6000FT BR BKN024 OVC035 M06/M08 A3002 980 88 -1300 030/14 RMK AO2 SNB21E33 P0000
94908KDBQ DBQ20131214114013412/14/13 11:40:31  5-MIN KDBQ 141740Z 03014KT 2 1/2SM BR BKN026 BKN035 OVC045 M06/M08 A3002 990 88 -1300 030/14 RMK AO2 SNB21E33 P0000
94908KDBQ DBQ20131214114513012/14/13 11:45:31  5-MIN KDBQ 141745Z 03013KT 4SM BR BKN028 BKN037 OVC045 M06/M08 A3002 980 84 -1200 030/13 RMK AO2 SNB21E33 P0000
94908KDBQ DBQ20131214115012312/14/13 11:50:31  5-MIN KDBQ 141750Z 02012KT 5SM BR BKN030 OVC041 M06/M08 A3002 980 88 -1300 020/12 RMK AO2 SNB21E33 P0000
94908KDBQ DBQ20131214115510812/14/13 11:55:31  5-MIN KDBQ 141755Z 03013KT 6SM BR BKN035 OVC046 M06/M08 A3002 980 84 -1200 030/13 RMK AO2
94908KDBQ DBQ20131214120010812/14/13 12:00:31  5-MIN KDBQ 141800Z 02011KT 6SM BR BKN037 OVC044 M06/M08 A3002 990 84 -1200 020/11 RMK AO2
94908KDBQ DBQ20131214120510112/14/13 12:05:31  5-MIN KDBQ 141805Z 02012KT 6SM BR OVC041 M06/M08 A3002 990 84 -1200 020/12 RMK AO2
94908KDBQ DBQ20131214121010112/14/13 12:10:31  5-MIN KDBQ 141810Z 02012KT 6SM BR OVC041 M06/M08 A3002 990 84 -1200 020/12 RMK AO2
94908KDBQ DBQ20131214121510812/14/13 12:15:31  5-MIN KDBQ 141815Z 02013KT 6SM BR BKN038 OVC045 M06/M08 A3002 990 84 -1200 020/13 RMK AO2
94908KDBQ DBQ20131214122010812/14/13 12:20:31  5-MIN KDBQ 141820Z 03012KT 5SM BR BKN038 OVC045 M06/M08 A3001 990 84 -1200 020/12 RMK AO2
94908KDBQ DBQ20131214122510212/14/13 12:25:31  5-MIN KDBQ 141825Z 01014KT 5SM BR OVC035 M06/M08 A3001 1000 84 -1200 010/14 RMK AO2
94908KDBQ DBQ20131214123010212/14/13 12:30:31  5-MIN KDBQ 141830Z 02013KT 5SM BR OVC035 M06/M08 A3001 1000 84 -1200 020/13 RMK AO2
94908KDBQ DBQ20131214123510212/14/13 12:35:31  5-MIN KDBQ 141835Z 02014KT 6SM BR OVC035 M06/M08 A3000 1000 84 -1200 020/14 RMK AO2
94908KDBQ DBQ20131214124009912/14/13 12:40:31  5-MIN KDBQ 141840Z 03013KT 7SM OVC033 M06/M08 A3000 1000 84 -1200 020/13 RMK AO2
94908KDBQ DBQ20131214124509912/14/13 12:45:31  5-MIN KDBQ 141845Z 02013KT 8SM OVC033 M06/M08 A3000 1000 84 -1200 020/13 RMK AO2
94908KDBQ DBQ20131214125011612/14/13 12:50:31  5-MIN KDBQ 141850Z 03014KT 8SM OVC033 M06/M08 A3000 1000 84 -1200 030/14 RMK AO2 SLP177 T10561078
94908KDBQ DBQ20131214125509912/14/13 12:55:31  5-MIN KDBQ 141855Z 02013KT 9SM OVC033 M06/M08 A3000 1000 84 -1200 020/13 RMK AO2
94908KDBQ DBQ20131214130009912/14/13 13:00:31  5-MIN KDBQ 141900Z 02013KT 9SM OVC033 M06/M08 A3000 1000 84 -1200 020/13 RMK AO2
94908KDBQ DBQ20131214130509912/14/13 13:05:31  5-MIN KDBQ 141905Z 02013KT 8SM OVC033 M06/M08 A3000 1010 84 -1200 020/13 RMK AO2
94908KDBQ DBQ20131214131009912/14/13 13:10:31  5-MIN KDBQ 141910Z 01012KT 7SM OVC033 M06/M08 A3000 1000 84 -1200 010/12 RMK AO2
94908KDBQ DBQ20131214131510912/14/13 13:15:31  5-MIN KDBQ 141915Z 01014KT 6SM BR FEW020 OVC033 M06/M08 A3000 1000 84 -1200 360/14 RMK AO2
94908KDBQ DBQ20131214132010912/14/13 13:20:31  5-MIN KDBQ 141920Z 01013KT 6SM BR FEW020 BKN033 M06/M08 A3000 1010 84 -1200 010/13 RMK AO2
94908KDBQ DBQ20131214132509912/14/13 13:25:31  5-MIN KDBQ 141925Z 01012KT 7SM BKN031 M06/M08 A3000 1000 84 -1200 010/12 RMK AO2
94908KDBQ DBQ20131214133009912/14/13 13:30:31  5-MIN KDBQ 141930Z 02015KT 9SM BKN031 M06/M08 A3000 1010 84 -1200 020/15 RMK AO2
94908KDBQ DBQ20131214133510012/14/13 13:35:31  5-MIN KDBQ 141935Z 01012KT 10SM BKN031 M05/M08 A3000 1010 81 -1100 010/12 RMK AO2
94908KDBQ DBQ20131214134010012/14/13 13:40:31  5-MIN KDBQ 141940Z 01015KT 10SM BKN031 M05/M08 A3000 1000 81 -1100 010/15 RMK AO2
94908KDBQ DBQ20131214134510012/14/13 13:45:31  5-MIN KDBQ 141945Z 02012KT 10SM BKN031 M05/M08 A3000 1000 81 -1100 020/12 RMK AO2
94908KDBQ DBQ20131214135012412/14/13 13:50:31  5-MIN KDBQ 141950Z 02013KT 10SM SCT031 BKN041 M05/M08 A3000 1000 81 -1100 020/13 RMK AO2 SLP177 T10501078
94908KDBQ DBQ20131214135510712/14/13 13:55:31  5-MIN KDBQ 141955Z 03011KT 10SM FEW031 BKN041 M05/M08 A3000 1010 81 -1100 030/11 RMK AO2
94908KDBQ DBQ20131214140010712/14/13 14:00:31  5-MIN KDBQ 142000Z 02010KT 10SM FEW031 BKN041 M05/M08 A3000 1010 77 -1100 020/10 RMK AO2
94908KDBQ DBQ20131214140510712/14/13 14:05:31  5-MIN KDBQ 142005Z 02010KT 10SM FEW031 BKN041 M06/M08 A3000 1010 81 -1200 020/10 RMK AO2
94908KDBQ DBQ20131214141010712/14/13 14:10:31  5-MIN KDBQ 142010Z 02009KT 10SM FEW031 BKN041 M06/M08 A3000 1010 81 -1200 020/09 RMK AO2
94908KDBQ DBQ20131214141510012/14/13 14:15:31  5-MIN KDBQ 142015Z 03010KT 10SM OVC041 M06/M08 A3000 1010 81 -1200 030/10 RMK AO2
94908KDBQ DBQ20131214142010012/14/13 14:20:31  5-MIN KDBQ 142020Z 02009KT 10SM BKN041 M06/M08 A3000 1010 81 -1200 020/09 RMK AO2
94908KDBQ DBQ20131214142510012/14/13 14:25:31  5-MIN KDBQ 142025Z 02008KT 10SM BKN041 M06/M08 A2999 1010 81 -1200 020/08 RMK AO2
94908KDBQ DBQ20131214143010012/14/13 14:30:31  5-MIN KDBQ 142030Z 02009KT 10SM BKN043 M05/M08 A2999 1010 77 -1100 020/09 RMK AO2
94908KDBQ DBQ20131214143510012/14/13 14:35:31  5-MIN KDBQ 142035Z 03010KT 10SM OVC043 M05/M08 A2999 1010 77 -1100 030/10 RMK AO2
94908KDBQ DBQ20131214144010012/14/13 14:40:31  5-MIN KDBQ 142040Z 03010KT 10SM OVC043 M06/M08 A2999 1010 81 -1200 030/10 RMK AO2
94908KDBQ DBQ20131214144510012/14/13 14:45:31  5-MIN KDBQ 142045Z 03008KT 10SM OVC043 M05/M08 A2999 1010 81 -1100 030/08 RMK AO2
94908KDBQ DBQ20131214145012312/14/13 14:50:31  5-MIN KDBQ 142050Z 03008KT 10SM OVC043 M05/M08 A2999 1010 81 -1100 030/08 RMK AO2 SLP174 T10501078 58009
94908KDBQ DBQ20131214145510012/14/13 14:55:31  5-MIN KDBQ 142055Z 02008KT 10SM OVC043 M05/M08 A3000 1010 81 -1100 020/08 RMK AO2
94908KDBQ DBQ20131214150010012/14/13 15:00:31  5-MIN KDBQ 142100Z 01007KT 10SM OVC043 M05/M08 A3000 1010 81 -1100 010/07 RMK AO2
94908KDBQ DBQ20131214150510012/14/13 15:05:31  5-MIN KDBQ 142105Z 01007KT 10SM OVC043 M05/M08 A3000 1000 77 -1100 010/07 RMK AO2
94908KDBQ DBQ20131214151010012/14/13 15:10:31  5-MIN KDBQ 142110Z 36007KT 10SM OVC043 M05/M08 A3000 1000 77 -1100 360/07 RMK AO2
94908KDBQ DBQ20131214151510012/14/13 15:15:31  5-MIN KDBQ 142115Z 36007KT 10SM OVC043 M05/M08 A3000 1000 77 -1100 350/07 RMK AO2
94908KDBQ DBQ20131214152010012/14/13 15:20:31  5-MIN KDBQ 142120Z 35008KT 10SM OVC043 M05/M08 A3000 1000 77 -1100 350/08 RMK AO2
94908KDBQ DBQ20131214152510012/14/13 15:25:31  5-MIN KDBQ 142125Z 35008KT 10SM OVC043 M05/M08 A3000 1000 77 -1100 350/08 RMK AO2
94908KDBQ DBQ20131214153010012/14/13 15:30:31  5-MIN KDBQ 142130Z 35008KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 350/08 RMK AO2
94908KDBQ DBQ20131214153511012/14/13 15:35:31  5-MIN KDBQ 142135Z AUTO 34009KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/09 RMK AO2 TSNO
94908KDBQ DBQ20131214154011012/14/13 15:40:31  5-MIN KDBQ 142140Z AUTO 34008KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/08 RMK AO2 TSNO
94908KDBQ DBQ20131214154511012/14/13 15:45:31  5-MIN KDBQ 142145Z AUTO 34009KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/09 RMK AO2 TSNO
94908KDBQ DBQ20131214155012712/14/13 15:50:31  5-MIN KDBQ 142150Z AUTO 34010KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/10 RMK AO2 SLP178 T10561083 TSNO
94908KDBQ DBQ20131214155511012/14/13 15:55:31  5-MIN KDBQ 142155Z AUTO 34008KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/08 RMK AO2 TSNO
94908KDBQ DBQ20131214160011012/14/13 16:00:31  5-MIN KDBQ 142200Z AUTO 35008KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/08 RMK AO2 TSNO
