94908KDBQ DBQ20100828045509308/28/10 04:55:31  5-MIN KDBQ 281055Z 21005KT 10SM CLR 16/14 A3009 930 86 1300 210/05 RMK AO2
94908KDBQ DBQ20100828050009308/28/10 05:00:31  5-MIN KDBQ 281100Z 22005KT 10SM CLR 16/14 A3009 930 86 1300 220/05 RMK AO2
94908KDBQ DBQ20100828050509308/28/10 05:05:31  5-MIN KDBQ 281105Z 21005KT 10SM CLR 16/14 A3009 930 86 1300 210/05 RMK AO2
94908KDBQ DBQ20100828051009308/28/10 05:10:31  5-MIN KDBQ 281110Z 21005KT 10SM CLR 16/14 A3009 930 86 1300 210/05 RMK AO2
94908KDBQ DBQ20100828051509308/28/10 05:15:31  5-MIN KDBQ 281115Z 20006KT 10SM CLR 16/14 A3009 930 86 1300 200/06 RMK AO2
94908KDBQ DBQ20100828052009208/28/10 05:20:31  5-MIN KDBQ 281120Z 19006KT 9SM CLR 16/14 A3009 930 86 1300 190/06 RMK AO2
94908KDBQ DBQ20100828052509208/28/10 05:25:31  5-MIN KDBQ 281125Z 20006KT 9SM CLR 16/14 A3009 930 90 1200 190/06 RMK AO2
94908KDBQ DBQ20100828053009208/28/10 05:30:31  5-MIN KDBQ 281130Z 19006KT 8SM CLR 16/14 A3008 930 90 1200 190/06 RMK AO2
94908KDBQ DBQ20100828053509208/28/10 05:35:31  5-MIN KDBQ 281135Z 20005KT 8SM CLR 16/14 A3008 930 90 1200 200/05 RMK AO2
94908KDBQ DBQ20100828054009208/28/10 05:40:31  5-MIN KDBQ 281140Z 20005KT 8SM CLR 16/14 A3008 930 90 1200 200/05 RMK AO2
94908KDBQ DBQ20100828054509208/28/10 05:45:31  5-MIN KDBQ 281145Z 21005KT 8SM CLR 16/14 A3008 930 90 1200 210/05 RMK AO2
94908KDBQ DBQ20100828055012708/28/10 05:50:31  5-MIN KDBQ 281150Z 22005KT 8SM CLR 16/14 A3009 930 90 1200 210/05 RMK AO2 SLP183 T01560139 10178 20156 53002
94908KDBQ DBQ20100828055509208/28/10 05:55:31  5-MIN KDBQ 281155Z 21005KT 9SM CLR 16/14 A3009 930 90 1200 210/05 RMK AO2
94908KDBQ DBQ20100828060009208/28/10 06:00:31  5-MIN KDBQ 281200Z 21005KT 9SM CLR 16/14 A3009 930 86 1300 210/05 RMK AO2
94908KDBQ DBQ20100828060509308/28/10 06:05:31  5-MIN KDBQ 281205Z 20006KT 10SM CLR 16/14 A3009 930 86 1300 200/06 RMK AO2
94908KDBQ DBQ20100828061009208/28/10 06:10:31  5-MIN KDBQ 281210Z 20005KT 9SM CLR 16/14 A3009 930 86 1300 190/05 RMK AO2
94908KDBQ DBQ20100828061509208/28/10 06:15:31  5-MIN KDBQ 281215Z 21004KT 9SM CLR 16/14 A3008 930 86 1300 210/04 RMK AO2
94908KDBQ DBQ20100828062009308/28/10 06:20:31  5-MIN KDBQ 281220Z 20006KT 10SM CLR 17/14 A3009 930 83 1400 200/06 RMK AO2
94908KDBQ DBQ20100828062509308/28/10 06:25:31  5-MIN KDBQ 281225Z 24004KT 10SM CLR 17/14 A3009 920 86 1400 230/04 RMK AO2
94908KDBQ DBQ20100828063009308/28/10 06:30:31  5-MIN KDBQ 281230Z 23005KT 10SM CLR 17/14 A3009 920 86 1400 230/05 RMK AO2
94908KDBQ DBQ20100828063509308/28/10 06:35:31  5-MIN KDBQ 281235Z 22006KT 10SM CLR 17/14 A3009 920 86 1400 220/06 RMK AO2
94908KDBQ DBQ20100828064009308/28/10 06:40:31  5-MIN KDBQ 281240Z 21005KT 10SM CLR 17/14 A3009 920 83 1400 210/05 RMK AO2
94908KDBQ DBQ20100828064509308/28/10 06:45:31  5-MIN KDBQ 281245Z 22005KT 10SM CLR 17/14 A3009 920 83 1400 220/05 RMK AO2
94908KDBQ DBQ20100828065011008/28/10 06:50:31  5-MIN KDBQ 281250Z 21006KT 10SM CLR 18/14 A3009 920 81 1500 210/06 RMK AO2 SLP186 T01780144
94908KDBQ DBQ20100828065509308/28/10 06:55:31  5-MIN KDBQ 281255Z 21007KT 10SM CLR 18/14 A3009 920 78 1600 210/07 RMK AO2
94908KDBQ DBQ20100828070009308/28/10 07:00:31  5-MIN KDBQ 281300Z 21007KT 10SM CLR 18/14 A3009 920 78 1600 210/07 RMK AO2
94908KDBQ DBQ20100828070509308/28/10 07:05:31  5-MIN KDBQ 281305Z 21006KT 10SM CLR 18/14 A3009 920 78 1600 200/06 RMK AO2
94908KDBQ DBQ20100828071009308/28/10 07:10:31  5-MIN KDBQ 281310Z 21007KT 10SM CLR 19/14 A3009 920 75 1600 210/07 RMK AO2
94908KDBQ DBQ20100828071509308/28/10 07:15:31  5-MIN KDBQ 281315Z 21008KT 10SM CLR 19/14 A3009 920 75 1600 210/08 RMK AO2
94908KDBQ DBQ20100828072009308/28/10 07:20:31  5-MIN KDBQ 281320Z 20008KT 10SM CLR 19/14 A3009 920 75 1600 200/08 RMK AO2
94908KDBQ DBQ20100828072509308/28/10 07:25:31  5-MIN KDBQ 281325Z 19007KT 10SM CLR 19/14 A3009 920 75 1600 190/07 RMK AO2
94908KDBQ DBQ20100828073009308/28/10 07:30:31  5-MIN KDBQ 281330Z 19007KT 10SM CLR 19/14 A3009 920 72 1700 190/07 RMK AO2
94908KDBQ DBQ20100828073509308/28/10 07:35:31  5-MIN KDBQ 281335Z 19009KT 10SM CLR 19/14 A3009 920 72 1700 190/09 RMK AO2
94908KDBQ DBQ20100828074009308/28/10 07:40:31  5-MIN KDBQ 281340Z 19008KT 10SM CLR 19/14 A3009 920 72 1700 190/08 RMK AO2
94908KDBQ DBQ20100828074509308/28/10 07:45:31  5-MIN KDBQ 281345Z 19010KT 10SM CLR 20/14 A3010 920 70 1800 190/10 RMK AO2
94908KDBQ DBQ20100828075011008/28/10 07:50:31  5-MIN KDBQ 281350Z 19010KT 10SM CLR 20/14 A3009 920 70 1800 190/10 RMK AO2 SLP187 T02000144
94908KDBQ DBQ20100828075509308/28/10 07:55:31  5-MIN KDBQ 281355Z 19009KT 10SM CLR 20/14 A3009 920 70 1800 190/09 RMK AO2
94908KDBQ DBQ20100828080009308/28/10 08:00:31  5-MIN KDBQ 281400Z 19010KT 10SM CLR 21/14 A3009 920 67 1800 190/10 RMK AO2
94908KDBQ DBQ20100828080509308/28/10 08:05:31  5-MIN KDBQ 281405Z 19009KT 10SM CLR 21/14 A3009 920 67 1800 190/09 RMK AO2
94908KDBQ DBQ20100828081009308/28/10 08:10:31  5-MIN KDBQ 281410Z 18011KT 10SM CLR 21/14 A3009 920 67 1800 180/11 RMK AO2
94908KDBQ DBQ20100828081509308/28/10 08:15:31  5-MIN KDBQ 281415Z 19011KT 10SM CLR 21/14 A3009 920 65 1900 190/11 RMK AO2
94908KDBQ DBQ20100828082009308/28/10 08:20:31  5-MIN KDBQ 281420Z 19012KT 10SM CLR 21/14 A3009 920 65 1900 190/12 RMK AO2
94908KDBQ DBQ20100828082509308/28/10 08:25:31  5-MIN KDBQ 281425Z 19011KT 10SM CLR 21/14 A3009 920 65 1900 190/11 RMK AO2
94908KDBQ DBQ20100828083009908/28/10 08:30:31  5-MIN KDBQ 281430Z 19013G17KT 10SM CLR 22/14 A3009 920 63 1900 190/13G17 RMK AO2
94908KDBQ DBQ20100828083509308/28/10 08:35:31  5-MIN KDBQ 281435Z 19012KT 10SM CLR 22/14 A3009 920 63 1900 190/12 RMK AO2
94908KDBQ DBQ20100828084009308/28/10 08:40:31  5-MIN KDBQ 281440Z 19010KT 10SM CLR 22/14 A3009 920 61 1900 190/10 RMK AO2
94908KDBQ DBQ20100828084509308/28/10 08:45:31  5-MIN KDBQ 281445Z 19012KT 10SM CLR 22/14 A3009 920 61 2000 190/12 RMK AO2
94908KDBQ DBQ20100828085011608/28/10 08:50:31  5-MIN KDBQ 281450Z 19011KT 10SM CLR 22/14 A3009 920 61 2000 190/11 RMK AO2 SLP185 T02220144 55000
94908KDBQ DBQ20100828085509308/28/10 08:55:31  5-MIN KDBQ 281455Z 20013KT 10SM CLR 22/14 A3009 920 61 2000 190/13 RMK AO2
94908KDBQ DBQ20100828090009308/28/10 09:00:31  5-MIN KDBQ 281500Z 19010KT 10SM CLR 22/14 A3009 920 59 2000 190/10 RMK AO2
94908KDBQ DBQ20100828090509308/28/10 09:05:31  5-MIN KDBQ 281505Z 19011KT 10SM CLR 23/14 A3009 920 57 2100 190/11 RMK AO2
94908KDBQ DBQ20100828091009308/28/10 09:10:31  5-MIN KDBQ 281510Z 19013KT 10SM CLR 23/14 A3009 920 57 2100 180/13 RMK AO2
94908KDBQ DBQ20100828091509308/28/10 09:15:31  5-MIN KDBQ 281515Z 19013KT 10SM CLR 23/14 A3009 920 57 2100 180/13 RMK AO2
94908KDBQ DBQ20100828092009308/28/10 09:20:31  5-MIN KDBQ 281520Z 18013KT 10SM CLR 23/14 A3009 920 57 2100 180/13 RMK AO2
94908KDBQ DBQ20100828092509308/28/10 09:25:31  5-MIN KDBQ 281525Z 18011KT 10SM CLR 23/14 A3009 920 55 2100 180/11 RMK AO2
94908KDBQ DBQ20100828093009908/28/10 09:30:31  5-MIN KDBQ 281530Z 20014G17KT 10SM CLR 23/14 A3009 920 55 2100 200/14G17 RMK AO2
94908KDBQ DBQ20100828093509308/28/10 09:35:31  5-MIN KDBQ 281535Z 20014KT 10SM CLR 23/14 A3009 920 55 2100 200/14 RMK AO2
94908KDBQ DBQ20100828094009308/28/10 09:40:31  5-MIN KDBQ 281540Z 18012KT 10SM CLR 23/14 A3009 920 55 2100 180/12 RMK AO2
94908KDBQ DBQ20100828094509308/28/10 09:45:31  5-MIN KDBQ 281545Z 19012KT 10SM CLR 24/14 A3009 920 53 2200 190/12 RMK AO2
94908KDBQ DBQ20100828095011008/28/10 09:50:31  5-MIN KDBQ 281550Z 20011KT 10SM CLR 24/14 A3009 920 55 2200 190/11 RMK AO2 SLP186 T02390144
94908KDBQ DBQ20100828095509308/28/10 09:55:31  5-MIN KDBQ 281555Z 18011KT 10SM CLR 24/14 A3009 920 51 2300 180/11 RMK AO2
94908KDBQ DBQ20100828100009308/28/10 10:00:31  5-MIN KDBQ 281600Z 18011KT 10SM CLR 24/13 A3009 920 49 2300 180/11 RMK AO2
94908KDBQ DBQ20100828100509308/28/10 10:05:31  5-MIN KDBQ 281605Z 18011KT 10SM CLR 24/14 A3009 920 51 2300 180/11 RMK AO2
94908KDBQ DBQ20100828101009308/28/10 10:10:31  5-MIN KDBQ 281610Z 19012KT 10SM CLR 24/13 A3009 920 49 2300 190/12 RMK AO2
94908KDBQ DBQ20100828101509308/28/10 10:15:31  5-MIN KDBQ 281615Z 20011KT 10SM CLR 24/13 A3010 920 49 2300 200/11 RMK AO2
94908KDBQ DBQ20100828102009308/28/10 10:20:31  5-MIN KDBQ 281620Z 19011KT 10SM CLR 25/14 A3010 920 49 2300 190/11 RMK AO2
94908KDBQ DBQ20100828102509308/28/10 10:25:31  5-MIN KDBQ 281625Z 19011KT 10SM CLR 25/13 A3009 920 48 2300 190/11 RMK AO2
94908KDBQ DBQ20100828103009308/28/10 10:30:31  5-MIN KDBQ 281630Z 19012KT 10SM CLR 25/14 A3009 920 49 2300 190/12 RMK AO2
94908KDBQ DBQ20100828103509308/28/10 10:35:31  5-MIN KDBQ 281635Z 20013KT 10SM CLR 25/13 A3009 920 48 2300 200/13 RMK AO2
94908KDBQ DBQ20100828104009308/28/10 10:40:31  5-MIN KDBQ 281640Z 19013KT 10SM CLR 25/13 A3009 920 48 2300 190/13 RMK AO2
94908KDBQ DBQ20100828104509308/28/10 10:45:31  5-MIN KDBQ 281645Z 19012KT 10SM CLR 25/14 A3009 920 49 2300 190/12 RMK AO2
94908KDBQ DBQ20100828105011008/28/10 10:50:31  5-MIN KDBQ 281650Z 19012KT 10SM CLR 26/14 A3009 920 48 2400 190/12 RMK AO2 SLP183 T02560139
94908KDBQ DBQ20100828105509308/28/10 10:55:31  5-MIN KDBQ 281655Z 21013KT 10SM CLR 26/14 A3009 920 48 2400 200/13 RMK AO2
94908KDBQ DBQ20100828110009308/28/10 11:00:31  5-MIN KDBQ 281700Z 19014KT 10SM CLR 26/14 A3009 920 48 2400 190/14 RMK AO2
94908KDBQ DBQ20100828110509908/28/10 11:05:31  5-MIN KDBQ 281705Z 21014G18KT 10SM CLR 26/14 A3009 930 48 2400 200/14G18 RMK AO2
94908KDBQ DBQ20100828111009908/28/10 11:10:31  5-MIN KDBQ 281710Z 20010G18KT 10SM CLR 26/14 A3009 930 48 2400 200/10G18 RMK AO2
94908KDBQ DBQ20100828111509308/28/10 11:15:31  5-MIN KDBQ 281715Z 21011KT 10SM CLR 26/14 A3008 930 48 2400 210/11 RMK AO2
94908KDBQ DBQ20100828112009308/28/10 11:20:31  5-MIN KDBQ 281720Z 19014KT 10SM CLR 26/14 A3008 930 48 2400 190/14 RMK AO2
94908KDBQ DBQ20100828112509308/28/10 11:25:31  5-MIN KDBQ 281725Z 19011KT 10SM CLR 26/13 A3008 930 46 2400 190/11 RMK AO2
94908KDBQ DBQ20100828113009308/28/10 11:30:31  5-MIN KDBQ 281730Z 20012KT 10SM CLR 26/13 A3008 930 44 2500 200/12 RMK AO2
94908KDBQ DBQ20100828113509308/28/10 11:35:31  5-MIN KDBQ 281735Z 20015KT 10SM CLR 26/14 A3008 930 46 2500 200/15 RMK AO2
94908KDBQ DBQ20100828114009308/28/10 11:40:31  5-MIN KDBQ 281740Z 20010KT 10SM CLR 26/13 A3008 930 44 2500 200/10 RMK AO2
94908KDBQ DBQ20100828114509308/28/10 11:45:31  5-MIN KDBQ 281745Z 18008KT 10SM CLR 26/14 A3008 930 46 2500 180/08 RMK AO2
94908KDBQ DBQ20100828115013408/28/10 11:50:31  5-MIN KDBQ 281750Z 19010G16KT 10SM CLR 26/14 A3007 940 46 2500 190/10G16 RMK AO2 SLP178 T02610139 10267 20156 50002
94908KDBQ DBQ20100828115509308/28/10 11:55:31  5-MIN KDBQ 281755Z 20009KT 10SM CLR 27/14 A3007 940 45 2500 200/09 RMK AO2
94908KDBQ DBQ20100828120009308/28/10 12:00:31  5-MIN KDBQ 281800Z 19011KT 10SM CLR 27/14 A3007 940 46 2500 190/11 RMK AO2
94908KDBQ DBQ20100828120509308/28/10 12:05:31  5-MIN KDBQ 281805Z 19012KT 10SM CLR 27/14 A3007 940 45 2500 190/12 RMK AO2
94908KDBQ DBQ20100828121009308/28/10 12:10:31  5-MIN KDBQ 281810Z 18010KT 10SM CLR 27/13 A3007 940 43 2500 180/10 RMK AO2
94908KDBQ DBQ20100828121509308/28/10 12:15:31  5-MIN KDBQ 281815Z 18010KT 10SM CLR 27/14 A3007 940 45 2500 170/10 RMK AO2
94908KDBQ DBQ20100828122009308/28/10 12:20:31  5-MIN KDBQ 281820Z 20013KT 10SM CLR 27/13 A3006 950 42 2600 200/13 RMK AO2
94908KDBQ DBQ20100828122509308/28/10 12:25:31  5-MIN KDBQ 281825Z 21009KT 10SM CLR 27/13 A3006 950 43 2500 200/09 RMK AO2
94908KDBQ DBQ20100828123009308/28/10 12:30:31  5-MIN KDBQ 281830Z 19011KT 10SM CLR 27/13 A3006 950 42 2600 190/11 RMK AO2
94908KDBQ DBQ20100828123509908/28/10 12:35:31  5-MIN KDBQ 281835Z 20013G18KT 10SM CLR 27/13 A3006 950 40 2600 200/13G18 RMK AO2
94908KDBQ DBQ20100828124009908/28/10 12:40:31  5-MIN KDBQ 281840Z 20009G18KT 10SM CLR 27/13 A3006 950 43 2500 200/09G18 RMK AO2
94908KDBQ DBQ20100828124509908/28/10 12:45:31  5-MIN KDBQ 281845Z 18010G17KT 10SM CLR 27/13 A3006 950 42 2600 180/10G17 RMK AO2
94908KDBQ DBQ20100828125011608/28/10 12:50:31  5-MIN KDBQ 281850Z 18012G17KT 10SM CLR 27/14 A3006 950 43 2600 180/12G17 RMK AO2 SLP172 T02720139
94908KDBQ DBQ20100828125509908/28/10 12:55:31  5-MIN KDBQ 281855Z 20010G17KT 10SM CLR 27/13 A3006 950 42 2600 200/10G17 RMK AO2
94908KDBQ DBQ20100828130009908/28/10 13:00:31  5-MIN KDBQ 281900Z 19010G17KT 10SM CLR 27/13 A3005 960 42 2600 190/10G17 RMK AO2
94908KDBQ DBQ20100828130509908/28/10 13:05:31  5-MIN KDBQ 281905Z 18012G17KT 10SM CLR 27/14 A3005 960 43 2600 180/12G17 RMK AO2
94908KDBQ DBQ20100828131009308/28/10 13:10:31  5-MIN KDBQ 281910Z 19011KT 10SM CLR 27/13 A3005 960 42 2600 190/11 RMK AO2
94908KDBQ DBQ20100828131509908/28/10 13:15:31  5-MIN KDBQ 281915Z 18010G17KT 10SM CLR 27/13 A3005 960 42 2600 180/10G17 RMK AO2
94908KDBQ DBQ20100828132009908/28/10 13:20:31  5-MIN KDBQ 281920Z 19012G17KT 10SM CLR 27/14 A3005 960 43 2600 190/12G17 RMK AO2
94908KDBQ DBQ20100828132509308/28/10 13:25:31  5-MIN KDBQ 281925Z 20011KT 10SM CLR 27/13 A3005 960 42 2600 200/11 RMK AO2
94908KDBQ DBQ20100828133009308/28/10 13:30:31  5-MIN KDBQ 281930Z 20011KT 10SM CLR 27/13 A3005 960 42 2600 190/11 RMK AO2
94908KDBQ DBQ20100828133509308/28/10 13:35:31  5-MIN KDBQ 281935Z 21013KT 10SM CLR 27/13 A3005 960 42 2600 210/13 RMK AO2
94908KDBQ DBQ20100828134009308/28/10 13:40:31  5-MIN KDBQ 281940Z 18013KT 10SM CLR 28/14 A3004 960 42 2700 180/13 RMK AO2
94908KDBQ DBQ20100828134509908/28/10 13:45:31  5-MIN KDBQ 281945Z 19011G17KT 10SM CLR 27/13 A3004 970 42 2600 190/11G17 RMK AO2
94908KDBQ DBQ20100828135011008/28/10 13:50:31  5-MIN KDBQ 281950Z 18011KT 10SM CLR 27/13 A3004 970 42 2600 180/11 RMK AO2 SLP166 T02720133
94908KDBQ DBQ20100828135509308/28/10 13:55:31  5-MIN KDBQ 281955Z 18012KT 10SM CLR 27/13 A3004 970 42 2600 180/12 RMK AO2
94908KDBQ DBQ20100828140009908/28/10 14:00:31  5-MIN KDBQ 282000Z 18013G18KT 10SM CLR 28/13 A3004 970 40 2700 180/13G18 RMK AO2
94908KDBQ DBQ20100828140509908/28/10 14:05:31  5-MIN KDBQ 282005Z 18009G18KT 10SM CLR 27/13 A3004 970 42 2600 180/09G18 RMK AO2
94908KDBQ DBQ20100828141009908/28/10 14:10:31  5-MIN KDBQ 282010Z 18011G16KT 10SM CLR 28/14 A3003 970 42 2700 180/11G16 RMK AO2
94908KDBQ DBQ20100828141509908/28/10 14:15:31  5-MIN KDBQ 282015Z 19011G16KT 10SM CLR 28/13 A3003 980 39 2700 190/11G16 RMK AO2
94908KDBQ DBQ20100828142009308/28/10 14:20:31  5-MIN KDBQ 282020Z 19010KT 10SM CLR 28/13 A3003 980 40 2700 190/10 RMK AO2
94908KDBQ DBQ20100828142509908/28/10 14:25:31  5-MIN KDBQ 282025Z 18010G16KT 10SM CLR 28/14 A3003 980 42 2700 180/10G16 RMK AO2
94908KDBQ DBQ20100828143009908/28/10 14:30:31  5-MIN KDBQ 282030Z 17011G17KT 10SM CLR 28/14 A3002 980 42 2700 170/11G17 RMK AO2
94908KDBQ DBQ20100828143509908/28/10 14:35:31  5-MIN KDBQ 282035Z 18011G18KT 10SM CLR 27/13 A3002 980 42 2700 180/11G18 RMK AO2
94908KDBQ DBQ20100828144009908/28/10 14:40:31  5-MIN KDBQ 282040Z 19014G18KT 10SM CLR 27/13 A3002 980 42 2700 190/14G18 RMK AO2
94908KDBQ DBQ20100828144509908/28/10 14:45:31  5-MIN KDBQ 282045Z 18010G18KT 10SM CLR 28/14 A3002 980 42 2700 180/10G18 RMK AO2
94908KDBQ DBQ20100828145011608/28/10 14:50:31  5-MIN KDBQ 282050Z 17013KT 10SM CLR 27/13 A3002 980 42 2700 170/13 RMK AO2 SLP161 T02720133 58006
94908KDBQ DBQ20100828145509908/28/10 14:55:31  5-MIN KDBQ 282055Z 18009G17KT 10SM CLR 27/13 A3002 980 42 2700 180/09G17 RMK AO2
94908KDBQ DBQ20100828150009908/28/10 15:00:31  5-MIN KDBQ 282100Z 17009G17KT 10SM CLR 28/14 A3002 990 42 2700 160/09G17 RMK AO2
94908KDBQ DBQ20100828150509908/28/10 15:05:31  5-MIN KDBQ 282105Z 17011G16KT 10SM CLR 27/13 A3002 990 42 2700 170/11G16 RMK AO2
94908KDBQ DBQ20100828151009308/28/10 15:10:31  5-MIN KDBQ 282110Z 18010KT 10SM CLR 27/13 A3002 990 42 2700 180/10 RMK AO2
94908KDBQ DBQ20100828151509908/28/10 15:15:31  5-MIN KDBQ 282115Z 17013G18KT 10SM CLR 28/14 A3002 990 42 2700 170/13G18 RMK AO2
94908KDBQ DBQ20100828152009908/28/10 15:20:31  5-MIN KDBQ 282120Z 17012G18KT 10SM CLR 27/13 A3002 990 42 2700 170/12G18 RMK AO2
94908KDBQ DBQ20100828152509908/28/10 15:25:31  5-MIN KDBQ 282125Z 17011G18KT 10SM CLR 27/14 A3002 990 43 2700 170/11G18 RMK AO2
94908KDBQ DBQ20100828153009308/28/10 15:30:31  5-MIN KDBQ 282130Z 16012KT 10SM CLR 27/13 A3002 990 42 2700 160/12 RMK AO2
94908KDBQ DBQ20100828153509308/28/10 15:35:31  5-MIN KDBQ 282135Z 19013KT 10SM CLR 27/14 A3002 990 43 2700 190/13 RMK AO2
94908KDBQ DBQ20100828154009308/28/10 15:40:31  5-MIN KDBQ 282140Z 18009KT 10SM CLR 27/14 A3002 990 43 2700 180/09 RMK AO2
94908KDBQ DBQ20100828154509308/28/10 15:45:31  5-MIN KDBQ 282145Z 18012KT 10SM CLR 27/14 A3001 990 45 2700 180/12 RMK AO2
94908KDBQ DBQ20100828155011608/28/10 15:50:31  5-MIN KDBQ 282150Z 19013G17KT 10SM CLR 27/13 A3001 990 42 2700 180/13G17 RMK AO2 SLP158 T02720133
94908KDBQ DBQ20100828155509308/28/10 15:55:31  5-MIN KDBQ 282155Z 18010KT 10SM CLR 27/14 A3001 990 43 2700 180/10 RMK AO2
94908KDBQ DBQ20100828160009908/28/10 16:00:31  5-MIN KDBQ 282200Z 18010G16KT 10SM CLR 27/14 A3001 990 43 2700 180/10G16 RMK AO2
94908KDBQ DBQ20100828160509908/28/10 16:05:31  5-MIN KDBQ 282205Z 17011G16KT 10SM CLR 27/14 A3001 990 45 2700 170/11G16 RMK AO2
94908KDBQ DBQ20100828161009308/28/10 16:10:31  5-MIN KDBQ 282210Z 17009KT 10SM CLR 27/14 A3001 990 45 2700 170/09 RMK AO2
94908KDBQ DBQ20100828161509308/28/10 16:15:31  5-MIN KDBQ 282215Z 18013KT 10SM CLR 27/14 A3001 990 46 2600 180/13 RMK AO2
94908KDBQ DBQ20100828162009308/28/10 16:20:31  5-MIN KDBQ 282220Z 19010KT 10SM CLR 27/14 A3001 990 46 2600 190/10 RMK AO2
94908KDBQ DBQ20100828162509908/28/10 16:25:31  5-MIN KDBQ 282225Z 18012G16KT 10SM CLR 27/14 A3001 990 46 2600 180/12G16 RMK AO2
94908KDBQ DBQ20100828163009908/28/10 16:30:31  5-MIN KDBQ 282230Z 17010G16KT 10SM CLR 27/14 A3001 990 45 2600 170/10G16 RMK AO2
94908KDBQ DBQ20100828163509308/28/10 16:35:31  5-MIN KDBQ 282235Z 17009KT 10SM CLR 27/14 A3001 990 45 2600 170/09 RMK AO2
94908KDBQ DBQ20100828164009308/28/10 16:40:31  5-MIN KDBQ 282240Z 18010KT 10SM CLR 27/14 A3001 990 46 2600 180/10 RMK AO2
94908KDBQ DBQ20100828164509308/28/10 16:45:31  5-MIN KDBQ 282245Z 18007KT 10SM CLR 27/14 A3001 990 46 2600 180/07 RMK AO2
94908KDBQ DBQ20100828165011008/28/10 16:50:31  5-MIN KDBQ 282250Z 18007KT 10SM CLR 27/15 A3001 990 48 2600 180/07 RMK AO2 SLP158 T02670150
94908KDBQ DBQ20100828165509308/28/10 16:55:31  5-MIN KDBQ 282255Z 19008KT 10SM CLR 27/15 A3001 990 48 2600 190/08 RMK AO2
94908KDBQ DBQ20100828170009308/28/10 17:00:31  5-MIN KDBQ 282300Z 18008KT 10SM CLR 26/15 A3001 990 50 2500 180/08 RMK AO2
94908KDBQ DBQ20100828170509308/28/10 17:05:31  5-MIN KDBQ 282305Z 18008KT 10SM CLR 26/15 A3001 990 50 2500 180/08 RMK AO2
94908KDBQ DBQ20100828171009308/28/10 17:10:31  5-MIN KDBQ 282310Z 18008KT 10SM CLR 26/15 A3001 990 50 2500 180/08 RMK AO2
94908KDBQ DBQ20100828171509308/28/10 17:15:31  5-MIN KDBQ 282315Z 18007KT 10SM CLR 26/15 A3001 990 50 2500 180/07 RMK AO2
94908KDBQ DBQ20100828172009408/28/10 17:20:31  5-MIN KDBQ 282320Z 18007KT 10SM CLR 26/15 A3001 1000 50 2500 180/07 RMK AO2
94908KDBQ DBQ20100828172509308/28/10 17:25:31  5-MIN KDBQ 282325Z 17006KT 10SM CLR 26/15 A3001 990 51 2500 170/06 RMK AO2
94908KDBQ DBQ20100828173009408/28/10 17:30:31  5-MIN KDBQ 282330Z 17006KT 10SM CLR 26/16 A3001 1000 53 2500 170/06 RMK AO2
94908KDBQ DBQ20100828173509408/28/10 17:35:31  5-MIN KDBQ 282335Z 17005KT 10SM CLR 25/16 A3001 1000 55 2400 160/05 RMK AO2
94908KDBQ DBQ20100828174009408/28/10 17:40:31  5-MIN KDBQ 282340Z 17005KT 10SM CLR 25/16 A3001 1000 57 2400 170/05 RMK AO2
94908KDBQ DBQ20100828174509408/28/10 17:45:31  5-MIN KDBQ 282345Z 16006KT 10SM CLR 25/16 A3001 1000 57 2400 160/06 RMK AO2
94908KDBQ DBQ20100828175012908/28/10 17:50:31  5-MIN KDBQ 282350Z 16005KT 10SM CLR 24/16 A3001 1000 59 2400 160/05 RMK AO2 SLP157 T02440161 10278 20244 57017
94908KDBQ DBQ20100828175509408/28/10 17:55:31  5-MIN KDBQ 282355Z 16004KT 10SM CLR 24/17 A3001 1000 63 2300 150/04 RMK AO2
94908KDBQ DBQ20100828180009408/28/10 18:00:31  5-MIN KDBQ 290000Z 15005KT 10SM CLR 24/17 A3001 1000 63 2300 150/05 RMK AO2
94908KDBQ DBQ20100828180509408/28/10 18:05:31  5-MIN KDBQ 290005Z 16006KT 10SM CLR 24/17 A3000 1000 63 2300 160/06 RMK AO2
94908KDBQ DBQ20100828181009408/28/10 18:10:31  5-MIN KDBQ 290010Z 16005KT 10SM CLR 23/17 A3000 1000 66 2200 150/05 RMK AO2
94908KDBQ DBQ20100828181509408/28/10 18:15:31  5-MIN KDBQ 290015Z 16006KT 10SM CLR 23/17 A3000 1000 66 2200 160/06 RMK AO2
94908KDBQ DBQ20100828182009408/28/10 18:20:31  5-MIN KDBQ 290020Z 15006KT 10SM CLR 23/17 A3000 1000 68 2200 150/06 RMK AO2
94908KDBQ DBQ20100828182509408/28/10 18:25:31  5-MIN KDBQ 290025Z 16005KT 10SM CLR 22/17 A3000 1000 70 2100 160/05 RMK AO2
94908KDBQ DBQ20100828183009408/28/10 18:30:31  5-MIN KDBQ 290030Z 16005KT 10SM CLR 22/16 A3000 1000 68 2100 150/05 RMK AO2
94908KDBQ DBQ20100828183509408/28/10 18:35:31  5-MIN KDBQ 290035Z 16005KT 10SM CLR 22/16 A3000 1000 70 2000 160/05 RMK AO2
94908KDBQ DBQ20100828184009408/28/10 18:40:31  5-MIN KDBQ 290040Z 16005KT 10SM CLR 21/16 A3000 1000 73 2000 160/05 RMK AO2
