94908KDBQ DBQ20120719162510407/19/12 16:25:31  5-MIN KDBQ 192225Z 01011KT 10SM FEW027 OVC035 24/18 A3001 1000 66 2400 010/11 RMK AO2
94908KDBQ DBQ20120719163010407/19/12 16:30:31  5-MIN KDBQ 192230Z 36011KT 10SM FEW027 OVC037 25/18 A3001 1000 64 2400 360/11 RMK AO2
94908KDBQ DBQ20120719163510307/19/12 16:35:31  5-MIN KDBQ 192235Z 01011KT 10SM FEW027 OVC037 25/17 A3001 990 61 2400 010/11 RMK AO2
94908KDBQ DBQ20120719164010307/19/12 16:40:31  5-MIN KDBQ 192240Z 01011KT 10SM FEW027 OVC037 24/17 A3001 990 63 2400 010/11 RMK AO2
94908KDBQ DBQ20120719164509607/19/12 16:45:31  5-MIN KDBQ 192245Z 36010KT 10SM OVC037 24/18 A3001 990 66 2400 360/10 RMK AO2
94908KDBQ DBQ20120719165011307/19/12 16:50:31  5-MIN KDBQ 192250Z 36012KT 10SM OVC037 24/18 A3001 990 66 2300 350/12 RMK AO2 SLP158 T02440178
94908KDBQ DBQ20120719165509607/19/12 16:55:31  5-MIN KDBQ 192255Z 36011KT 10SM OVC037 24/18 A3001 990 66 2400 360/11 RMK AO2
94908KDBQ DBQ20120719170009707/19/12 17:00:31  5-MIN KDBQ 192300Z 01012KT 10SM OVC037 24/18 A3001 1000 66 2400 010/12 RMK AO2
94908KDBQ DBQ20120719170510307/19/12 17:05:31  5-MIN KDBQ 192305Z 01013KT 10SM FEW028 OVC037 24/17 A3001 990 63 2400 010/13 RMK AO2
94908KDBQ DBQ20120719171010307/19/12 17:10:31  5-MIN KDBQ 192310Z 03013KT 10SM FEW028 OVC037 24/17 A3001 990 63 2300 030/13 RMK AO2
94908KDBQ DBQ20120719171510207/19/12 17:15:31  5-MIN KDBQ 192315Z 01013G18KT 10SM OVC037 24/17 A3001 990 63 2400 010/13G18 RMK AO2
94908KDBQ DBQ20120719172010207/19/12 17:20:31  5-MIN KDBQ 192320Z 02013G18KT 10SM OVC037 24/17 A3001 990 66 2300 020/13G18 RMK AO2
94908KDBQ DBQ20120719172509607/19/12 17:25:31  5-MIN KDBQ 192325Z 02012KT 10SM OVC037 24/17 A3001 990 66 2300 020/12 RMK AO2
94908KDBQ DBQ20120719173009607/19/12 17:30:31  5-MIN KDBQ 192330Z 01009KT 10SM OVC037 24/17 A3001 990 66 2300 010/09 RMK AO2
94908KDBQ DBQ20120719173510207/19/12 17:35:31  5-MIN KDBQ 192335Z 01012G17KT 10SM OVC035 24/17 A3002 990 66 2300 010/12G17 RMK AO2
94908KDBQ DBQ20120719174010207/19/12 17:40:31  5-MIN KDBQ 192340Z 01012G17KT 10SM OVC035 24/17 A3001 990 66 2300 010/12G17 RMK AO2
94908KDBQ DBQ20120719174509607/19/12 17:45:31  5-MIN KDBQ 192345Z 02012KT 10SM OVC035 24/17 A3001 990 66 2300 020/12 RMK AO2
94908KDBQ DBQ20120719175013107/19/12 17:50:31  5-MIN KDBQ 192350Z 02013KT 10SM OVC033 23/17 A3001 990 68 2200 020/13 RMK AO2 SLP157 T02330172 10278 20233 53005
94908KDBQ DBQ20120719175509607/19/12 17:55:31  5-MIN KDBQ 192355Z 02012KT 10SM OVC033 23/17 A3001 990 68 2200 020/12 RMK AO2
94908KDBQ DBQ20120719180010207/19/12 18:00:31  5-MIN KDBQ 200000Z 02014G19KT 10SM OVC033 23/17 A3001 990 68 2200 020/14G19 RMK AO2
94908KDBQ DBQ20120719180510207/19/12 18:05:31  5-MIN KDBQ 200005Z 03010G19KT 10SM OVC033 23/17 A3001 990 68 2200 030/10G19 RMK AO2
94908KDBQ DBQ20120719181010207/19/12 18:10:31  5-MIN KDBQ 200010Z 03012G19KT 10SM OVC031 23/17 A3001 990 68 2200 030/12G19 RMK AO2
94908KDBQ DBQ20120719181510307/19/12 18:15:31  5-MIN KDBQ 200015Z 03011G17KT 10SM OVC033 23/17 A3001 1000 68 2200 030/11G17 RMK AO2
94908KDBQ DBQ20120719182009607/19/12 18:20:31  5-MIN KDBQ 200020Z 04011KT 10SM OVC033 23/17 A3001 990 68 2200 040/11 RMK AO2
94908KDBQ DBQ20120719182510307/19/12 18:25:31  5-MIN KDBQ 200025Z 04014G18KT 10SM OVC035 23/17 A3001 1000 68 2200 040/14G18 RMK AO2
94908KDBQ DBQ20120719183009607/19/12 18:30:31  5-MIN KDBQ 200030Z 03012KT 10SM OVC035 23/17 A3001 990 70 2200 030/12 RMK AO2
94908KDBQ DBQ20120719183509707/19/12 18:35:31  5-MIN KDBQ 200035Z 04012KT 10SM OVC037 23/17 A3001 1000 70 2200 040/12 RMK AO2
94908KDBQ DBQ20120719184009707/19/12 18:40:31  5-MIN KDBQ 200040Z 04011KT 10SM OVC037 23/17 A3001 1000 70 2200 040/11 RMK AO2
94908KDBQ DBQ20120719184509607/19/12 18:45:31  5-MIN KDBQ 200045Z 04010KT 10SM OVC037 23/17 A3001 990 70 2200 030/10 RMK AO2
94908KDBQ DBQ20120719185012007/19/12 18:50:31  5-MIN KDBQ 200050Z 04011KT 10SM FEW024 OVC037 23/17 A3001 990 70 2200 040/11 RMK AO2 SLP157 T02280172
94908KDBQ DBQ20120719185510807/19/12 18:55:31  5-MIN KDBQ 200055Z AUTO 03009KT 10SM FEW024 OVC037 23/17 A3001 990 70 2200 030/09 RMK AO2
94908KDBQ DBQ20120719190010807/19/12 19:00:31  5-MIN KDBQ 200100Z AUTO 04011G17KT 10SM OVC035 23/17 A3001 1000 70 2200 040/11G17 RMK AO2
94908KDBQ DBQ20120719190510907/19/12 19:05:31  5-MIN KDBQ 200105Z AUTO 04010KT 10SM FEW025 OVC035 23/17 A3001 1000 68 2200 040/10 RMK AO2
94908KDBQ DBQ20120719191010907/19/12 19:10:31  5-MIN KDBQ 200110Z AUTO 03012KT 10SM FEW025 OVC035 23/17 A3001 1000 68 2200 030/12 RMK AO2
94908KDBQ DBQ20120719191510907/19/12 19:15:31  5-MIN KDBQ 200115Z AUTO 04010KT 10SM FEW025 OVC037 22/17 A3001 1000 73 2100 040/10 RMK AO2
94908KDBQ DBQ20120719192010907/19/12 19:20:31  5-MIN KDBQ 200120Z AUTO 04012KT 10SM FEW027 OVC037 22/17 A3001 1000 70 2100 040/12 RMK AO2
94908KDBQ DBQ20120719192510807/19/12 19:25:31  5-MIN KDBQ 200125Z AUTO 04008G16KT 10SM OVC037 22/17 A3001 1000 73 2100 040/08G16 RMK AO2
94908KDBQ DBQ20120719193010207/19/12 19:30:31  5-MIN KDBQ 200130Z AUTO 05010KT 10SM BKN037 22/17 A3001 1000 73 2100 050/10 RMK AO2
94908KDBQ DBQ20120719193510207/19/12 19:35:31  5-MIN KDBQ 200135Z AUTO 04009KT 10SM BKN037 22/17 A3001 1000 73 2000 040/09 RMK AO2
94908KDBQ DBQ20120719194010207/19/12 19:40:31  5-MIN KDBQ 200140Z AUTO 04010KT 10SM SCT037 22/17 A3001 1000 73 2000 030/10 RMK AO2
94908KDBQ DBQ20120719194510207/19/12 19:45:31  5-MIN KDBQ 200145Z AUTO 04009KT 10SM SCT037 22/17 A3001 1000 73 2000 040/09 RMK AO2
94908KDBQ DBQ20120719195011907/19/12 19:50:31  5-MIN KDBQ 200150Z AUTO 04011KT 10SM SCT037 22/17 A3001 1000 73 2000 040/11 RMK AO2 SLP156 T02170167
94908KDBQ DBQ20120719195510807/19/12 19:55:31  5-MIN KDBQ 200155Z AUTO 04013G17KT 10SM BKN035 22/17 A3001 1000 73 2000 040/13G17 RMK AO2
94908KDBQ DBQ20120719200010207/19/12 20:00:31  5-MIN KDBQ 200200Z AUTO 05011KT 10SM BKN035 22/17 A3001 1000 75 2000 050/11 RMK AO2
94908KDBQ DBQ20120719200510107/19/12 20:05:31  5-MIN KDBQ 200205Z AUTO 04011KT 10SM BKN035 22/17 A3001 990 75 2000 040/11 RMK AO2
94908KDBQ DBQ20120719201010807/19/12 20:10:31  5-MIN KDBQ 200210Z AUTO 05013KT 10SM FEW021 OVC035 22/17 A3001 990 75 2000 040/13 RMK AO2
94908KDBQ DBQ20120719201511407/19/12 20:15:31  5-MIN KDBQ 200215Z AUTO 04008G18KT 10SM FEW021 BKN035 21/17 A3001 990 75 2000 040/08G18 RMK AO2
94908KDBQ DBQ20120719202011407/19/12 20:20:31  5-MIN KDBQ 200220Z AUTO 05012G17KT 10SM FEW021 BKN035 21/17 A3002 990 75 2000 050/12G17 RMK AO2
94908KDBQ DBQ20120719202510807/19/12 20:25:31  5-MIN KDBQ 200225Z AUTO 05012KT 10SM SCT021 BKN035 21/17 A3002 990 75 2000 040/12 RMK AO2
94908KDBQ DBQ20120719203011407/19/12 20:30:31  5-MIN KDBQ 200230Z AUTO 04010G18KT 10SM FEW021 BKN035 21/17 A3003 980 75 2000 030/10G18 RMK AO2
94908KDBQ DBQ20120719203512107/19/12 20:35:31  5-MIN KDBQ 200235Z AUTO 03013G18KT 10SM FEW021 BKN035 21/17 A3003 980 75 2000 020/13G18 RMK AO2 PRESRR
94908KDBQ DBQ20120719204010807/19/12 20:40:31  5-MIN KDBQ 200240Z AUTO 03011KT 10SM FEW021 BKN035 21/17 A3004 970 75 1900 030/11 RMK AO2
94908KDBQ DBQ20120719204510807/19/12 20:45:31  5-MIN KDBQ 200245Z AUTO 03011KT 10SM SCT021 BKN035 21/17 A3003 980 78 1900 030/11 RMK AO2
94908KDBQ DBQ20120719205013107/19/12 20:50:31  5-MIN KDBQ 200250Z AUTO 04010KT 10SM SCT021 BKN035 21/17 A3003 970 78 1900 040/10 RMK AO2 SLP164 T02060167 51006
94908KDBQ DBQ20120719205510807/19/12 20:55:31  5-MIN KDBQ 200255Z AUTO 04012KT 10SM SCT021 BKN035 21/17 A3003 970 78 1900 040/12 RMK AO2
94908KDBQ DBQ20120719210010807/19/12 21:00:31  5-MIN KDBQ 200300Z AUTO 04010KT 10SM SCT021 OVC035 21/17 A3004 970 78 1900 040/10 RMK AO2
94908KDBQ DBQ20120719210510807/19/12 21:05:31  5-MIN KDBQ 200305Z AUTO 04012KT 10SM BKN021 OVC035 21/17 A3004 970 78 1900 040/12 RMK AO2
94908KDBQ DBQ20120719211010807/19/12 21:10:31  5-MIN KDBQ 200310Z AUTO 04012KT 10SM BKN020 OVC033 21/17 A3004 970 78 1900 040/12 RMK AO2
94908KDBQ DBQ20120719211511507/19/12 21:15:31  5-MIN KDBQ 200315Z AUTO 05011KT 10SM BKN018 BKN023 OVC033 21/17 A3004 960 78 1900 050/11 RMK AO2
94908KDBQ DBQ20120719212011407/19/12 21:20:31  5-MIN KDBQ 200320Z AUTO 05013G18KT 10SM BKN018 BKN033 20/16 A3005 960 78 1800 050/13G18 RMK AO2
94908KDBQ DBQ20120719212511407/19/12 21:25:31  5-MIN KDBQ 200325Z AUTO 05011G18KT 10SM SCT018 BKN033 20/16 A3005 960 78 1800 050/11G18 RMK AO2
94908KDBQ DBQ20120719213011407/19/12 21:30:31  5-MIN KDBQ 200330Z AUTO 04010G17KT 10SM SCT018 SCT033 20/16 A3005 960 78 1800 040/10G17 RMK AO2
94908KDBQ DBQ20120719213510707/19/12 21:35:31  5-MIN KDBQ 200335Z AUTO 04009G17KT 10SM SCT018 20/16 A3005 960 78 1800 040/09G17 RMK AO2
94908KDBQ DBQ20120719214010107/19/12 21:40:31  5-MIN KDBQ 200340Z AUTO 05009KT 10SM SCT018 20/16 A3005 960 78 1800 040/09 RMK AO2
94908KDBQ DBQ20120719214510107/19/12 21:45:31  5-MIN KDBQ 200345Z AUTO 04011KT 10SM BKN018 20/16 A3005 960 78 1800 040/11 RMK AO2
94908KDBQ DBQ20120719215011807/19/12 21:50:31  5-MIN KDBQ 200350Z AUTO 04009KT 10SM BKN018 20/16 A3006 950 78 1800 040/09 RMK AO2 SLP173 T02000161
94908KDBQ DBQ20120719215510807/19/12 21:55:31  5-MIN KDBQ 200355Z AUTO 04008KT 10SM BKN018 BKN030 19/16 A3006 950 81 1700 040/08 RMK AO2
94908KDBQ DBQ20120719220010807/19/12 22:00:31  5-MIN KDBQ 200400Z AUTO 04011KT 10SM BKN018 BKN028 19/16 A3006 950 81 1700 040/11 RMK AO2
94908KDBQ DBQ20120719220510807/19/12 22:05:31  5-MIN KDBQ 200405Z AUTO 04010KT 10SM BKN018 OVC028 20/16 A3006 950 78 1800 040/10 RMK AO2
94908KDBQ DBQ20120719221010807/19/12 22:10:31  5-MIN KDBQ 200410Z AUTO 05009KT 10SM BKN018 OVC026 20/16 A3007 940 78 1800 050/09 RMK AO2
94908KDBQ DBQ20120719221511407/19/12 22:15:31  5-MIN KDBQ 200415Z AUTO 04012G17KT 10SM BKN018 OVC026 20/16 A3007 940 78 1800 040/12G17 RMK AO2
94908KDBQ DBQ20120719222010807/19/12 22:20:31  5-MIN KDBQ 200420Z AUTO 05014KT 10SM BKN018 OVC026 20/16 A3007 940 75 1800 050/14 RMK AO2
94908KDBQ DBQ20120719222510807/19/12 22:25:31  5-MIN KDBQ 200425Z AUTO 05012KT 10SM BKN018 OVC026 20/16 A3007 940 75 1800 040/12 RMK AO2
94908KDBQ DBQ20120719223011407/19/12 22:30:31  5-MIN KDBQ 200430Z AUTO 05009G17KT 10SM BKN018 OVC026 20/16 A3007 940 75 1800 050/09G17 RMK AO2
94908KDBQ DBQ20120719223510807/19/12 22:35:31  5-MIN KDBQ 200435Z AUTO 04008KT 10SM BKN016 OVC026 19/16 A3007 940 81 1700 040/08 RMK AO2
94908KDBQ DBQ20120719224010807/19/12 22:40:31  5-MIN KDBQ 200440Z AUTO 03009KT 10SM BKN016 OVC026 19/16 A3008 930 81 1700 030/09 RMK AO2
94908KDBQ DBQ20120719224511407/19/12 22:45:31  5-MIN KDBQ 200445Z AUTO 03009G15KT 10SM BKN016 OVC026 19/16 A3008 930 81 1700 030/09G15 RMK AO2
94908KDBQ DBQ20120719225011807/19/12 22:50:31  5-MIN KDBQ 200450Z AUTO 03008KT 10SM OVC016 19/16 A3008 930 81 1700 030/08 RMK AO2 SLP181 T01940161
94908KDBQ DBQ20120719225510107/19/12 22:55:31  5-MIN KDBQ 200455Z AUTO 03007KT 10SM OVC016 19/16 A3008 930 81 1700 030/07 RMK AO2
94908KDBQ DBQ20120719230010107/19/12 23:00:31  5-MIN KDBQ 200500Z AUTO 04009KT 10SM OVC016 19/16 A3008 930 81 1700 040/09 RMK AO2
94908KDBQ DBQ20120719230510107/19/12 23:05:31  5-MIN KDBQ 200505Z AUTO 03008KT 10SM OVC016 19/16 A3008 930 81 1700 030/08 RMK AO2
94908KDBQ DBQ20120719231010107/19/12 23:10:31  5-MIN KDBQ 200510Z AUTO 04009KT 10SM OVC016 19/16 A3009 920 81 1700 040/09 RMK AO2
94908KDBQ DBQ20120719231510107/19/12 23:15:31  5-MIN KDBQ 200515Z AUTO 04010KT 10SM OVC016 19/16 A3009 920 81 1700 040/10 RMK AO2
94908KDBQ DBQ20120719232010107/19/12 23:20:31  5-MIN KDBQ 200520Z AUTO 04010KT 10SM OVC016 19/16 A3009 920 81 1700 040/10 RMK AO2
94908KDBQ DBQ20120719232510107/19/12 23:25:31  5-MIN KDBQ 200525Z AUTO 04008KT 10SM OVC016 19/16 A3009 920 81 1700 040/08 RMK AO2
94908KDBQ DBQ20120719233010107/19/12 23:30:31  5-MIN KDBQ 200530Z AUTO 05009KT 10SM OVC014 19/16 A3009 920 81 1700 050/09 RMK AO2
94908KDBQ DBQ20120719233510107/19/12 23:35:31  5-MIN KDBQ 200535Z AUTO 04007KT 10SM OVC014 19/16 A3009 920 81 1700 040/07 RMK AO2
94908KDBQ DBQ20120719234010107/19/12 23:40:31  5-MIN KDBQ 200540Z AUTO 05007KT 10SM OVC014 19/16 A3009 930 81 1700 050/07 RMK AO2
94908KDBQ DBQ20120719234510107/19/12 23:45:31  5-MIN KDBQ 200545Z AUTO 05006KT 10SM OVC014 19/16 A3008 930 81 1700 050/06 RMK AO2
94908KDBQ DBQ20120719235014607/19/12 23:50:31  5-MIN KDBQ 200550Z AUTO 05007KT 10SM OVC014 19/16 A3008 930 84 1600 050/07 RMK AO2 SLP182 T01890161 10233 20189 402780189 53006
94908KDBQ DBQ20120719235510007/19/12 23:55:31  5-MIN KDBQ 200555Z AUTO 05008KT 9SM OVC014 19/16 A3008 930 84 1600 050/08 RMK AO2
94908KDBQ DBQ20120720000010007/20/12 00:00:38  5-MIN KDBQ 200600Z AUTO 04008KT 9SM OVC014 19/16 A3008 930 84 1600 040/08 RMK AO2
94908KDBQ DBQ20120720000510007/20/12 00:05:31  5-MIN KDBQ 200605Z AUTO 05010KT 9SM OVC014 19/16 A3007 940 84 1600 050/10 RMK AO2
94908KDBQ DBQ20120720001010007/20/12 00:10:31  5-MIN KDBQ 200610Z AUTO 05010KT 9SM OVC014 19/16 A3007 940 84 1700 050/10 RMK AO2
94908KDBQ DBQ20120720001510007/20/12 00:15:33  5-MIN KDBQ 200615Z AUTO 04010KT 8SM OVC014 19/16 A3007 940 84 1700 040/10 RMK AO2
94908KDBQ DBQ20120720002010007/20/12 00:20:31  5-MIN KDBQ 200620Z AUTO 04008KT 8SM OVC014 19/16 A3007 940 84 1700 040/08 RMK AO2
94908KDBQ DBQ20120720002510007/20/12 00:25:31  5-MIN KDBQ 200625Z AUTO 03007KT 8SM OVC014 19/16 A3007 940 84 1700 030/07 RMK AO2
94908KDBQ DBQ20120720003010007/20/12 00:30:31  5-MIN KDBQ 200630Z AUTO 04008KT 8SM OVC014 19/16 A3007 940 84 1700 040/08 RMK AO2
94908KDBQ DBQ20120720003510007/20/12 00:35:31  5-MIN KDBQ 200635Z AUTO 03008KT 8SM OVC014 19/16 A3007 940 84 1700 030/08 RMK AO2
94908KDBQ DBQ20120720004010007/20/12 00:40:31  5-MIN KDBQ 200640Z AUTO 03007KT 8SM BKN014 18/16 A3007 940 87 1600 030/07 RMK AO2
94908KDBQ DBQ20120720004510007/20/12 00:45:31  5-MIN KDBQ 200645Z AUTO 03007KT 8SM BKN014 18/16 A3007 940 87 1600 030/07 RMK AO2
94908KDBQ DBQ20120720005011707/20/12 00:50:31  5-MIN KDBQ 200650Z AUTO 04008KT 8SM BKN014 18/16 A3007 940 87 1600 040/08 RMK AO2 SLP177 T01830161
94908KDBQ DBQ20120720005510007/20/12 00:55:31  5-MIN KDBQ 200655Z AUTO 04008KT 8SM BKN012 18/16 A3007 940 87 1600 040/08 RMK AO2
94908KDBQ DBQ20120720010010007/20/12 01:00:31  5-MIN KDBQ 200700Z AUTO 04008KT 8SM BKN012 18/16 A3006 950 87 1600 040/08 RMK AO2
94908KDBQ DBQ20120720010510007/20/12 01:05:31  5-MIN KDBQ 200705Z AUTO 03007KT 8SM BKN012 18/16 A3006 950 87 1600 030/07 RMK AO2
94908KDBQ DBQ20120720011010007/20/12 01:10:31  5-MIN KDBQ 200710Z AUTO 03008KT 8SM OVC012 18/16 A3006 950 87 1600 030/08 RMK AO2
94908KDBQ DBQ20120720011510007/20/12 01:15:31  5-MIN KDBQ 200715Z AUTO 03006KT 8SM OVC012 18/16 A3006 950 87 1600 030/06 RMK AO2
94908KDBQ DBQ20120720012010007/20/12 01:20:31  5-MIN KDBQ 200720Z AUTO 04007KT 8SM OVC012 18/16 A3007 940 87 1600 040/07 RMK AO2
94908KDBQ DBQ20120720012510007/20/12 01:25:31  5-MIN KDBQ 200725Z AUTO 03007KT 8SM OVC012 19/16 A3007 940 84 1700 030/07 RMK AO2
94908KDBQ DBQ20120720013010007/20/12 01:30:31  5-MIN KDBQ 200730Z AUTO 03009KT 8SM OVC012 19/16 A3006 950 84 1700 030/09 RMK AO2
94908KDBQ DBQ20120720013510007/20/12 01:35:31  5-MIN KDBQ 200735Z AUTO 03009KT 8SM OVC012 19/16 A3007 940 84 1700 030/09 RMK AO2
94908KDBQ DBQ20120720014010007/20/12 01:40:31  5-MIN KDBQ 200740Z AUTO 04008KT 8SM OVC012 19/16 A3007 940 84 1700 030/08 RMK AO2
94908KDBQ DBQ20120720014510007/20/12 01:45:31  5-MIN KDBQ 200745Z AUTO 04007KT 9SM OVC012 19/16 A3007 940 84 1700 040/07 RMK AO2
94908KDBQ DBQ20120720015011707/20/12 01:50:31  5-MIN KDBQ 200750Z AUTO 03010KT 9SM OVC012 19/16 A3008 930 84 1600 030/10 RMK AO2 SLP179 T01890161
94908KDBQ DBQ20120720015510607/20/12 01:55:31  5-MIN KDBQ 200755Z AUTO 03012G16KT 9SM OVC012 19/16 A3008 930 84 1600 030/12G16 RMK AO2
94908KDBQ DBQ20120720020010107/20/12 02:00:31  5-MIN KDBQ 200800Z AUTO 02008KT 10SM OVC012 19/16 A3008 930 84 1600 020/08 RMK AO2
94908KDBQ DBQ20120720020510107/20/12 02:05:31  5-MIN KDBQ 200805Z AUTO 03011KT 10SM OVC012 19/16 A3008 930 81 1600 030/11 RMK AO2
94908KDBQ DBQ20120720021010107/20/12 02:10:31  5-MIN KDBQ 200810Z AUTO 03012KT 10SM OVC012 19/16 A3008 930 84 1600 030/12 RMK AO2
94908KDBQ DBQ20120720021510107/20/12 02:15:31  5-MIN KDBQ 200815Z AUTO 02008KT 10SM OVC012 19/16 A3008 930 81 1600 020/08 RMK AO2
94908KDBQ DBQ20120720022010107/20/12 02:20:31  5-MIN KDBQ 200820Z AUTO 04010KT 10SM OVC012 19/16 A3008 930 81 1600 040/10 RMK AO2
94908KDBQ DBQ20120720022510107/20/12 02:25:31  5-MIN KDBQ 200825Z AUTO 04011KT 10SM OVC012 19/16 A3007 940 81 1700 040/11 RMK AO2
94908KDBQ DBQ20120720023010707/20/12 02:30:31  5-MIN KDBQ 200830Z AUTO 03011G16KT 10SM OVC012 19/16 A3007 940 81 1600 030/11G16 RMK AO2
94908KDBQ DBQ20120720023510707/20/12 02:35:31  5-MIN KDBQ 200835Z AUTO 03011G16KT 10SM OVC012 19/16 A3007 940 81 1600 030/11G16 RMK AO2
94908KDBQ DBQ20120720024010107/20/12 02:40:31  5-MIN KDBQ 200840Z AUTO 04010KT 10SM OVC012 18/16 A3007 940 84 1600 040/10 RMK AO2
94908KDBQ DBQ20120720024510107/20/12 02:45:31  5-MIN KDBQ 200845Z AUTO 04010KT 10SM OVC014 18/16 A3007 940 84 1600 040/10 RMK AO2
94908KDBQ DBQ20120720025012407/20/12 02:50:31  5-MIN KDBQ 200850Z AUTO 04010KT 10SM OVC014 18/16 A3007 940 84 1600 040/10 RMK AO2 SLP176 T01830156 51009
94908KDBQ DBQ20120720025510107/20/12 02:55:31  5-MIN KDBQ 200855Z AUTO 03011KT 10SM OVC014 18/16 A3007 940 84 1600 030/11 RMK AO2
94908KDBQ DBQ20120720030010107/20/12 03:00:31  5-MIN KDBQ 200900Z AUTO 04011KT 10SM OVC014 18/16 A3007 940 84 1600 040/11 RMK AO2
94908KDBQ DBQ20120720030510107/20/12 03:05:31  5-MIN KDBQ 200905Z AUTO 04009KT 10SM OVC014 18/16 A3007 940 84 1600 040/09 RMK AO2
94908KDBQ DBQ20120720031010107/20/12 03:10:31  5-MIN KDBQ 200910Z AUTO 04008KT 10SM OVC014 18/16 A3007 940 84 1600 030/08 RMK AO2
94908KDBQ DBQ20120720031510107/20/12 03:15:31  5-MIN KDBQ 200915Z AUTO 03009KT 10SM OVC014 18/16 A3008 930 84 1600 030/09 RMK AO2
94908KDBQ DBQ20120720032010107/20/12 03:20:31  5-MIN KDBQ 200920Z AUTO 05009KT 10SM OVC012 18/16 A3008 930 84 1600 050/09 RMK AO2
94908KDBQ DBQ20120720032510107/20/12 03:25:31  5-MIN KDBQ 200925Z AUTO 05010KT 10SM OVC012 18/16 A3008 930 84 1600 050/10 RMK AO2
94908KDBQ DBQ20120720033010107/20/12 03:30:31  5-MIN KDBQ 200930Z AUTO 04007KT 10SM OVC012 18/16 A3009 930 84 1600 040/07 RMK AO2
94908KDBQ DBQ20120720033510107/20/12 03:35:31  5-MIN KDBQ 200935Z AUTO 05008KT 10SM OVC012 18/16 A3009 920 84 1600 050/08 RMK AO2
94908KDBQ DBQ20120720034010107/20/12 03:40:31  5-MIN KDBQ 200940Z AUTO 04009KT 10SM OVC012 18/16 A3009 920 84 1600 040/09 RMK AO2
94908KDBQ DBQ20120720034510107/20/12 03:45:31  5-MIN KDBQ 200945Z AUTO 05011KT 10SM OVC012 18/16 A3009 930 84 1600 050/11 RMK AO2
94908KDBQ DBQ20120720035011807/20/12 03:50:31  5-MIN KDBQ 200950Z AUTO 05008KT 10SM OVC012 18/16 A3008 930 84 1600 050/08 RMK AO2 SLP181 T01830156
94908KDBQ DBQ20120720035510107/20/12 03:55:31  5-MIN KDBQ 200955Z AUTO 04008KT 10SM OVC012 18/16 A3008 930 84 1600 040/08 RMK AO2
94908KDBQ DBQ20120720040010107/20/12 04:00:31  5-MIN KDBQ 201000Z AUTO 05008KT 10SM OVC012 18/16 A3008 930 84 1600 050/08 RMK AO2
94908KDBQ DBQ20120720040510107/20/12 04:05:31  5-MIN KDBQ 201005Z AUTO 05008KT 10SM OVC014 18/16 A3008 930 84 1600 050/08 RMK AO2
94908KDBQ DBQ20120720041010107/20/12 04:10:31  5-MIN KDBQ 201010Z AUTO 04009KT 10SM OVC014 18/16 A3008 930 84 1600 040/09 RMK AO2
94908KDBQ DBQ20120720041510107/20/12 04:15:31  5-MIN KDBQ 201015Z AUTO 05007KT 10SM OVC014 18/16 A3008 930 84 1600 050/07 RMK AO2
94908KDBQ DBQ20120720042010107/20/12 04:20:31  5-MIN KDBQ 201020Z AUTO 05009KT 10SM OVC016 18/16 A3008 930 87 1500 050/09 RMK AO2
94908KDBQ DBQ20120720042510107/20/12 04:25:31  5-MIN KDBQ 201025Z AUTO 05008KT 10SM OVC016 18/16 A3008 930 87 1500 050/08 RMK AO2
94908KDBQ DBQ20120720043010107/20/12 04:30:31  5-MIN KDBQ 201030Z AUTO 05007KT 10SM OVC016 18/16 A3008 930 87 1500 050/07 RMK AO2
94908KDBQ DBQ20120720043510107/20/12 04:35:31  5-MIN KDBQ 201035Z AUTO 04006KT 10SM OVC016 18/15 A3008 930 83 1500 040/06 RMK AO2
94908KDBQ DBQ20120720044010107/20/12 04:40:31  5-MIN KDBQ 201040Z AUTO 04008KT 10SM OVC016 18/15 A3009 930 83 1500 040/08 RMK AO2
94908KDBQ DBQ20120720044510107/20/12 04:45:31  5-MIN KDBQ 201045Z AUTO 04006KT 10SM OVC016 18/15 A3009 920 83 1500 040/06 RMK AO2
94908KDBQ DBQ20120720045011307/20/12 04:50:31  5-MIN KDBQ 201050Z 05007KT 10SM OVC016 18/15 A3009 920 83 1500 050/07 RMK AO2 SLP185 T01780150
94908KDBQ DBQ20120720045509607/20/12 04:55:31  5-MIN KDBQ 201055Z 05006KT 10SM OVC016 18/16 A3009 920 87 1500 040/06 RMK AO2
94908KDBQ DBQ20120720050009507/20/12 05:00:31  5-MIN KDBQ 201100Z 05006KT 9SM OVC016 18/16 A3009 920 87 1500 050/06 RMK AO2
94908KDBQ DBQ20120720050509507/20/12 05:05:31  5-MIN KDBQ 201105Z 05006KT 9SM OVC016 18/16 A3009 920 87 1500 050/06 RMK AO2
94908KDBQ DBQ20120720051009507/20/12 05:10:31  5-MIN KDBQ 201110Z 05007KT 9SM OVC016 18/16 A3009 920 87 1500 040/07 RMK AO2
94908KDBQ DBQ20120720051509507/20/12 05:15:31  5-MIN KDBQ 201115Z 04007KT 9SM OVC016 18/16 A3010 910 87 1500 040/07 RMK AO2
94908KDBQ DBQ20120720052009507/20/12 05:20:31  5-MIN KDBQ 201120Z 03006KT 9SM OVC014 18/16 A3011 910 87 1500 030/06 RMK AO2
94908KDBQ DBQ20120720052509607/20/12 05:25:31  5-MIN KDBQ 201125Z 03008KT 10SM OVC014 18/16 A3011 910 87 1500 030/08 RMK AO2
