94908KDBQ DBQ20150516170011905/16/15 17:00:31  5-MIN KDBQ 162300Z AUTO 14011KT 10SM FEW043 FEW095 24/20 A2990 1090 78 2400 140/11 RMK AO2 T02390200
94908KDBQ DBQ20150516170512605/16/15 17:05:31  5-MIN KDBQ 162305Z AUTO 13013KT 10SM FEW043 FEW080 FEW095 24/19 A2990 1090 76 2400 130/13 RMK AO2 T02390194
94908KDBQ DBQ20150516171011905/16/15 17:10:31  5-MIN KDBQ 162310Z AUTO 14010KT 10SM FEW080 FEW095 24/19 A2990 1090 76 2400 130/10 RMK AO2 T02390194
94908KDBQ DBQ20150516171511905/16/15 17:15:31  5-MIN KDBQ 162315Z AUTO 13011KT 10SM FEW080 FEW095 23/19 A2990 1090 78 2300 130/11 RMK AO2 T02330194
94908KDBQ DBQ20150516172011505/16/15 17:20:31  5-MIN KDBQ 162320Z AUTO 13010G16KT 10SM CLR 23/20 A2991 1090 81 2300 130/10G16 RMK AO2 T02330200
94908KDBQ DBQ20150516172510905/16/15 17:25:31  5-MIN KDBQ 162325Z AUTO 12011KT 10SM CLR 23/20 A2991 1090 81 2300 120/11 RMK AO2 T02330200
94908KDBQ DBQ20150516173010905/16/15 17:30:31  5-MIN KDBQ 162330Z AUTO 13009KT 10SM CLR 23/20 A2991 1090 81 2300 130/09 RMK AO2 T02330200
94908KDBQ DBQ20150516173510905/16/15 17:35:31  5-MIN KDBQ 162335Z AUTO 12010KT 10SM CLR 23/20 A2991 1090 81 2300 120/10 RMK AO2 T02330200
94908KDBQ DBQ20150516174010905/16/15 17:40:31  5-MIN KDBQ 162340Z AUTO 12009KT 10SM CLR 23/20 A2991 1090 81 2300 120/09 RMK AO2 T02330200
94908KDBQ DBQ20150516174510905/16/15 17:45:31  5-MIN KDBQ 162345Z AUTO 12008KT 10SM CLR 23/20 A2991 1090 81 2300 120/08 RMK AO2 T02330200
94908KDBQ DBQ20150516175014005/16/15 17:50:31  5-MIN KDBQ 162350Z AUTO 13008KT 10SM CLR 23/20 A2991 1090 81 2300 130/08 RMK AO2 SLP123 60000 T02330200 10267 20217 56010
94908KDBQ DBQ20150516175510905/16/15 17:55:31  5-MIN KDBQ 162355Z AUTO 13007KT 10SM CLR 23/20 A2991 1090 81 2300 130/07 RMK AO2 T02330200
94908KDBQ DBQ20150516180010905/16/15 18:00:31  5-MIN KDBQ 170000Z AUTO 13007KT 10SM CLR 23/21 A2991 1090 84 2300 130/07 RMK AO2 T02330206
94908KDBQ DBQ20150516180510905/16/15 18:05:31  5-MIN KDBQ 170005Z AUTO 12007KT 10SM CLR 23/21 A2991 1090 87 2300 120/07 RMK AO2 T02280206
94908KDBQ DBQ20150516181010905/16/15 18:10:31  5-MIN KDBQ 170010Z AUTO 13006KT 10SM CLR 23/20 A2991 1090 84 2300 120/06 RMK AO2 T02280200
94908KDBQ DBQ20150516181510905/16/15 18:15:31  5-MIN KDBQ 170015Z AUTO 12009KT 10SM CLR 23/20 A2991 1090 84 2300 120/09 RMK AO2 T02280200
94908KDBQ DBQ20150516182010905/16/15 18:20:31  5-MIN KDBQ 170020Z AUTO 11008KT 10SM CLR 23/20 A2991 1090 84 2300 110/08 RMK AO2 T02280200
94908KDBQ DBQ20150516182510905/16/15 18:25:31  5-MIN KDBQ 170025Z AUTO 11009KT 10SM CLR 23/20 A2991 1090 84 2300 110/09 RMK AO2 T02280200
94908KDBQ DBQ20150516183010905/16/15 18:30:31  5-MIN KDBQ 170030Z AUTO 11009KT 10SM CLR 23/19 A2991 1090 81 2300 110/09 RMK AO2 T02280194
94908KDBQ DBQ20150516183510905/16/15 18:35:31  5-MIN KDBQ 170035Z AUTO 12009KT 10SM CLR 22/19 A2990 1100 84 2200 120/09 RMK AO2 T02220194
94908KDBQ DBQ20150516184010905/16/15 18:40:31  5-MIN KDBQ 170040Z AUTO 11008KT 10SM CLR 22/19 A2990 1100 84 2200 110/08 RMK AO2 T02220194
94908KDBQ DBQ20150516184511205/16/15 18:45:31  5-MIN KDBQ 170045Z AUTO 11008KT 10SM FEW044 22/19 A2990 1100 84 2200 110/08 RMK AO2 T02220194
94908KDBQ DBQ20150516185011905/16/15 18:50:31  5-MIN KDBQ 170050Z AUTO 11010KT 10SM SCT044 22/19 A2990 1100 84 2200 110/10 RMK AO2 SLP121 T02220194
94908KDBQ DBQ20150516185511205/16/15 18:55:31  5-MIN KDBQ 170055Z AUTO 12009KT 10SM SCT046 22/19 A2990 1100 84 2200 120/09 RMK AO2 T02220194
94908KDBQ DBQ20150516190011205/16/15 19:00:31  5-MIN KDBQ 170100Z AUTO 12008KT 10SM BKN048 22/19 A2990 1100 87 2200 120/08 RMK AO2 T02170194
94908KDBQ DBQ20150516190511205/16/15 19:05:31  5-MIN KDBQ 170105Z AUTO 12008KT 10SM SCT048 22/19 A2990 1100 87 2200 120/08 RMK AO2 T02170194
94908KDBQ DBQ20150516191011905/16/15 19:10:31  5-MIN KDBQ 170110Z AUTO 11009KT 10SM FEW043 SCT055 22/19 A2990 1100 87 2200 110/09 RMK AO2 T02170194
94908KDBQ DBQ20150516191512605/16/15 19:15:31  5-MIN KDBQ 170115Z AUTO 11009KT 10SM FEW039 SCT049 BKN060 22/19 A2990 1100 87 2200 110/09 RMK AO2 T02170194
94908KDBQ DBQ20150516192011905/16/15 19:20:31  5-MIN KDBQ 170120Z AUTO 11010KT 10SM FEW049 SCT060 22/19 A2989 1110 87 2200 110/10 RMK AO2 T02170194
94908KDBQ DBQ20150516192511205/16/15 19:25:31  5-MIN KDBQ 170125Z AUTO 12008KT 10SM FEW055 22/19 A2989 1110 87 2200 120/08 RMK AO2 T02170194
94908KDBQ DBQ20150516193011205/16/15 19:30:31  5-MIN KDBQ 170130Z AUTO 12007KT 10SM FEW055 21/19 A2989 1110 90 2100 120/07 RMK AO2 T02110194
94908KDBQ DBQ20150516193511205/16/15 19:35:31  5-MIN KDBQ 170135Z AUTO 12007KT 10SM FEW055 21/19 A2989 1110 90 2100 120/07 RMK AO2 T02110194
94908KDBQ DBQ20150516194010905/16/15 19:40:31  5-MIN KDBQ 170140Z AUTO 12006KT 10SM CLR 21/19 A2989 1110 90 2100 120/06 RMK AO2 T02110194
94908KDBQ DBQ20150516194510905/16/15 19:45:31  5-MIN KDBQ 170145Z AUTO 12008KT 10SM CLR 21/19 A2989 1110 87 2100 120/08 RMK AO2 T02110189
94908KDBQ DBQ20150516195011605/16/15 19:50:31  5-MIN KDBQ 170150Z AUTO 11009KT 10SM CLR 21/19 A2989 1110 87 2100 110/09 RMK AO2 SLP116 T02110189
94908KDBQ DBQ20150516195510905/16/15 19:55:31  5-MIN KDBQ 170155Z AUTO 12007KT 10SM CLR 21/19 A2989 1100 87 2100 120/07 RMK AO2 T02110189
94908KDBQ DBQ20150516200010905/16/15 20:00:31  5-MIN KDBQ 170200Z AUTO 13008KT 10SM CLR 21/19 A2990 1100 90 2000 130/08 RMK AO2 T02060189
94908KDBQ DBQ20150516200510905/16/15 20:05:31  5-MIN KDBQ 170205Z AUTO 14008KT 10SM CLR 21/19 A2990 1090 90 2000 140/08 RMK AO2 T02060189
94908KDBQ DBQ20150516201010905/16/15 20:10:31  5-MIN KDBQ 170210Z AUTO 15010KT 10SM CLR 21/19 A2991 1090 90 2000 150/10 RMK AO2 T02060189
94908KDBQ DBQ20150516201510905/16/15 20:15:31  5-MIN KDBQ 170215Z AUTO 15010KT 10SM CLR 21/19 A2991 1090 87 2100 150/10 RMK AO2 T02110189
94908KDBQ DBQ20150516202011205/16/15 20:20:31  5-MIN KDBQ 170220Z AUTO 15011KT 10SM FEW120 21/19 A2991 1090 87 2100 150/11 RMK AO2 T02110189
94908KDBQ DBQ20150516202511205/16/15 20:25:31  5-MIN KDBQ 170225Z AUTO 15012KT 10SM FEW120 21/19 A2991 1090 87 2100 150/12 RMK AO2 T02110189
94908KDBQ DBQ20150516203011205/16/15 20:30:31  5-MIN KDBQ 170230Z AUTO 15012KT 10SM FEW120 22/19 A2991 1090 84 2200 150/12 RMK AO2 T02170189
94908KDBQ DBQ20150516203511205/16/15 20:35:31  5-MIN KDBQ 170235Z AUTO 16013KT 10SM FEW120 22/18 A2992 1080 81 2100 150/13 RMK AO2 T02170183
94908KDBQ DBQ20150516204011205/16/15 20:40:31  5-MIN KDBQ 170240Z AUTO 16013KT 10SM FEW120 22/18 A2992 1080 81 2100 160/13 RMK AO2 T02170183
94908KDBQ DBQ20150516204511205/16/15 20:45:31  5-MIN KDBQ 170245Z AUTO 16012KT 10SM FEW120 21/18 A2992 1080 84 2100 150/12 RMK AO2 T02110183
94908KDBQ DBQ20150516205012505/16/15 20:50:31  5-MIN KDBQ 170250Z AUTO 16012KT 10SM FEW120 21/18 A2992 1080 84 2100 160/12 RMK AO2 SLP126 T02110183 55002
94908KDBQ DBQ20150516205510905/16/15 20:55:31  5-MIN KDBQ 170255Z AUTO 16011KT 10SM CLR 21/18 A2992 1080 84 2100 160/11 RMK AO2 T02110183
94908KDBQ DBQ20150516210011205/16/15 21:00:31  5-MIN KDBQ 170300Z AUTO 15010KT 10SM FEW041 21/18 A2992 1080 84 2100 150/10 RMK AO2 T02110183
94908KDBQ DBQ20150516210509005/16/15 21:05:31  5-MIN KDBQ 170305Z AUTO 15010KT 10SM FEW041 21/18 A29 RMK AO2 T02000172
94908KDBQ DBQ20150516210511205/16/15 21:05:31  5-MIN KDBQ 170305Z AUTO 15010KT 10SM FEW041 21/18 A2991 1080 81 2100 150/10 RMK AO2 T02110178
94908KDBQ DBQ20150516211011205/16/15 21:10:31  5-MIN KDBQ 170310Z AUTO 15011KT 10SM FEW041 21/18 A2992 1080 81 2100 150/11 RMK AO2 T02110178
94908KDBQ DBQ20150516211511205/16/15 21:15:31  5-MIN KDBQ 170315Z AUTO 15010KT 10SM FEW041 21/18 A2992 1080 81 2100 150/10 RMK AO2 T02110178
94908KDBQ DBQ20150516212010905/16/15 21:20:31  5-MIN KDBQ 170320Z AUTO 15010KT 10SM CLR 21/18 A2992 1080 84 2000 150/10 RMK AO2 T02060178
94908KDBQ DBQ20150516212510905/16/15 21:25:31  5-MIN KDBQ 170325Z AUTO 15009KT 10SM CLR 21/18 A2992 1080 84 2000 150/09 RMK AO2 T02060178
94908KDBQ DBQ20150516213010905/16/15 21:30:31  5-MIN KDBQ 170330Z AUTO 16009KT 10SM CLR 20/18 A2992 1080 87 2000 160/09 RMK AO2 T02000178
94908KDBQ DBQ20150516213510905/16/15 21:35:31  5-MIN KDBQ 170335Z AUTO 16010KT 10SM CLR 20/18 A2992 1080 87 2000 150/10 RMK AO2 T02000178
94908KDBQ DBQ20150516214010905/16/15 21:40:31  5-MIN KDBQ 170340Z AUTO 16010KT 10SM CLR 20/18 A2992 1080 87 1900 160/10 RMK AO2 T02000178
94908KDBQ DBQ20150516214510905/16/15 21:45:31  5-MIN KDBQ 170345Z AUTO 16010KT 10SM CLR 20/18 A2992 1080 87 1900 160/10 RMK AO2 T02000178
94908KDBQ DBQ20150516215011605/16/15 21:50:31  5-MIN KDBQ 170350Z AUTO 16009KT 10SM CLR 20/18 A2992 1080 87 1900 160/09 RMK AO2 SLP128 T02000178
94908KDBQ DBQ20150516215510905/16/15 21:55:31  5-MIN KDBQ 170355Z AUTO 16009KT 10SM CLR 20/18 A2992 1080 87 2000 160/09 RMK AO2 T02000178
94908KDBQ DBQ20150516220010905/16/15 22:00:31  5-MIN KDBQ 170400Z AUTO 15008KT 10SM CLR 20/17 A2992 1080 84 1900 150/08 RMK AO2 T02000172
94908KDBQ DBQ20150516220510905/16/15 22:05:31  5-MIN KDBQ 170405Z AUTO 15008KT 10SM CLR 19/17 A2992 1080 87 1900 150/08 RMK AO2 T01940172
94908KDBQ DBQ20150516221011205/16/15 22:10:31  5-MIN KDBQ 170410Z AUTO 16008KT 10SM FEW120 19/17 A2993 1070 87 1900 150/08 RMK AO2 T01940172
94908KDBQ DBQ20150516221511205/16/15 22:15:31  5-MIN KDBQ 170415Z AUTO 16008KT 10SM SCT120 19/17 A2993 1070 87 1900 160/08 RMK AO2 T01940172
94908KDBQ DBQ20150516222011205/16/15 22:20:31  5-MIN KDBQ 170420Z AUTO 16008KT 10SM SCT120 19/17 A2992 1070 87 1900 160/08 RMK AO2 T01940172
94908KDBQ DBQ20150516222511205/16/15 22:25:31  5-MIN KDBQ 170425Z AUTO 16007KT 10SM FEW120 19/17 A2992 1080 87 1900 160/07 RMK AO2 T01940172
94908KDBQ DBQ20150516223011205/16/15 22:30:31  5-MIN KDBQ 170430Z AUTO 15007KT 10SM FEW120 19/17 A2992 1080 90 1800 150/07 RMK AO2 T01890172
94908KDBQ DBQ20150516223511905/16/15 22:35:31  5-MIN KDBQ 170435Z AUTO 14006KT 10SM FEW022 SCT120 19/17 A2992 1070 87 1900 140/06 RMK AO2 T01940172
94908KDBQ DBQ20150516224011905/16/15 22:40:31  5-MIN KDBQ 170440Z AUTO 13006KT 10SM SCT022 BKN120 19/17 A2992 1080 90 1800 130/06 RMK AO2 T01890172
94908KDBQ DBQ20150516224511205/16/15 22:45:31  5-MIN KDBQ 170445Z AUTO 14007KT 10SM BKN022 19/17 A2993 1070 90 1800 140/07 RMK AO2 T01890172
94908KDBQ DBQ20150516225011905/16/15 22:50:31  5-MIN KDBQ 170450Z AUTO 14007KT 10SM BKN022 19/17 A2992 1080 90 1800 140/07 RMK AO2 SLP129 T01890172
94908KDBQ DBQ20150516225511205/16/15 22:55:31  5-MIN KDBQ 170455Z AUTO 14008KT 10SM BKN022 19/18 A2992 1080 90 1900 140/08 RMK AO2 T01940178
94908KDBQ DBQ20150516230011205/16/15 23:00:31  5-MIN KDBQ 170500Z AUTO 14009KT 10SM SCT021 19/18 A2991 1080 93 1800 140/09 RMK AO2 T01890178
94908KDBQ DBQ20150516230511205/16/15 23:05:31  5-MIN KDBQ 170505Z AUTO 14009KT 10SM SCT021 19/17 A2991 1090 90 1800 140/09 RMK AO2 T01890172
94908KDBQ DBQ20150516231011205/16/15 23:10:31  5-MIN KDBQ 170510Z AUTO 14010KT 10SM FEW021 19/18 A2990 1090 90 1900 140/10 RMK AO2 T01940178
94908KDBQ DBQ20150516231511205/16/15 23:15:31  5-MIN KDBQ 170515Z AUTO 14010KT 10SM FEW021 19/18 A2991 1090 90 1900 130/10 RMK AO2 T01940178
94908KDBQ DBQ20150516232010905/16/15 23:20:31  5-MIN KDBQ 170520Z AUTO 14008KT 10SM CLR 19/18 A2990 1090 90 1900 140/08 RMK AO2 T01940178
94908KDBQ DBQ20150516232510905/16/15 23:25:31  5-MIN KDBQ 170525Z AUTO 14008KT 10SM CLR 19/18 A2990 1100 93 1800 140/08 RMK AO2 T01890178
94908KDBQ DBQ20150516233010905/16/15 23:30:31  5-MIN KDBQ 170530Z AUTO 15009KT 10SM CLR 19/18 A2990 1100 93 1800 150/09 RMK AO2 T01890178
94908KDBQ DBQ20150516233510805/16/15 23:35:31  5-MIN KDBQ 170535Z AUTO 14009KT 9SM CLR 19/18 A2990 1100 93 1800 140/09 RMK AO2 T01890178
94908KDBQ DBQ20150516234010905/16/15 23:40:31  5-MIN KDBQ 170540Z AUTO 15010KT 10SM CLR 19/18 A2990 1100 93 1800 140/10 RMK AO2 T01890178
94908KDBQ DBQ20150516234510905/16/15 23:45:31  5-MIN KDBQ 170545Z AUTO 14010KT 10SM CLR 19/18 A2989 1100 93 1900 140/10 RMK AO2 T01890178
94908KDBQ DBQ20150516235014305/16/15 23:50:31  5-MIN KDBQ 170550Z AUTO 14010KT 9SM CLR 19/18 A2989 1110 93 1900 140/10 RMK AO2 SLP117 T01890178 10233 20189 402670167 53004
94908KDBQ DBQ20150516235510805/16/15 23:55:31  5-MIN KDBQ 170555Z AUTO 14009KT 9SM CLR 19/18 A2989 1110 93 1900 140/09 RMK AO2 T01890178
94908KDBQ DBQ20150517000011205/17/15 00:00:31  5-MIN KDBQ 170600Z AUTO 14010KT 10SM FEW015 19/18 A2989 1110 93 1900 140/10 RMK AO2 T01890178
94908KDBQ DBQ20150517000511205/17/15 00:05:31  5-MIN KDBQ 170605Z AUTO 14009KT 10SM SCT015 19/18 A2988 1110 93 1900 140/09 RMK AO2 T01890178
94908KDBQ DBQ20150517001011205/17/15 00:10:31  5-MIN KDBQ 170610Z AUTO 14009KT 10SM BKN015 19/18 A2988 1120 93 1900 140/09 RMK AO2 T01890178
94908KDBQ DBQ20150517001511205/17/15 00:15:31  5-MIN KDBQ 170615Z AUTO 14009KT 10SM BKN015 19/18 A2988 1120 93 1900 140/09 RMK AO2 T01890178
94908KDBQ DBQ20150517002011205/17/15 00:20:31  5-MIN KDBQ 170620Z AUTO 14009KT 10SM BKN015 19/18 A2988 1120 90 1900 140/09 RMK AO2 T01940178
94908KDBQ DBQ20150517002511205/17/15 00:25:31  5-MIN KDBQ 170625Z AUTO 14009KT 10SM OVC015 19/18 A2988 1120 90 1900 140/09 RMK AO2 T01940178
94908KDBQ DBQ20150517003011205/17/15 00:30:31  5-MIN KDBQ 170630Z AUTO 14010KT 10SM OVC014 19/18 A2988 1120 90 1900 140/10 RMK AO2 T01940178
94908KDBQ DBQ20150517003511205/17/15 00:35:31  5-MIN KDBQ 170635Z AUTO 15010KT 10SM OVC014 19/18 A2988 1120 90 1900 150/10 RMK AO2 T01940178
94908KDBQ DBQ20150517004011205/17/15 00:40:31  5-MIN KDBQ 170640Z AUTO 15011KT 10SM OVC014 19/18 A2988 1120 90 1900 150/11 RMK AO2 T01940178
94908KDBQ DBQ20150517004511205/17/15 00:45:31  5-MIN KDBQ 170645Z AUTO 15012KT 10SM OVC013 19/18 A2987 1120 90 1900 150/12 RMK AO2 T01940178
94908KDBQ DBQ20150517005011905/17/15 00:50:31  5-MIN KDBQ 170650Z AUTO 15010KT 10SM OVC013 19/18 A2988 1120 90 1900 150/10 RMK AO2 SLP112 T01940178
94908KDBQ DBQ20150517005511205/17/15 00:55:31  5-MIN KDBQ 170655Z AUTO 15012KT 10SM OVC013 19/18 A2988 1120 90 1900 150/12 RMK AO2 T01940178
94908KDBQ DBQ20150517010011205/17/15 01:00:31  5-MIN KDBQ 170700Z AUTO 15011KT 10SM OVC013 19/18 A2988 1120 90 1900 150/11 RMK AO2 T01940178
94908KDBQ DBQ20150517010511205/17/15 01:05:31  5-MIN KDBQ 170705Z AUTO 15014KT 10SM OVC013 19/18 A2988 1120 90 1900 150/14 RMK AO2 T01940178
94908KDBQ DBQ20150517011011205/17/15 01:10:31  5-MIN KDBQ 170710Z AUTO 15012KT 10SM OVC013 19/18 A2988 1120 93 1900 150/12 RMK AO2 T01940183
94908KDBQ DBQ20150517011511205/17/15 01:15:31  5-MIN KDBQ 170715Z AUTO 15014KT 10SM OVC013 19/18 A2988 1120 93 1900 150/14 RMK AO2 T01940183
94908KDBQ DBQ20150517012011205/17/15 01:20:31  5-MIN KDBQ 170720Z AUTO 16017KT 10SM OVC013 19/18 A2988 1120 93 1900 150/17 RMK AO2 T01940183
94908KDBQ DBQ20150517012511205/17/15 01:25:31  5-MIN KDBQ 170725Z AUTO 16015KT 10SM OVC012 19/18 A2988 1120 93 1900 160/15 RMK AO2 T01940183
94908KDBQ DBQ20150517013011805/17/15 01:30:31  5-MIN KDBQ 170730Z AUTO 16017G23KT 10SM OVC012 19/18 A2988 1120 93 1900 160/17G23 RMK AO2 T01940183
94908KDBQ DBQ20150517013511805/17/15 01:35:31  5-MIN KDBQ 170735Z AUTO 16014G23KT 10SM OVC012 19/18 A2988 1110 93 1900 160/14G23 RMK AO2 T01940183
94908KDBQ DBQ20150517014011205/17/15 01:40:31  5-MIN KDBQ 170740Z AUTO 15012KT 10SM OVC012 19/18 A2988 1120 93 1900 150/12 RMK AO2 T01940183
94908KDBQ DBQ20150517014511105/17/15 01:45:31  5-MIN KDBQ 170745Z AUTO 15014KT 9SM OVC012 19/18 A2988 1120 93 1900 150/14 RMK AO2 T01940183
94908KDBQ DBQ20150517015011805/17/15 01:50:31  5-MIN KDBQ 170750Z AUTO 15012KT 9SM OVC012 19/18 A2988 1120 93 1900 150/12 RMK AO2 SLP111 T01940183
94908KDBQ DBQ20150517015511205/17/15 01:55:31  5-MIN KDBQ 170755Z AUTO 15011KT 10SM OVC012 19/18 A2987 1120 93 1900 150/11 RMK AO2 T01940183
94908KDBQ DBQ20150517020011205/17/15 02:00:31  5-MIN KDBQ 170800Z AUTO 16013KT 10SM OVC012 19/18 A2988 1120 93 1900 150/13 RMK AO2 T01940183
94908KDBQ DBQ20150517020511205/17/15 02:05:31  5-MIN KDBQ 170805Z AUTO 16012KT 10SM OVC012 19/18 A2988 1120 93 1900 160/12 RMK AO2 T01940183
94908KDBQ DBQ20150517021011205/17/15 02:10:31  5-MIN KDBQ 170810Z AUTO 16014KT 10SM OVC011 19/18 A2988 1120 93 1900 160/14 RMK AO2 T01940183
94908KDBQ DBQ20150517021511205/17/15 02:15:31  5-MIN KDBQ 170815Z AUTO 16015KT 10SM OVC011 19/18 A2987 1120 93 1900 160/15 RMK AO2 T01940183
94908KDBQ DBQ20150517022013005/17/15 02:20:31  5-MIN KDBQ 170820Z AUTO 15014G20KT 10SM OVC011 19/18 A2987 1120 93 1900 150/14G20 RMK AO2 CIG 008V014 T01940183
94908KDBQ DBQ20150517022513005/17/15 02:25:31  5-MIN KDBQ 170825Z AUTO 16014G19KT 10SM OVC011 19/18 A2987 1130 93 1900 150/14G19 RMK AO2 CIG 008V014 T01940183
94908KDBQ DBQ20150517023011205/17/15 02:30:31  5-MIN KDBQ 170830Z AUTO 16014KT 10SM OVC011 19/18 A2988 1120 93 1900 160/14 RMK AO2 T01940183
94908KDBQ DBQ20150517023511205/17/15 02:35:31  5-MIN KDBQ 170835Z AUTO 16013KT 10SM OVC011 19/18 A2987 1120 93 1900 160/13 RMK AO2 T01940183
94908KDBQ DBQ20150517024012405/17/15 02:40:31  5-MIN KDBQ 170840Z AUTO 16012KT 10SM OVC011 19/18 A2987 1120 90 1900 160/12 RMK AO2 CIG 008V014 T01940178
94908KDBQ DBQ20150517024512405/17/15 02:45:31  5-MIN KDBQ 170845Z AUTO 15012KT 10SM OVC011 19/18 A2987 1130 93 1900 150/12 RMK AO2 CIG 008V014 T01940183
94908KDBQ DBQ20150517025013705/17/15 02:50:31  5-MIN KDBQ 170850Z AUTO 15012KT 10SM OVC010 19/18 A2986 1130 90 2000 150/12 RMK AO2 CIG 008V014 SLP106 T01940178 58012
94908KDBQ DBQ20150517025511205/17/15 02:55:31  5-MIN KDBQ 170855Z AUTO 14013KT 10SM OVC010 19/18 A2986 1130 90 2000 140/13 RMK AO2 T01940178
94908KDBQ DBQ20150517030011205/17/15 03:00:31  5-MIN KDBQ 170900Z AUTO 15011KT 10SM OVC011 19/18 A2986 1130 90 2000 140/11 RMK AO2 T01940178
94908KDBQ DBQ20150517030512405/17/15 03:05:31  5-MIN KDBQ 170905Z AUTO 15013KT 10SM OVC011 19/18 A2986 1130 90 2000 150/13 RMK AO2 CIG 008V014 T01940178
94908KDBQ DBQ20150517031013005/17/15 03:10:31  5-MIN KDBQ 170910Z AUTO 15017G24KT 10SM OVC011 19/18 A2986 1140 90 2000 150/17G24 RMK AO2 CIG 007V014 T01940178
94908KDBQ DBQ20150517031513005/17/15 03:15:31  5-MIN KDBQ 170915Z AUTO 16016G25KT 10SM OVC010 20/18 A2986 1140 87 2000 150/16G25 RMK AO2 CIG 007V014 T02000178
94908KDBQ DBQ20150517032013005/17/15 03:20:31  5-MIN KDBQ 170920Z AUTO 16015G25KT 10SM OVC010 20/18 A2986 1140 87 2000 160/15G25 RMK AO2 CIG 007V014 T02000178
94908KDBQ DBQ20150517032513005/17/15 03:25:31  5-MIN KDBQ 170925Z AUTO 16017G23KT 10SM OVC010 20/18 A2986 1140 87 2000 150/17G23 RMK AO2 CIG 007V012 T02000178
94908KDBQ DBQ20150517033011205/17/15 03:30:31  5-MIN KDBQ 170930Z AUTO 16016KT 10SM OVC009 19/18 A2986 1130 90 2000 160/16 RMK AO2 T01940178
94908KDBQ DBQ20150517033511205/17/15 03:35:31  5-MIN KDBQ 170935Z AUTO 15013KT 10SM OVC009 19/18 A2986 1140 93 2000 150/13 RMK AO2 T01940183
94908KDBQ DBQ20150517034012505/17/15 03:40:31  5-MIN KDBQ 170940Z AUTO 15012G19KT 10SM BKN009 OVC014 19/18 A2985 1140 93 2000 150/12G19 RMK AO2 T01940183
94908KDBQ DBQ20150517034511805/17/15 03:45:31  5-MIN KDBQ 170945Z AUTO 15012G19KT 10SM OVC011 19/18 A2986 1140 90 2000 150/12G19 RMK AO2 T01940178
94908KDBQ DBQ20150517035012505/17/15 03:50:31  5-MIN KDBQ 170950Z AUTO 14010G19KT 10SM OVC011 19/18 A2985 1140 90 2000 140/10G19 RMK AO2 SLP104 T01940178
94908KDBQ DBQ20150517035511205/17/15 03:55:31  5-MIN KDBQ 170955Z AUTO 14013KT 10SM OVC011 19/18 A2985 1140 90 2000 140/13 RMK AO2 T01940178
94908KDBQ DBQ20150517040011805/17/15 04:00:31  5-MIN KDBQ 171000Z AUTO 15013G19KT 10SM OVC011 19/18 A2985 1140 90 2000 150/13G19 RMK AO2 T01940178
94908KDBQ DBQ20150517040511805/17/15 04:05:31  5-MIN KDBQ 171005Z AUTO 14012G20KT 10SM OVC013 19/18 A2984 1150 90 2000 140/12G20 RMK AO2 T01940178
94908KDBQ DBQ20150517041011805/17/15 04:10:31  5-MIN KDBQ 171010Z AUTO 14011G20KT 10SM OVC013 19/18 A2984 1160 90 2000 140/11G20 RMK AO2 T01940178
94908KDBQ DBQ20150517041511205/17/15 04:15:31  5-MIN KDBQ 171015Z AUTO 15014KT 10SM OVC013 19/18 A2984 1150 90 2000 140/14 RMK AO2 T01940178
94908KDBQ DBQ20150517042011205/17/15 04:20:31  5-MIN KDBQ 171020Z AUTO 15015KT 10SM OVC012 19/18 A2984 1150 90 2000 150/15 RMK AO2 T01940178
94908KDBQ DBQ20150517042511805/17/15 04:25:31  5-MIN KDBQ 171025Z AUTO 15016G21KT 10SM OVC012 20/18 A2984 1150 87 2000 150/16G21 RMK AO2 T02000178
94908KDBQ DBQ20150517043011805/17/15 04:30:31  5-MIN KDBQ 171030Z AUTO 16015G21KT 10SM OVC012 19/18 A2984 1150 90 2000 160/15G21 RMK AO2 T01940178
94908KDBQ DBQ20150517043511705/17/15 04:35:31  5-MIN KDBQ 171035Z AUTO 15015G20KT 9SM OVC012 19/18 A2984 1150 90 2000 150/15G20 RMK AO2 T01940178
94908KDBQ DBQ20150517044011105/17/15 04:40:31  5-MIN KDBQ 171040Z AUTO 15016KT 8SM OVC012 19/18 A2984 1150 90 2000 150/16 RMK AO2 T01940178
94908KDBQ DBQ20150517044511205/17/15 04:45:31  5-MIN KDBQ 171045Z 16014G20KT 8SM OVC012 19/18 A2984 1150 90 2000 150/14G20 RMK AO2 T01940178
94908KDBQ DBQ20150517045011305/17/15 04:50:31  5-MIN KDBQ 171050Z 16015KT 8SM OVC012 19/18 A2984 1150 90 2000 160/15 RMK AO2 SLP098 T01940178
94908KDBQ DBQ20150517045513105/17/15 04:55:31  5-MIN KDBQ 171055Z 15015G22KT 8SM BKN010 OVC014 19/18 A2984 1160 90 2000 150/15G22 RMK AO2 CIG 008V012 T01940178
94908KDBQ DBQ20150517050013105/17/15 05:00:31  5-MIN KDBQ 171100Z 15013G22KT 8SM BKN010 OVC014 19/18 A2983 1160 93 2000 150/13G22 RMK AO2 CIG 008V012 T01940183
94908KDBQ DBQ20150517050511905/17/15 05:05:31  5-MIN KDBQ 171105Z 15014G23KT 8SM BKN012 OVC020 19/18 A2983 1160 93 2000 150/14G23 RMK AO2 T01940183
