94908KDBQ DBQ20090713060509507/13/09 06:05:31  5-MIN KDBQ 131205Z 06004KT 10SM CLR 18/15 A3010 910 81 1600 060/04 RMK AO2 $
94908KDBQ DBQ20090713061009507/13/09 06:10:31  5-MIN KDBQ 131210Z 00000KT 10SM CLR 18/14 A3010 910 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090713061509507/13/09 06:15:31  5-MIN KDBQ 131215Z 00000KT 10SM CLR 18/14 A3010 910 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090713062009507/13/09 06:20:31  5-MIN KDBQ 131220Z 08003KT 10SM CLR 19/14 A3010 910 75 1600 080/03 RMK AO2 $
94908KDBQ DBQ20090713062509507/13/09 06:25:31  5-MIN KDBQ 131225Z 08004KT 10SM CLR 19/14 A3010 910 72 1600 080/04 RMK AO2 $
94908KDBQ DBQ20090713063009507/13/09 06:30:31  5-MIN KDBQ 131230Z 09003KT 10SM CLR 19/14 A3010 910 75 1600 090/03 RMK AO2 $
94908KDBQ DBQ20090713063509507/13/09 06:35:31  5-MIN KDBQ 131235Z 08004KT 10SM CLR 19/14 A3010 910 72 1600 080/04 RMK AO2 $
94908KDBQ DBQ20090713064009507/13/09 06:40:31  5-MIN KDBQ 131240Z 08004KT 10SM CLR 19/14 A3010 910 70 1700 080/04 RMK AO2 $
94908KDBQ DBQ20090713064509507/13/09 06:45:31  5-MIN KDBQ 131245Z 07006KT 10SM CLR 19/13 A3010 910 67 1700 070/06 RMK AO2 $
94908KDBQ DBQ20090713065011207/13/09 06:50:31  5-MIN KDBQ 131250Z 07007KT 10SM CLR 19/14 A3010 910 70 1700 070/07 RMK AO2 SLP188 T01940139 $
94908KDBQ DBQ20090713065509507/13/09 06:55:31  5-MIN KDBQ 131255Z 06007KT 10SM CLR 19/14 A3010 910 70 1700 060/07 RMK AO2 $
94908KDBQ DBQ20090713070009507/13/09 07:00:31  5-MIN KDBQ 131300Z 06008KT 10SM CLR 19/14 A3011 910 70 1700 060/08 RMK AO2 $
94908KDBQ DBQ20090713070509507/13/09 07:05:31  5-MIN KDBQ 131305Z 05006KT 10SM CLR 20/14 A3010 910 70 1700 050/06 RMK AO2 $
94908KDBQ DBQ20090713071009507/13/09 07:10:31  5-MIN KDBQ 131310Z 06009KT 10SM CLR 20/14 A3010 910 67 1700 060/09 RMK AO2 $
94908KDBQ DBQ20090713071509307/13/09 07:15:31  5-MIN KDBQ 131315Z 07006KT 10SM CLR 19/13 A3011 910 67 1700 070/06 RMK AO2
94908KDBQ DBQ20090713072009307/13/09 07:20:31  5-MIN KDBQ 131320Z 06007KT 10SM CLR 20/13 A3011 900 65 1700 060/07 RMK AO2
94908KDBQ DBQ20090713072509307/13/09 07:25:31  5-MIN KDBQ 131325Z 07005KT 10SM CLR 20/13 A3011 900 65 1700 070/05 RMK AO2
94908KDBQ DBQ20090713073009307/13/09 07:30:31  5-MIN KDBQ 131330Z 08007KT 10SM CLR 20/13 A3011 900 65 1700 080/07 RMK AO2
94908KDBQ DBQ20090713073509307/13/09 07:35:31  5-MIN KDBQ 131335Z 09005KT 10SM CLR 20/13 A3011 900 65 1700 090/05 RMK AO2
94908KDBQ DBQ20090713074009307/13/09 07:40:31  5-MIN KDBQ 131340Z 10004KT 10SM CLR 20/13 A3011 900 65 1700 100/04 RMK AO2
94908KDBQ DBQ20090713074509307/13/09 07:45:31  5-MIN KDBQ 131345Z 10005KT 10SM CLR 20/13 A3012 900 65 1700 100/05 RMK AO2
94908KDBQ DBQ20090713075011007/13/09 07:50:31  5-MIN KDBQ 131350Z 10005KT 10SM CLR 21/13 A3012 890 63 1800 100/05 RMK AO2 SLP195 T02060133
94908KDBQ DBQ20090713075509307/13/09 07:55:31  5-MIN KDBQ 131355Z 09004KT 10SM CLR 21/13 A3012 890 63 1800 090/04 RMK AO2
94908KDBQ DBQ20090713080009607/13/09 08:00:31  5-MIN KDBQ 131400Z 09004KT 10SM FEW042 21/13 A3012 890 63 1800 090/04 RMK AO2
94908KDBQ DBQ20090713080509607/13/09 08:05:31  5-MIN KDBQ 131405Z 09003KT 10SM SCT042 21/13 A3012 890 63 1800 090/03 RMK AO2
94908KDBQ DBQ20090713081009607/13/09 08:10:31  5-MIN KDBQ 131410Z 11004KT 10SM BKN042 21/14 A3012 890 65 1800 110/04 RMK AO2
94908KDBQ DBQ20090713081509607/13/09 08:15:31  5-MIN KDBQ 131415Z 12003KT 10SM BKN042 21/14 A3012 890 65 1800 120/03 RMK AO2
94908KDBQ DBQ20090713082009607/13/09 08:20:31  5-MIN KDBQ 131420Z 12004KT 10SM BKN042 21/13 A3012 890 63 1800 120/04 RMK AO2
94908KDBQ DBQ20090713082509607/13/09 08:25:31  5-MIN KDBQ 131425Z 14004KT 10SM BKN042 21/14 A3013 890 65 1800 140/04 RMK AO2
94908KDBQ DBQ20090713083010307/13/09 08:30:31  5-MIN KDBQ 131430Z 12004KT 10SM BKN042 OVC090 21/13 A3012 890 63 1800 110/04 RMK AO2
94908KDBQ DBQ20090713083510307/13/09 08:35:31  5-MIN KDBQ 131435Z 12003KT 10SM BKN042 OVC085 21/14 A3012 890 65 1800 120/03 RMK AO2
94908KDBQ DBQ20090713084010307/13/09 08:40:31  5-MIN KDBQ 131440Z 14003KT 10SM SCT042 OVC085 21/14 A3012 900 65 1800 140/03 RMK AO2
94908KDBQ DBQ20090713084510307/13/09 08:45:31  5-MIN KDBQ 131445Z 11004KT 10SM FEW042 OVC085 21/14 A3012 900 65 1900 110/04 RMK AO2
94908KDBQ DBQ20090713085012607/13/09 08:50:31  5-MIN KDBQ 131450Z 11004KT 10SM FEW042 OVC085 21/14 A3012 900 63 1900 110/04 RMK AO2 SLP195 T02110139 53007
94908KDBQ DBQ20090713085510307/13/09 08:55:31  5-MIN KDBQ 131455Z 11003KT 10SM FEW042 OVC085 21/14 A3012 900 65 1900 110/03 RMK AO2
94908KDBQ DBQ20090713090009607/13/09 09:00:31  5-MIN KDBQ 131500Z 08005KT 10SM OVC085 22/14 A3012 890 63 1900 080/05 RMK AO2
94908KDBQ DBQ20090713090509607/13/09 09:05:31  5-MIN KDBQ 131505Z 09004KT 10SM OVC085 22/14 A3012 900 63 1900 090/04 RMK AO2
94908KDBQ DBQ20090713091009607/13/09 09:10:31  5-MIN KDBQ 131510Z 10003KT 10SM OVC085 22/14 A3012 900 63 1900 100/03 RMK AO2
94908KDBQ DBQ20090713091510307/13/09 09:15:31  5-MIN KDBQ 131515Z 06003KT 10SM SCT070 OVC085 22/14 A3012 900 63 1900 060/03 RMK AO2
94908KDBQ DBQ20090713092010307/13/09 09:20:31  5-MIN KDBQ 131520Z VRB03KT 10SM SCT065 OVC085 22/15 A3012 900 65 1900 VRB/03 RMK AO2
94908KDBQ DBQ20090713092510307/13/09 09:25:31  5-MIN KDBQ 131525Z 04006KT 10SM SCT065 OVC085 22/15 A3012 890 65 1900 040/06 RMK AO2
94908KDBQ DBQ20090713093010307/13/09 09:30:31  5-MIN KDBQ 131530Z 04006KT 10SM FEW065 OVC085 21/15 A3012 890 68 1800 040/06 RMK AO2
94908KDBQ DBQ20090713093510307/13/09 09:35:31  5-MIN KDBQ 131535Z 03006KT 10SM FEW065 OVC085 21/15 A3012 890 68 1800 030/06 RMK AO2
94908KDBQ DBQ20090713094010307/13/09 09:40:31  5-MIN KDBQ 131540Z 04004KT 10SM SCT065 BKN090 21/15 A3012 890 68 1800 040/04 RMK AO2
94908KDBQ DBQ20090713094510307/13/09 09:45:31  5-MIN KDBQ 131545Z 04003KT 10SM SCT065 OVC090 22/14 A3012 890 63 1900 040/03 RMK AO2
94908KDBQ DBQ20090713095012007/13/09 09:50:31  5-MIN KDBQ 131550Z 02004KT 10SM SCT065 OVC085 22/15 A3012 890 65 1900 010/04 RMK AO2 SLP197 T02170150
94908KDBQ DBQ20090713095510307/13/09 09:55:31  5-MIN KDBQ 131555Z 04005KT 10SM SCT060 BKN090 22/16 A3012 890 65 2000 040/05 RMK AO2
94908KDBQ DBQ20090713100010307/13/09 10:00:31  5-MIN KDBQ 131600Z 02006KT 10SM FEW060 BKN090 23/16 A3013 890 63 2000 020/06 RMK AO2
94908KDBQ DBQ20090713100511007/13/09 10:05:31  5-MIN KDBQ 131605Z 04006KT 10SM FEW045 SCT065 BKN090 22/16 A3013 890 65 2000 040/06 RMK AO2
94908KDBQ DBQ20090713101011007/13/09 10:10:31  5-MIN KDBQ 131610Z 05006KT 10SM FEW045 SCT060 BKN090 22/14 A3012 890 63 1900 050/06 RMK AO2
94908KDBQ DBQ20090713101511007/13/09 10:15:31  5-MIN KDBQ 131615Z 04005KT 10SM FEW060 SCT080 BKN095 22/14 A3012 890 61 2000 040/05 RMK AO2
94908KDBQ DBQ20090713102011007/13/09 10:20:31  5-MIN KDBQ 131620Z 04004KT 10SM SCT060 SCT080 BKN095 22/14 A3012 890 61 2000 040/04 RMK AO2
94908KDBQ DBQ20090713102511007/13/09 10:25:31  5-MIN KDBQ 131625Z 08004KT 10SM SCT060 BKN075 BKN095 22/15 A3012 890 63 2000 080/04 RMK AO2
94908KDBQ DBQ20090713103011007/13/09 10:30:31  5-MIN KDBQ 131630Z 05005KT 10SM SCT060 BKN080 BKN095 23/15 A3012 890 61 2000 050/05 RMK AO2
94908KDBQ DBQ20090713103510307/13/09 10:35:31  5-MIN KDBQ 131635Z 07004KT 10SM FEW060 BKN080 22/15 A3012 900 63 2000 070/04 RMK AO2
94908KDBQ DBQ20090713104010307/13/09 10:40:31  5-MIN KDBQ 131640Z 06004KT 10SM FEW060 BKN075 22/14 A3012 900 61 1900 060/04 RMK AO2
94908KDBQ DBQ20090713104510307/13/09 10:45:31  5-MIN KDBQ 131645Z 00000KT 10SM SCT060 BKN080 23/15 A3012 900 61 2000 000/00 RMK AO2
94908KDBQ DBQ20090713105012007/13/09 10:50:31  5-MIN KDBQ 131650Z 00000KT 10SM SCT060 BKN080 23/15 A3012 900 61 2000 000/00 RMK AO2 SLP195 T02280150
94908KDBQ DBQ20090713105510307/13/09 10:55:31  5-MIN KDBQ 131655Z 11003KT 10SM FEW065 BKN075 23/15 A3012 900 61 2000 110/03 RMK AO2
94908KDBQ DBQ20090713110009607/13/09 11:00:31  5-MIN KDBQ 131700Z 04004KT 10SM BKN070 23/15 A3012 890 61 2000 040/04 RMK AO2
94908KDBQ DBQ20090713110508807/13/09 11:05:31  5-MIN KDBQ 131705Z 10SM BKN070 23/15 A3012 900 61 2000 M /M RMK AO2 $
94908KDBQ DBQ20090713111008807/13/09 11:10:31  5-MIN KDBQ 131710Z 10SM BKN070 23/14 A3012 890 57 2100 M /M RMK AO2 $
94908KDBQ DBQ20090713111509807/13/09 11:15:31  5-MIN KDBQ 131715Z VRB03KT 10SM BKN070 23/15 A3012 900 59 2100 VRB/03 RMK AO2 $
94908KDBQ DBQ20090713112009807/13/09 11:20:31  5-MIN KDBQ 131720Z 04003KT 10SM BKN070 23/14 A3012 900 59 2000 040/03 RMK AO2 $
94908KDBQ DBQ20090713112509807/13/09 11:25:31  5-MIN KDBQ 131725Z 00000KT 10SM BKN075 24/14 A3012 900 55 2200 000/00 RMK AO2 $
94908KDBQ DBQ20090713113009807/13/09 11:30:31  5-MIN KDBQ 131730Z 05005KT 10SM SCT080 24/15 A3012 900 55 2200 050/05 RMK AO2 $
94908KDBQ DBQ20090713113509807/13/09 11:35:31  5-MIN KDBQ 131735Z 02003KT 10SM SCT080 23/14 A3012 900 55 2100 020/03 RMK AO2 $
94908KDBQ DBQ20090713114009807/13/09 11:40:31  5-MIN KDBQ 131740Z 01005KT 10SM SCT080 24/15 A3011 900 57 2200 010/05 RMK AO2 $
94908KDBQ DBQ20090713114509607/13/09 11:45:31  5-MIN KDBQ 131745Z 02005KT 10SM SCT075 24/15 A3011 900 57 2200 020/05 RMK AO2
94908KDBQ DBQ20090713115013107/13/09 11:50:31  5-MIN KDBQ 131750Z 04006KT 10SM SCT080 24/14 A3011 910 55 2200 040/06 RMK AO2 SLP192 T02390144 10244 20178 50006
94908KDBQ DBQ20090713115509607/13/09 11:55:31  5-MIN KDBQ 131755Z 05004KT 10SM FEW075 24/15 A3010 910 57 2200 050/04 RMK AO2
94908KDBQ DBQ20090713120009607/13/09 12:00:31  5-MIN KDBQ 131800Z 00000KT 10SM FEW075 24/14 A3010 910 55 2200 000/00 RMK AO2
94908KDBQ DBQ20090713120509607/13/09 12:05:31  5-MIN KDBQ 131805Z VRB06KT 10SM FEW070 24/15 A3010 910 55 2300 VRB/06 RMK AO2
94908KDBQ DBQ20090713121009307/13/09 12:10:31  5-MIN KDBQ 131810Z 02003KT 10SM CLR 24/15 A3010 910 55 2300 020/03 RMK AO2
94908KDBQ DBQ20090713121509607/13/09 12:15:31  5-MIN KDBQ 131815Z VRB05KT 10SM FEW090 25/16 A3010 910 55 2300 VRB/05 RMK AO2
94908KDBQ DBQ20090713122009607/13/09 12:20:31  5-MIN KDBQ 131820Z 00000KT 10SM FEW080 24/15 A3010 910 55 2300 000/00 RMK AO2
94908KDBQ DBQ20090713122509607/13/09 12:25:31  5-MIN KDBQ 131825Z 06005KT 10SM FEW080 24/14 A3010 910 53 2300 060/05 RMK AO2
94908KDBQ DBQ20090713123009307/13/09 12:30:31  5-MIN KDBQ 131830Z 02004KT 10SM CLR 25/14 A3010 910 51 2300 020/04 RMK AO2
94908KDBQ DBQ20090713123509607/13/09 12:35:31  5-MIN KDBQ 131835Z 08006KT 10SM FEW075 24/15 A3010 910 55 2300 080/06 RMK AO2
94908KDBQ DBQ20090713124009607/13/09 12:40:31  5-MIN KDBQ 131840Z VRB03KT 10SM FEW075 24/14 A3010 910 53 2200 VRB/03 RMK AO2
94908KDBQ DBQ20090713124509607/13/09 12:45:31  5-MIN KDBQ 131845Z 04008KT 10SM FEW075 24/14 A3010 910 53 2300 030/08 RMK AO2
94908KDBQ DBQ20090713125011307/13/09 12:50:31  5-MIN KDBQ 131850Z VRB05KT 10SM FEW075 24/14 A3010 920 53 2300 VRB/05 RMK AO2 SLP187 T02440144
94908KDBQ DBQ20090713125508807/13/09 12:55:31  5-MIN KDBQ 131855Z 10SM FEW075 25/16 A3010 920 55 2300 M /M RMK AO2 $
94908KDBQ DBQ20090713130008807/13/09 13:00:31  5-MIN KDBQ 131900Z 10SM FEW075 25/15 A3010 920 53 2300 M /M RMK AO2 $
94908KDBQ DBQ20090713130508807/13/09 13:05:31  5-MIN KDBQ 131905Z 10SM FEW075 25/14 A3010 920 51 2300 M /M RMK AO2 $
94908KDBQ DBQ20090713131008807/13/09 13:10:31  5-MIN KDBQ 131910Z 10SM FEW080 24/14 A3010 920 51 2300 M /M RMK AO2 $
94908KDBQ DBQ20090713131509807/13/09 13:15:31  5-MIN KDBQ 131915Z 01004KT 10SM FEW065 25/14 A3010 920 51 2300 010/04 RMK AO2 $
94908KDBQ DBQ20090713132009807/13/09 13:20:31  5-MIN KDBQ 131920Z VRB04KT 10SM FEW065 25/14 A3010 910 49 2300 VRB/04 RMK AO2 $
94908KDBQ DBQ20090713132509807/13/09 13:25:31  5-MIN KDBQ 131925Z 01005KT 10SM FEW065 25/14 A3010 920 51 2300 010/05 RMK AO2 $
94908KDBQ DBQ20090713133009807/13/09 13:30:31  5-MIN KDBQ 131930Z VRB03KT 10SM FEW065 24/14 A3009 920 51 2300 VRB/03 RMK AO2 $
94908KDBQ DBQ20090713133509807/13/09 13:35:31  5-MIN KDBQ 131935Z 00000KT 10SM SCT065 25/14 A3009 920 49 2300 000/00 RMK AO2 $
94908KDBQ DBQ20090713134009807/13/09 13:40:31  5-MIN KDBQ 131940Z 00000KT 10SM BKN065 24/14 A3009 920 51 2300 000/00 RMK AO2 $
94908KDBQ DBQ20090713134509807/13/09 13:45:31  5-MIN KDBQ 131945Z 00000KT 10SM BKN065 25/14 A3009 920 49 2300 000/00 RMK AO2 $
94908KDBQ DBQ20090713135011507/13/09 13:50:31  5-MIN KDBQ 131950Z 32004KT 10SM BKN065 25/14 A3009 920 51 2300 320/04 RMK AO2 SLP184 T02500144 $
94908KDBQ DBQ20090713135509607/13/09 13:55:31  5-MIN KDBQ 131955Z VRB03KT 10SM BKN065 24/14 A3008 930 51 2300 VRB/03 RMK AO2
94908KDBQ DBQ20090713140009607/13/09 14:00:31  5-MIN KDBQ 132000Z 00000KT 10SM BKN065 24/13 A3008 930 49 2300 000/00 RMK AO2
94908KDBQ DBQ20090713140509607/13/09 14:05:31  5-MIN KDBQ 132005Z 00000KT 10SM SCT065 25/14 A3008 930 49 2300 000/00 RMK AO2
94908KDBQ DBQ20090713141009607/13/09 14:10:31  5-MIN KDBQ 132010Z 00000KT 10SM FEW065 26/14 A3008 930 49 2400 000/00 RMK AO2
94908KDBQ DBQ20090713141509607/13/09 14:15:31  5-MIN KDBQ 132015Z VRB04KT 10SM FEW065 26/14 A3008 930 49 2400 VRB/04 RMK AO2
94908KDBQ DBQ20090713142010307/13/09 14:20:31  5-MIN KDBQ 132020Z 08005KT 10SM FEW042 SCT065 26/16 A3008 930 53 2400 080/05 RMK AO2
94908KDBQ DBQ20090713142510307/13/09 14:25:31  5-MIN KDBQ 132025Z 09003KT 10SM FEW042 SCT060 24/14 A3008 930 53 2300 090/03 RMK AO2
94908KDBQ DBQ20090713143010307/13/09 14:30:31  5-MIN KDBQ 132030Z VRB03KT 10SM FEW042 SCT060 24/16 A3008 930 57 2300 VRB/03 RMK AO2
94908KDBQ DBQ20090713143510307/13/09 14:35:31  5-MIN KDBQ 132035Z 06004KT 10SM FEW042 SCT060 25/16 A3008 930 55 2300 060/04 RMK AO2
94908KDBQ DBQ20090713144010307/13/09 14:40:31  5-MIN KDBQ 132040Z 00000KT 10SM FEW042 SCT060 25/15 A3008 940 53 2300 000/00 RMK AO2
94908KDBQ DBQ20090713144510307/13/09 14:45:31  5-MIN KDBQ 132045Z VRB03KT 10SM SCT042 BKN060 25/14 A3008 930 51 2300 VRB/03 RMK AO2
94908KDBQ DBQ20090713145012607/13/09 14:50:31  5-MIN KDBQ 132050Z 05005KT 10SM BKN042 BKN060 25/15 A3008 930 53 2300 050/05 RMK AO2 SLP181 T02500150 58004
94908KDBQ DBQ20090713145510307/13/09 14:55:31  5-MIN KDBQ 132055Z 05004KT 10SM BKN042 BKN060 25/15 A3008 930 53 2300 050/04 RMK AO2
94908KDBQ DBQ20090713150009607/13/09 15:00:31  5-MIN KDBQ 132100Z 07004KT 10SM BKN042 24/14 A3008 930 55 2200 070/04 RMK AO2
94908KDBQ DBQ20090713150509607/13/09 15:05:31  5-MIN KDBQ 132105Z 03005KT 10SM BKN042 24/15 A3008 930 55 2300 030/05 RMK AO2
94908KDBQ DBQ20090713151009607/13/09 15:10:31  5-MIN KDBQ 132110Z 04005KT 10SM BKN042 26/15 A3008 930 51 2400 030/05 RMK AO2
94908KDBQ DBQ20090713151509607/13/09 15:15:31  5-MIN KDBQ 132115Z 00000KT 10SM SCT042 26/16 A3008 930 53 2400 000/00 RMK AO2
94908KDBQ DBQ20090713152009607/13/09 15:20:31  5-MIN KDBQ 132120Z VRB03KT 10SM FEW042 26/15 A3008 930 51 2400 VRB/03 RMK AO2
94908KDBQ DBQ20090713152509607/13/09 15:25:31  5-MIN KDBQ 132125Z 00000KT 10SM FEW044 26/14 A3008 930 49 2400 000/00 RMK AO2
94908KDBQ DBQ20090713153009307/13/09 15:30:31  5-MIN KDBQ 132130Z 35004KT 10SM CLR 26/15 A3008 930 51 2400 350/04 RMK AO2
94908KDBQ DBQ20090713153509307/13/09 15:35:31  5-MIN KDBQ 132135Z 35004KT 10SM CLR 26/15 A3008 930 51 2400 350/04 RMK AO2
94908KDBQ DBQ20090713154009307/13/09 15:40:31  5-MIN KDBQ 132140Z 04006KT 10SM CLR 26/15 A3008 930 51 2400 040/06 RMK AO2
94908KDBQ DBQ20090713154509307/13/09 15:45:31  5-MIN KDBQ 132145Z 33003KT 10SM CLR 26/15 A3008 930 51 2400 330/03 RMK AO2
94908KDBQ DBQ20090713155011007/13/09 15:50:31  5-MIN KDBQ 132150Z 00000KT 10SM CLR 25/14 A3008 930 51 2300 000/00 RMK AO2 SLP180 T02500144
94908KDBQ DBQ20090713155509307/13/09 15:55:31  5-MIN KDBQ 132155Z 03003KT 10SM CLR 26/15 A3007 940 51 2400 030/03 RMK AO2
94908KDBQ DBQ20090713160009307/13/09 16:00:31  5-MIN KDBQ 132200Z 06004KT 10SM CLR 26/15 A3007 940 51 2400 060/04 RMK AO2
94908KDBQ DBQ20090713160509307/13/09 16:05:31  5-MIN KDBQ 132205Z 00000KT 10SM CLR 25/14 A3007 940 51 2300 000/00 RMK AO2
94908KDBQ DBQ20090713161009307/13/09 16:10:31  5-MIN KDBQ 132210Z 00000KT 10SM CLR 26/14 A3007 940 49 2400 000/00 RMK AO2
94908KDBQ DBQ20090713161509307/13/09 16:15:31  5-MIN KDBQ 132215Z 00000KT 10SM CLR 26/14 A3007 940 48 2400 000/00 RMK AO2
94908KDBQ DBQ20090713162009307/13/09 16:20:31  5-MIN KDBQ 132220Z 02003KT 10SM CLR 26/14 A3007 940 49 2400 020/03 RMK AO2
94908KDBQ DBQ20090713162509307/13/09 16:25:31  5-MIN KDBQ 132225Z 05005KT 10SM CLR 26/15 A3007 940 51 2400 040/05 RMK AO2
94908KDBQ DBQ20090713163009307/13/09 16:30:31  5-MIN KDBQ 132230Z 04005KT 10SM CLR 25/16 A3007 940 55 2300 040/05 RMK AO2
94908KDBQ DBQ20090713163509307/13/09 16:35:31  5-MIN KDBQ 132235Z 03004KT 10SM CLR 26/15 A3007 940 51 2400 030/04 RMK AO2
94908KDBQ DBQ20090713164009307/13/09 16:40:31  5-MIN KDBQ 132240Z VRB03KT 10SM CLR 26/14 A3007 940 49 2400 VRB/03 RMK AO2
94908KDBQ DBQ20090713164509307/13/09 16:45:31  5-MIN KDBQ 132245Z 06003KT 10SM CLR 25/14 A3007 940 51 2400 060/03 RMK AO2
94908KDBQ DBQ20090713165011007/13/09 16:50:31  5-MIN KDBQ 132250Z 05004KT 10SM CLR 25/14 A3007 940 51 2400 050/04 RMK AO2 SLP177 T02500144
94908KDBQ DBQ20090713165509307/13/09 16:55:31  5-MIN KDBQ 132255Z 05003KT 10SM CLR 26/14 A3007 940 49 2400 050/03 RMK AO2
94908KDBQ DBQ20090713170009307/13/09 17:00:31  5-MIN KDBQ 132300Z 03004KT 10SM CLR 25/14 A3006 950 51 2400 020/04 RMK AO2
94908KDBQ DBQ20090713170509307/13/09 17:05:31  5-MIN KDBQ 132305Z VRB03KT 10SM CLR 25/14 A3006 950 51 2400 VRB/03 RMK AO2
94908KDBQ DBQ20090713171009307/13/09 17:10:31  5-MIN KDBQ 132310Z 00000KT 10SM CLR 26/14 A3006 950 49 2400 000/00 RMK AO2
94908KDBQ DBQ20090713171509307/13/09 17:15:31  5-MIN KDBQ 132315Z 12003KT 10SM CLR 25/14 A3006 950 51 2400 110/03 RMK AO2
94908KDBQ DBQ20090713172009307/13/09 17:20:31  5-MIN KDBQ 132320Z 00000KT 10SM CLR 24/14 A3006 950 53 2300 000/00 RMK AO2
94908KDBQ DBQ20090713172509307/13/09 17:25:31  5-MIN KDBQ 132325Z 00000KT 10SM CLR 24/14 A3007 940 53 2300 000/00 RMK AO2
94908KDBQ DBQ20090713173009307/13/09 17:30:31  5-MIN KDBQ 132330Z 00000KT 10SM CLR 25/15 A3007 940 53 2400 000/00 RMK AO2
94908KDBQ DBQ20090713173509307/13/09 17:35:31  5-MIN KDBQ 132335Z 11004KT 10SM CLR 24/15 A3006 950 55 2300 110/04 RMK AO2
94908KDBQ DBQ20090713174009307/13/09 17:40:31  5-MIN KDBQ 132340Z 12004KT 10SM CLR 24/15 A3006 950 55 2300 120/04 RMK AO2
94908KDBQ DBQ20090713174509307/13/09 17:45:31  5-MIN KDBQ 132345Z 00000KT 10SM CLR 24/14 A3007 940 53 2300 000/00 RMK AO2
94908KDBQ DBQ20090713175012807/13/09 17:50:31  5-MIN KDBQ 132350Z 10004KT 10SM CLR 24/15 A3006 950 55 2300 100/04 RMK AO2 SLP176 T02440150 10256 20239 58009
94908KDBQ DBQ20090713175509307/13/09 17:55:31  5-MIN KDBQ 132355Z 12003KT 10SM CLR 24/15 A3006 950 55 2300 120/03 RMK AO2
94908KDBQ DBQ20090713180009507/13/09 18:00:31  5-MIN KDBQ 140000Z 00000KT 4SM HZ CLR 24/15 A3007 940 55 2300 000/00 RMK AO2
94908KDBQ DBQ20090713180509507/13/09 18:05:31  5-MIN KDBQ 140005Z 00000KT 3SM HZ CLR 25/14 A3007 940 51 2400 000/00 RMK AO2
94908KDBQ DBQ20090713181009507/13/09 18:10:31  5-MIN KDBQ 140010Z 00000KT 6SM HZ CLR 25/14 A3007 940 51 2400 000/00 RMK AO2
94908KDBQ DBQ20090713181509307/13/09 18:15:31  5-MIN KDBQ 140015Z 00000KT 10SM CLR 24/15 A3007 940 55 2300 000/00 RMK AO2
94908KDBQ DBQ20090713182009307/13/09 18:20:31  5-MIN KDBQ 140020Z 00000KT 10SM CLR 24/15 A3007 940 55 2300 000/00 RMK AO2
94908KDBQ DBQ20090713182509307/13/09 18:25:31  5-MIN KDBQ 140025Z 10004KT 10SM CLR 24/15 A3006 950 57 2200 100/04 RMK AO2
94908KDBQ DBQ20090713183008507/13/09 18:30:31  5-MIN KDBQ 140030Z 10SM CLR 24/16 A3006 950 59 2200 M /M RMK AO2 $
94908KDBQ DBQ20090713183509507/13/09 18:35:31  5-MIN KDBQ 140035Z 00000KT 10SM CLR 23/16 A3006 950 63 2200 000/00 RMK AO2 $
94908KDBQ DBQ20090713184009507/13/09 18:40:31  5-MIN KDBQ 140040Z 00000KT 10SM CLR 24/17 A3006 950 63 2200 000/00 RMK AO2 $
94908KDBQ DBQ20090713184509507/13/09 18:45:31  5-MIN KDBQ 140045Z 00000KT 10SM CLR 23/17 A3006 950 66 2200 000/00 RMK AO2 $
94908KDBQ DBQ20090713185011707/13/09 18:50:31  5-MIN KDBQ 140050Z AUTO 00000KT 10SM CLR 23/17 A3006 950 66 2200 000/00 RMK AO2 SLP174 T02330167 $
94908KDBQ DBQ20090713185510007/13/09 18:55:31  5-MIN KDBQ 140055Z AUTO 00000KT 10SM CLR 23/17 A3006 950 66 2200 000/00 RMK AO2 $
94908KDBQ DBQ20090713190010007/13/09 19:00:31  5-MIN KDBQ 140100Z AUTO 00000KT 10SM CLR 23/16 A3006 950 63 2200 000/00 RMK AO2 $
94908KDBQ DBQ20090713190510007/13/09 19:05:31  5-MIN KDBQ 140105Z AUTO 00000KT 10SM CLR 23/16 A3007 940 65 2100 000/00 RMK AO2 $
94908KDBQ DBQ20090713191010007/13/09 19:10:31  5-MIN KDBQ 140110Z AUTO 00000KT 10SM CLR 23/17 A3007 940 68 2100 000/00 RMK AO2 $
94908KDBQ DBQ20090713191510007/13/09 19:15:31  5-MIN KDBQ 140115Z AUTO 00000KT 10SM CLR 22/17 A3007 940 70 2000 000/00 RMK AO2 $
94908KDBQ DBQ20090713192010007/13/09 19:20:31  5-MIN KDBQ 140120Z AUTO 00000KT 10SM CLR 21/17 A3007 940 78 1900 000/00 RMK AO2 $
94908KDBQ DBQ20090713192510007/13/09 19:25:31  5-MIN KDBQ 140125Z AUTO 11003KT 10SM CLR 21/17 A3007 940 78 1900 110/03 RMK AO2 $
94908KDBQ DBQ20090713193010007/13/09 19:30:31  5-MIN KDBQ 140130Z AUTO 12003KT 10SM CLR 22/17 A3007 940 73 2000 110/03 RMK AO2 $
94908KDBQ DBQ20090713193510007/13/09 19:35:31  5-MIN KDBQ 140135Z AUTO 10003KT 10SM CLR 21/17 A3007 940 75 1900 100/03 RMK AO2 $
