94908KDBQ DBQ20170612094010406/12/17 09:40:31  5-MIN KDBQ 121540Z 22011KT 10SM CLR 28/21 A2992 1080 64 2800 210/11 RMK AO2 T02780206
94908KDBQ DBQ20170612094511006/12/17 09:45:31  5-MIN KDBQ 121545Z 24009G14KT 10SM CLR 28/20 A2992 1080 62 2800 240/09G14 RMK AO2 T02780200
94908KDBQ DBQ20170612095011106/12/17 09:50:31  5-MIN KDBQ 121550Z 23012KT 10SM CLR 28/21 A2992 1080 62 2900 230/12 RMK AO2 SLP122 T02830206
94908KDBQ DBQ20170612095510406/12/17 09:55:31  5-MIN KDBQ 121555Z VRB06KT 10SM CLR 28/21 A2992 1080 62 2900 VRB/06 RMK AO2 T02830206
94908KDBQ DBQ20170612100010406/12/17 10:00:31  5-MIN KDBQ 121600Z 21010KT 10SM CLR 28/21 A2992 1080 62 2900 210/10 RMK AO2 T02830206
94908KDBQ DBQ20170612100510406/12/17 10:05:31  5-MIN KDBQ 121605Z 23011KT 10SM CLR 28/21 A2992 1080 62 2900 230/11 RMK AO2 T02830206
94908KDBQ DBQ20170612101010406/12/17 10:10:31  5-MIN KDBQ 121610Z 22008KT 10SM CLR 29/21 A2993 1070 62 2900 220/08 RMK AO2 T02890211
94908KDBQ DBQ20170612101510406/12/17 10:15:31  5-MIN KDBQ 121615Z 21008KT 10SM CLR 29/21 A2992 1070 60 2900 210/08 RMK AO2 T02890206
94908KDBQ DBQ20170612102011006/12/17 10:20:31  5-MIN KDBQ 121620Z 20012G17KT 10SM CLR 29/21 A2993 1070 60 2900 200/12G17 RMK AO2 T02890206
94908KDBQ DBQ20170612102510406/12/17 10:25:31  5-MIN KDBQ 121625Z 21011KT 10SM CLR 29/21 A2993 1070 60 2900 210/11 RMK AO2 T02890206
94908KDBQ DBQ20170612103010406/12/17 10:30:31  5-MIN KDBQ 121630Z 20009KT 10SM CLR 29/21 A2993 1070 60 2900 200/09 RMK AO2 T02890206
94908KDBQ DBQ20170612103510406/12/17 10:35:31  5-MIN KDBQ 121635Z 21009KT 10SM CLR 29/21 A2993 1070 62 2900 200/09 RMK AO2 T02890211
94908KDBQ DBQ20170612104010406/12/17 10:40:31  5-MIN KDBQ 121640Z 22011KT 10SM CLR 29/21 A2993 1070 60 2900 220/11 RMK AO2 T02890206
94908KDBQ DBQ20170612104510406/12/17 10:45:31  5-MIN KDBQ 121645Z 20009KT 10SM CLR 29/21 A2993 1070 60 2900 200/09 RMK AO2 T02890206
94908KDBQ DBQ20170612105011106/12/17 10:50:31  5-MIN KDBQ 121650Z 20009KT 10SM CLR 29/21 A2993 1070 60 2900 200/09 RMK AO2 SLP126 T02890206
94908KDBQ DBQ20170612105510406/12/17 10:55:31  5-MIN KDBQ 121655Z 20009KT 10SM CLR 29/21 A2993 1070 60 2900 200/09 RMK AO2 T02890206
94908KDBQ DBQ20170612110010406/12/17 11:00:31  5-MIN KDBQ 121700Z 20007KT 10SM CLR 29/21 A2993 1070 62 2900 200/07 RMK AO2 T02890211
94908KDBQ DBQ20170612110510406/12/17 11:05:31  5-MIN KDBQ 121705Z 22008KT 10SM CLR 29/21 A2993 1070 62 2900 220/08 RMK AO2 T02890211
94908KDBQ DBQ20170612111010406/12/17 11:10:31  5-MIN KDBQ 121710Z 20008KT 10SM CLR 29/21 A2992 1080 60 3000 200/08 RMK AO2 T02940211
94908KDBQ DBQ20170612111510406/12/17 11:15:31  5-MIN KDBQ 121715Z 21009KT 10SM CLR 29/21 A2992 1080 58 3000 210/09 RMK AO2 T02940206
94908KDBQ DBQ20170612112010406/12/17 11:20:31  5-MIN KDBQ 121720Z 21008KT 10SM CLR 29/21 A2992 1080 60 3000 210/08 RMK AO2 T02940211
94908KDBQ DBQ20170612112510406/12/17 11:25:31  5-MIN KDBQ 121725Z 21009KT 10SM CLR 29/21 A2992 1080 58 3000 210/09 RMK AO2 T02940206
94908KDBQ DBQ20170612113010406/12/17 11:30:31  5-MIN KDBQ 121730Z 22010KT 10SM CLR 29/21 A2992 1080 60 3000 220/10 RMK AO2 T02940211
94908KDBQ DBQ20170612113512006/12/17 11:35:31  5-MIN KDBQ 121735Z 22007KT 170V240 10SM CLR 29/21 A2992 1080 58 3000 220/07 170V240 RMK AO2 T02940206
94908KDBQ DBQ20170612114010406/12/17 11:40:31  5-MIN KDBQ 121740Z 22009KT 10SM CLR 29/21 A2992 1080 60 3000 220/09 RMK AO2 T02940211
94908KDBQ DBQ20170612114510406/12/17 11:45:31  5-MIN KDBQ 121745Z 18010KT 10SM CLR 29/21 A2991 1090 58 3000 180/10 RMK AO2 T02940206
94908KDBQ DBQ20170612115012906/12/17 11:50:31  5-MIN KDBQ 121750Z 20008KT 10SM CLR 29/21 A2991 1090 60 3000 200/08 RMK AO2 SLP120 T02940211 10294 20233 55000
94908KDBQ DBQ20170612115510406/12/17 11:55:31  5-MIN KDBQ 121755Z 18009KT 10SM CLR 30/21 A2991 1090 58 3100 180/09 RMK AO2 T03000211
94908KDBQ DBQ20170612120010406/12/17 12:00:31  5-MIN KDBQ 121800Z 20012KT 10SM CLR 30/21 A2991 1090 56 3100 200/12 RMK AO2 T03000206
94908KDBQ DBQ20170612120512606/12/17 12:05:31  5-MIN KDBQ 121805Z 20007G14KT 170V230 10SM CLR 30/21 A2991 1090 56 3100 200/07G14 170V230 RMK AO2 T03000206
94908KDBQ DBQ20170612121010706/12/17 12:10:31  5-MIN KDBQ 121810Z 19008KT 10SM FEW037 29/21 A2990 1100 60 3000 190/08 RMK AO2 T02940211
94908KDBQ DBQ20170612121510706/12/17 12:15:31  5-MIN KDBQ 121815Z 19011KT 10SM FEW037 30/21 A2990 1100 56 3100 180/11 RMK AO2 T03000206
94908KDBQ DBQ20170612122010706/12/17 12:20:31  5-MIN KDBQ 121820Z 19009KT 10SM FEW037 30/21 A2990 1100 56 3100 190/09 RMK AO2 T03000206
94908KDBQ DBQ20170612122510706/12/17 12:25:31  5-MIN KDBQ 121825Z 18008KT 10SM FEW037 30/21 A2989 1100 58 3100 180/08 RMK AO2 T03000211
94908KDBQ DBQ20170612123010706/12/17 12:30:31  5-MIN KDBQ 121830Z 17009KT 10SM SCT037 30/21 A2989 1110 58 3100 170/09 RMK AO2 T03000211
94908KDBQ DBQ20170612123511306/12/17 12:35:31  5-MIN KDBQ 121835Z 20006G15KT 10SM SCT037 29/21 A2989 1110 58 3100 200/06G15 RMK AO2 T02940206
94908KDBQ DBQ20170612124011306/12/17 12:40:31  5-MIN KDBQ 121840Z 17011G15KT 10SM BKN037 30/21 A2989 1110 58 3100 170/11G15 RMK AO2 T03000211
94908KDBQ DBQ20170612124511306/12/17 12:45:31  5-MIN KDBQ 121845Z 18009G15KT 10SM SCT038 29/21 A2989 1110 58 3100 180/09G15 RMK AO2 T02940206
94908KDBQ DBQ20170612125013006/12/17 12:50:31  5-MIN KDBQ 121850Z 20008KT 170V240 10SM SCT038 30/21 A2989 1110 58 3100 200/08 170V240 RMK AO2 SLP111 T03000211
94908KDBQ DBQ20170612125511306/12/17 12:55:31  5-MIN KDBQ 121855Z 20010G15KT 10SM SCT039 31/21 A2989 1110 56 3200 200/10G15 RMK AO2 T03060211
94908KDBQ DBQ20170612130010706/12/17 13:00:31  5-MIN KDBQ 121900Z 20008KT 10SM SCT039 30/21 A2989 1110 58 3100 200/08 RMK AO2 T03000211
94908KDBQ DBQ20170612130510706/12/17 13:05:31  5-MIN KDBQ 121905Z 21010KT 10SM SCT041 31/21 A2988 1110 56 3200 210/10 RMK AO2 T03060211
94908KDBQ DBQ20170612131010706/12/17 13:10:31  5-MIN KDBQ 121910Z 19009KT 10SM FEW041 30/21 A2988 1110 58 3100 190/09 RMK AO2 T03000211
94908KDBQ DBQ20170612131511306/12/17 13:15:31  5-MIN KDBQ 121915Z 20013G19KT 10SM SCT043 31/21 A2988 1110 56 3200 200/13G19 RMK AO2 T03060211
94908KDBQ DBQ20170612132011306/12/17 13:20:31  5-MIN KDBQ 121920Z 17008G19KT 10SM SCT043 31/21 A2988 1110 56 3200 170/08G19 RMK AO2 T03060211
94908KDBQ DBQ20170612132511306/12/17 13:25:31  5-MIN KDBQ 121925Z 21011G17KT 10SM SCT043 31/21 A2988 1110 56 3200 210/11G17 RMK AO2 T03060211
94908KDBQ DBQ20170612133010706/12/17 13:30:31  5-MIN KDBQ 121930Z 21012KT 10SM SCT043 31/21 A2989 1110 56 3200 210/12 RMK AO2 T03060211
94908KDBQ DBQ20170612133510706/12/17 13:35:31  5-MIN KDBQ 121935Z 21012KT 10SM SCT043 31/21 A2989 1110 54 3200 210/12 RMK AO2 T03110211
94908KDBQ DBQ20170612134011306/12/17 13:40:31  5-MIN KDBQ 121940Z 21014G18KT 10SM SCT043 31/21 A2989 1110 54 3200 210/14G18 RMK AO2 T03110211
94908KDBQ DBQ20170612134511306/12/17 13:45:31  5-MIN KDBQ 121945Z 20011G18KT 10SM FEW043 31/21 A2989 1110 54 3200 200/11G18 RMK AO2 T03110211
94908KDBQ DBQ20170612135011406/12/17 13:50:31  5-MIN KDBQ 121950Z 22014KT 10SM FEW043 31/21 A2989 1110 54 3200 220/14 RMK AO2 SLP111 T03110211
94908KDBQ DBQ20170612135510706/12/17 13:55:31  5-MIN KDBQ 121955Z 18011KT 10SM FEW044 31/21 A2989 1110 56 3200 180/11 RMK AO2 T03060211
94908KDBQ DBQ20170612140011306/12/17 14:00:31  5-MIN KDBQ 122000Z 20015G20KT 10SM FEW044 31/21 A2989 1110 54 3200 190/15G20 RMK AO2 T03110211
94908KDBQ DBQ20170612140510706/12/17 14:05:31  5-MIN KDBQ 122005Z 21014KT 10SM FEW047 31/21 A2989 1110 54 3200 210/14 RMK AO2 T03110211
94908KDBQ DBQ20170612141010706/12/17 14:10:31  5-MIN KDBQ 122010Z 19013KT 10SM FEW047 31/21 A2989 1110 54 3200 190/13 RMK AO2 T03110211
94908KDBQ DBQ20170612141510706/12/17 14:15:31  5-MIN KDBQ 122015Z 21013KT 10SM FEW047 31/21 A2989 1110 53 3200 210/13 RMK AO2 T03110206
94908KDBQ DBQ20170612142010706/12/17 14:20:31  5-MIN KDBQ 122020Z 21014KT 10SM FEW047 31/21 A2989 1110 53 3200 210/14 RMK AO2 T03110206
94908KDBQ DBQ20170612142510406/12/17 14:25:31  5-MIN KDBQ 122025Z 20014KT 10SM CLR 31/21 A2989 1110 53 3200 200/14 RMK AO2 T03110206
94908KDBQ DBQ20170612143010406/12/17 14:30:31  5-MIN KDBQ 122030Z 21013KT 10SM CLR 31/21 A2989 1110 56 3200 200/13 RMK AO2 T03060211
94908KDBQ DBQ20170612143510706/12/17 14:35:31  5-MIN KDBQ 122035Z 18011KT 10SM FEW045 31/21 A2988 1110 54 3200 180/11 RMK AO2 T03060206
94908KDBQ DBQ20170612144011206/12/17 14:40:31  5-MIN KDBQ 122040Z AUTO 19013KT 10SM FEW045 31/21 A2988 1120 54 3200 190/13 RMK AO2 T03110211
94908KDBQ DBQ20170612144511206/12/17 14:45:31  5-MIN KDBQ 122045Z AUTO 20014KT 10SM FEW046 31/21 A2988 1120 54 3200 200/14 RMK AO2 T03110211
94908KDBQ DBQ20170612145012506/12/17 14:50:31  5-MIN KDBQ 122050Z AUTO 21012KT 10SM FEW046 31/21 A2987 1120 54 3300 210/12 RMK AO2 SLP106 T03110211 50000
94908KDBQ DBQ20170612145511206/12/17 14:55:31  5-MIN KDBQ 122055Z AUTO 19012KT 10SM FEW046 31/21 A2987 1120 53 3300 190/12 RMK AO2 T03110206
94908KDBQ DBQ20170612150011806/12/17 15:00:31  5-MIN KDBQ 122100Z AUTO 19014G18KT 10SM FEW046 31/21 A2987 1120 53 3300 190/14G18 RMK AO2 T03110206
94908KDBQ DBQ20170612150511506/12/17 15:05:31  5-MIN KDBQ 122105Z AUTO 21013G18KT 10SM CLR 31/21 A2987 1130 53 3300 210/13G18 RMK AO2 T03110206
94908KDBQ DBQ20170612151011506/12/17 15:10:31  5-MIN KDBQ 122110Z AUTO 19012G20KT 10SM CLR 31/21 A2987 1130 53 3300 190/12G20 RMK AO2 T03110206
94908KDBQ DBQ20170612151511506/12/17 15:15:31  5-MIN KDBQ 122115Z AUTO 19013G20KT 10SM CLR 31/21 A2987 1130 53 3300 190/13G20 RMK AO2 T03110206
94908KDBQ DBQ20170612152010906/12/17 15:20:31  5-MIN KDBQ 122120Z AUTO 20013KT 10SM CLR 31/21 A2986 1130 53 3300 200/13 RMK AO2 T03110206
94908KDBQ DBQ20170612152510906/12/17 15:25:31  5-MIN KDBQ 122125Z AUTO 19013KT 10SM CLR 31/21 A2986 1140 53 3300 190/13 RMK AO2 T03110206
94908KDBQ DBQ20170612153011506/12/17 15:30:31  5-MIN KDBQ 122130Z AUTO 20014G20KT 10SM CLR 31/21 A2986 1140 53 3300 200/14G20 RMK AO2 T03110206
94908KDBQ DBQ20170612153510906/12/17 15:35:31  5-MIN KDBQ 122135Z AUTO 21015KT 10SM CLR 31/21 A2986 1140 53 3300 210/15 RMK AO2 T03110206
94908KDBQ DBQ20170612154011506/12/17 15:40:31  5-MIN KDBQ 122140Z AUTO 20013G21KT 10SM CLR 31/21 A2985 1140 53 3300 200/13G21 RMK AO2 T03110206
94908KDBQ DBQ20170612154510906/12/17 15:45:31  5-MIN KDBQ 122145Z AUTO 20015KT 10SM CLR 31/20 A2985 1140 51 3300 200/15 RMK AO2 T03110200
94908KDBQ DBQ20170612155011606/12/17 15:50:31  5-MIN KDBQ 122150Z AUTO 20014KT 10SM CLR 31/20 A2986 1140 51 3300 200/14 RMK AO2 SLP101 T03110200
94908KDBQ DBQ20170612155510406/12/17 15:55:31  5-MIN KDBQ 122155Z 20014KT 10SM CLR 31/20 A2986 1130 51 3300 200/14 RMK AO2 T03110200
94908KDBQ DBQ20170612160010406/12/17 16:00:31  5-MIN KDBQ 122200Z 20012KT 10SM CLR 31/20 A2986 1130 51 3300 200/12 RMK AO2 T03110200
94908KDBQ DBQ20170612160510706/12/17 16:05:31  5-MIN KDBQ 122205Z 20011KT 10SM FEW055 31/20 A2987 1130 51 3300 190/11 RMK AO2 T03110200
94908KDBQ DBQ20170612161011306/12/17 16:10:31  5-MIN KDBQ 122210Z 20015G20KT 10SM FEW050 31/20 A2986 1130 51 3300 200/15G20 RMK AO2 T03110200
94908KDBQ DBQ20170612161511306/12/17 16:15:31  5-MIN KDBQ 122215Z 20013G20KT 10SM FEW050 31/20 A2986 1140 51 3300 200/13G20 RMK AO2 T03110200
94908KDBQ DBQ20170612162010706/12/17 16:20:31  5-MIN KDBQ 122220Z 21013KT 10SM FEW050 31/20 A2986 1130 51 3300 210/13 RMK AO2 T03110200
94908KDBQ DBQ20170612162510706/12/17 16:25:31  5-MIN KDBQ 122225Z 22013KT 10SM FEW050 31/20 A2986 1130 52 3200 220/13 RMK AO2 T03060200
94908KDBQ DBQ20170612163011306/12/17 16:30:31  5-MIN KDBQ 122230Z 22012G20KT 10SM FEW050 31/20 A2986 1130 52 3200 220/12G20 RMK AO2 T03060200
94908KDBQ DBQ20170612163510706/12/17 16:35:31  5-MIN KDBQ 122235Z 21009KT 10SM FEW050 31/20 A2987 1130 52 3200 210/09 RMK AO2 T03060200
94908KDBQ DBQ20170612164010706/12/17 16:40:31  5-MIN KDBQ 122240Z 22010KT 10SM FEW050 31/20 A2987 1130 52 3200 220/10 RMK AO2 T03060200
94908KDBQ DBQ20170612164510406/12/17 16:45:31  5-MIN KDBQ 122245Z 22011KT 10SM CLR 31/20 A2987 1130 52 3200 220/11 RMK AO2 T03060200
94908KDBQ DBQ20170612165011106/12/17 16:50:31  5-MIN KDBQ 122250Z 22011KT 10SM CLR 31/19 A2987 1130 51 3200 220/11 RMK AO2 SLP105 T03060194
94908KDBQ DBQ20170612165510406/12/17 16:55:31  5-MIN KDBQ 122255Z 23009KT 10SM CLR 31/19 A2988 1120 51 3200 230/09 RMK AO2 T03060194
94908KDBQ DBQ20170612170010706/12/17 17:00:31  5-MIN KDBQ 122300Z 23009KT 10SM FEW060 30/20 A2988 1120 54 3100 230/09 RMK AO2 T03000200
94908KDBQ DBQ20170612170511806/12/17 17:05:31  5-MIN KDBQ 122305Z 22009KT 10SM SCT060 30/19 A2988 1120 52 3100 220/09 RMK AO2 LTG DSNT N T03000194
94908KDBQ DBQ20170612171013206/12/17 17:10:31  5-MIN KDBQ 122310Z 23007KT 10SM SCT060 SCT075 30/19 A2988 1120 52 3100 230/07 RMK AO2 LTG DSNT N AND NW T03000194
94908KDBQ DBQ20170612171513206/12/17 17:15:31  5-MIN KDBQ 122315Z 22006KT 10SM FEW060 BKN080 30/20 A2988 1120 54 3100 210/06 RMK AO2 LTG DSNT N AND NW T03000200
94908KDBQ DBQ20170612172013206/12/17 17:20:31  5-MIN KDBQ 122320Z 23006KT 10SM FEW060 BKN080 30/20 A2988 1120 54 3100 230/06 RMK AO2 LTG DSNT N AND NW T03000200
94908KDBQ DBQ20170612172513206/12/17 17:25:31  5-MIN KDBQ 122325Z 24005KT 10SM FEW060 BKN085 30/20 A2989 1110 54 3100 230/05 RMK AO2 LTG DSNT N AND NW T03000200
94908KDBQ DBQ20170612173015606/12/17 17:30:31  5-MIN KDBQ 122330Z 31017G32KT 10SM SCT070 BKN085 29/20 A2991 1080 56 3000 310/17G32 RMK AO2 PK WND 33032/2330 LTG DSNT N PRESRR T02940200
94908KDBQ DBQ20170612173516306/12/17 17:35:31  5-MIN KDBQ 122335Z 34025G33KT 10SM SCT060 BKN080 BKN090 26/18 A2992 1080 61 2600 340/25G33 RMK AO2 PK WND 35033/2335 LTG DSNT N AND NE T02560178
94908KDBQ DBQ20170612174016906/12/17 17:40:31  5-MIN KDBQ 122340Z 35028G39KT 9SM FEW046 BKN055 OVC085 24/17 A2993 1070 66 2400 340/28G39 RMK AO2 PK WND 36039/2339 LTG DSNT N AND NE PRESRR T02390172
94908KDBQ DBQ20170612174518106/12/17 17:45:31  5-MIN KDBQ 122345Z 35023G39KT 10SM FEW046 BKN055 OVC085 23/17 A2993 1070 68 2300 350/23G39 RMK AO2 PK WND 36039/2339 WSHFT 2329 LTG DSNT N AND NE PRESRR T02330172
94908KDBQ DBQ20170612175019206/12/17 17:50:31  5-MIN KDBQ 122350Z 36020G34KT 10SM BKN055 OVC070 23/17 A2994 1060 68 2300 360/20G34 RMK AO2 PK WND 36039/2339 WSHFT 2329 LTG DSNT N AND NE SLP130 T02330172 10311 20233 53020
94908KDBQ DBQ20170612175513206/12/17 17:55:31  5-MIN KDBQ 122355Z 36018G28KT 10SM BKN055 OVC070 23/17 A2994 1060 70 2200 360/18G28 RMK AO2 LTG DSNT NE T02280172
94908KDBQ DBQ20170612180015006/12/17 18:00:31  5-MIN KDBQ 130000Z 36019G28KT 10SM SCT050 OVC065 23/18 A2995 1050 73 2200 360/19G28 RMK AO2 PK WND 36027/2356 LTG DSNT NE T02280178
94908KDBQ DBQ20170612180514506/12/17 18:05:31  5-MIN KDBQ 130005Z 01017G27KT 10SM FEW047 BKN060 OVC100 22/18 A2995 1050 75 2200 010/17G27 RMK AO2 PK WND 36027/2356 T02220178
94908KDBQ DBQ20170612181013806/12/17 18:10:31  5-MIN KDBQ 130010Z 02016G25KT 10SM BKN060 OVC095 22/17 A2995 1050 73 2200 020/16G25 RMK AO2 PK WND 36027/2356 T02220172
94908KDBQ DBQ20170612181513806/12/17 18:15:31  5-MIN KDBQ 130015Z 01018G26KT 10SM SCT065 OVC100 22/17 A2996 1050 73 2200 010/18G26 RMK AO2 PK WND 36027/2356 T02220172
94908KDBQ DBQ20170612182014506/12/17 18:20:31  5-MIN KDBQ 130020Z 02013G26KT 10SM FEW065 BKN100 OVC110 22/17 A2996 1040 73 2200 020/13G26 RMK AO2 PK WND 36027/2356 T02220172
94908KDBQ DBQ20170612182513206/12/17 18:25:31  5-MIN KDBQ 130025Z 01016KT 10SM FEW065 BKN100 22/17 A2996 1040 73 2200 010/16 RMK AO2 PK WND 36027/2356 T02220172
94908KDBQ DBQ20170612183012506/12/17 18:30:31  5-MIN KDBQ 130030Z 02016KT 10SM BKN100 22/17 A2995 1050 75 2100 020/16 RMK AO2 PK WND 36027/2356 T02170172
94908KDBQ DBQ20170612183513106/12/17 18:35:31  5-MIN KDBQ 130035Z 01017G24KT 10SM BKN110 22/17 A2996 1040 75 2100 010/17G24 RMK AO2 PK WND 36027/2356 T02170172
94908KDBQ DBQ20170612184013106/12/17 18:40:31  5-MIN KDBQ 130040Z 01016G24KT 10SM BKN110 22/17 A2996 1040 75 2100 010/16G24 RMK AO2 PK WND 36027/2356 T02170172
94908KDBQ DBQ20170612184512506/12/17 18:45:31  5-MIN KDBQ 130045Z 02013KT 10SM SCT110 22/17 A2995 1050 75 2100 020/13 RMK AO2 PK WND 36027/2356 T02170172
94908KDBQ DBQ20170612185013806/12/17 18:50:31  5-MIN KDBQ 130050Z 02014G19KT 10SM FEW110 22/17 A2995 1050 75 2100 020/14G19 RMK AO2 PK WND 36027/2356 SLP136 T02170172
94908KDBQ DBQ20170612185511806/12/17 18:55:31  5-MIN KDBQ 130055Z 02015KT 10SM FEW110 22/17 A2996 1050 75 2100 020/15 RMK AO2 LTG DSNT N T02170172
94908KDBQ DBQ20170612190012006/12/17 19:00:31  5-MIN KDBQ 130100Z AUTO 02012KT 10SM CLR 22/17 A2995 1050 75 2100 020/12 RMK AO2 LTG DSNT N T02170172
94908KDBQ DBQ20170612190512606/12/17 19:05:31  5-MIN KDBQ 130105Z AUTO 03013G20KT 10SM CLR 22/17 A2994 1060 75 2100 030/13G20 RMK AO2 LTG DSNT N T02170172
94908KDBQ DBQ20170612191011506/12/17 19:10:31  5-MIN KDBQ 130110Z AUTO 03013G20KT 10SM CLR 22/17 A2994 1060 75 2100 030/13G20 RMK AO2 T02170172
94908KDBQ DBQ20170612191511606/12/17 19:15:31  5-MIN KDBQ 130115Z AUTO 03014KT 10SM CLR 22/17 A2993 1070 75 2100 030/14 RMK AO2 PRESFR T02170172
94908KDBQ DBQ20170612192010906/12/17 19:20:31  5-MIN KDBQ 130120Z AUTO 05012KT 10SM CLR 22/17 A2992 1070 75 2100 040/12 RMK AO2 T02170172
94908KDBQ DBQ20170612192510906/12/17 19:25:31  5-MIN KDBQ 130125Z AUTO 05014KT 10SM CLR 22/17 A2992 1080 75 2100 050/14 RMK AO2 T02170172
94908KDBQ DBQ20170612193010906/12/17 19:30:31  5-MIN KDBQ 130130Z AUTO 04014KT 10SM CLR 22/17 A2991 1080 75 2100 040/14 RMK AO2 T02170172
94908KDBQ DBQ20170612193511606/12/17 19:35:31  5-MIN KDBQ 130135Z AUTO 06013KT 10SM CLR 22/17 A2990 1090 75 2200 060/13 RMK AO2 PRESFR T02170172
94908KDBQ DBQ20170612194010906/12/17 19:40:31  5-MIN KDBQ 130140Z AUTO 06011KT 10SM CLR 22/17 A2991 1090 75 2200 050/11 RMK AO2 T02170172
94908KDBQ DBQ20170612194510906/12/17 19:45:31  5-MIN KDBQ 130145Z AUTO 07012KT 10SM CLR 22/17 A2991 1090 73 2200 060/12 RMK AO2 T02170167
94908KDBQ DBQ20170612195011606/12/17 19:50:31  5-MIN KDBQ 130150Z AUTO 07013KT 10SM CLR 22/17 A2991 1090 73 2200 070/13 RMK AO2 SLP121 T02170167
94908KDBQ DBQ20170612195510906/12/17 19:55:31  5-MIN KDBQ 130155Z AUTO 07009KT 10SM CLR 22/17 A2991 1090 73 2200 070/09 RMK AO2 T02170167
94908KDBQ DBQ20170612200010906/12/17 20:00:31  5-MIN KDBQ 130200Z AUTO 08013KT 10SM CLR 22/17 A2990 1100 73 2200 080/13 RMK AO2 T02170167
94908KDBQ DBQ20170612200510906/12/17 20:05:31  5-MIN KDBQ 130205Z AUTO 10013KT 10SM CLR 22/17 A2989 1110 73 2200 100/13 RMK AO2 T02170167
94908KDBQ DBQ20170612201010906/12/17 20:10:31  5-MIN KDBQ 130210Z AUTO 10012KT 10SM CLR 22/17 A2989 1110 73 2200 100/12 RMK AO2 T02170167
94908KDBQ DBQ20170612201510906/12/17 20:15:31  5-MIN KDBQ 130215Z AUTO 10014KT 10SM CLR 22/17 A2989 1110 73 2200 100/14 RMK AO2 T02170167
94908KDBQ DBQ20170612202011506/12/17 20:20:31  5-MIN KDBQ 130220Z AUTO 11012G20KT 10SM CLR 22/17 A2989 1110 73 2200 110/12G20 RMK AO2 T02170167
94908KDBQ DBQ20170612202510906/12/17 20:25:31  5-MIN KDBQ 130225Z AUTO 10013KT 10SM CLR 22/17 A2989 1100 73 2200 100/13 RMK AO2 T02170167
94908KDBQ DBQ20170612203010906/12/17 20:30:31  5-MIN KDBQ 130230Z AUTO 11011KT 10SM CLR 22/17 A2990 1100 73 2200 110/11 RMK AO2 T02170167
94908KDBQ DBQ20170612203510906/12/17 20:35:31  5-MIN KDBQ 130235Z AUTO 12013KT 10SM CLR 22/17 A2990 1100 73 2200 110/13 RMK AO2 T02170167
94908KDBQ DBQ20170612204010906/12/17 20:40:31  5-MIN KDBQ 130240Z AUTO 11011KT 10SM CLR 22/17 A2990 1100 73 2200 110/11 RMK AO2 T02170167
94908KDBQ DBQ20170612204510906/12/17 20:45:31  5-MIN KDBQ 130245Z AUTO 11013KT 10SM CLR 22/17 A2990 1090 73 2200 110/13 RMK AO2 T02170167
94908KDBQ DBQ20170612205012206/12/17 20:50:31  5-MIN KDBQ 130250Z AUTO 12011KT 10SM CLR 22/17 A2990 1090 73 2200 110/11 RMK AO2 SLP119 T02170167 51027
94908KDBQ DBQ20170612205510906/12/17 20:55:31  5-MIN KDBQ 130255Z AUTO 12011KT 10SM CLR 22/17 A2990 1090 73 2200 110/11 RMK AO2 T02170167
94908KDBQ DBQ20170612210010906/12/17 21:00:31  5-MIN KDBQ 130300Z AUTO 11010KT 10SM CLR 22/17 A2991 1090 73 2200 110/10 RMK AO2 T02170167
94908KDBQ DBQ20170612210510906/12/17 21:05:31  5-MIN KDBQ 130305Z AUTO 11010KT 10SM CLR 22/17 A2992 1080 73 2100 100/10 RMK AO2 T02170167
94908KDBQ DBQ20170612211010906/12/17 21:10:31  5-MIN KDBQ 130310Z AUTO 11009KT 10SM CLR 22/17 A2992 1080 73 2100 110/09 RMK AO2 T02170167
94908KDBQ DBQ20170612211510906/12/17 21:15:31  5-MIN KDBQ 130315Z AUTO 11008KT 10SM CLR 22/17 A2992 1080 73 2100 110/08 RMK AO2 T02170167
94908KDBQ DBQ20170612212010906/12/17 21:20:31  5-MIN KDBQ 130320Z AUTO 14007KT 10SM CLR 22/17 A2992 1080 73 2100 140/07 RMK AO2 T02170167
94908KDBQ DBQ20170612212510906/12/17 21:25:31  5-MIN KDBQ 130325Z AUTO 13006KT 10SM CLR 22/17 A2993 1070 73 2100 130/06 RMK AO2 T02170167
94908KDBQ DBQ20170612213010906/12/17 21:30:31  5-MIN KDBQ 130330Z AUTO 12006KT 10SM CLR 22/17 A2993 1070 73 2100 120/06 RMK AO2 T02170167
94908KDBQ DBQ20170612213510906/12/17 21:35:31  5-MIN KDBQ 130335Z AUTO 15007KT 10SM CLR 22/17 A2993 1070 73 2100 150/07 RMK AO2 T02170167
94908KDBQ DBQ20170612214010906/12/17 21:40:31  5-MIN KDBQ 130340Z AUTO 16008KT 10SM CLR 22/17 A2992 1070 73 2100 150/08 RMK AO2 T02170167
94908KDBQ DBQ20170612214510906/12/17 21:45:31  5-MIN KDBQ 130345Z AUTO 16009KT 10SM CLR 22/17 A2993 1070 73 2100 160/09 RMK AO2 T02170167
94908KDBQ DBQ20170612215011606/12/17 21:50:31  5-MIN KDBQ 130350Z AUTO 15007KT 10SM CLR 21/17 A2992 1080 75 2100 150/07 RMK AO2 SLP125 T02110167
