94908KDBQ DBQ20010718134009407/18/01 13:40:31  5-MIN KDBQ 181940Z 20008KT 10SM CLR 30/21 A2996 1040 58 3000 200/08 RMK AO2
94908KDBQ DBQ20010718134509407/18/01 13:45:31  5-MIN KDBQ 181945Z 22008KT 10SM CLR 29/21 A2996 1040 58 3000 220/08 RMK AO2
94908KDBQ DBQ20010718135011107/18/01 13:50:31  5-MIN KDBQ 181950Z 19009KT 10SM CLR 30/21 A2996 1040 58 3000 190/09 RMK AO2 SLP136 T03000211
94908KDBQ DBQ20010718135511107/18/01 13:55:31  5-MIN KDBQ 181955Z 20007KT 10SM CLR 30/21 A2996 1040 56 3000 200/07 RMK AO2 SLP136 T03000206
94908KDBQ DBQ20010718140009407/18/01 14:00:31  5-MIN KDBQ 182000Z 21006KT 10SM CLR 30/21 A2996 1050 56 3000 210/06 RMK AO2
94908KDBQ DBQ20010718140509407/18/01 14:05:31  5-MIN KDBQ 182005Z 23004KT 10SM CLR 29/21 A2995 1050 58 3000 230/04 RMK AO2
94908KDBQ DBQ20010718141009407/18/01 14:10:31  5-MIN KDBQ 182010Z 21005KT 10SM CLR 29/21 A2995 1050 60 3000 200/05 RMK AO2
94908KDBQ DBQ20010718141509407/18/01 14:15:31  5-MIN KDBQ 182015Z 16005KT 10SM CLR 29/21 A2995 1050 58 3000 160/05 RMK AO2
94908KDBQ DBQ20010718142009407/18/01 14:20:31  5-MIN KDBQ 182020Z 16003KT 10SM CLR 29/21 A2995 1050 58 3000 160/03 RMK AO2
94908KDBQ DBQ20010718142509407/18/01 14:25:31  5-MIN KDBQ 182025Z VRB03KT 10SM CLR 29/21 A2995 1050 58 3000 VRB/03 RMK AO2
94908KDBQ DBQ20010718143009407/18/01 14:30:31  5-MIN KDBQ 182030Z VRB05KT 10SM CLR 30/21 A2995 1050 56 3000 VRB/05 RMK AO2
94908KDBQ DBQ20010718143509407/18/01 14:35:31  5-MIN KDBQ 182035Z 14004KT 10SM CLR 30/21 A2995 1050 58 3000 140/04 RMK AO2
94908KDBQ DBQ20010718144009407/18/01 14:40:31  5-MIN KDBQ 182040Z VRB03KT 10SM CLR 30/21 A2995 1050 58 3000 VRB/03 RMK AO2
94908KDBQ DBQ20010718144509407/18/01 14:45:31  5-MIN KDBQ 182045Z VRB04KT 10SM CLR 30/22 A2995 1050 60 3000 VRB/04 RMK AO2
94908KDBQ DBQ20010718145011707/18/01 14:50:31  5-MIN KDBQ 182050Z 16007KT 10SM CLR 31/21 A2995 1050 56 3100 160/07 RMK AO2 SLP135 T03060211 55003
94908KDBQ DBQ20010718145511707/18/01 14:55:31  5-MIN KDBQ 182055Z VRB04KT 10SM CLR 30/21 A2995 1050 56 3000 VRB/04 RMK AO2 SLP135 T03000206 56004
94908KDBQ DBQ20010718150009407/18/01 15:00:31  5-MIN KDBQ 182100Z 19005KT 10SM CLR 30/21 A2996 1050 56 3000 190/05 RMK AO2
94908KDBQ DBQ20010718150509407/18/01 15:05:31  5-MIN KDBQ 182105Z VRB03KT 10SM CLR 30/21 A2996 1050 56 3000 VRB/03 RMK AO2
94908KDBQ DBQ20010718151009407/18/01 15:10:31  5-MIN KDBQ 182110Z 16005KT 10SM CLR 30/22 A2996 1050 60 3000 160/05 RMK AO2
94908KDBQ DBQ20010718151509407/18/01 15:15:31  5-MIN KDBQ 182115Z 17006KT 10SM CLR 30/22 A2995 1050 60 3000 170/06 RMK AO2
94908KDBQ DBQ20010718152009407/18/01 15:20:31  5-MIN KDBQ 182120Z 16004KT 10SM CLR 30/21 A2995 1050 56 3000 160/04 RMK AO2
94908KDBQ DBQ20010718152509407/18/01 15:25:31  5-MIN KDBQ 182125Z 19004KT 10SM CLR 30/21 A2995 1050 56 3000 190/04 RMK AO2
94908KDBQ DBQ20010718153009407/18/01 15:30:31  5-MIN KDBQ 182130Z 16006KT 10SM CLR 31/20 A2995 1050 52 3100 160/06 RMK AO2
94908KDBQ DBQ20010718153509407/18/01 15:35:31  5-MIN KDBQ 182135Z 17006KT 10SM CLR 31/20 A2996 1040 52 3100 170/06 RMK AO2
94908KDBQ DBQ20010718154009407/18/01 15:40:31  5-MIN KDBQ 182140Z 19006KT 10SM CLR 30/21 A2996 1040 56 3000 190/06 RMK AO2
94908KDBQ DBQ20010718154509407/18/01 15:45:31  5-MIN KDBQ 182145Z 20006KT 10SM CLR 31/21 A2996 1040 54 3100 190/06 RMK AO2
94908KDBQ DBQ20010718155011107/18/01 15:50:31  5-MIN KDBQ 182150Z VRB03KT 10SM CLR 30/20 A2996 1040 54 3000 VRB/03 RMK AO2 SLP137 T03000200
94908KDBQ DBQ20010718155511107/18/01 15:55:31  5-MIN KDBQ 182155Z 17005KT 10SM CLR 31/21 A2996 1040 54 3100 170/05 RMK AO2 SLP137 T03060206
94908KDBQ DBQ20010718160009407/18/01 16:00:31  5-MIN KDBQ 182200Z 15004KT 10SM CLR 30/21 A2996 1040 56 3000 150/04 RMK AO2
94908KDBQ DBQ20010718160509407/18/01 16:05:31  5-MIN KDBQ 182205Z 17003KT 10SM CLR 30/21 A2996 1040 56 3000 170/03 RMK AO2
94908KDBQ DBQ20010718161009407/18/01 16:10:31  5-MIN KDBQ 182210Z 00000KT 10SM CLR 30/21 A2996 1040 56 3000 000/00 RMK AO2
94908KDBQ DBQ20010718161509407/18/01 16:15:31  5-MIN KDBQ 182215Z 16005KT 10SM CLR 30/21 A2996 1040 56 3000 160/05 RMK AO2
94908KDBQ DBQ20010718162009407/18/01 16:20:31  5-MIN KDBQ 182220Z VRB04KT 10SM CLR 31/20 A2996 1040 52 3100 VRB/04 RMK AO2
94908KDBQ DBQ20010718162509407/18/01 16:25:31  5-MIN KDBQ 182225Z 17006KT 10SM CLR 30/21 A2996 1040 56 3000 170/06 RMK AO2
94908KDBQ DBQ20010718163009407/18/01 16:30:31  5-MIN KDBQ 182230Z 17005KT 10SM CLR 30/21 A2996 1040 56 3000 170/05 RMK AO2
94908KDBQ DBQ20010718163509407/18/01 16:35:31  5-MIN KDBQ 182235Z 18004KT 10SM CLR 30/21 A2996 1040 56 3000 170/04 RMK AO2
94908KDBQ DBQ20010718164009407/18/01 16:40:31  5-MIN KDBQ 182240Z 18004KT 10SM CLR 30/21 A2996 1040 58 3000 180/04 RMK AO2
94908KDBQ DBQ20010718164509407/18/01 16:45:31  5-MIN KDBQ 182245Z 17003KT 10SM CLR 30/21 A2997 1040 56 3000 170/03 RMK AO2
94908KDBQ DBQ20010718165011107/18/01 16:50:31  5-MIN KDBQ 182250Z VRB03KT 10SM CLR 31/21 A2996 1040 56 3100 VRB/03 RMK AO2 SLP138 T03060211
94908KDBQ DBQ20010718165511107/18/01 16:55:31  5-MIN KDBQ 182255Z 13004KT 10SM CLR 31/21 A2996 1040 56 3100 130/04 RMK AO2 SLP138 T03060211
94908KDBQ DBQ20010718170009407/18/01 17:00:31  5-MIN KDBQ 182300Z 17005KT 10SM CLR 30/21 A2996 1040 58 3000 160/05 RMK AO2
94908KDBQ DBQ20010718170509407/18/01 17:05:31  5-MIN KDBQ 182305Z 15003KT 10SM CLR 30/21 A2996 1040 58 3000 150/03 RMK AO2
94908KDBQ DBQ20010718171009407/18/01 17:10:31  5-MIN KDBQ 182310Z 16004KT 10SM CLR 30/22 A2996 1040 60 3000 150/04 RMK AO2
94908KDBQ DBQ20010718171509407/18/01 17:15:31  5-MIN KDBQ 182315Z VRB03KT 10SM CLR 30/22 A2996 1040 60 3000 VRB/03 RMK AO2
94908KDBQ DBQ20010718172009407/18/01 17:20:31  5-MIN KDBQ 182320Z 14004KT 10SM CLR 30/22 A2996 1040 60 3000 140/04 RMK AO2
94908KDBQ DBQ20010718172509407/18/01 17:25:31  5-MIN KDBQ 182325Z 14004KT 10SM CLR 30/22 A2996 1040 60 3000 140/04 RMK AO2
94908KDBQ DBQ20010718173009407/18/01 17:30:31  5-MIN KDBQ 182330Z 13004KT 10SM CLR 29/21 A2997 1040 60 3000 120/04 RMK AO2
94908KDBQ DBQ20010718173509407/18/01 17:35:31  5-MIN KDBQ 182335Z 11003KT 10SM CLR 30/22 A2997 1030 60 3000 100/03 RMK AO2
94908KDBQ DBQ20010718174009407/18/01 17:40:31  5-MIN KDBQ 182340Z 12004KT 10SM CLR 30/22 A2997 1040 60 3000 120/04 RMK AO2
94908KDBQ DBQ20010718174509407/18/01 17:45:31  5-MIN KDBQ 182345Z 15003KT 10SM CLR 30/22 A2997 1040 60 3000 150/03 RMK AO2
94908KDBQ DBQ20010718175012907/18/01 17:50:31  5-MIN KDBQ 182350Z 16003KT 10SM CLR 30/22 A2997 1030 60 3000 160/03 RMK AO2 SLP139 T03000217 10306 20278 56004
94908KDBQ DBQ20010718175512907/18/01 17:55:31  5-MIN KDBQ 182355Z 15003KT 10SM CLR 30/22 A2997 1030 62 3000 150/03 RMK AO2 SLP140 T03000222 10306 20278 52005
94908KDBQ DBQ20010718180009407/18/01 18:00:31  5-MIN KDBQ 190000Z 12004KT 10SM CLR 29/22 A2997 1030 62 3000 120/04 RMK AO2
94908KDBQ DBQ20010718180509407/18/01 18:05:31  5-MIN KDBQ 190005Z 11004KT 10SM CLR 29/22 A2997 1040 62 3000 110/04 RMK AO2
94908KDBQ DBQ20010718181009407/18/01 18:10:31  5-MIN KDBQ 190010Z 11004KT 10SM CLR 29/22 A2997 1030 64 3000 110/04 RMK AO2
94908KDBQ DBQ20010718181509407/18/01 18:15:31  5-MIN KDBQ 190015Z 11004KT 10SM CLR 29/22 A2997 1040 64 3000 110/04 RMK AO2
94908KDBQ DBQ20010718182009407/18/01 18:20:31  5-MIN KDBQ 190020Z 12003KT 10SM CLR 29/22 A2997 1040 67 2900 120/03 RMK AO2
94908KDBQ DBQ20010718182509407/18/01 18:25:31  5-MIN KDBQ 190025Z 13003KT 10SM CLR 29/22 A2997 1030 67 2900 120/03 RMK AO2
94908KDBQ DBQ20010718183009407/18/01 18:30:31  5-MIN KDBQ 190030Z 12003KT 10SM CLR 29/22 A2997 1030 67 2900 120/03 RMK AO2
94908KDBQ DBQ20010718183509407/18/01 18:35:31  5-MIN KDBQ 190035Z 12004KT 10SM CLR 29/23 A2997 1040 69 2900 120/04 RMK AO2
94908KDBQ DBQ20010718184009407/18/01 18:40:31  5-MIN KDBQ 190040Z 12005KT 10SM CLR 28/23 A2997 1030 71 2800 120/05 RMK AO2
94908KDBQ DBQ20010718184510407/18/01 18:45:31  5-MIN KDBQ 190045Z AUTO 12004KT 10SM CLR 28/23 A2997 1030 74 2800 120/04 RMK AO2 TSNO
94908KDBQ DBQ20010718185012107/18/01 18:50:31  5-MIN KDBQ 190050Z AUTO 00000KT 10SM CLR 28/23 A2997 1030 71 2800 000/00 RMK AO2 SLP140 T02830228 TSNO
94908KDBQ DBQ20010718185512107/18/01 18:55:31  5-MIN KDBQ 190055Z AUTO 14003KT 10SM CLR 28/23 A2997 1030 74 2800 140/03 RMK AO2 SLP141 T02780228 TSNO
94908KDBQ DBQ20010718190010407/18/01 19:00:31  5-MIN KDBQ 190100Z AUTO 13003KT 10SM CLR 28/23 A2997 1040 76 2800 130/03 RMK AO2 TSNO
94908KDBQ DBQ20010718190510407/18/01 19:05:31  5-MIN KDBQ 190105Z AUTO 13003KT 10SM CLR 27/23 A2997 1040 79 2700 130/03 RMK AO2 TSNO
94908KDBQ DBQ20010718191010407/18/01 19:10:31  5-MIN KDBQ 190110Z AUTO 14003KT 10SM CLR 27/23 A2997 1030 79 2700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20010718191510407/18/01 19:15:31  5-MIN KDBQ 190115Z AUTO 14003KT 10SM CLR 27/23 A2997 1030 79 2700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20010718192010407/18/01 19:20:31  5-MIN KDBQ 190120Z AUTO 13004KT 10SM CLR 27/23 A2997 1040 82 2700 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010718192510407/18/01 19:25:31  5-MIN KDBQ 190125Z AUTO 12004KT 10SM CLR 26/23 A2996 1040 84 2600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20010718193010407/18/01 19:30:31  5-MIN KDBQ 190130Z AUTO 13004KT 10SM CLR 26/23 A2996 1040 81 2600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20010718193510407/18/01 19:35:31  5-MIN KDBQ 190135Z AUTO 13004KT 10SM CLR 26/23 A2996 1040 84 2500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010718194010407/18/01 19:40:31  5-MIN KDBQ 190140Z AUTO 13004KT 10SM CLR 26/23 A2996 1040 84 2500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010718194510407/18/01 19:45:31  5-MIN KDBQ 190145Z AUTO 13003KT 10SM CLR 26/22 A2996 1040 81 2500 130/03 RMK AO2 TSNO
94908KDBQ DBQ20010718195012107/18/01 19:50:31  5-MIN KDBQ 190150Z AUTO 12003KT 10SM CLR 26/22 A2996 1040 81 2500 120/03 RMK AO2 SLP139 T02560222 TSNO
94908KDBQ DBQ20010718195512107/18/01 19:55:31  5-MIN KDBQ 190155Z AUTO 13003KT 10SM CLR 26/22 A2996 1040 81 2500 130/03 RMK AO2 SLP139 T02560222 TSNO
94908KDBQ DBQ20010718200010407/18/01 20:00:31  5-MIN KDBQ 190200Z AUTO 13004KT 10SM CLR 25/22 A2996 1040 84 2500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010718200510407/18/01 20:05:31  5-MIN KDBQ 190205Z AUTO 13004KT 10SM CLR 24/22 A2996 1040 87 2400 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010718201010407/18/01 20:10:31  5-MIN KDBQ 190210Z AUTO 13005KT 10SM CLR 24/22 A2996 1040 87 2400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010718201510407/18/01 20:15:31  5-MIN KDBQ 190215Z AUTO 14005KT 10SM CLR 24/22 A2996 1040 87 2400 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010718202010407/18/01 20:20:31  5-MIN KDBQ 190220Z AUTO 14005KT 10SM CLR 24/22 A2997 1040 87 2400 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010718202510407/18/01 20:25:31  5-MIN KDBQ 190225Z AUTO 14005KT 10SM CLR 24/22 A2997 1040 87 2400 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010718203010407/18/01 20:30:31  5-MIN KDBQ 190230Z AUTO 14005KT 10SM CLR 24/22 A2997 1030 90 2300 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010718203510407/18/01 20:35:31  5-MIN KDBQ 190235Z AUTO 14005KT 10SM CLR 24/22 A2997 1030 90 2300 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010718204010407/18/01 20:40:31  5-MIN KDBQ 190240Z AUTO 14005KT 10SM CLR 24/22 A2997 1030 90 2300 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010718204510407/18/01 20:45:31  5-MIN KDBQ 190245Z AUTO 15004KT 10SM CLR 24/22 A2997 1030 90 2300 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010718205012707/18/01 20:50:31  5-MIN KDBQ 190250Z AUTO 17003KT 10SM CLR 24/22 A2997 1030 90 2300 170/03 RMK AO2 SLP144 T02390222 52005 TSNO
94908KDBQ DBQ20010718205512707/18/01 20:55:31  5-MIN KDBQ 190255Z AUTO 17003KT 10SM CLR 24/22 A2998 1020 87 2300 170/03 RMK AO2 SLP146 T02390217 53003 TSNO
94908KDBQ DBQ20010718210010407/18/01 21:00:31  5-MIN KDBQ 190300Z AUTO 16003KT 10SM CLR 24/22 A2998 1020 87 2300 160/03 RMK AO2 TSNO
94908KDBQ DBQ20010718210510407/18/01 21:05:31  5-MIN KDBQ 190305Z AUTO 16003KT 10SM CLR 24/22 A2998 1020 87 2300 160/03 RMK AO2 TSNO
94908KDBQ DBQ20010718211010407/18/01 21:10:31  5-MIN KDBQ 190310Z AUTO 16004KT 10SM CLR 24/22 A2999 1020 87 2300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010718211510407/18/01 21:15:31  5-MIN KDBQ 190315Z AUTO 16004KT 10SM CLR 24/22 A2998 1020 87 2300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010718212010407/18/01 21:20:31  5-MIN KDBQ 190320Z AUTO 17004KT 10SM CLR 23/22 A2998 1020 90 2300 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010718212510407/18/01 21:25:31  5-MIN KDBQ 190325Z AUTO 16004KT 10SM CLR 23/22 A2998 1020 90 2300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010718213010407/18/01 21:30:31  5-MIN KDBQ 190330Z AUTO 16004KT 10SM CLR 23/22 A2998 1020 90 2300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010718213510407/18/01 21:35:31  5-MIN KDBQ 190335Z AUTO 16004KT 10SM CLR 23/22 A2999 1020 90 2300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010718214010407/18/01 21:40:31  5-MIN KDBQ 190340Z AUTO 16004KT 10SM CLR 23/22 A2999 1020 90 2300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010718214510407/18/01 21:45:31  5-MIN KDBQ 190345Z AUTO 16005KT 10SM CLR 23/22 A2999 1010 90 2300 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010718215012107/18/01 21:50:31  5-MIN KDBQ 190350Z AUTO 17004KT 10SM CLR 23/22 A2999 1010 90 2200 170/04 RMK AO2 SLP150 T02330217 TSNO
94908KDBQ DBQ20010718215512107/18/01 21:55:31  5-MIN KDBQ 190355Z AUTO 18003KT 10SM CLR 23/21 A2999 1010 90 2200 180/03 RMK AO2 SLP151 T02280211 TSNO
94908KDBQ DBQ20010718220010407/18/01 22:00:31  5-MIN KDBQ 190400Z AUTO 22003KT 10SM CLR 23/22 A3000 1010 93 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010718220510407/18/01 22:05:31  5-MIN KDBQ 190405Z AUTO 22004KT 10SM CLR 23/22 A3000 1010 93 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010718221010407/18/01 22:10:31  5-MIN KDBQ 190410Z AUTO 22004KT 10SM CLR 23/22 A3000 1010 90 2200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010718221510407/18/01 22:15:31  5-MIN KDBQ 190415Z AUTO 21004KT 10SM CLR 23/22 A3000 1010 90 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010718222010407/18/01 22:20:31  5-MIN KDBQ 190420Z AUTO 19003KT 10SM CLR 23/22 A3000 1010 90 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010718222510407/18/01 22:25:31  5-MIN KDBQ 190425Z AUTO 20004KT 10SM CLR 23/22 A3000 1010 90 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010718223010407/18/01 22:30:31  5-MIN KDBQ 190430Z AUTO 21003KT 10SM CLR 23/22 A3000 1010 93 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010718223510407/18/01 22:35:31  5-MIN KDBQ 190435Z AUTO 21003KT 10SM CLR 23/22 A3000 1010 93 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010718224010407/18/01 22:40:31  5-MIN KDBQ 190440Z AUTO 20004KT 10SM CLR 23/22 A3000 1010 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010718224510407/18/01 22:45:31  5-MIN KDBQ 190445Z AUTO 19003KT 10SM CLR 23/22 A3000 1010 93 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010718225012107/18/01 22:50:31  5-MIN KDBQ 190450Z AUTO 00000KT 10SM CLR 23/22 A2999 1010 93 2200 000/00 RMK AO2 SLP148 T02280217 TSNO
94908KDBQ DBQ20010718225512107/18/01 22:55:31  5-MIN KDBQ 190455Z AUTO 00000KT 10SM CLR 23/22 A2999 1010 93 2200 000/00 RMK AO2 SLP148 T02280217 TSNO
94908KDBQ DBQ20010718230010407/18/01 23:00:31  5-MIN KDBQ 190500Z AUTO 19003KT 10SM CLR 23/22 A2999 1020 93 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010718230510407/18/01 23:05:31  5-MIN KDBQ 190505Z AUTO 17003KT 10SM CLR 23/22 A2999 1020 93 2200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010718231010407/18/01 23:10:31  5-MIN KDBQ 190510Z AUTO 17003KT 10SM CLR 23/22 A2999 1020 93 2200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010718231510307/18/01 23:15:31  5-MIN KDBQ 190515Z AUTO 00000KT 9SM CLR 22/22 A2999 1020 97 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010718232010307/18/01 23:20:31  5-MIN KDBQ 190520Z AUTO 00000KT 9SM CLR 22/22 A2999 1020 97 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010718232510307/18/01 23:25:31  5-MIN KDBQ 190525Z AUTO 19003KT 8SM CLR 22/22 A2999 1010 97 2100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010718233010307/18/01 23:30:31  5-MIN KDBQ 190530Z AUTO 20004KT 9SM CLR 23/22 A2999 1010 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010718233510307/18/01 23:35:31  5-MIN KDBQ 190535Z AUTO 19003KT 9SM CLR 23/22 A3000 1010 93 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010718234010307/18/01 23:40:31  5-MIN KDBQ 190540Z AUTO 18003KT 8SM CLR 23/22 A3000 1010 93 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010718234510307/18/01 23:45:31  5-MIN KDBQ 190545Z AUTO 16004KT 8SM CLR 23/22 A2999 1010 93 2200 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010718235014807/18/01 23:50:31  5-MIN KDBQ 190550Z AUTO 15006KT 8SM CLR 23/22 A2999 1010 97 2200 150/06 RMK AO2 SLP149 T02280222 10300 20222 403060206 53003 TSNO
94908KDBQ DBQ20010718235514807/18/01 23:55:31  5-MIN KDBQ 190555Z AUTO 15006KT 8SM CLR 23/22 A3000 1010 93 2200 150/06 RMK AO2 SLP150 T02330222 10300 20222 403060206 51006 TSNO
94908KDBQ DBQ20010719000010307/19/01 00:00:31  5-MIN KDBQ 190600Z AUTO 16006KT 8SM CLR 23/22 A3000 1000 93 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010719000510307/19/01 00:05:31  5-MIN KDBQ 190605Z AUTO 16006KT 8SM CLR 23/22 A3000 1000 93 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010719001010307/19/01 00:10:31  5-MIN KDBQ 190610Z AUTO 15006KT 7SM CLR 23/22 A3000 1000 97 2200 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010719001510307/19/01 00:15:31  5-MIN KDBQ 190615Z AUTO 15006KT 7SM CLR 23/22 A3000 1010 97 2200 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010719002010307/19/01 00:20:31  5-MIN KDBQ 190620Z AUTO 16006KT 7SM CLR 23/22 A3000 1000 97 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010719002510307/19/01 00:25:31  5-MIN KDBQ 190625Z AUTO 16006KT 7SM CLR 23/22 A3000 1000 97 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010719003010607/19/01 00:30:31  5-MIN KDBQ 190630Z AUTO 17005KT 6SM BR CLR 23/22 A3000 1000 97 2200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010719003510607/19/01 00:35:31  5-MIN KDBQ 190635Z AUTO 16004KT 6SM BR CLR 23/22 A3000 1000 97 2200 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010719004010607/19/01 00:40:31  5-MIN KDBQ 190640Z AUTO 16005KT 6SM BR CLR 23/22 A3000 1000 97 2200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010719004510607/19/01 00:45:31  5-MIN KDBQ 190645Z AUTO 16005KT 5SM BR CLR 23/22 A3000 1000 97 2200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010719005012307/19/01 00:50:31  5-MIN KDBQ 190650Z AUTO 17004KT 5SM BR CLR 23/22 A3001 1000 97 2200 170/04 RMK AO2 SLP152 T02280222 TSNO
94908KDBQ DBQ20010719005512307/19/01 00:55:31  5-MIN KDBQ 190655Z AUTO 16003KT 5SM BR CLR 23/22 A3001 1000 97 2200 160/03 RMK AO2 SLP152 T02280222 TSNO
94908KDBQ DBQ20010719010010607/19/01 01:00:31  5-MIN KDBQ 190700Z AUTO 16004KT 5SM BR CLR 23/22 A3001 1000 97 2200 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010719010510607/19/01 01:05:31  5-MIN KDBQ 190705Z AUTO 17004KT 5SM BR CLR 23/22 A3001 1000 97 2200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010719011010707/19/01 01:10:31  5-MIN KDBQ 190710Z AUTO 20003KT 5SM BR CLR 22/22 A3001 1000 100 2100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010719011510707/19/01 01:15:31  5-MIN KDBQ 190715Z AUTO 21004KT 5SM BR CLR 22/22 A3001 1000 100 2100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010719012010707/19/01 01:20:31  5-MIN KDBQ 190720Z AUTO 20004KT 5SM BR CLR 22/22 A3001 1000 100 2100 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010719012510607/19/01 01:25:31  5-MIN KDBQ 190725Z AUTO 19004KT 4SM BR CLR 22/22 A3001 990 100 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010719013010707/19/01 01:30:31  5-MIN KDBQ 190730Z AUTO 19003KT 4SM BR CLR 22/22 A3001 1000 100 2100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010719013510607/19/01 01:35:31  5-MIN KDBQ 190735Z AUTO 19004KT 4SM BR CLR 22/22 A3001 1000 97 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010719014010607/19/01 01:40:31  5-MIN KDBQ 190740Z AUTO 20004KT 4SM BR CLR 22/22 A3001 990 100 2000 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010719014510507/19/01 01:45:31  5-MIN KDBQ 190745Z AUTO 20004KT 4SM BR CLR 22/22 A3001 990 97 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010719015012307/19/01 01:50:31  5-MIN KDBQ 190750Z AUTO 20004KT 3SM BR CLR 22/22 A3002 990 100 2000 200/04 RMK AO2 SLP156 T02170217 TSNO
94908KDBQ DBQ20010719015512307/19/01 01:55:31  5-MIN KDBQ 190755Z AUTO 19003KT 3SM BR CLR 22/22 A3002 990 100 2000 190/03 RMK AO2 SLP156 T02170217 TSNO
94908KDBQ DBQ20010719020010607/19/01 02:00:31  5-MIN KDBQ 190800Z AUTO 19003KT 3SM BR CLR 22/22 A3002 990 100 2000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010719020510607/19/01 02:05:31  5-MIN KDBQ 190805Z AUTO 18004KT 3SM BR CLR 22/22 A3002 990 100 2000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010719021010607/19/01 02:10:31  5-MIN KDBQ 190810Z AUTO 18004KT 3SM BR CLR 22/22 A3002 990 100 2000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010719021511007/19/01 02:15:31  5-MIN KDBQ 190815Z AUTO 19004KT 2 1/2SM BR CLR 22/22 A3002 990 100 2000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010719022010907/19/01 02:20:31  5-MIN KDBQ 190820Z AUTO 19004KT 2 1/2SM BR CLR 23/22 A3002 990 93 2200 190/04 RMK AO2 TSNO
