94908KDBQ DBQ20041119110510111/19/04 11:05:31  5-MIN KDBQ 191705Z 11007KT 3/4SM BR OVC002 09/09 A2996 1040 100 600 110/07 RMK AO2
94908KDBQ DBQ20041119111010111/19/04 11:10:31  5-MIN KDBQ 191710Z 11007KT 1/2SM FG OVC002 09/09 A2996 1040 100 600 100/07 RMK AO2
94908KDBQ DBQ20041119111510111/19/04 11:15:31  5-MIN KDBQ 191715Z 10007KT 1/2SM FG OVC002 09/09 A2996 1040 100 600 100/07 RMK AO2
94908KDBQ DBQ20041119112010111/19/04 11:20:31  5-MIN KDBQ 191720Z 11007KT 1/2SM FG OVC002 09/09 A2995 1050 100 600 110/07 RMK AO2
94908KDBQ DBQ20041119112510011/19/04 11:25:31  5-MIN KDBQ 191725Z 12007KT 1/2SM FG OVC002 09/09 A2995 1050 96 700 120/07 RMK AO2
94908KDBQ DBQ20041119113010011/19/04 11:30:31  5-MIN KDBQ 191730Z 12008KT 1/2SM FG OVC002 09/09 A2995 1050 96 700 120/08 RMK AO2
94908KDBQ DBQ20041119113510011/19/04 11:35:31  5-MIN KDBQ 191735Z 12006KT 1/2SM FG OVC002 09/09 A2995 1050 96 700 110/06 RMK AO2
94908KDBQ DBQ20041119114010011/19/04 11:40:31  5-MIN KDBQ 191740Z 12007KT 1/2SM FG OVC002 09/09 A2995 1050 96 700 120/07 RMK AO2
94908KDBQ DBQ20041119114510011/19/04 11:45:31  5-MIN KDBQ 191745Z 12006KT 1/2SM FG OVC002 09/09 A2994 1060 96 700 120/06 RMK AO2
94908KDBQ DBQ20041119115014111/19/04 11:50:31  5-MIN KDBQ 191750Z 12005KT 1/2SM FG OVC002 09/09 A2994 1060 96 700 120/05 RMK AO2 SLP143 60001 T00940089 10094 20083 57008
94908KDBQ DBQ20041119115514111/19/04 11:55:31  5-MIN KDBQ 191755Z 12008KT 1/2SM FG OVC002 09/09 A2994 1060 96 700 120/08 RMK AO2 SLP142 60001 T00940089 10094 20083 58019
94908KDBQ DBQ20041119120010111/19/04 12:00:31  5-MIN KDBQ 191800Z 12006KT 1/2SM FG OVC002 09/09 A2994 1060 100 700 120/06 RMK AO2
94908KDBQ DBQ20041119120510111/19/04 12:05:31  5-MIN KDBQ 191805Z 12007KT 1/2SM FG OVC002 09/09 A2993 1070 100 700 120/07 RMK AO2
94908KDBQ DBQ20041119121010111/19/04 12:10:31  5-MIN KDBQ 191810Z 13005KT 1/4SM FG OVC002 09/09 A2993 1070 100 700 130/05 RMK AO2
94908KDBQ DBQ20041119121511711/19/04 12:15:31  5-MIN KDBQ 191815Z 12006KT 1/4SM -RA FG OVC002 09/09 A2993 1070 100 700 120/06 RMK AO2 RAB11 P0000
94908KDBQ DBQ20041119122011711/19/04 12:20:31  5-MIN KDBQ 191820Z 12007KT 1/2SM -RA FG OVC002 09/09 A2993 1070 100 700 120/07 RMK AO2 RAB11 P0000
94908KDBQ DBQ20041119122511611/19/04 12:25:31  5-MIN KDBQ 191825Z 11006KT 1/2SM FG OVC002 09/09 A2992 1080 100 700 110/06 RMK AO2 RAB11E22 P0000
94908KDBQ DBQ20041119123011611/19/04 12:30:31  5-MIN KDBQ 191830Z 12008KT 1/2SM FG OVC002 09/09 A2992 1080 100 700 120/08 RMK AO2 RAB11E22 P0000
94908KDBQ DBQ20041119123511611/19/04 12:35:31  5-MIN KDBQ 191835Z 12006KT 1/2SM FG OVC002 09/09 A2992 1080 100 700 120/06 RMK AO2 RAB11E22 P0000
94908KDBQ DBQ20041119124011611/19/04 12:40:31  5-MIN KDBQ 191840Z 11005KT 1/2SM FG OVC002 09/09 A2991 1080 100 700 110/05 RMK AO2 RAB11E22 P0000
94908KDBQ DBQ20041119124511511/19/04 12:45:31  5-MIN KDBQ 191845Z 11006KT 1/2SM FG OVC002 10/09 A2991 1090 96 800 110/06 RMK AO2 RAB11E22 P0000
94908KDBQ DBQ20041119125013311/19/04 12:50:31  5-MIN KDBQ 191850Z 12005KT 1/2SM FG OVC002 09/09 A2991 1090 100 700 120/05 RMK AO2 RAB11E22 SLP132 P0000 T00940094
94908KDBQ DBQ20041119125513211/19/04 12:55:31  5-MIN KDBQ 191855Z 13004KT 1/2SM FG OVC002 10/09 A2991 1090 96 800 120/04 RMK AO2 RAB11E22 SLP132 P0000 T01000094
94908KDBQ DBQ20041119130010011/19/04 13:00:31  5-MIN KDBQ 191900Z 12006KT 1/2SM FG OVC002 10/09 A2991 1090 96 800 120/06 RMK AO2
94908KDBQ DBQ20041119130510011/19/04 13:05:31  5-MIN KDBQ 191905Z 11006KT 1/4SM FG OVC002 10/09 A2990 1090 96 800 110/06 RMK AO2
94908KDBQ DBQ20041119131010011/19/04 13:10:31  5-MIN KDBQ 191910Z 12006KT 1/4SM FG OVC002 10/09 A2990 1090 96 800 120/06 RMK AO2
94908KDBQ DBQ20041119131510011/19/04 13:15:31  5-MIN KDBQ 191915Z 11006KT 1/2SM FG OVC002 10/09 A2990 1100 96 800 110/06 RMK AO2
94908KDBQ DBQ20041119132010011/19/04 13:20:31  5-MIN KDBQ 191920Z 11007KT 1/2SM FG OVC002 10/09 A2990 1100 96 800 110/07 RMK AO2
94908KDBQ DBQ20041119132510011/19/04 13:25:31  5-MIN KDBQ 191925Z 11005KT 1/4SM FG OVC002 10/09 A2990 1100 96 800 110/05 RMK AO2
94908KDBQ DBQ20041119133010111/19/04 13:30:31  5-MIN KDBQ 191930Z 11005KT 1/4SM FG OVC002 10/10 A2990 1100 100 800 110/05 RMK AO2
94908KDBQ DBQ20041119133510111/19/04 13:35:31  5-MIN KDBQ 191935Z 12006KT 1/4SM FG OVC002 10/10 A2990 1100 100 800 120/06 RMK AO2
94908KDBQ DBQ20041119134010011/19/04 13:40:31  5-MIN KDBQ 191940Z 12006KT 1/4SM FG OVC002 10/09 A2989 1100 96 800 120/06 RMK AO2
94908KDBQ DBQ20041119134510011/19/04 13:45:31  5-MIN KDBQ 191945Z 12005KT 1/4SM FG OVC002 10/09 A2989 1110 96 800 110/05 RMK AO2
94908KDBQ DBQ20041119135011611/19/04 13:50:31  5-MIN KDBQ 191950Z 11007KT 1/4SM FG VV001 10/09 A2989 1110 96 800 110/07 RMK AO2 SLP125 T01000094
94908KDBQ DBQ20041119135511611/19/04 13:55:31  5-MIN KDBQ 191955Z 11007KT 1/4SM FG VV001 10/09 A2989 1110 96 800 110/07 RMK AO2 SLP125 T01000094
94908KDBQ DBQ20041119140009911/19/04 14:00:31  5-MIN KDBQ 192000Z 11006KT 1/4SM FG VV001 10/09 A2989 1110 96 800 110/06 RMK AO2
94908KDBQ DBQ20041119140510011/19/04 14:05:31  5-MIN KDBQ 192005Z 12005KT 1/4SM FG VV001 10/10 A2989 1110 100 800 120/05 RMK AO2
94908KDBQ DBQ20041119141010011/19/04 14:10:31  5-MIN KDBQ 192010Z 12006KT 1/4SM FG VV001 10/10 A2989 1110 100 800 120/06 RMK AO2
94908KDBQ DBQ20041119141510011/19/04 14:15:31  5-MIN KDBQ 192015Z 12005KT 1/4SM FG VV001 10/10 A2989 1110 100 800 120/05 RMK AO2
94908KDBQ DBQ20041119142010011/19/04 14:20:31  5-MIN KDBQ 192020Z 12005KT 1/4SM FG VV001 10/10 A2988 1110 100 800 120/05 RMK AO2
94908KDBQ DBQ20041119142510611/19/04 14:25:31  5-MIN KDBQ 192025Z 12007KT 1/4SM FG VV001 10/10 A2988 1110 100 800 120/07 RMK AO2 P0001
94908KDBQ DBQ20041119143010611/19/04 14:30:31  5-MIN KDBQ 192030Z 13006KT 1/4SM FG VV001 10/10 A2988 1110 100 800 120/06 RMK AO2 P0001
94908KDBQ DBQ20041119143510611/19/04 14:35:31  5-MIN KDBQ 192035Z 13007KT 1/4SM FG VV001 10/10 A2988 1110 100 800 120/07 RMK AO2 P0001
94908KDBQ DBQ20041119144010611/19/04 14:40:31  5-MIN KDBQ 192040Z 12006KT 1/4SM FG VV001 10/10 A2988 1120 100 800 120/06 RMK AO2 P0001
94908KDBQ DBQ20041119144510611/19/04 14:45:31  5-MIN KDBQ 192045Z 12005KT 1/4SM FG VV001 10/10 A2988 1120 100 800 120/05 RMK AO2 P0001
94908KDBQ DBQ20041119145013511/19/04 14:50:31  5-MIN KDBQ 192050Z 12006KT 1/4SM FG VV001 10/10 A2988 1120 100 800 110/06 RMK AO2 SLP122 P0001 60001 T01000100 58019
94908KDBQ DBQ20041119145514611/19/04 14:55:31  5-MIN KDBQ 192055Z AUTO 12007KT 1/4SM FG OVC001 10/10 A2988 1120 100 800 120/07 RMK AO2 SLP122 P0001 60001 T01000100 56020 TSNO
94908KDBQ DBQ20041119150012911/19/04 15:00:31  5-MIN KDBQ 192100Z AUTO 12007KT 1/2SM -RA FG OVC001 10/10 A2988 1120 100 800 120/07 RMK AO2 RAB2057 P0000 TSNO
94908KDBQ DBQ20041119150512911/19/04 15:05:31  5-MIN KDBQ 192105Z AUTO 11007KT 1/2SM -RA FG OVC001 10/10 A2988 1120 100 800 110/07 RMK AO2 RAB2057 P0000 TSNO
94908KDBQ DBQ20041119151012911/19/04 15:10:31  5-MIN KDBQ 192110Z AUTO 11006KT 1/2SM -RA FG OVC001 10/10 A2988 1120 100 800 110/06 RMK AO2 RAB2057 P0000 TSNO
94908KDBQ DBQ20041119151512911/19/04 15:15:31  5-MIN KDBQ 192115Z AUTO 12007KT 1/2SM -RA FG OVC001 10/10 A2987 1120 100 800 110/07 RMK AO2 RAB2057 P0000 TSNO
94908KDBQ DBQ20041119152012911/19/04 15:20:31  5-MIN KDBQ 192120Z AUTO 12007KT 1/2SM -RA FG OVC001 10/10 A2987 1120 100 800 120/07 RMK AO2 RAB2057 P0000 TSNO
94908KDBQ DBQ20041119152512911/19/04 15:25:31  5-MIN KDBQ 192125Z AUTO 12006KT 1/2SM -RA FG OVC001 10/10 A2987 1120 100 800 120/06 RMK AO2 RAB2057 P0000 TSNO
94908KDBQ DBQ20041119153012911/19/04 15:30:31  5-MIN KDBQ 192130Z AUTO 12006KT 1/2SM -RA FG OVC001 10/10 A2987 1120 100 800 120/06 RMK AO2 RAB2057 P0000 TSNO
94908KDBQ DBQ20041119153512911/19/04 15:35:31  5-MIN KDBQ 192135Z AUTO 11006KT 1/2SM -RA FG OVC001 10/10 A2987 1120 100 800 110/06 RMK AO2 RAB2057 P0001 TSNO
94908KDBQ DBQ20041119154012911/19/04 15:40:31  5-MIN KDBQ 192140Z AUTO 11007KT 1/2SM -RA FG OVC001 10/10 A2987 1120 100 800 110/07 RMK AO2 RAB2057 P0001 TSNO
94908KDBQ DBQ20041119154512811/19/04 15:45:31  5-MIN KDBQ 192145Z AUTO 12006KT 1/2SM FG OVC001 10/10 A2987 1120 100 800 110/06 RMK AO2 RAB2057E45 P0001 TSNO
94908KDBQ DBQ20041119155014511/19/04 15:50:31  5-MIN KDBQ 192150Z AUTO 12007KT 1/2SM FG OVC001 10/10 A2987 1120 100 800 120/07 RMK AO2 RAB2057E45 SLP119 P0001 T01000100 TSNO
94908KDBQ DBQ20041119155514511/19/04 15:55:31  5-MIN KDBQ 192155Z AUTO 12006KT 1/4SM FG OVC001 10/10 A2987 1120 100 800 120/06 RMK AO2 RAB2057E45 SLP119 P0001 T01000100 TSNO
94908KDBQ DBQ20041119160011111/19/04 16:00:31  5-MIN KDBQ 192200Z AUTO 11006KT 1/2SM FG OVC001 10/10 A2987 1120 100 800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20041119160512711/19/04 16:05:31  5-MIN KDBQ 192205Z AUTO 12006KT 1/2SM -RA FG OVC001 10/10 A2987 1130 100 800 120/06 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20041119161012711/19/04 16:10:31  5-MIN KDBQ 192210Z AUTO 12006KT 1/2SM -RA FG OVC001 10/10 A2987 1130 100 800 120/06 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20041119161512711/19/04 16:15:31  5-MIN KDBQ 192215Z AUTO 12007KT 1/2SM -RA FG OVC001 10/10 A2987 1130 100 800 120/07 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20041119162011611/19/04 16:20:31  5-MIN KDBQ 192220Z 13006KT 1/2SM FG OVC001 10/10 A2987 1130 100 800 130/06 RMK AO2 RAB01E18 P0000
94908KDBQ DBQ20041119162511711/19/04 16:25:31  5-MIN KDBQ 192225Z 13006KT 1/2SM -RA FG OVC001 10/10 A2987 1130 100 800 130/06 RMK AO2 RAB01 P0000
94908KDBQ DBQ20041119163011711/19/04 16:30:31  5-MIN KDBQ 192230Z 13006KT 1/2SM -RA FG OVC001 10/10 A2987 1130 100 800 130/06 RMK AO2 RAB01 P0000
94908KDBQ DBQ20041119163511611/19/04 16:35:31  5-MIN KDBQ 192235Z 13006KT 3/4SM BR OVC001 10/10 A2987 1130 100 800 130/06 RMK AO2 RAB01E34 P0000
94908KDBQ DBQ20041119164011611/19/04 16:40:31  5-MIN KDBQ 192240Z 14006KT 3/4SM BR OVC001 10/10 A2987 1130 100 800 140/06 RMK AO2 RAB01E34 P0000
94908KDBQ DBQ20041119164511611/19/04 16:45:31  5-MIN KDBQ 192245Z 14006KT 3/4SM BR OVC001 10/10 A2987 1130 100 800 140/06 RMK AO2 RAB01E34 P0000
94908KDBQ DBQ20041119165013311/19/04 16:50:31  5-MIN KDBQ 192250Z 14006KT 3/4SM -RA BR VV001 10/10 A2987 1130 100 800 140/06 RMK AO2 RAB01 SLP118 P0000 T01000100
94908KDBQ DBQ20041119165513211/19/04 16:55:31  5-MIN KDBQ 192255Z 14007KT 1SM -RA BR OVC001 10/10 A2987 1130 100 800 140/07 RMK AO2 RAB01 SLP117 P0000 T01000100
94908KDBQ DBQ20041119170011311/19/04 17:00:31  5-MIN KDBQ 192300Z 14006KT 1SM BR OVC001 10/10 A2987 1130 100 800 140/06 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20041119170511711/19/04 17:05:31  5-MIN KDBQ 192305Z 14007KT 1 1/4SM BR OVC001 10/10 A2986 1130 100 800 140/07 RMK AO2 RAE2257 P0001
94908KDBQ DBQ20041119171011611/19/04 17:10:31  5-MIN KDBQ 192310Z 14006KT 1 3/4SM BR OVC001 11/10 A2986 1130 96 900 140/06 RMK AO2 RAE2257 P0001
94908KDBQ DBQ20041119171511611/19/04 17:15:31  5-MIN KDBQ 192315Z 14006KT 2 1/2SM BR OVC001 11/10 A2986 1130 96 900 130/06 RMK AO2 RAE2257 P0001
94908KDBQ DBQ20041119172011211/19/04 17:20:31  5-MIN KDBQ 192320Z 15006KT 3SM BR OVC001 11/10 A2986 1130 96 900 150/06 RMK AO2 RAE2257 P0001
94908KDBQ DBQ20041119172511211/19/04 17:25:31  5-MIN KDBQ 192325Z 15008KT 3SM BR OVC001 11/10 A2986 1130 96 900 150/08 RMK AO2 RAE2257 P0001
94908KDBQ DBQ20041119173011211/19/04 17:30:31  5-MIN KDBQ 192330Z 15008KT 4SM BR OVC001 11/10 A2987 1130 96 900 140/08 RMK AO2 RAE2257 P0001
94908KDBQ DBQ20041119173512411/19/04 17:35:31  5-MIN KDBQ 192335Z 14008KT 4SM BR OVC001 11/10 A2987 1130 96 900 140/08 RMK AO2 RAE2257 CIG 001V005 P0001
94908KDBQ DBQ20041119174012411/19/04 17:40:31  5-MIN KDBQ 192340Z 15007KT 4SM BR OVC001 11/10 A2987 1130 96 900 150/07 RMK AO2 RAE2257 CIG 001V005 P0001
94908KDBQ DBQ20041119174511211/19/04 17:45:31  5-MIN KDBQ 192345Z 16007KT 4SM BR OVC001 11/10 A2987 1130 96 900 150/07 RMK AO2 RAE2257 P0001
94908KDBQ DBQ20041119175015411/19/04 17:50:31  5-MIN KDBQ 192350Z 16008KT 4SM BR OVC001 11/11 A2987 1130 100 900 160/08 RMK AO2 RAE2257 SLP117 P0001 60003 T01060106 10106 20094 56020
94908KDBQ DBQ20041119175516611/19/04 17:55:31  5-MIN KDBQ 192355Z 16008KT 4SM BR OVC001 11/11 A2986 1130 100 900 160/08 RMK AO2 RAE2257 CIG 001V005 SLP117 P0001 60003 T01060106 10106 20094 56005
94908KDBQ DBQ20041119180009911/19/04 18:00:31  5-MIN KDBQ 200000Z 16007KT 3SM BR OVC001 11/11 A2986 1130 100 900 160/07 RMK AO2
94908KDBQ DBQ20041119180509911/19/04 18:05:31  5-MIN KDBQ 200005Z 16007KT 3SM BR OVC001 11/11 A2986 1130 100 900 160/07 RMK AO2
94908KDBQ DBQ20041119181009911/19/04 18:10:31  5-MIN KDBQ 200010Z 17007KT 3SM BR OVC001 11/11 A2986 1130 100 900 160/07 RMK AO2
94908KDBQ DBQ20041119181509911/19/04 18:15:31  5-MIN KDBQ 200015Z 17006KT 3SM BR OVC001 11/11 A2986 1130 100 900 170/06 RMK AO2
94908KDBQ DBQ20041119182009911/19/04 18:20:31  5-MIN KDBQ 200020Z 17007KT 3SM BR OVC001 11/11 A2986 1130 100 900 170/07 RMK AO2
94908KDBQ DBQ20041119182509911/19/04 18:25:31  5-MIN KDBQ 200025Z 17006KT 3SM BR OVC001 11/11 A2986 1130 100 900 160/06 RMK AO2
94908KDBQ DBQ20041119183010311/19/04 18:30:31  5-MIN KDBQ 200030Z 16006KT 2 1/2SM BR OVC001 11/11 A2986 1130 100 900 160/06 RMK AO2
94908KDBQ DBQ20041119183510311/19/04 18:35:31  5-MIN KDBQ 200035Z 16006KT 2 1/2SM BR OVC001 11/11 A2986 1140 100 900 160/06 RMK AO2
94908KDBQ DBQ20041119184009911/19/04 18:40:31  5-MIN KDBQ 200040Z 16006KT 2SM BR OVC001 11/11 A2986 1140 100 900 160/06 RMK AO2
94908KDBQ DBQ20041119184509911/19/04 18:45:31  5-MIN KDBQ 200045Z 17005KT 2SM BR OVC001 11/11 A2986 1140 100 900 170/05 RMK AO2
94908KDBQ DBQ20041119185011611/19/04 18:50:31  5-MIN KDBQ 200050Z 16005KT 2SM BR OVC001 11/11 A2986 1140 100 900 160/05 RMK AO2 SLP114 T01060106
94908KDBQ DBQ20041119185512011/19/04 18:55:31  5-MIN KDBQ 200055Z 17005KT 1 3/4SM BR OVC001 11/11 A2986 1140 100 900 160/05 RMK AO2 SLP114 T01060106
94908KDBQ DBQ20041119190010311/19/04 19:00:31  5-MIN KDBQ 200100Z 17006KT 1 3/4SM BR OVC001 11/11 A2986 1140 100 900 170/06 RMK AO2
94908KDBQ DBQ20041119190509911/19/04 19:05:31  5-MIN KDBQ 200105Z 17006KT 2SM BR OVC001 11/11 A2986 1140 100 900 170/06 RMK AO2
94908KDBQ DBQ20041119191009911/19/04 19:10:31  5-MIN KDBQ 200110Z 17007KT 2SM BR OVC001 11/11 A2985 1140 100 900 170/07 RMK AO2
94908KDBQ DBQ20041119191510311/19/04 19:15:31  5-MIN KDBQ 200115Z 18007KT 2 1/2SM BR OVC001 11/11 A2985 1140 100 900 170/07 RMK AO2
94908KDBQ DBQ20041119192011511/19/04 19:20:31  5-MIN KDBQ 200120Z 17007KT 2 1/2SM BR OVC001 11/11 A2985 1140 96 1000 170/07 RMK AO2 CIG 001V006
94908KDBQ DBQ20041119192511511/19/04 19:25:31  5-MIN KDBQ 200125Z 17007KT 2 1/2SM BR OVC001 11/11 A2985 1140 96 1000 170/07 RMK AO2 CIG 001V006
94908KDBQ DBQ20041119193011511/19/04 19:30:31  5-MIN KDBQ 200130Z 18008KT 2 1/2SM BR OVC003 11/11 A2985 1140 96 1000 170/08 RMK AO2 CIG 001V006
94908KDBQ DBQ20041119193512211/19/04 19:35:31  5-MIN KDBQ 200135Z 17007KT 2 1/2SM BR BKN003 OVC028 11/11 A2985 1140 96 1000 170/07 RMK AO2 CIG 001V006
94908KDBQ DBQ20041119194012011/19/04 19:40:31  5-MIN KDBQ 200140Z AUTO 18007KT 2 1/2SM BR BKN003 OVC028 11/11 A2985 1150 96 1000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041119194512011/19/04 19:45:31  5-MIN KDBQ 200145Z AUTO 18007KT 2 1/2SM BR BKN003 OVC028 11/11 A2985 1150 96 1000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041119195013711/19/04 19:50:31  5-MIN KDBQ 200150Z AUTO 19008KT 2 1/2SM BR BKN003 OVC028 11/11 A2985 1150 100 900 190/08 RMK AO2 SLP110 T01060106 TSNO
94908KDBQ DBQ20041119195513011/19/04 19:55:31  5-MIN KDBQ 200155Z AUTO 19008KT 2 1/2SM BR OVC003 11/11 A2985 1150 100 900 190/08 RMK AO2 SLP110 T01060106 TSNO
94908KDBQ DBQ20041119200012511/19/04 20:00:31  5-MIN KDBQ 200200Z AUTO 19008KT 2 1/2SM BR OVC003 11/11 A2984 1150 96 1000 190/08 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20041119200512511/19/04 20:05:31  5-MIN KDBQ 200205Z AUTO 19010KT 2 1/2SM BR OVC003 11/11 A2984 1150 96 1000 180/10 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20041119201012811/19/04 20:10:31  5-MIN KDBQ 200210Z AUTO 18009KT 3SM BR BKN003 OVC023 11/11 A2984 1150 96 1000 180/09 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20041119201512811/19/04 20:15:31  5-MIN KDBQ 200215Z AUTO 19010KT 3SM BR BKN003 OVC023 11/11 A2984 1150 96 1000 180/10 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20041119202012811/19/04 20:20:31  5-MIN KDBQ 200220Z AUTO 19008KT 3SM BR BKN003 OVC025 11/11 A2984 1150 96 1000 180/08 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20041119202512811/19/04 20:25:31  5-MIN KDBQ 200225Z AUTO 19009KT 3SM BR BKN003 OVC025 11/11 A2984 1150 96 1000 180/09 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20041119203012811/19/04 20:30:31  5-MIN KDBQ 200230Z AUTO 18009KT 3SM BR BKN003 OVC023 11/11 A2984 1150 96 1000 170/09 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20041119203511611/19/04 20:35:31  5-MIN KDBQ 200235Z AUTO 18010KT 3SM BR SCT003 OVC023 11/11 A2984 1150 96 1000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20041119204011611/19/04 20:40:31  5-MIN KDBQ 200240Z AUTO 18010KT 3SM BR SCT003 OVC025 11/11 A2984 1160 96 1000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20041119204511611/19/04 20:45:31  5-MIN KDBQ 200245Z AUTO 19011KT 3SM BR FEW003 OVC025 11/11 A2984 1160 96 1000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20041119205013911/19/04 20:50:31  5-MIN KDBQ 200250Z AUTO 19010KT 4SM BR FEW003 OVC023 11/11 A2984 1160 96 1000 190/10 RMK AO2 SLP107 T01110106 56005 TSNO
94908KDBQ DBQ20041119205513911/19/04 20:55:31  5-MIN KDBQ 200255Z AUTO 19009KT 4SM BR FEW003 OVC023 11/11 A2984 1160 96 1000 190/09 RMK AO2 SLP107 T01110106 58009 TSNO
94908KDBQ DBQ20041119210011611/19/04 21:00:31  5-MIN KDBQ 200300Z AUTO 19010KT 4SM BR FEW005 OVC023 11/11 A2984 1160 96 1000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20041119210511611/19/04 21:05:31  5-MIN KDBQ 200305Z AUTO 18010KT 4SM BR FEW005 OVC023 11/11 A2984 1160 96 1000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20041119211011611/19/04 21:10:31  5-MIN KDBQ 200310Z AUTO 19010KT 4SM BR FEW005 OVC023 11/11 A2983 1160 96 1000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041119211512311/19/04 21:15:31  5-MIN KDBQ 200315Z AUTO 18011KT 4SM BR FEW005 SCT020 OVC025 11/11 A2983 1160 96 1000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20041119212012311/19/04 21:20:31  5-MIN KDBQ 200320Z AUTO 18011KT 4SM BR FEW005 BKN020 OVC025 11/11 A2983 1160 96 1000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20041119212512311/19/04 21:25:31  5-MIN KDBQ 200325Z AUTO 19010KT 4SM BR FEW005 BKN020 OVC025 11/11 A2983 1160 96 1000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20041119213012311/19/04 21:30:31  5-MIN KDBQ 200330Z AUTO 19011KT 4SM BR SCT005 BKN020 OVC025 11/11 A2983 1160 96 1000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20041119213513911/19/04 21:35:31  5-MIN KDBQ 200335Z AUTO 19011KT 3SM -RA BR SCT005 BKN020 OVC025 11/11 A2983 1160 96 1000 190/11 RMK AO2 RAB35 P0000 TSNO
94908KDBQ DBQ20041119214015511/19/04 21:40:31  5-MIN KDBQ 200340Z AUTO 19011KT 2 1/2SM -RA BR BKN005 BKN011 OVC020 11/11 A2983 1160 96 1000 190/11 RMK AO2 RAB35 CIG 004V008 P0000 TSNO
94908KDBQ DBQ20041119214515511/19/04 21:45:31  5-MIN KDBQ 200345Z AUTO 19012KT 2 1/2SM -RA BR BKN005 BKN014 OVC020 11/11 A2983 1160 96 1000 190/12 RMK AO2 RAB35 CIG 004V008 P0000 TSNO
94908KDBQ DBQ20041119215017211/19/04 21:50:31  5-MIN KDBQ 200350Z AUTO 19012KT 2 1/2SM -RA BR BKN005 BKN011 OVC017 11/11 A2983 1160 96 1000 190/12 RMK AO2 RAB35 CIG 003V008 SLP105 P0000 T01110106 TSNO
94908KDBQ DBQ20041119215516511/19/04 21:55:31  5-MIN KDBQ 200355Z AUTO 19011KT 2 1/2SM -RA BR BKN005 OVC009 11/11 A2983 1160 96 1000 190/11 RMK AO2 RAB35 CIG 003V008 SLP105 P0001 T01110106 TSNO
94908KDBQ DBQ20041119220013111/19/04 22:00:31  5-MIN KDBQ 200400Z AUTO 19010KT 2SM -RA BR OVC005 11/11 A2983 1160 96 1000 190/10 RMK AO2 CIG 002V011 P0000 TSNO
94908KDBQ DBQ20041119220513011/19/04 22:05:31  5-MIN KDBQ 200405Z AUTO 19010KT 2SM RA BR OVC005 11/11 A2983 1160 96 1000 190/10 RMK AO2 CIG 002V008 P0001 TSNO
94908KDBQ DBQ20041119221013511/19/04 22:10:31  5-MIN KDBQ 200410Z AUTO 19010KT 2 1/2SM -RA BR OVC005 11/11 A2983 1160 96 1000 190/10 RMK AO2 CIG 002V008 P0001 TSNO
94908KDBQ DBQ20041119221513111/19/04 22:15:31  5-MIN KDBQ 200415Z AUTO 19012KT 3SM -RA BR OVC005 11/11 A2983 1170 96 1000 190/12 RMK AO2 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20041119222013411/19/04 22:20:31  5-MIN KDBQ 200420Z AUTO 19011KT 2 1/2SM RA BR OVC005 11/11 A2983 1160 96 1000 190/11 RMK AO2 CIG 002V010 P0002 TSNO
94908KDBQ DBQ20041119222513411/19/04 22:25:31  5-MIN KDBQ 200425Z AUTO 19011KT 2 1/2SM RA BR OVC005 11/11 A2983 1170 96 1000 190/11 RMK AO2 CIG 002V008 P0003 TSNO
94908KDBQ DBQ20041119223013011/19/04 22:30:31  5-MIN KDBQ 200430Z AUTO 19011KT 2SM RA BR OVC005 11/11 A2983 1170 96 1000 190/11 RMK AO2 CIG 003V007 P0004 TSNO
94908KDBQ DBQ20041119223513111/19/04 22:35:31  5-MIN KDBQ 200435Z AUTO 19010KT 2SM -RA BR OVC005 11/11 A2982 1170 96 1000 190/10 RMK AO2 CIG 003V006 P0004 TSNO
94908KDBQ DBQ20041119224013711/19/04 22:40:31  5-MIN KDBQ 200440Z AUTO 19011KT 2 1/2SM BR OVC005 11/11 A2982 1170 96 1000 190/11 RMK AO2 RAE40 CIG 003V006 P0004 TSNO
