94908KDBQ DBQ20090527113011105/27/09 11:30:31  5-MIN KDBQ 271730Z 01009KT 3SM BR OVC006 13/12 A2972 1270 96 1300 010/09 RMK AO2 CIG 003V009
94908KDBQ DBQ20090527113511105/27/09 11:35:31  5-MIN KDBQ 271735Z 02009KT 4SM BR OVC006 13/12 A2972 1260 96 1300 020/09 RMK AO2 CIG 003V011
94908KDBQ DBQ20090527114011805/27/09 11:40:31  5-MIN KDBQ 271740Z 02007KT 5SM BR BKN006 OVC010 13/12 A2972 1260 93 1300 010/07 RMK AO2 CIG 003V010
94908KDBQ DBQ20090527114511505/27/09 11:45:31  5-MIN KDBQ 271745Z 01006KT 8SM BKN006 OVC012 13/12 A2973 1260 93 1400 010/06 RMK AO2 CIG 003V010
94908KDBQ DBQ20090527115015605/27/09 11:50:31  5-MIN KDBQ 271750Z 01006KT 7SM BKN006 OVC012 13/12 A2973 1260 93 1400 010/06 RMK AO2 CIG 003V010 SLP066 60006 T01330122 10133 20122 51007
94908KDBQ DBQ20090527115511805/27/09 11:55:31  5-MIN KDBQ 271755Z 36007KT 6SM BR BKN006 OVC010 13/12 A2973 1260 96 1300 360/07 RMK AO2 CIG 004V007
94908KDBQ DBQ20090527120011805/27/09 12:00:31  5-MIN KDBQ 271800Z 35009KT 6SM BR BKN006 OVC012 13/12 A2973 1260 96 1300 350/09 RMK AO2 CIG 004V010
94908KDBQ DBQ20090527120511805/27/09 12:05:31  5-MIN KDBQ 271805Z 35007KT 6SM BR BKN006 OVC012 13/12 A2973 1250 93 1300 350/07 RMK AO2 CIG 004V008
94908KDBQ DBQ20090527121011805/27/09 12:10:31  5-MIN KDBQ 271810Z 35008KT 6SM BR BKN006 OVC012 13/12 A2973 1250 93 1300 350/08 RMK AO2 CIG 004V009
94908KDBQ DBQ20090527121511105/27/09 12:15:31  5-MIN KDBQ 271815Z 35008KT 5SM BR OVC006 12/12 A2973 1250 96 1300 350/08 RMK AO2 CIG 004V009
94908KDBQ DBQ20090527122011105/27/09 12:20:31  5-MIN KDBQ 271820Z 35007KT 5SM BR OVC008 12/12 A2973 1250 96 1300 350/07 RMK AO2 CIG 004V011
94908KDBQ DBQ20090527122511105/27/09 12:25:31  5-MIN KDBQ 271825Z 36007KT 6SM BR OVC008 13/12 A2973 1260 93 1300 360/07 RMK AO2 CIG 004V012
94908KDBQ DBQ20090527123011505/27/09 12:30:31  5-MIN KDBQ 271830Z 01007KT 8SM BKN008 OVC011 13/12 A2973 1260 96 1300 010/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20090527123511805/27/09 12:35:31  5-MIN KDBQ 271835Z 01006KT 6SM BR BKN008 OVC015 13/12 A2973 1250 96 1300 010/06 RMK AO2 CIG 004V012
94908KDBQ DBQ20090527124011805/27/09 12:40:31  5-MIN KDBQ 271840Z 01007KT 6SM BR BKN007 OVC013 13/12 A2973 1250 93 1400 010/07 RMK AO2 CIG 005V009
94908KDBQ DBQ20090527124512205/27/09 12:45:31  5-MIN KDBQ 271845Z 01005KT 7SM BKN007 BKN011 OVC017 13/12 A2973 1260 93 1400 010/05 RMK AO2 CIG 005V010
94908KDBQ DBQ20090527125013205/27/09 12:50:31  5-MIN KDBQ 271850Z 02007KT 8SM BKN007 OVC013 13/12 A2973 1260 93 1400 020/07 RMK AO2 CIG 005V009 SLP066 T01330122
94908KDBQ DBQ20090527125511805/27/09 12:55:31  5-MIN KDBQ 271855Z 36007KT 5SM BR BKN007 OVC013 13/12 A2973 1260 93 1400 360/07 RMK AO2 CIG 005V009
94908KDBQ DBQ20090527130013605/27/09 13:00:31  5-MIN KDBQ 271900Z 36009KT 3SM -RA BR BKN007 OVC013 13/12 A2973 1260 93 1300 350/09 RMK AO2 RAB1857 CIG 004V011 P0000
94908KDBQ DBQ20090527130513605/27/09 13:05:31  5-MIN KDBQ 271905Z 35008KT 4SM -RA BR BKN007 OVC013 13/12 A2973 1260 93 1300 350/08 RMK AO2 RAB1857 CIG 004V011 P0000
94908KDBQ DBQ20090527131013505/27/09 13:10:31  5-MIN KDBQ 271910Z 36006KT 6SM BR BKN007 OVC015 13/12 A2973 1260 93 1300 360/06 RMK AO2 RAB1857E07 CIG 004V011 P0000
94908KDBQ DBQ20090527131513005/27/09 13:15:31  5-MIN KDBQ 271915Z 35008KT 6SM BR SCT007 BKN011 OVC015 13/12 A2973 1260 89 1400 340/08 RMK AO2 RAB1857E07 P0000
94908KDBQ DBQ20090527132013505/27/09 13:20:31  5-MIN KDBQ 271920Z 36009KT 5SM BR BKN007 OVC015 13/12 A2973 1260 93 1300 360/09 RMK AO2 RAB1857E07 CIG 004V009 P0000
94908KDBQ DBQ20090527132513505/27/09 13:25:31  5-MIN KDBQ 271925Z 35008KT 4SM BR BKN007 OVC015 13/12 A2973 1250 93 1300 350/08 RMK AO2 RAB1857E07 CIG 004V010 P0000
94908KDBQ DBQ20090527133013505/27/09 13:30:31  5-MIN KDBQ 271930Z 35009KT 5SM BR BKN007 OVC013 13/12 A2973 1250 93 1300 350/09 RMK AO2 RAB1857E07 CIG 005V010 P0000
94908KDBQ DBQ20090527133513005/27/09 13:35:31  5-MIN KDBQ 271935Z 35008KT 6SM BR SCT007 BKN011 OVC015 13/12 A2973 1250 93 1300 350/08 RMK AO2 RAB1857E07 P0000
94908KDBQ DBQ20090527134012005/27/09 13:40:31  5-MIN KDBQ 271940Z 35008KT 7SM BKN007 OVC015 13/12 A2973 1250 89 1400 350/08 RMK AO2 RAB1857E07 P0000
94908KDBQ DBQ20090527134512005/27/09 13:45:31  5-MIN KDBQ 271945Z 35007KT 7SM BKN007 OVC015 13/12 A2973 1250 89 1400 350/07 RMK AO2 RAB1857E07 P0000
94908KDBQ DBQ20090527135014905/27/09 13:50:31  5-MIN KDBQ 271950Z 35009KT 8SM BKN007 OVC015 13/12 A2973 1250 93 1300 350/09 RMK AO2 RAB1857E07 CIG 005V011 SLP069 P0000 T01280117
94908KDBQ DBQ20090527135511505/27/09 13:55:31  5-MIN KDBQ 271955Z 35009KT 7SM BKN007 OVC015 13/12 A2973 1250 93 1300 350/09 RMK AO2 CIG 005V012
94908KDBQ DBQ20090527140012105/27/09 14:00:31  5-MIN KDBQ 272000Z 34008KT 7SM BKN007 OVC015 13/12 A2973 1250 93 1300 340/08 RMK AO2 CIG 005V012 P0001
94908KDBQ DBQ20090527140512105/27/09 14:05:31  5-MIN KDBQ 272005Z 35007KT 9SM BKN007 OVC015 13/12 A2973 1250 93 1300 350/07 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20090527141012205/27/09 14:10:31  5-MIN KDBQ 272010Z 35006KT 10SM BKN007 OVC015 13/12 A2973 1260 93 1300 350/06 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20090527141512205/27/09 14:15:31  5-MIN KDBQ 272015Z 35007KT 10SM BKN007 OVC015 13/12 A2973 1260 89 1400 350/07 RMK AO2 CIG 005V012 P0001
94908KDBQ DBQ20090527142012205/27/09 14:20:31  5-MIN KDBQ 272020Z 34007KT 10SM BKN007 OVC015 13/12 A2973 1250 93 1400 340/07 RMK AO2 CIG 005V011 P0001
94908KDBQ DBQ20090527142511005/27/09 14:25:31  5-MIN KDBQ 272025Z 33009KT 10SM BKN007 OVC015 13/12 A2973 1250 89 1400 330/09 RMK AO2 P0001
94908KDBQ DBQ20090527143010905/27/09 14:30:31  5-MIN KDBQ 272030Z 34010KT 8SM BKN007 OVC015 13/12 A2973 1250 93 1300 330/10 RMK AO2 P0001
94908KDBQ DBQ20090527143510905/27/09 14:35:31  5-MIN KDBQ 272035Z 35007KT 7SM BKN007 OVC015 13/12 A2973 1250 93 1300 350/07 RMK AO2 P0001
94908KDBQ DBQ20090527144010905/27/09 14:40:31  5-MIN KDBQ 272040Z 35008KT 8SM BKN007 OVC015 13/12 A2973 1250 93 1300 350/08 RMK AO2 P0001
94908KDBQ DBQ20090527144511005/27/09 14:45:31  5-MIN KDBQ 272045Z 35007KT 10SM BKN007 OVC015 13/12 A2974 1250 93 1300 340/07 RMK AO2 P0001
94908KDBQ DBQ20090527145013905/27/09 14:50:31  5-MIN KDBQ 272050Z 35006KT 10SM BKN007 OVC015 13/12 A2974 1250 93 1400 350/06 RMK AO2 SLP070 P0001 60001 T01330122 51009
94908KDBQ DBQ20090527145511605/27/09 14:55:31  5-MIN KDBQ 272055Z 33007KT 10SM BKN007 OVC012 13/12 A2974 1250 89 1400 330/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20090527150010405/27/09 15:00:31  5-MIN KDBQ 272100Z 34009KT 10SM BKN007 OVC012 13/12 A2974 1250 93 1300 340/09 RMK AO2
94908KDBQ DBQ20090527150510405/27/09 15:05:31  5-MIN KDBQ 272105Z 34009KT 10SM BKN007 OVC012 13/12 A2974 1250 93 1300 340/09 RMK AO2
94908KDBQ DBQ20090527151010405/27/09 15:10:31  5-MIN KDBQ 272110Z 34008KT 10SM BKN007 OVC012 13/12 A2974 1250 93 1300 340/08 RMK AO2
94908KDBQ DBQ20090527151510405/27/09 15:15:31  5-MIN KDBQ 272115Z 35008KT 10SM BKN007 OVC012 13/12 A2974 1250 93 1300 350/08 RMK AO2
94908KDBQ DBQ20090527152010405/27/09 15:20:31  5-MIN KDBQ 272120Z 34007KT 10SM BKN007 OVC012 13/12 A2974 1250 93 1300 340/07 RMK AO2
94908KDBQ DBQ20090527152510405/27/09 15:25:31  5-MIN KDBQ 272125Z 34008KT 10SM BKN007 OVC012 13/12 A2974 1250 93 1300 340/08 RMK AO2
94908KDBQ DBQ20090527153010405/27/09 15:30:31  5-MIN KDBQ 272130Z 33008KT 10SM BKN007 OVC012 13/12 A2974 1250 93 1300 330/08 RMK AO2
94908KDBQ DBQ20090527153510405/27/09 15:35:31  5-MIN KDBQ 272135Z 33008KT 10SM BKN007 OVC015 13/12 A2974 1250 93 1300 330/08 RMK AO2
94908KDBQ DBQ20090527154010405/27/09 15:40:31  5-MIN KDBQ 272140Z 35007KT 10SM BKN007 OVC015 13/12 A2974 1250 93 1300 350/07 RMK AO2
94908KDBQ DBQ20090527154510405/27/09 15:45:31  5-MIN KDBQ 272145Z 34008KT 10SM BKN007 OVC015 13/12 A2974 1250 93 1300 340/08 RMK AO2
94908KDBQ DBQ20090527155013305/27/09 15:50:31  5-MIN KDBQ 272150Z 35007KT 10SM BKN007 OVC014 13/12 A2974 1250 93 1300 350/07 RMK AO2 CIG 006V011 SLP070 T01280117
94908KDBQ DBQ20090527155511605/27/09 15:55:31  5-MIN KDBQ 272155Z 35006KT 10SM BKN007 OVC014 13/12 A2974 1250 93 1300 350/06 RMK AO2 CIG 006V011
94908KDBQ DBQ20090527160011605/27/09 16:00:31  5-MIN KDBQ 272200Z 35008KT 10SM BKN007 OVC014 13/12 A2973 1250 93 1300 350/08 RMK AO2 CIG 006V012
94908KDBQ DBQ20090527160511605/27/09 16:05:31  5-MIN KDBQ 272205Z 34009KT 10SM BKN007 OVC014 13/12 A2973 1250 93 1300 340/09 RMK AO2 CIG 006V010
94908KDBQ DBQ20090527161011605/27/09 16:10:31  5-MIN KDBQ 272210Z 34008KT 10SM BKN007 OVC014 13/11 A2973 1250 89 1300 340/08 RMK AO2 CIG 006V010
94908KDBQ DBQ20090527161510405/27/09 16:15:31  5-MIN KDBQ 272215Z 35007KT 10SM BKN007 OVC014 13/12 A2974 1250 89 1400 350/07 RMK AO2
94908KDBQ DBQ20090527162010405/27/09 16:20:31  5-MIN KDBQ 272220Z 36006KT 10SM BKN007 OVC014 13/12 A2973 1250 93 1300 360/06 RMK AO2
94908KDBQ DBQ20090527162510405/27/09 16:25:31  5-MIN KDBQ 272225Z 36008KT 10SM BKN007 OVC014 13/11 A2974 1250 89 1300 360/08 RMK AO2
94908KDBQ DBQ20090527163011005/27/09 16:30:31  5-MIN KDBQ 272230Z 36008KT 10SM BKN007 OVC014 13/11 A2973 1250 89 1300 350/08 RMK AO2 P0001
94908KDBQ DBQ20090527163511005/27/09 16:35:31  5-MIN KDBQ 272235Z 36008KT 10SM BKN007 OVC014 13/11 A2973 1250 89 1300 360/08 RMK AO2 P0001
94908KDBQ DBQ20090527164011005/27/09 16:40:31  5-MIN KDBQ 272240Z 34009KT 10SM BKN007 OVC014 13/11 A2973 1250 89 1300 340/09 RMK AO2 P0001
94908KDBQ DBQ20090527164511005/27/09 16:45:31  5-MIN KDBQ 272245Z 35008KT 10SM BKN007 OVC014 13/11 A2973 1260 89 1300 350/08 RMK AO2 P0001
94908KDBQ DBQ20090527165012205/27/09 16:50:31  5-MIN KDBQ 272250Z 35009KT 10SM BKN014 OVC022 13/11 A2973 1260 89 1300 350/09 RMK AO2 CIG 008V020 P0001
94908KDBQ DBQ20090527165510405/27/09 16:55:31  5-MIN KDBQ 272255Z 35010KT 10SM BKN012 OVC019 13/11 A2972 1260 86 1400 350/10 RMK AO2
94908KDBQ DBQ20090527170011105/27/09 17:00:31  5-MIN KDBQ 272300Z 36011KT 10SM BKN014 BKN017 OVC021 13/11 A2972 1260 86 1400 360/11 RMK AO2
94908KDBQ DBQ20090527170511705/27/09 17:05:31  5-MIN KDBQ 272305Z 01012G16KT 10SM BKN014 BKN017 OVC021 13/11 A2972 1260 86 1400 010/12G16 RMK AO2
94908KDBQ DBQ20090527171011705/27/09 17:10:31  5-MIN KDBQ 272310Z 02008G16KT 10SM BKN014 BKN017 OVC021 13/11 A2972 1260 89 1300 020/08G16 RMK AO2
94908KDBQ DBQ20090527171511105/27/09 17:15:31  5-MIN KDBQ 272315Z 01006KT 10SM BKN014 BKN017 OVC021 13/11 A2972 1260 89 1300 010/06 RMK AO2
94908KDBQ DBQ20090527172011705/27/09 17:20:31  5-MIN KDBQ 272320Z 02011G14KT 10SM BKN014 BKN017 OVC021 13/11 A2972 1260 89 1300 020/11G14 RMK AO2
94908KDBQ DBQ20090527172511705/27/09 17:25:31  5-MIN KDBQ 272325Z 01011G14KT 10SM BKN014 BKN017 OVC021 13/11 A2972 1260 89 1300 360/11G14 RMK AO2
94908KDBQ DBQ20090527173011105/27/09 17:30:31  5-MIN KDBQ 272330Z 01007KT 10SM BKN014 BKN017 OVC021 13/11 A2973 1260 89 1300 010/07 RMK AO2
94908KDBQ DBQ20090527173511105/27/09 17:35:31  5-MIN KDBQ 272335Z 36008KT 10SM BKN014 BKN017 OVC021 13/11 A2973 1250 86 1300 360/08 RMK AO2
94908KDBQ DBQ20090527174011105/27/09 17:40:31  5-MIN KDBQ 272340Z 35008KT 10SM BKN014 BKN017 OVC021 13/11 A2974 1250 86 1300 350/08 RMK AO2
94908KDBQ DBQ20090527174511705/27/09 17:45:31  5-MIN KDBQ 272345Z 35007KT 10SM BKN014 BKN017 OVC021 12/11 A2974 1240 89 1200 340/07 RMK AO2 P0001
94908KDBQ DBQ20090527175015805/27/09 17:50:31  5-MIN KDBQ 272350Z 36006KT 10SM BKN014 BKN017 OVC021 12/11 A2974 1240 89 1200 350/06 RMK AO2 SLP073 P0001 60003 T01220106 10133 20122 53004
94908KDBQ DBQ20090527175510405/27/09 17:55:31  5-MIN KDBQ 272355Z 36007KT 10SM BKN012 OVC017 12/11 A2974 1250 89 1200 350/07 RMK AO2
94908KDBQ DBQ20090527180011105/27/09 18:00:31  5-MIN KDBQ 280000Z 35010KT 10SM BKN012 BKN017 OVC022 12/11 A2974 1250 89 1200 350/10 RMK AO2
94908KDBQ DBQ20090527180510405/27/09 18:05:31  5-MIN KDBQ 280005Z 36006KT 10SM BKN014 OVC022 12/11 A2974 1240 89 1200 360/06 RMK AO2
94908KDBQ DBQ20090527181010405/27/09 18:10:31  5-MIN KDBQ 280010Z 36004KT 10SM BKN014 OVC022 12/11 A2975 1240 89 1200 360/04 RMK AO2
94908KDBQ DBQ20090527181510405/27/09 18:15:31  5-MIN KDBQ 280015Z 36005KT 10SM BKN014 OVC022 12/11 A2975 1230 89 1200 360/05 RMK AO2
94908KDBQ DBQ20090527182010405/27/09 18:20:31  5-MIN KDBQ 280020Z 01007KT 10SM BKN014 OVC022 12/11 A2975 1230 89 1200 010/07 RMK AO2
94908KDBQ DBQ20090527182510405/27/09 18:25:31  5-MIN KDBQ 280025Z 01008KT 10SM BKN014 OVC022 12/11 A2975 1230 89 1200 010/08 RMK AO2
94908KDBQ DBQ20090527183010405/27/09 18:30:31  5-MIN KDBQ 280030Z 01009KT 10SM BKN014 OVC022 12/10 A2975 1230 86 1200 010/09 RMK AO2
94908KDBQ DBQ20090527183510405/27/09 18:35:31  5-MIN KDBQ 280035Z 36010KT 10SM BKN014 OVC022 12/10 A2975 1230 86 1200 360/10 RMK AO2
94908KDBQ DBQ20090527184010905/27/09 18:40:31  5-MIN KDBQ 280040Z AUTO 36009KT 10SM BKN014 OVC022 12/10 A2976 1230 89 1200 360/09 RMK AO2
94908KDBQ DBQ20090527184510905/27/09 18:45:31  5-MIN KDBQ 280045Z AUTO 36008KT 10SM BKN014 OVC022 12/10 A2975 1230 89 1200 360/08 RMK AO2
94908KDBQ DBQ20090527185012605/27/09 18:50:31  5-MIN KDBQ 280050Z AUTO 36007KT 10SM BKN014 OVC022 12/10 A2975 1230 89 1200 360/07 RMK AO2 SLP077 T01170100
94908KDBQ DBQ20090527185510905/27/09 18:55:31  5-MIN KDBQ 280055Z AUTO 35007KT 10SM BKN018 OVC023 12/10 A2975 1230 89 1200 350/07 RMK AO2
94908KDBQ DBQ20090527190010905/27/09 19:00:31  5-MIN KDBQ 280100Z AUTO 35007KT 10SM BKN018 OVC023 12/10 A2975 1240 89 1200 350/07 RMK AO2
94908KDBQ DBQ20090527190510905/27/09 19:05:31  5-MIN KDBQ 280105Z AUTO 35010KT 10SM BKN018 OVC023 12/10 A2975 1240 89 1200 350/10 RMK AO2
94908KDBQ DBQ20090527191010905/27/09 19:10:31  5-MIN KDBQ 280110Z AUTO 35008KT 10SM BKN018 OVC023 12/10 A2975 1230 89 1200 350/08 RMK AO2
94908KDBQ DBQ20090527191510905/27/09 19:15:31  5-MIN KDBQ 280115Z AUTO 34007KT 10SM BKN016 OVC023 12/09 A2976 1230 86 1200 340/07 RMK AO2
94908KDBQ DBQ20090527192010905/27/09 19:20:31  5-MIN KDBQ 280120Z AUTO 34007KT 10SM BKN016 OVC023 12/09 A2976 1230 86 1200 340/07 RMK AO2
94908KDBQ DBQ20090527192510905/27/09 19:25:31  5-MIN KDBQ 280125Z AUTO 34008KT 10SM BKN016 OVC023 12/10 A2976 1220 89 1200 340/08 RMK AO2
94908KDBQ DBQ20090527193010205/27/09 19:30:31  5-MIN KDBQ 280130Z AUTO 35007KT 10SM OVC013 12/10 A2976 1230 89 1200 350/07 RMK AO2
94908KDBQ DBQ20090527193510205/27/09 19:35:31  5-MIN KDBQ 280135Z AUTO 34007KT 10SM OVC013 12/10 A2976 1230 89 1200 340/07 RMK AO2
94908KDBQ DBQ20090527194010205/27/09 19:40:31  5-MIN KDBQ 280140Z AUTO 35006KT 10SM OVC015 12/09 A2976 1230 86 1200 350/06 RMK AO2
94908KDBQ DBQ20090527194510205/27/09 19:45:31  5-MIN KDBQ 280145Z AUTO 36006KT 10SM OVC015 12/09 A2976 1230 86 1200 360/06 RMK AO2
94908KDBQ DBQ20090527195011905/27/09 19:50:31  5-MIN KDBQ 280150Z AUTO 35006KT 10SM OVC015 11/09 A2975 1230 89 1100 350/06 RMK AO2 SLP077 T01110094
94908KDBQ DBQ20090527195510205/27/09 19:55:31  5-MIN KDBQ 280155Z AUTO 35005KT 10SM OVC015 11/10 A2976 1230 93 1100 350/05 RMK AO2
94908KDBQ DBQ20090527200010205/27/09 20:00:31  5-MIN KDBQ 280200Z AUTO 35005KT 10SM OVC015 11/09 A2976 1230 89 1100 350/05 RMK AO2
94908KDBQ DBQ20090527200510905/27/09 20:05:31  5-MIN KDBQ 280205Z AUTO 34006KT 10SM BKN017 OVC024 11/10 A2976 1230 93 1100 340/06 RMK AO2
94908KDBQ DBQ20090527201010905/27/09 20:10:31  5-MIN KDBQ 280210Z AUTO 34006KT 10SM BKN017 OVC024 11/09 A2976 1230 89 1100 330/06 RMK AO2
94908KDBQ DBQ20090527201510905/27/09 20:15:31  5-MIN KDBQ 280215Z AUTO 34005KT 10SM SCT017 OVC024 11/09 A2976 1220 89 1100 340/05 RMK AO2
94908KDBQ DBQ20090527202010905/27/09 20:20:31  5-MIN KDBQ 280220Z AUTO 34005KT 10SM SCT017 OVC024 11/09 A2976 1220 89 1100 340/05 RMK AO2
94908KDBQ DBQ20090527202510205/27/09 20:25:31  5-MIN KDBQ 280225Z AUTO 34006KT 10SM OVC024 11/09 A2976 1220 89 1100 340/06 RMK AO2
94908KDBQ DBQ20090527203010905/27/09 20:30:31  5-MIN KDBQ 280230Z AUTO 33005KT 10SM FEW014 OVC024 11/10 A2977 1220 93 1100 330/05 RMK AO2
94908KDBQ DBQ20090527203510905/27/09 20:35:31  5-MIN KDBQ 280235Z AUTO 34004KT 10SM SCT012 OVC024 11/10 A2977 1220 93 1100 340/04 RMK AO2
94908KDBQ DBQ20090527204010905/27/09 20:40:31  5-MIN KDBQ 280240Z AUTO 33006KT 10SM BKN012 OVC024 11/10 A2977 1220 93 1100 330/06 RMK AO2
94908KDBQ DBQ20090527204510905/27/09 20:45:31  5-MIN KDBQ 280245Z AUTO 33007KT 10SM BKN012 OVC024 11/10 A2977 1220 93 1100 330/07 RMK AO2
94908KDBQ DBQ20090527205013805/27/09 20:50:31  5-MIN KDBQ 280250Z AUTO 33008KT 10SM BKN012 OVC022 11/10 A2977 1220 93 1100 330/08 RMK AO2 SLP082 60001 T01110100 53001
94908KDBQ DBQ20090527205510905/27/09 20:55:31  5-MIN KDBQ 280255Z AUTO 34007KT 10SM BKN012 OVC020 11/10 A2977 1220 93 1100 340/07 RMK AO2
94908KDBQ DBQ20090527210010905/27/09 21:00:31  5-MIN KDBQ 280300Z AUTO 34006KT 10SM BKN012 OVC020 11/10 A2977 1220 93 1100 330/06 RMK AO2
94908KDBQ DBQ20090527210510905/27/09 21:05:31  5-MIN KDBQ 280305Z AUTO 33006KT 10SM SCT012 OVC020 11/10 A2977 1220 93 1100 330/06 RMK AO2
94908KDBQ DBQ20090527211011605/27/09 21:10:31  5-MIN KDBQ 280310Z AUTO 33006KT 10SM FEW012 BKN020 OVC044 11/10 A2977 1220 93 1100 330/06 RMK AO2
94908KDBQ DBQ20090527211511605/27/09 21:15:31  5-MIN KDBQ 280315Z AUTO 33007KT 10SM FEW012 BKN020 OVC044 11/10 A2977 1220 93 1100 330/07 RMK AO2
94908KDBQ DBQ20090527212011605/27/09 21:20:31  5-MIN KDBQ 280320Z AUTO 33007KT 10SM BKN022 BKN028 OVC044 11/09 A2977 1220 89 1100 330/07 RMK AO2
94908KDBQ DBQ20090527212511605/27/09 21:25:31  5-MIN KDBQ 280325Z AUTO 32007KT 10SM FEW013 BKN022 OVC028 11/10 A2976 1220 93 1100 320/07 RMK AO2
94908KDBQ DBQ20090527213011605/27/09 21:30:31  5-MIN KDBQ 280330Z AUTO 32007KT 10SM SCT013 BKN022 OVC028 11/10 A2976 1220 93 1100 320/07 RMK AO2
94908KDBQ DBQ20090527213511605/27/09 21:35:31  5-MIN KDBQ 280335Z AUTO 32009KT 10SM SCT011 BKN022 OVC028 11/10 A2976 1220 93 1100 320/09 RMK AO2
94908KDBQ DBQ20090527214010905/27/09 21:40:31  5-MIN KDBQ 280340Z AUTO 32008KT 10SM BKN011 OVC022 11/09 A2976 1230 89 1100 320/08 RMK AO2
94908KDBQ DBQ20090527214511605/27/09 21:45:31  5-MIN KDBQ 280345Z AUTO 33009KT 10SM BKN011 BKN016 OVC022 11/09 A2976 1230 89 1100 320/09 RMK AO2
94908KDBQ DBQ20090527215013305/27/09 21:50:31  5-MIN KDBQ 280350Z AUTO 32007KT 10SM BKN011 BKN016 OVC022 11/09 A2976 1220 89 1100 320/07 RMK AO2 SLP080 T01110094
94908KDBQ DBQ20090527215511605/27/09 21:55:31  5-MIN KDBQ 280355Z AUTO 33007KT 10SM BKN011 BKN016 OVC022 11/09 A2976 1220 89 1100 330/07 RMK AO2
94908KDBQ DBQ20090527220010905/27/09 22:00:31  5-MIN KDBQ 280400Z AUTO 32008KT 10SM SCT011 OVC019 11/09 A2977 1220 89 1100 320/08 RMK AO2
94908KDBQ DBQ20090527220510905/27/09 22:05:31  5-MIN KDBQ 280405Z AUTO 33007KT 10SM SCT011 OVC019 11/09 A2977 1220 89 1100 330/07 RMK AO2
94908KDBQ DBQ20090527221010905/27/09 22:10:31  5-MIN KDBQ 280410Z AUTO 33004KT 10SM SCT011 OVC019 11/09 A2977 1220 89 1100 330/04 RMK AO2
94908KDBQ DBQ20090527221510905/27/09 22:15:31  5-MIN KDBQ 280415Z AUTO 32005KT 10SM SCT011 OVC019 11/09 A2977 1220 89 1100 320/05 RMK AO2
94908KDBQ DBQ20090527222011605/27/09 22:20:31  5-MIN KDBQ 280420Z AUTO 32004KT 10SM SCT010 BKN017 OVC023 11/09 A2977 1220 89 1100 310/04 RMK AO2
94908KDBQ DBQ20090527222511605/27/09 22:25:31  5-MIN KDBQ 280425Z AUTO 32004KT 10SM SCT011 BKN017 OVC023 11/09 A2977 1220 89 1100 320/04 RMK AO2
94908KDBQ DBQ20090527223010905/27/09 22:30:31  5-MIN KDBQ 280430Z AUTO 33006KT 10SM BKN013 OVC021 11/10 A2977 1220 93 1100 330/06 RMK AO2
94908KDBQ DBQ20090527223510905/27/09 22:35:31  5-MIN KDBQ 280435Z AUTO 33005KT 10SM SCT013 OVC021 11/10 A2976 1220 93 1100 330/05 RMK AO2
94908KDBQ DBQ20090527224012105/27/09 22:40:31  5-MIN KDBQ 280440Z AUTO 32007KT 10SM BKN016 OVC021 11/09 A2977 1220 89 1100 320/07 RMK AO2 CIG 009V020
94908KDBQ DBQ20090527224510905/27/09 22:45:31  5-MIN KDBQ 280445Z AUTO 32005KT 10SM SCT011 OVC019 11/10 A2977 1220 93 1100 320/05 RMK AO2
94908KDBQ DBQ20090527225012605/27/09 22:50:31  5-MIN KDBQ 280450Z AUTO 32005KT 10SM SCT010 OVC016 11/10 A2977 1220 93 1100 320/05 RMK AO2 SLP082 T01110100
94908KDBQ DBQ20090527225510905/27/09 22:55:31  5-MIN KDBQ 280455Z AUTO 32006KT 10SM FEW010 OVC016 11/10 A2977 1220 93 1100 320/06 RMK AO2
94908KDBQ DBQ20090527230012205/27/09 23:00:31  5-MIN KDBQ 280500Z AUTO 32007KT 10SM FEW010 BKN016 OVC021 11/09 A2976 1220 89 1100 320/07 RMK AO2 P0001
94908KDBQ DBQ20090527230512205/27/09 23:05:31  5-MIN KDBQ 280505Z AUTO 32006KT 10SM SCT010 BKN016 OVC026 11/09 A2976 1230 89 1100 320/06 RMK AO2 P0001
94908KDBQ DBQ20090527231011505/27/09 23:10:31  5-MIN KDBQ 280510Z AUTO 31006KT 10SM BKN010 OVC016 11/10 A2976 1230 93 1100 310/06 RMK AO2 P0001
94908KDBQ DBQ20090527231512705/27/09 23:15:31  5-MIN KDBQ 280515Z AUTO 31006KT 10SM BKN010 OVC016 11/09 A2976 1220 89 1100 310/06 RMK AO2 CIG 009V013 P0001
94908KDBQ DBQ20090527232011505/27/09 23:20:31  5-MIN KDBQ 280520Z AUTO 31007KT 10SM SCT010 OVC014 11/09 A2976 1220 89 1100 310/07 RMK AO2 P0001
94908KDBQ DBQ20090527232511505/27/09 23:25:31  5-MIN KDBQ 280525Z AUTO 31007KT 10SM SCT010 OVC014 11/09 A2977 1220 89 1100 310/07 RMK AO2 P0001
94908KDBQ DBQ20090527233011505/27/09 23:30:31  5-MIN KDBQ 280530Z AUTO 32005KT 10SM SCT010 OVC014 11/09 A2977 1220 89 1100 310/05 RMK AO2 P0001
