94908KDBQ DBQ20090320021010103/20/09 02:10:31  5-MIN KDBQ 200810Z AUTO 13010KT 10SM CLR M03/M06 A3041 630 85 -1400 130/10 RMK AO2
94908KDBQ DBQ20090320021510703/20/09 02:15:31  5-MIN KDBQ 200815Z AUTO 13008G15KT 10SM CLR M03/M06 A3041 630 85 -1400 120/08G15 RMK AO2
94908KDBQ DBQ20090320022010103/20/09 02:20:31  5-MIN KDBQ 200820Z AUTO 12006KT 10SM CLR M03/M06 A3041 630 85 -1400 120/06 RMK AO2
94908KDBQ DBQ20090320022510103/20/09 02:25:31  5-MIN KDBQ 200825Z AUTO 12006KT 10SM CLR M03/M06 A3041 630 85 -1400 120/06 RMK AO2
94908KDBQ DBQ20090320023010103/20/09 02:30:31  5-MIN KDBQ 200830Z AUTO 11005KT 10SM CLR M03/M06 A3041 630 85 -1400 110/05 RMK AO2
94908KDBQ DBQ20090320023510003/20/09 02:35:31  5-MIN KDBQ 200835Z AUTO 12004KT 9SM CLR M04/M06 A3041 630 88 -1500 120/04 RMK AO2
94908KDBQ DBQ20090320024010003/20/09 02:40:31  5-MIN KDBQ 200840Z AUTO 12005KT 9SM CLR M04/M06 A3041 630 88 -1500 120/05 RMK AO2
94908KDBQ DBQ20090320024510603/20/09 02:45:31  5-MIN KDBQ 200845Z AUTO 12005KT 9SM CLR M04/M06 A3041 630 88 -1500 110/05 RMK AO2 P0001
94908KDBQ DBQ20090320025013503/20/09 02:50:31  5-MIN KDBQ 200850Z AUTO 10004KT 9SM CLR M04/M06 A3041 630 88 -1500 090/04 RMK AO2 SLP309 P0001 60001 T10391056 58001
94908KDBQ DBQ20090320025510003/20/09 02:55:31  5-MIN KDBQ 200855Z AUTO 11003KT 9SM CLR M04/M06 A3041 630 88 -1500 100/03 RMK AO2
94908KDBQ DBQ20090320030010003/20/09 03:00:31  5-MIN KDBQ 200900Z AUTO 00000KT 9SM CLR M04/M06 A3041 620 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20090320030510003/20/09 03:05:31  5-MIN KDBQ 200905Z AUTO 00000KT 9SM CLR M04/M06 A3041 620 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20090320031010003/20/09 03:10:31  5-MIN KDBQ 200910Z AUTO 13004KT 9SM CLR M04/M06 A3041 630 88 -1500 130/04 RMK AO2
94908KDBQ DBQ20090320031510003/20/09 03:15:31  5-MIN KDBQ 200915Z AUTO 12004KT 9SM CLR M04/M06 A3041 620 85 -1500 120/04 RMK AO2
94908KDBQ DBQ20090320032010003/20/09 03:20:31  5-MIN KDBQ 200920Z AUTO 12003KT 9SM CLR M04/M06 A3041 620 88 -1500 120/03 RMK AO2
94908KDBQ DBQ20090320032510003/20/09 03:25:31  5-MIN KDBQ 200925Z AUTO 10006KT 9SM CLR M04/M06 A3041 630 88 -1500 100/06 RMK AO2
94908KDBQ DBQ20090320033010003/20/09 03:30:31  5-MIN KDBQ 200930Z AUTO 11005KT 9SM CLR M04/M06 A3041 630 88 -1500 110/05 RMK AO2
94908KDBQ DBQ20090320033510003/20/09 03:35:31  5-MIN KDBQ 200935Z AUTO 12004KT 9SM CLR M04/M06 A3041 630 88 -1500 120/04 RMK AO2
94908KDBQ DBQ20090320034010003/20/09 03:40:31  5-MIN KDBQ 200940Z AUTO 12004KT 9SM CLR M04/M06 A3041 630 88 -1500 120/04 RMK AO2
94908KDBQ DBQ20090320034510003/20/09 03:45:31  5-MIN KDBQ 200945Z AUTO VRB04KT 9SM CLR M04/M06 A3041 630 88 -1500 VRB/04 RMK AO2
94908KDBQ DBQ20090320035011703/20/09 03:50:31  5-MIN KDBQ 200950Z AUTO 12004KT 9SM CLR M04/M06 A3041 630 88 -1500 120/04 RMK AO2 SLP309 T10441061
94908KDBQ DBQ20090320035510003/20/09 03:55:31  5-MIN KDBQ 200955Z AUTO 12003KT 9SM CLR M04/M06 A3041 630 88 -1500 120/03 RMK AO2
94908KDBQ DBQ20090320040010003/20/09 04:00:31  5-MIN KDBQ 201000Z AUTO 14003KT 9SM CLR M04/M06 A3041 630 88 -1500 140/03 RMK AO2
94908KDBQ DBQ20090320040510003/20/09 04:05:31  5-MIN KDBQ 201005Z AUTO 12004KT 8SM CLR M04/M06 A3041 630 88 -1500 120/04 RMK AO2
94908KDBQ DBQ20090320041010003/20/09 04:10:31  5-MIN KDBQ 201010Z AUTO 13005KT 9SM CLR M04/M06 A3041 630 88 -1500 130/05 RMK AO2
94908KDBQ DBQ20090320041510003/20/09 04:15:31  5-MIN KDBQ 201015Z AUTO 14005KT 9SM CLR M04/M06 A3041 630 88 -1500 130/05 RMK AO2
94908KDBQ DBQ20090320042010003/20/09 04:20:31  5-MIN KDBQ 201020Z AUTO 13005KT 9SM CLR M04/M06 A3041 630 88 -1500 120/05 RMK AO2
94908KDBQ DBQ20090320042510003/20/09 04:25:31  5-MIN KDBQ 201025Z AUTO 13005KT 9SM CLR M04/M06 A3042 620 88 -1500 130/05 RMK AO2
94908KDBQ DBQ20090320043010003/20/09 04:30:31  5-MIN KDBQ 201030Z AUTO 13005KT 9SM CLR M04/M06 A3042 620 88 -1500 130/05 RMK AO2
94908KDBQ DBQ20090320043510003/20/09 04:35:31  5-MIN KDBQ 201035Z AUTO 15005KT 9SM CLR M04/M06 A3042 620 88 -1500 140/05 RMK AO2
94908KDBQ DBQ20090320044010003/20/09 04:40:31  5-MIN KDBQ 201040Z AUTO 14005KT 9SM CLR M04/M06 A3042 620 88 -1500 130/05 RMK AO2
94908KDBQ DBQ20090320044510003/20/09 04:45:31  5-MIN KDBQ 201045Z AUTO 14005KT 9SM CLR M04/M06 A3042 620 88 -1500 140/05 RMK AO2
94908KDBQ DBQ20090320045011703/20/09 04:50:31  5-MIN KDBQ 201050Z AUTO 15006KT 9SM CLR M04/M06 A3042 620 88 -1500 140/06 RMK AO2 SLP314 T10441061
94908KDBQ DBQ20090320045510003/20/09 04:55:31  5-MIN KDBQ 201055Z AUTO 15007KT 9SM CLR M04/M06 A3042 620 88 -1500 150/07 RMK AO2
94908KDBQ DBQ20090320050009503/20/09 05:00:31  5-MIN KDBQ 201100Z 15006KT 9SM CLR M04/M06 A3042 620 88 -1500 150/06 RMK AO2
94908KDBQ DBQ20090320050509503/20/09 05:05:31  5-MIN KDBQ 201105Z 15007KT 9SM CLR M04/M06 A3042 620 88 -1500 150/07 RMK AO2
94908KDBQ DBQ20090320051009503/20/09 05:10:31  5-MIN KDBQ 201110Z 15007KT 9SM CLR M04/M06 A3043 610 88 -1500 150/07 RMK AO2
94908KDBQ DBQ20090320051509503/20/09 05:15:31  5-MIN KDBQ 201115Z 15007KT 9SM CLR M04/M06 A3043 610 88 -1500 150/07 RMK AO2
94908KDBQ DBQ20090320052009503/20/09 05:20:31  5-MIN KDBQ 201120Z 14007KT 9SM CLR M04/M06 A3042 620 88 -1500 140/07 RMK AO2
94908KDBQ DBQ20090320052509503/20/09 05:25:31  5-MIN KDBQ 201125Z 15006KT 9SM CLR M04/M06 A3042 620 88 -1500 150/06 RMK AO2
94908KDBQ DBQ20090320053009503/20/09 05:30:31  5-MIN KDBQ 201130Z 15008KT 9SM CLR M04/M06 A3043 610 88 -1500 150/08 RMK AO2
94908KDBQ DBQ20090320053509503/20/09 05:35:31  5-MIN KDBQ 201135Z 15007KT 9SM CLR M04/M06 A3043 610 88 -1500 140/07 RMK AO2
94908KDBQ DBQ20090320054009503/20/09 05:40:31  5-MIN KDBQ 201140Z 14007KT 9SM CLR M04/M06 A3043 610 88 -1500 140/07 RMK AO2
94908KDBQ DBQ20090320054509503/20/09 05:45:31  5-MIN KDBQ 201145Z 14006KT 9SM CLR M04/M06 A3043 610 88 -1500 140/06 RMK AO2
94908KDBQ DBQ20090320055014203/20/09 05:50:31  5-MIN KDBQ 201150Z 14007KT 8SM CLR M04/M06 A3042 620 88 -1500 140/07 RMK AO2 SLP315 60001 70002 T10441061 11017 21044 51007
94908KDBQ DBQ20090320055509503/20/09 05:55:31  5-MIN KDBQ 201155Z 15007KT 8SM CLR M04/M06 A3043 610 88 -1500 150/07 RMK AO2
94908KDBQ DBQ20090320060009503/20/09 06:00:31  5-MIN KDBQ 201200Z 15008KT 8SM CLR M04/M06 A3042 610 88 -1500 150/08 RMK AO2
94908KDBQ DBQ20090320060509503/20/09 06:05:31  5-MIN KDBQ 201205Z 16008KT 7SM CLR M04/M06 A3042 620 88 -1500 160/08 RMK AO2
94908KDBQ DBQ20090320061009803/20/09 06:10:31  5-MIN KDBQ 201210Z 16008KT 7SM FEW095 M04/M06 A3042 620 88 -1500 160/08 RMK AO2
94908KDBQ DBQ20090320061509803/20/09 06:15:31  5-MIN KDBQ 201215Z 15008KT 7SM FEW095 M04/M06 A3042 620 88 -1500 150/08 RMK AO2
94908KDBQ DBQ20090320062009803/20/09 06:20:31  5-MIN KDBQ 201220Z 15009KT 7SM FEW100 M04/M06 A3042 620 88 -1500 150/09 RMK AO2
94908KDBQ DBQ20090320062509803/20/09 06:25:31  5-MIN KDBQ 201225Z 16007KT 7SM FEW100 M04/M06 A3042 620 85 -1500 160/07 RMK AO2
94908KDBQ DBQ20090320063010403/20/09 06:30:31  5-MIN KDBQ 201230Z 16008KT 7SM FEW100 M04/M06 A3043 610 85 -1500 160/08 RMK AO2 P0001
94908KDBQ DBQ20090320063510403/20/09 06:35:31  5-MIN KDBQ 201235Z 17008KT 7SM SCT100 M04/M06 A3043 610 88 -1500 160/08 RMK AO2 P0001
94908KDBQ DBQ20090320064010403/20/09 06:40:31  5-MIN KDBQ 201240Z 16007KT 7SM BKN100 M04/M06 A3043 610 88 -1500 160/07 RMK AO2 P0001
94908KDBQ DBQ20090320064510403/20/09 06:45:31  5-MIN KDBQ 201245Z 16008KT 7SM BKN100 M04/M06 A3043 610 88 -1500 160/08 RMK AO2 P0001
94908KDBQ DBQ20090320065012103/20/09 06:50:31  5-MIN KDBQ 201250Z 15008KT 8SM BKN100 M04/M06 A3043 610 88 -1500 150/08 RMK AO2 SLP319 P0001 T10391056
94908KDBQ DBQ20090320065509803/20/09 06:55:31  5-MIN KDBQ 201255Z 15007KT 8SM SCT100 M04/M06 A3043 610 88 -1500 150/07 RMK AO2
94908KDBQ DBQ20090320070009803/20/09 07:00:31  5-MIN KDBQ 201300Z 15005KT 7SM SCT100 M03/M06 A3043 610 85 -1400 150/05 RMK AO2
94908KDBQ DBQ20090320070509803/20/09 07:05:31  5-MIN KDBQ 201305Z 14005KT 7SM SCT100 M03/M06 A3043 610 85 -1400 140/05 RMK AO2
94908KDBQ DBQ20090320071010403/20/09 07:10:31  5-MIN KDBQ 201310Z 15006KT 8SM BKN100 M03/M06 A3043 610 85 -1400 150/06 RMK AO2 P0001
94908KDBQ DBQ20090320071510403/20/09 07:15:31  5-MIN KDBQ 201315Z 15007KT 8SM BKN100 M03/M06 A3043 610 85 -1400 150/07 RMK AO2 P0001
94908KDBQ DBQ20090320072011103/20/09 07:20:31  5-MIN KDBQ 201320Z 16009KT 8SM FEW070 BKN100 M03/M06 A3043 610 85 -1400 160/09 RMK AO2 P0001
94908KDBQ DBQ20090320072511103/20/09 07:25:31  5-MIN KDBQ 201325Z 16010KT 8SM SCT070 BKN100 M03/M06 A3043 610 85 -1400 150/10 RMK AO2 P0001
94908KDBQ DBQ20090320073011703/20/09 07:30:31  5-MIN KDBQ 201330Z 15011G17KT 8SM BKN065 OVC100 M03/M06 A3043 610 85 -1400 150/11G17 RMK AO2 P0001
94908KDBQ DBQ20090320073511703/20/09 07:35:31  5-MIN KDBQ 201335Z 15010G17KT 8SM BKN065 OVC100 M03/M06 A3043 610 81 -1300 150/10G17 RMK AO2 P0001
94908KDBQ DBQ20090320074011103/20/09 07:40:31  5-MIN KDBQ 201340Z 14010KT 9SM BKN065 OVC100 M03/M06 A3043 610 81 -1300 140/10 RMK AO2 P0001
94908KDBQ DBQ20090320074510403/20/09 07:45:31  5-MIN KDBQ 201345Z 14011KT 9SM BKN065 M03/M06 A3043 610 81 -1300 140/11 RMK AO2 P0001
94908KDBQ DBQ20090320075013403/20/09 07:50:31  5-MIN KDBQ 201350Z 14012G16KT 9SM BKN065 BKN100 M03/M06 A3042 620 81 -1300 140/12G16 RMK AO2 SLP317 P0001 T10281056
94908KDBQ DBQ20090320075511103/20/09 07:55:31  5-MIN KDBQ 201355Z 15009G16KT 9SM SCT065 BKN100 M03/M06 A3043 610 81 -1300 150/09G16 RMK AO2
94908KDBQ DBQ20090320080011103/20/09 08:00:31  5-MIN KDBQ 201400Z 14013G17KT 9SM FEW065 BKN095 M03/M06 A3043 610 81 -1300 140/13G17 RMK AO2
94908KDBQ DBQ20090320080510603/20/09 08:05:31  5-MIN KDBQ 201405Z 14011KT 10SM FEW065 BKN095 M03/M06 A3043 610 81 -1300 140/11 RMK AO2
94908KDBQ DBQ20090320081010603/20/09 08:10:31  5-MIN KDBQ 201410Z 15011KT 10SM SCT065 BKN095 M02/M06 A3043 610 78 -1300 150/11 RMK AO2
94908KDBQ DBQ20090320081510603/20/09 08:15:31  5-MIN KDBQ 201415Z 15010KT 10SM SCT065 BKN095 M02/M06 A3043 610 78 -1300 150/10 RMK AO2
94908KDBQ DBQ20090320082010603/20/09 08:20:31  5-MIN KDBQ 201420Z 15012KT 10SM BKN070 OVC090 M02/M06 A3043 610 75 -1300 150/12 RMK AO2
94908KDBQ DBQ20090320082510603/20/09 08:25:31  5-MIN KDBQ 201425Z 16010KT 10SM BKN070 OVC090 M02/M06 A3044 600 75 -1200 160/10 RMK AO2
94908KDBQ DBQ20090320083010603/20/09 08:30:31  5-MIN KDBQ 201430Z 16013KT 10SM BKN065 OVC090 M02/M06 A3044 600 75 -1200 150/13 RMK AO2
94908KDBQ DBQ20090320083510603/20/09 08:35:31  5-MIN KDBQ 201435Z 15009KT 10SM BKN065 OVC085 M02/M06 A3044 600 78 -1300 150/09 RMK AO2
94908KDBQ DBQ20090320084011203/20/09 08:40:31  5-MIN KDBQ 201440Z 17012G17KT 10SM BKN065 OVC085 M02/M05 A3044 600 78 -1200 170/12G17 RMK AO2
94908KDBQ DBQ20090320084510503/20/09 08:45:31  5-MIN KDBQ 201445Z 16014G17KT 10SM OVC065 M02/M06 A3044 600 75 -1200 160/14G17 RMK AO2
94908KDBQ DBQ20090320085012803/20/09 08:50:31  5-MIN KDBQ 201450Z 16014KT 10SM OVC065 M02/M06 A3044 610 75 -1200 160/14 RMK AO2 SLP320 60002 T10171056 53005
94908KDBQ DBQ20090320085509903/20/09 08:55:31  5-MIN KDBQ 201455Z 16012KT 10SM OVC065 M01/M05 A3043 610 75 -1100 150/12 RMK AO2
94908KDBQ DBQ20090320090010503/20/09 09:00:31  5-MIN KDBQ 201500Z 16013G18KT 10SM BKN065 M01/M05 A3043 610 75 -1100 160/13G18 RMK AO2
94908KDBQ DBQ20090320090511203/20/09 09:05:31  5-MIN KDBQ 201505Z 16013G19KT 10SM BKN065 BKN080 M01/M05 A3043 610 72 -1100 150/13G19 RMK AO2
94908KDBQ DBQ20090320091011203/20/09 09:10:31  5-MIN KDBQ 201510Z 16014G19KT 10SM SCT065 OVC080 M01/M05 A3043 610 72 -1100 160/14G19 RMK AO2
94908KDBQ DBQ20090320091510503/20/09 09:15:31  5-MIN KDBQ 201515Z 15010G19KT 10SM OVC075 M01/M05 A3043 610 72 -1100 150/10G19 RMK AO2
94908KDBQ DBQ20090320092009903/20/09 09:20:31  5-MIN KDBQ 201520Z 16011KT 10SM OVC075 M01/M05 A3043 610 72 -1100 160/11 RMK AO2
94908KDBQ DBQ20090320092511203/20/09 09:25:31  5-MIN KDBQ 201525Z 15014G19KT 10SM FEW065 OVC080 M01/M05 A3043 610 72 -1100 150/14G19 RMK AO2
94908KDBQ DBQ20090320093010503/20/09 09:30:31  5-MIN KDBQ 201530Z 15012G19KT 10SM OVC080 M01/M05 A3043 610 72 -1100 150/12G19 RMK AO2
94908KDBQ DBQ20090320093509903/20/09 09:35:31  5-MIN KDBQ 201535Z 15013KT 10SM OVC080 M01/M06 A3043 610 69 -1100 150/13 RMK AO2
94908KDBQ DBQ20090320094009803/20/09 09:40:31  5-MIN KDBQ 201540Z 16010KT 10SM OVC080 00/M05 A3043 610 69 -1000 160/10 RMK AO2
94908KDBQ DBQ20090320094509803/20/09 09:45:31  5-MIN KDBQ 201545Z 16012KT 10SM OVC080 00/M06 A3043 610 66 -1000 160/12 RMK AO2
94908KDBQ DBQ20090320095012103/20/09 09:50:31  5-MIN KDBQ 201550Z 15010G17KT 10SM OVC080 00/M05 A3043 610 69 -1000 150/10G17 RMK AO2 SLP319 T00001050
94908KDBQ DBQ20090320095510303/20/09 09:55:31  5-MIN KDBQ 201555Z 16012G17KT 10SM OVC080 01/M05 A3043 610 66 -900 150/12G17 RMK AO2
94908KDBQ DBQ20090320100009703/20/09 10:00:31  5-MIN KDBQ 201600Z 16015KT 10SM OVC080 01/M06 A3043 610 63 -900 160/15 RMK AO2
94908KDBQ DBQ20090320100509703/20/09 10:05:31  5-MIN KDBQ 201605Z 16014KT 10SM OVC080 01/M06 A3043 610 63 -900 160/14 RMK AO2
94908KDBQ DBQ20090320101009703/20/09 10:10:31  5-MIN KDBQ 201610Z 15014KT 10SM OVC080 01/M06 A3043 610 63 -900 150/14 RMK AO2
94908KDBQ DBQ20090320101509703/20/09 10:15:31  5-MIN KDBQ 201615Z 16010KT 10SM OVC080 01/M06 A3043 610 63 -900 160/10 RMK AO2
94908KDBQ DBQ20090320102010303/20/09 10:20:31  5-MIN KDBQ 201620Z 15014G18KT 10SM OVC080 01/M06 A3043 610 61 -800 150/14G18 RMK AO2
94908KDBQ DBQ20090320102510303/20/09 10:25:31  5-MIN KDBQ 201625Z 16013G18KT 10SM OVC080 01/M06 A3042 620 61 -800 160/13G18 RMK AO2
94908KDBQ DBQ20090320103009703/20/09 10:30:31  5-MIN KDBQ 201630Z 16011KT 10SM OVC080 01/M05 A3042 620 64 -800 150/11 RMK AO2
94908KDBQ DBQ20090320103509703/20/09 10:35:31  5-MIN KDBQ 201635Z 14012KT 10SM OVC080 01/M06 A3042 620 61 -800 140/12 RMK AO2
94908KDBQ DBQ20090320104010303/20/09 10:40:31  5-MIN KDBQ 201640Z 15011G18KT 10SM OVC085 01/M06 A3042 620 61 -800 140/11G18 RMK AO2
94908KDBQ DBQ20090320104510303/20/09 10:45:31  5-MIN KDBQ 201645Z 14010G18KT 10SM OVC085 02/M05 A3042 620 61 -800 140/10G18 RMK AO2
94908KDBQ DBQ20090320105011403/20/09 10:50:31  5-MIN KDBQ 201650Z 15012KT 10SM OVC085 02/M05 A3042 620 59 -700 150/12 RMK AO2 SLP312 T00221050
94908KDBQ DBQ20090320105509703/20/09 10:55:31  5-MIN KDBQ 201655Z 15013KT 10SM BKN090 02/M05 A3042 620 59 -700 140/13 RMK AO2
94908KDBQ DBQ20090320110010303/20/09 11:00:31  5-MIN KDBQ 201700Z 14011G17KT 10SM BKN090 03/M05 A3042 620 56 -600 140/11G17 RMK AO2
94908KDBQ DBQ20090320110510303/20/09 11:05:31  5-MIN KDBQ 201705Z 15013G17KT 10SM SCT090 03/M05 A3041 630 56 -600 150/13G17 RMK AO2
94908KDBQ DBQ20090320111009703/20/09 11:10:31  5-MIN KDBQ 201710Z 15014KT 10SM FEW090 03/M05 A3041 630 56 -600 150/14 RMK AO2
94908KDBQ DBQ20090320111509703/20/09 11:15:31  5-MIN KDBQ 201715Z 14012KT 10SM FEW090 03/M05 A3041 630 56 -600 140/12 RMK AO2
94908KDBQ DBQ20090320112009403/20/09 11:20:31  5-MIN KDBQ 201720Z 14013KT 10SM CLR 03/M05 A3041 630 56 -600 140/13 RMK AO2
94908KDBQ DBQ20090320112509403/20/09 11:25:31  5-MIN KDBQ 201725Z 15015KT 10SM CLR 03/M05 A3041 630 56 -600 150/15 RMK AO2
94908KDBQ DBQ20090320113009403/20/09 11:30:31  5-MIN KDBQ 201730Z 16014KT 10SM CLR 03/M05 A3040 630 54 -500 160/14 RMK AO2
94908KDBQ DBQ20090320113510003/20/09 11:35:31  5-MIN KDBQ 201735Z 16014G20KT 10SM CLR 04/M05 A3040 640 52 -500 160/14G20 RMK AO2
94908KDBQ DBQ20090320114010003/20/09 11:40:31  5-MIN KDBQ 201740Z 16015G21KT 10SM CLR 04/M05 A3040 640 52 -500 160/15G21 RMK AO2
94908KDBQ DBQ20090320114510003/20/09 11:45:31  5-MIN KDBQ 201745Z 16015G21KT 10SM CLR 04/M05 A3040 640 52 -500 160/15G21 RMK AO2
94908KDBQ DBQ20090320115013503/20/09 11:50:31  5-MIN KDBQ 201750Z 15016KT 10SM CLR 04/M05 A3039 640 52 -500 150/16 RMK AO2 SLP305 60002 T00391050 10039 21044 53003
94908KDBQ DBQ20090320115510003/20/09 11:55:31  5-MIN KDBQ 201755Z 15012G19KT 10SM CLR 04/M05 A3039 640 52 -500 150/12G19 RMK AO2
94908KDBQ DBQ20090320120010003/20/09 12:00:31  5-MIN KDBQ 201800Z 16017G22KT 10SM CLR 04/M04 A3039 640 52 -400 160/17G22 RMK AO2
94908KDBQ DBQ20090320120510003/20/09 12:05:31  5-MIN KDBQ 201805Z 16016G22KT 10SM CLR 04/M04 A3039 650 54 -500 160/16G22 RMK AO2
94908KDBQ DBQ20090320121010003/20/09 12:10:31  5-MIN KDBQ 201810Z 16014G21KT 10SM CLR 04/M04 A3039 650 52 -400 160/14G21 RMK AO2
94908KDBQ DBQ20090320121509403/20/09 12:15:31  5-MIN KDBQ 201815Z 17015KT 10SM CLR 04/M04 A3039 650 52 -400 170/15 RMK AO2
94908KDBQ DBQ20090320122010003/20/09 12:20:31  5-MIN KDBQ 201820Z 17016G21KT 10SM CLR 04/M04 A3038 650 52 -400 170/16G21 RMK AO2
94908KDBQ DBQ20090320122510003/20/09 12:25:31  5-MIN KDBQ 201825Z 14015G21KT 10SM CLR 04/M04 A3038 660 52 -400 140/15G21 RMK AO2
94908KDBQ DBQ20090320123010003/20/09 12:30:31  5-MIN KDBQ 201830Z 14014G19KT 10SM CLR 05/M04 A3038 660 50 -300 140/14G19 RMK AO2
94908KDBQ DBQ20090320123510003/20/09 12:35:31  5-MIN KDBQ 201835Z 16015G20KT 10SM CLR 05/M04 A3038 660 50 -300 160/15G20 RMK AO2
94908KDBQ DBQ20090320124010303/20/09 12:40:31  5-MIN KDBQ 201840Z 16012G20KT 10SM FEW090 06/M04 A3038 660 48 -200 160/12G20 RMK AO2
94908KDBQ DBQ20090320124510303/20/09 12:45:31  5-MIN KDBQ 201845Z 15014G18KT 10SM SCT090 05/M04 A3038 660 52 -300 150/14G18 RMK AO2
94908KDBQ DBQ20090320125012003/20/09 12:50:31  5-MIN KDBQ 201850Z 16015G19KT 10SM BKN090 05/M04 A3037 660 52 -300 160/15G19 RMK AO2 SLP297 T00501039
94908KDBQ DBQ20090320125510303/20/09 12:55:31  5-MIN KDBQ 201855Z 15014G19KT 10SM BKN090 05/M04 A3037 660 52 -300 150/14G19 RMK AO2
94908KDBQ DBQ20090320130010303/20/09 13:00:31  5-MIN KDBQ 201900Z 15012G19KT 10SM BKN090 05/M04 A3037 660 52 -300 150/12G19 RMK AO2
94908KDBQ DBQ20090320130510303/20/09 13:05:31  5-MIN KDBQ 201905Z 16011G18KT 10SM BKN090 05/M04 A3037 660 52 -300 160/11G18 RMK AO2
94908KDBQ DBQ20090320131010303/20/09 13:10:31  5-MIN KDBQ 201910Z 14013G19KT 10SM BKN090 05/M04 A3037 670 52 -300 140/13G19 RMK AO2
94908KDBQ DBQ20090320131510303/20/09 13:15:31  5-MIN KDBQ 201915Z 15011G19KT 10SM BKN090 05/M04 A3037 670 52 -300 150/11G19 RMK AO2
94908KDBQ DBQ20090320132009703/20/09 13:20:31  5-MIN KDBQ 201920Z 16015KT 10SM BKN090 06/M04 A3036 670 50 -200 160/15 RMK AO2
94908KDBQ DBQ20090320132510303/20/09 13:25:31  5-MIN KDBQ 201925Z 15014G20KT 10SM BKN090 06/M04 A3036 680 50 -200 150/14G20 RMK AO2
94908KDBQ DBQ20090320133010303/20/09 13:30:31  5-MIN KDBQ 201930Z 16013G20KT 10SM SCT090 06/M04 A3035 680 50 -200 150/13G20 RMK AO2
94908KDBQ DBQ20090320133510303/20/09 13:35:31  5-MIN KDBQ 201935Z 15010G16KT 10SM SCT090 06/M04 A3035 680 50 -200 150/10G16 RMK AO2
94908KDBQ DBQ20090320134009703/20/09 13:40:31  5-MIN KDBQ 201940Z 14013KT 10SM FEW090 06/M03 A3035 680 51 -100 140/13 RMK AO2
94908KDBQ DBQ20090320134510003/20/09 13:45:31  5-MIN KDBQ 201945Z 15014G18KT 10SM CLR 06/M04 A3035 690 48 -100 150/14G18 RMK AO2
94908KDBQ DBQ20090320135011703/20/09 13:50:31  5-MIN KDBQ 201950Z 15014G18KT 10SM CLR 06/M04 A3034 690 48 -100 150/14G18 RMK AO2 SLP287 T00611039
94908KDBQ DBQ20090320135509403/20/09 13:55:31  5-MIN KDBQ 201955Z 15013KT 10SM CLR 06/M04 A3035 690 48 -100 150/13 RMK AO2
94908KDBQ DBQ20090320140009403/20/09 14:00:31  5-MIN KDBQ 202000Z 15014KT 10SM CLR 06/M04 A3035 690 48 -100 150/14 RMK AO2
94908KDBQ DBQ20090320140509403/20/09 14:05:31  5-MIN KDBQ 202005Z 16013KT 10SM CLR 06/M03 A3034 690 51 -100 150/13 RMK AO2
94908KDBQ DBQ20090320141009403/20/09 14:10:31  5-MIN KDBQ 202010Z 15012KT 10SM CLR 06/M03 A3034 690 51 -100 150/12 RMK AO2
94908KDBQ DBQ20090320141510003/20/09 14:15:31  5-MIN KDBQ 202015Z 14013G17KT 10SM CLR 06/M03 A3034 690 51 -100 140/13G17 RMK AO2
94908KDBQ DBQ20090320142010003/20/09 14:20:31  5-MIN KDBQ 202020Z 15010G17KT 10SM CLR 06/M03 A3034 690 51 -100 150/10G17 RMK AO2
94908KDBQ DBQ20090320142509403/20/09 14:25:31  5-MIN KDBQ 202025Z 16011KT 10SM CLR 06/M03 A3034 690 51 -100 150/11 RMK AO2
94908KDBQ DBQ20090320143009403/20/09 14:30:31  5-MIN KDBQ 202030Z 14011KT 10SM CLR 06/M03 A3034 690 51 -100 140/11 RMK AO2
94908KDBQ DBQ20090320143509403/20/09 14:35:31  5-MIN KDBQ 202035Z 16013KT 10SM CLR 07/M03 A3034 700 49 -100 150/13 RMK AO2
94908KDBQ DBQ20090320144009403/20/09 14:40:31  5-MIN KDBQ 202040Z 15012KT 10SM CLR 07/M04 A3034 700 47 -100 150/12 RMK AO2
94908KDBQ DBQ20090320144509703/20/09 14:45:31  5-MIN KDBQ 202045Z 14011G18KT 10SM CLR 07/M03 A3033 700 49 0 140/11G18 RMK AO2
94908KDBQ DBQ20090320145012303/20/09 14:50:31  5-MIN KDBQ 202050Z 15012G19KT 10SM CLR 06/M03 A3033 700 51 -100 150/12G19 RMK AO2 SLP284 T00611033 58014
94908KDBQ DBQ20090320145510003/20/09 14:55:31  5-MIN KDBQ 202055Z 16010G19KT 10SM CLR 06/M03 A3034 700 51 -100 160/10G19 RMK AO2
94908KDBQ DBQ20090320150009103/20/09 15:00:31  5-MIN KDBQ 202100Z 15010KT 10SM CLR 07/M03 A3033 700 49 0 150/10 RMK AO2
94908KDBQ DBQ20090320150509703/20/09 15:05:31  5-MIN KDBQ 202105Z 15011G17KT 10SM CLR 07/M03 A3033 700 49 0 150/11G17 RMK AO2
94908KDBQ DBQ20090320151009103/20/09 15:10:31  5-MIN KDBQ 202110Z 17010KT 10SM CLR 07/M03 A3033 700 49 0 160/10 RMK AO2
94908KDBQ DBQ20090320151509103/20/09 15:15:31  5-MIN KDBQ 202115Z 15010KT 10SM CLR 07/M03 A3033 700 49 0 150/10 RMK AO2
