94908KDBQ DBQ20000512130512005/12/00 13:05:31  5-MIN KDBQ 121905Z 30011KT 1 1/2SM -RA BR BKN003 OVC011 16/15 A2960 1380 96 1800 300/11 RMK AO2 P0000
94908KDBQ DBQ20000512131012005/12/00 13:10:31  5-MIN KDBQ 121910Z 32012KT 1 1/2SM -RA BR BKN003 OVC011 16/15 A2960 1380 96 1800 320/12 RMK AO2 P0001
94908KDBQ DBQ20000512131512005/12/00 13:15:31  5-MIN KDBQ 121915Z 31012KT 1 1/2SM -RA BR BKN003 OVC011 16/15 A2960 1370 96 1800 310/12 RMK AO2 P0001
94908KDBQ DBQ20000512132012605/12/00 13:20:31  5-MIN KDBQ 121920Z 31013G20KT 1 3/4SM -RA BR BKN003 OVC011 16/15 A2960 1370 96 1800 310/13G20 RMK AO2 P0001
94908KDBQ DBQ20000512132512805/12/00 13:25:31  5-MIN KDBQ 121925Z 31013G20KT 1 1/2SM BR BKN003 OVC011 16/14 A2961 1370 93 1800 310/13G20 RMK AO2 RAE24 P0001
94908KDBQ DBQ20000512133012205/12/00 13:30:31  5-MIN KDBQ 121930Z 32013KT 1 1/2SM BR BKN003 OVC011 16/14 A2961 1370 93 1800 320/13 RMK AO2 RAE24 P0001
94908KDBQ DBQ20000512133512205/12/00 13:35:31  5-MIN KDBQ 121935Z 32011KT 1 1/2SM BR BKN003 OVC011 16/14 A2961 1370 93 1800 320/11 RMK AO2 RAE24 P0001
94908KDBQ DBQ20000512134012205/12/00 13:40:31  5-MIN KDBQ 121940Z 31013KT 1 1/2SM BR BKN003 OVC011 15/14 A2961 1370 96 1700 310/13 RMK AO2 RAE24 P0001
94908KDBQ DBQ20000512134512205/12/00 13:45:31  5-MIN KDBQ 121945Z 33013KT 1 1/2SM BR BKN003 OVC011 15/14 A2960 1370 96 1700 330/13 RMK AO2 RAE24 P0001
94908KDBQ DBQ20000512135014205/12/00 13:50:31  5-MIN KDBQ 121950Z 32012KT 4SM BR SCT006 BKN011 OVC029 16/14 A2961 1370 93 1800 320/12 RMK AO2 RAE24 SLP023 P0001 T01560144
94908KDBQ DBQ20000512135514205/12/00 13:55:31  5-MIN KDBQ 121955Z 33012KT 4SM BR SCT006 SCT011 OVC029 16/14 A2961 1370 93 1800 320/12 RMK AO2 RAE24 SLP024 P0001 T01560144
94908KDBQ DBQ20000512140011305/12/00 14:00:31  5-MIN KDBQ 122000Z 32011KT 4SM BR FEW006 SCT009 OVC029 16/14 A2961 1360 93 1800 320/11 RMK AO2
94908KDBQ DBQ20000512140510605/12/00 14:05:31  5-MIN KDBQ 122005Z 33011KT 4SM BR FEW011 OVC031 16/14 A2962 1360 93 1800 330/11 RMK AO2
94908KDBQ DBQ20000512141011305/12/00 14:10:31  5-MIN KDBQ 122010Z 32010KT 4SM BR SCT006 SCT011 OVC021 16/14 A2962 1360 93 1800 320/10 RMK AO2
94908KDBQ DBQ20000512141511305/12/00 14:15:31  5-MIN KDBQ 122015Z 32008KT 4SM BR SCT006 SCT011 OVC021 16/14 A2961 1360 93 1800 320/08 RMK AO2
94908KDBQ DBQ20000512142011305/12/00 14:20:31  5-MIN KDBQ 122020Z 31009KT 4SM BR SCT006 SCT011 OVC021 16/14 A2961 1360 90 1800 310/09 RMK AO2
94908KDBQ DBQ20000512142511305/12/00 14:25:31  5-MIN KDBQ 122025Z 31010KT 4SM BR SCT006 SCT011 OVC021 16/14 A2962 1360 93 1800 310/10 RMK AO2
94908KDBQ DBQ20000512143011305/12/00 14:30:31  5-MIN KDBQ 122030Z 31011KT 4SM BR SCT006 SCT011 OVC021 16/14 A2962 1360 90 1800 300/11 RMK AO2
94908KDBQ DBQ20000512143511305/12/00 14:35:31  5-MIN KDBQ 122035Z 32014KT 4SM BR SCT006 SCT011 OVC021 16/14 A2962 1360 90 1800 320/14 RMK AO2
94908KDBQ DBQ20000512144011305/12/00 14:40:31  5-MIN KDBQ 122040Z 32011KT 4SM BR SCT006 SCT011 OVC021 16/14 A2962 1360 86 1800 320/11 RMK AO2
94908KDBQ DBQ20000512144511305/12/00 14:45:31  5-MIN KDBQ 122045Z 31011KT 5SM BR SCT006 SCT011 OVC021 16/14 A2962 1360 86 1800 310/11 RMK AO2
94908KDBQ DBQ20000512145013505/12/00 14:50:31  5-MIN KDBQ 122050Z 31009KT 5SM HZ FEW011 OVC029 17/14 A2962 1360 83 1900 310/09 RMK AO2 SLP026 60003 T01670139 53008
94908KDBQ DBQ20000512145514205/12/00 14:55:31  5-MIN KDBQ 122055Z 30008KT 5SM BR FEW011 SCT026 OVC031 17/14 A2962 1360 86 1900 300/08 RMK AO2 SLP027 60003 T01670144 51015
94908KDBQ DBQ20000512150009905/12/00 15:00:31  5-MIN KDBQ 122100Z 31010KT 5SM HZ OVC031 17/14 A2962 1360 83 1900 310/10 RMK AO2
94908KDBQ DBQ20000512150510605/12/00 15:05:31  5-MIN KDBQ 122105Z 31009KT 5SM HZ FEW026 OVC033 17/14 A2962 1360 83 1900 300/09 RMK AO2
94908KDBQ DBQ20000512151010605/12/00 15:10:31  5-MIN KDBQ 122110Z 31009KT 5SM HZ BKN033 OVC040 17/14 A2961 1360 83 1900 310/09 RMK AO2
94908KDBQ DBQ20000512151510605/12/00 15:15:31  5-MIN KDBQ 122115Z 31009KT 5SM BR BKN033 OVC040 17/14 A2962 1360 86 1900 310/09 RMK AO2
94908KDBQ DBQ20000512152009905/12/00 15:20:31  5-MIN KDBQ 122120Z 31008KT 5SM BR OVC039 17/14 A2961 1360 86 1900 310/08 RMK AO2
94908KDBQ DBQ20000512152509905/12/00 15:25:31  5-MIN KDBQ 122125Z 31010KT 5SM BR OVC041 17/14 A2961 1370 86 1900 310/10 RMK AO2
94908KDBQ DBQ20000512153009905/12/00 15:30:31  5-MIN KDBQ 122130Z 31009KT 5SM HZ OVC043 17/14 A2961 1370 83 2000 310/09 RMK AO2
94908KDBQ DBQ20000512153509905/12/00 15:35:31  5-MIN KDBQ 122135Z 31006KT 5SM HZ OVC043 17/14 A2961 1370 83 2000 310/06 RMK AO2
94908KDBQ DBQ20000512154009905/12/00 15:40:31  5-MIN KDBQ 122140Z 31007KT 5SM HZ OVC043 18/14 A2961 1370 81 2000 310/07 RMK AO2
94908KDBQ DBQ20000512154509905/12/00 15:45:31  5-MIN KDBQ 122145Z 31007KT 6SM HZ OVC045 18/14 A2961 1370 81 2000 310/07 RMK AO2
94908KDBQ DBQ20000512155011605/12/00 15:50:31  5-MIN KDBQ 122150Z 31008KT 6SM HZ OVC048 18/14 A2961 1370 78 2100 300/08 RMK AO2 SLP023 T01830144
94908KDBQ DBQ20000512155511605/12/00 15:55:31  5-MIN KDBQ 122155Z 31008KT 6SM HZ OVC048 18/14 A2961 1370 78 2100 310/08 RMK AO2 SLP023 T01830144
94908KDBQ DBQ20000512160009605/12/00 16:00:31  5-MIN KDBQ 122200Z 29010KT 7SM BKN048 19/14 A2961 1360 75 2200 290/10 RMK AO2
94908KDBQ DBQ20000512160509605/12/00 16:05:31  5-MIN KDBQ 122205Z 31009KT 7SM BKN048 19/14 A2962 1360 72 2200 310/09 RMK AO2
94908KDBQ DBQ20000512161009605/12/00 16:10:31  5-MIN KDBQ 122210Z 31008KT 7SM SCT048 19/14 A2962 1360 72 2200 310/08 RMK AO2
94908KDBQ DBQ20000512161510305/12/00 16:15:31  5-MIN KDBQ 122215Z 29009KT 7SM FEW050 SCT110 18/14 A2962 1360 78 2100 290/09 RMK AO2
94908KDBQ DBQ20000512162009605/12/00 16:20:31  5-MIN KDBQ 122220Z 29009KT 8SM FEW050 19/14 A2962 1360 72 2200 290/09 RMK AO2
94908KDBQ DBQ20000512162509605/12/00 16:25:31  5-MIN KDBQ 122225Z 29007KT 8SM FEW110 19/14 A2962 1350 72 2200 280/07 RMK AO2
94908KDBQ DBQ20000512163009605/12/00 16:30:31  5-MIN KDBQ 122230Z 29010KT 8SM FEW043 19/14 A2962 1360 72 2200 290/10 RMK AO2
94908KDBQ DBQ20000512163510305/12/00 16:35:31  5-MIN KDBQ 122235Z 28013KT 9SM SCT045 SCT110 19/14 A2962 1350 72 2200 280/13 RMK AO2
94908KDBQ DBQ20000512164011005/12/00 16:40:31  5-MIN KDBQ 122240Z 29013G19KT 10SM BKN047 BKN110 19/13 A2963 1350 65 2200 290/13G19 RMK AO2
94908KDBQ DBQ20000512164511005/12/00 16:45:31  5-MIN KDBQ 122245Z 30015G19KT 10SM BKN047 BKN110 20/12 A2963 1350 58 2300 300/15G19 RMK AO2
94908KDBQ DBQ20000512165011405/12/00 16:50:31  5-MIN KDBQ 122250Z 31014KT 10SM SCT049 19/11 A2963 1350 56 2200 300/14 RMK AO2 SLP027 T01940106
94908KDBQ DBQ20000512165511405/12/00 16:55:31  5-MIN KDBQ 122255Z 30012KT 10SM SCT049 19/11 A2963 1350 56 2200 300/12 RMK AO2 SLP028 T01940106
94908KDBQ DBQ20000512170009705/12/00 17:00:31  5-MIN KDBQ 122300Z 30013KT 10SM SCT049 19/11 A2963 1350 58 2200 300/13 RMK AO2
94908KDBQ DBQ20000512170510305/12/00 17:05:31  5-MIN KDBQ 122305Z 28016G21KT 10SM FEW049 19/11 A2963 1350 56 2200 280/16G21 RMK AO2
94908KDBQ DBQ20000512171010005/12/00 17:10:31  5-MIN KDBQ 122310Z 29012G21KT 10SM CLR 19/11 A2963 1340 58 2200 290/12G21 RMK AO2
94908KDBQ DBQ20000512171509405/12/00 17:15:31  5-MIN KDBQ 122315Z 29015KT 10SM CLR 19/11 A2964 1340 60 2100 290/15 RMK AO2
94908KDBQ DBQ20000512172009405/12/00 17:20:31  5-MIN KDBQ 122320Z 29014KT 10SM CLR 19/12 A2964 1340 62 2100 290/14 RMK AO2
94908KDBQ DBQ20000512172509405/12/00 17:25:31  5-MIN KDBQ 122325Z 29011KT 10SM CLR 19/12 A2964 1340 62 2100 290/11 RMK AO2
94908KDBQ DBQ20000512173009405/12/00 17:30:31  5-MIN KDBQ 122330Z 29013KT 10SM CLR 19/12 A2964 1340 62 2100 290/13 RMK AO2
94908KDBQ DBQ20000512173509405/12/00 17:35:31  5-MIN KDBQ 122335Z 29012KT 10SM CLR 19/11 A2964 1340 60 2100 290/12 RMK AO2
94908KDBQ DBQ20000512174009405/12/00 17:40:31  5-MIN KDBQ 122340Z 29013KT 10SM CLR 18/11 A2964 1330 62 2100 290/13 RMK AO2
94908KDBQ DBQ20000512174510005/12/00 17:45:31  5-MIN KDBQ 122345Z 29016G20KT 10SM CLR 18/11 A2965 1330 60 2100 290/16G20 RMK AO2
94908KDBQ DBQ20000512175014105/12/00 17:50:31  5-MIN KDBQ 122350Z 30016G20KT 10SM CLR 18/11 A2965 1330 62 2000 300/16G20 RMK AO2 SLP037 60003 T01780106 10200 20150 51015
94908KDBQ DBQ20000512175513505/12/00 17:55:31  5-MIN KDBQ 122355Z 30014KT 10SM CLR 17/11 A2966 1320 64 1900 300/14 RMK AO2 SLP039 60003 T01720106 10200 20150 53012
94908KDBQ DBQ20000512180009405/12/00 18:00:31  5-MIN KDBQ 130000Z 30015KT 10SM CLR 17/11 A2966 1320 64 1900 300/15 RMK AO2
94908KDBQ DBQ20000512180509405/12/00 18:05:31  5-MIN KDBQ 130005Z 30013KT 10SM CLR 17/11 A2966 1320 64 1900 300/13 RMK AO2
94908KDBQ DBQ20000512181009405/12/00 18:10:31  5-MIN KDBQ 130010Z 30012KT 10SM CLR 17/11 A2966 1320 64 1900 300/12 RMK AO2
94908KDBQ DBQ20000512181509405/12/00 18:15:31  5-MIN KDBQ 130015Z 30011KT 10SM CLR 17/11 A2967 1310 67 1900 300/11 RMK AO2
94908KDBQ DBQ20000512182009405/12/00 18:20:31  5-MIN KDBQ 130020Z 29009KT 10SM CLR 17/11 A2968 1310 67 1900 290/09 RMK AO2
94908KDBQ DBQ20000512182509405/12/00 18:25:31  5-MIN KDBQ 130025Z 29010KT 10SM CLR 17/11 A2968 1300 69 1800 290/10 RMK AO2
94908KDBQ DBQ20000512183009405/12/00 18:30:31  5-MIN KDBQ 130030Z 29010KT 10SM CLR 17/11 A2968 1300 69 1800 290/10 RMK AO2
94908KDBQ DBQ20000512183509405/12/00 18:35:31  5-MIN KDBQ 130035Z 29009KT 10SM CLR 17/11 A2969 1300 69 1800 290/09 RMK AO2
94908KDBQ DBQ20000512184009405/12/00 18:40:31  5-MIN KDBQ 130040Z 29010KT 10SM CLR 17/12 A2969 1290 72 1800 280/10 RMK AO2
94908KDBQ DBQ20000512184509405/12/00 18:45:31  5-MIN KDBQ 130045Z 29010KT 10SM CLR 16/11 A2970 1290 72 1800 290/10 RMK AO2
94908KDBQ DBQ20000512185011105/12/00 18:50:31  5-MIN KDBQ 130050Z 29010KT 10SM CLR 16/11 A2970 1290 72 1800 290/10 RMK AO2 SLP054 T01610111
94908KDBQ DBQ20000512185511105/12/00 18:55:31  5-MIN KDBQ 130055Z 29009KT 10SM CLR 16/11 A2970 1280 72 1800 290/09 RMK AO2 SLP055 T01610111
94908KDBQ DBQ20000512190009405/12/00 19:00:31  5-MIN KDBQ 130100Z 29012KT 10SM CLR 16/11 A2970 1280 69 1800 290/12 RMK AO2
94908KDBQ DBQ20000512190510405/12/00 19:05:31  5-MIN KDBQ 130105Z AUTO 30009KT 10SM CLR 16/11 A2970 1280 69 1700 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000512191010405/12/00 19:10:31  5-MIN KDBQ 130110Z AUTO 30010KT 10SM CLR 16/10 A2971 1280 67 1700 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000512191510405/12/00 19:15:31  5-MIN KDBQ 130115Z AUTO 30008KT 10SM CLR 16/09 A2971 1270 67 1700 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000512192010405/12/00 19:20:31  5-MIN KDBQ 130120Z AUTO 31011KT 10SM CLR 16/09 A2971 1270 67 1700 310/11 RMK AO2 TSNO
94908KDBQ DBQ20000512192510405/12/00 19:25:31  5-MIN KDBQ 130125Z AUTO 31009KT 10SM CLR 15/09 A2971 1270 66 1600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20000512193010405/12/00 19:30:31  5-MIN KDBQ 130130Z AUTO 31009KT 10SM CLR 15/09 A2971 1270 66 1600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20000512193510405/12/00 19:35:31  5-MIN KDBQ 130135Z AUTO 31008KT 10SM CLR 14/09 A2971 1270 69 1500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20000512194010405/12/00 19:40:31  5-MIN KDBQ 130140Z AUTO 31007KT 10SM CLR 14/08 A2972 1270 69 1500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20000512194510405/12/00 19:45:31  5-MIN KDBQ 130145Z AUTO 31006KT 10SM CLR 13/08 A2972 1270 71 1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20000512195012105/12/00 19:50:31  5-MIN KDBQ 130150Z AUTO 31006KT 10SM CLR 13/08 A2971 1270 71 1400 310/06 RMK AO2 SLP060 T01330083 TSNO
94908KDBQ DBQ20000512195512105/12/00 19:55:31  5-MIN KDBQ 130155Z AUTO 30006KT 10SM CLR 13/08 A2972 1270 69 1400 300/06 RMK AO2 SLP062 T01330078 TSNO
94908KDBQ DBQ20000512200010405/12/00 20:00:31  5-MIN KDBQ 130200Z AUTO 30006KT 10SM CLR 13/08 A2972 1260 69 1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20000512200510405/12/00 20:05:31  5-MIN KDBQ 130205Z AUTO 30006KT 10SM CLR 13/08 A2972 1260 71 1300 300/06 RMK AO2 TSNO
94908KDBQ DBQ20000512201010405/12/00 20:10:31  5-MIN KDBQ 130210Z AUTO 29005KT 10SM CLR 13/08 A2972 1260 71 1300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20000512201510405/12/00 20:15:31  5-MIN KDBQ 130215Z AUTO 30005KT 10SM CLR 12/08 A2972 1260 74 1300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20000512202010405/12/00 20:20:31  5-MIN KDBQ 130220Z AUTO 30006KT 10SM CLR 12/08 A2972 1260 74 1300 300/06 RMK AO2 TSNO
94908KDBQ DBQ20000512202510405/12/00 20:25:31  5-MIN KDBQ 130225Z AUTO 29005KT 10SM CLR 12/08 A2973 1260 74 1300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20000512203010405/12/00 20:30:31  5-MIN KDBQ 130230Z AUTO 29006KT 10SM CLR 13/08 A2973 1260 74 1300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20000512203510405/12/00 20:35:31  5-MIN KDBQ 130235Z AUTO 29006KT 10SM CLR 13/08 A2972 1260 74 1300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20000512204010405/12/00 20:40:31  5-MIN KDBQ 130240Z AUTO 28005KT 10SM CLR 12/08 A2973 1260 77 1300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000512204510405/12/00 20:45:31  5-MIN KDBQ 130245Z AUTO 28003KT 10SM CLR 13/08 A2973 1250 74 1300 270/03 RMK AO2 TSNO
94908KDBQ DBQ20000512205012705/12/00 20:50:31  5-MIN KDBQ 130250Z AUTO 27003KT 10SM CLR 12/08 A2974 1250 77 1300 270/03 RMK AO2 SLP069 T01220083 53012 TSNO
94908KDBQ DBQ20000512205512705/12/00 20:55:31  5-MIN KDBQ 130255Z AUTO 26004KT 10SM CLR 12/08 A2974 1250 77 1200 260/04 RMK AO2 SLP070 T01220083 51027 TSNO
94908KDBQ DBQ20000512210010405/12/00 21:00:31  5-MIN KDBQ 130300Z AUTO 27004KT 10SM CLR 12/09 A2974 1250 80 1300 270/04 RMK AO2 TSNO
94908KDBQ DBQ20000512210510405/12/00 21:05:31  5-MIN KDBQ 130305Z AUTO 26004KT 10SM CLR 12/09 A2974 1250 83 1200 260/04 RMK AO2 TSNO
94908KDBQ DBQ20000512211010405/12/00 21:10:31  5-MIN KDBQ 130310Z AUTO 26004KT 10SM CLR 12/09 A2974 1240 83 1200 260/04 RMK AO2 TSNO
94908KDBQ DBQ20000512211510405/12/00 21:15:31  5-MIN KDBQ 130315Z AUTO 26004KT 10SM CLR 11/09 A2975 1240 86 1100 260/04 RMK AO2 TSNO
94908KDBQ DBQ20000512212010405/12/00 21:20:31  5-MIN KDBQ 130320Z AUTO 27005KT 10SM CLR 11/09 A2975 1240 86 1100 270/05 RMK AO2 TSNO
94908KDBQ DBQ20000512212510405/12/00 21:25:31  5-MIN KDBQ 130325Z AUTO 27006KT 10SM CLR 11/09 A2975 1240 86 1100 270/06 RMK AO2 TSNO
94908KDBQ DBQ20000512213010405/12/00 21:30:31  5-MIN KDBQ 130330Z AUTO 28007KT 10SM CLR 11/08 A2975 1230 83 1100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000512213510405/12/00 21:35:31  5-MIN KDBQ 130335Z AUTO 28007KT 10SM CLR 11/08 A2976 1230 83 1100 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000512214010405/12/00 21:40:31  5-MIN KDBQ 130340Z AUTO 29009KT 10SM CLR 13/07 A2977 1220 69 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000512214510405/12/00 21:45:31  5-MIN KDBQ 130345Z AUTO 29011KT 10SM CLR 13/07 A2977 1220 64 1300 290/11 RMK AO2 TSNO
94908KDBQ DBQ20000512215012105/12/00 21:50:31  5-MIN KDBQ 130350Z AUTO 29011KT 10SM CLR 13/07 A2977 1220 64 1300 290/11 RMK AO2 SLP081 T01330067 TSNO
94908KDBQ DBQ20000512215512105/12/00 21:55:31  5-MIN KDBQ 130355Z AUTO 28012KT 10SM CLR 13/07 A2978 1210 66 1300 280/12 RMK AO2 SLP083 T01280067 TSNO
94908KDBQ DBQ20000512220010405/12/00 22:00:31  5-MIN KDBQ 130400Z AUTO 29012KT 10SM CLR 13/06 A2978 1210 63 1300 290/12 RMK AO2 TSNO
94908KDBQ DBQ20000512220510405/12/00 22:05:31  5-MIN KDBQ 130405Z AUTO 29014KT 10SM CLR 13/06 A2978 1210 59 1300 290/14 RMK AO2 TSNO
94908KDBQ DBQ20000512221010405/12/00 22:10:31  5-MIN KDBQ 130410Z AUTO 29013KT 10SM CLR 13/05 A2979 1200 57 1300 290/13 RMK AO2 TSNO
94908KDBQ DBQ20000512221510405/12/00 22:15:31  5-MIN KDBQ 130415Z AUTO 29014KT 10SM CLR 13/05 A2978 1210 57 1300 290/14 RMK AO2 TSNO
94908KDBQ DBQ20000512222010405/12/00 22:20:31  5-MIN KDBQ 130420Z AUTO 29013KT 10SM CLR 13/05 A2978 1210 59 1300 290/13 RMK AO2 TSNO
94908KDBQ DBQ20000512222510405/12/00 22:25:31  5-MIN KDBQ 130425Z AUTO 29013KT 10SM CLR 13/05 A2979 1200 59 1300 290/13 RMK AO2 TSNO
94908KDBQ DBQ20000512223010405/12/00 22:30:31  5-MIN KDBQ 130430Z AUTO 29014KT 10SM CLR 13/04 A2979 1200 56 1300 290/14 RMK AO2 TSNO
94908KDBQ DBQ20000512223510405/12/00 22:35:31  5-MIN KDBQ 130435Z AUTO 29013KT 10SM CLR 13/04 A2979 1200 56 1300 290/13 RMK AO2 TSNO
94908KDBQ DBQ20000512224011005/12/00 22:40:31  5-MIN KDBQ 130440Z AUTO 29011G19KT 10SM CLR 13/04 A2979 1200 56 1300 290/11G19 RMK AO2 TSNO
94908KDBQ DBQ20000512224510405/12/00 22:45:31  5-MIN KDBQ 130445Z AUTO 29012KT 10SM CLR 12/04 A2979 1200 59 1200 290/12 RMK AO2 TSNO
94908KDBQ DBQ20000512225012105/12/00 22:50:31  5-MIN KDBQ 130450Z AUTO 29012KT 10SM CLR 12/04 A2979 1190 59 1200 290/12 RMK AO2 SLP090 T01220044 TSNO
94908KDBQ DBQ20000512225512105/12/00 22:55:31  5-MIN KDBQ 130455Z AUTO 29011KT 10SM CLR 12/04 A2980 1190 56 1200 290/11 RMK AO2 SLP091 T01220039 TSNO
94908KDBQ DBQ20000512230010405/12/00 23:00:31  5-MIN KDBQ 130500Z AUTO 29010KT 10SM CLR 12/04 A2980 1190 61 1100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000512230510405/12/00 23:05:31  5-MIN KDBQ 130505Z AUTO 28010KT 10SM CLR 12/04 A2980 1190 61 1100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20000512231010405/12/00 23:10:31  5-MIN KDBQ 130510Z AUTO 28008KT 10SM CLR 12/06 A2980 1190 66 1100 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000512231510605/12/00 23:15:31  5-MIN KDBQ 130515Z AUTO 27009KT 10SM CLR 12/06 A2980 1190 66 1100 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000512232010605/12/00 23:20:31  5-MIN KDBQ 130520Z AUTO 27009KT 10SM CLR 11/04 A2980 1190 63 1000 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000512232510605/12/00 23:25:31  5-MIN KDBQ 130525Z AUTO 28010KT 10SM CLR 11/04 A2980 1190 63 1000 270/10 RMK AO2 TSNO $
94908KDBQ DBQ20000512233010605/12/00 23:30:31  5-MIN KDBQ 130530Z AUTO 27011KT 10SM CLR 11/04 A2980 1190 61 1000 270/11 RMK AO2 TSNO $
94908KDBQ DBQ20000512233510605/12/00 23:35:31  5-MIN KDBQ 130535Z AUTO 28011KT 10SM CLR 11/04 A2980 1190 61 1000 280/11 RMK AO2 TSNO $
94908KDBQ DBQ20000512234010605/12/00 23:40:31  5-MIN KDBQ 130540Z AUTO 27009KT 10SM CLR 11/04 A2980 1190 63 1000 270/09 RMK AO2 TSNO $
94908KDBQ DBQ20000512234510605/12/00 23:45:31  5-MIN KDBQ 130545Z AUTO 28013KT 10SM CLR 11/03 A2980 1190 58 1000 270/13 RMK AO2 TSNO $
94908KDBQ DBQ20000512235015105/12/00 23:50:31  5-MIN KDBQ 130550Z AUTO 28012KT 10SM CLR 11/03 A2980 1190 56 1000 270/12 RMK AO2 SLP091 T01110028 10172 20106 402110106 51027 TSNO $
94908KDBQ DBQ20000512235515705/12/00 23:55:31  5-MIN KDBQ 130555Z AUTO 27018G21KT 10SM CLR 11/02 A2980 1190 54 1000 270/18G21 RMK AO2 SLP092 T01110022 10172 20106 402110106 51021 TSNO $
94908KDBQ DBQ20000513000011205/13/00 00:00:31  5-MIN KDBQ 130600Z AUTO 27015G21KT 10SM CLR 11/02 A2980 1190 56 1000 270/15G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513000510605/13/00 00:05:31  5-MIN KDBQ 130605Z AUTO 27017KT 10SM CLR 11/02 A2980 1190 54 1000 270/17 RMK AO2 TSNO $
94908KDBQ DBQ20000513001010505/13/00 00:10:31  5-MIN KDBQ 130610Z AUTO 27014KT 10SM CLR 10/02 A2980 1190 58 900 270/14 RMK AO2 TSNO $
94908KDBQ DBQ20000513001510505/13/00 00:15:31  5-MIN KDBQ 130615Z AUTO 27015KT 10SM CLR 10/02 A2980 1190 56 900 270/15 RMK AO2 TSNO $
94908KDBQ DBQ20000513002011105/13/00 00:20:31  5-MIN KDBQ 130620Z AUTO 27017G22KT 10SM CLR 10/02 A2980 1190 56 900 270/17G22 RMK AO2 TSNO $
94908KDBQ DBQ20000513002511105/13/00 00:25:31  5-MIN KDBQ 130625Z AUTO 28016G22KT 10SM CLR 10/02 A2980 1190 56 900 280/16G22 RMK AO2 TSNO $
94908KDBQ DBQ20000513003010505/13/00 00:30:31  5-MIN KDBQ 130630Z AUTO 28013KT 10SM CLR 10/02 A2980 1190 58 900 270/13 RMK AO2 TSNO $
94908KDBQ DBQ20000513003510505/13/00 00:35:31  5-MIN KDBQ 130635Z AUTO 28012KT 10SM CLR 09/02 A2980 1190 60 900 280/12 RMK AO2 TSNO $
94908KDBQ DBQ20000513004010505/13/00 00:40:31  5-MIN KDBQ 130640Z AUTO 27011KT 10SM CLR 09/02 A2979 1200 63 800 270/11 RMK AO2 TSNO $
94908KDBQ DBQ20000513004510505/13/00 00:45:31  5-MIN KDBQ 130645Z AUTO 27015KT 10SM CLR 09/02 A2979 1200 60 900 270/15 RMK AO2 TSNO $
94908KDBQ DBQ20000513005012205/13/00 00:50:31  5-MIN KDBQ 130650Z AUTO 28015KT 10SM CLR 09/02 A2979 1200 60 900 270/15 RMK AO2 SLP090 T00940022 TSNO $
94908KDBQ DBQ20000513005512205/13/00 00:55:31  5-MIN KDBQ 130655Z AUTO 28016KT 10SM CLR 09/02 A2979 1200 63 800 270/16 RMK AO2 SLP090 T00890022 TSNO $
94908KDBQ DBQ20000513010010505/13/00 01:00:31  5-MIN KDBQ 130700Z AUTO 28015KT 10SM CLR 09/02 A2979 1200 63 800 280/15 RMK AO2 TSNO $
94908KDBQ DBQ20000513010510505/13/00 01:05:31  5-MIN KDBQ 130705Z AUTO 28014KT 10SM CLR 09/02 A2979 1200 63 800 280/14 RMK AO2 TSNO $
94908KDBQ DBQ20000513011010505/13/00 01:10:31  5-MIN KDBQ 130710Z AUTO 28013KT 10SM CLR 08/02 A2979 1200 65 700 280/13 RMK AO2 TSNO $
94908KDBQ DBQ20000513011510505/13/00 01:15:31  5-MIN KDBQ 130715Z AUTO 28012KT 10SM CLR 08/02 A2979 1200 65 700 280/12 RMK AO2 TSNO $
94908KDBQ DBQ20000513012010505/13/00 01:20:31  5-MIN KDBQ 130720Z AUTO 28011KT 10SM CLR 08/02 A2979 1200 65 700 270/11 RMK AO2 TSNO $
94908KDBQ DBQ20000513012510505/13/00 01:25:31  5-MIN KDBQ 130725Z AUTO 28013KT 10SM CLR 08/02 A2979 1200 63 700 280/13 RMK AO2 TSNO $
94908KDBQ DBQ20000513013010505/13/00 01:30:31  5-MIN KDBQ 130730Z AUTO 28012KT 10SM CLR 08/02 A2979 1200 68 700 280/12 RMK AO2 TSNO $
