94908KDBQ DBQ20000714141009407/14/00 14:10:31  5-MIN KDBQ 142010Z 28010KT 10SM CLR 29/18 A2994 1060 50 2900 280/10 RMK AO2
94908KDBQ DBQ20000714141510307/14/00 14:15:31  5-MIN KDBQ 142015Z 30013G17KT 10SM FEW048 29/17 A2994 1060 48 2900 300/13G17 RMK AO2
94908KDBQ DBQ20000714142010307/14/00 14:20:31  5-MIN KDBQ 142020Z 30014G17KT 10SM FEW048 29/17 A2994 1060 48 2900 300/14G17 RMK AO2
94908KDBQ DBQ20000714142509407/14/00 14:25:31  5-MIN KDBQ 142025Z 31011KT 10SM CLR 29/17 A2994 1060 48 2900 300/11 RMK AO2
94908KDBQ DBQ20000714143009407/14/00 14:30:31  5-MIN KDBQ 142030Z 30013KT 10SM CLR 29/18 A2994 1060 50 2900 300/13 RMK AO2
94908KDBQ DBQ20000714143509407/14/00 14:35:31  5-MIN KDBQ 142035Z 30014KT 10SM CLR 29/18 A2994 1060 50 2900 300/14 RMK AO2
94908KDBQ DBQ20000714144009407/14/00 14:40:31  5-MIN KDBQ 142040Z 30014KT 10SM CLR 29/17 A2993 1070 48 2900 300/14 RMK AO2
94908KDBQ DBQ20000714144509707/14/00 14:45:31  5-MIN KDBQ 142045Z 30011KT 10SM FEW050 29/17 A2993 1070 48 2900 300/11 RMK AO2
94908KDBQ DBQ20000714145012007/14/00 14:50:31  5-MIN KDBQ 142050Z 31007KT 10SM FEW050 29/18 A2993 1070 50 2900 310/07 RMK AO2 SLP128 T02890178 50000
94908KDBQ DBQ20000714145512007/14/00 14:55:31  5-MIN KDBQ 142055Z 30011KT 10SM FEW050 29/18 A2993 1070 50 2900 300/11 RMK AO2 SLP128 T02890178 58010
94908KDBQ DBQ20000714150010307/14/00 15:00:31  5-MIN KDBQ 142100Z 30014G18KT 10SM FEW050 29/17 A2993 1070 48 2900 300/14G18 RMK AO2
94908KDBQ DBQ20000714150509707/14/00 15:05:31  5-MIN KDBQ 142105Z 31016KT 10SM FEW050 29/17 A2993 1070 47 2900 310/16 RMK AO2
94908KDBQ DBQ20000714151009707/14/00 15:10:31  5-MIN KDBQ 142110Z 32014KT 10SM FEW050 29/17 A2993 1070 48 2900 320/14 RMK AO2
94908KDBQ DBQ20000714151509707/14/00 15:15:31  5-MIN KDBQ 142115Z 31014KT 10SM FEW050 29/17 A2993 1070 48 2900 310/14 RMK AO2
94908KDBQ DBQ20000714152009707/14/00 15:20:31  5-MIN KDBQ 142120Z 29012KT 10SM FEW050 29/17 A2993 1070 48 2900 290/12 RMK AO2
94908KDBQ DBQ20000714152509707/14/00 15:25:31  5-MIN KDBQ 142125Z 31013KT 10SM FEW050 29/17 A2993 1070 48 2900 310/13 RMK AO2
94908KDBQ DBQ20000714153010307/14/00 15:30:31  5-MIN KDBQ 142130Z 31017G21KT 10SM FEW050 29/17 A2993 1070 47 2900 310/17G21 RMK AO2
94908KDBQ DBQ20000714153510307/14/00 15:35:31  5-MIN KDBQ 142135Z 31015G21KT 10SM FEW050 29/16 A2993 1070 45 2900 310/15G21 RMK AO2
94908KDBQ DBQ20000714154009707/14/00 15:40:31  5-MIN KDBQ 142140Z 30013KT 10SM FEW050 29/17 A2993 1070 47 2900 300/13 RMK AO2
94908KDBQ DBQ20000714154509407/14/00 15:45:31  5-MIN KDBQ 142145Z 31013KT 10SM CLR 29/17 A2992 1070 47 2900 310/13 RMK AO2
94908KDBQ DBQ20000714155011107/14/00 15:50:31  5-MIN KDBQ 142150Z 33014KT 10SM CLR 29/17 A2992 1070 47 2900 330/14 RMK AO2 SLP126 T02890167
94908KDBQ DBQ20000714155511107/14/00 15:55:31  5-MIN KDBQ 142155Z 31011KT 10SM CLR 28/17 A2993 1070 50 2900 310/11 RMK AO2 SLP126 T02830172
94908KDBQ DBQ20000714160009407/14/00 16:00:31  5-MIN KDBQ 142200Z 31010KT 10SM CLR 29/17 A2993 1070 48 2900 310/10 RMK AO2
94908KDBQ DBQ20000714160509407/14/00 16:05:31  5-MIN KDBQ 142205Z 32013KT 10SM CLR 29/17 A2993 1070 47 2900 320/13 RMK AO2
94908KDBQ DBQ20000714161009407/14/00 16:10:31  5-MIN KDBQ 142210Z 32012KT 10SM CLR 28/17 A2993 1070 48 2900 320/12 RMK AO2
94908KDBQ DBQ20000714161509407/14/00 16:15:31  5-MIN KDBQ 142215Z 30014KT 10SM CLR 29/17 A2993 1070 48 2900 300/14 RMK AO2
94908KDBQ DBQ20000714162009707/14/00 16:20:31  5-MIN KDBQ 142220Z 30014KT 10SM FEW055 28/17 A2993 1070 48 2900 300/14 RMK AO2
94908KDBQ DBQ20000714162510307/14/00 16:25:31  5-MIN KDBQ 142225Z 30012G19KT 10SM FEW055 28/17 A2992 1070 48 2900 300/12G19 RMK AO2
94908KDBQ DBQ20000714163010307/14/00 16:30:31  5-MIN KDBQ 142230Z 30013G19KT 10SM FEW055 28/17 A2992 1070 48 2900 300/13G19 RMK AO2
94908KDBQ DBQ20000714163509707/14/00 16:35:31  5-MIN KDBQ 142235Z 31012KT 10SM FEW050 28/17 A2992 1080 48 2900 310/12 RMK AO2
94908KDBQ DBQ20000714164009707/14/00 16:40:31  5-MIN KDBQ 142240Z 31014KT 10SM FEW050 28/17 A2992 1080 50 2800 310/14 RMK AO2
94908KDBQ DBQ20000714164509707/14/00 16:45:31  5-MIN KDBQ 142245Z 32012KT 10SM FEW050 28/17 A2992 1080 52 2800 320/12 RMK AO2
94908KDBQ DBQ20000714165011407/14/00 16:50:31  5-MIN KDBQ 142250Z 31013KT 10SM FEW050 28/17 A2992 1080 50 2900 310/13 RMK AO2 SLP125 T02830172
94908KDBQ DBQ20000714165511407/14/00 16:55:31  5-MIN KDBQ 142255Z 30014KT 10SM FEW050 28/17 A2992 1080 48 2900 300/14 RMK AO2 SLP125 T02830167
94908KDBQ DBQ20000714170009407/14/00 17:00:31  5-MIN KDBQ 142300Z 31013KT 10SM CLR 28/17 A2992 1080 48 2900 310/13 RMK AO2
94908KDBQ DBQ20000714170509407/14/00 17:05:31  5-MIN KDBQ 142305Z 32013KT 10SM CLR 28/17 A2992 1080 48 2900 320/13 RMK AO2
94908KDBQ DBQ20000714171009407/14/00 17:10:31  5-MIN KDBQ 142310Z 32012KT 10SM CLR 28/17 A2992 1080 52 2800 320/12 RMK AO2
94908KDBQ DBQ20000714171509407/14/00 17:15:31  5-MIN KDBQ 142315Z 31013KT 10SM CLR 28/17 A2992 1080 50 2800 310/13 RMK AO2
94908KDBQ DBQ20000714172009407/14/00 17:20:31  5-MIN KDBQ 142320Z 31011KT 10SM CLR 28/17 A2992 1080 52 2800 310/11 RMK AO2
94908KDBQ DBQ20000714172509407/14/00 17:25:31  5-MIN KDBQ 142325Z 31011KT 10SM CLR 28/17 A2992 1080 52 2800 310/11 RMK AO2
94908KDBQ DBQ20000714173009407/14/00 17:30:31  5-MIN KDBQ 142330Z 32012KT 10SM CLR 28/17 A2992 1080 52 2800 320/12 RMK AO2
94908KDBQ DBQ20000714173509407/14/00 17:35:31  5-MIN KDBQ 142335Z 32011KT 10SM CLR 28/17 A2992 1080 52 2800 320/11 RMK AO2
94908KDBQ DBQ20000714174009407/14/00 17:40:31  5-MIN KDBQ 142340Z 31012KT 10SM CLR 28/17 A2992 1080 52 2800 310/12 RMK AO2
94908KDBQ DBQ20000714174509407/14/00 17:45:31  5-MIN KDBQ 142345Z 31012KT 10SM CLR 27/17 A2992 1080 54 2800 310/12 RMK AO2
94908KDBQ DBQ20000714175012907/14/00 17:50:31  5-MIN KDBQ 142350Z 32012KT 10SM CLR 27/17 A2992 1080 54 2800 320/12 RMK AO2 SLP124 T02720172 10289 20272 58010
94908KDBQ DBQ20000714175512907/14/00 17:55:31  5-MIN KDBQ 142355Z 32011KT 10SM CLR 27/17 A2992 1080 52 2800 320/11 RMK AO2 SLP124 T02720167 10289 20272 56004
94908KDBQ DBQ20000714180009707/14/00 18:00:31  5-MIN KDBQ 150000Z 32013KT 10SM FEW055 27/17 A2992 1080 52 2800 310/13 RMK AO2
94908KDBQ DBQ20000714180509707/14/00 18:05:31  5-MIN KDBQ 150005Z 31011KT 10SM FEW055 27/17 A2992 1080 52 2800 310/11 RMK AO2
94908KDBQ DBQ20000714181009407/14/00 18:10:31  5-MIN KDBQ 150010Z 32010KT 10SM CLR 27/17 A2992 1080 55 2700 320/10 RMK AO2
94908KDBQ DBQ20000714181509407/14/00 18:15:31  5-MIN KDBQ 150015Z 32011KT 10SM CLR 27/17 A2992 1080 53 2700 320/11 RMK AO2
94908KDBQ DBQ20000714182009407/14/00 18:20:31  5-MIN KDBQ 150020Z 32010KT 10SM CLR 27/17 A2992 1080 53 2700 320/10 RMK AO2
94908KDBQ DBQ20000714182509407/14/00 18:25:31  5-MIN KDBQ 150025Z 32010KT 10SM CLR 27/17 A2992 1080 55 2700 320/10 RMK AO2
94908KDBQ DBQ20000714183009407/14/00 18:30:31  5-MIN KDBQ 150030Z 32009KT 10SM CLR 26/17 A2992 1080 57 2600 320/09 RMK AO2
94908KDBQ DBQ20000714183509407/14/00 18:35:31  5-MIN KDBQ 150035Z 32009KT 10SM CLR 26/17 A2992 1080 57 2600 320/09 RMK AO2
94908KDBQ DBQ20000714184009407/14/00 18:40:31  5-MIN KDBQ 150040Z 32008KT 10SM CLR 26/17 A2992 1080 57 2600 320/08 RMK AO2
94908KDBQ DBQ20000714184509407/14/00 18:45:31  5-MIN KDBQ 150045Z 32008KT 10SM CLR 26/17 A2992 1080 59 2600 320/08 RMK AO2
94908KDBQ DBQ20000714185012107/14/00 18:50:31  5-MIN KDBQ 150050Z AUTO 32008KT 10SM CLR 26/17 A2992 1080 59 2600 320/08 RMK AO2 SLP124 T02560172 TSNO
94908KDBQ DBQ20000714185512107/14/00 18:55:31  5-MIN KDBQ 150055Z AUTO 32008KT 10SM CLR 25/17 A2992 1080 61 2500 320/08 RMK AO2 SLP125 T02500172 TSNO
94908KDBQ DBQ20000714190010407/14/00 19:00:31  5-MIN KDBQ 150100Z AUTO 32007KT 10SM CLR 25/17 A2992 1080 61 2500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20000714190510407/14/00 19:05:31  5-MIN KDBQ 150105Z AUTO 32007KT 10SM CLR 24/17 A2992 1080 63 2500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20000714191010407/14/00 19:10:31  5-MIN KDBQ 150110Z AUTO 32008KT 10SM CLR 24/17 A2992 1080 63 2500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000714191510407/14/00 19:15:31  5-MIN KDBQ 150115Z AUTO 33008KT 10SM CLR 24/17 A2992 1080 63 2500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000714192010407/14/00 19:20:31  5-MIN KDBQ 150120Z AUTO 33009KT 10SM CLR 24/17 A2992 1080 63 2500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000714192510407/14/00 19:25:31  5-MIN KDBQ 150125Z AUTO 33008KT 10SM CLR 24/17 A2992 1080 61 2500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000714193010407/14/00 19:30:31  5-MIN KDBQ 150130Z AUTO 33008KT 10SM CLR 24/17 A2992 1080 61 2500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000714193510407/14/00 19:35:31  5-MIN KDBQ 150135Z AUTO 33008KT 10SM CLR 24/17 A2992 1070 66 2400 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000714194010407/14/00 19:40:31  5-MIN KDBQ 150140Z AUTO 32007KT 10SM CLR 24/17 A2993 1070 66 2400 320/07 RMK AO2 TSNO
94908KDBQ DBQ20000714194510407/14/00 19:45:31  5-MIN KDBQ 150145Z AUTO 33006KT 10SM CLR 23/17 A2993 1070 68 2300 330/06 RMK AO2 TSNO
94908KDBQ DBQ20000714195012107/14/00 19:50:31  5-MIN KDBQ 150150Z AUTO 33006KT 10SM CLR 23/17 A2993 1070 66 2300 330/06 RMK AO2 SLP128 T02330167 TSNO
94908KDBQ DBQ20000714195512107/14/00 19:55:31  5-MIN KDBQ 150155Z AUTO 33005KT 10SM CLR 23/17 A2993 1070 66 2300 330/05 RMK AO2 SLP129 T02330167 TSNO
94908KDBQ DBQ20000714200010407/14/00 20:00:31  5-MIN KDBQ 150200Z AUTO 33006KT 10SM CLR 23/17 A2993 1070 66 2300 330/06 RMK AO2 TSNO
94908KDBQ DBQ20000714200510407/14/00 20:05:31  5-MIN KDBQ 150205Z AUTO 32006KT 10SM CLR 23/17 A2993 1070 68 2300 320/06 RMK AO2 TSNO
94908KDBQ DBQ20000714201010407/14/00 20:10:31  5-MIN KDBQ 150210Z AUTO 31006KT 10SM CLR 23/17 A2993 1060 70 2300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20000714201510407/14/00 20:15:31  5-MIN KDBQ 150215Z AUTO 31006KT 10SM CLR 22/17 A2994 1060 73 2200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20000714202010407/14/00 20:20:31  5-MIN KDBQ 150220Z AUTO 31005KT 10SM CLR 22/17 A2994 1060 73 2200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20000714202510407/14/00 20:25:31  5-MIN KDBQ 150225Z AUTO 31005KT 10SM CLR 22/17 A2994 1060 75 2100 310/05 RMK AO2 TSNO
94908KDBQ DBQ20000714203010407/14/00 20:30:31  5-MIN KDBQ 150230Z AUTO 30005KT 10SM CLR 22/17 A2994 1060 73 2200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20000714203510407/14/00 20:35:31  5-MIN KDBQ 150235Z AUTO 30005KT 10SM CLR 22/17 A2994 1060 75 2100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20000714204010407/14/00 20:40:31  5-MIN KDBQ 150240Z AUTO 31005KT 10SM CLR 21/17 A2994 1060 78 2100 310/05 RMK AO2 TSNO
94908KDBQ DBQ20000714204510407/14/00 20:45:31  5-MIN KDBQ 150245Z AUTO 32005KT 10SM CLR 21/18 A2994 1060 84 2100 320/05 RMK AO2 TSNO
94908KDBQ DBQ20000714205012707/14/00 20:50:31  5-MIN KDBQ 150250Z AUTO 33005KT 10SM CLR 21/18 A2994 1060 84 2100 330/05 RMK AO2 SLP132 T02110183 56004 TSNO
94908KDBQ DBQ20000714205512707/14/00 20:55:31  5-MIN KDBQ 150255Z AUTO 34005KT 10SM CLR 22/17 A2994 1060 73 2100 330/05 RMK AO2 SLP132 T02170167 53006 TSNO
94908KDBQ DBQ20000714210010407/14/00 21:00:31  5-MIN KDBQ 150300Z AUTO 33004KT 10SM CLR 22/17 A2994 1060 73 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20000714210510407/14/00 21:05:31  5-MIN KDBQ 150305Z AUTO 34004KT 10SM CLR 22/17 A2994 1060 73 2100 340/04 RMK AO2 TSNO
94908KDBQ DBQ20000714211010407/14/00 21:10:31  5-MIN KDBQ 150310Z AUTO 36003KT 10SM CLR 23/17 A2994 1060 68 2200 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000714211510407/14/00 21:15:31  5-MIN KDBQ 150315Z AUTO 35003KT 10SM CLR 23/17 A2994 1060 68 2200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000714212010407/14/00 21:20:31  5-MIN KDBQ 150320Z AUTO 35004KT 10SM CLR 23/17 A2994 1060 68 2200 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000714212510407/14/00 21:25:31  5-MIN KDBQ 150325Z AUTO 35003KT 10SM CLR 23/17 A2994 1060 68 2200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000714213010407/14/00 21:30:31  5-MIN KDBQ 150330Z AUTO 35003KT 10SM CLR 23/17 A2994 1060 68 2200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000714213510407/14/00 21:35:31  5-MIN KDBQ 150335Z AUTO 34004KT 10SM CLR 23/17 A2994 1060 68 2200 340/04 RMK AO2 TSNO
94908KDBQ DBQ20000714214010407/14/00 21:40:31  5-MIN KDBQ 150340Z AUTO 33005KT 10SM CLR 23/17 A2994 1060 68 2200 330/05 RMK AO2 TSNO
94908KDBQ DBQ20000714214510407/14/00 21:45:31  5-MIN KDBQ 150345Z AUTO 32004KT 10SM CLR 22/17 A2994 1060 73 2100 320/04 RMK AO2 TSNO
94908KDBQ DBQ20000714215012107/14/00 21:50:31  5-MIN KDBQ 150350Z AUTO 32005KT 10SM CLR 22/17 A2994 1060 73 2100 320/05 RMK AO2 SLP132 T02170167 TSNO
94908KDBQ DBQ20000714215512107/14/00 21:55:31  5-MIN KDBQ 150355Z AUTO 32004KT 10SM CLR 22/17 A2995 1050 70 2200 320/04 RMK AO2 SLP133 T02220167 TSNO
94908KDBQ DBQ20000714220010407/14/00 22:00:31  5-MIN KDBQ 150400Z AUTO 31004KT 10SM CLR 22/17 A2995 1050 73 2100 310/04 RMK AO2 TSNO
94908KDBQ DBQ20000714220510407/14/00 22:05:31  5-MIN KDBQ 150405Z AUTO 31003KT 10SM CLR 21/17 A2995 1050 78 2000 310/03 RMK AO2 TSNO
94908KDBQ DBQ20000714221010407/14/00 22:10:31  5-MIN KDBQ 150410Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 78 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714221510407/14/00 22:15:31  5-MIN KDBQ 150415Z AUTO 00000KT 10SM CLR 20/17 A2995 1050 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714222010407/14/00 22:20:31  5-MIN KDBQ 150420Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714222510407/14/00 22:25:31  5-MIN KDBQ 150425Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714223010407/14/00 22:30:31  5-MIN KDBQ 150430Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714223510407/14/00 22:35:31  5-MIN KDBQ 150435Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 78 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714224010407/14/00 22:40:31  5-MIN KDBQ 150440Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714224510407/14/00 22:45:31  5-MIN KDBQ 150445Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 78 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714225012107/14/00 22:50:31  5-MIN KDBQ 150450Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 78 2000 000/00 RMK AO2 SLP134 T02060167 TSNO
94908KDBQ DBQ20000714225512107/14/00 22:55:31  5-MIN KDBQ 150455Z AUTO 00000KT 10SM CLR 20/17 A2995 1050 81 1900 000/00 RMK AO2 SLP134 T02000167 TSNO
94908KDBQ DBQ20000714230010407/14/00 23:00:31  5-MIN KDBQ 150500Z AUTO 00000KT 10SM CLR 19/17 A2995 1050 84 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714230510407/14/00 23:05:31  5-MIN KDBQ 150505Z AUTO 00000KT 10SM CLR 19/17 A2995 1050 84 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714231010407/14/00 23:10:31  5-MIN KDBQ 150510Z AUTO 00000KT 10SM CLR 20/17 A2995 1050 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714231510407/14/00 23:15:31  5-MIN KDBQ 150515Z AUTO 00000KT 10SM CLR 21/17 A2995 1050 78 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714232010407/14/00 23:20:31  5-MIN KDBQ 150520Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 75 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714232510407/14/00 23:25:31  5-MIN KDBQ 150525Z AUTO 00000KT 10SM CLR 21/17 A2995 1060 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714233010407/14/00 23:30:31  5-MIN KDBQ 150530Z AUTO 00000KT 10SM CLR 20/17 A2994 1060 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714233510407/14/00 23:35:31  5-MIN KDBQ 150535Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 78 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714234010407/14/00 23:40:31  5-MIN KDBQ 150540Z AUTO 00000KT 10SM CLR 20/17 A2994 1060 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714234510407/14/00 23:45:31  5-MIN KDBQ 150545Z AUTO 00000KT 10SM CLR 19/16 A2994 1060 84 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000714235014907/14/00 23:50:31  5-MIN KDBQ 150550Z AUTO 00000KT 10SM CLR 19/16 A2994 1060 84 1800 000/00 RMK AO2 SLP132 T01890161 10272 20189 402890189 53006 TSNO
94908KDBQ DBQ20000714235514907/14/00 23:55:31  5-MIN KDBQ 150555Z AUTO 00000KT 10SM CLR 20/16 A2994 1060 78 1900 000/00 RMK AO2 SLP131 T02000161 10272 20189 402890189 50000 TSNO
94908KDBQ DBQ20000715000010407/15/00 00:00:31  5-MIN KDBQ 150600Z AUTO 00000KT 10SM CLR 21/16 A2994 1060 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715000510407/15/00 00:05:31  5-MIN KDBQ 150605Z AUTO 00000KT 10SM CLR 21/16 A2993 1070 75 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715001010407/15/00 00:10:31  5-MIN KDBQ 150610Z AUTO 00000KT 10SM CLR 20/16 A2993 1070 78 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715001510407/15/00 00:15:31  5-MIN KDBQ 150615Z AUTO 00000KT 10SM CLR 20/16 A2993 1070 78 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715002010407/15/00 00:20:31  5-MIN KDBQ 150620Z AUTO 00000KT 10SM CLR 20/16 A2993 1070 78 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715002510407/15/00 00:25:31  5-MIN KDBQ 150625Z AUTO 00000KT 10SM CLR 19/16 A2993 1070 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715003010407/15/00 00:30:31  5-MIN KDBQ 150630Z AUTO 00000KT 10SM CLR 20/16 A2993 1070 78 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715003510407/15/00 00:35:31  5-MIN KDBQ 150635Z AUTO 00000KT 10SM CLR 19/16 A2993 1070 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715004010407/15/00 00:40:31  5-MIN KDBQ 150640Z AUTO 00000KT 10SM CLR 19/16 A2993 1070 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715004510407/15/00 00:45:31  5-MIN KDBQ 150645Z AUTO 00000KT 10SM CLR 19/16 A2993 1070 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715005012107/15/00 00:50:31  5-MIN KDBQ 150650Z AUTO 00000KT 10SM CLR 19/16 A2993 1070 81 1900 000/00 RMK AO2 SLP128 T01940161 TSNO
94908KDBQ DBQ20000715005512107/15/00 00:55:31  5-MIN KDBQ 150655Z AUTO 32003KT 10SM CLR 20/16 A2993 1070 78 1900 320/03 RMK AO2 SLP127 T02000161 TSNO
94908KDBQ DBQ20000715010010407/15/00 01:00:31  5-MIN KDBQ 150700Z AUTO 32003KT 10SM CLR 20/16 A2993 1070 78 1900 320/03 RMK AO2 TSNO
94908KDBQ DBQ20000715010510407/15/00 01:05:31  5-MIN KDBQ 150705Z AUTO 00000KT 10SM CLR 21/16 A2993 1070 73 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715011010407/15/00 01:10:31  5-MIN KDBQ 150710Z AUTO 00000KT 10SM CLR 20/16 A2993 1070 75 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715011510407/15/00 01:15:31  5-MIN KDBQ 150715Z AUTO 01003KT 10SM CLR 20/16 A2993 1070 75 1900 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000715012010407/15/00 01:20:31  5-MIN KDBQ 150720Z AUTO 36004KT 10SM CLR 22/16 A2993 1070 68 2100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715012510407/15/00 01:25:31  5-MIN KDBQ 150725Z AUTO 36004KT 10SM CLR 21/16 A2993 1070 70 2100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715013010407/15/00 01:30:31  5-MIN KDBQ 150730Z AUTO 36004KT 10SM CLR 21/16 A2993 1070 70 2100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715013510407/15/00 01:35:31  5-MIN KDBQ 150735Z AUTO 36004KT 10SM CLR 21/16 A2992 1070 70 2100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715014010407/15/00 01:40:31  5-MIN KDBQ 150740Z AUTO 36004KT 10SM CLR 22/16 A2992 1080 68 2100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715014510407/15/00 01:45:31  5-MIN KDBQ 150745Z AUTO 36004KT 10SM CLR 21/16 A2992 1080 70 2100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715015012107/15/00 01:50:31  5-MIN KDBQ 150750Z AUTO 36004KT 10SM CLR 21/16 A2992 1080 70 2100 360/04 RMK AO2 SLP124 T02110156 TSNO
94908KDBQ DBQ20000715015512107/15/00 01:55:31  5-MIN KDBQ 150755Z AUTO 34004KT 10SM CLR 21/16 A2992 1080 73 2000 340/04 RMK AO2 SLP125 T02060156 TSNO
94908KDBQ DBQ20000715020010407/15/00 02:00:31  5-MIN KDBQ 150800Z AUTO 33004KT 10SM CLR 21/16 A2992 1080 70 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20000715020510407/15/00 02:05:31  5-MIN KDBQ 150805Z AUTO 34004KT 10SM CLR 21/16 A2992 1080 70 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20000715021010407/15/00 02:10:31  5-MIN KDBQ 150810Z AUTO 33003KT 10SM CLR 19/16 A2992 1080 78 1900 330/03 RMK AO2 TSNO
94908KDBQ DBQ20000715021510407/15/00 02:15:31  5-MIN KDBQ 150815Z AUTO 00000KT 10SM CLR 17/16 A2992 1080 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715022010407/15/00 02:20:31  5-MIN KDBQ 150820Z AUTO 00000KT 10SM CLR 17/16 A2992 1080 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715022510407/15/00 02:25:31  5-MIN KDBQ 150825Z AUTO 00000KT 10SM CLR 18/16 A2992 1080 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715023010407/15/00 02:30:31  5-MIN KDBQ 150830Z AUTO 00000KT 10SM CLR 17/16 A2992 1080 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715023510407/15/00 02:35:31  5-MIN KDBQ 150835Z AUTO 00000KT 10SM CLR 17/16 A2992 1070 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715024010407/15/00 02:40:31  5-MIN KDBQ 150840Z AUTO 00000KT 10SM CLR 18/16 A2992 1080 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715024510407/15/00 02:45:31  5-MIN KDBQ 150845Z AUTO 00000KT 10SM CLR 18/16 A2993 1070 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715025012707/15/00 02:50:31  5-MIN KDBQ 150850Z AUTO 34003KT 10SM CLR 18/16 A2992 1070 87 1700 340/03 RMK AO2 SLP126 T01780156 50000 TSNO
