94908KDBQ DBQ20030619051509306/19/03 05:15:31  5-MIN KDBQ 191115Z 03008KT 10SM CLR 14/11 A3006 950 80 1100 030/08 RMK AO2
94908KDBQ DBQ20030619052009306/19/03 05:20:31  5-MIN KDBQ 191120Z 03009KT 10SM CLR 14/11 A3006 950 80 1100 030/09 RMK AO2
94908KDBQ DBQ20030619052509306/19/03 05:25:31  5-MIN KDBQ 191125Z 03009KT 10SM CLR 14/12 A3006 950 83 1100 030/09 RMK AO2
94908KDBQ DBQ20030619053009306/19/03 05:30:31  5-MIN KDBQ 191130Z 03008KT 10SM CLR 15/12 A3006 950 80 1200 030/08 RMK AO2
94908KDBQ DBQ20030619053509306/19/03 05:35:31  5-MIN KDBQ 191135Z 03009KT 10SM CLR 15/12 A3006 950 83 1200 030/09 RMK AO2
94908KDBQ DBQ20030619054009306/19/03 05:40:31  5-MIN KDBQ 191140Z 03009KT 10SM CLR 15/12 A3006 950 80 1200 030/09 RMK AO2
94908KDBQ DBQ20030619054509306/19/03 05:45:31  5-MIN KDBQ 191145Z 04009KT 10SM CLR 15/12 A3006 950 80 1200 040/09 RMK AO2
94908KDBQ DBQ20030619055012806/19/03 05:50:31  5-MIN KDBQ 191150Z 04008KT 10SM CLR 15/11 A3007 940 77 1200 040/08 RMK AO2 SLP178 T01500111 10189 20139 53015
94908KDBQ DBQ20030619055512806/19/03 05:55:31  5-MIN KDBQ 191155Z 04011KT 10SM CLR 15/11 A3007 940 74 1200 040/11 RMK AO2 SLP178 T01500106 10189 20139 53017
94908KDBQ DBQ20030619060009306/19/03 06:00:31  5-MIN KDBQ 191200Z 05011KT 10SM CLR 16/11 A3007 940 72 1300 050/11 RMK AO2
94908KDBQ DBQ20030619060509306/19/03 06:05:31  5-MIN KDBQ 191205Z 05011KT 10SM CLR 16/10 A3007 940 69 1300 040/11 RMK AO2
94908KDBQ DBQ20030619061009306/19/03 06:10:31  5-MIN KDBQ 191210Z 04009KT 10SM CLR 16/10 A3008 930 69 1300 040/09 RMK AO2
94908KDBQ DBQ20030619061509306/19/03 06:15:31  5-MIN KDBQ 191215Z 04009KT 10SM CLR 16/11 A3008 930 72 1300 040/09 RMK AO2
94908KDBQ DBQ20030619062009306/19/03 06:20:31  5-MIN KDBQ 191220Z 04011KT 10SM CLR 16/11 A3008 930 72 1300 040/11 RMK AO2
94908KDBQ DBQ20030619062509306/19/03 06:25:31  5-MIN KDBQ 191225Z 05010KT 10SM CLR 16/09 A3008 930 64 1300 040/10 RMK AO2
94908KDBQ DBQ20030619063009306/19/03 06:30:31  5-MIN KDBQ 191230Z 05010KT 10SM CLR 16/10 A3008 930 67 1300 040/10 RMK AO2
94908KDBQ DBQ20030619063509306/19/03 06:35:31  5-MIN KDBQ 191235Z 05011KT 10SM CLR 16/09 A3008 930 64 1300 050/11 RMK AO2
94908KDBQ DBQ20030619064009306/19/03 06:40:31  5-MIN KDBQ 191240Z 05012KT 10SM CLR 16/09 A3009 930 62 1300 050/12 RMK AO2
94908KDBQ DBQ20030619064509306/19/03 06:45:31  5-MIN KDBQ 191245Z 04012KT 10SM CLR 17/08 A3009 920 57 1400 040/12 RMK AO2
94908KDBQ DBQ20030619065011006/19/03 06:50:31  5-MIN KDBQ 191250Z 04010KT 10SM CLR 17/08 A3009 920 57 1400 040/10 RMK AO2 SLP187 T01670083
94908KDBQ DBQ20030619065511006/19/03 06:55:31  5-MIN KDBQ 191255Z 05009KT 10SM CLR 17/08 A3010 920 57 1400 050/09 RMK AO2 SLP188 T01670083
94908KDBQ DBQ20030619070009306/19/03 07:00:31  5-MIN KDBQ 191300Z 04012KT 10SM CLR 17/08 A3010 910 57 1400 040/12 RMK AO2
94908KDBQ DBQ20030619070509306/19/03 07:05:31  5-MIN KDBQ 191305Z 05011KT 10SM CLR 17/08 A3010 910 55 1400 050/11 RMK AO2
94908KDBQ DBQ20030619071009306/19/03 07:10:31  5-MIN KDBQ 191310Z 04012KT 10SM CLR 17/08 A3010 910 53 1400 040/12 RMK AO2
94908KDBQ DBQ20030619071509906/19/03 07:15:31  5-MIN KDBQ 191315Z 04012G17KT 10SM CLR 17/08 A3010 910 53 1400 040/12G17 RMK AO2
94908KDBQ DBQ20030619072009306/19/03 07:20:31  5-MIN KDBQ 191320Z 04013KT 10SM CLR 17/07 A3011 910 51 1400 040/13 RMK AO2
94908KDBQ DBQ20030619072509306/19/03 07:25:31  5-MIN KDBQ 191325Z 05012KT 10SM CLR 18/08 A3011 910 51 1500 050/12 RMK AO2
94908KDBQ DBQ20030619073009306/19/03 07:30:31  5-MIN KDBQ 191330Z 06012KT 10SM CLR 18/07 A3011 900 49 1500 060/12 RMK AO2
94908KDBQ DBQ20030619073509306/19/03 07:35:31  5-MIN KDBQ 191335Z 05012KT 10SM CLR 18/07 A3011 900 49 1500 050/12 RMK AO2
94908KDBQ DBQ20030619074009306/19/03 07:40:31  5-MIN KDBQ 191340Z 05010KT 10SM CLR 18/08 A3011 900 51 1500 050/10 RMK AO2
94908KDBQ DBQ20030619074509306/19/03 07:45:31  5-MIN KDBQ 191345Z 05011KT 10SM CLR 18/08 A3011 900 50 1500 050/11 RMK AO2
94908KDBQ DBQ20030619075011006/19/03 07:50:31  5-MIN KDBQ 191350Z 05013KT 10SM CLR 18/08 A3012 900 50 1500 050/13 RMK AO2 SLP194 T01830078
94908KDBQ DBQ20030619075511006/19/03 07:55:31  5-MIN KDBQ 191355Z 06013KT 10SM CLR 19/08 A3012 900 48 1600 060/13 RMK AO2 SLP195 T01890078
94908KDBQ DBQ20030619080009306/19/03 08:00:31  5-MIN KDBQ 191400Z 06012KT 10SM CLR 19/08 A3012 890 48 1600 060/12 RMK AO2
94908KDBQ DBQ20030619080509306/19/03 08:05:31  5-MIN KDBQ 191405Z 06014KT 10SM CLR 19/08 A3012 890 48 1600 050/14 RMK AO2
94908KDBQ DBQ20030619081009306/19/03 08:10:31  5-MIN KDBQ 191410Z 06014KT 10SM CLR 19/08 A3012 890 48 1600 060/14 RMK AO2
94908KDBQ DBQ20030619081509306/19/03 08:15:31  5-MIN KDBQ 191415Z 06015KT 10SM CLR 19/08 A3013 890 48 1600 060/15 RMK AO2
94908KDBQ DBQ20030619082009306/19/03 08:20:31  5-MIN KDBQ 191420Z 05014KT 10SM CLR 19/08 A3013 890 48 1600 050/14 RMK AO2
94908KDBQ DBQ20030619082509306/19/03 08:25:31  5-MIN KDBQ 191425Z 04013KT 10SM CLR 19/08 A3013 890 46 1700 040/13 RMK AO2
94908KDBQ DBQ20030619083009306/19/03 08:30:31  5-MIN KDBQ 191430Z 05013KT 10SM CLR 19/08 A3013 880 46 1600 050/13 RMK AO2
94908KDBQ DBQ20030619083509906/19/03 08:35:31  5-MIN KDBQ 191435Z 05014G19KT 10SM CLR 19/08 A3013 880 46 1600 050/14G19 RMK AO2
94908KDBQ DBQ20030619084009906/19/03 08:40:31  5-MIN KDBQ 191440Z 05012G19KT 10SM CLR 19/08 A3013 880 46 1600 050/12G19 RMK AO2
94908KDBQ DBQ20030619084509306/19/03 08:45:31  5-MIN KDBQ 191445Z 06012KT 10SM CLR 19/08 A3013 880 46 1600 060/12 RMK AO2
94908KDBQ DBQ20030619085011606/19/03 08:50:31  5-MIN KDBQ 191450Z 05014KT 10SM CLR 20/08 A3013 880 45 1700 050/14 RMK AO2 SLP199 T02000078 53017
94908KDBQ DBQ20030619085511606/19/03 08:55:31  5-MIN KDBQ 191455Z 06012KT 10SM CLR 20/08 A3013 880 45 1700 060/12 RMK AO2 SLP200 T02000078 51022
94908KDBQ DBQ20030619090009306/19/03 09:00:31  5-MIN KDBQ 191500Z 06013KT 10SM CLR 20/08 A3014 880 46 1700 050/13 RMK AO2
94908KDBQ DBQ20030619090509306/19/03 09:05:31  5-MIN KDBQ 191505Z 06012KT 10SM CLR 20/08 A3014 880 46 1700 060/12 RMK AO2
94908KDBQ DBQ20030619091009306/19/03 09:10:31  5-MIN KDBQ 191510Z 06010KT 10SM CLR 20/08 A3014 880 45 1700 060/10 RMK AO2
94908KDBQ DBQ20030619091509306/19/03 09:15:31  5-MIN KDBQ 191515Z 06010KT 10SM CLR 20/08 A3014 880 45 1700 060/10 RMK AO2
94908KDBQ DBQ20030619092009306/19/03 09:20:31  5-MIN KDBQ 191520Z 06009KT 10SM CLR 21/08 A3013 880 45 1800 060/09 RMK AO2
94908KDBQ DBQ20030619092509906/19/03 09:25:31  5-MIN KDBQ 191525Z 04013G18KT 10SM CLR 21/09 A3013 880 45 1800 040/13G18 RMK AO2
94908KDBQ DBQ20030619093009906/19/03 09:30:31  5-MIN KDBQ 191530Z 03012G18KT 10SM CLR 21/08 A3014 880 45 1800 030/12G18 RMK AO2
94908KDBQ DBQ20030619093509306/19/03 09:35:31  5-MIN KDBQ 191535Z 05014KT 10SM CLR 21/08 A3014 880 45 1800 050/14 RMK AO2
94908KDBQ DBQ20030619094009306/19/03 09:40:31  5-MIN KDBQ 191540Z 05012KT 10SM CLR 21/08 A3014 880 45 1800 050/12 RMK AO2
94908KDBQ DBQ20030619094509306/19/03 09:45:31  5-MIN KDBQ 191545Z 06013KT 10SM CLR 21/08 A3013 880 43 1800 060/13 RMK AO2
94908KDBQ DBQ20030619095011006/19/03 09:50:31  5-MIN KDBQ 191550Z 06016KT 10SM CLR 21/08 A3014 880 43 1800 060/16 RMK AO2 SLP200 T02110083
94908KDBQ DBQ20030619095511006/19/03 09:55:31  5-MIN KDBQ 191555Z 06013KT 10SM CLR 21/08 A3014 880 43 1800 060/13 RMK AO2 SLP200 T02110083
94908KDBQ DBQ20030619100009306/19/03 10:00:31  5-MIN KDBQ 191600Z 05013KT 10SM CLR 21/09 A3013 880 45 1800 050/13 RMK AO2
94908KDBQ DBQ20030619100509306/19/03 10:05:31  5-MIN KDBQ 191605Z 05012KT 10SM CLR 22/09 A3013 880 43 1900 050/12 RMK AO2
94908KDBQ DBQ20030619101009906/19/03 10:10:31  5-MIN KDBQ 191610Z 05010G17KT 10SM CLR 21/09 A3013 880 45 1800 050/10G17 RMK AO2
94908KDBQ DBQ20030619101509306/19/03 10:15:31  5-MIN KDBQ 191615Z 03014KT 10SM CLR 22/09 A3013 880 43 1900 030/14 RMK AO2
94908KDBQ DBQ20030619102009906/19/03 10:20:31  5-MIN KDBQ 191620Z 06013G18KT 10SM CLR 21/09 A3013 880 45 1800 060/13G18 RMK AO2
94908KDBQ DBQ20030619102509906/19/03 10:25:31  5-MIN KDBQ 191625Z 06013G18KT 10SM CLR 21/09 A3013 880 45 1800 060/13G18 RMK AO2
94908KDBQ DBQ20030619103009306/19/03 10:30:31  5-MIN KDBQ 191630Z 06012KT 10SM CLR 22/09 A3013 880 45 1900 060/12 RMK AO2
94908KDBQ DBQ20030619103509306/19/03 10:35:31  5-MIN KDBQ 191635Z 06013KT 10SM CLR 22/09 A3013 890 43 1900 060/13 RMK AO2
94908KDBQ DBQ20030619104009306/19/03 10:40:31  5-MIN KDBQ 191640Z 04011KT 10SM CLR 22/09 A3013 880 42 2000 040/11 RMK AO2
94908KDBQ DBQ20030619104509906/19/03 10:45:31  5-MIN KDBQ 191645Z 04014G20KT 10SM CLR 22/08 A3013 890 40 2000 040/14G20 RMK AO2
94908KDBQ DBQ20030619105011606/19/03 10:50:31  5-MIN KDBQ 191650Z 03014G20KT 10SM CLR 22/08 A3013 890 40 2000 030/14G20 RMK AO2 SLP198 T02220083
94908KDBQ DBQ20030619105511606/19/03 10:55:31  5-MIN KDBQ 191655Z 04012G19KT 10SM CLR 22/08 A3013 890 40 2000 040/12G19 RMK AO2 SLP197 T02220083
94908KDBQ DBQ20030619110009306/19/03 11:00:31  5-MIN KDBQ 191700Z 06013KT 10SM CLR 22/08 A3013 890 40 2000 060/13 RMK AO2
94908KDBQ DBQ20030619110509906/19/03 11:05:31  5-MIN KDBQ 191705Z 05015G20KT 10SM CLR 22/08 A3012 890 40 2000 050/15G20 RMK AO2
94908KDBQ DBQ20030619111009906/19/03 11:10:31  5-MIN KDBQ 191710Z 05011G20KT 10SM CLR 22/08 A3012 890 40 2000 050/11G20 RMK AO2
94908KDBQ DBQ20030619111509306/19/03 11:15:31  5-MIN KDBQ 191715Z 05015KT 10SM CLR 22/08 A3012 890 40 2000 040/15 RMK AO2
94908KDBQ DBQ20030619112009306/19/03 11:20:31  5-MIN KDBQ 191720Z 02014KT 10SM CLR 22/08 A3012 890 39 2000 020/14 RMK AO2
94908KDBQ DBQ20030619112509906/19/03 11:25:31  5-MIN KDBQ 191725Z 03014G20KT 10SM CLR 22/08 A3012 890 39 2000 030/14G20 RMK AO2
94908KDBQ DBQ20030619113009306/19/03 11:30:31  5-MIN KDBQ 191730Z 01012KT 10SM CLR 23/08 A3012 890 37 2000 010/12 RMK AO2
94908KDBQ DBQ20030619113509906/19/03 11:35:31  5-MIN KDBQ 191735Z 02015G19KT 10SM CLR 23/08 A3012 890 39 2000 020/15G19 RMK AO2
94908KDBQ DBQ20030619114009906/19/03 11:40:31  5-MIN KDBQ 191740Z 02014G21KT 10SM CLR 23/08 A3012 890 37 2000 020/14G21 RMK AO2
94908KDBQ DBQ20030619114509906/19/03 11:45:31  5-MIN KDBQ 191745Z 03011G21KT 10SM CLR 23/08 A3012 890 37 2000 030/11G21 RMK AO2
94908KDBQ DBQ20030619115013406/19/03 11:50:31  5-MIN KDBQ 191750Z 02011G18KT 10SM CLR 23/08 A3012 890 37 2000 020/11G18 RMK AO2 SLP195 T02280078 10228 20150 51022
94908KDBQ DBQ20030619115512806/19/03 11:55:31  5-MIN KDBQ 191755Z 04012KT 10SM CLR 23/09 A3012 890 39 2100 040/12 RMK AO2 SLP195 T02330089 10233 20150 58005
94908KDBQ DBQ20030619120009306/19/03 12:00:31  5-MIN KDBQ 191800Z 04013KT 10SM CLR 23/08 A3012 890 39 2000 040/13 RMK AO2
94908KDBQ DBQ20030619120509306/19/03 12:05:31  5-MIN KDBQ 191805Z 04015KT 10SM CLR 23/07 A3012 890 36 2000 040/15 RMK AO2
94908KDBQ DBQ20030619121009306/19/03 12:10:31  5-MIN KDBQ 191810Z 05013KT 10SM CLR 23/07 A3012 890 35 2000 050/13 RMK AO2
94908KDBQ DBQ20030619121509306/19/03 12:15:31  5-MIN KDBQ 191815Z 05015KT 10SM CLR 23/07 A3012 890 36 2000 050/15 RMK AO2
94908KDBQ DBQ20030619122009906/19/03 12:20:31  5-MIN KDBQ 191820Z 02014G19KT 10SM CLR 23/08 A3012 890 38 2100 020/14G19 RMK AO2
94908KDBQ DBQ20030619122509306/19/03 12:25:31  5-MIN KDBQ 191825Z 05011KT 10SM CLR 23/08 A3012 890 38 2100 050/11 RMK AO2
94908KDBQ DBQ20030619123009906/19/03 12:30:31  5-MIN KDBQ 191830Z 02015G19KT 10SM CLR 23/08 A3012 890 36 2100 020/15G19 RMK AO2
94908KDBQ DBQ20030619123509906/19/03 12:35:31  5-MIN KDBQ 191835Z 02014G19KT 10SM CLR 23/07 A3012 900 35 2100 020/14G19 RMK AO2
94908KDBQ DBQ20030619124009306/19/03 12:40:31  5-MIN KDBQ 191840Z 02014KT 10SM CLR 23/08 A3012 900 36 2100 020/14 RMK AO2
94908KDBQ DBQ20030619124509906/19/03 12:45:31  5-MIN KDBQ 191845Z 36011G19KT 10SM CLR 23/08 A3012 900 36 2100 360/11G19 RMK AO2
94908KDBQ DBQ20030619125011606/19/03 12:50:31  5-MIN KDBQ 191850Z 01013G19KT 10SM CLR 23/08 A3012 900 36 2100 010/13G19 RMK AO2 SLP194 T02330078
94908KDBQ DBQ20030619125511606/19/03 12:55:31  5-MIN KDBQ 191855Z 03014G19KT 10SM CLR 23/08 A3012 890 36 2100 030/14G19 RMK AO2 SLP195 T02330078
94908KDBQ DBQ20030619130009306/19/03 13:00:31  5-MIN KDBQ 191900Z 05014KT 10SM CLR 23/07 A3012 900 36 2000 050/14 RMK AO2
94908KDBQ DBQ20030619130509906/19/03 13:05:31  5-MIN KDBQ 191905Z 03012G16KT 10SM CLR 23/07 A3011 900 36 2000 030/12G16 RMK AO2
94908KDBQ DBQ20030619131009906/19/03 13:10:31  5-MIN KDBQ 191910Z 03009G17KT 10SM CLR 23/07 A3011 900 36 2100 030/09G17 RMK AO2
94908KDBQ DBQ20030619131509906/19/03 13:15:31  5-MIN KDBQ 191915Z 03014G20KT 10SM CLR 23/08 A3011 900 36 2100 030/14G20 RMK AO2
94908KDBQ DBQ20030619132009906/19/03 13:20:31  5-MIN KDBQ 191920Z 05011G20KT 10SM CLR 23/08 A3011 900 36 2100 050/11G20 RMK AO2
94908KDBQ DBQ20030619132509306/19/03 13:25:31  5-MIN KDBQ 191925Z 05015KT 10SM CLR 23/08 A3011 900 37 2100 050/15 RMK AO2
94908KDBQ DBQ20030619133009906/19/03 13:30:31  5-MIN KDBQ 191930Z 04012G20KT 10SM CLR 23/08 A3011 910 36 2100 040/12G20 RMK AO2
94908KDBQ DBQ20030619133509906/19/03 13:35:31  5-MIN KDBQ 191935Z 05015G20KT 10SM CLR 23/07 A3011 910 35 2100 050/15G20 RMK AO2
94908KDBQ DBQ20030619134009306/19/03 13:40:31  5-MIN KDBQ 191940Z 02011KT 10SM CLR 23/07 A3011 910 35 2100 020/11 RMK AO2
94908KDBQ DBQ20030619134509906/19/03 13:45:31  5-MIN KDBQ 191945Z 06013G20KT 10SM CLR 23/07 A3011 910 35 2100 060/13G20 RMK AO2
94908KDBQ DBQ20030619135011606/19/03 13:50:31  5-MIN KDBQ 191950Z 04013G20KT 10SM CLR 23/07 A3011 910 35 2100 040/13G20 RMK AO2 SLP190 T02330072
94908KDBQ DBQ20030619135511006/19/03 13:55:31  5-MIN KDBQ 191955Z 03013KT 10SM CLR 23/06 A3011 910 32 2100 030/13 RMK AO2 SLP190 T02330061
94908KDBQ DBQ20030619140009306/19/03 14:00:31  5-MIN KDBQ 192000Z 04011KT 10SM CLR 24/07 A3011 910 34 2200 030/11 RMK AO2
94908KDBQ DBQ20030619140509906/19/03 14:05:31  5-MIN KDBQ 192005Z 05011G17KT 10SM CLR 23/07 A3011 910 33 2100 050/11G17 RMK AO2
94908KDBQ DBQ20030619141009306/19/03 14:10:31  5-MIN KDBQ 192010Z 07011KT 10SM CLR 23/06 A3010 910 32 2100 070/11 RMK AO2
94908KDBQ DBQ20030619141509906/19/03 14:15:31  5-MIN KDBQ 192015Z 06013G18KT 10SM CLR 23/07 A3011 910 33 2100 060/13G18 RMK AO2
94908KDBQ DBQ20030619142009906/19/03 14:20:31  5-MIN KDBQ 192020Z 07012G21KT 10SM CLR 23/07 A3010 910 33 2100 060/12G21 RMK AO2
94908KDBQ DBQ20030619142509906/19/03 14:25:31  5-MIN KDBQ 192025Z 05012G21KT 10SM CLR 23/07 A3011 910 33 2100 050/12G21 RMK AO2
94908KDBQ DBQ20030619143009906/19/03 14:30:31  5-MIN KDBQ 192030Z 05014G19KT 10SM CLR 23/06 A3010 910 32 2100 050/14G19 RMK AO2
94908KDBQ DBQ20030619143509906/19/03 14:35:31  5-MIN KDBQ 192035Z 05016G19KT 10SM CLR 23/06 A3010 910 31 2100 050/16G19 RMK AO2
94908KDBQ DBQ20030619144009906/19/03 14:40:31  5-MIN KDBQ 192040Z 05014G19KT 10SM CLR 23/05 A3010 910 30 2100 050/14G19 RMK AO2
94908KDBQ DBQ20030619144509306/19/03 14:45:31  5-MIN KDBQ 192045Z 04013KT 10SM CLR 23/04 A3010 910 29 2100 040/13 RMK AO2
94908KDBQ DBQ20030619145012206/19/03 14:50:31  5-MIN KDBQ 192050Z 06016G20KT 10SM CLR 23/05 A3010 910 30 2100 060/16G20 RMK AO2 SLP191 T02330050 58005
94908KDBQ DBQ20030619145512206/19/03 14:55:31  5-MIN KDBQ 192055Z 05012G20KT 10SM CLR 23/04 A3011 910 29 2100 050/12G20 RMK AO2 SLP191 T02330044 58005
94908KDBQ DBQ20030619150009306/19/03 15:00:31  5-MIN KDBQ 192100Z 05012KT 10SM CLR 24/06 A3010 910 31 2200 040/12 RMK AO2
94908KDBQ DBQ20030619150509306/19/03 15:05:31  5-MIN KDBQ 192105Z 04011KT 10SM CLR 23/05 A3010 910 30 2100 040/11 RMK AO2
94908KDBQ DBQ20030619151009906/19/03 15:10:31  5-MIN KDBQ 192110Z 04014G20KT 10SM CLR 24/06 A3011 910 30 2200 040/14G20 RMK AO2
94908KDBQ DBQ20030619151509906/19/03 15:15:31  5-MIN KDBQ 192115Z 03013G20KT 10SM CLR 23/04 A3011 910 29 2100 030/13G20 RMK AO2
94908KDBQ DBQ20030619152009906/19/03 15:20:31  5-MIN KDBQ 192120Z 04013G17KT 10SM CLR 23/05 A3011 910 30 2100 040/13G17 RMK AO2
94908KDBQ DBQ20030619152509906/19/03 15:25:31  5-MIN KDBQ 192125Z 04011G17KT 10SM CLR 23/04 A3010 910 29 2100 040/11G17 RMK AO2
94908KDBQ DBQ20030619153009906/19/03 15:30:31  5-MIN KDBQ 192130Z 04010G25KT 10SM CLR 23/04 A3010 910 29 2100 040/10G25 RMK AO2
94908KDBQ DBQ20030619153509906/19/03 15:35:31  5-MIN KDBQ 192135Z 05010G25KT 10SM CLR 23/05 A3010 910 30 2100 050/10G25 RMK AO2
94908KDBQ DBQ20030619154009906/19/03 15:40:31  5-MIN KDBQ 192140Z 06014G19KT 10SM CLR 23/04 A3010 910 29 2100 060/14G19 RMK AO2
94908KDBQ DBQ20030619154509906/19/03 15:45:31  5-MIN KDBQ 192145Z 06011G19KT 10SM CLR 23/05 A3010 910 30 2100 060/11G19 RMK AO2
94908KDBQ DBQ20030619155011006/19/03 15:50:31  5-MIN KDBQ 192150Z 06011KT 10SM CLR 23/04 A3010 910 29 2100 050/11 RMK AO2 SLP190 T02280039
94908KDBQ DBQ20030619155511606/19/03 15:55:31  5-MIN KDBQ 192155Z 06016G19KT 10SM CLR 23/04 A3010 910 29 2100 060/16G19 RMK AO2 SLP191 T02280039
94908KDBQ DBQ20030619160009906/19/03 16:00:31  5-MIN KDBQ 192200Z 04013G19KT 10SM CLR 23/04 A3010 910 29 2100 040/13G19 RMK AO2
94908KDBQ DBQ20030619160509306/19/03 16:05:31  5-MIN KDBQ 192205Z 06011KT 10SM CLR 23/04 A3010 910 29 2100 060/11 RMK AO2
94908KDBQ DBQ20030619161009306/19/03 16:10:31  5-MIN KDBQ 192210Z 06014KT 10SM CLR 23/04 A3010 910 30 2100 060/14 RMK AO2
94908KDBQ DBQ20030619161509306/19/03 16:15:31  5-MIN KDBQ 192215Z 06011KT 10SM CLR 23/04 A3010 910 29 2100 060/11 RMK AO2
94908KDBQ DBQ20030619162009306/19/03 16:20:31  5-MIN KDBQ 192220Z 06012KT 10SM CLR 23/04 A3010 910 30 2100 060/12 RMK AO2
94908KDBQ DBQ20030619162509306/19/03 16:25:31  5-MIN KDBQ 192225Z 04011KT 10SM CLR 23/05 A3010 910 31 2100 040/11 RMK AO2
94908KDBQ DBQ20030619163009306/19/03 16:30:31  5-MIN KDBQ 192230Z 05012KT 10SM CLR 23/04 A3010 910 30 2100 050/12 RMK AO2
94908KDBQ DBQ20030619163509306/19/03 16:35:31  5-MIN KDBQ 192235Z 06012KT 10SM CLR 23/04 A3010 910 29 2100 060/12 RMK AO2
94908KDBQ DBQ20030619164009906/19/03 16:40:31  5-MIN KDBQ 192240Z 05012G17KT 10SM CLR 23/04 A3010 910 29 2100 050/12G17 RMK AO2
94908KDBQ DBQ20030619164509306/19/03 16:45:31  5-MIN KDBQ 192245Z 05014KT 10SM CLR 23/03 A3010 910 26 2100 050/14 RMK AO2
94908KDBQ DBQ20030619165011006/19/03 16:50:31  5-MIN KDBQ 192250Z 04013KT 10SM CLR 23/03 A3010 910 26 2100 040/13 RMK AO2 SLP191 T02280028
94908KDBQ DBQ20030619165511006/19/03 16:55:31  5-MIN KDBQ 192255Z 03012KT 10SM CLR 23/03 A3010 910 26 2100 030/12 RMK AO2 SLP190 T02280028
94908KDBQ DBQ20030619170009306/19/03 17:00:31  5-MIN KDBQ 192300Z 04013KT 10SM CLR 23/04 A3010 910 29 2100 040/13 RMK AO2
94908KDBQ DBQ20030619170509306/19/03 17:05:31  5-MIN KDBQ 192305Z 05010KT 10SM CLR 22/04 A3010 920 31 2000 040/10 RMK AO2
94908KDBQ DBQ20030619171009306/19/03 17:10:31  5-MIN KDBQ 192310Z 05009KT 10SM CLR 22/05 A3009 920 32 2000 050/09 RMK AO2
94908KDBQ DBQ20030619171509306/19/03 17:15:31  5-MIN KDBQ 192315Z 05012KT 10SM CLR 22/04 A3010 920 31 2000 050/12 RMK AO2
94908KDBQ DBQ20030619172009306/19/03 17:20:31  5-MIN KDBQ 192320Z 05013KT 10SM CLR 22/04 A3010 920 30 2000 050/13 RMK AO2
94908KDBQ DBQ20030619172509306/19/03 17:25:31  5-MIN KDBQ 192325Z 05012KT 10SM CLR 22/04 A3010 910 30 2000 050/12 RMK AO2
94908KDBQ DBQ20030619173009306/19/03 17:30:31  5-MIN KDBQ 192330Z 06010KT 10SM CLR 22/04 A3010 910 30 2000 060/10 RMK AO2
94908KDBQ DBQ20030619173509306/19/03 17:35:31  5-MIN KDBQ 192335Z 05012KT 10SM CLR 22/04 A3009 920 31 2000 050/12 RMK AO2
94908KDBQ DBQ20030619174009306/19/03 17:40:31  5-MIN KDBQ 192340Z 06010KT 10SM CLR 22/04 A3009 920 31 2000 060/10 RMK AO2
94908KDBQ DBQ20030619174509306/19/03 17:45:31  5-MIN KDBQ 192345Z 04012KT 10SM CLR 22/05 A3009 920 33 1900 040/12 RMK AO2
94908KDBQ DBQ20030619175012806/19/03 17:50:31  5-MIN KDBQ 192350Z 05010KT 10SM CLR 22/05 A3009 920 33 1900 050/10 RMK AO2 SLP188 T02170050 10239 20217 58005
94908KDBQ DBQ20030619175512806/19/03 17:55:31  5-MIN KDBQ 192355Z 04011KT 10SM CLR 22/04 A3009 920 32 1900 040/11 RMK AO2 SLP188 T02170044 10239 20217 58004
94908KDBQ DBQ20030619180009306/19/03 18:00:31  5-MIN KDBQ 200000Z 05010KT 10SM CLR 22/05 A3009 920 33 1900 050/10 RMK AO2
94908KDBQ DBQ20030619180509306/19/03 18:05:31  5-MIN KDBQ 200005Z 05009KT 10SM CLR 22/05 A3009 920 33 1900 050/09 RMK AO2
94908KDBQ DBQ20030619181010306/19/03 18:10:31  5-MIN KDBQ 200010Z AUTO 05008KT 10SM CLR 22/05 A3009 920 33 1900 050/08 RMK AO2 TSNO
94908KDBQ DBQ20030619181510306/19/03 18:15:31  5-MIN KDBQ 200015Z AUTO 04009KT 10SM CLR 21/06 A3009 920 36 1900 040/09 RMK AO2 TSNO
94908KDBQ DBQ20030619182010306/19/03 18:20:31  5-MIN KDBQ 200020Z AUTO 05011KT 10SM CLR 21/05 A3009 920 34 1900 050/11 RMK AO2 TSNO
94908KDBQ DBQ20030619182510306/19/03 18:25:31  5-MIN KDBQ 200025Z AUTO 04010KT 10SM CLR 21/05 A3009 920 34 1900 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030619183010306/19/03 18:30:31  5-MIN KDBQ 200030Z AUTO 04010KT 10SM CLR 21/06 A3010 920 37 1800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030619183510306/19/03 18:35:31  5-MIN KDBQ 200035Z AUTO 04008KT 10SM CLR 21/06 A3010 910 38 1800 040/08 RMK AO2 TSNO
94908KDBQ DBQ20030619184010306/19/03 18:40:31  5-MIN KDBQ 200040Z AUTO 05009KT 10SM CLR 21/06 A3010 910 38 1800 050/09 RMK AO2 TSNO
94908KDBQ DBQ20030619184510306/19/03 18:45:31  5-MIN KDBQ 200045Z AUTO 05008KT 10SM CLR 21/06 A3010 910 38 1800 050/08 RMK AO2 TSNO
