94908KDBQ DBQ20170719172011307/19/17 17:20:31  5-MIN KDBQ 192320Z 19005KT 10SM FEW030 SCT037 29/24 A3004 960 71 2900 190/05 RMK AO2 T02940239
94908KDBQ DBQ20170719172511307/19/17 17:25:31  5-MIN KDBQ 192325Z 17005KT 10SM FEW030 SCT037 29/24 A3004 970 76 2800 170/05 RMK AO2 T02890244
94908KDBQ DBQ20170719173011807/19/17 17:30:31  5-MIN KDBQ 192330Z 18004KT 10SM FEW037 29/24 A3004 970 76 2800 180/04 RMK AO2 LTG DSNT NW T02890244
94908KDBQ DBQ20170719173511507/19/17 17:35:31  5-MIN KDBQ 192335Z 18005KT 10SM CLR 29/24 A3004 970 76 2800 180/05 RMK AO2 LTG DSNT NW T02890244
94908KDBQ DBQ20170719174012107/19/17 17:40:31  5-MIN KDBQ 192340Z 17004KT 10SM CLR 29/24 A3004 970 76 2800 170/04 RMK AO2 LTG DSNT N AND NW T02890244
94908KDBQ DBQ20170719174512107/19/17 17:45:31  5-MIN KDBQ 192345Z 17004KT 10SM CLR 29/25 A3004 970 79 2800 160/04 RMK AO2 LTG DSNT N AND NW T02890250
94908KDBQ DBQ20170719175014107/19/17 17:50:31  5-MIN KDBQ 192350Z 15005KT 10SM CLR 28/24 A3004 970 79 2800 150/05 RMK AO2 LTG DSNT W-N SLP164 T02830244 10311 20283 58012
94908KDBQ DBQ20170719175513507/19/17 17:55:31  5-MIN KDBQ 192355Z VRB03KT 10SM TS FEW095 29/24 A3007 940 76 2800 VRB/03 RMK AO2 LTG DSNT W-N TSB55 PRESRR T02890244
94908KDBQ DBQ20170719180017907/19/17 18:00:31  5-MIN KDBQ 200000Z 36032G41KT 10SM TS SQ FEW025 FEW030 SCT095 26/22 A3009 920 76 2500 360/32G41 RMK AO2 PK WND 35041/0000 LTG DSNT W-NE TSB2355 PRESRR T02610217
94908KDBQ DBQ20170719180519307/19/17 18:05:31  5-MIN KDBQ 200005Z 35025G41KT 7SM -TSRA SQ FEW025 SCT030 BKN095 22/18 A3012 900 81 1900 350/25G41 RMK AO2 PK WND 35041/0000 LTG DSNT W-NE RAB04 TSB2355 PRESRR P0000 T02170183
94908KDBQ DBQ20170719181021307/19/17 18:10:31  5-MIN KDBQ 200010Z 35012G39KT 2 1/2SM R36/4500VP6000FT VCTS +RA BR SCT022 SCT032 BKN041 21/19 A3010 910 90 1800 340/12G39 RMK AO2 PK WND 35041/0000 LTG DSNT W-NE RAB04 TSB2355E10 P0000 T02060189
94908KDBQ DBQ20170719181522407/19/17 18:15:31  5-MIN KDBQ 200015Z 35016G27KT 1 1/4SM R36/4000VP6000FT VCTS +RA BR SCT014 BKN028 BKN041 19/19 A3010 910 97 1700 350/16G27 RMK AO2 PK WND 35041/0000 WSHFT 2357 LTG DSNT W-NE RAB04 TSB2355E10 P0012 T01940189
94908KDBQ DBQ20170719182022107/19/17 18:20:31  5-MIN KDBQ 200020Z 33018G34KT 1SM R36/4000VP6000FT +TSRA BR BKN014 BKN028 OVC095 19/19 A3011 910 97 1700 330/18G34 RMK AO2 PK WND 35041/0000 WSHFT 2357 LTG DSNT ALQDS RAB04 TSB2355E10B19 P0026 T01940189
94908KDBQ DBQ20170719182522107/19/17 18:25:31  5-MIN KDBQ 200025Z 31011G34KT 1SM R36/4000VP6000FT +TSRA BR FEW009 BKN014 OVC029 19/19 A3011 910 97 1700 310/11G34 RMK AO2 PK WND 35041/0000 WSHFT 2357 LTG DSNT ALQDS RAB04 TSB2355E10B19 P0041 T01940189
94908KDBQ DBQ20170719183022207/19/17 18:30:31  5-MIN KDBQ 200030Z 30012G22KT 3/4SM R36/3500V4500FT +TSRA BR SCT009 BKN014 OVC029 19/19 A3011 900 97 1700 290/12G22 RMK AO2 PK WND 35041/0000 WSHFT 2357 LTG DSNT ALQDS RAB04 TSB2355E10B19 P0057 T01940189
94908KDBQ DBQ20170719183521607/19/17 18:35:31  5-MIN KDBQ 200035Z 30014G22KT 3/4SM R36/3500VP6000FT +TSRA BR SCT009 OVC016 19/19 A3011 900 97 1700 300/14G22 RMK AO2 PK WND 35041/0000 WSHFT 0018 LTG DSNT ALQDS RAB04 TSB2355E10B19 P0074 T01940189
94908KDBQ DBQ20170719184021407/19/17 18:40:31  5-MIN KDBQ 200040Z 29012G19KT 1SM R36/4000VP6000FT +TSRA BR FEW009 OVC023 19/19 A3011 900 97 1700 290/12G19 RMK AO2 PK WND 35041/0000 WSHFT 0018 LTG DSNT ALQDS RAB04 TSB2355E10B19 P0086 T01940189
94908KDBQ DBQ20170719184521807/19/17 18:45:31  5-MIN KDBQ 200045Z 28016G20KT 1 1/2SM R36/5500VP6000FT +TSRA BR FEW009 OVC031 20/19 A3011 900 93 1700 280/16G20 RMK AO2 PK WND 35041/0000 WSHFT 0018 LTG DSNT ALQDS RAB04 TSB2355E10B19 P0096 T02000189
94908KDBQ DBQ20170719185020807/19/17 18:50:31  5-MIN KDBQ 200050Z 26018G24KT 1 1/2SM R36/5000VP6000FT +TSRA BR FEW009 OVC031 20/19 A3010 910 93 1700 260/18G24 RMK AO2 PK WND 35041/0000 WSHFT 0018 LTG DSNT ALQDS RAB04 TSB2355E10B19 P0101
94908KDBQ DBQ20170719185518407/19/17 18:55:31  5-MIN KDBQ 200055Z 25013G24KT 1 3/4SM R36/5000VP6000FT +TSRA BR FEW009 OVC037 20/19 A3009 920 93 1800 250/13G24 RMK AO2 VIS 1V4 LTG DSNT ALQDS PRESFR P0003 T02000189
94908KDBQ DBQ20170719190015207/19/17 19:00:31  5-MIN KDBQ 200100Z 25012KT 3SM R36/5500VP6000FT +TSRA BR OVC041 20/19 A3008 930 93 1800 250/12 RMK AO2 LTG DSNT ALQDS P0006 T02000189
94908KDBQ DBQ20170719190515907/19/17 19:05:31  5-MIN KDBQ 200105Z AUTO 25017G24KT 3SM TSRA BR BKN045 OVC070 21/19 A3006 950 90 1900 250/17G24 RMK AO2 LTG DSNT ALQDS PRESFR P0008 T02060189
94908KDBQ DBQ20170719191015907/19/17 19:10:31  5-MIN KDBQ 200110Z AUTO 25017G24KT 4SM TSRA BR BKN047 BKN070 OVC110 21/19 A3006 950 90 1900 250/17G24 RMK AO2 LTG DSNT ALQDS P0011 T02060189
94908KDBQ DBQ20170719191517407/19/17 19:15:31  5-MIN KDBQ 200115Z AUTO 25020G26KT 7SM TSRA SCT047 BKN070 OVC110 21/18 A3005 950 81 1900 250/20G26 RMK AO2 PK WND 25026/0115 LTG DSNT ALQDS P0011 T02110178
94908KDBQ DBQ20170719192018307/19/17 19:20:31  5-MIN KDBQ 200120Z AUTO 25018G26KT 10SM -TSRA SCT049 BKN095 OVC120 21/18 A3004 960 81 1900 250/18G26 RMK AO2 PK WND 25026/0115 LTG DSNT ALQDS PRESFR P0011 T02110178
94908KDBQ DBQ20170719192518607/19/17 19:25:31  5-MIN KDBQ 200125Z AUTO 22015KT 10SM -TSRA FEW055 BKN090 BKN110 21/18 A3002 980 84 2000 220/15 RMK AO2 PK WND 25026/0115 LTG DSNT E AND SE AND W PRESFR P0012 T02110183
94908KDBQ DBQ20170719193018707/19/17 19:30:31  5-MIN KDBQ 200130Z AUTO 21015KT 10SM VCTS -RA FEW055 SCT095 BKN120 21/18 A3001 1000 84 2000 210/15 RMK AO2 PK WND 25026/0115 LTG DSNT ALQDS TSE26 PRESFR P0012 T02110183
94908KDBQ DBQ20170719193518207/19/17 19:35:31  5-MIN KDBQ 200135Z AUTO 20016KT 10SM VCTS SCT100 BKN120 21/19 A3000 1000 87 2000 200/16 RMK AO2 PK WND 25026/0115 LTG DSNT ALQDS RAE34 TSE26 PRESFR P0012 T02110189
94908KDBQ DBQ20170719194018807/19/17 19:40:31  5-MIN KDBQ 200140Z AUTO 20015G24KT 10SM VCTS FEW070 FEW090 BKN110 21/19 A3000 1000 87 2000 200/15G24 RMK AO2 PK WND 25026/0115 LTG DSNT ALQDS RAE34 TSE26 P0012 T02110189
94908KDBQ DBQ20170719194519607/19/17 19:45:31  5-MIN KDBQ 200145Z AUTO 20013G24KT 10SM VCTS FEW070 FEW090 SCT110 21/19 A3001 990 87 2000 200/13G24 RMK AO2 PK WND 25026/0115 LTG DSNT E AND SE AND W RAE34 TSE26 P0012 T02110189
94908KDBQ DBQ20170719195015107/19/17 19:50:31  5-MIN KDBQ 200150Z AUTO 22010KT 10SM FEW110 21/19 A3002 980 87 2000 220/10 RMK AO2 PK WND 25026/0115 LTG DSNT SE-W RAE34 TSE26 P0012
94908KDBQ DBQ20170719195512607/19/17 19:55:31  5-MIN KDBQ 200155Z AUTO 22007KT 10SM FEW110 21/19 A3002 990 87 2000 220/07 RMK AO2 LTG DSNT ALQDS T02110189
94908KDBQ DBQ20170719200012307/19/17 20:00:31  5-MIN KDBQ 200200Z AUTO 21008KT 10SM CLR 21/19 A3002 990 87 2000 200/08 RMK AO2 LTG DSNT ALQDS T02110189
94908KDBQ DBQ20170719200513207/19/17 20:05:31  5-MIN KDBQ 200205Z AUTO 22009KT 10SM CLR 21/19 A3002 990 87 2000 220/09 RMK AO2 LTG DSNT E AND SE AND W T02110189
94908KDBQ DBQ20170719201012607/19/17 20:10:31  5-MIN KDBQ 200210Z AUTO 24007KT 10SM CLR 22/19 A3002 990 84 2000 240/07 RMK AO2 LTG DSNT E AND SE T02170189
94908KDBQ DBQ20170719201512007/19/17 20:15:31  5-MIN KDBQ 200215Z AUTO 25006KT 10SM CLR 21/19 A3002 980 87 2000 240/06 RMK AO2 LTG DSNT SE T02110189
94908KDBQ DBQ20170719202012707/19/17 20:20:31  5-MIN KDBQ 200220Z AUTO 21004KT 10SM CLR 21/19 A3004 970 87 1900 210/04 RMK AO2 LTG DSNT SE PRESRR T02110189
94908KDBQ DBQ20170719202511607/19/17 20:25:31  5-MIN KDBQ 200225Z AUTO 10SM CLR 21/19 A3004 970 87 1900 M /M RMK AO2 LTG DSNT SE AND S T02110189
94908KDBQ DBQ20170719203012607/19/17 20:30:31  5-MIN KDBQ 200230Z AUTO 03010KT 10SM CLR 21/19 A3003 970 87 1900 030/10 RMK AO2 LTG DSNT SE AND S T02110189
94908KDBQ DBQ20170719203511907/19/17 20:35:31  5-MIN KDBQ 200235Z AUTO 00000KT 10SM CLR 22/19 A3004 970 81 2100 000/00 RMK AO2 LTG DSNT S T02220189
94908KDBQ DBQ20170719204010807/19/17 20:40:31  5-MIN KDBQ 200240Z AUTO 05005KT 10SM CLR 22/19 A3003 980 81 2100 050/05 RMK AO2 T02220189
94908KDBQ DBQ20170719204511107/19/17 20:45:31  5-MIN KDBQ 200245Z AUTO 05008KT 10SM FEW110 22/19 A3003 980 81 2100 050/08 RMK AO2 T02220189
94908KDBQ DBQ20170719205013007/19/17 20:50:31  5-MIN KDBQ 200250Z AUTO 05009KT 10SM SCT110 22/19 A3004 970 84 2000 050/09 RMK AO2 SLP165 60121 T02170189 55004
94908KDBQ DBQ20170719205511107/19/17 20:55:31  5-MIN KDBQ 200255Z AUTO 06012KT 10SM SCT100 22/19 A3003 980 84 2000 060/12 RMK AO2 T02170189
94908KDBQ DBQ20170719210011107/19/17 21:00:31  5-MIN KDBQ 200300Z AUTO 05008KT 10SM BKN100 21/19 A3003 980 87 2000 050/08 RMK AO2 T02110189
94908KDBQ DBQ20170719210511107/19/17 21:05:31  5-MIN KDBQ 200305Z AUTO 07007KT 10SM BKN100 21/19 A3003 980 87 2000 070/07 RMK AO2 T02110189
94908KDBQ DBQ20170719211011107/19/17 21:10:31  5-MIN KDBQ 200310Z AUTO 08008KT 10SM BKN100 21/19 A3003 980 87 2000 080/08 RMK AO2 T02110189
94908KDBQ DBQ20170719211511107/19/17 21:15:31  5-MIN KDBQ 200315Z AUTO 10006KT 10SM BKN100 21/19 A3003 970 87 1900 100/06 RMK AO2 T02110189
94908KDBQ DBQ20170719212011107/19/17 21:20:31  5-MIN KDBQ 200320Z AUTO 10006KT 10SM BKN100 21/19 A3003 970 87 1900 100/06 RMK AO2 T02110189
94908KDBQ DBQ20170719212511107/19/17 21:25:31  5-MIN KDBQ 200325Z AUTO 10005KT 10SM BKN100 21/19 A3004 970 87 1900 100/05 RMK AO2 T02110189
94908KDBQ DBQ20170719213011107/19/17 21:30:31  5-MIN KDBQ 200330Z AUTO 10006KT 10SM BKN100 21/19 A3004 970 87 1900 100/06 RMK AO2 T02110189
94908KDBQ DBQ20170719213511107/19/17 21:35:31  5-MIN KDBQ 200335Z AUTO 10007KT 10SM BKN100 21/19 A3004 970 87 1900 100/07 RMK AO2 T02110189
94908KDBQ DBQ20170719214011107/19/17 21:40:31  5-MIN KDBQ 200340Z AUTO 12009KT 10SM OVC100 21/19 A3004 970 87 1900 110/09 RMK AO2 T02110189
94908KDBQ DBQ20170719214511107/19/17 21:45:31  5-MIN KDBQ 200345Z AUTO 12010KT 10SM OVC100 21/19 A3004 970 87 1900 120/10 RMK AO2 T02110189
94908KDBQ DBQ20170719215011807/19/17 21:50:31  5-MIN KDBQ 200350Z AUTO 13008KT 10SM OVC100 21/19 A3004 970 87 1900 130/08 RMK AO2 SLP164 T02110189
94908KDBQ DBQ20170719215511107/19/17 21:55:31  5-MIN KDBQ 200355Z AUTO 12009KT 10SM OVC100 22/18 A3003 980 81 2000 120/09 RMK AO2 T02170183
94908KDBQ DBQ20170719220011107/19/17 22:00:31  5-MIN KDBQ 200400Z AUTO 13009KT 10SM OVC100 22/18 A3003 980 78 2100 120/09 RMK AO2 T02220183
94908KDBQ DBQ20170719220511107/19/17 22:05:31  5-MIN KDBQ 200405Z AUTO 12010KT 10SM OVC100 23/18 A3003 980 76 2100 120/10 RMK AO2 T02280183
94908KDBQ DBQ20170719221011107/19/17 22:10:31  5-MIN KDBQ 200410Z AUTO 13010KT 10SM OVC100 22/18 A3002 980 78 2100 130/10 RMK AO2 T02220183
94908KDBQ DBQ20170719221511107/19/17 22:15:31  5-MIN KDBQ 200415Z AUTO 13009KT 10SM OVC100 23/18 A3002 980 76 2200 130/09 RMK AO2 T02280183
94908KDBQ DBQ20170719222011107/19/17 22:20:31  5-MIN KDBQ 200420Z AUTO 14012KT 10SM OVC100 23/18 A3002 990 76 2200 130/12 RMK AO2 T02280183
94908KDBQ DBQ20170719222511107/19/17 22:25:31  5-MIN KDBQ 200425Z AUTO 13011KT 10SM OVC100 23/18 A3002 990 76 2200 130/11 RMK AO2 T02280183
94908KDBQ DBQ20170719223011107/19/17 22:30:31  5-MIN KDBQ 200430Z AUTO 14011KT 10SM OVC100 23/18 A3002 990 76 2200 140/11 RMK AO2 T02280183
94908KDBQ DBQ20170719223511107/19/17 22:35:31  5-MIN KDBQ 200435Z AUTO 14010KT 10SM OVC100 22/18 A3001 990 78 2100 140/10 RMK AO2 T02220183
94908KDBQ DBQ20170719224011107/19/17 22:40:31  5-MIN KDBQ 200440Z AUTO 14010KT 10SM OVC100 23/18 A3001 990 76 2200 140/10 RMK AO2 T02280183
94908KDBQ DBQ20170719224511107/19/17 22:45:31  5-MIN KDBQ 200445Z AUTO 15011KT 10SM OVC100 23/18 A3002 990 76 2200 140/11 RMK AO2 T02280183
94908KDBQ DBQ20170719225011807/19/17 22:50:31  5-MIN KDBQ 200450Z AUTO 15011KT 10SM OVC110 23/18 A3002 990 76 2200 150/11 RMK AO2 SLP156 T02280183
94908KDBQ DBQ20170719225511107/19/17 22:55:31  5-MIN KDBQ 200455Z AUTO 14011KT 10SM OVC110 23/18 A3001 990 76 2200 140/11 RMK AO2 T02280183
94908KDBQ DBQ20170719230011107/19/17 23:00:31  5-MIN KDBQ 200500Z AUTO 14013KT 10SM BKN110 22/18 A3001 990 78 2100 140/13 RMK AO2 T02220183
94908KDBQ DBQ20170719230511207/19/17 23:05:31  5-MIN KDBQ 200505Z AUTO 14013KT 10SM BKN110 22/18 A3001 1000 81 2000 140/13 RMK AO2 T02170183
94908KDBQ DBQ20170719231011207/19/17 23:10:31  5-MIN KDBQ 200510Z AUTO 14013KT 10SM SCT110 22/18 A3001 1000 81 2000 140/13 RMK AO2 T02170183
94908KDBQ DBQ20170719231511207/19/17 23:15:31  5-MIN KDBQ 200515Z AUTO 14012KT 10SM SCT110 22/18 A3000 1000 81 2000 140/12 RMK AO2 T02170183
94908KDBQ DBQ20170719232011207/19/17 23:20:31  5-MIN KDBQ 200520Z AUTO 15011KT 10SM FEW110 22/18 A3001 1000 81 2000 150/11 RMK AO2 T02170183
94908KDBQ DBQ20170719232510807/19/17 23:25:31  5-MIN KDBQ 200525Z AUTO 15010KT 10SM CLR 21/18 A3001 990 84 2000 150/10 RMK AO2 T02110183
94908KDBQ DBQ20170719233010807/19/17 23:30:31  5-MIN KDBQ 200530Z AUTO 16010KT 10SM CLR 21/18 A3001 990 84 2000 160/10 RMK AO2 T02110183
94908KDBQ DBQ20170719233511107/19/17 23:35:31  5-MIN KDBQ 200535Z AUTO 15011KT 10SM SCT100 21/18 A3001 990 84 2000 150/11 RMK AO2 T02110183
94908KDBQ DBQ20170719234011107/19/17 23:40:31  5-MIN KDBQ 200540Z AUTO 16010KT 10SM BKN100 21/18 A3001 990 84 2000 160/10 RMK AO2 T02110183
94908KDBQ DBQ20170719234511207/19/17 23:45:31  5-MIN KDBQ 200545Z AUTO 16010KT 10SM BKN100 21/18 A3001 1000 84 2000 160/10 RMK AO2 T02110183
94908KDBQ DBQ20170719235015207/19/17 23:50:31  5-MIN KDBQ 200550Z AUTO 16009KT 10SM BKN100 21/18 A3001 990 84 2000 160/09 RMK AO2 SLP155 60121 T02110183 10289 20194 403110189 55019
94908KDBQ DBQ20170719235511207/19/17 23:55:31  5-MIN KDBQ 200555Z AUTO 16010KT 10SM OVC100 21/18 A3001 1000 84 2000 160/10 RMK AO2 T02110183
94908KDBQ DBQ20170720000011207/20/17 00:00:31  5-MIN KDBQ 200600Z AUTO 16010KT 10SM OVC100 21/18 A3001 1000 84 2000 160/10 RMK AO2 T02110183
94908KDBQ DBQ20170720000512307/20/17 00:05:31  5-MIN KDBQ 200605Z AUTO 16011KT 10SM BKN100 21/18 A3000 1000 84 2000 160/11 RMK AO2 LTG DSNT N T02110183
94908KDBQ DBQ20170720001012307/20/17 00:10:31  5-MIN KDBQ 200610Z AUTO 16010KT 10SM BKN100 21/18 A3000 1010 84 2000 160/10 RMK AO2 LTG DSNT N T02110183
94908KDBQ DBQ20170720001512307/20/17 00:15:31  5-MIN KDBQ 200615Z AUTO 17010KT 10SM SCT100 21/18 A3000 1010 84 2000 160/10 RMK AO2 LTG DSNT N T02110183
94908KDBQ DBQ20170720002013007/20/17 00:20:31  5-MIN KDBQ 200620Z AUTO 16012KT 10SM FEW100 21/18 A2999 1020 84 2000 160/12 RMK AO2 LTG DSNT N AND NE T02110183
94908KDBQ DBQ20170720002513007/20/17 00:25:31  5-MIN KDBQ 200625Z AUTO 17010KT 10SM FEW100 21/18 A2998 1020 84 2000 170/10 RMK AO2 LTG DSNT N AND NE T02110183
94908KDBQ DBQ20170720003012707/20/17 00:30:31  5-MIN KDBQ 200630Z AUTO 17011KT 10SM CLR 21/18 A2998 1020 84 2000 170/11 RMK AO2 LTG DSNT N AND NE T02110183
94908KDBQ DBQ20170720003512707/20/17 00:35:31  5-MIN KDBQ 200635Z AUTO 17009KT 10SM CLR 21/18 A2998 1020 84 2000 170/09 RMK AO2 LTG DSNT N AND NE T02110183
94908KDBQ DBQ20170720004012107/20/17 00:40:31  5-MIN KDBQ 200640Z AUTO 18010KT 10SM CLR 21/18 A2997 1030 87 2000 180/10 RMK AO2 LTG DSNT NE T02060183
94908KDBQ DBQ20170720004512807/20/17 00:45:31  5-MIN KDBQ 200645Z AUTO 18010KT 10SM CLR 21/18 A2996 1040 87 2000 180/10 RMK AO2 LTG DSNT NE PRESFR T02060183
94908KDBQ DBQ20170720005013507/20/17 00:50:31  5-MIN KDBQ 200650Z AUTO 18013KT 10SM CLR 21/18 A2995 1050 87 2000 180/13 RMK AO2 LTG DSNT NE PRESFR SLP135 T02060183
94908KDBQ DBQ20170720005512107/20/17 00:55:31  5-MIN KDBQ 200655Z AUTO 18012KT 10SM CLR 21/18 A2995 1050 87 2000 180/12 RMK AO2 LTG DSNT NE T02060183
94908KDBQ DBQ20170720010010907/20/17 01:00:31  5-MIN KDBQ 200700Z AUTO 18012KT 10SM CLR 21/18 A2995 1050 87 2000 180/12 RMK AO2 T02060183
94908KDBQ DBQ20170720010510907/20/17 01:05:31  5-MIN KDBQ 200705Z AUTO 19013KT 10SM CLR 21/18 A2995 1050 84 2000 190/13 RMK AO2 T02110183
94908KDBQ DBQ20170720011010907/20/17 01:10:31  5-MIN KDBQ 200710Z AUTO 18013KT 10SM CLR 21/18 A2994 1060 87 2000 180/13 RMK AO2 T02060183
94908KDBQ DBQ20170720011510907/20/17 01:15:31  5-MIN KDBQ 200715Z AUTO 19012KT 10SM CLR 21/18 A2995 1050 87 2000 190/12 RMK AO2 T02060183
94908KDBQ DBQ20170720012011207/20/17 01:20:31  5-MIN KDBQ 200720Z AUTO 19013KT 10SM FEW095 21/18 A2995 1050 84 2000 190/13 RMK AO2 T02110183
94908KDBQ DBQ20170720012511207/20/17 01:25:31  5-MIN KDBQ 200725Z AUTO 19012KT 10SM FEW100 21/18 A2995 1050 84 2000 190/12 RMK AO2 T02110183
94908KDBQ DBQ20170720013011207/20/17 01:30:31  5-MIN KDBQ 200730Z AUTO 20013KT 10SM SCT100 21/18 A2995 1050 84 2000 200/13 RMK AO2 T02110183
94908KDBQ DBQ20170720013512407/20/17 01:35:31  5-MIN KDBQ 200735Z AUTO 20012KT 10SM SCT100 21/18 A2995 1050 84 2000 200/12 RMK AO2 LTG DSNT NE T02110183
94908KDBQ DBQ20170720014012407/20/17 01:40:31  5-MIN KDBQ 200740Z AUTO 20013KT 10SM BKN100 21/19 A2994 1060 87 2000 200/13 RMK AO2 LTG DSNT NE T02110189
94908KDBQ DBQ20170720014512407/20/17 01:45:31  5-MIN KDBQ 200745Z AUTO 20013KT 10SM BKN100 21/19 A2994 1060 87 2100 200/13 RMK AO2 LTG DSNT NE T02110189
94908KDBQ DBQ20170720015013707/20/17 01:50:31  5-MIN KDBQ 200750Z AUTO 19014G19KT 10SM BKN110 21/19 A2994 1060 87 2100 190/14G19 RMK AO2 LTG DSNT NE SLP130 T02110189
94908KDBQ DBQ20170720015513007/20/17 01:55:31  5-MIN KDBQ 200755Z AUTO 20012G19KT 10SM BKN100 21/19 A2995 1050 87 2000 200/12G19 RMK AO2 LTG DSNT NE T02110189
94908KDBQ DBQ20170720020012407/20/17 02:00:31  5-MIN KDBQ 200800Z AUTO 21010KT 10SM OVC100 21/19 A2995 1050 87 2000 210/10 RMK AO2 LTG DSNT NE T02110189
94908KDBQ DBQ20170720020513007/20/17 02:05:31  5-MIN KDBQ 200805Z AUTO 22010KT 10SM OVC100 21/19 A2996 1040 87 2000 220/10 RMK AO2 LTG DSNT N AND NE T02110189
94908KDBQ DBQ20170720021013007/20/17 02:10:31  5-MIN KDBQ 200810Z AUTO 21008KT 10SM OVC100 22/19 A2996 1040 84 2100 200/08 RMK AO2 LTG DSNT N AND NE T02170189
94908KDBQ DBQ20170720021513007/20/17 02:15:31  5-MIN KDBQ 200815Z AUTO 19008KT 10SM OVC100 22/19 A2996 1040 84 2100 190/08 RMK AO2 LTG DSNT N AND NE T02170189
94908KDBQ DBQ20170720022012407/20/17 02:20:31  5-MIN KDBQ 200820Z AUTO 19007KT 10SM OVC100 22/19 A2995 1050 84 2100 180/07 RMK AO2 LTG DSNT NE T02170189
94908KDBQ DBQ20170720022513007/20/17 02:25:31  5-MIN KDBQ 200825Z AUTO 18004KT 10SM OVC100 22/19 A2996 1040 84 2100 180/04 RMK AO2 LTG DSNT NE AND E T02170189
94908KDBQ DBQ20170720023013007/20/17 02:30:31  5-MIN KDBQ 200830Z AUTO 00000KT 10SM OVC100 22/19 A2997 1030 84 2100 000/00 RMK AO2 LTG DSNT NE AND E T02170189
94908KDBQ DBQ20170720023514407/20/17 02:35:31  5-MIN KDBQ 200835Z AUTO 02011KT 10SM FEW080 OVC100 22/19 A2999 1010 84 2100 020/11 RMK AO2 LTG DSNT NE AND E PRESRR T02220194
94908KDBQ DBQ20170720024014407/20/17 02:40:31  5-MIN KDBQ 200840Z AUTO 03015KT 10SM FEW014 SCT080 OVC100 22/19 A2999 1020 84 2100 030/15 RMK AO2 LTG DSNT NE AND E T02170189
94908KDBQ DBQ20170720024515007/20/17 02:45:31  5-MIN KDBQ 200845Z AUTO 06014G22KT 10SM SCT014 BKN075 OVC100 22/19 A2998 1020 84 2100 060/14G22 RMK AO2 LTG DSNT NE AND E T02170189
94908KDBQ DBQ20170720025017907/20/17 02:50:31  5-MIN KDBQ 200850Z AUTO 10008G22KT 070V160 10SM SCT014 BKN080 OVC100 22/19 A2997 1030 84 2100 100/08G22 070V160 RMK AO2 LTG DSNT NE AND E SLP141 T02220194 58008
94908KDBQ DBQ20170720025516607/20/17 02:55:31  5-MIN KDBQ 200855Z AUTO 28009G14KT 210V350 10SM SCT016 BKN080 OVC100 24/21 A2999 1010 81 2300 270/09G14 210V350 RMK AO2 LTG DSNT NE AND E T02390206
94908KDBQ DBQ20170720030016607/20/17 03:00:31  5-MIN KDBQ 200900Z AUTO 01007G18KT 320V070 10SM BKN016 BKN080 OVC095 24/21 A3000 1010 81 2300 010/07G18 320V070 RMK AO2 LTG DSNT NE AND E T02390206
94908KDBQ DBQ20170720030514307/20/17 03:05:31  5-MIN KDBQ 200905Z AUTO 03012G18KT 10SM BKN016 OVC080 22/19 A3000 1000 87 2000 030/12G18 RMK AO2 LTG DSNT NE AND E T02170194
94908KDBQ DBQ20170720031013707/20/17 03:10:31  5-MIN KDBQ 200910Z AUTO 04011KT 10SM BKN016 OVC080 21/19 A3001 1000 87 2000 040/11 RMK AO2 LTG DSNT NE AND E T02110189
94908KDBQ DBQ20170720031514607/20/17 03:15:31  5-MIN KDBQ 200915Z AUTO 07016G22KT 10SM BKN016 BKN023 OVC080 21/19 A2999 1020 87 2000 070/16G22 RMK AO2 LTG DSNT NW-E T02110189
94908KDBQ DBQ20170720032014407/20/17 03:20:31  5-MIN KDBQ 200920Z AUTO 07012G22KT 10SM VCTS BKN018 OVC025 21/18 A2999 1020 84 2000 070/12G22 RMK AO2 LTG DSNT NW-E T02110183
94908KDBQ DBQ20170720032513207/20/17 03:25:31  5-MIN KDBQ 200925Z AUTO 08012KT 10SM VCTS OVC018 21/19 A2998 1030 90 1900 070/12 RMK AO2 LTG DSNT ALQDS T02060189
94908KDBQ DBQ20170720033013907/20/17 03:30:31  5-MIN KDBQ 200930Z AUTO 09009KT 10SM VCTS BKN018 OVC026 21/19 A2998 1020 90 1900 090/09 RMK AO2 LTG DSNT ALQDS T02060189
94908KDBQ DBQ20170720033513407/20/17 03:35:31  5-MIN KDBQ 200935Z AUTO 09008KT 10SM BKN020 OVC026 21/19 A2998 1030 90 2000 090/08 RMK AO2 LTG DSNT ALQDS T02060189
94908KDBQ DBQ20170720034016407/20/17 03:40:31  5-MIN KDBQ 200940Z AUTO 14010KT 6SM +RA BR SCT018 BKN023 OVC075 21/19 A2994 1060 90 2000 140/10 RMK AO2 LTG DSNT E-S RAB38 PRESFR P0001 T02060189
94908KDBQ DBQ20170720034516607/20/17 03:45:31  5-MIN KDBQ 200945Z AUTO 15011KT 6SM -RA BR BKN020 BKN026 OVC075 21/19 A2993 1070 93 2000 150/11 RMK AO2 LTG DSNT ALQDS RAB38 PRESFR P0003 T02060194
94908KDBQ DBQ20170720035015607/20/17 03:50:31  5-MIN KDBQ 200950Z AUTO 14013KT 9SM -RA BKN021 BKN030 20/19 A2993 1070 93 1900 140/13 RMK AO2 LTG DSNT ALQDS RAB38 SLP128 P0003 T02000189
