94908KDBQ DBQ20010614053009606/14/01 05:30:31  5-MIN KDBQ 141130Z 16012KT 6SM HZ CLR 22/19 A2979 1200 84 2400 160/12 RMK AO2
94908KDBQ DBQ20010614053509606/14/01 05:35:31  5-MIN KDBQ 141135Z 16011KT 6SM HZ CLR 22/19 A2979 1200 84 2400 160/11 RMK AO2
94908KDBQ DBQ20010614054009606/14/01 05:40:31  5-MIN KDBQ 141140Z 16011KT 6SM HZ CLR 22/19 A2979 1200 84 2400 160/11 RMK AO2
94908KDBQ DBQ20010614054509606/14/01 05:45:31  5-MIN KDBQ 141145Z 16010KT 6SM BR CLR 22/20 A2979 1200 87 2400 160/10 RMK AO2
94908KDBQ DBQ20010614055013106/14/01 05:50:31  5-MIN KDBQ 141150Z 17010KT 6SM BR CLR 22/20 A2978 1200 87 2400 160/10 RMK AO2 SLP078 T02220200 10239 20211 53001
94908KDBQ DBQ20010614055513106/14/01 05:55:31  5-MIN KDBQ 141155Z 16011KT 6SM BR CLR 22/20 A2978 1200 87 2400 160/11 RMK AO2 SLP078 T02220200 10239 20211 50012
94908KDBQ DBQ20010614060009606/14/01 06:00:31  5-MIN KDBQ 141200Z 16012KT 6SM BR CLR 22/20 A2979 1200 87 2400 160/12 RMK AO2
94908KDBQ DBQ20010614060509606/14/01 06:05:31  5-MIN KDBQ 141205Z 17012KT 6SM HZ CLR 23/20 A2979 1200 84 2400 160/12 RMK AO2
94908KDBQ DBQ20010614061009606/14/01 06:10:31  5-MIN KDBQ 141210Z 16012KT 6SM HZ CLR 23/20 A2978 1200 84 2400 160/12 RMK AO2
94908KDBQ DBQ20010614061509606/14/01 06:15:31  5-MIN KDBQ 141215Z 16011KT 6SM HZ CLR 23/20 A2978 1200 84 2400 160/11 RMK AO2
94908KDBQ DBQ20010614062009606/14/01 06:20:31  5-MIN KDBQ 141220Z 16013KT 6SM HZ CLR 23/20 A2978 1210 81 2500 160/13 RMK AO2
94908KDBQ DBQ20010614062509306/14/01 06:25:31  5-MIN KDBQ 141225Z 16014KT 7SM CLR 23/20 A2978 1210 81 2500 160/14 RMK AO2
94908KDBQ DBQ20010614063009906/14/01 06:30:31  5-MIN KDBQ 141230Z 17016G21KT 7SM CLR 23/20 A2978 1210 81 2500 170/16G21 RMK AO2
94908KDBQ DBQ20010614063509906/14/01 06:35:31  5-MIN KDBQ 141235Z 16013G21KT 7SM CLR 23/20 A2978 1210 81 2500 160/13G21 RMK AO2
94908KDBQ DBQ20010614064009306/14/01 06:40:31  5-MIN KDBQ 141240Z 17015KT 7SM CLR 24/20 A2978 1210 78 2600 170/15 RMK AO2
94908KDBQ DBQ20010614064509306/14/01 06:45:31  5-MIN KDBQ 141245Z 17013KT 7SM CLR 24/20 A2978 1210 78 2600 160/13 RMK AO2
94908KDBQ DBQ20010614065011006/14/01 06:50:31  5-MIN KDBQ 141250Z 17014KT 7SM CLR 24/20 A2978 1210 78 2600 170/14 RMK AO2 SLP076 T02390200
94908KDBQ DBQ20010614065511006/14/01 06:55:31  5-MIN KDBQ 141255Z 18016KT 7SM CLR 24/20 A2978 1210 76 2600 180/16 RMK AO2 SLP076 T02440200
94908KDBQ DBQ20010614070009906/14/01 07:00:31  5-MIN KDBQ 141300Z 17013G19KT 7SM CLR 24/20 A2978 1210 76 2600 170/13G19 RMK AO2
94908KDBQ DBQ20010614070509906/14/01 07:05:31  5-MIN KDBQ 141305Z 17014G19KT 8SM CLR 24/20 A2978 1210 76 2600 170/14G19 RMK AO2
94908KDBQ DBQ20010614071010206/14/01 07:10:31  5-MIN KDBQ 141310Z 18012G21KT 8SM FEW039 24/20 A2978 1210 76 2600 180/12G21 RMK AO2
94908KDBQ DBQ20010614071510206/14/01 07:15:31  5-MIN KDBQ 141315Z 17014G21KT 8SM SCT039 24/21 A2978 1210 78 2600 170/14G21 RMK AO2
94908KDBQ DBQ20010614072009606/14/01 07:20:31  5-MIN KDBQ 141320Z 18016KT 8SM BKN039 24/20 A2978 1210 76 2600 180/16 RMK AO2
94908KDBQ DBQ20010614072509606/14/01 07:25:31  5-MIN KDBQ 141325Z 18016KT 8SM BKN039 24/20 A2978 1210 76 2600 180/16 RMK AO2
94908KDBQ DBQ20010614073010206/14/01 07:30:31  5-MIN KDBQ 141330Z 18014G19KT 8SM BKN039 24/20 A2978 1210 76 2600 180/14G19 RMK AO2
94908KDBQ DBQ20010614073510906/14/01 07:35:31  5-MIN KDBQ 141335Z 18014G21KT 8SM BKN039 OVC050 24/21 A2978 1210 78 2600 180/14G21 RMK AO2
94908KDBQ DBQ20010614074010206/14/01 07:40:31  5-MIN KDBQ 141340Z 18013G21KT 8SM OVC041 24/21 A2978 1210 78 2600 180/13G21 RMK AO2
94908KDBQ DBQ20010614074510206/14/01 07:45:31  5-MIN KDBQ 141345Z 18012G18KT 7SM OVC043 24/21 A2978 1210 78 2600 180/12G18 RMK AO2
94908KDBQ DBQ20010614075012006/14/01 07:50:31  5-MIN KDBQ 141350Z 18014KT 7SM BKN043 OVC049 24/21 A2979 1200 78 2600 180/14 RMK AO2 SLP078 T02440206
94908KDBQ DBQ20010614075512706/14/01 07:55:31  5-MIN KDBQ 141355Z 18013KT 8SM BKN042 BKN050 OVC070 25/21 A2979 1200 76 2700 180/13 RMK AO2 SLP079 T02500206
94908KDBQ DBQ20010614080011006/14/01 08:00:31  5-MIN KDBQ 141400Z 18013KT 8SM SCT043 BKN055 BKN070 25/21 A2979 1200 76 2700 180/13 RMK AO2
94908KDBQ DBQ20010614080511006/14/01 08:05:31  5-MIN KDBQ 141405Z 18013KT 8SM FEW038 BKN049 BKN060 25/21 A2980 1190 76 2700 180/13 RMK AO2
94908KDBQ DBQ20010614081010306/14/01 08:10:31  5-MIN KDBQ 141410Z 18012KT 8SM FEW040 BKN050 25/21 A2980 1190 76 2700 180/12 RMK AO2
94908KDBQ DBQ20010614081510906/14/01 08:15:31  5-MIN KDBQ 141415Z 19012G18KT 8SM SCT038 BKN055 25/21 A2981 1180 76 2600 190/12G18 RMK AO2
94908KDBQ DBQ20010614082011606/14/01 08:20:31  5-MIN KDBQ 141420Z 19012G18KT 8SM SCT038 SCT045 BKN055 24/21 A2981 1180 78 2600 180/12G18 RMK AO2
94908KDBQ DBQ20010614082511006/14/01 08:25:31  5-MIN KDBQ 141425Z 18011KT 8SM FEW038 SCT045 OVC055 25/21 A2981 1180 76 2600 180/11 RMK AO2
94908KDBQ DBQ20010614083010306/14/01 08:30:31  5-MIN KDBQ 141430Z 18012KT 8SM SCT040 OVC050 25/21 A2981 1180 76 2600 180/12 RMK AO2
94908KDBQ DBQ20010614083510306/14/01 08:35:31  5-MIN KDBQ 141435Z 19012KT 8SM SCT040 BKN055 25/21 A2982 1170 76 2600 190/12 RMK AO2
94908KDBQ DBQ20010614084011006/14/01 08:40:31  5-MIN KDBQ 141440Z 19014KT 8SM SCT040 SCT047 OVC055 25/21 A2981 1180 76 2600 190/14 RMK AO2
94908KDBQ DBQ20010614084510306/14/01 08:45:31  5-MIN KDBQ 141445Z 19013KT 8SM SCT044 BKN055 25/21 A2982 1170 76 2600 190/13 RMK AO2
94908KDBQ DBQ20010614085013306/14/01 08:50:31  5-MIN KDBQ 141450Z 18012KT 8SM FEW036 SCT044 BKN055 25/21 A2982 1170 76 2600 180/12 RMK AO2 SLP089 T02500206 50012
94908KDBQ DBQ20010614085513306/14/01 08:55:31  5-MIN KDBQ 141455Z 18012KT 8SM SCT036 BKN044 BKN055 25/21 A2982 1170 76 2600 180/12 RMK AO2 SLP090 T02500206 53012
94908KDBQ DBQ20010614090011006/14/01 09:00:31  5-MIN KDBQ 141500Z 18015KT 8SM SCT036 BKN044 BKN055 25/21 A2982 1170 76 2600 180/15 RMK AO2
94908KDBQ DBQ20010614090512606/14/01 09:05:31  5-MIN KDBQ 141505Z 17010KT 6SM -RA FEW014 BKN036 BKN044 25/21 A2982 1170 79 2600 170/10 RMK AO2 RAB04 P0000
94908KDBQ DBQ20010614091012606/14/01 09:10:31  5-MIN KDBQ 141510Z 18013KT 5SM -RA FEW014 BKN036 BKN055 24/21 A2982 1170 81 2600 180/13 RMK AO2 RAB04 P0001
94908KDBQ DBQ20010614091512606/14/01 09:15:31  5-MIN KDBQ 141515Z 18015KT 7SM -RA FEW030 BKN036 BKN055 25/22 A2983 1160 81 2600 180/15 RMK AO2 RAB04 P0001
94908KDBQ DBQ20010614092011806/14/01 09:20:31  5-MIN KDBQ 141520Z 18014KT 8SM SCT036 BKN060 25/21 A2983 1170 79 2600 180/14 RMK AO2 RAB04E18 P0001
94908KDBQ DBQ20010614092512506/14/01 09:25:31  5-MIN KDBQ 141525Z 19011KT 7SM FEW025 SCT036 BKN060 25/21 A2983 1170 79 2600 190/11 RMK AO2 RAB04E18 P0001
94908KDBQ DBQ20010614093012506/14/01 09:30:31  5-MIN KDBQ 141530Z 19013KT 7SM FEW025 SCT034 BKN060 25/22 A2983 1170 81 2600 190/13 RMK AO2 RAB04E18 P0001
94908KDBQ DBQ20010614093512506/14/01 09:35:31  5-MIN KDBQ 141535Z 19012KT 7SM FEW035 SCT060 SCT080 25/22 A2983 1160 81 2600 180/12 RMK AO2 RAB04E18 P0001
94908KDBQ DBQ20010614094012506/14/01 09:40:31  5-MIN KDBQ 141540Z 19011KT 7SM SCT035 BKN065 BKN080 25/22 A2983 1160 81 2600 190/11 RMK AO2 RAB04E18 P0001
94908KDBQ DBQ20010614094512406/14/01 09:45:31  5-MIN KDBQ 141545Z 19011G17KT 7SM BKN035 BKN060 25/21 A2984 1160 79 2600 190/11G17 RMK AO2 RAB04E18 P0001
94908KDBQ DBQ20010614095012806/14/01 09:50:31  5-MIN KDBQ 141550Z 20012KT 7SM BKN035 24/21 A2984 1160 81 2500 190/12 RMK AO2 RAB04E18 SLP096 P0001 T02440211
94908KDBQ DBQ20010614095512806/14/01 09:55:31  5-MIN KDBQ 141555Z 19009KT 7SM BKN035 24/21 A2983 1160 81 2600 190/09 RMK AO2 RAB04E18 SLP093 P0001 T02440211
94908KDBQ DBQ20010614100009606/14/01 10:00:31  5-MIN KDBQ 141600Z 18010KT 7SM BKN035 26/22 A2982 1170 79 2700 180/10 RMK AO2
94908KDBQ DBQ20010614100509606/14/01 10:05:31  5-MIN KDBQ 141605Z 18011KT 7SM BKN035 25/21 A2982 1170 79 2600 180/11 RMK AO2
94908KDBQ DBQ20010614101009606/14/01 10:10:31  5-MIN KDBQ 141610Z 17010KT 7SM BKN035 25/21 A2982 1170 79 2600 170/10 RMK AO2
94908KDBQ DBQ20010614101509606/14/01 10:15:31  5-MIN KDBQ 141615Z 18011KT 7SM BKN035 26/21 A2982 1180 73 2800 180/11 RMK AO2
94908KDBQ DBQ20010614102009606/14/01 10:20:31  5-MIN KDBQ 141620Z 16011KT 7SM SCT035 26/22 A2981 1180 76 2800 160/11 RMK AO2
94908KDBQ DBQ20010614102509606/14/01 10:25:31  5-MIN KDBQ 141625Z 17012KT 7SM FEW035 26/22 A2980 1190 76 2800 160/12 RMK AO2
94908KDBQ DBQ20010614103009606/14/01 10:30:31  5-MIN KDBQ 141630Z 17012KT 7SM FEW035 26/21 A2980 1190 73 2800 170/12 RMK AO2
94908KDBQ DBQ20010614103509606/14/01 10:35:31  5-MIN KDBQ 141635Z 16013KT 8SM FEW035 27/22 A2980 1190 73 2800 160/13 RMK AO2
94908KDBQ DBQ20010614104009306/14/01 10:40:31  5-MIN KDBQ 141640Z 16013KT 8SM CLR 27/22 A2980 1190 73 2800 160/13 RMK AO2
94908KDBQ DBQ20010614104509306/14/01 10:45:31  5-MIN KDBQ 141645Z 18014KT 8SM CLR 27/22 A2980 1190 73 2800 180/14 RMK AO2
94908KDBQ DBQ20010614105011006/14/01 10:50:31  5-MIN KDBQ 141650Z 19015KT 8SM CLR 27/22 A2980 1190 73 2800 180/15 RMK AO2 SLP085 T02670217
94908KDBQ DBQ20010614105511606/14/01 10:55:31  5-MIN KDBQ 141655Z 17012G17KT 8SM CLR 27/22 A2981 1180 73 2800 170/12G17 RMK AO2 SLP086 T02670217
94908KDBQ DBQ20010614110009306/14/01 11:00:31  5-MIN KDBQ 141700Z 18012KT 8SM CLR 27/22 A2981 1180 71 2900 180/12 RMK AO2
94908KDBQ DBQ20010614110509606/14/01 11:05:31  5-MIN KDBQ 141705Z 18013KT 7SM FEW023 27/22 A2981 1180 71 2900 180/13 RMK AO2
94908KDBQ DBQ20010614111009606/14/01 11:10:31  5-MIN KDBQ 141710Z 18013KT 7SM FEW023 27/22 A2981 1180 71 2900 180/13 RMK AO2
94908KDBQ DBQ20010614111509606/14/01 11:15:31  5-MIN KDBQ 141715Z 19012KT 7SM SCT023 27/22 A2981 1180 74 2900 190/12 RMK AO2
94908KDBQ DBQ20010614112009606/14/01 11:20:31  5-MIN KDBQ 141720Z 21014KT 7SM BKN023 27/22 A2982 1170 73 2800 210/14 RMK AO2
94908KDBQ DBQ20010614112509606/14/01 11:25:31  5-MIN KDBQ 141725Z 21012KT 8SM BKN023 27/22 A2981 1180 73 2800 210/12 RMK AO2
94908KDBQ DBQ20010614113010306/14/01 11:30:31  5-MIN KDBQ 141730Z 21013KT 8SM BKN023 BKN029 27/22 A2982 1170 73 2800 210/13 RMK AO2
94908KDBQ DBQ20010614113510306/14/01 11:35:31  5-MIN KDBQ 141735Z 21011KT 8SM BKN023 BKN029 27/22 A2982 1170 71 2900 210/11 RMK AO2
94908KDBQ DBQ20010614114010306/14/01 11:40:31  5-MIN KDBQ 141740Z 21011KT 8SM BKN023 OVC029 27/22 A2983 1170 71 2900 210/11 RMK AO2
94908KDBQ DBQ20010614114510306/14/01 11:45:31  5-MIN KDBQ 141745Z 22010KT 8SM BKN023 OVC029 27/22 A2983 1170 73 2800 210/10 RMK AO2
94908KDBQ DBQ20010614115014406/14/01 11:50:31  5-MIN KDBQ 141750Z 23010KT 8SM BKN023 OVC031 27/22 A2982 1170 73 2800 230/10 RMK AO2 SLP091 60001 T02670217 10272 20222 53012
94908KDBQ DBQ20010614115514406/14/01 11:55:31  5-MIN KDBQ 141755Z 23009KT 8SM SCT023 OVC031 26/22 A2983 1170 76 2800 230/09 RMK AO2 SLP092 60001 T02610217 10272 20222 53002
94908KDBQ DBQ20010614120011006/14/01 12:00:31  5-MIN KDBQ 141800Z 23008KT 8SM BKN025 BKN031 OVC035 26/22 A2982 1170 76 2800 230/08 RMK AO2
94908KDBQ DBQ20010614120510306/14/01 12:05:31  5-MIN KDBQ 141805Z 25010KT 7SM BKN023 OVC031 26/22 A2982 1180 79 2700 250/10 RMK AO2
94908KDBQ DBQ20010614121014106/14/01 12:10:31  5-MIN KDBQ 141810Z 27010KT 7SM BKN023 OVC031 26/21 A2982 1170 76 2700 270/10 RMK AO2 TS IN VCNTY W-SW MOV E FREQ LTGICCCCG
94908KDBQ DBQ20010614121518906/14/01 12:15:31  5-MIN KDBQ 141815Z 27023G29KT 1SM TSRA BKN019 BKN028 OVC035 24/21 A2982 1170 84 2500 270/23G29 RMK AO2 PK WND 28029/1815 TSB13RAB13 TS IN OVRHD MOV E FREQ LTGICCCCG P0021
94908KDBQ DBQ20010614122019506/14/01 12:20:31  5-MIN KDBQ 141820Z 28014G29KT 1/4SM +TSRA FG SCT001 BKN016 OVC026 22/21 A2982 1180 93 2300 280/14G29 RMK AO2 PK WND 28029/1815 TSB13RAB13 TS IN OVRHD MOV E FREQ LTGICCCCG P0051
94908KDBQ DBQ20010614122519606/14/01 12:25:31  5-MIN KDBQ 141825Z 29013KT 1/2SM +TSRA FG SCT004 BKN019 OVC055 22/20 A2978 1210 90 2300 290/13 RMK AO2 PK WND 28029/1815 TSB13RAB13 PRESFR TS IN OVRHD MOV E FREQ LTGICCCCG P0052
94908KDBQ DBQ20010614123018306/14/01 12:30:31  5-MIN KDBQ 141830Z 00000KT 3SM TSRA BR FEW006 BKN021 OVC080 22/20 A2980 1190 90 2300 000/00 RMK AO2 PK WND 28029/1815 TSB13RAB13 TS NE-SE MOV E FREQ LTGICCCCG P0052
94908KDBQ DBQ20010614123518006/14/01 12:35:31  5-MIN KDBQ 141835Z 09010KT 8SM TSRA SCT015 BKN021 OVC080 22/20 A2981 1180 90 2300 090/10 RMK AO2 PK WND 28029/1815 TSB13RAB13 TS NE-SE MOV E FREQ LTGICCCCG P0053
94908KDBQ DBQ20010614124018906/14/01 12:40:31  5-MIN KDBQ 141840Z 09015G19KT 4SM TSRA BR BKN018 BKN055 OVC080 22/21 A2980 1190 93 2300 090/15G19 RMK AO2 PK WND 28029/1815 TSB13RAB13 TS NE-SE MOV E FREQ LTGICCCCG P0057
94908KDBQ DBQ20010614124519006/14/01 12:45:31  5-MIN KDBQ 141845Z 11012G19KT 3SM RA BR SCT018 SCT055 BKN080 22/21 A2978 1210 93 2300 110/12G19 RMK AO2 PK WND 28029/1815 TSB13E41RAB13 TS NE-SE MOV E FREQ LTGICCCCG P0057
94908KDBQ DBQ20010614125021206/14/01 12:50:31  5-MIN KDBQ 141850Z 10010KT 6SM RA BR FEW030 BKN080 21/21 A2977 1220 97 2300 100/10 RMK AO2 PK WND 28029/1815 WSHFT 1835 TSB13E41RAB13 PRESFR SLP073 TS NE-SE MOV E FREQ LTGICCCCG P0057 T02110206
94908KDBQ DBQ20010614125521106/14/01 12:55:31  5-MIN KDBQ 141855Z 11010KT 7SM FEW030 SCT085 21/21 A2977 1220 97 2300 110/10 RMK AO2 PK WND 28029/1815 WSHFT 1835 TSB13E41RAB13E51 SLP073 TS IN VCNTY NE-SE MOV E FREQ LTGICCCCG P0057 T02110206
94908KDBQ DBQ20010614130009606/14/01 13:00:31  5-MIN KDBQ 141900Z 10009KT 8SM FEW032 22/21 A2976 1220 93 2300 100/09 RMK AO2
94908KDBQ DBQ20010614130509606/14/01 13:05:31  5-MIN KDBQ 141905Z 09007KT 8SM FEW024 22/21 A2976 1230 93 2300 090/07 RMK AO2
94908KDBQ DBQ20010614131009306/14/01 13:10:31  5-MIN KDBQ 141910Z 11009KT 8SM CLR 22/21 A2976 1230 90 2400 110/09 RMK AO2
94908KDBQ DBQ20010614131509306/14/01 13:15:31  5-MIN KDBQ 141915Z 12014KT 9SM CLR 22/21 A2977 1220 93 2400 110/14 RMK AO2
94908KDBQ DBQ20010614132009406/14/01 13:20:31  5-MIN KDBQ 141920Z 12016KT 10SM CLR 22/21 A2976 1230 90 2400 110/16 RMK AO2
94908KDBQ DBQ20010614132509406/14/01 13:25:31  5-MIN KDBQ 141925Z 12014KT 10SM CLR 23/21 A2976 1230 87 2500 120/14 RMK AO2
94908KDBQ DBQ20010614133009706/14/01 13:30:31  5-MIN KDBQ 141930Z 12014KT 10SM SCT100 24/21 A2977 1220 81 2600 120/14 RMK AO2
94908KDBQ DBQ20010614133509706/14/01 13:35:31  5-MIN KDBQ 141935Z 13013KT 10SM SCT100 24/21 A2977 1220 78 2600 130/13 RMK AO2
94908KDBQ DBQ20010614134009706/14/01 13:40:31  5-MIN KDBQ 141940Z 13011KT 10SM SCT100 25/21 A2977 1220 79 2700 130/11 RMK AO2
94908KDBQ DBQ20010614134509706/14/01 13:45:31  5-MIN KDBQ 141945Z 13012KT 10SM SCT100 25/21 A2977 1220 79 2700 130/12 RMK AO2
94908KDBQ DBQ20010614135011406/14/01 13:50:31  5-MIN KDBQ 141950Z 14010KT 10SM SCT100 25/21 A2977 1220 76 2700 140/10 RMK AO2 SLP074 T02500206
94908KDBQ DBQ20010614135511406/14/01 13:55:31  5-MIN KDBQ 141955Z 14009KT 10SM SCT110 25/21 A2977 1220 79 2700 140/09 RMK AO2 SLP074 T02500211
94908KDBQ DBQ20010614140009706/14/01 14:00:31  5-MIN KDBQ 142000Z 15010KT 10SM FEW110 25/21 A2977 1220 79 2700 150/10 RMK AO2
94908KDBQ DBQ20010614140509706/14/01 14:05:31  5-MIN KDBQ 142005Z 15011KT 10SM SCT110 26/21 A2978 1210 76 2700 150/11 RMK AO2
94908KDBQ DBQ20010614141009706/14/01 14:10:31  5-MIN KDBQ 142010Z 15011KT 10SM SCT110 25/22 A2977 1210 81 2700 150/11 RMK AO2
94908KDBQ DBQ20010614141509706/14/01 14:15:31  5-MIN KDBQ 142015Z 16012KT 10SM SCT110 25/22 A2977 1220 81 2700 160/12 RMK AO2
94908KDBQ DBQ20010614142009606/14/01 14:20:31  5-MIN KDBQ 142020Z 18017KT 9SM SCT120 25/22 A2977 1220 81 2700 170/17 RMK AO2
94908KDBQ DBQ20010614142510206/14/01 14:25:31  5-MIN KDBQ 142025Z 18014G19KT 9SM SCT120 25/22 A2977 1220 81 2700 180/14G19 RMK AO2
94908KDBQ DBQ20010614143009606/14/01 14:30:31  5-MIN KDBQ 142030Z 18011KT 8SM SCT120 24/22 A2977 1220 84 2600 180/11 RMK AO2
94908KDBQ DBQ20010614143509606/14/01 14:35:31  5-MIN KDBQ 142035Z 18012KT 8SM SCT120 24/22 A2977 1210 84 2600 180/12 RMK AO2
94908KDBQ DBQ20010614144009606/14/01 14:40:31  5-MIN KDBQ 142040Z 18012KT 8SM SCT120 24/22 A2977 1220 84 2600 180/12 RMK AO2
94908KDBQ DBQ20010614144510306/14/01 14:45:31  5-MIN KDBQ 142045Z 19012KT 8SM SCT120 24/22 A2979 1200 84 2600 190/12 RMK AO2 PRESRR
94908KDBQ DBQ20010614145017306/14/01 14:50:31  5-MIN KDBQ 142050Z 21016G20KT 8SM SCT060 24/21 A2980 1190 81 2500 210/16G20 RMK AO2 PRESRR SLP083 TS IN VCNTY S-NW MOV ENE LTGINCCCG 60057 T02390206 53002
94908KDBQ DBQ20010614145516606/14/01 14:55:31  5-MIN KDBQ 142055Z 21012G20KT 9SM SCT060 24/19 A2978 1210 76 2600 210/12G20 RMK AO2 SLP076 TS IN VCNTY S-NW MOV ENE LTGINCCCG 60057 T02390194 55016
94908KDBQ DBQ20010614150011006/14/01 15:00:31  5-MIN KDBQ 142100Z 20014G20KT 10SM FEW047 SCT075 23/19 A2977 1220 78 2500 200/14G20 RMK AO2
94908KDBQ DBQ20010614150514706/14/01 15:05:31  5-MIN KDBQ 142105Z 19012G20KT 10SM -TSRA FEW043 SCT055 SCT075 23/19 A2975 1240 81 2500 190/12G20 RMK AO2 TSB05RAB03 PRESFR P0000
94908KDBQ DBQ20010614151014106/14/01 15:10:31  5-MIN KDBQ 142110Z 19010KT 10SM -TSRA FEW047 SCT055 SCT075 22/19 A2973 1250 81 2400 180/10 RMK AO2 TSB05RAB03 PRESFR P0000
94908KDBQ DBQ20010614151512706/14/01 15:15:31  5-MIN KDBQ 142115Z 18010KT 10SM TS FEW044 22/19 A2972 1270 81 2400 170/10 RMK AO2 TSB05RAB03E13 PRESFR P0000
94908KDBQ DBQ20010614152012706/14/01 15:20:31  5-MIN KDBQ 142120Z 18010KT 10SM TS FEW055 22/19 A2971 1280 84 2400 180/10 RMK AO2 TSB05RAB03E13 PRESFR P0000
94908KDBQ DBQ20010614152515206/14/01 15:25:31  5-MIN KDBQ 142125Z 17008KT 10SM FEW055 22/19 A2970 1280 87 2400 170/08 RMK AO2 TSB05E25RAB03E13 PRESFR TS IN VCNTY NW-NE MOV NE P0000
94908KDBQ DBQ20010614153014506/14/01 15:30:31  5-MIN KDBQ 142130Z 16012KT 10SM SCT055 22/19 A2970 1280 84 2500 160/12 RMK AO2 TSB05E25RAB03E13 TS IN VCNTY NW-NE MOV NE P0000
94908KDBQ DBQ20010614153514506/14/01 15:35:31  5-MIN KDBQ 142135Z 15013KT 10SM SCT055 22/20 A2969 1290 87 2500 150/13 RMK AO2 TSB05E25RAB03E13 TS IN VCNTY NW-NE MOV NE P0000
94908KDBQ DBQ20010614154014506/14/01 15:40:31  5-MIN KDBQ 142140Z 15013KT 10SM SCT055 23/20 A2970 1290 84 2500 150/13 RMK AO2 TSB05E25RAB03E13 TS IN VCNTY NW-NE MOV NE P0000
94908KDBQ DBQ20010614154514506/14/01 15:45:31  5-MIN KDBQ 142145Z 14013KT 10SM SCT055 23/20 A2970 1290 84 2500 140/13 RMK AO2 TSB05E25RAB03E13 TS IN VCNTY NW-NE MOV NE P0000
94908KDBQ DBQ20010614155016206/14/01 15:50:31  5-MIN KDBQ 142150Z 15013KT 10SM SCT055 23/20 A2970 1280 81 2600 150/13 RMK AO2 TSB05E25RAB03E13 SLP051 TS IN VCNTY NW-NE MOV NE P0000 T02330200
94908KDBQ DBQ20010614155516206/14/01 15:55:31  5-MIN KDBQ 142155Z 15012KT 10SM SCT055 23/20 A2970 1280 81 2600 150/12 RMK AO2 TSB05E25RAB03E13 SLP052 TS IN VCNTY NW-NE MOV NE P0000 T02330200
94908KDBQ DBQ20010614160009406/14/01 16:00:31  5-MIN KDBQ 142200Z 15012KT 10SM CLR 24/20 A2970 1280 78 2600 150/12 RMK AO2
94908KDBQ DBQ20010614160509406/14/01 16:05:31  5-MIN KDBQ 142205Z 14012KT 10SM CLR 24/20 A2970 1290 78 2600 140/12 RMK AO2
94908KDBQ DBQ20010614161009406/14/01 16:10:31  5-MIN KDBQ 142210Z 14012KT 10SM CLR 24/20 A2970 1280 76 2700 140/12 RMK AO2
94908KDBQ DBQ20010614161509406/14/01 16:15:31  5-MIN KDBQ 142215Z 14015KT 10SM CLR 24/20 A2970 1280 76 2700 140/15 RMK AO2
94908KDBQ DBQ20010614162009406/14/01 16:20:31  5-MIN KDBQ 142220Z 14015KT 10SM CLR 24/21 A2970 1290 78 2700 140/15 RMK AO2
94908KDBQ DBQ20010614162509406/14/01 16:25:31  5-MIN KDBQ 142225Z 13011KT 10SM CLR 24/21 A2969 1290 78 2700 130/11 RMK AO2
94908KDBQ DBQ20010614163009406/14/01 16:30:31  5-MIN KDBQ 142230Z 14012KT 10SM CLR 24/21 A2969 1290 84 2700 140/12 RMK AO2
94908KDBQ DBQ20010614163509406/14/01 16:35:31  5-MIN KDBQ 142235Z 14010KT 10SM CLR 24/21 A2970 1280 81 2600 140/10 RMK AO2
94908KDBQ DBQ20010614164009706/14/01 16:40:31  5-MIN KDBQ 142240Z 14010KT 10SM BKN120 24/21 A2971 1270 81 2600 140/10 RMK AO2
94908KDBQ DBQ20010614164510406/14/01 16:45:31  5-MIN KDBQ 142245Z 16009KT 10SM BKN120 24/21 A2973 1260 81 2600 160/09 RMK AO2 PRESRR
94908KDBQ DBQ20010614165012106/14/01 16:50:31  5-MIN KDBQ 142250Z 17007KT 10SM BKN120 24/21 A2974 1250 84 2600 170/07 RMK AO2 PRESRR SLP064 T02390211
94908KDBQ DBQ20010614165511406/14/01 16:55:31  5-MIN KDBQ 142255Z 17009KT 10SM BKN120 24/21 A2974 1250 81 2700 170/09 RMK AO2 SLP062 T02440211
94908KDBQ DBQ20010614170009406/14/01 17:00:31  5-MIN KDBQ 142300Z 17010KT 10SM CLR 24/21 A2974 1240 81 2700 170/10 RMK AO2
94908KDBQ DBQ20010614170509406/14/01 17:05:31  5-MIN KDBQ 142305Z 18009KT 10SM CLR 24/21 A2975 1240 81 2700 180/09 RMK AO2
94908KDBQ DBQ20010614171009406/14/01 17:10:31  5-MIN KDBQ 142310Z 18007KT 10SM CLR 24/21 A2976 1230 78 2600 180/07 RMK AO2
94908KDBQ DBQ20010614171509406/14/01 17:15:31  5-MIN KDBQ 142315Z 19008KT 10SM CLR 24/21 A2976 1230 84 2600 190/08 RMK AO2
94908KDBQ DBQ20010614172009706/14/01 17:20:31  5-MIN KDBQ 142320Z 19008KT 10SM FEW120 24/21 A2976 1220 84 2600 190/08 RMK AO2
94908KDBQ DBQ20010614172509706/14/01 17:25:31  5-MIN KDBQ 142325Z 19008KT 10SM FEW120 24/21 A2977 1220 84 2600 190/08 RMK AO2
