94908KDBQ DBQ20121223184509912/23/12 18:45:31  5-MIN KDBQ 240045Z 06008KT 8SM OVC007 M07/M08 A3001 1000 88 -1300 060/08 RMK AO2
94908KDBQ DBQ20121223185011612/23/12 18:50:31  5-MIN KDBQ 240050Z 05007KT 8SM OVC007 M07/M08 A3001 1000 88 -1300 050/07 RMK AO2 SLP180 T10671083
94908KDBQ DBQ20121223185509912/23/12 18:55:31  5-MIN KDBQ 240055Z 05007KT 8SM OVC007 M07/M08 A3001 1000 88 -1300 050/07 RMK AO2
94908KDBQ DBQ20121223190009912/23/12 19:00:31  5-MIN KDBQ 240100Z 05007KT 8SM OVC007 M07/M08 A3000 1000 88 -1300 050/07 RMK AO2
94908KDBQ DBQ20121223190509912/23/12 19:05:31  5-MIN KDBQ 240105Z 05007KT 8SM OVC007 M07/M08 A3000 1000 88 -1300 050/07 RMK AO2
94908KDBQ DBQ20121223191009912/23/12 19:10:31  5-MIN KDBQ 240110Z 05008KT 8SM OVC007 M07/M08 A3000 1000 88 -1300 050/08 RMK AO2
94908KDBQ DBQ20121223191509912/23/12 19:15:31  5-MIN KDBQ 240115Z 06008KT 8SM OVC007 M07/M08 A3000 1000 88 -1300 060/08 RMK AO2
94908KDBQ DBQ20121223192009912/23/12 19:20:31  5-MIN KDBQ 240120Z 05007KT 8SM OVC007 M07/M08 A3000 1010 88 -1300 050/07 RMK AO2
94908KDBQ DBQ20121223192509912/23/12 19:25:31  5-MIN KDBQ 240125Z 05008KT 8SM OVC007 M07/M08 A2999 1010 88 -1300 050/08 RMK AO2
94908KDBQ DBQ20121223193009912/23/12 19:30:31  5-MIN KDBQ 240130Z 04008KT 8SM OVC007 M07/M08 A2999 1020 88 -1300 040/08 RMK AO2
94908KDBQ DBQ20121223193509912/23/12 19:35:31  5-MIN KDBQ 240135Z 04008KT 8SM OVC007 M07/M08 A2999 1020 92 -1300 030/08 RMK AO2
94908KDBQ DBQ20121223194009912/23/12 19:40:31  5-MIN KDBQ 240140Z 03008KT 8SM OVC007 M07/M08 A2999 1020 92 -1300 030/08 RMK AO2
94908KDBQ DBQ20121223194509912/23/12 19:45:31  5-MIN KDBQ 240145Z 03008KT 8SM OVC007 M07/M08 A2999 1020 92 -1300 030/08 RMK AO2
94908KDBQ DBQ20121223195011612/23/12 19:50:31  5-MIN KDBQ 240150Z 03008KT 7SM OVC007 M07/M08 A2998 1020 92 -1300 030/08 RMK AO2 SLP173 T10671078
94908KDBQ DBQ20121223195509912/23/12 19:55:31  5-MIN KDBQ 240155Z 03008KT 7SM OVC007 M07/M08 A2999 1020 92 -1300 030/08 RMK AO2
94908KDBQ DBQ20121223200010412/23/12 20:00:31  5-MIN KDBQ 240200Z AUTO 04009KT 7SM OVC007 M07/M08 A2998 1020 92 -1300 030/09 RMK AO2
94908KDBQ DBQ20121223200510412/23/12 20:05:31  5-MIN KDBQ 240205Z AUTO 04008KT 7SM OVC007 M07/M08 A2998 1020 92 -1300 040/08 RMK AO2
94908KDBQ DBQ20121223201010412/23/12 20:10:31  5-MIN KDBQ 240210Z AUTO 03009KT 7SM OVC005 M07/M08 A2998 1020 92 -1300 030/09 RMK AO2
94908KDBQ DBQ20121223201510412/23/12 20:15:31  5-MIN KDBQ 240215Z AUTO 03009KT 7SM OVC005 M07/M08 A2998 1020 92 -1300 030/09 RMK AO2
94908KDBQ DBQ20121223202010412/23/12 20:20:31  5-MIN KDBQ 240220Z AUTO 03009KT 7SM OVC005 M07/M08 A2998 1030 92 -1300 030/09 RMK AO2
94908KDBQ DBQ20121223202510412/23/12 20:25:31  5-MIN KDBQ 240225Z AUTO 04009KT 7SM OVC005 M07/M08 A2997 1030 92 -1300 030/09 RMK AO2
94908KDBQ DBQ20121223203010412/23/12 20:30:31  5-MIN KDBQ 240230Z AUTO 04007KT 7SM OVC005 M07/M08 A2997 1030 92 -1300 040/07 RMK AO2
94908KDBQ DBQ20121223203510412/23/12 20:35:31  5-MIN KDBQ 240235Z AUTO 04007KT 7SM OVC005 M07/M08 A2998 1030 92 -1300 040/07 RMK AO2
94908KDBQ DBQ20121223204010712/23/12 20:40:31  5-MIN KDBQ 240240Z AUTO 04007KT 6SM BR OVC005 M07/M08 A2998 1030 92 -1300 040/07 RMK AO2
94908KDBQ DBQ20121223204510712/23/12 20:45:31  5-MIN KDBQ 240245Z AUTO 04007KT 6SM BR OVC005 M07/M07 A2997 1030 96 -1300 040/07 RMK AO2
94908KDBQ DBQ20121223205013012/23/12 20:50:31  5-MIN KDBQ 240250Z AUTO 04007KT 6SM BR OVC005 M07/M07 A2997 1030 96 -1300 040/07 RMK AO2 SLP169 T10671072 52010
94908KDBQ DBQ20121223205510712/23/12 20:55:31  5-MIN KDBQ 240255Z AUTO 03007KT 6SM BR OVC005 M07/M07 A2997 1030 96 -1300 030/07 RMK AO2
94908KDBQ DBQ20121223210010712/23/12 21:00:31  5-MIN KDBQ 240300Z AUTO 03008KT 6SM BR OVC005 M06/M07 A2998 1030 92 -1200 030/08 RMK AO2
94908KDBQ DBQ20121223210510712/23/12 21:05:31  5-MIN KDBQ 240305Z AUTO 03008KT 6SM BR OVC005 M06/M07 A2998 1030 92 -1200 030/08 RMK AO2
94908KDBQ DBQ20121223211011912/23/12 21:10:31  5-MIN KDBQ 240310Z AUTO 03008KT 6SM BR OVC005 M06/M07 A2998 1030 92 -1200 030/08 RMK AO2 CIG 004V008
94908KDBQ DBQ20121223211511912/23/12 21:15:31  5-MIN KDBQ 240315Z AUTO 04007KT 6SM BR OVC005 M06/M07 A2997 1030 92 -1200 040/07 RMK AO2 CIG 004V009
94908KDBQ DBQ20121223212011912/23/12 21:20:31  5-MIN KDBQ 240320Z AUTO 05007KT 6SM BR OVC007 M06/M07 A2998 1030 92 -1200 040/07 RMK AO2 CIG 004V009
94908KDBQ DBQ20121223212511912/23/12 21:25:31  5-MIN KDBQ 240325Z AUTO 04007KT 6SM BR OVC007 M06/M07 A2998 1020 92 -1200 040/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20121223213011912/23/12 21:30:31  5-MIN KDBQ 240330Z AUTO 04007KT 6SM BR OVC009 M06/M07 A2998 1020 92 -1200 030/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20121223213511912/23/12 21:35:31  5-MIN KDBQ 240335Z AUTO 04007KT 6SM BR OVC009 M06/M07 A2998 1020 92 -1200 040/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20121223214011912/23/12 21:40:31  5-MIN KDBQ 240340Z AUTO 04008KT 6SM BR OVC009 M06/M07 A2997 1030 92 -1200 040/08 RMK AO2 CIG 005V011
94908KDBQ DBQ20121223214511912/23/12 21:45:31  5-MIN KDBQ 240345Z AUTO 04008KT 6SM BR OVC009 M06/M07 A2997 1030 92 -1200 040/08 RMK AO2 CIG 006V011
94908KDBQ DBQ20121223215012412/23/12 21:50:31  5-MIN KDBQ 240350Z AUTO 04008KT 6SM BR OVC009 M06/M07 A2998 1030 92 -1200 040/08 RMK AO2 SLP170 T10611072
94908KDBQ DBQ20121223215510412/23/12 21:55:31  5-MIN KDBQ 240355Z AUTO 04007KT 7SM OVC011 M06/M07 A2998 1020 92 -1200 040/07 RMK AO2
94908KDBQ DBQ20121223220010412/23/12 22:00:31  5-MIN KDBQ 240400Z AUTO 05008KT 7SM OVC011 M06/M07 A2998 1030 92 -1200 050/08 RMK AO2
94908KDBQ DBQ20121223220510412/23/12 22:05:31  5-MIN KDBQ 240405Z AUTO 05008KT 7SM OVC011 M06/M07 A2998 1030 92 -1200 050/08 RMK AO2
94908KDBQ DBQ20121223221010412/23/12 22:10:31  5-MIN KDBQ 240410Z AUTO 05007KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 050/07 RMK AO2
94908KDBQ DBQ20121223221510412/23/12 22:15:31  5-MIN KDBQ 240415Z AUTO 05005KT 7SM OVC011 M06/M07 A2998 1020 92 -1200 050/05 RMK AO2
94908KDBQ DBQ20121223222010412/23/12 22:20:31  5-MIN KDBQ 240420Z AUTO 05006KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 050/06 RMK AO2
94908KDBQ DBQ20121223222510412/23/12 22:25:31  5-MIN KDBQ 240425Z AUTO 05005KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 050/05 RMK AO2
94908KDBQ DBQ20121223223010412/23/12 22:30:31  5-MIN KDBQ 240430Z AUTO 06003KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 060/03 RMK AO2
94908KDBQ DBQ20121223223510412/23/12 22:35:31  5-MIN KDBQ 240435Z AUTO 07003KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 070/03 RMK AO2
94908KDBQ DBQ20121223224010412/23/12 22:40:31  5-MIN KDBQ 240440Z AUTO 07004KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 060/04 RMK AO2
94908KDBQ DBQ20121223224510412/23/12 22:45:31  5-MIN KDBQ 240445Z AUTO 06004KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 060/04 RMK AO2
94908KDBQ DBQ20121223225012112/23/12 22:50:31  5-MIN KDBQ 240450Z AUTO 06005KT 7SM OVC011 M06/M07 A2997 1030 92 -1200 060/05 RMK AO2 SLP166 T10611072
94908KDBQ DBQ20121223225510412/23/12 22:55:31  5-MIN KDBQ 240455Z AUTO 07007KT 7SM OVC011 M06/M07 A2996 1040 92 -1200 070/07 RMK AO2
94908KDBQ DBQ20121223230010412/23/12 23:00:31  5-MIN KDBQ 240500Z AUTO 06007KT 7SM OVC011 M06/M07 A2996 1040 92 -1200 060/07 RMK AO2
94908KDBQ DBQ20121223230510412/23/12 23:05:31  5-MIN KDBQ 240505Z AUTO 05008KT 7SM OVC011 M06/M07 A2995 1050 92 -1200 050/08 RMK AO2
94908KDBQ DBQ20121223231010412/23/12 23:10:31  5-MIN KDBQ 240510Z AUTO 05007KT 7SM OVC013 M06/M07 A2996 1050 92 -1200 050/07 RMK AO2
94908KDBQ DBQ20121223231510412/23/12 23:15:31  5-MIN KDBQ 240515Z AUTO 04007KT 7SM OVC013 M06/M07 A2995 1050 92 -1200 040/07 RMK AO2
94908KDBQ DBQ20121223232010412/23/12 23:20:31  5-MIN KDBQ 240520Z AUTO 05007KT 7SM OVC013 M06/M07 A2995 1050 92 -1200 050/07 RMK AO2
94908KDBQ DBQ20121223232510412/23/12 23:25:31  5-MIN KDBQ 240525Z AUTO 05008KT 7SM OVC013 M06/M07 A2995 1050 92 -1200 050/08 RMK AO2
94908KDBQ DBQ20121223233010412/23/12 23:30:31  5-MIN KDBQ 240530Z AUTO 05007KT 7SM OVC013 M06/M07 A2995 1050 92 -1200 050/07 RMK AO2
94908KDBQ DBQ20121223233510412/23/12 23:35:31  5-MIN KDBQ 240535Z AUTO 06007KT 7SM OVC013 M06/M07 A2995 1050 92 -1200 050/07 RMK AO2
94908KDBQ DBQ20121223234010412/23/12 23:40:31  5-MIN KDBQ 240540Z AUTO 04006KT 7SM OVC013 M06/M07 A2994 1060 92 -1200 040/06 RMK AO2
94908KDBQ DBQ20121223234510412/23/12 23:45:31  5-MIN KDBQ 240545Z AUTO 05006KT 7SM OVC013 M06/M07 A2994 1060 92 -1200 050/06 RMK AO2
94908KDBQ DBQ20121223235014912/23/12 23:50:31  5-MIN KDBQ 240550Z AUTO 05006KT 7SM OVC013 M06/M07 A2993 1070 92 -1200 050/06 RMK AO2 SLP154 T10611072 11061 21067 410611128 56017
94908KDBQ DBQ20121223235511112/23/12 23:55:31  5-MIN KDBQ 240555Z AUTO 06007KT 7SM OVC015 M06/M07 A2992 1070 92 -1200 060/07 RMK AO2 PRESFR
94908KDBQ DBQ20121224000010412/24/12 00:00:38  5-MIN KDBQ 240600Z AUTO 06007KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 060/07 RMK AO2
94908KDBQ DBQ20121224000510412/24/12 00:05:31  5-MIN KDBQ 240605Z AUTO 05008KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 050/08 RMK AO2
94908KDBQ DBQ20121224001010412/24/12 00:10:31  5-MIN KDBQ 240610Z AUTO 05008KT 7SM OVC015 M06/M07 A2992 1080 88 -1100 050/08 RMK AO2
94908KDBQ DBQ20121224001510412/24/12 00:15:33  5-MIN KDBQ 240615Z AUTO 04007KT 7SM OVC015 M06/M07 A2992 1080 88 -1100 040/07 RMK AO2
94908KDBQ DBQ20121224002010412/24/12 00:20:31  5-MIN KDBQ 240620Z AUTO 04007KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 040/07 RMK AO2
94908KDBQ DBQ20121224002510412/24/12 00:25:31  5-MIN KDBQ 240625Z AUTO 04006KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 040/06 RMK AO2
94908KDBQ DBQ20121224003010412/24/12 00:30:31  5-MIN KDBQ 240630Z AUTO 03006KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 030/06 RMK AO2
94908KDBQ DBQ20121224003510412/24/12 00:35:31  5-MIN KDBQ 240635Z AUTO 03007KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 030/07 RMK AO2
94908KDBQ DBQ20121224004010412/24/12 00:40:31  5-MIN KDBQ 240640Z AUTO 02006KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 020/06 RMK AO2
94908KDBQ DBQ20121224004510412/24/12 00:45:31  5-MIN KDBQ 240645Z AUTO 02005KT 7SM OVC015 M06/M07 A2992 1080 92 -1200 020/05 RMK AO2
94908KDBQ DBQ20121224005012112/24/12 00:50:31  5-MIN KDBQ 240650Z AUTO 03004KT 7SM OVC015 M06/M07 A2991 1090 88 -1100 030/04 RMK AO2 SLP146 T10561072
94908KDBQ DBQ20121224005510412/24/12 00:55:31  5-MIN KDBQ 240655Z AUTO 01006KT 7SM OVC015 M06/M07 A2992 1080 88 -1100 360/06 RMK AO2
94908KDBQ DBQ20121224010010412/24/12 01:00:31  5-MIN KDBQ 240700Z AUTO 01006KT 7SM OVC015 M06/M07 A2993 1070 88 -1100 010/06 RMK AO2
94908KDBQ DBQ20121224010510412/24/12 01:05:31  5-MIN KDBQ 240705Z AUTO 02008KT 7SM OVC015 M06/M07 A2993 1070 88 -1100 010/08 RMK AO2
94908KDBQ DBQ20121224011010412/24/12 01:10:31  5-MIN KDBQ 240710Z AUTO 02008KT 7SM OVC015 M06/M07 A2993 1070 88 -1100 020/08 RMK AO2
94908KDBQ DBQ20121224011510412/24/12 01:15:31  5-MIN KDBQ 240715Z AUTO 02007KT 7SM OVC015 M06/M07 A2993 1070 88 -1100 020/07 RMK AO2
94908KDBQ DBQ20121224012010412/24/12 01:20:31  5-MIN KDBQ 240720Z AUTO 36006KT 7SM OVC015 M06/M07 A2993 1070 88 -1100 350/06 RMK AO2
94908KDBQ DBQ20121224012510412/24/12 01:25:31  5-MIN KDBQ 240725Z AUTO 36005KT 7SM OVC015 M06/M07 A2993 1070 88 -1100 360/05 RMK AO2
94908KDBQ DBQ20121224013010412/24/12 01:30:31  5-MIN KDBQ 240730Z AUTO 01006KT 7SM OVC015 M06/M07 A2993 1070 92 -1100 010/06 RMK AO2
94908KDBQ DBQ20121224013510412/24/12 01:35:31  5-MIN KDBQ 240735Z AUTO 01006KT 7SM OVC017 M06/M07 A2993 1070 92 -1100 010/06 RMK AO2
94908KDBQ DBQ20121224014010412/24/12 01:40:31  5-MIN KDBQ 240740Z AUTO 01006KT 7SM OVC017 M06/M07 A2993 1070 92 -1100 010/06 RMK AO2
94908KDBQ DBQ20121224014510412/24/12 01:45:31  5-MIN KDBQ 240745Z AUTO 04008KT 7SM OVC017 M06/M07 A2992 1080 88 -1100 040/08 RMK AO2
94908KDBQ DBQ20121224015012112/24/12 01:50:31  5-MIN KDBQ 240750Z AUTO 02008KT 7SM OVC017 M06/M07 A2992 1080 88 -1100 020/08 RMK AO2 SLP150 T10561072
94908KDBQ DBQ20121224015511112/24/12 01:55:31  5-MIN KDBQ 240755Z AUTO 01007KT 7SM FEW007 OVC017 M06/M07 A2993 1070 92 -1100 360/07 RMK AO2
94908KDBQ DBQ20121224020011112/24/12 02:00:31  5-MIN KDBQ 240800Z AUTO 01008KT 7SM FEW007 OVC017 M06/M07 A2993 1070 92 -1100 010/08 RMK AO2
94908KDBQ DBQ20121224020511112/24/12 02:05:31  5-MIN KDBQ 240805Z AUTO 02008KT 7SM FEW007 OVC017 M06/M07 A2993 1070 92 -1100 020/08 RMK AO2
94908KDBQ DBQ20121224021011112/24/12 02:10:31  5-MIN KDBQ 240810Z AUTO 01007KT 7SM FEW007 OVC017 M06/M07 A2993 1070 92 -1100 010/07 RMK AO2
94908KDBQ DBQ20121224021511112/24/12 02:15:31  5-MIN KDBQ 240815Z AUTO 01009KT 7SM FEW007 OVC017 M06/M07 A2993 1070 92 -1100 360/09 RMK AO2
94908KDBQ DBQ20121224022011112/24/12 02:20:31  5-MIN KDBQ 240820Z AUTO 02008KT 7SM FEW007 OVC017 M06/M07 A2993 1070 92 -1100 020/08 RMK AO2
94908KDBQ DBQ20121224022511112/24/12 02:25:31  5-MIN KDBQ 240825Z AUTO 03008KT 7SM FEW007 OVC017 M06/M07 A2993 1070 92 -1100 030/08 RMK AO2
94908KDBQ DBQ20121224023010412/24/12 02:30:31  5-MIN KDBQ 240830Z AUTO 02008KT 7SM OVC017 M06/M07 A2992 1080 92 -1100 020/08 RMK AO2
94908KDBQ DBQ20121224023511112/24/12 02:35:31  5-MIN KDBQ 240835Z AUTO 03007KT 7SM FEW009 OVC017 M06/M07 A2992 1080 92 -1100 020/07 RMK AO2
94908KDBQ DBQ20121224024011112/24/12 02:40:31  5-MIN KDBQ 240840Z AUTO 02008KT 7SM FEW009 OVC017 M06/M07 A2993 1070 92 -1100 010/08 RMK AO2
94908KDBQ DBQ20121224024510412/24/12 02:45:31  5-MIN KDBQ 240845Z AUTO 01011KT 7SM OVC017 M06/M07 A2994 1060 92 -1100 360/11 RMK AO2
94908KDBQ DBQ20121224025012712/24/12 02:50:31  5-MIN KDBQ 240850Z AUTO 01009KT 7SM OVC017 M06/M07 A2993 1070 92 -1100 010/09 RMK AO2 SLP153 T10561067 58015
94908KDBQ DBQ20121224025510412/24/12 02:55:31  5-MIN KDBQ 240855Z AUTO 01009KT 7SM OVC017 M06/M07 A2992 1070 92 -1100 010/09 RMK AO2
94908KDBQ DBQ20121224030010412/24/12 03:00:31  5-MIN KDBQ 240900Z AUTO 01009KT 7SM OVC017 M06/M07 A2993 1070 92 -1100 010/09 RMK AO2
94908KDBQ DBQ20121224030510412/24/12 03:05:31  5-MIN KDBQ 240905Z AUTO 03008KT 7SM OVC017 M06/M07 A2992 1080 92 -1100 030/08 RMK AO2
94908KDBQ DBQ20121224031010412/24/12 03:10:31  5-MIN KDBQ 240910Z AUTO 03007KT 7SM OVC017 M06/M07 A2992 1080 92 -1100 030/07 RMK AO2
94908KDBQ DBQ20121224031510412/24/12 03:15:31  5-MIN KDBQ 240915Z AUTO 04008KT 7SM OVC017 M06/M07 A2991 1090 92 -1100 040/08 RMK AO2
94908KDBQ DBQ20121224032010412/24/12 03:20:31  5-MIN KDBQ 240920Z AUTO 04010KT 7SM OVC015 M06/M07 A2991 1090 92 -1100 040/10 RMK AO2
94908KDBQ DBQ20121224032510412/24/12 03:25:31  5-MIN KDBQ 240925Z AUTO 05009KT 7SM OVC015 M06/M07 A2990 1100 92 -1100 050/09 RMK AO2
94908KDBQ DBQ20121224033010412/24/12 03:30:31  5-MIN KDBQ 240930Z AUTO 05008KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 050/08 RMK AO2
94908KDBQ DBQ20121224033510412/24/12 03:35:31  5-MIN KDBQ 240935Z AUTO 06009KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 060/09 RMK AO2
94908KDBQ DBQ20121224034010412/24/12 03:40:31  5-MIN KDBQ 240940Z AUTO 05008KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 050/08 RMK AO2
94908KDBQ DBQ20121224034510412/24/12 03:45:31  5-MIN KDBQ 240945Z AUTO 06007KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 060/07 RMK AO2
94908KDBQ DBQ20121224035012112/24/12 03:50:31  5-MIN KDBQ 240950Z AUTO 06007KT 8SM OVC015 M06/M07 A2989 1100 92 -1100 060/07 RMK AO2 SLP140 T10561067
94908KDBQ DBQ20121224035510412/24/12 03:55:31  5-MIN KDBQ 240955Z AUTO 06006KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 060/06 RMK AO2
94908KDBQ DBQ20121224040010412/24/12 04:00:31  5-MIN KDBQ 241000Z AUTO 04004KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 040/04 RMK AO2
94908KDBQ DBQ20121224040510412/24/12 04:05:31  5-MIN KDBQ 241005Z AUTO 03003KT 8SM OVC015 M05/M07 A2990 1090 88 -1000 030/03 RMK AO2
94908KDBQ DBQ20121224041010412/24/12 04:10:31  5-MIN KDBQ 241010Z AUTO 03003KT 8SM OVC015 M05/M07 A2990 1090 88 -1000 030/03 RMK AO2
94908KDBQ DBQ20121224041510412/24/12 04:15:31  5-MIN KDBQ 241015Z AUTO 04004KT 8SM OVC015 M05/M07 A2990 1090 88 -1000 040/04 RMK AO2
94908KDBQ DBQ20121224042010412/24/12 04:20:31  5-MIN KDBQ 241020Z AUTO 04005KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 040/05 RMK AO2
94908KDBQ DBQ20121224042510412/24/12 04:25:31  5-MIN KDBQ 241025Z AUTO 04004KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 040/04 RMK AO2
94908KDBQ DBQ20121224043010412/24/12 04:30:31  5-MIN KDBQ 241030Z AUTO 03003KT 8SM OVC015 M06/M07 A2990 1100 92 -1100 030/03 RMK AO2
94908KDBQ DBQ20121224043510412/24/12 04:35:31  5-MIN KDBQ 241035Z AUTO 04004KT 7SM OVC015 M06/M07 A2989 1100 92 -1100 040/04 RMK AO2
94908KDBQ DBQ20121224044010412/24/12 04:40:31  5-MIN KDBQ 241040Z AUTO 04003KT 7SM OVC013 M06/M07 A2989 1100 92 -1100 040/03 RMK AO2
94908KDBQ DBQ20121224044510412/24/12 04:45:31  5-MIN KDBQ 241045Z AUTO 05003KT 7SM OVC013 M05/M07 A2989 1100 88 -1000 050/03 RMK AO2
94908KDBQ DBQ20121224045012112/24/12 04:50:31  5-MIN KDBQ 241050Z AUTO 05003KT 7SM OVC013 M05/M07 A2989 1110 88 -1000 050/03 RMK AO2 SLP139 T10501067
94908KDBQ DBQ20121224045510412/24/12 04:55:31  5-MIN KDBQ 241055Z AUTO 05004KT 7SM OVC013 M05/M07 A2989 1110 88 -1000 050/04 RMK AO2
94908KDBQ DBQ20121224050010412/24/12 05:00:31  5-MIN KDBQ 241100Z AUTO 05004KT 7SM OVC013 M05/M07 A2989 1110 88 -1000 050/04 RMK AO2
94908KDBQ DBQ20121224050510412/24/12 05:05:31  5-MIN KDBQ 241105Z AUTO 06005KT 7SM OVC013 M06/M07 A2989 1110 92 -1100 060/05 RMK AO2
94908KDBQ DBQ20121224051010412/24/12 05:10:31  5-MIN KDBQ 241110Z AUTO 04003KT 7SM OVC013 M05/M07 A2989 1110 88 -1000 040/03 RMK AO2
94908KDBQ DBQ20121224051510412/24/12 05:15:31  5-MIN KDBQ 241115Z AUTO 03003KT 7SM OVC011 M05/M06 A2989 1100 92 -1000 030/03 RMK AO2
94908KDBQ DBQ20121224052010412/24/12 05:20:31  5-MIN KDBQ 241120Z AUTO 03004KT 7SM OVC011 M05/M07 A2989 1100 88 -1000 020/04 RMK AO2
94908KDBQ DBQ20121224052510412/24/12 05:25:31  5-MIN KDBQ 241125Z AUTO 03005KT 7SM OVC011 M05/M07 A2989 1110 88 -1000 030/05 RMK AO2
94908KDBQ DBQ20121224053010412/24/12 05:30:31  5-MIN KDBQ 241130Z AUTO 03006KT 7SM OVC011 M05/M07 A2989 1110 88 -1000 030/06 RMK AO2
94908KDBQ DBQ20121224053510712/24/12 05:35:31  5-MIN KDBQ 241135Z AUTO 03006KT 6SM BR OVC011 M06/M07 A2989 1110 92 -1100 030/06 RMK AO2
94908KDBQ DBQ20121224054010712/24/12 05:40:31  5-MIN KDBQ 241140Z AUTO 02005KT 6SM BR OVC011 M06/M07 A2990 1100 92 -1100 020/05 RMK AO2
94908KDBQ DBQ20121224054510712/24/12 05:45:31  5-MIN KDBQ 241145Z AUTO 02005KT 6SM BR OVC011 M05/M07 A2989 1100 88 -1000 020/05 RMK AO2
94908KDBQ DBQ20121224055013712/24/12 05:50:31  5-MIN KDBQ 241150Z 04005KT 6SM BR OVC011 M05/M07 A2989 1110 88 -1000 040/05 RMK AO2 SLP139 T10501067 11050 21061 53001
94908KDBQ DBQ20121224055510212/24/12 05:55:31  5-MIN KDBQ 241155Z 04007KT 6SM BR OVC011 M06/M07 A2989 1110 92 -1100 040/07 RMK AO2
94908KDBQ DBQ20121224060010212/24/12 06:00:31  5-MIN KDBQ 241200Z 04007KT 6SM BR OVC011 M06/M07 A2989 1110 92 -1100 040/07 RMK AO2
94908KDBQ DBQ20121224060510212/24/12 06:05:31  5-MIN KDBQ 241205Z 05006KT 6SM BR OVC011 M06/M06 A2989 1110 96 -1100 050/06 RMK AO2
94908KDBQ DBQ20121224061010212/24/12 06:10:31  5-MIN KDBQ 241210Z 04006KT 6SM BR OVC011 M06/M06 A2989 1110 96 -1100 040/06 RMK AO2
94908KDBQ DBQ20121224061510212/24/12 06:15:31  5-MIN KDBQ 241215Z 03006KT 6SM BR OVC011 M06/M06 A2989 1110 96 -1100 030/06 RMK AO2
94908KDBQ DBQ20121224062010912/24/12 06:20:31  5-MIN KDBQ 241220Z 05007KT 6SM BR BKN011 OVC014 M06/M06 A2989 1110 96 -1100 040/07 RMK AO2
94908KDBQ DBQ20121224062510212/24/12 06:25:31  5-MIN KDBQ 241225Z 05006KT 6SM BR OVC011 M06/M06 A2989 1110 96 -1100 050/06 RMK AO2
94908KDBQ DBQ20121224063010212/24/12 06:30:31  5-MIN KDBQ 241230Z 04006KT 6SM BR OVC011 M06/M06 A2989 1110 96 -1100 040/06 RMK AO2
94908KDBQ DBQ20121224063510212/24/12 06:35:31  5-MIN KDBQ 241235Z 04006KT 5SM BR OVC011 M06/M06 A2989 1110 96 -1100 040/06 RMK AO2
94908KDBQ DBQ20121224064010912/24/12 06:40:31  5-MIN KDBQ 241240Z 05006KT 5SM BR BKN011 OVC023 M06/M06 A2989 1110 96 -1100 050/06 RMK AO2
94908KDBQ DBQ20121224064510912/24/12 06:45:31  5-MIN KDBQ 241245Z 04005KT 5SM BR BKN011 OVC023 M06/M06 A2989 1100 96 -1100 040/05 RMK AO2
94908KDBQ DBQ20121224065012612/24/12 06:50:31  5-MIN KDBQ 241250Z 04005KT 5SM BR BKN011 OVC023 M05/M06 A2989 1100 92 -1000 040/05 RMK AO2 SLP140 T10501061
94908KDBQ DBQ20121224065510912/24/12 06:55:31  5-MIN KDBQ 241255Z 04006KT 5SM BR BKN011 OVC023 M05/M06 A2989 1100 92 -1000 040/06 RMK AO2
94908KDBQ DBQ20121224070010912/24/12 07:00:31  5-MIN KDBQ 241300Z 03007KT 5SM BR BKN011 OVC023 M06/M06 A2989 1100 96 -1100 030/07 RMK AO2
94908KDBQ DBQ20121224070510912/24/12 07:05:31  5-MIN KDBQ 241305Z 03006KT 5SM BR BKN011 OVC023 M06/M06 A2989 1100 96 -1100 030/06 RMK AO2
94908KDBQ DBQ20121224071010912/24/12 07:10:31  5-MIN KDBQ 241310Z 04006KT 5SM BR BKN011 OVC023 M06/M06 A2989 1100 96 -1100 040/06 RMK AO2
94908KDBQ DBQ20121224071510912/24/12 07:15:31  5-MIN KDBQ 241315Z 04006KT 5SM BR SCT011 OVC023 M06/M06 A2989 1110 96 -1100 040/06 RMK AO2
