94908KDBQ DBQ20110913044510109/13/11 04:45:31  5-MIN KDBQ 131045Z AUTO 34012KT 10SM CLR 14/12 A2990 1090 86 1300 340/12 RMK AO2 $
94908KDBQ DBQ20110913045011309/13/11 04:50:31  5-MIN KDBQ 131050Z 34011KT 10SM CLR 14/12 A2991 1090 86 1300 340/11 RMK AO2 SLP122 T01440122 $
94908KDBQ DBQ20110913045509609/13/11 04:55:31  5-MIN KDBQ 131055Z 34013KT 10SM CLR 14/12 A2991 1090 83 1300 340/13 RMK AO2 $
94908KDBQ DBQ20110913050009609/13/11 05:00:31  5-MIN KDBQ 131100Z 35012KT 10SM CLR 14/12 A2991 1090 83 1300 350/12 RMK AO2 $
94908KDBQ DBQ20110913050509609/13/11 05:05:31  5-MIN KDBQ 131105Z 34010KT 10SM CLR 14/12 A2991 1090 83 1300 340/10 RMK AO2 $
94908KDBQ DBQ20110913051009609/13/11 05:10:31  5-MIN KDBQ 131110Z 35011KT 10SM CLR 14/11 A2992 1080 80 1300 340/11 RMK AO2 $
94908KDBQ DBQ20110913051509609/13/11 05:15:31  5-MIN KDBQ 131115Z 34011KT 10SM CLR 14/11 A2992 1080 83 1200 340/11 RMK AO2 $
94908KDBQ DBQ20110913052009609/13/11 05:20:31  5-MIN KDBQ 131120Z 35012KT 10SM CLR 14/11 A2992 1080 83 1200 350/12 RMK AO2 $
94908KDBQ DBQ20110913052509609/13/11 05:25:31  5-MIN KDBQ 131125Z 35013KT 10SM CLR 14/10 A2992 1080 74 1300 350/13 RMK AO2 $
94908KDBQ DBQ20110913053009609/13/11 05:30:31  5-MIN KDBQ 131130Z 35012KT 10SM CLR 14/09 A2992 1080 72 1300 350/12 RMK AO2 $
94908KDBQ DBQ20110913053509609/13/11 05:35:31  5-MIN KDBQ 131135Z 35012KT 10SM CLR 14/09 A2992 1080 74 1200 350/12 RMK AO2 $
94908KDBQ DBQ20110913054009609/13/11 05:40:31  5-MIN KDBQ 131140Z 35011KT 10SM CLR 14/09 A2992 1070 74 1200 350/11 RMK AO2 $
94908KDBQ DBQ20110913054509609/13/11 05:45:31  5-MIN KDBQ 131145Z 36011KT 10SM CLR 14/09 A2993 1070 74 1200 350/11 RMK AO2 $
94908KDBQ DBQ20110913055013109/13/11 05:50:31  5-MIN KDBQ 131150Z 36009KT 10SM CLR 14/09 A2993 1070 74 1200 350/09 RMK AO2 SLP131 T01390094 10200 20139 53007 $
94908KDBQ DBQ20110913055509609/13/11 05:55:31  5-MIN KDBQ 131155Z 36009KT 10SM CLR 13/09 A2993 1070 77 1200 360/09 RMK AO2 $
94908KDBQ DBQ20110913060009609/13/11 06:00:31  5-MIN KDBQ 131200Z 36008KT 10SM CLR 13/09 A2994 1060 77 1200 360/08 RMK AO2 $
94908KDBQ DBQ20110913060509609/13/11 06:05:31  5-MIN KDBQ 131205Z 36007KT 10SM CLR 13/09 A2994 1060 77 1200 360/07 RMK AO2 $
94908KDBQ DBQ20110913061009609/13/11 06:10:31  5-MIN KDBQ 131210Z 36006KT 10SM CLR 13/09 A2994 1060 77 1100 360/06 RMK AO2 $
94908KDBQ DBQ20110913061509409/13/11 06:15:31  5-MIN KDBQ 131215Z 36006KT 10SM CLR 13/09 A2995 1050 77 1100 350/06 RMK AO2
94908KDBQ DBQ20110913062009409/13/11 06:20:31  5-MIN KDBQ 131220Z 35006KT 10SM CLR 13/09 A2995 1050 77 1100 350/06 RMK AO2
94908KDBQ DBQ20110913062509409/13/11 06:25:31  5-MIN KDBQ 131225Z 34005KT 10SM CLR 13/09 A2995 1050 77 1100 340/05 RMK AO2
94908KDBQ DBQ20110913063009409/13/11 06:30:31  5-MIN KDBQ 131230Z 34006KT 10SM CLR 13/10 A2995 1050 80 1100 340/06 RMK AO2
94908KDBQ DBQ20110913063509409/13/11 06:35:31  5-MIN KDBQ 131235Z 35006KT 10SM CLR 14/11 A2995 1050 80 1200 350/06 RMK AO2
94908KDBQ DBQ20110913064009409/13/11 06:40:31  5-MIN KDBQ 131240Z 34005KT 10SM CLR 14/11 A2996 1050 80 1200 330/05 RMK AO2
94908KDBQ DBQ20110913064509409/13/11 06:45:31  5-MIN KDBQ 131245Z 33005KT 10SM CLR 14/11 A2996 1050 80 1200 330/05 RMK AO2
94908KDBQ DBQ20110913065011109/13/11 06:50:31  5-MIN KDBQ 131250Z 33006KT 10SM CLR 14/11 A2996 1040 77 1300 330/06 RMK AO2 SLP142 T01440106
94908KDBQ DBQ20110913065509409/13/11 06:55:31  5-MIN KDBQ 131255Z 33007KT 10SM CLR 14/11 A2996 1040 77 1300 330/07 RMK AO2
94908KDBQ DBQ20110913070009409/13/11 07:00:31  5-MIN KDBQ 131300Z 35007KT 10SM CLR 14/11 A2996 1040 77 1300 340/07 RMK AO2
94908KDBQ DBQ20110913070509409/13/11 07:05:31  5-MIN KDBQ 131305Z 35009KT 10SM CLR 14/11 A2996 1040 77 1300 340/09 RMK AO2
94908KDBQ DBQ20110913071009409/13/11 07:10:31  5-MIN KDBQ 131310Z 35010KT 10SM CLR 15/11 A2996 1040 74 1300 350/10 RMK AO2
94908KDBQ DBQ20110913071509409/13/11 07:15:31  5-MIN KDBQ 131315Z 35010KT 10SM CLR 15/11 A2996 1040 74 1300 350/10 RMK AO2
94908KDBQ DBQ20110913072009409/13/11 07:20:31  5-MIN KDBQ 131320Z 35010KT 10SM CLR 15/11 A2996 1040 74 1300 350/10 RMK AO2
94908KDBQ DBQ20110913072509409/13/11 07:25:31  5-MIN KDBQ 131325Z 35007KT 10SM CLR 15/11 A2997 1040 74 1300 350/07 RMK AO2
94908KDBQ DBQ20110913073009409/13/11 07:30:31  5-MIN KDBQ 131330Z 34008KT 10SM CLR 15/11 A2997 1030 77 1300 340/08 RMK AO2
94908KDBQ DBQ20110913073509409/13/11 07:35:31  5-MIN KDBQ 131335Z 35007KT 10SM CLR 15/11 A2997 1030 74 1300 350/07 RMK AO2
94908KDBQ DBQ20110913074009409/13/11 07:40:31  5-MIN KDBQ 131340Z 36009KT 10SM CLR 16/11 A2997 1030 72 1400 360/09 RMK AO2
94908KDBQ DBQ20110913074509409/13/11 07:45:31  5-MIN KDBQ 131345Z 35011KT 10SM CLR 16/11 A2997 1030 72 1400 350/11 RMK AO2
94908KDBQ DBQ20110913075011109/13/11 07:50:31  5-MIN KDBQ 131350Z 36009KT 10SM CLR 16/11 A2997 1030 72 1400 360/09 RMK AO2 SLP147 T01560106
94908KDBQ DBQ20110913075509409/13/11 07:55:31  5-MIN KDBQ 131355Z 01008KT 10SM CLR 16/11 A2997 1030 72 1400 010/08 RMK AO2
94908KDBQ DBQ20110913080009409/13/11 08:00:31  5-MIN KDBQ 131400Z 36011KT 10SM CLR 16/10 A2998 1030 69 1400 360/11 RMK AO2
94908KDBQ DBQ20110913080509409/13/11 08:05:31  5-MIN KDBQ 131405Z 01010KT 10SM CLR 16/09 A2998 1030 67 1400 010/10 RMK AO2
94908KDBQ DBQ20110913081009409/13/11 08:10:31  5-MIN KDBQ 131410Z 01012KT 10SM CLR 16/10 A2998 1030 69 1400 010/12 RMK AO2
94908KDBQ DBQ20110913081509409/13/11 08:15:31  5-MIN KDBQ 131415Z 01010KT 10SM CLR 16/10 A2998 1030 67 1400 010/10 RMK AO2
94908KDBQ DBQ20110913082009409/13/11 08:20:31  5-MIN KDBQ 131420Z 36011KT 10SM CLR 16/10 A2998 1020 67 1400 360/11 RMK AO2
94908KDBQ DBQ20110913082509709/13/11 08:25:31  5-MIN KDBQ 131425Z 36009KT 10SM FEW026 16/09 A2998 1020 64 1400 360/09 RMK AO2
94908KDBQ DBQ20110913083009709/13/11 08:30:31  5-MIN KDBQ 131430Z 01011KT 10SM FEW026 16/10 A2999 1020 67 1400 010/11 RMK AO2
94908KDBQ DBQ20110913083509709/13/11 08:35:31  5-MIN KDBQ 131435Z 36011KT 10SM FEW026 16/09 A2999 1020 64 1400 350/11 RMK AO2
94908KDBQ DBQ20110913084009709/13/11 08:40:31  5-MIN KDBQ 131440Z 36012KT 10SM FEW026 16/09 A2999 1020 64 1400 360/12 RMK AO2
94908KDBQ DBQ20110913084509409/13/11 08:45:31  5-MIN KDBQ 131445Z 35010KT 10SM CLR 16/09 A2999 1010 64 1400 350/10 RMK AO2
94908KDBQ DBQ20110913085011709/13/11 08:50:31  5-MIN KDBQ 131450Z 36012KT 10SM CLR 16/09 A2999 1020 64 1400 360/12 RMK AO2 SLP152 T01610094 53024
94908KDBQ DBQ20110913085509409/13/11 08:55:31  5-MIN KDBQ 131455Z 36010KT 10SM CLR 16/09 A2999 1010 64 1400 360/10 RMK AO2
94908KDBQ DBQ20110913090009409/13/11 09:00:31  5-MIN KDBQ 131500Z 01010KT 10SM CLR 16/09 A2999 1010 64 1400 010/10 RMK AO2
94908KDBQ DBQ20110913090509409/13/11 09:05:31  5-MIN KDBQ 131505Z 02011KT 10SM CLR 17/09 A2999 1010 60 1500 020/11 RMK AO2
94908KDBQ DBQ20110913091009409/13/11 09:10:31  5-MIN KDBQ 131510Z 03011KT 10SM CLR 17/09 A2999 1010 60 1500 030/11 RMK AO2
94908KDBQ DBQ20110913091509409/13/11 09:15:31  5-MIN KDBQ 131515Z 02012KT 10SM CLR 17/09 A2999 1010 62 1500 010/12 RMK AO2
94908KDBQ DBQ20110913092009709/13/11 09:20:31  5-MIN KDBQ 131520Z 04010KT 10SM FEW029 17/08 A2999 1010 57 1500 040/10 RMK AO2
94908KDBQ DBQ20110913092509709/13/11 09:25:31  5-MIN KDBQ 131525Z 03011KT 10SM FEW029 17/09 A2999 1010 57 1500 030/11 RMK AO2
94908KDBQ DBQ20110913093009709/13/11 09:30:31  5-MIN KDBQ 131530Z 03012KT 10SM FEW029 17/09 A2999 1010 60 1500 030/12 RMK AO2
94908KDBQ DBQ20110913093509909/13/11 09:35:31  5-MIN KDBQ 131535Z 03011KT 10SM FEW029 17/09 A3000 1010 57 1500 030/11 RMK AO2 $
94908KDBQ DBQ20110913094011509/13/11 09:40:31  5-MIN KDBQ 131540Z 35009KT 330V030 10SM FEW031 17/09 A3000 1010 57 1500 340/09 330V030 RMK AO2 $
94908KDBQ DBQ20110913094509909/13/11 09:45:31  5-MIN KDBQ 131545Z 01008KT 10SM FEW031 17/09 A3000 1010 60 1500 010/08 RMK AO2 $
94908KDBQ DBQ20110913095011609/13/11 09:50:31  5-MIN KDBQ 131550Z 36007KT 10SM FEW031 17/09 A3000 1010 57 1500 360/07 RMK AO2 SLP155 T01720089 $
94908KDBQ DBQ20110913095508309/13/11 09:55:31  5-MIN KDBQ 131555Z 34011KT 10SM CLR A3000 M M M 340/11 RMK AO2 $
94908KDBQ DBQ20110913100008309/13/11 10:00:31  5-MIN KDBQ 131600Z 35012KT 10SM CLR A3000 M M M 350/12 RMK AO2 $
94908KDBQ DBQ20110913100508309/13/11 10:05:31  5-MIN KDBQ 131605Z 35008KT 10SM CLR A3000 M M M 350/08 RMK AO2 $
94908KDBQ DBQ20110913101008309/13/11 10:10:31  5-MIN KDBQ 131610Z 35010KT 10SM CLR A3000 M M M 350/10 RMK AO2 $
94908KDBQ DBQ20110913101508309/13/11 10:15:31  5-MIN KDBQ 131615Z 33009KT 10SM CLR A3000 M M M 330/09 RMK AO2 $
94908KDBQ DBQ20110913102008309/13/11 10:20:31  5-MIN KDBQ 131620Z 36006KT 10SM CLR A3000 M M M 360/06 RMK AO2 $
94908KDBQ DBQ20110913102508309/13/11 10:25:31  5-MIN KDBQ 131625Z 36004KT 10SM CLR A3000 M M M 350/04 RMK AO2 $
94908KDBQ DBQ20110913103008309/13/11 10:30:31  5-MIN KDBQ 131630Z 36007KT 10SM CLR A3000 M M M 360/07 RMK AO2 $
94908KDBQ DBQ20110913103509609/13/11 10:35:31  5-MIN KDBQ 131635Z 32007KT 10SM CLR 17/09 A3000 1000 57 1500 310/07 RMK AO2 $
94908KDBQ DBQ20110913104009609/13/11 10:40:31  5-MIN KDBQ 131640Z 35009KT 10SM CLR 18/09 A3000 1000 55 1600 350/09 RMK AO2 $
94908KDBQ DBQ20110913104509609/13/11 10:45:31  5-MIN KDBQ 131645Z 35010KT 10SM CLR 18/09 A3000 1000 55 1600 350/10 RMK AO2 $
94908KDBQ DBQ20110913105011309/13/11 10:50:31  5-MIN KDBQ 131650Z 02007KT 10SM CLR 18/09 A3000 1000 55 1600 010/07 RMK AO2 SLP156 T01780089 $
94908KDBQ DBQ20110913105509609/13/11 10:55:31  5-MIN KDBQ 131655Z 35006KT 10SM CLR 18/09 A3000 1000 56 1700 340/06 RMK AO2 $
94908KDBQ DBQ20110913110009109/13/11 11:00:31  5-MIN KDBQ 131700Z 01007KT CLR 18/09 A3000 1000 55 1600 360/07 RMK AO2 $
94908KDBQ DBQ20110913110509109/13/11 11:05:31  5-MIN KDBQ 131705Z 34009KT CLR 18/09 A3000 1000 56 1700 340/09 RMK AO2 $
94908KDBQ DBQ20110913111009709/13/11 11:10:31  5-MIN KDBQ 131710Z 32007G14KT CLR 18/09 A3000 1000 55 1600 320/07G14 RMK AO2 $
94908KDBQ DBQ20110913111509109/13/11 11:15:31  5-MIN KDBQ 131715Z 35007KT CLR 18/09 A3000 1000 55 1600 350/07 RMK AO2 $
94908KDBQ DBQ20110913112009109/13/11 11:20:31  5-MIN KDBQ 131720Z 36005KT CLR 18/09 A3000 1000 56 1700 360/05 RMK AO2 $
94908KDBQ DBQ20110913112509109/13/11 11:25:31  5-MIN KDBQ 131725Z VRB04KT CLR 19/10 A3000 1000 56 1700 VRB/04 RMK AO2 $
94908KDBQ DBQ20110913113009109/13/11 11:30:31  5-MIN KDBQ 131730Z 34006KT CLR 18/09 A3000 1000 54 1700 340/06 RMK AO2 $
94908KDBQ DBQ20110913113508109/13/11 11:35:31  5-MIN KDBQ 131735Z CLR 18/09 A3001 1000 56 1700 M /M RMK AO2 $
94908KDBQ DBQ20110913114008109/13/11 11:40:31  5-MIN KDBQ 131740Z CLR 18/09 A3001 1000 56 1700 M /M RMK AO2 $
94908KDBQ DBQ20110913114508109/13/11 11:45:31  5-MIN KDBQ 131745Z CLR 18/10 A3001 1000 58 1700 M /M RMK AO2 $
94908KDBQ DBQ20110913115011409/13/11 11:50:31  5-MIN KDBQ 131750Z VRB06KT CLR 19/10 A3001 1000 56 1700 VRB/06 RMK AO2 SLP157 T01890100 51019 $
94908KDBQ DBQ20110913115510009/13/11 11:55:31  5-MIN KDBQ 131755Z 30006KT 10SM CLR 19/10 A3000 1000 56 1700 300/06 RMK AO2 PNO $
94908KDBQ DBQ20110913120010009/13/11 12:00:31  5-MIN KDBQ 131800Z 34006KT 10SM CLR 19/11 A3000 1000 56 1800 340/06 RMK AO2 PNO $
94908KDBQ DBQ20110913120510009/13/11 12:05:31  5-MIN KDBQ 131805Z 33009KT 10SM CLR 19/11 A3000 1000 58 1700 330/09 RMK AO2 PNO $
94908KDBQ DBQ20110913121010609/13/11 12:10:31  5-MIN KDBQ 131810Z 33009G15KT 10SM CLR 19/11 A3000 1010 56 1800 330/09G15 RMK AO2 PNO $
94908KDBQ DBQ20110913121510609/13/11 12:15:31  5-MIN KDBQ 131815Z 33006G15KT 10SM CLR 19/09 A3000 1010 54 1700 330/06G15 RMK AO2 PNO $
94908KDBQ DBQ20110913122010609/13/11 12:20:31  5-MIN KDBQ 131820Z 33008G16KT 10SM CLR 19/11 A3000 1010 56 1800 330/08G16 RMK AO2 PNO $
94908KDBQ DBQ20110913122510609/13/11 12:25:31  5-MIN KDBQ 131825Z 33008G16KT 10SM CLR 19/10 A3000 1010 56 1700 330/08G16 RMK AO2 PNO $
94908KDBQ DBQ20110913123010009/13/11 12:30:31  5-MIN KDBQ 131830Z 32007KT 10SM CLR 19/11 A2999 1010 56 1800 320/07 RMK AO2 PNO $
94908KDBQ DBQ20110913123511609/13/11 12:35:31  5-MIN KDBQ 131835Z 36007KT 320V110 10SM CLR 19/11 A2999 1010 56 1800 360/07 320V110 RMK AO2 PNO $
94908KDBQ DBQ20110913124010009/13/11 12:40:31  5-MIN KDBQ 131840Z 32007KT 10SM CLR 19/10 A2999 1010 54 1800 320/07 RMK AO2 PNO $
94908KDBQ DBQ20110913124510009/13/11 12:45:31  5-MIN KDBQ 131845Z VRB06G16KT 10SM CLR 19/11 A2999 1010 56 1800 VRB/06G16 RMK AO2
94908KDBQ DBQ20110913125012709/13/11 12:50:31  5-MIN KDBQ 131850Z AUTO 36009G20KT 10SM CLR 20/11 A2999 1010 54 1900 360/09G20 RMK AO2 SLP152 T02000106 TSNO
94908KDBQ DBQ20110913125510009/13/11 12:55:31  5-MIN KDBQ 131855Z 35007G20KT 10SM CLR 19/11 A2999 1010 56 1800 350/07G20 RMK AO2
94908KDBQ DBQ20110913130009409/13/11 13:00:31  5-MIN KDBQ 131900Z 34008KT 10SM CLR 20/11 A2999 1010 54 1900 340/08 RMK AO2
94908KDBQ DBQ20110913130509409/13/11 13:05:31  5-MIN KDBQ 131905Z 30009KT 10SM CLR 19/10 A2999 1010 54 1800 300/09 RMK AO2
94908KDBQ DBQ20110913131009409/13/11 13:10:31  5-MIN KDBQ 131910Z 28006KT 10SM CLR 19/09 A3000 1010 52 1800 280/06 RMK AO2
94908KDBQ DBQ20110913131509409/13/11 13:15:31  5-MIN KDBQ 131915Z 33006KT 10SM CLR 20/10 A3000 1010 52 1900 330/06 RMK AO2
94908KDBQ DBQ20110913132009409/13/11 13:20:31  5-MIN KDBQ 131920Z 34009KT 10SM CLR 20/10 A2999 1010 52 1900 340/09 RMK AO2
94908KDBQ DBQ20110913132509409/13/11 13:25:31  5-MIN KDBQ 131925Z 35007KT 10SM CLR 20/09 A2999 1010 50 1900 350/07 RMK AO2
94908KDBQ DBQ20110913133009409/13/11 13:30:31  5-MIN KDBQ 131930Z 01005KT 10SM CLR 21/09 A2999 1020 48 1900 360/05 RMK AO2
94908KDBQ DBQ20110913133509409/13/11 13:35:31  5-MIN KDBQ 131935Z 34006KT 10SM CLR 20/09 A2999 1020 50 1900 330/06 RMK AO2
94908KDBQ DBQ20110913134009409/13/11 13:40:31  5-MIN KDBQ 131940Z 34010KT 10SM CLR 20/10 A2999 1010 52 1900 340/10 RMK AO2
94908KDBQ DBQ20110913134509409/13/11 13:45:31  5-MIN KDBQ 131945Z 34007KT 10SM CLR 20/10 A2999 1010 52 1900 340/07 RMK AO2
94908KDBQ DBQ20110913135011109/13/11 13:50:31  5-MIN KDBQ 131950Z VRB04KT 10SM CLR 20/10 A2999 1010 52 1900 VRB/04 RMK AO2 SLP152 T02000100
94908KDBQ DBQ20110913135509409/13/11 13:55:31  5-MIN KDBQ 131955Z 36005KT 10SM CLR 20/09 A2999 1010 50 1900 350/05 RMK AO2
94908KDBQ DBQ20110913140009409/13/11 14:00:31  5-MIN KDBQ 132000Z 33007KT 10SM CLR 20/10 A2999 1010 52 1900 330/07 RMK AO2
94908KDBQ DBQ20110913140509409/13/11 14:05:31  5-MIN KDBQ 132005Z 36005KT 10SM CLR 21/11 A2999 1020 52 1900 360/05 RMK AO2
94908KDBQ DBQ20110913141009409/13/11 14:10:31  5-MIN KDBQ 132010Z VRB06KT 10SM CLR 21/10 A2999 1020 50 1900 VRB/06 RMK AO2
94908KDBQ DBQ20110913141509409/13/11 14:15:31  5-MIN KDBQ 132015Z 34010KT 10SM CLR 21/11 A2999 1010 52 1900 340/10 RMK AO2
94908KDBQ DBQ20110913142009409/13/11 14:20:31  5-MIN KDBQ 132020Z 33007KT 10SM CLR 21/10 A2999 1020 50 1900 330/07 RMK AO2
94908KDBQ DBQ20110913142509409/13/11 14:25:31  5-MIN KDBQ 132025Z 35006KT 10SM CLR 20/10 A2999 1020 52 1900 350/06 RMK AO2
94908KDBQ DBQ20110913143009409/13/11 14:30:31  5-MIN KDBQ 132030Z 34007KT 10SM CLR 21/11 A2999 1020 52 1900 340/07 RMK AO2
94908KDBQ DBQ20110913143509409/13/11 14:35:31  5-MIN KDBQ 132035Z 31008KT 10SM CLR 20/10 A2999 1020 52 1900 310/08 RMK AO2
94908KDBQ DBQ20110913144010009/13/11 14:40:31  5-MIN KDBQ 132040Z 30007G15KT 10SM CLR 20/10 A2999 1020 52 1900 300/07G15 RMK AO2
94908KDBQ DBQ20110913144510009/13/11 14:45:31  5-MIN KDBQ 132045Z 32009G15KT 10SM CLR 21/10 A2999 1020 50 1900 320/09G15 RMK AO2
94908KDBQ DBQ20110913145012309/13/11 14:50:31  5-MIN KDBQ 132050Z 31012G18KT 10SM CLR 20/09 A2999 1010 50 1900 310/12G18 RMK AO2 SLP153 T02000094 51004
94908KDBQ DBQ20110913145510009/13/11 14:55:31  5-MIN KDBQ 132055Z 31010G18KT 10SM CLR 20/09 A2999 1010 50 1900 310/10G18 RMK AO2
94908KDBQ DBQ20110913150010009/13/11 15:00:31  5-MIN KDBQ 132100Z 32012G17KT 10SM CLR 20/09 A2999 1020 50 1900 320/12G17 RMK AO2
94908KDBQ DBQ20110913150509409/13/11 15:05:31  5-MIN KDBQ 132105Z 32009KT 10SM CLR 20/09 A2999 1020 50 1900 320/09 RMK AO2
94908KDBQ DBQ20110913151010009/13/11 15:10:31  5-MIN KDBQ 132110Z 31008G16KT 10SM CLR 21/10 A2999 1020 50 1900 310/08G16 RMK AO2
94908KDBQ DBQ20110913151509409/13/11 15:15:31  5-MIN KDBQ 132115Z 35009KT 10SM CLR 20/09 A2998 1020 50 1900 340/09 RMK AO2
94908KDBQ DBQ20110913152009409/13/11 15:20:31  5-MIN KDBQ 132120Z 35007KT 10SM CLR 21/10 A2999 1020 50 1900 350/07 RMK AO2
94908KDBQ DBQ20110913152509409/13/11 15:25:31  5-MIN KDBQ 132125Z 34005KT 10SM CLR 20/10 A2999 1020 52 1900 340/05 RMK AO2
94908KDBQ DBQ20110913153009409/13/11 15:30:31  5-MIN KDBQ 132130Z 30007KT 10SM CLR 21/11 A2999 1020 52 1900 300/07 RMK AO2
94908KDBQ DBQ20110913153509409/13/11 15:35:31  5-MIN KDBQ 132135Z 29008KT 10SM CLR 21/10 A2998 1020 50 1900 290/08 RMK AO2
94908KDBQ DBQ20110913154009409/13/11 15:40:31  5-MIN KDBQ 132140Z 32005KT 10SM CLR 21/10 A2998 1020 50 1900 310/05 RMK AO2
94908KDBQ DBQ20110913154511609/13/11 15:45:31  5-MIN KDBQ 132145Z 32009G14KT 290V350 10SM CLR 21/11 A2998 1020 52 1900 320/09G14 290V350 RMK AO2
94908KDBQ DBQ20110913155011709/13/11 15:50:31  5-MIN KDBQ 132150Z 31008G17KT 10SM CLR 20/10 A2999 1020 52 1900 310/08G17 RMK AO2 SLP151 T02000100
94908KDBQ DBQ20110913155510009/13/11 15:55:31  5-MIN KDBQ 132155Z 31007G17KT 10SM CLR 20/09 A2999 1020 50 1900 310/07G17 RMK AO2
94908KDBQ DBQ20110913160010009/13/11 16:00:31  5-MIN KDBQ 132200Z 30007G16KT 10SM CLR 20/09 A2999 1020 50 1900 300/07G16 RMK AO2
94908KDBQ DBQ20110913160510009/13/11 16:05:31  5-MIN KDBQ 132205Z 32007G17KT 10SM CLR 20/09 A2999 1010 50 1900 320/07G17 RMK AO2
94908KDBQ DBQ20110913161010009/13/11 16:10:31  5-MIN KDBQ 132210Z 29009G17KT 10SM CLR 20/09 A2999 1010 50 1900 290/09G17 RMK AO2
94908KDBQ DBQ20110913161510009/13/11 16:15:31  5-MIN KDBQ 132215Z 31008G16KT 10SM CLR 20/09 A2999 1010 50 1900 310/08G16 RMK AO2
94908KDBQ DBQ20110913162010009/13/11 16:20:31  5-MIN KDBQ 132220Z 32008G16KT 10SM CLR 20/09 A2999 1010 50 1900 320/08G16 RMK AO2
94908KDBQ DBQ20110913162509409/13/11 16:25:31  5-MIN KDBQ 132225Z 31005KT 10SM CLR 20/10 A2999 1010 52 1900 310/05 RMK AO2
94908KDBQ DBQ20110913163009409/13/11 16:30:31  5-MIN KDBQ 132230Z 32009KT 10SM CLR 19/09 A2999 1010 52 1800 320/09 RMK AO2
94908KDBQ DBQ20110913163509409/13/11 16:35:31  5-MIN KDBQ 132235Z 32007KT 10SM CLR 19/09 A2999 1010 50 1800 320/07 RMK AO2
94908KDBQ DBQ20110913164009409/13/11 16:40:31  5-MIN KDBQ 132240Z 33007KT 10SM CLR 19/09 A2999 1010 52 1800 330/07 RMK AO2
94908KDBQ DBQ20110913164509409/13/11 16:45:31  5-MIN KDBQ 132245Z 32008KT 10SM CLR 19/09 A2999 1010 50 1800 320/08 RMK AO2
94908KDBQ DBQ20110913165011109/13/11 16:50:31  5-MIN KDBQ 132250Z 31006KT 10SM CLR 19/09 A2999 1010 50 1800 310/06 RMK AO2 SLP155 T01940089
94908KDBQ DBQ20110913165509409/13/11 16:55:31  5-MIN KDBQ 132255Z 32008KT 10SM CLR 19/09 A2999 1010 54 1700 320/08 RMK AO2
94908KDBQ DBQ20110913170009409/13/11 17:00:31  5-MIN KDBQ 132300Z 32007KT 10SM CLR 19/09 A2999 1010 52 1700 320/07 RMK AO2
94908KDBQ DBQ20110913170509409/13/11 17:05:31  5-MIN KDBQ 132305Z 31005KT 10SM CLR 19/09 A2999 1010 54 1700 310/05 RMK AO2
94908KDBQ DBQ20110913171009409/13/11 17:10:31  5-MIN KDBQ 132310Z 32007KT 10SM CLR 19/09 A2999 1010 54 1700 320/07 RMK AO2
94908KDBQ DBQ20110913171509409/13/11 17:15:31  5-MIN KDBQ 132315Z 33007KT 10SM CLR 18/09 A3000 1010 56 1700 320/07 RMK AO2
94908KDBQ DBQ20110913172009409/13/11 17:20:31  5-MIN KDBQ 132320Z 31005KT 10SM CLR 18/09 A3000 1010 56 1700 310/05 RMK AO2
94908KDBQ DBQ20110913172509409/13/11 17:25:31  5-MIN KDBQ 132325Z 32006KT 10SM CLR 18/09 A3000 1010 54 1700 320/06 RMK AO2
94908KDBQ DBQ20110913173009409/13/11 17:30:31  5-MIN KDBQ 132330Z 32005KT 10SM CLR 18/09 A3000 1010 58 1600 320/05 RMK AO2
94908KDBQ DBQ20110913173509409/13/11 17:35:31  5-MIN KDBQ 132335Z 32005KT 10SM CLR 17/10 A3000 1010 62 1500 320/05 RMK AO2
94908KDBQ DBQ20110913174009409/13/11 17:40:31  5-MIN KDBQ 132340Z 32005KT 10SM CLR 17/09 A3000 1010 60 1500 320/05 RMK AO2
94908KDBQ DBQ20110913174509409/13/11 17:45:31  5-MIN KDBQ 132345Z 32005KT 10SM CLR 17/09 A3000 1000 60 1500 320/05 RMK AO2
94908KDBQ DBQ20110913175012909/13/11 17:50:31  5-MIN KDBQ 132350Z 31004KT 10SM CLR 17/09 A3000 1000 62 1500 310/04 RMK AO2 SLP158 T01670094 10206 20167 56005
94908KDBQ DBQ20110913175509409/13/11 17:55:31  5-MIN KDBQ 132355Z 31004KT 10SM CLR 17/09 A3000 1000 62 1500 310/04 RMK AO2
94908KDBQ DBQ20110913180009409/13/11 18:00:31  5-MIN KDBQ 140000Z 31003KT 10SM CLR 16/09 A3000 1000 64 1400 310/03 RMK AO2
94908KDBQ DBQ20110913180509409/13/11 18:05:31  5-MIN KDBQ 140005Z 31003KT 10SM CLR 16/09 A3000 1000 64 1400 310/03 RMK AO2
94908KDBQ DBQ20110913181009409/13/11 18:10:31  5-MIN KDBQ 140010Z 31003KT 10SM CLR 16/09 A3000 1000 64 1400 310/03 RMK AO2
94908KDBQ DBQ20110913181509409/13/11 18:15:31  5-MIN KDBQ 140015Z 32004KT 10SM CLR 16/09 A3000 1000 67 1300 310/04 RMK AO2
94908KDBQ DBQ20110913182009409/13/11 18:20:31  5-MIN KDBQ 140020Z 32005KT 10SM CLR 15/09 A3000 1000 69 1300 320/05 RMK AO2
