94908KDBQ DBQ20130914050009209/14/13 05:00:31  5-MIN KDBQ 141100Z 20004KT 10SM CLR 07/05 A3016 860 89 100 200/04 RMK AO2
94908KDBQ DBQ20130914050509209/14/13 05:05:31  5-MIN KDBQ 141105Z 21004KT 10SM CLR 07/05 A3016 860 89 100 210/04 RMK AO2
94908KDBQ DBQ20130914051009209/14/13 05:10:31  5-MIN KDBQ 141110Z 20005KT 10SM CLR 07/05 A3016 860 89 100 200/05 RMK AO2
94908KDBQ DBQ20130914051509209/14/13 05:15:31  5-MIN KDBQ 141115Z 19005KT 10SM CLR 07/06 A3016 860 89 200 190/05 RMK AO2
94908KDBQ DBQ20130914052009209/14/13 05:20:31  5-MIN KDBQ 141120Z 20005KT 10SM CLR 07/05 A3016 860 89 100 200/05 RMK AO2
94908KDBQ DBQ20130914052509009/14/13 05:25:31  5-MIN KDBQ 141125Z 20005KT 10SM CLR 06/05 A3016 860 93 0 200/05 RMK AO2
94908KDBQ DBQ20130914053009009/14/13 05:30:31  5-MIN KDBQ 141130Z 21005KT 10SM CLR 06/05 A3016 850 93 0 210/05 RMK AO2
94908KDBQ DBQ20130914053509009/14/13 05:35:31  5-MIN KDBQ 141135Z 21004KT 10SM CLR 06/04 A3016 850 92 0 210/04 RMK AO2
94908KDBQ DBQ20130914054009009/14/13 05:40:31  5-MIN KDBQ 141140Z 20005KT 10SM CLR 06/04 A3016 850 89 0 200/05 RMK AO2
94908KDBQ DBQ20130914054509009/14/13 05:45:31  5-MIN KDBQ 141145Z 19005KT 10SM CLR 06/04 A3016 860 92 0 190/05 RMK AO2
94908KDBQ DBQ20130914055012509/14/13 05:50:31  5-MIN KDBQ 141150Z 19005KT 10SM CLR 06/04 A3016 860 92 0 190/05 RMK AO2 SLP217 T00560044 10100 20056 53001
94908KDBQ DBQ20130914055509009/14/13 05:55:31  5-MIN KDBQ 141155Z 18004KT 10SM CLR 06/04 A3016 850 92 0 180/04 RMK AO2
94908KDBQ DBQ20130914060009009/14/13 06:00:31  5-MIN KDBQ 141200Z 18005KT 10SM CLR 06/05 A3017 850 93 0 180/05 RMK AO2
94908KDBQ DBQ20130914060509009/14/13 06:05:31  5-MIN KDBQ 141205Z 19005KT 10SM CLR 06/05 A3017 850 93 0 190/05 RMK AO2
94908KDBQ DBQ20130914061009009/14/13 06:10:31  5-MIN KDBQ 141210Z 19005KT 10SM CLR 06/05 A3017 850 93 0 190/05 RMK AO2
94908KDBQ DBQ20130914061509009/14/13 06:15:31  5-MIN KDBQ 141215Z 20004KT 10SM CLR 06/06 A3017 850 96 0 200/04 RMK AO2
94908KDBQ DBQ20130914062009009/14/13 06:20:31  5-MIN KDBQ 141220Z 20004KT 10SM CLR 06/06 A3017 840 96 0 200/04 RMK AO2
94908KDBQ DBQ20130914062509009/14/13 06:25:31  5-MIN KDBQ 141225Z 21003KT 10SM CLR 06/06 A3018 840 96 0 210/03 RMK AO2
94908KDBQ DBQ20130914063009009/14/13 06:30:31  5-MIN KDBQ 141230Z 21004KT 10SM CLR 06/06 A3018 840 96 0 210/04 RMK AO2
94908KDBQ DBQ20130914063509209/14/13 06:35:31  5-MIN KDBQ 141235Z 19004KT 10SM CLR 07/06 A3018 840 93 100 190/04 RMK AO2
94908KDBQ DBQ20130914064009209/14/13 06:40:31  5-MIN KDBQ 141240Z 20003KT 10SM CLR 08/07 A3018 840 93 200 200/03 RMK AO2
94908KDBQ DBQ20130914064509209/14/13 06:45:31  5-MIN KDBQ 141245Z 21003KT 10SM CLR 07/06 A3018 840 93 100 210/03 RMK AO2
94908KDBQ DBQ20130914065010909/14/13 06:50:31  5-MIN KDBQ 141250Z 21004KT 10SM CLR 08/06 A3018 840 89 200 210/04 RMK AO2 SLP224 T00780061
94908KDBQ DBQ20130914065509209/14/13 06:55:31  5-MIN KDBQ 141255Z 21005KT 10SM CLR 08/07 A3018 840 89 300 210/05 RMK AO2
94908KDBQ DBQ20130914070009209/14/13 07:00:31  5-MIN KDBQ 141300Z VRB05KT 10SM CLR 09/07 A3018 840 89 300 VRB/05 RMK AO2
94908KDBQ DBQ20130914070508409/14/13 07:05:31  5-MIN KDBQ 141305Z 10SM CLR 09/07 A3018 840 89 300 M /M RMK AO2 $
94908KDBQ DBQ20130914071008409/14/13 07:10:31  5-MIN KDBQ 141310Z 10SM CLR 09/08 A3018 840 89 400 M /M RMK AO2 $
94908KDBQ DBQ20130914071509409/14/13 07:15:31  5-MIN KDBQ 141315Z 21007KT 10SM CLR 10/08 A3018 840 86 500 200/07 RMK AO2 $
94908KDBQ DBQ20130914072009409/14/13 07:20:31  5-MIN KDBQ 141320Z 22005KT 10SM CLR 10/08 A3018 830 86 500 220/05 RMK AO2 $
94908KDBQ DBQ20130914072509409/14/13 07:25:31  5-MIN KDBQ 141325Z 21006KT 10SM CLR 10/08 A3018 840 86 500 210/06 RMK AO2 $
94908KDBQ DBQ20130914073009409/14/13 07:30:31  5-MIN KDBQ 141330Z 21006KT 10SM CLR 11/08 A3018 840 83 500 200/06 RMK AO2 $
94908KDBQ DBQ20130914073508409/14/13 07:35:31  5-MIN KDBQ 141335Z 10SM CLR 11/08 A3018 840 86 500 M /M RMK AO2 $
94908KDBQ DBQ20130914074011809/14/13 07:40:31  5-MIN KDBQ 141340Z 30021G39KT 10SM CLR 11/08 A3018 840 80 600 290/21G39 RMK AO2 PK WND 31039/1340 $
94908KDBQ DBQ20130914074511609/14/13 07:45:31  5-MIN KDBQ 141345Z 23017G39KT 180V300 10SM CLR 12/08 A3018 840 77 700 230/17G39 180V300 RMK AO2 $
94908KDBQ DBQ20130914075011709/14/13 07:50:31  5-MIN KDBQ 141350Z 21013G24KT 10SM CLR 12/08 A3018 840 77 700 210/13G24 RMK AO2 SLP224 T01170078 $
94908KDBQ DBQ20130914075511609/14/13 07:55:31  5-MIN KDBQ 141355Z 25013G23KT 200V310 10SM CLR 12/08 A3018 840 77 700 240/13G23 200V310 RMK AO2 $
94908KDBQ DBQ20130914080010009/14/13 08:00:31  5-MIN KDBQ 141400Z 22011G23KT 10SM CLR 12/08 A3018 840 77 700 210/11G23 RMK AO2 $
94908KDBQ DBQ20130914080509409/14/13 08:05:31  5-MIN KDBQ 141405Z 21010KT 10SM CLR 12/08 A3018 840 77 700 210/10 RMK AO2 $
94908KDBQ DBQ20130914081009409/14/13 08:10:31  5-MIN KDBQ 141410Z 22010KT 10SM CLR 12/08 A3018 840 77 700 210/10 RMK AO2 $
94908KDBQ DBQ20130914081509409/14/13 08:15:31  5-MIN KDBQ 141415Z 22011KT 10SM CLR 13/08 A3018 840 74 800 220/11 RMK AO2 $
94908KDBQ DBQ20130914082009409/14/13 08:20:31  5-MIN KDBQ 141420Z 21012KT 10SM CLR 13/08 A3018 840 71 800 210/12 RMK AO2 $
94908KDBQ DBQ20130914082509409/14/13 08:25:31  5-MIN KDBQ 141425Z 22009KT 10SM CLR 13/08 A3018 840 69 900 220/09 RMK AO2 $
94908KDBQ DBQ20130914083009409/14/13 08:30:31  5-MIN KDBQ 141430Z 21010KT 10SM CLR 13/08 A3018 840 71 900 210/10 RMK AO2 $
94908KDBQ DBQ20130914083509409/14/13 08:35:31  5-MIN KDBQ 141435Z 22010KT 10SM CLR 13/08 A3018 840 71 900 220/10 RMK AO2 $
94908KDBQ DBQ20130914084009409/14/13 08:40:31  5-MIN KDBQ 141440Z 22009KT 10SM CLR 13/08 A3018 840 71 900 220/09 RMK AO2 $
94908KDBQ DBQ20130914084509409/14/13 08:45:31  5-MIN KDBQ 141445Z 20012KT 10SM CLR 14/08 A3018 840 66 900 200/12 RMK AO2 $
94908KDBQ DBQ20130914085011809/14/13 08:50:31  5-MIN KDBQ 141450Z 20012KT 10SM CLR 14/08 A3018 840 66 1000 200/12 RMK AO2 SLP222 T01440083 53001 $
94908KDBQ DBQ20130914085013909/14/13 08:50:31  5-MIN KDBQ 141450Z 20012KT 10SM CLR 14/08 A3018 840 66 1000 200/12 RMK AO2 SLP222 T01440083 53001 $1000 200/10 RMK AO2 $
94908KDBQ DBQ20130914085509509/14/13 08:55:31  5-MIN KDBQ 141455Z 20012KT 10SM CLR 14/08 A3018 840 64 1000 200/12 RMK AO2 $
94908KDBQ DBQ20130914090009509/14/13 09:00:31  5-MIN KDBQ 141500Z 19012KT 10SM CLR 14/08 A3018 840 64 1000 190/12 RMK AO2 $
94908KDBQ DBQ20130914090509509/14/13 09:05:31  5-MIN KDBQ 141505Z 20010KT 10SM CLR 14/08 A3017 850 64 1000 200/10 RMK AO2 $
94908KDBQ DBQ20130914091009509/14/13 09:10:31  5-MIN KDBQ 141510Z 20010KT 10SM CLR 15/08 A3017 850 64 1100 200/10 RMK AO2 $
94908KDBQ DBQ20130914091509509/14/13 09:15:31  5-MIN KDBQ 141515Z 22009KT 10SM CLR 15/08 A3017 840 64 1100 220/09 RMK AO2 $
94908KDBQ DBQ20130914092009509/14/13 09:20:31  5-MIN KDBQ 141520Z 22009KT 10SM CLR 15/08 A3017 840 64 1100 220/09 RMK AO2 $
94908KDBQ DBQ20130914092509509/14/13 09:25:31  5-MIN KDBQ 141525Z 21011KT 10SM CLR 16/08 A3017 840 62 1100 210/11 RMK AO2 $
94908KDBQ DBQ20130914093009509/14/13 09:30:31  5-MIN KDBQ 141530Z 22011KT 10SM CLR 16/08 A3017 850 59 1100 220/11 RMK AO2 $
94908KDBQ DBQ20130914093015809/14/13 09:30:31  5-MIN KDBQ 141530Z 22011KT 10SM CLR 16/08 A3017 850 59 1100 220/11 RMK AO2 $1200 190/09 RMK AO2 $1200 200/11 RMK AO2 $12p0)200/09 RMK AO2 $
94908KDBQ DBQ20130914093509509/14/13 09:35:31  5-MIN KDBQ 141535Z 19009KT 10SM CLR 16/08 A3017 850 59 1200 190/09 RMK AO2 $
94908KDBQ DBQ20130914095013309/14/13 09:50:31  5-MIN KDBQ 141550Z 19011KT 10SM CLR 16/08 A3017 850 57 1200 190/11 RMK AO2 SLP217 T01610078 $1300 190/09 RMK AO2 $
94908KDBQ DBQ20130914100016609/14/13 10:00:31  5-MIN KDBQ 141600Z 21009KT 10SM CLR 17/07 A3016 860 53 1300 210/09 RMK AO2 $`XDBQ 141615Z 20009KT 10SM CLR 17/08 A3016 860 53 1400 200/09 RMK AO2 $
94908KDBQ DBQ20130914101009509/14/13 10:10:31  5-MIN KDBQ 141610Z 23007KT 10SM CLR 17/08 A3016 860 55 1300 220/07 RMK AO2 $
94908KDBQ DBQ20130914101509509/14/13 10:15:31  5-MIN KDBQ 141615Z 20009KT 10SM CLR 17/08 A3016 860 53 1400 200/09 RMK AO2 $
94908KDBQ DBQ20130914102009509/14/13 10:20:31  5-MIN KDBQ 141620Z 19009KT 10SM CLR 17/07 A3016 860 51 1400 190/09 RMK AO2 $
94908KDBQ DBQ20130914102011609/14/13 10:20:31  5-MIN KDBQ 141620Z 19009KT 10SM CLR 17/07 A3016 860 51 1400 190/09 RMK AO2 $1400 220/08 RMK AO2 $
94908KDBQ DBQ20130914102509509/14/13 10:25:31  5-MIN KDBQ 141625Z 21009KT 10SM CLR 18/07 A3016 860 49 1400 210/09 RMK AO2 $
94908KDBQ DBQ20130914103009509/14/13 10:30:31  5-MIN KDBQ 141630Z 22008KT 10SM CLR 18/07 A3016 860 49 1400 220/08 RMK AO2 $
94908KDBQ DBQ20130914103510109/14/13 10:35:31  5-MIN KDBQ 141635Z 18008G18KT 10SM CLR 18/07 A3015 860 49 1400 180/08G18 RMK AO2 $
94908KDBQ DBQ20130914103515409/14/13 10:35:31  5-MIN KDBQ 141635Z 18008G18KT 10SM CLR 18/07 A3015 860 1400 220/07 RMK AO2 $1400 VRB/05 RMK AO2 SLP210 T01780067 $1500 210/08 RMK AO2 $
94908KDBQ DBQ20130914104010109/14/13 10:40:31  5-MIN KDBQ 141640Z 20008G18KT 10SM CLR 18/07 A3015 870 48 1400 200/08G18 RMK AO2 $
94908KDBQ DBQ20130914104509509/14/13 10:45:31  5-MIN KDBQ 141645Z 22007KT 10SM CLR 18/07 A3015 870 48 1400 220/07 RMK AO2 $
94908KDBQ DBQ20130914105011209/14/13 10:50:31  5-MIN KDBQ 141650Z VRB05KT 10SM CLR 18/07 A3015 870 48 1400 VRB/05 RMK AO2 SLP210 T01780067 $
94908KDBQ DBQ20130914105511109/14/13 10:55:31  5-MIN KDBQ 141655Z 19009KT 170V230 10SM CLR 18/07 A3014 870 48 1500 190/09 170V230 RMK AO2 $
94908KDBQ DBQ20130914110009509/14/13 11:00:31  5-MIN KDBQ 141700Z 23008KT 10SM CLR 19/07 A3014 870 46 1600 230/08 RMK AO2 $
94908KDBQ DBQ20130914110509509/14/13 11:05:31  5-MIN KDBQ 141705Z 21008KT 10SM CLR 18/07 A3014 870 46 1500 210/08 RMK AO2 $
94908KDBQ DBQ20130914111009509/14/13 11:10:31  5-MIN KDBQ 141710Z VRB06KT 10SM CLR 18/07 A3014 870 48 1500 VRB/06 RMK AO2 $
94908KDBQ DBQ20130914111509509/14/13 11:15:31  5-MIN KDBQ 141715Z 23008KT 10SM CLR 19/07 A3014 870 46 1600 230/08 RMK AO2 $
94908KDBQ DBQ20130914111513709/14/13 11:15:31  5-MIN KDBQ 141715Z 23008KT 10SM CLR 19/07 A3014 870 46 1600 230/08 RMK AO2 $1600 210/08 RMK AO2 $1600 210/09 RMK AO2 $
94908KDBQ DBQ20130914112009509/14/13 11:20:31  5-MIN KDBQ 141720Z 21008KT 10SM CLR 19/07 A3014 870 46 1600 210/08 RMK AO2 $
94908KDBQ DBQ20130914112509509/14/13 11:25:31  5-MIN KDBQ 141725Z 21009KT 10SM CLR 19/07 A3014 880 44 1600 210/09 RMK AO2 $
94908KDBQ DBQ20130914113009509/14/13 11:30:31  5-MIN KDBQ 141730Z 21006KT 10SM CLR 19/06 A3014 880 43 1600 210/06 RMK AO2 $
94908KDBQ DBQ20130914113509509/14/13 11:35:31  5-MIN KDBQ 141735Z 23006KT 10SM CLR 19/07 A3013 880 44 1600 220/06 RMK AO2 $
94908KDBQ DBQ20130914114009509/14/13 11:40:31  5-MIN KDBQ 141740Z 19007KT 10SM CLR 19/07 A3013 880 43 1600 190/07 RMK AO2 $
94908KDBQ DBQ20130914114509509/14/13 11:45:31  5-MIN KDBQ 141745Z 17008KT 10SM CLR 19/07 A3013 890 44 1600 170/08 RMK AO2 $
94908KDBQ DBQ20130914114516409/14/13 11:45:31  5-MIN KDBQ 141745Z 17008KT 10SM CLR 19/07 A3013 890 44 1600 170/08 RMK AO2 $1700 180/09 RMK AO2 $1600 220/07 RMK AO2 $09/14/13 12:05:31  5-.SZEJT
94908KDBQ DBQ20130914115013009/14/13 11:50:31  5-MIN KDBQ 141750Z 15008KT 10SM CLR 19/07 A3013 890 43 1700 150/08 RMK AO2 SLP202 T01940067 10194 20056 50005 $
94908KDBQ DBQ20130914115509509/14/13 11:55:31  5-MIN KDBQ 141755Z 19009KT 10SM CLR 19/07 A3012 890 43 1700 180/09 RMK AO2 $
94908KDBQ DBQ20130914120009509/14/13 12:00:31  5-MIN KDBQ 141800Z 22007KT 10SM CLR 19/06 A3012 890 43 1600 220/07 RMK AO2 $
94908KDBQ DBQ20130914120509509/14/13 12:05:31  5-MIN KDBQ 141805Z 17005KT 10SM CLR 19/07 A3012 890 43 1700 170/05 RMK AO2 $
94908KDBQ DBQ20130914121009509/14/13 12:10:31  5-MIN KDBQ 141810Z 19006KT 10SM CLR 20/07 A3012 890 43 1700 190/06 RMK AO2 $
94908KDBQ DBQ20130914121021509/14/13 12:10:31  5-MIN KDBQ 141810Z 19006KT 10SM CLR 20/07 A3012 890 43 1700 190/06 RMK AO2 $1700 VRB/06 RMK AO2 $1700 200/07 RMK AO2 $1700 170/06 RMK AO2 $910 41 1700 190/07 150V210 RMK AO2 $1700 210/10 RMK AO2 $
94908KDBQ DBQ20130914121509509/14/13 12:15:31  5-MIN KDBQ 141815Z VRB06KT 10SM CLR 19/07 A3012 900 43 1700 VRB/06 RMK AO2 $
94908KDBQ DBQ20130914122009509/14/13 12:20:31  5-MIN KDBQ 141820Z 00000KT 10SM CLR 19/06 A3011 900 41 1700 000/00 RMK AO2 $
94908KDBQ DBQ20130914122509509/14/13 12:25:31  5-MIN KDBQ 141825Z 20007KT 10SM CLR 19/06 A3011 900 41 1700 200/07 RMK AO2 $
94908KDBQ DBQ20130914123009509/14/13 12:30:31  5-MIN KDBQ 141830Z 17006KT 10SM CLR 20/07 A3011 910 41 1700 170/06 RMK AO2 $
94908KDBQ DBQ20130914123511109/14/13 12:35:31  5-MIN KDBQ 141835Z 19007KT 150V210 10SM CLR 20/07 A3010 910 41 1700 190/07 150V210 RMK AO2 $
94908KDBQ DBQ20130914124009509/14/13 12:40:31  5-MIN KDBQ 141840Z 22010KT 10SM CLR 20/07 A3010 910 43 1700 210/10 RMK AO2 $
94908KDBQ DBQ20130914124509509/14/13 12:45:31  5-MIN KDBQ 141845Z 19007KT 10SM CLR 20/07 A3010 910 41 1700 190/07 RMK AO2 $
94908KDBQ DBQ20130914125011209/14/13 12:50:31  5-MIN KDBQ 141850Z 19009KT 10SM CLR 20/07 A3010 910 41 1700 180/09 RMK AO2 SLP194 T02000067 $
94908KDBQ DBQ20130914125509509/14/13 12:55:31  5-MIN KDBQ 141855Z 21006KT 10SM CLR 20/07 A3010 910 41 1700 210/06 RMK AO2 $
94908KDBQ DBQ20130914125512209/14/13 12:55:31  5-MIN KDBQ 141855Z 21006KT 10SM CLR 20/07 A3010 910 41 41 1700 190/09G14 RMK AO2 $1700 190/06 RMK AO2 $
94908KDBQ DBQ20130914130010109/14/13 13:00:31  5-MIN KDBQ 141900Z 19009G14KT 10SM CLR 20/07 A3010 910 41 1700 190/09G14 RMK AO2 $
94908KDBQ DBQ20130914130509509/14/13 13:05:31  5-MIN KDBQ 141905Z 20006KT 10SM CLR 20/06 A3010 910 40 1700 190/06 RMK AO2 $
94908KDBQ DBQ20130914131009509/14/13 13:10:31  5-MIN KDBQ 141910Z 19006KT 10SM CLR 20/06 A3010 920 38 1800 190/06 RMK AO2 $
94908KDBQ DBQ20130914131509509/14/13 13:15:31  5-MIN KDBQ 141915Z VRB04KT 10SM CLR 20/06 A3009 920 40 1800 VRB/04 RMK AO2 $
94908KDBQ DBQ20130914132010109/14/13 13:20:31  5-MIN KDBQ 141920Z 19010G15KT 10SM CLR 21/07 A3009 930 40 1800 190/10G15 RMK AO2 $
94908KDBQ DBQ20130914132510109/14/13 13:25:31  5-MIN KDBQ 141925Z VRB05G15KT 10SM CLR 21/07 A3008 930 40 1800 VRB/05G15 RMK AO2 $
94908KDBQ DBQ20130914132512809/14/13 13:25:31  5-MIN KDBQ 141925Z VRB05G15KT 10SM CLR 21/07 A3008 930 40 1800 VRB/05G15 RMK AO2 $40 1800 200/10G14 RMK AO2 $
94908KDBQ DBQ20130914133010109/14/13 13:30:31  5-MIN KDBQ 141930Z 21009G15KT 10SM CLR 21/07 A3008 930 38 1900 210/09G15 RMK AO2 $
94908KDBQ DBQ20130914133510109/14/13 13:35:31  5-MIN KDBQ 141935Z 20006G15KT 10SM CLR 21/07 A3008 930 40 1800 200/06G15 RMK AO2 $
94908KDBQ DBQ20130914134010109/14/13 13:40:31  5-MIN KDBQ 141940Z 20010G14KT 10SM CLR 21/07 A3008 930 40 1800 200/10G14 RMK AO2 $
94908KDBQ DBQ20130914134510109/14/13 13:45:31  5-MIN KDBQ 141945Z 20006G14KT 10SM CLR 21/06 A3008 930 38 1800 200/06G14 RMK AO2 $
94908KDBQ DBQ20130914134513909/14/13 13:45:31  5-MIN KDBQ 141945Z 20006G14KT 10SM CLR 21/06 A3008 930 38 1800 200/06G14 RMK AO2 $2000 200/09 RMK AO2 SLP183 T02170067 $
94908KDBQ DBQ20130914135011209/14/13 13:50:31  5-MIN KDBQ 141950Z 20009KT 10SM CLR 22/07 A3007 940 37 2000 200/09 RMK AO2 SLP183 T02170067 $
94908KDBQ DBQ20130914135509509/14/13 13:55:31  5-MIN KDBQ 141955Z 18010KT 10SM CLR 22/07 A3007 940 37 2000 180/10 RMK AO2 $
94908KDBQ DBQ20130914140010109/14/13 14:00:31  5-MIN KDBQ 142000Z 18005G14KT 10SM CLR 21/07 A3007 940 38 1900 180/05G14 RMK AO2 $
94908KDBQ DBQ20130914140510109/14/13 14:05:31  5-MIN KDBQ 142005Z 19010G14KT 10SM CLR 21/07 A3006 950 38 1900 190/10G14 RMK AO2 $
94908KDBQ DBQ20130914141009509/14/13 14:10:31  5-MIN KDBQ 142010Z 17009KT 10SM CLR 21/07 A3006 950 38 1900 170/09 RMK AO2 $
94908KDBQ DBQ20130914141509509/14/13 14:15:31  5-MIN KDBQ 142015Z 17006KT 10SM CLR 21/07 A3006 950 38 1900 170/06 RMK AO2 $
94908KDBQ DBQ20130914141513709/14/13 14:15:31  5-MIN KDBQ 142015Z 17006KT 10SM CLR 21/07 A3006 950 38 1900 170/06 RMK AO2 $1900 VRB/05 RMK AO2 $1900 200/06 RMK AO2 $
94908KDBQ DBQ20130914142009509/14/13 14:20:31  5-MIN KDBQ 142020Z VRB05KT 10SM CLR 21/07 A3006 950 38 1900 VRB/05 RMK AO2 $
94908KDBQ DBQ20130914142510109/14/13 14:25:31  5-MIN KDBQ 142025Z 20011G14KT 10SM CLR 21/07 A3006 950 40 1900 200/11G14 RMK AO2 $
94908KDBQ DBQ20130914143009509/14/13 14:30:31  5-MIN KDBQ 142030Z 20006KT 10SM CLR 21/06 A3006 950 38 1900 200/06 RMK AO2 $
94908KDBQ DBQ20130914143507409/14/13 14:35:31  5-MIN KDBQ 142035Z 19011G15KT 10SM CLR 21/07 A3005 960 
94908KDBQ DBQ20130914143510109/14/13 14:35:31  5-MIN KDBQ 142035Z 19011G15KT 10SM CLR 21/07 A3005 960 40 1900 190/11G15 RMK AO2 $
94908KDBQ DBQ20130914144010109/14/13 14:40:31  5-MIN KDBQ 142040Z 20011G16KT 10SM CLR 21/06 A3005 960 38 1900 200/11G16 RMK AO2 $
94908KDBQ DBQ20130914144510109/14/13 14:45:31  5-MIN KDBQ 142045Z 20008G16KT 10SM CLR 21/06 A3005 960 38 1900 200/08G16 RMK AO2 $
94908KDBQ DBQ20130914145011809/14/13 14:50:31  5-MIN KDBQ 142050Z 19008KT 10SM CLR 21/06 A3005 960 37 1900 190/08 RMK AO2 SLP178 T02110061 58017 $
94908KDBQ DBQ20130914145509509/14/13 14:55:31  5-MIN KDBQ 142055Z 19009KT 10SM CLR 21/07 A3005 960 40 1900 190/09 RMK AO2 $
94908KDBQ DBQ20130914150009509/14/13 15:00:31  5-MIN KDBQ 142100Z 18011KT 10SM CLR 20/07 A3005 960 41 1800 180/11 RMK AO2 $
94908KDBQ DBQ20130914150011609/14/13 15:00:31  5-MIN KDBQ 142100Z 18011KT 10SM CLR 20/07 A3005 960 41 1800 180/11 RMK AO2 $1900 180/08 RMK AO2 $
94908KDBQ DBQ20130914150509509/14/13 15:05:31  5-MIN KDBQ 142105Z 18008KT 10SM CLR 21/07 A3005 960 40 1900 180/08 RMK AO2 $
94908KDBQ DBQ20130914151009509/14/13 15:10:31  5-MIN KDBQ 142110Z 19008KT 10SM CLR 21/07 A3005 960 38 1900 190/08 RMK AO2 $
94908KDBQ DBQ20130914151509509/14/13 15:15:31  5-MIN KDBQ 142115Z 18008KT 10SM CLR 22/07 A3005 960 39 2000 180/08 RMK AO2 $
94908KDBQ DBQ20130914152009509/14/13 15:20:31  5-MIN KDBQ 142120Z 18008KT 10SM CLR 22/07 A3005 960 37 2000 180/08 RMK AO2 $
94908KDBQ DBQ20130914152013709/14/13 15:20:31  5-MIN KDBQ 142120Z 18008KT 10SM CLR 22/07 A3005 960 37 2000 180/08 RMK AO2 $2000 180/08 RMK AO2 $1900 220/06 RMK AO2 $
94908KDBQ DBQ20130914152509509/14/13 15:25:31  5-MIN KDBQ 142125Z 18008KT 10SM CLR 22/07 A3005 960 37 2000 180/08 RMK AO2 $
94908KDBQ DBQ20130914153009509/14/13 15:30:31  5-MIN KDBQ 142130Z 22006KT 10SM CLR 21/07 A3005 960 38 1900 220/06 RMK AO2 $
94908KDBQ DBQ20130914153509509/14/13 15:35:31  5-MIN KDBQ 142135Z 18008KT 10SM CLR 21/06 A3004 960 37 1900 180/08 RMK AO2 $
94908KDBQ DBQ20130914153516609/14/13 15:35:31  5-MIN KDBQ 142135Z 18008KT 10SM CLR 21/06 A3004 960 37 2000 180/07 RMK AO2 $37 2000 200/10G15 RMK AO2 $36 2000 190/10G15 RMK AO2 SLP174 T02170061 $
94908KDBQ DBQ20130914154009509/14/13 15:40:31  5-MIN KDBQ 142140Z 19007KT 10SM CLR 22/07 A3004 960 37 2000 180/07 RMK AO2 $
94908KDBQ DBQ20130914154510109/14/13 15:45:31  5-MIN KDBQ 142145Z 20010G15KT 10SM CLR 22/07 A3005 960 37 2000 200/10G15 RMK AO2 $
94908KDBQ DBQ20130914155011809/14/13 15:50:31  5-MIN KDBQ 142150Z 19010G15KT 10SM CLR 22/06 A3004 960 36 2000 190/10G15 RMK AO2 SLP174 T02170061 $
94908KDBQ DBQ20130914155509509/14/13 15:55:31  5-MIN KDBQ 142155Z 19011KT 10SM CLR 21/06 A3004 970 37 1900 190/11 RMK AO2 $
94908KDBQ DBQ20130914155511609/14/13 15:55:31  5-MIN KDBQ 142155Z 19011KT 10SM CLR 21/06 A3004 970 37 1900 190/11 RMK AO2 $1900 190/09 RMK AO2 $
94908KDBQ DBQ20130914160009509/14/13 16:00:31  5-MIN KDBQ 142200Z 19009KT 10SM CLR 21/06 A3004 970 38 1900 190/09 RMK AO2 $
94908KDBQ DBQ20130914160509509/14/13 16:05:31  5-MIN KDBQ 142205Z 20008KT 10SM CLR 21/06 A3003 970 38 1900 200/08 RMK AO2 $
94908KDBQ DBQ20130914161009509/14/13 16:10:31  5-MIN KDBQ 142210Z 19008KT 10SM CLR 21/07 A3003 970 40 1900 190/08 RMK AO2 $
94908KDBQ DBQ20130914161011609/14/13 16:10:31  5-MIN KDBQ 142210Z 19008KT 10SM CLR 21/07 A3003 970 40 1900 190/08 RMK AO2 $2000 190/07 RMK AO2 $
94908KDBQ DBQ20130914161509509/14/13 16:15:31  5-MIN KDBQ 142215Z 19007KT 10SM CLR 21/07 A3003 980 38 2000 190/07 RMK AO2 $
94908KDBQ DBQ20130914162009509/14/13 16:20:31  5-MIN KDBQ 142220Z 19007KT 10SM CLR 22/07 A3003 980 39 2000 180/07 RMK AO2 $
94908KDBQ DBQ20130914162509509/14/13 16:25:31  5-MIN KDBQ 142225Z 19008KT 10SM CLR 21/07 A3003 980 38 2000 190/08 RMK AO2 $
94908KDBQ DBQ20130914162511609/14/13 16:25:31  5-MIN KDBQ 142225Z 19008KT 10SM CLR 21/07 A3003 980 38 2000 190/08 RMK AO2 $2000 190/09 RMK AO2 $
94908KDBQ DBQ20130914163009509/14/13 16:30:31  5-MIN KDBQ 142230Z 19009KT 10SM CLR 21/07 A3003 980 38 2000 190/09 RMK AO2 $
94908KDBQ DBQ20130914163509509/14/13 16:35:31  5-MIN KDBQ 142235Z 19009KT 10SM CLR 21/06 A3003 980 38 1900 190/09 RMK AO2 $
94908KDBQ DBQ20130914164009509/14/13 16:40:31  5-MIN KDBQ 142240Z 19008KT 10SM CLR 20/07 A3003 980 41 1800 190/08 RMK AO2 $
94908KDBQ DBQ20130914164509509/14/13 16:45:31  5-MIN KDBQ 142245Z 19008KT 10SM CLR 20/07 A3003 980 41 1800 180/08 RMK AO2 $
94908KDBQ DBQ20130914165007409/14/13 16:50:31  5-MIN KDBQ 142250Z 18008KT 10SM CLR 19/07 A3002 980 43 
