94908KDBQ DBQ20040917101009309/17/04 10:10:31  5-MIN KDBQ 171610Z 14008KT 10SM CLR 19/09 A3010 910 52 1700 140/08 RMK AO2
94908KDBQ DBQ20040917101509309/17/04 10:15:31  5-MIN KDBQ 171615Z 13010KT 10SM CLR 19/09 A3011 910 50 1700 130/10 RMK AO2
94908KDBQ DBQ20040917102009309/17/04 10:20:31  5-MIN KDBQ 171620Z 14009KT 10SM CLR 19/08 A3011 910 48 1700 140/09 RMK AO2
94908KDBQ DBQ20040917102509309/17/04 10:25:31  5-MIN KDBQ 171625Z 14011KT 10SM CLR 19/08 A3010 910 48 1700 140/11 RMK AO2
94908KDBQ DBQ20040917103009309/17/04 10:30:31  5-MIN KDBQ 171630Z 12008KT 10SM CLR 19/09 A3010 910 50 1700 120/08 RMK AO2
94908KDBQ DBQ20040917103509309/17/04 10:35:31  5-MIN KDBQ 171635Z 13010KT 10SM CLR 20/09 A3010 910 48 1700 130/10 RMK AO2
94908KDBQ DBQ20040917104009309/17/04 10:40:31  5-MIN KDBQ 171640Z 13008KT 10SM CLR 20/09 A3010 910 48 1700 130/08 RMK AO2
94908KDBQ DBQ20040917104510909/17/04 10:45:31  5-MIN KDBQ 171645Z 13007KT 090V160 10SM CLR 20/09 A3010 910 48 1700 130/07 090V160 RMK AO2
94908KDBQ DBQ20040917105011009/17/04 10:50:31  5-MIN KDBQ 171650Z 13008KT 10SM CLR 20/09 A3010 920 48 1800 130/08 RMK AO2 SLP191 T02000089
94908KDBQ DBQ20040917105511009/17/04 10:55:31  5-MIN KDBQ 171655Z VRB06KT 10SM CLR 20/09 A3009 920 48 1800 VRB/06 RMK AO2 SLP190 T02000089
94908KDBQ DBQ20040917110009309/17/04 11:00:31  5-MIN KDBQ 171700Z 14007KT 10SM CLR 20/09 A3009 920 48 1800 140/07 RMK AO2
94908KDBQ DBQ20040917110509309/17/04 11:05:31  5-MIN KDBQ 171705Z 12006KT 10SM CLR 20/09 A3009 920 50 1800 120/06 RMK AO2
94908KDBQ DBQ20040917111009309/17/04 11:10:31  5-MIN KDBQ 171710Z 11007KT 10SM CLR 20/09 A3009 930 50 1800 110/07 RMK AO2
94908KDBQ DBQ20040917111509309/17/04 11:15:31  5-MIN KDBQ 171715Z 09009KT 10SM CLR 21/10 A3008 930 50 1800 090/09 RMK AO2
94908KDBQ DBQ20040917112009309/17/04 11:20:31  5-MIN KDBQ 171720Z 12007KT 10SM CLR 21/09 A3008 930 48 1800 120/07 RMK AO2
94908KDBQ DBQ20040917112509309/17/04 11:25:31  5-MIN KDBQ 171725Z 10006KT 10SM CLR 21/10 A3008 930 50 1800 090/06 RMK AO2
94908KDBQ DBQ20040917113009309/17/04 11:30:31  5-MIN KDBQ 171730Z 13006KT 10SM CLR 20/09 A3008 930 50 1800 130/06 RMK AO2
94908KDBQ DBQ20040917113509309/17/04 11:35:31  5-MIN KDBQ 171735Z 12010KT 10SM CLR 21/10 A3008 930 50 1800 120/10 RMK AO2
94908KDBQ DBQ20040917114009309/17/04 11:40:31  5-MIN KDBQ 171740Z VRB04KT 10SM CLR 20/10 A3009 930 52 1800 VRB/04 RMK AO2
94908KDBQ DBQ20040917114509309/17/04 11:45:31  5-MIN KDBQ 171745Z 12009KT 10SM CLR 21/10 A3009 920 50 1800 120/09 RMK AO2
94908KDBQ DBQ20040917115012809/17/04 11:50:31  5-MIN KDBQ 171750Z VRB06KT 10SM CLR 21/10 A3008 930 50 1800 VRB/06 RMK AO2 SLP187 T02060100 10206 20094 57001
94908KDBQ DBQ20040917115512809/17/04 11:55:31  5-MIN KDBQ 171755Z 14008KT 10SM CLR 21/10 A3008 930 50 1800 140/08 RMK AO2 SLP186 T02060100 10206 20094 58004
94908KDBQ DBQ20040917120009309/17/04 12:00:31  5-MIN KDBQ 171800Z 16005KT 10SM CLR 21/10 A3008 930 50 1800 160/05 RMK AO2
94908KDBQ DBQ20040917120509309/17/04 12:05:31  5-MIN KDBQ 171805Z VRB03KT 10SM CLR 21/11 A3009 930 50 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040917121009309/17/04 12:10:31  5-MIN KDBQ 171810Z 15007KT 10SM CLR 21/11 A3008 930 52 1800 150/07 RMK AO2
94908KDBQ DBQ20040917121510909/17/04 12:15:31  5-MIN KDBQ 171815Z 16007KT 130V190 10SM CLR 21/11 A3008 930 54 1800 160/07 130V190 RMK AO2
94908KDBQ DBQ20040917122009309/17/04 12:20:31  5-MIN KDBQ 171820Z 17006KT 10SM CLR 21/11 A3008 930 50 1900 170/06 RMK AO2
94908KDBQ DBQ20040917122509309/17/04 12:25:31  5-MIN KDBQ 171825Z 00000KT 10SM CLR 21/11 A3008 930 52 1900 000/00 RMK AO2
94908KDBQ DBQ20040917123009309/17/04 12:30:31  5-MIN KDBQ 171830Z 15008KT 10SM CLR 21/11 A3007 940 52 1900 150/08 RMK AO2
94908KDBQ DBQ20040917123509309/17/04 12:35:31  5-MIN KDBQ 171835Z VRB06KT 10SM CLR 22/11 A3007 940 50 2000 VRB/06 RMK AO2
94908KDBQ DBQ20040917124009309/17/04 12:40:31  5-MIN KDBQ 171840Z 14006KT 10SM CLR 22/11 A3007 940 49 2000 140/06 RMK AO2
94908KDBQ DBQ20040917124509309/17/04 12:45:31  5-MIN KDBQ 171845Z 11008KT 10SM CLR 21/11 A3007 940 50 1900 110/08 RMK AO2
94908KDBQ DBQ20040917125012609/17/04 12:50:31  5-MIN KDBQ 171850Z 10007KT 070V130 10SM CLR 22/11 A3008 930 50 2000 100/07 070V130 RMK AO2 SLP183 T02170111
94908KDBQ DBQ20040917125511009/17/04 12:55:31  5-MIN KDBQ 171855Z 20006KT 10SM CLR 22/11 A3008 930 49 2000 200/06 RMK AO2 SLP184 T02170106
94908KDBQ DBQ20040917130009309/17/04 13:00:31  5-MIN KDBQ 171900Z 13007KT 10SM CLR 22/11 A3008 930 49 2000 130/07 RMK AO2
94908KDBQ DBQ20040917130509309/17/04 13:05:31  5-MIN KDBQ 171905Z 14008KT 10SM CLR 22/10 A3008 930 47 2000 140/08 RMK AO2
94908KDBQ DBQ20040917131009309/17/04 13:10:31  5-MIN KDBQ 171910Z VRB04KT 10SM CLR 21/10 A3008 930 48 1900 VRB/04 RMK AO2
94908KDBQ DBQ20040917131510909/17/04 13:15:31  5-MIN KDBQ 171915Z 15007KT 110V180 10SM CLR 22/10 A3008 940 47 2000 150/07 110V180 RMK AO2
94908KDBQ DBQ20040917132009309/17/04 13:20:31  5-MIN KDBQ 171920Z 17006KT 10SM CLR 22/10 A3007 940 47 2000 170/06 RMK AO2
94908KDBQ DBQ20040917132509309/17/04 13:25:31  5-MIN KDBQ 171925Z 15006KT 10SM CLR 22/10 A3007 940 47 2000 150/06 RMK AO2
94908KDBQ DBQ20040917133009309/17/04 13:30:31  5-MIN KDBQ 171930Z 14009KT 10SM CLR 22/11 A3007 940 49 2000 140/09 RMK AO2
94908KDBQ DBQ20040917133509309/17/04 13:35:31  5-MIN KDBQ 171935Z VRB06KT 10SM CLR 22/10 A3007 940 47 2000 VRB/06 RMK AO2
94908KDBQ DBQ20040917134009309/17/04 13:40:31  5-MIN KDBQ 171940Z VRB05KT 10SM CLR 22/11 A3007 940 49 2000 VRB/05 RMK AO2
94908KDBQ DBQ20040917134509309/17/04 13:45:31  5-MIN KDBQ 171945Z 15006KT 10SM CLR 22/11 A3007 940 49 2000 150/06 RMK AO2
94908KDBQ DBQ20040917135011009/17/04 13:50:31  5-MIN KDBQ 171950Z 14007KT 10SM CLR 22/11 A3008 930 49 2000 140/07 RMK AO2 SLP183 T02170106
94908KDBQ DBQ20040917135513109/17/04 13:55:31  5-MIN KDBQ 171955Z AUTO 16007KT 130V210 10SM CLR 22/11 A3008 930 47 2000 160/07 130V210 RMK AO2 SLP184 T02220106
94908KDBQ DBQ20040917140009309/17/04 14:00:31  5-MIN KDBQ 172000Z 16007KT 10SM CLR 22/11 A3008 930 49 2000 160/07 RMK AO2
94908KDBQ DBQ20040917140509309/17/04 14:05:31  5-MIN KDBQ 172005Z 18006KT 10SM CLR 22/11 A3008 930 50 2000 180/06 RMK AO2
94908KDBQ DBQ20040917141009309/17/04 14:10:31  5-MIN KDBQ 172010Z VRB06KT 10SM CLR 22/12 A3007 940 52 2000 VRB/06 RMK AO2
94908KDBQ DBQ20040917141509309/17/04 14:15:31  5-MIN KDBQ 172015Z 15006KT 10SM CLR 22/12 A3007 940 51 2000 150/06 RMK AO2
94908KDBQ DBQ20040917142009309/17/04 14:20:31  5-MIN KDBQ 172020Z 19006KT 10SM CLR 22/12 A3007 940 51 2000 190/06 RMK AO2
94908KDBQ DBQ20040917142509309/17/04 14:25:31  5-MIN KDBQ 172025Z 17008KT 10SM CLR 22/12 A3007 940 51 2000 170/08 RMK AO2
94908KDBQ DBQ20040917143009309/17/04 14:30:31  5-MIN KDBQ 172030Z 15008KT 10SM CLR 22/11 A3007 940 49 2000 150/08 RMK AO2
94908KDBQ DBQ20040917143509309/17/04 14:35:31  5-MIN KDBQ 172035Z 19007KT 10SM CLR 22/11 A3007 940 49 2000 180/07 RMK AO2
94908KDBQ DBQ20040917144009309/17/04 14:40:31  5-MIN KDBQ 172040Z 18006KT 10SM CLR 22/11 A3006 950 47 2000 170/06 RMK AO2
94908KDBQ DBQ20040917144509309/17/04 14:45:31  5-MIN KDBQ 172045Z 19008KT 10SM CLR 22/11 A3006 950 49 2000 190/08 RMK AO2
94908KDBQ DBQ20040917145011609/17/04 14:50:31  5-MIN KDBQ 172050Z 16006KT 10SM CLR 22/11 A3006 950 49 2000 160/06 RMK AO2 SLP178 T02170106 58004
94908KDBQ DBQ20040917145511609/17/04 14:55:31  5-MIN KDBQ 172055Z 15007KT 10SM CLR 22/11 A3005 950 49 2000 150/07 RMK AO2 SLP177 T02170106 58009
94908KDBQ DBQ20040917150009309/17/04 15:00:31  5-MIN KDBQ 172100Z 17007KT 10SM CLR 22/11 A3005 950 49 2000 170/07 RMK AO2
94908KDBQ DBQ20040917150509309/17/04 15:05:31  5-MIN KDBQ 172105Z 18006KT 10SM CLR 22/11 A3006 950 49 2000 180/06 RMK AO2
94908KDBQ DBQ20040917151009309/17/04 15:10:31  5-MIN KDBQ 172110Z 14008KT 10SM CLR 22/11 A3006 950 49 2000 140/08 RMK AO2
94908KDBQ DBQ20040917151509309/17/04 15:15:31  5-MIN KDBQ 172115Z 19008KT 10SM CLR 22/11 A3005 950 49 2000 180/08 RMK AO2
94908KDBQ DBQ20040917152009309/17/04 15:20:31  5-MIN KDBQ 172120Z 16009KT 10SM CLR 22/11 A3005 950 50 2000 160/09 RMK AO2
94908KDBQ DBQ20040917152509309/17/04 15:25:31  5-MIN KDBQ 172125Z 17007KT 10SM CLR 22/11 A3005 960 49 2000 170/07 RMK AO2
94908KDBQ DBQ20040917153009309/17/04 15:30:31  5-MIN KDBQ 172130Z 16007KT 10SM CLR 22/11 A3005 960 50 2000 160/07 RMK AO2
94908KDBQ DBQ20040917153509309/17/04 15:35:31  5-MIN KDBQ 172135Z 16007KT 10SM CLR 22/11 A3005 960 50 2000 160/07 RMK AO2
94908KDBQ DBQ20040917154009309/17/04 15:40:31  5-MIN KDBQ 172140Z 15007KT 10SM CLR 22/11 A3005 960 50 2000 150/07 RMK AO2
94908KDBQ DBQ20040917154509309/17/04 15:45:31  5-MIN KDBQ 172145Z 16007KT 10SM CLR 22/11 A3005 960 50 2000 160/07 RMK AO2
94908KDBQ DBQ20040917155011009/17/04 15:50:31  5-MIN KDBQ 172150Z 16008KT 10SM CLR 22/11 A3005 960 50 2000 160/08 RMK AO2 SLP176 T02170111
94908KDBQ DBQ20040917155511009/17/04 15:55:31  5-MIN KDBQ 172155Z 16006KT 10SM CLR 22/11 A3006 950 50 2000 160/06 RMK AO2 SLP179 T02170111
94908KDBQ DBQ20040917160009309/17/04 16:00:31  5-MIN KDBQ 172200Z 16005KT 10SM CLR 21/11 A3006 950 52 1900 160/05 RMK AO2
94908KDBQ DBQ20040917160509309/17/04 16:05:31  5-MIN KDBQ 172205Z 16006KT 10SM CLR 21/11 A3006 950 52 1900 160/06 RMK AO2
94908KDBQ DBQ20040917161009309/17/04 16:10:31  5-MIN KDBQ 172210Z 16005KT 10SM CLR 21/12 A3006 950 54 1900 150/05 RMK AO2
94908KDBQ DBQ20040917161509309/17/04 16:15:31  5-MIN KDBQ 172215Z 14004KT 10SM CLR 21/12 A3007 940 56 1900 140/04 RMK AO2
94908KDBQ DBQ20040917162009309/17/04 16:20:31  5-MIN KDBQ 172220Z 14005KT 10SM CLR 21/12 A3006 950 56 1900 140/05 RMK AO2
94908KDBQ DBQ20040917162509309/17/04 16:25:31  5-MIN KDBQ 172225Z 15006KT 10SM CLR 21/12 A3006 950 54 1900 150/06 RMK AO2
94908KDBQ DBQ20040917163009309/17/04 16:30:31  5-MIN KDBQ 172230Z 15006KT 10SM CLR 21/12 A3006 950 56 1900 150/06 RMK AO2
94908KDBQ DBQ20040917163509309/17/04 16:35:31  5-MIN KDBQ 172235Z 14006KT 10SM CLR 21/12 A3006 950 56 1900 140/06 RMK AO2
94908KDBQ DBQ20040917164009309/17/04 16:40:31  5-MIN KDBQ 172240Z 13004KT 10SM CLR 21/12 A3006 950 56 1900 130/04 RMK AO2
94908KDBQ DBQ20040917164509309/17/04 16:45:31  5-MIN KDBQ 172245Z 12006KT 10SM CLR 21/12 A3006 950 58 1900 120/06 RMK AO2
94908KDBQ DBQ20040917165011009/17/04 16:50:31  5-MIN KDBQ 172250Z 12006KT 10SM CLR 20/13 A3006 950 63 1800 120/06 RMK AO2 SLP178 T02000128
94908KDBQ DBQ20040917165511009/17/04 16:55:31  5-MIN KDBQ 172255Z 13005KT 10SM CLR 20/12 A3006 950 60 1800 130/05 RMK AO2 SLP181 T02000122
94908KDBQ DBQ20040917170009309/17/04 17:00:31  5-MIN KDBQ 172300Z 13003KT 10SM CLR 20/12 A3007 940 58 1800 130/03 RMK AO2
94908KDBQ DBQ20040917170509309/17/04 17:05:31  5-MIN KDBQ 172305Z 13004KT 10SM CLR 20/12 A3007 940 60 1800 130/04 RMK AO2
94908KDBQ DBQ20040917171009309/17/04 17:10:31  5-MIN KDBQ 172310Z 14004KT 10SM CLR 19/12 A3006 950 62 1700 140/04 RMK AO2
94908KDBQ DBQ20040917171509309/17/04 17:15:31  5-MIN KDBQ 172315Z 14005KT 10SM CLR 19/12 A3006 950 62 1700 140/05 RMK AO2
94908KDBQ DBQ20040917172009309/17/04 17:20:31  5-MIN KDBQ 172320Z 13005KT 10SM CLR 19/12 A3006 950 62 1700 130/05 RMK AO2
94908KDBQ DBQ20040917172509309/17/04 17:25:31  5-MIN KDBQ 172325Z 13005KT 10SM CLR 19/13 A3006 950 67 1700 130/05 RMK AO2
94908KDBQ DBQ20040917173009309/17/04 17:30:31  5-MIN KDBQ 172330Z 12005KT 10SM CLR 19/12 A3006 950 65 1700 120/05 RMK AO2
94908KDBQ DBQ20040917173509309/17/04 17:35:31  5-MIN KDBQ 172335Z 13005KT 10SM CLR 19/12 A3006 950 65 1700 120/05 RMK AO2
94908KDBQ DBQ20040917174009309/17/04 17:40:31  5-MIN KDBQ 172340Z 11005KT 10SM CLR 19/12 A3006 950 65 1700 110/05 RMK AO2
94908KDBQ DBQ20040917174509309/17/04 17:45:31  5-MIN KDBQ 172345Z 11005KT 10SM CLR 18/12 A3006 950 67 1600 110/05 RMK AO2
94908KDBQ DBQ20040917175012809/17/04 17:50:31  5-MIN KDBQ 172350Z 12004KT 10SM CLR 18/12 A3006 950 67 1600 120/04 RMK AO2 SLP179 T01830122 10222 20183 58009
94908KDBQ DBQ20040917175512809/17/04 17:55:31  5-MIN KDBQ 172355Z VRB03KT 10SM CLR 18/12 A3006 950 67 1600 VRB/03 RMK AO2 SLP182 T01830122 10222 20183 50003
94908KDBQ DBQ20040917180009309/17/04 18:00:31  5-MIN KDBQ 180000Z 15003KT 10SM CLR 18/12 A3006 950 67 1600 140/03 RMK AO2
94908KDBQ DBQ20040917180509309/17/04 18:05:31  5-MIN KDBQ 180005Z 15005KT 10SM CLR 18/12 A3006 950 69 1500 150/05 RMK AO2
94908KDBQ DBQ20040917181009309/17/04 18:10:31  5-MIN KDBQ 180010Z 15005KT 10SM CLR 18/12 A3006 950 69 1500 150/05 RMK AO2
94908KDBQ DBQ20040917181509309/17/04 18:15:31  5-MIN KDBQ 180015Z 14005KT 10SM CLR 18/12 A3006 950 69 1500 140/05 RMK AO2
94908KDBQ DBQ20040917182009309/17/04 18:20:31  5-MIN KDBQ 180020Z 13006KT 10SM CLR 17/12 A3005 960 72 1500 130/06 RMK AO2
94908KDBQ DBQ20040917182509309/17/04 18:25:31  5-MIN KDBQ 180025Z 13006KT 10SM CLR 18/12 A3005 960 69 1500 130/06 RMK AO2
94908KDBQ DBQ20040917183009309/17/04 18:30:31  5-MIN KDBQ 180030Z 12006KT 10SM CLR 18/12 A3005 960 67 1500 120/06 RMK AO2
94908KDBQ DBQ20040917183509309/17/04 18:35:31  5-MIN KDBQ 180035Z 12006KT 10SM CLR 18/11 A3005 960 64 1500 120/06 RMK AO2
94908KDBQ DBQ20040917184009309/17/04 18:40:31  5-MIN KDBQ 180040Z 13006KT 10SM CLR 18/11 A3005 960 64 1500 120/06 RMK AO2
94908KDBQ DBQ20040917184509309/17/04 18:45:31  5-MIN KDBQ 180045Z 13006KT 10SM CLR 18/11 A3005 960 64 1500 130/06 RMK AO2
94908KDBQ DBQ20040917185011009/17/04 18:50:31  5-MIN KDBQ 180050Z 12005KT 10SM CLR 18/11 A3005 960 64 1500 120/05 RMK AO2 SLP177 T01780111
94908KDBQ DBQ20040917185511009/17/04 18:55:31  5-MIN KDBQ 180055Z 12006KT 10SM CLR 18/11 A3005 960 64 1500 120/06 RMK AO2 SLP177 T01780111
94908KDBQ DBQ20040917190010309/17/04 19:00:31  5-MIN KDBQ 180100Z AUTO 12006KT 10SM CLR 17/11 A3006 950 67 1500 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040917190510309/17/04 19:05:31  5-MIN KDBQ 180105Z AUTO 12004KT 10SM CLR 17/12 A3006 950 69 1500 120/04 RMK AO2 TSNO
94908KDBQ DBQ20040917191010309/17/04 19:10:31  5-MIN KDBQ 180110Z AUTO 12004KT 10SM CLR 17/12 A3007 940 69 1500 120/04 RMK AO2 TSNO
94908KDBQ DBQ20040917191510309/17/04 19:15:31  5-MIN KDBQ 180115Z AUTO 12004KT 10SM CLR 17/12 A3007 940 72 1400 120/04 RMK AO2 TSNO
94908KDBQ DBQ20040917192010309/17/04 19:20:31  5-MIN KDBQ 180120Z AUTO 12005KT 10SM CLR 17/12 A3007 940 72 1400 120/05 RMK AO2 TSNO
94908KDBQ DBQ20040917192510309/17/04 19:25:31  5-MIN KDBQ 180125Z AUTO 12005KT 10SM CLR 16/12 A3007 940 75 1300 120/05 RMK AO2 TSNO
94908KDBQ DBQ20040917193010309/17/04 19:30:31  5-MIN KDBQ 180130Z AUTO 12006KT 10SM CLR 16/12 A3006 950 75 1300 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040917193510309/17/04 19:35:31  5-MIN KDBQ 180135Z AUTO 14004KT 10SM CLR 17/11 A3007 940 69 1400 140/04 RMK AO2 TSNO
94908KDBQ DBQ20040917194010309/17/04 19:40:31  5-MIN KDBQ 180140Z AUTO 13005KT 10SM CLR 17/11 A3007 940 69 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040917194510309/17/04 19:45:31  5-MIN KDBQ 180145Z AUTO 13006KT 10SM CLR 17/11 A3007 940 69 1400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20040917195012009/17/04 19:50:31  5-MIN KDBQ 180150Z AUTO 13006KT 10SM CLR 17/11 A3007 940 69 1400 130/06 RMK AO2 SLP183 T01670111 TSNO
94908KDBQ DBQ20040917195512009/17/04 19:55:31  5-MIN KDBQ 180155Z AUTO 13006KT 10SM CLR 17/11 A3007 940 69 1400 130/06 RMK AO2 SLP183 T01670111 TSNO
94908KDBQ DBQ20040917200010309/17/04 20:00:31  5-MIN KDBQ 180200Z AUTO 14005KT 10SM CLR 17/11 A3008 940 69 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040917200510309/17/04 20:05:31  5-MIN KDBQ 180205Z AUTO 13006KT 10SM CLR 17/11 A3008 930 69 1400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20040917201010309/17/04 20:10:31  5-MIN KDBQ 180210Z AUTO 13005KT 10SM CLR 17/11 A3008 930 69 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040917201510309/17/04 20:15:31  5-MIN KDBQ 180215Z AUTO 13005KT 10SM CLR 17/11 A3008 930 69 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040917202010309/17/04 20:20:31  5-MIN KDBQ 180220Z AUTO 13006KT 10SM CLR 17/11 A3007 940 69 1400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20040917202510309/17/04 20:25:31  5-MIN KDBQ 180225Z AUTO 14006KT 10SM CLR 16/11 A3007 940 72 1300 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040917203010309/17/04 20:30:31  5-MIN KDBQ 180230Z AUTO 13006KT 10SM CLR 16/11 A3007 940 72 1300 130/06 RMK AO2 TSNO
94908KDBQ DBQ20040917203510309/17/04 20:35:31  5-MIN KDBQ 180235Z AUTO 13007KT 10SM CLR 17/11 A3007 940 69 1400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040917204010309/17/04 20:40:31  5-MIN KDBQ 180240Z AUTO 12006KT 10SM CLR 17/11 A3007 940 69 1400 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040917204510309/17/04 20:45:31  5-MIN KDBQ 180245Z AUTO 12006KT 10SM CLR 17/11 A3007 940 69 1400 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040917205012609/17/04 20:50:31  5-MIN KDBQ 180250Z AUTO 12006KT 10SM CLR 17/11 A3007 940 69 1400 120/06 RMK AO2 SLP182 T01670111 50003 TSNO
94908KDBQ DBQ20040917205512609/17/04 20:55:31  5-MIN KDBQ 180255Z AUTO 13006KT 10SM CLR 17/11 A3008 930 69 1400 130/06 RMK AO2 SLP183 T01670111 53004 TSNO
94908KDBQ DBQ20040917210010309/17/04 21:00:31  5-MIN KDBQ 180300Z AUTO 13007KT 10SM CLR 17/11 A3008 930 69 1400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040917210510309/17/04 21:05:31  5-MIN KDBQ 180305Z AUTO 13005KT 10SM CLR 17/11 A3008 930 69 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040917211010309/17/04 21:10:31  5-MIN KDBQ 180310Z AUTO 13007KT 10SM CLR 16/11 A3008 930 72 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040917211510309/17/04 21:15:31  5-MIN KDBQ 180315Z AUTO 13007KT 10SM CLR 17/11 A3007 940 69 1400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040917212010309/17/04 21:20:31  5-MIN KDBQ 180320Z AUTO 13006KT 10SM CLR 16/11 A3008 930 72 1300 130/06 RMK AO2 TSNO
94908KDBQ DBQ20040917212510309/17/04 21:25:31  5-MIN KDBQ 180325Z AUTO 13007KT 10SM CLR 16/11 A3008 930 72 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040917213010309/17/04 21:30:31  5-MIN KDBQ 180330Z AUTO 12007KT 10SM CLR 16/11 A3008 930 72 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040917213510309/17/04 21:35:31  5-MIN KDBQ 180335Z AUTO 12007KT 10SM CLR 16/11 A3008 930 72 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040917214010309/17/04 21:40:31  5-MIN KDBQ 180340Z AUTO 13007KT 10SM CLR 16/11 A3008 930 69 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040917214510309/17/04 21:45:31  5-MIN KDBQ 180345Z AUTO 12007KT 10SM CLR 16/11 A3007 940 69 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040917215012009/17/04 21:50:31  5-MIN KDBQ 180350Z AUTO 12007KT 10SM CLR 16/11 A3008 940 69 1300 120/07 RMK AO2 SLP182 T01610106 TSNO
94908KDBQ DBQ20040917215512009/17/04 21:55:31  5-MIN KDBQ 180355Z AUTO 11007KT 10SM CLR 16/11 A3008 930 72 1300 110/07 RMK AO2 SLP183 T01560106 TSNO
94908KDBQ DBQ20040917220010309/17/04 22:00:31  5-MIN KDBQ 180400Z AUTO 11007KT 10SM CLR 16/11 A3008 930 72 1300 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040917220510309/17/04 22:05:31  5-MIN KDBQ 180405Z AUTO 12006KT 10SM CLR 16/11 A3008 930 72 1300 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040917221010309/17/04 22:10:31  5-MIN KDBQ 180410Z AUTO 12007KT 10SM CLR 16/11 A3008 930 72 1300 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040917221510309/17/04 22:15:31  5-MIN KDBQ 180415Z AUTO 12007KT 10SM CLR 16/11 A3008 930 72 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040917222010309/17/04 22:20:31  5-MIN KDBQ 180420Z AUTO 13007KT 10SM CLR 16/11 A3008 930 72 1200 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040917222510309/17/04 22:25:31  5-MIN KDBQ 180425Z AUTO 14006KT 10SM CLR 15/11 A3009 930 74 1200 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040917223010309/17/04 22:30:31  5-MIN KDBQ 180430Z AUTO 15005KT 10SM CLR 15/11 A3009 920 74 1200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20040917223510309/17/04 22:35:31  5-MIN KDBQ 180435Z AUTO 16005KT 10SM CLR 15/11 A3009 920 74 1200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20040917224010309/17/04 22:40:31  5-MIN KDBQ 180440Z AUTO 16005KT 10SM CLR 15/11 A3010 920 74 1200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20040917224510609/17/04 22:45:31  5-MIN KDBQ 180445Z AUTO 17005KT 10SM FEW090 14/11 A3010 910 77 1100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20040917225012309/17/04 22:50:31  5-MIN KDBQ 180450Z AUTO 17006KT 10SM SCT090 14/11 A3010 910 77 1100 170/06 RMK AO2 SLP191 T01440106 TSNO
94908KDBQ DBQ20040917225512309/17/04 22:55:31  5-MIN KDBQ 180455Z AUTO 18005KT 10SM BKN090 14/11 A3010 910 77 1100 180/05 RMK AO2 SLP192 T01440106 TSNO
94908KDBQ DBQ20040917230010609/17/04 23:00:31  5-MIN KDBQ 180500Z AUTO 17005KT 10SM BKN090 14/11 A3010 910 80 1100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20040917230510609/17/04 23:05:31  5-MIN KDBQ 180505Z AUTO 17006KT 10SM BKN090 14/11 A3010 910 77 1100 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040917231010609/17/04 23:10:31  5-MIN KDBQ 180510Z AUTO 16005KT 10SM OVC090 15/11 A3011 910 74 1200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20040917231510609/17/04 23:15:31  5-MIN KDBQ 180515Z AUTO 16006KT 10SM OVC090 15/11 A3010 910 74 1200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040917232010609/17/04 23:20:31  5-MIN KDBQ 180520Z AUTO 17006KT 10SM OVC090 15/11 A3011 910 74 1200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040917232510609/17/04 23:25:31  5-MIN KDBQ 180525Z AUTO 16006KT 10SM BKN090 14/10 A3011 910 74 1100 160/06 RMK AO2 TSNO
