94908KDBQ DBQ20191024040010810/24/19 04:00:31  5-MIN KDBQ 241000Z AUTO 33009KT 10SM CLR 03/01 A3020 820 85 -300 330/09 RMK AO2 T00330011
94908KDBQ DBQ20191024040510810/24/19 04:05:31  5-MIN KDBQ 241005Z AUTO 33009KT 10SM CLR 03/01 A3020 820 89 -400 330/09 RMK AO2 T00280011
94908KDBQ DBQ20191024041010810/24/19 04:10:31  5-MIN KDBQ 241010Z AUTO 33008KT 10SM CLR 03/01 A3020 820 89 -400 330/08 RMK AO2 T00280011
94908KDBQ DBQ20191024041510810/24/19 04:15:31  5-MIN KDBQ 241015Z AUTO 33009KT 10SM CLR 03/01 A3020 820 89 -400 330/09 RMK AO2 T00280011
94908KDBQ DBQ20191024042010810/24/19 04:20:31  5-MIN KDBQ 241020Z AUTO 33009KT 10SM CLR 03/01 A3020 820 89 -400 330/09 RMK AO2 T00280011
94908KDBQ DBQ20191024042510810/24/19 04:25:31  5-MIN KDBQ 241025Z AUTO 33008KT 10SM CLR 03/01 A3021 810 89 -400 330/08 RMK AO2 T00280011
94908KDBQ DBQ20191024043010810/24/19 04:30:31  5-MIN KDBQ 241030Z AUTO 33008KT 10SM CLR 03/01 A3021 810 89 -400 330/08 RMK AO2 T00280011
94908KDBQ DBQ20191024043510810/24/19 04:35:31  5-MIN KDBQ 241035Z AUTO 32006KT 10SM CLR 03/01 A3021 810 85 -400 320/06 RMK AO2 T00280006
94908KDBQ DBQ20191024044010810/24/19 04:40:31  5-MIN KDBQ 241040Z AUTO 32005KT 10SM CLR 03/01 A3022 810 85 -400 320/05 RMK AO2 T00280006
94908KDBQ DBQ20191024044510810/24/19 04:45:31  5-MIN KDBQ 241045Z AUTO 32005KT 10SM CLR 02/01 A3022 800 89 -500 320/05 RMK AO2 T00220006
94908KDBQ DBQ20191024045011010/24/19 04:50:31  5-MIN KDBQ 241050Z 32006KT 10SM CLR 02/01 A3022 800 89 -500 320/06 RMK AO2 SLP242 T00220006
94908KDBQ DBQ20191024045510310/24/19 04:55:31  5-MIN KDBQ 241055Z 32006KT 10SM CLR 02/01 A3022 800 89 -500 320/06 RMK AO2 T00220006
94908KDBQ DBQ20191024050010310/24/19 05:00:31  5-MIN KDBQ 241100Z 33006KT 10SM CLR 02/01 A3022 800 89 -500 330/06 RMK AO2 T00220006
94908KDBQ DBQ20191024050510310/24/19 05:05:31  5-MIN KDBQ 241105Z 33005KT 10SM CLR 02/01 A3022 800 89 -500 330/05 RMK AO2 T00220006
94908KDBQ DBQ20191024051010310/24/19 05:10:31  5-MIN KDBQ 241110Z 32005KT 10SM CLR 02/01 A3022 800 89 -500 320/05 RMK AO2 T00220006
94908KDBQ DBQ20191024051510310/24/19 05:15:31  5-MIN KDBQ 241115Z 31005KT 10SM CLR 02/01 A3023 800 89 -500 310/05 RMK AO2 T00220006
94908KDBQ DBQ20191024052010310/24/19 05:20:31  5-MIN KDBQ 241120Z 31005KT 10SM CLR 02/00 A3023 790 89 -500 310/05 RMK AO2 T00170000
94908KDBQ DBQ20191024052510310/24/19 05:25:31  5-MIN KDBQ 241125Z 32005KT 10SM CLR 02/00 A3022 800 89 -500 320/05 RMK AO2 T00170000
94908KDBQ DBQ20191024053010310/24/19 05:30:31  5-MIN KDBQ 241130Z 33007KT 10SM CLR 02/00 A3022 800 89 -500 330/07 RMK AO2 T00170000
94908KDBQ DBQ20191024053510310/24/19 05:35:31  5-MIN KDBQ 241135Z 33006KT 10SM CLR 02/00 A3022 800 89 -500 330/06 RMK AO2 T00170000
94908KDBQ DBQ20191024054010310/24/19 05:40:31  5-MIN KDBQ 241140Z 34007KT 10SM CLR 02/00 A3023 800 89 -500 330/07 RMK AO2 T00170000
94908KDBQ DBQ20191024054510310/24/19 05:45:31  5-MIN KDBQ 241145Z 33007KT 10SM CLR 02/00 A3023 800 89 -500 330/07 RMK AO2 T00170000
94908KDBQ DBQ20191024055013410/24/19 05:50:31  5-MIN KDBQ 241150Z 33008KT 10SM CLR 02/00 A3023 800 89 -500 330/08 RMK AO2 SLP245 70020 T00170000 10044 20017 51022
94908KDBQ DBQ20191024055510310/24/19 05:55:31  5-MIN KDBQ 241155Z 33008KT 10SM CLR 02/00 A3023 790 89 -500 330/08 RMK AO2 T00170000
94908KDBQ DBQ20191024060010310/24/19 06:00:31  5-MIN KDBQ 241200Z 33008KT 10SM CLR 02/00 A3023 790 89 -500 330/08 RMK AO2 T00170000
94908KDBQ DBQ20191024060510310/24/19 06:05:31  5-MIN KDBQ 241205Z 33008KT 10SM CLR 02/00 A3023 790 89 -500 330/08 RMK AO2 T00170000
94908KDBQ DBQ20191024061010310/24/19 06:10:31  5-MIN KDBQ 241210Z 33007KT 10SM CLR 02/00 A3024 790 85 -500 330/07 RMK AO2 T00220000
94908KDBQ DBQ20191024061510310/24/19 06:15:31  5-MIN KDBQ 241215Z 32007KT 10SM CLR 02/00 A3024 780 89 -600 320/07 RMK AO2 T00170000
94908KDBQ DBQ20191024062010310/24/19 06:20:31  5-MIN KDBQ 241220Z 32006KT 10SM CLR 02/00 A3025 780 89 -600 320/06 RMK AO2 T00170000
94908KDBQ DBQ20191024062511010/24/19 06:25:31  5-MIN KDBQ 241225Z 30005KT 10SM CLR 02/00 A3026 770 89 -600 300/05 RMK AO2 PRESRR T00170000
94908KDBQ DBQ20191024063010310/24/19 06:30:31  5-MIN KDBQ 241230Z 28003KT 10SM CLR 02/00 A3026 770 89 -600 280/03 RMK AO2 T00170000
94908KDBQ DBQ20191024063510310/24/19 06:35:31  5-MIN KDBQ 241235Z 25004KT 10SM CLR 01/00 A3026 760 92 -700 250/04 RMK AO2 T00110000
94908KDBQ DBQ20191024064010310/24/19 06:40:31  5-MIN KDBQ 241240Z 21003KT 10SM CLR 01/00 A3026 760 92 -700 200/03 RMK AO2 T00110000
94908KDBQ DBQ20191024064510310/24/19 06:45:31  5-MIN KDBQ 241245Z 00000KT 10SM CLR 01/00 A3027 760 96 -700 000/00 RMK AO2 T00060000
94908KDBQ DBQ20191024065011010/24/19 06:50:31  5-MIN KDBQ 241250Z 00000KT 9SM CLR 01/M01 A3027 760 92 -700 000/00 RMK AO2 SLP260 T00061006
94908KDBQ DBQ20191024065510410/24/19 06:55:31  5-MIN KDBQ 241255Z 00000KT 10SM CLR 01/M01 A3026 760 89 -700 000/00 RMK AO2 T00111006
94908KDBQ DBQ20191024070010410/24/19 07:00:31  5-MIN KDBQ 241300Z 00000KT 10SM CLR 01/M01 A3026 760 89 -700 000/00 RMK AO2 T00061011
94908KDBQ DBQ20191024070510310/24/19 07:05:31  5-MIN KDBQ 241305Z 16003KT 9SM CLR 01/M01 A3027 760 92 -700 160/03 RMK AO2 T00061006
94908KDBQ DBQ20191024071010310/24/19 07:10:31  5-MIN KDBQ 241310Z 16004KT 8SM CLR 01/M01 A3027 760 92 -700 160/04 RMK AO2 T00061006
94908KDBQ DBQ20191024071510210/24/19 07:15:31  5-MIN KDBQ 241315Z 00000KT 8SM CLR 01/00 A3027 760 92 -700 000/00 RMK AO2 T00110000
94908KDBQ DBQ20191024072010210/24/19 07:20:31  5-MIN KDBQ 241320Z 20005KT 9SM CLR 01/00 A3028 750 92 -700 200/05 RMK AO2 T00110000
94908KDBQ DBQ20191024072510210/24/19 07:25:31  5-MIN KDBQ 241325Z 22005KT 9SM CLR 01/00 A3029 740 92 -700 220/05 RMK AO2 T00110000
94908KDBQ DBQ20191024073010910/24/19 07:30:31  5-MIN KDBQ 241330Z 22005KT 9SM CLR 01/00 A3029 740 92 -700 210/05 RMK AO2 PRESRR T00110000
94908KDBQ DBQ20191024073510910/24/19 07:35:31  5-MIN KDBQ 241335Z 19004KT 9SM CLR 02/01 A3030 730 92 -600 190/04 RMK AO2 PRESRR T00170006
94908KDBQ DBQ20191024074011210/24/19 07:40:31  5-MIN KDBQ 241340Z 20004KT 9SM FEW034 02/01 A3030 730 92 -600 200/04 RMK AO2 PRESRR T00170006
94908KDBQ DBQ20191024074510510/24/19 07:45:31  5-MIN KDBQ 241345Z 22005KT 9SM SCT034 02/01 A3031 720 92 -600 220/05 RMK AO2 T00170006
94908KDBQ DBQ20191024075011210/24/19 07:50:31  5-MIN KDBQ 241350Z 23004KT 9SM SCT034 02/01 A3031 720 89 -600 230/04 RMK AO2 SLP273 T00220006
94908KDBQ DBQ20191024075510510/24/19 07:55:31  5-MIN KDBQ 241355Z 22004KT 9SM SCT034 02/01 A3031 720 92 -600 220/04 RMK AO2 T00220011
94908KDBQ DBQ20191024080010510/24/19 08:00:31  5-MIN KDBQ 241400Z 23004KT 9SM BKN034 02/01 A3031 720 92 -600 230/04 RMK AO2 T00220011
94908KDBQ DBQ20191024080510510/24/19 08:05:31  5-MIN KDBQ 241405Z 23004KT 9SM BKN034 02/01 A3032 710 92 -600 230/04 RMK AO2 T00220011
94908KDBQ DBQ20191024081010510/24/19 08:10:31  5-MIN KDBQ 241410Z 22003KT 9SM BKN034 03/01 A3032 710 89 -500 220/03 RMK AO2 T00280011
94908KDBQ DBQ20191024081510510/24/19 08:15:31  5-MIN KDBQ 241415Z 23003KT 9SM BKN034 03/02 A3032 710 92 -500 230/03 RMK AO2 T00280017
94908KDBQ DBQ20191024082010610/24/19 08:20:31  5-MIN KDBQ 241420Z 24004KT 10SM OVC034 03/02 A3033 700 89 -500 240/04 RMK AO2 T00330017
94908KDBQ DBQ20191024082510610/24/19 08:25:31  5-MIN KDBQ 241425Z 25004KT 10SM OVC034 04/02 A3033 700 89 -400 250/04 RMK AO2 T00390022
94908KDBQ DBQ20191024083010610/24/19 08:30:31  5-MIN KDBQ 241430Z 24004KT 10SM OVC034 04/02 A3034 700 89 -400 230/04 RMK AO2 T00390022
94908KDBQ DBQ20191024083510610/24/19 08:35:31  5-MIN KDBQ 241435Z 26004KT 10SM OVC034 04/03 A3033 700 89 -300 260/04 RMK AO2 T00440028
94908KDBQ DBQ20191024084010610/24/19 08:40:31  5-MIN KDBQ 241440Z 28005KT 10SM OVC034 04/02 A3033 700 85 -300 280/05 RMK AO2 T00440022
94908KDBQ DBQ20191024084510610/24/19 08:45:31  5-MIN KDBQ 241445Z 29005KT 10SM OVC034 04/02 A3033 700 85 -300 290/05 RMK AO2 T00440022
94908KDBQ DBQ20191024085011910/24/19 08:50:31  5-MIN KDBQ 241450Z 29006KT 10SM OVC034 04/02 A3033 700 85 -300 290/06 RMK AO2 SLP281 T00440022 51017
94908KDBQ DBQ20191024085510610/24/19 08:55:31  5-MIN KDBQ 241455Z 30006KT 10SM OVC034 04/02 A3033 700 85 -300 300/06 RMK AO2 T00440022
94908KDBQ DBQ20191024090010610/24/19 09:00:31  5-MIN KDBQ 241500Z 29006KT 10SM OVC034 05/02 A3033 700 82 -200 290/06 RMK AO2 T00500022
94908KDBQ DBQ20191024090510610/24/19 09:05:31  5-MIN KDBQ 241505Z 31005KT 10SM OVC034 05/02 A3033 710 82 -200 300/05 RMK AO2 T00500022
94908KDBQ DBQ20191024091010610/24/19 09:10:31  5-MIN KDBQ 241510Z 31006KT 10SM OVC034 06/02 A3032 710 79 -200 310/06 RMK AO2 T00560022
94908KDBQ DBQ20191024091510610/24/19 09:15:31  5-MIN KDBQ 241515Z 31007KT 10SM OVC033 06/02 A3033 700 76 -200 310/07 RMK AO2 T00560017
94908KDBQ DBQ20191024092010610/24/19 09:20:31  5-MIN KDBQ 241520Z 33006KT 10SM OVC033 06/02 A3033 700 79 -200 330/06 RMK AO2 T00560022
94908KDBQ DBQ20191024092510610/24/19 09:25:31  5-MIN KDBQ 241525Z 34005KT 10SM OVC033 06/02 A3033 700 79 -200 340/05 RMK AO2 T00560022
94908KDBQ DBQ20191024093010610/24/19 09:30:31  5-MIN KDBQ 241530Z 33005KT 10SM OVC033 06/02 A3033 700 76 -100 330/05 RMK AO2 T00610022
94908KDBQ DBQ20191024093511310/24/19 09:35:31  5-MIN KDBQ 241535Z 32005KT 10SM FEW015 BKN033 06/02 A3033 700 76 -100 320/05 RMK AO2 T00610022
94908KDBQ DBQ20191024094011010/24/19 09:40:31  5-MIN KDBQ 241540Z 33006KT 10SM FEW015 BKN033 07/01 A3033 700 67 0 330/06 RMK AO2 T00670011
94908KDBQ DBQ20191024094511010/24/19 09:45:31  5-MIN KDBQ 241545Z 33006KT 10SM FEW021 BKN033 07/01 A3033 700 65 0 320/06 RMK AO2 T00670006
94908KDBQ DBQ20191024095010710/24/19 09:50:31  5-MIN KDBQ 241550Z 35007KT 10SM FEW021 BKN028 BKN033 07/01 A3033 700 65 0 350/07 RMK AO2
94908KDBQ DBQ20191024095512010/24/19 09:55:31  5-MIN KDBQ 241555Z VRB06KT 10SM FEW021 BKN028 BKN033 06/01 A3034 700 67 -100 VRB/06 RMK AO2 T00610006
94908KDBQ DBQ20191024100011310/24/19 10:00:31  5-MIN KDBQ 241600Z 31009KT 10SM FEW021 BKN028 06/01 A3034 700 67 -100 310/09 RMK AO2 T00610006
94908KDBQ DBQ20191024100511310/24/19 10:05:31  5-MIN KDBQ 241605Z 31008KT 10SM FEW022 BKN028 06/00 A3033 700 65 -100 310/08 RMK AO2 T00610000
94908KDBQ DBQ20191024101011410/24/19 10:10:31  5-MIN KDBQ 241610Z 32007KT 10SM FEW022 BKN028 06/M01 A3034 690 62 -100 320/07 RMK AO2 T00611006
94908KDBQ DBQ20191024101510710/24/19 10:15:31  5-MIN KDBQ 241615Z 31005KT 10SM BKN029 06/M01 A3034 690 62 -100 310/05 RMK AO2 T00611006
94908KDBQ DBQ20191024102010610/24/19 10:20:31  5-MIN KDBQ 241620Z 31007KT 10SM BKN029 07/00 A3034 690 62 -100 310/07 RMK AO2 T00670000
94908KDBQ DBQ20191024102510610/24/19 10:25:31  5-MIN KDBQ 241625Z 32008KT 10SM BKN029 07/00 A3034 690 62 -100 320/08 RMK AO2 T00670000
94908KDBQ DBQ20191024103010610/24/19 10:30:31  5-MIN KDBQ 241630Z 32005KT 10SM BKN029 06/00 A3034 700 65 -100 320/05 RMK AO2 T00610000
94908KDBQ DBQ20191024103510610/24/19 10:35:31  5-MIN KDBQ 241635Z 33007KT 10SM BKN029 07/00 A3034 700 62 -100 330/07 RMK AO2 T00670000
94908KDBQ DBQ20191024104010610/24/19 10:40:31  5-MIN KDBQ 241640Z 31004KT 10SM OVC029 07/00 A3034 700 62 -100 310/04 RMK AO2 T00670000
94908KDBQ DBQ20191024104510610/24/19 10:45:31  5-MIN KDBQ 241645Z VRB05KT 10SM OVC029 07/01 A3034 700 65 -100 VRB/05 RMK AO2 T00670006
94908KDBQ DBQ20191024105011010/24/19 10:50:31  5-MIN KDBQ 241650Z 30003KT 10SM OVC029 07/01 A3034 700 62 0 290/03 RMK AO2 SLP280 T00720006
94908KDBQ DBQ20191024105510310/24/19 10:55:31  5-MIN KDBQ 241655Z 31006KT 10SM OVC029 07/01 A3033 700 62 0 310/06 RMK AO2 T00720006
94908KDBQ DBQ20191024110010310/24/19 11:00:31  5-MIN KDBQ 241700Z 32006KT 10SM OVC029 07/00 A3033 700 60 0 320/06 RMK AO2 T00720000
94908KDBQ DBQ20191024110510310/24/19 11:05:31  5-MIN KDBQ 241705Z 30007KT 10SM BKN029 07/00 A3033 700 60 0 300/07 RMK AO2 T00720000
94908KDBQ DBQ20191024111010610/24/19 11:10:31  5-MIN KDBQ 241710Z 30008KT 10SM BKN029 07/00 A3034 700 62 -100 300/08 RMK AO2 T00670000
94908KDBQ DBQ20191024111510310/24/19 11:15:31  5-MIN KDBQ 241715Z 32010KT 10SM BKN030 07/00 A3033 700 62 0 320/10 RMK AO2 T00670000
94908KDBQ DBQ20191024112010410/24/19 11:20:31  5-MIN KDBQ 241720Z 29008KT 10SM BKN030 07/M01 A3033 700 60 0 290/08 RMK AO2 T00671006
94908KDBQ DBQ20191024112510310/24/19 11:25:31  5-MIN KDBQ 241725Z 28007KT 10SM BKN029 07/00 A3033 700 60 0 280/07 RMK AO2 T00720000
94908KDBQ DBQ20191024113010310/24/19 11:30:31  5-MIN KDBQ 241730Z 30009KT 10SM OVC029 07/00 A3033 700 60 0 300/09 RMK AO2 T00720000
94908KDBQ DBQ20191024113510610/24/19 11:35:31  5-MIN KDBQ 241735Z 31007KT 10SM OVC029 07/00 A3034 700 62 -100 310/07 RMK AO2 T00670000
94908KDBQ DBQ20191024114010310/24/19 11:40:31  5-MIN KDBQ 241740Z 27008KT 10SM OVC029 07/00 A3033 700 60 0 270/08 RMK AO2 T00720000
94908KDBQ DBQ20191024114510310/24/19 11:45:31  5-MIN KDBQ 241745Z 28009KT 10SM OVC029 07/00 A3033 700 60 0 280/09 RMK AO2 T00720000
94908KDBQ DBQ20191024115012810/24/19 11:50:31  5-MIN KDBQ 241750Z 29010KT 10SM OVC029 07/00 A3033 700 62 0 290/10 RMK AO2 SLP280 T00670000 10078 20006 51034
94908KDBQ DBQ20191024115510310/24/19 11:55:31  5-MIN KDBQ 241755Z 29007KT 10SM OVC029 07/00 A3033 700 62 0 290/07 RMK AO2 T00670000
94908KDBQ DBQ20191024120010310/24/19 12:00:31  5-MIN KDBQ 241800Z 30009KT 10SM OVC029 07/00 A3033 700 60 0 300/09 RMK AO2 T00720000
94908KDBQ DBQ20191024120510310/24/19 12:05:31  5-MIN KDBQ 241805Z 31009KT 10SM OVC029 07/00 A3033 700 62 0 310/09 RMK AO2 T00670000
94908KDBQ DBQ20191024121010310/24/19 12:10:31  5-MIN KDBQ 241810Z 30010KT 10SM OVC030 07/00 A3032 710 60 0 300/10 RMK AO2 T00720000
94908KDBQ DBQ20191024121510310/24/19 12:15:31  5-MIN KDBQ 241815Z 31011KT 10SM OVC030 07/00 A3033 710 60 0 300/11 RMK AO2 T00720000
94908KDBQ DBQ20191024122010910/24/19 12:20:31  5-MIN KDBQ 241820Z 28006G16KT 10SM BKN030 07/00 A3032 710 60 0 280/06G16 RMK AO2 T00720000
94908KDBQ DBQ20191024122510610/24/19 12:25:31  5-MIN KDBQ 241825Z VRB06KT 10SM BKN030 08/M01 A3032 710 55 100 VRB/06 RMK AO2 T00781006
94908KDBQ DBQ20191024123010910/24/19 12:30:31  5-MIN KDBQ 241830Z 30012G15KT 10SM BKN030 07/00 A3032 710 60 0 300/12G15 RMK AO2 T00720000
94908KDBQ DBQ20191024123510310/24/19 12:35:31  5-MIN KDBQ 241835Z 29010KT 10SM OVC031 07/00 A3033 710 60 0 290/10 RMK AO2 T00720000
94908KDBQ DBQ20191024124010310/24/19 12:40:31  5-MIN KDBQ 241840Z 31011KT 10SM BKN031 07/00 A3033 700 60 0 300/11 RMK AO2 T00720000
94908KDBQ DBQ20191024124510410/24/19 12:45:31  5-MIN KDBQ 241845Z 30008KT 10SM BKN031 07/M01 A3032 710 60 0 300/08 RMK AO2 T00671006
94908KDBQ DBQ20191024125011110/24/19 12:50:31  5-MIN KDBQ 241850Z 32009KT 10SM BKN031 07/M01 A3033 710 57 0 310/09 RMK AO2 SLP277 T00671011
94908KDBQ DBQ20191024125510410/24/19 12:55:31  5-MIN KDBQ 241855Z 32008KT 10SM SCT031 07/M01 A3033 700 57 0 320/08 RMK AO2 T00671011
94908KDBQ DBQ20191024130010410/24/19 13:00:31  5-MIN KDBQ 241900Z 31010KT 10SM SCT031 07/M01 A3032 710 60 0 310/10 RMK AO2 T00671006
94908KDBQ DBQ20191024130510410/24/19 13:05:31  5-MIN KDBQ 241905Z 32007KT 10SM SCT033 07/M01 A3032 710 60 0 320/07 RMK AO2 T00671006
94908KDBQ DBQ20191024131010410/24/19 13:10:31  5-MIN KDBQ 241910Z 32008KT 10SM SCT033 07/M01 A3032 710 57 0 320/08 RMK AO2 T00721006
94908KDBQ DBQ20191024131510410/24/19 13:15:31  5-MIN KDBQ 241915Z 32007KT 10SM FEW033 07/M01 A3032 710 57 0 320/07 RMK AO2 T00721006
94908KDBQ DBQ20191024132010410/24/19 13:20:31  5-MIN KDBQ 241920Z 28006KT 10SM FEW033 07/M01 A3031 720 55 0 280/06 RMK AO2 T00721011
94908KDBQ DBQ20191024132510610/24/19 13:25:31  5-MIN KDBQ 241925Z 29009KT 10SM FEW033 08/M01 A3031 720 55 100 290/09 RMK AO2 T00781006
94908KDBQ DBQ20191024133010410/24/19 13:30:31  5-MIN KDBQ 241930Z 29008KT 10SM FEW033 07/M01 A3032 710 55 0 290/08 RMK AO2 T00721011
94908KDBQ DBQ20191024133510410/24/19 13:35:31  5-MIN KDBQ 241935Z 28007KT 10SM FEW036 07/M01 A3032 710 57 0 280/07 RMK AO2 T00671011
94908KDBQ DBQ20191024134010410/24/19 13:40:31  5-MIN KDBQ 241940Z 30008KT 10SM FEW036 07/M01 A3032 710 55 0 300/08 RMK AO2 T00721011
94908KDBQ DBQ20191024134510410/24/19 13:45:31  5-MIN KDBQ 241945Z 31008KT 10SM FEW036 07/M01 A3031 720 60 0 310/08 RMK AO2 T00671006
94908KDBQ DBQ20191024135010910/24/19 13:50:31  5-MIN KDBQ 241950Z 29009KT 10SM CLR 08/00 A3031 720 58 100 290/09 RMK AO2 SLP273 T00780000
94908KDBQ DBQ20191024135510510/24/19 13:55:31  5-MIN KDBQ 241955Z 31009KT 10SM FEW034 08/00 A3031 720 58 100 310/09 RMK AO2 T00780000
94908KDBQ DBQ20191024140010610/24/19 14:00:31  5-MIN KDBQ 242000Z 31009KT 10SM SCT034 08/M01 A3031 720 55 100 310/09 RMK AO2 T00781006
94908KDBQ DBQ20191024140510510/24/19 14:05:31  5-MIN KDBQ 242005Z 30010KT 10SM FEW034 08/00 A3031 720 55 100 300/10 RMK AO2 T00830000
94908KDBQ DBQ20191024141010610/24/19 14:10:31  5-MIN KDBQ 242010Z 31009KT 10SM FEW034 08/M01 A3031 720 55 100 310/09 RMK AO2 T00781006
94908KDBQ DBQ20191024141510610/24/19 14:15:31  5-MIN KDBQ 242015Z 29008KT 10SM FEW034 08/M01 A3031 720 55 100 290/08 RMK AO2 T00781006
94908KDBQ DBQ20191024142010610/24/19 14:20:31  5-MIN KDBQ 242020Z 28007KT 10SM FEW034 08/M01 A3031 720 55 100 280/07 RMK AO2 T00781006
94908KDBQ DBQ20191024142510610/24/19 14:25:31  5-MIN KDBQ 242025Z 31008KT 10SM FEW034 08/M01 A3031 720 55 100 310/08 RMK AO2 T00781006
94908KDBQ DBQ20191024143010310/24/19 14:30:31  5-MIN KDBQ 242030Z 28009KT 10SM CLR 08/M01 A3032 710 55 100 280/09 RMK AO2 T00781006
94908KDBQ DBQ20191024143510110/24/19 14:35:31  5-MIN KDBQ 242035Z 28008KT 10SM CLR 07/M01 A3031 720 55 0 280/08 RMK AO2 T00721011
94908KDBQ DBQ20191024144010110/24/19 14:40:31  5-MIN KDBQ 242040Z 29007KT 10SM CLR 07/M01 A3032 710 55 0 290/07 RMK AO2 T00721011
94908KDBQ DBQ20191024144510110/24/19 14:45:31  5-MIN KDBQ 242045Z 28007KT 10SM CLR 07/M01 A3032 710 55 0 280/07 RMK AO2 T00721011
94908KDBQ DBQ20191024145011410/24/19 14:50:31  5-MIN KDBQ 242050Z 27008KT 10SM CLR 07/M01 A3032 710 55 0 270/08 RMK AO2 SLP274 T00721011 50000
94908KDBQ DBQ20191024145510110/24/19 14:55:31  5-MIN KDBQ 242055Z 30006KT 10SM CLR 07/M01 A3032 710 57 0 300/06 RMK AO2 T00671011
94908KDBQ DBQ20191024150010110/24/19 15:00:31  5-MIN KDBQ 242100Z 30005KT 10SM CLR 07/M01 A3032 710 57 0 300/05 RMK AO2 T00671011
94908KDBQ DBQ20191024150510610/24/19 15:05:31  5-MIN KDBQ 242105Z 32007KT 10SM FEW035 08/M01 A3032 710 55 100 320/07 RMK AO2 T00781006
94908KDBQ DBQ20191024151010610/24/19 15:10:31  5-MIN KDBQ 242110Z 30005KT 10SM SCT035 08/M01 A3032 720 53 100 300/05 RMK AO2 T00781011
94908KDBQ DBQ20191024151510610/24/19 15:15:31  5-MIN KDBQ 242115Z 27006KT 10SM SCT035 08/M01 A3031 720 53 100 270/06 RMK AO2 T00781011
94908KDBQ DBQ20191024152010610/24/19 15:20:31  5-MIN KDBQ 242120Z 27007KT 10SM SCT036 08/M01 A3032 720 55 100 270/07 RMK AO2 T00781006
94908KDBQ DBQ20191024152510610/24/19 15:25:31  5-MIN KDBQ 242125Z VRB06KT 10SM SCT036 08/M01 A3031 720 55 100 VRB/06 RMK AO2 T00781006
94908KDBQ DBQ20191024153010510/24/19 15:30:31  5-MIN KDBQ 242130Z 26007KT 10SM FEW036 08/00 A3031 720 58 100 260/07 RMK AO2 T00780000
94908KDBQ DBQ20191024153510610/24/19 15:35:31  5-MIN KDBQ 242135Z 25006KT 10SM SCT036 08/M01 A3031 720 55 100 250/06 RMK AO2 T00781006
94908KDBQ DBQ20191024154010610/24/19 15:40:31  5-MIN KDBQ 242140Z 25006KT 10SM SCT036 08/M01 A3031 720 53 100 250/06 RMK AO2 T00781011
94908KDBQ DBQ20191024154510610/24/19 15:45:31  5-MIN KDBQ 242145Z 26010KT 10SM BKN036 08/M01 A3031 720 55 100 260/10 RMK AO2 T00781006
94908KDBQ DBQ20191024155011310/24/19 15:50:31  5-MIN KDBQ 242150Z 34006KT 10SM BKN036 08/M01 A3031 720 55 100 340/06 RMK AO2 SLP272 T00781006
94908KDBQ DBQ20191024155510610/24/19 15:55:31  5-MIN KDBQ 242155Z 35004KT 10SM BKN036 08/M01 A3031 720 55 100 350/04 RMK AO2 T00781006
94908KDBQ DBQ20191024160010610/24/19 16:00:31  5-MIN KDBQ 242200Z 33005KT 10SM OVC036 08/M01 A3031 720 55 100 330/05 RMK AO2 T00781006
94908KDBQ DBQ20191024160510410/24/19 16:05:31  5-MIN KDBQ 242205Z 32005KT 10SM OVC036 07/M01 A3031 720 60 0 320/05 RMK AO2 T00671006
94908KDBQ DBQ20191024161010410/24/19 16:10:31  5-MIN KDBQ 242210Z 33004KT 10SM OVC036 07/M01 A3030 720 60 0 330/04 RMK AO2 T00671006
94908KDBQ DBQ20191024161510410/24/19 16:15:31  5-MIN KDBQ 242215Z 00000KT 10SM OVC036 07/M01 A3030 730 55 0 000/00 RMK AO2 T00721011
94908KDBQ DBQ20191024162010410/24/19 16:20:31  5-MIN KDBQ 242220Z 00000KT 10SM BKN036 07/M01 A3030 730 55 0 000/00 RMK AO2 T00721011
94908KDBQ DBQ20191024162510410/24/19 16:25:31  5-MIN KDBQ 242225Z 00000KT 10SM BKN036 07/M01 A3030 730 55 0 000/00 RMK AO2 T00721011
94908KDBQ DBQ20191024163010410/24/19 16:30:31  5-MIN KDBQ 242230Z 00000KT 10SM SCT036 07/M01 A3030 720 57 0 000/00 RMK AO2 T00721006
94908KDBQ DBQ20191024163510410/24/19 16:35:31  5-MIN KDBQ 242235Z 00000KT 10SM SCT036 07/M01 A3031 720 60 0 000/00 RMK AO2 T00671006
94908KDBQ DBQ20191024164010310/24/19 16:40:31  5-MIN KDBQ 242240Z 00000KT 10SM SCT038 07/00 A3030 730 62 0 000/00 RMK AO2 T00670000
94908KDBQ DBQ20191024164510610/24/19 16:45:31  5-MIN KDBQ 242245Z 33003KT 10SM SCT038 06/00 A3030 730 65 -100 330/03 RMK AO2 T00610000
94908KDBQ DBQ20191024165011410/24/19 16:50:31  5-MIN KDBQ 242250Z 31004KT 10SM SCT040 06/M01 A3031 720 62 -100 310/04 RMK AO2 SLP272 T00611006
94908KDBQ DBQ20191024165510610/24/19 16:55:31  5-MIN KDBQ 242255Z 31004KT 10SM SCT040 06/00 A3031 720 67 -200 310/04 RMK AO2 T00560000
94908KDBQ DBQ20191024170010710/24/19 17:00:31  5-MIN KDBQ 242300Z 31003KT 10SM BKN040 06/M01 A3031 720 65 -200 310/03 RMK AO2 T00561006
