94908KDBQ DBQ20050211052010502/11/05 05:20:31  5-MIN KDBQ 111120Z AUTO 29010KT 7SM CLR M07/M09 A3008 930 84 -1400 290/10 RMK AO2 TSNO
94908KDBQ DBQ20050211052510502/11/05 05:25:31  5-MIN KDBQ 111125Z AUTO 28009KT 7SM CLR M07/M09 A3008 930 84 -1400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20050211053010502/11/05 05:30:31  5-MIN KDBQ 111130Z AUTO 29008KT 7SM CLR M07/M09 A3008 930 84 -1400 290/08 RMK AO2 TSNO
94908KDBQ DBQ20050211053510502/11/05 05:35:31  5-MIN KDBQ 111135Z AUTO 29010KT 7SM CLR M07/M09 A3009 920 84 -1400 290/10 RMK AO2 TSNO
94908KDBQ DBQ20050211054009502/11/05 05:40:31  5-MIN KDBQ 111140Z 30008KT 7SM CLR M07/M09 A3009 930 84 -1400 300/08 RMK AO2
94908KDBQ DBQ20050211054509502/11/05 05:45:31  5-MIN KDBQ 111145Z 30011KT 7SM CLR M06/M08 A3009 920 84 -1400 300/11 RMK AO2
94908KDBQ DBQ20050211055013602/11/05 05:50:31  5-MIN KDBQ 111150Z 30013KT 7SM CLR M06/M08 A3009 920 84 -1400 300/13 RMK AO2 SLP208 60000 T10611083 11056 21078 56012
94908KDBQ DBQ20050211055513602/11/05 05:55:31  5-MIN KDBQ 111155Z 30010KT 7SM CLR M06/M08 A3010 910 84 -1400 300/10 RMK AO2 SLP211 60000 T10611083 11056 21078 53013
94908KDBQ DBQ20050211060009502/11/05 06:00:31  5-MIN KDBQ 111200Z 29008KT 7SM CLR M06/M08 A3010 910 84 -1400 290/08 RMK AO2
94908KDBQ DBQ20050211060509502/11/05 06:05:31  5-MIN KDBQ 111205Z 30009KT 7SM CLR M07/M08 A3010 920 88 -1500 300/09 RMK AO2
94908KDBQ DBQ20050211061009502/11/05 06:10:31  5-MIN KDBQ 111210Z 30010KT 7SM CLR M06/M08 A3010 910 84 -1400 300/10 RMK AO2
94908KDBQ DBQ20050211061509502/11/05 06:15:31  5-MIN KDBQ 111215Z 29008KT 7SM CLR M06/M08 A3010 910 84 -1400 290/08 RMK AO2
94908KDBQ DBQ20050211062009502/11/05 06:20:31  5-MIN KDBQ 111220Z 29010KT 7SM CLR M06/M08 A3010 910 84 -1400 290/10 RMK AO2
94908KDBQ DBQ20050211062509502/11/05 06:25:31  5-MIN KDBQ 111225Z 30009KT 7SM CLR M06/M08 A3011 910 84 -1400 300/09 RMK AO2
94908KDBQ DBQ20050211063009502/11/05 06:30:31  5-MIN KDBQ 111230Z 30009KT 7SM CLR M06/M08 A3011 910 84 -1400 300/09 RMK AO2
94908KDBQ DBQ20050211063509502/11/05 06:35:31  5-MIN KDBQ 111235Z 31008KT 7SM CLR M06/M08 A3010 910 84 -1400 300/08 RMK AO2
94908KDBQ DBQ20050211064009502/11/05 06:40:31  5-MIN KDBQ 111240Z 30007KT 7SM CLR M06/M08 A3010 910 84 -1400 300/07 RMK AO2
94908KDBQ DBQ20050211064509502/11/05 06:45:31  5-MIN KDBQ 111245Z 30009KT 7SM CLR M07/M08 A3010 910 88 -1500 300/09 RMK AO2
94908KDBQ DBQ20050211065011202/11/05 06:50:31  5-MIN KDBQ 111250Z 29008KT 7SM CLR M06/M08 A3010 910 84 -1400 290/08 RMK AO2 SLP211 T10611083
94908KDBQ DBQ20050211065511202/11/05 06:55:31  5-MIN KDBQ 111255Z 29009KT 8SM CLR M06/M08 A3010 910 84 -1400 290/09 RMK AO2 SLP212 T10611083
94908KDBQ DBQ20050211070009502/11/05 07:00:31  5-MIN KDBQ 111300Z 30009KT 8SM CLR M06/M08 A3010 910 84 -1400 290/09 RMK AO2
94908KDBQ DBQ20050211070509502/11/05 07:05:31  5-MIN KDBQ 111305Z 30009KT 7SM CLR M06/M08 A3009 920 84 -1400 300/09 RMK AO2
94908KDBQ DBQ20050211071009802/11/05 07:10:31  5-MIN KDBQ 111310Z 30008KT 6SM BR CLR M07/M08 A3009 920 88 -1400 300/08 RMK AO2
94908KDBQ DBQ20050211071509802/11/05 07:15:31  5-MIN KDBQ 111315Z 31007KT 6SM BR CLR M07/M08 A3009 920 88 -1400 310/07 RMK AO2
94908KDBQ DBQ20050211072009502/11/05 07:20:31  5-MIN KDBQ 111320Z 31008KT 7SM CLR M07/M08 A3009 920 88 -1400 310/08 RMK AO2
94908KDBQ DBQ20050211072509502/11/05 07:25:31  5-MIN KDBQ 111325Z 30008KT 7SM CLR M07/M08 A3009 920 88 -1400 300/08 RMK AO2
94908KDBQ DBQ20050211073009502/11/05 07:30:31  5-MIN KDBQ 111330Z 31008KT 8SM CLR M07/M08 A3009 920 88 -1400 310/08 RMK AO2
94908KDBQ DBQ20050211073509502/11/05 07:35:31  5-MIN KDBQ 111335Z 31009KT 8SM CLR M07/M08 A3010 920 88 -1500 310/09 RMK AO2
94908KDBQ DBQ20050211074009502/11/05 07:40:31  5-MIN KDBQ 111340Z 32009KT 8SM CLR M06/M08 A3010 920 88 -1400 310/09 RMK AO2
94908KDBQ DBQ20050211074509502/11/05 07:45:31  5-MIN KDBQ 111345Z 31009KT 8SM CLR M05/M08 A3010 910 81 -1200 310/09 RMK AO2
94908KDBQ DBQ20050211075011202/11/05 07:50:31  5-MIN KDBQ 111350Z 31009KT 9SM CLR M05/M07 A3010 910 84 -1200 310/09 RMK AO2 SLP212 T10501072
94908KDBQ DBQ20050211075511202/11/05 07:55:31  5-MIN KDBQ 111355Z 28007KT 9SM CLR M06/M08 A3011 910 84 -1300 280/07 RMK AO2 SLP213 T10561078
94908KDBQ DBQ20050211080009502/11/05 08:00:31  5-MIN KDBQ 111400Z 28008KT 8SM CLR M05/M08 A3010 910 81 -1200 280/08 RMK AO2
94908KDBQ DBQ20050211080509502/11/05 08:05:31  5-MIN KDBQ 111405Z 29009KT 8SM CLR M05/M07 A3011 910 84 -1300 280/09 RMK AO2
94908KDBQ DBQ20050211081009502/11/05 08:10:31  5-MIN KDBQ 111410Z 28010KT 8SM CLR M04/M07 A3011 900 81 -1200 280/10 RMK AO2
94908KDBQ DBQ20050211081509502/11/05 08:15:31  5-MIN KDBQ 111415Z 28008KT 9SM CLR M04/M07 A3011 900 81 -1200 280/08 RMK AO2
94908KDBQ DBQ20050211082009502/11/05 08:20:31  5-MIN KDBQ 111420Z 29009KT 8SM CLR M04/M07 A3011 900 81 -1200 290/09 RMK AO2
94908KDBQ DBQ20050211082509502/11/05 08:25:31  5-MIN KDBQ 111425Z 29010KT 9SM CLR M04/M07 A3012 900 81 -1200 280/10 RMK AO2
94908KDBQ DBQ20050211083009502/11/05 08:30:31  5-MIN KDBQ 111430Z 28009KT 9SM CLR M04/M07 A3012 890 81 -1200 280/09 RMK AO2
94908KDBQ DBQ20050211083509502/11/05 08:35:31  5-MIN KDBQ 111435Z 29007KT 9SM CLR M04/M07 A3012 890 81 -1200 290/07 RMK AO2
94908KDBQ DBQ20050211084009502/11/05 08:40:31  5-MIN KDBQ 111440Z 29007KT 9SM CLR M04/M07 A3013 890 78 -1100 290/07 RMK AO2
94908KDBQ DBQ20050211084509602/11/05 08:45:31  5-MIN KDBQ 111445Z 29007KT 10SM CLR M04/M07 A3012 890 81 -1100 290/07 RMK AO2
94908KDBQ DBQ20050211085011902/11/05 08:50:31  5-MIN KDBQ 111450Z 29008KT 10SM CLR M04/M07 A3012 890 81 -1100 290/08 RMK AO2 SLP219 T10391067 53013
94908KDBQ DBQ20050211085511902/11/05 08:55:31  5-MIN KDBQ 111455Z 29007KT 10SM CLR M03/M07 A3012 890 78 -1100 290/07 RMK AO2 SLP218 T10331067 53008
94908KDBQ DBQ20050211090009602/11/05 09:00:31  5-MIN KDBQ 111500Z 29007KT 10SM CLR M03/M06 A3012 890 81 -1100 290/07 RMK AO2
94908KDBQ DBQ20050211090509602/11/05 09:05:31  5-MIN KDBQ 111505Z 29006KT 10SM CLR M03/M06 A3012 890 81 -1100 290/06 RMK AO2
94908KDBQ DBQ20050211091009602/11/05 09:10:31  5-MIN KDBQ 111510Z 28007KT 10SM CLR M03/M06 A3012 890 78 -1000 280/07 RMK AO2
94908KDBQ DBQ20050211091509602/11/05 09:15:31  5-MIN KDBQ 111515Z 28007KT 10SM CLR M03/M06 A3012 900 78 -1000 280/07 RMK AO2
94908KDBQ DBQ20050211092009602/11/05 09:20:31  5-MIN KDBQ 111520Z 28007KT 10SM CLR M03/M06 A3012 890 78 -1000 280/07 RMK AO2
94908KDBQ DBQ20050211092509602/11/05 09:25:31  5-MIN KDBQ 111525Z 27006KT 10SM CLR M03/M06 A3012 900 81 -1000 270/06 RMK AO2
94908KDBQ DBQ20050211093009602/11/05 09:30:31  5-MIN KDBQ 111530Z 29006KT 10SM CLR M03/M06 A3012 900 78 -1000 290/06 RMK AO2
94908KDBQ DBQ20050211093509502/11/05 09:35:31  5-MIN KDBQ 111535Z 29006KT 10SM CLR M02/M06 A3012 900 78 -900 290/06 RMK AO2
94908KDBQ DBQ20050211094009502/11/05 09:40:31  5-MIN KDBQ 111540Z 31006KT 10SM CLR M02/M06 A3011 900 78 -900 310/06 RMK AO2
94908KDBQ DBQ20050211094509502/11/05 09:45:31  5-MIN KDBQ 111545Z 31007KT 10SM CLR M02/M05 A3012 900 78 -800 310/07 RMK AO2
94908KDBQ DBQ20050211095011202/11/05 09:50:31  5-MIN KDBQ 111550Z 30006KT 10SM CLR M02/M05 A3012 900 78 -800 300/06 RMK AO2 SLP215 T10171050
94908KDBQ DBQ20050211095511202/11/05 09:55:31  5-MIN KDBQ 111555Z 29005KT 10SM CLR M01/M05 A3011 900 75 -800 290/05 RMK AO2 SLP212 T10111050
94908KDBQ DBQ20050211100009502/11/05 10:00:31  5-MIN KDBQ 111600Z 28007KT 10SM CLR M01/M05 A3011 900 75 -800 280/07 RMK AO2
94908KDBQ DBQ20050211100509502/11/05 10:05:31  5-MIN KDBQ 111605Z 27007KT 10SM CLR M01/M05 A3011 900 75 -800 270/07 RMK AO2
94908KDBQ DBQ20050211101009502/11/05 10:10:31  5-MIN KDBQ 111610Z 26007KT 10SM CLR M01/M05 A3012 900 75 -800 260/07 RMK AO2
94908KDBQ DBQ20050211101509502/11/05 10:15:31  5-MIN KDBQ 111615Z 27007KT 10SM CLR M01/M05 A3012 900 75 -800 270/07 RMK AO2
94908KDBQ DBQ20050211102009502/11/05 10:20:31  5-MIN KDBQ 111620Z 28008KT 10SM CLR M01/M05 A3012 890 75 -800 280/08 RMK AO2
94908KDBQ DBQ20050211102509502/11/05 10:25:31  5-MIN KDBQ 111625Z 28007KT 10SM CLR M01/M05 A3012 890 72 -700 280/07 RMK AO2
94908KDBQ DBQ20050211103009502/11/05 10:30:31  5-MIN KDBQ 111630Z 26007KT 10SM CLR M01/M04 A3012 900 78 -800 260/07 RMK AO2
94908KDBQ DBQ20050211103509502/11/05 10:35:31  5-MIN KDBQ 111635Z 26008KT 10SM CLR M01/M04 A3011 900 75 -700 260/08 RMK AO2
94908KDBQ DBQ20050211104009502/11/05 10:40:31  5-MIN KDBQ 111640Z 26007KT 10SM CLR M01/M04 A3011 900 75 -700 260/07 RMK AO2
94908KDBQ DBQ20050211104509502/11/05 10:45:31  5-MIN KDBQ 111645Z 24007KT 10SM CLR M01/M04 A3011 900 75 -700 240/07 RMK AO2
94908KDBQ DBQ20050211105011202/11/05 10:50:31  5-MIN KDBQ 111650Z 25008KT 10SM CLR M01/M04 A3011 900 78 -800 250/08 RMK AO2 SLP212 T10111044
94908KDBQ DBQ20050211105511202/11/05 10:55:31  5-MIN KDBQ 111655Z 26007KT 10SM CLR M01/M04 A3011 910 78 -800 260/07 RMK AO2 SLP211 T10111044
94908KDBQ DBQ20050211110009502/11/05 11:00:31  5-MIN KDBQ 111700Z 29005KT 10SM CLR M01/M04 A3010 910 75 -700 290/05 RMK AO2
94908KDBQ DBQ20050211110509402/11/05 11:05:31  5-MIN KDBQ 111705Z 29006KT 10SM CLR 00/M04 A3010 910 72 -600 290/06 RMK AO2
94908KDBQ DBQ20050211111009402/11/05 11:10:31  5-MIN KDBQ 111710Z 29007KT 10SM CLR 00/M04 A3010 910 72 -600 290/07 RMK AO2
94908KDBQ DBQ20050211111509402/11/05 11:15:31  5-MIN KDBQ 111715Z 29007KT 10SM CLR 00/M04 A3010 910 72 -600 290/07 RMK AO2
94908KDBQ DBQ20050211112009402/11/05 11:20:31  5-MIN KDBQ 111720Z 29005KT 10SM CLR 01/M04 A3010 920 72 -500 290/05 RMK AO2
94908KDBQ DBQ20050211112509402/11/05 11:25:31  5-MIN KDBQ 111725Z 27005KT 10SM CLR 01/M04 A3009 920 72 -500 270/05 RMK AO2
94908KDBQ DBQ20050211113009402/11/05 11:30:31  5-MIN KDBQ 111730Z 24007KT 10SM CLR 01/M04 A3009 920 69 -500 240/07 RMK AO2
94908KDBQ DBQ20050211113509402/11/05 11:35:31  5-MIN KDBQ 111735Z 25007KT 10SM CLR 00/M04 A3009 920 75 -600 250/07 RMK AO2
94908KDBQ DBQ20050211114009402/11/05 11:40:31  5-MIN KDBQ 111740Z 25008KT 10SM CLR 00/M04 A3009 920 75 -600 250/08 RMK AO2
94908KDBQ DBQ20050211114509402/11/05 11:45:31  5-MIN KDBQ 111745Z 25009KT 10SM CLR 00/M04 A3009 920 75 -600 240/09 RMK AO2
94908KDBQ DBQ20050211115012902/11/05 11:50:31  5-MIN KDBQ 111750Z 25009KT 10SM CLR 00/M04 A3009 920 75 -600 240/09 RMK AO2 SLP206 T00001039 10006 21067 53008
94908KDBQ DBQ20050211115512902/11/05 11:55:31  5-MIN KDBQ 111755Z 25008KT 10SM CLR 00/M04 A3009 920 75 -600 250/08 RMK AO2 SLP206 T00001039 10006 21067 58009
94908KDBQ DBQ20050211120009402/11/05 12:00:31  5-MIN KDBQ 111800Z 25007KT 10SM CLR 01/M04 A3010 920 72 -500 250/07 RMK AO2
94908KDBQ DBQ20050211120509402/11/05 12:05:31  5-MIN KDBQ 111805Z 26006KT 10SM CLR 01/M04 A3009 920 72 -500 260/06 RMK AO2
94908KDBQ DBQ20050211121009402/11/05 12:10:31  5-MIN KDBQ 111810Z 25009KT 10SM CLR 01/M03 A3009 920 72 -500 240/09 RMK AO2
94908KDBQ DBQ20050211121509402/11/05 12:15:31  5-MIN KDBQ 111815Z 25010KT 10SM CLR 01/M03 A3009 920 72 -500 250/10 RMK AO2
94908KDBQ DBQ20050211122009402/11/05 12:20:31  5-MIN KDBQ 111820Z 26008KT 10SM CLR 01/M04 A3009 920 69 -500 260/08 RMK AO2
94908KDBQ DBQ20050211122509402/11/05 12:25:31  5-MIN KDBQ 111825Z 26010KT 10SM CLR 01/M04 A3009 920 69 -500 260/10 RMK AO2
94908KDBQ DBQ20050211123009402/11/05 12:30:31  5-MIN KDBQ 111830Z 25011KT 10SM CLR 01/M03 A3009 920 72 -500 250/11 RMK AO2
94908KDBQ DBQ20050211123509402/11/05 12:35:31  5-MIN KDBQ 111835Z 25010KT 10SM CLR 01/M03 A3009 920 72 -500 250/10 RMK AO2
94908KDBQ DBQ20050211124009402/11/05 12:40:31  5-MIN KDBQ 111840Z 26009KT 10SM CLR 01/M03 A3010 920 72 -500 260/09 RMK AO2
94908KDBQ DBQ20050211124509402/11/05 12:45:31  5-MIN KDBQ 111845Z 27011KT 10SM CLR 02/M04 A3009 920 66 -400 270/11 RMK AO2
94908KDBQ DBQ20050211125011102/11/05 12:50:31  5-MIN KDBQ 111850Z 27012KT 10SM CLR 02/M04 A3009 920 66 -400 270/12 RMK AO2 SLP204 T00171039
94908KDBQ DBQ20050211125511102/11/05 12:55:31  5-MIN KDBQ 111855Z 26012KT 10SM CLR 02/M04 A3009 920 66 -400 260/12 RMK AO2 SLP204 T00171039
94908KDBQ DBQ20050211130009402/11/05 13:00:31  5-MIN KDBQ 111900Z 26010KT 10SM CLR 02/M03 A3009 920 69 -400 260/10 RMK AO2
94908KDBQ DBQ20050211130509402/11/05 13:05:31  5-MIN KDBQ 111905Z 25011KT 10SM CLR 02/M03 A3009 920 69 -400 250/11 RMK AO2
94908KDBQ DBQ20050211131009402/11/05 13:10:31  5-MIN KDBQ 111910Z 26012KT 10SM CLR 02/M03 A3009 920 67 -300 260/12 RMK AO2
94908KDBQ DBQ20050211131509402/11/05 13:15:31  5-MIN KDBQ 111915Z 25011KT 10SM CLR 02/M03 A3008 930 69 -300 250/11 RMK AO2
94908KDBQ DBQ20050211132009402/11/05 13:20:31  5-MIN KDBQ 111920Z 25013KT 10SM CLR 02/M03 A3008 930 69 -300 250/13 RMK AO2
94908KDBQ DBQ20050211132509402/11/05 13:25:31  5-MIN KDBQ 111925Z 25014KT 10SM CLR 02/M03 A3009 930 69 -300 250/14 RMK AO2
94908KDBQ DBQ20050211133009402/11/05 13:30:31  5-MIN KDBQ 111930Z 26013KT 10SM CLR 02/M03 A3008 930 69 -300 250/13 RMK AO2
94908KDBQ DBQ20050211133509402/11/05 13:35:31  5-MIN KDBQ 111935Z 26012KT 10SM CLR 02/M03 A3007 940 67 -300 260/12 RMK AO2
94908KDBQ DBQ20050211134009402/11/05 13:40:31  5-MIN KDBQ 111940Z 26013KT 10SM CLR 03/M03 A3007 940 64 -200 260/13 RMK AO2
94908KDBQ DBQ20050211134509402/11/05 13:45:31  5-MIN KDBQ 111945Z 26013KT 10SM CLR 03/M03 A3008 930 64 -200 260/13 RMK AO2
94908KDBQ DBQ20050211135011102/11/05 13:50:31  5-MIN KDBQ 111950Z 26012KT 10SM CLR 03/M03 A3007 940 64 -200 250/12 RMK AO2 SLP197 T00281033
94908KDBQ DBQ20050211135511102/11/05 13:55:31  5-MIN KDBQ 111955Z 25012KT 10SM CLR 03/M03 A3007 940 64 -200 250/12 RMK AO2 SLP196 T00281033
94908KDBQ DBQ20050211140009402/11/05 14:00:31  5-MIN KDBQ 112000Z 26013KT 10SM CLR 03/M03 A3007 940 67 -200 260/13 RMK AO2
94908KDBQ DBQ20050211140509402/11/05 14:05:31  5-MIN KDBQ 112005Z 27014KT 10SM CLR 03/M03 A3007 940 64 -200 260/14 RMK AO2
94908KDBQ DBQ20050211141009402/11/05 14:10:31  5-MIN KDBQ 112010Z 26012KT 10SM CLR 03/M03 A3007 940 64 -200 260/12 RMK AO2
94908KDBQ DBQ20050211141509402/11/05 14:15:31  5-MIN KDBQ 112015Z 26011KT 10SM CLR 03/M03 A3007 940 67 -200 260/11 RMK AO2
94908KDBQ DBQ20050211142009402/11/05 14:20:31  5-MIN KDBQ 112020Z 26013KT 10SM CLR 03/M03 A3006 950 64 -200 260/13 RMK AO2
94908KDBQ DBQ20050211142509402/11/05 14:25:31  5-MIN KDBQ 112025Z 26012KT 10SM CLR 03/M03 A3006 950 67 -200 260/12 RMK AO2
94908KDBQ DBQ20050211143009402/11/05 14:30:31  5-MIN KDBQ 112030Z 25013KT 10SM CLR 03/M03 A3006 950 64 -200 250/13 RMK AO2
94908KDBQ DBQ20050211143509402/11/05 14:35:31  5-MIN KDBQ 112035Z 26011KT 10SM CLR 03/M03 A3006 950 64 -200 260/11 RMK AO2
94908KDBQ DBQ20050211144009402/11/05 14:40:31  5-MIN KDBQ 112040Z 26012KT 10SM CLR 03/M03 A3007 940 67 -200 260/12 RMK AO2
94908KDBQ DBQ20050211144509402/11/05 14:45:31  5-MIN KDBQ 112045Z 26012KT 10SM CLR 03/M03 A3006 940 67 -200 260/12 RMK AO2
94908KDBQ DBQ20050211145011702/11/05 14:50:31  5-MIN KDBQ 112050Z 25015KT 10SM CLR 03/M03 A3006 950 64 -200 250/15 RMK AO2 SLP194 T00281033 58009
94908KDBQ DBQ20050211145511702/11/05 14:55:31  5-MIN KDBQ 112055Z 25013KT 10SM CLR 03/M03 A3006 950 67 -200 250/13 RMK AO2 SLP193 T00281028 58012
94908KDBQ DBQ20050211150009402/11/05 15:00:31  5-MIN KDBQ 112100Z 26014KT 10SM CLR 03/M03 A3006 950 67 -200 250/14 RMK AO2
94908KDBQ DBQ20050211150509402/11/05 15:05:31  5-MIN KDBQ 112105Z 26015KT 10SM CLR 03/M03 A3005 960 67 -200 250/15 RMK AO2
94908KDBQ DBQ20050211151009402/11/05 15:10:31  5-MIN KDBQ 112110Z 26015KT 10SM CLR 03/M03 A3005 960 67 -200 260/15 RMK AO2
94908KDBQ DBQ20050211151509402/11/05 15:15:31  5-MIN KDBQ 112115Z 25015KT 10SM CLR 03/M03 A3005 960 67 -200 250/15 RMK AO2
94908KDBQ DBQ20050211152009402/11/05 15:20:31  5-MIN KDBQ 112120Z 25014KT 10SM CLR 03/M03 A3004 960 67 -200 250/14 RMK AO2
94908KDBQ DBQ20050211152509402/11/05 15:25:31  5-MIN KDBQ 112125Z 25015KT 10SM CLR 03/M02 A3004 970 69 -200 250/15 RMK AO2
94908KDBQ DBQ20050211153009402/11/05 15:30:31  5-MIN KDBQ 112130Z 25013KT 10SM CLR 03/M02 A3004 970 69 -200 250/13 RMK AO2
94908KDBQ DBQ20050211153509402/11/05 15:35:31  5-MIN KDBQ 112135Z 25013KT 10SM CLR 03/M02 A3004 970 69 -200 250/13 RMK AO2
94908KDBQ DBQ20050211154009402/11/05 15:40:31  5-MIN KDBQ 112140Z 25014KT 10SM CLR 03/M02 A3004 970 69 -200 250/14 RMK AO2
94908KDBQ DBQ20050211154509402/11/05 15:45:31  5-MIN KDBQ 112145Z 25013KT 10SM CLR 03/M02 A3004 960 69 -200 250/13 RMK AO2
94908KDBQ DBQ20050211155011102/11/05 15:50:31  5-MIN KDBQ 112150Z 25013KT 10SM CLR 03/M02 A3004 970 69 -200 250/13 RMK AO2 SLP187 T00281022
94908KDBQ DBQ20050211155511102/11/05 15:55:31  5-MIN KDBQ 112155Z 25014KT 10SM CLR 03/M03 A3004 970 67 -200 250/14 RMK AO2 SLP187 T00281028
94908KDBQ DBQ20050211160009402/11/05 16:00:31  5-MIN KDBQ 112200Z 25013KT 10SM CLR 03/M03 A3004 970 67 -200 250/13 RMK AO2
94908KDBQ DBQ20050211160509402/11/05 16:05:31  5-MIN KDBQ 112205Z 25012KT 10SM CLR 03/M03 A3004 970 67 -200 250/12 RMK AO2
94908KDBQ DBQ20050211161009402/11/05 16:10:31  5-MIN KDBQ 112210Z 25014KT 10SM CLR 03/M03 A3004 970 67 -200 250/14 RMK AO2
94908KDBQ DBQ20050211161509402/11/05 16:15:31  5-MIN KDBQ 112215Z 25013KT 10SM CLR 03/M02 A3003 970 69 -200 250/13 RMK AO2
94908KDBQ DBQ20050211162009402/11/05 16:20:31  5-MIN KDBQ 112220Z 25014KT 10SM CLR 03/M02 A3003 980 69 -200 250/14 RMK AO2
94908KDBQ DBQ20050211162509402/11/05 16:25:31  5-MIN KDBQ 112225Z 24011KT 10SM CLR 03/M02 A3002 980 69 -200 240/11 RMK AO2
94908KDBQ DBQ20050211163009402/11/05 16:30:31  5-MIN KDBQ 112230Z 24012KT 10SM CLR 02/M02 A3002 990 72 -200 240/12 RMK AO2
94908KDBQ DBQ20050211163509402/11/05 16:35:31  5-MIN KDBQ 112235Z 24011KT 10SM CLR 02/M02 A3002 990 72 -200 240/11 RMK AO2
94908KDBQ DBQ20050211164009402/11/05 16:40:31  5-MIN KDBQ 112240Z 24011KT 10SM CLR 02/M02 A3002 990 75 -200 240/11 RMK AO2
94908KDBQ DBQ20050211164509402/11/05 16:45:31  5-MIN KDBQ 112245Z 24011KT 10SM CLR 02/M02 A3001 990 75 -200 240/11 RMK AO2
94908KDBQ DBQ20050211165011202/11/05 16:50:31  5-MIN KDBQ 112250Z 24011KT 10SM CLR 02/M02 A3001 1000 72 -200 240/11 RMK AO2 SLP175 T00221022
94908KDBQ DBQ20050211165511202/11/05 16:55:31  5-MIN KDBQ 112255Z 24010KT 10SM CLR 02/M02 A3001 1000 72 -200 240/10 RMK AO2 SLP175 T00221022
94908KDBQ DBQ20050211170009502/11/05 17:00:31  5-MIN KDBQ 112300Z 24010KT 10SM CLR 02/M02 A3000 1000 75 -300 240/10 RMK AO2
94908KDBQ DBQ20050211170509502/11/05 17:05:31  5-MIN KDBQ 112305Z 24011KT 10SM CLR 02/M02 A3000 1000 75 -300 240/11 RMK AO2
94908KDBQ DBQ20050211171009502/11/05 17:10:31  5-MIN KDBQ 112310Z 24012KT 10SM CLR 02/M02 A3000 1000 75 -300 240/12 RMK AO2
94908KDBQ DBQ20050211171509502/11/05 17:15:31  5-MIN KDBQ 112315Z 24011KT 10SM CLR 02/M02 A3000 1000 75 -300 240/11 RMK AO2
94908KDBQ DBQ20050211172009502/11/05 17:20:31  5-MIN KDBQ 112320Z 23011KT 10SM CLR 02/M02 A3000 1000 75 -300 230/11 RMK AO2
94908KDBQ DBQ20050211172509502/11/05 17:25:31  5-MIN KDBQ 112325Z 23010KT 10SM CLR 02/M02 A3001 1000 75 -300 230/10 RMK AO2
94908KDBQ DBQ20050211173009502/11/05 17:30:31  5-MIN KDBQ 112330Z 23010KT 10SM CLR 01/M02 A3001 1000 78 -400 230/10 RMK AO2
94908KDBQ DBQ20050211173509502/11/05 17:35:31  5-MIN KDBQ 112335Z 23010KT 10SM CLR 01/M02 A3000 1000 78 -400 230/10 RMK AO2
94908KDBQ DBQ20050211174009502/11/05 17:40:31  5-MIN KDBQ 112340Z 23010KT 10SM CLR 01/M02 A3000 1000 78 -400 230/10 RMK AO2
94908KDBQ DBQ20050211174509502/11/05 17:45:31  5-MIN KDBQ 112345Z 23010KT 10SM CLR 01/M02 A3000 1000 78 -400 230/10 RMK AO2
94908KDBQ DBQ20050211175013002/11/05 17:50:31  5-MIN KDBQ 112350Z 23009KT 10SM CLR 01/M02 A3000 1010 78 -400 230/09 RMK AO2 SLP172 T00111022 10028 20000 58012
94908KDBQ DBQ20050211175513002/11/05 17:55:31  5-MIN KDBQ 112355Z 23009KT 10SM CLR 01/M02 A3000 1010 82 -400 230/09 RMK AO2 SLP173 T00061022 10028 20000 56021
94908KDBQ DBQ20050211180009502/11/05 18:00:31  5-MIN KDBQ 120000Z 23009KT 10SM CLR 01/M03 A3000 1010 78 -400 230/09 RMK AO2
94908KDBQ DBQ20050211180509502/11/05 18:05:31  5-MIN KDBQ 120005Z 23010KT 10SM CLR 01/M03 A2999 1010 78 -400 230/10 RMK AO2
94908KDBQ DBQ20050211181009502/11/05 18:10:31  5-MIN KDBQ 120010Z 23010KT 10SM CLR 01/M03 A2999 1010 78 -400 230/10 RMK AO2
94908KDBQ DBQ20050211181509502/11/05 18:15:31  5-MIN KDBQ 120015Z 24010KT 10SM CLR 01/M03 A2999 1020 78 -400 230/10 RMK AO2
94908KDBQ DBQ20050211182009502/11/05 18:20:31  5-MIN KDBQ 120020Z 23009KT 10SM CLR 00/M03 A2999 1020 81 -500 230/09 RMK AO2
94908KDBQ DBQ20050211182509502/11/05 18:25:31  5-MIN KDBQ 120025Z 23008KT 10SM CLR 00/M03 A2999 1010 81 -500 230/08 RMK AO2
94908KDBQ DBQ20050211183009502/11/05 18:30:31  5-MIN KDBQ 120030Z 23009KT 10SM CLR 00/M03 A2999 1010 81 -500 230/09 RMK AO2
94908KDBQ DBQ20050211183509502/11/05 18:35:31  5-MIN KDBQ 120035Z 23008KT 10SM CLR 00/M03 A2999 1010 81 -500 230/08 RMK AO2
94908KDBQ DBQ20050211184009502/11/05 18:40:31  5-MIN KDBQ 120040Z 23007KT 10SM CLR 00/M03 A2999 1010 81 -500 230/07 RMK AO2
94908KDBQ DBQ20050211184509502/11/05 18:45:31  5-MIN KDBQ 120045Z 23008KT 10SM CLR 00/M03 A2999 1010 81 -500 230/08 RMK AO2
94908KDBQ DBQ20050211185012202/11/05 18:50:31  5-MIN KDBQ 120050Z AUTO 23008KT 10SM CLR 00/M03 A2999 1020 81 -500 230/08 RMK AO2 SLP169 T00001028 TSNO
