94908KDBQ DBQ20110317055509303/17/11 05:55:31  5-MIN KDBQ 171155Z 18010KT 10SM CLR 07/04 A2980 1190 82 600 180/10 RMK AO2
94908KDBQ DBQ20110317060009303/17/11 06:00:31  5-MIN KDBQ 171200Z 18010KT 10SM CLR 07/04 A2980 1190 82 600 180/10 RMK AO2
94908KDBQ DBQ20110317060509303/17/11 06:05:31  5-MIN KDBQ 171205Z 19009KT 10SM CLR 07/04 A2980 1190 82 600 180/09 RMK AO2
94908KDBQ DBQ20110317061009603/17/11 06:10:31  5-MIN KDBQ 171210Z 18010KT 10SM FEW060 07/04 A2980 1190 82 600 180/10 RMK AO2
94908KDBQ DBQ20110317061509603/17/11 06:15:31  5-MIN KDBQ 171215Z 19010KT 10SM SCT060 08/04 A2980 1190 79 700 190/10 RMK AO2
94908KDBQ DBQ20110317062009603/17/11 06:20:31  5-MIN KDBQ 171220Z 18011KT 10SM SCT060 08/04 A2979 1200 79 700 180/11 RMK AO2
94908KDBQ DBQ20110317062509603/17/11 06:25:31  5-MIN KDBQ 171225Z 18011KT 10SM SCT060 07/04 A2979 1200 82 600 180/11 RMK AO2
94908KDBQ DBQ20110317063009603/17/11 06:30:31  5-MIN KDBQ 171230Z 18011KT 10SM FEW060 07/04 A2979 1200 82 600 180/11 RMK AO2
94908KDBQ DBQ20110317063509603/17/11 06:35:31  5-MIN KDBQ 171235Z 18011KT 10SM SCT060 08/04 A2979 1200 79 700 180/11 RMK AO2
94908KDBQ DBQ20110317064009603/17/11 06:40:31  5-MIN KDBQ 171240Z 18013KT 10SM FEW060 08/05 A2979 1200 82 700 180/13 RMK AO2
94908KDBQ DBQ20110317064509603/17/11 06:45:31  5-MIN KDBQ 171245Z 18013KT 10SM FEW060 08/05 A2979 1200 82 700 180/13 RMK AO2
94908KDBQ DBQ20110317065011303/17/11 06:50:31  5-MIN KDBQ 171250Z 18013KT 10SM FEW060 08/05 A2979 1200 79 700 180/13 RMK AO2 SLP092 T00830050
94908KDBQ DBQ20110317065509603/17/11 06:55:31  5-MIN KDBQ 171255Z 18013KT 10SM FEW060 08/05 A2979 1200 79 700 180/13 RMK AO2
94908KDBQ DBQ20110317070009603/17/11 07:00:31  5-MIN KDBQ 171300Z 19013KT 10SM FEW060 08/05 A2979 1200 79 700 180/13 RMK AO2
94908KDBQ DBQ20110317070509603/17/11 07:05:31  5-MIN KDBQ 171305Z 19013KT 10SM FEW060 08/05 A2978 1200 79 700 190/13 RMK AO2
94908KDBQ DBQ20110317071009603/17/11 07:10:31  5-MIN KDBQ 171310Z 19013KT 10SM FEW060 09/06 A2978 1210 79 800 190/13 RMK AO2
94908KDBQ DBQ20110317071509303/17/11 07:15:31  5-MIN KDBQ 171315Z 18014KT 10SM CLR 09/06 A2978 1210 79 800 180/14 RMK AO2
94908KDBQ DBQ20110317072009303/17/11 07:20:31  5-MIN KDBQ 171320Z 19014KT 10SM CLR 09/06 A2978 1210 79 800 180/14 RMK AO2
94908KDBQ DBQ20110317072509303/17/11 07:25:31  5-MIN KDBQ 171325Z 19014KT 10SM CLR 09/06 A2978 1210 76 900 190/14 RMK AO2
94908KDBQ DBQ20110317073009303/17/11 07:30:31  5-MIN KDBQ 171330Z 19014KT 10SM CLR 09/06 A2978 1210 76 900 190/14 RMK AO2
94908KDBQ DBQ20110317073509303/17/11 07:35:31  5-MIN KDBQ 171335Z 19015KT 10SM CLR 10/06 A2977 1220 77 900 180/15 RMK AO2
94908KDBQ DBQ20110317074009303/17/11 07:40:31  5-MIN KDBQ 171340Z 19015KT 10SM CLR 10/06 A2977 1220 77 900 190/15 RMK AO2
94908KDBQ DBQ20110317074509303/17/11 07:45:31  5-MIN KDBQ 171345Z 19014KT 10SM CLR 10/06 A2977 1220 77 900 190/14 RMK AO2
94908KDBQ DBQ20110317075011103/17/11 07:50:31  5-MIN KDBQ 171350Z 19016KT 10SM CLR 11/06 A2977 1220 74 1000 190/16 RMK AO2 SLP084 T01060061
94908KDBQ DBQ20110317075509403/17/11 07:55:31  5-MIN KDBQ 171355Z 19014KT 10SM CLR 11/06 A2977 1220 74 1000 180/14 RMK AO2
94908KDBQ DBQ20110317080009403/17/11 08:00:31  5-MIN KDBQ 171400Z 19014KT 10SM CLR 11/07 A2976 1220 77 1000 190/14 RMK AO2
94908KDBQ DBQ20110317080509403/17/11 08:05:31  5-MIN KDBQ 171405Z 19014KT 10SM CLR 11/07 A2977 1220 77 1000 190/14 RMK AO2
94908KDBQ DBQ20110317081009403/17/11 08:10:31  5-MIN KDBQ 171410Z 19015KT 10SM CLR 11/07 A2978 1210 74 1100 190/15 RMK AO2
94908KDBQ DBQ20110317081509403/17/11 08:15:31  5-MIN KDBQ 171415Z 20015KT 10SM CLR 11/07 A2978 1210 77 1100 190/15 RMK AO2
94908KDBQ DBQ20110317082009703/17/11 08:20:31  5-MIN KDBQ 171420Z 20014KT 10SM FEW022 12/07 A2978 1210 74 1100 200/14 RMK AO2
94908KDBQ DBQ20110317082509703/17/11 08:25:31  5-MIN KDBQ 171425Z 20017KT 10SM SCT020 12/07 A2978 1210 74 1100 200/17 RMK AO2
94908KDBQ DBQ20110317083010303/17/11 08:30:31  5-MIN KDBQ 171430Z 20017G23KT 10SM BKN020 12/07 A2977 1210 74 1100 200/17G23 RMK AO2
94908KDBQ DBQ20110317083509703/17/11 08:35:31  5-MIN KDBQ 171435Z 20017KT 10SM BKN018 12/07 A2976 1220 74 1200 190/17 RMK AO2
94908KDBQ DBQ20110317084009703/17/11 08:40:31  5-MIN KDBQ 171440Z 19016KT 10SM BKN018 12/07 A2976 1230 71 1200 190/16 RMK AO2
94908KDBQ DBQ20110317084510403/17/11 08:45:31  5-MIN KDBQ 171445Z 20018KT 10SM BKN018 OVC022 12/07 A2976 1230 74 1200 190/18 RMK AO2
94908KDBQ DBQ20110317085012003/17/11 08:50:31  5-MIN KDBQ 171450Z 19017KT 10SM OVC018 12/08 A2976 1230 77 1200 190/17 RMK AO2 SLP081 T01170078 56012
94908KDBQ DBQ20110317085509703/17/11 08:55:31  5-MIN KDBQ 171455Z 20017KT 10SM OVC018 12/08 A2976 1230 74 1200 200/17 RMK AO2
94908KDBQ DBQ20110317090010303/17/11 09:00:31  5-MIN KDBQ 171500Z 19019G24KT 10SM OVC018 12/08 A2975 1230 74 1200 190/19G24 RMK AO2
94908KDBQ DBQ20110317090510303/17/11 09:05:31  5-MIN KDBQ 171505Z 20016G24KT 10SM OVC018 13/08 A2976 1230 74 1300 200/16G24 RMK AO2
94908KDBQ DBQ20110317091010303/17/11 09:10:31  5-MIN KDBQ 171510Z 20016G23KT 10SM OVC016 13/08 A2976 1230 74 1300 200/16G23 RMK AO2
94908KDBQ DBQ20110317091510303/17/11 09:15:31  5-MIN KDBQ 171515Z 20017G23KT 10SM OVC016 13/08 A2976 1230 74 1300 200/17G23 RMK AO2
94908KDBQ DBQ20110317092009703/17/11 09:20:31  5-MIN KDBQ 171520Z 20016KT 10SM OVC016 12/08 A2976 1220 77 1200 200/16 RMK AO2
94908KDBQ DBQ20110317092509703/17/11 09:25:31  5-MIN KDBQ 171525Z 20015KT 10SM OVC016 12/08 A2976 1230 77 1200 200/15 RMK AO2
94908KDBQ DBQ20110317093009703/17/11 09:30:31  5-MIN KDBQ 171530Z 20014KT 10SM OVC016 12/08 A2975 1230 77 1200 200/14 RMK AO2
94908KDBQ DBQ20110317093509703/17/11 09:35:31  5-MIN KDBQ 171535Z 20016KT 10SM OVC016 13/08 A2975 1240 74 1300 200/16 RMK AO2
94908KDBQ DBQ20110317094009703/17/11 09:40:31  5-MIN KDBQ 171540Z 21016KT 10SM OVC016 13/09 A2975 1240 74 1400 200/16 RMK AO2
94908KDBQ DBQ20110317094509703/17/11 09:45:31  5-MIN KDBQ 171545Z 21016KT 10SM OVC016 13/09 A2975 1240 74 1400 210/16 RMK AO2
94908KDBQ DBQ20110317095011303/17/11 09:50:31  5-MIN KDBQ 171550Z 21016KT 9SM OVC016 13/09 A2975 1240 74 1400 200/16 RMK AO2 SLP075 T01330089
94908KDBQ DBQ20110317095509603/17/11 09:55:31  5-MIN KDBQ 171555Z 20018KT 9SM OVC018 13/09 A2975 1240 74 1400 200/18 RMK AO2
94908KDBQ DBQ20110317100010203/17/11 10:00:31  5-MIN KDBQ 171600Z 20016G23KT 9SM OVC018 13/09 A2975 1240 74 1400 200/16G23 RMK AO2
94908KDBQ DBQ20110317100509603/17/11 10:05:31  5-MIN KDBQ 171605Z 20015KT 9SM OVC018 13/09 A2975 1240 74 1400 190/15 RMK AO2
94908KDBQ DBQ20110317101009703/17/11 10:10:31  5-MIN KDBQ 171610Z 20016KT 10SM OVC018 13/09 A2975 1240 74 1400 200/16 RMK AO2
94908KDBQ DBQ20110317101509703/17/11 10:15:31  5-MIN KDBQ 171615Z 19017KT 10SM OVC018 13/09 A2974 1240 77 1300 190/17 RMK AO2
94908KDBQ DBQ20110317102009603/17/11 10:20:31  5-MIN KDBQ 171620Z 20018KT 9SM OVC018 13/09 A2974 1250 77 1400 200/18 RMK AO2
94908KDBQ DBQ20110317102509603/17/11 10:25:31  5-MIN KDBQ 171625Z 20017KT 9SM OVC018 13/09 A2974 1250 77 1400 200/17 RMK AO2
94908KDBQ DBQ20110317103009603/17/11 10:30:31  5-MIN KDBQ 171630Z 20017KT 9SM OVC018 14/09 A2974 1250 74 1400 200/17 RMK AO2
94908KDBQ DBQ20110317103509603/17/11 10:35:31  5-MIN KDBQ 171635Z 20017KT 9SM OVC018 14/10 A2974 1240 77 1400 200/17 RMK AO2
94908KDBQ DBQ20110317104009603/17/11 10:40:31  5-MIN KDBQ 171640Z 20017KT 9SM OVC020 14/10 A2974 1240 77 1400 200/17 RMK AO2
94908KDBQ DBQ20110317104509603/17/11 10:45:31  5-MIN KDBQ 171645Z 21018KT 9SM OVC020 14/10 A2973 1250 77 1500 200/18 RMK AO2
94908KDBQ DBQ20110317105012603/17/11 10:50:31  5-MIN KDBQ 171650Z 20017G23KT 9SM BKN020 OVC026 14/10 A2973 1250 74 1500 200/17G23 RMK AO2 SLP070 T01440100
94908KDBQ DBQ20110317105509603/17/11 10:55:31  5-MIN KDBQ 171655Z 21020KT 9SM OVC023 14/10 A2973 1250 74 1500 210/20 RMK AO2
94908KDBQ DBQ20110317110012003/17/11 11:00:31  5-MIN KDBQ 171700Z 21018G26KT 9SM OVC023 14/10 A2973 1250 74 1500 210/18G26 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317110512003/17/11 11:05:31  5-MIN KDBQ 171705Z 21018G26KT 9SM OVC023 14/10 A2974 1250 74 1500 200/18G26 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317111011403/17/11 11:10:31  5-MIN KDBQ 171710Z 21016KT 9SM OVC023 14/10 A2973 1250 74 1500 210/16 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317111512003/17/11 11:15:31  5-MIN KDBQ 171715Z 21020G25KT 9SM OVC023 15/11 A2973 1260 74 1600 210/20G25 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317112012003/17/11 11:20:31  5-MIN KDBQ 171720Z 21018G25KT 9SM OVC021 15/11 A2973 1260 74 1600 210/18G25 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317112511403/17/11 11:25:31  5-MIN KDBQ 171725Z 21018KT 9SM OVC021 15/11 A2973 1260 74 1600 210/18 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317113012003/17/11 11:30:31  5-MIN KDBQ 171730Z 21018G24KT 9SM OVC021 15/11 A2972 1270 74 1600 210/18G24 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317113512003/17/11 11:35:31  5-MIN KDBQ 171735Z 21020G25KT 9SM OVC021 16/11 A2971 1270 72 1700 210/20G25 RMK AO2 PK WND 21026/1656
94908KDBQ DBQ20110317114012703/17/11 11:40:31  5-MIN KDBQ 171740Z 21019G26KT 9SM BKN021 OVC029 16/11 A2971 1270 72 1700 210/19G26 RMK AO2 PK WND 21026/1740
94908KDBQ DBQ20110317114513403/17/11 11:45:31  5-MIN KDBQ 171745Z 21019G27KT 9SM BKN021 BKN029 BKN040 16/11 A2971 1280 72 1700 210/19G27 RMK AO2 PK WND 20027/1744
94908KDBQ DBQ20110317115016903/17/11 11:50:31  5-MIN KDBQ 171750Z 22018G27KT 9SM SCT021 BKN025 BKN040 17/11 A2970 1280 69 1800 220/18G27 RMK AO2 PK WND 20027/1744 SLP060 T01670111 10167 20072 57013
94908KDBQ DBQ20110317115510903/17/11 11:55:31  5-MIN KDBQ 171755Z 22017G27KT 9SM SCT021 BKN040 17/11 A2970 1280 69 1800 220/17G27 RMK AO2
94908KDBQ DBQ20110317120013403/17/11 12:00:31  5-MIN KDBQ 171800Z 22019G27KT 9SM SCT021 SCT026 BKN040 16/11 A2970 1280 72 1700 220/19G27 RMK AO2 PK WND 22027/1757
94908KDBQ DBQ20110317120513403/17/11 12:05:31  5-MIN KDBQ 171805Z 22019G27KT 9SM FEW021 SCT026 BKN042 16/11 A2969 1290 72 1800 220/19G27 RMK AO2 PK WND 22027/1757
94908KDBQ DBQ20110317121012703/17/11 12:10:31  5-MIN KDBQ 171810Z 21020G26KT 8SM SCT021 BKN042 17/11 A2970 1280 69 1800 210/20G26 RMK AO2 PK WND 22027/1757
94908KDBQ DBQ20110317121512703/17/11 12:15:31  5-MIN KDBQ 171815Z 22020G27KT 9SM SCT023 OVC042 17/11 A2970 1280 69 1800 210/20G27 RMK AO2 PK WND 21027/1811
94908KDBQ DBQ20110317122012703/17/11 12:20:31  5-MIN KDBQ 171820Z 21017G27KT 8SM BKN023 OVC042 17/11 A2970 1280 69 1800 210/17G27 RMK AO2 PK WND 21027/1811
94908KDBQ DBQ20110317122513303/17/11 12:25:31  5-MIN KDBQ 171825Z 21019G25KT 8SM BKN023 OVC042 16/11 A2970 1290 72 1800 210/19G25 RMK AO2 PK WND 21027/1811 P0001
94908KDBQ DBQ20110317123013303/17/11 12:30:31  5-MIN KDBQ 171830Z 21017G23KT 8SM BKN023 OVC042 16/12 A2970 1290 75 1800 210/17G23 RMK AO2 PK WND 21027/1811 P0001
94908KDBQ DBQ20110317123513303/17/11 12:35:31  5-MIN KDBQ 171835Z 21020G24KT 8SM BKN023 OVC027 17/12 A2970 1280 72 1800 210/20G24 RMK AO2 PK WND 21027/1811 P0001
94908KDBQ DBQ20110317124013303/17/11 12:40:31  5-MIN KDBQ 171840Z 22019G25KT 8SM BKN023 OVC027 17/12 A2970 1280 72 1800 220/19G25 RMK AO2 PK WND 21027/1811 P0001
94908KDBQ DBQ20110317124512003/17/11 12:45:31  5-MIN KDBQ 171845Z 22018KT 8SM OVC023 17/12 A2970 1280 72 1800 220/18 RMK AO2 PK WND 21027/1811 P0001
94908KDBQ DBQ20110317125015003/17/11 12:50:31  5-MIN KDBQ 171850Z 22017G27KT 8SM BKN023 OVC028 17/12 A2970 1290 72 1800 220/17G27 RMK AO2 PK WND 21027/1848 SLP057 P0001 T01670117
94908KDBQ DBQ20110317125510903/17/11 12:55:31  5-MIN KDBQ 171855Z 22017G27KT 8SM BKN023 OVC028 17/12 A2969 1290 72 1800 210/17G27 RMK AO2
94908KDBQ DBQ20110317130012703/17/11 13:00:31  5-MIN KDBQ 171900Z 22018G27KT 8SM BKN023 OVC028 17/12 A2969 1290 72 1800 220/18G27 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317130512003/17/11 13:05:31  5-MIN KDBQ 171905Z 22017G27KT 8SM OVC025 17/12 A2969 1290 72 1800 220/17G27 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317131012003/17/11 13:10:31  5-MIN KDBQ 171910Z 21018G24KT 8SM OVC025 17/12 A2969 1290 72 1800 210/18G24 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317131512003/17/11 13:15:31  5-MIN KDBQ 171915Z 22016G24KT 8SM OVC025 17/12 A2969 1290 72 1800 220/16G24 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317132011403/17/11 13:20:31  5-MIN KDBQ 171920Z 22016KT 8SM OVC025 17/12 A2969 1290 72 1800 220/16 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317132512003/17/11 13:25:31  5-MIN KDBQ 171925Z 22018G22KT 8SM OVC025 17/12 A2969 1290 72 1800 210/18G22 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317133012003/17/11 13:30:31  5-MIN KDBQ 171930Z 22015G22KT 8SM OVC025 17/12 A2969 1290 72 1800 220/15G22 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317133512003/17/11 13:35:31  5-MIN KDBQ 171935Z 22015G20KT 8SM OVC025 17/12 A2970 1290 72 1800 220/15G20 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317134012003/17/11 13:40:31  5-MIN KDBQ 171940Z 22016G21KT 8SM OVC025 16/12 A2969 1290 75 1800 220/16G21 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317134512003/17/11 13:45:31  5-MIN KDBQ 171945Z 22014G21KT 8SM OVC025 16/12 A2970 1290 75 1800 220/14G21 RMK AO2 PK WND 23027/1856
94908KDBQ DBQ20110317135013103/17/11 13:50:31  5-MIN KDBQ 171950Z 22016KT 8SM OVC025 16/12 A2969 1290 75 1800 220/16 RMK AO2 PK WND 23027/1856 SLP056 T01610117
94908KDBQ DBQ20110317135509603/17/11 13:55:31  5-MIN KDBQ 171955Z 22015KT 8SM OVC025 16/12 A2970 1290 75 1800 210/15 RMK AO2
94908KDBQ DBQ20110317140009603/17/11 14:00:31  5-MIN KDBQ 172000Z 22016KT 8SM OVC025 16/12 A2970 1290 75 1800 210/16 RMK AO2
94908KDBQ DBQ20110317140509603/17/11 14:05:31  5-MIN KDBQ 172005Z 21015KT 8SM OVC025 16/12 A2970 1290 75 1800 210/15 RMK AO2
94908KDBQ DBQ20110317141009603/17/11 14:10:31  5-MIN KDBQ 172010Z 22014KT 8SM OVC025 16/12 A2970 1290 75 1800 220/14 RMK AO2
94908KDBQ DBQ20110317141509603/17/11 14:15:31  5-MIN KDBQ 172015Z 22015KT 8SM OVC025 16/12 A2970 1280 75 1800 220/15 RMK AO2
94908KDBQ DBQ20110317142009603/17/11 14:20:31  5-MIN KDBQ 172020Z 22014KT 8SM OVC025 16/12 A2970 1280 77 1700 220/14 RMK AO2
94908KDBQ DBQ20110317142509603/17/11 14:25:31  5-MIN KDBQ 172025Z 21015KT 8SM OVC027 16/12 A2970 1280 77 1700 210/15 RMK AO2
94908KDBQ DBQ20110317143010203/17/11 14:30:31  5-MIN KDBQ 172030Z 22011G20KT 8SM OVC027 16/12 A2970 1280 77 1700 220/11G20 RMK AO2
94908KDBQ DBQ20110317143510203/17/11 14:35:31  5-MIN KDBQ 172035Z 22013G20KT 8SM OVC027 17/12 A2970 1280 75 1800 220/13G20 RMK AO2
94908KDBQ DBQ20110317144009603/17/11 14:40:31  5-MIN KDBQ 172040Z 22013KT 8SM OVC027 17/12 A2970 1280 72 1900 220/13 RMK AO2
94908KDBQ DBQ20110317144511003/17/11 14:45:31  5-MIN KDBQ 172045Z 22013KT 8SM BKN027 BKN034 OVC060 17/13 A2970 1280 75 1900 220/13 RMK AO2
94908KDBQ DBQ20110317145011003/17/11 14:50:31  5-MIN KDBQ 172050Z 22015KT 8SM SCT025 BKN033 OVC060 17/12 A2971 1280 72 1900 220/15 RMK AO2
94908KDBQ DBQ20110317145511003/17/11 14:55:31  5-MIN KDBQ 172055Z 23015KT 8SM BKN027 BKN033 OVC060 17/12 A2971 1280 72 1900 230/15 RMK AO2
94908KDBQ DBQ20110317150011603/17/11 15:00:31  5-MIN KDBQ 172100Z 23015G20KT 8SM BKN028 BKN033 OVC060 17/12 A2971 1270 75 1800 220/15G20 RMK AO2
94908KDBQ DBQ20110317150511003/17/11 15:05:31  5-MIN KDBQ 172105Z 22015KT 7SM BKN028 BKN036 OVC060 17/13 A2971 1270 77 1800 220/15 RMK AO2
94908KDBQ DBQ20110317151011903/17/11 15:10:31  5-MIN KDBQ 172110Z 23012G19KT 6SM HZ BKN028 BKN036 OVC060 16/13 A2971 1270 80 1700 230/12G19 RMK AO2
94908KDBQ DBQ20110317151510603/17/11 15:15:31  5-MIN KDBQ 172115Z 22012KT 6SM HZ BKN028 OVC050 16/13 A2971 1270 80 1700 220/12 RMK AO2
94908KDBQ DBQ20110317152011003/17/11 15:20:31  5-MIN KDBQ 172120Z 22012KT 7SM BKN028 BKN041 OVC055 17/13 A2971 1270 77 1800 220/12 RMK AO2
94908KDBQ DBQ20110317152511003/17/11 15:25:31  5-MIN KDBQ 172125Z 22013KT 7SM BKN028 BKN038 OVC055 17/13 A2972 1270 77 1800 220/13 RMK AO2
94908KDBQ DBQ20110317153011003/17/11 15:30:31  5-MIN KDBQ 172130Z 23012KT 7SM SCT028 BKN032 OVC055 17/13 A2972 1260 77 1800 230/12 RMK AO2
94908KDBQ DBQ20110317153511003/17/11 15:35:31  5-MIN KDBQ 172135Z 23013KT 7SM SCT028 BKN032 OVC055 17/13 A2972 1260 77 1800 230/13 RMK AO2
94908KDBQ DBQ20110317154011003/17/11 15:40:31  5-MIN KDBQ 172140Z 23013KT 7SM BKN030 BKN039 OVC055 17/13 A2972 1260 78 1900 230/13 RMK AO2
94908KDBQ DBQ20110317154511003/17/11 15:45:31  5-MIN KDBQ 172145Z 23013KT 7SM SCT028 BKN033 OVC055 17/13 A2972 1260 78 1900 230/13 RMK AO2
94908KDBQ DBQ20110317155011003/17/11 15:50:31  5-MIN KDBQ 172150Z 23012KT 7SM BKN028 BKN033 OVC040 17/13 A2973 1260 78 1800 230/12 RMK AO2
94908KDBQ DBQ20110317155510303/17/11 15:55:31  5-MIN KDBQ 172155Z 23011KT 7SM BKN028 OVC033 17/13 A2973 1260 80 1800 230/11 RMK AO2
94908KDBQ DBQ20110317160010303/17/11 16:00:31  5-MIN KDBQ 172200Z 24011KT 7SM BKN028 OVC036 17/13 A2973 1260 80 1800 240/11 RMK AO2
94908KDBQ DBQ20110317160511003/17/11 16:05:31  5-MIN KDBQ 172205Z 24011KT 7SM BKN026 BKN033 OVC047 17/13 A2973 1250 80 1800 240/11 RMK AO2
94908KDBQ DBQ20110317161010303/17/11 16:10:31  5-MIN KDBQ 172210Z 25011KT 7SM BKN026 OVC033 17/13 A2974 1250 80 1800 250/11 RMK AO2
94908KDBQ DBQ20110317161511003/17/11 16:15:31  5-MIN KDBQ 172215Z 25011KT 7SM BKN026 BKN035 OVC045 17/13 A2974 1250 80 1800 250/11 RMK AO2
94908KDBQ DBQ20110317162012303/17/11 16:20:31  5-MIN KDBQ 172220Z 27013G19KT 7SM BKN024 BKN029 OVC045 17/13 A2975 1230 80 1800 270/13G19 RMK AO2 PRESRR
94908KDBQ DBQ20110317162512703/17/11 16:25:31  5-MIN KDBQ 172225Z 28017G26KT 7SM BKN024 OVC046 17/13 A2975 1230 77 1800 280/17G26 RMK AO2 PK WND 28026/2222
94908KDBQ DBQ20110317163012703/17/11 16:30:31  5-MIN KDBQ 172230Z 28018G26KT 7SM BKN024 OVC030 16/12 A2976 1230 77 1700 280/18G26 RMK AO2 PK WND 28026/2222
94908KDBQ DBQ20110317163512703/17/11 16:35:31  5-MIN KDBQ 172235Z 28015G25KT 8SM BKN024 OVC032 16/12 A2975 1230 77 1700 270/15G25 RMK AO2 PK WND 28026/2222
94908KDBQ DBQ20110317164013403/17/11 16:40:31  5-MIN KDBQ 172240Z 28015G25KT 8SM FEW020 BKN025 BKN032 16/12 A2976 1230 77 1700 280/15G25 RMK AO2 PK WND 28026/2222
94908KDBQ DBQ20110317164512703/17/11 16:45:31  5-MIN KDBQ 172245Z 28013G19KT 9SM SCT025 BKN032 16/12 A2976 1220 77 1700 280/13G19 RMK AO2 PK WND 28026/2222
94908KDBQ DBQ20110317165012703/17/11 16:50:31  5-MIN KDBQ 172250Z 29014G21KT 9SM FEW025 SCT032 16/12 A2977 1220 77 1700 290/14G21 RMK AO2 PK WND 28026/2222
94908KDBQ DBQ20110317165510203/17/11 16:55:31  5-MIN KDBQ 172255Z 29013G21KT 9SM FEW029 16/12 A2977 1210 77 1700 290/13G21 RMK AO2
94908KDBQ DBQ20110317170009603/17/11 17:00:31  5-MIN KDBQ 172300Z 29012KT 9SM FEW031 16/12 A2978 1210 80 1600 290/12 RMK AO2
94908KDBQ DBQ20110317170509303/17/11 17:05:31  5-MIN KDBQ 172305Z 29014KT 9SM CLR 16/12 A2978 1210 80 1600 290/14 RMK AO2
94908KDBQ DBQ20110317171009303/17/11 17:10:31  5-MIN KDBQ 172310Z 29013KT 9SM CLR 16/12 A2979 1200 77 1600 290/13 RMK AO2
94908KDBQ DBQ20110317171509303/17/11 17:15:31  5-MIN KDBQ 172315Z 29012KT 9SM CLR 16/11 A2979 1200 74 1600 290/12 RMK AO2
94908KDBQ DBQ20110317172010003/17/11 17:20:31  5-MIN KDBQ 172320Z 29016G21KT 10SM CLR 15/11 A2979 1200 77 1500 280/16G21 RMK AO2
94908KDBQ DBQ20110317172509903/17/11 17:25:31  5-MIN KDBQ 172325Z 29017G21KT 9SM CLR 14/11 A2980 1190 77 1400 290/17G21 RMK AO2
94908KDBQ DBQ20110317173010003/17/11 17:30:31  5-MIN KDBQ 172330Z 29014KT 9SM CLR 14/11 A2981 1180 77 1400 290/14 RMK AO2 PRESRR
94908KDBQ DBQ20110317173509303/17/11 17:35:31  5-MIN KDBQ 172335Z 30014KT 9SM CLR 14/11 A2981 1180 77 1400 300/14 RMK AO2
94908KDBQ DBQ20110317174009303/17/11 17:40:31  5-MIN KDBQ 172340Z 30015KT 9SM CLR 14/11 A2982 1170 77 1400 300/15 RMK AO2
94908KDBQ DBQ20110317174509903/17/11 17:45:31  5-MIN KDBQ 172345Z 31014G22KT 9SM CLR 14/10 A2982 1170 77 1400 310/14G22 RMK AO2
94908KDBQ DBQ20110317175014103/17/11 17:50:31  5-MIN KDBQ 172350Z 31016G22KT 10SM CLR 14/09 A2983 1170 71 1300 310/16G22 RMK AO2 SLP103 60001 T01390089 10172 20139 53001
94908KDBQ DBQ20110317175510703/17/11 17:55:31  5-MIN KDBQ 172355Z 31014G24KT 10SM CLR 14/08 A2983 1160 69 1300 310/14G24 RMK AO2 PRESRR
94908KDBQ DBQ20110317180010703/17/11 18:00:31  5-MIN KDBQ 180000Z 31017G24KT 10SM CLR 13/08 A2985 1150 69 1300 310/17G24 RMK AO2 PRESRR
94908KDBQ DBQ20110317180510003/17/11 18:05:31  5-MIN KDBQ 180005Z 32013G23KT 10SM CLR 13/07 A2985 1150 69 1200 320/13G23 RMK AO2
94908KDBQ DBQ20110317181009403/17/11 18:10:31  5-MIN KDBQ 180010Z 32015KT 10SM CLR 13/07 A2985 1140 66 1200 320/15 RMK AO2
94908KDBQ DBQ20110317181509403/17/11 18:15:31  5-MIN KDBQ 180015Z 32014KT 10SM CLR 13/07 A2986 1140 66 1200 320/14 RMK AO2
94908KDBQ DBQ20110317182009403/17/11 18:20:31  5-MIN KDBQ 180020Z 32015KT 10SM CLR 12/06 A2986 1130 66 1100 320/15 RMK AO2
94908KDBQ DBQ20110317182510103/17/11 18:25:31  5-MIN KDBQ 180025Z 32014KT 10SM CLR 12/06 A2987 1120 66 1100 320/14 RMK AO2 PRESRR
94908KDBQ DBQ20110317183009403/17/11 18:30:31  5-MIN KDBQ 180030Z 31012KT 10SM CLR 12/06 A2987 1120 68 1000 310/12 RMK AO2
94908KDBQ DBQ20110317183509403/17/11 18:35:31  5-MIN KDBQ 180035Z 31012KT 10SM CLR 12/06 A2988 1120 68 1000 310/12 RMK AO2
