94908KDBQ DBQ20140720094510307/20/14 09:45:31  5-MIN KDBQ 201545Z 21011KT 10SM CLR 23/17 A3005 960 70 2100 210/11 RMK AO2 T02280172
94908KDBQ DBQ20140720095011007/20/14 09:50:31  5-MIN KDBQ 201550Z 21009KT 10SM CLR 23/17 A3005 960 70 2100 210/09 RMK AO2 SLP170 T02280172
94908KDBQ DBQ20140720095510307/20/14 09:55:31  5-MIN KDBQ 201555Z 20010KT 10SM CLR 23/17 A3005 960 68 2200 200/10 RMK AO2 T02330172
94908KDBQ DBQ20140720100010307/20/14 10:00:31  5-MIN KDBQ 201600Z 20008KT 10SM CLR 23/17 A3005 960 68 2200 200/08 RMK AO2 T02330172
94908KDBQ DBQ20140720100510307/20/14 10:05:31  5-MIN KDBQ 201605Z 20008KT 10SM CLR 23/17 A3005 960 68 2200 200/08 RMK AO2 T02330172
94908KDBQ DBQ20140720101010307/20/14 10:10:31  5-MIN KDBQ 201610Z 22010KT 10SM CLR 23/17 A3004 960 66 2200 220/10 RMK AO2 T02330167
94908KDBQ DBQ20140720101510307/20/14 10:15:31  5-MIN KDBQ 201615Z 20009KT 10SM CLR 24/18 A3004 970 68 2300 200/09 RMK AO2 T02390178
94908KDBQ DBQ20140720102010307/20/14 10:20:31  5-MIN KDBQ 201620Z 20010KT 10SM CLR 23/18 A3004 970 70 2200 200/10 RMK AO2 T02330178
94908KDBQ DBQ20140720102510307/20/14 10:25:31  5-MIN KDBQ 201625Z 21009KT 10SM CLR 23/18 A3004 970 70 2200 210/09 RMK AO2 T02330178
94908KDBQ DBQ20140720103010307/20/14 10:30:31  5-MIN KDBQ 201630Z 20010KT 10SM CLR 24/18 A3004 970 68 2300 200/10 RMK AO2 T02390178
94908KDBQ DBQ20140720103510307/20/14 10:35:31  5-MIN KDBQ 201635Z 21010KT 10SM CLR 24/17 A3004 970 66 2300 210/10 RMK AO2 T02390172
94908KDBQ DBQ20140720104010307/20/14 10:40:31  5-MIN KDBQ 201640Z 19009KT 10SM CLR 24/18 A3004 970 68 2300 190/09 RMK AO2 T02390178
94908KDBQ DBQ20140720104510307/20/14 10:45:31  5-MIN KDBQ 201645Z 19009KT 10SM CLR 24/18 A3004 970 68 2300 190/09 RMK AO2 T02390178
94908KDBQ DBQ20140720105011007/20/14 10:50:31  5-MIN KDBQ 201650Z 20011KT 10SM CLR 24/18 A3004 970 68 2300 200/11 RMK AO2 SLP167 T02390178
94908KDBQ DBQ20140720105510307/20/14 10:55:31  5-MIN KDBQ 201655Z 20009KT 10SM CLR 24/18 A3004 970 66 2300 200/09 RMK AO2 T02440178
94908KDBQ DBQ20140720110010307/20/14 11:00:31  5-MIN KDBQ 201700Z 22011KT 10SM CLR 24/18 A3004 970 68 2300 220/11 RMK AO2 T02390178
94908KDBQ DBQ20140720110510307/20/14 11:05:31  5-MIN KDBQ 201705Z 20009KT 10SM CLR 24/18 A3004 970 66 2300 200/09 RMK AO2 T02440178
94908KDBQ DBQ20140720111010307/20/14 11:10:31  5-MIN KDBQ 201710Z 18010KT 10SM CLR 24/18 A3004 970 68 2300 180/10 RMK AO2 T02440183
94908KDBQ DBQ20140720111510307/20/14 11:15:31  5-MIN KDBQ 201715Z 20012KT 10SM CLR 24/18 A3004 970 66 2300 200/12 RMK AO2 T02440178
94908KDBQ DBQ20140720112010307/20/14 11:20:31  5-MIN KDBQ 201720Z 21009KT 10SM CLR 24/18 A3004 970 66 2300 210/09 RMK AO2 T02440178
94908KDBQ DBQ20140720112510307/20/14 11:25:31  5-MIN KDBQ 201725Z 21009KT 10SM CLR 24/18 A3004 970 66 2300 210/09 RMK AO2 T02440178
94908KDBQ DBQ20140720113010307/20/14 11:30:31  5-MIN KDBQ 201730Z 20010KT 10SM CLR 25/18 A3003 980 66 2400 190/10 RMK AO2 T02500183
94908KDBQ DBQ20140720113510607/20/14 11:35:31  5-MIN KDBQ 201735Z 19010KT 10SM FEW033 25/18 A3003 980 64 2400 190/10 RMK AO2 T02500178
94908KDBQ DBQ20140720114010607/20/14 11:40:31  5-MIN KDBQ 201740Z 20010KT 10SM FEW033 25/18 A3003 980 64 2400 200/10 RMK AO2 T02500178
94908KDBQ DBQ20140720114510607/20/14 11:45:31  5-MIN KDBQ 201745Z 20011KT 10SM FEW033 24/18 A3002 980 66 2300 200/11 RMK AO2 T02440178
94908KDBQ DBQ20140720115013107/20/14 11:50:31  5-MIN KDBQ 201750Z 19013KT 10SM FEW033 25/18 A3002 980 64 2400 190/13 RMK AO2 SLP162 T02500178 10250 20178 50003
94908KDBQ DBQ20140720115510607/20/14 11:55:31  5-MIN KDBQ 201755Z 19012KT 10SM FEW033 25/18 A3002 980 64 2400 190/12 RMK AO2 T02500178
94908KDBQ DBQ20140720120010607/20/14 12:00:31  5-MIN KDBQ 201800Z 19013KT 10SM FEW033 25/18 A3002 990 64 2400 190/13 RMK AO2 T02500178
94908KDBQ DBQ20140720120510307/20/14 12:05:31  5-MIN KDBQ 201805Z 19011KT 10SM CLR 25/17 A3002 990 61 2400 190/11 RMK AO2 T02500172
94908KDBQ DBQ20140720121010307/20/14 12:10:31  5-MIN KDBQ 201810Z 19010KT 10SM CLR 25/18 A3002 990 64 2400 190/10 RMK AO2 T02500178
94908KDBQ DBQ20140720121510607/20/14 12:15:31  5-MIN KDBQ 201815Z 21013KT 10SM FEW034 26/18 A3002 990 64 2500 200/13 RMK AO2 T02560183
94908KDBQ DBQ20140720122010607/20/14 12:20:31  5-MIN KDBQ 201820Z 18010KT 10SM FEW034 25/18 A3002 990 64 2400 180/10 RMK AO2 T02500178
94908KDBQ DBQ20140720122510607/20/14 12:25:31  5-MIN KDBQ 201825Z 19011KT 10SM SCT034 25/18 A3002 990 64 2400 190/11 RMK AO2 T02500178
94908KDBQ DBQ20140720123010607/20/14 12:30:31  5-MIN KDBQ 201830Z 20011KT 10SM FEW034 25/18 A3002 990 64 2400 200/11 RMK AO2 T02500178
94908KDBQ DBQ20140720123510607/20/14 12:35:31  5-MIN KDBQ 201835Z 20012KT 10SM SCT034 25/17 A3001 990 61 2400 200/12 RMK AO2 T02500172
94908KDBQ DBQ20140720124010607/20/14 12:40:31  5-MIN KDBQ 201840Z 20011KT 10SM SCT034 25/18 A3001 990 64 2400 200/11 RMK AO2 T02500178
94908KDBQ DBQ20140720124510607/20/14 12:45:31  5-MIN KDBQ 201845Z 20010KT 10SM FEW035 26/18 A3002 990 61 2500 200/10 RMK AO2 T02560178
94908KDBQ DBQ20140720125011307/20/14 12:50:31  5-MIN KDBQ 201850Z 20010KT 10SM SCT037 25/17 A3002 990 61 2400 200/10 RMK AO2 SLP159 T02500172
94908KDBQ DBQ20140720125510607/20/14 12:55:31  5-MIN KDBQ 201855Z 18010KT 10SM SCT037 25/18 A3002 990 64 2400 180/10 RMK AO2 T02500178
94908KDBQ DBQ20140720130010607/20/14 13:00:31  5-MIN KDBQ 201900Z 20014KT 10SM BKN037 25/17 A3002 990 61 2400 200/14 RMK AO2 T02500172
94908KDBQ DBQ20140720130510607/20/14 13:05:31  5-MIN KDBQ 201905Z 18010KT 10SM SCT039 26/18 A3002 990 61 2500 180/10 RMK AO2 T02560178
94908KDBQ DBQ20140720131010607/20/14 13:10:31  5-MIN KDBQ 201910Z 20011KT 10SM FEW039 26/17 A3001 990 59 2500 200/11 RMK AO2 T02560172
94908KDBQ DBQ20140720131511307/20/14 13:15:31  5-MIN KDBQ 201915Z 20012KT 10SM SCT037 SCT044 26/18 A3001 990 61 2500 200/12 RMK AO2 T02560178
94908KDBQ DBQ20140720132011307/20/14 13:20:31  5-MIN KDBQ 201920Z 19011KT 10SM SCT037 SCT044 25/18 A3001 990 64 2400 190/11 RMK AO2 T02500178
94908KDBQ DBQ20140720132510707/20/14 13:25:31  5-MIN KDBQ 201925Z 18011KT 10SM SCT041 26/17 A3001 1000 59 2500 180/11 RMK AO2 T02560172
94908KDBQ DBQ20140720133010707/20/14 13:30:31  5-MIN KDBQ 201930Z 19012KT 10SM SCT041 25/17 A3001 1000 61 2400 190/12 RMK AO2 T02500172
94908KDBQ DBQ20140720133510707/20/14 13:35:31  5-MIN KDBQ 201935Z 17009KT 10SM BKN041 25/17 A3001 1000 61 2400 170/09 RMK AO2 T02500172
94908KDBQ DBQ20140720134010707/20/14 13:40:31  5-MIN KDBQ 201940Z 19013KT 10SM BKN041 25/18 A3000 1000 64 2400 190/13 RMK AO2 T02500178
94908KDBQ DBQ20140720134510707/20/14 13:45:31  5-MIN KDBQ 201945Z 19014KT 10SM BKN041 26/18 A3000 1000 61 2500 190/14 RMK AO2 T02560178
94908KDBQ DBQ20140720135011407/20/14 13:50:31  5-MIN KDBQ 201950Z 19011KT 10SM SCT041 26/17 A3000 1000 59 2500 190/11 RMK AO2 SLP155 T02560172
94908KDBQ DBQ20140720135510707/20/14 13:55:31  5-MIN KDBQ 201955Z 19012KT 10SM BKN041 25/17 A3000 1000 61 2400 180/12 RMK AO2 T02500172
94908KDBQ DBQ20140720140010707/20/14 14:00:31  5-MIN KDBQ 202000Z 19011KT 10SM SCT041 26/18 A3000 1000 64 2500 190/11 RMK AO2 T02560183
94908KDBQ DBQ20140720140510707/20/14 14:05:31  5-MIN KDBQ 202005Z 17012KT 10SM SCT039 26/18 A3000 1000 64 2500 170/12 RMK AO2 T02560183
94908KDBQ DBQ20140720141010707/20/14 14:10:31  5-MIN KDBQ 202010Z 17010KT 10SM BKN039 25/18 A3000 1000 64 2400 170/10 RMK AO2 T02500178
94908KDBQ DBQ20140720141510707/20/14 14:15:31  5-MIN KDBQ 202015Z 20011KT 10SM BKN039 26/18 A3000 1010 64 2500 200/11 RMK AO2 T02560183
94908KDBQ DBQ20140720142010707/20/14 14:20:31  5-MIN KDBQ 202020Z 17010KT 10SM BKN041 25/17 A3000 1000 61 2400 170/10 RMK AO2 T02500172
94908KDBQ DBQ20140720142510707/20/14 14:25:31  5-MIN KDBQ 202025Z 19009KT 10SM BKN041 26/18 A3000 1000 64 2500 190/09 RMK AO2 T02560183
94908KDBQ DBQ20140720143010707/20/14 14:30:31  5-MIN KDBQ 202030Z 20009KT 10SM BKN041 26/17 A3000 1000 57 2600 200/09 RMK AO2 T02610172
94908KDBQ DBQ20140720143510707/20/14 14:35:31  5-MIN KDBQ 202035Z 19013KT 10SM BKN041 26/18 A3000 1000 64 2500 190/13 RMK AO2 T02560183
94908KDBQ DBQ20140720144010707/20/14 14:40:31  5-MIN KDBQ 202040Z 18008KT 10SM BKN041 26/18 A3000 1000 61 2500 180/08 RMK AO2 T02560178
94908KDBQ DBQ20140720144511307/20/14 14:45:31  5-MIN KDBQ 202045Z 18013G17KT 10SM BKN041 26/18 A3000 1010 59 2600 180/13G17 RMK AO2 T02610178
94908KDBQ DBQ20140720145012007/20/14 14:50:31  5-MIN KDBQ 202050Z 18011KT 10SM BKN041 25/18 A3000 1010 64 2400 180/11 RMK AO2 SLP153 T02500178 58007
94908KDBQ DBQ20140720145510707/20/14 14:55:31  5-MIN KDBQ 202055Z 19009KT 10SM BKN041 25/18 A3000 1010 64 2400 190/09 RMK AO2 T02500178
94908KDBQ DBQ20140720150010707/20/14 15:00:31  5-MIN KDBQ 202100Z 19012KT 10SM BKN043 26/18 A3000 1010 61 2500 190/12 RMK AO2 T02560178
94908KDBQ DBQ20140720150510707/20/14 15:05:31  5-MIN KDBQ 202105Z 17013KT 10SM BKN043 26/18 A2999 1010 61 2500 170/13 RMK AO2 T02560178
94908KDBQ DBQ20140720151010707/20/14 15:10:31  5-MIN KDBQ 202110Z 18010KT 10SM BKN041 26/18 A2999 1010 59 2600 180/10 RMK AO2 T02610178
94908KDBQ DBQ20140720151511307/20/14 15:15:31  5-MIN KDBQ 202115Z 19014G17KT 10SM BKN041 26/18 A2999 1010 61 2500 190/14G17 RMK AO2 T02560178
94908KDBQ DBQ20140720152010707/20/14 15:20:31  5-MIN KDBQ 202120Z 18012KT 10SM SCT041 25/17 A2999 1010 61 2400 180/12 RMK AO2 T02500172
94908KDBQ DBQ20140720152510707/20/14 15:25:31  5-MIN KDBQ 202125Z 19011KT 10SM SCT041 26/18 A2999 1010 61 2500 190/11 RMK AO2 T02560178
94908KDBQ DBQ20140720153010707/20/14 15:30:31  5-MIN KDBQ 202130Z 19013KT 10SM SCT041 26/17 A2999 1010 59 2500 190/13 RMK AO2 T02560172
94908KDBQ DBQ20140720153510707/20/14 15:35:31  5-MIN KDBQ 202135Z 19012KT 10SM FEW039 26/17 A2999 1010 59 2500 190/12 RMK AO2 T02560172
94908KDBQ DBQ20140720154010707/20/14 15:40:31  5-MIN KDBQ 202140Z 18011KT 10SM FEW039 26/17 A2999 1010 59 2500 180/11 RMK AO2 T02560172
94908KDBQ DBQ20140720154510707/20/14 15:45:31  5-MIN KDBQ 202145Z 18009KT 10SM FEW039 26/18 A2999 1010 61 2500 170/09 RMK AO2 T02560178
94908KDBQ DBQ20140720155011407/20/14 15:50:31  5-MIN KDBQ 202150Z 18012KT 10SM FEW040 26/18 A2999 1020 61 2500 180/12 RMK AO2 SLP149 T02560178
94908KDBQ DBQ20140720155510707/20/14 15:55:31  5-MIN KDBQ 202155Z 19012KT 10SM FEW040 26/17 A2999 1010 59 2500 190/12 RMK AO2 T02560172
94908KDBQ DBQ20140720160010707/20/14 16:00:31  5-MIN KDBQ 202200Z 18010KT 10SM FEW039 26/18 A2999 1010 61 2500 180/10 RMK AO2 T02560178
94908KDBQ DBQ20140720160510707/20/14 16:05:31  5-MIN KDBQ 202205Z 18010KT 10SM FEW039 26/18 A2999 1010 64 2500 180/10 RMK AO2 T02560183
94908KDBQ DBQ20140720161010707/20/14 16:10:31  5-MIN KDBQ 202210Z 19013KT 10SM FEW039 26/17 A2999 1010 59 2500 190/13 RMK AO2 T02560172
94908KDBQ DBQ20140720161510407/20/14 16:15:31  5-MIN KDBQ 202215Z 19011KT 10SM CLR 26/17 A2999 1010 59 2500 190/11 RMK AO2 T02560172
94908KDBQ DBQ20140720162010407/20/14 16:20:31  5-MIN KDBQ 202220Z 20011KT 10SM CLR 26/18 A2999 1010 61 2500 200/11 RMK AO2 T02560178
94908KDBQ DBQ20140720162510407/20/14 16:25:31  5-MIN KDBQ 202225Z 19010KT 10SM CLR 26/18 A2999 1010 61 2500 190/10 RMK AO2 T02560178
94908KDBQ DBQ20140720163010407/20/14 16:30:31  5-MIN KDBQ 202230Z 18011KT 10SM CLR 26/18 A2999 1020 61 2500 180/11 RMK AO2 T02560178
94908KDBQ DBQ20140720163510407/20/14 16:35:31  5-MIN KDBQ 202235Z 20012KT 10SM CLR 26/18 A2999 1020 61 2500 200/12 RMK AO2 T02560178
94908KDBQ DBQ20140720164010407/20/14 16:40:31  5-MIN KDBQ 202240Z 19010KT 10SM CLR 25/17 A2999 1020 61 2400 190/10 RMK AO2 T02500172
94908KDBQ DBQ20140720164510407/20/14 16:45:31  5-MIN KDBQ 202245Z 18010KT 10SM CLR 26/18 A2999 1020 61 2500 180/10 RMK AO2 T02560178
94908KDBQ DBQ20140720165011407/20/14 16:50:31  5-MIN KDBQ 202250Z 18013KT 10SM FEW039 26/18 A2999 1020 61 2500 180/13 RMK AO2 SLP149 T02560178
94908KDBQ DBQ20140720165510707/20/14 16:55:31  5-MIN KDBQ 202255Z 17010KT 10SM FEW039 25/17 A2999 1010 61 2400 170/10 RMK AO2 T02500172
94908KDBQ DBQ20140720170010707/20/14 17:00:31  5-MIN KDBQ 202300Z 19012KT 10SM FEW040 25/18 A2999 1010 64 2400 190/12 RMK AO2 T02500178
94908KDBQ DBQ20140720170510707/20/14 17:05:31  5-MIN KDBQ 202305Z 18011KT 10SM FEW040 25/17 A2999 1010 61 2400 180/11 RMK AO2 T02500172
94908KDBQ DBQ20140720171010707/20/14 17:10:31  5-MIN KDBQ 202310Z 19008KT 10SM FEW040 25/18 A2999 1010 64 2400 190/08 RMK AO2 T02500178
94908KDBQ DBQ20140720171510707/20/14 17:15:31  5-MIN KDBQ 202315Z 19009KT 10SM FEW040 25/18 A2999 1010 66 2400 180/09 RMK AO2 T02500183
94908KDBQ DBQ20140720172010407/20/14 17:20:31  5-MIN KDBQ 202320Z 19010KT 10SM CLR 25/18 A2999 1010 64 2400 180/10 RMK AO2 T02500178
94908KDBQ DBQ20140720172510407/20/14 17:25:31  5-MIN KDBQ 202325Z 19010KT 10SM CLR 25/18 A2999 1010 64 2400 190/10 RMK AO2 T02500178
94908KDBQ DBQ20140720173010407/20/14 17:30:31  5-MIN KDBQ 202330Z 19010KT 10SM CLR 25/18 A2999 1010 64 2400 190/10 RMK AO2 T02500178
94908KDBQ DBQ20140720173510407/20/14 17:35:31  5-MIN KDBQ 202335Z 18010KT 10SM CLR 25/18 A2999 1010 64 2400 180/10 RMK AO2 T02500178
94908KDBQ DBQ20140720174010407/20/14 17:40:31  5-MIN KDBQ 202340Z 18010KT 10SM CLR 24/18 A2999 1020 66 2400 180/10 RMK AO2 T02440178
94908KDBQ DBQ20140720174510407/20/14 17:45:31  5-MIN KDBQ 202345Z 19009KT 10SM CLR 24/18 A2999 1020 66 2400 180/09 RMK AO2 T02440178
94908KDBQ DBQ20140720175012907/20/14 17:50:31  5-MIN KDBQ 202350Z 19008KT 10SM CLR 24/18 A2999 1020 66 2400 190/08 RMK AO2 SLP150 T02440178 10261 20244 56008
94908KDBQ DBQ20140720175510407/20/14 17:55:31  5-MIN KDBQ 202355Z 18008KT 10SM CLR 24/18 A2998 1020 68 2400 180/08 RMK AO2 T02440183
94908KDBQ DBQ20140720180010407/20/14 18:00:31  5-MIN KDBQ 210000Z 18008KT 10SM CLR 24/18 A2998 1020 66 2400 180/08 RMK AO2 T02440178
94908KDBQ DBQ20140720180510407/20/14 18:05:31  5-MIN KDBQ 210005Z 18009KT 10SM CLR 24/18 A2998 1020 66 2400 180/09 RMK AO2 T02440178
94908KDBQ DBQ20140720181010407/20/14 18:10:31  5-MIN KDBQ 210010Z 18009KT 10SM CLR 24/18 A2998 1020 71 2300 180/09 RMK AO2 T02390183
94908KDBQ DBQ20140720181510407/20/14 18:15:31  5-MIN KDBQ 210015Z 18008KT 10SM CLR 24/18 A2998 1020 68 2300 180/08 RMK AO2 T02390178
94908KDBQ DBQ20140720182010407/20/14 18:20:31  5-MIN KDBQ 210020Z 18008KT 10SM CLR 24/18 A2998 1020 68 2300 180/08 RMK AO2 T02390178
94908KDBQ DBQ20140720182510407/20/14 18:25:31  5-MIN KDBQ 210025Z 18008KT 10SM CLR 24/18 A2998 1020 68 2300 180/08 RMK AO2 T02390178
94908KDBQ DBQ20140720183010407/20/14 18:30:31  5-MIN KDBQ 210030Z 18008KT 10SM CLR 24/18 A2998 1020 68 2300 180/08 RMK AO2 T02390178
94908KDBQ DBQ20140720183510407/20/14 18:35:31  5-MIN KDBQ 210035Z 18007KT 10SM CLR 23/18 A2998 1020 70 2300 180/07 RMK AO2 T02330178
94908KDBQ DBQ20140720184010407/20/14 18:40:31  5-MIN KDBQ 210040Z 18008KT 10SM CLR 23/18 A2999 1020 73 2300 180/08 RMK AO2 T02330183
94908KDBQ DBQ20140720184510407/20/14 18:45:31  5-MIN KDBQ 210045Z 17007KT 10SM CLR 23/18 A2999 1020 76 2200 170/07 RMK AO2 T02280183
94908KDBQ DBQ20140720185011107/20/14 18:50:31  5-MIN KDBQ 210050Z 17007KT 10SM CLR 23/18 A2999 1020 76 2200 170/07 RMK AO2 SLP149 T02280183
94908KDBQ DBQ20140720185510407/20/14 18:55:31  5-MIN KDBQ 210055Z 17007KT 10SM CLR 23/18 A2999 1020 76 2200 170/07 RMK AO2 T02280183
94908KDBQ DBQ20140720190010907/20/14 19:00:31  5-MIN KDBQ 210100Z AUTO 17008KT 10SM CLR 23/18 A2999 1020 76 2200 170/08 RMK AO2 T02280183
94908KDBQ DBQ20140720190510907/20/14 19:05:31  5-MIN KDBQ 210105Z AUTO 17008KT 10SM CLR 22/18 A2999 1020 78 2100 170/08 RMK AO2 T02220183
94908KDBQ DBQ20140720191010907/20/14 19:10:31  5-MIN KDBQ 210110Z AUTO 17007KT 10SM CLR 22/18 A2999 1020 75 2100 170/07 RMK AO2 T02220178
94908KDBQ DBQ20140720191510907/20/14 19:15:31  5-MIN KDBQ 210115Z AUTO 18007KT 10SM CLR 22/18 A2999 1020 75 2100 170/07 RMK AO2 T02220178
94908KDBQ DBQ20140720192010907/20/14 19:20:31  5-MIN KDBQ 210120Z AUTO 17008KT 10SM CLR 22/18 A2999 1020 78 2100 170/08 RMK AO2 T02170178
94908KDBQ DBQ20140720192510907/20/14 19:25:31  5-MIN KDBQ 210125Z AUTO 17007KT 10SM CLR 22/18 A2999 1020 78 2100 170/07 RMK AO2 T02170178
94908KDBQ DBQ20140720193010907/20/14 19:30:31  5-MIN KDBQ 210130Z AUTO 17007KT 10SM CLR 22/18 A2999 1020 78 2100 170/07 RMK AO2 T02170178
94908KDBQ DBQ20140720193510907/20/14 19:35:31  5-MIN KDBQ 210135Z AUTO 17007KT 10SM CLR 21/18 A2999 1020 81 2000 160/07 RMK AO2 T02110178
94908KDBQ DBQ20140720194010907/20/14 19:40:31  5-MIN KDBQ 210140Z AUTO 16007KT 10SM CLR 21/18 A2999 1020 81 2000 160/07 RMK AO2 T02110178
94908KDBQ DBQ20140720194510907/20/14 19:45:31  5-MIN KDBQ 210145Z AUTO 16007KT 10SM CLR 21/18 A2999 1020 84 1900 160/07 RMK AO2 T02060178
94908KDBQ DBQ20140720195011607/20/14 19:50:31  5-MIN KDBQ 210150Z AUTO 16008KT 10SM CLR 21/18 A2999 1020 84 1900 160/08 RMK AO2 SLP150 T02060178
94908KDBQ DBQ20140720195510907/20/14 19:55:31  5-MIN KDBQ 210155Z AUTO 16008KT 10SM CLR 21/18 A2999 1010 84 1900 160/08 RMK AO2 T02060178
94908KDBQ DBQ20140720200010907/20/14 20:00:31  5-MIN KDBQ 210200Z AUTO 16007KT 10SM CLR 21/18 A2999 1010 84 1900 160/07 RMK AO2 T02060178
94908KDBQ DBQ20140720200510907/20/14 20:05:31  5-MIN KDBQ 210205Z AUTO 17008KT 10SM CLR 21/18 A2999 1010 84 1900 170/08 RMK AO2 T02060178
94908KDBQ DBQ20140720201010907/20/14 20:10:31  5-MIN KDBQ 210210Z AUTO 16008KT 10SM CLR 21/18 A2999 1010 84 1900 160/08 RMK AO2 T02060178
94908KDBQ DBQ20140720201510907/20/14 20:15:31  5-MIN KDBQ 210215Z AUTO 16009KT 10SM CLR 21/18 A2999 1010 84 1900 160/09 RMK AO2 T02060178
94908KDBQ DBQ20140720202010907/20/14 20:20:31  5-MIN KDBQ 210220Z AUTO 16008KT 10SM CLR 21/18 A3000 1010 84 1900 160/08 RMK AO2 T02060178
94908KDBQ DBQ20140720202510907/20/14 20:25:31  5-MIN KDBQ 210225Z AUTO 16008KT 10SM CLR 21/18 A3000 1010 84 1900 160/08 RMK AO2 T02060178
94908KDBQ DBQ20140720203010907/20/14 20:30:31  5-MIN KDBQ 210230Z AUTO 16009KT 10SM CLR 21/18 A3000 1010 84 1900 160/09 RMK AO2 T02060178
94908KDBQ DBQ20140720203510907/20/14 20:35:31  5-MIN KDBQ 210235Z AUTO 16010KT 10SM CLR 21/18 A3000 1010 84 1900 160/10 RMK AO2 T02060178
94908KDBQ DBQ20140720204010907/20/14 20:40:31  5-MIN KDBQ 210240Z AUTO 16010KT 10SM CLR 21/18 A3000 1010 84 1900 160/10 RMK AO2 T02060178
94908KDBQ DBQ20140720204510907/20/14 20:45:31  5-MIN KDBQ 210245Z AUTO 16009KT 10SM CLR 21/18 A3000 1010 84 1900 160/09 RMK AO2 T02060178
94908KDBQ DBQ20140720205012207/20/14 20:50:31  5-MIN KDBQ 210250Z AUTO 16009KT 10SM CLR 21/18 A3000 1010 84 1900 160/09 RMK AO2 SLP153 T02060178 56004
94908KDBQ DBQ20140720205510907/20/14 20:55:31  5-MIN KDBQ 210255Z AUTO 16008KT 10SM CLR 20/18 A3000 1010 87 1900 160/08 RMK AO2 T02000178
94908KDBQ DBQ20140720210010907/20/14 21:00:31  5-MIN KDBQ 210300Z AUTO 16009KT 10SM CLR 20/18 A3000 1010 87 1900 160/09 RMK AO2 T02000178
94908KDBQ DBQ20140720210510907/20/14 21:05:31  5-MIN KDBQ 210305Z AUTO 16009KT 10SM CLR 20/18 A3000 1010 87 1900 160/09 RMK AO2 T02000178
94908KDBQ DBQ20140720211010907/20/14 21:10:31  5-MIN KDBQ 210310Z AUTO 16009KT 10SM CLR 20/18 A3000 1010 87 1900 160/09 RMK AO2 T02000178
94908KDBQ DBQ20140720211510907/20/14 21:15:31  5-MIN KDBQ 210315Z AUTO 17009KT 10SM CLR 20/18 A3000 1010 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20140720212010907/20/14 21:20:31  5-MIN KDBQ 210320Z AUTO 17009KT 10SM CLR 20/18 A3000 1010 87 1900 170/09 RMK AO2 T02000178
94908KDBQ DBQ20140720212510907/20/14 21:25:31  5-MIN KDBQ 210325Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 170/09 RMK AO2 T01940178
94908KDBQ DBQ20140720213010907/20/14 21:30:31  5-MIN KDBQ 210330Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 170/09 RMK AO2 T01940178
94908KDBQ DBQ20140720213510907/20/14 21:35:31  5-MIN KDBQ 210335Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 170/09 RMK AO2 T01940178
94908KDBQ DBQ20140720214010907/20/14 21:40:31  5-MIN KDBQ 210340Z AUTO 17008KT 10SM CLR 19/18 A3000 1000 90 1800 170/08 RMK AO2 T01940178
94908KDBQ DBQ20140720214510907/20/14 21:45:31  5-MIN KDBQ 210345Z AUTO 17008KT 10SM CLR 19/18 A3000 1000 90 1800 170/08 RMK AO2 T01940178
94908KDBQ DBQ20140720215011607/20/14 21:50:31  5-MIN KDBQ 210350Z AUTO 17009KT 10SM CLR 19/18 A3000 1000 90 1800 170/09 RMK AO2 SLP154 T01940178
94908KDBQ DBQ20140720215510907/20/14 21:55:31  5-MIN KDBQ 210355Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 170/09 RMK AO2 T01940178
94908KDBQ DBQ20140720220010907/20/14 22:00:31  5-MIN KDBQ 210400Z AUTO 17008KT 10SM CLR 19/18 A3000 1010 90 1800 170/08 RMK AO2 T01940178
94908KDBQ DBQ20140720220510907/20/14 22:05:31  5-MIN KDBQ 210405Z AUTO 16009KT 10SM CLR 19/18 A3000 1010 90 1800 160/09 RMK AO2 T01940178
94908KDBQ DBQ20140720221010907/20/14 22:10:31  5-MIN KDBQ 210410Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 160/09 RMK AO2 T01940178
94908KDBQ DBQ20140720221510907/20/14 22:15:31  5-MIN KDBQ 210415Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 170/09 RMK AO2 T01940178
94908KDBQ DBQ20140720222010907/20/14 22:20:31  5-MIN KDBQ 210420Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 170/09 RMK AO2 T01940178
94908KDBQ DBQ20140720222510907/20/14 22:25:31  5-MIN KDBQ 210425Z AUTO 17009KT 10SM CLR 19/18 A3000 1010 90 1800 170/09 RMK AO2 T01940178
94908KDBQ DBQ20140720223010907/20/14 22:30:31  5-MIN KDBQ 210430Z AUTO 17008KT 10SM CLR 19/18 A3000 1010 90 1800 170/08 RMK AO2 T01940178
94908KDBQ DBQ20140720223510907/20/14 22:35:31  5-MIN KDBQ 210435Z AUTO 17009KT 10SM CLR 19/18 A2999 1010 93 1700 170/09 RMK AO2 T01890178
