94908KDBQ DBQ20090814132509308/14/09 13:25:31  5-MIN KDBQ 141925Z 21009KT 10SM CLR 28/21 A3010 920 64 2700 210/09 RMK AO2
94908KDBQ DBQ20090814133009308/14/09 13:30:31  5-MIN KDBQ 141930Z 18009KT 10SM CLR 28/21 A3009 920 64 2700 180/09 RMK AO2
94908KDBQ DBQ20090814133509308/14/09 13:35:31  5-MIN KDBQ 141935Z 19010KT 10SM CLR 28/21 A3009 920 64 2700 190/10 RMK AO2
94908KDBQ DBQ20090814134009308/14/09 13:40:31  5-MIN KDBQ 141940Z 19011KT 10SM CLR 28/21 A3009 920 64 2700 190/11 RMK AO2
94908KDBQ DBQ20090814134509308/14/09 13:45:31  5-MIN KDBQ 141945Z 19009KT 10SM CLR 28/21 A3009 920 64 2700 190/09 RMK AO2
94908KDBQ DBQ20090814135011008/14/09 13:50:31  5-MIN KDBQ 141950Z 18011KT 10SM CLR 28/21 A3009 920 64 2600 170/11 RMK AO2 SLP182 T02780206
94908KDBQ DBQ20090814135509308/14/09 13:55:31  5-MIN KDBQ 141955Z 18010KT 10SM CLR 28/21 A3009 920 62 2700 180/10 RMK AO2
94908KDBQ DBQ20090814140009308/14/09 14:00:31  5-MIN KDBQ 142000Z 20012KT 10SM CLR 28/21 A3009 920 64 2700 200/12 RMK AO2
94908KDBQ DBQ20090814140509308/14/09 14:05:31  5-MIN KDBQ 142005Z 19011KT 10SM CLR 28/21 A3008 930 64 2700 190/11 RMK AO2
94908KDBQ DBQ20090814141009308/14/09 14:10:31  5-MIN KDBQ 142010Z 19010KT 10SM CLR 28/21 A3008 930 64 2700 190/10 RMK AO2
94908KDBQ DBQ20090814141509308/14/09 14:15:31  5-MIN KDBQ 142015Z 20011KT 10SM CLR 28/21 A3009 930 64 2700 190/11 RMK AO2
94908KDBQ DBQ20090814142009308/14/09 14:20:31  5-MIN KDBQ 142020Z 18008KT 10SM CLR 28/21 A3009 930 66 2600 180/08 RMK AO2
94908KDBQ DBQ20090814142509308/14/09 14:25:31  5-MIN KDBQ 142025Z 20011KT 10SM CLR 28/21 A3008 930 64 2700 200/11 RMK AO2
94908KDBQ DBQ20090814143009608/14/09 14:30:31  5-MIN KDBQ 142030Z 18009KT 10SM FEW032 28/21 A3008 930 66 2600 170/09 RMK AO2
94908KDBQ DBQ20090814143509608/14/09 14:35:31  5-MIN KDBQ 142035Z 18010KT 10SM FEW030 28/21 A3008 930 64 2700 180/10 RMK AO2
94908KDBQ DBQ20090814144009608/14/09 14:40:31  5-MIN KDBQ 142040Z 19012KT 10SM FEW030 28/21 A3008 930 64 2700 190/12 RMK AO2
94908KDBQ DBQ20090814144509608/14/09 14:45:31  5-MIN KDBQ 142045Z 19009KT 10SM FEW030 28/21 A3008 930 64 2700 190/09 RMK AO2
94908KDBQ DBQ20090814145011908/14/09 14:50:31  5-MIN KDBQ 142050Z 17010KT 10SM FEW030 28/21 A3008 930 64 2600 170/10 RMK AO2 SLP179 T02780206 50001
94908KDBQ DBQ20090814145509608/14/09 14:55:31  5-MIN KDBQ 142055Z 18011KT 10SM FEW030 28/21 A3008 930 64 2700 170/11 RMK AO2
94908KDBQ DBQ20090814150009608/14/09 15:00:31  5-MIN KDBQ 142100Z 18007KT 10SM FEW030 28/21 A3008 930 64 2700 170/07 RMK AO2
94908KDBQ DBQ20090814150509608/14/09 15:05:31  5-MIN KDBQ 142105Z 19010KT 10SM FEW030 28/21 A3008 930 64 2700 190/10 RMK AO2
94908KDBQ DBQ20090814151009608/14/09 15:10:31  5-MIN KDBQ 142110Z 20011KT 10SM FEW030 28/21 A3008 930 64 2700 200/11 RMK AO2
94908KDBQ DBQ20090814151509608/14/09 15:15:31  5-MIN KDBQ 142115Z 17009KT 10SM FEW030 28/21 A3008 930 64 2700 170/09 RMK AO2
94908KDBQ DBQ20090814152009308/14/09 15:20:31  5-MIN KDBQ 142120Z 19009KT 10SM CLR 28/21 A3008 930 64 2600 180/09 RMK AO2
94908KDBQ DBQ20090814152509608/14/09 15:25:31  5-MIN KDBQ 142125Z 19008KT 10SM FEW030 28/21 A3008 930 64 2600 180/08 RMK AO2
94908KDBQ DBQ20090814153009608/14/09 15:30:31  5-MIN KDBQ 142130Z 19009KT 10SM SCT030 28/21 A3008 930 64 2700 190/09 RMK AO2
94908KDBQ DBQ20090814153509608/14/09 15:35:31  5-MIN KDBQ 142135Z 18010KT 10SM FEW030 28/20 A3008 930 62 2600 180/10 RMK AO2
94908KDBQ DBQ20090814154009608/14/09 15:40:31  5-MIN KDBQ 142140Z 18010KT 10SM FEW030 28/21 A3008 930 64 2600 180/10 RMK AO2
94908KDBQ DBQ20090814154509608/14/09 15:45:31  5-MIN KDBQ 142145Z 18008KT 10SM FEW030 28/21 A3008 930 64 2600 180/08 RMK AO2
94908KDBQ DBQ20090814155011308/14/09 15:50:31  5-MIN KDBQ 142150Z 18010KT 10SM FEW030 28/21 A3008 930 64 2600 180/10 RMK AO2 SLP180 T02780206
94908KDBQ DBQ20090814155509608/14/09 15:55:31  5-MIN KDBQ 142155Z 17007KT 10SM FEW030 28/21 A3008 930 66 2600 170/07 RMK AO2
94908KDBQ DBQ20090814160009308/14/09 16:00:31  5-MIN KDBQ 142200Z 17007KT 10SM CLR 27/20 A3008 930 64 2600 170/07 RMK AO2
94908KDBQ DBQ20090814160509308/14/09 16:05:31  5-MIN KDBQ 142205Z 19009KT 10SM CLR 28/21 A3008 930 64 2600 190/09 RMK AO2
94908KDBQ DBQ20090814161009308/14/09 16:10:31  5-MIN KDBQ 142210Z 19011KT 10SM CLR 28/21 A3008 930 64 2600 190/11 RMK AO2
94908KDBQ DBQ20090814161509308/14/09 16:15:31  5-MIN KDBQ 142215Z 19008KT 10SM CLR 28/21 A3008 930 64 2700 190/08 RMK AO2
94908KDBQ DBQ20090814162009308/14/09 16:20:31  5-MIN KDBQ 142220Z 18008KT 10SM CLR 28/21 A3008 930 64 2700 180/08 RMK AO2
94908KDBQ DBQ20090814162509608/14/09 16:25:31  5-MIN KDBQ 142225Z 19011KT 10SM FEW031 28/21 A3008 930 66 2700 190/11 RMK AO2
94908KDBQ DBQ20090814163009608/14/09 16:30:31  5-MIN KDBQ 142230Z 20010KT 10SM FEW031 27/21 A3008 930 66 2600 200/10 RMK AO2
94908KDBQ DBQ20090814163509608/14/09 16:35:31  5-MIN KDBQ 142235Z 17008KT 10SM FEW031 27/21 A3008 930 66 2600 170/08 RMK AO2
94908KDBQ DBQ20090814164009608/14/09 16:40:31  5-MIN KDBQ 142240Z 17008KT 10SM FEW031 27/21 A3008 930 66 2600 170/08 RMK AO2
94908KDBQ DBQ20090814164509608/14/09 16:45:31  5-MIN KDBQ 142245Z 19010KT 10SM FEW031 27/20 A3008 930 64 2600 190/10 RMK AO2
94908KDBQ DBQ20090814165011008/14/09 16:50:31  5-MIN KDBQ 142250Z 18008KT 10SM CLR 27/20 A3008 930 64 2600 180/08 RMK AO2 SLP178 T02720200
94908KDBQ DBQ20090814165509308/14/09 16:55:31  5-MIN KDBQ 142255Z 19009KT 10SM CLR 27/20 A3007 940 64 2600 190/09 RMK AO2
94908KDBQ DBQ20090814170009308/14/09 17:00:31  5-MIN KDBQ 142300Z 18008KT 10SM CLR 27/20 A3007 940 64 2600 180/08 RMK AO2
94908KDBQ DBQ20090814170509208/14/09 17:05:31  5-MIN KDBQ 142305Z 19008KT 9SM CLR 27/21 A3007 940 69 2500 190/08 RMK AO2
94908KDBQ DBQ20090814171009208/14/09 17:10:31  5-MIN KDBQ 142310Z 19008KT 9SM CLR 27/21 A3007 940 69 2500 190/08 RMK AO2
94908KDBQ DBQ20090814171509208/14/09 17:15:31  5-MIN KDBQ 142315Z 19008KT 9SM CLR 27/21 A3007 940 69 2500 190/08 RMK AO2
94908KDBQ DBQ20090814172009208/14/09 17:20:31  5-MIN KDBQ 142320Z 19007KT 9SM CLR 27/21 A3007 940 69 2500 190/07 RMK AO2
94908KDBQ DBQ20090814172509208/14/09 17:25:31  5-MIN KDBQ 142325Z 19008KT 9SM CLR 27/21 A3007 940 69 2500 190/08 RMK AO2
94908KDBQ DBQ20090814173009208/14/09 17:30:31  5-MIN KDBQ 142330Z 19008KT 9SM CLR 27/20 A3007 940 66 2500 190/08 RMK AO2
94908KDBQ DBQ20090814173509208/14/09 17:35:31  5-MIN KDBQ 142335Z 19009KT 9SM CLR 26/20 A3006 950 68 2500 190/09 RMK AO2
94908KDBQ DBQ20090814174009208/14/09 17:40:31  5-MIN KDBQ 142340Z 19007KT 9SM CLR 26/21 A3006 950 71 2500 190/07 RMK AO2
94908KDBQ DBQ20090814174509208/14/09 17:45:31  5-MIN KDBQ 142345Z 19006KT 8SM CLR 26/21 A3006 950 71 2500 190/06 RMK AO2
94908KDBQ DBQ20090814175012708/14/09 17:50:31  5-MIN KDBQ 142350Z 18006KT 8SM CLR 26/21 A3006 950 71 2500 180/06 RMK AO2 SLP175 T02610206 10283 20261 56008
94908KDBQ DBQ20090814175509208/14/09 17:55:31  5-MIN KDBQ 142355Z 18006KT 8SM CLR 26/21 A3006 950 71 2500 180/06 RMK AO2
94908KDBQ DBQ20090814180009208/14/09 18:00:31  5-MIN KDBQ 150000Z 18006KT 8SM CLR 26/21 A3006 950 73 2400 180/06 RMK AO2
94908KDBQ DBQ20090814180509208/14/09 18:05:31  5-MIN KDBQ 150005Z 18005KT 8SM CLR 26/21 A3006 950 73 2400 180/05 RMK AO2
94908KDBQ DBQ20090814181009208/14/09 18:10:31  5-MIN KDBQ 150010Z 18004KT 8SM CLR 26/21 A3006 950 73 2400 170/04 RMK AO2
94908KDBQ DBQ20090814181509208/14/09 18:15:31  5-MIN KDBQ 150015Z 18005KT 7SM CLR 26/21 A3006 950 73 2400 180/05 RMK AO2
94908KDBQ DBQ20090814182009208/14/09 18:20:31  5-MIN KDBQ 150020Z 17004KT 7SM CLR 25/21 A3006 950 76 2400 170/04 RMK AO2
94908KDBQ DBQ20090814182509208/14/09 18:25:31  5-MIN KDBQ 150025Z 17004KT 7SM CLR 25/21 A3006 950 76 2400 170/04 RMK AO2
94908KDBQ DBQ20090814183009208/14/09 18:30:31  5-MIN KDBQ 150030Z 16003KT 7SM CLR 24/21 A3006 950 78 2300 160/03 RMK AO2
94908KDBQ DBQ20090814183509208/14/09 18:35:31  5-MIN KDBQ 150035Z 16004KT 7SM CLR 24/21 A3006 950 78 2300 160/04 RMK AO2
94908KDBQ DBQ20090814184009208/14/09 18:40:31  5-MIN KDBQ 150040Z 16005KT 7SM CLR 24/21 A3006 950 78 2300 160/05 RMK AO2
94908KDBQ DBQ20090814184509208/14/09 18:45:31  5-MIN KDBQ 150045Z 16005KT 7SM CLR 24/20 A3006 950 78 2200 160/05 RMK AO2
94908KDBQ DBQ20090814185011708/14/09 18:50:31  5-MIN KDBQ 150050Z AUTO 16005KT 7SM FEW032 24/20 A3006 950 78 2200 160/05 RMK AO2 SLP173 T02390200
94908KDBQ DBQ20090814185510008/14/09 18:55:31  5-MIN KDBQ 150055Z AUTO 16006KT 7SM FEW032 24/20 A3006 950 78 2200 160/06 RMK AO2
94908KDBQ DBQ20090814190010008/14/09 19:00:31  5-MIN KDBQ 150100Z AUTO 16005KT 7SM SCT032 23/21 A3006 950 84 2200 160/05 RMK AO2
94908KDBQ DBQ20090814190510008/14/09 19:05:31  5-MIN KDBQ 150105Z AUTO 16006KT 7SM SCT032 23/20 A3006 950 81 2200 160/06 RMK AO2
94908KDBQ DBQ20090814191010008/14/09 19:10:31  5-MIN KDBQ 150110Z AUTO 16006KT 7SM SCT032 23/20 A3006 950 81 2200 160/06 RMK AO2
94908KDBQ DBQ20090814191510008/14/09 19:15:31  5-MIN KDBQ 150115Z AUTO 16005KT 7SM SCT032 23/20 A3006 950 81 2200 160/05 RMK AO2
94908KDBQ DBQ20090814192010008/14/09 19:20:31  5-MIN KDBQ 150120Z AUTO 16006KT 7SM SCT032 23/20 A3006 950 81 2200 160/06 RMK AO2
94908KDBQ DBQ20090814192510008/14/09 19:25:31  5-MIN KDBQ 150125Z AUTO 16006KT 8SM FEW032 23/20 A3006 950 84 2100 160/06 RMK AO2
94908KDBQ DBQ20090814193010008/14/09 19:30:31  5-MIN KDBQ 150130Z AUTO 16006KT 8SM FEW032 23/20 A3006 950 84 2100 160/06 RMK AO2
94908KDBQ DBQ20090814193510008/14/09 19:35:31  5-MIN KDBQ 150135Z AUTO 16006KT 8SM FEW032 23/20 A3006 950 84 2100 160/06 RMK AO2
94908KDBQ DBQ20090814194009708/14/09 19:40:31  5-MIN KDBQ 150140Z AUTO 16007KT 8SM CLR 23/20 A3005 960 84 2100 160/07 RMK AO2
94908KDBQ DBQ20090814194509708/14/09 19:45:31  5-MIN KDBQ 150145Z AUTO 16007KT 8SM CLR 23/20 A3005 960 84 2100 160/07 RMK AO2
94908KDBQ DBQ20090814195011408/14/09 19:50:31  5-MIN KDBQ 150150Z AUTO 17007KT 8SM CLR 23/20 A3006 950 84 2100 170/07 RMK AO2 SLP172 T02280200
94908KDBQ DBQ20090814195509708/14/09 19:55:31  5-MIN KDBQ 150155Z AUTO 16006KT 8SM CLR 23/20 A3006 950 84 2100 160/06 RMK AO2
94908KDBQ DBQ20090814200009708/14/09 20:00:31  5-MIN KDBQ 150200Z AUTO 16007KT 8SM CLR 23/20 A3006 950 84 2100 160/07 RMK AO2
94908KDBQ DBQ20090814200509708/14/09 20:05:31  5-MIN KDBQ 150205Z AUTO 16007KT 8SM CLR 23/19 A3005 950 81 2100 160/07 RMK AO2
94908KDBQ DBQ20090814201009708/14/09 20:10:31  5-MIN KDBQ 150210Z AUTO 16007KT 8SM CLR 22/19 A3005 960 84 2100 160/07 RMK AO2
94908KDBQ DBQ20090814201509708/14/09 20:15:31  5-MIN KDBQ 150215Z AUTO 16006KT 8SM CLR 22/19 A3005 960 84 2100 160/06 RMK AO2
94908KDBQ DBQ20090814202009708/14/09 20:20:31  5-MIN KDBQ 150220Z AUTO 16007KT 8SM CLR 22/19 A3005 960 84 2100 160/07 RMK AO2
94908KDBQ DBQ20090814202509708/14/09 20:25:31  5-MIN KDBQ 150225Z AUTO 16006KT 8SM CLR 22/19 A3005 960 84 2100 160/06 RMK AO2
94908KDBQ DBQ20090814203009708/14/09 20:30:31  5-MIN KDBQ 150230Z AUTO 16006KT 7SM CLR 22/19 A3005 960 87 2000 160/06 RMK AO2
94908KDBQ DBQ20090814203509708/14/09 20:35:31  5-MIN KDBQ 150235Z AUTO 16006KT 7SM CLR 22/19 A3005 960 87 2000 160/06 RMK AO2
94908KDBQ DBQ20090814204009708/14/09 20:40:31  5-MIN KDBQ 150240Z AUTO 16006KT 7SM CLR 22/19 A3005 960 87 2000 160/06 RMK AO2
94908KDBQ DBQ20090814204509708/14/09 20:45:31  5-MIN KDBQ 150245Z AUTO 16007KT 8SM CLR 22/19 A3005 950 87 2000 160/07 RMK AO2
94908KDBQ DBQ20090814205012008/14/09 20:50:31  5-MIN KDBQ 150250Z AUTO 17006KT 8SM CLR 22/19 A3006 950 87 2000 160/06 RMK AO2 SLP171 T02170194 58006
94908KDBQ DBQ20090814205509708/14/09 20:55:31  5-MIN KDBQ 150255Z AUTO 16007KT 7SM CLR 22/19 A3006 950 87 2000 160/07 RMK AO2
94908KDBQ DBQ20090814210009708/14/09 21:00:31  5-MIN KDBQ 150300Z AUTO 16005KT 7SM CLR 22/19 A3006 950 87 2000 160/05 RMK AO2
94908KDBQ DBQ20090814210509708/14/09 21:05:31  5-MIN KDBQ 150305Z AUTO 16006KT 7SM CLR 22/19 A3006 950 84 2000 160/06 RMK AO2
94908KDBQ DBQ20090814211009708/14/09 21:10:31  5-MIN KDBQ 150310Z AUTO 17006KT 7SM CLR 21/19 A3005 950 87 1900 160/06 RMK AO2
94908KDBQ DBQ20090814211509708/14/09 21:15:31  5-MIN KDBQ 150315Z AUTO 16006KT 7SM CLR 21/19 A3005 950 87 1900 160/06 RMK AO2
94908KDBQ DBQ20090814212009708/14/09 21:20:31  5-MIN KDBQ 150320Z AUTO 17006KT 7SM CLR 21/19 A3005 960 87 1900 170/06 RMK AO2
94908KDBQ DBQ20090814212509708/14/09 21:25:31  5-MIN KDBQ 150325Z AUTO 17006KT 7SM CLR 21/19 A3005 960 87 1900 170/06 RMK AO2
94908KDBQ DBQ20090814213009708/14/09 21:30:31  5-MIN KDBQ 150330Z AUTO 16006KT 7SM CLR 21/19 A3005 960 87 1900 160/06 RMK AO2
94908KDBQ DBQ20090814213509708/14/09 21:35:31  5-MIN KDBQ 150335Z AUTO 17006KT 7SM CLR 21/19 A3005 960 87 1900 170/06 RMK AO2
94908KDBQ DBQ20090814214009708/14/09 21:40:31  5-MIN KDBQ 150340Z AUTO 17006KT 7SM CLR 21/19 A3005 960 87 1900 170/06 RMK AO2
94908KDBQ DBQ20090814214509708/14/09 21:45:31  5-MIN KDBQ 150345Z AUTO 17006KT 7SM CLR 21/19 A3005 960 87 1900 170/06 RMK AO2
94908KDBQ DBQ20090814215011408/14/09 21:50:31  5-MIN KDBQ 150350Z AUTO 17007KT 7SM CLR 21/19 A3005 960 87 1900 170/07 RMK AO2 SLP170 T02110189
94908KDBQ DBQ20090814215509708/14/09 21:55:31  5-MIN KDBQ 150355Z AUTO 17006KT 7SM CLR 21/19 A3005 960 87 1900 160/06 RMK AO2
94908KDBQ DBQ20090814220009708/14/09 22:00:31  5-MIN KDBQ 150400Z AUTO 16006KT 7SM CLR 21/19 A3005 960 90 1900 160/06 RMK AO2
94908KDBQ DBQ20090814220509708/14/09 22:05:31  5-MIN KDBQ 150405Z AUTO 16006KT 7SM CLR 21/18 A3005 960 87 1900 160/06 RMK AO2
94908KDBQ DBQ20090814221009708/14/09 22:10:31  5-MIN KDBQ 150410Z AUTO 16005KT 7SM CLR 21/18 A3005 960 87 1900 160/05 RMK AO2
94908KDBQ DBQ20090814221509708/14/09 22:15:31  5-MIN KDBQ 150415Z AUTO 16005KT 7SM CLR 21/18 A3005 950 87 1900 160/05 RMK AO2
94908KDBQ DBQ20090814222009708/14/09 22:20:31  5-MIN KDBQ 150420Z AUTO 16005KT 7SM CLR 21/18 A3005 960 87 1900 160/05 RMK AO2
94908KDBQ DBQ20090814222509708/14/09 22:25:31  5-MIN KDBQ 150425Z AUTO 17005KT 7SM CLR 21/18 A3006 950 87 1900 170/05 RMK AO2
94908KDBQ DBQ20090814223010008/14/09 22:30:31  5-MIN KDBQ 150430Z AUTO 16004KT 6SM BR CLR 20/18 A3005 950 90 1800 160/04 RMK AO2
94908KDBQ DBQ20090814223510008/14/09 22:35:31  5-MIN KDBQ 150435Z AUTO 16005KT 6SM BR CLR 20/18 A3005 960 90 1800 160/05 RMK AO2
94908KDBQ DBQ20090814224010008/14/09 22:40:31  5-MIN KDBQ 150440Z AUTO 17006KT 6SM BR CLR 20/18 A3005 960 90 1800 160/06 RMK AO2
94908KDBQ DBQ20090814224510008/14/09 22:45:31  5-MIN KDBQ 150445Z AUTO 17005KT 6SM BR CLR 20/18 A3005 960 90 1800 160/05 RMK AO2
94908KDBQ DBQ20090814225011708/14/09 22:50:31  5-MIN KDBQ 150450Z AUTO 17006KT 6SM BR CLR 20/18 A3005 960 90 1800 160/06 RMK AO2 SLP170 T02000183
94908KDBQ DBQ20090814225510008/14/09 22:55:31  5-MIN KDBQ 150455Z AUTO 17006KT 6SM BR CLR 20/18 A3005 960 90 1800 170/06 RMK AO2
94908KDBQ DBQ20090814230010008/14/09 23:00:31  5-MIN KDBQ 150500Z AUTO 17006KT 6SM BR CLR 20/18 A3005 960 90 1800 170/06 RMK AO2
94908KDBQ DBQ20090814230510008/14/09 23:05:31  5-MIN KDBQ 150505Z AUTO 17006KT 6SM BR CLR 20/18 A3005 960 87 1800 170/06 RMK AO2
94908KDBQ DBQ20090814231010008/14/09 23:10:31  5-MIN KDBQ 150510Z AUTO 17005KT 6SM BR CLR 20/18 A3005 960 87 1800 170/05 RMK AO2
94908KDBQ DBQ20090814231510008/14/09 23:15:31  5-MIN KDBQ 150515Z AUTO 18004KT 6SM BR CLR 20/18 A3005 960 87 1800 180/04 RMK AO2
94908KDBQ DBQ20090814232010008/14/09 23:20:31  5-MIN KDBQ 150520Z AUTO 20004KT 6SM BR CLR 19/18 A3005 960 93 1700 200/04 RMK AO2
94908KDBQ DBQ20090814232510008/14/09 23:25:31  5-MIN KDBQ 150525Z AUTO 22003KT 5SM BR CLR 19/17 A3005 960 90 1700 210/03 RMK AO2
94908KDBQ DBQ20090814233010008/14/09 23:30:31  5-MIN KDBQ 150530Z AUTO 21003KT 5SM BR CLR 18/18 A3005 960 96 1600 210/03 RMK AO2
94908KDBQ DBQ20090814233510008/14/09 23:35:31  5-MIN KDBQ 150535Z AUTO 20003KT 5SM BR CLR 18/17 A3005 960 93 1600 200/03 RMK AO2
94908KDBQ DBQ20090814234010008/14/09 23:40:31  5-MIN KDBQ 150540Z AUTO 18004KT 5SM BR CLR 18/17 A3005 960 93 1600 180/04 RMK AO2
94908KDBQ DBQ20090814234510008/14/09 23:45:31  5-MIN KDBQ 150545Z AUTO 17004KT 5SM BR CLR 19/17 A3005 960 90 1700 170/04 RMK AO2
94908KDBQ DBQ20090814235014508/14/09 23:50:31  5-MIN KDBQ 150550Z AUTO 17005KT 5SM BR CLR 19/18 A3004 960 93 1700 170/05 RMK AO2 SLP167 T01890178 10261 20183 402830183 55002
94908KDBQ DBQ20090814235510008/14/09 23:55:31  5-MIN KDBQ 150555Z AUTO 17005KT 5SM BR CLR 19/18 A3004 960 93 1700 170/05 RMK AO2
94908KDBQ DBQ20090815000010008/15/09 00:00:38  5-MIN KDBQ 150600Z AUTO 17005KT 5SM BR CLR 19/18 A3004 970 93 1700 170/05 RMK AO2
94908KDBQ DBQ20090815000510008/15/09 00:05:31  5-MIN KDBQ 150605Z AUTO 16006KT 5SM BR CLR 19/18 A3004 970 93 1700 160/06 RMK AO2
94908KDBQ DBQ20090815001010008/15/09 00:10:31  5-MIN KDBQ 150610Z AUTO 17007KT 5SM BR CLR 19/18 A3004 970 90 1700 160/07 RMK AO2
94908KDBQ DBQ20090815001510008/15/09 00:15:31  5-MIN KDBQ 150615Z AUTO 16007KT 5SM BR CLR 19/18 A3004 970 90 1800 160/07 RMK AO2
94908KDBQ DBQ20090815002010008/15/09 00:20:31  5-MIN KDBQ 150620Z AUTO 17007KT 5SM BR CLR 19/18 A3004 970 90 1800 170/07 RMK AO2
94908KDBQ DBQ20090815002510008/15/09 00:25:31  5-MIN KDBQ 150625Z AUTO 17007KT 5SM BR CLR 19/18 A3004 970 90 1700 170/07 RMK AO2
94908KDBQ DBQ20090815003010008/15/09 00:30:31  5-MIN KDBQ 150630Z AUTO 17006KT 5SM BR CLR 19/17 A3004 970 90 1700 170/06 RMK AO2
94908KDBQ DBQ20090815003510008/15/09 00:35:31  5-MIN KDBQ 150635Z AUTO 17006KT 5SM BR CLR 19/17 A3004 970 90 1700 170/06 RMK AO2
94908KDBQ DBQ20090815004010008/15/09 00:40:31  5-MIN KDBQ 150640Z AUTO 17005KT 5SM BR CLR 19/17 A3004 970 90 1700 170/05 RMK AO2
94908KDBQ DBQ20090815004510008/15/09 00:45:31  5-MIN KDBQ 150645Z AUTO 17006KT 5SM BR CLR 19/17 A3004 970 90 1700 170/06 RMK AO2
94908KDBQ DBQ20090815005011708/15/09 00:50:31  5-MIN KDBQ 150650Z AUTO 17007KT 5SM BR CLR 19/17 A3004 970 90 1700 160/07 RMK AO2 SLP165 T01890172
94908KDBQ DBQ20090815005510008/15/09 00:55:31  5-MIN KDBQ 150655Z AUTO 17008KT 5SM BR CLR 19/17 A3004 970 90 1700 160/08 RMK AO2
94908KDBQ DBQ20090815010010008/15/09 01:00:31  5-MIN KDBQ 150700Z AUTO 16006KT 5SM BR CLR 19/17 A3004 970 90 1700 160/06 RMK AO2
94908KDBQ DBQ20090815010510008/15/09 01:05:31  5-MIN KDBQ 150705Z AUTO 16007KT 5SM BR CLR 19/17 A3004 970 90 1700 160/07 RMK AO2
94908KDBQ DBQ20090815011010008/15/09 01:10:31  5-MIN KDBQ 150710Z AUTO 16006KT 5SM BR CLR 19/17 A3004 970 90 1700 160/06 RMK AO2
94908KDBQ DBQ20090815011510008/15/09 01:15:31  5-MIN KDBQ 150715Z AUTO 16006KT 5SM BR CLR 19/17 A3004 970 90 1700 160/06 RMK AO2
94908KDBQ DBQ20090815012010008/15/09 01:20:31  5-MIN KDBQ 150720Z AUTO 17007KT 5SM BR CLR 19/17 A3004 960 90 1700 160/07 RMK AO2
94908KDBQ DBQ20090815012510008/15/09 01:25:31  5-MIN KDBQ 150725Z AUTO 16006KT 5SM BR CLR 19/17 A3005 960 90 1700 160/06 RMK AO2
94908KDBQ DBQ20090815013010008/15/09 01:30:31  5-MIN KDBQ 150730Z AUTO 17005KT 5SM BR CLR 19/17 A3005 960 90 1700 160/05 RMK AO2
94908KDBQ DBQ20090815013510008/15/09 01:35:31  5-MIN KDBQ 150735Z AUTO 16005KT 5SM BR CLR 19/17 A3005 960 90 1700 160/05 RMK AO2
94908KDBQ DBQ20090815014010008/15/09 01:40:31  5-MIN KDBQ 150740Z AUTO 16005KT 5SM BR CLR 19/17 A3005 960 90 1700 160/05 RMK AO2
94908KDBQ DBQ20090815014510008/15/09 01:45:31  5-MIN KDBQ 150745Z AUTO 16004KT 5SM BR CLR 19/17 A3005 950 90 1700 160/04 RMK AO2
94908KDBQ DBQ20090815015011708/15/09 01:50:31  5-MIN KDBQ 150750Z AUTO 00000KT 5SM BR CLR 18/17 A3006 950 90 1600 000/00 RMK AO2 SLP172 T01830167
94908KDBQ DBQ20090815015510008/15/09 01:55:31  5-MIN KDBQ 150755Z AUTO 00000KT 5SM BR CLR 18/17 A3006 950 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090815020010008/15/09 02:00:31  5-MIN KDBQ 150800Z AUTO 00000KT 5SM BR CLR 18/17 A3005 960 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090815020510008/15/09 02:05:31  5-MIN KDBQ 150805Z AUTO 00000KT 5SM BR CLR 18/17 A3005 960 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090815021010008/15/09 02:10:31  5-MIN KDBQ 150810Z AUTO 00000KT 4SM BR CLR 18/17 A3005 960 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090815021510008/15/09 02:15:31  5-MIN KDBQ 150815Z AUTO 00000KT 4SM BR CLR 18/17 A3005 960 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090815022010008/15/09 02:20:31  5-MIN KDBQ 150820Z AUTO 00000KT 4SM BR CLR 18/17 A3005 960 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090815022510008/15/09 02:25:31  5-MIN KDBQ 150825Z AUTO 00000KT 4SM BR CLR 18/17 A3005 960 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090815023010008/15/09 02:30:31  5-MIN KDBQ 150830Z AUTO 00000KT 4SM BR CLR 18/17 A3005 960 93 1600 000/00 RMK AO2
94908KDBQ DBQ20090815023510008/15/09 02:35:31  5-MIN KDBQ 150835Z AUTO 00000KT 4SM BR CLR 18/17 A3005 960 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090815024010008/15/09 02:40:31  5-MIN KDBQ 150840Z AUTO 19003KT 4SM BR CLR 18/17 A3005 960 90 1600 190/03 RMK AO2
94908KDBQ DBQ20090815024510308/15/09 02:45:31  5-MIN KDBQ 150845Z AUTO 00000KT 4SM BR FEW047 18/17 A3005 960 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090815025012608/15/09 02:50:31  5-MIN KDBQ 150850Z AUTO 00000KT 4SM BR FEW047 18/17 A3005 960 93 1500 000/00 RMK AO2 SLP171 T01780167 58004
