94908KDBQ DBQ20010914023510209/14/01 02:35:31  5-MIN KDBQ 140835Z AUTO 06008KT 10SM CLR 09/07 A3039 640 86 100 060/08 RMK AO2 TSNO
94908KDBQ DBQ20010914024010209/14/01 02:40:31  5-MIN KDBQ 140840Z AUTO 07009KT 10SM CLR 09/07 A3039 650 86 100 070/09 RMK AO2 TSNO
94908KDBQ DBQ20010914024510209/14/01 02:45:31  5-MIN KDBQ 140845Z AUTO 06010KT 10SM CLR 09/07 A3039 650 86 100 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010914025012509/14/01 02:50:31  5-MIN KDBQ 140850Z AUTO 06010KT 10SM CLR 09/07 A3039 650 86 100 060/10 RMK AO2 SLP292 T00890067 51016 TSNO
94908KDBQ DBQ20010914025512509/14/01 02:55:31  5-MIN KDBQ 140855Z AUTO 06010KT 10SM CLR 09/07 A3039 650 86 100 060/10 RMK AO2 SLP293 T00890067 55003 TSNO
94908KDBQ DBQ20010914030010209/14/01 03:00:31  5-MIN KDBQ 140900Z AUTO 06010KT 10SM CLR 09/07 A3039 650 86 100 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010914030510209/14/01 03:05:31  5-MIN KDBQ 140905Z AUTO 06009KT 10SM CLR 09/07 A3039 640 86 100 060/09 RMK AO2 TSNO
94908KDBQ DBQ20010914031010209/14/01 03:10:31  5-MIN KDBQ 140910Z AUTO 06009KT 10SM CLR 09/06 A3040 640 83 100 060/09 RMK AO2 TSNO
94908KDBQ DBQ20010914031510209/14/01 03:15:31  5-MIN KDBQ 140915Z AUTO 06010KT 10SM CLR 09/06 A3039 640 83 100 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010914032010209/14/01 03:20:31  5-MIN KDBQ 140920Z AUTO 06010KT 10SM CLR 09/06 A3039 640 83 100 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010914032510209/14/01 03:25:31  5-MIN KDBQ 140925Z AUTO 06010KT 10SM CLR 09/07 A3039 640 86 100 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010914033010209/14/01 03:30:31  5-MIN KDBQ 140930Z AUTO 06012KT 10SM CLR 09/06 A3039 640 83 100 060/12 RMK AO2 TSNO
94908KDBQ DBQ20010914033510209/14/01 03:35:31  5-MIN KDBQ 140935Z AUTO 06011KT 10SM CLR 09/06 A3039 640 83 100 060/11 RMK AO2 TSNO
94908KDBQ DBQ20010914034010209/14/01 03:40:31  5-MIN KDBQ 140940Z AUTO 06012KT 10SM CLR 09/06 A3039 640 83 100 060/12 RMK AO2 TSNO
94908KDBQ DBQ20010914034510209/14/01 03:45:31  5-MIN KDBQ 140945Z AUTO 06011KT 10SM CLR 09/06 A3039 650 83 100 060/11 RMK AO2 TSNO
94908KDBQ DBQ20010914035011909/14/01 03:50:31  5-MIN KDBQ 140950Z AUTO 06009KT 10SM CLR 09/06 A3039 640 83 100 060/09 RMK AO2 SLP295 T00890061 TSNO
94908KDBQ DBQ20010914035511909/14/01 03:55:31  5-MIN KDBQ 140955Z AUTO 06011KT 10SM CLR 09/06 A3040 640 83 100 060/11 RMK AO2 SLP296 T00890061 TSNO
94908KDBQ DBQ20010914040010209/14/01 04:00:31  5-MIN KDBQ 141000Z AUTO 06009KT 10SM CLR 09/06 A3040 640 83 100 060/09 RMK AO2 TSNO
94908KDBQ DBQ20010914040510209/14/01 04:05:31  5-MIN KDBQ 141005Z AUTO 06010KT 10SM CLR 09/06 A3040 640 83 100 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010914041010009/14/01 04:10:31  5-MIN KDBQ 141010Z AUTO 06010KT 10SM CLR 08/06 A3040 630 86 0 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010914041510009/14/01 04:15:31  5-MIN KDBQ 141015Z AUTO 06010KT 10SM CLR 08/06 A3040 640 86 0 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010914042010009/14/01 04:20:31  5-MIN KDBQ 141020Z AUTO 06010KT 10SM CLR 08/06 A3040 640 86 0 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010914042510009/14/01 04:25:31  5-MIN KDBQ 141025Z AUTO 05009KT 10SM CLR 08/06 A3040 640 86 0 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010914043010009/14/01 04:30:31  5-MIN KDBQ 141030Z AUTO 05011KT 10SM CLR 08/06 A3040 640 86 0 050/11 RMK AO2 TSNO
94908KDBQ DBQ20010914043510009/14/01 04:35:31  5-MIN KDBQ 141035Z AUTO 05009KT 10SM CLR 08/06 A3040 640 86 0 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010914044010009/14/01 04:40:31  5-MIN KDBQ 141040Z AUTO 05011KT 10SM CLR 08/06 A3039 640 86 0 050/11 RMK AO2 TSNO
94908KDBQ DBQ20010914044510009/14/01 04:45:31  5-MIN KDBQ 141045Z AUTO 05009KT 10SM CLR 08/06 A3040 640 86 0 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010914045010709/14/01 04:50:31  5-MIN KDBQ 141050Z 06010KT 10SM CLR 08/06 A3040 640 86 0 060/10 RMK AO2 SLP296 T00830061
94908KDBQ DBQ20010914045510709/14/01 04:55:31  5-MIN KDBQ 141055Z 06008KT 10SM CLR 08/06 A3040 640 86 0 050/08 RMK AO2 SLP297 T00830061
94908KDBQ DBQ20010914050009009/14/01 05:00:31  5-MIN KDBQ 141100Z 05007KT 10SM CLR 08/06 A3040 640 86 0 050/07 RMK AO2
94908KDBQ DBQ20010914050509009/14/01 05:05:31  5-MIN KDBQ 141105Z 06008KT 10SM CLR 08/06 A3040 630 89 0 060/08 RMK AO2
94908KDBQ DBQ20010914051009009/14/01 05:10:31  5-MIN KDBQ 141110Z 06008KT 10SM CLR 08/06 A3041 630 86 0 060/08 RMK AO2
94908KDBQ DBQ20010914051509009/14/01 05:15:31  5-MIN KDBQ 141115Z 06008KT 10SM CLR 08/06 A3041 630 86 0 060/08 RMK AO2
94908KDBQ DBQ20010914052009009/14/01 05:20:31  5-MIN KDBQ 141120Z 06008KT 10SM CLR 08/06 A3041 630 86 0 060/08 RMK AO2
94908KDBQ DBQ20010914052509009/14/01 05:25:31  5-MIN KDBQ 141125Z 05008KT 10SM CLR 08/06 A3041 630 86 0 050/08 RMK AO2
94908KDBQ DBQ20010914053009009/14/01 05:30:31  5-MIN KDBQ 141130Z 05008KT 10SM CLR 08/06 A3041 630 86 0 050/08 RMK AO2
94908KDBQ DBQ20010914053509009/14/01 05:35:31  5-MIN KDBQ 141135Z 04006KT 10SM CLR 08/06 A3041 630 89 0 040/06 RMK AO2
94908KDBQ DBQ20010914054009009/14/01 05:40:31  5-MIN KDBQ 141140Z 04006KT 10SM CLR 08/06 A3042 620 89 0 040/06 RMK AO2
94908KDBQ DBQ20010914054509009/14/01 05:45:31  5-MIN KDBQ 141145Z 03005KT 10SM CLR 08/06 A3042 620 86 0 030/05 RMK AO2
94908KDBQ DBQ20010914055012509/14/01 05:50:31  5-MIN KDBQ 141150Z 05005KT 10SM CLR 08/06 A3042 610 86 0 050/05 RMK AO2 SLP307 T00780056 10100 20078 55003
94908KDBQ DBQ20010914055512809/14/01 05:55:31  5-MIN KDBQ 141155Z 04006KT 10SM CLR 07/06 A3043 610 89 -100 040/06 RMK AO2 SLP308 T00720056 10100 20072 53012
94908KDBQ DBQ20010914060009009/14/01 06:00:31  5-MIN KDBQ 141200Z 05006KT 10SM CLR 08/06 A3043 610 89 0 050/06 RMK AO2
94908KDBQ DBQ20010914060509009/14/01 06:05:31  5-MIN KDBQ 141205Z 05007KT 10SM CLR 08/06 A3043 610 89 0 050/07 RMK AO2
94908KDBQ DBQ20010914061009009/14/01 06:10:31  5-MIN KDBQ 141210Z 06007KT 10SM CLR 08/06 A3044 600 89 0 050/07 RMK AO2
94908KDBQ DBQ20010914061509009/14/01 06:15:31  5-MIN KDBQ 141215Z 03005KT 10SM CLR 08/06 A3044 600 89 0 030/05 RMK AO2
94908KDBQ DBQ20010914062009009/14/01 06:20:31  5-MIN KDBQ 141220Z 03005KT 10SM CLR 08/06 A3044 600 89 0 030/05 RMK AO2
94908KDBQ DBQ20010914062509009/14/01 06:25:31  5-MIN KDBQ 141225Z 04006KT 10SM CLR 08/06 A3044 610 89 0 040/06 RMK AO2
94908KDBQ DBQ20010914063009009/14/01 06:30:31  5-MIN KDBQ 141230Z 04006KT 10SM CLR 08/06 A3044 610 89 0 040/06 RMK AO2
94908KDBQ DBQ20010914063509009/14/01 06:35:31  5-MIN KDBQ 141235Z 05007KT 10SM CLR 08/06 A3043 610 89 0 050/07 RMK AO2
94908KDBQ DBQ20010914064009009/14/01 06:40:31  5-MIN KDBQ 141240Z 06008KT 10SM CLR 08/07 A3043 610 89 0 060/08 RMK AO2
94908KDBQ DBQ20010914064509209/14/01 06:45:31  5-MIN KDBQ 141245Z 06006KT 10SM CLR 09/07 A3044 600 86 100 050/06 RMK AO2
94908KDBQ DBQ20010914065010909/14/01 06:50:31  5-MIN KDBQ 141250Z 04005KT 10SM CLR 09/07 A3044 600 86 100 040/05 RMK AO2 SLP312 T00890067
94908KDBQ DBQ20010914065510709/14/01 06:55:31  5-MIN KDBQ 141255Z 04007KT 10SM CLR 09/07 A3044 600 86 0 040/07 RMK AO2 SLP312 T00890067
94908KDBQ DBQ20010914070009009/14/01 07:00:31  5-MIN KDBQ 141300Z 05008KT 10SM CLR 09/07 A3044 600 86 0 050/08 RMK AO2
94908KDBQ DBQ20010914070509209/14/01 07:05:31  5-MIN KDBQ 141305Z 05007KT 10SM CLR 09/07 A3044 600 83 100 050/07 RMK AO2
94908KDBQ DBQ20010914071009209/14/01 07:10:31  5-MIN KDBQ 141310Z 05007KT 10SM CLR 09/07 A3044 600 83 100 050/07 RMK AO2
94908KDBQ DBQ20010914071509209/14/01 07:15:31  5-MIN KDBQ 141315Z 05009KT 10SM CLR 09/07 A3044 610 83 100 050/09 RMK AO2
94908KDBQ DBQ20010914072009209/14/01 07:20:31  5-MIN KDBQ 141320Z 06010KT 10SM CLR 10/07 A3043 610 83 200 060/10 RMK AO2
94908KDBQ DBQ20010914072509209/14/01 07:25:31  5-MIN KDBQ 141325Z 06008KT 10SM CLR 10/07 A3043 610 80 200 060/08 RMK AO2
94908KDBQ DBQ20010914073009209/14/01 07:30:31  5-MIN KDBQ 141330Z 05010KT 10SM CLR 10/07 A3043 610 83 200 050/10 RMK AO2
94908KDBQ DBQ20010914073509209/14/01 07:35:31  5-MIN KDBQ 141335Z 05010KT 10SM CLR 10/07 A3043 610 83 200 050/10 RMK AO2
94908KDBQ DBQ20010914074009209/14/01 07:40:31  5-MIN KDBQ 141340Z 06009KT 10SM CLR 11/07 A3043 610 80 300 060/09 RMK AO2
94908KDBQ DBQ20010914074509209/14/01 07:45:31  5-MIN KDBQ 141345Z 06011KT 10SM CLR 11/07 A3042 620 80 300 060/11 RMK AO2
94908KDBQ DBQ20010914075010909/14/01 07:50:31  5-MIN KDBQ 141350Z 06010KT 10SM CLR 11/07 A3042 620 80 300 050/10 RMK AO2 SLP306 T01060072
94908KDBQ DBQ20010914075510909/14/01 07:55:31  5-MIN KDBQ 141355Z 05008KT 10SM CLR 11/07 A3042 620 80 300 050/08 RMK AO2 SLP306 T01060072
94908KDBQ DBQ20010914080009209/14/01 08:00:31  5-MIN KDBQ 141400Z 06009KT 10SM CLR 11/07 A3042 620 77 300 060/09 RMK AO2
94908KDBQ DBQ20010914080509209/14/01 08:05:31  5-MIN KDBQ 141405Z 06010KT 10SM CLR 11/07 A3042 620 77 300 060/10 RMK AO2
94908KDBQ DBQ20010914081009209/14/01 08:10:31  5-MIN KDBQ 141410Z 07009KT 10SM CLR 11/07 A3042 620 77 300 060/09 RMK AO2
94908KDBQ DBQ20010914081509209/14/01 08:15:31  5-MIN KDBQ 141415Z 06009KT 10SM CLR 12/07 A3042 620 74 400 060/09 RMK AO2
94908KDBQ DBQ20010914082009209/14/01 08:20:31  5-MIN KDBQ 141420Z 06010KT 10SM CLR 12/08 A3042 620 77 400 060/10 RMK AO2
94908KDBQ DBQ20010914082509209/14/01 08:25:31  5-MIN KDBQ 141425Z 06007KT 10SM CLR 12/08 A3042 620 77 400 060/07 RMK AO2
94908KDBQ DBQ20010914083009209/14/01 08:30:31  5-MIN KDBQ 141430Z 07008KT 10SM CLR 12/08 A3042 620 74 500 070/08 RMK AO2
94908KDBQ DBQ20010914083509209/14/01 08:35:31  5-MIN KDBQ 141435Z 07009KT 10SM CLR 12/08 A3042 620 74 500 070/09 RMK AO2
94908KDBQ DBQ20010914084009209/14/01 08:40:31  5-MIN KDBQ 141440Z 08010KT 10SM CLR 12/08 A3042 620 74 500 080/10 RMK AO2
94908KDBQ DBQ20010914084509209/14/01 08:45:31  5-MIN KDBQ 141445Z 07008KT 10SM CLR 13/08 A3042 620 71 500 070/08 RMK AO2
94908KDBQ DBQ20010914085011509/14/01 08:50:31  5-MIN KDBQ 141450Z 08010KT 10SM CLR 13/08 A3042 620 71 500 080/10 RMK AO2 SLP304 T01280078 53012
94908KDBQ DBQ20010914085511509/14/01 08:55:31  5-MIN KDBQ 141455Z 07009KT 10SM CLR 13/08 A3042 620 71 500 070/09 RMK AO2 SLP304 T01280078 58003
94908KDBQ DBQ20010914090009209/14/01 09:00:31  5-MIN KDBQ 141500Z 07008KT 10SM CLR 13/08 A3042 620 71 600 070/08 RMK AO2
94908KDBQ DBQ20010914090509209/14/01 09:05:31  5-MIN KDBQ 141505Z 07010KT 10SM CLR 13/08 A3042 620 71 500 070/10 RMK AO2
94908KDBQ DBQ20010914091009209/14/01 09:10:31  5-MIN KDBQ 141510Z 09009KT 10SM CLR 13/08 A3042 620 69 600 090/09 RMK AO2
94908KDBQ DBQ20010914091509209/14/01 09:15:31  5-MIN KDBQ 141515Z 06009KT 10SM CLR 13/08 A3042 620 69 600 060/09 RMK AO2
94908KDBQ DBQ20010914092009209/14/01 09:20:31  5-MIN KDBQ 141520Z 09007KT 10SM CLR 13/08 A3042 620 71 600 090/07 RMK AO2
94908KDBQ DBQ20010914092509209/14/01 09:25:31  5-MIN KDBQ 141525Z 10009KT 10SM CLR 14/08 A3042 620 69 700 100/09 RMK AO2
94908KDBQ DBQ20010914093009509/14/01 09:30:31  5-MIN KDBQ 141530Z 08011KT 10SM FEW030 14/08 A3042 620 66 700 080/11 RMK AO2
94908KDBQ DBQ20010914093510109/14/01 09:35:31  5-MIN KDBQ 141535Z 08011G16KT 10SM FEW030 14/07 A3042 620 64 700 080/11G16 RMK AO2
94908KDBQ DBQ20010914094009509/14/01 09:40:31  5-MIN KDBQ 141540Z 11011KT 10SM FEW030 14/07 A3042 620 61 700 110/11 RMK AO2
94908KDBQ DBQ20010914094510809/14/01 09:45:31  5-MIN KDBQ 141545Z 09010G16KT 10SM SCT031 SCT039 14/07 A3041 620 64 700 090/10G16 RMK AO2
94908KDBQ DBQ20010914095012509/14/01 09:50:31  5-MIN KDBQ 141550Z 08011G16KT 10SM SCT032 BKN039 14/07 A3041 630 61 700 080/11G16 RMK AO2 SLP301 T01440072
94908KDBQ DBQ20010914095511809/14/01 09:55:31  5-MIN KDBQ 141555Z 10012G17KT 10SM BKN033 14/07 A3041 630 59 700 100/12G17 RMK AO2 SLP300 T01440067
94908KDBQ DBQ20010914100009509/14/01 10:00:31  5-MIN KDBQ 141600Z 10013KT 10SM BKN033 14/06 A3041 630 59 700 100/13 RMK AO2
94908KDBQ DBQ20010914100510109/14/01 10:05:31  5-MIN KDBQ 141605Z 09012G18KT 10SM BKN035 14/07 A3041 630 59 800 090/12G18 RMK AO2
94908KDBQ DBQ20010914101010109/14/01 10:10:31  5-MIN KDBQ 141610Z 09012G17KT 10SM BKN035 14/07 A3041 630 59 800 080/12G17 RMK AO2
94908KDBQ DBQ20010914101509509/14/01 10:15:31  5-MIN KDBQ 141615Z 08014KT 10SM OVC035 14/07 A3041 630 59 800 080/14 RMK AO2
94908KDBQ DBQ20010914102009509/14/01 10:20:31  5-MIN KDBQ 141620Z 09013KT 10SM OVC035 14/07 A3041 630 59 700 090/13 RMK AO2
94908KDBQ DBQ20010914102509509/14/01 10:25:31  5-MIN KDBQ 141625Z 09012KT 10SM OVC035 14/06 A3041 630 59 700 090/12 RMK AO2
94908KDBQ DBQ20010914103009509/14/01 10:30:31  5-MIN KDBQ 141630Z 09012KT 10SM OVC037 14/06 A3041 630 59 700 080/12 RMK AO2
94908KDBQ DBQ20010914103509509/14/01 10:35:31  5-MIN KDBQ 141635Z 09010KT 10SM OVC037 14/06 A3041 630 59 700 090/10 RMK AO2
94908KDBQ DBQ20010914104009509/14/01 10:40:31  5-MIN KDBQ 141640Z 10009KT 10SM OVC037 14/07 A3041 630 59 800 100/09 RMK AO2
94908KDBQ DBQ20010914104509509/14/01 10:45:31  5-MIN KDBQ 141645Z VRB06KT 10SM OVC037 14/07 A3040 630 59 800 VRB/06 RMK AO2
94908KDBQ DBQ20010914105011209/14/01 10:50:31  5-MIN KDBQ 141650Z 10011KT 10SM OVC035 15/07 A3040 640 59 800 100/11 RMK AO2 SLP296 T01500072
94908KDBQ DBQ20010914105511209/14/01 10:55:31  5-MIN KDBQ 141655Z 09012KT 10SM BKN035 14/06 A3040 640 57 800 090/12 RMK AO2 SLP296 T01440061
94908KDBQ DBQ20010914110009509/14/01 11:00:31  5-MIN KDBQ 141700Z 09009KT 10SM BKN035 14/07 A3040 640 59 800 080/09 RMK AO2
94908KDBQ DBQ20010914110509509/14/01 11:05:31  5-MIN KDBQ 141705Z 09010KT 10SM OVC035 14/07 A3040 640 59 800 080/10 RMK AO2
94908KDBQ DBQ20010914111009509/14/01 11:10:31  5-MIN KDBQ 141710Z 10010KT 10SM OVC035 15/07 A3040 640 57 800 100/10 RMK AO2
94908KDBQ DBQ20010914111509509/14/01 11:15:31  5-MIN KDBQ 141715Z 11012KT 10SM OVC035 15/06 A3040 640 55 800 110/12 RMK AO2
94908KDBQ DBQ20010914112009509/14/01 11:20:31  5-MIN KDBQ 141720Z 09009KT 10SM OVC035 14/06 A3039 640 57 800 090/09 RMK AO2
94908KDBQ DBQ20010914112510109/14/01 11:25:31  5-MIN KDBQ 141725Z 09012G16KT 10SM OVC035 15/06 A3039 650 55 800 080/12G16 RMK AO2
94908KDBQ DBQ20010914113010109/14/01 11:30:31  5-MIN KDBQ 141730Z 10011G16KT 10SM OVC035 15/06 A3039 650 55 800 100/11G16 RMK AO2
94908KDBQ DBQ20010914113510109/14/01 11:35:31  5-MIN KDBQ 141735Z 09011G18KT 10SM OVC035 14/06 A3039 640 57 800 090/11G18 RMK AO2
94908KDBQ DBQ20010914114010109/14/01 11:40:31  5-MIN KDBQ 141740Z 09008G18KT 10SM BKN035 15/06 A3039 650 55 800 090/08G18 RMK AO2
94908KDBQ DBQ20010914114509509/14/01 11:45:31  5-MIN KDBQ 141745Z 10012KT 10SM BKN035 15/06 A3039 650 55 800 100/12 RMK AO2
94908KDBQ DBQ20010914115013009/14/01 11:50:31  5-MIN KDBQ 141750Z 09012KT 10SM SCT035 15/06 A3038 650 55 800 080/12 RMK AO2 SLP292 T01500061 10150 20072 58003
94908KDBQ DBQ20010914115513009/14/01 11:55:31  5-MIN KDBQ 141755Z 11011KT 10SM FEW037 15/06 A3038 650 55 800 110/11 RMK AO2 SLP291 T01500061 10150 20072 58012
94908KDBQ DBQ20010914120009509/14/01 12:00:31  5-MIN KDBQ 141800Z 11009KT 10SM FEW037 15/06 A3038 650 55 800 110/09 RMK AO2
94908KDBQ DBQ20010914120509509/14/01 12:05:31  5-MIN KDBQ 141805Z 10011KT 10SM FEW039 14/06 A3038 650 57 800 100/11 RMK AO2
94908KDBQ DBQ20010914121009509/14/01 12:10:31  5-MIN KDBQ 141810Z 09010KT 10SM FEW039 15/06 A3038 660 55 800 090/10 RMK AO2
94908KDBQ DBQ20010914121509509/14/01 12:15:31  5-MIN KDBQ 141815Z 08010KT 10SM FEW039 15/06 A3038 650 55 800 080/10 RMK AO2
94908KDBQ DBQ20010914122009509/14/01 12:20:31  5-MIN KDBQ 141820Z 12010KT 10SM FEW039 15/06 A3038 660 55 900 120/10 RMK AO2
94908KDBQ DBQ20010914122509509/14/01 12:25:31  5-MIN KDBQ 141825Z 09008KT 10SM FEW039 15/06 A3038 660 55 900 090/08 RMK AO2
94908KDBQ DBQ20010914123009509/14/01 12:30:31  5-MIN KDBQ 141830Z 09008KT 10SM FEW039 16/06 A3038 660 53 900 090/08 RMK AO2
94908KDBQ DBQ20010914123509809/14/01 12:35:31  5-MIN KDBQ 141835Z 09007G15KT 10SM CLR 15/06 A3037 660 55 900 090/07G15 RMK AO2
94908KDBQ DBQ20010914124009809/14/01 12:40:31  5-MIN KDBQ 141840Z 12009G15KT 10SM CLR 16/06 A3037 670 53 900 120/09G15 RMK AO2
94908KDBQ DBQ20010914124509209/14/01 12:45:31  5-MIN KDBQ 141845Z 13009KT 10SM CLR 15/06 A3037 670 55 900 130/09 RMK AO2
94908KDBQ DBQ20010914125010909/14/01 12:50:31  5-MIN KDBQ 141850Z 11009KT 10SM CLR 16/06 A3037 670 53 900 110/09 RMK AO2 SLP286 T01560061
94908KDBQ DBQ20010914125511209/14/01 12:55:31  5-MIN KDBQ 141855Z 09009KT 10SM FEW040 16/07 A3036 670 55 900 090/09 RMK AO2 SLP284 T01560067
94908KDBQ DBQ20010914130009609/14/01 13:00:31  5-MIN KDBQ 141900Z 10011KT 10SM SCT040 16/07 A3036 670 55 1000 090/11 RMK AO2
94908KDBQ DBQ20010914130509509/14/01 13:05:31  5-MIN KDBQ 141905Z 09011KT 10SM SCT040 16/06 A3036 670 53 900 080/11 RMK AO2
94908KDBQ DBQ20010914131009509/14/01 13:10:31  5-MIN KDBQ 141910Z 09010KT 10SM SCT040 16/06 A3035 680 53 900 090/10 RMK AO2
94908KDBQ DBQ20010914131509609/14/01 13:15:31  5-MIN KDBQ 141915Z 10010KT 10SM SCT040 16/06 A3035 680 51 1000 100/10 RMK AO2
94908KDBQ DBQ20010914132009509/14/01 13:20:31  5-MIN KDBQ 141920Z 11008KT 10SM BKN040 16/06 A3035 680 53 900 110/08 RMK AO2
94908KDBQ DBQ20010914132509609/14/01 13:25:31  5-MIN KDBQ 141925Z 09010KT 10SM BKN040 16/07 A3035 680 55 1000 090/10 RMK AO2
94908KDBQ DBQ20010914133009609/14/01 13:30:31  5-MIN KDBQ 141930Z 10009KT 10SM BKN040 16/07 A3035 690 55 1000 090/09 RMK AO2
94908KDBQ DBQ20010914133509609/14/01 13:35:31  5-MIN KDBQ 141935Z 08012KT 10SM BKN042 16/07 A3034 690 55 1000 080/12 RMK AO2
94908KDBQ DBQ20010914134009609/14/01 13:40:31  5-MIN KDBQ 141940Z 08011KT 10SM BKN042 16/07 A3034 690 53 1000 080/11 RMK AO2
94908KDBQ DBQ20010914134509609/14/01 13:45:31  5-MIN KDBQ 141945Z 09008KT 10SM BKN042 16/07 A3034 690 55 1000 090/08 RMK AO2
94908KDBQ DBQ20010914135011309/14/01 13:50:31  5-MIN KDBQ 141950Z 10008KT 10SM BKN040 16/07 A3034 700 55 1000 100/08 RMK AO2 SLP276 T01610072
94908KDBQ DBQ20010914135511309/14/01 13:55:31  5-MIN KDBQ 141955Z 12009KT 10SM SCT040 16/07 A3033 700 53 1000 120/09 RMK AO2 SLP275 T01610067
94908KDBQ DBQ20010914140009609/14/01 14:00:31  5-MIN KDBQ 142000Z 10010KT 10SM SCT042 16/07 A3033 700 53 1000 100/10 RMK AO2
94908KDBQ DBQ20010914140509609/14/01 14:05:31  5-MIN KDBQ 142005Z 09010KT 10SM SCT042 16/06 A3033 710 51 1000 090/10 RMK AO2
94908KDBQ DBQ20010914141009609/14/01 14:10:31  5-MIN KDBQ 142010Z 12010KT 10SM SCT042 16/06 A3032 710 51 1000 120/10 RMK AO2
94908KDBQ DBQ20010914141509609/14/01 14:15:31  5-MIN KDBQ 142015Z 10011KT 10SM FEW042 16/06 A3032 710 53 1000 100/11 RMK AO2
94908KDBQ DBQ20010914142009609/14/01 14:20:31  5-MIN KDBQ 142020Z 10007KT 10SM SCT042 16/06 A3032 710 53 1000 100/07 RMK AO2
94908KDBQ DBQ20010914142509609/14/01 14:25:31  5-MIN KDBQ 142025Z 10008KT 10SM SCT042 16/07 A3032 710 53 1000 100/08 RMK AO2
94908KDBQ DBQ20010914143009609/14/01 14:30:31  5-MIN KDBQ 142030Z 10008KT 10SM BKN042 16/07 A3032 710 55 1000 100/08 RMK AO2
94908KDBQ DBQ20010914143509609/14/01 14:35:31  5-MIN KDBQ 142035Z 11009KT 10SM BKN042 16/07 A3032 710 55 1000 110/09 RMK AO2
94908KDBQ DBQ20010914144009609/14/01 14:40:31  5-MIN KDBQ 142040Z 12009KT 10SM BKN042 16/07 A3032 710 53 1000 110/09 RMK AO2
94908KDBQ DBQ20010914144509609/14/01 14:45:31  5-MIN KDBQ 142045Z 11009KT 10SM BKN042 16/07 A3032 710 53 1000 110/09 RMK AO2
94908KDBQ DBQ20010914145011909/14/01 14:50:31  5-MIN KDBQ 142050Z 10010KT 10SM SCT042 16/06 A3032 710 51 1100 100/10 RMK AO2 SLP269 T01610061 58012
94908KDBQ DBQ20010914145511909/14/01 14:55:31  5-MIN KDBQ 142055Z 12009KT 10SM SCT042 16/07 A3031 720 53 1100 120/09 RMK AO2 SLP268 T01610067 57023
94908KDBQ DBQ20010914150009609/14/01 15:00:31  5-MIN KDBQ 142100Z 12008KT 10SM FEW044 17/06 A3031 720 49 1100 120/08 RMK AO2
94908KDBQ DBQ20010914150509609/14/01 15:05:31  5-MIN KDBQ 142105Z 10008KT 10SM FEW044 16/07 A3031 720 53 1100 090/08 RMK AO2
94908KDBQ DBQ20010914151009609/14/01 15:10:31  5-MIN KDBQ 142110Z 09011KT 10SM SCT044 17/07 A3031 720 51 1100 090/11 RMK AO2
94908KDBQ DBQ20010914151509609/14/01 15:15:31  5-MIN KDBQ 142115Z 10009KT 10SM SCT044 16/07 A3031 720 53 1100 100/09 RMK AO2
94908KDBQ DBQ20010914152009609/14/01 15:20:31  5-MIN KDBQ 142120Z 10006KT 10SM FEW044 17/07 A3031 720 53 1100 100/06 RMK AO2
94908KDBQ DBQ20010914152509609/14/01 15:25:31  5-MIN KDBQ 142125Z 12008KT 10SM FEW044 16/07 A3031 720 53 1100 120/08 RMK AO2
94908KDBQ DBQ20010914153009609/14/01 15:30:31  5-MIN KDBQ 142130Z 09009KT 10SM FEW044 16/07 A3031 720 53 1100 090/09 RMK AO2
94908KDBQ DBQ20010914153509609/14/01 15:35:31  5-MIN KDBQ 142135Z 10008KT 10SM FEW044 17/07 A3030 730 53 1100 100/08 RMK AO2
94908KDBQ DBQ20010914154009309/14/01 15:40:31  5-MIN KDBQ 142140Z 12007KT 10SM CLR 17/07 A3030 730 53 1100 120/07 RMK AO2
94908KDBQ DBQ20010914154509309/14/01 15:45:31  5-MIN KDBQ 142145Z 10010KT 10SM CLR 16/07 A3030 730 53 1100 100/10 RMK AO2
94908KDBQ DBQ20010914155011009/14/01 15:50:31  5-MIN KDBQ 142150Z 10009KT 10SM CLR 16/07 A3030 730 55 1100 100/09 RMK AO2 SLP263 T01610072
94908KDBQ DBQ20010914155511009/14/01 15:55:31  5-MIN KDBQ 142155Z 09007KT 10SM CLR 16/07 A3030 730 55 1100 090/07 RMK AO2 SLP263 T01610072
94908KDBQ DBQ20010914160009309/14/01 16:00:31  5-MIN KDBQ 142200Z 09007KT 10SM CLR 16/07 A3030 730 55 1100 090/07 RMK AO2
94908KDBQ DBQ20010914160509309/14/01 16:05:31  5-MIN KDBQ 142205Z 08008KT 10SM CLR 16/07 A3030 730 55 1100 080/08 RMK AO2
