94908KDBQ DBQ20110218224010702/18/11 22:40:31  5-MIN KDBQ 190440Z AUTO 33014G21KT 10SM CLR M02/M09 A3031 720 60 -1100 330/14G21 RMK AO2
94908KDBQ DBQ20110218224510702/18/11 22:45:31  5-MIN KDBQ 190445Z AUTO 34012G21KT 10SM CLR M02/M08 A3031 720 63 -1100 340/12G21 RMK AO2
94908KDBQ DBQ20110218225011802/18/11 22:50:31  5-MIN KDBQ 190450Z AUTO 34011KT 10SM CLR M02/M09 A3031 720 60 -1100 340/11 RMK AO2 SLP276 T10221089
94908KDBQ DBQ20110218225510102/18/11 22:55:31  5-MIN KDBQ 190455Z AUTO 34011KT 10SM CLR M03/M09 A3031 720 63 -1200 340/11 RMK AO2
94908KDBQ DBQ20110218230010102/18/11 23:00:31  5-MIN KDBQ 190500Z AUTO 34012KT 10SM CLR M03/M09 A3031 720 63 -1200 340/12 RMK AO2
94908KDBQ DBQ20110218230510102/18/11 23:05:31  5-MIN KDBQ 190505Z AUTO 34011KT 10SM CLR M03/M09 A3031 720 63 -1200 340/11 RMK AO2
94908KDBQ DBQ20110218231010102/18/11 23:10:31  5-MIN KDBQ 190510Z AUTO 34010KT 10SM CLR M03/M09 A3031 720 63 -1200 340/10 RMK AO2
94908KDBQ DBQ20110218231510102/18/11 23:15:31  5-MIN KDBQ 190515Z AUTO 34010KT 10SM CLR M03/M09 A3032 710 63 -1200 340/10 RMK AO2
94908KDBQ DBQ20110218232010102/18/11 23:20:31  5-MIN KDBQ 190520Z AUTO 34009KT 10SM CLR M03/M09 A3032 710 63 -1200 330/09 RMK AO2
94908KDBQ DBQ20110218232510102/18/11 23:25:31  5-MIN KDBQ 190525Z AUTO 34011KT 10SM CLR M03/M09 A3032 710 65 -1300 340/11 RMK AO2
94908KDBQ DBQ20110218233010102/18/11 23:30:31  5-MIN KDBQ 190530Z AUTO 34010KT 10SM CLR M03/M09 A3032 710 63 -1200 340/10 RMK AO2
94908KDBQ DBQ20110218233510102/18/11 23:35:31  5-MIN KDBQ 190535Z AUTO 34010KT 10SM CLR M03/M09 A3032 710 65 -1300 330/10 RMK AO2
94908KDBQ DBQ20110218234010102/18/11 23:40:31  5-MIN KDBQ 190540Z AUTO 34010KT 10SM CLR M03/M08 A3033 710 68 -1300 330/10 RMK AO2
94908KDBQ DBQ20110218234510702/18/11 23:45:31  5-MIN KDBQ 190545Z AUTO 33012G20KT 10SM CLR M03/M09 A3033 700 65 -1300 330/12G20 RMK AO2
94908KDBQ DBQ20110218235015202/18/11 23:50:31  5-MIN KDBQ 190550Z AUTO 33015G22KT 10SM CLR M03/M09 A3033 700 65 -1300 330/15G22 RMK AO2 SLP283 T10331089 10017 21033 400501033 51019
94908KDBQ DBQ20110218235510702/18/11 23:55:31  5-MIN KDBQ 190555Z AUTO 34014G22KT 10SM CLR M03/M09 A3033 700 65 -1300 330/14G22 RMK AO2
94908KDBQ DBQ20110219000010102/19/11 00:00:38  5-MIN KDBQ 190600Z AUTO 34013KT 10SM CLR M03/M09 A3033 700 65 -1300 340/13 RMK AO2
94908KDBQ DBQ20110219000510102/19/11 00:05:31  5-MIN KDBQ 190605Z AUTO 34014KT 10SM CLR M03/M09 A3033 700 65 -1300 340/14 RMK AO2
94908KDBQ DBQ20110219001010102/19/11 00:10:31  5-MIN KDBQ 190610Z AUTO 34014KT 10SM CLR M03/M09 A3033 710 65 -1300 340/14 RMK AO2
94908KDBQ DBQ20110219001510102/19/11 00:15:31  5-MIN KDBQ 190615Z AUTO 34016KT 10SM CLR M03/M09 A3033 700 65 -1300 340/16 RMK AO2
94908KDBQ DBQ20110219002010102/19/11 00:20:31  5-MIN KDBQ 190620Z AUTO 35014KT 10SM CLR M04/M09 A3033 700 68 -1400 350/14 RMK AO2
94908KDBQ DBQ20110219002510102/19/11 00:25:31  5-MIN KDBQ 190625Z AUTO 35015KT 10SM CLR M04/M09 A3033 700 68 -1400 350/15 RMK AO2
94908KDBQ DBQ20110219003010102/19/11 00:30:31  5-MIN KDBQ 190630Z AUTO 35015KT 10SM CLR M04/M09 A3033 700 68 -1400 350/15 RMK AO2
94908KDBQ DBQ20110219003510102/19/11 00:35:31  5-MIN KDBQ 190635Z AUTO 35014KT 10SM CLR M04/M09 A3033 700 68 -1400 350/14 RMK AO2
94908KDBQ DBQ20110219004010102/19/11 00:40:31  5-MIN KDBQ 190640Z AUTO 35014KT 10SM CLR M04/M08 A3033 700 71 -1400 350/14 RMK AO2
94908KDBQ DBQ20110219004510102/19/11 00:45:31  5-MIN KDBQ 190645Z AUTO 36013KT 10SM CLR M04/M08 A3033 700 71 -1400 360/13 RMK AO2
94908KDBQ DBQ20110219005011802/19/11 00:50:31  5-MIN KDBQ 190650Z AUTO 36013KT 10SM CLR M04/M08 A3033 700 71 -1400 360/13 RMK AO2 SLP284 T10391083
94908KDBQ DBQ20110219005510102/19/11 00:55:31  5-MIN KDBQ 190655Z AUTO 36012KT 10SM CLR M04/M08 A3034 690 71 -1400 360/12 RMK AO2
94908KDBQ DBQ20110219010010102/19/11 01:00:31  5-MIN KDBQ 190700Z AUTO 36012KT 10SM CLR M04/M08 A3034 690 71 -1400 360/12 RMK AO2
94908KDBQ DBQ20110219010510102/19/11 01:05:31  5-MIN KDBQ 190705Z AUTO 36012KT 10SM CLR M04/M08 A3034 690 71 -1400 360/12 RMK AO2
94908KDBQ DBQ20110219011010102/19/11 01:10:31  5-MIN KDBQ 190710Z AUTO 36012KT 10SM CLR M04/M08 A3034 690 71 -1400 360/12 RMK AO2
94908KDBQ DBQ20110219011510102/19/11 01:15:31  5-MIN KDBQ 190715Z AUTO 36010KT 10SM CLR M04/M08 A3035 690 71 -1400 360/10 RMK AO2
94908KDBQ DBQ20110219012010102/19/11 01:20:31  5-MIN KDBQ 190720Z AUTO 36009KT 10SM CLR M04/M09 A3035 680 68 -1400 360/09 RMK AO2
94908KDBQ DBQ20110219012510102/19/11 01:25:31  5-MIN KDBQ 190725Z AUTO 36007KT 10SM CLR M04/M09 A3035 680 68 -1400 360/07 RMK AO2
94908KDBQ DBQ20110219013010102/19/11 01:30:31  5-MIN KDBQ 190730Z AUTO 01008KT 10SM CLR M04/M09 A3035 680 68 -1400 010/08 RMK AO2
94908KDBQ DBQ20110219013510102/19/11 01:35:31  5-MIN KDBQ 190735Z AUTO 02006KT 10SM CLR M04/M09 A3035 680 68 -1400 020/06 RMK AO2
94908KDBQ DBQ20110219014010102/19/11 01:40:31  5-MIN KDBQ 190740Z AUTO 03007KT 10SM CLR M04/M09 A3035 680 68 -1400 030/07 RMK AO2
94908KDBQ DBQ20110219014510102/19/11 01:45:31  5-MIN KDBQ 190745Z AUTO 03006KT 10SM CLR M04/M09 A3035 680 68 -1400 030/06 RMK AO2
94908KDBQ DBQ20110219015011802/19/11 01:50:31  5-MIN KDBQ 190750Z AUTO 02005KT 10SM CLR M04/M09 A3035 680 68 -1400 020/05 RMK AO2 SLP290 T10391089
94908KDBQ DBQ20110219015510102/19/11 01:55:31  5-MIN KDBQ 190755Z AUTO 02008KT 10SM CLR M04/M09 A3035 680 68 -1400 020/08 RMK AO2
94908KDBQ DBQ20110219020010102/19/11 02:00:31  5-MIN KDBQ 190800Z AUTO 02008KT 10SM CLR M04/M09 A3035 680 68 -1400 020/08 RMK AO2
94908KDBQ DBQ20110219020510102/19/11 02:05:31  5-MIN KDBQ 190805Z AUTO 02008KT 10SM CLR M04/M09 A3034 690 68 -1400 020/08 RMK AO2
94908KDBQ DBQ20110219021010102/19/11 02:10:31  5-MIN KDBQ 190810Z AUTO 02009KT 10SM CLR M04/M09 A3034 690 68 -1400 020/09 RMK AO2
94908KDBQ DBQ20110219021510102/19/11 02:15:31  5-MIN KDBQ 190815Z AUTO 02009KT 10SM CLR M04/M09 A3034 690 71 -1400 020/09 RMK AO2
94908KDBQ DBQ20110219022010102/19/11 02:20:31  5-MIN KDBQ 190820Z AUTO 02009KT 10SM CLR M04/M09 A3035 690 68 -1500 020/09 RMK AO2
94908KDBQ DBQ20110219022510102/19/11 02:25:31  5-MIN KDBQ 190825Z AUTO 02010KT 10SM CLR M04/M09 A3034 690 71 -1500 020/10 RMK AO2
94908KDBQ DBQ20110219023010102/19/11 02:30:31  5-MIN KDBQ 190830Z AUTO 02009KT 10SM CLR M04/M09 A3034 690 68 -1400 020/09 RMK AO2
94908KDBQ DBQ20110219023510102/19/11 02:35:31  5-MIN KDBQ 190835Z AUTO 02007KT 10SM CLR M04/M09 A3035 680 68 -1500 020/07 RMK AO2
94908KDBQ DBQ20110219024010102/19/11 02:40:31  5-MIN KDBQ 190840Z AUTO 02006KT 10SM CLR M04/M09 A3035 680 68 -1500 020/06 RMK AO2
94908KDBQ DBQ20110219024510102/19/11 02:45:31  5-MIN KDBQ 190845Z AUTO 01005KT 10SM CLR M04/M09 A3035 680 68 -1500 010/05 RMK AO2
94908KDBQ DBQ20110219025012402/19/11 02:50:31  5-MIN KDBQ 190850Z AUTO 01004KT 10SM CLR M04/M09 A3035 680 68 -1500 010/04 RMK AO2 SLP292 T10441094 53012
94908KDBQ DBQ20110219025510102/19/11 02:55:31  5-MIN KDBQ 190855Z AUTO 36004KT 10SM CLR M04/M09 A3036 680 68 -1500 360/04 RMK AO2
94908KDBQ DBQ20110219030010102/19/11 03:00:31  5-MIN KDBQ 190900Z AUTO 01006KT 10SM CLR M04/M09 A3035 680 68 -1500 360/06 RMK AO2
94908KDBQ DBQ20110219030510102/19/11 03:05:31  5-MIN KDBQ 190905Z AUTO 01007KT 10SM CLR M04/M09 A3035 680 68 -1500 010/07 RMK AO2
94908KDBQ DBQ20110219031010102/19/11 03:10:31  5-MIN KDBQ 190910Z AUTO 01008KT 10SM CLR M04/M09 A3035 680 68 -1500 010/08 RMK AO2
94908KDBQ DBQ20110219031510102/19/11 03:15:31  5-MIN KDBQ 190915Z AUTO 02008KT 10SM CLR M04/M09 A3035 690 68 -1500 020/08 RMK AO2
94908KDBQ DBQ20110219032010102/19/11 03:20:31  5-MIN KDBQ 190920Z AUTO 01009KT 10SM CLR M05/M09 A3034 690 71 -1500 010/09 RMK AO2
94908KDBQ DBQ20110219032510102/19/11 03:25:31  5-MIN KDBQ 190925Z AUTO 01010KT 10SM CLR M05/M09 A3035 690 71 -1500 010/10 RMK AO2
94908KDBQ DBQ20110219033010102/19/11 03:30:31  5-MIN KDBQ 190930Z AUTO 01009KT 10SM CLR M05/M09 A3034 690 71 -1500 010/09 RMK AO2
94908KDBQ DBQ20110219033510102/19/11 03:35:31  5-MIN KDBQ 190935Z AUTO 01009KT 10SM CLR M05/M09 A3035 690 71 -1500 010/09 RMK AO2
94908KDBQ DBQ20110219034010102/19/11 03:40:31  5-MIN KDBQ 190940Z AUTO 02009KT 10SM CLR M05/M09 A3035 680 71 -1500 010/09 RMK AO2
94908KDBQ DBQ20110219034510102/19/11 03:45:31  5-MIN KDBQ 190945Z AUTO 02009KT 10SM CLR M05/M09 A3035 680 71 -1500 020/09 RMK AO2
94908KDBQ DBQ20110219035011802/19/11 03:50:31  5-MIN KDBQ 190950Z AUTO 01009KT 10SM CLR M05/M09 A3035 680 71 -1500 010/09 RMK AO2 SLP292 T10501094
94908KDBQ DBQ20110219035510102/19/11 03:55:31  5-MIN KDBQ 190955Z AUTO 01009KT 10SM CLR M05/M09 A3035 680 71 -1500 010/09 RMK AO2
94908KDBQ DBQ20110219040010102/19/11 04:00:31  5-MIN KDBQ 191000Z AUTO 01010KT 10SM CLR M05/M09 A3035 680 71 -1500 010/10 RMK AO2
94908KDBQ DBQ20110219040510102/19/11 04:05:31  5-MIN KDBQ 191005Z AUTO 02010KT 10SM CLR M05/M09 A3035 680 71 -1500 020/10 RMK AO2
94908KDBQ DBQ20110219041010102/19/11 04:10:31  5-MIN KDBQ 191010Z AUTO 01011KT 10SM CLR M05/M09 A3035 680 71 -1500 010/11 RMK AO2
94908KDBQ DBQ20110219041510102/19/11 04:15:31  5-MIN KDBQ 191015Z AUTO 02010KT 10SM CLR M06/M10 A3035 680 71 -1600 010/10 RMK AO2
94908KDBQ DBQ20110219042010102/19/11 04:20:31  5-MIN KDBQ 191020Z AUTO 02010KT 10SM CLR M06/M09 A3035 680 74 -1600 020/10 RMK AO2
94908KDBQ DBQ20110219042510102/19/11 04:25:31  5-MIN KDBQ 191025Z AUTO 02010KT 10SM CLR M06/M09 A3035 680 74 -1600 020/10 RMK AO2
94908KDBQ DBQ20110219043010102/19/11 04:30:31  5-MIN KDBQ 191030Z AUTO 01008KT 10SM CLR M06/M09 A3036 680 74 -1600 010/08 RMK AO2
94908KDBQ DBQ20110219043510102/19/11 04:35:31  5-MIN KDBQ 191035Z AUTO 01008KT 10SM CLR M06/M09 A3036 680 74 -1600 010/08 RMK AO2
94908KDBQ DBQ20110219044010102/19/11 04:40:31  5-MIN KDBQ 191040Z AUTO 01009KT 10SM CLR M06/M10 A3036 680 71 -1600 010/09 RMK AO2
94908KDBQ DBQ20110219044510102/19/11 04:45:31  5-MIN KDBQ 191045Z AUTO 02008KT 10SM CLR M06/M10 A3036 670 71 -1600 020/08 RMK AO2
94908KDBQ DBQ20110219045011802/19/11 04:50:31  5-MIN KDBQ 191050Z AUTO 02006KT 10SM CLR M06/M10 A3036 670 71 -1600 020/06 RMK AO2 SLP296 T10561100
94908KDBQ DBQ20110219045510102/19/11 04:55:31  5-MIN KDBQ 191055Z AUTO 02008KT 10SM CLR M06/M10 A3036 670 71 -1600 020/08 RMK AO2
94908KDBQ DBQ20110219050010102/19/11 05:00:31  5-MIN KDBQ 191100Z AUTO 02010KT 10SM CLR M06/M10 A3036 680 71 -1600 020/10 RMK AO2
94908KDBQ DBQ20110219050510102/19/11 05:05:31  5-MIN KDBQ 191105Z AUTO 02011KT 10SM CLR M06/M10 A3036 680 71 -1600 020/11 RMK AO2
94908KDBQ DBQ20110219051010102/19/11 05:10:31  5-MIN KDBQ 191110Z AUTO 02011KT 10SM CLR M06/M10 A3036 680 71 -1600 020/11 RMK AO2
94908KDBQ DBQ20110219051510102/19/11 05:15:31  5-MIN KDBQ 191115Z AUTO 02011KT 10SM CLR M06/M10 A3036 670 71 -1600 020/11 RMK AO2
94908KDBQ DBQ20110219052010102/19/11 05:20:31  5-MIN KDBQ 191120Z AUTO 02012KT 10SM CLR M06/M10 A3036 670 71 -1600 020/12 RMK AO2
94908KDBQ DBQ20110219052510102/19/11 05:25:31  5-MIN KDBQ 191125Z AUTO 02011KT 10SM CLR M06/M10 A3036 670 71 -1600 020/11 RMK AO2
94908KDBQ DBQ20110219053010102/19/11 05:30:31  5-MIN KDBQ 191130Z AUTO 02010KT 10SM CLR M06/M10 A3037 670 74 -1700 020/10 RMK AO2
94908KDBQ DBQ20110219053510102/19/11 05:35:31  5-MIN KDBQ 191135Z AUTO 02009KT 10SM CLR M06/M10 A3037 670 74 -1700 020/09 RMK AO2
94908KDBQ DBQ20110219054010102/19/11 05:40:31  5-MIN KDBQ 191140Z AUTO 02008KT 10SM CLR M06/M10 A3037 670 74 -1700 020/08 RMK AO2
94908KDBQ DBQ20110219054510102/19/11 05:45:31  5-MIN KDBQ 191145Z AUTO 02009KT 10SM CLR M06/M10 A3037 670 74 -1700 020/09 RMK AO2
94908KDBQ DBQ20110219055013102/19/11 05:50:31  5-MIN KDBQ 191150Z 02008KT 10SM CLR M06/M10 A3037 670 74 -1700 020/08 RMK AO2 SLP298 T10611100 11033 21061 51008
94908KDBQ DBQ20110219055509602/19/11 05:55:31  5-MIN KDBQ 191155Z 02008KT 10SM CLR M06/M10 A3036 670 74 -1700 020/08 RMK AO2
94908KDBQ DBQ20110219060009602/19/11 06:00:31  5-MIN KDBQ 191200Z 03006KT 10SM CLR M06/M10 A3036 670 74 -1700 030/06 RMK AO2
94908KDBQ DBQ20110219060509602/19/11 06:05:31  5-MIN KDBQ 191205Z 03005KT 10SM CLR M06/M10 A3036 670 74 -1700 030/05 RMK AO2
94908KDBQ DBQ20110219061009602/19/11 06:10:31  5-MIN KDBQ 191210Z 03005KT 10SM CLR M06/M10 A3037 670 74 -1700 030/05 RMK AO2
94908KDBQ DBQ20110219061509602/19/11 06:15:31  5-MIN KDBQ 191215Z 04006KT 10SM CLR M06/M10 A3036 670 74 -1700 030/06 RMK AO2
94908KDBQ DBQ20110219062009602/19/11 06:20:31  5-MIN KDBQ 191220Z 04007KT 10SM CLR M07/M10 A3036 670 77 -1800 040/07 RMK AO2
94908KDBQ DBQ20110219062509602/19/11 06:25:31  5-MIN KDBQ 191225Z 04007KT 10SM CLR M07/M10 A3036 670 77 -1800 040/07 RMK AO2
94908KDBQ DBQ20110219063009602/19/11 06:30:31  5-MIN KDBQ 191230Z 04006KT 10SM CLR M07/M10 A3037 670 77 -1800 040/06 RMK AO2
94908KDBQ DBQ20110219063509602/19/11 06:35:31  5-MIN KDBQ 191235Z 03005KT 10SM CLR M07/M10 A3036 670 77 -1800 030/05 RMK AO2
94908KDBQ DBQ20110219064009602/19/11 06:40:31  5-MIN KDBQ 191240Z 04005KT 10SM CLR M07/M10 A3036 670 77 -1800 040/05 RMK AO2
94908KDBQ DBQ20110219064509602/19/11 06:45:31  5-MIN KDBQ 191245Z 03006KT 10SM CLR M07/M10 A3036 670 77 -1800 030/06 RMK AO2
94908KDBQ DBQ20110219065011302/19/11 06:50:31  5-MIN KDBQ 191250Z 04007KT 10SM CLR M07/M10 A3036 670 77 -1800 040/07 RMK AO2 SLP297 T10671100
94908KDBQ DBQ20110219065509602/19/11 06:55:31  5-MIN KDBQ 191255Z 04006KT 10SM CLR M07/M10 A3036 670 77 -1800 040/06 RMK AO2
94908KDBQ DBQ20110219070009602/19/11 07:00:31  5-MIN KDBQ 191300Z 04008KT 10SM CLR M07/M10 A3036 670 77 -1800 040/08 RMK AO2
94908KDBQ DBQ20110219070509602/19/11 07:05:31  5-MIN KDBQ 191305Z 04009KT 10SM CLR M07/M10 A3036 670 77 -1800 040/09 RMK AO2
94908KDBQ DBQ20110219071009602/19/11 07:10:31  5-MIN KDBQ 191310Z 04008KT 10SM CLR M07/M11 A3036 670 74 -1800 040/08 RMK AO2
94908KDBQ DBQ20110219071509602/19/11 07:15:31  5-MIN KDBQ 191315Z 04007KT 10SM CLR M07/M10 A3037 670 77 -1800 030/07 RMK AO2
94908KDBQ DBQ20110219072009602/19/11 07:20:31  5-MIN KDBQ 191320Z 03007KT 10SM CLR M07/M11 A3037 670 74 -1800 030/07 RMK AO2
94908KDBQ DBQ20110219072509602/19/11 07:25:31  5-MIN KDBQ 191325Z 04008KT 10SM CLR M07/M11 A3037 670 74 -1800 040/08 RMK AO2
94908KDBQ DBQ20110219073009602/19/11 07:30:31  5-MIN KDBQ 191330Z 04008KT 10SM CLR M07/M11 A3037 670 74 -1800 040/08 RMK AO2
94908KDBQ DBQ20110219073509602/19/11 07:35:31  5-MIN KDBQ 191335Z 04007KT 10SM CLR M07/M11 A3037 670 74 -1800 040/07 RMK AO2
94908KDBQ DBQ20110219074009602/19/11 07:40:31  5-MIN KDBQ 191340Z 04008KT 10SM CLR M06/M11 A3037 660 71 -1700 040/08 RMK AO2
94908KDBQ DBQ20110219074509602/19/11 07:45:31  5-MIN KDBQ 191345Z 04009KT 10SM CLR M06/M10 A3037 670 74 -1700 040/09 RMK AO2
94908KDBQ DBQ20110219075011302/19/11 07:50:31  5-MIN KDBQ 191350Z 05005KT 10SM CLR M06/M11 A3038 650 71 -1700 050/05 RMK AO2 SLP304 T10611106
94908KDBQ DBQ20110219075510302/19/11 07:55:31  5-MIN KDBQ 191355Z 05005KT 10SM CLR M06/M11 A3039 650 71 -1700 050/05 RMK AO2 PRESRR
94908KDBQ DBQ20110219080009602/19/11 08:00:31  5-MIN KDBQ 191400Z 04006KT 10SM CLR M06/M11 A3039 650 68 -1600 040/06 RMK AO2
94908KDBQ DBQ20110219080509602/19/11 08:05:31  5-MIN KDBQ 191405Z 04006KT 10SM CLR M06/M11 A3039 650 68 -1600 040/06 RMK AO2
94908KDBQ DBQ20110219081009602/19/11 08:10:31  5-MIN KDBQ 191410Z 04006KT 10SM CLR M06/M10 A3040 640 71 -1700 040/06 RMK AO2
94908KDBQ DBQ20110219081509602/19/11 08:15:31  5-MIN KDBQ 191415Z 05005KT 10SM CLR M06/M10 A3040 640 71 -1700 050/05 RMK AO2
94908KDBQ DBQ20110219082009602/19/11 08:20:31  5-MIN KDBQ 191420Z 05007KT 10SM CLR M05/M10 A3040 640 68 -1600 050/07 RMK AO2
94908KDBQ DBQ20110219082509602/19/11 08:25:31  5-MIN KDBQ 191425Z 05008KT 10SM CLR M05/M11 A3040 640 65 -1600 050/08 RMK AO2
94908KDBQ DBQ20110219083009602/19/11 08:30:31  5-MIN KDBQ 191430Z 05007KT 10SM CLR M05/M11 A3040 640 65 -1600 050/07 RMK AO2
94908KDBQ DBQ20110219083509602/19/11 08:35:31  5-MIN KDBQ 191435Z 05006KT 10SM CLR M05/M11 A3040 640 65 -1600 050/06 RMK AO2
94908KDBQ DBQ20110219084009602/19/11 08:40:31  5-MIN KDBQ 191440Z 05007KT 10SM CLR M04/M11 A3040 640 62 -1500 050/07 RMK AO2
94908KDBQ DBQ20110219084509602/19/11 08:45:31  5-MIN KDBQ 191445Z 06006KT 10SM CLR M05/M11 A3039 640 65 -1600 060/06 RMK AO2
94908KDBQ DBQ20110219085011902/19/11 08:50:31  5-MIN KDBQ 191450Z 05007KT 10SM CLR M04/M11 A3039 640 62 -1500 050/07 RMK AO2 SLP307 T10441106 53003
94908KDBQ DBQ20110219085509602/19/11 08:55:31  5-MIN KDBQ 191455Z 06008KT 10SM CLR M04/M11 A3040 640 62 -1500 060/08 RMK AO2
94908KDBQ DBQ20110219090009602/19/11 09:00:31  5-MIN KDBQ 191500Z 05007KT 10SM CLR M04/M11 A3040 640 62 -1500 050/07 RMK AO2
94908KDBQ DBQ20110219090509602/19/11 09:05:31  5-MIN KDBQ 191505Z 05008KT 10SM CLR M04/M11 A3040 630 60 -1400 050/08 RMK AO2
94908KDBQ DBQ20110219091009602/19/11 09:10:31  5-MIN KDBQ 191510Z 05006KT 10SM CLR M04/M11 A3040 640 60 -1400 050/06 RMK AO2
94908KDBQ DBQ20110219091509602/19/11 09:15:31  5-MIN KDBQ 191515Z 05008KT 10SM CLR M04/M11 A3040 640 60 -1400 050/08 RMK AO2
94908KDBQ DBQ20110219092009602/19/11 09:20:31  5-MIN KDBQ 191520Z 06006KT 10SM CLR M04/M11 A3040 640 60 -1400 060/06 RMK AO2
94908KDBQ DBQ20110219092509602/19/11 09:25:31  5-MIN KDBQ 191525Z 04007KT 10SM CLR M04/M10 A3040 640 63 -1400 040/07 RMK AO2
94908KDBQ DBQ20110219093009602/19/11 09:30:31  5-MIN KDBQ 191530Z 05007KT 10SM CLR M04/M10 A3040 640 63 -1400 050/07 RMK AO2
94908KDBQ DBQ20110219093509602/19/11 09:35:31  5-MIN KDBQ 191535Z 05008KT 10SM CLR M03/M10 A3040 640 60 -1400 050/08 RMK AO2
94908KDBQ DBQ20110219094009602/19/11 09:40:31  5-MIN KDBQ 191540Z 05008KT 10SM CLR M03/M10 A3040 640 60 -1400 050/08 RMK AO2
94908KDBQ DBQ20110219094509602/19/11 09:45:31  5-MIN KDBQ 191545Z 05008KT 10SM CLR M03/M11 A3040 640 57 -1400 040/08 RMK AO2
94908KDBQ DBQ20110219095011302/19/11 09:50:31  5-MIN KDBQ 191550Z 05008KT 10SM CLR M03/M09 A3040 640 63 -1400 050/08 RMK AO2 SLP308 T10331094
94908KDBQ DBQ20110219095509602/19/11 09:55:31  5-MIN KDBQ 191555Z 05008KT 10SM CLR M03/M09 A3040 640 60 -1300 050/08 RMK AO2
94908KDBQ DBQ20110219100009602/19/11 10:00:31  5-MIN KDBQ 191600Z 05009KT 10SM CLR M03/M09 A3039 650 60 -1300 050/09 RMK AO2
94908KDBQ DBQ20110219100509602/19/11 10:05:31  5-MIN KDBQ 191605Z 06009KT 10SM CLR M03/M09 A3039 640 60 -1300 050/09 RMK AO2
94908KDBQ DBQ20110219101009602/19/11 10:10:31  5-MIN KDBQ 191610Z 05008KT 10SM CLR M03/M09 A3040 640 60 -1300 050/08 RMK AO2
94908KDBQ DBQ20110219101509602/19/11 10:15:31  5-MIN KDBQ 191615Z 05008KT 10SM CLR M02/M09 A3040 640 58 -1200 050/08 RMK AO2
94908KDBQ DBQ20110219102009602/19/11 10:20:31  5-MIN KDBQ 191620Z 04008KT 10SM CLR M02/M10 A3040 640 55 -1200 040/08 RMK AO2
94908KDBQ DBQ20110219102509602/19/11 10:25:31  5-MIN KDBQ 191625Z 06006KT 10SM CLR M02/M10 A3040 640 55 -1200 060/06 RMK AO2
94908KDBQ DBQ20110219103009602/19/11 10:30:31  5-MIN KDBQ 191630Z 05006KT 10SM CLR M02/M09 A3040 640 58 -1200 050/06 RMK AO2
94908KDBQ DBQ20110219103509602/19/11 10:35:31  5-MIN KDBQ 191635Z 06007KT 10SM CLR M02/M09 A3040 640 55 -1200 060/07 RMK AO2
94908KDBQ DBQ20110219104009602/19/11 10:40:31  5-MIN KDBQ 191640Z VRB06KT 10SM CLR M02/M10 A3040 640 53 -1200 VRB/06 RMK AO2
94908KDBQ DBQ20110219104509602/19/11 10:45:31  5-MIN KDBQ 191645Z 06006KT 10SM CLR M01/M09 A3040 640 53 -1100 060/06 RMK AO2
94908KDBQ DBQ20110219105011302/19/11 10:50:31  5-MIN KDBQ 191650Z 10007KT 10SM CLR M02/M09 A3040 630 55 -1200 090/07 RMK AO2 SLP311 T10171094
94908KDBQ DBQ20110219105509602/19/11 10:55:31  5-MIN KDBQ 191655Z 08008KT 10SM CLR M01/M10 A3040 630 51 -1100 080/08 RMK AO2
94908KDBQ DBQ20110219110009602/19/11 11:00:31  5-MIN KDBQ 191700Z 09008KT 10SM CLR M01/M10 A3041 630 51 -1100 090/08 RMK AO2
94908KDBQ DBQ20110219110509602/19/11 11:05:31  5-MIN KDBQ 191705Z 10007KT 10SM CLR M02/M11 A3040 630 51 -1200 100/07 RMK AO2
94908KDBQ DBQ20110219111009602/19/11 11:10:31  5-MIN KDBQ 191710Z 11007KT 10SM CLR M02/M11 A3041 630 51 -1200 110/07 RMK AO2
94908KDBQ DBQ20110219111509602/19/11 11:15:31  5-MIN KDBQ 191715Z 09005KT 10SM CLR M01/M10 A3041 630 49 -1000 090/05 RMK AO2
94908KDBQ DBQ20110219112009602/19/11 11:20:31  5-MIN KDBQ 191720Z 09006KT 10SM CLR M01/M10 A3040 630 51 -1100 090/06 RMK AO2
94908KDBQ DBQ20110219112509602/19/11 11:25:31  5-MIN KDBQ 191725Z 09005KT 10SM CLR M01/M09 A3041 630 51 -1000 090/05 RMK AO2
94908KDBQ DBQ20110219113009602/19/11 11:30:31  5-MIN KDBQ 191730Z 11006KT 10SM CLR M01/M10 A3041 630 51 -1100 110/06 RMK AO2
94908KDBQ DBQ20110219113509602/19/11 11:35:31  5-MIN KDBQ 191735Z 10005KT 10SM CLR M01/M09 A3041 630 51 -1000 100/05 RMK AO2
94908KDBQ DBQ20110219114009602/19/11 11:40:31  5-MIN KDBQ 191740Z 13005KT 10SM CLR M01/M10 A3040 630 49 -1000 130/05 RMK AO2
94908KDBQ DBQ20110219114509602/19/11 11:45:31  5-MIN KDBQ 191745Z 09004KT 10SM CLR M01/M10 A3040 630 49 -1000 090/04 RMK AO2
94908KDBQ DBQ20110219115013102/19/11 11:50:31  5-MIN KDBQ 191750Z 12004KT 10SM CLR M01/M10 A3040 640 49 -1000 120/04 RMK AO2 SLP309 T10061100 11006 21067 53010
94908KDBQ DBQ20110219115509602/19/11 11:55:31  5-MIN KDBQ 191755Z 10005KT 10SM CLR M01/M09 A3040 640 51 -1000 100/05 RMK AO2
