94908KDBQ DBQ20120820172009408/20/12 17:20:31  5-MIN KDBQ 202320Z 34005KT 10SM CLR 23/07 A2998 1030 33 2300 340/05 RMK AO2
94908KDBQ DBQ20120820172509408/20/12 17:25:31  5-MIN KDBQ 202325Z 33005KT 10SM CLR 23/07 A2998 1030 36 2200 330/05 RMK AO2
94908KDBQ DBQ20120820173009408/20/12 17:30:31  5-MIN KDBQ 202330Z 33006KT 10SM CLR 23/08 A2998 1030 37 2200 330/06 RMK AO2
94908KDBQ DBQ20120820173509408/20/12 17:35:31  5-MIN KDBQ 202335Z 32006KT 10SM CLR 23/07 A2998 1030 36 2200 320/06 RMK AO2
94908KDBQ DBQ20120820174009408/20/12 17:40:31  5-MIN KDBQ 202340Z 33007KT 10SM CLR 22/07 A2998 1030 37 2100 330/07 RMK AO2
94908KDBQ DBQ20120820174509408/20/12 17:45:31  5-MIN KDBQ 202345Z 33006KT 10SM CLR 22/07 A2998 1030 36 2100 330/06 RMK AO2
94908KDBQ DBQ20120820175012908/20/12 17:50:31  5-MIN KDBQ 202350Z 32005KT 10SM CLR 22/07 A2998 1030 39 2100 320/05 RMK AO2 SLP149 T02170072 10244 20217 56007
94908KDBQ DBQ20120820175509408/20/12 17:55:31  5-MIN KDBQ 202355Z 32006KT 10SM CLR 22/08 A2998 1030 42 2100 320/06 RMK AO2
94908KDBQ DBQ20120820180009408/20/12 18:00:31  5-MIN KDBQ 210000Z 33007KT 10SM CLR 22/07 A2998 1030 37 2100 330/07 RMK AO2
94908KDBQ DBQ20120820180509408/20/12 18:05:31  5-MIN KDBQ 210005Z 32006KT 10SM CLR 21/08 A2998 1030 43 2000 320/06 RMK AO2
94908KDBQ DBQ20120820181009408/20/12 18:10:31  5-MIN KDBQ 210010Z 32005KT 10SM CLR 21/08 A2998 1030 45 1900 320/05 RMK AO2
94908KDBQ DBQ20120820181509408/20/12 18:15:31  5-MIN KDBQ 210015Z 32005KT 10SM CLR 21/08 A2998 1030 45 1900 320/05 RMK AO2
94908KDBQ DBQ20120820182009408/20/12 18:20:31  5-MIN KDBQ 210020Z 32005KT 10SM CLR 20/08 A2998 1030 46 1900 320/05 RMK AO2
94908KDBQ DBQ20120820182509408/20/12 18:25:31  5-MIN KDBQ 210025Z 33005KT 10SM CLR 19/08 A2998 1020 48 1800 330/05 RMK AO2
94908KDBQ DBQ20120820183009408/20/12 18:30:31  5-MIN KDBQ 210030Z 33005KT 10SM CLR 19/08 A2998 1020 48 1800 330/05 RMK AO2
94908KDBQ DBQ20120820183509408/20/12 18:35:31  5-MIN KDBQ 210035Z 33004KT 10SM CLR 19/08 A2998 1020 46 1800 330/04 RMK AO2
94908KDBQ DBQ20120820184009408/20/12 18:40:31  5-MIN KDBQ 210040Z 33004KT 10SM CLR 19/07 A2998 1020 44 1800 320/04 RMK AO2
94908KDBQ DBQ20120820184509408/20/12 18:45:31  5-MIN KDBQ 210045Z 32004KT 10SM CLR 19/07 A2998 1020 44 1800 320/04 RMK AO2
94908KDBQ DBQ20120820185011108/20/12 18:50:31  5-MIN KDBQ 210050Z 32004KT 10SM CLR 19/07 A2998 1020 46 1700 320/04 RMK AO2 SLP152 T01890072
94908KDBQ DBQ20120820185509408/20/12 18:55:31  5-MIN KDBQ 210055Z 32004KT 10SM CLR 18/08 A2998 1020 51 1600 320/04 RMK AO2
94908KDBQ DBQ20120820190009408/20/12 19:00:31  5-MIN KDBQ 210100Z 32005KT 10SM CLR 18/07 A2999 1020 48 1700 320/05 RMK AO2
94908KDBQ DBQ20120820190509908/20/12 19:05:31  5-MIN KDBQ 210105Z AUTO 33004KT 10SM CLR 18/07 A2999 1020 48 1600 330/04 RMK AO2
94908KDBQ DBQ20120820191009908/20/12 19:10:31  5-MIN KDBQ 210110Z AUTO 33004KT 10SM CLR 18/06 A2999 1020 42 1700 330/04 RMK AO2
94908KDBQ DBQ20120820191509908/20/12 19:15:31  5-MIN KDBQ 210115Z AUTO 33004KT 10SM CLR 18/06 A2999 1010 46 1600 330/04 RMK AO2
94908KDBQ DBQ20120820192009908/20/12 19:20:31  5-MIN KDBQ 210120Z AUTO 33004KT 10SM CLR 18/06 A2999 1010 46 1600 330/04 RMK AO2
94908KDBQ DBQ20120820192509908/20/12 19:25:31  5-MIN KDBQ 210125Z AUTO 33004KT 10SM CLR 18/06 A2999 1010 46 1600 330/04 RMK AO2
94908KDBQ DBQ20120820193009908/20/12 19:30:31  5-MIN KDBQ 210130Z AUTO 34004KT 10SM CLR 17/06 A2999 1010 49 1500 340/04 RMK AO2
94908KDBQ DBQ20120820193509908/20/12 19:35:31  5-MIN KDBQ 210135Z AUTO 35004KT 10SM CLR 18/05 A2999 1010 41 1700 350/04 RMK AO2
94908KDBQ DBQ20120820194009908/20/12 19:40:31  5-MIN KDBQ 210140Z AUTO 01003KT 10SM CLR 18/04 A3000 1010 39 1700 010/03 RMK AO2
94908KDBQ DBQ20120820194509908/20/12 19:45:31  5-MIN KDBQ 210145Z AUTO 00000KT 10SM CLR 18/04 A3000 1010 39 1700 000/00 RMK AO2
94908KDBQ DBQ20120820195011608/20/12 19:50:31  5-MIN KDBQ 210150Z AUTO 00000KT 10SM CLR 18/04 A3000 1010 39 1700 000/00 RMK AO2 SLP156 T01830044
94908KDBQ DBQ20120820195509908/20/12 19:55:31  5-MIN KDBQ 210155Z AUTO 00000KT 10SM CLR 17/04 A3000 1000 42 1500 000/00 RMK AO2
94908KDBQ DBQ20120820200009908/20/12 20:00:31  5-MIN KDBQ 210200Z AUTO 00000KT 10SM CLR 18/04 A3000 1000 39 1700 000/00 RMK AO2
94908KDBQ DBQ20120820200509908/20/12 20:05:31  5-MIN KDBQ 210205Z AUTO 36004KT 10SM CLR 17/06 A3000 1000 47 1500 360/04 RMK AO2
94908KDBQ DBQ20120820201009908/20/12 20:10:31  5-MIN KDBQ 210210Z AUTO 36004KT 10SM CLR 15/07 A3001 1000 57 1300 360/04 RMK AO2
94908KDBQ DBQ20120820201509908/20/12 20:15:31  5-MIN KDBQ 210215Z AUTO 01004KT 10SM CLR 16/06 A3001 1000 51 1300 010/04 RMK AO2
94908KDBQ DBQ20120820202009908/20/12 20:20:31  5-MIN KDBQ 210220Z AUTO 02004KT 10SM CLR 18/04 A3001 1000 39 1700 020/04 RMK AO2
94908KDBQ DBQ20120820202509808/20/12 20:25:31  5-MIN KDBQ 210225Z AUTO 05004KT 10SM CLR 18/04 A3001 990 39 1700 040/04 RMK AO2
94908KDBQ DBQ20120820203009808/20/12 20:30:31  5-MIN KDBQ 210230Z AUTO 06004KT 10SM CLR 18/06 A3001 990 44 1600 060/04 RMK AO2
94908KDBQ DBQ20120820203509808/20/12 20:35:31  5-MIN KDBQ 210235Z AUTO 05004KT 10SM CLR 17/06 A3001 990 49 1500 050/04 RMK AO2
94908KDBQ DBQ20120820204009808/20/12 20:40:31  5-MIN KDBQ 210240Z AUTO 05004KT 10SM CLR 17/06 A3002 990 47 1500 050/04 RMK AO2
94908KDBQ DBQ20120820204509808/20/12 20:45:31  5-MIN KDBQ 210245Z AUTO 05003KT 10SM CLR 17/05 A3002 990 44 1500 050/03 RMK AO2
94908KDBQ DBQ20120820205012108/20/12 20:50:31  5-MIN KDBQ 210250Z AUTO 04003KT 10SM CLR 17/05 A3002 990 44 1500 040/03 RMK AO2 SLP163 T01720050 56003
94908KDBQ DBQ20120820205509808/20/12 20:55:31  5-MIN KDBQ 210255Z AUTO 05004KT 10SM CLR 17/05 A3002 990 44 1500 050/04 RMK AO2
94908KDBQ DBQ20120820210009808/20/12 21:00:31  5-MIN KDBQ 210300Z AUTO 05005KT 10SM CLR 16/06 A3002 980 49 1400 050/05 RMK AO2
94908KDBQ DBQ20120820210509808/20/12 21:05:31  5-MIN KDBQ 210305Z AUTO 05005KT 10SM CLR 17/05 A3002 980 44 1500 050/05 RMK AO2
94908KDBQ DBQ20120820211009808/20/12 21:10:31  5-MIN KDBQ 210310Z AUTO 04005KT 10SM CLR 17/05 A3002 980 44 1500 040/05 RMK AO2
94908KDBQ DBQ20120820211509808/20/12 21:15:31  5-MIN KDBQ 210315Z AUTO 04005KT 10SM CLR 17/05 A3002 980 44 1500 040/05 RMK AO2
94908KDBQ DBQ20120820212009808/20/12 21:20:31  5-MIN KDBQ 210320Z AUTO 04005KT 10SM CLR 17/05 A3002 980 44 1500 040/05 RMK AO2
94908KDBQ DBQ20120820212509808/20/12 21:25:31  5-MIN KDBQ 210325Z AUTO 04005KT 10SM CLR 17/05 A3003 980 44 1500 040/05 RMK AO2
94908KDBQ DBQ20120820213009808/20/12 21:30:31  5-MIN KDBQ 210330Z AUTO 03004KT 10SM CLR 17/04 A3003 980 42 1500 030/04 RMK AO2
94908KDBQ DBQ20120820213509808/20/12 21:35:31  5-MIN KDBQ 210335Z AUTO 03004KT 10SM CLR 17/05 A3003 980 45 1400 030/04 RMK AO2
94908KDBQ DBQ20120820214009808/20/12 21:40:31  5-MIN KDBQ 210340Z AUTO 03005KT 10SM CLR 17/05 A3003 980 45 1400 030/05 RMK AO2
94908KDBQ DBQ20120820214509808/20/12 21:45:31  5-MIN KDBQ 210345Z AUTO 04005KT 10SM CLR 17/05 A3003 980 45 1400 040/05 RMK AO2
94908KDBQ DBQ20120820215011508/20/12 21:50:31  5-MIN KDBQ 210350Z AUTO 05004KT 10SM CLR 17/05 A3003 980 44 1500 050/04 RMK AO2 SLP165 T01720050
94908KDBQ DBQ20120820215509808/20/12 21:55:31  5-MIN KDBQ 210355Z AUTO 05004KT 10SM CLR 17/05 A3003 980 44 1500 050/04 RMK AO2
94908KDBQ DBQ20120820220009808/20/12 22:00:31  5-MIN KDBQ 210400Z AUTO 06004KT 10SM CLR 17/06 A3003 970 47 1400 060/04 RMK AO2
94908KDBQ DBQ20120820220509808/20/12 22:05:31  5-MIN KDBQ 210405Z AUTO 07004KT 10SM CLR 17/06 A3003 970 47 1400 070/04 RMK AO2
94908KDBQ DBQ20120820221009808/20/12 22:10:31  5-MIN KDBQ 210410Z AUTO 07005KT 10SM CLR 16/06 A3003 970 51 1400 060/05 RMK AO2
94908KDBQ DBQ20120820221509808/20/12 22:15:31  5-MIN KDBQ 210415Z AUTO 05005KT 10SM CLR 16/06 A3003 970 49 1400 050/05 RMK AO2
94908KDBQ DBQ20120820222009808/20/12 22:20:31  5-MIN KDBQ 210420Z AUTO 04006KT 10SM CLR 16/05 A3003 970 47 1400 040/06 RMK AO2
94908KDBQ DBQ20120820222509808/20/12 22:25:31  5-MIN KDBQ 210425Z AUTO 04005KT 10SM CLR 16/06 A3003 970 51 1300 040/05 RMK AO2
94908KDBQ DBQ20120820223009808/20/12 22:30:31  5-MIN KDBQ 210430Z AUTO 04005KT 10SM CLR 16/05 A3003 970 47 1400 040/05 RMK AO2
94908KDBQ DBQ20120820223509808/20/12 22:35:31  5-MIN KDBQ 210435Z AUTO 05004KT 10SM CLR 17/05 A3003 970 45 1400 040/04 RMK AO2
94908KDBQ DBQ20120820224009808/20/12 22:40:31  5-MIN KDBQ 210440Z AUTO 04005KT 10SM CLR 16/05 A3003 970 47 1400 040/05 RMK AO2
94908KDBQ DBQ20120820224509808/20/12 22:45:31  5-MIN KDBQ 210445Z AUTO 03005KT 10SM CLR 16/05 A3003 970 49 1300 030/05 RMK AO2
94908KDBQ DBQ20120820225011508/20/12 22:50:31  5-MIN KDBQ 210450Z AUTO 03004KT 10SM CLR 15/05 A3003 970 51 1200 030/04 RMK AO2 SLP167 T01500050
94908KDBQ DBQ20120820225509808/20/12 22:55:31  5-MIN KDBQ 210455Z AUTO 04004KT 10SM CLR 15/05 A3003 970 51 1200 030/04 RMK AO2
94908KDBQ DBQ20120820230009808/20/12 23:00:31  5-MIN KDBQ 210500Z AUTO 04003KT 10SM CLR 15/05 A3003 970 51 1200 030/03 RMK AO2
94908KDBQ DBQ20120820230509808/20/12 23:05:31  5-MIN KDBQ 210505Z AUTO 04003KT 10SM CLR 13/07 A3003 970 64 1000 040/03 RMK AO2
94908KDBQ DBQ20120820231009808/20/12 23:10:31  5-MIN KDBQ 210510Z AUTO 00000KT 10SM CLR 13/07 A3003 970 66 1000 000/00 RMK AO2
94908KDBQ DBQ20120820231509808/20/12 23:15:31  5-MIN KDBQ 210515Z AUTO 00000KT 10SM CLR 13/08 A3004 970 69 1000 000/00 RMK AO2
94908KDBQ DBQ20120820232009808/20/12 23:20:31  5-MIN KDBQ 210520Z AUTO 00000KT 10SM CLR 13/08 A3004 970 69 1000 000/00 RMK AO2
94908KDBQ DBQ20120820232509808/20/12 23:25:31  5-MIN KDBQ 210525Z AUTO 00000KT 10SM CLR 13/07 A3004 970 66 1000 000/00 RMK AO2
94908KDBQ DBQ20120820233009808/20/12 23:30:31  5-MIN KDBQ 210530Z AUTO 00000KT 10SM CLR 13/07 A3004 970 69 1000 000/00 RMK AO2
94908KDBQ DBQ20120820233509808/20/12 23:35:31  5-MIN KDBQ 210535Z AUTO 00000KT 10SM CLR 13/07 A3004 970 66 1000 000/00 RMK AO2
94908KDBQ DBQ20120820234009808/20/12 23:40:31  5-MIN KDBQ 210540Z AUTO 00000KT 10SM CLR 13/08 A3004 970 69 1000 000/00 RMK AO2
94908KDBQ DBQ20120820234509808/20/12 23:45:31  5-MIN KDBQ 210545Z AUTO 00000KT 10SM CLR 13/08 A3004 970 71 1000 000/00 RMK AO2
94908KDBQ DBQ20120820235014308/20/12 23:50:31  5-MIN KDBQ 210550Z AUTO 00000KT 10SM CLR 13/08 A3004 970 71 1000 000/00 RMK AO2 SLP170 T01280078 10217 20128 402440100 53015
94908KDBQ DBQ20120820235509708/20/12 23:55:31  5-MIN KDBQ 210555Z AUTO 00000KT 10SM CLR 12/08 A3004 970 74 900 000/00 RMK AO2
94908KDBQ DBQ20120821000009708/21/12 00:00:38  5-MIN KDBQ 210600Z AUTO 00000KT 10SM CLR 12/08 A3004 970 74 900 000/00 RMK AO2
94908KDBQ DBQ20120821000509708/21/12 00:05:31  5-MIN KDBQ 210605Z AUTO 00000KT 10SM CLR 12/08 A3004 960 74 900 000/00 RMK AO2
94908KDBQ DBQ20120821001009708/21/12 00:10:31  5-MIN KDBQ 210610Z AUTO 00000KT 10SM CLR 12/08 A3004 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821001509708/21/12 00:15:33  5-MIN KDBQ 210615Z AUTO 00000KT 10SM CLR 11/07 A3004 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821002009708/21/12 00:20:31  5-MIN KDBQ 210620Z AUTO 00000KT 10SM CLR 11/07 A3005 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821002509708/21/12 00:25:31  5-MIN KDBQ 210625Z AUTO 00000KT 10SM CLR 12/07 A3005 960 74 800 000/00 RMK AO2
94908KDBQ DBQ20120821003009708/21/12 00:30:31  5-MIN KDBQ 210630Z AUTO 00000KT 10SM CLR 12/08 A3005 960 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821003509708/21/12 00:35:31  5-MIN KDBQ 210635Z AUTO 00000KT 10SM CLR 12/08 A3005 960 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821004009708/21/12 00:40:31  5-MIN KDBQ 210640Z AUTO 00000KT 10SM CLR 12/08 A3004 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821004509708/21/12 00:45:31  5-MIN KDBQ 210645Z AUTO 00000KT 10SM CLR 11/08 A3005 960 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821005011408/21/12 00:50:31  5-MIN KDBQ 210650Z AUTO 00000KT 10SM CLR 11/08 A3005 960 80 800 000/00 RMK AO2 SLP173 T01110078
94908KDBQ DBQ20120821005509708/21/12 00:55:31  5-MIN KDBQ 210655Z AUTO 00000KT 10SM CLR 12/08 A3005 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821010009708/21/12 01:00:31  5-MIN KDBQ 210700Z AUTO 00000KT 10SM CLR 11/08 A3004 960 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821010509708/21/12 01:05:31  5-MIN KDBQ 210705Z AUTO 00000KT 10SM CLR 12/07 A3004 960 74 800 000/00 RMK AO2
94908KDBQ DBQ20120821011009708/21/12 01:10:31  5-MIN KDBQ 210710Z AUTO 00000KT 10SM CLR 12/07 A3004 960 74 800 000/00 RMK AO2
94908KDBQ DBQ20120821011509708/21/12 01:15:31  5-MIN KDBQ 210715Z AUTO 00000KT 10SM CLR 12/07 A3004 960 71 900 000/00 RMK AO2
94908KDBQ DBQ20120821012009708/21/12 01:20:31  5-MIN KDBQ 210720Z AUTO 00000KT 10SM CLR 12/08 A3004 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821012509708/21/12 01:25:31  5-MIN KDBQ 210725Z AUTO 00000KT 10SM CLR 12/08 A3004 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821013009708/21/12 01:30:31  5-MIN KDBQ 210730Z AUTO 00000KT 10SM CLR 12/08 A3005 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821013509708/21/12 01:35:31  5-MIN KDBQ 210735Z AUTO 00000KT 10SM CLR 11/08 A3005 960 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821014009708/21/12 01:40:31  5-MIN KDBQ 210740Z AUTO 00000KT 10SM CLR 11/08 A3005 960 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821014509708/21/12 01:45:31  5-MIN KDBQ 210745Z AUTO 00000KT 10SM CLR 12/08 A3005 960 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821015011408/21/12 01:50:31  5-MIN KDBQ 210750Z AUTO 00000KT 10SM CLR 11/08 A3005 960 80 800 000/00 RMK AO2 SLP174 T01110078
94908KDBQ DBQ20120821015509708/21/12 01:55:31  5-MIN KDBQ 210755Z AUTO 00000KT 10SM CLR 11/07 A3005 960 80 700 000/00 RMK AO2
94908KDBQ DBQ20120821020009708/21/12 02:00:31  5-MIN KDBQ 210800Z AUTO 00000KT 10SM CLR 12/08 A3006 950 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821020509708/21/12 02:05:31  5-MIN KDBQ 210805Z AUTO 03003KT 10SM CLR 11/07 A3006 950 77 800 020/03 RMK AO2
94908KDBQ DBQ20120821021009808/21/12 02:10:31  5-MIN KDBQ 210810Z AUTO 03004KT 10SM CLR 13/06 A3006 950 63 1000 030/04 RMK AO2
94908KDBQ DBQ20120821021509808/21/12 02:15:31  5-MIN KDBQ 210815Z AUTO 04003KT 10SM CLR 13/06 A3006 950 63 1000 040/03 RMK AO2
94908KDBQ DBQ20120821022009808/21/12 02:20:31  5-MIN KDBQ 210820Z AUTO 00000KT 10SM CLR 13/07 A3006 950 66 1000 000/00 RMK AO2
94908KDBQ DBQ20120821022509808/21/12 02:25:31  5-MIN KDBQ 210825Z AUTO 00000KT 10SM CLR 13/07 A3006 950 64 1000 000/00 RMK AO2
94908KDBQ DBQ20120821023009808/21/12 02:30:31  5-MIN KDBQ 210830Z AUTO 00000KT 10SM CLR 13/07 A3006 950 64 1000 000/00 RMK AO2
94908KDBQ DBQ20120821023509808/21/12 02:35:31  5-MIN KDBQ 210835Z AUTO 00000KT 10SM CLR 13/07 A3006 950 64 1000 000/00 RMK AO2
94908KDBQ DBQ20120821024009808/21/12 02:40:31  5-MIN KDBQ 210840Z AUTO 00000KT 10SM CLR 13/07 A3006 950 64 1000 000/00 RMK AO2
94908KDBQ DBQ20120821024509708/21/12 02:45:31  5-MIN KDBQ 210845Z AUTO 00000KT 10SM CLR 13/08 A3006 950 71 900 000/00 RMK AO2
94908KDBQ DBQ20120821025012008/21/12 02:50:31  5-MIN KDBQ 210850Z AUTO 00000KT 10SM CLR 12/08 A3006 950 74 900 000/00 RMK AO2 SLP177 T01220078 51007
94908KDBQ DBQ20120821025509708/21/12 02:55:31  5-MIN KDBQ 210855Z AUTO 00000KT 10SM CLR 12/08 A3006 950 74 900 000/00 RMK AO2
94908KDBQ DBQ20120821030009708/21/12 03:00:31  5-MIN KDBQ 210900Z AUTO 00000KT 10SM CLR 12/08 A3006 950 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821030509708/21/12 03:05:31  5-MIN KDBQ 210905Z AUTO 00000KT 10SM CLR 12/08 A3006 950 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821031009708/21/12 03:10:31  5-MIN KDBQ 210910Z AUTO 00000KT 10SM CLR 12/08 A3006 950 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821031509708/21/12 03:15:31  5-MIN KDBQ 210915Z AUTO 00000KT 10SM CLR 12/08 A3006 950 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821032009708/21/12 03:20:31  5-MIN KDBQ 210920Z AUTO 00000KT 10SM CLR 12/08 A3006 950 80 800 000/00 RMK AO2
94908KDBQ DBQ20120821032509708/21/12 03:25:31  5-MIN KDBQ 210925Z AUTO 00000KT 10SM CLR 11/08 A3006 950 83 700 000/00 RMK AO2
94908KDBQ DBQ20120821033009708/21/12 03:30:31  5-MIN KDBQ 210930Z AUTO 00000KT 10SM CLR 11/08 A3007 940 83 700 000/00 RMK AO2
94908KDBQ DBQ20120821033509708/21/12 03:35:31  5-MIN KDBQ 210935Z AUTO 00000KT 10SM CLR 11/07 A3007 940 77 700 000/00 RMK AO2
94908KDBQ DBQ20120821034009708/21/12 03:40:31  5-MIN KDBQ 210940Z AUTO 00000KT 10SM CLR 12/07 A3007 940 74 800 000/00 RMK AO2
94908KDBQ DBQ20120821034509708/21/12 03:45:31  5-MIN KDBQ 210945Z AUTO 00000KT 10SM CLR 11/07 A3007 940 77 700 000/00 RMK AO2
94908KDBQ DBQ20120821035011408/21/12 03:50:31  5-MIN KDBQ 210950Z AUTO 00000KT 10SM CLR 11/08 A3007 940 80 700 000/00 RMK AO2 SLP180 T01110078
94908KDBQ DBQ20120821035509708/21/12 03:55:31  5-MIN KDBQ 210955Z AUTO 00000KT 10SM CLR 12/08 A3007 940 77 800 000/00 RMK AO2
94908KDBQ DBQ20120821040009708/21/12 04:00:31  5-MIN KDBQ 211000Z AUTO 00000KT 10SM CLR 11/08 A3007 940 83 700 000/00 RMK AO2
94908KDBQ DBQ20120821040509708/21/12 04:05:31  5-MIN KDBQ 211005Z AUTO 00000KT 10SM CLR 10/08 A3007 940 86 600 000/00 RMK AO2
94908KDBQ DBQ20120821041009708/21/12 04:10:31  5-MIN KDBQ 211010Z AUTO 00000KT 10SM CLR 09/07 A3007 940 86 500 000/00 RMK AO2
94908KDBQ DBQ20120821041509708/21/12 04:15:31  5-MIN KDBQ 211015Z AUTO 00000KT 10SM CLR 11/08 A3007 940 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821042009708/21/12 04:20:31  5-MIN KDBQ 211020Z AUTO 00000KT 10SM CLR 11/09 A3007 940 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821042509708/21/12 04:25:31  5-MIN KDBQ 211025Z AUTO 00000KT 10SM CLR 11/08 A3007 940 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821043009708/21/12 04:30:31  5-MIN KDBQ 211030Z AUTO 00000KT 10SM CLR 11/08 A3008 940 83 700 000/00 RMK AO2
94908KDBQ DBQ20120821043509708/21/12 04:35:31  5-MIN KDBQ 211035Z AUTO 00000KT 10SM CLR 11/08 A3008 940 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821044009708/21/12 04:40:31  5-MIN KDBQ 211040Z AUTO 00000KT 10SM CLR 10/08 A3008 930 86 600 000/00 RMK AO2
94908KDBQ DBQ20120821044509708/21/12 04:45:31  5-MIN KDBQ 211045Z AUTO 00000KT 10SM CLR 10/08 A3008 940 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821045011408/21/12 04:50:31  5-MIN KDBQ 211050Z AUTO 00000KT 10SM CLR 10/08 A3008 940 89 600 000/00 RMK AO2 SLP183 T01000083
94908KDBQ DBQ20120821045509208/21/12 04:55:31  5-MIN KDBQ 211055Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821050009208/21/12 05:00:31  5-MIN KDBQ 211100Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821050509208/21/12 05:05:31  5-MIN KDBQ 211105Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821051009208/21/12 05:10:31  5-MIN KDBQ 211110Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821051509208/21/12 05:15:31  5-MIN KDBQ 211115Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821052009208/21/12 05:20:31  5-MIN KDBQ 211120Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821052509208/21/12 05:25:31  5-MIN KDBQ 211125Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821053009208/21/12 05:30:31  5-MIN KDBQ 211130Z 00000KT 10SM CLR 10/08 A3008 930 89 600 000/00 RMK AO2
94908KDBQ DBQ20120821053509208/21/12 05:35:31  5-MIN KDBQ 211135Z 00000KT 10SM CLR 11/08 A3009 920 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821054009208/21/12 05:40:31  5-MIN KDBQ 211140Z 00000KT 10SM CLR 11/08 A3009 920 83 700 000/00 RMK AO2
94908KDBQ DBQ20120821054509208/21/12 05:45:31  5-MIN KDBQ 211145Z 00000KT 10SM CLR 11/09 A3009 920 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821055012708/21/12 05:50:31  5-MIN KDBQ 211150Z 00000KT 10SM CLR 11/09 A3009 920 89 600 000/00 RMK AO2 SLP189 T01060089 10133 20094 53007
94908KDBQ DBQ20120821055509208/21/12 05:55:31  5-MIN KDBQ 211155Z 00000KT 10SM CLR 11/09 A3009 920 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821060009208/21/12 06:00:31  5-MIN KDBQ 211200Z 00000KT 10SM CLR 11/09 A3009 920 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821060509208/21/12 06:05:31  5-MIN KDBQ 211205Z 00000KT 10SM CLR 11/09 A3009 920 86 700 000/00 RMK AO2
94908KDBQ DBQ20120821061009208/21/12 06:10:31  5-MIN KDBQ 211210Z 00000KT 10SM CLR 12/09 A3009 920 86 800 000/00 RMK AO2
94908KDBQ DBQ20120821061509208/21/12 06:15:31  5-MIN KDBQ 211215Z 00000KT 10SM CLR 12/10 A3010 920 86 800 000/00 RMK AO2
94908KDBQ DBQ20120821062009208/21/12 06:20:31  5-MIN KDBQ 211220Z 00000KT 10SM CLR 12/10 A3010 920 86 800 000/00 RMK AO2
94908KDBQ DBQ20120821062509308/21/12 06:25:31  5-MIN KDBQ 211225Z 00000KT 10SM CLR 13/11 A3010 920 83 1000 000/00 RMK AO2
94908KDBQ DBQ20120821063009308/21/12 06:30:31  5-MIN KDBQ 211230Z 00000KT 10SM CLR 14/11 A3010 910 83 1000 000/00 RMK AO2
94908KDBQ DBQ20120821063509308/21/12 06:35:31  5-MIN KDBQ 211235Z 00000KT 10SM CLR 14/11 A3010 910 83 1000 000/00 RMK AO2
94908KDBQ DBQ20120821064009208/21/12 06:40:31  5-MIN KDBQ 211240Z 00000KT 9SM CLR 14/12 A3010 910 86 1000 000/00 RMK AO2
94908KDBQ DBQ20120821064509208/21/12 06:45:31  5-MIN KDBQ 211245Z 00000KT 7SM CLR 14/12 A3010 910 83 1100 000/00 RMK AO2
94908KDBQ DBQ20120821065010908/21/12 06:50:31  5-MIN KDBQ 211250Z 00000KT 7SM CLR 15/12 A3010 910 80 1200 000/00 RMK AO2 SLP193 T01500117
