94908KDBQ DBQ20091118095510911/18/09 09:55:31  5-MIN KDBQ 181555Z 06008KT 4SM BR OVC008 05/04 A3002 990 96 100 060/08 RMK AO2 CIG 005V012
94908KDBQ DBQ20091118100012711/18/09 10:00:31  5-MIN KDBQ 181600Z 05007KT 3SM -RA BR OVC008 05/04 A3002 990 96 100 050/07 RMK AO2 RAB1559 CIG 005V012 P0000
94908KDBQ DBQ20091118100512711/18/09 10:05:31  5-MIN KDBQ 181605Z 06007KT 3SM -RA BR OVC008 05/04 A3002 990 96 100 060/07 RMK AO2 RAB1559 CIG 005V010 P0000
94908KDBQ DBQ20091118101012611/18/09 10:10:31  5-MIN KDBQ 181610Z 06007KT 4SM BR OVC008 05/04 A3002 980 96 100 060/07 RMK AO2 RAB1559E08 CIG 005V010 P0000
94908KDBQ DBQ20091118101512611/18/09 10:15:31  5-MIN KDBQ 181615Z 05008KT 3SM BR OVC008 05/04 A3002 990 96 100 050/08 RMK AO2 RAB1559E08 CIG 005V010 P0000
94908KDBQ DBQ20091118102012611/18/09 10:20:31  5-MIN KDBQ 181620Z 05007KT 3SM BR OVC006 06/04 A3002 990 92 100 050/07 RMK AO2 RAB1559E08 CIG 005V010 P0000
94908KDBQ DBQ20091118102512611/18/09 10:25:31  5-MIN KDBQ 181625Z 06008KT 3SM BR OVC006 06/04 A3003 980 92 100 050/08 RMK AO2 RAB1559E08 CIG 005V010 P0000
94908KDBQ DBQ20091118103011411/18/09 10:30:31  5-MIN KDBQ 181630Z 05008KT 3SM BR OVC006 06/04 A3002 990 92 100 050/08 RMK AO2 RAB1559E08 P0000
94908KDBQ DBQ20091118103511411/18/09 10:35:31  5-MIN KDBQ 181635Z 05008KT 3SM BR OVC006 06/04 A3002 980 92 100 050/08 RMK AO2 RAB1559E08 P0000
94908KDBQ DBQ20091118104011411/18/09 10:40:31  5-MIN KDBQ 181640Z 06008KT 3SM BR OVC006 06/04 A3002 990 92 100 060/08 RMK AO2 RAB1559E08 P0000
94908KDBQ DBQ20091118104511411/18/09 10:45:31  5-MIN KDBQ 181645Z 06008KT 3SM BR OVC006 06/04 A3002 980 92 100 050/08 RMK AO2 RAB1559E08 P0000
94908KDBQ DBQ20091118105013111/18/09 10:50:31  5-MIN KDBQ 181650Z 05007KT 3SM BR OVC006 06/04 A3002 990 92 100 050/07 RMK AO2 RAB1559E08 SLP171 P0000 T00560044
94908KDBQ DBQ20091118105509711/18/09 10:55:31  5-MIN KDBQ 181655Z 05007KT 3SM BR OVC006 06/04 A3002 990 92 100 050/07 RMK AO2
94908KDBQ DBQ20091118110009711/18/09 11:00:31  5-MIN KDBQ 181700Z 05006KT 3SM BR OVC006 06/04 A3001 990 92 100 050/06 RMK AO2
94908KDBQ DBQ20091118110509711/18/09 11:05:31  5-MIN KDBQ 181705Z 06007KT 3SM BR OVC006 06/04 A3001 990 92 100 050/07 RMK AO2
94908KDBQ DBQ20091118111009711/18/09 11:10:31  5-MIN KDBQ 181710Z 06007KT 3SM BR OVC006 06/04 A3001 990 92 100 060/07 RMK AO2
94908KDBQ DBQ20091118111509811/18/09 11:15:31  5-MIN KDBQ 181715Z 06008KT 3SM BR OVC006 06/04 A3001 1000 92 100 060/08 RMK AO2
94908KDBQ DBQ20091118112009811/18/09 11:20:31  5-MIN KDBQ 181720Z 05007KT 3SM BR OVC006 06/04 A3000 1000 92 100 040/07 RMK AO2
94908KDBQ DBQ20091118112509811/18/09 11:25:31  5-MIN KDBQ 181725Z 06007KT 4SM BR OVC008 06/04 A3000 1000 92 100 050/07 RMK AO2
94908KDBQ DBQ20091118113009811/18/09 11:30:31  5-MIN KDBQ 181730Z 06007KT 3SM BR OVC008 06/05 A3000 1010 93 200 050/07 RMK AO2
94908KDBQ DBQ20091118113509811/18/09 11:35:31  5-MIN KDBQ 181735Z 05007KT 3SM BR OVC008 06/05 A3000 1000 93 200 050/07 RMK AO2
94908KDBQ DBQ20091118114009811/18/09 11:40:31  5-MIN KDBQ 181740Z 06007KT 4SM BR OVC008 06/05 A3000 1000 93 200 060/07 RMK AO2
94908KDBQ DBQ20091118114509811/18/09 11:45:31  5-MIN KDBQ 181745Z 06006KT 3SM BR OVC008 06/05 A3000 1000 93 200 060/06 RMK AO2
94908KDBQ DBQ20091118115013911/18/09 11:50:31  5-MIN KDBQ 181750Z 06008KT 3SM BR OVC008 06/05 A3000 1000 93 200 060/08 RMK AO2 SLP166 60003 T00610050 10061 20044 51005
94908KDBQ DBQ20091118115509811/18/09 11:55:31  5-MIN KDBQ 181755Z 06008KT 3SM BR OVC008 06/05 A3000 1010 93 200 060/08 RMK AO2
94908KDBQ DBQ20091118120010211/18/09 12:00:31  5-MIN KDBQ 181800Z 06008KT 2 1/2SM BR OVC008 06/05 A3000 1010 93 200 060/08 RMK AO2
94908KDBQ DBQ20091118120509811/18/09 12:05:31  5-MIN KDBQ 181805Z 07009KT 2SM BR OVC008 06/05 A3000 1010 93 200 070/09 RMK AO2
94908KDBQ DBQ20091118121010211/18/09 12:10:31  5-MIN KDBQ 181810Z 07008KT 1 1/2SM BR OVC008 06/05 A3000 1010 93 200 070/08 RMK AO2
94908KDBQ DBQ20091118121510211/18/09 12:15:31  5-MIN KDBQ 181815Z 06008KT 1 1/4SM BR OVC006 06/05 A2999 1010 93 200 060/08 RMK AO2
94908KDBQ DBQ20091118122009811/18/09 12:20:31  5-MIN KDBQ 181820Z 07007KT 1SM BR OVC006 06/05 A2999 1010 93 200 060/07 RMK AO2
94908KDBQ DBQ20091118122509811/18/09 12:25:31  5-MIN KDBQ 181825Z 07005KT 1SM BR OVC006 06/05 A2999 1010 93 200 070/05 RMK AO2
94908KDBQ DBQ20091118123009811/18/09 12:30:31  5-MIN KDBQ 181830Z 07007KT 1SM BR OVC006 06/06 A2999 1010 96 200 070/07 RMK AO2
94908KDBQ DBQ20091118123509811/18/09 12:35:31  5-MIN KDBQ 181835Z 07007KT 1SM BR OVC006 06/06 A2999 1010 96 200 070/07 RMK AO2
94908KDBQ DBQ20091118124010411/18/09 12:40:31  5-MIN KDBQ 181840Z 08007KT 1SM BR OVC006 06/06 A2999 1010 96 200 080/07 RMK AO2 P0001
94908KDBQ DBQ20091118124511611/18/09 12:45:31  5-MIN KDBQ 181845Z 07007KT 1SM BR OVC006 06/06 A2999 1010 96 200 070/07 RMK AO2 CIG 003V007 P0001
94908KDBQ DBQ20091118125011611/18/09 12:50:31  5-MIN KDBQ 181850Z 08007KT 1SM BR OVC004 06/06 A2999 1010 96 200 080/07 RMK AO2 CIG 003V007 P0001
94908KDBQ DBQ20091118125511011/18/09 12:55:31  5-MIN KDBQ 181855Z 08008KT 1SM BR OVC004 06/06 A2999 1010 96 200 080/08 RMK AO2 CIG 003V007
94908KDBQ DBQ20091118130011011/18/09 13:00:31  5-MIN KDBQ 181900Z 08009KT 1SM BR OVC004 06/06 A2999 1020 96 200 080/09 RMK AO2 CIG 003V007
94908KDBQ DBQ20091118130511011/18/09 13:05:31  5-MIN KDBQ 181905Z 08007KT 1SM BR OVC004 06/06 A2999 1020 96 200 080/07 RMK AO2 CIG 003V007
94908KDBQ DBQ20091118131011011/18/09 13:10:31  5-MIN KDBQ 181910Z 08006KT 1SM BR OVC004 06/06 A2999 1020 96 200 080/06 RMK AO2 CIG 003V007
94908KDBQ DBQ20091118131509811/18/09 13:15:31  5-MIN KDBQ 181915Z 09008KT 1SM BR OVC004 06/06 A2998 1020 96 200 090/08 RMK AO2
94908KDBQ DBQ20091118132011011/18/09 13:20:31  5-MIN KDBQ 181920Z 08007KT 1SM BR OVC004 06/06 A2998 1020 96 200 080/07 RMK AO2 CIG 003V008
94908KDBQ DBQ20091118132511411/18/09 13:25:31  5-MIN KDBQ 181925Z 09008KT 1 1/4SM BR OVC004 06/06 A2998 1020 96 200 080/08 RMK AO2 CIG 003V008
94908KDBQ DBQ20091118133011411/18/09 13:30:31  5-MIN KDBQ 181930Z 10007KT 1 1/4SM BR OVC004 06/06 A2998 1020 96 200 090/07 RMK AO2 CIG 003V008
94908KDBQ DBQ20091118133511411/18/09 13:35:31  5-MIN KDBQ 181935Z 09006KT 1 1/2SM BR OVC004 06/06 A2999 1020 96 200 090/06 RMK AO2 CIG 003V008
94908KDBQ DBQ20091118134011411/18/09 13:40:31  5-MIN KDBQ 181940Z 09006KT 1 1/2SM BR OVC004 06/06 A2998 1020 96 200 090/06 RMK AO2 CIG 003V008
94908KDBQ DBQ20091118134511411/18/09 13:45:31  5-MIN KDBQ 181945Z 09007KT 1 1/2SM BR OVC004 06/06 A2999 1020 96 200 090/07 RMK AO2 CIG 003V008
94908KDBQ DBQ20091118135013111/18/09 13:50:31  5-MIN KDBQ 181950Z 09007KT 1 1/2SM BR OVC004 06/06 A2998 1020 96 200 090/07 RMK AO2 CIG 003V008 SLP160 T00610056
94908KDBQ DBQ20091118135510211/18/09 13:55:31  5-MIN KDBQ 181955Z 10008KT 1 3/4SM BR OVC004 06/06 A2998 1020 96 200 100/08 RMK AO2
94908KDBQ DBQ20091118140009811/18/09 14:00:31  5-MIN KDBQ 182000Z 10008KT 2SM BR OVC004 06/06 A2999 1020 96 200 100/08 RMK AO2
94908KDBQ DBQ20091118140510211/18/09 14:05:31  5-MIN KDBQ 182005Z 11006KT 1 3/4SM BR OVC004 06/06 A2998 1020 96 200 110/06 RMK AO2
94908KDBQ DBQ20091118141010211/18/09 14:10:31  5-MIN KDBQ 182010Z 10007KT 1 3/4SM BR OVC004 06/06 A2998 1020 96 200 100/07 RMK AO2
94908KDBQ DBQ20091118141510211/18/09 14:15:31  5-MIN KDBQ 182015Z 11007KT 1 3/4SM BR OVC004 06/06 A2998 1020 96 200 110/07 RMK AO2
94908KDBQ DBQ20091118142010211/18/09 14:20:31  5-MIN KDBQ 182020Z 11008KT 1 1/2SM BR OVC004 06/06 A2999 1020 96 200 110/08 RMK AO2
94908KDBQ DBQ20091118142513711/18/09 14:25:31  5-MIN KDBQ 182025Z 12007KT 1 1/4SM -RA BR BKN004 OVC009 06/06 A2998 1020 96 200 120/07 RMK AO2 RAB24 CIG 003V007 P0000
94908KDBQ DBQ20091118143013711/18/09 14:30:31  5-MIN KDBQ 182030Z 11007KT 1 1/4SM -RA BR BKN004 OVC009 06/06 A2998 1020 96 200 110/07 RMK AO2 RAB24 CIG 003V008 P0000
94908KDBQ DBQ20091118143514411/18/09 14:35:31  5-MIN KDBQ 182035Z 10006KT 1 1/2SM -RA BR BKN004 BKN009 OVC019 06/06 A2998 1020 96 200 100/06 RMK AO2 RAB24 CIG 003V008 P0001
94908KDBQ DBQ20091118144012711/18/09 14:40:31  5-MIN KDBQ 182040Z 10007KT 2SM BR SCT004 BKN009 OVC025 06/06 A2999 1020 96 200 100/07 RMK AO2 RAB24E38 P0001
94908KDBQ DBQ20091118144512711/18/09 14:45:31  5-MIN KDBQ 182045Z 10006KT 3SM BR SCT007 BKN021 OVC026 07/06 A2999 1020 93 300 100/06 RMK AO2 RAB24E38 P0001
94908KDBQ DBQ20091118145015611/18/09 14:50:31  5-MIN KDBQ 182050Z 11006KT 4SM BR FEW007 BKN027 OVC036 07/06 A2998 1020 93 300 110/06 RMK AO2 RAB24E38 SLP161 P0001 60002 T00670056 58009
94908KDBQ DBQ20091118145511211/18/09 14:55:31  5-MIN KDBQ 182055Z 10006KT 5SM BR FEW009 BKN027 OVC038 07/06 A2998 1020 93 300 100/06 RMK AO2
94908KDBQ DBQ20091118150011211/18/09 15:00:31  5-MIN KDBQ 182100Z 11006KT 5SM BR SCT009 BKN019 OVC042 07/06 A2999 1020 93 300 110/06 RMK AO2
94908KDBQ DBQ20091118150511211/18/09 15:05:31  5-MIN KDBQ 182105Z 12006KT 4SM BR FEW006 BKN027 OVC044 07/06 A2999 1020 93 300 110/06 RMK AO2
94908KDBQ DBQ20091118151011211/18/09 15:10:31  5-MIN KDBQ 182110Z 11006KT 4SM BR FEW006 BKN029 OVC044 07/06 A2999 1020 93 300 110/06 RMK AO2
94908KDBQ DBQ20091118151511211/18/09 15:15:31  5-MIN KDBQ 182115Z 11005KT 4SM BR FEW006 SCT011 OVC042 07/06 A2999 1020 93 300 110/05 RMK AO2
94908KDBQ DBQ20091118152011211/18/09 15:20:31  5-MIN KDBQ 182120Z 11005KT 4SM BR FEW006 SCT011 OVC042 07/06 A2999 1020 93 300 110/05 RMK AO2
94908KDBQ DBQ20091118152511211/18/09 15:25:31  5-MIN KDBQ 182125Z 12005KT 4SM BR FEW006 SCT011 OVC042 07/06 A2999 1010 93 300 120/05 RMK AO2
94908KDBQ DBQ20091118153010511/18/09 15:30:31  5-MIN KDBQ 182130Z 11005KT 4SM BR SCT011 OVC042 07/06 A2999 1020 93 300 110/05 RMK AO2
94908KDBQ DBQ20091118153511211/18/09 15:35:31  5-MIN KDBQ 182135Z 13004KT 4SM BR FEW008 SCT011 OVC042 07/06 A2999 1010 93 300 130/04 RMK AO2
94908KDBQ DBQ20091118154010511/18/09 15:40:31  5-MIN KDBQ 182140Z 13004KT 4SM BR FEW011 OVC042 07/06 A2999 1010 93 300 120/04 RMK AO2
94908KDBQ DBQ20091118154510511/18/09 15:45:31  5-MIN KDBQ 182145Z 12005KT 4SM BR FEW011 OVC042 07/06 A2999 1010 93 300 120/05 RMK AO2
94908KDBQ DBQ20091118155012211/18/09 15:50:31  5-MIN KDBQ 182150Z 12004KT 4SM BR FEW011 OVC042 07/06 A2999 1010 93 300 120/04 RMK AO2 SLP162 T00670056
94908KDBQ DBQ20091118155510511/18/09 15:55:31  5-MIN KDBQ 182155Z 12004KT 4SM BR FEW009 OVC042 07/06 A2999 1010 93 300 120/04 RMK AO2
94908KDBQ DBQ20091118160010511/18/09 16:00:31  5-MIN KDBQ 182200Z 12005KT 4SM BR FEW009 OVC042 07/06 A2999 1010 93 300 120/05 RMK AO2
94908KDBQ DBQ20091118160510511/18/09 16:05:31  5-MIN KDBQ 182205Z 12004KT 4SM BR FEW009 OVC042 06/06 A2999 1010 96 200 120/04 RMK AO2
94908KDBQ DBQ20091118161010511/18/09 16:10:31  5-MIN KDBQ 182210Z 11004KT 4SM BR FEW009 OVC042 06/06 A2999 1020 96 200 110/04 RMK AO2
94908KDBQ DBQ20091118161510511/18/09 16:15:31  5-MIN KDBQ 182215Z 11004KT 4SM BR FEW009 OVC042 06/05 A2999 1020 93 200 110/04 RMK AO2
94908KDBQ DBQ20091118162010511/18/09 16:20:31  5-MIN KDBQ 182220Z 11004KT 4SM BR FEW009 OVC042 06/06 A2999 1010 96 200 110/04 RMK AO2
94908KDBQ DBQ20091118162510511/18/09 16:25:31  5-MIN KDBQ 182225Z 11004KT 4SM BR FEW009 OVC042 06/06 A2999 1010 96 200 110/04 RMK AO2
94908KDBQ DBQ20091118163010511/18/09 16:30:31  5-MIN KDBQ 182230Z 10003KT 3SM BR FEW009 OVC040 06/06 A2999 1010 96 200 100/03 RMK AO2
94908KDBQ DBQ20091118163510511/18/09 16:35:31  5-MIN KDBQ 182235Z 09003KT 3SM BR FEW009 BKN040 06/05 A2999 1010 93 200 090/03 RMK AO2
94908KDBQ DBQ20091118164009811/18/09 16:40:31  5-MIN KDBQ 182240Z 09003KT 3SM BR BKN040 06/05 A2999 1010 96 200 090/03 RMK AO2
94908KDBQ DBQ20091118164509811/18/09 16:45:31  5-MIN KDBQ 182245Z 08003KT 3SM BR SCT040 05/04 A2999 1010 96 100 070/03 RMK AO2
94908KDBQ DBQ20091118165011311/18/09 16:50:31  5-MIN KDBQ 182250Z 09004KT 3SM BR FEW040 04/04 A2999 1010 96 0 090/04 RMK AO2 SLP164 T00440039
94908KDBQ DBQ20091118165509811/18/09 16:55:31  5-MIN KDBQ 182255Z 08003KT 3SM BR FEW040 05/04 A2999 1010 96 100 080/03 RMK AO2
94908KDBQ DBQ20091118170009511/18/09 17:00:31  5-MIN KDBQ 182300Z 09004KT 3SM BR CLR 05/04 A2999 1010 96 100 090/04 RMK AO2
94908KDBQ DBQ20091118170509511/18/09 17:05:31  5-MIN KDBQ 182305Z 09004KT 3SM BR CLR 05/04 A3000 1010 96 100 080/04 RMK AO2
94908KDBQ DBQ20091118171009411/18/09 17:10:31  5-MIN KDBQ 182310Z 09004KT 3SM BR CLR 04/04 A3000 1010 100 0 080/04 RMK AO2
94908KDBQ DBQ20091118171509311/18/09 17:15:31  5-MIN KDBQ 182315Z 09004KT 3SM BR CLR 04/04 A3000 1010 96 0 090/04 RMK AO2
94908KDBQ DBQ20091118172009311/18/09 17:20:31  5-MIN KDBQ 182320Z 10004KT 3SM BR CLR 04/04 A3000 1000 96 0 100/04 RMK AO2
94908KDBQ DBQ20091118172509711/18/09 17:25:31  5-MIN KDBQ 182325Z 09004KT 3SM BR SCT045 04/04 A3000 1000 100 0 090/04 RMK AO2
94908KDBQ DBQ20091118173009611/18/09 17:30:31  5-MIN KDBQ 182330Z 10004KT 3SM BR BKN045 04/04 A3000 1000 96 0 100/04 RMK AO2
94908KDBQ DBQ20091118173509611/18/09 17:35:31  5-MIN KDBQ 182335Z 10004KT 3SM BR BKN043 04/04 A3000 1000 96 0 090/04 RMK AO2
94908KDBQ DBQ20091118174009611/18/09 17:40:31  5-MIN KDBQ 182340Z 09004KT 3SM BR BKN043 04/04 A3000 1000 96 0 090/04 RMK AO2
94908KDBQ DBQ20091118174509611/18/09 17:45:31  5-MIN KDBQ 182345Z 10004KT 3SM BR BKN043 04/04 A3000 1000 96 0 100/04 RMK AO2
94908KDBQ DBQ20091118175013711/18/09 17:50:31  5-MIN KDBQ 182350Z 11004KT 3SM BR BKN043 04/04 A3000 1010 96 0 110/04 RMK AO2 SLP167 60002 T00440039 10067 20039 56006
94908KDBQ DBQ20091118175510411/18/09 17:55:31  5-MIN KDBQ 182355Z 11003KT 1 3/4SM BR BKN043 03/03 A3000 1010 100 -100 110/03 RMK AO2
94908KDBQ DBQ20091118180009911/18/09 18:00:31  5-MIN KDBQ 190000Z 12004KT 2SM BR SCT043 03/03 A3000 1010 96 -100 120/04 RMK AO2
94908KDBQ DBQ20091118180510011/18/09 18:05:31  5-MIN KDBQ 190005Z 00000KT 2SM BR FEW043 03/03 A3000 1010 100 -100 000/00 RMK AO2
94908KDBQ DBQ20091118181009911/18/09 18:10:31  5-MIN KDBQ 190010Z 13004KT 2SM BR FEW043 03/03 A3000 1010 96 -100 130/04 RMK AO2
94908KDBQ DBQ20091118181509611/18/09 18:15:31  5-MIN KDBQ 190015Z 13004KT 2SM BR FEW041 04/03 A3000 1010 92 0 130/04 RMK AO2
94908KDBQ DBQ20091118182009611/18/09 18:20:31  5-MIN KDBQ 190020Z 13004KT 2SM BR SCT039 04/03 A3000 1010 96 0 130/04 RMK AO2
94908KDBQ DBQ20091118182509611/18/09 18:25:31  5-MIN KDBQ 190025Z 13004KT 2SM BR BKN039 04/03 A3000 1000 96 0 120/04 RMK AO2
94908KDBQ DBQ20091118183009611/18/09 18:30:31  5-MIN KDBQ 190030Z 12005KT 3SM BR BKN039 04/04 A3000 1000 96 0 120/05 RMK AO2
94908KDBQ DBQ20091118183509611/18/09 18:35:31  5-MIN KDBQ 190035Z 12006KT 4SM BR BKN039 04/04 A3000 1000 96 0 120/06 RMK AO2
94908KDBQ DBQ20091118184009811/18/09 18:40:31  5-MIN KDBQ 190040Z 12006KT 4SM BR OVC039 05/04 A3000 1000 92 100 120/06 RMK AO2
94908KDBQ DBQ20091118184509811/18/09 18:45:31  5-MIN KDBQ 190045Z 12006KT 5SM BR OVC039 05/04 A3000 1000 96 100 120/06 RMK AO2
94908KDBQ DBQ20091118185011511/18/09 18:50:31  5-MIN KDBQ 190050Z 12005KT 5SM BR OVC039 05/04 A3000 1000 96 100 120/05 RMK AO2 SLP168 T00500044
94908KDBQ DBQ20091118185509811/18/09 18:55:31  5-MIN KDBQ 190055Z 12005KT 5SM BR OVC039 05/04 A3000 1000 96 100 120/05 RMK AO2
94908KDBQ DBQ20091118190009811/18/09 19:00:31  5-MIN KDBQ 190100Z 13005KT 5SM BR OVC039 05/04 A3000 1000 96 100 120/05 RMK AO2
94908KDBQ DBQ20091118190509811/18/09 19:05:31  5-MIN KDBQ 190105Z 13005KT 5SM BR OVC041 06/04 A3000 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118191009811/18/09 19:10:31  5-MIN KDBQ 190110Z 13006KT 6SM BR OVC041 06/04 A3001 1000 92 100 120/06 RMK AO2
94908KDBQ DBQ20091118191509811/18/09 19:15:31  5-MIN KDBQ 190115Z 12006KT 6SM BR OVC041 06/04 A3001 1000 92 100 120/06 RMK AO2
94908KDBQ DBQ20091118192010311/18/09 19:20:31  5-MIN KDBQ 190120Z AUTO 12006KT 6SM BR OVC041 06/04 A3001 1000 92 100 120/06 RMK AO2
94908KDBQ DBQ20091118192510311/18/09 19:25:31  5-MIN KDBQ 190125Z AUTO 12006KT 6SM BR OVC041 06/04 A3001 1000 92 100 120/06 RMK AO2
94908KDBQ DBQ20091118193010311/18/09 19:30:31  5-MIN KDBQ 190130Z AUTO 12006KT 6SM BR OVC041 06/04 A3001 1000 89 100 120/06 RMK AO2
94908KDBQ DBQ20091118193510311/18/09 19:35:31  5-MIN KDBQ 190135Z AUTO 13006KT 6SM BR OVC041 06/04 A3001 1000 89 100 120/06 RMK AO2
94908KDBQ DBQ20091118194010011/18/09 19:40:31  5-MIN KDBQ 190140Z AUTO 13005KT 7SM OVC041 06/04 A3001 1000 89 100 130/05 RMK AO2
94908KDBQ DBQ20091118194510011/18/09 19:45:31  5-MIN KDBQ 190145Z AUTO 13004KT 7SM OVC041 06/04 A3001 1000 89 100 130/04 RMK AO2
94908KDBQ DBQ20091118195011711/18/09 19:50:31  5-MIN KDBQ 190150Z AUTO 13005KT 7SM OVC041 06/04 A3001 1000 89 100 130/05 RMK AO2 SLP170 T00560039
94908KDBQ DBQ20091118195510011/18/09 19:55:31  5-MIN KDBQ 190155Z AUTO 12005KT 7SM OVC041 06/04 A3001 1000 89 100 120/05 RMK AO2
94908KDBQ DBQ20091118200010011/18/09 20:00:31  5-MIN KDBQ 190200Z AUTO 12005KT 7SM OVC039 06/04 A3001 1000 89 100 120/05 RMK AO2
94908KDBQ DBQ20091118200510011/18/09 20:05:31  5-MIN KDBQ 190205Z AUTO 12005KT 7SM OVC039 05/04 A3001 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118201010011/18/09 20:10:31  5-MIN KDBQ 190210Z AUTO 12005KT 7SM OVC039 05/04 A3001 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118201510011/18/09 20:15:31  5-MIN KDBQ 190215Z AUTO 12005KT 7SM OVC039 05/04 A3001 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118202010011/18/09 20:20:31  5-MIN KDBQ 190220Z AUTO 12005KT 7SM OVC039 05/04 A3001 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118202510311/18/09 20:25:31  5-MIN KDBQ 190225Z AUTO 12005KT 6SM BR OVC039 05/04 A3001 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118203010311/18/09 20:30:31  5-MIN KDBQ 190230Z AUTO 13004KT 6SM BR OVC039 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091118203510311/18/09 20:35:31  5-MIN KDBQ 190235Z AUTO 13004KT 6SM BR OVC039 05/04 A3000 1000 92 100 120/04 RMK AO2
94908KDBQ DBQ20091118204010311/18/09 20:40:31  5-MIN KDBQ 190240Z AUTO 12005KT 6SM BR OVC039 05/04 A3000 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118204510311/18/09 20:45:31  5-MIN KDBQ 190245Z AUTO 12005KT 6SM BR OVC039 05/04 A3000 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118205012611/18/09 20:50:31  5-MIN KDBQ 190250Z AUTO 12005KT 6SM BR OVC039 05/04 A3001 1000 92 100 120/05 RMK AO2 SLP169 T00500039 53006
94908KDBQ DBQ20091118205510311/18/09 20:55:31  5-MIN KDBQ 190255Z AUTO 13006KT 6SM BR OVC039 05/04 A3001 1000 92 100 120/06 RMK AO2
94908KDBQ DBQ20091118210010311/18/09 21:00:31  5-MIN KDBQ 190300Z AUTO 13005KT 6SM BR OVC039 05/04 A3000 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118210511011/18/09 21:05:31  5-MIN KDBQ 190305Z AUTO 13005KT 6SM BR BKN039 OVC080 05/04 A3000 1000 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118211011711/18/09 21:10:31  5-MIN KDBQ 190310Z AUTO 13006KT 6SM BR BKN039 BKN055 OVC080 05/04 A3000 1000 92 100 130/06 RMK AO2
94908KDBQ DBQ20091118211511711/18/09 21:15:31  5-MIN KDBQ 190315Z AUTO 13005KT 6SM BR SCT039 BKN055 BKN075 05/04 A3000 1000 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118212011711/18/09 21:20:31  5-MIN KDBQ 190320Z AUTO 13005KT 6SM BR SCT039 BKN055 BKN080 05/04 A3000 1000 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118212511711/18/09 21:25:31  5-MIN KDBQ 190325Z AUTO 12005KT 6SM BR FEW039 BKN050 BKN080 05/04 A3000 1000 92 100 120/05 RMK AO2
94908KDBQ DBQ20091118213011711/18/09 21:30:31  5-MIN KDBQ 190330Z AUTO 13005KT 5SM BR SCT037 BKN050 OVC080 05/04 A3000 1000 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118213511711/18/09 21:35:31  5-MIN KDBQ 190335Z AUTO 13005KT 5SM BR BKN041 BKN055 OVC080 05/04 A3000 1000 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118214011011/18/09 21:40:31  5-MIN KDBQ 190340Z AUTO 13006KT 5SM BR BKN039 OVC055 05/04 A3000 1000 92 100 130/06 RMK AO2
94908KDBQ DBQ20091118214511011/18/09 21:45:31  5-MIN KDBQ 190345Z AUTO 13005KT 5SM BR BKN039 OVC055 05/04 A3000 1010 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118215012711/18/09 21:50:31  5-MIN KDBQ 190350Z AUTO 13005KT 5SM BR BKN041 OVC055 05/04 A3000 1010 92 100 130/05 RMK AO2 SLP166 T00500039
94908KDBQ DBQ20091118215511011/18/09 21:55:31  5-MIN KDBQ 190355Z AUTO 13005KT 6SM BR BKN041 OVC075 05/04 A3000 1010 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118220011011/18/09 22:00:31  5-MIN KDBQ 190400Z AUTO 14005KT 6SM BR BKN043 OVC075 05/04 A3000 1010 92 100 130/05 RMK AO2
94908KDBQ DBQ20091118220511711/18/09 22:05:31  5-MIN KDBQ 190405Z AUTO 14006KT 5SM BR SCT046 BKN070 OVC100 05/04 A3000 1010 92 100 140/06 RMK AO2
94908KDBQ DBQ20091118221011711/18/09 22:10:31  5-MIN KDBQ 190410Z AUTO 14005KT 5SM BR BKN048 BKN070 OVC100 05/04 A3000 1010 92 100 140/05 RMK AO2
94908KDBQ DBQ20091118221511011/18/09 22:15:31  5-MIN KDBQ 190415Z AUTO 14005KT 5SM BR BKN048 OVC070 05/04 A3000 1010 92 100 140/05 RMK AO2
94908KDBQ DBQ20091118222011011/18/09 22:20:31  5-MIN KDBQ 190420Z AUTO 14004KT 5SM BR BKN048 OVC070 05/04 A3000 1010 92 100 140/04 RMK AO2
94908KDBQ DBQ20091118222510811/18/09 22:25:31  5-MIN KDBQ 190425Z AUTO 14004KT 5SM BR BKN048 OVC070 04/04 A2999 1010 96 0 140/04 RMK AO2
94908KDBQ DBQ20091118223010811/18/09 22:30:31  5-MIN KDBQ 190430Z AUTO 14004KT 5SM BR FEW040 OVC048 04/04 A3000 1010 96 0 140/04 RMK AO2
