94908KDBQ DBQ20040326010514803/26/04 01:05:31  5-MIN KDBQ 260705Z AUTO 26014KT 2 1/2SM -RA BR BKN008 OVC014 15/14 A3003 980 96 1200 260/14 RMK AO2 CIG 005V010 PRESRR P0006 TSNO
94908KDBQ DBQ20040326011012503/26/04 01:10:31  5-MIN KDBQ 260710Z AUTO 27012KT 3SM +RA BR BKN008 OVC014 15/14 A3002 980 96 1300 270/12 RMK AO2 P0009 TSNO
94908KDBQ DBQ20040326011513203/26/04 01:15:31  5-MIN KDBQ 260715Z AUTO 25012KT 3SM +RA BR BKN006 BKN016 OVC060 16/14 A3002 980 93 1300 250/12 RMK AO2 P0011 TSNO
94908KDBQ DBQ20040326012013203/26/04 01:20:31  5-MIN KDBQ 260720Z AUTO 26011KT 4SM -RA BR BKN008 BKN044 OVC060 16/14 A3002 980 93 1300 260/11 RMK AO2 P0011 TSNO
94908KDBQ DBQ20040326012513203/26/04 01:25:31  5-MIN KDBQ 260725Z AUTO 27014KT 4SM -RA BR SCT006 BKN060 OVC070 16/14 A3003 980 93 1300 270/14 RMK AO2 P0012 TSNO
94908KDBQ DBQ20040326013014203/26/04 01:30:31  5-MIN KDBQ 260730Z AUTO 26017G23KT 2 1/2SM +RA BR FEW006 BKN045 OVC070 16/14 A3002 990 90 1300 260/17G23 RMK AO2 P0021 TSNO
94908KDBQ DBQ20040326013514603/26/04 01:35:31  5-MIN KDBQ 260735Z AUTO 26017G23KT 2SM +RA BR FEW006 BKN019 OVC075 16/14 A3002 990 90 1300 260/17G23 RMK AO2 VIS 1V5 P0024 TSNO
94908KDBQ DBQ20040326014013803/26/04 01:40:31  5-MIN KDBQ 260740Z AUTO 26012G23KT 3SM +RA BR SCT021 BKN055 OVC070 16/14 A3002 980 93 1300 260/12G23 RMK AO2 P0027 TSNO
94908KDBQ DBQ20040326014512503/26/04 01:45:31  5-MIN KDBQ 260745Z AUTO 26013KT 5SM -RA BR FEW021 OVC065 16/14 A3003 980 93 1300 260/13 RMK AO2 P0027 TSNO
94908KDBQ DBQ20040326015015603/26/04 01:50:31  5-MIN KDBQ 260750Z AUTO 27011KT 6SM -RA BR FEW021 BKN060 OVC070 16/14 A3004 970 93 1300 270/11 RMK AO2 PRESRR SLP171 P0027 T01560144 TSNO
94908KDBQ DBQ20040326015515303/26/04 01:55:31  5-MIN KDBQ 260755Z AUTO 28015KT 7SM -RA SCT019 BKN049 OVC060 16/14 A3005 960 90 1300 280/15 RMK AO2 PRESRR SLP173 P0028 T01560139 TSNO
94908KDBQ DBQ20040326020013703/26/04 02:00:31  5-MIN KDBQ 260800Z AUTO 27016G24KT 5SM RA BR FEW015 SCT026 OVC060 16/13 A3004 970 86 1300 270/16G24 RMK AO2 P0003 TSNO
94908KDBQ DBQ20040326020513803/26/04 02:05:31  5-MIN KDBQ 260805Z AUTO 27019G24KT 3SM +RA BR SCT026 SCT041 OVC060 14/13 A3003 980 90 1200 270/19G24 RMK AO2 P0006 TSNO
94908KDBQ DBQ20040326021013803/26/04 02:10:31  5-MIN KDBQ 260810Z AUTO 25016G22KT 4SM -RA BR SCT028 BKN060 OVC080 14/12 A3002 980 86 1200 250/16G22 RMK AO2 P0008 TSNO
94908KDBQ DBQ20040326021513203/26/04 02:15:31  5-MIN KDBQ 260815Z AUTO 25017KT 5SM +RA BR SCT032 BKN041 OVC080 14/12 A3002 990 86 1200 250/17 RMK AO2 P0010 TSNO
94908KDBQ DBQ20040326022015603/26/04 02:20:31  5-MIN KDBQ 260820Z AUTO 26018G27KT 4SM +RA BR BKN028 BKN041 OVC080 14/12 A3003 980 86 1200 260/18G27 RMK AO2 PK WND 25027/0817 P0014 TSNO
94908KDBQ DBQ20040326022514903/26/04 02:25:31  5-MIN KDBQ 260825Z AUTO 26016G27KT 4SM +RA BR BKN028 OVC080 14/12 A3003 980 86 1200 260/16G27 RMK AO2 PK WND 25027/0817 P0016 TSNO
94908KDBQ DBQ20040326023014303/26/04 02:30:31  5-MIN KDBQ 260830Z AUTO 26014KT 4SM +RA BR BKN033 OVC080 14/12 A3004 970 90 1100 250/14 RMK AO2 PK WND 25027/0817 P0018 TSNO
94908KDBQ DBQ20040326023514703/26/04 02:35:31  5-MIN KDBQ 260835Z AUTO 25010KT 7SM -RA BKN038 BKN080 OVC100 14/12 A3003 970 90 1100 250/10 RMK AO2 PK WND 25027/0817 P0018 TSNO
94908KDBQ DBQ20040326024014803/26/04 02:40:31  5-MIN KDBQ 260840Z AUTO 26009KT 10SM -RA BKN038 BKN080 OVC100 14/12 A3004 970 90 1100 260/09 RMK AO2 PK WND 25027/0817 P0018 TSNO
94908KDBQ DBQ20040326024514103/26/04 02:45:31  5-MIN KDBQ 260845Z AUTO 27010KT 10SM -RA SCT038 OVC100 14/12 A3003 970 90 1100 270/10 RMK AO2 PK WND 25027/0817 P0018 TSNO
94908KDBQ DBQ20040326025017203/26/04 02:50:31  5-MIN KDBQ 260850Z AUTO 27008KT 10SM SCT042 OVC100 14/12 A3003 980 90 1100 270/08 RMK AO2 PK WND 25027/0817 RAE50 SLP169 P0018 60051 T01390122 55001 TSNO
94908KDBQ DBQ20040326025517003/26/04 02:55:31  5-MIN KDBQ 260855Z AUTO 27008KT 10SM -RA FEW055 OVC095 14/12 A3003 980 90 1100 270/08 RMK AO2 PK WND 25027/0817 SLP168 P0018 60051 T01390122 50013 TSNO
94908KDBQ DBQ20040326030012903/26/04 03:00:31  5-MIN KDBQ 260900Z AUTO 27010KT 9SM -RA FEW010 SCT070 OVC095 14/13 A3003 980 93 1100 270/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040326030512903/26/04 03:05:31  5-MIN KDBQ 260905Z AUTO 26010KT 8SM -RA FEW012 SCT075 OVC100 14/13 A3003 980 90 1200 260/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040326031012903/26/04 03:10:31  5-MIN KDBQ 260910Z AUTO 26008KT 8SM -RA FEW012 SCT080 OVC100 14/13 A3002 990 93 1200 260/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040326031513103/26/04 03:15:31  5-MIN KDBQ 260915Z AUTO 23007KT 8SM SCT012 BKN090 OVC110 14/13 A3002 990 93 1200 230/07 RMK AO2 RAE13 P0001 TSNO
94908KDBQ DBQ20040326032012903/26/04 03:20:31  5-MIN KDBQ 260920Z AUTO 26006KT 7SM -RA FEW009 BKN070 OVC110 14/13 A3002 980 93 1100 260/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040326032513303/26/04 03:25:31  5-MIN KDBQ 260925Z AUTO 21004KT 6SM -RA BR BKN009 BKN070 OVC110 14/13 A3001 1000 93 1100 210/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040326033013503/26/04 03:30:31  5-MIN KDBQ 260930Z AUTO 22005KT 6SM BR SCT009 SCT014 BKN110 14/13 A3001 1000 93 1100 220/05 RMK AO2 RAE29 P0001 TSNO
94908KDBQ DBQ20040326033513403/26/04 03:35:31  5-MIN KDBQ 260935Z AUTO 22007KT 5SM BR FEW009 SCT014 BKN110 13/13 A3001 990 96 1100 220/07 RMK AO2 RAE29 P0001 TSNO
94908KDBQ DBQ20040326034013403/26/04 03:40:31  5-MIN KDBQ 260940Z AUTO 23004KT 5SM BR FEW009 SCT014 SCT110 13/13 A3002 980 96 1100 230/04 RMK AO2 RAE29 P0001 TSNO
94908KDBQ DBQ20040326034512703/26/04 03:45:31  5-MIN KDBQ 260945Z AUTO 23005KT 4SM BR FEW009 13/12 A3004 960 93 1000 230/05 RMK AO2 RAE29 PRESRR P0001 TSNO
94908KDBQ DBQ20040326035013703/26/04 03:50:31  5-MIN KDBQ 260950Z AUTO 22005KT 4SM BR FEW009 13/12 A3005 960 96 1000 220/05 RMK AO2 RAE29 SLP175 P0001 T01280122 TSNO
94908KDBQ DBQ20040326035514403/26/04 03:55:31  5-MIN KDBQ 260955Z AUTO 22006KT 4SM BR FEW033 SCT050 13/12 A3005 960 96 1000 220/06 RMK AO2 RAE29 SLP176 P0001 T01280122 TSNO
94908KDBQ DBQ20040326040011503/26/04 04:00:31  5-MIN KDBQ 261000Z AUTO 22005KT 4SM BR SCT033 BKN050 13/12 A3005 960 96 1000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040326040511503/26/04 04:05:31  5-MIN KDBQ 261005Z AUTO 22009KT 5SM BR BKN033 BKN048 13/12 A3005 950 93 1000 220/09 RMK AO2 TSNO
94908KDBQ DBQ20040326041011503/26/04 04:10:31  5-MIN KDBQ 261010Z AUTO 24009KT 6SM BR BKN033 BKN048 13/13 A3006 950 96 1000 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040326041511203/26/04 04:15:31  5-MIN KDBQ 261015Z AUTO 23007KT 9SM BKN033 OVC048 14/13 A3006 950 93 1100 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040326042010503/26/04 04:20:31  5-MIN KDBQ 261020Z AUTO 22007KT 9SM OVC033 14/13 A3006 950 93 1100 220/07 RMK AO2 TSNO
94908KDBQ DBQ20040326042511203/26/04 04:25:31  5-MIN KDBQ 261025Z AUTO 22006KT 8SM BKN035 OVC043 13/13 A3006 950 96 1000 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040326043011203/26/04 04:30:31  5-MIN KDBQ 261030Z AUTO 22006KT 8SM BKN035 OVC043 13/12 A3006 950 93 1000 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040326043510503/26/04 04:35:31  5-MIN KDBQ 261035Z AUTO 21007KT 7SM OVC037 13/12 A3006 950 93 1000 210/07 RMK AO2 TSNO
94908KDBQ DBQ20040326044010503/26/04 04:40:31  5-MIN KDBQ 261040Z AUTO 21006KT 7SM BKN037 13/12 A3007 940 93 1000 210/06 RMK AO2 TSNO
94908KDBQ DBQ20040326044510403/26/04 04:45:31  5-MIN KDBQ 261045Z AUTO 23006KT 7SM BKN037 13/12 A3007 940 96 900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040326045012103/26/04 04:50:31  5-MIN KDBQ 261050Z AUTO 21006KT 7SM BKN037 13/12 A3007 940 96 900 210/06 RMK AO2 SLP183 T01280122 TSNO
94908KDBQ DBQ20040326045512103/26/04 04:55:31  5-MIN KDBQ 261055Z AUTO 21007KT 7SM SCT037 13/12 A3007 940 93 900 210/07 RMK AO2 SLP183 T01280117 TSNO
94908KDBQ DBQ20040326050010403/26/04 05:00:31  5-MIN KDBQ 261100Z AUTO 23007KT 8SM FEW035 12/12 A3007 940 96 900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040326050510403/26/04 05:05:31  5-MIN KDBQ 261105Z AUTO 21009KT 7SM FEW033 12/12 A3007 940 96 900 210/09 RMK AO2 TSNO
94908KDBQ DBQ20040326051010403/26/04 05:10:31  5-MIN KDBQ 261110Z AUTO 22008KT 7SM FEW033 13/12 A3007 940 93 900 220/08 RMK AO2 TSNO
94908KDBQ DBQ20040326051510403/26/04 05:15:31  5-MIN KDBQ 261115Z AUTO 22007KT 8SM FEW033 12/12 A3007 940 96 900 220/07 RMK AO2 TSNO
94908KDBQ DBQ20040326052010103/26/04 05:20:31  5-MIN KDBQ 261120Z AUTO 23007KT 8SM CLR 12/12 A3007 940 96 900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040326052510403/26/04 05:25:31  5-MIN KDBQ 261125Z AUTO 24007KT 8SM FEW032 12/12 A3008 930 96 900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040326053009403/26/04 05:30:31  5-MIN KDBQ 261130Z 25008KT 7SM SCT032 12/12 A3008 930 96 900 250/08 RMK AO2
94908KDBQ DBQ20040326053509403/26/04 05:35:31  5-MIN KDBQ 261135Z 25008KT 8SM BKN032 13/12 A3008 930 93 900 250/08 RMK AO2
94908KDBQ DBQ20040326054009403/26/04 05:40:31  5-MIN KDBQ 261140Z 24008KT 8SM BKN032 13/12 A3008 940 93 900 240/08 RMK AO2
94908KDBQ DBQ20040326054509403/26/04 05:45:31  5-MIN KDBQ 261145Z 24006KT 8SM SCT032 13/12 A3007 940 93 900 240/06 RMK AO2
94908KDBQ DBQ20040326055014103/26/04 05:50:31  5-MIN KDBQ 261150Z 22005KT 7SM SCT032 12/12 A3008 930 96 900 220/05 RMK AO2 SLP186 60052 70094 T01220117 10156 20122 50013
94908KDBQ DBQ20040326055514403/26/04 05:55:31  5-MIN KDBQ 261155Z 21003KT 6SM BR SCT032 12/12 A3008 930 96 900 210/03 RMK AO2 SLP187 60052 70094 T01220117 10156 20122 51017
94908KDBQ DBQ20040326060009703/26/04 06:00:31  5-MIN KDBQ 261200Z 21003KT 6SM BR FEW034 13/12 A3008 930 93 900 210/03 RMK AO2
94908KDBQ DBQ20040326060509703/26/04 06:05:31  5-MIN KDBQ 261205Z 00000KT 4SM BR SCT034 12/12 A3009 930 96 900 000/00 RMK AO2
94908KDBQ DBQ20040326061009703/26/04 06:10:31  5-MIN KDBQ 261210Z 20003KT 3SM BR BKN034 13/12 A3009 930 93 900 200/03 RMK AO2
94908KDBQ DBQ20040326061509703/26/04 06:15:31  5-MIN KDBQ 261215Z 20003KT 3SM BR BKN034 13/12 A3009 930 96 900 200/03 RMK AO2
94908KDBQ DBQ20040326062009703/26/04 06:20:31  5-MIN KDBQ 261220Z 22004KT 3SM BR BKN034 13/12 A3009 930 96 900 210/04 RMK AO2
94908KDBQ DBQ20040326062509703/26/04 06:25:31  5-MIN KDBQ 261225Z 23004KT 3SM BR OVC034 13/12 A3009 920 93 900 230/04 RMK AO2
94908KDBQ DBQ20040326063009703/26/04 06:30:31  5-MIN KDBQ 261230Z 24004KT 3SM BR BKN034 12/12 A3009 930 96 900 240/04 RMK AO2
94908KDBQ DBQ20040326063509703/26/04 06:35:31  5-MIN KDBQ 261235Z 00000KT 3SM BR BKN034 12/12 A3008 930 96 900 000/00 RMK AO2
94908KDBQ DBQ20040326064009703/26/04 06:40:31  5-MIN KDBQ 261240Z 00000KT 3SM BR BKN034 12/12 A3009 930 96 900 000/00 RMK AO2
94908KDBQ DBQ20040326064510403/26/04 06:45:31  5-MIN KDBQ 261245Z 00000KT 3SM BR FEW015 BKN034 13/12 A3009 920 96 900 000/00 RMK AO2
94908KDBQ DBQ20040326065012103/26/04 06:50:31  5-MIN KDBQ 261250Z 00000KT 3SM BR FEW015 BKN034 13/12 A3009 920 96 900 000/00 RMK AO2 SLP190 T01280122
94908KDBQ DBQ20040326065512103/26/04 06:55:31  5-MIN KDBQ 261255Z 00000KT 3SM BR SCT013 BKN034 13/12 A3009 920 96 900 000/00 RMK AO2 SLP190 T01280122
94908KDBQ DBQ20040326070010403/26/04 07:00:31  5-MIN KDBQ 261300Z 28003KT 3SM BR SCT013 BKN034 13/12 A3009 920 96 900 280/03 RMK AO2
94908KDBQ DBQ20040326070510503/26/04 07:05:31  5-MIN KDBQ 261305Z 27005KT 4SM BR BKN011 OVC034 13/12 A3009 920 93 1000 270/05 RMK AO2
94908KDBQ DBQ20040326071010503/26/04 07:10:31  5-MIN KDBQ 261310Z 25005KT 5SM BR BKN011 OVC034 13/12 A3009 920 93 1000 250/05 RMK AO2
94908KDBQ DBQ20040326071511703/26/04 07:15:31  5-MIN KDBQ 261315Z 27004KT 5SM BR BKN009 OVC013 13/13 A3010 910 96 1000 270/04 RMK AO2 CIG 008V011
94908KDBQ DBQ20040326072011003/26/04 07:20:31  5-MIN KDBQ 261320Z 27004KT 5SM BR OVC009 13/13 A3010 910 96 1000 270/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20040326072511003/26/04 07:25:31  5-MIN KDBQ 261325Z 27004KT 6SM BR OVC009 14/13 A3010 910 93 1000 270/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20040326073011003/26/04 07:30:31  5-MIN KDBQ 261330Z 28003KT 6SM BR OVC009 14/13 A3010 910 93 1000 280/03 RMK AO2 CIG 007V011
94908KDBQ DBQ20040326073509803/26/04 07:35:31  5-MIN KDBQ 261335Z 28003KT 6SM BR OVC009 14/13 A3010 910 93 1000 280/03 RMK AO2
94908KDBQ DBQ20040326074009803/26/04 07:40:31  5-MIN KDBQ 261340Z 00000KT 6SM BR OVC009 14/13 A3010 910 93 1000 000/00 RMK AO2
94908KDBQ DBQ20040326074509803/26/04 07:45:31  5-MIN KDBQ 261345Z 00000KT 6SM BR OVC009 14/13 A3010 910 93 1000 000/00 RMK AO2
94908KDBQ DBQ20040326075011503/26/04 07:50:31  5-MIN KDBQ 261350Z 28004KT 5SM BR OVC009 14/13 A3011 910 93 1000 280/04 RMK AO2 SLP196 T01390128
94908KDBQ DBQ20040326075511503/26/04 07:55:31  5-MIN KDBQ 261355Z 00000KT 5SM BR OVC009 14/13 A3011 910 93 1000 000/00 RMK AO2 SLP195 T01390128
94908KDBQ DBQ20040326080009803/26/04 08:00:31  5-MIN KDBQ 261400Z 00000KT 5SM BR OVC009 14/13 A3011 910 93 1000 000/00 RMK AO2
94908KDBQ DBQ20040326080509803/26/04 08:05:31  5-MIN KDBQ 261405Z 30003KT 5SM BR OVC009 14/13 A3011 910 90 1100 300/03 RMK AO2
94908KDBQ DBQ20040326081009803/26/04 08:10:31  5-MIN KDBQ 261410Z 00000KT 6SM BR OVC009 14/13 A3011 910 90 1100 000/00 RMK AO2
94908KDBQ DBQ20040326081509803/26/04 08:15:31  5-MIN KDBQ 261415Z 29005KT 6SM BR OVC009 14/13 A3011 900 90 1100 290/05 RMK AO2
94908KDBQ DBQ20040326082011003/26/04 08:20:31  5-MIN KDBQ 261420Z 29006KT 6SM BR OVC009 14/13 A3011 900 90 1100 280/06 RMK AO2 CIG 008V011
94908KDBQ DBQ20040326082511003/26/04 08:25:31  5-MIN KDBQ 261425Z 29007KT 6SM BR OVC009 14/13 A3012 900 93 1100 290/07 RMK AO2 CIG 008V011
94908KDBQ DBQ20040326083011003/26/04 08:30:31  5-MIN KDBQ 261430Z 29006KT 6SM BR OVC009 14/13 A3011 900 90 1100 290/06 RMK AO2 CIG 008V011
94908KDBQ DBQ20040326083511003/26/04 08:35:31  5-MIN KDBQ 261435Z 29007KT 6SM BR OVC009 14/13 A3012 900 90 1100 290/07 RMK AO2 CIG 008V012
94908KDBQ DBQ20040326084011003/26/04 08:40:31  5-MIN KDBQ 261440Z 29006KT 6SM BR OVC009 14/13 A3011 900 90 1100 290/06 RMK AO2 CIG 008V012
94908KDBQ DBQ20040326084510703/26/04 08:45:31  5-MIN KDBQ 261445Z 30006KT 7SM OVC009 14/13 A3012 900 90 1100 300/06 RMK AO2 CIG 008V012
94908KDBQ DBQ20040326085013303/26/04 08:50:31  5-MIN KDBQ 261450Z 30007KT 6SM BR OVC009 14/13 A3012 900 90 1100 300/07 RMK AO2 CIG 008V012 SLP199 T01440128 51017
94908KDBQ DBQ20040326085513303/26/04 08:55:31  5-MIN KDBQ 261455Z 31006KT 6SM BR OVC009 14/13 A3012 890 93 1100 310/06 RMK AO2 CIG 008V012 SLP200 T01440133 53013
94908KDBQ DBQ20040326090011003/26/04 09:00:31  5-MIN KDBQ 261500Z 31005KT 6SM BR OVC009 14/13 A3012 890 93 1100 310/05 RMK AO2 CIG 006V012
94908KDBQ DBQ20040326090511003/26/04 09:05:31  5-MIN KDBQ 261505Z 32007KT 6SM BR OVC009 14/13 A3012 890 93 1100 320/07 RMK AO2 CIG 006V012
94908KDBQ DBQ20040326091009803/26/04 09:10:31  5-MIN KDBQ 261510Z 33007KT 5SM BR OVC009 14/13 A3012 890 93 1100 330/07 RMK AO2
94908KDBQ DBQ20040326091509803/26/04 09:15:31  5-MIN KDBQ 261515Z 34008KT 5SM BR OVC009 14/13 A3012 890 93 1100 340/08 RMK AO2
94908KDBQ DBQ20040326092010503/26/04 09:20:31  5-MIN KDBQ 261520Z 35006KT 4SM BR FEW005 OVC009 14/13 A3013 890 93 1100 350/06 RMK AO2
94908KDBQ DBQ20040326092510503/26/04 09:25:31  5-MIN KDBQ 261525Z 34007KT 4SM BR FEW005 OVC009 14/13 A3013 890 93 1100 340/07 RMK AO2
94908KDBQ DBQ20040326093010503/26/04 09:30:31  5-MIN KDBQ 261530Z 34006KT 3SM BR SCT005 OVC009 14/13 A3013 890 93 1100 340/06 RMK AO2
94908KDBQ DBQ20040326093510503/26/04 09:35:31  5-MIN KDBQ 261535Z 35006KT 3SM BR BKN005 OVC009 14/13 A3012 890 93 1100 350/06 RMK AO2
94908KDBQ DBQ20040326094010903/26/04 09:40:31  5-MIN KDBQ 261540Z 36005KT 2 1/2SM BR BKN005 OVC009 14/13 A3012 890 93 1100 360/05 RMK AO2
94908KDBQ DBQ20040326094511703/26/04 09:45:31  5-MIN KDBQ 261545Z 34006KT 2SM BR BKN005 OVC009 14/13 A3012 890 93 1100 340/06 RMK AO2 CIG 003V007
94908KDBQ DBQ20040326095011903/26/04 09:50:31  5-MIN KDBQ 261550Z 35004KT 1 3/4SM BR OVC003 14/13 A3012 890 93 1100 350/04 RMK AO2 SLP201 T01440133
94908KDBQ DBQ20040326095511903/26/04 09:55:31  5-MIN KDBQ 261555Z 35005KT 1 1/2SM BR OVC003 14/13 A3012 890 93 1100 350/05 RMK AO2 SLP201 T01440133
94908KDBQ DBQ20040326100010203/26/04 10:00:31  5-MIN KDBQ 261600Z 36005KT 1 1/2SM BR OVC003 14/14 A3013 890 96 1100 360/05 RMK AO2
94908KDBQ DBQ20040326100510203/26/04 10:05:31  5-MIN KDBQ 261605Z 36005KT 1 3/4SM BR OVC003 14/14 A3013 890 96 1100 360/05 RMK AO2
94908KDBQ DBQ20040326101010503/26/04 10:10:31  5-MIN KDBQ 261610Z 35006KT 2SM BR BKN003 OVC007 14/14 A3013 880 96 1100 350/06 RMK AO2
94908KDBQ DBQ20040326101512103/26/04 10:15:31  5-MIN KDBQ 261615Z 34005KT 2 1/2SM BR BKN003 OVC007 14/13 A3013 880 93 1100 340/05 RMK AO2 CIG 002V006
94908KDBQ DBQ20040326102011703/26/04 10:20:31  5-MIN KDBQ 261620Z 34003KT 3SM BR BKN003 OVC007 14/13 A3013 880 93 1100 340/03 RMK AO2 CIG 002V007
94908KDBQ DBQ20040326102511003/26/04 10:25:31  5-MIN KDBQ 261625Z 00000KT 4SM BR OVC005 14/13 A3014 880 93 1100 000/00 RMK AO2 CIG 002V009
94908KDBQ DBQ20040326103011003/26/04 10:30:31  5-MIN KDBQ 261630Z 00000KT 4SM BR OVC005 15/13 A3014 870 90 1100 000/00 RMK AO2 CIG 003V010
94908KDBQ DBQ20040326103511703/26/04 10:35:31  5-MIN KDBQ 261635Z 05003KT 4SM BR BKN007 OVC012 15/13 A3014 870 90 1100 040/03 RMK AO2 CIG 003V008
94908KDBQ DBQ20040326104011703/26/04 10:40:31  5-MIN KDBQ 261640Z 07003KT 5SM BR BKN007 OVC012 15/13 A3014 870 90 1100 070/03 RMK AO2 CIG 004V008
94908KDBQ DBQ20040326104511003/26/04 10:45:31  5-MIN KDBQ 261645Z VRB03KT 5SM BR OVC009 16/13 A3014 870 86 1200 VRB/03 RMK AO2 CIG 004V013
94908KDBQ DBQ20040326105013403/26/04 10:50:31  5-MIN KDBQ 261650Z 02005KT 6SM BR BKN009 OVC012 15/13 A3015 870 90 1100 020/05 RMK AO2 CIG 005V010 SLP208 T01500133
94908KDBQ DBQ20040326105512703/26/04 10:55:31  5-MIN KDBQ 261655Z 36004KT 6SM BR OVC009 16/13 A3015 870 86 1200 360/04 RMK AO2 CIG 005V013 SLP209 T01560133
94908KDBQ DBQ20040326110011003/26/04 11:00:31  5-MIN KDBQ 261700Z 02006KT 6SM BR OVC009 16/13 A3015 870 86 1200 020/06 RMK AO2 CIG 008V013
94908KDBQ DBQ20040326110511003/26/04 11:05:31  5-MIN KDBQ 261705Z 02005KT 6SM BR OVC009 16/13 A3015 870 86 1200 020/05 RMK AO2 CIG 008V011
94908KDBQ DBQ20040326111010503/26/04 11:10:31  5-MIN KDBQ 261710Z 04005KT 6SM BR BKN009 OVC013 16/13 A3015 870 86 1200 040/05 RMK AO2
94908KDBQ DBQ20040326111511703/26/04 11:15:31  5-MIN KDBQ 261715Z 05005KT 5SM BR BKN009 OVC013 16/13 A3015 870 86 1200 050/05 RMK AO2 CIG 008V011
94908KDBQ DBQ20040326112011703/26/04 11:20:31  5-MIN KDBQ 261720Z 03004KT 5SM BR BKN009 OVC013 16/13 A3015 870 86 1200 030/04 RMK AO2 CIG 008V012
94908KDBQ DBQ20040326112509803/26/04 11:25:31  5-MIN KDBQ 261725Z 03004KT 6SM BR OVC011 16/13 A3014 870 86 1200 030/04 RMK AO2
94908KDBQ DBQ20040326113009503/26/04 11:30:31  5-MIN KDBQ 261730Z 02005KT 7SM OVC011 16/13 A3015 870 83 1200 020/05 RMK AO2
94908KDBQ DBQ20040326113509803/26/04 11:35:31  5-MIN KDBQ 261735Z 07004KT 6SM BR OVC011 16/13 A3015 870 86 1200 070/04 RMK AO2
94908KDBQ DBQ20040326114009803/26/04 11:40:31  5-MIN KDBQ 261740Z 04006KT 6SM BR OVC011 16/13 A3015 870 86 1200 040/06 RMK AO2
94908KDBQ DBQ20040326114509803/26/04 11:45:31  5-MIN KDBQ 261745Z 03004KT 6SM HZ OVC011 16/13 A3015 870 83 1200 030/04 RMK AO2
94908KDBQ DBQ20040326115013303/26/04 11:50:31  5-MIN KDBQ 261750Z 03004KT 6SM HZ OVC011 16/13 A3015 860 83 1200 030/04 RMK AO2 SLP210 T01610133 10161 20122 53013
94908KDBQ DBQ20040326115513303/26/04 11:55:31  5-MIN KDBQ 261755Z 03004KT 6SM BR OVC011 16/13 A3015 860 86 1200 030/04 RMK AO2 SLP210 T01560133 10161 20122 52010
94908KDBQ DBQ20040326120009803/26/04 12:00:31  5-MIN KDBQ 261800Z 06004KT 6SM HZ OVC011 16/13 A3015 870 83 1200 060/04 RMK AO2
94908KDBQ DBQ20040326120509803/26/04 12:05:31  5-MIN KDBQ 261805Z 04004KT 6SM HZ OVC011 16/13 A3015 860 83 1200 040/04 RMK AO2
94908KDBQ DBQ20040326121009803/26/04 12:10:31  5-MIN KDBQ 261810Z 05003KT 6SM HZ OVC011 16/13 A3015 860 83 1200 050/03 RMK AO2
94908KDBQ DBQ20040326121509803/26/04 12:15:31  5-MIN KDBQ 261815Z 05003KT 6SM HZ OVC013 16/13 A3015 860 83 1200 050/03 RMK AO2
94908KDBQ DBQ20040326122009803/26/04 12:20:31  5-MIN KDBQ 261820Z 06003KT 6SM HZ OVC013 16/13 A3015 870 83 1200 050/03 RMK AO2
94908KDBQ DBQ20040326122509803/26/04 12:25:31  5-MIN KDBQ 261825Z 03005KT 6SM HZ OVC013 16/13 A3015 860 83 1200 030/05 RMK AO2
94908KDBQ DBQ20040326123009803/26/04 12:30:31  5-MIN KDBQ 261830Z 07004KT 6SM HZ OVC013 16/13 A3015 860 83 1200 070/04 RMK AO2
94908KDBQ DBQ20040326123509803/26/04 12:35:31  5-MIN KDBQ 261835Z 06005KT 6SM HZ OVC013 17/13 A3015 860 80 1300 060/05 RMK AO2
94908KDBQ DBQ20040326124009803/26/04 12:40:31  5-MIN KDBQ 261840Z 00000KT 6SM HZ OVC013 16/13 A3015 860 83 1200 000/00 RMK AO2
94908KDBQ DBQ20040326124509503/26/04 12:45:31  5-MIN KDBQ 261845Z 00000KT 7SM OVC013 17/13 A3015 860 80 1300 000/00 RMK AO2
94908KDBQ DBQ20040326125011203/26/04 12:50:31  5-MIN KDBQ 261850Z 02005KT 7SM OVC013 17/14 A3015 870 80 1400 020/05 RMK AO2 SLP210 T01720139
94908KDBQ DBQ20040326125511203/26/04 12:55:31  5-MIN KDBQ 261855Z 04005KT 7SM OVC013 17/14 A3015 870 80 1400 040/05 RMK AO2 SLP210 T01720139
