94908KDBQ DBQ20131124210010011/24/13 21:00:31  5-MIN KDBQ 250300Z AUTO 20014KT 9SM CLR M07/M13 A3032 710 59 -1700 200/14 RMK AO2
94908KDBQ DBQ20131124210510011/24/13 21:05:31  5-MIN KDBQ 250305Z AUTO 20015KT 9SM CLR M07/M13 A3032 710 59 -1700 200/15 RMK AO2
94908KDBQ DBQ20131124211010011/24/13 21:10:31  5-MIN KDBQ 250310Z AUTO 20015KT 9SM CLR M07/M13 A3032 710 59 -1700 200/15 RMK AO2
94908KDBQ DBQ20131124211510011/24/13 21:15:31  5-MIN KDBQ 250315Z AUTO 20015KT 9SM CLR M07/M13 A3032 710 59 -1700 190/15 RMK AO2
94908KDBQ DBQ20131124212010011/24/13 21:20:31  5-MIN KDBQ 250320Z AUTO 20014KT 9SM CLR M07/M13 A3031 720 59 -1700 200/14 RMK AO2
94908KDBQ DBQ20131124212510011/24/13 21:25:31  5-MIN KDBQ 250325Z AUTO 20014KT 9SM CLR M07/M13 A3031 720 59 -1700 200/14 RMK AO2
94908KDBQ DBQ20131124213010011/24/13 21:30:31  5-MIN KDBQ 250330Z AUTO 20014KT 9SM CLR M07/M13 A3031 720 59 -1700 200/14 RMK AO2
94908KDBQ DBQ20131124213510011/24/13 21:35:31  5-MIN KDBQ 250335Z AUTO 20013KT 9SM CLR M07/M13 A3031 720 59 -1700 200/13 RMK AO2
94908KDBQ DBQ20131124214010011/24/13 21:40:31  5-MIN KDBQ 250340Z AUTO 20013KT 9SM CLR M07/M13 A3031 720 59 -1700 200/13 RMK AO2
94908KDBQ DBQ20131124214510011/24/13 21:45:31  5-MIN KDBQ 250345Z AUTO 20013KT 9SM CLR M07/M13 A3031 720 62 -1800 200/13 RMK AO2
94908KDBQ DBQ20131124215011711/24/13 21:50:31  5-MIN KDBQ 250350Z AUTO 20012KT 9SM CLR M07/M13 A3031 720 62 -1800 200/12 RMK AO2 SLP285 T10721133
94908KDBQ DBQ20131124215510011/24/13 21:55:31  5-MIN KDBQ 250355Z AUTO 20012KT 9SM CLR M07/M13 A3031 720 62 -1800 200/12 RMK AO2
94908KDBQ DBQ20131124220010011/24/13 22:00:31  5-MIN KDBQ 250400Z AUTO 20011KT 9SM CLR M07/M13 A3031 720 62 -1800 200/11 RMK AO2
94908KDBQ DBQ20131124220510011/24/13 22:05:31  5-MIN KDBQ 250405Z AUTO 20013KT 9SM CLR M07/M13 A3031 720 62 -1800 200/13 RMK AO2
94908KDBQ DBQ20131124221010011/24/13 22:10:31  5-MIN KDBQ 250410Z AUTO 20012KT 9SM CLR M07/M13 A3031 720 65 -1800 200/12 RMK AO2
94908KDBQ DBQ20131124221510011/24/13 22:15:31  5-MIN KDBQ 250415Z AUTO 20012KT 9SM CLR M07/M13 A3030 730 65 -1800 200/12 RMK AO2
94908KDBQ DBQ20131124222010011/24/13 22:20:31  5-MIN KDBQ 250420Z AUTO 20011KT 9SM CLR M07/M13 A3030 730 65 -1800 200/11 RMK AO2
94908KDBQ DBQ20131124222510011/24/13 22:25:31  5-MIN KDBQ 250425Z AUTO 21015KT 9SM CLR M07/M13 A3030 730 65 -1800 210/15 RMK AO2
94908KDBQ DBQ20131124223010011/24/13 22:30:31  5-MIN KDBQ 250430Z AUTO 21014KT 9SM CLR M07/M13 A3030 730 62 -1700 210/14 RMK AO2
94908KDBQ DBQ20131124223510011/24/13 22:35:31  5-MIN KDBQ 250435Z AUTO 21012KT 9SM CLR M07/M13 A3030 730 62 -1700 210/12 RMK AO2
94908KDBQ DBQ20131124224010011/24/13 22:40:31  5-MIN KDBQ 250440Z AUTO 21012KT 9SM CLR M07/M13 A3030 730 62 -1700 210/12 RMK AO2
94908KDBQ DBQ20131124224510011/24/13 22:45:31  5-MIN KDBQ 250445Z AUTO 21013KT 9SM CLR M07/M13 A3029 730 62 -1700 210/13 RMK AO2
94908KDBQ DBQ20131124225011711/24/13 22:50:31  5-MIN KDBQ 250450Z AUTO 21014KT 9SM CLR M07/M13 A3029 740 62 -1700 210/14 RMK AO2 SLP278 T10671128
94908KDBQ DBQ20131124225510011/24/13 22:55:31  5-MIN KDBQ 250455Z AUTO 21013KT 9SM CLR M07/M13 A3029 730 62 -1700 210/13 RMK AO2
94908KDBQ DBQ20131124230010011/24/13 23:00:31  5-MIN KDBQ 250500Z AUTO 21013KT 9SM CLR M07/M13 A3029 740 62 -1700 210/13 RMK AO2
94908KDBQ DBQ20131124230510011/24/13 23:05:31  5-MIN KDBQ 250505Z AUTO 21012KT 9SM CLR M07/M13 A3029 740 62 -1700 210/12 RMK AO2
94908KDBQ DBQ20131124231010011/24/13 23:10:31  5-MIN KDBQ 250510Z AUTO 21013KT 9SM CLR M07/M13 A3029 740 62 -1700 210/13 RMK AO2
94908KDBQ DBQ20131124231510011/24/13 23:15:31  5-MIN KDBQ 250515Z AUTO 21014KT 9SM CLR M07/M13 A3028 740 62 -1700 210/14 RMK AO2
94908KDBQ DBQ20131124232010011/24/13 23:20:31  5-MIN KDBQ 250520Z AUTO 21015KT 9SM CLR M07/M13 A3028 750 62 -1700 200/15 RMK AO2
94908KDBQ DBQ20131124232510011/24/13 23:25:31  5-MIN KDBQ 250525Z AUTO 21015KT 9SM CLR M07/M12 A3027 760 65 -1700 200/15 RMK AO2
94908KDBQ DBQ20131124233010711/24/13 23:30:31  5-MIN KDBQ 250530Z AUTO 20015KT 9SM CLR M07/M12 A3026 760 65 -1600 200/15 RMK AO2 PRESFR
94908KDBQ DBQ20131124233510011/24/13 23:35:31  5-MIN KDBQ 250535Z AUTO 20016KT 9SM CLR M07/M12 A3026 770 65 -1600 200/16 RMK AO2
94908KDBQ DBQ20131124234010011/24/13 23:40:31  5-MIN KDBQ 250540Z AUTO 21017KT 9SM CLR M07/M12 A3026 770 65 -1600 200/17 RMK AO2
94908KDBQ DBQ20131124234510011/24/13 23:45:31  5-MIN KDBQ 250545Z AUTO 21018KT 9SM CLR M07/M12 A3026 770 65 -1600 210/18 RMK AO2
94908KDBQ DBQ20131124235015111/24/13 23:50:31  5-MIN KDBQ 250550Z AUTO 21017G24KT 9SM CLR M07/M12 A3025 770 65 -1600 210/17G24 RMK AO2 SLP262 T10671122 11061 21072 410331150 56021
94908KDBQ DBQ20131124235510611/24/13 23:55:31  5-MIN KDBQ 250555Z AUTO 21017G24KT 9SM CLR M07/M12 A3025 780 65 -1600 200/17G24 RMK AO2
94908KDBQ DBQ20131125000010011/25/13 00:00:38  5-MIN KDBQ 250600Z AUTO 21016KT 9SM CLR M07/M12 A3025 780 65 -1600 200/16 RMK AO2
94908KDBQ DBQ20131125000510611/25/13 00:05:31  5-MIN KDBQ 250605Z AUTO 21017G23KT 9SM CLR M07/M12 A3025 780 65 -1600 210/17G23 RMK AO2
94908KDBQ DBQ20131125001010611/25/13 00:10:31  5-MIN KDBQ 250610Z AUTO 21017G23KT 9SM CLR M07/M12 A3025 780 65 -1600 210/17G23 RMK AO2
94908KDBQ DBQ20131125001510011/25/13 00:15:33  5-MIN KDBQ 250615Z AUTO 21017KT 9SM CLR M07/M12 A3024 780 65 -1600 210/17 RMK AO2
94908KDBQ DBQ20131125002010011/25/13 00:20:31  5-MIN KDBQ 250620Z AUTO 21016KT 9SM CLR M07/M12 A3024 780 65 -1600 210/16 RMK AO2
94908KDBQ DBQ20131125002510011/25/13 00:25:31  5-MIN KDBQ 250625Z AUTO 21017KT 9SM CLR M07/M12 A3023 790 65 -1600 210/17 RMK AO2
94908KDBQ DBQ20131125003010611/25/13 00:30:31  5-MIN KDBQ 250630Z AUTO 21017G22KT 9SM CLR M07/M12 A3023 790 65 -1600 210/17G22 RMK AO2
94908KDBQ DBQ20131125003510011/25/13 00:35:31  5-MIN KDBQ 250635Z AUTO 21018KT 9SM CLR M07/M12 A3023 790 65 -1600 200/18 RMK AO2
94908KDBQ DBQ20131125004010011/25/13 00:40:31  5-MIN KDBQ 250640Z AUTO 21020KT 9SM CLR M06/M12 A3023 800 62 -1500 210/20 RMK AO2
94908KDBQ DBQ20131125004510011/25/13 00:45:31  5-MIN KDBQ 250645Z AUTO 21018KT 9SM CLR M06/M12 A3023 800 62 -1500 210/18 RMK AO2
94908KDBQ DBQ20131125005011711/25/13 00:50:31  5-MIN KDBQ 250650Z AUTO 21017KT 9SM CLR M06/M12 A3022 800 62 -1500 210/17 RMK AO2 SLP251 T10611122
94908KDBQ DBQ20131125005510311/25/13 00:55:31  5-MIN KDBQ 250655Z AUTO 21019KT 9SM FEW120 M06/M12 A3022 800 62 -1500 210/19 RMK AO2
94908KDBQ DBQ20131125010010311/25/13 01:00:31  5-MIN KDBQ 250700Z AUTO 21017KT 9SM SCT110 M06/M12 A3022 810 62 -1500 210/17 RMK AO2
94908KDBQ DBQ20131125010510911/25/13 01:05:31  5-MIN KDBQ 250705Z AUTO 21017G23KT 9SM BKN110 M06/M12 A3021 810 59 -1400 210/17G23 RMK AO2
94908KDBQ DBQ20131125011010911/25/13 01:10:31  5-MIN KDBQ 250710Z AUTO 21019G23KT 9SM BKN110 M06/M12 A3022 810 59 -1400 210/19G23 RMK AO2
94908KDBQ DBQ20131125011510911/25/13 01:15:31  5-MIN KDBQ 250715Z AUTO 21016G23KT 9SM BKN110 M06/M12 A3022 810 59 -1400 210/16G23 RMK AO2
94908KDBQ DBQ20131125012010911/25/13 01:20:31  5-MIN KDBQ 250720Z AUTO 21018G23KT 9SM OVC110 M06/M12 A3021 810 59 -1400 210/18G23 RMK AO2
94908KDBQ DBQ20131125012510911/25/13 01:25:31  5-MIN KDBQ 250725Z AUTO 21016G22KT 9SM OVC110 M06/M12 A3021 810 59 -1400 210/16G22 RMK AO2
94908KDBQ DBQ20131125013010911/25/13 01:30:31  5-MIN KDBQ 250730Z AUTO 21017G23KT 9SM OVC110 M06/M12 A3021 810 59 -1400 210/17G23 RMK AO2
94908KDBQ DBQ20131125013510311/25/13 01:35:31  5-MIN KDBQ 250735Z AUTO 21015KT 9SM OVC110 M06/M12 A3021 810 59 -1400 210/15 RMK AO2
94908KDBQ DBQ20131125014010311/25/13 01:40:31  5-MIN KDBQ 250740Z AUTO 21014KT 9SM OVC110 M06/M12 A3021 810 59 -1400 210/14 RMK AO2
94908KDBQ DBQ20131125014510311/25/13 01:45:31  5-MIN KDBQ 250745Z AUTO 21017KT 9SM OVC110 M06/M12 A3022 810 59 -1400 210/17 RMK AO2
94908KDBQ DBQ20131125015012011/25/13 01:50:31  5-MIN KDBQ 250750Z AUTO 21014KT 9SM OVC110 M06/M12 A3021 810 59 -1400 210/14 RMK AO2 SLP247 T10561122
94908KDBQ DBQ20131125015510911/25/13 01:55:31  5-MIN KDBQ 250755Z AUTO 21014G22KT 9SM OVC110 M06/M12 A3021 810 59 -1400 210/14G22 RMK AO2
94908KDBQ DBQ20131125020011011/25/13 02:00:31  5-MIN KDBQ 250800Z AUTO 21016KT 9SM FEW090 OVC110 M06/M12 A3021 810 59 -1400 210/16 RMK AO2
94908KDBQ DBQ20131125020511011/25/13 02:05:31  5-MIN KDBQ 250805Z AUTO 21015KT 9SM FEW090 OVC110 M06/M12 A3021 810 59 -1400 210/15 RMK AO2
94908KDBQ DBQ20131125021011011/25/13 02:10:31  5-MIN KDBQ 250810Z AUTO 20016KT 9SM FEW060 BKN110 M06/M12 A3021 820 59 -1400 200/16 RMK AO2
94908KDBQ DBQ20131125021511611/25/13 02:15:31  5-MIN KDBQ 250815Z AUTO 21017G21KT 9SM FEW060 BKN110 M06/M12 A3020 820 59 -1400 210/17G21 RMK AO2
94908KDBQ DBQ20131125022010911/25/13 02:20:31  5-MIN KDBQ 250820Z AUTO 20015G21KT 9SM SCT110 M06/M12 A3020 820 59 -1400 200/15G21 RMK AO2
94908KDBQ DBQ20131125022511011/25/13 02:25:31  5-MIN KDBQ 250825Z AUTO 21019KT 9SM FEW090 SCT110 M06/M12 A3019 830 59 -1400 210/19 RMK AO2
94908KDBQ DBQ20131125023011611/25/13 02:30:31  5-MIN KDBQ 250830Z AUTO 21017G23KT 9SM FEW085 SCT110 M06/M12 A3019 830 59 -1400 210/17G23 RMK AO2
94908KDBQ DBQ20131125023511611/25/13 02:35:31  5-MIN KDBQ 250835Z AUTO 21016G23KT 9SM SCT085 BKN110 M06/M12 A3019 830 62 -1400 210/16G23 RMK AO2
94908KDBQ DBQ20131125024011611/25/13 02:40:31  5-MIN KDBQ 250840Z AUTO 21015G22KT 9SM FEW060 BKN085 M06/M12 A3019 830 62 -1400 200/15G22 RMK AO2
94908KDBQ DBQ20131125024511711/25/13 02:45:31  5-MIN KDBQ 250845Z AUTO 21016KT 9SM FEW060 BKN085 BKN100 M06/M12 A3018 840 59 -1400 210/16 RMK AO2
94908KDBQ DBQ20131125025014011/25/13 02:50:31  5-MIN KDBQ 250850Z AUTO 21016KT 9SM FEW060 BKN085 BKN100 M05/M12 A3018 840 57 -1300 200/16 RMK AO2 SLP235 T10501122 58023
94908KDBQ DBQ20131125025511711/25/13 02:55:31  5-MIN KDBQ 250855Z AUTO 21017KT 9SM FEW060 SCT085 OVC100 M05/M12 A3018 840 57 -1300 210/17 RMK AO2
94908KDBQ DBQ20131125030012311/25/13 03:00:31  5-MIN KDBQ 250900Z AUTO 21015G22KT 9SM FEW060 SCT085 OVC100 M05/M12 A3017 840 57 -1300 210/15G22 RMK AO2
94908KDBQ DBQ20131125030511611/25/13 03:05:31  5-MIN KDBQ 250905Z AUTO 21015G22KT 9SM FEW060 OVC100 M05/M12 A3017 850 60 -1300 210/15G22 RMK AO2
94908KDBQ DBQ20131125031011611/25/13 03:10:31  5-MIN KDBQ 250910Z AUTO 21017G23KT 9SM FEW070 OVC100 M05/M12 A3017 850 60 -1300 210/17G23 RMK AO2
94908KDBQ DBQ20131125031511611/25/13 03:15:31  5-MIN KDBQ 250915Z AUTO 21018G23KT 9SM SCT070 OVC100 M05/M12 A3017 850 60 -1300 210/18G23 RMK AO2
94908KDBQ DBQ20131125032011611/25/13 03:20:31  5-MIN KDBQ 250920Z AUTO 21016G22KT 9SM BKN075 OVC100 M05/M12 A3017 850 60 -1300 210/16G22 RMK AO2
94908KDBQ DBQ20131125032511611/25/13 03:25:31  5-MIN KDBQ 250925Z AUTO 21015G22KT 9SM BKN080 OVC100 M05/M12 A3016 860 60 -1300 210/15G22 RMK AO2
94908KDBQ DBQ20131125033011611/25/13 03:30:31  5-MIN KDBQ 250930Z AUTO 21015G22KT 9SM SCT080 OVC100 M05/M12 A3016 850 60 -1300 200/15G22 RMK AO2
94908KDBQ DBQ20131125033511611/25/13 03:35:31  5-MIN KDBQ 250935Z AUTO 21016G22KT 9SM BKN080 OVC095 M05/M12 A3016 860 60 -1300 210/16G22 RMK AO2
94908KDBQ DBQ20131125034011611/25/13 03:40:31  5-MIN KDBQ 250940Z AUTO 21017G23KT 9SM BKN075 OVC095 M05/M12 A3015 860 60 -1300 210/17G23 RMK AO2
94908KDBQ DBQ20131125034512311/25/13 03:45:31  5-MIN KDBQ 250945Z AUTO 21014G23KT 9SM FEW033 BKN075 OVC095 M05/M11 A3015 860 62 -1300 210/14G23 RMK AO2
94908KDBQ DBQ20131125035014011/25/13 03:50:31  5-MIN KDBQ 250950Z AUTO 21017G23KT 9SM SCT033 BKN070 OVC090 M05/M11 A3015 870 62 -1300 210/17G23 RMK AO2 SLP225 T10501111
94908KDBQ DBQ20131125035512311/25/13 03:55:31  5-MIN KDBQ 250955Z AUTO 20016G23KT 9SM BKN033 BKN040 OVC095 M05/M12 A3015 870 60 -1300 200/16G23 RMK AO2
94908KDBQ DBQ20131125040011611/25/13 04:00:31  5-MIN KDBQ 251000Z AUTO 21014G23KT 9SM BKN033 OVC075 M05/M11 A3015 870 62 -1300 200/14G23 RMK AO2
94908KDBQ DBQ20131125040511711/25/13 04:05:31  5-MIN KDBQ 251005Z AUTO 21013KT 9SM BKN029 BKN034 OVC070 M05/M11 A3014 870 62 -1300 210/13 RMK AO2
94908KDBQ DBQ20131125041011011/25/13 04:10:31  5-MIN KDBQ 251010Z AUTO 22015KT 9SM BKN029 OVC034 M04/M11 A3015 870 60 -1200 210/15 RMK AO2
94908KDBQ DBQ20131125041511611/25/13 04:15:31  5-MIN KDBQ 251015Z AUTO 21016G25KT 9SM SCT025 OVC031 M04/M11 A3014 870 60 -1200 210/16G25 RMK AO2
94908KDBQ DBQ20131125042010911/25/13 04:20:31  5-MIN KDBQ 251020Z AUTO 22020G25KT 9SM OVC027 M04/M11 A3014 880 62 -1200 210/20G25 RMK AO2
94908KDBQ DBQ20131125042510911/25/13 04:25:31  5-MIN KDBQ 251025Z AUTO 22019G25KT 9SM OVC027 M05/M10 A3014 880 68 -1300 220/19G25 RMK AO2
94908KDBQ DBQ20131125043010911/25/13 04:30:31  5-MIN KDBQ 251030Z AUTO 22019G25KT 9SM OVC025 M05/M09 A3013 880 71 -1300 220/19G25 RMK AO2
94908KDBQ DBQ20131125043511611/25/13 04:35:31  5-MIN KDBQ 251035Z AUTO 21016G25KT 9SM BKN025 OVC065 M05/M09 A3013 890 74 -1300 210/16G25 RMK AO2
94908KDBQ DBQ20131125044011011/25/13 04:40:31  5-MIN KDBQ 251040Z AUTO 22015KT 9SM BKN025 OVC037 M05/M09 A3013 890 74 -1300 220/15 RMK AO2
94908KDBQ DBQ20131125044511611/25/13 04:45:31  5-MIN KDBQ 251045Z AUTO 22019G23KT 9SM BKN025 OVC035 M06/M09 A3013 890 77 -1300 220/19G23 RMK AO2
94908KDBQ DBQ20131125045011611/25/13 04:50:31  5-MIN KDBQ 251050Z AUTO 21015G23KT 7SM SCT025 OVC035 M06/M08 A3013 880 81 -1300 210/15G23 RMK AO2
94908KDBQ DBQ20131125045511711/25/13 04:55:31  5-MIN KDBQ 251055Z AUTO 21015KT 2 1/2SM BR BKN025 OVC035 M06/M08 A3013 890 84 -1300 210/15 RMK AO2
94908KDBQ DBQ20131125050014111/25/13 05:00:31  5-MIN KDBQ 251100Z AUTO 22015KT 1 1/4SM R36/4500VP6000FT BR BKN019 BKN024 OVC035 M06/M07 A3013 890 92 -1400 220/15 RMK AO2
94908KDBQ DBQ20131125050513211/25/13 05:05:31  5-MIN KDBQ 251105Z AUTO 22015KT 3/4SM R36/3500VP6000FT BR BKN017 OVC035 M06/M07 A3012 890 92 -1400 220/15 RMK AO2
94908KDBQ DBQ20131125051013711/25/13 05:10:31  5-MIN KDBQ 251110Z AUTO 22013KT 3/4SM R36/3000V4500FT BR BKN015 OVC035 M06/M07 A3012 900 96 -1400 220/13 RMK AO2 P0001
94908KDBQ DBQ20131125051513611/25/13 05:15:31  5-MIN KDBQ 251115Z AUTO 21016G21KT 3/4SM R36/3000VP6000FT BR VV017 M06/M07 A3011 900 96 -1400 210/16G21 RMK AO2 P0001
94908KDBQ DBQ20131125052013911/25/13 05:20:31  5-MIN KDBQ 251120Z AUTO 22016G21KT 1 3/4SM R36/5500VP6000FT BR OVC021 M06/M07 A3011 900 96 -1400 210/16G21 RMK AO2 P0001
94908KDBQ DBQ20131125052512911/25/13 05:25:31  5-MIN KDBQ 251125Z AUTO 22016KT 2SM R36/5000VP6000FT BR OVC021 M06/M07 A3011 900 92 -1300 220/16 RMK AO2 P0001
94908KDBQ DBQ20131125053012811/25/13 05:30:31  5-MIN KDBQ 251130Z AUTO 23017KT 1SM R36/4500VP6000FT BR VV016 M06/M07 A3011 900 92 -1300 230/17 RMK AO2 P0001
94908KDBQ DBQ20131125053512811/25/13 05:35:31  5-MIN KDBQ 251135Z AUTO 23015KT 1SM R36/4500VP6000FT BR VV018 M06/M07 A3010 910 92 -1300 230/15 RMK AO2 P0001
94908KDBQ DBQ20131125054013311/25/13 05:40:31  5-MIN KDBQ 251140Z AUTO 23018KT 1 1/4SM R36/4500VP6000FT BR OVC019 M06/M07 A3010 910 92 -1300 230/18 RMK AO2 P0002
94908KDBQ DBQ20131125054513411/25/13 05:45:31  5-MIN KDBQ 251145Z AUTO 23018G23KT 1SM R36/5000VP6000FT BR VV017 M06/M07 A3010 910 92 -1300 230/18G23 RMK AO2 P0002
94908KDBQ DBQ20131125055017011/25/13 05:50:31  5-MIN KDBQ 251150Z 23017KT 1SM R36/5000VP6000FT BR VV016 M06/M07 A3010 920 92 -1300 230/17 RMK AO2 SLP209 P0002 60002 70002 T10561067 11044 21067 58025
94908KDBQ DBQ20131125055511111/25/13 05:55:31  5-MIN KDBQ 251155Z 23016G23KT 1 3/4SM BR OVC022 M06/M07 A3010 910 92 -1300 220/16G23 RMK AO2
94908KDBQ DBQ20131125060010111/25/13 06:00:31  5-MIN KDBQ 251200Z 23016KT 4SM BR OVC030 M06/M07 A3010 910 88 -1300 220/16 RMK AO2
94908KDBQ DBQ20131125060510111/25/13 06:05:31  5-MIN KDBQ 251205Z 22015KT 6SM BR OVC034 M06/M07 A3010 910 88 -1300 220/15 RMK AO2
94908KDBQ DBQ20131125061010111/25/13 06:10:31  5-MIN KDBQ 251210Z 21013KT 5SM BR OVC038 M06/M07 A3010 920 88 -1300 210/13 RMK AO2
94908KDBQ DBQ20131125061510111/25/13 06:15:31  5-MIN KDBQ 251215Z 21015KT 5SM BR OVC040 M06/M07 A3009 920 88 -1300 210/15 RMK AO2
94908KDBQ DBQ20131125062010111/25/13 06:20:31  5-MIN KDBQ 251220Z 20016KT 4SM BR OVC044 M06/M07 A3009 920 88 -1300 200/16 RMK AO2
94908KDBQ DBQ20131125062511511/25/13 06:25:31  5-MIN KDBQ 251225Z 20016KT 2 1/2SM BR OVC044 M06/M07 A3009 920 88 -1300 200/16 RMK AO2 VIS 3/4V5
94908KDBQ DBQ20131125063011511/25/13 06:30:31  5-MIN KDBQ 251230Z 20015KT 2 1/2SM BR OVC042 M06/M07 A3009 920 88 -1300 200/15 RMK AO2 VIS 3/4V5
94908KDBQ DBQ20131125063511411/25/13 06:35:31  5-MIN KDBQ 251235Z 21017KT 3SM -SN OVC040 M06/M07 A3009 920 88 -1300 210/17 RMK AO2 SNB31 P0000
94908KDBQ DBQ20131125064011411/25/13 06:40:31  5-MIN KDBQ 251240Z 21016KT 3SM -SN OVC036 M06/M07 A3009 920 88 -1300 210/16 RMK AO2 SNB31 P0000
94908KDBQ DBQ20131125064511411/25/13 06:45:31  5-MIN KDBQ 251245Z 21017KT 3SM -SN OVC032 M06/M07 A3009 920 88 -1300 210/17 RMK AO2 SNB31 P0000
94908KDBQ DBQ20131125065013811/25/13 06:50:31  5-MIN KDBQ 251250Z 21016KT 2 1/2SM -SN BR OVC026 M06/M07 A3010 920 88 -1300 210/16 RMK AO2 SNB31 SLP209 P0000 T10561072
94908KDBQ DBQ20131125065513811/25/13 06:55:31  5-MIN KDBQ 251255Z 21015G22KT 1 1/4SM R36/5500VP6000FT -SN BR OVC022 M06/M07 A3009 920 92 -1300 210/15G22 RMK AO2 P0000
94908KDBQ DBQ20131125070013311/25/13 07:00:31  5-MIN KDBQ 251300Z 21019G25KT 1SM R36/5000VP6000FT -SN BR VV017 M06/M07 A3009 920 92 -1300 210/19G25 RMK AO2 P0001
94908KDBQ DBQ20131125070513311/25/13 07:05:31  5-MIN KDBQ 251305Z 21017G25KT 1SM R36/5000VP6000FT -SN BR VV014 M06/M07 A3009 920 92 -1300 210/17G25 RMK AO2 P0001
94908KDBQ DBQ20131125071013211/25/13 07:10:31  5-MIN KDBQ 251310Z 21016KT 1 1/4SM R36/5000VP6000FT -SN BR OVC012 M06/M07 A3009 930 92 -1300 210/16 RMK AO2 P0001
94908KDBQ DBQ20131125071512811/25/13 07:15:31  5-MIN KDBQ 251315Z 21017KT 3/4SM R36/2400V5500FT -SN BR VV010 M06/M07 A3008 930 92 -1300 210/17 RMK AO2 P0001
94908KDBQ DBQ20131125072012911/25/13 07:20:31  5-MIN KDBQ 251320Z 21017KT 1/2SM R36/2200V4500FT SN FZFG VV009 M06/M07 A3008 930 92 -1300 210/17 RMK AO2 P0001
94908KDBQ DBQ20131125072512911/25/13 07:25:31  5-MIN KDBQ 251325Z 21017KT 1/2SM R36/2200V5500FT SN FZFG VV009 M06/M07 A3008 930 92 -1300 210/17 RMK AO2 P0001
94908KDBQ DBQ20131125073012811/25/13 07:30:31  5-MIN KDBQ 251330Z 21017KT 3/4SM R36/3500V6000FT -SN BR VV009 M06/M07 A3008 930 92 -1300 210/17 RMK AO2 P0002
94908KDBQ DBQ20131125073512811/25/13 07:35:31  5-MIN KDBQ 251335Z 21016KT 3/4SM R36/4000V6000FT -SN BR VV009 M06/M06 A3008 930 96 -1300 210/16 RMK AO2 P0002
94908KDBQ DBQ20131125074012811/25/13 07:40:31  5-MIN KDBQ 251340Z 21016KT 3/4SM R36/4000V5000FT -SN BR VV009 M06/M07 A3008 930 92 -1300 210/16 RMK AO2 P0002
94908KDBQ DBQ20131125074512911/25/13 07:45:31  5-MIN KDBQ 251345Z 21015KT 1/2SM R36/2800V5000FT SN FZFG VV009 M06/M06 A3008 930 96 -1300 210/15 RMK AO2 P0003
94908KDBQ DBQ20131125075013011/25/13 07:50:31  5-MIN KDBQ 251350Z 21016KT 1/4SM R36/2200V5000FT +SN FZFG VV009 M06/M06 A3009 920 96 -1300 210/16 RMK AO2 P0003
94908KDBQ DBQ20131125075512911/25/13 07:55:31  5-MIN KDBQ 251355Z 22013KT 1/2SM R36/2200V4500FT SN FZFG VV012 M06/M06 A3009 920 96 -1300 220/13 RMK AO2 P0000
94908KDBQ DBQ20131125080013411/25/13 08:00:31  5-MIN KDBQ 251400Z 22016G22KT 3/4SM R36/3500V5500FT -SN BR VV013 M05/M06 A3009 920 92 -1200 220/16G22 RMK AO2 P0000
94908KDBQ DBQ20131125080512811/25/13 08:05:31  5-MIN KDBQ 251405Z 22017KT 3/4SM R36/2400V5500FT -SN BR VV012 M05/M06 A3009 920 92 -1200 220/17 RMK AO2 P0001
94908KDBQ DBQ20131125081013011/25/13 08:10:31  5-MIN KDBQ 251410Z 22014KT 1/4SM R36/1400V4500FT +SN FZFG VV009 M05/M06 A3009 920 92 -1200 210/14 RMK AO2 P0001
94908KDBQ DBQ20131125081513611/25/13 08:15:31  5-MIN KDBQ 251415Z 21017G21KT 1/4SM R36/1400V4500FT +SN FZFG VV010 M05/M06 A3009 920 92 -1200 210/17G21 RMK AO2 P0002
94908KDBQ DBQ20131125082013011/25/13 08:20:31  5-MIN KDBQ 251420Z 22014KT 1/2SM R36/1600V4500FT -SN FZFG VV012 M05/M06 A3009 930 92 -1200 210/14 RMK AO2 P0002
94908KDBQ DBQ20131125082512911/25/13 08:25:31  5-MIN KDBQ 251425Z 21015KT 1/2SM R36/2600V4500FT SN FZFG VV011 M05/M06 A3009 920 96 -1200 210/15 RMK AO2 P0003
94908KDBQ DBQ20131125083013511/25/13 08:30:31  5-MIN KDBQ 251430Z 22017G21KT 1/2SM R36/2600V4500FT SN FZFG VV010 M05/M06 A3009 920 96 -1200 220/17G21 RMK AO2 P0003
94908KDBQ DBQ20131125083512911/25/13 08:35:31  5-MIN KDBQ 251435Z 22014KT 1/2SM R36/2600V3500FT SN FZFG VV010 M05/M06 A3009 920 96 -1200 220/14 RMK AO2 P0004
94908KDBQ DBQ20131125084013711/25/13 08:40:31  5-MIN KDBQ 251440Z 22014KT 1/2SM R36/3000V5000FT SN FZFG FEW006 OVC013 M05/M06 A3010 920 96 -1200 220/14 RMK AO2 P0004
94908KDBQ DBQ20131125084512811/25/13 08:45:31  5-MIN KDBQ 251445Z 22013KT 3/4SM R36/3500V6000FT -SN BR VV011 M04/M06 A3009 920 92 -1200 220/13 RMK AO2 P0004
94908KDBQ DBQ20131125085015711/25/13 08:50:31  5-MIN KDBQ 251450Z 22012KT 3/4SM R36/4000V6000FT -SN BR VV011 M04/M06 A3009 920 92 -1200 220/12 RMK AO2 SLP208 P0004 60007 T10441056 58025
