94908KDBQ DBQ20071225204510012/25/07 20:45:31  5-MIN KDBQ 260245Z AUTO 21005KT 10SM CLR M01/M04 A3003 980 81 -700 210/05 RMK AO2
94908KDBQ DBQ20071225205012312/25/07 20:50:31  5-MIN KDBQ 260250Z AUTO 21006KT 10SM CLR M01/M04 A3003 980 81 -700 200/06 RMK AO2 SLP183 T10111039 51001
94908KDBQ DBQ20071225205510012/25/07 20:55:31  5-MIN KDBQ 260255Z AUTO 20006KT 10SM CLR M01/M04 A3003 980 81 -700 200/06 RMK AO2
94908KDBQ DBQ20071225210010012/25/07 21:00:31  5-MIN KDBQ 260300Z AUTO 20006KT 10SM CLR M02/M04 A3003 980 81 -700 190/06 RMK AO2
94908KDBQ DBQ20071225210510012/25/07 21:05:31  5-MIN KDBQ 260305Z AUTO 19007KT 10SM CLR M02/M04 A3002 980 81 -700 190/07 RMK AO2
94908KDBQ DBQ20071225211010012/25/07 21:10:31  5-MIN KDBQ 260310Z AUTO 19007KT 10SM CLR M02/M04 A3002 980 81 -700 190/07 RMK AO2
94908KDBQ DBQ20071225211510012/25/07 21:15:31  5-MIN KDBQ 260315Z AUTO 19006KT 10SM CLR M02/M04 A3002 980 85 -800 190/06 RMK AO2
94908KDBQ DBQ20071225212010012/25/07 21:20:31  5-MIN KDBQ 260320Z AUTO 20005KT 10SM CLR M03/M05 A3002 980 85 -900 190/05 RMK AO2
94908KDBQ DBQ20071225212510012/25/07 21:25:31  5-MIN KDBQ 260325Z AUTO 19006KT 10SM CLR M03/M05 A3002 980 85 -900 180/06 RMK AO2
94908KDBQ DBQ20071225213010012/25/07 21:30:31  5-MIN KDBQ 260330Z AUTO 19007KT 10SM CLR M03/M05 A3002 980 85 -900 180/07 RMK AO2
94908KDBQ DBQ20071225213510012/25/07 21:35:31  5-MIN KDBQ 260335Z AUTO 19007KT 10SM CLR M03/M05 A3002 980 85 -900 190/07 RMK AO2
94908KDBQ DBQ20071225214010012/25/07 21:40:31  5-MIN KDBQ 260340Z AUTO 20005KT 10SM CLR M02/M05 A3003 980 81 -800 200/05 RMK AO2
94908KDBQ DBQ20071225214510012/25/07 21:45:31  5-MIN KDBQ 260345Z AUTO 20005KT 10SM CLR M02/M04 A3003 980 85 -800 200/05 RMK AO2
94908KDBQ DBQ20071225215011712/25/07 21:50:31  5-MIN KDBQ 260350Z AUTO 20005KT 10SM CLR M02/M04 A3003 980 85 -800 200/05 RMK AO2 SLP182 T10221044
94908KDBQ DBQ20071225215510012/25/07 21:55:31  5-MIN KDBQ 260355Z AUTO 19006KT 10SM CLR M02/M04 A3002 980 85 -800 190/06 RMK AO2
94908KDBQ DBQ20071225220010012/25/07 22:00:31  5-MIN KDBQ 260400Z AUTO 19007KT 10SM CLR M02/M04 A3002 990 85 -800 190/07 RMK AO2
94908KDBQ DBQ20071225220510012/25/07 22:05:31  5-MIN KDBQ 260405Z AUTO 19007KT 10SM CLR M02/M04 A3002 980 85 -800 190/07 RMK AO2
94908KDBQ DBQ20071225221010012/25/07 22:10:31  5-MIN KDBQ 260410Z AUTO 19007KT 10SM CLR M03/M05 A3002 980 85 -900 180/07 RMK AO2
94908KDBQ DBQ20071225221510012/25/07 22:15:31  5-MIN KDBQ 260415Z AUTO 18008KT 10SM CLR M03/M05 A3002 980 85 -900 180/08 RMK AO2
94908KDBQ DBQ20071225222010012/25/07 22:20:31  5-MIN KDBQ 260420Z AUTO 18008KT 10SM CLR M03/M05 A3002 980 85 -900 180/08 RMK AO2
94908KDBQ DBQ20071225222510012/25/07 22:25:31  5-MIN KDBQ 260425Z AUTO 19007KT 10SM CLR M03/M05 A3002 980 85 -900 190/07 RMK AO2
94908KDBQ DBQ20071225223010012/25/07 22:30:31  5-MIN KDBQ 260430Z AUTO 19007KT 10SM CLR M03/M05 A3003 980 85 -900 190/07 RMK AO2
94908KDBQ DBQ20071225223510012/25/07 22:35:31  5-MIN KDBQ 260435Z AUTO 18007KT 10SM CLR M03/M05 A3003 980 85 -900 180/07 RMK AO2
94908KDBQ DBQ20071225224010012/25/07 22:40:31  5-MIN KDBQ 260440Z AUTO 18009KT 10SM CLR M03/M05 A3002 980 85 -900 180/09 RMK AO2
94908KDBQ DBQ20071225224510012/25/07 22:45:31  5-MIN KDBQ 260445Z AUTO 18009KT 10SM CLR M03/M05 A3003 980 85 -900 180/09 RMK AO2
94908KDBQ DBQ20071225225011712/25/07 22:50:31  5-MIN KDBQ 260450Z AUTO 19007KT 10SM CLR M03/M05 A3003 980 85 -900 190/07 RMK AO2 SLP183 T10281050
94908KDBQ DBQ20071225225510012/25/07 22:55:31  5-MIN KDBQ 260455Z AUTO 19005KT 10SM CLR M03/M06 A3003 980 85 -900 190/05 RMK AO2
94908KDBQ DBQ20071225230010112/25/07 23:00:31  5-MIN KDBQ 260500Z AUTO 19006KT 10SM CLR M03/M06 A3003 970 85 -1000 190/06 RMK AO2
94908KDBQ DBQ20071225230510112/25/07 23:05:31  5-MIN KDBQ 260505Z AUTO 22004KT 10SM CLR M04/M06 A3003 970 88 -1000 210/04 RMK AO2
94908KDBQ DBQ20071225231010012/25/07 23:10:31  5-MIN KDBQ 260510Z AUTO 21005KT 9SM CLR M04/M06 A3004 970 88 -1100 210/05 RMK AO2
94908KDBQ DBQ20071225231510112/25/07 23:15:31  5-MIN KDBQ 260515Z AUTO 20005KT 10SM CLR M03/M06 A3004 970 85 -1000 200/05 RMK AO2
94908KDBQ DBQ20071225232010112/25/07 23:20:31  5-MIN KDBQ 260520Z AUTO 20005KT 10SM CLR M03/M05 A3003 970 88 -1000 200/05 RMK AO2
94908KDBQ DBQ20071225232510012/25/07 23:25:31  5-MIN KDBQ 260525Z AUTO 19005KT 9SM CLR M04/M05 A3003 970 92 -1000 190/05 RMK AO2
94908KDBQ DBQ20071225233009912/25/07 23:30:31  5-MIN KDBQ 260530Z AUTO 19005KT 9SM CLR M03/M05 A3003 980 88 -900 190/05 RMK AO2
94908KDBQ DBQ20071225233509912/25/07 23:35:31  5-MIN KDBQ 260535Z AUTO 21005KT 9SM CLR M03/M05 A3003 980 88 -900 210/05 RMK AO2
94908KDBQ DBQ20071225234009912/25/07 23:40:31  5-MIN KDBQ 260540Z AUTO 21005KT 9SM CLR M03/M05 A3003 980 85 -900 200/05 RMK AO2
94908KDBQ DBQ20071225234510012/25/07 23:45:31  5-MIN KDBQ 260545Z AUTO 20006KT 10SM CLR M03/M05 A3003 980 85 -900 200/06 RMK AO2
94908KDBQ DBQ20071225235014512/25/07 23:50:31  5-MIN KDBQ 260550Z AUTO 19006KT 9SM CLR M04/M06 A3003 980 88 -1000 190/06 RMK AO2 SLP181 T10391056 10000 21044 400221078 50005
94908KDBQ DBQ20071225235510012/25/07 23:55:31  5-MIN KDBQ 260555Z AUTO 19006KT 9SM CLR M04/M06 A3002 980 85 -1000 190/06 RMK AO2
94908KDBQ DBQ20071226000010012/26/07 00:00:38  5-MIN KDBQ 260600Z AUTO 19006KT 9SM CLR M04/M06 A3002 980 85 -1000 180/06 RMK AO2
94908KDBQ DBQ20071226000510012/26/07 00:05:31  5-MIN KDBQ 260605Z AUTO 18006KT 9SM CLR M04/M06 A3002 990 85 -1000 180/06 RMK AO2
94908KDBQ DBQ20071226001009912/26/07 00:10:31  5-MIN KDBQ 260610Z AUTO 18007KT 9SM CLR M03/M06 A3002 990 85 -900 180/07 RMK AO2
94908KDBQ DBQ20071226001509912/26/07 00:15:31  5-MIN KDBQ 260615Z AUTO 18007KT 9SM CLR M03/M06 A3002 990 85 -900 180/07 RMK AO2
94908KDBQ DBQ20071226002009912/26/07 00:20:31  5-MIN KDBQ 260620Z AUTO 18007KT 9SM CLR M03/M05 A3001 990 85 -900 180/07 RMK AO2
94908KDBQ DBQ20071226002509912/26/07 00:25:31  5-MIN KDBQ 260625Z AUTO 19006KT 9SM CLR M03/M05 A3002 990 85 -900 180/06 RMK AO2
94908KDBQ DBQ20071226003009912/26/07 00:30:31  5-MIN KDBQ 260630Z AUTO 18006KT 9SM CLR M03/M05 A3001 990 85 -900 180/06 RMK AO2
94908KDBQ DBQ20071226003509912/26/07 00:35:31  5-MIN KDBQ 260635Z AUTO 18006KT 9SM CLR M03/M05 A3001 990 85 -900 180/06 RMK AO2
94908KDBQ DBQ20071226004010012/26/07 00:40:31  5-MIN KDBQ 260640Z AUTO 18006KT 8SM CLR M03/M05 A3001 1000 85 -900 180/06 RMK AO2
94908KDBQ DBQ20071226004510012/26/07 00:45:31  5-MIN KDBQ 260645Z AUTO 18006KT 8SM CLR M03/M05 A3001 1000 88 -900 180/06 RMK AO2
94908KDBQ DBQ20071226005011712/26/07 00:50:31  5-MIN KDBQ 260650Z AUTO 18006KT 8SM CLR M03/M05 A3000 1000 85 -800 180/06 RMK AO2 SLP173 T10281050
94908KDBQ DBQ20071226005510012/26/07 00:55:31  5-MIN KDBQ 260655Z AUTO 17007KT 8SM CLR M03/M05 A3000 1000 85 -800 170/07 RMK AO2
94908KDBQ DBQ20071226010010012/26/07 01:00:31  5-MIN KDBQ 260700Z AUTO 18007KT 8SM CLR M02/M04 A3000 1000 85 -800 180/07 RMK AO2
94908KDBQ DBQ20071226010510012/26/07 01:05:31  5-MIN KDBQ 260705Z AUTO 18007KT 9SM CLR M02/M04 A3000 1000 85 -800 170/07 RMK AO2
94908KDBQ DBQ20071226011010012/26/07 01:10:31  5-MIN KDBQ 260710Z AUTO 17007KT 9SM CLR M02/M04 A3000 1000 85 -800 170/07 RMK AO2
94908KDBQ DBQ20071226011510012/26/07 01:15:31  5-MIN KDBQ 260715Z AUTO 17007KT 9SM CLR M02/M04 A3000 1000 85 -800 170/07 RMK AO2
94908KDBQ DBQ20071226012010012/26/07 01:20:31  5-MIN KDBQ 260720Z AUTO 18006KT 9SM CLR M02/M04 A3000 1000 85 -800 170/06 RMK AO2
94908KDBQ DBQ20071226012510012/26/07 01:25:31  5-MIN KDBQ 260725Z AUTO 18005KT 9SM CLR M03/M05 A3000 1010 88 -900 180/05 RMK AO2
94908KDBQ DBQ20071226013010012/26/07 01:30:31  5-MIN KDBQ 260730Z AUTO 18005KT 9SM CLR M02/M05 A3000 1010 81 -800 180/05 RMK AO2
94908KDBQ DBQ20071226013510012/26/07 01:35:31  5-MIN KDBQ 260735Z AUTO 18005KT 9SM CLR M02/M04 A3000 1010 85 -800 180/05 RMK AO2
94908KDBQ DBQ20071226014010012/26/07 01:40:31  5-MIN KDBQ 260740Z AUTO 18006KT 9SM CLR M02/M05 A3000 1010 81 -800 180/06 RMK AO2
94908KDBQ DBQ20071226014510012/26/07 01:45:31  5-MIN KDBQ 260745Z AUTO 18006KT 9SM CLR M03/M05 A3000 1010 85 -800 180/06 RMK AO2
94908KDBQ DBQ20071226015011712/26/07 01:50:31  5-MIN KDBQ 260750Z AUTO 17006KT 9SM CLR M03/M05 A3000 1010 85 -800 170/06 RMK AO2 SLP171 T10281050
94908KDBQ DBQ20071226015510012/26/07 01:55:31  5-MIN KDBQ 260755Z AUTO 17006KT 9SM CLR M03/M05 A3000 1010 85 -800 170/06 RMK AO2
94908KDBQ DBQ20071226020010012/26/07 02:00:31  5-MIN KDBQ 260800Z AUTO 17006KT 9SM CLR M03/M05 A3000 1010 85 -800 160/06 RMK AO2
94908KDBQ DBQ20071226020510012/26/07 02:05:31  5-MIN KDBQ 260805Z AUTO 17006KT 9SM CLR M03/M06 A3000 1010 85 -900 160/06 RMK AO2
94908KDBQ DBQ20071226021010112/26/07 02:10:31  5-MIN KDBQ 260810Z AUTO 16007KT 10SM CLR M03/M06 A3000 1010 81 -800 160/07 RMK AO2
94908KDBQ DBQ20071226021510112/26/07 02:15:31  5-MIN KDBQ 260815Z AUTO 17007KT 10SM CLR M02/M04 A3000 1010 85 -800 160/07 RMK AO2
94908KDBQ DBQ20071226022010112/26/07 02:20:31  5-MIN KDBQ 260820Z AUTO 17007KT 10SM CLR M02/M04 A3000 1010 81 -700 160/07 RMK AO2
94908KDBQ DBQ20071226022510112/26/07 02:25:31  5-MIN KDBQ 260825Z AUTO 17007KT 10SM CLR M02/M05 A3000 1010 81 -800 170/07 RMK AO2
94908KDBQ DBQ20071226023010112/26/07 02:30:31  5-MIN KDBQ 260830Z AUTO 17005KT 10SM CLR M03/M06 A3000 1010 85 -900 170/05 RMK AO2
94908KDBQ DBQ20071226023510012/26/07 02:35:31  5-MIN KDBQ 260835Z AUTO 16006KT 9SM CLR M03/M06 A3000 1010 85 -900 160/06 RMK AO2
94908KDBQ DBQ20071226024010112/26/07 02:40:31  5-MIN KDBQ 260840Z AUTO 16007KT 10SM CLR M02/M05 A3000 1010 81 -800 160/07 RMK AO2
94908KDBQ DBQ20071226024510112/26/07 02:45:31  5-MIN KDBQ 260845Z AUTO 16007KT 10SM CLR M02/M04 A3000 1010 81 -700 160/07 RMK AO2
94908KDBQ DBQ20071226025012412/26/07 02:50:31  5-MIN KDBQ 260850Z AUTO 16006KT 10SM CLR M02/M04 A3000 1010 81 -700 160/06 RMK AO2 SLP170 T10171044 58001
94908KDBQ DBQ20071226025510112/26/07 02:55:31  5-MIN KDBQ 260855Z AUTO 16005KT 10SM CLR M03/M06 A3000 1010 85 -900 160/05 RMK AO2
94908KDBQ DBQ20071226030010112/26/07 03:00:31  5-MIN KDBQ 260900Z AUTO 17006KT 10SM CLR M03/M06 A3000 1010 81 -900 160/06 RMK AO2
94908KDBQ DBQ20071226030510112/26/07 03:05:31  5-MIN KDBQ 260905Z AUTO 19003KT 10SM CLR M03/M06 A3000 1010 81 -900 190/03 RMK AO2
94908KDBQ DBQ20071226031010112/26/07 03:10:31  5-MIN KDBQ 260910Z AUTO 18005KT 10SM CLR M02/M05 A2999 1010 81 -800 180/05 RMK AO2
94908KDBQ DBQ20071226031510112/26/07 03:15:31  5-MIN KDBQ 260915Z AUTO 18005KT 10SM CLR M02/M05 A2999 1010 81 -800 180/05 RMK AO2
94908KDBQ DBQ20071226032010112/26/07 03:20:31  5-MIN KDBQ 260920Z AUTO 18006KT 10SM CLR M02/M05 A2999 1010 81 -800 180/06 RMK AO2
94908KDBQ DBQ20071226032510112/26/07 03:25:31  5-MIN KDBQ 260925Z AUTO 18005KT 10SM CLR M03/M05 A2999 1010 85 -800 180/05 RMK AO2
94908KDBQ DBQ20071226033010112/26/07 03:30:31  5-MIN KDBQ 260930Z AUTO 18004KT 10SM CLR M03/M05 A2999 1010 85 -800 180/04 RMK AO2
94908KDBQ DBQ20071226033510112/26/07 03:35:31  5-MIN KDBQ 260935Z AUTO 18003KT 10SM CLR M03/M05 A2999 1010 85 -800 180/03 RMK AO2
94908KDBQ DBQ20071226034010112/26/07 03:40:31  5-MIN KDBQ 260940Z AUTO 18003KT 10SM CLR M03/M05 A2999 1010 85 -800 180/03 RMK AO2
94908KDBQ DBQ20071226034510112/26/07 03:45:31  5-MIN KDBQ 260945Z AUTO 18003KT 10SM CLR M03/M05 A2999 1010 85 -800 180/03 RMK AO2
94908KDBQ DBQ20071226035011812/26/07 03:50:31  5-MIN KDBQ 260950Z AUTO 18003KT 10SM CLR M03/M06 A2999 1010 81 -800 180/03 RMK AO2 SLP168 T10281056
94908KDBQ DBQ20071226035510112/26/07 03:55:31  5-MIN KDBQ 260955Z AUTO 00000KT 10SM CLR M03/M06 A2999 1020 85 -900 000/00 RMK AO2
94908KDBQ DBQ20071226040010112/26/07 04:00:31  5-MIN KDBQ 261000Z AUTO 17003KT 10SM CLR M03/M06 A2999 1020 85 -900 170/03 RMK AO2
94908KDBQ DBQ20071226040510112/26/07 04:05:31  5-MIN KDBQ 261005Z AUTO 16003KT 10SM CLR M03/M05 A2999 1020 85 -800 160/03 RMK AO2
94908KDBQ DBQ20071226041010112/26/07 04:10:31  5-MIN KDBQ 261010Z AUTO 00000KT 10SM CLR M03/M06 A2998 1020 85 -900 000/00 RMK AO2
94908KDBQ DBQ20071226041510112/26/07 04:15:31  5-MIN KDBQ 261015Z AUTO 00000KT 9SM CLR M04/M06 A2998 1020 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20071226042010112/26/07 04:20:31  5-MIN KDBQ 261020Z AUTO 00000KT 9SM CLR M04/M06 A2998 1020 85 -1000 000/00 RMK AO2
94908KDBQ DBQ20071226042510212/26/07 04:25:31  5-MIN KDBQ 261025Z AUTO 00000KT 10SM CLR M04/M06 A2998 1020 85 -1000 000/00 RMK AO2
94908KDBQ DBQ20071226043010112/26/07 04:30:31  5-MIN KDBQ 261030Z AUTO 14004KT 10SM CLR M03/M06 A2998 1030 85 -900 140/04 RMK AO2
94908KDBQ DBQ20071226043510112/26/07 04:35:31  5-MIN KDBQ 261035Z AUTO 14004KT 10SM CLR M03/M06 A2997 1030 85 -900 140/04 RMK AO2
94908KDBQ DBQ20071226044010112/26/07 04:40:31  5-MIN KDBQ 261040Z AUTO 15003KT 10SM CLR M03/M06 A2997 1030 85 -900 150/03 RMK AO2
94908KDBQ DBQ20071226044510112/26/07 04:45:31  5-MIN KDBQ 261045Z AUTO 00000KT 10SM CLR M03/M06 A2997 1030 85 -900 000/00 RMK AO2
94908KDBQ DBQ20071226045011712/26/07 04:50:31  5-MIN KDBQ 261050Z AUTO 14003KT 9SM CLR M03/M06 A2997 1030 85 -900 140/03 RMK AO2 SLP163 T10331056
94908KDBQ DBQ20071226045510012/26/07 04:55:31  5-MIN KDBQ 261055Z AUTO 00000KT 9SM CLR M03/M06 A2997 1030 85 -900 000/00 RMK AO2
94908KDBQ DBQ20071226050010012/26/07 05:00:31  5-MIN KDBQ 261100Z AUTO 00000KT 9SM CLR M03/M06 A2997 1030 85 -900 000/00 RMK AO2
94908KDBQ DBQ20071226050510012/26/07 05:05:31  5-MIN KDBQ 261105Z AUTO 00000KT 9SM CLR M03/M06 A2997 1030 85 -900 000/00 RMK AO2
94908KDBQ DBQ20071226051010012/26/07 05:10:31  5-MIN KDBQ 261110Z AUTO 00000KT 9SM CLR M04/M06 A2997 1030 88 -900 000/00 RMK AO2
94908KDBQ DBQ20071226051510012/26/07 05:15:31  5-MIN KDBQ 261115Z AUTO 00000KT 9SM CLR M04/M06 A2997 1030 88 -900 000/00 RMK AO2
94908KDBQ DBQ20071226052010112/26/07 05:20:31  5-MIN KDBQ 261120Z AUTO 11003KT 10SM CLR M03/M05 A2997 1040 85 -800 110/03 RMK AO2
94908KDBQ DBQ20071226052510112/26/07 05:25:31  5-MIN KDBQ 261125Z AUTO 00000KT 10SM CLR M03/M05 A2997 1040 85 -800 000/00 RMK AO2
94908KDBQ DBQ20071226053010112/26/07 05:30:31  5-MIN KDBQ 261130Z AUTO 00000KT 10SM CLR M03/M05 A2996 1040 88 -900 000/00 RMK AO2
94908KDBQ DBQ20071226053510112/26/07 05:35:31  5-MIN KDBQ 261135Z AUTO 00000KT 10SM CLR M03/M05 A2996 1040 85 -800 000/00 RMK AO2
94908KDBQ DBQ20071226054010012/26/07 05:40:31  5-MIN KDBQ 261140Z AUTO 00000KT 9SM CLR M03/M05 A2996 1040 88 -900 000/00 RMK AO2
94908KDBQ DBQ20071226054510112/26/07 05:45:31  5-MIN KDBQ 261145Z AUTO 00000KT 9SM CLR M04/M06 A2995 1050 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20071226055013612/26/07 05:50:31  5-MIN KDBQ 261150Z AUTO 00000KT 9SM CLR M04/M06 A2995 1050 88 -1000 000/00 RMK AO2 SLP157 T10441061 11017 21044 56009
94908KDBQ DBQ20071226055509712/26/07 05:55:31  5-MIN KDBQ 261155Z VRB03KT 10SM CLR M04/M07 A2995 1050 84 -1000 VRB/03 RMK AO2
94908KDBQ DBQ20071226060009712/26/07 06:00:31  5-MIN KDBQ 261200Z 16003KT 10SM CLR M04/M07 A2995 1050 84 -1000 160/03 RMK AO2
94908KDBQ DBQ20071226060509612/26/07 06:05:31  5-MIN KDBQ 261205Z 15006KT 10SM CLR M03/M06 A2995 1050 85 -900 150/06 RMK AO2
94908KDBQ DBQ20071226061009612/26/07 06:10:31  5-MIN KDBQ 261210Z 15008KT 10SM CLR M03/M05 A2995 1050 85 -800 150/08 RMK AO2
94908KDBQ DBQ20071226061509612/26/07 06:15:31  5-MIN KDBQ 261215Z 15008KT 10SM CLR M03/M05 A2995 1050 85 -800 150/08 RMK AO2
94908KDBQ DBQ20071226062009612/26/07 06:20:31  5-MIN KDBQ 261220Z 14010KT 10SM CLR M03/M05 A2995 1050 88 -900 140/10 RMK AO2
94908KDBQ DBQ20071226062509512/26/07 06:25:31  5-MIN KDBQ 261225Z 14008KT 9SM CLR M03/M05 A2995 1050 88 -900 140/08 RMK AO2
94908KDBQ DBQ20071226063009512/26/07 06:30:31  5-MIN KDBQ 261230Z 14010KT 8SM CLR M03/M06 A2995 1050 85 -900 140/10 RMK AO2
94908KDBQ DBQ20071226063509512/26/07 06:35:31  5-MIN KDBQ 261235Z 14010KT 7SM CLR M04/M06 A2995 1050 88 -900 140/10 RMK AO2
94908KDBQ DBQ20071226064009512/26/07 06:40:31  5-MIN KDBQ 261240Z 14009KT 7SM CLR M04/M06 A2995 1050 88 -900 140/09 RMK AO2
94908KDBQ DBQ20071226064509512/26/07 06:45:31  5-MIN KDBQ 261245Z 15009KT 7SM CLR M04/M06 A2995 1050 88 -900 150/09 RMK AO2
94908KDBQ DBQ20071226065011212/26/07 06:50:31  5-MIN KDBQ 261250Z 15008KT 8SM CLR M03/M05 A2995 1050 88 -900 150/08 RMK AO2 SLP156 T10331050
94908KDBQ DBQ20071226065509512/26/07 06:55:31  5-MIN KDBQ 261255Z 15009KT 8SM CLR M03/M05 A2995 1050 85 -800 150/09 RMK AO2
94908KDBQ DBQ20071226070009512/26/07 07:00:31  5-MIN KDBQ 261300Z 15008KT 8SM CLR M03/M05 A2995 1050 88 -900 150/08 RMK AO2
94908KDBQ DBQ20071226070509512/26/07 07:05:31  5-MIN KDBQ 261305Z 15008KT 8SM CLR M03/M05 A2995 1050 88 -900 150/08 RMK AO2
94908KDBQ DBQ20071226071009512/26/07 07:10:31  5-MIN KDBQ 261310Z 15010KT 8SM CLR M03/M05 A2994 1060 88 -800 150/10 RMK AO2
94908KDBQ DBQ20071226071509512/26/07 07:15:31  5-MIN KDBQ 261315Z 15010KT 8SM CLR M03/M05 A2995 1050 88 -900 150/10 RMK AO2
94908KDBQ DBQ20071226072009512/26/07 07:20:31  5-MIN KDBQ 261320Z 15009KT 8SM CLR M03/M05 A2995 1050 85 -800 150/09 RMK AO2
94908KDBQ DBQ20071226072509512/26/07 07:25:31  5-MIN KDBQ 261325Z 15010KT 8SM CLR M03/M05 A2995 1050 85 -800 150/10 RMK AO2
94908KDBQ DBQ20071226073009512/26/07 07:30:31  5-MIN KDBQ 261330Z 16010KT 8SM CLR M03/M05 A2995 1050 85 -800 160/10 RMK AO2
94908KDBQ DBQ20071226073509512/26/07 07:35:31  5-MIN KDBQ 261335Z 17010KT 7SM CLR M03/M05 A2995 1050 85 -800 170/10 RMK AO2
94908KDBQ DBQ20071226074009512/26/07 07:40:31  5-MIN KDBQ 261340Z 16010KT 7SM CLR M03/M06 A2995 1050 85 -900 160/10 RMK AO2
94908KDBQ DBQ20071226074509512/26/07 07:45:31  5-MIN KDBQ 261345Z 16009KT 7SM CLR M03/M06 A2995 1060 85 -800 160/09 RMK AO2
94908KDBQ DBQ20071226075011212/26/07 07:50:31  5-MIN KDBQ 261350Z 16010KT 7SM CLR M03/M06 A2994 1060 85 -800 160/10 RMK AO2 SLP153 T10331056
94908KDBQ DBQ20071226075509512/26/07 07:55:31  5-MIN KDBQ 261355Z 16011KT 7SM CLR M03/M06 A2994 1060 85 -800 160/11 RMK AO2
94908KDBQ DBQ20071226080009512/26/07 08:00:31  5-MIN KDBQ 261400Z 16012KT 7SM CLR M03/M05 A2994 1060 88 -800 160/12 RMK AO2
94908KDBQ DBQ20071226080509512/26/07 08:05:31  5-MIN KDBQ 261405Z 16011KT 8SM CLR M03/M05 A2994 1060 88 -800 160/11 RMK AO2
94908KDBQ DBQ20071226081009512/26/07 08:10:31  5-MIN KDBQ 261410Z 16010KT 8SM CLR M03/M05 A2995 1050 85 -800 160/10 RMK AO2
94908KDBQ DBQ20071226081509512/26/07 08:15:31  5-MIN KDBQ 261415Z 17011KT 8SM CLR M03/M05 A2995 1050 88 -900 160/11 RMK AO2
94908KDBQ DBQ20071226082009512/26/07 08:20:31  5-MIN KDBQ 261420Z 17012KT 8SM CLR M03/M05 A2995 1050 88 -900 170/12 RMK AO2
94908KDBQ DBQ20071226082509512/26/07 08:25:31  5-MIN KDBQ 261425Z 17011KT 8SM CLR M03/M05 A2995 1050 85 -800 170/11 RMK AO2
94908KDBQ DBQ20071226083009512/26/07 08:30:31  5-MIN KDBQ 261430Z 17009KT 8SM CLR M03/M05 A2994 1060 85 -800 160/09 RMK AO2
94908KDBQ DBQ20071226083509512/26/07 08:35:31  5-MIN KDBQ 261435Z 17011KT 8SM CLR M03/M05 A2994 1060 85 -800 170/11 RMK AO2
94908KDBQ DBQ20071226084009512/26/07 08:40:31  5-MIN KDBQ 261440Z 17012KT 9SM CLR M03/M05 A2994 1060 85 -800 170/12 RMK AO2
94908KDBQ DBQ20071226084509512/26/07 08:45:31  5-MIN KDBQ 261445Z 18010KT 9SM CLR M03/M05 A2995 1050 85 -800 180/10 RMK AO2
94908KDBQ DBQ20071226085011812/26/07 08:50:31  5-MIN KDBQ 261450Z 19009KT 8SM CLR M03/M05 A2995 1050 85 -800 190/09 RMK AO2 SLP156 T10281050 58015
94908KDBQ DBQ20071226085509512/26/07 08:55:31  5-MIN KDBQ 261455Z 18011KT 8SM CLR M03/M05 A2995 1050 85 -800 180/11 RMK AO2
94908KDBQ DBQ20071226090009512/26/07 09:00:31  5-MIN KDBQ 261500Z 18011KT 9SM CLR M02/M05 A2995 1050 81 -700 180/11 RMK AO2
94908KDBQ DBQ20071226090509512/26/07 09:05:31  5-MIN KDBQ 261505Z 18010KT 9SM CLR M02/M04 A2995 1050 85 -700 180/10 RMK AO2
94908KDBQ DBQ20071226091009512/26/07 09:10:31  5-MIN KDBQ 261510Z 18009KT 9SM CLR M02/M04 A2995 1050 85 -700 180/09 RMK AO2
94908KDBQ DBQ20071226091509512/26/07 09:15:31  5-MIN KDBQ 261515Z 18008KT 9SM CLR M02/M04 A2995 1050 85 -700 180/08 RMK AO2
94908KDBQ DBQ20071226092009612/26/07 09:20:31  5-MIN KDBQ 261520Z 18008KT 10SM CLR M02/M04 A2995 1060 85 -700 180/08 RMK AO2
94908KDBQ DBQ20071226092509612/26/07 09:25:31  5-MIN KDBQ 261525Z 19006KT 10SM CLR M02/M04 A2995 1060 81 -600 190/06 RMK AO2
94908KDBQ DBQ20071226093009612/26/07 09:30:31  5-MIN KDBQ 261530Z 21007KT 10SM CLR M02/M04 A2995 1050 85 -700 200/07 RMK AO2
94908KDBQ DBQ20071226093509612/26/07 09:35:31  5-MIN KDBQ 261535Z 21007KT 10SM CLR M02/M04 A2995 1050 85 -600 200/07 RMK AO2
94908KDBQ DBQ20071226094009612/26/07 09:40:31  5-MIN KDBQ 261540Z 22008KT 10SM CLR M02/M04 A2995 1050 85 -600 220/08 RMK AO2
94908KDBQ DBQ20071226094509612/26/07 09:45:31  5-MIN KDBQ 261545Z 21008KT 10SM CLR M01/M04 A2995 1050 81 -600 210/08 RMK AO2
94908KDBQ DBQ20071226095011312/26/07 09:50:31  5-MIN KDBQ 261550Z 21010KT 10SM CLR M01/M04 A2995 1050 81 -600 210/10 RMK AO2 SLP157 T10111039
94908KDBQ DBQ20071226095509612/26/07 09:55:31  5-MIN KDBQ 261555Z 20010KT 10SM CLR M01/M04 A2996 1050 81 -600 200/10 RMK AO2
