94908KDBQ DBQ20150819122011308/19/15 12:20:31  5-MIN KDBQ 191820Z 23015G21KT 10SM OVC020 16/12 A2970 1290 77 1700 230/15G21 RMK AO2 T01560117
94908KDBQ DBQ20150819122511308/19/15 12:25:31  5-MIN KDBQ 191825Z 22015G21KT 10SM OVC020 16/12 A2969 1290 75 1800 220/15G21 RMK AO2 T01610117
94908KDBQ DBQ20150819123011308/19/15 12:30:31  5-MIN KDBQ 191830Z 23019G25KT 10SM OVC020 16/12 A2969 1290 75 1800 230/19G25 RMK AO2 T01610117
94908KDBQ DBQ20150819123511308/19/15 12:35:31  5-MIN KDBQ 191835Z 24014G25KT 10SM OVC022 16/12 A2969 1290 75 1800 230/14G25 RMK AO2 T01610117
94908KDBQ DBQ20150819124011308/19/15 12:40:31  5-MIN KDBQ 191840Z 22015G22KT 10SM OVC022 17/12 A2969 1290 72 1800 220/15G22 RMK AO2 T01670117
94908KDBQ DBQ20150819124511308/19/15 12:45:31  5-MIN KDBQ 191845Z 23016G22KT 10SM OVC022 16/12 A2969 1290 75 1800 230/16G22 RMK AO2 T01610117
94908KDBQ DBQ20150819125012008/19/15 12:50:31  5-MIN KDBQ 191850Z 22018G23KT 10SM OVC022 16/12 A2969 1300 75 1800 220/18G23 RMK AO2 SLP049 T01610117
94908KDBQ DBQ20150819125510708/19/15 12:55:31  5-MIN KDBQ 191855Z 23017KT 10SM OVC022 16/12 A2969 1290 75 1800 230/17 RMK AO2 T01610117
94908KDBQ DBQ20150819130010708/19/15 13:00:31  5-MIN KDBQ 191900Z 22016KT 10SM OVC022 16/12 A2969 1290 75 1800 220/16 RMK AO2 T01610117
94908KDBQ DBQ20150819130510708/19/15 13:05:31  5-MIN KDBQ 191905Z 23017KT 10SM OVC023 16/12 A2969 1290 75 1800 230/17 RMK AO2 T01610117
94908KDBQ DBQ20150819131011308/19/15 13:10:31  5-MIN KDBQ 191910Z 23014G21KT 10SM OVC023 16/12 A2969 1290 75 1800 230/14G21 RMK AO2 T01610117
94908KDBQ DBQ20150819131511308/19/15 13:15:31  5-MIN KDBQ 191915Z 22017G21KT 10SM OVC023 16/12 A2970 1290 75 1800 220/17G21 RMK AO2 T01610117
94908KDBQ DBQ20150819132011308/19/15 13:20:31  5-MIN KDBQ 191920Z 21016G22KT 10SM OVC021 16/12 A2969 1290 75 1800 210/16G22 RMK AO2 T01610117
94908KDBQ DBQ20150819132511308/19/15 13:25:31  5-MIN KDBQ 191925Z 23017G22KT 10SM OVC021 16/12 A2969 1290 77 1800 220/17G22 RMK AO2 T01610122
94908KDBQ DBQ20150819133011308/19/15 13:30:31  5-MIN KDBQ 191930Z 23016G23KT 10SM OVC021 16/12 A2969 1300 75 1800 230/16G23 RMK AO2 T01610117
94908KDBQ DBQ20150819133511308/19/15 13:35:31  5-MIN KDBQ 191935Z 23015G23KT 10SM OVC021 16/12 A2968 1300 75 1800 230/15G23 RMK AO2 T01610117
94908KDBQ DBQ20150819134010708/19/15 13:40:31  5-MIN KDBQ 191940Z 23016KT 10SM OVC021 16/12 A2969 1290 77 1800 230/16 RMK AO2 T01610122
94908KDBQ DBQ20150819134510708/19/15 13:45:31  5-MIN KDBQ 191945Z 22016KT 10SM OVC020 16/12 A2969 1300 77 1800 220/16 RMK AO2 T01610122
94908KDBQ DBQ20150819135011408/19/15 13:50:31  5-MIN KDBQ 191950Z 23013KT 10SM OVC020 16/12 A2968 1300 77 1800 230/13 RMK AO2 SLP048 T01610122
94908KDBQ DBQ20150819135510708/19/15 13:55:31  5-MIN KDBQ 191955Z 23014KT 10SM OVC020 16/12 A2968 1300 77 1800 230/14 RMK AO2 T01610122
94908KDBQ DBQ20150819140010708/19/15 14:00:31  5-MIN KDBQ 192000Z 21014KT 10SM OVC020 16/12 A2969 1300 77 1800 210/14 RMK AO2 T01610122
94908KDBQ DBQ20150819140510708/19/15 14:05:31  5-MIN KDBQ 192005Z 22015KT 10SM OVC020 17/12 A2968 1300 75 1800 220/15 RMK AO2 T01670122
94908KDBQ DBQ20150819141010708/19/15 14:10:31  5-MIN KDBQ 192010Z 22011KT 10SM OVC020 17/12 A2969 1300 75 1800 220/11 RMK AO2 T01670122
94908KDBQ DBQ20150819141511308/19/15 14:15:31  5-MIN KDBQ 192015Z 21017G22KT 10SM OVC020 17/12 A2969 1290 75 1800 210/17G22 RMK AO2 T01670122
94908KDBQ DBQ20150819142011308/19/15 14:20:31  5-MIN KDBQ 192020Z 22016G22KT 10SM OVC020 16/12 A2969 1300 77 1800 220/16G22 RMK AO2 T01610122
94908KDBQ DBQ20150819142511308/19/15 14:25:31  5-MIN KDBQ 192025Z 21015G22KT 10SM OVC020 16/12 A2969 1290 77 1800 210/15G22 RMK AO2 T01610122
94908KDBQ DBQ20150819143010708/19/15 14:30:31  5-MIN KDBQ 192030Z 21015KT 10SM OVC020 16/12 A2970 1290 77 1800 210/15 RMK AO2 T01610122
94908KDBQ DBQ20150819143511308/19/15 14:35:31  5-MIN KDBQ 192035Z 21015G21KT 10SM OVC018 16/12 A2969 1290 77 1800 210/15G21 RMK AO2 T01610122
94908KDBQ DBQ20150819144010708/19/15 14:40:31  5-MIN KDBQ 192040Z 22016KT 10SM OVC018 16/13 A2969 1290 80 1800 220/16 RMK AO2 T01610128
94908KDBQ DBQ20150819144510708/19/15 14:45:31  5-MIN KDBQ 192045Z 22015KT 10SM OVC018 16/12 A2969 1290 77 1800 220/15 RMK AO2 T01610122
94908KDBQ DBQ20150819145011408/19/15 14:50:31  5-MIN KDBQ 192050Z 22015KT 10SM OVC018 16/12 A2969 1290 77 1800 210/15 RMK AO2 SLP051 T01610122
94908KDBQ DBQ20150819145510708/19/15 14:55:31  5-MIN KDBQ 192055Z 22012KT 10SM OVC018 16/13 A2969 1290 80 1800 220/12 RMK AO2 T01610128
94908KDBQ DBQ20150819150010708/19/15 15:00:31  5-MIN KDBQ 192100Z 22013KT 10SM OVC018 17/13 A2969 1290 77 1800 220/13 RMK AO2 T01670128
94908KDBQ DBQ20150819150511308/19/15 15:05:31  5-MIN KDBQ 192105Z 22015G20KT 10SM OVC017 17/13 A2969 1290 77 1800 210/15G20 RMK AO2 T01670128
94908KDBQ DBQ20150819151010708/19/15 15:10:31  5-MIN KDBQ 192110Z 22014KT 10SM OVC017 17/13 A2969 1290 77 1800 220/14 RMK AO2 T01670128
94908KDBQ DBQ20150819151510708/19/15 15:15:31  5-MIN KDBQ 192115Z 22012KT 10SM OVC017 17/13 A2970 1290 77 1800 220/12 RMK AO2 T01670128
94908KDBQ DBQ20150819152010708/19/15 15:20:31  5-MIN KDBQ 192120Z 23015KT 10SM OVC017 16/13 A2970 1290 80 1800 230/15 RMK AO2 T01610128
94908KDBQ DBQ20150819152511308/19/15 15:25:31  5-MIN KDBQ 192125Z 23016G22KT 10SM OVC017 17/13 A2969 1290 77 1800 230/16G22 RMK AO2 T01670128
94908KDBQ DBQ20150819153011308/19/15 15:30:31  5-MIN KDBQ 192130Z 23014G22KT 10SM OVC017 17/13 A2969 1290 77 1800 230/14G22 RMK AO2 T01670128
94908KDBQ DBQ20150819153510708/19/15 15:35:31  5-MIN KDBQ 192135Z 22015KT 10SM OVC017 17/13 A2969 1290 80 1800 220/15 RMK AO2 T01670133
94908KDBQ DBQ20150819154011308/19/15 15:40:31  5-MIN KDBQ 192140Z 22012G20KT 10SM OVC017 17/13 A2970 1280 80 1800 220/12G20 RMK AO2 T01670133
94908KDBQ DBQ20150819154510908/19/15 15:45:31  5-MIN KDBQ 192145Z 21013KT 6SM HZ OVC015 16/13 A2970 1280 83 1800 210/13 RMK AO2 T01610133
94908KDBQ DBQ20150819155011608/19/15 15:50:31  5-MIN KDBQ 192150Z 22013KT 4SM BR OVC015 16/14 A2970 1280 90 1700 220/13 RMK AO2 SLP055 T01560139
94908KDBQ DBQ20150819155510908/19/15 15:55:31  5-MIN KDBQ 192155Z 22012KT 6SM BR OVC015 16/14 A2970 1280 90 1700 220/12 RMK AO2 T01560139
94908KDBQ DBQ20150819160011208/19/15 16:00:31  5-MIN KDBQ 192200Z 21013G19KT 9SM OVC015 16/14 A2970 1280 90 1700 210/13G19 RMK AO2 T01560139
94908KDBQ DBQ20150819160511408/19/15 16:05:31  5-MIN KDBQ 192205Z 22013KT 10SM BKN013 OVC018 16/14 A2970 1280 86 1700 220/13 RMK AO2 T01610139
94908KDBQ DBQ20150819161010708/19/15 16:10:31  5-MIN KDBQ 192210Z 22014KT 10SM OVC013 16/14 A2970 1280 86 1800 220/14 RMK AO2 T01610139
94908KDBQ DBQ20150819161510708/19/15 16:15:31  5-MIN KDBQ 192215Z 22012KT 10SM OVC014 17/14 A2970 1280 83 1800 220/12 RMK AO2 T01670139
94908KDBQ DBQ20150819162011408/19/15 16:20:31  5-MIN KDBQ 192220Z 23013KT 10SM FEW011 OVC017 16/13 A2970 1280 83 1800 220/13 RMK AO2 T01610133
94908KDBQ DBQ20150819162510708/19/15 16:25:31  5-MIN KDBQ 192225Z 22015KT 10SM OVC015 17/13 A2969 1290 80 1800 220/15 RMK AO2 T01670133
94908KDBQ DBQ20150819163010708/19/15 16:30:31  5-MIN KDBQ 192230Z 22014KT 10SM OVC015 17/14 A2969 1290 83 1800 220/14 RMK AO2 T01670139
94908KDBQ DBQ20150819163511308/19/15 16:35:31  5-MIN KDBQ 192235Z 22017G21KT 10SM OVC015 16/13 A2969 1290 83 1800 220/17G21 RMK AO2 T01610133
94908KDBQ DBQ20150819164010708/19/15 16:40:31  5-MIN KDBQ 192240Z 23015KT 10SM OVC015 16/14 A2969 1290 86 1800 230/15 RMK AO2 T01610139
94908KDBQ DBQ20150819164510708/19/15 16:45:31  5-MIN KDBQ 192245Z 23015KT 10SM OVC015 16/13 A2969 1290 83 1800 230/15 RMK AO2 T01610133
94908KDBQ DBQ20150819165011408/19/15 16:50:31  5-MIN KDBQ 192250Z 23016KT 10SM OVC015 16/14 A2969 1290 86 1800 230/16 RMK AO2 SLP053 T01610139
94908KDBQ DBQ20150819165510708/19/15 16:55:31  5-MIN KDBQ 192255Z 23018KT 10SM OVC013 16/14 A2969 1290 86 1800 230/18 RMK AO2 T01610139
94908KDBQ DBQ20150819170010708/19/15 17:00:31  5-MIN KDBQ 192300Z 23013KT 10SM OVC013 16/14 A2969 1290 86 1800 220/13 RMK AO2 T01610139
94908KDBQ DBQ20150819170511308/19/15 17:05:31  5-MIN KDBQ 192305Z 23016G21KT 10SM OVC013 16/14 A2969 1290 86 1800 230/16G21 RMK AO2 T01610139
94908KDBQ DBQ20150819171010708/19/15 17:10:31  5-MIN KDBQ 192310Z 23015KT 10SM OVC013 16/14 A2969 1290 86 1800 230/15 RMK AO2 T01610139
94908KDBQ DBQ20150819171510708/19/15 17:15:31  5-MIN KDBQ 192315Z 23014KT 10SM OVC013 16/14 A2969 1290 86 1800 230/14 RMK AO2 T01610139
94908KDBQ DBQ20150819172011308/19/15 17:20:31  5-MIN KDBQ 192320Z 23015G20KT 10SM OVC012 16/14 A2969 1290 86 1800 230/15G20 RMK AO2 T01610139
94908KDBQ DBQ20150819172511308/19/15 17:25:31  5-MIN KDBQ 192325Z 23015G20KT 10SM OVC012 16/14 A2969 1290 86 1800 230/15G20 RMK AO2 T01610139
94908KDBQ DBQ20150819173010708/19/15 17:30:31  5-MIN KDBQ 192330Z 23015KT 10SM OVC012 16/14 A2969 1290 86 1800 230/15 RMK AO2 T01610139
94908KDBQ DBQ20150819173510708/19/15 17:35:31  5-MIN KDBQ 192335Z 23014KT 10SM OVC012 16/14 A2969 1290 86 1800 230/14 RMK AO2 T01610139
94908KDBQ DBQ20150819174010708/19/15 17:40:31  5-MIN KDBQ 192340Z 24014KT 10SM OVC011 16/14 A2969 1300 86 1800 240/14 RMK AO2 T01610139
94908KDBQ DBQ20150819174510708/19/15 17:45:31  5-MIN KDBQ 192345Z 23016KT 10SM OVC011 16/14 A2969 1300 86 1800 230/16 RMK AO2 T01610139
94908KDBQ DBQ20150819175013208/19/15 17:50:31  5-MIN KDBQ 192350Z 23013KT 10SM OVC011 16/14 A2969 1290 86 1800 230/13 RMK AO2 SLP053 T01610139 10167 20156 53001
94908KDBQ DBQ20150819175511308/19/15 17:55:31  5-MIN KDBQ 192355Z 23014G20KT 10SM OVC011 16/14 A2969 1290 86 1800 230/14G20 RMK AO2 T01610139
94908KDBQ DBQ20150819180010608/19/15 18:00:31  5-MIN KDBQ 200000Z 24014KT 9SM OVC011 16/14 A2969 1290 90 1800 230/14 RMK AO2 T01610144
94908KDBQ DBQ20150819180511808/19/15 18:05:31  5-MIN KDBQ 200005Z 24012KT 7SM OVC011 16/14 A2969 1290 93 1700 240/12 RMK AO2 CIG 007V014 T01560144
94908KDBQ DBQ20150819181012808/19/15 18:10:31  5-MIN KDBQ 200010Z 24014KT 4SM BR BKN008 OVC013 16/14 A2969 1290 93 1700 240/14 RMK AO2 CIG 006V011 T01560144
94908KDBQ DBQ20150819181513208/19/15 18:15:31  5-MIN KDBQ 200015Z 24014KT 2 1/2SM BR BKN008 OVC013 16/14 A2969 1290 93 1700 240/14 RMK AO2 CIG 004V011 T01560144
94908KDBQ DBQ20150819182013208/19/15 18:20:31  5-MIN KDBQ 200020Z 24012KT 1 3/4SM BR BKN008 OVC013 16/14 A2969 1290 93 1700 240/12 RMK AO2 CIG 004V010 T01560144
94908KDBQ DBQ20150819182514908/19/15 18:25:31  5-MIN KDBQ 200025Z 24010KT 1 1/2SM R36/6000VP6000FT BR BKN006 OVC011 16/14 A2969 1290 93 1700 240/10 RMK AO2 CIG 004V010 T01560144
94908KDBQ DBQ20150819183016508/19/15 18:30:31  5-MIN KDBQ 200030Z 24009KT 1 1/2SM R36/6000VP6000FT -RA BR BKN006 OVC011 16/14 A2969 1290 93 1700 240/09 RMK AO2 RAB26 CIG 004V008 P0000 T01560144
94908KDBQ DBQ20150819183514808/19/15 18:35:31  5-MIN KDBQ 200035Z 24009KT 1 1/4SM -RA BR BKN006 OVC010 16/14 A2970 1290 93 1700 240/09 RMK AO2 RAB26 CIG 003V009 P0000 T01560144
94908KDBQ DBQ20150819184014808/19/15 18:40:31  5-MIN KDBQ 200040Z 24010KT 1 3/4SM -RA BR BKN006 OVC010 16/14 A2970 1290 93 1700 240/10 RMK AO2 RAB26 CIG 003V009 P0001 T01560144
94908KDBQ DBQ20150819184513608/19/15 18:45:31  5-MIN KDBQ 200045Z 23008KT 3SM BR OVC006 16/15 A2970 1290 96 1700 230/08 RMK AO2 RAB26E45 CIG 003V011 P0001 T01560150
94908KDBQ DBQ20150819185015408/19/15 18:50:31  5-MIN KDBQ 200050Z AUTO 22010KT 5SM BR BKN006 OVC016 16/15 A2970 1290 96 1700 220/10 RMK AO2 RAB26E45 CIG 003V011 SLPNO P0001 T01560150
94908KDBQ DBQ20150819185513408/19/15 18:55:31  5-MIN KDBQ 200055Z AUTO 23011KT 5SM BR BKN006 OVC016 16/16 A2970 1290 100 1700 230/11 RMK AO2 CIG 003V010 T01560156
94908KDBQ DBQ20150819190013808/19/15 19:00:31  5-MIN KDBQ 200100Z AUTO 23010KT 7SM BKN006 BKN009 OVC015 16/16 A2969 1290 100 1700 230/10 RMK AO2 CIG 003V007 T01560156
94908KDBQ DBQ20150819190513208/19/15 19:05:31  5-MIN KDBQ 200105Z AUTO 23009KT 10SM BKN008 OVC015 16/16 A2970 1290 100 1700 230/09 RMK AO2 CIG 004V010 T01560156
94908KDBQ DBQ20150819191012708/19/15 19:10:31  5-MIN KDBQ 200110Z AUTO 22009KT 10SM OVC008 16/16 A2970 1280 100 1700 220/09 RMK AO2 CIG 004V012 T01560156 $
94908KDBQ DBQ20150819191513408/19/15 19:15:31  5-MIN KDBQ 200115Z AUTO 23011KT 10SM BKN010 OVC014 16/16 A2970 1280 100 1700 230/11 RMK AO2 CIG 004V011 T01560156 $
94908KDBQ DBQ20150819192012708/19/15 19:20:31  5-MIN KDBQ 200120Z AUTO 24010KT 10SM OVC010 16/16 A2970 1280 100 1700 240/10 RMK AO2 CIG 006V014 T01560156 $
94908KDBQ DBQ20150819192511908/19/15 19:25:31  5-MIN KDBQ 200125Z AUTO 23009KT 10SM OVC009 16/ A2970 1280 M 1700 230/09 RMK AO2 CIG 006V014 T0156 $
94908KDBQ DBQ20150819193010708/19/15 19:30:31  5-MIN KDBQ 200130Z AUTO 25012KT 10SM OVC009 16/ A2970 1280 M 1700 250/12 RMK AO2 T0156 $
94908KDBQ DBQ20150819193513408/19/15 19:35:31  5-MIN KDBQ 200135Z AUTO 25013KT 8SM -RA OVC010 16/ A2971 1280 M 1700 250/13 RMK AO2 RAB32 CIG 007V013 P0000 T0156 $
94908KDBQ DBQ20150819194013408/19/15 19:40:31  5-MIN KDBQ 200140Z AUTO 25012KT 6SM -RA OVC010 16/ A2971 1280 M 1700 250/12 RMK AO2 RAB32 CIG 008V013 P0000 T0156 $
94908KDBQ DBQ20150819194513608/19/15 19:45:31  5-MIN KDBQ 200145Z AUTO 26010KT 5SM -RA BKN010 BKN027 OVC037 16/ A2971 1270 M 1700 250/10 RMK AO2 RAB32 P0000 T0156 $
94908KDBQ DBQ20150819195013008/19/15 19:50:31  5-MIN KDBQ 200150Z AUTO 26009KT 4SM -RA FEW006 BKN010 OVC037 16/ A2971 1270 M 1700 260/09 RMK AO2 RAB32 P0000 $
94908KDBQ DBQ20150819195512908/19/15 19:55:31  5-MIN KDBQ 200155Z AUTO 25010KT 3SM RA BKN005 BKN011 OVC028 16/ A2971 1270 M 1700 250/10 RMK AO2 P0000 T0156 $
94908KDBQ DBQ20150819200013408/19/15 20:00:31  5-MIN KDBQ 200200Z AUTO 26011KT 2 1/2SM -RA SCT005 BKN009 OVC013 15/ A2971 1270 M 1600 260/11 RMK AO2 P0001 T0150 $
94908KDBQ DBQ20150819200512308/19/15 20:05:31  5-MIN KDBQ 200205Z AUTO 26011KT 3SM -RA SCT005 BKN011 15/ A2971 1270 M 1600 260/11 RMK AO2 P0001 T0150 $
94908KDBQ DBQ20150819201012808/19/15 20:10:31  5-MIN KDBQ 200210Z AUTO 26009KT 5SM HZ BKN007 OVC015 15/ A2971 1270 M 1600 260/09 RMK AO2 RAE09 P0001 T0150 $
94908KDBQ DBQ20150819201513508/19/15 20:15:31  5-MIN KDBQ 200215Z AUTO 27011KT 6SM HZ SCT007 BKN010 OVC022 15/ A2971 1270 M 1600 270/11 RMK AO2 RAE09 P0002 T0150 $
94908KDBQ DBQ20150819202014708/19/15 20:20:31  5-MIN KDBQ 200220Z AUTO 27009KT 6SM HZ BKN007 BKN011 OVC028 15/ A2972 1270 M 1600 270/09 RMK AO2 RAE09 CIG 004V010 P0002 T0150 $
94908KDBQ DBQ20150819202514408/19/15 20:25:31  5-MIN KDBQ 200225Z AUTO 26008KT 8SM BKN007 BKN012 OVC028 15/ A2972 1270 M 1600 260/08 RMK AO2 RAE09 CIG 004V009 P0002 T0150 $
94908KDBQ DBQ20150819203014408/19/15 20:30:31  5-MIN KDBQ 200230Z AUTO 26008KT 9SM BKN007 BKN012 OVC028 15/ A2972 1260 M 1600 260/08 RMK AO2 RAE09 CIG 004V010 P0002 T0150 $
94908KDBQ DBQ20150819203514508/19/15 20:35:31  5-MIN KDBQ 200235Z AUTO 26009KT 10SM BKN007 BKN015 OVC022 16/ A2972 1260 M 1700 260/09 RMK AO2 RAE09 CIG 006V010 P0002 T0156 $
94908KDBQ DBQ20150819204013308/19/15 20:40:31  5-MIN KDBQ 200240Z AUTO 26009KT 10SM SCT007 BKN013 OVC030 16/ A2972 1260 M 1700 260/09 RMK AO2 RAE09 P0002 T0156 $
94908KDBQ DBQ20150819204513308/19/15 20:45:31  5-MIN KDBQ 200245Z AUTO 26009KT 10SM SCT007 BKN020 OVC038 16/ A2972 1270 M 1700 260/09 RMK AO2 RAE09 P0002 T0156 $
94908KDBQ DBQ20150819205012708/19/15 20:50:31  5-MIN KDBQ 200250Z AUTO 26009KT 10SM FEW007 SCT012 OVC035 15/ A2972 1270 M 1600 260/09 RMK AO2 RAE09 P0002 $
94908KDBQ DBQ20150819205512108/19/15 20:55:31  5-MIN KDBQ 200255Z AUTO 26010KT 10SM FEW009 SCT020 OVC035 15/ A2972 1270 M 1600 260/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819210012108/19/15 21:00:31  5-MIN KDBQ 200300Z AUTO 25010KT 10SM FEW007 FEW020 OVC035 16/ A2972 1260 M 1700 250/10 RMK AO2 T0156 $
94908KDBQ DBQ20150819210512108/19/15 21:05:31  5-MIN KDBQ 200305Z AUTO 25010KT 10SM FEW030 BKN037 OVC045 15/ A2972 1260 M 1600 250/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819211011408/19/15 21:10:31  5-MIN KDBQ 200310Z AUTO 25010KT 10SM SCT037 OVC045 16/ A2973 1260 M 1700 240/10 RMK AO2 T0156 $
94908KDBQ DBQ20150819211511408/19/15 21:15:31  5-MIN KDBQ 200315Z AUTO 24009KT 10SM SCT037 OVC049 16/ A2973 1260 M 1700 240/09 RMK AO2 T0156 $
94908KDBQ DBQ20150819212012108/19/15 21:20:31  5-MIN KDBQ 200320Z AUTO 25009KT 10SM FEW036 SCT044 OVC049 16/ A2972 1260 M 1700 240/09 RMK AO2 T0156 $
94908KDBQ DBQ20150819212512108/19/15 21:25:31  5-MIN KDBQ 200325Z AUTO 25010KT 10SM FEW036 SCT044 OVC055 15/ A2972 1260 M 1600 250/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819213011408/19/15 21:30:31  5-MIN KDBQ 200330Z AUTO 24009KT 10SM FEW044 OVC055 15/ A2973 1260 M 1600 240/09 RMK AO2 T0150 $
94908KDBQ DBQ20150819213512108/19/15 21:35:31  5-MIN KDBQ 200335Z AUTO 25010KT 10SM FEW010 FEW044 OVC055 15/ A2973 1260 M 1600 250/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819214011408/19/15 21:40:31  5-MIN KDBQ 200340Z AUTO 24009KT 10SM FEW011 OVC060 15/ A2973 1260 M 1600 240/09 RMK AO2 T0150 $
94908KDBQ DBQ20150819214511408/19/15 21:45:31  5-MIN KDBQ 200345Z AUTO 24009KT 10SM FEW011 OVC060 15/ A2973 1260 M 1600 240/09 RMK AO2 T0150 $
94908KDBQ DBQ20150819215012808/19/15 21:50:31  5-MIN KDBQ 200350Z AUTO 24009KT 10SM FEW011 SCT042 OVC060 15/ A2973 1260 M 1600 240/09 RMK AO2 SLP067 T0150 $
94908KDBQ DBQ20150819215512108/19/15 21:55:31  5-MIN KDBQ 200355Z AUTO 25009KT 10SM SCT011 BKN042 OVC060 15/ A2973 1250 M 1600 250/09 RMK AO2 T0150 $
94908KDBQ DBQ20150819220012108/19/15 22:00:31  5-MIN KDBQ 200400Z AUTO 25009KT 10SM SCT010 BKN042 OVC060 15/ A2973 1250 M 1600 250/09 RMK AO2 T0150 $
94908KDBQ DBQ20150819220512108/19/15 22:05:31  5-MIN KDBQ 200405Z AUTO 25011KT 10SM SCT010 BKN042 OVC060 15/ A2973 1250 M 1600 250/11 RMK AO2 T0150 $
94908KDBQ DBQ20150819221011408/19/15 22:10:31  5-MIN KDBQ 200410Z AUTO 26011KT 10SM FEW010 OVC042 15/ A2973 1250 M 1600 260/11 RMK AO2 T0150 $
94908KDBQ DBQ20150819221512108/19/15 22:15:31  5-MIN KDBQ 200415Z AUTO 26011KT 10SM FEW010 BKN044 OVC050 15/ A2973 1250 M 1600 260/11 RMK AO2 T0150 $
94908KDBQ DBQ20150819222012108/19/15 22:20:31  5-MIN KDBQ 200420Z AUTO 26011KT 10SM FEW010 BKN044 OVC055 15/ A2973 1250 M 1600 260/11 RMK AO2 T0150 $
94908KDBQ DBQ20150819222512108/19/15 22:25:31  5-MIN KDBQ 200425Z AUTO 26012KT 10SM FEW010 BKN044 OVC055 15/ A2974 1250 M 1600 260/12 RMK AO2 T0150 $
94908KDBQ DBQ20150819223011408/19/15 22:30:31  5-MIN KDBQ 200430Z AUTO 26013KT 10SM SCT044 OVC060 15/ A2974 1250 M 1600 260/13 RMK AO2 T0150 $
94908KDBQ DBQ20150819223512108/19/15 22:35:31  5-MIN KDBQ 200435Z AUTO 26012KT 10SM FEW014 SCT045 OVC060 15/ A2974 1250 M 1600 260/12 RMK AO2 T0150 $
94908KDBQ DBQ20150819224012108/19/15 22:40:31  5-MIN KDBQ 200440Z AUTO 26012KT 10SM FEW014 BKN060 OVC075 15/ A2974 1250 M 1600 260/12 RMK AO2 T0150 $
94908KDBQ DBQ20150819224511408/19/15 22:45:31  5-MIN KDBQ 200445Z AUTO 26011KT 10SM SCT055 OVC075 15/ A2973 1250 M 1600 260/11 RMK AO2 T0150 $
94908KDBQ DBQ20150819225012808/19/15 22:50:31  5-MIN KDBQ 200450Z AUTO 26011KT 10SM SCT065 BKN075 OVC100 15/ A2973 1250 M 1600 260/11 RMK AO2 SLP068 T0150 $
94908KDBQ DBQ20150819225512108/19/15 22:55:31  5-MIN KDBQ 200455Z AUTO 26010KT 10SM FEW065 SCT080 OVC100 15/ A2974 1250 M 1600 260/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819230011408/19/15 23:00:31  5-MIN KDBQ 200500Z AUTO 26010KT 10SM SCT075 OVC095 15/ A2974 1250 M 1600 260/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819230511408/19/15 23:05:31  5-MIN KDBQ 200505Z AUTO 26012KT 10SM FEW075 OVC095 15/ A2973 1250 M 1600 260/12 RMK AO2 T0150 $
94908KDBQ DBQ20150819231011408/19/15 23:10:31  5-MIN KDBQ 200510Z AUTO 26010KT 10SM FEW080 OVC095 15/ A2973 1250 M 1600 260/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819231510708/19/15 23:15:31  5-MIN KDBQ 200515Z AUTO 27009KT 10SM OVC095 15/ A2974 1250 M 1600 270/09 RMK AO2 T0150 $
94908KDBQ DBQ20150819232010708/19/15 23:20:31  5-MIN KDBQ 200520Z AUTO 26010KT 10SM OVC095 15/ A2974 1250 M 1600 260/10 RMK AO2 T0150 $
94908KDBQ DBQ20150819232510708/19/15 23:25:31  5-MIN KDBQ 200525Z AUTO 26009KT 10SM OVC095 15/ A2974 1250 M 1600 260/09 RMK AO2 T0150 $
94908KDBQ DBQ20150819233010708/19/15 23:30:31  5-MIN KDBQ 200530Z AUTO 26009KT 10SM BKN095 14/ A2974 1250 M 1500 260/09 RMK AO2 T0144 $
94908KDBQ DBQ20150819233510708/19/15 23:35:31  5-MIN KDBQ 200535Z AUTO 26009KT 10SM BKN095 14/ A2974 1250 M 1500 260/09 RMK AO2 T0144 $
94908KDBQ DBQ20150819234010708/19/15 23:40:31  5-MIN KDBQ 200540Z AUTO 26009KT 10SM SCT095 14/ A2974 1250 M 1500 260/09 RMK AO2 T0144 $
94908KDBQ DBQ20150819234510708/19/15 23:45:31  5-MIN KDBQ 200545Z AUTO 26010KT 10SM FEW095 14/ A2974 1250 M 1500 260/10 RMK AO2 T0144 $
94908KDBQ DBQ20150819235014808/19/15 23:50:31  5-MIN KDBQ 200550Z AUTO 26010KT 10SM FEW100 14/ A2974 1250 M 1500 260/10 RMK AO2 SLP069 60004 T0144 10161 20144 401940139 51010 $
94908KDBQ DBQ20150819235510408/19/15 23:55:31  5-MIN KDBQ 200555Z AUTO 26010KT 10SM CLR 14/ A2974 1250 M 1400 260/10 RMK AO2 T0139 $
94908KDBQ DBQ20150820000010408/20/15 00:00:31  5-MIN KDBQ 200600Z AUTO 26011KT 10SM CLR 14/ A2974 1250 M 1500 260/11 RMK AO2 T0144 $
94908KDBQ DBQ20150820000510408/20/15 00:05:31  5-MIN KDBQ 200605Z AUTO 26009KT 10SM CLR 14/ A2974 1250 M 1400 260/09 RMK AO2 T0139 $
