94908KDBQ DBQ20180823021510708/23/18 02:15:31  5-MIN KDBQ 230815Z AUTO 21004KT 10SM CLR 12/11 A3014 870 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823022010708/23/18 02:20:31  5-MIN KDBQ 230820Z AUTO 20004KT 10SM CLR 12/11 A3014 870 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823022510708/23/18 02:25:31  5-MIN KDBQ 230825Z AUTO 21004KT 10SM CLR 12/11 A3014 870 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823023010708/23/18 02:30:31  5-MIN KDBQ 230830Z AUTO 20004KT 10SM CLR 12/11 A3014 880 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823023510708/23/18 02:35:31  5-MIN KDBQ 230835Z AUTO 21004KT 10SM CLR 12/11 A3014 880 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823024010708/23/18 02:40:31  5-MIN KDBQ 230840Z AUTO 20003KT 10SM CLR 13/11 A3014 880 86 900 200/03 RMK AO2 T01280106
94908KDBQ DBQ20180823024510708/23/18 02:45:31  5-MIN KDBQ 230845Z AUTO 20003KT 10SM CLR 13/11 A3014 880 86 900 200/03 RMK AO2 T01280106
94908KDBQ DBQ20180823025012008/23/18 02:50:31  5-MIN KDBQ 230850Z AUTO 20003KT 10SM CLR 13/11 A3014 870 86 900 200/03 RMK AO2 SLP204 T01280106 56005
94908KDBQ DBQ20180823025510708/23/18 02:55:31  5-MIN KDBQ 230855Z AUTO 20003KT 10SM CLR 12/11 A3014 870 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823030010708/23/18 03:00:31  5-MIN KDBQ 230900Z AUTO 21003KT 10SM CLR 12/11 A3014 870 93 700 210/03 RMK AO2 T01170106
94908KDBQ DBQ20180823030510708/23/18 03:05:31  5-MIN KDBQ 230905Z AUTO 21003KT 10SM CLR 12/11 A3014 870 89 800 210/03 RMK AO2 T01220106
94908KDBQ DBQ20180823031010708/23/18 03:10:31  5-MIN KDBQ 230910Z AUTO 20003KT 10SM CLR 12/11 A3014 870 93 700 200/03 RMK AO2 T01170106
94908KDBQ DBQ20180823031510708/23/18 03:15:31  5-MIN KDBQ 230915Z AUTO 20003KT 10SM CLR 12/11 A3014 870 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823032010708/23/18 03:20:31  5-MIN KDBQ 230920Z AUTO 00000KT 10SM CLR 12/11 A3014 870 89 800 000/00 RMK AO2 T01220106
94908KDBQ DBQ20180823032510708/23/18 03:25:31  5-MIN KDBQ 230925Z AUTO 00000KT 10SM CLR 12/11 A3014 870 89 800 000/00 RMK AO2 T01220106
94908KDBQ DBQ20180823033010708/23/18 03:30:31  5-MIN KDBQ 230930Z AUTO 00000KT 10SM CLR 12/11 A3014 870 89 800 000/00 RMK AO2 T01220106
94908KDBQ DBQ20180823033510708/23/18 03:35:31  5-MIN KDBQ 230935Z AUTO 20003KT 10SM CLR 12/11 A3014 870 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823034010708/23/18 03:40:31  5-MIN KDBQ 230940Z AUTO 20004KT 10SM CLR 12/11 A3014 870 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823034510708/23/18 03:45:31  5-MIN KDBQ 230945Z AUTO 21004KT 10SM CLR 12/11 A3014 870 89 800 210/04 RMK AO2 T01220106
94908KDBQ DBQ20180823035011408/23/18 03:50:31  5-MIN KDBQ 230950Z AUTO 20003KT 10SM CLR 12/11 A3014 870 89 800 200/03 RMK AO2 SLP204 T01220106
94908KDBQ DBQ20180823035510708/23/18 03:55:31  5-MIN KDBQ 230955Z AUTO 00000KT 10SM CLR 12/11 A3014 880 89 800 000/00 RMK AO2 T01220106
94908KDBQ DBQ20180823040010708/23/18 04:00:31  5-MIN KDBQ 231000Z AUTO 19003KT 10SM CLR 12/11 A3014 880 89 800 190/03 RMK AO2 T01220106
94908KDBQ DBQ20180823040510708/23/18 04:05:31  5-MIN KDBQ 231005Z AUTO 19003KT 10SM CLR 12/11 A3014 880 89 800 190/03 RMK AO2 T01220106
94908KDBQ DBQ20180823041010708/23/18 04:10:31  5-MIN KDBQ 231010Z AUTO 20004KT 10SM CLR 12/11 A3014 880 89 800 190/04 RMK AO2 T01220106
94908KDBQ DBQ20180823041510708/23/18 04:15:31  5-MIN KDBQ 231015Z AUTO 21004KT 10SM CLR 12/11 A3014 880 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823042010708/23/18 04:20:31  5-MIN KDBQ 231020Z AUTO 20004KT 10SM CLR 12/11 A3014 880 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823042510708/23/18 04:25:31  5-MIN KDBQ 231025Z AUTO 20003KT 10SM CLR 12/11 A3014 880 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823043010708/23/18 04:30:31  5-MIN KDBQ 231030Z AUTO 20003KT 10SM CLR 12/11 A3014 880 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823043510708/23/18 04:35:31  5-MIN KDBQ 231035Z AUTO 20003KT 10SM CLR 12/11 A3014 880 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823044010708/23/18 04:40:31  5-MIN KDBQ 231040Z AUTO 21003KT 10SM CLR 12/11 A3014 880 89 800 210/03 RMK AO2 T01220106
94908KDBQ DBQ20180823044510708/23/18 04:45:31  5-MIN KDBQ 231045Z AUTO 20004KT 10SM CLR 12/11 A3014 880 89 800 200/04 RMK AO2 T01220106
94908KDBQ DBQ20180823045010908/23/18 04:50:31  5-MIN KDBQ 231050Z 19003KT 10SM CLR 12/11 A3014 880 93 700 190/03 RMK AO2 SLP204 T01170106
94908KDBQ DBQ20180823045510208/23/18 04:55:31  5-MIN KDBQ 231055Z 20003KT 10SM CLR 12/11 A3014 880 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823050010208/23/18 05:00:31  5-MIN KDBQ 231100Z 20003KT 10SM CLR 12/11 A3014 880 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823050510208/23/18 05:05:31  5-MIN KDBQ 231105Z 19003KT 10SM CLR 12/11 A3014 880 89 800 190/03 RMK AO2 T01220106
94908KDBQ DBQ20180823051010208/23/18 05:10:31  5-MIN KDBQ 231110Z 20004KT 10SM CLR 12/11 A3014 880 89 800 190/04 RMK AO2 T01220106
94908KDBQ DBQ20180823051510208/23/18 05:15:31  5-MIN KDBQ 231115Z 20003KT 10SM CLR 12/11 A3014 880 89 800 190/03 RMK AO2 T01220106
94908KDBQ DBQ20180823052010208/23/18 05:20:31  5-MIN KDBQ 231120Z 20003KT 10SM CLR 12/11 A3014 880 89 800 200/03 RMK AO2 T01220106
94908KDBQ DBQ20180823052510208/23/18 05:25:31  5-MIN KDBQ 231125Z 20004KT 10SM CLR 12/11 A3014 880 93 700 200/04 RMK AO2 T01170106
94908KDBQ DBQ20180823053010208/23/18 05:30:31  5-MIN KDBQ 231130Z 21004KT 10SM CLR 12/11 A3014 880 93 700 200/04 RMK AO2 T01170106
94908KDBQ DBQ20180823053510208/23/18 05:35:31  5-MIN KDBQ 231135Z 20004KT 10SM CLR 12/10 A3014 880 89 700 200/04 RMK AO2 T01170100
94908KDBQ DBQ20180823054010208/23/18 05:40:31  5-MIN KDBQ 231140Z 19003KT 10SM CLR 12/11 A3014 880 93 700 190/03 RMK AO2 T01170106
94908KDBQ DBQ20180823054510208/23/18 05:45:31  5-MIN KDBQ 231145Z 00000KT 10SM CLR 12/11 A3014 880 89 800 000/00 RMK AO2 T01220106
94908KDBQ DBQ20180823055012708/23/18 05:50:31  5-MIN KDBQ 231150Z 00000KT 10SM CLR 12/11 A3014 880 89 800 000/00 RMK AO2 SLP204 T01220106 10139 20117 55001
94908KDBQ DBQ20180823055510208/23/18 05:55:31  5-MIN KDBQ 231155Z 00000KT 10SM CLR 13/11 A3014 880 89 900 000/00 RMK AO2 T01280111
94908KDBQ DBQ20180823060010208/23/18 06:00:31  5-MIN KDBQ 231200Z 00000KT 10SM CLR 13/11 A3014 880 89 900 000/00 RMK AO2 T01280111
94908KDBQ DBQ20180823060510208/23/18 06:05:31  5-MIN KDBQ 231205Z 00000KT 10SM CLR 13/11 A3014 880 89 900 000/00 RMK AO2 T01280111
94908KDBQ DBQ20180823061010208/23/18 06:10:31  5-MIN KDBQ 231210Z 00000KT 10SM CLR 13/11 A3014 880 89 900 000/00 RMK AO2 T01280111
94908KDBQ DBQ20180823061510208/23/18 06:15:31  5-MIN KDBQ 231215Z 00000KT 10SM CLR 13/12 A3014 880 89 900 000/00 RMK AO2 T01330117
94908KDBQ DBQ20180823062010208/23/18 06:20:31  5-MIN KDBQ 231220Z 00000KT 10SM CLR 13/12 A3014 880 89 900 000/00 RMK AO2 T01330117
94908KDBQ DBQ20180823062510208/23/18 06:25:31  5-MIN KDBQ 231225Z 00000KT 10SM CLR 13/12 A3014 880 89 900 000/00 RMK AO2 T01330117
94908KDBQ DBQ20180823063010308/23/18 06:30:31  5-MIN KDBQ 231230Z 00000KT 10SM CLR 14/12 A3014 880 90 1000 000/00 RMK AO2 T01390122
94908KDBQ DBQ20180823063510308/23/18 06:35:31  5-MIN KDBQ 231235Z 00000KT 10SM CLR 14/12 A3014 880 86 1100 000/00 RMK AO2 T01440122
94908KDBQ DBQ20180823064010308/23/18 06:40:31  5-MIN KDBQ 231240Z 00000KT 10SM CLR 14/13 A3014 870 90 1100 000/00 RMK AO2 T01440128
94908KDBQ DBQ20180823064510308/23/18 06:45:31  5-MIN KDBQ 231245Z 00000KT 10SM CLR 14/12 A3014 870 86 1100 000/00 RMK AO2 T01440122
94908KDBQ DBQ20180823065011008/23/18 06:50:31  5-MIN KDBQ 231250Z 00000KT 10SM CLR 14/13 A3014 870 90 1100 000/00 RMK AO2 SLP205 T01440128
94908KDBQ DBQ20180823065510308/23/18 06:55:31  5-MIN KDBQ 231255Z 20003KT 10SM CLR 14/13 A3014 870 90 1000 200/03 RMK AO2 T01440128
94908KDBQ DBQ20180823070010308/23/18 07:00:31  5-MIN KDBQ 231300Z 20003KT 10SM CLR 15/13 A3014 870 86 1100 190/03 RMK AO2 T01500128
94908KDBQ DBQ20180823070510308/23/18 07:05:31  5-MIN KDBQ 231305Z 00000KT 10SM CLR 15/13 A3014 870 86 1100 000/00 RMK AO2 T01500128
94908KDBQ DBQ20180823071010308/23/18 07:10:31  5-MIN KDBQ 231310Z 00000KT 10SM CLR 16/13 A3015 870 86 1200 000/00 RMK AO2 T01560133
94908KDBQ DBQ20180823071510308/23/18 07:15:31  5-MIN KDBQ 231315Z 20003KT 10SM CLR 16/13 A3014 870 86 1200 200/03 RMK AO2 T01560133
94908KDBQ DBQ20180823072010308/23/18 07:20:31  5-MIN KDBQ 231320Z 20003KT 10SM CLR 16/13 A3014 870 83 1200 200/03 RMK AO2 T01610133
94908KDBQ DBQ20180823072510308/23/18 07:25:31  5-MIN KDBQ 231325Z 21003KT 10SM CLR 16/13 A3015 870 83 1200 210/03 RMK AO2 T01610133
94908KDBQ DBQ20180823073010308/23/18 07:30:31  5-MIN KDBQ 231330Z 20003KT 10SM CLR 16/14 A3015 870 86 1200 200/03 RMK AO2 T01610139
94908KDBQ DBQ20180823073510308/23/18 07:35:31  5-MIN KDBQ 231335Z 00000KT 10SM CLR 17/14 A3015 870 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20180823074010308/23/18 07:40:31  5-MIN KDBQ 231340Z 00000KT 10SM CLR 17/14 A3014 870 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20180823074510308/23/18 07:45:31  5-MIN KDBQ 231345Z 20003KT 10SM CLR 17/14 A3014 870 80 1400 200/03 RMK AO2 T01720139
94908KDBQ DBQ20180823075011008/23/18 07:50:31  5-MIN KDBQ 231350Z 21004KT 10SM CLR 17/14 A3015 870 80 1400 210/04 RMK AO2 SLP207 T01720139
94908KDBQ DBQ20180823075510308/23/18 07:55:31  5-MIN KDBQ 231355Z 21003KT 10SM CLR 18/14 A3015 870 81 1400 210/03 RMK AO2 T01780144
94908KDBQ DBQ20180823080010308/23/18 08:00:31  5-MIN KDBQ 231400Z 22004KT 10SM CLR 18/14 A3015 870 81 1400 220/04 RMK AO2 T01780144
94908KDBQ DBQ20180823080510308/23/18 08:05:31  5-MIN KDBQ 231405Z 20004KT 10SM CLR 18/15 A3015 870 81 1500 200/04 RMK AO2 T01830150
94908KDBQ DBQ20180823081010308/23/18 08:10:31  5-MIN KDBQ 231410Z 20003KT 10SM CLR 18/14 A3015 870 78 1500 200/03 RMK AO2 T01830144
94908KDBQ DBQ20180823081510308/23/18 08:15:31  5-MIN KDBQ 231415Z 21004KT 10SM CLR 18/14 A3015 870 75 1500 210/04 RMK AO2 T01830139
94908KDBQ DBQ20180823082010308/23/18 08:20:31  5-MIN KDBQ 231420Z 20004KT 10SM CLR 19/14 A3015 870 75 1600 200/04 RMK AO2 T01890144
94908KDBQ DBQ20180823082510308/23/18 08:25:31  5-MIN KDBQ 231425Z 22003KT 10SM CLR 19/14 A3015 870 72 1600 220/03 RMK AO2 T01890139
94908KDBQ DBQ20180823083010308/23/18 08:30:31  5-MIN KDBQ 231430Z 22005KT 10SM CLR 19/14 A3015 870 70 1600 210/05 RMK AO2 T01940139
94908KDBQ DBQ20180823083510308/23/18 08:35:31  5-MIN KDBQ 231435Z 19005KT 10SM CLR 19/14 A3015 870 70 1600 190/05 RMK AO2 T01940139
94908KDBQ DBQ20180823084010308/23/18 08:40:31  5-MIN KDBQ 231440Z 21006KT 10SM CLR 19/13 A3015 870 67 1600 210/06 RMK AO2 T01940133
94908KDBQ DBQ20180823084510308/23/18 08:45:31  5-MIN KDBQ 231445Z 22005KT 10SM CLR 20/14 A3015 870 67 1700 210/05 RMK AO2 T02000139
94908KDBQ DBQ20180823085011608/23/18 08:50:31  5-MIN KDBQ 231450Z 21007KT 10SM CLR 20/13 A3015 870 65 1700 210/07 RMK AO2 SLP207 T02000133 55001
94908KDBQ DBQ20180823085510308/23/18 08:55:31  5-MIN KDBQ 231455Z 20007KT 10SM CLR 20/13 A3015 870 65 1700 200/07 RMK AO2 T02000133
94908KDBQ DBQ20180823090010308/23/18 09:00:31  5-MIN KDBQ 231500Z 20006KT 10SM CLR 20/13 A3015 870 65 1700 200/06 RMK AO2 T02000133
94908KDBQ DBQ20180823090510308/23/18 09:05:31  5-MIN KDBQ 231505Z 21006KT 10SM CLR 20/13 A3015 870 65 1700 210/06 RMK AO2 T02000133
94908KDBQ DBQ20180823091010308/23/18 09:10:31  5-MIN KDBQ 231510Z 21005KT 10SM CLR 21/14 A3015 870 65 1800 210/05 RMK AO2 T02060139
94908KDBQ DBQ20180823091510308/23/18 09:15:31  5-MIN KDBQ 231515Z 22005KT 10SM CLR 21/14 A3015 870 65 1800 220/05 RMK AO2 T02060139
94908KDBQ DBQ20180823092010308/23/18 09:20:31  5-MIN KDBQ 231520Z 23005KT 10SM CLR 21/14 A3015 870 65 1800 230/05 RMK AO2 T02060139
94908KDBQ DBQ20180823092510308/23/18 09:25:31  5-MIN KDBQ 231525Z 18006KT 10SM CLR 21/14 A3015 870 65 1800 180/06 RMK AO2 T02110144
94908KDBQ DBQ20180823093010308/23/18 09:30:31  5-MIN KDBQ 231530Z 20004KT 10SM CLR 21/14 A3015 870 65 1800 200/04 RMK AO2 T02110144
94908KDBQ DBQ20180823093510308/23/18 09:35:31  5-MIN KDBQ 231535Z 18007KT 10SM CLR 21/14 A3015 870 63 1800 180/07 RMK AO2 T02110139
94908KDBQ DBQ20180823094010308/23/18 09:40:31  5-MIN KDBQ 231540Z 19006KT 10SM CLR 22/14 A3015 870 63 1900 190/06 RMK AO2 T02170144
94908KDBQ DBQ20180823094510308/23/18 09:45:31  5-MIN KDBQ 231545Z 19007KT 10SM CLR 22/14 A3015 870 61 1900 190/07 RMK AO2 T02170139
94908KDBQ DBQ20180823095011008/23/18 09:50:31  5-MIN KDBQ 231550Z 19006KT 10SM CLR 22/14 A3015 870 61 1900 190/06 RMK AO2 SLP206 T02170139
94908KDBQ DBQ20180823095510308/23/18 09:55:31  5-MIN KDBQ 231555Z 19007KT 10SM CLR 22/14 A3015 870 63 1900 190/07 RMK AO2 T02170144
94908KDBQ DBQ20180823100010308/23/18 10:00:31  5-MIN KDBQ 231600Z 20008KT 10SM CLR 22/14 A3015 870 61 1900 200/08 RMK AO2 T02170139
94908KDBQ DBQ20180823100510308/23/18 10:05:31  5-MIN KDBQ 231605Z 21009KT 10SM CLR 22/14 A3015 870 61 1900 210/09 RMK AO2 T02220144
94908KDBQ DBQ20180823101010308/23/18 10:10:31  5-MIN KDBQ 231610Z 21010KT 10SM CLR 22/13 A3015 870 56 1900 210/10 RMK AO2 T02220133
94908KDBQ DBQ20180823101510308/23/18 10:15:31  5-MIN KDBQ 231615Z 21010KT 10SM CLR 22/13 A3014 870 58 1900 210/10 RMK AO2 T02170133
94908KDBQ DBQ20180823102010308/23/18 10:20:31  5-MIN KDBQ 231620Z 19008KT 10SM CLR 22/14 A3014 870 59 2000 190/08 RMK AO2 T02220139
94908KDBQ DBQ20180823102510308/23/18 10:25:31  5-MIN KDBQ 231625Z 19008KT 10SM CLR 22/14 A3014 870 59 2000 190/08 RMK AO2 T02220139
94908KDBQ DBQ20180823103010308/23/18 10:30:31  5-MIN KDBQ 231630Z 20008KT 10SM CLR 22/13 A3014 880 56 2000 200/08 RMK AO2 T02220133
94908KDBQ DBQ20180823103510308/23/18 10:35:31  5-MIN KDBQ 231635Z 21009KT 10SM CLR 22/13 A3014 870 56 2000 210/09 RMK AO2 T02220133
94908KDBQ DBQ20180823104010308/23/18 10:40:31  5-MIN KDBQ 231640Z 21010KT 10SM CLR 23/14 A3014 880 57 2000 200/10 RMK AO2 T02280139
94908KDBQ DBQ20180823104510308/23/18 10:45:31  5-MIN KDBQ 231645Z 21011KT 10SM CLR 23/13 A3014 880 55 2000 210/11 RMK AO2 T02280133
94908KDBQ DBQ20180823105011008/23/18 10:50:31  5-MIN KDBQ 231650Z 20012KT 10SM CLR 23/13 A3014 880 53 2000 200/12 RMK AO2 SLP203 T02280128
94908KDBQ DBQ20180823105510308/23/18 10:55:31  5-MIN KDBQ 231655Z 22013KT 10SM CLR 23/13 A3014 880 53 2000 220/13 RMK AO2 T02280128
94908KDBQ DBQ20180823110010308/23/18 11:00:31  5-MIN KDBQ 231700Z 22014KT 10SM CLR 23/13 A3013 880 53 2000 220/14 RMK AO2 T02280128
94908KDBQ DBQ20180823110510908/23/18 11:05:31  5-MIN KDBQ 231705Z 21009G19KT 10SM CLR 23/12 A3014 880 51 2000 210/09G19 RMK AO2 T02280122
94908KDBQ DBQ20180823111010908/23/18 11:10:31  5-MIN KDBQ 231710Z 21012G19KT 10SM CLR 23/13 A3013 880 53 2000 200/12G19 RMK AO2 T02280128
94908KDBQ DBQ20180823111511208/23/18 11:15:31  5-MIN KDBQ 231715Z 19011G19KT 10SM FEW045 23/13 A3013 880 53 2000 180/11G19 RMK AO2 T02280128
94908KDBQ DBQ20180823112010608/23/18 11:20:31  5-MIN KDBQ 231720Z 20011KT 10SM FEW045 23/13 A3013 890 53 2000 200/11 RMK AO2 T02280128
94908KDBQ DBQ20180823112511208/23/18 11:25:31  5-MIN KDBQ 231725Z 19014G19KT 10SM FEW046 23/12 A3012 890 51 2000 190/14G19 RMK AO2 T02280122
94908KDBQ DBQ20180823113011208/23/18 11:30:31  5-MIN KDBQ 231730Z 17011G19KT 10SM FEW046 23/13 A3012 890 53 2000 170/11G19 RMK AO2 T02280128
94908KDBQ DBQ20180823113510308/23/18 11:35:31  5-MIN KDBQ 231735Z 21012KT 10SM CLR 23/12 A3012 890 49 2000 210/12 RMK AO2 T02280117
94908KDBQ DBQ20180823114010308/23/18 11:40:31  5-MIN KDBQ 231740Z 20012KT 10SM CLR 23/11 A3012 890 47 2000 200/12 RMK AO2 T02280111
94908KDBQ DBQ20180823114510308/23/18 11:45:31  5-MIN KDBQ 231745Z 19013KT 10SM CLR 23/12 A3012 900 47 2100 190/13 RMK AO2 T02330117
94908KDBQ DBQ20180823115012808/23/18 11:50:31  5-MIN KDBQ 231750Z 21011KT 10SM CLR 23/12 A3012 900 47 2100 210/11 RMK AO2 SLP196 T02330117 10233 20128 51003
94908KDBQ DBQ20180823115510308/23/18 11:55:31  5-MIN KDBQ 231755Z 20009KT 10SM CLR 23/12 A3011 900 49 2100 200/09 RMK AO2 T02330122
94908KDBQ DBQ20180823120010908/23/18 12:00:31  5-MIN KDBQ 231800Z 21014G19KT 10SM CLR 23/12 A3011 900 49 2100 210/14G19 RMK AO2 T02330122
94908KDBQ DBQ20180823120510908/23/18 12:05:31  5-MIN KDBQ 231805Z 19012G19KT 10SM CLR 23/12 A3011 900 49 2100 190/12G19 RMK AO2 T02330122
94908KDBQ DBQ20180823121010308/23/18 12:10:31  5-MIN KDBQ 231810Z 20013KT 10SM CLR 23/12 A3011 900 49 2100 200/13 RMK AO2 T02330122
94908KDBQ DBQ20180823121510308/23/18 12:15:31  5-MIN KDBQ 231815Z 20010KT 10SM CLR 23/12 A3011 900 49 2100 200/10 RMK AO2 T02330122
94908KDBQ DBQ20180823122010308/23/18 12:20:31  5-MIN KDBQ 231820Z 21010KT 10SM CLR 23/12 A3010 910 49 2100 200/10 RMK AO2 T02330122
94908KDBQ DBQ20180823122510308/23/18 12:25:31  5-MIN KDBQ 231825Z 19010KT 10SM CLR 23/13 A3010 910 53 2100 190/10 RMK AO2 T02330133
94908KDBQ DBQ20180823123010308/23/18 12:30:31  5-MIN KDBQ 231830Z 21011KT 10SM CLR 23/13 A3010 910 53 2100 210/11 RMK AO2 T02330133
94908KDBQ DBQ20180823123510308/23/18 12:35:31  5-MIN KDBQ 231835Z 21009KT 10SM CLR 23/13 A3010 910 51 2100 210/09 RMK AO2 T02330128
94908KDBQ DBQ20180823124010308/23/18 12:40:31  5-MIN KDBQ 231840Z 20011KT 10SM CLR 23/13 A3010 910 51 2100 190/11 RMK AO2 T02330128
94908KDBQ DBQ20180823124510308/23/18 12:45:31  5-MIN KDBQ 231845Z 22012KT 10SM CLR 23/13 A3010 920 51 2100 210/12 RMK AO2 T02330128
94908KDBQ DBQ20180823125011008/23/18 12:50:31  5-MIN KDBQ 231850Z 23009KT 10SM CLR 23/13 A3010 920 51 2100 230/09 RMK AO2 SLP189 T02330128
94908KDBQ DBQ20180823125510308/23/18 12:55:31  5-MIN KDBQ 231855Z 20009KT 10SM CLR 23/13 A3010 920 51 2100 200/09 RMK AO2 T02330128
94908KDBQ DBQ20180823130010308/23/18 13:00:31  5-MIN KDBQ 231900Z 21010KT 10SM CLR 23/13 A3010 920 53 2100 210/10 RMK AO2 T02330133
94908KDBQ DBQ20180823130510308/23/18 13:05:31  5-MIN KDBQ 231905Z 21010KT 10SM CLR 23/13 A3009 920 53 2100 210/10 RMK AO2 T02330133
94908KDBQ DBQ20180823131010308/23/18 13:10:31  5-MIN KDBQ 231910Z 21010KT 10SM CLR 23/13 A3009 920 53 2100 210/10 RMK AO2 T02330133
94908KDBQ DBQ20180823131510308/23/18 13:15:31  5-MIN KDBQ 231915Z 21010KT 10SM CLR 23/13 A3009 920 53 2100 210/10 RMK AO2 T02330133
94908KDBQ DBQ20180823132010308/23/18 13:20:31  5-MIN KDBQ 231920Z 18011KT 10SM CLR 23/13 A3009 920 53 2100 180/11 RMK AO2 T02330133
94908KDBQ DBQ20180823132510308/23/18 13:25:31  5-MIN KDBQ 231925Z 19009KT 10SM CLR 24/13 A3009 920 51 2200 180/09 RMK AO2 T02390133
94908KDBQ DBQ20180823133010308/23/18 13:30:31  5-MIN KDBQ 231930Z 19011KT 10SM CLR 24/14 A3009 920 51 2300 190/11 RMK AO2 T02440139
94908KDBQ DBQ20180823133510308/23/18 13:35:31  5-MIN KDBQ 231935Z 20012KT 10SM CLR 24/14 A3009 920 53 2200 200/12 RMK AO2 T02390139
94908KDBQ DBQ20180823134010308/23/18 13:40:31  5-MIN KDBQ 231940Z 21009KT 10SM CLR 24/13 A3008 930 51 2200 210/09 RMK AO2 T02390133
94908KDBQ DBQ20180823134510308/23/18 13:45:31  5-MIN KDBQ 231945Z 20012KT 10SM CLR 24/14 A3008 930 53 2300 200/12 RMK AO2 T02440144
94908KDBQ DBQ20180823135011908/23/18 13:50:31  5-MIN KDBQ 231950Z 19015G19KT 10SM FEW048 24/14 A3008 930 53 2200 190/15G19 RMK AO2 SLP184 T02390139
94908KDBQ DBQ20180823135511208/23/18 13:55:31  5-MIN KDBQ 231955Z 19012G19KT 10SM FEW048 24/14 A3008 930 53 2200 190/12G19 RMK AO2 T02390139
94908KDBQ DBQ20180823140010608/23/18 14:00:31  5-MIN KDBQ 232000Z 19010KT 10SM FEW047 24/14 A3008 940 55 2200 190/10 RMK AO2 T02390144
94908KDBQ DBQ20180823140510308/23/18 14:05:31  5-MIN KDBQ 232005Z 20010KT 10SM CLR 24/14 A3007 940 53 2300 200/10 RMK AO2 T02440144
94908KDBQ DBQ20180823141010308/23/18 14:10:31  5-MIN KDBQ 232010Z 21013KT 10SM CLR 24/14 A3007 940 53 2300 210/13 RMK AO2 T02440144
94908KDBQ DBQ20180823141510308/23/18 14:15:31  5-MIN KDBQ 232015Z 21011KT 10SM CLR 24/14 A3007 940 53 2300 200/11 RMK AO2 T02440144
94908KDBQ DBQ20180823142010308/23/18 14:20:31  5-MIN KDBQ 232020Z 20012KT 10SM CLR 24/15 A3006 950 55 2300 200/12 RMK AO2 T02440150
94908KDBQ DBQ20180823142510308/23/18 14:25:31  5-MIN KDBQ 232025Z 21012KT 10SM CLR 24/14 A3006 950 53 2300 210/12 RMK AO2 T02440144
94908KDBQ DBQ20180823143010308/23/18 14:30:31  5-MIN KDBQ 232030Z 19010KT 10SM CLR 24/15 A3006 950 55 2300 190/10 RMK AO2 T02440150
94908KDBQ DBQ20180823143511208/23/18 14:35:31  5-MIN KDBQ 232035Z 19013G17KT 10SM FEW047 24/15 A3006 950 55 2300 190/13G17 RMK AO2 T02440150
94908KDBQ DBQ20180823144011208/23/18 14:40:31  5-MIN KDBQ 232040Z 20013G17KT 10SM FEW047 24/14 A3005 960 53 2300 200/13G17 RMK AO2 T02440144
94908KDBQ DBQ20180823144510308/23/18 14:45:31  5-MIN KDBQ 232045Z 19010KT 10SM CLR 24/14 A3005 960 53 2300 190/10 RMK AO2 T02440144
94908KDBQ DBQ20180823145011908/23/18 14:50:31  5-MIN KDBQ 232050Z 20011KT 10SM FEW047 24/14 A3005 960 55 2300 190/11 RMK AO2 SLP172 T02390144 58011
94908KDBQ DBQ20180823145510608/23/18 14:55:31  5-MIN KDBQ 232055Z 19013KT 10SM FEW047 24/14 A3004 960 53 2300 190/13 RMK AO2 T02440144
94908KDBQ DBQ20180823150010608/23/18 15:00:31  5-MIN KDBQ 232100Z 20011KT 10SM FEW046 24/14 A3004 970 55 2300 200/11 RMK AO2 T02390144
94908KDBQ DBQ20180823150510608/23/18 15:05:31  5-MIN KDBQ 232105Z 19010KT 10SM FEW046 24/14 A3004 970 53 2300 190/10 RMK AO2 T02440144
94908KDBQ DBQ20180823151010608/23/18 15:10:31  5-MIN KDBQ 232110Z 19009KT 10SM FEW046 24/15 A3004 970 55 2300 190/09 RMK AO2 T02440150
94908KDBQ DBQ20180823151510608/23/18 15:15:31  5-MIN KDBQ 232115Z 21009KT 10SM SCT046 24/15 A3003 970 55 2300 200/09 RMK AO2 T02440150
94908KDBQ DBQ20180823152010608/23/18 15:20:31  5-MIN KDBQ 232120Z 18012KT 10SM FEW046 24/14 A3003 980 53 2300 180/12 RMK AO2 T02440144
