94908KDBQ DBQ20031118182009311/18/03 18:20:31  5-MIN KDBQ 190020Z 30010KT 10SM CLR 07/02 A2964 1340 70 800 300/10 RMK AO2
94908KDBQ DBQ20031118182509311/18/03 18:25:31  5-MIN KDBQ 190025Z 30012KT 10SM CLR 08/02 A2964 1340 68 800 300/12 RMK AO2
94908KDBQ DBQ20031118183009311/18/03 18:30:31  5-MIN KDBQ 190030Z 30013KT 10SM CLR 08/02 A2965 1330 68 800 300/13 RMK AO2
94908KDBQ DBQ20031118183509311/18/03 18:35:31  5-MIN KDBQ 190035Z 31013KT 10SM CLR 08/02 A2965 1330 65 800 300/13 RMK AO2
94908KDBQ DBQ20031118184009311/18/03 18:40:31  5-MIN KDBQ 190040Z 31013KT 10SM CLR 08/02 A2965 1330 63 900 310/13 RMK AO2
94908KDBQ DBQ20031118184509311/18/03 18:45:31  5-MIN KDBQ 190045Z 31012KT 10SM CLR 08/02 A2965 1330 63 900 310/12 RMK AO2
94908KDBQ DBQ20031118185011011/18/03 18:50:31  5-MIN KDBQ 190050Z 30011KT 10SM CLR 08/02 A2966 1320 68 800 300/11 RMK AO2 SLP046 T00780022
94908KDBQ DBQ20031118185511011/18/03 18:55:31  5-MIN KDBQ 190055Z 30011KT 10SM CLR 07/02 A2966 1320 70 700 300/11 RMK AO2 SLP046 T00720022
94908KDBQ DBQ20031118190009311/18/03 19:00:31  5-MIN KDBQ 190100Z 31012KT 10SM CLR 07/02 A2966 1320 70 700 310/12 RMK AO2
94908KDBQ DBQ20031118190509311/18/03 19:05:31  5-MIN KDBQ 190105Z 31012KT 10SM CLR 08/02 A2966 1320 68 800 310/12 RMK AO2
94908KDBQ DBQ20031118191009311/18/03 19:10:31  5-MIN KDBQ 190110Z 31011KT 10SM CLR 08/02 A2966 1320 68 800 310/11 RMK AO2
94908KDBQ DBQ20031118191509311/18/03 19:15:31  5-MIN KDBQ 190115Z 31010KT 10SM CLR 07/02 A2966 1320 70 700 300/10 RMK AO2
94908KDBQ DBQ20031118192009311/18/03 19:20:31  5-MIN KDBQ 190120Z 30011KT 10SM CLR 07/02 A2966 1320 70 700 300/11 RMK AO2
94908KDBQ DBQ20031118192510311/18/03 19:25:31  5-MIN KDBQ 190125Z AUTO 31011KT 10SM CLR 07/02 A2966 1320 70 700 300/11 RMK AO2 TSNO
94908KDBQ DBQ20031118193010311/18/03 19:30:31  5-MIN KDBQ 190130Z AUTO 30010KT 10SM CLR 07/02 A2966 1320 70 700 300/10 RMK AO2 TSNO
94908KDBQ DBQ20031118193510311/18/03 19:35:31  5-MIN KDBQ 190135Z AUTO 30013KT 10SM CLR 07/02 A2966 1320 70 700 300/13 RMK AO2 TSNO
94908KDBQ DBQ20031118194010311/18/03 19:40:31  5-MIN KDBQ 190140Z AUTO 31010KT 10SM CLR 07/02 A2967 1310 73 700 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118194510311/18/03 19:45:31  5-MIN KDBQ 190145Z AUTO 30011KT 10SM CLR 07/02 A2967 1310 70 700 300/11 RMK AO2 TSNO
94908KDBQ DBQ20031118195012011/18/03 19:50:31  5-MIN KDBQ 190150Z AUTO 31012KT 10SM CLR 07/02 A2967 1310 73 700 300/12 RMK AO2 SLP050 T00670022 TSNO
94908KDBQ DBQ20031118195512011/18/03 19:55:31  5-MIN KDBQ 190155Z AUTO 31013KT 10SM CLR 07/02 A2967 1310 73 700 300/13 RMK AO2 SLP050 T00670022 TSNO
94908KDBQ DBQ20031118200010311/18/03 20:00:31  5-MIN KDBQ 190200Z AUTO 31011KT 10SM CLR 07/02 A2967 1310 73 700 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031118200510311/18/03 20:05:31  5-MIN KDBQ 190205Z AUTO 30012KT 10SM CLR 07/02 A2967 1310 73 700 300/12 RMK AO2 TSNO
94908KDBQ DBQ20031118201010311/18/03 20:10:31  5-MIN KDBQ 190210Z AUTO 31010KT 10SM CLR 07/02 A2967 1310 73 700 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118201510311/18/03 20:15:31  5-MIN KDBQ 190215Z AUTO 31011KT 10SM CLR 07/02 A2967 1310 73 700 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031118202010311/18/03 20:20:31  5-MIN KDBQ 190220Z AUTO 30009KT 10SM CLR 07/02 A2967 1310 70 700 300/09 RMK AO2 TSNO
94908KDBQ DBQ20031118202510311/18/03 20:25:31  5-MIN KDBQ 190225Z AUTO 30011KT 10SM CLR 07/02 A2967 1310 70 700 300/11 RMK AO2 TSNO
94908KDBQ DBQ20031118203010311/18/03 20:30:31  5-MIN KDBQ 190230Z AUTO 30010KT 10SM CLR 06/02 A2968 1300 73 600 300/10 RMK AO2 TSNO
94908KDBQ DBQ20031118203510311/18/03 20:35:31  5-MIN KDBQ 190235Z AUTO 30010KT 10SM CLR 06/02 A2968 1300 73 600 300/10 RMK AO2 TSNO
94908KDBQ DBQ20031118204010311/18/03 20:40:31  5-MIN KDBQ 190240Z AUTO 31010KT 10SM CLR 06/02 A2968 1300 73 600 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118204510311/18/03 20:45:31  5-MIN KDBQ 190245Z AUTO 31010KT 10SM CLR 06/02 A2969 1300 73 600 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118205012611/18/03 20:50:31  5-MIN KDBQ 190250Z AUTO 31008KT 10SM CLR 06/01 A2969 1300 70 600 310/08 RMK AO2 SLP056 T00610011 53022 TSNO
94908KDBQ DBQ20031118205512611/18/03 20:55:31  5-MIN KDBQ 190255Z AUTO 32009KT 10SM CLR 06/01 A2969 1300 70 600 310/09 RMK AO2 SLP056 T00610011 51020 TSNO
94908KDBQ DBQ20031118210010311/18/03 21:00:31  5-MIN KDBQ 190300Z AUTO 31009KT 10SM CLR 06/01 A2969 1300 73 500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20031118210510311/18/03 21:05:31  5-MIN KDBQ 190305Z AUTO 31008KT 10SM CLR 06/01 A2969 1300 73 500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20031118211010311/18/03 21:10:31  5-MIN KDBQ 190310Z AUTO 31008KT 10SM CLR 06/01 A2969 1300 70 500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20031118211510311/18/03 21:15:31  5-MIN KDBQ 190315Z AUTO 31009KT 10SM CLR 06/01 A2969 1290 70 500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20031118212010311/18/03 21:20:31  5-MIN KDBQ 190320Z AUTO 31010KT 10SM CLR 05/01 A2969 1290 73 400 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118212510311/18/03 21:25:31  5-MIN KDBQ 190325Z AUTO 31010KT 10SM CLR 06/01 A2969 1290 70 500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118213010311/18/03 21:30:31  5-MIN KDBQ 190330Z AUTO 31011KT 10SM CLR 06/01 A2970 1290 70 500 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031118213510311/18/03 21:35:31  5-MIN KDBQ 190335Z AUTO 31010KT 10SM CLR 06/01 A2970 1280 70 500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118214010311/18/03 21:40:31  5-MIN KDBQ 190340Z AUTO 31011KT 10SM CLR 06/01 A2970 1280 70 500 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031118214510311/18/03 21:45:31  5-MIN KDBQ 190345Z AUTO 32010KT 10SM CLR 06/01 A2970 1280 70 500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118215012011/18/03 21:50:31  5-MIN KDBQ 190350Z AUTO 32011KT 10SM CLR 05/01 A2970 1280 73 400 310/11 RMK AO2 SLP063 T00500006 TSNO
94908KDBQ DBQ20031118215512011/18/03 21:55:31  5-MIN KDBQ 190355Z AUTO 32010KT 10SM CLR 06/01 A2971 1280 70 500 320/10 RMK AO2 SLP064 T00560006 TSNO
94908KDBQ DBQ20031118220010311/18/03 22:00:31  5-MIN KDBQ 190400Z AUTO 32009KT 10SM CLR 06/01 A2971 1270 70 500 320/09 RMK AO2 TSNO
94908KDBQ DBQ20031118220510311/18/03 22:05:31  5-MIN KDBQ 190405Z AUTO 32009KT 10SM CLR 05/01 A2971 1270 73 400 310/09 RMK AO2 TSNO
94908KDBQ DBQ20031118221010311/18/03 22:10:31  5-MIN KDBQ 190410Z AUTO 32011KT 10SM CLR 05/01 A2972 1270 73 400 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031118221510311/18/03 22:15:31  5-MIN KDBQ 190415Z AUTO 31010KT 10SM CLR 05/01 A2972 1270 73 400 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118222010311/18/03 22:20:31  5-MIN KDBQ 190420Z AUTO 31011KT 10SM CLR 06/01 A2972 1260 73 500 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031118222510311/18/03 22:25:31  5-MIN KDBQ 190425Z AUTO 31012KT 10SM CLR 06/01 A2972 1270 73 500 310/12 RMK AO2 TSNO
94908KDBQ DBQ20031118223010311/18/03 22:30:31  5-MIN KDBQ 190430Z AUTO 31011KT 10SM CLR 06/01 A2972 1260 70 500 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031118223510311/18/03 22:35:31  5-MIN KDBQ 190435Z AUTO 31010KT 10SM CLR 05/00 A2972 1260 70 400 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118224010311/18/03 22:40:31  5-MIN KDBQ 190440Z AUTO 32010KT 10SM CLR 05/00 A2973 1260 70 400 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031118224510311/18/03 22:45:31  5-MIN KDBQ 190445Z AUTO 31009KT 10SM CLR 05/00 A2973 1250 70 400 310/09 RMK AO2 TSNO
94908KDBQ DBQ20031118225012011/18/03 22:50:31  5-MIN KDBQ 190450Z AUTO 32009KT 10SM CLR 05/00 A2973 1250 70 400 320/09 RMK AO2 SLP072 T00500000 TSNO
94908KDBQ DBQ20031118225512011/18/03 22:55:31  5-MIN KDBQ 190455Z AUTO 32010KT 10SM CLR 05/00 A2973 1250 70 400 320/10 RMK AO2 SLP072 T00500000 TSNO
94908KDBQ DBQ20031118230010311/18/03 23:00:31  5-MIN KDBQ 190500Z AUTO 32008KT 10SM CLR 05/00 A2973 1250 70 400 320/08 RMK AO2 TSNO
94908KDBQ DBQ20031118230510311/18/03 23:05:31  5-MIN KDBQ 190505Z AUTO 32009KT 10SM CLR 04/00 A2974 1250 73 300 320/09 RMK AO2 TSNO
94908KDBQ DBQ20031118231010311/18/03 23:10:31  5-MIN KDBQ 190510Z AUTO 32008KT 10SM CLR 04/00 A2974 1250 73 300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20031118231510311/18/03 23:15:31  5-MIN KDBQ 190515Z AUTO 32008KT 10SM CLR 04/00 A2974 1250 73 300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20031118232010311/18/03 23:20:31  5-MIN KDBQ 190520Z AUTO 32007KT 10SM CLR 04/00 A2974 1250 73 300 320/07 RMK AO2 TSNO
94908KDBQ DBQ20031118232510411/18/03 23:25:31  5-MIN KDBQ 190525Z AUTO 31007KT 10SM CLR 04/M01 A2974 1240 73 200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20031118233010411/18/03 23:30:31  5-MIN KDBQ 190530Z AUTO 30005KT 10SM CLR 04/M01 A2975 1240 73 200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20031118233510411/18/03 23:35:31  5-MIN KDBQ 190535Z AUTO 31005KT 10SM CLR 04/M01 A2975 1240 73 200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20031118234010411/18/03 23:40:31  5-MIN KDBQ 190540Z AUTO 30005KT 10SM CLR 04/M01 A2975 1240 73 200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20031118234510411/18/03 23:45:31  5-MIN KDBQ 190545Z AUTO 29006KT 10SM CLR 03/M01 A2975 1240 76 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031118235014911/18/03 23:50:31  5-MIN KDBQ 190550Z AUTO 29005KT 10SM CLR 03/M01 A2975 1240 76 200 290/05 RMK AO2 SLP079 T00331006 10083 20028 401280028 51020 TSNO
94908KDBQ DBQ20031118235514911/18/03 23:55:31  5-MIN KDBQ 190555Z AUTO 30006KT 10SM CLR 04/M01 A2975 1240 73 200 300/06 RMK AO2 SLP079 T00391006 10083 20028 401280028 51021 TSNO
94908KDBQ DBQ20031119000010411/19/03 00:00:31  5-MIN KDBQ 190600Z AUTO 29006KT 10SM CLR 03/M01 A2975 1230 76 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031119000510411/19/03 00:05:31  5-MIN KDBQ 190605Z AUTO 29006KT 10SM CLR 03/M01 A2976 1230 79 100 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031119001010411/19/03 00:10:31  5-MIN KDBQ 190610Z AUTO 29006KT 10SM CLR 03/M01 A2976 1230 79 100 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031119001510411/19/03 00:15:31  5-MIN KDBQ 190615Z AUTO 29006KT 10SM CLR 03/M01 A2976 1230 79 100 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031119002010411/19/03 00:20:31  5-MIN KDBQ 190620Z AUTO 29007KT 10SM CLR 03/M01 A2976 1230 79 100 290/07 RMK AO2 TSNO
94908KDBQ DBQ20031119002510411/19/03 00:25:31  5-MIN KDBQ 190625Z AUTO 29007KT 10SM CLR 03/M01 A2976 1230 79 100 290/07 RMK AO2 TSNO
94908KDBQ DBQ20031119003010211/19/03 00:30:31  5-MIN KDBQ 190630Z AUTO 29006KT 10SM CLR 02/M01 A2976 1230 82 0 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031119003510211/19/03 00:35:31  5-MIN KDBQ 190635Z AUTO 29006KT 10SM CLR 02/M01 A2976 1230 82 0 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031119004010211/19/03 00:40:31  5-MIN KDBQ 190640Z AUTO 29007KT 10SM CLR 02/M01 A2976 1220 82 0 290/07 RMK AO2 TSNO
94908KDBQ DBQ20031119004510211/19/03 00:45:31  5-MIN KDBQ 190645Z AUTO 28006KT 10SM CLR 02/M01 A2976 1220 82 0 280/06 RMK AO2 TSNO
94908KDBQ DBQ20031119005011911/19/03 00:50:31  5-MIN KDBQ 190650Z AUTO 28005KT 10SM CLR 02/M01 A2976 1230 82 0 280/05 RMK AO2 SLP084 T00171011 TSNO
94908KDBQ DBQ20031119005511911/19/03 00:55:31  5-MIN KDBQ 190655Z AUTO 28005KT 10SM CLR 02/M01 A2976 1230 82 0 280/05 RMK AO2 SLP085 T00171011 TSNO
94908KDBQ DBQ20031119010010211/19/03 01:00:31  5-MIN KDBQ 190700Z AUTO 26005KT 10SM CLR 02/M01 A2976 1230 82 0 260/05 RMK AO2 TSNO
94908KDBQ DBQ20031119010510511/19/03 01:05:31  5-MIN KDBQ 190705Z AUTO 26005KT 10SM CLR 01/M01 A2976 1220 85 -100 260/05 RMK AO2 TSNO
94908KDBQ DBQ20031119011010511/19/03 01:10:31  5-MIN KDBQ 190710Z AUTO 27006KT 10SM CLR 01/M01 A2976 1230 85 -100 260/06 RMK AO2 TSNO
94908KDBQ DBQ20031119011510511/19/03 01:15:31  5-MIN KDBQ 190715Z AUTO 26004KT 10SM CLR 01/M01 A2976 1230 85 -100 260/04 RMK AO2 TSNO
94908KDBQ DBQ20031119012010211/19/03 01:20:31  5-MIN KDBQ 190720Z AUTO 26005KT 10SM CLR 02/M01 A2976 1230 85 0 260/05 RMK AO2 TSNO
94908KDBQ DBQ20031119012510511/19/03 01:25:31  5-MIN KDBQ 190725Z AUTO 27005KT 10SM CLR 01/M01 A2976 1230 85 -100 260/05 RMK AO2 TSNO
94908KDBQ DBQ20031119013010511/19/03 01:30:31  5-MIN KDBQ 190730Z AUTO 27005KT 10SM CLR 01/M01 A2976 1220 85 -100 270/05 RMK AO2 TSNO
94908KDBQ DBQ20031119013510511/19/03 01:35:31  5-MIN KDBQ 190735Z AUTO 28004KT 10SM CLR 01/M01 A2977 1220 89 -200 280/04 RMK AO2 TSNO
94908KDBQ DBQ20031119014010511/19/03 01:40:31  5-MIN KDBQ 190740Z AUTO 29004KT 10SM CLR 01/M01 A2977 1220 89 -200 280/04 RMK AO2 TSNO
94908KDBQ DBQ20031119014510511/19/03 01:45:31  5-MIN KDBQ 190745Z AUTO 28004KT 10SM CLR 01/M01 A2977 1220 89 -200 280/04 RMK AO2 TSNO
94908KDBQ DBQ20031119015012211/19/03 01:50:31  5-MIN KDBQ 190750Z AUTO 29005KT 10SM CLR 01/M01 A2977 1220 89 -200 280/05 RMK AO2 SLP086 T00061011 TSNO
94908KDBQ DBQ20031119015512211/19/03 01:55:31  5-MIN KDBQ 190755Z AUTO 28005KT 10SM CLR 01/M01 A2977 1220 85 -100 280/05 RMK AO2 SLP086 T00111011 TSNO
94908KDBQ DBQ20031119020010511/19/03 02:00:31  5-MIN KDBQ 190800Z AUTO 28006KT 10SM CLR 01/M01 A2977 1220 89 -200 280/06 RMK AO2 TSNO
94908KDBQ DBQ20031119020510511/19/03 02:05:31  5-MIN KDBQ 190805Z AUTO 29007KT 10SM CLR 01/M01 A2978 1210 89 -200 280/07 RMK AO2 TSNO
94908KDBQ DBQ20031119021010511/19/03 02:10:31  5-MIN KDBQ 190810Z AUTO 29006KT 10SM CLR 01/M01 A2978 1210 89 -200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20031119021510511/19/03 02:15:31  5-MIN KDBQ 190815Z AUTO 28005KT 10SM CLR 01/M01 A2978 1210 85 -100 280/05 RMK AO2 TSNO
94908KDBQ DBQ20031119022010511/19/03 02:20:31  5-MIN KDBQ 190820Z AUTO 28005KT 10SM CLR 01/M01 A2977 1220 85 -100 280/05 RMK AO2 TSNO
94908KDBQ DBQ20031119022510511/19/03 02:25:31  5-MIN KDBQ 190825Z AUTO 27005KT 10SM CLR 01/M01 A2977 1210 85 -100 270/05 RMK AO2 TSNO
94908KDBQ DBQ20031119023010511/19/03 02:30:31  5-MIN KDBQ 190830Z AUTO 27006KT 10SM CLR 01/M01 A2977 1220 89 -200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20031119023510511/19/03 02:35:31  5-MIN KDBQ 190835Z AUTO 27005KT 10SM CLR 01/M01 A2978 1210 89 -200 270/05 RMK AO2 TSNO
94908KDBQ DBQ20031119024010511/19/03 02:40:31  5-MIN KDBQ 190840Z AUTO 27005KT 10SM CLR 01/M01 A2977 1220 85 -100 270/05 RMK AO2 TSNO
94908KDBQ DBQ20031119024510511/19/03 02:45:31  5-MIN KDBQ 190845Z AUTO 27005KT 10SM CLR 01/M01 A2977 1220 89 -200 260/05 RMK AO2 TSNO
94908KDBQ DBQ20031119025012811/19/03 02:50:31  5-MIN KDBQ 190850Z AUTO 26004KT 10SM CLR 01/M01 A2976 1220 89 -200 260/04 RMK AO2 SLP085 T00061011 51021 TSNO
94908KDBQ DBQ20031119025512811/19/03 02:55:31  5-MIN KDBQ 190855Z AUTO 26005KT 10SM CLR 01/M01 A2976 1220 89 -100 260/05 RMK AO2 SLP085 T00061011 50004 TSNO
94908KDBQ DBQ20031119030010511/19/03 03:00:31  5-MIN KDBQ 190900Z AUTO 27006KT 10SM CLR 01/M01 A2977 1220 89 -200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20031119030510511/19/03 03:05:31  5-MIN KDBQ 190905Z AUTO 27006KT 10SM CLR 01/M01 A2977 1220 89 -200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20031119031010511/19/03 03:10:31  5-MIN KDBQ 190910Z AUTO 27007KT 10SM CLR 01/M01 A2977 1220 89 -200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20031119031510511/19/03 03:15:31  5-MIN KDBQ 190915Z AUTO 27007KT 10SM CLR 01/M01 A2977 1220 89 -200 270/07 RMK AO2 TSNO
94908KDBQ DBQ20031119032010511/19/03 03:20:31  5-MIN KDBQ 190920Z AUTO 26007KT 10SM CLR 01/M01 A2977 1220 89 -200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20031119032510511/19/03 03:25:31  5-MIN KDBQ 190925Z AUTO 26007KT 10SM CLR 01/M01 A2977 1220 85 -100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20031119033010511/19/03 03:30:31  5-MIN KDBQ 190930Z AUTO 26007KT 10SM CLR 01/M01 A2977 1220 89 -200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20031119033510511/19/03 03:35:31  5-MIN KDBQ 190935Z AUTO 27006KT 10SM CLR 01/M01 A2976 1220 89 -200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20031119034010511/19/03 03:40:31  5-MIN KDBQ 190940Z AUTO 27006KT 10SM CLR 01/M01 A2977 1220 89 -200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20031119034510511/19/03 03:45:31  5-MIN KDBQ 190945Z AUTO 27005KT 10SM CLR 01/M02 A2977 1210 85 -200 270/05 RMK AO2 TSNO
94908KDBQ DBQ20031119035012211/19/03 03:50:31  5-MIN KDBQ 190950Z AUTO 26004KT 10SM CLR 01/M02 A2977 1210 85 -200 260/04 RMK AO2 SLP088 T00061017 TSNO
94908KDBQ DBQ20031119035512211/19/03 03:55:31  5-MIN KDBQ 190955Z AUTO 27005KT 10SM CLR 01/M02 A2977 1210 85 -200 270/05 RMK AO2 SLP089 T00061017 TSNO
94908KDBQ DBQ20031119040010511/19/03 04:00:31  5-MIN KDBQ 191000Z AUTO 27006KT 10SM CLR 01/M02 A2978 1210 85 -200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20031119040510511/19/03 04:05:31  5-MIN KDBQ 191005Z AUTO 26007KT 10SM CLR 01/M02 A2977 1220 85 -200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20031119041010511/19/03 04:10:31  5-MIN KDBQ 191010Z AUTO 26007KT 10SM CLR 01/M02 A2977 1220 85 -200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20031119041510511/19/03 04:15:31  5-MIN KDBQ 191015Z AUTO 27007KT 10SM CLR 01/M02 A2977 1220 85 -200 270/07 RMK AO2 TSNO
94908KDBQ DBQ20031119042010511/19/03 04:20:31  5-MIN KDBQ 191020Z AUTO 28007KT 10SM CLR 01/M02 A2977 1210 85 -200 280/07 RMK AO2 TSNO
94908KDBQ DBQ20031119042510511/19/03 04:25:31  5-MIN KDBQ 191025Z AUTO 28006KT 10SM CLR 01/M02 A2978 1210 85 -200 280/06 RMK AO2 TSNO
94908KDBQ DBQ20031119043010511/19/03 04:30:31  5-MIN KDBQ 191030Z AUTO 29005KT 10SM CLR 01/M02 A2978 1210 85 -200 290/05 RMK AO2 TSNO
94908KDBQ DBQ20031119043510511/19/03 04:35:31  5-MIN KDBQ 191035Z AUTO 27006KT 10SM CLR 01/M02 A2978 1210 82 -100 270/06 RMK AO2 TSNO
94908KDBQ DBQ20031119044010511/19/03 04:40:31  5-MIN KDBQ 191040Z AUTO 28005KT 10SM CLR 01/M02 A2978 1200 82 -100 280/05 RMK AO2 TSNO
94908KDBQ DBQ20031119044510511/19/03 04:45:31  5-MIN KDBQ 191045Z AUTO 28005KT 10SM CLR 01/M02 A2979 1200 85 -200 280/05 RMK AO2 TSNO
94908KDBQ DBQ20031119045012211/19/03 04:50:31  5-MIN KDBQ 191050Z AUTO 27005KT 10SM CLR 01/M02 A2979 1200 85 -200 270/05 RMK AO2 SLP093 T00061017 TSNO
94908KDBQ DBQ20031119045512211/19/03 04:55:31  5-MIN KDBQ 191055Z AUTO 26004KT 10SM CLR 01/M02 A2979 1200 85 -200 260/04 RMK AO2 SLP093 T00061017 TSNO
94908KDBQ DBQ20031119050010511/19/03 05:00:31  5-MIN KDBQ 191100Z AUTO 26004KT 10SM CLR 01/M02 A2979 1200 82 -100 260/04 RMK AO2 TSNO
94908KDBQ DBQ20031119050510511/19/03 05:05:31  5-MIN KDBQ 191105Z AUTO VRB03KT 10SM CLR 00/M02 A2978 1210 85 -200 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20031119051010511/19/03 05:10:31  5-MIN KDBQ 191110Z AUTO 18003KT 10SM CLR 00/M02 A2978 1210 85 -200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20031119051510511/19/03 05:15:31  5-MIN KDBQ 191115Z AUTO 17003KT 10SM CLR 00/M02 A2978 1210 85 -200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20031119052010611/19/03 05:20:31  5-MIN KDBQ 191120Z AUTO 16004KT 10SM CLR M01/M02 A2978 1210 88 -300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20031119052510611/19/03 05:25:31  5-MIN KDBQ 191125Z AUTO 16005KT 10SM CLR M01/M03 A2977 1210 85 -300 160/05 RMK AO2 TSNO
94908KDBQ DBQ20031119053010611/19/03 05:30:31  5-MIN KDBQ 191130Z AUTO 16005KT 10SM CLR M01/M03 A2977 1210 88 -400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20031119053510611/19/03 05:35:31  5-MIN KDBQ 191135Z AUTO 16004KT 10SM CLR M01/M03 A2978 1210 88 -400 160/04 RMK AO2 TSNO
94908KDBQ DBQ20031119054010611/19/03 05:40:31  5-MIN KDBQ 191140Z AUTO 16003KT 10SM CLR M01/M03 A2978 1210 88 -400 160/03 RMK AO2 TSNO
94908KDBQ DBQ20031119054509611/19/03 05:45:31  5-MIN KDBQ 191145Z 20004KT 10SM CLR M01/M03 A2977 1210 88 -400 200/04 RMK AO2
94908KDBQ DBQ20031119055013711/19/03 05:50:31  5-MIN KDBQ 191150Z 22005KT 10SM CLR M01/M03 A2978 1210 88 -400 210/05 RMK AO2 SLP091 70003 T10111028 10039 21011 50004
94908KDBQ DBQ20031119055513711/19/03 05:55:31  5-MIN KDBQ 191155Z 22006KT 10SM CLR M01/M03 A2978 1210 88 -400 220/06 RMK AO2 SLP092 70003 T10111028 10039 21011 50005
94908KDBQ DBQ20031119060009611/19/03 06:00:31  5-MIN KDBQ 191200Z 22007KT 10SM CLR M01/M03 A2978 1210 88 -400 220/07 RMK AO2
94908KDBQ DBQ20031119060509611/19/03 06:05:31  5-MIN KDBQ 191205Z 21007KT 10SM CLR M01/M03 A2977 1210 88 -400 210/07 RMK AO2
94908KDBQ DBQ20031119061009611/19/03 06:10:31  5-MIN KDBQ 191210Z 21007KT 10SM CLR M01/M03 A2978 1210 88 -400 210/07 RMK AO2
94908KDBQ DBQ20031119061509611/19/03 06:15:31  5-MIN KDBQ 191215Z 21007KT 10SM CLR M02/M03 A2978 1210 92 -400 210/07 RMK AO2
94908KDBQ DBQ20031119062009611/19/03 06:20:31  5-MIN KDBQ 191220Z 21008KT 10SM CLR M02/M03 A2977 1210 92 -400 200/08 RMK AO2
94908KDBQ DBQ20031119062509611/19/03 06:25:31  5-MIN KDBQ 191225Z 21008KT 10SM CLR M02/M03 A2977 1210 92 -400 200/08 RMK AO2
94908KDBQ DBQ20031119063009611/19/03 06:30:31  5-MIN KDBQ 191230Z 20008KT 10SM CLR M02/M03 A2977 1220 92 -400 200/08 RMK AO2
94908KDBQ DBQ20031119063509611/19/03 06:35:31  5-MIN KDBQ 191235Z 19008KT 10SM CLR M01/M03 A2976 1220 88 -400 190/08 RMK AO2
94908KDBQ DBQ20031119064009611/19/03 06:40:31  5-MIN KDBQ 191240Z 19007KT 10SM CLR M01/M02 A2977 1220 92 -400 180/07 RMK AO2
94908KDBQ DBQ20031119064509611/19/03 06:45:31  5-MIN KDBQ 191245Z 19008KT 10SM CLR M01/M02 A2977 1220 92 -400 190/08 RMK AO2
94908KDBQ DBQ20031119065011311/19/03 06:50:31  5-MIN KDBQ 191250Z 20008KT 10SM CLR M01/M02 A2977 1220 92 -400 200/08 RMK AO2 SLP088 T10111022
