94908KDBQ DBQ20120627090511806/27/12 09:05:31  5-MIN KDBQ 271505Z 19019G27KT 10SM CLR 26/11 A2986 1130 40 2600 190/19G27 RMK AO2 PK WND 19027/1503
94908KDBQ DBQ20120627091011806/27/12 09:10:31  5-MIN KDBQ 271510Z 20022G27KT 10SM CLR 26/12 A2986 1130 40 2700 200/22G27 RMK AO2 PK WND 19027/1503
94908KDBQ DBQ20120627091511806/27/12 09:15:31  5-MIN KDBQ 271515Z 19017G25KT 10SM CLR 27/12 A2986 1130 38 2800 190/17G25 RMK AO2 PK WND 19027/1503
94908KDBQ DBQ20120627092011806/27/12 09:20:31  5-MIN KDBQ 271520Z 18018G24KT 10SM CLR 26/12 A2986 1140 40 2700 180/18G24 RMK AO2 PK WND 19027/1503
94908KDBQ DBQ20120627092511806/27/12 09:25:31  5-MIN KDBQ 271525Z 19021G26KT 10SM CLR 26/11 A2986 1140 38 2700 180/21G26 RMK AO2 PK WND 19027/1503
94908KDBQ DBQ20120627093011806/27/12 09:30:31  5-MIN KDBQ 271530Z 19021G27KT 10SM CLR 27/12 A2986 1140 38 2800 190/21G27 RMK AO2 PK WND 20027/1528
94908KDBQ DBQ20120627093511806/27/12 09:35:31  5-MIN KDBQ 271535Z 19018G27KT 10SM CLR 27/12 A2986 1140 37 2800 190/18G27 RMK AO2 PK WND 20027/1528
94908KDBQ DBQ20120627094011806/27/12 09:40:31  5-MIN KDBQ 271540Z 19021G25KT 10SM CLR 27/12 A2986 1140 37 2800 190/21G25 RMK AO2 PK WND 20027/1528
94908KDBQ DBQ20120627094511806/27/12 09:45:31  5-MIN KDBQ 271545Z 19021G28KT 10SM CLR 27/12 A2985 1140 37 2800 190/21G28 RMK AO2 PK WND 19028/1545
94908KDBQ DBQ20120627095013506/27/12 09:50:31  5-MIN KDBQ 271550Z 19017G28KT 10SM CLR 28/12 A2985 1150 36 2900 180/17G28 RMK AO2 PK WND 19028/1545 SLP100 T02780117
94908KDBQ DBQ20120627095510006/27/12 09:55:31  5-MIN KDBQ 271555Z 18017G25KT 10SM CLR 27/12 A2984 1150 39 2900 180/17G25 RMK AO2
94908KDBQ DBQ20120627100010006/27/12 10:00:31  5-MIN KDBQ 271600Z 19016G25KT 10SM CLR 28/12 A2984 1150 37 2900 180/16G25 RMK AO2
94908KDBQ DBQ20120627100510006/27/12 10:05:31  5-MIN KDBQ 271605Z 19018G25KT 10SM CLR 28/12 A2984 1150 36 3000 190/18G25 RMK AO2
94908KDBQ DBQ20120627101010006/27/12 10:10:31  5-MIN KDBQ 271610Z 19020G25KT 10SM CLR 28/12 A2984 1150 36 3000 190/20G25 RMK AO2
94908KDBQ DBQ20120627101510006/27/12 10:15:31  5-MIN KDBQ 271615Z 18021G25KT 10SM CLR 28/12 A2984 1160 37 2900 180/21G25 RMK AO2
94908KDBQ DBQ20120627102010006/27/12 10:20:31  5-MIN KDBQ 271620Z 18018G25KT 10SM CLR 28/13 A2983 1160 37 3000 180/18G25 RMK AO2
94908KDBQ DBQ20120627102510006/27/12 10:25:31  5-MIN KDBQ 271625Z 18019G24KT 10SM CLR 28/13 A2983 1160 37 3000 180/19G24 RMK AO2
94908KDBQ DBQ20120627103010006/27/12 10:30:31  5-MIN KDBQ 271630Z 17016G24KT 10SM CLR 29/13 A2983 1160 36 3100 170/16G24 RMK AO2
94908KDBQ DBQ20120627103510006/27/12 10:35:31  5-MIN KDBQ 271635Z 18017G24KT 10SM CLR 29/13 A2983 1160 38 3100 170/17G24 RMK AO2
94908KDBQ DBQ20120627104010006/27/12 10:40:31  5-MIN KDBQ 271640Z 18019G25KT 10SM CLR 28/13 A2982 1170 37 3000 170/19G25 RMK AO2
94908KDBQ DBQ20120627104510006/27/12 10:45:31  5-MIN KDBQ 271645Z 17019G25KT 10SM CLR 29/13 A2982 1170 38 3100 170/19G25 RMK AO2
94908KDBQ DBQ20120627105011706/27/12 10:50:31  5-MIN KDBQ 271650Z 18017G25KT 10SM CLR 29/13 A2982 1170 38 3100 170/17G25 RMK AO2 SLP090 T02890133
94908KDBQ DBQ20120627105510006/27/12 10:55:31  5-MIN KDBQ 271655Z 18017G25KT 10SM CLR 29/14 A2981 1180 39 3100 170/17G25 RMK AO2
94908KDBQ DBQ20120627110011806/27/12 11:00:31  5-MIN KDBQ 271700Z 17018G28KT 10SM CLR 29/14 A2981 1180 39 3100 170/18G28 RMK AO2 PK WND 17028/1656
94908KDBQ DBQ20120627110511806/27/12 11:05:31  5-MIN KDBQ 271705Z 18017G28KT 10SM CLR 29/14 A2980 1190 38 3100 180/17G28 RMK AO2 PK WND 17028/1656
94908KDBQ DBQ20120627111011806/27/12 11:10:31  5-MIN KDBQ 271710Z 18019G26KT 10SM CLR 29/14 A2980 1190 38 3100 180/19G26 RMK AO2 PK WND 17028/1656
94908KDBQ DBQ20120627111511806/27/12 11:15:31  5-MIN KDBQ 271715Z 18018G27KT 10SM CLR 29/14 A2980 1190 39 3100 180/18G27 RMK AO2 PK WND 17028/1656
94908KDBQ DBQ20120627112011806/27/12 11:20:31  5-MIN KDBQ 271720Z 18019G27KT 10SM CLR 29/14 A2980 1190 39 3100 180/19G27 RMK AO2 PK WND 17028/1656
94908KDBQ DBQ20120627112511806/27/12 11:25:31  5-MIN KDBQ 271725Z 18017G27KT 10SM CLR 30/14 A2980 1190 38 3200 180/17G27 RMK AO2 PK WND 17028/1656
94908KDBQ DBQ20120627113011806/27/12 11:30:31  5-MIN KDBQ 271730Z 17022G26KT 10SM CLR 30/14 A2980 1190 38 3200 170/22G26 RMK AO2 PK WND 17028/1656
94908KDBQ DBQ20120627113511806/27/12 11:35:31  5-MIN KDBQ 271735Z 17023G32KT 10SM CLR 30/14 A2979 1200 38 3200 170/23G32 RMK AO2 PK WND 17032/1735
94908KDBQ DBQ20120627114011806/27/12 11:40:31  5-MIN KDBQ 271740Z 18022G32KT 10SM CLR 30/14 A2979 1200 38 3200 180/22G32 RMK AO2 PK WND 17032/1735
94908KDBQ DBQ20120627114511806/27/12 11:45:31  5-MIN KDBQ 271745Z 18022G27KT 10SM CLR 30/15 A2978 1200 39 3200 180/22G27 RMK AO2 PK WND 17032/1735
94908KDBQ DBQ20120627115015306/27/12 11:50:31  5-MIN KDBQ 271750Z 19020G27KT 10SM CLR 30/15 A2978 1210 39 3200 180/20G27 RMK AO2 PK WND 17032/1735 SLP078 T03000150 10300 20172 58008
94908KDBQ DBQ20120627115511806/27/12 11:55:31  5-MIN KDBQ 271755Z 18022G30KT 10SM CLR 31/15 A2978 1210 38 3300 170/22G30 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627120011806/27/12 12:00:31  5-MIN KDBQ 271800Z 19019G30KT 10SM CLR 31/15 A2978 1200 38 3300 180/19G30 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627120511806/27/12 12:05:31  5-MIN KDBQ 271805Z 18018G28KT 10SM CLR 31/15 A2979 1200 38 3300 180/18G28 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627121011806/27/12 12:10:31  5-MIN KDBQ 271810Z 18019G23KT 10SM CLR 31/16 A2978 1200 39 3300 170/19G23 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627121511806/27/12 12:15:31  5-MIN KDBQ 271815Z 18019G25KT 10SM CLR 31/16 A2979 1200 39 3300 180/19G25 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627122011806/27/12 12:20:31  5-MIN KDBQ 271820Z 18017G25KT 10SM CLR 31/16 A2979 1200 39 3300 180/17G25 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627122511806/27/12 12:25:31  5-MIN KDBQ 271825Z 20015G23KT 10SM CLR 32/16 A2979 1200 38 3400 190/15G23 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627123011806/27/12 12:30:31  5-MIN KDBQ 271830Z 19016G23KT 10SM CLR 32/16 A2979 1200 38 3400 190/16G23 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627123511806/27/12 12:35:31  5-MIN KDBQ 271835Z 20017G26KT 10SM CLR 32/16 A2979 1200 38 3400 200/17G26 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627124011806/27/12 12:40:31  5-MIN KDBQ 271840Z 19016G26KT 10SM CLR 32/16 A2979 1200 38 3400 190/16G26 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627124511806/27/12 12:45:31  5-MIN KDBQ 271845Z 19015G21KT 10SM CLR 32/17 A2979 1200 38 3500 190/15G21 RMK AO2 PK WND 17030/1755
94908KDBQ DBQ20120627125013506/27/12 12:50:31  5-MIN KDBQ 271850Z 20019G25KT 10SM CLR 32/16 A2979 1200 37 3500 200/19G25 RMK AO2 PK WND 17030/1755 SLP078 T03220161
94908KDBQ DBQ20120627125510006/27/12 12:55:31  5-MIN KDBQ 271855Z 20018G25KT 10SM CLR 32/16 A2979 1200 37 3500 200/18G25 RMK AO2
94908KDBQ DBQ20120627130011806/27/12 13:00:31  5-MIN KDBQ 271900Z 20022G27KT 10SM CLR 32/16 A2979 1200 37 3500 200/22G27 RMK AO2 PK WND 19027/1858
94908KDBQ DBQ20120627130511806/27/12 13:05:31  5-MIN KDBQ 271905Z 21019G27KT 10SM CLR 32/16 A2978 1200 37 3500 200/19G27 RMK AO2 PK WND 19027/1858
94908KDBQ DBQ20120627131011806/27/12 13:10:31  5-MIN KDBQ 271910Z 20018G25KT 10SM CLR 33/17 A2978 1210 37 3500 200/18G25 RMK AO2 PK WND 19027/1858
94908KDBQ DBQ20120627131511806/27/12 13:15:31  5-MIN KDBQ 271915Z 20019G25KT 10SM CLR 32/17 A2978 1210 38 3500 200/19G25 RMK AO2 PK WND 19027/1858
94908KDBQ DBQ20120627132011806/27/12 13:20:31  5-MIN KDBQ 271920Z 20018G23KT 10SM CLR 33/17 A2978 1210 37 3500 200/18G23 RMK AO2 PK WND 19027/1858
94908KDBQ DBQ20120627132511206/27/12 13:25:31  5-MIN KDBQ 271925Z 21018KT 10SM CLR 33/17 A2977 1210 37 3500 210/18 RMK AO2 PK WND 19027/1858
94908KDBQ DBQ20120627133011206/27/12 13:30:31  5-MIN KDBQ 271930Z 20019KT 10SM CLR 32/17 A2978 1210 38 3500 190/19 RMK AO2 PK WND 19027/1858
94908KDBQ DBQ20120627133511806/27/12 13:35:31  5-MIN KDBQ 271935Z 20021G27KT 10SM CLR 32/17 A2978 1210 38 3500 200/21G27 RMK AO2 PK WND 20027/1933
94908KDBQ DBQ20120627134011806/27/12 13:40:31  5-MIN KDBQ 271940Z 21017G27KT 10SM CLR 32/17 A2977 1220 38 3500 210/17G27 RMK AO2 PK WND 20027/1933
94908KDBQ DBQ20120627134511806/27/12 13:45:31  5-MIN KDBQ 271945Z 20019G25KT 10SM CLR 33/17 A2977 1210 39 3500 200/19G25 RMK AO2 PK WND 20027/1933
94908KDBQ DBQ20120627135013506/27/12 13:50:31  5-MIN KDBQ 271950Z 20017G24KT 10SM CLR 32/17 A2978 1210 40 3500 200/17G24 RMK AO2 PK WND 20027/1933 SLP075 T03220172
94908KDBQ DBQ20120627135509406/27/12 13:55:31  5-MIN KDBQ 271955Z 21015KT 10SM CLR 32/17 A2978 1210 40 3500 210/15 RMK AO2
94908KDBQ DBQ20120627140010006/27/12 14:00:31  5-MIN KDBQ 272000Z 20019G24KT 10SM CLR 32/17 A2978 1210 40 3500 200/19G24 RMK AO2
94908KDBQ DBQ20120627140510006/27/12 14:05:31  5-MIN KDBQ 272005Z 21017G24KT 10SM CLR 32/17 A2978 1210 40 3500 210/17G24 RMK AO2
94908KDBQ DBQ20120627141010006/27/12 14:10:31  5-MIN KDBQ 272010Z 22014G21KT 10SM CLR 33/17 A2978 1210 39 3500 220/14G21 RMK AO2
94908KDBQ DBQ20120627141510006/27/12 14:15:31  5-MIN KDBQ 272015Z 20016G21KT 10SM CLR 33/18 A2978 1210 40 3500 200/16G21 RMK AO2
94908KDBQ DBQ20120627142010006/27/12 14:20:31  5-MIN KDBQ 272020Z 20016G22KT 10SM CLR 33/18 A2978 1210 40 3500 200/16G22 RMK AO2
94908KDBQ DBQ20120627142510006/27/12 14:25:31  5-MIN KDBQ 272025Z 21014G22KT 10SM CLR 33/18 A2977 1210 40 3500 210/14G22 RMK AO2
94908KDBQ DBQ20120627143010006/27/12 14:30:31  5-MIN KDBQ 272030Z 20017G24KT 10SM CLR 33/18 A2978 1210 40 3500 200/17G24 RMK AO2
94908KDBQ DBQ20120627143510006/27/12 14:35:31  5-MIN KDBQ 272035Z 20019G24KT 10SM CLR 33/18 A2977 1220 40 3500 200/19G24 RMK AO2
94908KDBQ DBQ20120627144010006/27/12 14:40:31  5-MIN KDBQ 272040Z 21016G24KT 10SM CLR 32/18 A2977 1210 41 3500 210/16G24 RMK AO2
94908KDBQ DBQ20120627144510006/27/12 14:45:31  5-MIN KDBQ 272045Z 20015G21KT 10SM CLR 33/18 A2977 1220 40 3500 200/15G21 RMK AO2
94908KDBQ DBQ20120627145012306/27/12 14:50:31  5-MIN KDBQ 272050Z 20017G21KT 10SM CLR 33/18 A2977 1220 40 3500 190/17G21 RMK AO2 SLP073 T03280178 58029
94908KDBQ DBQ20120627145509406/27/12 14:55:31  5-MIN KDBQ 272055Z 20016KT 10SM CLR 32/18 A2977 1220 41 3500 200/16 RMK AO2
94908KDBQ DBQ20120627150009406/27/12 15:00:31  5-MIN KDBQ 272100Z 20015KT 10SM CLR 33/18 A2977 1220 41 3600 200/15 RMK AO2
94908KDBQ DBQ20120627150509406/27/12 15:05:31  5-MIN KDBQ 272105Z 20017KT 10SM CLR 33/18 A2977 1220 41 3600 200/17 RMK AO2
94908KDBQ DBQ20120627151009406/27/12 15:10:31  5-MIN KDBQ 272110Z 20016KT 10SM CLR 33/18 A2977 1220 41 3600 190/16 RMK AO2
94908KDBQ DBQ20120627151509406/27/12 15:15:31  5-MIN KDBQ 272115Z 20017KT 10SM CLR 33/18 A2976 1230 41 3600 200/17 RMK AO2
94908KDBQ DBQ20120627152009406/27/12 15:20:31  5-MIN KDBQ 272120Z 22017KT 10SM CLR 33/18 A2976 1230 41 3600 210/17 RMK AO2
94908KDBQ DBQ20120627152509406/27/12 15:25:31  5-MIN KDBQ 272125Z 21017KT 10SM CLR 33/18 A2976 1230 40 3600 210/17 RMK AO2
94908KDBQ DBQ20120627153009406/27/12 15:30:31  5-MIN KDBQ 272130Z 21016KT 10SM CLR 33/18 A2976 1230 41 3600 210/16 RMK AO2
94908KDBQ DBQ20120627153509406/27/12 15:35:31  5-MIN KDBQ 272135Z 21018KT 10SM CLR 33/18 A2976 1230 41 3600 200/18 RMK AO2
94908KDBQ DBQ20120627154010006/27/12 15:40:31  5-MIN KDBQ 272140Z 21015G22KT 10SM CLR 33/18 A2976 1220 41 3600 210/15G22 RMK AO2
94908KDBQ DBQ20120627154509406/27/12 15:45:31  5-MIN KDBQ 272145Z 19019KT 10SM CLR 33/18 A2976 1220 41 3600 190/19 RMK AO2
94908KDBQ DBQ20120627155011706/27/12 15:50:31  5-MIN KDBQ 272150Z 21016G23KT 10SM CLR 33/18 A2977 1220 41 3600 210/16G23 RMK AO2 SLP072 T03280183
94908KDBQ DBQ20120627155510006/27/12 15:55:31  5-MIN KDBQ 272155Z 21014G23KT 10SM CLR 33/18 A2977 1220 41 3600 210/14G23 RMK AO2
94908KDBQ DBQ20120627160010006/27/12 16:00:31  5-MIN KDBQ 272200Z 20017G22KT 10SM CLR 33/18 A2976 1220 41 3600 200/17G22 RMK AO2
94908KDBQ DBQ20120627160510006/27/12 16:05:31  5-MIN KDBQ 272205Z 21015G22KT 10SM CLR 33/18 A2976 1220 41 3600 210/15G22 RMK AO2
94908KDBQ DBQ20120627161009406/27/12 16:10:31  5-MIN KDBQ 272210Z 20016KT 10SM CLR 33/19 A2976 1220 43 3600 200/16 RMK AO2
94908KDBQ DBQ20120627161509406/27/12 16:15:31  5-MIN KDBQ 272215Z 20015KT 10SM CLR 33/19 A2976 1230 43 3600 200/15 RMK AO2
94908KDBQ DBQ20120627162010006/27/12 16:20:31  5-MIN KDBQ 272220Z 21016G21KT 10SM CLR 33/18 A2976 1230 41 3600 210/16G21 RMK AO2
94908KDBQ DBQ20120627162510006/27/12 16:25:31  5-MIN KDBQ 272225Z 20015G21KT 10SM CLR 33/19 A2976 1230 43 3600 200/15G21 RMK AO2
94908KDBQ DBQ20120627163010006/27/12 16:30:31  5-MIN KDBQ 272230Z 20012G22KT 10SM CLR 33/19 A2976 1230 43 3600 200/12G22 RMK AO2
94908KDBQ DBQ20120627163510006/27/12 16:35:31  5-MIN KDBQ 272235Z 20016G22KT 10SM CLR 33/19 A2976 1230 43 3600 200/16G22 RMK AO2
94908KDBQ DBQ20120627164009406/27/12 16:40:31  5-MIN KDBQ 272240Z 20014KT 10SM CLR 33/19 A2976 1230 43 3600 200/14 RMK AO2
94908KDBQ DBQ20120627164509406/27/12 16:45:31  5-MIN KDBQ 272245Z 20014KT 10SM CLR 33/19 A2976 1230 43 3600 200/14 RMK AO2
94908KDBQ DBQ20120627165011706/27/12 16:50:31  5-MIN KDBQ 272250Z 21017G21KT 10SM CLR 32/19 A2975 1240 44 3500 210/17G21 RMK AO2 SLP067 T03220189
94908KDBQ DBQ20120627165510006/27/12 16:55:31  5-MIN KDBQ 272255Z 20012G21KT 10SM CLR 32/19 A2975 1240 44 3500 200/12G21 RMK AO2
94908KDBQ DBQ20120627170009406/27/12 17:00:31  5-MIN KDBQ 272300Z 20016KT 10SM CLR 32/19 A2975 1240 46 3500 200/16 RMK AO2
94908KDBQ DBQ20120627170509406/27/12 17:05:31  5-MIN KDBQ 272305Z 20014KT 10SM CLR 32/19 A2975 1240 44 3500 200/14 RMK AO2
94908KDBQ DBQ20120627171009406/27/12 17:10:31  5-MIN KDBQ 272310Z 20013KT 10SM CLR 32/19 A2975 1240 47 3500 190/13 RMK AO2
94908KDBQ DBQ20120627171509406/27/12 17:15:31  5-MIN KDBQ 272315Z 20014KT 10SM CLR 32/19 A2975 1240 46 3500 200/14 RMK AO2
94908KDBQ DBQ20120627172009406/27/12 17:20:31  5-MIN KDBQ 272320Z 20015KT 10SM CLR 32/19 A2975 1240 46 3500 200/15 RMK AO2
94908KDBQ DBQ20120627172509406/27/12 17:25:31  5-MIN KDBQ 272325Z 20013KT 10SM CLR 32/19 A2975 1240 46 3500 200/13 RMK AO2
94908KDBQ DBQ20120627173009406/27/12 17:30:31  5-MIN KDBQ 272330Z 20014KT 10SM CLR 32/19 A2975 1240 47 3500 190/14 RMK AO2
94908KDBQ DBQ20120627173510006/27/12 17:35:31  5-MIN KDBQ 272335Z 20012G21KT 10SM CLR 32/19 A2975 1240 47 3500 200/12G21 RMK AO2
94908KDBQ DBQ20120627174010006/27/12 17:40:31  5-MIN KDBQ 272340Z 19012G21KT 10SM CLR 32/19 A2975 1240 47 3500 190/12G21 RMK AO2
94908KDBQ DBQ20120627174509406/27/12 17:45:31  5-MIN KDBQ 272345Z 19010KT 10SM CLR 32/19 A2975 1240 47 3500 190/10 RMK AO2
94908KDBQ DBQ20120627175012906/27/12 17:50:31  5-MIN KDBQ 272350Z 19011KT 10SM CLR 31/20 A2975 1240 51 3400 190/11 RMK AO2 SLP066 T03110200 10328 20306 58004
94908KDBQ DBQ20120627175509406/27/12 17:55:31  5-MIN KDBQ 272355Z 19010KT 10SM CLR 31/20 A2975 1240 51 3400 190/10 RMK AO2
94908KDBQ DBQ20120627180010006/27/12 18:00:31  5-MIN KDBQ 280000Z 20012G17KT 10SM CLR 31/20 A2975 1240 51 3400 200/12G17 RMK AO2
94908KDBQ DBQ20120627180509406/27/12 18:05:31  5-MIN KDBQ 280005Z 19011KT 10SM CLR 31/19 A2975 1240 49 3400 190/11 RMK AO2
94908KDBQ DBQ20120627181009406/27/12 18:10:31  5-MIN KDBQ 280010Z 19010KT 10SM CLR 31/20 A2975 1240 52 3300 190/10 RMK AO2
94908KDBQ DBQ20120627181509406/27/12 18:15:31  5-MIN KDBQ 280015Z 19011KT 10SM CLR 31/20 A2975 1240 52 3300 190/11 RMK AO2
94908KDBQ DBQ20120627182009406/27/12 18:20:31  5-MIN KDBQ 280020Z 19010KT 10SM CLR 31/20 A2975 1240 52 3300 190/10 RMK AO2
94908KDBQ DBQ20120627182509406/27/12 18:25:31  5-MIN KDBQ 280025Z 19011KT 10SM CLR 31/20 A2975 1240 52 3300 190/11 RMK AO2
94908KDBQ DBQ20120627183009406/27/12 18:30:31  5-MIN KDBQ 280030Z 19011KT 10SM CLR 31/20 A2975 1240 52 3300 190/11 RMK AO2
94908KDBQ DBQ20120627183509406/27/12 18:35:31  5-MIN KDBQ 280035Z 20011KT 10SM CLR 30/20 A2975 1240 54 3300 190/11 RMK AO2
94908KDBQ DBQ20120627184009406/27/12 18:40:31  5-MIN KDBQ 280040Z 20013KT 10SM CLR 30/20 A2974 1240 54 3300 200/13 RMK AO2
94908KDBQ DBQ20120627184509406/27/12 18:45:31  5-MIN KDBQ 280045Z 20010KT 10SM CLR 30/20 A2974 1240 54 3300 200/10 RMK AO2
94908KDBQ DBQ20120627185011606/27/12 18:50:31  5-MIN KDBQ 280050Z AUTO 20011KT 10SM CLR 30/20 A2974 1240 54 3300 200/11 RMK AO2 SLP064 T03000200
94908KDBQ DBQ20120627185509906/27/12 18:55:31  5-MIN KDBQ 280055Z AUTO 20010KT 10SM CLR 30/20 A2974 1240 54 3300 200/10 RMK AO2
94908KDBQ DBQ20120627190009906/27/12 19:00:31  5-MIN KDBQ 280100Z AUTO 20008KT 10SM CLR 29/20 A2974 1240 56 3200 200/08 RMK AO2
94908KDBQ DBQ20120627190509906/27/12 19:05:31  5-MIN KDBQ 280105Z AUTO 20008KT 10SM CLR 29/20 A2975 1240 56 3200 200/08 RMK AO2
94908KDBQ DBQ20120627191009906/27/12 19:10:31  5-MIN KDBQ 280110Z AUTO 19008KT 10SM CLR 29/20 A2975 1240 58 3200 190/08 RMK AO2
94908KDBQ DBQ20120627191509906/27/12 19:15:31  5-MIN KDBQ 280115Z AUTO 19009KT 10SM CLR 29/21 A2975 1240 60 3100 190/09 RMK AO2
94908KDBQ DBQ20120627192009906/27/12 19:20:31  5-MIN KDBQ 280120Z AUTO 20008KT 10SM CLR 29/21 A2975 1240 60 3100 190/08 RMK AO2
94908KDBQ DBQ20120627192509906/27/12 19:25:31  5-MIN KDBQ 280125Z AUTO 20007KT 10SM CLR 29/21 A2975 1230 60 3100 200/07 RMK AO2
94908KDBQ DBQ20120627193009906/27/12 19:30:31  5-MIN KDBQ 280130Z AUTO 20006KT 10SM CLR 28/21 A2976 1230 62 3100 200/06 RMK AO2
94908KDBQ DBQ20120627193509906/27/12 19:35:31  5-MIN KDBQ 280135Z AUTO 20006KT 10SM CLR 28/21 A2976 1230 62 3100 200/06 RMK AO2
94908KDBQ DBQ20120627194009906/27/12 19:40:31  5-MIN KDBQ 280140Z AUTO 20006KT 10SM CLR 28/21 A2976 1230 64 3000 200/06 RMK AO2
94908KDBQ DBQ20120627194509906/27/12 19:45:31  5-MIN KDBQ 280145Z AUTO 19007KT 10SM CLR 27/21 A2976 1230 66 3000 190/07 RMK AO2
94908KDBQ DBQ20120627195011606/27/12 19:50:31  5-MIN KDBQ 280150Z AUTO 20006KT 10SM CLR 27/21 A2976 1230 66 2900 200/06 RMK AO2 SLP070 T02720206
94908KDBQ DBQ20120627195509906/27/12 19:55:31  5-MIN KDBQ 280155Z AUTO 19005KT 10SM CLR 27/21 A2976 1220 69 2900 190/05 RMK AO2
94908KDBQ DBQ20120627200009906/27/12 20:00:31  5-MIN KDBQ 280200Z AUTO 21005KT 10SM CLR 27/21 A2976 1230 66 2900 210/05 RMK AO2
94908KDBQ DBQ20120627200509906/27/12 20:05:31  5-MIN KDBQ 280205Z AUTO 20007KT 10SM CLR 27/21 A2976 1220 69 2900 200/07 RMK AO2
94908KDBQ DBQ20120627201009906/27/12 20:10:31  5-MIN KDBQ 280210Z AUTO 20006KT 10SM CLR 26/21 A2977 1220 71 2800 190/06 RMK AO2
94908KDBQ DBQ20120627201509906/27/12 20:15:31  5-MIN KDBQ 280215Z AUTO 20006KT 10SM CLR 26/21 A2977 1220 71 2800 200/06 RMK AO2
94908KDBQ DBQ20120627202009906/27/12 20:20:31  5-MIN KDBQ 280220Z AUTO 20007KT 10SM CLR 26/21 A2977 1220 71 2800 200/07 RMK AO2
94908KDBQ DBQ20120627202509906/27/12 20:25:31  5-MIN KDBQ 280225Z AUTO 20006KT 10SM CLR 26/21 A2977 1220 71 2800 200/06 RMK AO2
94908KDBQ DBQ20120627203009906/27/12 20:30:31  5-MIN KDBQ 280230Z AUTO 19007KT 10SM CLR 26/21 A2977 1220 73 2700 190/07 RMK AO2
94908KDBQ DBQ20120627203509906/27/12 20:35:31  5-MIN KDBQ 280235Z AUTO 19007KT 10SM CLR 26/21 A2977 1210 73 2700 190/07 RMK AO2
94908KDBQ DBQ20120627204009906/27/12 20:40:31  5-MIN KDBQ 280240Z AUTO 20009KT 10SM CLR 26/21 A2978 1210 71 2800 200/09 RMK AO2
94908KDBQ DBQ20120627204509906/27/12 20:45:31  5-MIN KDBQ 280245Z AUTO 20007KT 10SM CLR 27/21 A2978 1210 69 2900 200/07 RMK AO2
94908KDBQ DBQ20120627205012206/27/12 20:50:31  5-MIN KDBQ 280250Z AUTO 19006KT 10SM CLR 26/21 A2978 1210 71 2800 190/06 RMK AO2 SLP076 T02610206 57006
94908KDBQ DBQ20120627205509906/27/12 20:55:31  5-MIN KDBQ 280255Z AUTO 19006KT 10SM CLR 26/21 A2978 1210 71 2800 190/06 RMK AO2
94908KDBQ DBQ20120627210009906/27/12 21:00:31  5-MIN KDBQ 280300Z AUTO 19004KT 10SM CLR 26/21 A2978 1210 71 2800 190/04 RMK AO2
94908KDBQ DBQ20120627210509906/27/12 21:05:31  5-MIN KDBQ 280305Z AUTO 19006KT 10SM CLR 26/21 A2978 1200 73 2700 190/06 RMK AO2
94908KDBQ DBQ20120627211009906/27/12 21:10:31  5-MIN KDBQ 280310Z AUTO 19006KT 10SM CLR 26/21 A2979 1200 73 2700 190/06 RMK AO2
94908KDBQ DBQ20120627211509906/27/12 21:15:31  5-MIN KDBQ 280315Z AUTO 18005KT 10SM CLR 26/21 A2979 1200 71 2800 180/05 RMK AO2
94908KDBQ DBQ20120627212009906/27/12 21:20:31  5-MIN KDBQ 280320Z AUTO 19005KT 10SM CLR 26/21 A2979 1200 73 2700 190/05 RMK AO2
94908KDBQ DBQ20120627212509906/27/12 21:25:31  5-MIN KDBQ 280325Z AUTO 19004KT 10SM CLR 26/21 A2979 1200 73 2700 190/04 RMK AO2
94908KDBQ DBQ20120627213009906/27/12 21:30:31  5-MIN KDBQ 280330Z AUTO 20005KT 10SM CLR 25/21 A2979 1200 76 2700 190/05 RMK AO2
94908KDBQ DBQ20120627213509906/27/12 21:35:31  5-MIN KDBQ 280335Z AUTO 19006KT 10SM CLR 25/21 A2979 1200 76 2700 190/06 RMK AO2
94908KDBQ DBQ20120627214009906/27/12 21:40:31  5-MIN KDBQ 280340Z AUTO 19006KT 10SM CLR 24/21 A2979 1200 78 2600 190/06 RMK AO2
94908KDBQ DBQ20120627214509906/27/12 21:45:31  5-MIN KDBQ 280345Z AUTO 19005KT 10SM CLR 24/21 A2979 1200 78 2600 190/05 RMK AO2
94908KDBQ DBQ20120627215011606/27/12 21:50:31  5-MIN KDBQ 280350Z AUTO 19004KT 10SM CLR 25/21 A2979 1200 76 2700 190/04 RMK AO2 SLP080 T02500206
94908KDBQ DBQ20120627215509906/27/12 21:55:31  5-MIN KDBQ 280355Z AUTO 19005KT 10SM CLR 25/21 A2979 1200 76 2700 190/05 RMK AO2
