94908KDBQ DBQ20170326021514503/26/17 02:15:31  5-MIN KDBQ 260815Z AUTO 04011KT 1/4SM R36/1200V1600FT FG VV001 04/04 A2985 1140 100 200 040/11 RMK AO2 RAE0759 P0000 T00440044
94908KDBQ DBQ20170326022014503/26/17 02:20:31  5-MIN KDBQ 260820Z AUTO 04011KT 1/4SM R36/1200V1600FT FG VV001 04/04 A2985 1140 100 200 040/11 RMK AO2 RAE0759 P0000 T00440044
94908KDBQ DBQ20170326022514503/26/17 02:25:31  5-MIN KDBQ 260825Z AUTO 04010KT 1/4SM R36/1200V1600FT FG VV001 04/04 A2985 1140 100 200 040/10 RMK AO2 RAE0759 P0000 T00440044
94908KDBQ DBQ20170326023014503/26/17 02:30:31  5-MIN KDBQ 260830Z AUTO 04010KT 1/4SM R36/1400V1800FT FG VV001 04/04 A2985 1140 100 200 040/10 RMK AO2 RAE0759 P0000 T00440044
94908KDBQ DBQ20170326023514503/26/17 02:35:31  5-MIN KDBQ 260835Z AUTO 04011KT 1/4SM R36/1400V1800FT FG VV001 04/04 A2985 1150 100 200 040/11 RMK AO2 RAE0759 P0000 T00440044
94908KDBQ DBQ20170326173010503/26/17 17:30:31  5-MIN KDBQ 262330Z 35006KT 8SM OVC004 08/07 A2985 1140 96 600 350/06 RMK AO2 T00780072
94908KDBQ DBQ20170326173510503/26/17 17:35:31  5-MIN KDBQ 262335Z 32007KT 8SM OVC004 08/07 A2986 1130 96 600 320/07 RMK AO2 T00780072
94908KDBQ DBQ20170326174010503/26/17 17:40:31  5-MIN KDBQ 262340Z 32006KT 8SM OVC004 08/07 A2986 1130 96 600 320/06 RMK AO2 T00780072
94908KDBQ DBQ20170326174511703/26/17 17:45:31  5-MIN KDBQ 262345Z 32007KT 8SM OVC004 08/07 A2986 1130 93 600 320/07 RMK AO2 CIG 003V007 T00780067
94908KDBQ DBQ20170326175014903/26/17 17:50:31  5-MIN KDBQ 262350Z 36007KT 9SM BKN004 OVC020 08/07 A2986 1140 93 600 360/07 RMK AO2 CIG 003V007 SLP117 T00780067 10089 20078 53005
94908KDBQ DBQ20170326175512403/26/17 17:55:31  5-MIN KDBQ 262355Z 36004KT 9SM BKN004 OVC020 08/07 A2986 1140 93 600 360/04 RMK AO2 CIG 003V007 T00780067
94908KDBQ DBQ20170326180011203/26/17 18:00:31  5-MIN KDBQ 270000Z 33006KT 9SM BKN004 OVC018 08/07 A2986 1130 93 600 330/06 RMK AO2 T00780067
94908KDBQ DBQ20170326180511203/26/17 18:05:31  5-MIN KDBQ 270005Z 32004KT 9SM BKN004 OVC018 07/07 A2986 1130 96 500 320/04 RMK AO2 T00720067
94908KDBQ DBQ20170326181011203/26/17 18:10:31  5-MIN KDBQ 270010Z 32005KT 9SM BKN005 OVC018 07/07 A2986 1130 96 500 320/05 RMK AO2 T00720067
94908KDBQ DBQ20170326181511203/26/17 18:15:31  5-MIN KDBQ 270015Z 34005KT 9SM BKN005 OVC018 07/07 A2986 1130 96 500 340/05 RMK AO2 T00720067
94908KDBQ DBQ20170326182010503/26/17 18:20:31  5-MIN KDBQ 270020Z 34006KT 9SM OVC005 07/07 A2986 1130 96 500 340/06 RMK AO2 T00720067
94908KDBQ DBQ20170326182510503/26/17 18:25:31  5-MIN KDBQ 270025Z 34006KT 8SM OVC005 07/07 A2987 1130 96 500 340/06 RMK AO2 T00720067
94908KDBQ DBQ20170326183011203/26/17 18:30:31  5-MIN KDBQ 270030Z 35005KT 8SM BKN005 OVC016 07/07 A2987 1120 96 500 340/05 RMK AO2 T00720067
94908KDBQ DBQ20170326183511203/26/17 18:35:31  5-MIN KDBQ 270035Z 36005KT 9SM BKN005 OVC016 07/07 A2987 1130 96 500 360/05 RMK AO2 T00720067
94908KDBQ DBQ20170326184010603/26/17 18:40:31  5-MIN KDBQ 270040Z 34005KT 10SM OVC005 07/07 A2987 1120 96 500 340/05 RMK AO2 T00720067
94908KDBQ DBQ20170326184510503/26/17 18:45:31  5-MIN KDBQ 270045Z 33004KT 9SM OVC005 07/07 A2988 1120 96 500 320/04 RMK AO2 T00720067
94908KDBQ DBQ20170326185011203/26/17 18:50:31  5-MIN KDBQ 270050Z 29006KT 9SM OVC005 07/07 A2988 1120 96 500 290/06 RMK AO2 SLP125 T00720067
94908KDBQ DBQ20170326185511303/26/17 18:55:31  5-MIN KDBQ 270055Z 29007KT 10SM BKN005 OVC010 07/07 A2988 1110 96 500 290/07 RMK AO2 T00720067
94908KDBQ DBQ20170326190013003/26/17 19:00:31  5-MIN KDBQ 270100Z AUTO 30006KT 10SM BKN005 OVC010 07/06 A2989 1110 93 500 300/06 RMK AO2 CIG 004V008 T00720061
94908KDBQ DBQ20170326190513003/26/17 19:05:31  5-MIN KDBQ 270105Z AUTO 30006KT 10SM BKN007 OVC010 07/06 A2989 1110 93 500 300/06 RMK AO2 CIG 004V009 T00720061
94908KDBQ DBQ20170326191012303/26/17 19:10:31  5-MIN KDBQ 270110Z AUTO 30007KT 10SM OVC007 07/06 A2989 1110 93 500 300/07 RMK AO2 CIG 004V009 T00720061
94908KDBQ DBQ20170326191511803/26/17 19:15:31  5-MIN KDBQ 270115Z AUTO 31006KT 10SM BKN005 OVC010 07/06 A2989 1110 93 500 310/06 RMK AO2 T00720061
94908KDBQ DBQ20170326192012203/26/17 19:20:31  5-MIN KDBQ 270120Z AUTO 31006KT 9SM OVC005 07/06 A2989 1110 93 500 310/06 RMK AO2 CIG 004V009 T00720061
94908KDBQ DBQ20170326192512203/26/17 19:25:31  5-MIN KDBQ 270125Z AUTO 30007KT 8SM OVC005 07/06 A2989 1110 93 500 300/07 RMK AO2 CIG 004V009 T00720061
94908KDBQ DBQ20170326193012303/26/17 19:30:31  5-MIN KDBQ 270130Z AUTO 31007KT 7SM OVC005 07/07 A2989 1100 100 400 310/07 RMK AO2 CIG 003V008 T00670067
94908KDBQ DBQ20170326193511403/26/17 19:35:31  5-MIN KDBQ 270135Z AUTO 30006KT 6SM BR OVC003 07/07 A2990 1100 100 400 300/06 RMK AO2 T00670067
94908KDBQ DBQ20170326194011403/26/17 19:40:31  5-MIN KDBQ 270140Z AUTO 31006KT 5SM BR OVC003 07/07 A2990 1100 100 400 310/06 RMK AO2 T00670067
94908KDBQ DBQ20170326194511403/26/17 19:45:31  5-MIN KDBQ 270145Z AUTO 32005KT 5SM BR OVC003 07/07 A2990 1100 100 400 320/05 RMK AO2 T00670067
94908KDBQ DBQ20170326195012103/26/17 19:50:31  5-MIN KDBQ 270150Z AUTO 32005KT 3SM BR OVC003 07/07 A2990 1100 100 400 320/05 RMK AO2 SLP131 T00670067
94908KDBQ DBQ20170326195511403/26/17 19:55:31  5-MIN KDBQ 270155Z AUTO 31005KT 2SM BR OVC003 07/07 A2990 1100 100 400 310/05 RMK AO2 T00670067
94908KDBQ DBQ20170326200013503/26/17 20:00:31  5-MIN KDBQ 270200Z AUTO 31005KT 1 1/2SM R36/5000VP6000FT BR OVC002 07/07 A2990 1090 100 400 310/05 RMK AO2 T00670067
94908KDBQ DBQ20170326200513103/26/17 20:05:31  5-MIN KDBQ 270205Z AUTO 32005KT 1SM R36/3500VP6000FT BR OVC002 07/07 A2991 1090 100 400 320/05 RMK AO2 T00670067
94908KDBQ DBQ20170326201013203/26/17 20:10:31  5-MIN KDBQ 270210Z AUTO 32005KT 3/4SM R36/3000V4500FT BR OVC002 07/07 A2991 1090 100 400 320/05 RMK AO2 T00670067
94908KDBQ DBQ20170326201513103/26/17 20:15:31  5-MIN KDBQ 270215Z AUTO 32005KT 1/2SM R36/2800V4000FT FG VV002 07/07 A2991 1090 100 400 320/05 RMK AO2 T00670067
94908KDBQ DBQ20170326202013103/26/17 20:20:31  5-MIN KDBQ 270220Z AUTO 33007KT 1/2SM R36/2800V4000FT FG VV002 07/07 A2991 1090 100 400 330/07 RMK AO2 T00670067
94908KDBQ DBQ20170326202512603/26/17 20:25:31  5-MIN KDBQ 270225Z AUTO 32006KT 1/2SM R36/3500FT FG VV002 07/07 A2991 1090 100 400 320/06 RMK AO2 T00670067
94908KDBQ DBQ20170326203013103/26/17 20:30:31  5-MIN KDBQ 270230Z AUTO 31006KT 1/2SM R36/3000V3500FT FG VV002 07/07 A2991 1090 100 400 310/06 RMK AO2 T00670067
94908KDBQ DBQ20170326203513103/26/17 20:35:31  5-MIN KDBQ 270235Z AUTO 32007KT 3/4SM R36/2800V4500FT BR VV002 07/07 A2991 1090 100 400 320/07 RMK AO2 T00670067
94908KDBQ DBQ20170326204013503/26/17 20:40:31  5-MIN KDBQ 270240Z AUTO 30006KT 1 1/2SM R36/2800VP6000FT BR OVC002 07/07 A2991 1080 100 400 290/06 RMK AO2 T00670067
94908KDBQ DBQ20170326204511703/26/17 20:45:31  5-MIN KDBQ 270245Z AUTO 30006KT 2 1/2SM BR OVC002 07/06 A2991 1090 96 400 300/06 RMK AO2 T00670061
94908KDBQ DBQ20170326205010303/26/17 20:50:31  5-MIN KDBQ 270250Z AUTO 31006KT 4SM BR OVC002 07/06 A2991 1090 96 400 310/06 RMK AO2
94908KDBQ DBQ20170326205511303/26/17 20:55:31  5-MIN KDBQ 270255Z AUTO 31004KT 4SM BR OVC002 07/06 A2991 1090 96 400 310/04 RMK AO2 T00670061
94908KDBQ DBQ20170326210011303/26/17 21:00:31  5-MIN KDBQ 270300Z AUTO 33005KT 5SM BR OVC002 07/06 A2991 1090 96 400 330/05 RMK AO2 T00670061
94908KDBQ DBQ20170326210511303/26/17 21:05:31  5-MIN KDBQ 270305Z AUTO 35005KT 4SM BR OVC003 07/06 A2991 1090 96 400 350/05 RMK AO2 T00670061
94908KDBQ DBQ20170326211011303/26/17 21:10:31  5-MIN KDBQ 270310Z AUTO 35007KT 4SM BR OVC003 07/06 A2991 1090 96 400 350/07 RMK AO2 T00670061
94908KDBQ DBQ20170326211511303/26/17 21:15:31  5-MIN KDBQ 270315Z AUTO 34005KT 4SM BR OVC003 07/06 A2991 1090 96 400 340/05 RMK AO2 T00670061
94908KDBQ DBQ20170326212011303/26/17 21:20:31  5-MIN KDBQ 270320Z AUTO 33004KT 4SM BR OVC003 07/06 A2991 1090 96 400 330/04 RMK AO2 T00670061
94908KDBQ DBQ20170326212511303/26/17 21:25:31  5-MIN KDBQ 270325Z AUTO 31005KT 4SM BR OVC003 07/06 A2991 1090 96 400 310/05 RMK AO2 T00670061
94908KDBQ DBQ20170326213011303/26/17 21:30:31  5-MIN KDBQ 270330Z AUTO 31005KT 4SM BR OVC003 07/06 A2991 1090 96 400 310/05 RMK AO2 T00670061
94908KDBQ DBQ20170326213511303/26/17 21:35:31  5-MIN KDBQ 270335Z AUTO 33004KT 4SM BR OVC003 07/06 A2991 1090 96 400 330/04 RMK AO2 T00670061
94908KDBQ DBQ20170326214011303/26/17 21:40:31  5-MIN KDBQ 270340Z AUTO 33004KT 4SM BR OVC003 07/06 A2991 1090 96 400 330/04 RMK AO2 T00670061
94908KDBQ DBQ20170326214511303/26/17 21:45:31  5-MIN KDBQ 270345Z AUTO 34005KT 5SM BR OVC003 07/06 A2991 1090 96 400 340/05 RMK AO2 T00670061
94908KDBQ DBQ20170326215013203/26/17 21:50:31  5-MIN KDBQ 270350Z AUTO 34005KT 5SM BR OVC003 07/06 A2991 1090 96 400 340/05 RMK AO2 CIG 002V006 SLP133 T00670061
94908KDBQ DBQ20170326215511303/26/17 21:55:31  5-MIN KDBQ 270355Z AUTO 01004KT 5SM BR OVC003 07/06 A2990 1090 96 400 010/04 RMK AO2 T00670061
94908KDBQ DBQ20170326220011303/26/17 22:00:31  5-MIN KDBQ 270400Z AUTO 01006KT 5SM BR OVC004 07/06 A2990 1100 96 400 010/06 RMK AO2 T00670061
94908KDBQ DBQ20170326220511303/26/17 22:05:31  5-MIN KDBQ 270405Z AUTO 36005KT 5SM BR OVC004 07/06 A2990 1100 96 400 360/05 RMK AO2 T00670061
94908KDBQ DBQ20170326221011303/26/17 22:10:31  5-MIN KDBQ 270410Z AUTO 35005KT 6SM BR OVC004 07/06 A2990 1100 96 400 350/05 RMK AO2 T00670061
94908KDBQ DBQ20170326221512003/26/17 22:15:31  5-MIN KDBQ 270415Z AUTO 35006KT 6SM BR BKN004 OVC030 07/06 A2990 1100 96 400 350/06 RMK AO2 T00670061
94908KDBQ DBQ20170326222011303/26/17 22:20:31  5-MIN KDBQ 270420Z AUTO 34006KT 6SM BR OVC004 07/06 A2991 1090 96 400 340/06 RMK AO2 T00670061
94908KDBQ DBQ20170326222511303/26/17 22:25:31  5-MIN KDBQ 270425Z AUTO 36006KT 6SM BR OVC004 07/06 A2990 1090 96 400 350/06 RMK AO2 T00670061
94908KDBQ DBQ20170326223012503/26/17 22:30:31  5-MIN KDBQ 270430Z AUTO 32005KT 6SM BR OVC004 07/06 A2991 1090 96 400 320/05 RMK AO2 CIG 003V008 T00670061
94908KDBQ DBQ20170326223512503/26/17 22:35:31  5-MIN KDBQ 270435Z AUTO 33005KT 6SM BR OVC004 07/06 A2991 1090 96 400 330/05 RMK AO2 CIG 003V008 T00670061
94908KDBQ DBQ20170326224012503/26/17 22:40:31  5-MIN KDBQ 270440Z AUTO 34004KT 6SM BR OVC004 07/06 A2991 1090 96 400 340/04 RMK AO2 CIG 003V008 T00670061
94908KDBQ DBQ20170326224512503/26/17 22:45:31  5-MIN KDBQ 270445Z AUTO 34004KT 5SM BR OVC004 07/06 A2991 1090 96 400 340/04 RMK AO2 CIG 003V008 T00670061
94908KDBQ DBQ20170326225013303/26/17 22:50:31  5-MIN KDBQ 270450Z AUTO 34004KT 5SM BR OVC004 06/06 A2991 1090 100 300 330/04 RMK AO2 CIG 003V008 SLP134 T00610061
94908KDBQ DBQ20170326225511403/26/17 22:55:31  5-MIN KDBQ 270455Z AUTO 32005KT 5SM BR OVC004 06/06 A2991 1090 100 300 320/05 RMK AO2 T00610061
94908KDBQ DBQ20170326230011403/26/17 23:00:31  5-MIN KDBQ 270500Z AUTO 31005KT 5SM BR OVC004 06/06 A2991 1090 100 300 310/05 RMK AO2 T00610061
94908KDBQ DBQ20170326230511403/26/17 23:05:31  5-MIN KDBQ 270505Z AUTO 32005KT 5SM BR OVC003 06/06 A2991 1090 100 300 320/05 RMK AO2 T00610061
94908KDBQ DBQ20170326231011403/26/17 23:10:31  5-MIN KDBQ 270510Z AUTO 32005KT 5SM BR OVC003 06/06 A2991 1090 100 300 320/05 RMK AO2 T00610061
94908KDBQ DBQ20170326231511403/26/17 23:15:31  5-MIN KDBQ 270515Z AUTO 33004KT 4SM BR OVC003 06/06 A2991 1090 100 300 330/04 RMK AO2 T00610061
94908KDBQ DBQ20170326232011403/26/17 23:20:31  5-MIN KDBQ 270520Z AUTO 33004KT 4SM BR OVC003 06/06 A2991 1090 100 300 330/04 RMK AO2 T00610061
94908KDBQ DBQ20170326232511403/26/17 23:25:31  5-MIN KDBQ 270525Z AUTO 30003KT 3SM BR OVC003 06/06 A2991 1090 100 300 300/03 RMK AO2 T00610061
94908KDBQ DBQ20170326233011403/26/17 23:30:31  5-MIN KDBQ 270530Z AUTO 31004KT 4SM BR OVC003 06/06 A2990 1090 100 300 310/04 RMK AO2 T00610061
94908KDBQ DBQ20170326233512503/26/17 23:35:31  5-MIN KDBQ 270535Z AUTO 32004KT 4SM BR OVC003 06/06 A2990 1100 96 300 310/04 RMK AO2 CIG 002V006 T00610056
94908KDBQ DBQ20170326234012503/26/17 23:40:31  5-MIN KDBQ 270540Z AUTO 32003KT 4SM BR OVC003 06/06 A2990 1100 96 300 320/03 RMK AO2 CIG 002V006 T00610056
94908KDBQ DBQ20170326234512503/26/17 23:45:31  5-MIN KDBQ 270545Z AUTO 32004KT 4SM BR OVC004 06/06 A2990 1100 96 300 320/04 RMK AO2 CIG 002V008 T00610056
94908KDBQ DBQ20170326235014803/26/17 23:50:31  5-MIN KDBQ 270550Z AUTO 31004KT 4SM BR OVC004 06/06 A2990 1100 96 300 310/04 RMK AO2 SLP130 T00610056 10078 20061 400890044 51009
94908KDBQ DBQ20170326235511303/26/17 23:55:31  5-MIN KDBQ 270555Z AUTO 31003KT 4SM BR OVC004 06/06 A2990 1100 96 300 310/03 RMK AO2 T00610056
94908KDBQ DBQ20170327000011303/27/17 00:00:31  5-MIN KDBQ 270600Z AUTO 29004KT 4SM BR OVC004 06/06 A2990 1090 96 300 290/04 RMK AO2 T00610056
94908KDBQ DBQ20170327000511303/27/17 00:05:31  5-MIN KDBQ 270605Z AUTO 29004KT 3SM BR OVC004 06/06 A2991 1090 96 300 280/04 RMK AO2 T00610056
94908KDBQ DBQ20170327001011703/27/17 00:10:31  5-MIN KDBQ 270610Z AUTO 30003KT 2 1/2SM BR OVC004 06/06 A2990 1090 96 300 300/03 RMK AO2 T00610056
94908KDBQ DBQ20170327001511803/27/17 00:15:31  5-MIN KDBQ 270615Z AUTO 32004KT 2 1/2SM BR OVC003 06/06 A2990 1090 100 300 310/04 RMK AO2 T00610061
94908KDBQ DBQ20170327002011803/27/17 00:20:31  5-MIN KDBQ 270620Z AUTO 33004KT 2 1/2SM BR OVC003 06/06 A2990 1090 100 300 330/04 RMK AO2 T00610061
94908KDBQ DBQ20170327002511403/27/17 00:25:31  5-MIN KDBQ 270625Z AUTO 31003KT 2SM BR OVC002 06/06 A2991 1090 100 300 310/03 RMK AO2 T00610061
94908KDBQ DBQ20170327003011803/27/17 00:30:31  5-MIN KDBQ 270630Z AUTO 32003KT 1 3/4SM BR OVC002 06/06 A2990 1090 100 300 320/03 RMK AO2 T00610061
94908KDBQ DBQ20170327003511803/27/17 00:35:31  5-MIN KDBQ 270635Z AUTO 31003KT 1 3/4SM BR OVC002 06/06 A2990 1090 100 300 310/03 RMK AO2 T00610061
94908KDBQ DBQ20170327004011803/27/17 00:40:31  5-MIN KDBQ 270640Z AUTO 30003KT 1 3/4SM BR OVC002 06/06 A2991 1090 100 300 300/03 RMK AO2 T00610061
94908KDBQ DBQ20170327004511403/27/17 00:45:31  5-MIN KDBQ 270645Z AUTO 31003KT 2SM BR OVC002 06/06 A2990 1090 100 300 310/03 RMK AO2 T00610061
94908KDBQ DBQ20170327005010803/27/17 00:50:31  5-MIN KDBQ 270650Z AUTO 32003KT 2 1/2SM BR OVC002 06/06 A2990 1090 100 300 320/03 RMK AO2
94908KDBQ DBQ20170327005511403/27/17 00:55:31  5-MIN KDBQ 270655Z AUTO 32003KT 3SM BR OVC002 06/06 A2990 1100 100 300 320/03 RMK AO2 T00610061
94908KDBQ DBQ20170327010011803/27/17 01:00:31  5-MIN KDBQ 270700Z AUTO 35003KT 2 1/2SM BR OVC002 06/06 A2990 1100 100 300 350/03 RMK AO2 T00610061
94908KDBQ DBQ20170327010511403/27/17 01:05:31  5-MIN KDBQ 270705Z AUTO 35003KT 2SM BR OVC002 06/06 A2990 1100 100 300 350/03 RMK AO2 T00610061
94908KDBQ DBQ20170327011011703/27/17 01:10:31  5-MIN KDBQ 270710Z AUTO 35003KT 1 3/4SM BR OVC002 06/06 A2990 1100 96 300 350/03 RMK AO2 T00610056
94908KDBQ DBQ20170327011511703/27/17 01:15:31  5-MIN KDBQ 270715Z AUTO 36005KT 1 3/4SM BR OVC002 06/06 A2989 1100 96 300 360/05 RMK AO2 T00610056
94908KDBQ DBQ20170327012011703/27/17 01:20:31  5-MIN KDBQ 270720Z AUTO 36005KT 1 3/4SM BR OVC002 06/06 A2989 1100 96 300 360/05 RMK AO2 T00610056
94908KDBQ DBQ20170327012511303/27/17 01:25:31  5-MIN KDBQ 270725Z AUTO 01005KT 2SM BR OVC002 06/06 A2989 1110 96 300 010/05 RMK AO2 T00610056
94908KDBQ DBQ20170327013011303/27/17 01:30:31  5-MIN KDBQ 270730Z AUTO 01005KT 2SM BR OVC002 06/06 A2989 1110 96 300 010/05 RMK AO2 T00610056
94908KDBQ DBQ20170327013511303/27/17 01:35:31  5-MIN KDBQ 270735Z AUTO 01004KT 2SM BR OVC002 06/06 A2989 1110 96 300 010/04 RMK AO2 T00610056
94908KDBQ DBQ20170327014011303/27/17 01:40:31  5-MIN KDBQ 270740Z AUTO 00000KT 3SM BR OVC002 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327014511303/27/17 01:45:31  5-MIN KDBQ 270745Z AUTO 00000KT 4SM BR OVC002 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327015012703/27/17 01:50:31  5-MIN KDBQ 270750Z AUTO 00000KT 4SM BR BKN002 OVC015 06/06 A2990 1100 96 300 000/00 RMK AO2 SLP131 T00610056
94908KDBQ DBQ20170327015512003/27/17 01:55:31  5-MIN KDBQ 270755Z AUTO 00000KT 4SM BR BKN002 OVC015 06/06 A2990 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327020012003/27/17 02:00:31  5-MIN KDBQ 270800Z AUTO 01003KT 5SM BR BKN004 OVC015 06/06 A2990 1100 96 300 360/03 RMK AO2 T00610056
94908KDBQ DBQ20170327020512003/27/17 02:05:31  5-MIN KDBQ 270805Z AUTO 00000KT 5SM BR BKN004 OVC015 06/05 A2990 1090 93 300 000/00 RMK AO2 T00610050
94908KDBQ DBQ20170327021012003/27/17 02:10:31  5-MIN KDBQ 270810Z AUTO 00000KT 5SM BR BKN004 OVC015 06/05 A2990 1090 93 300 000/00 RMK AO2 T00610050
94908KDBQ DBQ20170327021512003/27/17 02:15:31  5-MIN KDBQ 270815Z AUTO 00000KT 4SM BR BKN004 OVC015 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327022011303/27/17 02:20:31  5-MIN KDBQ 270820Z AUTO 00000KT 4SM BR OVC004 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327022511303/27/17 02:25:31  5-MIN KDBQ 270825Z AUTO 00000KT 4SM BR OVC004 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327023011303/27/17 02:30:31  5-MIN KDBQ 270830Z AUTO 00000KT 4SM BR OVC004 06/06 A2990 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327023511303/27/17 02:35:31  5-MIN KDBQ 270835Z AUTO 00000KT 4SM BR OVC004 06/06 A2990 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327024011303/27/17 02:40:31  5-MIN KDBQ 270840Z AUTO 00000KT 4SM BR OVC004 06/06 A2991 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327024511303/27/17 02:45:31  5-MIN KDBQ 270845Z AUTO 00000KT 4SM BR OVC003 06/06 A2990 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327025012603/27/17 02:50:31  5-MIN KDBQ 270850Z AUTO 00000KT 4SM BR OVC003 06/06 A2990 1090 96 300 000/00 RMK AO2 SLP132 T00610056 58004
94908KDBQ DBQ20170327025511303/27/17 02:55:31  5-MIN KDBQ 270855Z AUTO 00000KT 4SM BR OVC003 06/06 A2990 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327030011303/27/17 03:00:31  5-MIN KDBQ 270900Z AUTO 00000KT 4SM BR OVC003 06/06 A2991 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327030511303/27/17 03:05:31  5-MIN KDBQ 270905Z AUTO 00000KT 4SM BR OVC003 06/06 A2991 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327031011303/27/17 03:10:31  5-MIN KDBQ 270910Z AUTO 00000KT 4SM BR OVC003 06/06 A2990 1090 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327031511303/27/17 03:15:31  5-MIN KDBQ 270915Z AUTO 00000KT 4SM BR OVC003 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327032011303/27/17 03:20:31  5-MIN KDBQ 270920Z AUTO 35003KT 4SM BR OVC003 06/06 A2990 1100 96 300 350/03 RMK AO2 T00610056
94908KDBQ DBQ20170327032511303/27/17 03:25:31  5-MIN KDBQ 270925Z AUTO 36003KT 3SM BR OVC003 06/06 A2989 1100 96 300 350/03 RMK AO2 T00610056
94908KDBQ DBQ20170327033011303/27/17 03:30:31  5-MIN KDBQ 270930Z AUTO 00000KT 3SM BR OVC004 06/06 A2989 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327033511303/27/17 03:35:31  5-MIN KDBQ 270935Z AUTO 00000KT 3SM BR OVC004 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327034011303/27/17 03:40:31  5-MIN KDBQ 270940Z AUTO 00000KT 3SM BR OVC004 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327034511303/27/17 03:45:31  5-MIN KDBQ 270945Z AUTO 00000KT 3SM BR OVC004 06/06 A2990 1100 96 300 000/00 RMK AO2 T00610056
94908KDBQ DBQ20170327035012003/27/17 03:50:31  5-MIN KDBQ 270950Z AUTO 00000KT 3SM BR OVC004 06/06 A2990 1100 96 300 000/00 RMK AO2 SLP129 T00610056
94908KDBQ DBQ20170327035511303/27/17 03:55:31  5-MIN KDBQ 270955Z AUTO 01003KT 3SM BR OVC003 06/06 A2989 1100 96 300 010/03 RMK AO2 T00610056
94908KDBQ DBQ20170327040012003/27/17 04:00:31  5-MIN KDBQ 271000Z AUTO 35004KT 3SM BR BKN003 OVC010 06/06 A2990 1100 96 300 350/04 RMK AO2 T00610056
94908KDBQ DBQ20170327040512003/27/17 04:05:31  5-MIN KDBQ 271005Z AUTO 35005KT 3SM BR BKN003 OVC010 06/05 A2990 1100 96 300 350/05 RMK AO2 T00560050
94908KDBQ DBQ20170327041012003/27/17 04:10:31  5-MIN KDBQ 271010Z AUTO 35004KT 3SM BR BKN003 OVC010 06/05 A2990 1100 96 300 350/04 RMK AO2 T00560050
94908KDBQ DBQ20170327041512003/27/17 04:15:31  5-MIN KDBQ 271015Z AUTO 35003KT 3SM BR BKN003 OVC010 06/05 A2990 1100 96 300 350/03 RMK AO2 T00560050
94908KDBQ DBQ20170327042012003/27/17 04:20:31  5-MIN KDBQ 271020Z AUTO 36004KT 3SM BR BKN003 OVC010 06/05 A2990 1100 96 300 360/04 RMK AO2 T00560050
94908KDBQ DBQ20170327042512003/27/17 04:25:31  5-MIN KDBQ 271025Z AUTO 00000KT 3SM BR BKN003 OVC010 06/05 A2990 1100 96 300 000/00 RMK AO2 T00560050
94908KDBQ DBQ20170327043012003/27/17 04:30:31  5-MIN KDBQ 271030Z AUTO 35003KT 3SM BR BKN003 OVC010 06/05 A2990 1090 96 300 350/03 RMK AO2 T00560050
94908KDBQ DBQ20170327043512003/27/17 04:35:31  5-MIN KDBQ 271035Z AUTO 00000KT 3SM BR BKN003 OVC010 06/05 A2991 1090 96 300 000/00 RMK AO2 T00560050
94908KDBQ DBQ20170327044012003/27/17 04:40:31  5-MIN KDBQ 271040Z AUTO 33003KT 3SM BR BKN003 OVC011 06/05 A2991 1090 96 300 330/03 RMK AO2 T00560050
94908KDBQ DBQ20170327044512703/27/17 04:45:31  5-MIN KDBQ 271045Z AUTO 32003KT 3SM BR SCT003 BKN011 OVC020 06/05 A2991 1090 96 200 320/03 RMK AO2 T00560050
94908KDBQ DBQ20170327045011203/27/17 04:50:31  5-MIN KDBQ 271050Z 33003KT 3SM BR SCT003 BKN011 OVC020 06/05 A2991 1090 96 300 330/03 RMK AO2
94908KDBQ DBQ20170327045512203/27/17 04:55:31  5-MIN KDBQ 271055Z 33003KT 3SM BR FEW003 BKN011 OVC020 06/05 A2991 1080 96 200 320/03 RMK AO2 T00560050
