94908KDBQ DBQ20140312231511103/12/14 23:15:31  5-MIN KDBQ 130515Z AUTO 34005KT 10SM CLR M07/M10 A3008 930 77 -1400 340/05 RMK AO2 T10671100
94908KDBQ DBQ20140312232011103/12/14 23:20:31  5-MIN KDBQ 130520Z AUTO 34005KT 10SM CLR M07/M10 A3008 930 81 -1500 340/05 RMK AO2 T10721100
94908KDBQ DBQ20140312232511103/12/14 23:25:31  5-MIN KDBQ 130525Z AUTO 36004KT 10SM CLR M07/M10 A3008 930 81 -1500 360/04 RMK AO2 T10721100
94908KDBQ DBQ20140312233011103/12/14 23:30:31  5-MIN KDBQ 130530Z AUTO 02004KT 10SM CLR M07/M10 A3008 930 81 -1500 020/04 RMK AO2 T10721100
94908KDBQ DBQ20140312233511103/12/14 23:35:31  5-MIN KDBQ 130535Z AUTO 01003KT 10SM CLR M07/M10 A3008 930 77 -1400 010/03 RMK AO2 T10671100
94908KDBQ DBQ20140312234011103/12/14 23:40:31  5-MIN KDBQ 130540Z AUTO 35003KT 10SM CLR M07/M10 A3008 930 77 -1400 350/03 RMK AO2 T10671100
94908KDBQ DBQ20140312234511103/12/14 23:45:31  5-MIN KDBQ 130545Z AUTO 00000KT 10SM CLR M07/M10 A3008 930 77 -1400 000/00 RMK AO2 T10671100
94908KDBQ DBQ20140312235014603/12/14 23:50:31  5-MIN KDBQ 130550Z AUTO 00000KT 10SM CLR M07/M11 A3008 930 77 -1500 000/00 RMK AO2 SLP203 T10721106 11028 21072 400171072 51011
94908KDBQ DBQ20140312235511103/12/14 23:55:31  5-MIN KDBQ 130555Z AUTO 00000KT 10SM CLR M07/M10 A3008 930 77 -1400 000/00 RMK AO2 T10671100
94908KDBQ DBQ20140313000011103/13/14 00:00:31  5-MIN KDBQ 130600Z AUTO 26003KT 10SM CLR M07/M11 A3008 930 77 -1500 260/03 RMK AO2 T10721106
94908KDBQ DBQ20140313000511103/13/14 00:05:31  5-MIN KDBQ 130605Z AUTO 27003KT 10SM CLR M07/M11 A3008 930 77 -1500 270/03 RMK AO2 T10721106
94908KDBQ DBQ20140313001011103/13/14 00:10:31  5-MIN KDBQ 130610Z AUTO 27003KT 10SM CLR M07/M11 A3007 940 77 -1500 270/03 RMK AO2 T10721106
94908KDBQ DBQ20140313001511103/13/14 00:15:31  5-MIN KDBQ 130615Z AUTO 27003KT 10SM CLR M08/M11 A3008 940 80 -1600 270/03 RMK AO2 T10781106
94908KDBQ DBQ20140313002011103/13/14 00:20:31  5-MIN KDBQ 130620Z AUTO 27003KT 10SM CLR M08/M11 A3008 930 80 -1600 270/03 RMK AO2 T10781106
94908KDBQ DBQ20140313002511103/13/14 00:25:31  5-MIN KDBQ 130625Z AUTO 00000KT 10SM CLR M08/M11 A3007 940 80 -1600 000/00 RMK AO2 T10781106
94908KDBQ DBQ20140313003011103/13/14 00:30:31  5-MIN KDBQ 130630Z AUTO 00000KT 10SM CLR M08/M11 A3007 940 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313003511103/13/14 00:35:31  5-MIN KDBQ 130635Z AUTO 00000KT 10SM CLR M08/M11 A3007 940 80 -1600 000/00 RMK AO2 T10781106
94908KDBQ DBQ20140313004011103/13/14 00:40:31  5-MIN KDBQ 130640Z AUTO 25003KT 10SM CLR M08/M11 A3007 940 80 -1600 250/03 RMK AO2 T10781106
94908KDBQ DBQ20140313004511103/13/14 00:45:31  5-MIN KDBQ 130645Z AUTO 26003KT 10SM CLR M08/M11 A3007 940 84 -1600 250/03 RMK AO2 T10831106
94908KDBQ DBQ20140313005011803/13/14 00:50:31  5-MIN KDBQ 130650Z AUTO 27003KT 10SM CLR M08/M11 A3007 940 84 -1600 270/03 RMK AO2 SLP198 T10831106
94908KDBQ DBQ20140313005511103/13/14 00:55:31  5-MIN KDBQ 130655Z AUTO 27003KT 10SM CLR M08/M11 A3007 940 80 -1600 260/03 RMK AO2 T10781106
94908KDBQ DBQ20140313010011103/13/14 01:00:31  5-MIN KDBQ 130700Z AUTO 27004KT 10SM CLR M08/M11 A3007 940 84 -1600 270/04 RMK AO2 T10831106
94908KDBQ DBQ20140313010511103/13/14 01:05:31  5-MIN KDBQ 130705Z AUTO 27004KT 10SM CLR M09/M11 A3007 940 88 -1800 270/04 RMK AO2 T10941111
94908KDBQ DBQ20140313011011103/13/14 01:10:31  5-MIN KDBQ 130710Z AUTO 27004KT 10SM CLR M09/M11 A3007 940 84 -1700 270/04 RMK AO2 T10891111
94908KDBQ DBQ20140313011511103/13/14 01:15:31  5-MIN KDBQ 130715Z AUTO 29003KT 10SM CLR M09/M11 A3007 940 88 -1800 290/03 RMK AO2 T10941111
94908KDBQ DBQ20140313012011103/13/14 01:20:31  5-MIN KDBQ 130720Z AUTO 00000KT 10SM CLR M09/M11 A3007 940 84 -1700 000/00 RMK AO2 T10891111
94908KDBQ DBQ20140313012511103/13/14 01:25:31  5-MIN KDBQ 130725Z AUTO 00000KT 10SM CLR M08/M11 A3006 950 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313013011103/13/14 01:30:31  5-MIN KDBQ 130730Z AUTO 00000KT 10SM CLR M09/M11 A3006 950 88 -1700 000/00 RMK AO2 T10891106
94908KDBQ DBQ20140313013511103/13/14 01:35:31  5-MIN KDBQ 130735Z AUTO 00000KT 10SM CLR M09/M11 A3006 950 88 -1700 000/00 RMK AO2 T10891106
94908KDBQ DBQ20140313014011103/13/14 01:40:31  5-MIN KDBQ 130740Z AUTO 00000KT 10SM CLR M08/M11 A3006 950 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313014511103/13/14 01:45:31  5-MIN KDBQ 130745Z AUTO 00000KT 10SM CLR M08/M11 A3006 950 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313015011803/13/14 01:50:31  5-MIN KDBQ 130750Z AUTO 22003KT 10SM CLR M09/M11 A3006 950 88 -1700 220/03 RMK AO2 SLP196 T10891106
94908KDBQ DBQ20140313015511103/13/14 01:55:31  5-MIN KDBQ 130755Z AUTO 22003KT 10SM CLR M09/M11 A3006 950 88 -1800 220/03 RMK AO2 T10941111
94908KDBQ DBQ20140313020011103/13/14 02:00:31  5-MIN KDBQ 130800Z AUTO 00000KT 10SM CLR M09/M11 A3006 950 88 -1700 000/00 RMK AO2 T10891106
94908KDBQ DBQ20140313020511103/13/14 02:05:31  5-MIN KDBQ 130805Z AUTO 00000KT 10SM CLR M09/M11 A3005 950 84 -1700 000/00 RMK AO2 T10891111
94908KDBQ DBQ20140313021011103/13/14 02:10:31  5-MIN KDBQ 130810Z AUTO 00000KT 10SM CLR M08/M11 A3006 950 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313021511103/13/14 02:15:31  5-MIN KDBQ 130815Z AUTO 00000KT 10SM CLR M09/M11 A3006 950 88 -1700 000/00 RMK AO2 T10891106
94908KDBQ DBQ20140313022011103/13/14 02:20:31  5-MIN KDBQ 130820Z AUTO 00000KT 10SM CLR M08/M11 A3006 950 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313022511103/13/14 02:25:31  5-MIN KDBQ 130825Z AUTO 00000KT 10SM CLR M08/M11 A3006 950 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313023011103/13/14 02:30:31  5-MIN KDBQ 130830Z AUTO 00000KT 10SM CLR M08/M11 A3005 960 84 -1600 000/00 RMK AO2 T10831106
94908KDBQ DBQ20140313023511103/13/14 02:35:31  5-MIN KDBQ 130835Z AUTO 22003KT 10SM CLR M09/M11 A3005 950 88 -1700 220/03 RMK AO2 T10891106
94908KDBQ DBQ20140313024011103/13/14 02:40:31  5-MIN KDBQ 130840Z AUTO 22003KT 10SM CLR M09/M11 A3005 960 84 -1700 220/03 RMK AO2 T10891111
94908KDBQ DBQ20140313024511103/13/14 02:45:31  5-MIN KDBQ 130845Z AUTO 00000KT 10SM CLR M09/M11 A3005 960 84 -1700 000/00 RMK AO2 T10891111
94908KDBQ DBQ20140313025012403/13/14 02:50:31  5-MIN KDBQ 130850Z AUTO 00000KT 10SM CLR M09/M11 A3005 960 84 -1700 000/00 RMK AO2 SLP192 T10891111 56003
94908KDBQ DBQ20140313025511103/13/14 02:55:31  5-MIN KDBQ 130855Z AUTO 00000KT 10SM CLR M09/M11 A3005 960 84 -1700 000/00 RMK AO2 T10891111
94908KDBQ DBQ20140313030011103/13/14 03:00:31  5-MIN KDBQ 130900Z AUTO 21003KT 10SM CLR M09/M11 A3005 960 88 -1800 210/03 RMK AO2 T10941111
94908KDBQ DBQ20140313030511103/13/14 03:05:31  5-MIN KDBQ 130905Z AUTO 20003KT 10SM CLR M09/M11 A3005 960 88 -1800 200/03 RMK AO2 T10941111
94908KDBQ DBQ20140313031011103/13/14 03:10:31  5-MIN KDBQ 130910Z AUTO 21003KT 10SM CLR M09/M11 A3005 960 88 -1800 200/03 RMK AO2 T10941111
94908KDBQ DBQ20140313031511103/13/14 03:15:31  5-MIN KDBQ 130915Z AUTO 21003KT 10SM CLR M09/M11 A3005 960 88 -1800 200/03 RMK AO2 T10941111
94908KDBQ DBQ20140313032011103/13/14 03:20:31  5-MIN KDBQ 130920Z AUTO 22004KT 10SM CLR M09/M11 A3005 960 88 -1800 220/04 RMK AO2 T10941111
94908KDBQ DBQ20140313032511103/13/14 03:25:31  5-MIN KDBQ 130925Z AUTO 22005KT 10SM CLR M10/M12 A3005 960 88 -1800 220/05 RMK AO2 T11001117
94908KDBQ DBQ20140313033011103/13/14 03:30:31  5-MIN KDBQ 130930Z AUTO 22004KT 10SM CLR M10/M12 A3004 960 88 -1800 220/04 RMK AO2 T11001117
94908KDBQ DBQ20140313033511103/13/14 03:35:31  5-MIN KDBQ 130935Z AUTO 23004KT 10SM CLR M10/M12 A3004 960 88 -1800 230/04 RMK AO2 T11001117
94908KDBQ DBQ20140313034011103/13/14 03:40:31  5-MIN KDBQ 130940Z AUTO 22003KT 10SM CLR M10/M11 A3004 960 92 -1800 220/03 RMK AO2 T11001111
94908KDBQ DBQ20140313034511103/13/14 03:45:31  5-MIN KDBQ 130945Z AUTO 22003KT 10SM CLR M10/M11 A3005 960 92 -1800 220/03 RMK AO2 T11001111
94908KDBQ DBQ20140313035011803/13/14 03:50:31  5-MIN KDBQ 130950Z AUTO 20003KT 10SM CLR M10/M11 A3005 960 92 -1800 200/03 RMK AO2 SLP192 T11001111
94908KDBQ DBQ20140313035511103/13/14 03:55:31  5-MIN KDBQ 130955Z AUTO 20004KT 10SM CLR M10/M11 A3005 960 92 -1800 200/04 RMK AO2 T11001111
94908KDBQ DBQ20140313040011103/13/14 04:00:31  5-MIN KDBQ 131000Z AUTO 21005KT 10SM CLR M10/M11 A3005 960 92 -1800 210/05 RMK AO2 T11001111
94908KDBQ DBQ20140313040511103/13/14 04:05:31  5-MIN KDBQ 131005Z AUTO 20005KT 10SM CLR M09/M11 A3004 960 92 -1800 200/05 RMK AO2 T10941106
94908KDBQ DBQ20140313041011103/13/14 04:10:31  5-MIN KDBQ 131010Z AUTO 19004KT 10SM CLR M10/M11 A3004 970 92 -1800 190/04 RMK AO2 T11001111
94908KDBQ DBQ20140313041511103/13/14 04:15:31  5-MIN KDBQ 131015Z AUTO 19004KT 10SM CLR M09/M11 A3004 970 92 -1700 190/04 RMK AO2 T10941106
94908KDBQ DBQ20140313042011103/13/14 04:20:31  5-MIN KDBQ 131020Z AUTO 17004KT 10SM CLR M09/M11 A3003 970 92 -1700 170/04 RMK AO2 T10941106
94908KDBQ DBQ20140313042511103/13/14 04:25:31  5-MIN KDBQ 131025Z AUTO 20004KT 10SM CLR M09/M11 A3004 970 92 -1700 200/04 RMK AO2 T10941106
94908KDBQ DBQ20140313043011103/13/14 04:30:31  5-MIN KDBQ 131030Z AUTO 20004KT 10SM CLR M09/M11 A3004 970 92 -1700 200/04 RMK AO2 T10941106
94908KDBQ DBQ20140313043511103/13/14 04:35:31  5-MIN KDBQ 131035Z AUTO 21004KT 10SM CLR M09/M11 A3004 970 92 -1700 210/04 RMK AO2 T10941106
94908KDBQ DBQ20140313044011003/13/14 04:40:31  5-MIN KDBQ 131040Z AUTO 20003KT 9SM CLR M10/M11 A3004 970 96 -1800 200/03 RMK AO2 T11001106
94908KDBQ DBQ20140313044511003/13/14 04:45:31  5-MIN KDBQ 131045Z AUTO 21004KT 9SM CLR M10/M11 A3004 960 92 -1800 210/04 RMK AO2 T11001111
94908KDBQ DBQ20140313045011203/13/14 04:50:31  5-MIN KDBQ 131050Z 22005KT 9SM CLR M10/M11 A3004 960 92 -1800 220/05 RMK AO2 SLP192 T11001111
94908KDBQ DBQ20140313045510503/13/14 04:55:31  5-MIN KDBQ 131055Z 22007KT 9SM CLR M10/M11 A3004 960 92 -1800 220/07 RMK AO2 T11001111
94908KDBQ DBQ20140313050010803/13/14 05:00:31  5-MIN KDBQ 131100Z 22006KT 9SM FEW095 M10/M11 A3004 970 92 -1800 220/06 RMK AO2 T11001111
94908KDBQ DBQ20140313050510803/13/14 05:05:31  5-MIN KDBQ 131105Z 21006KT 9SM SCT095 M09/M11 A3004 970 92 -1700 210/06 RMK AO2 T10941106
94908KDBQ DBQ20140313051011603/13/14 05:10:31  5-MIN KDBQ 131110Z 20005KT 10SM FEW060 BKN095 M09/M11 A3004 970 92 -1700 200/05 RMK AO2 T10941106
94908KDBQ DBQ20140313051511603/13/14 05:15:31  5-MIN KDBQ 131115Z 20005KT 10SM SCT060 BKN095 M09/M10 A3004 970 96 -1700 200/05 RMK AO2 T10941100
94908KDBQ DBQ20140313052011603/13/14 05:20:31  5-MIN KDBQ 131120Z 20004KT 10SM BKN060 BKN095 M09/M10 A3004 970 92 -1700 200/04 RMK AO2 T10891100
94908KDBQ DBQ20140313052512303/13/14 05:25:31  5-MIN KDBQ 131125Z 20004KT 10SM SCT049 BKN060 OVC095 M08/M10 A3005 960 88 -1600 200/04 RMK AO2 T10831100
94908KDBQ DBQ20140313053012303/13/14 05:30:31  5-MIN KDBQ 131130Z 19003KT 10SM BKN049 BKN060 OVC095 M08/M09 A3004 970 92 -1600 190/03 RMK AO2 T10831094
94908KDBQ DBQ20140313053511603/13/14 05:35:31  5-MIN KDBQ 131135Z 19004KT 10SM BKN049 OVC060 M08/M09 A3004 970 92 -1600 190/04 RMK AO2 T10831094
94908KDBQ DBQ20140313054010903/13/14 05:40:31  5-MIN KDBQ 131140Z 19004KT 10SM OVC055 M08/M09 A3004 970 88 -1500 190/04 RMK AO2 T10781094
94908KDBQ DBQ20140313054510903/13/14 05:45:31  5-MIN KDBQ 131145Z 18004KT 10SM OVC055 M08/M09 A3003 980 88 -1500 180/04 RMK AO2 T10781094
94908KDBQ DBQ20140313055013403/13/14 05:50:31  5-MIN KDBQ 131150Z 16006KT 10SM OVC055 M08/M09 A3003 980 92 -1500 160/06 RMK AO2 SLP186 T10781089 11067 21106 56012
94908KDBQ DBQ20140313055510903/13/14 05:55:31  5-MIN KDBQ 131155Z 17005KT 10SM OVC055 M08/M09 A3003 980 88 -1500 170/05 RMK AO2 T10781094
94908KDBQ DBQ20140313060010903/13/14 06:00:31  5-MIN KDBQ 131200Z 17006KT 10SM OVC055 M08/M09 A3003 980 92 -1500 170/06 RMK AO2 T10781089
94908KDBQ DBQ20140313060510903/13/14 06:05:31  5-MIN KDBQ 131205Z 19006KT 10SM OVC055 M08/M09 A3003 980 92 -1500 190/06 RMK AO2 T10781089
94908KDBQ DBQ20140313061010903/13/14 06:10:31  5-MIN KDBQ 131210Z 19007KT 10SM OVC055 M07/M09 A3003 980 88 -1400 190/07 RMK AO2 T10721089
94908KDBQ DBQ20140313061510903/13/14 06:15:31  5-MIN KDBQ 131215Z 20006KT 10SM OVC055 M07/M09 A3003 980 88 -1400 200/06 RMK AO2 T10721089
94908KDBQ DBQ20140313062010903/13/14 06:20:31  5-MIN KDBQ 131220Z 20006KT 10SM OVC055 M07/M09 A3003 980 88 -1400 200/06 RMK AO2 T10721089
94908KDBQ DBQ20140313062510903/13/14 06:25:31  5-MIN KDBQ 131225Z 19007KT 10SM OVC055 M07/M09 A3002 980 84 -1400 190/07 RMK AO2 T10671089
94908KDBQ DBQ20140313063010903/13/14 06:30:31  5-MIN KDBQ 131230Z 18007KT 10SM OVC055 M07/M09 A3002 980 84 -1400 180/07 RMK AO2 T10671089
94908KDBQ DBQ20140313063510903/13/14 06:35:31  5-MIN KDBQ 131235Z 18007KT 10SM OVC050 M07/M08 A3002 990 88 -1400 180/07 RMK AO2 T10671083
94908KDBQ DBQ20140313064010903/13/14 06:40:31  5-MIN KDBQ 131240Z 18007KT 10SM OVC050 M07/M08 A3002 990 88 -1400 180/07 RMK AO2 T10671083
94908KDBQ DBQ20140313064510903/13/14 06:45:31  5-MIN KDBQ 131245Z 18007KT 10SM OVC050 M07/M08 A3002 990 88 -1400 180/07 RMK AO2 T10671083
94908KDBQ DBQ20140313065011603/13/14 06:50:31  5-MIN KDBQ 131250Z 19006KT 10SM OVC050 M07/M08 A3002 990 88 -1400 190/06 RMK AO2 SLP181 T10671083
94908KDBQ DBQ20140313065510903/13/14 06:55:31  5-MIN KDBQ 131255Z 19007KT 10SM OVC050 M06/M08 A3002 990 88 -1300 190/07 RMK AO2 T10611078
94908KDBQ DBQ20140313070010903/13/14 07:00:31  5-MIN KDBQ 131300Z 18007KT 10SM OVC050 M06/M08 A3002 990 84 -1300 180/07 RMK AO2 T10611083
94908KDBQ DBQ20140313070511603/13/14 07:05:31  5-MIN KDBQ 131305Z 18006KT 10SM BKN050 OVC090 M06/M08 A3002 990 84 -1300 180/06 RMK AO2 T10611083
94908KDBQ DBQ20140313071011603/13/14 07:10:31  5-MIN KDBQ 131310Z 18010KT 10SM BKN050 OVC090 M06/M08 A3001 990 84 -1300 180/10 RMK AO2 T10611083
94908KDBQ DBQ20140313071511603/13/14 07:15:31  5-MIN KDBQ 131315Z 19011KT 10SM SCT050 OVC090 M06/M08 A3001 990 84 -1300 190/11 RMK AO2 T10611083
94908KDBQ DBQ20140313072012303/13/14 07:20:31  5-MIN KDBQ 131320Z 20010KT 10SM FEW050 SCT070 OVC090 M06/M08 A3001 990 81 -1200 190/10 RMK AO2 T10561083
94908KDBQ DBQ20140313072512303/13/14 07:25:31  5-MIN KDBQ 131325Z 20011KT 10SM FEW055 SCT070 OVC090 M06/M08 A3001 990 81 -1200 200/11 RMK AO2 T10561083
94908KDBQ DBQ20140313073011603/13/14 07:30:31  5-MIN KDBQ 131330Z 19011KT 10SM SCT070 OVC090 M06/M08 A3002 990 81 -1200 190/11 RMK AO2 T10561083
94908KDBQ DBQ20140313073511603/13/14 07:35:31  5-MIN KDBQ 131335Z 19011KT 10SM SCT070 OVC090 M06/M08 A3001 990 81 -1200 190/11 RMK AO2 T10561083
94908KDBQ DBQ20140313074011603/13/14 07:40:31  5-MIN KDBQ 131340Z 19010KT 10SM SCT070 OVC085 M06/M08 A3001 990 81 -1200 190/10 RMK AO2 T10561083
94908KDBQ DBQ20140313074511703/13/14 07:45:31  5-MIN KDBQ 131345Z 19010KT 10SM SCT070 OVC085 M05/M08 A3001 1000 77 -1100 190/10 RMK AO2 T10501083
94908KDBQ DBQ20140313075012403/13/14 07:50:31  5-MIN KDBQ 131350Z 19011KT 10SM FEW070 OVC085 M05/M08 A3001 1000 77 -1100 190/11 RMK AO2 SLP177 T10501083
94908KDBQ DBQ20140313075511703/13/14 07:55:31  5-MIN KDBQ 131355Z 19010KT 10SM FEW070 OVC085 M05/M08 A3000 1000 77 -1100 190/10 RMK AO2 T10501083
94908KDBQ DBQ20140313080011003/13/14 08:00:31  5-MIN KDBQ 131400Z 18011KT 10SM OVC085 M05/M08 A3000 1000 77 -1100 180/11 RMK AO2 T10501083
94908KDBQ DBQ20140313080511703/13/14 08:05:31  5-MIN KDBQ 131405Z 18013KT 10SM FEW070 OVC085 M05/M08 A3000 1000 77 -1100 180/13 RMK AO2 T10501083
94908KDBQ DBQ20140313081011703/13/14 08:10:31  5-MIN KDBQ 131410Z 18012KT 10SM FEW070 OVC085 M05/M08 A3000 1010 81 -1100 180/12 RMK AO2 T10501078
94908KDBQ DBQ20140313081511703/13/14 08:15:31  5-MIN KDBQ 131415Z 18012KT 10SM FEW065 OVC085 M05/M08 A3000 1010 81 -1100 180/12 RMK AO2 T10501078
94908KDBQ DBQ20140313082011703/13/14 08:20:31  5-MIN KDBQ 131420Z 18015KT 10SM FEW065 OVC085 M04/M08 A3000 1010 78 -1100 180/15 RMK AO2 T10441078
94908KDBQ DBQ20140313082511703/13/14 08:25:31  5-MIN KDBQ 131425Z 18014KT 10SM FEW065 OVC080 M04/M08 A3000 1010 78 -1100 180/14 RMK AO2 T10441078
94908KDBQ DBQ20140313083011703/13/14 08:30:31  5-MIN KDBQ 131430Z 18015KT 10SM FEW065 OVC080 M04/M07 A3000 1010 81 -1100 180/15 RMK AO2 T10441072
94908KDBQ DBQ20140313083511703/13/14 08:35:31  5-MIN KDBQ 131435Z 18013KT 10SM FEW060 OVC080 M04/M07 A2999 1010 81 -1000 180/13 RMK AO2 T10441072
94908KDBQ DBQ20140313084011703/13/14 08:40:31  5-MIN KDBQ 131440Z 18012KT 10SM FEW060 OVC080 M04/M07 A2999 1010 84 -1000 180/12 RMK AO2 T10441067
94908KDBQ DBQ20140313084511703/13/14 08:45:31  5-MIN KDBQ 131445Z 19013KT 10SM FEW060 OVC080 M04/M07 A2999 1010 81 -1000 190/13 RMK AO2 T10391067
94908KDBQ DBQ20140313085013003/13/14 08:50:31  5-MIN KDBQ 131450Z 19014KT 10SM FEW060 OVC080 M04/M07 A2999 1010 81 -1000 190/14 RMK AO2 SLP172 T10391067 58006
94908KDBQ DBQ20140313085511703/13/14 08:55:31  5-MIN KDBQ 131455Z 19016KT 10SM FEW060 OVC080 M04/M07 A2999 1020 81 -1000 190/16 RMK AO2 T10391067
94908KDBQ DBQ20140313090011903/13/14 09:00:31  5-MIN KDBQ 131500Z 19013KT 10SM FEW060 OVC080 M04/M07 A2998 1020 81 -1000 190/13 RMK AO2 T10391067 $
94908KDBQ DBQ20140313090511903/13/14 09:05:31  5-MIN KDBQ 131505Z 19014KT 10SM FEW060 OVC080 M04/M06 A2998 1020 85 -1000 190/14 RMK AO2 T10391061 $
94908KDBQ DBQ20140313091011903/13/14 09:10:31  5-MIN KDBQ 131510Z 19015KT 10SM FEW060 OVC080 M04/M06 A2998 1020 85 -1000 190/15 RMK AO2 T10391061 $
94908KDBQ DBQ20140313091509303/13/14 09:15:31  5-MIN KDBQ 131515Z 19017KT 10SM FEW060 OVC080 A2998 M M M 190/17 RMK AO2 $
94908KDBQ DBQ20140313092008603/13/14 09:20:31  5-MIN KDBQ 131520Z 19015KT 10SM OVC080 A2998 M M M 180/15 RMK AO2 $
94908KDBQ DBQ20140313092507903/13/14 09:25:31  5-MIN KDBQ 131525Z 19016KT 10SM A2997 M M M 190/16 RMK AO2 $
94908KDBQ DBQ20140313093007903/13/14 09:30:31  5-MIN KDBQ 131530Z 20016KT 10SM A2997 M M M 190/16 RMK AO2 $
94908KDBQ DBQ20140313093507903/13/14 09:35:31  5-MIN KDBQ 131535Z 19017KT 10SM A2997 M M M 190/17 RMK AO2 $
94908KDBQ DBQ20140313094007903/13/14 09:40:31  5-MIN KDBQ 131540Z 19017KT 10SM A2997 M M M 190/17 RMK AO2 $
94908KDBQ DBQ20140313094507903/13/14 09:45:31  5-MIN KDBQ 131545Z 20017KT 10SM A2996 M M M 200/17 RMK AO2 $
94908KDBQ DBQ20140313095011503/13/14 09:50:31  5-MIN KDBQ 131550Z 19016KT 10SM CLR M02/M06 A2996 1040 78 -700 190/16 RMK AO2 SLP162 T10221056 $
94908KDBQ DBQ20140313095510403/13/14 09:55:31  5-MIN KDBQ 131555Z 19017KT 10SM M02/M05 A2996 1040 78 -700 190/17 RMK AO2 T10171050 $
94908KDBQ DBQ20140313100010403/13/14 10:00:31  5-MIN KDBQ 131600Z 19017KT 10SM M01/M06 A2996 1040 72 -600 190/17 RMK AO2 T10111056 $
94908KDBQ DBQ20140313100510403/13/14 10:05:31  5-MIN KDBQ 131605Z 19017KT 10SM M01/M05 A2996 1040 75 -600 190/17 RMK AO2 T10111050 $
94908KDBQ DBQ20140313101009903/13/14 10:10:31  5-MIN KDBQ 131610Z 19017KT M01/M05 A2996 1040 75 -600 190/17 RMK AO2 T10111050 $
94908KDBQ DBQ20140313101509903/13/14 10:15:31  5-MIN KDBQ 131615Z 19016KT M01/M05 A2996 1050 72 -500 190/16 RMK AO2 T10061050 $
94908KDBQ DBQ20140313102010303/13/14 10:20:31  5-MIN KDBQ 131620Z 19019KT CLR M01/M05 A2995 1050 72 -500 190/19 RMK AO2 T10061050 $
94908KDBQ DBQ20140313102510303/13/14 10:25:31  5-MIN KDBQ 131625Z 19017KT CLR M01/M05 A2995 1050 72 -500 190/17 RMK AO2 T10061050 $
94908KDBQ DBQ20140313103010303/13/14 10:30:31  5-MIN KDBQ 131630Z 20020KT CLR M01/M04 A2995 1060 75 -500 190/20 RMK AO2 T10061044 $
94908KDBQ DBQ20140313103510203/13/14 10:35:31  5-MIN KDBQ 131635Z 19018KT CLR 00/M04 A2994 1060 72 -400 190/18 RMK AO2 T00001044 $
94908KDBQ DBQ20140313104009203/13/14 10:40:31  5-MIN KDBQ 131640Z CLR 00/M04 A2994 1060 72 -400 M /M RMK AO2 T00001044 $
94908KDBQ DBQ20140313104509203/13/14 10:45:31  5-MIN KDBQ 131645Z CLR 00/M04 A2994 1060 72 -400 M /M RMK AO2 T00001044 $
94908KDBQ DBQ20140313105009903/13/14 10:50:31  5-MIN KDBQ 131650Z CLR 00/M04 A2994 1060 75 -400 M /M RMK AO2 SLP152 T00001039 $
94908KDBQ DBQ20140313105509203/13/14 10:55:31  5-MIN KDBQ 131655Z CLR 01/M04 A2994 1060 72 -300 M /M RMK AO2 T00061039 $
94908KDBQ DBQ20140313110009203/13/14 11:00:31  5-MIN KDBQ 131700Z CLR 01/M04 A2994 1060 72 -300 M /M RMK AO2 T00061039 $
94908KDBQ DBQ20140313110510003/13/14 11:05:31  5-MIN KDBQ 131705Z 19019KT CLR 01/M04 A2994 1060 72 -300 190/19 RMK AO2 T00061039
94908KDBQ DBQ20140313111010203/13/14 11:10:31  5-MIN KDBQ 131710Z 19019KT CLR 01/M04 A2993 1070 72 -300 190/19 RMK AO2 T00061039 $
94908KDBQ DBQ20140313111510203/13/14 11:15:31  5-MIN KDBQ 131715Z 19018KT CLR 01/M03 A2993 1070 75 -300 190/18 RMK AO2 T00061033 $
94908KDBQ DBQ20140313112010203/13/14 11:20:31  5-MIN KDBQ 131720Z 20019KT CLR 01/M03 A2993 1070 72 -300 190/19 RMK AO2 T00111033 $
94908KDBQ DBQ20140313112510203/13/14 11:25:31  5-MIN KDBQ 131725Z 20018KT CLR 01/M03 A2993 1070 72 -300 200/18 RMK AO2 T00111033 $
94908KDBQ DBQ20140313113010203/13/14 11:30:31  5-MIN KDBQ 131730Z 20018KT CLR 01/M03 A2992 1080 72 -300 200/18 RMK AO2 T00111033 $
94908KDBQ DBQ20140313113510203/13/14 11:35:31  5-MIN KDBQ 131735Z 20018KT CLR 02/M03 A2992 1080 72 -200 200/18 RMK AO2 T00171028 $
94908KDBQ DBQ20140313114010203/13/14 11:40:31  5-MIN KDBQ 131740Z 20016KT CLR 02/M03 A2993 1070 72 -200 200/16 RMK AO2 T00171028 $
94908KDBQ DBQ20140313114511103/13/14 11:45:31  5-MIN KDBQ 131745Z 21015KT 10SM CLR 02/M03 A2993 1070 72 -200 210/15 RMK AO2 T00171028 PNO $
