94908KDBQ DBQ20020518010010305/18/02 01:00:31  5-MIN KDBQ 180700Z AUTO 33004KT 10SM CLR 03/00 A3015 870 79 -200 330/04 RMK AO2 TSNO
94908KDBQ DBQ20020518010510405/18/02 01:05:31  5-MIN KDBQ 180705Z AUTO 32006KT 10SM CLR 04/M01 A3015 870 70 -200 320/06 RMK AO2 TSNO
94908KDBQ DBQ20020518011010405/18/02 01:10:31  5-MIN KDBQ 180710Z AUTO 34006KT 10SM CLR 03/M01 A3015 870 72 -200 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518011510405/18/02 01:15:31  5-MIN KDBQ 180715Z AUTO 33007KT 10SM CLR 03/M01 A3015 870 72 -200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20020518012010405/18/02 01:20:31  5-MIN KDBQ 180720Z AUTO 34005KT 10SM CLR 04/M01 A3015 870 70 -200 340/05 RMK AO2 TSNO
94908KDBQ DBQ20020518012510405/18/02 01:25:31  5-MIN KDBQ 180725Z AUTO 33005KT 10SM CLR 04/M01 A3015 870 67 -100 330/05 RMK AO2 TSNO
94908KDBQ DBQ20020518013010405/18/02 01:30:31  5-MIN KDBQ 180730Z AUTO 34005KT 10SM CLR 04/M01 A3015 860 67 -100 340/05 RMK AO2 TSNO
94908KDBQ DBQ20020518013510405/18/02 01:35:31  5-MIN KDBQ 180735Z AUTO 34006KT 10SM CLR 04/M01 A3015 860 70 -200 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518014010405/18/02 01:40:31  5-MIN KDBQ 180740Z AUTO 34007KT 10SM CLR 03/M01 A3015 860 75 -300 340/07 RMK AO2 TSNO
94908KDBQ DBQ20020518014510405/18/02 01:45:31  5-MIN KDBQ 180745Z AUTO 34007KT 10SM CLR 03/M01 A3015 860 75 -300 340/07 RMK AO2 TSNO
94908KDBQ DBQ20020518015012105/18/02 01:50:31  5-MIN KDBQ 180750Z AUTO 34006KT 10SM CLR 03/M01 A3015 860 75 -300 340/06 RMK AO2 SLP218 T00281011 TSNO
94908KDBQ DBQ20020518015512105/18/02 01:55:31  5-MIN KDBQ 180755Z AUTO 34006KT 10SM CLR 03/M01 A3015 860 75 -300 340/06 RMK AO2 SLP218 T00281011 TSNO
94908KDBQ DBQ20020518020011105/18/02 02:00:31  5-MIN KDBQ 180800Z AUTO 35006KT 10SM CLR 02/M02 A3016 860 75 -400 350/06 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518020510405/18/02 02:05:31  5-MIN KDBQ 180805Z AUTO 35005KT 10SM CLR 03/M02 A3016 860 72 -300 340/05 RMK AO2 TSNO
94908KDBQ DBQ20020518021010405/18/02 02:10:31  5-MIN KDBQ 180810Z AUTO 35005KT 10SM CLR 03/M02 A3015 860 72 -300 350/05 RMK AO2 TSNO
94908KDBQ DBQ20020518021510405/18/02 02:15:31  5-MIN KDBQ 180815Z AUTO 34006KT 10SM CLR 03/M02 A3015 860 72 -300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518022010405/18/02 02:20:31  5-MIN KDBQ 180820Z AUTO 34006KT 10SM CLR 03/M02 A3015 860 72 -300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518022510405/18/02 02:25:31  5-MIN KDBQ 180825Z AUTO 34005KT 10SM CLR 03/M02 A3016 860 70 -300 340/05 RMK AO2 TSNO
94908KDBQ DBQ20020518023010405/18/02 02:30:31  5-MIN KDBQ 180830Z AUTO 34005KT 10SM CLR 03/M02 A3016 860 70 -300 340/05 RMK AO2 TSNO
94908KDBQ DBQ20020518023510405/18/02 02:35:31  5-MIN KDBQ 180835Z AUTO 34006KT 10SM CLR 03/M02 A3016 850 70 -300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518024010405/18/02 02:40:31  5-MIN KDBQ 180840Z AUTO 34006KT 10SM CLR 03/M02 A3017 850 70 -300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518024510405/18/02 02:45:31  5-MIN KDBQ 180845Z AUTO 34006KT 10SM CLR 03/M02 A3017 850 69 -300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020518025012705/18/02 02:50:31  5-MIN KDBQ 180850Z AUTO 34006KT 10SM CLR 03/M02 A3017 850 69 -300 340/06 RMK AO2 SLP224 T00281022 58002 TSNO
94908KDBQ DBQ20020518025513405/18/02 02:55:31  5-MIN KDBQ 180855Z AUTO 35006KT 10SM CLR 02/M02 A3017 850 72 -400 350/06 RMK AO2 SLP223 T00221022 53008 FZRANO TSNO
94908KDBQ DBQ20020518030010405/18/02 03:00:31  5-MIN KDBQ 180900Z AUTO 35007KT 10SM CLR 03/M02 A3017 850 69 -300 350/07 RMK AO2 TSNO
94908KDBQ DBQ20020518030510405/18/02 03:05:31  5-MIN KDBQ 180905Z AUTO 35006KT 10SM CLR 03/M02 A3017 850 69 -300 350/06 RMK AO2 TSNO
94908KDBQ DBQ20020518031010405/18/02 03:10:31  5-MIN KDBQ 180910Z AUTO 35005KT 10SM CLR 03/M02 A3018 840 69 -300 350/05 RMK AO2 TSNO
94908KDBQ DBQ20020518031510405/18/02 03:15:31  5-MIN KDBQ 180915Z AUTO 35006KT 10SM CLR 03/M02 A3018 840 69 -400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20020518032010405/18/02 03:20:31  5-MIN KDBQ 180920Z AUTO 35007KT 10SM CLR 03/M02 A3018 840 69 -400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20020518032510405/18/02 03:25:31  5-MIN KDBQ 180925Z AUTO 35006KT 10SM CLR 03/M02 A3018 840 69 -400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20020518033010405/18/02 03:30:31  5-MIN KDBQ 180930Z AUTO 35006KT 10SM CLR 03/M02 A3018 840 69 -300 350/06 RMK AO2 TSNO
94908KDBQ DBQ20020518033511105/18/02 03:35:31  5-MIN KDBQ 180935Z AUTO 35007KT 10SM CLR 02/M02 A3018 840 72 -400 350/07 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518034011105/18/02 03:40:31  5-MIN KDBQ 180940Z AUTO 36007KT 10SM CLR 02/M02 A3019 830 72 -400 360/07 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518034510405/18/02 03:45:31  5-MIN KDBQ 180945Z AUTO 36007KT 10SM CLR 03/M02 A3019 830 69 -400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020518035012105/18/02 03:50:31  5-MIN KDBQ 180950Z AUTO 01007KT 10SM CLR 03/M02 A3019 830 69 -400 010/07 RMK AO2 SLP231 T00281022 TSNO
94908KDBQ DBQ20020518035512105/18/02 03:55:31  5-MIN KDBQ 180955Z AUTO 36006KT 10SM CLR 03/M02 A3019 830 69 -400 360/06 RMK AO2 SLP230 T00281022 TSNO
94908KDBQ DBQ20020518040010405/18/02 04:00:31  5-MIN KDBQ 181000Z AUTO 36006KT 10SM CLR 03/M02 A3020 820 69 -400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020518040511105/18/02 04:05:31  5-MIN KDBQ 181005Z AUTO 36006KT 10SM CLR 02/M02 A3020 820 72 -400 360/06 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518041011105/18/02 04:10:31  5-MIN KDBQ 181010Z AUTO 36006KT 10SM CLR 02/M02 A3020 820 72 -400 360/06 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518041511105/18/02 04:15:31  5-MIN KDBQ 181015Z AUTO 36006KT 10SM CLR 02/M02 A3020 820 72 -400 360/06 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518042011105/18/02 04:20:31  5-MIN KDBQ 181020Z AUTO 36007KT 10SM CLR 02/M02 A3020 820 72 -400 360/07 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518042511105/18/02 04:25:31  5-MIN KDBQ 181025Z AUTO 01008KT 10SM CLR 02/M02 A3020 820 72 -400 010/08 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518043011105/18/02 04:30:31  5-MIN KDBQ 181030Z AUTO 01008KT 10SM CLR 02/M02 A3020 820 72 -400 010/08 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518043511105/18/02 04:35:31  5-MIN KDBQ 181035Z AUTO 01007KT 10SM CLR 02/M02 A3021 820 72 -500 010/07 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518044011105/18/02 04:40:31  5-MIN KDBQ 181040Z AUTO 02007KT 10SM CLR 02/M02 A3021 810 75 -500 020/07 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518044510605/18/02 04:45:31  5-MIN KDBQ 181045Z 01008KT 10SM CLR 02/M02 A3021 810 75 -500 010/08 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20020518045011105/18/02 04:50:31  5-MIN KDBQ 181050Z 01008KT 10SM CLR 02/M02 A3021 810 75 -500 010/08 RMK AO2 SLP237 T00221017
94908KDBQ DBQ20020518045511105/18/02 04:55:31  5-MIN KDBQ 181055Z 02007KT 10SM CLR 02/M02 A3021 810 75 -500 010/07 RMK AO2 SLP238 T00221017
94908KDBQ DBQ20020518050009405/18/02 05:00:31  5-MIN KDBQ 181100Z 02007KT 10SM CLR 02/M02 A3022 810 78 -500 020/07 RMK AO2
94908KDBQ DBQ20020518050509405/18/02 05:05:31  5-MIN KDBQ 181105Z 02008KT 10SM CLR 02/M01 A3022 800 78 -500 010/08 RMK AO2
94908KDBQ DBQ20020518051009405/18/02 05:10:31  5-MIN KDBQ 181110Z 01008KT 10SM CLR 02/M01 A3022 800 78 -500 010/08 RMK AO2
94908KDBQ DBQ20020518051509405/18/02 05:15:31  5-MIN KDBQ 181115Z 01009KT 10SM CLR 02/M01 A3022 800 78 -500 010/09 RMK AO2
94908KDBQ DBQ20020518052009405/18/02 05:20:31  5-MIN KDBQ 181120Z 01008KT 10SM CLR 02/M01 A3022 800 78 -500 010/08 RMK AO2
94908KDBQ DBQ20020518052509405/18/02 05:25:31  5-MIN KDBQ 181125Z 01008KT 10SM CLR 03/M01 A3022 800 75 -400 010/08 RMK AO2
94908KDBQ DBQ20020518053009405/18/02 05:30:31  5-MIN KDBQ 181130Z 02008KT 10SM CLR 03/M01 A3023 800 79 -400 020/08 RMK AO2
94908KDBQ DBQ20020518053509405/18/02 05:35:31  5-MIN KDBQ 181135Z 02009KT 10SM CLR 03/M01 A3023 790 79 -400 020/09 RMK AO2
94908KDBQ DBQ20020518054009305/18/02 05:40:31  5-MIN KDBQ 181140Z 02008KT 10SM CLR 03/00 A3023 800 82 -400 020/08 RMK AO2
94908KDBQ DBQ20020518054509305/18/02 05:45:31  5-MIN KDBQ 181145Z 02009KT 10SM CLR 03/00 A3023 790 82 -400 020/09 RMK AO2
94908KDBQ DBQ20020518055012805/18/02 05:50:31  5-MIN KDBQ 181150Z 02009KT 10SM CLR 03/00 A3023 790 82 -400 020/09 RMK AO2 SLP245 T00280000 10050 20017 53008
94908KDBQ DBQ20020518055512805/18/02 05:55:31  5-MIN KDBQ 181155Z 03009KT 10SM CLR 03/00 A3023 790 82 -400 030/09 RMK AO2 SLP244 T00280000 10050 20017 51021
94908KDBQ DBQ20020518060009305/18/02 06:00:31  5-MIN KDBQ 181200Z 03009KT 10SM CLR 03/01 A3023 790 85 -400 030/09 RMK AO2
94908KDBQ DBQ20020518060509305/18/02 06:05:31  5-MIN KDBQ 181205Z 03009KT 10SM CLR 03/01 A3024 790 85 -400 030/09 RMK AO2
94908KDBQ DBQ20020518061009305/18/02 06:10:31  5-MIN KDBQ 181210Z 02009KT 10SM CLR 03/01 A3024 780 85 -400 020/09 RMK AO2
94908KDBQ DBQ20020518061509305/18/02 06:15:31  5-MIN KDBQ 181215Z 01009KT 10SM CLR 03/01 A3024 790 85 -300 010/09 RMK AO2
94908KDBQ DBQ20020518062009305/18/02 06:20:31  5-MIN KDBQ 181220Z 02009KT 10SM CLR 03/01 A3024 790 85 -300 020/09 RMK AO2
94908KDBQ DBQ20020518062509305/18/02 06:25:31  5-MIN KDBQ 181225Z 02010KT 10SM CLR 03/01 A3024 780 85 -400 020/10 RMK AO2
94908KDBQ DBQ20020518063009205/18/02 06:30:31  5-MIN KDBQ 181230Z 02010KT 9SM CLR 03/01 A3024 780 85 -400 020/10 RMK AO2
94908KDBQ DBQ20020518063509205/18/02 06:35:31  5-MIN KDBQ 181235Z 01010KT 9SM CLR 03/01 A3024 780 85 -400 010/10 RMK AO2
94908KDBQ DBQ20020518064009205/18/02 06:40:31  5-MIN KDBQ 181240Z 03009KT 8SM CLR 04/02 A3024 780 85 -300 030/09 RMK AO2
94908KDBQ DBQ20020518064509205/18/02 06:45:31  5-MIN KDBQ 181245Z 03011KT 8SM CLR 04/01 A3025 780 82 -300 030/11 RMK AO2
94908KDBQ DBQ20020518065010905/18/02 06:50:31  5-MIN KDBQ 181250Z 03010KT 8SM CLR 04/02 A3025 780 85 -300 030/10 RMK AO2 SLP250 T00390017
94908KDBQ DBQ20020518065510905/18/02 06:55:31  5-MIN KDBQ 181255Z 03009KT 8SM CLR 04/02 A3025 780 85 -300 030/09 RMK AO2 SLP251 T00390017
94908KDBQ DBQ20020518070009205/18/02 07:00:31  5-MIN KDBQ 181300Z 03009KT 8SM CLR 04/02 A3025 780 82 -200 030/09 RMK AO2
94908KDBQ DBQ20020518070509205/18/02 07:05:31  5-MIN KDBQ 181305Z 03008KT 8SM CLR 04/02 A3025 780 82 -200 030/08 RMK AO2
94908KDBQ DBQ20020518071009205/18/02 07:10:31  5-MIN KDBQ 181310Z 04006KT 8SM CLR 04/02 A3025 770 82 -200 040/06 RMK AO2
94908KDBQ DBQ20020518071509205/18/02 07:15:31  5-MIN KDBQ 181315Z 04007KT 9SM CLR 05/02 A3025 770 79 -200 040/07 RMK AO2
94908KDBQ DBQ20020518072009205/18/02 07:20:31  5-MIN KDBQ 181320Z 04006KT 9SM CLR 06/02 A3025 780 79 -100 040/06 RMK AO2
94908KDBQ DBQ20020518072509205/18/02 07:25:31  5-MIN KDBQ 181325Z 04005KT 9SM CLR 06/02 A3025 770 76 -100 040/05 RMK AO2
94908KDBQ DBQ20020518073009205/18/02 07:30:31  5-MIN KDBQ 181330Z 06003KT 9SM CLR 06/02 A3025 770 76 -100 060/03 RMK AO2
94908KDBQ DBQ20020518073509005/18/02 07:35:31  5-MIN KDBQ 181335Z 03003KT 10SM CLR 06/02 A3025 770 73 0 030/03 RMK AO2
94908KDBQ DBQ20020518074009005/18/02 07:40:31  5-MIN KDBQ 181340Z 00000KT 10SM CLR 06/02 A3025 770 73 0 000/00 RMK AO2
94908KDBQ DBQ20020518074509305/18/02 07:45:31  5-MIN KDBQ 181345Z 02003KT 10SM SCT090 06/02 A3025 770 73 0 020/03 RMK AO2
94908KDBQ DBQ20020518075011005/18/02 07:50:31  5-MIN KDBQ 181350Z 02003KT 10SM BKN085 06/01 A3025 770 70 0 020/03 RMK AO2 SLP250 T00610011
94908KDBQ DBQ20020518075511005/18/02 07:55:31  5-MIN KDBQ 181355Z VRB03KT 10SM BKN085 07/02 A3025 770 70 0 VRB/03 RMK AO2 SLP251 T00670017
94908KDBQ DBQ20020518080009305/18/02 08:00:31  5-MIN KDBQ 181400Z 02004KT 10SM BKN085 07/02 A3026 770 70 0 020/04 RMK AO2
94908KDBQ DBQ20020518080510005/18/02 08:05:31  5-MIN KDBQ 181405Z 35003KT 10SM BKN075 BKN090 07/02 A3026 770 70 0 350/03 RMK AO2
94908KDBQ DBQ20020518081010005/18/02 08:10:31  5-MIN KDBQ 181410Z 00000KT 10SM BKN075 OVC090 07/02 A3026 770 70 0 000/00 RMK AO2
94908KDBQ DBQ20020518081510205/18/02 08:15:31  5-MIN KDBQ 181415Z 35003KT 10SM BKN075 OVC090 07/02 A3026 760 68 100 350/03 RMK AO2
94908KDBQ DBQ20020518082010205/18/02 08:20:31  5-MIN KDBQ 181420Z 35003KT 10SM BKN075 OVC090 08/02 A3026 760 65 100 350/03 RMK AO2
94908KDBQ DBQ20020518082509505/18/02 08:25:31  5-MIN KDBQ 181425Z 35004KT 10SM BKN075 08/02 A3026 760 65 100 350/04 RMK AO2
94908KDBQ DBQ20020518083009505/18/02 08:30:31  5-MIN KDBQ 181430Z VRB03KT 10SM BKN075 08/02 A3026 770 63 200 VRB/03 RMK AO2
94908KDBQ DBQ20020518083509505/18/02 08:35:31  5-MIN KDBQ 181435Z 02005KT 10SM BKN080 08/01 A3026 770 60 200 020/05 RMK AO2
94908KDBQ DBQ20020518084009505/18/02 08:40:31  5-MIN KDBQ 181440Z 01003KT 10SM BKN080 08/01 A3026 770 60 100 010/03 RMK AO2
94908KDBQ DBQ20020518084509505/18/02 08:45:31  5-MIN KDBQ 181445Z 00000KT 10SM SCT085 08/01 A3026 760 60 200 000/00 RMK AO2
94908KDBQ DBQ20020518085011805/18/02 08:50:31  5-MIN KDBQ 181450Z 36004KT 10SM SCT085 09/02 A3026 770 60 300 360/04 RMK AO2 SLP252 T00890017 51021
94908KDBQ DBQ20020518085511805/18/02 08:55:31  5-MIN KDBQ 181455Z VRB03KT 10SM BKN090 09/00 A3026 770 53 300 VRB/03 RMK AO2 SLP253 T00890000 51010
94908KDBQ DBQ20020518090010305/18/02 09:00:31  5-MIN KDBQ 181500Z 00000KT 10SM FEW065 BKN090 08/M02 A3026 760 49 200 000/00 RMK AO2
94908KDBQ DBQ20020518090510305/18/02 09:05:31  5-MIN KDBQ 181505Z 01005KT 10SM FEW065 BKN090 09/M02 A3026 770 45 300 010/05 RMK AO2
94908KDBQ DBQ20020518091010305/18/02 09:10:31  5-MIN KDBQ 181510Z VRB05KT 10SM FEW065 BKN090 09/M03 A3026 770 40 300 VRB/05 RMK AO2
94908KDBQ DBQ20020518091509605/18/02 09:15:31  5-MIN KDBQ 181515Z 03005KT 10SM BKN090 09/M01 A3026 760 49 300 030/05 RMK AO2
94908KDBQ DBQ20020518092009605/18/02 09:20:31  5-MIN KDBQ 181520Z VRB06KT 10SM OVC090 10/M01 A3026 770 47 400 VRB/06 RMK AO2
94908KDBQ DBQ20020518092509505/18/02 09:25:31  5-MIN KDBQ 181525Z 00000KT 10SM BKN090 09/00 A3026 770 51 300 000/00 RMK AO2
94908KDBQ DBQ20020518093009605/18/02 09:30:31  5-MIN KDBQ 181530Z 05006KT 10SM OVC090 09/M01 A3026 770 49 300 050/06 RMK AO2
94908KDBQ DBQ20020518093509605/18/02 09:35:31  5-MIN KDBQ 181535Z 04004KT 10SM OVC090 09/M01 A3026 770 49 300 030/04 RMK AO2
94908KDBQ DBQ20020518094009605/18/02 09:40:31  5-MIN KDBQ 181540Z VRB03KT 10SM BKN090 09/M01 A3026 770 49 300 VRB/03 RMK AO2
94908KDBQ DBQ20020518094509605/18/02 09:45:31  5-MIN KDBQ 181545Z VRB04KT 10SM BKN085 10/M01 A3026 770 47 400 VRB/04 RMK AO2
94908KDBQ DBQ20020518095012005/18/02 09:50:31  5-MIN KDBQ 181550Z 03006KT 10SM BKN080 OVC090 10/M01 A3026 770 47 400 030/06 RMK AO2 SLP252 T01001006
94908KDBQ DBQ20020518095511305/18/02 09:55:31  5-MIN KDBQ 181555Z 33006KT 10SM FEW085 10/M01 A3026 770 46 400 330/06 RMK AO2 SLP253 T01001011
94908KDBQ DBQ20020518100010305/18/02 10:00:31  5-MIN KDBQ 181600Z 03005KT 10SM BKN080 OVC090 11/M01 A3026 770 46 500 030/05 RMK AO2
94908KDBQ DBQ20020518100510305/18/02 10:05:31  5-MIN KDBQ 181605Z VRB04KT 10SM BKN080 OVC090 10/M01 A3026 770 46 400 VRB/04 RMK AO2
94908KDBQ DBQ20020518101010305/18/02 10:10:31  5-MIN KDBQ 181610Z VRB03KT 10SM FEW070 BKN085 11/M01 A3026 770 44 500 VRB/03 RMK AO2
94908KDBQ DBQ20020518101509605/18/02 10:15:31  5-MIN KDBQ 181615Z VRB05KT 10SM BKN085 11/M01 A3026 770 44 500 VRB/05 RMK AO2
94908KDBQ DBQ20020518102009605/18/02 10:20:31  5-MIN KDBQ 181620Z 32009KT 10SM SCT080 11/M02 A3026 770 41 500 320/09 RMK AO2
94908KDBQ DBQ20020518102509605/18/02 10:25:31  5-MIN KDBQ 181625Z 33006KT 10SM SCT080 11/M02 A3026 770 42 500 330/06 RMK AO2
94908KDBQ DBQ20020518103009605/18/02 10:30:31  5-MIN KDBQ 181630Z 34008KT 10SM FEW080 11/M02 A3026 770 41 500 340/08 RMK AO2
94908KDBQ DBQ20020518103509605/18/02 10:35:31  5-MIN KDBQ 181635Z 31008KT 10SM FEW080 11/M02 A3026 770 40 500 310/08 RMK AO2
94908KDBQ DBQ20020518104011205/18/02 10:40:31  5-MIN KDBQ 181640Z 02007KT 330V040 10SM FEW085 11/M03 A3026 770 37 500 020/07 330V040 RMK AO2
94908KDBQ DBQ20020518104509605/18/02 10:45:31  5-MIN KDBQ 181645Z VRB06KT 10SM FEW090 12/M01 A3026 770 42 600 VRB/06 RMK AO2
94908KDBQ DBQ20020518105011005/18/02 10:50:31  5-MIN KDBQ 181650Z 34007KT 10SM CLR 12/M01 A3026 770 42 600 340/07 RMK AO2 SLP252 T01171006
94908KDBQ DBQ20020518105511005/18/02 10:55:31  5-MIN KDBQ 181655Z 35007KT 10SM CLR 12/M01 A3025 770 41 600 350/07 RMK AO2 SLP251 T01171011
94908KDBQ DBQ20020518110009905/18/02 11:00:31  5-MIN KDBQ 181700Z 34010G15KT 10SM CLR 12/M01 A3026 770 42 600 340/10G15 RMK AO2
94908KDBQ DBQ20020518110509305/18/02 11:05:31  5-MIN KDBQ 181705Z 35009KT 10SM CLR 12/M01 A3025 770 41 600 350/09 RMK AO2
94908KDBQ DBQ20020518111009305/18/02 11:10:31  5-MIN KDBQ 181710Z 36009KT 10SM CLR 12/M01 A3025 770 41 600 360/09 RMK AO2
94908KDBQ DBQ20020518111509305/18/02 11:15:31  5-MIN KDBQ 181715Z 01008KT 10SM CLR 12/M01 A3025 780 41 600 010/08 RMK AO2
94908KDBQ DBQ20020518112009605/18/02 11:20:31  5-MIN KDBQ 181720Z VRB06KT 10SM FEW060 12/M01 A3025 780 41 600 VRB/06 RMK AO2
94908KDBQ DBQ20020518112509605/18/02 11:25:31  5-MIN KDBQ 181725Z 36007KT 10SM FEW060 12/M01 A3024 780 41 600 360/07 RMK AO2
94908KDBQ DBQ20020518113009605/18/02 11:30:31  5-MIN KDBQ 181730Z 34014KT 10SM SCT065 12/M01 A3025 780 41 700 340/14 RMK AO2
94908KDBQ DBQ20020518113510205/18/02 11:35:31  5-MIN KDBQ 181735Z 36008G15KT 10SM FEW065 12/M02 A3024 780 39 600 360/08G15 RMK AO2
94908KDBQ DBQ20020518114009605/18/02 11:40:31  5-MIN KDBQ 181740Z 36006KT 10SM SCT065 12/M01 A3024 780 41 700 360/06 RMK AO2
94908KDBQ DBQ20020518114510205/18/02 11:45:31  5-MIN KDBQ 181745Z 35013G19KT 10SM SCT065 12/M02 A3024 780 38 600 340/13G19 RMK AO2
94908KDBQ DBQ20020518115014405/18/02 11:50:31  5-MIN KDBQ 181750Z 34011G19KT 10SM BKN070 BKN080 11/M02 A3024 780 39 500 340/11G19 RMK AO2 SLP246 T01111022 10122 20028 51010
94908KDBQ DBQ20020518115513805/18/02 11:55:31  5-MIN KDBQ 181755Z 34012KT 10SM BKN065 BKN080 11/M02 A3024 780 41 500 340/12 RMK AO2 SLP247 T01111017 10122 20028 58006
94908KDBQ DBQ20020518120010305/18/02 12:00:31  5-MIN KDBQ 181800Z 34011KT 10SM BKN070 BKN085 12/M02 A3025 780 39 600 340/11 RMK AO2
94908KDBQ DBQ20020518120510305/18/02 12:05:31  5-MIN KDBQ 181805Z 33010KT 10SM FEW060 OVC080 11/M02 A3024 780 41 500 330/10 RMK AO2
94908KDBQ DBQ20020518121010305/18/02 12:10:31  5-MIN KDBQ 181810Z 34010KT 10SM BKN075 OVC090 12/M02 A3024 780 39 600 340/10 RMK AO2
94908KDBQ DBQ20020518121511905/18/02 12:15:31  5-MIN KDBQ 181815Z 31010KT 280V350 10SM BKN070 BKN085 13/M01 A3024 790 38 700 310/10 280V350 RMK AO2
94908KDBQ DBQ20020518122013205/18/02 12:20:31  5-MIN KDBQ 181820Z 35013G19KT 310V010 10SM FEW060 BKN075 BKN090 12/M01 A3024 780 39 700 350/13G19 310V010 RMK AO2
94908KDBQ DBQ20020518122510905/18/02 12:25:31  5-MIN KDBQ 181825Z 32008G19KT 10SM BKN075 BKN090 12/M02 A3024 780 38 700 320/08G19 RMK AO2
94908KDBQ DBQ20020518123011905/18/02 12:30:31  5-MIN KDBQ 181830Z 33008KT 280V350 10SM SCT075 BKN090 13/M02 A3024 790 36 700 320/08 280V350 RMK AO2
94908KDBQ DBQ20020518123510305/18/02 12:35:31  5-MIN KDBQ 181835Z 31011KT 10SM SCT075 BKN090 12/M02 A3024 780 36 700 310/11 RMK AO2
94908KDBQ DBQ20020518124010305/18/02 12:40:31  5-MIN KDBQ 181840Z 35010KT 10SM SCT070 BKN090 12/M02 A3024 790 36 700 340/10 RMK AO2
94908KDBQ DBQ20020518124510205/18/02 12:45:31  5-MIN KDBQ 181845Z 36008G15KT 10SM BKN080 12/M02 A3024 790 38 600 360/08G15 RMK AO2
94908KDBQ DBQ20020518125012005/18/02 12:50:31  5-MIN KDBQ 181850Z 30008KT 10SM SCT070 BKN085 12/M02 A3023 790 38 700 300/08 RMK AO2 SLP245 T01221017
94908KDBQ DBQ20020518125512005/18/02 12:55:31  5-MIN KDBQ 181855Z 34009KT 10SM FEW065 BKN090 13/M01 A3024 790 38 700 340/09 RMK AO2 SLP246 T01281011
94908KDBQ DBQ20020518130010205/18/02 13:00:31  5-MIN KDBQ 181900Z 34007G17KT 10SM BKN090 13/M02 A3023 790 36 800 340/07G17 RMK AO2
94908KDBQ DBQ20020518130510205/18/02 13:05:31  5-MIN KDBQ 181905Z VRB05G17KT 10SM BKN090 13/M03 A3023 790 33 800 VRB/05G17 RMK AO2
94908KDBQ DBQ20020518131011205/18/02 13:10:31  5-MIN KDBQ 181910Z 31007KT 280V010 10SM BKN090 12/M02 A3023 800 36 700 300/07 280V010 RMK AO2
94908KDBQ DBQ20020518131510305/18/02 13:15:31  5-MIN KDBQ 181915Z 30009KT 10SM FEW065 BKN090 13/M02 A3023 790 35 800 290/09 RMK AO2
94908KDBQ DBQ20020518132010305/18/02 13:20:31  5-MIN KDBQ 181920Z 34010KT 10SM FEW070 SCT090 14/M01 A3023 800 35 900 340/10 RMK AO2
94908KDBQ DBQ20020518132510305/18/02 13:25:31  5-MIN KDBQ 181925Z VRB06KT 10SM FEW070 BKN090 12/M02 A3022 800 36 700 VRB/06 RMK AO2
94908KDBQ DBQ20020518133010305/18/02 13:30:31  5-MIN KDBQ 181930Z 32010KT 10SM SCT075 BKN090 13/M02 A3022 800 35 800 320/10 RMK AO2
94908KDBQ DBQ20020518133510305/18/02 13:35:31  5-MIN KDBQ 181935Z 34012KT 10SM SCT075 BKN090 12/M03 A3022 800 35 700 340/12 RMK AO2
94908KDBQ DBQ20020518134010305/18/02 13:40:31  5-MIN KDBQ 181940Z 31011KT 10SM SCT075 BKN090 12/M02 A3022 800 36 700 310/11 RMK AO2
94908KDBQ DBQ20020518134510305/18/02 13:45:31  5-MIN KDBQ 181945Z 31013KT 10SM FEW075 BKN090 14/M02 A3022 800 34 900 310/13 RMK AO2
94908KDBQ DBQ20020518135012005/18/02 13:50:31  5-MIN KDBQ 181950Z 29008KT 10SM SCT075 OVC090 13/M02 A3022 810 34 800 290/08 RMK AO2 SLP237 T01331022
94908KDBQ DBQ20020518135512005/18/02 13:55:31  5-MIN KDBQ 181955Z 30010KT 10SM SCT075 OVC090 13/M02 A3021 810 34 800 300/10 RMK AO2 SLP237 T01331022
