94908KDBQ DBQ20150213171010902/13/15 17:10:31  5-MIN KDBQ 132310Z 26014KT 10SM OVC028 M03/M08 A2997 1030 68 -900 260/14 RMK AO2 T10331083
94908KDBQ DBQ20150213171510902/13/15 17:15:31  5-MIN KDBQ 132315Z 26014KT 10SM OVC027 M03/M08 A2997 1030 68 -900 260/14 RMK AO2 T10331083
94908KDBQ DBQ20150213172010902/13/15 17:20:31  5-MIN KDBQ 132320Z 27014KT 10SM OVC027 M03/M08 A2997 1030 68 -900 260/14 RMK AO2 T10331083
94908KDBQ DBQ20150213172510902/13/15 17:25:31  5-MIN KDBQ 132325Z 26014KT 10SM OVC027 M03/M08 A2998 1030 68 -900 260/14 RMK AO2 T10331083
94908KDBQ DBQ20150213173010902/13/15 17:30:31  5-MIN KDBQ 132330Z 27013KT 10SM OVC029 M03/M08 A2998 1020 68 -900 260/13 RMK AO2 T10331083
94908KDBQ DBQ20150213173511002/13/15 17:35:31  5-MIN KDBQ 132335Z 26013KT 10SM BKN029 M04/M08 A2998 1030 71 -1000 260/13 RMK AO2 T10391083
94908KDBQ DBQ20150213174011002/13/15 17:40:31  5-MIN KDBQ 132340Z 26012KT 10SM BKN029 M04/M08 A2998 1030 71 -1000 260/12 RMK AO2 T10391083
94908KDBQ DBQ20150213174511002/13/15 17:45:31  5-MIN KDBQ 132345Z 26011KT 10SM BKN029 M04/M08 A2997 1030 71 -1000 260/11 RMK AO2 T10391083
94908KDBQ DBQ20150213175010002/13/15 17:50:31  5-MIN KDBQ 132350Z 26010KT 10SM BKN031 M04/M08 A2998 1020 71 -1000 260/10 RMK AO2
94908KDBQ DBQ20150213175511002/13/15 17:55:31  5-MIN KDBQ 132355Z 27010KT 10SM BKN031 M04/M08 A2998 1020 71 -1000 260/10 RMK AO2 T10391083
94908KDBQ DBQ20150213180011002/13/15 18:00:31  5-MIN KDBQ 140000Z 27009KT 10SM BKN031 M04/M08 A2999 1020 71 -1000 270/09 RMK AO2 T10391083
94908KDBQ DBQ20150213180511002/13/15 18:05:31  5-MIN KDBQ 140005Z 27010KT 10SM OVC029 M04/M08 A2999 1020 71 -1000 270/10 RMK AO2 T10391083
94908KDBQ DBQ20150213181011702/13/15 18:10:31  5-MIN KDBQ 140010Z 27009KT 10SM BKN026 OVC031 M04/M08 A2998 1020 71 -1000 270/09 RMK AO2 T10391083
94908KDBQ DBQ20150213181511702/13/15 18:15:31  5-MIN KDBQ 140015Z 26011KT 10SM BKN026 OVC031 M04/M08 A2999 1020 71 -1000 260/11 RMK AO2 T10391083
94908KDBQ DBQ20150213182011002/13/15 18:20:31  5-MIN KDBQ 140020Z 26010KT 10SM OVC026 M04/M08 A2998 1020 71 -1000 260/10 RMK AO2 T10391083
94908KDBQ DBQ20150213182511002/13/15 18:25:31  5-MIN KDBQ 140025Z 26010KT 10SM OVC026 M04/M08 A2998 1020 71 -1000 260/10 RMK AO2 T10391083
94908KDBQ DBQ20150213183011002/13/15 18:30:31  5-MIN KDBQ 140030Z 26009KT 10SM OVC026 M04/M08 A2998 1020 71 -1000 260/09 RMK AO2 T10391083
94908KDBQ DBQ20150213183511002/13/15 18:35:31  5-MIN KDBQ 140035Z 26010KT 10SM OVC025 M04/M08 A2998 1020 71 -1000 260/10 RMK AO2 T10391083
94908KDBQ DBQ20150213184011002/13/15 18:40:31  5-MIN KDBQ 140040Z 26009KT 10SM OVC025 M04/M08 A2998 1020 71 -1000 260/09 RMK AO2 T10391083
94908KDBQ DBQ20150213184511002/13/15 18:45:31  5-MIN KDBQ 140045Z 26010KT 10SM OVC025 M04/M08 A2998 1020 74 -1000 260/10 RMK AO2 T10391078
94908KDBQ DBQ20150213185011702/13/15 18:50:31  5-MIN KDBQ 140050Z 25009KT 10SM OVC025 M04/M08 A2998 1030 74 -1000 250/09 RMK AO2 SLP170 T10391078
94908KDBQ DBQ20150213185511002/13/15 18:55:31  5-MIN KDBQ 140055Z 25010KT 10SM OVC025 M04/M08 A2997 1030 74 -1000 250/10 RMK AO2 T10391078
94908KDBQ DBQ20150213190010902/13/15 19:00:31  5-MIN KDBQ 140100Z 25010KT 10SM OVC025 M04/M08 A2997 1030 74 -900 250/10 RMK AO2 T10391078
94908KDBQ DBQ20150213190510902/13/15 19:05:31  5-MIN KDBQ 140105Z 25011KT 10SM OVC025 M04/M08 A2997 1030 74 -900 250/11 RMK AO2 T10391078
94908KDBQ DBQ20150213191010902/13/15 19:10:31  5-MIN KDBQ 140110Z 25011KT 10SM OVC025 M04/M08 A2997 1040 74 -900 250/11 RMK AO2 T10391078
94908KDBQ DBQ20150213191510902/13/15 19:15:31  5-MIN KDBQ 140115Z 25011KT 10SM OVC025 M04/M08 A2996 1040 74 -900 250/11 RMK AO2 T10391078
94908KDBQ DBQ20150213192010902/13/15 19:20:31  5-MIN KDBQ 140120Z 25010KT 10SM OVC025 M04/M08 A2997 1040 74 -900 250/10 RMK AO2 T10391078
94908KDBQ DBQ20150213192510902/13/15 19:25:31  5-MIN KDBQ 140125Z 26010KT 10SM OVC025 M04/M08 A2997 1040 74 -900 250/10 RMK AO2 T10391078
94908KDBQ DBQ20150213193010902/13/15 19:30:31  5-MIN KDBQ 140130Z 25008KT 10SM OVC025 M04/M08 A2997 1040 74 -900 250/08 RMK AO2 T10391078
94908KDBQ DBQ20150213193510902/13/15 19:35:31  5-MIN KDBQ 140135Z 25009KT 10SM OVC025 M03/M07 A2997 1040 74 -900 250/09 RMK AO2 T10331072
94908KDBQ DBQ20150213194010902/13/15 19:40:31  5-MIN KDBQ 140140Z 25009KT 10SM OVC025 M03/M07 A2997 1040 74 -900 250/09 RMK AO2 T10331072
94908KDBQ DBQ20150213194511402/13/15 19:45:31  5-MIN KDBQ 140145Z AUTO 25008KT 10SM OVC025 M04/M07 A2997 1040 78 -900 250/08 RMK AO2 T10391072
94908KDBQ DBQ20150213195012102/13/15 19:50:31  5-MIN KDBQ 140150Z AUTO 25008KT 10SM OVC025 M04/M07 A2996 1040 78 -900 250/08 RMK AO2 SLP166 T10391072
94908KDBQ DBQ20150213195511402/13/15 19:55:31  5-MIN KDBQ 140155Z AUTO 25007KT 10SM OVC025 M04/M07 A2996 1040 78 -900 240/07 RMK AO2 T10391072
94908KDBQ DBQ20150213200011402/13/15 20:00:31  5-MIN KDBQ 140200Z AUTO 25008KT 10SM OVC025 M04/M07 A2996 1040 78 -900 250/08 RMK AO2 T10391072
94908KDBQ DBQ20150213200511402/13/15 20:05:31  5-MIN KDBQ 140205Z AUTO 25007KT 10SM OVC025 M03/M07 A2996 1040 74 -900 250/07 RMK AO2 T10331072
94908KDBQ DBQ20150213201011402/13/15 20:10:31  5-MIN KDBQ 140210Z AUTO 24007KT 10SM OVC025 M03/M07 A2996 1050 74 -900 240/07 RMK AO2 T10331072
94908KDBQ DBQ20150213201511402/13/15 20:15:31  5-MIN KDBQ 140215Z AUTO 24007KT 10SM OVC025 M04/M07 A2995 1050 78 -900 240/07 RMK AO2 T10391072
94908KDBQ DBQ20150213202011402/13/15 20:20:31  5-MIN KDBQ 140220Z AUTO 24007KT 10SM OVC024 M04/M07 A2995 1050 78 -900 240/07 RMK AO2 T10391072
94908KDBQ DBQ20150213202511402/13/15 20:25:31  5-MIN KDBQ 140225Z AUTO 24007KT 10SM OVC024 M03/M07 A2995 1050 78 -900 240/07 RMK AO2 T10331067
94908KDBQ DBQ20150213203011402/13/15 20:30:31  5-MIN KDBQ 140230Z AUTO 23007KT 10SM OVC024 M03/M07 A2995 1050 78 -900 230/07 RMK AO2 T10331067
94908KDBQ DBQ20150213203511402/13/15 20:35:31  5-MIN KDBQ 140235Z AUTO 24008KT 10SM OVC024 M03/M07 A2994 1060 78 -800 230/08 RMK AO2 T10331067
94908KDBQ DBQ20150213204011402/13/15 20:40:31  5-MIN KDBQ 140240Z AUTO 23007KT 10SM OVC024 M03/M07 A2994 1060 78 -800 230/07 RMK AO2 T10331067
94908KDBQ DBQ20150213204511402/13/15 20:45:31  5-MIN KDBQ 140245Z AUTO 23008KT 10SM OVC024 M04/M07 A2994 1060 81 -900 230/08 RMK AO2 T10391067
94908KDBQ DBQ20150213205012702/13/15 20:50:31  5-MIN KDBQ 140250Z AUTO 24008KT 10SM OVC023 M04/M07 A2994 1060 81 -900 240/08 RMK AO2 SLP156 T10391067 55008
94908KDBQ DBQ20150213205511402/13/15 20:55:31  5-MIN KDBQ 140255Z AUTO 24008KT 10SM OVC023 M04/M07 A2993 1070 81 -900 240/08 RMK AO2 T10391067
94908KDBQ DBQ20150213210011402/13/15 21:00:31  5-MIN KDBQ 140300Z AUTO 24008KT 10SM OVC023 M04/M07 A2993 1070 81 -900 240/08 RMK AO2 T10391067
94908KDBQ DBQ20150213210511402/13/15 21:05:31  5-MIN KDBQ 140305Z AUTO 25009KT 10SM OVC023 M04/M07 A2993 1070 81 -900 250/09 RMK AO2 T10391067
94908KDBQ DBQ20150213211011402/13/15 21:10:31  5-MIN KDBQ 140310Z AUTO 25008KT 10SM OVC022 M03/M07 A2993 1070 78 -800 250/08 RMK AO2 T10331067
94908KDBQ DBQ20150213211511402/13/15 21:15:31  5-MIN KDBQ 140315Z AUTO 25008KT 10SM OVC022 M03/M07 A2993 1070 78 -800 250/08 RMK AO2 T10331067
94908KDBQ DBQ20150213212011402/13/15 21:20:31  5-MIN KDBQ 140320Z AUTO 25009KT 10SM OVC022 M03/M07 A2993 1070 78 -800 250/09 RMK AO2 T10331067
94908KDBQ DBQ20150213212511402/13/15 21:25:31  5-MIN KDBQ 140325Z AUTO 26007KT 10SM OVC021 M03/M07 A2993 1070 78 -800 260/07 RMK AO2 T10331067
94908KDBQ DBQ20150213213011402/13/15 21:30:31  5-MIN KDBQ 140330Z AUTO 26008KT 10SM OVC021 M03/M07 A2993 1070 78 -800 260/08 RMK AO2 T10331067
94908KDBQ DBQ20150213213511402/13/15 21:35:31  5-MIN KDBQ 140335Z AUTO 26006KT 10SM OVC020 M03/M07 A2993 1070 78 -800 250/06 RMK AO2 T10331067
94908KDBQ DBQ20150213214011402/13/15 21:40:31  5-MIN KDBQ 140340Z AUTO 27008KT 10SM OVC020 M03/M06 A2993 1070 81 -800 270/08 RMK AO2 T10331061
94908KDBQ DBQ20150213214511402/13/15 21:45:31  5-MIN KDBQ 140345Z AUTO 28012KT 10SM OVC020 M03/M06 A2993 1070 78 -800 280/12 RMK AO2 T10281061
94908KDBQ DBQ20150213215012102/13/15 21:50:31  5-MIN KDBQ 140350Z AUTO 29012KT 10SM OVC020 M02/M06 A2993 1070 78 -700 290/12 RMK AO2 SLP152 T10221056
94908KDBQ DBQ20150213215511402/13/15 21:55:31  5-MIN KDBQ 140355Z AUTO 29014KT 10SM OVC020 M02/M06 A2993 1070 78 -700 290/14 RMK AO2 T10221056
94908KDBQ DBQ20150213220011402/13/15 22:00:31  5-MIN KDBQ 140400Z AUTO 29015KT 10SM OVC020 M02/M06 A2993 1070 78 -700 290/15 RMK AO2 T10221056
94908KDBQ DBQ20150213220511402/13/15 22:05:31  5-MIN KDBQ 140405Z AUTO 29015KT 10SM OVC020 M02/M06 A2992 1080 78 -700 290/15 RMK AO2 T10221056
94908KDBQ DBQ20150213221011402/13/15 22:10:31  5-MIN KDBQ 140410Z AUTO 29015KT 10SM OVC020 M02/M06 A2993 1070 78 -700 290/15 RMK AO2 T10221056
94908KDBQ DBQ20150213221512002/13/15 22:15:31  5-MIN KDBQ 140415Z AUTO 30016G23KT 10SM OVC020 M02/M06 A2993 1070 78 -700 300/16G23 RMK AO2 T10221056
94908KDBQ DBQ20150213222012002/13/15 22:20:31  5-MIN KDBQ 140420Z AUTO 31016G23KT 10SM OVC020 M02/M06 A2993 1070 78 -700 310/16G23 RMK AO2 T10221056
94908KDBQ DBQ20150213222512702/13/15 22:25:31  5-MIN KDBQ 140425Z AUTO 34019G23KT 10SM BKN017 OVC022 M02/M06 A2993 1070 78 -700 330/19G23 RMK AO2 T10221056
94908KDBQ DBQ20150213223012702/13/15 22:30:31  5-MIN KDBQ 140430Z AUTO 33016G23KT 10SM BKN015 OVC022 M03/M06 A2993 1070 78 -800 330/16G23 RMK AO2 T10281061
94908KDBQ DBQ20150213223512702/13/15 22:35:31  5-MIN KDBQ 140435Z AUTO 33019G24KT 10SM BKN015 OVC022 M03/M06 A2993 1070 78 -800 330/19G24 RMK AO2 T10281061
94908KDBQ DBQ20150213224012002/13/15 22:40:31  5-MIN KDBQ 140440Z AUTO 32017G24KT 10SM OVC015 M03/M07 A2993 1070 75 -800 320/17G24 RMK AO2 T10281067
94908KDBQ DBQ20150213224511402/13/15 22:45:31  5-MIN KDBQ 140445Z AUTO 33016KT 10SM OVC015 M03/M07 A2993 1060 78 -800 330/16 RMK AO2 T10331067
94908KDBQ DBQ20150213225014502/13/15 22:50:31  5-MIN KDBQ 140450Z AUTO 33019G26KT 10SM OVC015 M03/M07 A2993 1070 74 -800 330/19G26 RMK AO2 PK WND 34026/0448 SLP153 T10331072
94908KDBQ DBQ20150213225512002/13/15 22:55:31  5-MIN KDBQ 140455Z AUTO 33019G26KT 10SM OVC015 M04/M07 A2993 1070 78 -900 330/19G26 RMK AO2 T10391072
94908KDBQ DBQ20150213230011402/13/15 23:00:31  5-MIN KDBQ 140500Z AUTO 33018KT 10SM OVC015 M04/M07 A2993 1070 78 -900 320/18 RMK AO2 T10391072
94908KDBQ DBQ20150213230511402/13/15 23:05:31  5-MIN KDBQ 140505Z AUTO 32018KT 10SM OVC016 M04/M08 A2993 1070 74 -900 320/18 RMK AO2 T10391078
94908KDBQ DBQ20150213231011402/13/15 23:10:31  5-MIN KDBQ 140510Z AUTO 32014KT 10SM OVC016 M04/M08 A2993 1070 74 -900 320/14 RMK AO2 T10391078
94908KDBQ DBQ20150213231512102/13/15 23:15:31  5-MIN KDBQ 140515Z AUTO 31013KT 10SM BKN016 OVC021 M04/M08 A2993 1070 74 -900 310/13 RMK AO2 T10391078
94908KDBQ DBQ20150213232012102/13/15 23:20:31  5-MIN KDBQ 140520Z AUTO 31014KT 10SM BKN016 OVC021 M04/M08 A2993 1070 74 -900 310/14 RMK AO2 T10391078
94908KDBQ DBQ20150213232512202/13/15 23:25:31  5-MIN KDBQ 140525Z AUTO 32012KT 10SM SCT016 OVC021 M04/M08 A2994 1060 78 -1000 320/12 RMK AO2 T10441078
94908KDBQ DBQ20150213233012202/13/15 23:30:31  5-MIN KDBQ 140530Z AUTO 31015KT 10SM SCT016 OVC021 M04/M08 A2994 1060 78 -1000 310/15 RMK AO2 T10441078
94908KDBQ DBQ20150213233511502/13/15 23:35:31  5-MIN KDBQ 140535Z AUTO 31013KT 10SM OVC022 M04/M08 A2993 1070 78 -1000 310/13 RMK AO2 T10441078
94908KDBQ DBQ20150213234011502/13/15 23:40:31  5-MIN KDBQ 140540Z AUTO 31016KT 10SM OVC022 M04/M08 A2993 1070 74 -1000 310/16 RMK AO2 T10441083
94908KDBQ DBQ20150213234511502/13/15 23:45:31  5-MIN KDBQ 140545Z AUTO 32013KT 10SM OVC022 M04/M08 A2993 1070 74 -1000 310/13 RMK AO2 T10441083
94908KDBQ DBQ20150213235015002/13/15 23:50:31  5-MIN KDBQ 140550Z AUTO 31015KT 10SM OVC022 M04/M08 A2992 1080 74 -1000 310/15 RMK AO2 SLP150 T10441083 11022 21044 410221178 58015
94908KDBQ DBQ20150213235511502/13/15 23:55:31  5-MIN KDBQ 140555Z AUTO 31014KT 10SM OVC022 M04/M08 A2992 1080 74 -1000 310/14 RMK AO2 T10441083
94908KDBQ DBQ20150214000011502/14/15 00:00:31  5-MIN KDBQ 140600Z AUTO 32015KT 10SM OVC020 M04/M09 A2993 1070 71 -1000 320/15 RMK AO2 T10441089
94908KDBQ DBQ20150214000511502/14/15 00:05:31  5-MIN KDBQ 140605Z AUTO 32015KT 10SM OVC020 M04/M09 A2993 1070 71 -1000 310/15 RMK AO2 T10441089
94908KDBQ DBQ20150214001011502/14/15 00:10:31  5-MIN KDBQ 140610Z AUTO 32015KT 10SM OVC020 M05/M09 A2993 1070 74 -1000 320/15 RMK AO2 T10501089
94908KDBQ DBQ20150214001511502/14/15 00:15:31  5-MIN KDBQ 140615Z AUTO 31014KT 10SM OVC020 M05/M09 A2993 1070 74 -1000 310/14 RMK AO2 T10501089
94908KDBQ DBQ20150214002011502/14/15 00:20:31  5-MIN KDBQ 140620Z AUTO 31014KT 10SM OVC020 M05/M09 A2993 1070 74 -1000 310/14 RMK AO2 T10501089
94908KDBQ DBQ20150214002511502/14/15 00:25:31  5-MIN KDBQ 140625Z AUTO 31018KT 10SM OVC020 M05/M09 A2993 1070 74 -1000 310/18 RMK AO2 T10501089
94908KDBQ DBQ20150214003011502/14/15 00:30:31  5-MIN KDBQ 140630Z AUTO 30016KT 10SM OVC020 M05/M09 A2992 1080 74 -1000 300/16 RMK AO2 T10501089
94908KDBQ DBQ20150214003511502/14/15 00:35:31  5-MIN KDBQ 140635Z AUTO 31012KT 10SM OVC020 M05/M09 A2993 1070 74 -1000 310/12 RMK AO2 T10501089
94908KDBQ DBQ20150214004012102/14/15 00:40:31  5-MIN KDBQ 140640Z AUTO 30017G23KT 10SM OVC018 M06/M09 A2993 1070 77 -1100 300/17G23 RMK AO2 T10561089
94908KDBQ DBQ20150214004511502/14/15 00:45:31  5-MIN KDBQ 140645Z AUTO 32015KT 10SM OVC018 M06/M09 A2993 1070 74 -1100 320/15 RMK AO2 T10561094
94908KDBQ DBQ20150214005012802/14/15 00:50:31  5-MIN KDBQ 140650Z AUTO 31015G23KT 10SM OVC018 M06/M09 A2993 1070 74 -1100 310/15G23 RMK AO2 SLP151 T10561094
94908KDBQ DBQ20150214005512102/14/15 00:55:31  5-MIN KDBQ 140655Z AUTO 32017G20KT 10SM OVC017 M06/M09 A2993 1070 77 -1200 320/17G20 RMK AO2 T10611094
94908KDBQ DBQ20150214010011502/14/15 01:00:31  5-MIN KDBQ 140700Z AUTO 31014KT 10SM BKN017 M06/M10 A2992 1080 74 -1200 310/14 RMK AO2 T10611100
94908KDBQ DBQ20150214010511502/14/15 01:05:31  5-MIN KDBQ 140705Z AUTO 32015KT 10SM BKN017 M06/M10 A2992 1080 74 -1200 320/15 RMK AO2 T10611100
94908KDBQ DBQ20150214011011502/14/15 01:10:31  5-MIN KDBQ 140710Z AUTO 31010KT 10SM SCT017 M07/M10 A2992 1080 77 -1200 310/10 RMK AO2 T10671100
94908KDBQ DBQ20150214011511502/14/15 01:15:31  5-MIN KDBQ 140715Z AUTO 31012KT 10SM SCT017 M07/M10 A2992 1080 77 -1200 300/12 RMK AO2 T10671100
94908KDBQ DBQ20150214012011502/14/15 01:20:31  5-MIN KDBQ 140720Z AUTO 31013KT 10SM FEW017 M07/M11 A2992 1080 74 -1200 310/13 RMK AO2 T10671106
94908KDBQ DBQ20150214012511202/14/15 01:25:31  5-MIN KDBQ 140725Z AUTO 31011KT 10SM CLR M07/M11 A2992 1080 74 -1200 310/11 RMK AO2 T10671106
94908KDBQ DBQ20150214013011202/14/15 01:30:31  5-MIN KDBQ 140730Z AUTO 32012KT 10SM CLR M07/M11 A2991 1080 77 -1300 310/12 RMK AO2 T10721106
94908KDBQ DBQ20150214013511502/14/15 01:35:31  5-MIN KDBQ 140735Z AUTO 32016KT 10SM FEW120 M07/M11 A2991 1090 74 -1300 320/16 RMK AO2 T10721111
94908KDBQ DBQ20150214014012102/14/15 01:40:31  5-MIN KDBQ 140740Z AUTO 32018G23KT 10SM SCT120 M07/M11 A2991 1090 74 -1300 320/18G23 RMK AO2 T10721111
94908KDBQ DBQ20150214014512102/14/15 01:45:31  5-MIN KDBQ 140745Z AUTO 33013G23KT 10SM BKN120 M07/M11 A2991 1090 74 -1300 330/13G23 RMK AO2 T10721111
94908KDBQ DBQ20150214015012202/14/15 01:50:31  5-MIN KDBQ 140750Z AUTO 32012KT 10SM BKN120 M07/M11 A2991 1080 74 -1300 320/12 RMK AO2 SLP147 T10721111
94908KDBQ DBQ20150214015511502/14/15 01:55:31  5-MIN KDBQ 140755Z AUTO 31011KT 10SM BKN120 M07/M11 A2992 1080 74 -1300 310/11 RMK AO2 T10721111
94908KDBQ DBQ20150214020011502/14/15 02:00:31  5-MIN KDBQ 140800Z AUTO 31011KT 10SM OVC120 M07/M11 A2992 1080 74 -1300 310/11 RMK AO2 T10721111
94908KDBQ DBQ20150214020511502/14/15 02:05:31  5-MIN KDBQ 140805Z AUTO 31011KT 10SM OVC120 M07/M11 A2992 1080 74 -1300 310/11 RMK AO2 T10721111
94908KDBQ DBQ20150214021011502/14/15 02:10:31  5-MIN KDBQ 140810Z AUTO 31009KT 10SM OVC120 M07/M11 A2991 1090 74 -1300 310/09 RMK AO2 T10721111
94908KDBQ DBQ20150214021511502/14/15 02:15:31  5-MIN KDBQ 140815Z AUTO 31012KT 10SM OVC120 M08/M12 A2991 1090 74 -1400 310/12 RMK AO2 T10781117
94908KDBQ DBQ20150214022011502/14/15 02:20:31  5-MIN KDBQ 140820Z AUTO 32012KT 10SM OVC120 M08/M12 A2992 1080 74 -1400 320/12 RMK AO2 T10781117
94908KDBQ DBQ20150214022511502/14/15 02:25:31  5-MIN KDBQ 140825Z AUTO 31013KT 10SM OVC110 M08/M12 A2992 1080 71 -1400 310/13 RMK AO2 T10781122
94908KDBQ DBQ20150214023011502/14/15 02:30:31  5-MIN KDBQ 140830Z AUTO 31012KT 10SM OVC110 M08/M12 A2992 1080 71 -1400 310/12 RMK AO2 T10781122
94908KDBQ DBQ20150214023511502/14/15 02:35:31  5-MIN KDBQ 140835Z AUTO 30015KT 10SM OVC110 M08/M12 A2992 1080 71 -1400 300/15 RMK AO2 T10781122
94908KDBQ DBQ20150214024011502/14/15 02:40:31  5-MIN KDBQ 140840Z AUTO 31014KT 10SM BKN110 M08/M12 A2991 1090 71 -1400 310/14 RMK AO2 T10781122
94908KDBQ DBQ20150214024511502/14/15 02:45:31  5-MIN KDBQ 140845Z AUTO 31014KT 10SM BKN110 M08/M13 A2991 1090 70 -1500 310/14 RMK AO2 T10831128
94908KDBQ DBQ20150214025013502/14/15 02:50:31  5-MIN KDBQ 140850Z AUTO 31014KT 10SM FEW080 BKN110 M08/M13 A2991 1090 70 -1400 310/14 RMK AO2 SLP144 T10831128 58005
94908KDBQ DBQ20150214025512202/14/15 02:55:31  5-MIN KDBQ 140855Z AUTO 31012KT 10SM SCT080 BKN110 M08/M13 A2991 1090 70 -1400 310/12 RMK AO2 T10831128
94908KDBQ DBQ20150214030012202/14/15 03:00:31  5-MIN KDBQ 140900Z AUTO 31013KT 10SM SCT080 BKN110 M08/M13 A2991 1090 70 -1400 310/13 RMK AO2 T10831128
94908KDBQ DBQ20150214030512202/14/15 03:05:31  5-MIN KDBQ 140905Z AUTO 30016KT 10SM BKN080 BKN110 M08/M13 A2991 1090 70 -1500 300/16 RMK AO2 T10831128
94908KDBQ DBQ20150214031012202/14/15 03:10:31  5-MIN KDBQ 140910Z AUTO 31016KT 10SM BKN080 BKN110 M08/M13 A2992 1080 70 -1500 310/16 RMK AO2 T10831128
94908KDBQ DBQ20150214031512202/14/15 03:15:31  5-MIN KDBQ 140915Z AUTO 30016KT 10SM BKN080 OVC110 M08/M13 A2992 1070 70 -1500 300/16 RMK AO2 T10831128
94908KDBQ DBQ20150214032012202/14/15 03:20:31  5-MIN KDBQ 140920Z AUTO 30016KT 10SM BKN080 OVC110 M08/M13 A2992 1080 70 -1500 300/16 RMK AO2 T10831128
94908KDBQ DBQ20150214032512202/14/15 03:25:31  5-MIN KDBQ 140925Z AUTO 30016KT 10SM BKN080 OVC110 M08/M13 A2992 1080 70 -1500 300/16 RMK AO2 T10831128
94908KDBQ DBQ20150214033012202/14/15 03:30:31  5-MIN KDBQ 140930Z AUTO 30013KT 10SM BKN080 OVC110 M09/M13 A2991 1080 74 -1500 300/13 RMK AO2 T10891128
94908KDBQ DBQ20150214033512102/14/15 03:35:31  5-MIN KDBQ 140935Z AUTO 31016G22KT 10SM OVC080 M09/M13 A2992 1080 74 -1500 300/16G22 RMK AO2 T10891128
94908KDBQ DBQ20150214034012102/14/15 03:40:31  5-MIN KDBQ 140940Z AUTO 30014G22KT 10SM OVC080 M09/M13 A2992 1080 70 -1500 300/14G22 RMK AO2 T10891133
94908KDBQ DBQ20150214034511502/14/15 03:45:31  5-MIN KDBQ 140945Z AUTO 31016KT 10SM OVC080 M09/M13 A2992 1080 70 -1500 310/16 RMK AO2 T10891133
94908KDBQ DBQ20150214035012802/14/15 03:50:31  5-MIN KDBQ 140950Z AUTO 30017G21KT 10SM OVC080 M09/M13 A2992 1080 70 -1500 300/17G21 RMK AO2 SLP148 T10891133
94908KDBQ DBQ20150214035512802/14/15 03:55:31  5-MIN KDBQ 140955Z AUTO 31019G25KT 10SM BKN080 OVC100 M09/M13 A2991 1080 70 -1500 310/19G25 RMK AO2 T10891133
94908KDBQ DBQ20150214040012202/14/15 04:00:31  5-MIN KDBQ 141000Z AUTO 31017KT 10SM BKN085 OVC100 M09/M13 A2992 1080 70 -1500 310/17 RMK AO2 T10891133
94908KDBQ DBQ20150214040512102/14/15 04:05:31  5-MIN KDBQ 141005Z AUTO 31014G22KT 10SM OVC090 M09/M13 A2992 1080 70 -1500 300/14G22 RMK AO2 T10891133
94908KDBQ DBQ20150214041012102/14/15 04:10:31  5-MIN KDBQ 141010Z AUTO 31018G22KT 10SM OVC090 M09/M13 A2992 1080 70 -1500 310/18G22 RMK AO2 T10891133
94908KDBQ DBQ20150214041511502/14/15 04:15:31  5-MIN KDBQ 141015Z AUTO 31015KT 10SM OVC090 M09/M13 A2992 1080 70 -1500 310/15 RMK AO2 T10891133
94908KDBQ DBQ20150214042011502/14/15 04:20:31  5-MIN KDBQ 141020Z AUTO 31017KT 10SM OVC090 M09/M13 A2992 1080 70 -1500 310/17 RMK AO2 T10891133
94908KDBQ DBQ20150214042512102/14/15 04:25:31  5-MIN KDBQ 141025Z AUTO 31017G23KT 10SM OVC090 M09/M14 A2991 1080 67 -1500 310/17G23 RMK AO2 T10891139
94908KDBQ DBQ20150214043011502/14/15 04:30:31  5-MIN KDBQ 141030Z AUTO 31016KT 10SM OVC090 M09/M14 A2992 1080 67 -1500 310/16 RMK AO2 T10891139
94908KDBQ DBQ20150214043512102/14/15 04:35:31  5-MIN KDBQ 141035Z AUTO 31020G24KT 10SM OVC085 M09/M14 A2993 1070 67 -1500 310/20G24 RMK AO2 T10891139
94908KDBQ DBQ20150214044012102/14/15 04:40:31  5-MIN KDBQ 141040Z AUTO 31018G24KT 10SM OVC085 M09/M14 A2993 1070 67 -1500 310/18G24 RMK AO2 T10891139
94908KDBQ DBQ20150214044511502/14/15 04:45:31  5-MIN KDBQ 141045Z AUTO 32016KT 10SM OVC085 M09/M14 A2993 1070 67 -1600 320/16 RMK AO2 T10891139
94908KDBQ DBQ20150214045012802/14/15 04:50:31  5-MIN KDBQ 141050Z AUTO 31015G22KT 10SM OVC085 M09/M14 A2993 1070 67 -1600 310/15G22 RMK AO2 SLP154 T10891139
94908KDBQ DBQ20150214045513302/14/15 04:55:31  5-MIN KDBQ 141055Z AUTO 32024KT 10SM OVC085 M09/M14 A2993 1070 64 -1600 320/24 RMK AO2 PK WND 32028/1055 T10891144
94908KDBQ DBQ20150214050013902/14/15 05:00:31  5-MIN KDBQ 141100Z AUTO 32019G27KT 10SM OVC085 M09/M14 A2994 1060 64 -1600 320/19G27 RMK AO2 PK WND 33028/1056 T10891144
94908KDBQ DBQ20150214050513902/14/15 05:05:31  5-MIN KDBQ 141105Z AUTO 32022G27KT 10SM OVC085 M09/M15 A2993 1070 64 -1600 320/22G27 RMK AO2 PK WND 33028/1056 T10941150
