94908KDBQ DBQ20190524235513305/24/19 23:55:31  5-MIN KDBQ 250555Z AUTO 21008KT 7SM BKN029 BKN034 21/20 A2982 1170 93 2200 210/08 RMK AO2 LTG DSNT ALQDS T02110200
94908KDBQ DBQ20190525000012505/25/19 00:00:31  5-MIN KDBQ 250600Z AUTO 21010KT 7SM BKN029 21/20 A2982 1180 93 2200 210/10 RMK AO2 LTG DSNT NW-E T02110200
94908KDBQ DBQ20190525000513305/25/19 00:05:31  5-MIN KDBQ 250605Z AUTO 21010KT 8SM BKN029 BKN033 21/20 A2981 1180 93 2200 210/10 RMK AO2 LTG DSNT ALQDS T02110200
94908KDBQ DBQ20190525001013305/25/19 00:10:31  5-MIN KDBQ 250610Z AUTO 20011KT 8SM SCT029 SCT033 21/20 A2981 1180 93 2200 200/11 RMK AO2 LTG DSNT ALQDS T02110200
94908KDBQ DBQ20190525001513905/25/19 00:15:31  5-MIN KDBQ 250615Z AUTO 21011G18KT 9SM FEW026 SCT033 22/20 A2981 1180 90 2300 210/11G18 RMK AO2 LTG DSNT ALQDS T02170200
94908KDBQ DBQ20190525002013105/25/19 00:20:31  5-MIN KDBQ 250620Z AUTO 22012G18KT 9SM FEW031 22/20 A2981 1180 90 2300 220/12G18 RMK AO2 LTG DSNT NW-E T02170200
94908KDBQ DBQ20190525002513305/25/19 00:25:31  5-MIN KDBQ 250625Z AUTO 23013G20KT 10SM FEW029 22/20 A2981 1180 90 2300 230/13G20 RMK AO2 LTG DSNT NW-NE T02170200
94908KDBQ DBQ20190525003013305/25/19 00:30:31  5-MIN KDBQ 250630Z AUTO 23014G23KT 10SM CLR 22/20 A2982 1170 90 2300 230/14G23 RMK AO2 LTG DSNT N AND NW T02170200
94908KDBQ DBQ20190525003513605/25/19 00:35:31  5-MIN KDBQ 250635Z AUTO 23015G23KT 10SM FEW050 FEW120 22/19 A2982 1170 87 2300 230/15G23 RMK AO2 LTG DSNT N T02170194
94908KDBQ DBQ20190525004013705/25/19 00:40:31  5-MIN KDBQ 250640Z AUTO 23015KT 10SM FEW050 FEW090 SCT120 22/19 A2983 1160 87 2200 220/15 RMK AO2 LTG DSNT N T02170194
94908KDBQ DBQ20190525004513205/25/19 00:45:31  5-MIN KDBQ 250645Z AUTO 24018G25KT 10SM FEW050 FEW090 SCT120 22/19 A2983 1160 84 2200 240/18G25 RMK AO2 T02170189
94908KDBQ DBQ20190525005013905/25/19 00:50:31  5-MIN KDBQ 250650Z AUTO 26016G25KT 10SM FEW050 SCT100 BKN120 22/19 A2982 1170 84 2300 260/16G25 RMK AO2 SLP092 T02170189
94908KDBQ DBQ20190525005514305/25/19 00:55:31  5-MIN KDBQ 250655Z AUTO 27019G28KT 10SM FEW050 BKN110 22/19 A2982 1170 84 2300 270/19G28 RMK AO2 PK WND 28027/0654 T02170189
94908KDBQ DBQ20190525010014305/25/19 01:00:31  5-MIN KDBQ 250700Z AUTO 26017G28KT 10SM FEW095 BKN110 22/18 A2982 1180 81 2300 260/17G28 RMK AO2 PK WND 26028/0657 T02170183
94908KDBQ DBQ20190525010514305/25/19 01:05:31  5-MIN KDBQ 250705Z AUTO 26013G28KT 10SM SCT095 BKN110 21/18 A2981 1180 84 2200 260/13G28 RMK AO2 PK WND 26028/0657 T02110183
94908KDBQ DBQ20190525011013605/25/19 01:10:31  5-MIN KDBQ 250710Z AUTO 27017G24KT 10SM OVC110 21/18 A2981 1180 84 2200 260/17G24 RMK AO2 PK WND 26028/0657 T02110183
94908KDBQ DBQ20190525011513605/25/19 01:15:31  5-MIN KDBQ 250715Z AUTO 26017G25KT 10SM OVC110 21/18 A2981 1180 84 2200 260/17G25 RMK AO2 PK WND 26028/0657 T02110183
94908KDBQ DBQ20190525012015905/25/19 01:20:31  5-MIN KDBQ 250720Z AUTO 27015G26KT 10SM -RA BKN110 21/18 A2979 1200 81 2200 270/15G26 RMK AO2 PK WND 26028/0657 RAB17 PRESFR P0000 T02110178
94908KDBQ DBQ20190525012515905/25/19 01:25:31  5-MIN KDBQ 250725Z AUTO 27015G27KT 10SM -RA FEW070 OVC100 21/17 A2979 1200 78 2200 270/15G27 RMK AO2 PK WND 26028/0657 RAB17 P0000 T02110172
94908KDBQ DBQ20190525013015805/25/19 01:30:31  5-MIN KDBQ 250730Z AUTO 26015G27KT 10SM FEW070 BKN110 21/17 A2979 1200 78 2200 260/15G27 RMK AO2 PK WND 26028/0657 RAB17E27 P0000 T02110172
94908KDBQ DBQ20190525013515905/25/19 01:35:31  5-MIN KDBQ 250735Z AUTO 26016KT 10SM FEW070 FEW090 OVC110 21/17 A2980 1190 75 2200 260/16 RMK AO2 PK WND 26028/0657 RAB17E27 P0000 T02110167
94908KDBQ DBQ20190525014015805/25/19 01:40:31  5-MIN KDBQ 250740Z AUTO 26016G24KT 10SM FEW070 BKN110 21/16 A2979 1200 73 2200 260/16G24 RMK AO2 PK WND 26028/0657 RAB17E27 P0000 T02110161
94908KDBQ DBQ20190525014516505/25/19 01:45:31  5-MIN KDBQ 250745Z AUTO 26015G24KT 10SM FEW070 FEW095 BKN120 21/16 A2979 1200 73 2200 260/15G24 RMK AO2 PK WND 26028/0657 RAB17E27 P0000 T02110161
94908KDBQ DBQ20190525015016505/25/19 01:50:31  5-MIN KDBQ 250750Z AUTO 26016G25KT 10SM FEW070 BKN120 21/16 A2980 1190 73 2200 260/16G25 RMK AO2 PK WND 26028/0657 RAB17E27 SLP086 P0000 T02110161
94908KDBQ DBQ20190525015511805/25/19 01:55:31  5-MIN KDBQ 250755Z AUTO 26017G26KT 10SM SCT120 21/16 A2980 1190 70 2200 260/17G26 RMK AO2 T02110156
94908KDBQ DBQ20190525020013605/25/19 02:00:31  5-MIN KDBQ 250800Z AUTO 26018G29KT 10SM SCT110 21/15 A2979 1200 68 2200 260/18G29 RMK AO2 PK WND 27029/0758 T02110150
94908KDBQ DBQ20190525020513605/25/19 02:05:31  5-MIN KDBQ 250805Z AUTO 27019G29KT 10SM SCT110 21/15 A2979 1200 70 2200 270/19G29 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525021013605/25/19 02:10:31  5-MIN KDBQ 250810Z AUTO 28019G28KT 10SM FEW110 21/15 A2979 1200 70 2200 270/19G28 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525021513305/25/19 02:15:31  5-MIN KDBQ 250815Z AUTO 27017G25KT 10SM CLR 21/15 A2979 1200 70 2200 270/17G25 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525022013305/25/19 02:20:31  5-MIN KDBQ 250820Z AUTO 26014G24KT 10SM CLR 21/15 A2980 1190 70 2200 260/14G24 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525022513305/25/19 02:25:31  5-MIN KDBQ 250825Z AUTO 26014G23KT 10SM CLR 21/15 A2980 1190 70 2200 260/14G23 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525023013305/25/19 02:30:31  5-MIN KDBQ 250830Z AUTO 26015G22KT 10SM CLR 21/15 A2980 1190 70 2100 260/15G22 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525023513305/25/19 02:35:31  5-MIN KDBQ 250835Z AUTO 27014G22KT 10SM CLR 21/15 A2979 1200 70 2200 270/14G22 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525024013605/25/19 02:40:31  5-MIN KDBQ 250840Z AUTO 26014G21KT 10SM FEW110 21/15 A2979 1200 70 2200 260/14G21 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525024513605/25/19 02:45:31  5-MIN KDBQ 250845Z AUTO 26014G21KT 10SM FEW110 21/15 A2980 1190 70 2200 260/14G21 RMK AO2 PK WND 27029/0758 T02060150
94908KDBQ DBQ20190525025015505/25/19 02:50:31  5-MIN KDBQ 250850Z AUTO 27015G24KT 10SM FEW100 21/15 A2980 1190 70 2200 270/15G24 RMK AO2 PK WND 27029/0758 SLP085 60000 T02060150 58008
94908KDBQ DBQ20190525025513605/25/19 02:55:31  5-MIN KDBQ 250855Z AUTO 27016G26KT 10SM FEW100 21/15 A2981 1180 70 2100 270/16G26 RMK AO2 PK WND 29026/0855 T02060150
94908KDBQ DBQ20190525030013605/25/19 03:00:31  5-MIN KDBQ 250900Z AUTO 26015G26KT 10SM SCT100 21/15 A2981 1180 70 2100 260/15G26 RMK AO2 PK WND 29026/0855 T02060150
94908KDBQ DBQ20190525030514305/25/19 03:05:31  5-MIN KDBQ 250905Z AUTO 27016G24KT 10SM SCT090 BKN110 21/15 A2981 1180 70 2100 270/16G24 RMK AO2 PK WND 29026/0855 T02060150
94908KDBQ DBQ20190525031013605/25/19 03:10:31  5-MIN KDBQ 250910Z AUTO 27015G24KT 10SM SCT090 21/16 A2981 1180 73 2100 270/15G24 RMK AO2 PK WND 29026/0855 T02060156
94908KDBQ DBQ20190525031513605/25/19 03:15:31  5-MIN KDBQ 250915Z AUTO 27016G25KT 10SM SCT090 21/16 A2981 1180 73 2100 270/16G25 RMK AO2 PK WND 29026/0855 T02060156
94908KDBQ DBQ20190525032013605/25/19 03:20:31  5-MIN KDBQ 250920Z AUTO 27017G26KT 10SM SCT090 21/16 A2981 1180 73 2100 270/17G26 RMK AO2 PK WND 29026/0855 T02060156
94908KDBQ DBQ20190525032513605/25/19 03:25:31  5-MIN KDBQ 250925Z AUTO 26016G26KT 10SM SCT090 21/16 A2981 1180 73 2100 260/16G26 RMK AO2 PK WND 29026/0855 T02060156
94908KDBQ DBQ20190525033013605/25/19 03:30:31  5-MIN KDBQ 250930Z AUTO 26017G24KT 10SM SCT085 20/16 A2981 1180 75 2100 260/17G24 RMK AO2 PK WND 29026/0855 T02000156
94908KDBQ DBQ20190525033513605/25/19 03:35:31  5-MIN KDBQ 250935Z AUTO 26014G24KT 10SM FEW085 20/16 A2982 1170 75 2100 250/14G24 RMK AO2 PK WND 29026/0855 T02000156
94908KDBQ DBQ20190525034013005/25/19 03:40:31  5-MIN KDBQ 250940Z AUTO 25013KT 10SM FEW080 20/16 A2982 1170 75 2100 250/13 RMK AO2 PK WND 29026/0855 T02000156
94908KDBQ DBQ20190525034513005/25/19 03:45:31  5-MIN KDBQ 250945Z AUTO 25014KT 10SM FEW085 19/16 A2983 1160 78 2000 250/14 RMK AO2 PK WND 29026/0855 T01940156
94908KDBQ DBQ20190525035013705/25/19 03:50:31  5-MIN KDBQ 250950Z AUTO 25013KT 10SM SCT080 19/16 A2983 1170 78 2000 250/13 RMK AO2 PK WND 29026/0855 SLP094 T01940156
94908KDBQ DBQ20190525035511205/25/19 03:55:31  5-MIN KDBQ 250955Z AUTO 24013KT 10SM SCT080 19/16 A2983 1160 78 2000 240/13 RMK AO2 T01940156
94908KDBQ DBQ20190525040011805/25/19 04:00:31  5-MIN KDBQ 251000Z AUTO 24010G19KT 10SM SCT080 19/16 A2983 1160 78 2000 240/10G19 RMK AO2 T01940156
94908KDBQ DBQ20190525040511205/25/19 04:05:31  5-MIN KDBQ 251005Z AUTO 24011KT 10SM SCT080 19/16 A2983 1160 78 2000 240/11 RMK AO2 T01940156
94908KDBQ DBQ20190525041011205/25/19 04:10:31  5-MIN KDBQ 251010Z AUTO 24009KT 10SM SCT080 19/16 A2983 1160 78 2000 230/09 RMK AO2 T01940156
94908KDBQ DBQ20190525041511205/25/19 04:15:31  5-MIN KDBQ 251015Z AUTO 23009KT 10SM BKN080 19/16 A2983 1160 81 1900 230/09 RMK AO2 T01890156
94908KDBQ DBQ20190525042011205/25/19 04:20:31  5-MIN KDBQ 251020Z AUTO 23008KT 10SM BKN085 19/16 A2983 1170 81 1900 230/08 RMK AO2 T01890156
94908KDBQ DBQ20190525042511205/25/19 04:25:31  5-MIN KDBQ 251025Z AUTO 23009KT 10SM BKN085 19/16 A2983 1170 81 1900 230/09 RMK AO2 T01890156
94908KDBQ DBQ20190525043011205/25/19 04:30:31  5-MIN KDBQ 251030Z AUTO 23009KT 10SM BKN090 19/16 A2983 1160 81 1900 230/09 RMK AO2 T01890156
94908KDBQ DBQ20190525043511905/25/19 04:35:31  5-MIN KDBQ 251035Z AUTO 23010KT 10SM FEW075 BKN090 19/16 A2983 1170 81 1900 230/10 RMK AO2 T01890156
94908KDBQ DBQ20190525044011205/25/19 04:40:31  5-MIN KDBQ 251040Z AUTO 23010KT 10SM BKN090 19/16 A2983 1160 81 1900 230/10 RMK AO2 T01890156
94908KDBQ DBQ20190525044511205/25/19 04:45:31  5-MIN KDBQ 251045Z AUTO 23010KT 10SM OVC090 19/16 A2983 1160 81 1900 230/10 RMK AO2 T01890156
94908KDBQ DBQ20190525045011905/25/19 04:50:31  5-MIN KDBQ 251050Z AUTO 23009KT 10SM BKN090 19/16 A2984 1160 81 1900 230/09 RMK AO2 SLP098 T01890156
94908KDBQ DBQ20190525045511205/25/19 04:55:31  5-MIN KDBQ 251055Z AUTO 23011KT 10SM BKN090 19/16 A2984 1150 81 1900 230/11 RMK AO2 T01890156
94908KDBQ DBQ20190525050010705/25/19 05:00:31  5-MIN KDBQ 251100Z 22009KT 10SM BKN090 19/16 A2985 1150 81 1900 220/09 RMK AO2 T01890156
94908KDBQ DBQ20190525050510705/25/19 05:05:31  5-MIN KDBQ 251105Z 22010KT 10SM BKN090 19/16 A2985 1140 81 1900 220/10 RMK AO2 T01890156
94908KDBQ DBQ20190525051010705/25/19 05:10:31  5-MIN KDBQ 251110Z 22010KT 10SM BKN090 19/16 A2985 1140 81 1900 220/10 RMK AO2 T01890156
94908KDBQ DBQ20190525051511405/25/19 05:15:31  5-MIN KDBQ 251115Z 22010KT 10SM FEW060 BKN085 19/16 A2985 1140 81 1900 220/10 RMK AO2 T01890156
94908KDBQ DBQ20190525052011405/25/19 05:20:31  5-MIN KDBQ 251120Z 22010KT 10SM SCT060 BKN085 19/16 A2986 1140 81 1900 220/10 RMK AO2 T01890156
94908KDBQ DBQ20190525052511405/25/19 05:25:31  5-MIN KDBQ 251125Z 22010KT 10SM SCT055 BKN085 19/16 A2986 1140 81 1900 220/10 RMK AO2 T01890156
94908KDBQ DBQ20190525053011405/25/19 05:30:31  5-MIN KDBQ 251130Z 22010KT 10SM SCT060 OVC085 19/16 A2986 1130 81 1900 220/10 RMK AO2 T01890156
94908KDBQ DBQ20190525053511405/25/19 05:35:31  5-MIN KDBQ 251135Z 22010KT 10SM SCT060 BKN080 19/16 A2986 1130 81 1900 220/10 RMK AO2 T01890156
94908KDBQ DBQ20190525054011405/25/19 05:40:31  5-MIN KDBQ 251140Z 23011KT 10SM SCT060 BKN080 19/16 A2986 1130 81 1900 220/11 RMK AO2 T01890156
94908KDBQ DBQ20190525054511405/25/19 05:45:31  5-MIN KDBQ 251145Z 22012KT 10SM FEW060 BKN080 19/16 A2986 1130 84 1900 220/12 RMK AO2 T01890161
94908KDBQ DBQ20190525055015105/25/19 05:50:31  5-MIN KDBQ 251150Z 23013KT 10SM FEW060 BKN080 19/16 A2987 1130 84 1900 230/13 RMK AO2 SLP109 60000 70137 T01890161 10217 20189 55005
94908KDBQ DBQ20190525055511405/25/19 05:55:31  5-MIN KDBQ 251155Z 23011KT 10SM FEW060 BKN080 19/16 A2987 1130 84 1900 230/11 RMK AO2 T01890161
94908KDBQ DBQ20190525060010705/25/19 06:00:31  5-MIN KDBQ 251200Z 23010KT 10SM BKN080 19/16 A2987 1120 84 1900 230/10 RMK AO2 T01890161
94908KDBQ DBQ20190525060511405/25/19 06:05:31  5-MIN KDBQ 251205Z 23012KT 10SM FEW019 BKN080 19/16 A2987 1120 84 1900 230/12 RMK AO2 T01890161
94908KDBQ DBQ20190525061011405/25/19 06:10:31  5-MIN KDBQ 251210Z 23010KT 10SM FEW019 BKN080 19/16 A2987 1120 84 1900 230/10 RMK AO2 T01890161
94908KDBQ DBQ20190525061512105/25/19 06:15:31  5-MIN KDBQ 251215Z 23011KT 10SM SCT019 BKN070 OVC080 19/16 A2988 1120 84 1900 230/11 RMK AO2 T01890161
94908KDBQ DBQ20190525062012105/25/19 06:20:31  5-MIN KDBQ 251220Z 23012KT 10SM SCT019 BKN070 OVC080 19/16 A2988 1120 84 1900 230/12 RMK AO2 T01890161
94908KDBQ DBQ20190525062512105/25/19 06:25:31  5-MIN KDBQ 251225Z 23012KT 10SM SCT018 BKN070 OVC090 19/16 A2988 1120 84 1900 230/12 RMK AO2 T01890161
94908KDBQ DBQ20190525063012105/25/19 06:30:31  5-MIN KDBQ 251230Z 23013KT 10SM BKN018 BKN070 OVC090 19/16 A2988 1120 84 1900 230/13 RMK AO2 T01890161
94908KDBQ DBQ20190525063511405/25/19 06:35:31  5-MIN KDBQ 251235Z 23013KT 10SM BKN018 OVC070 19/17 A2988 1110 87 1900 230/13 RMK AO2 T01890167
94908KDBQ DBQ20190525064011405/25/19 06:40:31  5-MIN KDBQ 251240Z 23012KT 10SM BKN016 OVC075 19/17 A2988 1110 87 1900 230/12 RMK AO2 T01890167
94908KDBQ DBQ20190525064511405/25/19 06:45:31  5-MIN KDBQ 251245Z 23014KT 10SM BKN016 OVC075 19/17 A2988 1110 87 1900 230/14 RMK AO2 T01890167
94908KDBQ DBQ20190525065011405/25/19 06:50:31  5-MIN KDBQ 251250Z 23012KT 10SM OVC016 19/17 A2988 1110 87 1900 230/12 RMK AO2 SLP115 T01890167
94908KDBQ DBQ20190525065510705/25/19 06:55:31  5-MIN KDBQ 251255Z 24012KT 10SM OVC016 19/17 A2989 1110 87 1900 230/12 RMK AO2 T01890167
94908KDBQ DBQ20190525070010705/25/19 07:00:31  5-MIN KDBQ 251300Z 24011KT 10SM OVC015 19/17 A2989 1110 87 1900 240/11 RMK AO2 T01890167
94908KDBQ DBQ20190525070510705/25/19 07:05:31  5-MIN KDBQ 251305Z 24011KT 10SM OVC015 19/17 A2989 1110 87 1900 240/11 RMK AO2 T01890167
94908KDBQ DBQ20190525071010705/25/19 07:10:31  5-MIN KDBQ 251310Z 24013KT 10SM OVC014 19/17 A2989 1110 87 1900 240/13 RMK AO2 T01890167
94908KDBQ DBQ20190525071510705/25/19 07:15:31  5-MIN KDBQ 251315Z 24013KT 10SM OVC014 19/17 A2990 1100 87 1900 240/13 RMK AO2 T01890167
94908KDBQ DBQ20190525072011305/25/19 07:20:31  5-MIN KDBQ 251320Z 25013G19KT 10SM OVC013 19/17 A2990 1100 87 1800 250/13G19 RMK AO2 T01890167
94908KDBQ DBQ20190525072511305/25/19 07:25:31  5-MIN KDBQ 251325Z 25012G19KT 10SM OVC013 19/17 A2990 1100 87 1800 240/12G19 RMK AO2 T01890167
94908KDBQ DBQ20190525073011305/25/19 07:30:31  5-MIN KDBQ 251330Z 25013G20KT 10SM OVC013 19/17 A2990 1100 84 1900 250/13G20 RMK AO2 T01940167
94908KDBQ DBQ20190525073511305/25/19 07:35:31  5-MIN KDBQ 251335Z 25013G20KT 10SM OVC012 19/17 A2990 1090 84 1900 250/13G20 RMK AO2 T01940167
94908KDBQ DBQ20190525074010705/25/19 07:40:31  5-MIN KDBQ 251340Z 25016KT 10SM OVC012 19/17 A2990 1100 87 1800 250/16 RMK AO2 T01890167
94908KDBQ DBQ20190525074510705/25/19 07:45:31  5-MIN KDBQ 251345Z 25014KT 10SM OVC012 19/17 A2991 1090 87 1900 250/14 RMK AO2 T01940172
94908KDBQ DBQ20190525075011405/25/19 07:50:31  5-MIN KDBQ 251350Z 25013KT 10SM OVC012 19/17 A2991 1090 87 1900 250/13 RMK AO2 SLP122 T01940172
94908KDBQ DBQ20190525075510705/25/19 07:55:31  5-MIN KDBQ 251355Z 25013KT 10SM OVC012 19/17 A2991 1090 87 1900 250/13 RMK AO2 T01940172
94908KDBQ DBQ20190525080010705/25/19 08:00:31  5-MIN KDBQ 251400Z 25014KT 10SM OVC012 19/17 A2991 1090 87 1900 250/14 RMK AO2 T01940172
94908KDBQ DBQ20190525080510705/25/19 08:05:31  5-MIN KDBQ 251405Z 25014KT 10SM OVC012 19/17 A2991 1090 87 1900 250/14 RMK AO2 T01940172
94908KDBQ DBQ20190525081010705/25/19 08:10:31  5-MIN KDBQ 251410Z 25013KT 10SM OVC012 19/17 A2991 1090 87 1900 250/13 RMK AO2 T01940172
94908KDBQ DBQ20190525081512005/25/19 08:15:31  5-MIN KDBQ 251415Z 25012G21KT 10SM BKN014 OVC018 20/17 A2991 1090 84 2000 250/12G21 RMK AO2 T02000172
94908KDBQ DBQ20190525082010705/25/19 08:20:31  5-MIN KDBQ 251420Z 25011KT 10SM OVC014 19/17 A2991 1090 87 1900 250/11 RMK AO2 T01940172
94908KDBQ DBQ20190525082510705/25/19 08:25:31  5-MIN KDBQ 251425Z 25011KT 10SM OVC014 20/17 A2991 1090 84 2000 250/11 RMK AO2 T02000172
94908KDBQ DBQ20190525083010705/25/19 08:30:31  5-MIN KDBQ 251430Z 25013KT 10SM OVC015 21/18 A2991 1090 84 2000 250/13 RMK AO2 T02060178
94908KDBQ DBQ20190525083510705/25/19 08:35:31  5-MIN KDBQ 251435Z 25013KT 10SM OVC015 21/18 A2991 1090 84 2000 250/13 RMK AO2 T02060178
94908KDBQ DBQ20190525084010705/25/19 08:40:31  5-MIN KDBQ 251440Z 24013KT 10SM OVC015 21/18 A2991 1090 84 2100 240/13 RMK AO2 T02110183
94908KDBQ DBQ20190525084510705/25/19 08:45:31  5-MIN KDBQ 251445Z 24012KT 10SM OVC015 21/18 A2991 1090 81 2100 240/12 RMK AO2 T02110178
94908KDBQ DBQ20190525085012605/25/19 08:50:31  5-MIN KDBQ 251450Z 24012G19KT 10SM BKN015 21/18 A2991 1090 84 2100 230/12G19 RMK AO2 SLP121 T02110183 53021
94908KDBQ DBQ20190525085512005/25/19 08:55:31  5-MIN KDBQ 251455Z 25013G20KT 10SM BKN015 OVC020 21/18 A2991 1090 81 2100 250/13G20 RMK AO2 T02110178
94908KDBQ DBQ20190525090012005/25/19 09:00:31  5-MIN KDBQ 251500Z 24015G20KT 10SM BKN015 OVC022 22/18 A2991 1090 81 2200 240/15G20 RMK AO2 T02170183
94908KDBQ DBQ20190525090512105/25/19 09:05:31  5-MIN KDBQ 251505Z 26014KT 10SM SCT015 BKN022 OVC027 22/18 A2991 1090 78 2200 260/14 RMK AO2 T02170178
94908KDBQ DBQ20190525091012105/25/19 09:10:31  5-MIN KDBQ 251510Z 26012KT 10SM FEW013 BKN022 OVC029 22/18 A2991 1090 78 2200 260/12 RMK AO2 T02170178
94908KDBQ DBQ20190525091512105/25/19 09:15:31  5-MIN KDBQ 251515Z 26011KT 10SM FEW015 BKN022 BKN029 22/18 A2991 1090 78 2200 260/11 RMK AO2 T02220183
94908KDBQ DBQ20190525092012705/25/19 09:20:31  5-MIN KDBQ 251520Z 25014G20KT 10SM FEW015 BKN022 BKN029 22/18 A2991 1090 75 2200 250/14G20 RMK AO2 T02220178
94908KDBQ DBQ20190525092512705/25/19 09:25:31  5-MIN KDBQ 251525Z 25015G23KT 10SM SCT017 SCT022 BKN029 22/18 A2992 1080 75 2200 250/15G23 RMK AO2 T02220178
94908KDBQ DBQ20190525093012705/25/19 09:30:31  5-MIN KDBQ 251530Z 25015G23KT 10SM SCT017 SCT022 BKN029 22/18 A2992 1080 78 2100 250/15G23 RMK AO2 T02170178
94908KDBQ DBQ20190525093512705/25/19 09:35:31  5-MIN KDBQ 251535Z 26017G23KT 10SM FEW019 BKN025 BKN031 22/17 A2991 1080 73 2200 260/17G23 RMK AO2 T02220172
94908KDBQ DBQ20190525094012105/25/19 09:40:31  5-MIN KDBQ 251540Z 25016KT 10SM FEW019 SCT029 BKN034 22/17 A2991 1080 73 2200 250/16 RMK AO2 T02220172
94908KDBQ DBQ20190525094512105/25/19 09:45:31  5-MIN KDBQ 251545Z 25014KT 10SM FEW019 FEW025 SCT031 23/18 A2991 1080 73 2300 250/14 RMK AO2 T02280178
94908KDBQ DBQ20190525095012705/25/19 09:50:31  5-MIN KDBQ 251550Z 25016G23KT 10SM FEW021 SCT031 23/18 A2991 1080 73 2300 250/16G23 RMK AO2 SLP124 T02280178
94908KDBQ DBQ20190525095512005/25/19 09:55:31  5-MIN KDBQ 251555Z 25013G23KT 10SM FEW021 SCT032 23/18 A2992 1080 73 2300 250/13G23 RMK AO2 T02280178
94908KDBQ DBQ20190525100012005/25/19 10:00:31  5-MIN KDBQ 251600Z 24017G23KT 10SM FEW023 SCT032 23/17 A2992 1080 70 2300 240/17G23 RMK AO2 T02280172
94908KDBQ DBQ20190525100512005/25/19 10:05:31  5-MIN KDBQ 251605Z 24015G23KT 10SM FEW023 SCT032 23/17 A2992 1080 70 2300 240/15G23 RMK AO2 T02280172
94908KDBQ DBQ20190525101010705/25/19 10:10:31  5-MIN KDBQ 251610Z 25014KT 10SM FEW024 23/17 A2992 1080 70 2300 250/14 RMK AO2 T02280172
94908KDBQ DBQ20190525101510705/25/19 10:15:31  5-MIN KDBQ 251615Z 26014KT 10SM FEW024 23/17 A2992 1080 68 2300 260/14 RMK AO2 T02330172
94908KDBQ DBQ20190525102012005/25/19 10:20:31  5-MIN KDBQ 251620Z 25016G21KT 10SM FEW024 FEW033 23/17 A2992 1080 70 2300 250/16G21 RMK AO2 T02280172
94908KDBQ DBQ20190525102511405/25/19 10:25:31  5-MIN KDBQ 251625Z 27016KT 10SM FEW026 SCT033 23/17 A2993 1070 66 2300 270/16 RMK AO2 T02330167
94908KDBQ DBQ20190525103011405/25/19 10:30:31  5-MIN KDBQ 251630Z 26013KT 10SM FEW026 SCT033 23/17 A2992 1080 68 2300 260/13 RMK AO2 T02330172
94908KDBQ DBQ20190525103511405/25/19 10:35:31  5-MIN KDBQ 251635Z 26013KT 10SM FEW026 FEW033 23/17 A2992 1080 68 2300 260/13 RMK AO2 T02330172
94908KDBQ DBQ20190525104012005/25/19 10:40:31  5-MIN KDBQ 251640Z 26012G20KT 10SM FEW027 FEW033 24/17 A2992 1080 66 2400 260/12G20 RMK AO2 T02390172
94908KDBQ DBQ20190525104512005/25/19 10:45:31  5-MIN KDBQ 251645Z 25012G20KT 10SM FEW027 FEW033 23/17 A2992 1080 66 2300 250/12G20 RMK AO2 T02330167
94908KDBQ DBQ20190525105012105/25/19 10:50:31  5-MIN KDBQ 251650Z 24014KT 10SM FEW027 SCT033 23/17 A2992 1080 68 2300 240/14 RMK AO2 SLP127 T02280167
94908KDBQ DBQ20190525105511405/25/19 10:55:31  5-MIN KDBQ 251655Z 25013KT 10SM SCT027 SCT035 24/17 A2992 1080 66 2400 250/13 RMK AO2 T02390172
94908KDBQ DBQ20190525110011405/25/19 11:00:31  5-MIN KDBQ 251700Z 25015KT 10SM SCT028 SCT035 24/17 A2992 1080 66 2400 250/15 RMK AO2 T02390172
94908KDBQ DBQ20190525110511405/25/19 11:05:31  5-MIN KDBQ 251705Z 25013KT 10SM SCT028 BKN035 24/17 A2992 1080 66 2400 250/13 RMK AO2 T02390172
94908KDBQ DBQ20190525111011405/25/19 11:10:31  5-MIN KDBQ 251710Z 24014KT 10SM SCT028 BKN035 24/17 A2993 1070 66 2400 240/14 RMK AO2 T02390172
94908KDBQ DBQ20190525111511405/25/19 11:15:31  5-MIN KDBQ 251715Z 26014KT 10SM SCT028 BKN034 24/18 A2993 1070 68 2400 260/14 RMK AO2 T02390178
94908KDBQ DBQ20190525112011405/25/19 11:20:31  5-MIN KDBQ 251720Z 24014KT 10SM SCT030 SCT034 24/17 A2992 1070 63 2500 240/14 RMK AO2 T02440172
94908KDBQ DBQ20190525112510705/25/19 11:25:31  5-MIN KDBQ 251725Z 25013KT 10SM SCT032 24/17 A2993 1070 63 2400 250/13 RMK AO2 T02440172
