94908KDBQ DBQ20101215003510612/15/10 00:35:31  5-MIN KDBQ 150635Z AUTO 09004KT 10SM CLR M16/M18 A3008 930 79 -2600 090/04 RMK AO2 TSNO
94908KDBQ DBQ20101215004010612/15/10 00:40:31  5-MIN KDBQ 150640Z AUTO 09003KT 10SM CLR M16/M18 A3009 920 83 -2700 090/03 RMK AO2 TSNO
94908KDBQ DBQ20101215004510612/15/10 00:45:31  5-MIN KDBQ 150645Z AUTO 00000KT 10SM CLR M17/M19 A3009 920 83 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20101215005012612/15/10 00:50:31  5-MIN KDBQ 150650Z AUTO 00000KT 10SM FEW048 M16/M19 A3009 920 79 -2700 000/00 RMK AO2 SLP213 T11611189 TSNO
94908KDBQ DBQ20101215005510412/15/10 00:55:31  5-MIN KDBQ 150655Z AUTO 00000KT 10SM SCT048 M16/M18 A3009 920 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20101215010010412/15/10 01:00:31  5-MIN KDBQ 150700Z AUTO 00000KT 10SM BKN048 M16/M18 A3009 920 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20101215010510412/15/10 01:05:31  5-MIN KDBQ 150705Z AUTO 00000KT 10SM BKN048 M16/M18 A3010 920 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20101215011010412/15/10 01:10:31  5-MIN KDBQ 150710Z AUTO 00000KT 10SM BKN048 M17/M18 A3010 910 91 -2800 000/00 RMK AO2
94908KDBQ DBQ20101215011510412/15/10 01:15:31  5-MIN KDBQ 150715Z AUTO 00000KT 10SM BKN048 M16/M18 A3010 910 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20101215012010412/15/10 01:20:31  5-MIN KDBQ 150720Z AUTO 00000KT 10SM BKN048 M16/M18 A3010 910 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20101215012510412/15/10 01:25:31  5-MIN KDBQ 150725Z AUTO 00000KT 10SM BKN048 M16/M18 A3010 910 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20101215013010412/15/10 01:30:31  5-MIN KDBQ 150730Z AUTO 07003KT 10SM BKN048 M16/M18 A3010 920 87 -2700 070/03 RMK AO2
94908KDBQ DBQ20101215013510412/15/10 01:35:31  5-MIN KDBQ 150735Z AUTO 06003KT 10SM BKN048 M16/M18 A3009 920 83 -2700 060/03 RMK AO2
94908KDBQ DBQ20101215014010312/15/10 01:40:31  5-MIN KDBQ 150740Z AUTO 00000KT 9SM BKN048 M17/M18 A3009 920 87 -2800 000/00 RMK AO2
94908KDBQ DBQ20101215014510312/15/10 01:45:31  5-MIN KDBQ 150745Z AUTO 00000KT 9SM BKN048 M17/M19 A3009 920 83 -2800 000/00 RMK AO2
94908KDBQ DBQ20101215015012012/15/10 01:50:31  5-MIN KDBQ 150750Z AUTO 11003KT 9SM BKN048 M17/M18 A3009 920 87 -2800 100/03 RMK AO2 SLP214 T11671183
94908KDBQ DBQ20101215015510412/15/10 01:55:31  5-MIN KDBQ 150755Z AUTO 12003KT 10SM OVC046 M16/M18 A3009 920 83 -2700 120/03 RMK AO2
94908KDBQ DBQ20101215020010412/15/10 02:00:31  5-MIN KDBQ 150800Z AUTO 13003KT 10SM OVC046 M16/M18 A3009 920 87 -2700 120/03 RMK AO2
94908KDBQ DBQ20101215020510412/15/10 02:05:31  5-MIN KDBQ 150805Z AUTO 12003KT 10SM OVC046 M15/M17 A3009 920 83 -2500 120/03 RMK AO2
94908KDBQ DBQ20101215021010412/15/10 02:10:31  5-MIN KDBQ 150810Z AUTO 12003KT 10SM OVC044 M14/M17 A3009 920 80 -2500 120/03 RMK AO2
94908KDBQ DBQ20101215021510412/15/10 02:15:31  5-MIN KDBQ 150815Z AUTO 13003KT 10SM OVC044 M14/M17 A3009 920 83 -2500 130/03 RMK AO2
94908KDBQ DBQ20101215022010412/15/10 02:20:31  5-MIN KDBQ 150820Z AUTO 12005KT 10SM OVC044 M14/M17 A3009 920 83 -2500 120/05 RMK AO2
94908KDBQ DBQ20101215022510412/15/10 02:25:31  5-MIN KDBQ 150825Z AUTO 11006KT 10SM OVC044 M14/M17 A3009 930 83 -2500 110/06 RMK AO2
94908KDBQ DBQ20101215023010412/15/10 02:30:31  5-MIN KDBQ 150830Z AUTO 12006KT 10SM OVC044 M14/M17 A3009 930 83 -2500 120/06 RMK AO2
94908KDBQ DBQ20101215023510412/15/10 02:35:31  5-MIN KDBQ 150835Z AUTO 12006KT 10SM OVC044 M14/M17 A3008 930 80 -2400 120/06 RMK AO2
94908KDBQ DBQ20101215024010412/15/10 02:40:31  5-MIN KDBQ 150840Z AUTO 12007KT 10SM OVC044 M14/M17 A3008 930 80 -2400 120/07 RMK AO2
94908KDBQ DBQ20101215024510412/15/10 02:45:31  5-MIN KDBQ 150845Z AUTO 12007KT 10SM OVC044 M14/M17 A3008 930 80 -2400 120/07 RMK AO2
94908KDBQ DBQ20101215025012712/15/10 02:50:31  5-MIN KDBQ 150850Z AUTO 12006KT 10SM OVC044 M14/M16 A3009 920 83 -2400 120/06 RMK AO2 SLP213 T11391161 58008
94908KDBQ DBQ20101215025510412/15/10 02:55:31  5-MIN KDBQ 150855Z AUTO 00000KT 10SM OVC044 M14/M16 A3009 930 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20101215030010412/15/10 03:00:31  5-MIN KDBQ 150900Z AUTO 00000KT 10SM OVC044 M14/M16 A3008 930 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20101215030510412/15/10 03:05:31  5-MIN KDBQ 150905Z AUTO 00000KT 10SM OVC044 M13/M16 A3008 930 80 -2300 000/00 RMK AO2
94908KDBQ DBQ20101215031010412/15/10 03:10:31  5-MIN KDBQ 150910Z AUTO 15004KT 10SM OVC044 M13/M16 A3008 930 80 -2300 150/04 RMK AO2
94908KDBQ DBQ20101215031510412/15/10 03:15:31  5-MIN KDBQ 150915Z AUTO 11004KT 10SM OVC044 M13/M16 A3008 930 80 -2300 110/04 RMK AO2
94908KDBQ DBQ20101215032010412/15/10 03:20:31  5-MIN KDBQ 150920Z AUTO 10007KT 10SM OVC044 M13/M17 A3007 940 76 -2300 100/07 RMK AO2
94908KDBQ DBQ20101215032510412/15/10 03:25:31  5-MIN KDBQ 150925Z AUTO 11006KT 10SM OVC044 M14/M16 A3007 940 83 -2400 110/06 RMK AO2
94908KDBQ DBQ20101215033010412/15/10 03:30:31  5-MIN KDBQ 150930Z AUTO 11007KT 10SM OVC044 M14/M16 A3007 940 83 -2400 110/07 RMK AO2
94908KDBQ DBQ20101215033510412/15/10 03:35:31  5-MIN KDBQ 150935Z AUTO 12006KT 10SM OVC044 M14/M16 A3007 940 83 -2400 120/06 RMK AO2
94908KDBQ DBQ20101215034010412/15/10 03:40:31  5-MIN KDBQ 150940Z AUTO 11006KT 10SM OVC044 M14/M16 A3007 940 83 -2400 100/06 RMK AO2
94908KDBQ DBQ20101215034510412/15/10 03:45:31  5-MIN KDBQ 150945Z AUTO 12006KT 10SM OVC044 M13/M16 A3007 940 80 -2300 120/06 RMK AO2
94908KDBQ DBQ20101215035012112/15/10 03:50:31  5-MIN KDBQ 150950Z AUTO 00000KT 10SM OVC044 M14/M16 A3007 940 83 -2400 000/00 RMK AO2 SLP207 T11391161
94908KDBQ DBQ20101215035510912/15/10 03:55:31  5-MIN KDBQ 150955Z AUTO 14004KT 10SM OVC044 M13/M16 A3006 950 80 -2300 140/04 RMK AO2 TSNO
94908KDBQ DBQ20101215040010912/15/10 04:00:31  5-MIN KDBQ 151000Z AUTO 13006KT 10SM OVC044 M13/M16 A3006 950 80 -2300 130/06 RMK AO2 TSNO
94908KDBQ DBQ20101215040510912/15/10 04:05:31  5-MIN KDBQ 151005Z AUTO 14006KT 10SM OVC044 M13/M16 A3006 950 80 -2300 140/06 RMK AO2 TSNO
94908KDBQ DBQ20101215041010412/15/10 04:10:31  5-MIN KDBQ 151010Z AUTO 14006KT 10SM OVC044 M13/M16 A3006 950 80 -2300 140/06 RMK AO2
94908KDBQ DBQ20101215041510412/15/10 04:15:31  5-MIN KDBQ 151015Z AUTO 12006KT 10SM OVC042 M13/M16 A3005 950 80 -2300 120/06 RMK AO2
94908KDBQ DBQ20101215042010412/15/10 04:20:31  5-MIN KDBQ 151020Z AUTO 12008KT 10SM OVC042 M13/M16 A3005 960 80 -2300 120/08 RMK AO2
94908KDBQ DBQ20101215042510412/15/10 04:25:31  5-MIN KDBQ 151025Z AUTO 12008KT 10SM OVC042 M13/M16 A3005 960 80 -2300 120/08 RMK AO2
94908KDBQ DBQ20101215043010412/15/10 04:30:31  5-MIN KDBQ 151030Z AUTO 12009KT 10SM OVC042 M13/M16 A3004 970 80 -2300 120/09 RMK AO2
94908KDBQ DBQ20101215043510412/15/10 04:35:31  5-MIN KDBQ 151035Z AUTO 11008KT 10SM OVC042 M13/M16 A3004 970 80 -2300 110/08 RMK AO2
94908KDBQ DBQ20101215044010412/15/10 04:40:31  5-MIN KDBQ 151040Z AUTO 11008KT 10SM OVC042 M13/M16 A3004 970 80 -2300 110/08 RMK AO2
94908KDBQ DBQ20101215044510412/15/10 04:45:31  5-MIN KDBQ 151045Z AUTO 10008KT 10SM OVC042 M13/M16 A3004 970 80 -2300 100/08 RMK AO2
94908KDBQ DBQ20101215045012112/15/10 04:50:31  5-MIN KDBQ 151050Z AUTO 11008KT 10SM OVC042 M13/M16 A3004 970 80 -2300 110/08 RMK AO2 SLP196 T11331161
94908KDBQ DBQ20101215045510412/15/10 04:55:31  5-MIN KDBQ 151055Z AUTO 11007KT 10SM OVC042 M13/M16 A3003 970 80 -2300 110/07 RMK AO2
94908KDBQ DBQ20101215050010412/15/10 05:00:31  5-MIN KDBQ 151100Z AUTO 12007KT 10SM OVC042 M13/M16 A3003 970 80 -2300 110/07 RMK AO2
94908KDBQ DBQ20101215050510412/15/10 05:05:31  5-MIN KDBQ 151105Z AUTO 13007KT 10SM OVC042 M13/M16 A3003 980 80 -2300 130/07 RMK AO2
94908KDBQ DBQ20101215051010412/15/10 05:10:31  5-MIN KDBQ 151110Z AUTO 13007KT 10SM OVC040 M13/M16 A3003 980 80 -2300 130/07 RMK AO2
94908KDBQ DBQ20101215051510412/15/10 05:15:31  5-MIN KDBQ 151115Z AUTO 13007KT 10SM OVC040 M13/M16 A3003 980 80 -2300 130/07 RMK AO2
94908KDBQ DBQ20101215052010412/15/10 05:20:31  5-MIN KDBQ 151120Z AUTO 13008KT 10SM OVC040 M13/M16 A3003 980 80 -2300 130/08 RMK AO2
94908KDBQ DBQ20101215052510412/15/10 05:25:31  5-MIN KDBQ 151125Z AUTO 13008KT 10SM OVC040 M13/M16 A3003 980 80 -2300 130/08 RMK AO2
94908KDBQ DBQ20101215053010412/15/10 05:30:31  5-MIN KDBQ 151130Z AUTO 13008KT 10SM OVC038 M13/M16 A3002 980 80 -2200 130/08 RMK AO2
94908KDBQ DBQ20101215053510412/15/10 05:35:31  5-MIN KDBQ 151135Z AUTO 13007KT 10SM OVC038 M13/M16 A3003 980 80 -2200 130/07 RMK AO2
94908KDBQ DBQ20101215054010412/15/10 05:40:31  5-MIN KDBQ 151140Z AUTO 13007KT 10SM OVC038 M13/M16 A3003 980 80 -2200 130/07 RMK AO2
94908KDBQ DBQ20101215054509912/15/10 05:45:31  5-MIN KDBQ 151145Z 14007KT 10SM OVC038 M13/M16 A3002 980 80 -2200 140/07 RMK AO2
94908KDBQ DBQ20101215055014112/15/10 05:50:31  5-MIN KDBQ 151150Z 13008KT 10SM BKN038 OVC045 M13/M16 A3002 990 80 -2200 130/08 RMK AO2 SLP192 T11331161 11133 21200 50002
94908KDBQ DBQ20101215055509912/15/10 05:55:31  5-MIN KDBQ 151155Z 14006KT 10SM OVC038 M13/M16 A3002 990 80 -2200 140/06 RMK AO2
94908KDBQ DBQ20101215060009912/15/10 06:00:31  5-MIN KDBQ 151200Z 15007KT 10SM OVC038 M13/M16 A3002 990 80 -2200 150/07 RMK AO2
94908KDBQ DBQ20101215060509912/15/10 06:05:31  5-MIN KDBQ 151205Z 14007KT 10SM OVC038 M13/M16 A3002 990 80 -2200 140/07 RMK AO2
94908KDBQ DBQ20101215061009912/15/10 06:10:31  5-MIN KDBQ 151210Z 14007KT 10SM OVC038 M13/M16 A3002 990 80 -2200 130/07 RMK AO2
94908KDBQ DBQ20101215061509912/15/10 06:15:31  5-MIN KDBQ 151215Z 14006KT 10SM OVC038 M13/M16 A3002 990 80 -2200 140/06 RMK AO2
94908KDBQ DBQ20101215062009912/15/10 06:20:31  5-MIN KDBQ 151220Z 14007KT 10SM OVC036 M13/M16 A3001 990 80 -2200 140/07 RMK AO2
94908KDBQ DBQ20101215062509912/15/10 06:25:31  5-MIN KDBQ 151225Z 13006KT 10SM OVC036 M13/M16 A3001 990 80 -2200 130/06 RMK AO2
94908KDBQ DBQ20101215063010612/15/10 06:30:31  5-MIN KDBQ 151230Z 12006KT 10SM BKN034 OVC045 M13/M16 A3001 990 80 -2200 120/06 RMK AO2
94908KDBQ DBQ20101215063510712/15/10 06:35:31  5-MIN KDBQ 151235Z 11007KT 10SM BKN034 OVC045 M13/M16 A3001 1000 80 -2200 110/07 RMK AO2
94908KDBQ DBQ20101215064010712/15/10 06:40:31  5-MIN KDBQ 151240Z 11007KT 10SM BKN034 OVC045 M13/M16 A3001 1000 80 -2200 110/07 RMK AO2
94908KDBQ DBQ20101215064510612/15/10 06:45:31  5-MIN KDBQ 151245Z 11006KT 10SM SCT034 OVC045 M13/M16 A3001 990 80 -2200 110/06 RMK AO2
94908KDBQ DBQ20101215065012312/15/10 06:50:31  5-MIN KDBQ 151250Z 10006KT 10SM FEW034 OVC045 M13/M16 A3001 990 83 -2200 100/06 RMK AO2 SLP190 T11331156
94908KDBQ DBQ20101215065510712/15/10 06:55:31  5-MIN KDBQ 151255Z 10008KT 10SM FEW032 OVC045 M13/M16 A3001 1000 80 -2100 100/08 RMK AO2
94908KDBQ DBQ20101215070010012/15/10 07:00:31  5-MIN KDBQ 151300Z 12006KT 10SM OVC045 M13/M16 A3001 1000 80 -2200 120/06 RMK AO2
94908KDBQ DBQ20101215070509912/15/10 07:05:31  5-MIN KDBQ 151305Z 12006KT 10SM OVC045 M13/M16 A3001 990 80 -2200 120/06 RMK AO2
94908KDBQ DBQ20101215071010012/15/10 07:10:31  5-MIN KDBQ 151310Z 12006KT 10SM OVC043 M13/M16 A3001 1000 80 -2200 120/06 RMK AO2
94908KDBQ DBQ20101215071510012/15/10 07:15:31  5-MIN KDBQ 151315Z 12005KT 10SM OVC043 M13/M16 A3001 1000 80 -2100 120/05 RMK AO2
94908KDBQ DBQ20101215072010012/15/10 07:20:31  5-MIN KDBQ 151320Z 13006KT 10SM OVC043 M13/M16 A3001 1000 80 -2100 120/06 RMK AO2
94908KDBQ DBQ20101215072510012/15/10 07:25:31  5-MIN KDBQ 151325Z 12005KT 10SM OVC043 M13/M16 A3001 1000 80 -2200 120/05 RMK AO2
94908KDBQ DBQ20101215073010012/15/10 07:30:31  5-MIN KDBQ 151330Z 12006KT 10SM OVC043 M13/M16 A3001 1000 80 -2200 120/06 RMK AO2
94908KDBQ DBQ20101215073510012/15/10 07:35:31  5-MIN KDBQ 151335Z 13004KT 10SM OVC041 M13/M16 A3001 1000 80 -2200 130/04 RMK AO2
94908KDBQ DBQ20101215074010712/15/10 07:40:31  5-MIN KDBQ 151340Z 11006KT 10SM BKN038 OVC045 M13/M16 A3001 1000 80 -2200 110/06 RMK AO2
94908KDBQ DBQ20101215074510012/15/10 07:45:31  5-MIN KDBQ 151345Z 13005KT 10SM OVC041 M13/M16 A3001 1000 80 -2200 130/05 RMK AO2
94908KDBQ DBQ20101215075012312/15/10 07:50:31  5-MIN KDBQ 151350Z 13006KT 10SM BKN037 OVC045 M13/M16 A3001 990 76 -2200 130/06 RMK AO2 SLP189 T11281161
94908KDBQ DBQ20101215075509912/15/10 07:55:31  5-MIN KDBQ 151355Z 12007KT 10SM OVC037 M13/M16 A3001 990 80 -2200 120/07 RMK AO2
94908KDBQ DBQ20101215080010012/15/10 08:00:31  5-MIN KDBQ 151400Z 13006KT 10SM OVC037 M13/M16 A3001 1000 80 -2200 130/06 RMK AO2
94908KDBQ DBQ20101215080510012/15/10 08:05:31  5-MIN KDBQ 151405Z 12008KT 10SM OVC037 M13/M16 A3001 1000 80 -2200 120/08 RMK AO2
94908KDBQ DBQ20101215081010012/15/10 08:10:31  5-MIN KDBQ 151410Z 11007KT 10SM OVC035 M13/M16 A3000 1000 76 -2100 110/07 RMK AO2
94908KDBQ DBQ20101215081510012/15/10 08:15:31  5-MIN KDBQ 151415Z 11006KT 10SM OVC035 M13/M16 A3001 1000 80 -2200 110/06 RMK AO2
94908KDBQ DBQ20101215082010012/15/10 08:20:31  5-MIN KDBQ 151420Z 12005KT 10SM OVC035 M13/M16 A3001 1000 76 -2100 120/05 RMK AO2
94908KDBQ DBQ20101215082510012/15/10 08:25:31  5-MIN KDBQ 151425Z 11005KT 10SM OVC035 M13/M16 A3000 1000 80 -2100 110/05 RMK AO2
94908KDBQ DBQ20101215083010012/15/10 08:30:31  5-MIN KDBQ 151430Z 12006KT 10SM OVC035 M13/M16 A3000 1000 76 -2100 120/06 RMK AO2
94908KDBQ DBQ20101215083510012/15/10 08:35:31  5-MIN KDBQ 151435Z 12006KT 10SM OVC035 M12/M16 A3000 1000 76 -2100 120/06 RMK AO2
94908KDBQ DBQ20101215084010012/15/10 08:40:31  5-MIN KDBQ 151440Z 11005KT 10SM OVC035 M12/M16 A3000 1010 76 -2100 110/05 RMK AO2
94908KDBQ DBQ20101215084510012/15/10 08:45:31  5-MIN KDBQ 151445Z 11007KT 10SM OVC035 M12/M16 A3000 1010 76 -2100 110/07 RMK AO2
94908KDBQ DBQ20101215085012312/15/10 08:50:31  5-MIN KDBQ 151450Z 11005KT 10SM OVC035 M12/M16 A3000 1010 76 -2100 110/05 RMK AO2 SLP185 T11221156 56023
94908KDBQ DBQ20101215085510012/15/10 08:55:31  5-MIN KDBQ 151455Z 11005KT 10SM OVC035 M12/M16 A3000 1000 76 -2100 110/05 RMK AO2
94908KDBQ DBQ20101215090010012/15/10 09:00:31  5-MIN KDBQ 151500Z 11004KT 10SM OVC035 M12/M16 A3001 1000 73 -2000 100/04 RMK AO2
94908KDBQ DBQ20101215090510012/15/10 09:05:31  5-MIN KDBQ 151505Z 12004KT 10SM OVC035 M12/M16 A3001 1000 73 -2000 120/04 RMK AO2
94908KDBQ DBQ20101215091009912/15/10 09:10:31  5-MIN KDBQ 151510Z 11005KT 10SM OVC035 M12/M16 A3001 990 73 -2000 110/05 RMK AO2
94908KDBQ DBQ20101215091509912/15/10 09:15:31  5-MIN KDBQ 151515Z 12007KT 10SM OVC035 M12/M16 A3001 990 73 -2000 110/07 RMK AO2
94908KDBQ DBQ20101215092010012/15/10 09:20:31  5-MIN KDBQ 151520Z 12006KT 10SM OVC035 M12/M16 A3001 1000 73 -2000 120/06 RMK AO2
94908KDBQ DBQ20101215092510012/15/10 09:25:31  5-MIN KDBQ 151525Z 13005KT 10SM OVC035 M12/M16 A3001 1000 73 -2000 130/05 RMK AO2
94908KDBQ DBQ20101215093010012/15/10 09:30:31  5-MIN KDBQ 151530Z 13006KT 10SM OVC035 M12/M16 A3001 1000 73 -2000 130/06 RMK AO2
94908KDBQ DBQ20101215093510712/15/10 09:35:31  5-MIN KDBQ 151535Z 12007KT 10SM BKN035 OVC045 M12/M16 A3001 1000 73 -2000 120/07 RMK AO2
94908KDBQ DBQ20101215094010712/15/10 09:40:31  5-MIN KDBQ 151540Z 11006KT 10SM BKN035 OVC045 M12/M16 A3001 1000 73 -2000 110/06 RMK AO2
94908KDBQ DBQ20101215094510712/15/10 09:45:31  5-MIN KDBQ 151545Z 12006KT 10SM SCT035 OVC045 M12/M16 A3000 1000 73 -2000 110/06 RMK AO2
94908KDBQ DBQ20101215095012412/15/10 09:50:31  5-MIN KDBQ 151550Z 12005KT 10SM SCT035 OVC045 M11/M16 A3001 1000 70 -1900 120/05 RMK AO2 SLP187 T11111156
94908KDBQ DBQ20101215095510712/15/10 09:55:31  5-MIN KDBQ 151555Z 11006KT 10SM SCT037 OVC045 M11/M16 A3001 1000 70 -1900 110/06 RMK AO2
94908KDBQ DBQ20101215112510012/15/10 11:25:31  5-MIN KDBQ 151725Z 11007KT 10SM OVC046 M10/M16 A2998 1020 64 -1800 110/07 RMK AO2
94908KDBQ DBQ20101215113010012/15/10 11:30:31  5-MIN KDBQ 151730Z 11008KT 10SM OVC044 M10/M16 A2998 1020 64 -1800 110/08 RMK AO2
94908KDBQ DBQ20101215113510012/15/10 11:35:31  5-MIN KDBQ 151735Z 11007KT 10SM OVC044 M10/M16 A2998 1020 64 -1800 110/07 RMK AO2
94908KDBQ DBQ20101215114010012/15/10 11:40:31  5-MIN KDBQ 151740Z 11006KT 10SM OVC044 M09/M16 A2997 1030 61 -1700 110/06 RMK AO2
94908KDBQ DBQ20101215114510012/15/10 11:45:31  5-MIN KDBQ 151745Z 11006KT 10SM OVC044 M09/M16 A2997 1030 61 -1700 110/06 RMK AO2
94908KDBQ DBQ20101215115013512/15/10 11:50:31  5-MIN KDBQ 151750Z 11007KT 10SM OVC042 M09/M15 A2996 1040 64 -1700 110/07 RMK AO2 SLP172 T10941150 11094 21133 58005
94908KDBQ DBQ20101215115510012/15/10 11:55:31  5-MIN KDBQ 151755Z 11006KT 10SM OVC042 M09/M15 A2996 1040 64 -1700 110/06 RMK AO2
94908KDBQ DBQ20101215120010012/15/10 12:00:31  5-MIN KDBQ 151800Z 10006KT 10SM OVC042 M09/M15 A2996 1040 64 -1700 100/06 RMK AO2
94908KDBQ DBQ20101215120510012/15/10 12:05:31  5-MIN KDBQ 151805Z 11007KT 10SM OVC040 M09/M15 A2996 1040 64 -1700 110/07 RMK AO2
94908KDBQ DBQ20101215121010012/15/10 12:10:31  5-MIN KDBQ 151810Z 10008KT 10SM OVC040 M09/M16 A2995 1050 59 -1600 100/08 RMK AO2
94908KDBQ DBQ20101215121510012/15/10 12:15:31  5-MIN KDBQ 151815Z 10006KT 10SM OVC040 M09/M15 A2995 1050 61 -1600 100/06 RMK AO2
94908KDBQ DBQ20101215122010012/15/10 12:20:31  5-MIN KDBQ 151820Z 10008KT 10SM OVC040 M09/M15 A2995 1050 61 -1600 100/08 RMK AO2
94908KDBQ DBQ20101215122510012/15/10 12:25:31  5-MIN KDBQ 151825Z 11006KT 10SM OVC040 M09/M15 A2995 1050 61 -1600 110/06 RMK AO2
94908KDBQ DBQ20101215123010012/15/10 12:30:31  5-MIN KDBQ 151830Z 11006KT 10SM OVC040 M09/M14 A2995 1050 64 -1600 110/06 RMK AO2
94908KDBQ DBQ20101215123510012/15/10 12:35:31  5-MIN KDBQ 151835Z 11006KT 10SM OVC040 M09/M15 A2994 1060 61 -1600 110/06 RMK AO2
94908KDBQ DBQ20101215124010012/15/10 12:40:31  5-MIN KDBQ 151840Z 11005KT 10SM OVC040 M09/M15 A2994 1060 61 -1600 110/05 RMK AO2
94908KDBQ DBQ20101215124510012/15/10 12:45:31  5-MIN KDBQ 151845Z 11007KT 10SM OVC040 M09/M15 A2994 1060 61 -1600 110/07 RMK AO2
94908KDBQ DBQ20101215125011712/15/10 12:50:31  5-MIN KDBQ 151850Z 11007KT 10SM OVC040 M09/M15 A2994 1060 61 -1600 110/07 RMK AO2 SLP162 T10891150
94908KDBQ DBQ20101215125510012/15/10 12:55:31  5-MIN KDBQ 151855Z 10006KT 10SM OVC040 M09/M15 A2994 1060 61 -1600 090/06 RMK AO2
94908KDBQ DBQ20101215130010012/15/10 13:00:31  5-MIN KDBQ 151900Z 10006KT 10SM OVC040 M08/M14 A2994 1060 62 -1500 100/06 RMK AO2
94908KDBQ DBQ20101215130510012/15/10 13:05:31  5-MIN KDBQ 151905Z 10005KT 10SM OVC040 M08/M14 A2994 1060 62 -1500 100/05 RMK AO2
94908KDBQ DBQ20101215131010012/15/10 13:10:31  5-MIN KDBQ 151910Z 09006KT 10SM OVC040 M08/M14 A2994 1060 62 -1500 090/06 RMK AO2
94908KDBQ DBQ20101215131510012/15/10 13:15:31  5-MIN KDBQ 151915Z 09006KT 10SM OVC040 M08/M14 A2994 1060 62 -1500 090/06 RMK AO2
94908KDBQ DBQ20101215132010012/15/10 13:20:31  5-MIN KDBQ 151920Z 09006KT 10SM OVC040 M08/M14 A2993 1070 62 -1500 090/06 RMK AO2
94908KDBQ DBQ20101215132510012/15/10 13:25:31  5-MIN KDBQ 151925Z 09007KT 10SM OVC040 M08/M14 A2993 1070 62 -1500 090/07 RMK AO2
94908KDBQ DBQ20101215133010712/15/10 13:30:31  5-MIN KDBQ 151930Z 08005KT 10SM BKN040 OVC050 M08/M15 A2993 1070 59 -1500 080/05 RMK AO2
94908KDBQ DBQ20101215133510712/15/10 13:35:31  5-MIN KDBQ 151935Z 07005KT 10SM BKN040 OVC050 M08/M14 A2993 1070 62 -1500 070/05 RMK AO2
94908KDBQ DBQ20101215134010712/15/10 13:40:31  5-MIN KDBQ 151940Z 08006KT 10SM SCT040 OVC050 M08/M14 A2993 1070 62 -1500 080/06 RMK AO2
94908KDBQ DBQ20101215134510712/15/10 13:45:31  5-MIN KDBQ 151945Z 09006KT 10SM SCT040 OVC050 M08/M14 A2993 1070 62 -1500 090/06 RMK AO2
94908KDBQ DBQ20101215135012412/15/10 13:50:31  5-MIN KDBQ 151950Z 08008KT 10SM FEW040 OVC048 M08/M14 A2993 1070 62 -1500 080/08 RMK AO2 SLP158 T10831144
94908KDBQ DBQ20101215135509912/15/10 13:55:31  5-MIN KDBQ 151955Z 09006KT 9SM OVC046 M08/M14 A2993 1070 62 -1500 090/06 RMK AO2
94908KDBQ DBQ20101215140009912/15/10 14:00:31  5-MIN KDBQ 152000Z 08007KT 9SM OVC046 M08/M14 A2993 1070 64 -1500 080/07 RMK AO2
94908KDBQ DBQ20101215140510012/15/10 14:05:31  5-MIN KDBQ 152005Z 09008KT 10SM OVC046 M08/M14 A2992 1080 62 -1500 090/08 RMK AO2
94908KDBQ DBQ20101215141010012/15/10 14:10:31  5-MIN KDBQ 152010Z 08008KT 10SM OVC046 M08/M14 A2992 1080 62 -1500 080/08 RMK AO2
94908KDBQ DBQ20101215141510012/15/10 14:15:31  5-MIN KDBQ 152015Z 07010KT 10SM OVC046 M08/M14 A2991 1080 59 -1400 070/10 RMK AO2
94908KDBQ DBQ20101215142010012/15/10 14:20:31  5-MIN KDBQ 152020Z 09011KT 10SM OVC046 M08/M14 A2991 1090 59 -1400 090/11 RMK AO2
94908KDBQ DBQ20101215142510012/15/10 14:25:31  5-MIN KDBQ 152025Z 08009KT 10SM OVC046 M08/M14 A2991 1090 59 -1400 080/09 RMK AO2
94908KDBQ DBQ20101215143010012/15/10 14:30:31  5-MIN KDBQ 152030Z 08010KT 10SM OVC046 M08/M14 A2990 1100 59 -1400 080/10 RMK AO2
94908KDBQ DBQ20101215143510012/15/10 14:35:31  5-MIN KDBQ 152035Z 09011KT 10SM OVC048 M08/M15 A2990 1100 56 -1400 080/11 RMK AO2
94908KDBQ DBQ20101215144010012/15/10 14:40:31  5-MIN KDBQ 152040Z 09010KT 10SM OVC048 M08/M15 A2990 1100 56 -1400 090/10 RMK AO2
94908KDBQ DBQ20101215144510012/15/10 14:45:31  5-MIN KDBQ 152045Z 09008KT 10SM OVC048 M08/M15 A2990 1090 56 -1400 090/08 RMK AO2
94908KDBQ DBQ20101215145012312/15/10 14:50:31  5-MIN KDBQ 152050Z 08009KT 10SM OVC046 M08/M14 A2990 1100 59 -1400 080/09 RMK AO2 SLP146 T10781144 58013
