94908KDBQ DBQ20040717155511007/17/04 15:55:31  5-MIN KDBQ 172155Z 03010KT 10SM CLR 23/15 A3002 990 59 2200 030/10 RMK AO2 SLP162 T02330150
94908KDBQ DBQ20040717160009307/17/04 16:00:31  5-MIN KDBQ 172200Z 03009KT 10SM CLR 23/15 A3002 990 59 2200 030/09 RMK AO2
94908KDBQ DBQ20040717160509307/17/04 16:05:31  5-MIN KDBQ 172205Z 03012KT 10SM CLR 23/15 A3002 990 59 2200 030/12 RMK AO2
94908KDBQ DBQ20040717161009307/17/04 16:10:31  5-MIN KDBQ 172210Z 04010KT 10SM CLR 23/15 A3002 990 59 2200 040/10 RMK AO2
94908KDBQ DBQ20040717161509307/17/04 16:15:31  5-MIN KDBQ 172215Z 05010KT 10SM CLR 23/15 A3002 990 59 2200 050/10 RMK AO2
94908KDBQ DBQ20040717162009307/17/04 16:20:31  5-MIN KDBQ 172220Z 02010KT 10SM CLR 23/15 A3002 990 59 2200 020/10 RMK AO2
94908KDBQ DBQ20040717162509307/17/04 16:25:31  5-MIN KDBQ 172225Z 03010KT 10SM CLR 23/16 A3002 990 61 2200 030/10 RMK AO2
94908KDBQ DBQ20040717163009307/17/04 16:30:31  5-MIN KDBQ 172230Z 03010KT 10SM CLR 23/15 A3002 990 59 2200 030/10 RMK AO2
94908KDBQ DBQ20040717163509307/17/04 16:35:31  5-MIN KDBQ 172235Z 04010KT 10SM CLR 23/15 A3002 990 59 2200 040/10 RMK AO2
94908KDBQ DBQ20040717164009307/17/04 16:40:31  5-MIN KDBQ 172240Z 02010KT 10SM CLR 23/16 A3001 990 61 2200 020/10 RMK AO2
94908KDBQ DBQ20040717164509407/17/04 16:45:31  5-MIN KDBQ 172245Z 03009KT 10SM CLR 23/16 A3001 1000 63 2200 030/09 RMK AO2
94908KDBQ DBQ20040717165011007/17/04 16:50:31  5-MIN KDBQ 172250Z 02011KT 10SM CLR 23/16 A3001 990 63 2200 010/11 RMK AO2 SLP159 T02280156
94908KDBQ DBQ20040717165511007/17/04 16:55:31  5-MIN KDBQ 172255Z 02010KT 10SM CLR 23/16 A3001 990 63 2200 020/10 RMK AO2 SLP159 T02280156
94908KDBQ DBQ20040717170009307/17/04 17:00:31  5-MIN KDBQ 172300Z 02009KT 10SM CLR 23/16 A3001 990 61 2200 020/09 RMK AO2
94908KDBQ DBQ20040717170509407/17/04 17:05:31  5-MIN KDBQ 172305Z 01009KT 10SM CLR 23/16 A3001 1000 61 2200 010/09 RMK AO2
94908KDBQ DBQ20040717171009407/17/04 17:10:31  5-MIN KDBQ 172310Z 02010KT 10SM CLR 23/16 A3001 1000 63 2200 020/10 RMK AO2
94908KDBQ DBQ20040717171509407/17/04 17:15:31  5-MIN KDBQ 172315Z 02008KT 10SM CLR 23/16 A3001 1000 63 2200 020/08 RMK AO2
94908KDBQ DBQ20040717172009407/17/04 17:20:31  5-MIN KDBQ 172320Z 01009KT 10SM CLR 23/16 A3001 1000 63 2200 010/09 RMK AO2
94908KDBQ DBQ20040717172509407/17/04 17:25:31  5-MIN KDBQ 172325Z 03007KT 10SM CLR 23/16 A3001 1000 63 2200 020/07 RMK AO2
94908KDBQ DBQ20040717173009407/17/04 17:30:31  5-MIN KDBQ 172330Z 03007KT 10SM CLR 23/16 A3001 1000 61 2200 030/07 RMK AO2
94908KDBQ DBQ20040717173509407/17/04 17:35:31  5-MIN KDBQ 172335Z 03008KT 10SM CLR 23/16 A3001 1000 63 2200 030/08 RMK AO2
94908KDBQ DBQ20040717174009407/17/04 17:40:31  5-MIN KDBQ 172340Z 04008KT 10SM CLR 23/16 A3001 1000 63 2200 040/08 RMK AO2
94908KDBQ DBQ20040717174509407/17/04 17:45:31  5-MIN KDBQ 172345Z 03009KT 10SM CLR 23/16 A3001 1000 63 2200 030/09 RMK AO2
94908KDBQ DBQ20040717175012907/17/04 17:50:31  5-MIN KDBQ 172350Z 02006KT 10SM CLR 23/16 A3001 1000 63 2200 020/06 RMK AO2 SLP158 T02280156 10233 20206 58005
94908KDBQ DBQ20040717175512907/17/04 17:55:31  5-MIN KDBQ 172355Z 03006KT 10SM CLR 23/16 A3001 1000 63 2200 030/06 RMK AO2 SLP158 T02280156 10233 20206 56006
94908KDBQ DBQ20040717180009407/17/04 18:00:31  5-MIN KDBQ 180000Z 02007KT 10SM CLR 23/16 A3001 1000 63 2200 020/07 RMK AO2
94908KDBQ DBQ20040717180509407/17/04 18:05:31  5-MIN KDBQ 180005Z 02008KT 10SM CLR 23/16 A3001 1000 63 2200 020/08 RMK AO2
94908KDBQ DBQ20040717181009407/17/04 18:10:31  5-MIN KDBQ 180010Z 04007KT 10SM CLR 22/16 A3000 1000 65 2100 040/07 RMK AO2
94908KDBQ DBQ20040717181509407/17/04 18:15:31  5-MIN KDBQ 180015Z 04006KT 10SM CLR 22/16 A3001 1000 65 2100 030/06 RMK AO2
94908KDBQ DBQ20040717182009407/17/04 18:20:31  5-MIN KDBQ 180020Z 04005KT 10SM CLR 22/16 A3001 1000 65 2100 040/05 RMK AO2
94908KDBQ DBQ20040717182509407/17/04 18:25:31  5-MIN KDBQ 180025Z 02005KT 10SM CLR 22/16 A3001 1000 65 2100 020/05 RMK AO2
94908KDBQ DBQ20040717183009407/17/04 18:30:31  5-MIN KDBQ 180030Z 01005KT 10SM CLR 22/16 A3001 1000 70 2000 010/05 RMK AO2
94908KDBQ DBQ20040717183509407/17/04 18:35:31  5-MIN KDBQ 180035Z 02006KT 10SM CLR 22/16 A3001 1000 70 2000 020/06 RMK AO2
94908KDBQ DBQ20040717184009407/17/04 18:40:31  5-MIN KDBQ 180040Z 03006KT 10SM CLR 22/16 A3001 1000 68 2000 030/06 RMK AO2
94908KDBQ DBQ20040717184509407/17/04 18:45:31  5-MIN KDBQ 180045Z 04005KT 10SM CLR 21/16 A3001 1000 70 2000 040/05 RMK AO2
94908KDBQ DBQ20040717185011107/17/04 18:50:31  5-MIN KDBQ 180050Z 03004KT 10SM CLR 21/16 A3001 1000 70 2000 030/04 RMK AO2 SLP158 T02110156
94908KDBQ DBQ20040717185511107/17/04 18:55:31  5-MIN KDBQ 180055Z 03003KT 10SM CLR 21/16 A3001 1000 70 2000 030/03 RMK AO2 SLP158 T02110156
94908KDBQ DBQ20040717190009407/17/04 19:00:31  5-MIN KDBQ 180100Z 03004KT 10SM CLR 21/16 A3001 1000 73 1900 030/04 RMK AO2
94908KDBQ DBQ20040717190509407/17/04 19:05:31  5-MIN KDBQ 180105Z 03004KT 10SM CLR 21/16 A3001 1000 73 1900 030/04 RMK AO2
94908KDBQ DBQ20040717191010407/17/04 19:10:31  5-MIN KDBQ 180110Z AUTO 02004KT 10SM CLR 20/16 A3001 1000 75 1900 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717191510307/17/04 19:15:31  5-MIN KDBQ 180115Z AUTO 03004KT 9SM CLR 20/16 A3001 1000 75 1900 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717192010307/17/04 19:20:31  5-MIN KDBQ 180120Z AUTO 03004KT 9SM CLR 19/16 A3001 1000 78 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717192510307/17/04 19:25:31  5-MIN KDBQ 180125Z AUTO 03003KT 9SM CLR 19/16 A3001 1000 78 1800 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040717193010307/17/04 19:30:31  5-MIN KDBQ 180130Z AUTO 03003KT 9SM CLR 20/16 A3001 1000 75 1800 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040717193510207/17/04 19:35:31  5-MIN KDBQ 180135Z AUTO 03003KT 9SM CLR 20/16 A3001 990 75 1800 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040717194010207/17/04 19:40:31  5-MIN KDBQ 180140Z AUTO 03004KT 9SM CLR 19/15 A3001 990 75 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717194510207/17/04 19:45:31  5-MIN KDBQ 180145Z AUTO 03004KT 9SM CLR 19/15 A3001 990 75 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717195011907/17/04 19:50:31  5-MIN KDBQ 180150Z AUTO 02004KT 9SM CLR 19/15 A3002 990 78 1700 020/04 RMK AO2 SLP161 T01890150 TSNO
94908KDBQ DBQ20040717195511907/17/04 19:55:31  5-MIN KDBQ 180155Z AUTO 02004KT 9SM CLR 18/15 A3002 990 81 1600 020/04 RMK AO2 SLP161 T01830150 TSNO
94908KDBQ DBQ20040717200010307/17/04 20:00:31  5-MIN KDBQ 180200Z AUTO 03004KT 10SM CLR 18/15 A3002 990 81 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717200510307/17/04 20:05:31  5-MIN KDBQ 180205Z AUTO 02004KT 10SM CLR 18/15 A3002 990 81 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717201010307/17/04 20:10:31  5-MIN KDBQ 180210Z AUTO 02004KT 10SM CLR 18/15 A3002 980 81 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717201510307/17/04 20:15:31  5-MIN KDBQ 180215Z AUTO 02004KT 10SM CLR 19/15 A3002 980 78 1700 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717202010307/17/04 20:20:31  5-MIN KDBQ 180220Z AUTO 02004KT 10SM CLR 19/15 A3002 980 78 1700 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717202510307/17/04 20:25:31  5-MIN KDBQ 180225Z AUTO 01005KT 10SM CLR 19/15 A3002 980 78 1700 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040717203010207/17/04 20:30:31  5-MIN KDBQ 180230Z AUTO 02005KT 9SM CLR 18/15 A3003 980 81 1600 020/05 RMK AO2 TSNO
94908KDBQ DBQ20040717203510207/17/04 20:35:31  5-MIN KDBQ 180235Z AUTO 03004KT 9SM CLR 18/15 A3003 980 81 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717204010207/17/04 20:40:31  5-MIN KDBQ 180240Z AUTO 03005KT 9SM CLR 18/15 A3003 970 81 1600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040717204510207/17/04 20:45:31  5-MIN KDBQ 180245Z AUTO 03004KT 9SM CLR 18/15 A3003 970 81 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717205012507/17/04 20:50:31  5-MIN KDBQ 180250Z AUTO 03004KT 8SM CLR 18/15 A3004 970 81 1600 030/04 RMK AO2 SLP168 T01830150 56006 TSNO
94908KDBQ DBQ20040717205512507/17/04 20:55:31  5-MIN KDBQ 180255Z AUTO 02005KT 9SM CLR 18/15 A3004 970 81 1600 020/05 RMK AO2 SLP169 T01830150 53010 TSNO
94908KDBQ DBQ20040717210010207/17/04 21:00:31  5-MIN KDBQ 180300Z AUTO 02004KT 9SM CLR 18/15 A3004 970 81 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717210510207/17/04 21:05:31  5-MIN KDBQ 180305Z AUTO 02004KT 8SM CLR 18/15 A3004 970 81 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717211010207/17/04 21:10:31  5-MIN KDBQ 180310Z AUTO 04004KT 7SM CLR 18/15 A3004 970 81 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717211510207/17/04 21:15:31  5-MIN KDBQ 180315Z AUTO 04004KT 7SM CLR 18/16 A3004 970 84 1600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040717212010207/17/04 21:20:31  5-MIN KDBQ 180320Z AUTO 03004KT 7SM CLR 19/16 A3004 970 81 1700 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717212510207/17/04 21:25:31  5-MIN KDBQ 180325Z AUTO 03005KT 8SM CLR 18/15 A3004 960 81 1600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040717213010207/17/04 21:30:31  5-MIN KDBQ 180330Z AUTO 03005KT 8SM CLR 18/16 A3004 960 84 1600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040717213510207/17/04 21:35:31  5-MIN KDBQ 180335Z AUTO 03005KT 8SM CLR 18/15 A3004 960 83 1600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040717214010207/17/04 21:40:31  5-MIN KDBQ 180340Z AUTO 03004KT 8SM CLR 18/15 A3004 960 83 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717214510207/17/04 21:45:31  5-MIN KDBQ 180345Z AUTO 03004KT 8SM CLR 18/15 A3005 960 83 1500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717215011907/17/04 21:50:31  5-MIN KDBQ 180350Z AUTO 02004KT 8SM CLR 18/16 A3005 960 84 1600 020/04 RMK AO2 SLP172 T01830156 TSNO
94908KDBQ DBQ20040717215511907/17/04 21:55:31  5-MIN KDBQ 180355Z AUTO 02003KT 8SM CLR 18/15 A3005 960 83 1500 020/03 RMK AO2 SLP172 T01780150 TSNO
94908KDBQ DBQ20040717220010207/17/04 22:00:31  5-MIN KDBQ 180400Z AUTO 03003KT 8SM CLR 18/15 A3005 960 83 1500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040717220510207/17/04 22:05:31  5-MIN KDBQ 180405Z AUTO 04003KT 8SM CLR 18/16 A3005 960 87 1500 040/03 RMK AO2 TSNO
94908KDBQ DBQ20040717221010207/17/04 22:10:31  5-MIN KDBQ 180410Z AUTO 04003KT 8SM CLR 18/15 A3005 960 83 1500 040/03 RMK AO2 TSNO
94908KDBQ DBQ20040717221510207/17/04 22:15:31  5-MIN KDBQ 180415Z AUTO 04004KT 8SM CLR 18/16 A3005 960 84 1600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040717222010207/17/04 22:20:31  5-MIN KDBQ 180420Z AUTO 04004KT 8SM CLR 18/15 A3004 960 81 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717222510207/17/04 22:25:31  5-MIN KDBQ 180425Z AUTO 03004KT 8SM CLR 18/16 A3004 960 84 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717223010207/17/04 22:30:31  5-MIN KDBQ 180430Z AUTO 03004KT 8SM CLR 19/16 A3004 960 81 1700 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717223510207/17/04 22:35:31  5-MIN KDBQ 180435Z AUTO 03004KT 8SM CLR 18/16 A3004 960 84 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717224010207/17/04 22:40:31  5-MIN KDBQ 180440Z AUTO 03004KT 8SM CLR 18/15 A3004 960 83 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717224510207/17/04 22:45:31  5-MIN KDBQ 180445Z AUTO 02004KT 8SM CLR 18/15 A3004 960 83 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717225011907/17/04 22:50:31  5-MIN KDBQ 180450Z AUTO 02004KT 8SM CLR 18/16 A3005 960 84 1600 020/04 RMK AO2 SLP170 T01830156 TSNO
94908KDBQ DBQ20040717225511907/17/04 22:55:31  5-MIN KDBQ 180455Z AUTO 03004KT 8SM CLR 18/16 A3005 960 87 1600 030/04 RMK AO2 SLP171 T01780156 TSNO
94908KDBQ DBQ20040717230010207/17/04 23:00:31  5-MIN KDBQ 180500Z AUTO 03004KT 7SM CLR 17/15 A3005 960 87 1500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717230510207/17/04 23:05:31  5-MIN KDBQ 180505Z AUTO 02004KT 7SM CLR 17/15 A3005 960 87 1500 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717231010207/17/04 23:10:31  5-MIN KDBQ 180510Z AUTO 03004KT 7SM CLR 17/15 A3005 960 87 1500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717231510207/17/04 23:15:31  5-MIN KDBQ 180515Z AUTO 04003KT 7SM CLR 17/15 A3005 960 87 1500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040717232010207/17/04 23:20:31  5-MIN KDBQ 180520Z AUTO 04004KT 7SM CLR 18/15 A3004 960 83 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717232510207/17/04 23:25:31  5-MIN KDBQ 180525Z AUTO 03004KT 7SM CLR 17/15 A3004 970 87 1500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040717233010207/17/04 23:30:31  5-MIN KDBQ 180530Z AUTO 02004KT 7SM CLR 17/14 A3004 970 86 1400 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717233510207/17/04 23:35:31  5-MIN KDBQ 180535Z AUTO 02004KT 7SM CLR 16/14 A3004 970 90 1400 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040717234010207/17/04 23:40:31  5-MIN KDBQ 180540Z AUTO 02005KT 7SM CLR 16/14 A3004 970 90 1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20040717234510207/17/04 23:45:31  5-MIN KDBQ 180545Z AUTO 02005KT 7SM CLR 16/14 A3004 970 90 1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20040717235014707/17/04 23:50:31  5-MIN KDBQ 180550Z AUTO 01004KT 7SM CLR 16/14 A3004 970 90 1400 010/04 RMK AO2 SLP170 T01610144 10228 20161 402330156 53010 TSNO
94908KDBQ DBQ20040717235514707/17/04 23:55:31  5-MIN KDBQ 180555Z AUTO 36004KT 7SM CLR 16/14 A3004 970 90 1400 360/04 RMK AO2 SLP170 T01610144 10228 20161 402330156 50001 TSNO
94908KDBQ DBQ20040718000010207/18/04 00:00:38  5-MIN KDBQ 180600Z AUTO 36004KT 7SM CLR 16/14 A3004 970 90 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040718000510207/18/04 00:05:31  5-MIN KDBQ 180605Z AUTO 01004KT 7SM CLR 16/14 A3004 970 90 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040718001010207/18/04 00:10:31  5-MIN KDBQ 180610Z AUTO 01004KT 7SM CLR 17/15 A3004 970 90 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040718001510207/18/04 00:15:31  5-MIN KDBQ 180615Z AUTO 01003KT 7SM CLR 16/14 A3004 970 90 1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718002010207/18/04 00:20:31  5-MIN KDBQ 180620Z AUTO 36003KT 7SM CLR 16/14 A3004 970 90 1300 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718002510207/18/04 00:25:31  5-MIN KDBQ 180625Z AUTO 01003KT 7SM CLR 16/14 A3004 970 90 1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20040718003010207/18/04 00:30:31  5-MIN KDBQ 180630Z AUTO 02003KT 7SM CLR 16/14 A3003 970 90 1300 020/03 RMK AO2 TSNO
94908KDBQ DBQ20040718003510207/18/04 00:35:31  5-MIN KDBQ 180635Z AUTO 00000KT 7SM CLR 17/15 A3004 970 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718004010507/18/04 00:40:31  5-MIN KDBQ 180640Z AUTO 00000KT 6SM BR CLR 16/14 A3004 970 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718004510507/18/04 00:45:31  5-MIN KDBQ 180645Z AUTO 00000KT 6SM BR CLR 16/14 A3004 970 90 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718005012207/18/04 00:50:31  5-MIN KDBQ 180650Z AUTO 00000KT 6SM BR CLR 16/14 A3004 970 90 1400 000/00 RMK AO2 SLP169 T01610144 TSNO
94908KDBQ DBQ20040718005512207/18/04 00:55:31  5-MIN KDBQ 180655Z AUTO 00000KT 5SM BR CLR 16/14 A3004 970 93 1300 000/00 RMK AO2 SLP168 T01560144 TSNO
94908KDBQ DBQ20040718010010507/18/04 01:00:31  5-MIN KDBQ 180700Z AUTO 00000KT 5SM BR CLR 16/14 A3004 970 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718010510507/18/04 01:05:31  5-MIN KDBQ 180705Z AUTO 00000KT 5SM BR CLR 15/14 A3004 970 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718011010507/18/04 01:10:31  5-MIN KDBQ 180710Z AUTO 00000KT 5SM BR CLR 15/14 A3004 970 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718011510507/18/04 01:15:31  5-MIN KDBQ 180715Z AUTO 00000KT 6SM BR CLR 15/14 A3004 970 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718012010507/18/04 01:20:31  5-MIN KDBQ 180720Z AUTO 36003KT 6SM BR CLR 16/14 A3004 970 93 1300 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718012510507/18/04 01:25:31  5-MIN KDBQ 180725Z AUTO 01003KT 6SM BR CLR 16/14 A3004 970 93 1300 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718013010507/18/04 01:30:31  5-MIN KDBQ 180730Z AUTO 36003KT 6SM BR CLR 16/14 A3004 970 90 1300 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718013510507/18/04 01:35:31  5-MIN KDBQ 180735Z AUTO 36003KT 6SM BR CLR 15/14 A3004 970 93 1200 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718014010507/18/04 01:40:31  5-MIN KDBQ 180740Z AUTO 01004KT 6SM BR CLR 16/14 A3004 970 90 1300 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040718014510507/18/04 01:45:31  5-MIN KDBQ 180745Z AUTO 36003KT 6SM BR CLR 16/14 A3004 970 90 1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718015012207/18/04 01:50:31  5-MIN KDBQ 180750Z AUTO 01004KT 6SM BR CLR 16/14 A3004 960 90 1400 010/04 RMK AO2 SLP171 T01610144 TSNO
94908KDBQ DBQ20040718015512207/18/04 01:55:31  5-MIN KDBQ 180755Z AUTO 36003KT 6SM BR CLR 16/14 A3004 960 90 1400 360/03 RMK AO2 SLP170 T01610144 TSNO
94908KDBQ DBQ20040718020010507/18/04 02:00:31  5-MIN KDBQ 180800Z AUTO 36004KT 6SM BR CLR 15/14 A3005 960 93 1200 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040718020510507/18/04 02:05:31  5-MIN KDBQ 180805Z AUTO 35003KT 6SM BR CLR 15/13 A3004 960 90 1200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040718021010507/18/04 02:10:31  5-MIN KDBQ 180810Z AUTO 35003KT 6SM BR CLR 16/14 A3005 960 90 1300 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040718021510507/18/04 02:15:31  5-MIN KDBQ 180815Z AUTO 35004KT 6SM BR CLR 16/14 A3004 960 90 1300 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040718022010507/18/04 02:20:31  5-MIN KDBQ 180820Z AUTO 35003KT 6SM BR CLR 16/14 A3004 970 93 1300 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040718022510507/18/04 02:25:31  5-MIN KDBQ 180825Z AUTO 00000KT 6SM BR CLR 16/14 A3004 970 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718023010507/18/04 02:30:31  5-MIN KDBQ 180830Z AUTO 00000KT 6SM BR CLR 16/14 A3004 960 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718023510507/18/04 02:35:31  5-MIN KDBQ 180835Z AUTO 33003KT 5SM BR CLR 16/14 A3004 960 90 1400 330/03 RMK AO2 TSNO
94908KDBQ DBQ20040718024010507/18/04 02:40:31  5-MIN KDBQ 180840Z AUTO 00000KT 6SM BR CLR 16/15 A3004 960 93 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718024510507/18/04 02:45:31  5-MIN KDBQ 180845Z AUTO 01004KT 6SM BR CLR 16/15 A3004 970 93 1400 010/04 RMK AO2 TSNO
94908KDBQ DBQ20040718025012807/18/04 02:50:31  5-MIN KDBQ 180850Z AUTO 03003KT 6SM BR CLR 16/15 A3004 970 93 1400 030/03 RMK AO2 SLP170 T01610150 50001 TSNO
94908KDBQ DBQ20040718025512807/18/04 02:55:31  5-MIN KDBQ 180855Z AUTO 00000KT 6SM BR CLR 17/15 A3004 970 90 1400 000/00 RMK AO2 SLP170 T01670150 53000 TSNO
94908KDBQ DBQ20040718030010507/18/04 03:00:31  5-MIN KDBQ 180900Z AUTO 00000KT 6SM BR CLR 16/14 A3004 970 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718030510507/18/04 03:05:31  5-MIN KDBQ 180905Z AUTO 00000KT 6SM BR CLR 15/14 A3004 970 93 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718031010507/18/04 03:10:31  5-MIN KDBQ 180910Z AUTO 00000KT 6SM BR CLR 16/14 A3004 970 90 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718031510507/18/04 03:15:31  5-MIN KDBQ 180915Z AUTO 00000KT 5SM BR CLR 14/14 A3004 960 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718032010507/18/04 03:20:31  5-MIN KDBQ 180920Z AUTO 00000KT 5SM BR CLR 15/14 A3004 970 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718032510507/18/04 03:25:31  5-MIN KDBQ 180925Z AUTO 00000KT 5SM BR CLR 15/14 A3004 970 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718033010507/18/04 03:30:31  5-MIN KDBQ 180930Z AUTO 00000KT 4SM BR CLR 16/15 A3004 970 96 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718033510507/18/04 03:35:31  5-MIN KDBQ 180935Z AUTO 01003KT 4SM BR CLR 16/15 A3004 970 93 1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718034010507/18/04 03:40:31  5-MIN KDBQ 180940Z AUTO 36003KT 5SM BR CLR 16/16 A3004 960 96 1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718034510507/18/04 03:45:31  5-MIN KDBQ 180945Z AUTO 36003KT 5SM BR CLR 16/16 A3004 960 96 1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040718035012207/18/04 03:50:31  5-MIN KDBQ 180950Z AUTO 01003KT 5SM BR CLR 16/15 A3004 960 93 1400 010/03 RMK AO2 SLP170 T01610150 TSNO
94908KDBQ DBQ20040718035512207/18/04 03:55:31  5-MIN KDBQ 180955Z AUTO 00000KT 4SM BR CLR 16/15 A3004 960 96 1300 000/00 RMK AO2 SLP170 T01560150 TSNO
94908KDBQ DBQ20040718040010607/18/04 04:00:31  5-MIN KDBQ 181000Z AUTO 00000KT 2SM BR CLR 14/14 A3004 960 100 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718040510507/18/04 04:05:31  5-MIN KDBQ 181005Z AUTO 00000KT 2SM BR CLR 16/14 A3004 960 93 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718041010507/18/04 04:10:31  5-MIN KDBQ 181010Z AUTO 00000KT 4SM BR CLR 16/15 A3004 960 96 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718041510507/18/04 04:15:31  5-MIN KDBQ 181015Z AUTO 02003KT 4SM BR CLR 16/16 A3004 970 96 1400 020/03 RMK AO2 TSNO
94908KDBQ DBQ20040718042010507/18/04 04:20:31  5-MIN KDBQ 181020Z AUTO 00000KT 4SM BR CLR 16/16 A3004 960 96 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718042510507/18/04 04:25:31  5-MIN KDBQ 181025Z AUTO 00000KT 4SM BR CLR 15/14 A3005 960 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040718043010907/18/04 04:30:31  5-MIN KDBQ 181030Z AUTO 36003KT 2 1/2SM BR CLR 15/14 A3005 960 93 1200 350/03 RMK AO2 TSNO
