94908KDBQ DBQ20070618031010306/18/07 03:10:31  5-MIN KDBQ 180910Z AUTO 20007KT 9SM CLR 21/17 A2986 1130 75 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070618031510306/18/07 03:15:31  5-MIN KDBQ 180915Z AUTO 20007KT 9SM CLR 21/17 A2986 1130 75 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070618032010306/18/07 03:20:31  5-MIN KDBQ 180920Z AUTO 19006KT 9SM CLR 21/17 A2986 1130 75 2100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20070618032510306/18/07 03:25:31  5-MIN KDBQ 180925Z AUTO 20006KT 9SM CLR 21/17 A2986 1130 75 2100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20070618033010306/18/07 03:30:31  5-MIN KDBQ 180930Z AUTO 20006KT 9SM CLR 21/17 A2986 1130 78 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070618033510306/18/07 03:35:31  5-MIN KDBQ 180935Z AUTO 20006KT 9SM CLR 21/17 A2986 1130 78 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070618034010306/18/07 03:40:31  5-MIN KDBQ 180940Z AUTO 20006KT 8SM CLR 21/17 A2986 1130 78 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070618034510306/18/07 03:45:31  5-MIN KDBQ 180945Z AUTO 20007KT 8SM CLR 21/17 A2986 1140 78 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070618035012006/18/07 03:50:31  5-MIN KDBQ 180950Z AUTO 19007KT 8SM CLR 21/17 A2986 1140 78 2100 190/07 RMK AO2 SLP103 T02060167 TSNO
94908KDBQ DBQ20070618035512006/18/07 03:55:31  5-MIN KDBQ 180955Z AUTO 19007KT 8SM CLR 21/17 A2985 1140 78 2100 190/07 RMK AO2 SLP102 T02060167 TSNO
94908KDBQ DBQ20070618040010306/18/07 04:00:31  5-MIN KDBQ 181000Z AUTO 19008KT 8SM CLR 21/17 A2985 1140 75 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070618040510306/18/07 04:05:31  5-MIN KDBQ 181005Z AUTO 19008KT 8SM CLR 21/17 A2985 1140 78 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070618041010306/18/07 04:10:31  5-MIN KDBQ 181010Z AUTO 20007KT 8SM CLR 21/17 A2986 1140 78 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070618041510306/18/07 04:15:31  5-MIN KDBQ 181015Z AUTO 20007KT 8SM CLR 21/17 A2986 1140 81 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070618042010306/18/07 04:20:31  5-MIN KDBQ 181020Z AUTO 20007KT 7SM CLR 21/17 A2986 1140 81 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070618042510306/18/07 04:25:31  5-MIN KDBQ 181025Z AUTO 20007KT 7SM CLR 21/17 A2986 1140 81 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070618043010306/18/07 04:30:31  5-MIN KDBQ 181030Z AUTO 20008KT 7SM CLR 21/17 A2986 1140 81 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070618043510306/18/07 04:35:31  5-MIN KDBQ 181035Z AUTO 19007KT 7SM CLR 21/17 A2986 1140 81 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20070618044010306/18/07 04:40:31  5-MIN KDBQ 181040Z AUTO 19008KT 7SM CLR 21/17 A2985 1140 81 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070618044510306/18/07 04:45:31  5-MIN KDBQ 181045Z AUTO 19008KT 7SM CLR 21/17 A2985 1140 81 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070618045012006/18/07 04:50:31  5-MIN KDBQ 181050Z AUTO 19008KT 7SM CLR 21/17 A2985 1140 81 2100 190/08 RMK AO2 SLP102 T02060172 TSNO
94908KDBQ DBQ20070618045511006/18/07 04:55:31  5-MIN KDBQ 181055Z 19007KT 7SM CLR 21/17 A2985 1140 81 2100 190/07 RMK AO2 SLP101 T02060172
94908KDBQ DBQ20070618050009306/18/07 05:00:31  5-MIN KDBQ 181100Z 19007KT 7SM CLR 21/17 A2985 1140 81 2100 190/07 RMK AO2
94908KDBQ DBQ20070618050509306/18/07 05:05:31  5-MIN KDBQ 181105Z 20007KT 7SM CLR 21/17 A2985 1140 81 2100 200/07 RMK AO2
94908KDBQ DBQ20070618051009306/18/07 05:10:31  5-MIN KDBQ 181110Z 21007KT 7SM CLR 21/17 A2986 1140 78 2100 210/07 RMK AO2
94908KDBQ DBQ20070618051509306/18/07 05:15:31  5-MIN KDBQ 181115Z 20006KT 7SM CLR 21/17 A2986 1140 78 2100 200/06 RMK AO2
94908KDBQ DBQ20070618052009306/18/07 05:20:31  5-MIN KDBQ 181120Z 20007KT 7SM CLR 21/17 A2986 1140 78 2100 200/07 RMK AO2
94908KDBQ DBQ20070618052509306/18/07 05:25:31  5-MIN KDBQ 181125Z 19008KT 7SM CLR 21/18 A2986 1140 81 2100 190/08 RMK AO2
94908KDBQ DBQ20070618053009306/18/07 05:30:31  5-MIN KDBQ 181130Z 19008KT 7SM CLR 21/18 A2986 1140 81 2100 190/08 RMK AO2
94908KDBQ DBQ20070618053509306/18/07 05:35:31  5-MIN KDBQ 181135Z 20008KT 8SM CLR 22/18 A2986 1130 78 2200 200/08 RMK AO2
94908KDBQ DBQ20070618054009306/18/07 05:40:31  5-MIN KDBQ 181140Z 20008KT 8SM CLR 22/18 A2986 1140 78 2200 200/08 RMK AO2
94908KDBQ DBQ20070618054509306/18/07 05:45:31  5-MIN KDBQ 181145Z 20008KT 8SM CLR 22/18 A2986 1140 78 2200 200/08 RMK AO2
94908KDBQ DBQ20070618055013406/18/07 05:50:31  5-MIN KDBQ 181150Z 20009KT 8SM CLR 22/18 A2986 1140 75 2300 200/09 RMK AO2 SLP102 70005 T02220178 10239 20206 53002
94908KDBQ DBQ20070618055513406/18/07 05:55:31  5-MIN KDBQ 181155Z 20009KT 8SM CLR 22/18 A2986 1140 75 2300 200/09 RMK AO2 SLP103 70005 T02220178 10239 20206 55001
94908KDBQ DBQ20070618060009306/18/07 06:00:31  5-MIN KDBQ 181200Z 20009KT 8SM CLR 22/18 A2986 1140 75 2300 200/09 RMK AO2
94908KDBQ DBQ20070618060509906/18/07 06:05:31  5-MIN KDBQ 181205Z 20008G16KT 9SM CLR 22/18 A2985 1140 75 2300 200/08G16 RMK AO2
94908KDBQ DBQ20070618061009906/18/07 06:10:31  5-MIN KDBQ 181210Z 20010G16KT 9SM CLR 23/18 A2986 1140 73 2300 200/10G16 RMK AO2
94908KDBQ DBQ20070618061509306/18/07 06:15:31  5-MIN KDBQ 181215Z 20011KT 9SM CLR 23/18 A2986 1140 73 2300 190/11 RMK AO2
94908KDBQ DBQ20070618062009306/18/07 06:20:31  5-MIN KDBQ 181220Z 20011KT 9SM CLR 23/18 A2985 1140 73 2300 200/11 RMK AO2
94908KDBQ DBQ20070618062509306/18/07 06:25:31  5-MIN KDBQ 181225Z 20012KT 9SM CLR 23/18 A2985 1140 76 2300 200/12 RMK AO2
94908KDBQ DBQ20070618063009306/18/07 06:30:31  5-MIN KDBQ 181230Z 20013KT 9SM CLR 23/18 A2986 1140 76 2300 200/13 RMK AO2
94908KDBQ DBQ20070618063509306/18/07 06:35:31  5-MIN KDBQ 181235Z 20012KT 9SM CLR 23/18 A2986 1140 73 2400 200/12 RMK AO2
94908KDBQ DBQ20070618064009906/18/07 06:40:31  5-MIN KDBQ 181240Z 20015G20KT 9SM CLR 23/18 A2985 1140 73 2400 200/15G20 RMK AO2
94908KDBQ DBQ20070618064509306/18/07 06:45:31  5-MIN KDBQ 181245Z 20015KT 9SM CLR 23/18 A2985 1140 73 2400 200/15 RMK AO2
94908KDBQ DBQ20070618065011006/18/07 06:50:31  5-MIN KDBQ 181250Z 20013KT 9SM CLR 23/18 A2985 1140 73 2400 200/13 RMK AO2 SLP101 T02330183
94908KDBQ DBQ20070618065511006/18/07 06:55:31  5-MIN KDBQ 181255Z 21013KT 9SM CLR 23/18 A2985 1140 73 2400 210/13 RMK AO2 SLP101 T02330183
94908KDBQ DBQ20070618070009306/18/07 07:00:31  5-MIN KDBQ 181300Z 21013KT 9SM CLR 23/18 A2985 1140 73 2400 210/13 RMK AO2
94908KDBQ DBQ20070618070509306/18/07 07:05:31  5-MIN KDBQ 181305Z 22010KT 9SM CLR 23/18 A2985 1140 73 2400 210/10 RMK AO2
94908KDBQ DBQ20070618071009906/18/07 07:10:31  5-MIN KDBQ 181310Z 21013G18KT 9SM CLR 24/19 A2985 1140 73 2500 210/13G18 RMK AO2
94908KDBQ DBQ20070618071509306/18/07 07:15:31  5-MIN KDBQ 181315Z 21011KT 9SM CLR 24/19 A2986 1140 73 2500 210/11 RMK AO2
94908KDBQ DBQ20070618072009306/18/07 07:20:31  5-MIN KDBQ 181320Z 21013KT 9SM CLR 24/19 A2986 1140 73 2500 210/13 RMK AO2
94908KDBQ DBQ20070618072509406/18/07 07:25:31  5-MIN KDBQ 181325Z 21013KT 10SM CLR 24/19 A2985 1140 71 2500 210/13 RMK AO2
94908KDBQ DBQ20070618073010006/18/07 07:30:31  5-MIN KDBQ 181330Z 21014G20KT 10SM CLR 24/19 A2985 1140 71 2500 210/14G20 RMK AO2
94908KDBQ DBQ20070618073509406/18/07 07:35:31  5-MIN KDBQ 181335Z 21014KT 10SM CLR 24/19 A2985 1140 71 2500 210/14 RMK AO2
94908KDBQ DBQ20070618074009406/18/07 07:40:31  5-MIN KDBQ 181340Z 21012KT 10SM CLR 25/19 A2985 1140 71 2600 210/12 RMK AO2
94908KDBQ DBQ20070618074510006/18/07 07:45:31  5-MIN KDBQ 181345Z 20016G20KT 10SM CLR 26/19 A2984 1150 68 2700 200/16G20 RMK AO2
94908KDBQ DBQ20070618075011106/18/07 07:50:31  5-MIN KDBQ 181350Z 19014KT 10SM CLR 25/19 A2984 1150 71 2600 190/14 RMK AO2 SLP098 T02500194
94908KDBQ DBQ20070618075511106/18/07 07:55:31  5-MIN KDBQ 181355Z 20012KT 10SM CLR 25/19 A2985 1140 71 2600 200/12 RMK AO2 SLP100 T02500194
94908KDBQ DBQ20070618080009406/18/07 08:00:31  5-MIN KDBQ 181400Z 19015KT 10SM CLR 24/19 A2985 1140 73 2500 190/15 RMK AO2
94908KDBQ DBQ20070618080509306/18/07 08:05:31  5-MIN KDBQ 181405Z 20015KT 9SM CLR 24/19 A2985 1150 71 2500 200/15 RMK AO2
94908KDBQ DBQ20070618081009406/18/07 08:10:31  5-MIN KDBQ 181410Z 20016KT 10SM CLR 24/19 A2984 1150 73 2500 200/16 RMK AO2
94908KDBQ DBQ20070618081509406/18/07 08:15:31  5-MIN KDBQ 181415Z 20015KT 10SM CLR 25/19 A2984 1150 71 2600 200/15 RMK AO2
94908KDBQ DBQ20070618082010006/18/07 08:20:31  5-MIN KDBQ 181420Z 21014G22KT 10SM CLR 25/19 A2985 1150 71 2600 210/14G22 RMK AO2
94908KDBQ DBQ20070618082510006/18/07 08:25:31  5-MIN KDBQ 181425Z 20016G22KT 10SM CLR 24/19 A2984 1150 71 2500 200/16G22 RMK AO2
94908KDBQ DBQ20070618083009406/18/07 08:30:31  5-MIN KDBQ 181430Z 20016KT 10SM CLR 24/19 A2984 1150 71 2500 200/16 RMK AO2
94908KDBQ DBQ20070618083509306/18/07 08:35:31  5-MIN KDBQ 181435Z 20014KT 9SM CLR 24/19 A2985 1150 73 2500 200/14 RMK AO2
94908KDBQ DBQ20070618084009906/18/07 08:40:31  5-MIN KDBQ 181440Z 20015G19KT 9SM CLR 24/19 A2985 1150 71 2500 200/15G19 RMK AO2
94908KDBQ DBQ20070618084509406/18/07 08:45:31  5-MIN KDBQ 181445Z 20013KT 10SM CLR 25/19 A2984 1150 71 2600 200/13 RMK AO2
94908KDBQ DBQ20070618085011706/18/07 08:50:31  5-MIN KDBQ 181450Z 20014KT 10SM CLR 25/19 A2984 1150 71 2600 200/14 RMK AO2 SLP097 T02500194 55001
94908KDBQ DBQ20070618085513806/18/07 08:55:31  5-MIN KDBQ 181455Z 20012KT 9SM -RA CLR 24/19 A2984 1150 73 2500 200/12 RMK AO2 RAB53 SLP098 P0000 60000 T02440194 58005
94908KDBQ DBQ20070618090010406/18/07 09:00:31  5-MIN KDBQ 181500Z 21014KT 10SM -RA CLR 24/19 A2984 1150 73 2500 210/14 RMK AO2 P0000
94908KDBQ DBQ20070618090510606/18/07 09:05:31  5-MIN KDBQ 181505Z 20013KT 10SM CLR 24/19 A2984 1150 73 2500 200/13 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618091010606/18/07 09:10:31  5-MIN KDBQ 181510Z 21016KT 10SM CLR 24/19 A2984 1150 73 2500 200/16 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618091510606/18/07 09:15:31  5-MIN KDBQ 181515Z 20013KT 10SM CLR 25/19 A2985 1150 68 2600 200/13 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618092010606/18/07 09:20:31  5-MIN KDBQ 181520Z 21013KT 10SM CLR 25/19 A2984 1150 71 2600 210/13 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618092510606/18/07 09:25:31  5-MIN KDBQ 181525Z 21012KT 10SM CLR 25/19 A2984 1150 71 2600 210/12 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618093011206/18/07 09:30:31  5-MIN KDBQ 181530Z 22011G18KT 10SM CLR 24/19 A2984 1150 73 2500 220/11G18 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618093511206/18/07 09:35:31  5-MIN KDBQ 181535Z 21015G19KT 10SM CLR 24/19 A2984 1150 71 2500 210/15G19 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618094010606/18/07 09:40:31  5-MIN KDBQ 181540Z 21014KT 10SM CLR 24/19 A2984 1150 71 2500 210/14 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618094510906/18/07 09:45:31  5-MIN KDBQ 181545Z 22014KT 10SM FEW110 24/19 A2984 1160 71 2500 210/14 RMK AO2 RAE02 P0000
94908KDBQ DBQ20070618095012606/18/07 09:50:31  5-MIN KDBQ 181550Z 21014KT 10SM FEW110 24/19 A2984 1150 71 2500 210/14 RMK AO2 RAE02 SLP097 P0000 T02440189
94908KDBQ DBQ20070618095512606/18/07 09:55:31  5-MIN KDBQ 181555Z 22013KT 10SM FEW100 24/19 A2984 1150 71 2500 220/13 RMK AO2 RAE02 SLP097 P0000 T02440189
94908KDBQ DBQ20070618100009706/18/07 10:00:31  5-MIN KDBQ 181600Z 22013KT 10SM FEW075 24/19 A2984 1150 71 2500 220/13 RMK AO2
94908KDBQ DBQ20070618100510406/18/07 10:05:31  5-MIN KDBQ 181605Z 22014KT 10SM FEW075 SCT100 25/19 A2984 1150 68 2600 220/14 RMK AO2
94908KDBQ DBQ20070618101009706/18/07 10:10:31  5-MIN KDBQ 181610Z 21015KT 10SM FEW075 25/19 A2984 1150 71 2600 210/15 RMK AO2
94908KDBQ DBQ20070618101509706/18/07 10:15:31  5-MIN KDBQ 181615Z 22015KT 10SM FEW075 25/19 A2984 1160 71 2600 220/15 RMK AO2
94908KDBQ DBQ20070618102009706/18/07 10:20:31  5-MIN KDBQ 181620Z 21013KT 10SM FEW075 25/19 A2983 1160 71 2600 210/13 RMK AO2
94908KDBQ DBQ20070618102509706/18/07 10:25:31  5-MIN KDBQ 181625Z 21015KT 10SM FEW070 26/19 A2983 1160 68 2700 210/15 RMK AO2
94908KDBQ DBQ20070618103009706/18/07 10:30:31  5-MIN KDBQ 181630Z 22015KT 10SM FEW070 26/19 A2983 1160 66 2700 220/15 RMK AO2
94908KDBQ DBQ20070618103510006/18/07 10:35:31  5-MIN KDBQ 181635Z 21014G22KT 10SM CLR 26/19 A2983 1160 66 2700 210/14G22 RMK AO2
94908KDBQ DBQ20070618104010306/18/07 10:40:31  5-MIN KDBQ 181640Z 22019G24KT 10SM FEW027 27/19 A2982 1170 64 2800 220/19G24 RMK AO2
94908KDBQ DBQ20070618104510006/18/07 10:45:31  5-MIN KDBQ 181645Z 21015G24KT 10SM CLR 26/19 A2982 1170 64 2800 210/15G24 RMK AO2
94908KDBQ DBQ20070618105012006/18/07 10:50:31  5-MIN KDBQ 181650Z 21017G23KT 10SM FEW027 26/19 A2982 1170 66 2800 210/17G23 RMK AO2 SLP089 T02610194
94908KDBQ DBQ20070618105512006/18/07 10:55:31  5-MIN KDBQ 181655Z 20017G23KT 10SM FEW027 27/19 A2982 1170 64 2800 200/17G23 RMK AO2 SLP089 T02670194
94908KDBQ DBQ20070618110010306/18/07 11:00:31  5-MIN KDBQ 181700Z 20019G24KT 10SM FEW029 27/19 A2981 1180 62 2900 200/19G24 RMK AO2
94908KDBQ DBQ20070618110511006/18/07 11:05:31  5-MIN KDBQ 181705Z 21016G24KT 10SM FEW029 SCT038 26/19 A2981 1180 64 2800 210/16G24 RMK AO2
94908KDBQ DBQ20070618111013206/18/07 11:10:31  5-MIN KDBQ 181710Z 20015G23KT 6SM -RA FEW014 SCT027 SCT034 24/20 A2982 1170 76 2600 200/15G23 RMK AO2 RAB08 P0000
94908KDBQ DBQ20070618111513206/18/07 11:15:31  5-MIN KDBQ 181715Z 22012G21KT 4SM -RA FEW014 SCT027 BKN034 24/21 A2981 1180 81 2500 220/12G21 RMK AO2 RAB08 P0002
94908KDBQ DBQ20070618112013206/18/07 11:20:31  5-MIN KDBQ 181720Z 22011G21KT 7SM -RA FEW014 SCT027 BKN034 24/21 A2981 1180 81 2600 210/11G21 RMK AO2 RAB08 P0002
94908KDBQ DBQ20070618112511806/18/07 11:25:31  5-MIN KDBQ 181725Z 21009G21KT 10SM FEW029 25/21 A2981 1190 79 2600 210/09G21 RMK AO2 RAB08E22 P0002
94908KDBQ DBQ20070618113011806/18/07 11:30:31  5-MIN KDBQ 181730Z 20015G18KT 10SM FEW020 26/21 A2980 1190 73 2700 190/15G18 RMK AO2 RAB08E22 P0002
94908KDBQ DBQ20070618113511806/18/07 11:35:31  5-MIN KDBQ 181735Z 20014G20KT 10SM FEW022 26/21 A2980 1190 71 2800 200/14G20 RMK AO2 RAB08E22 P0002
94908KDBQ DBQ20070618114011806/18/07 11:40:31  5-MIN KDBQ 181740Z 21011G20KT 10SM FEW026 27/21 A2980 1190 69 2800 210/11G20 RMK AO2 RAB08E22 P0002
94908KDBQ DBQ20070618114511806/18/07 11:45:31  5-MIN KDBQ 181745Z 20016G23KT 10SM FEW032 27/21 A2980 1190 69 2800 200/16G23 RMK AO2 RAB08E22 P0002
94908KDBQ DBQ20070618115015906/18/07 11:50:31  5-MIN KDBQ 181750Z 21012G23KT 10SM FEW032 27/21 A2979 1200 66 2900 210/12G23 RMK AO2 RAB08E22 SLP081 P0002 60002 T02720206 10272 20222 58005
94908KDBQ DBQ20070618115516006/18/07 11:55:31  5-MIN KDBQ 181755Z 20012KT 10SM FEW030 SCT036 26/19 A2979 1200 66 2800 200/12 RMK AO2 RAB08E22 SLP080 P0002 60002 T02610194 10272 20222 58017
94908KDBQ DBQ20070618120013406/18/07 12:00:31  5-MIN KDBQ 181800Z 19014G20KT 7SM -RA FEW030 SCT036 BKN049 25/19 A2979 1200 71 2700 190/14G20 RMK AO2 RAB1759 P0000
94908KDBQ DBQ20070618120513306/18/07 12:05:31  5-MIN KDBQ 181805Z 20015G20KT 6SM RA FEW018 SCT036 BKN048 24/19 A2979 1200 76 2500 200/15G20 RMK AO2 RAB1759 P0002
94908KDBQ DBQ20070618121012806/18/07 12:10:31  5-MIN KDBQ 181810Z 21010KT 9SM -RA FEW018 SCT037 SCT048 26/21 A2979 1200 76 2700 200/10 RMK AO2 RAB1759 P0002
94908KDBQ DBQ20070618121511406/18/07 12:15:31  5-MIN KDBQ 181815Z 20013KT 10SM FEW029 26/21 A2979 1200 73 2800 200/13 RMK AO2 RAB1759E11 P0002
94908KDBQ DBQ20070618122013406/18/07 12:20:31  5-MIN KDBQ 181820Z 21016G21KT 10SM FEW029 SCT042 SCT050 26/21 A2978 1200 71 2800 200/16G21 RMK AO2 RAB1759E11 P0002
94908KDBQ DBQ20070618122512706/18/07 12:25:31  5-MIN KDBQ 181825Z 20018G22KT 10SM SCT035 BKN048 26/20 A2978 1210 71 2700 200/18G22 RMK AO2 RAB1759E11 P0002
94908KDBQ DBQ20070618123013306/18/07 12:30:31  5-MIN KDBQ 181830Z 19017G25KT 9SM FEW027 SCT036 BKN046 24/20 A2978 1210 76 2600 180/17G25 RMK AO2 RAB1759E11 P0002
94908KDBQ DBQ20070618123514006/18/07 12:35:31  5-MIN KDBQ 181835Z 18016G25KT 7SM -RA SCT020 SCT029 BKN036 23/20 A2978 1200 81 2500 180/16G25 RMK AO2 RAB1759E11B31 P0002
94908KDBQ DBQ20070618124014006/18/07 12:40:31  5-MIN KDBQ 181840Z 19015G24KT 7SM -RA FEW018 SCT036 SCT050 23/20 A2979 1200 81 2500 180/15G24 RMK AO2 RAB1759E11B31 P0002
94908KDBQ DBQ20070618124514006/18/07 12:45:31  5-MIN KDBQ 181845Z 19018G24KT 9SM -RA FEW021 SCT035 BKN050 23/20 A2978 1210 81 2500 190/18G24 RMK AO2 RAB1759E11B31 P0002
94908KDBQ DBQ20070618125015706/18/07 12:50:31  5-MIN KDBQ 181850Z 19015G23KT 9SM -RA SCT021 SCT037 BKN043 23/20 A2978 1210 84 2400 190/15G23 RMK AO2 RAB1759E11B31 SLP076 P0003 T02280200
94908KDBQ DBQ20070618125515106/18/07 12:55:31  5-MIN KDBQ 181855Z 19015G21KT 10SM -RA FEW021 SCT040 24/21 A2977 1220 81 2600 190/15G21 RMK AO2 RAB1759E11B31 SLP074 P0003 T02390206
94908KDBQ DBQ20070618130011106/18/07 13:00:31  5-MIN KDBQ 181900Z 20016KT 10SM FEW019 24/21 A2977 1220 78 2600 200/16 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20070618130511706/18/07 13:05:31  5-MIN KDBQ 181905Z 20016G21KT 10SM FEW021 24/21 A2977 1220 78 2600 200/16G21 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20070618131011706/18/07 13:10:31  5-MIN KDBQ 181910Z 20016G21KT 10SM FEW021 24/21 A2978 1210 78 2600 200/16G21 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20070618131511706/18/07 13:15:31  5-MIN KDBQ 181915Z 20016G21KT 10SM FEW049 24/20 A2978 1210 76 2600 200/16G21 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20070618132011106/18/07 13:20:31  5-MIN KDBQ 181920Z 20015KT 10SM FEW080 24/20 A2978 1210 78 2600 190/15 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20070618132512206/18/07 13:25:31  5-MIN KDBQ 181925Z 20012G22KT 6SM RA SCT042 23/21 A2978 1210 84 2500 200/12G22 RMK AO2 RAE1859B23 P0000
94908KDBQ DBQ20070618133012506/18/07 13:30:31  5-MIN KDBQ 181930Z 20014G22KT 4SM RA BR BKN030 23/21 A2978 1210 87 2400 200/14G22 RMK AO2 RAE1859B23 P0001
94908KDBQ DBQ20070618133512006/18/07 13:35:31  5-MIN KDBQ 181935Z 20014KT 5SM -RA BR SCT030 23/21 A2977 1210 87 2400 200/14 RMK AO2 RAE1859B23 P0002
94908KDBQ DBQ20070618134012006/18/07 13:40:31  5-MIN KDBQ 181940Z 20012KT 6SM -RA BR BKN027 23/21 A2978 1210 87 2400 200/12 RMK AO2 RAE1859B23 P0002
94908KDBQ DBQ20070618134512006/18/07 13:45:31  5-MIN KDBQ 181945Z 19010KT 6SM -RA BR BKN025 23/21 A2978 1210 87 2400 190/10 RMK AO2 RAE1859B23 P0003
94908KDBQ DBQ20070618135014106/18/07 13:50:31  5-MIN KDBQ 181950Z 19012KT 7SM -RA BKN020 BKN060 23/21 A2978 1210 87 2400 190/12 RMK AO2 RAE1859B23 SLP079 P0004 T02280206
94908KDBQ DBQ20070618135514106/18/07 13:55:31  5-MIN KDBQ 181955Z 20011KT 9SM -RA SCT020 BKN060 22/20 A2978 1210 87 2400 190/11 RMK AO2 RAE1859B23 SLP078 P0004 T02220200
94908KDBQ DBQ20070618140011806/18/07 14:00:31  5-MIN KDBQ 182000Z 19012KT 10SM FEW020 BKN060 22/20 A2978 1210 87 2400 190/12 RMK AO2 RAE1958 P0000
94908KDBQ DBQ20070618140512506/18/07 14:05:31  5-MIN KDBQ 182005Z 20014KT 10SM FEW020 SCT050 BKN060 22/20 A2978 1210 87 2400 190/14 RMK AO2 RAE1958 P0000
94908KDBQ DBQ20070618141012006/18/07 14:10:31  5-MIN KDBQ 182010Z 20013KT 8SM -RA FEW022 SCT046 BKN065 22/20 A2978 1210 87 2400 200/13 RMK AO2 P0000
94908KDBQ DBQ20070618141512206/18/07 14:15:31  5-MIN KDBQ 182015Z 20013KT 6SM RA BR FEW027 SCT044 OVC060 22/20 A2978 1210 87 2400 200/13 RMK AO2 P0000
94908KDBQ DBQ20070618142012206/18/07 14:20:31  5-MIN KDBQ 182020Z 20014KT 4SM RA BR SCT029 BKN044 OVC060 22/20 A2977 1220 87 2400 200/14 RMK AO2 P0001
94908KDBQ DBQ20070618142512306/18/07 14:25:31  5-MIN KDBQ 182025Z 19011KT 5SM -RA BR SCT029 BKN044 BKN060 22/20 A2976 1230 87 2400 190/11 RMK AO2 P0002
94908KDBQ DBQ20070618143012706/18/07 14:30:31  5-MIN KDBQ 182030Z 17011KT 7SM -RA SCT029 BKN044 BKN060 22/21 A2975 1230 90 2400 170/11 RMK AO2 PRESFR P0002
94908KDBQ DBQ20070618143512906/18/07 14:35:31  5-MIN KDBQ 182035Z 17013KT 9SM SCT035 SCT042 BKN100 23/21 A2974 1240 87 2500 170/13 RMK AO2 RAE33 PRESFR P0002
94908KDBQ DBQ20070618144012106/18/07 14:40:31  5-MIN KDBQ 182040Z 18014G20KT 9SM SCT039 BKN100 23/21 A2974 1250 87 2500 170/14G20 RMK AO2 RAE33 P0002
94908KDBQ DBQ20070618144512106/18/07 14:45:31  5-MIN KDBQ 182045Z 18013G20KT 9SM SCT055 BKN100 23/21 A2974 1240 87 2500 180/13G20 RMK AO2 RAE33 P0002
94908KDBQ DBQ20070618145014406/18/07 14:50:31  5-MIN KDBQ 182050Z 18013KT 9SM FEW070 SCT100 23/21 A2974 1240 84 2500 170/13 RMK AO2 RAE33 SLP066 P0002 60009 T02330206 58017
94908KDBQ DBQ20070618145514306/18/07 14:55:31  5-MIN KDBQ 182055Z 17014G21KT 9SM SCT100 23/21 A2974 1240 84 2500 170/14G21 RMK AO2 RAE33 SLP065 P0002 60009 T02330206 58016
94908KDBQ DBQ20070618150010306/18/07 15:00:31  5-MIN KDBQ 182100Z 18014G21KT 10SM BKN095 23/21 A2973 1250 84 2500 180/14G21 RMK AO2
94908KDBQ DBQ20070618150509706/18/07 15:05:31  5-MIN KDBQ 182105Z 18015KT 10SM BKN095 23/21 A2973 1250 84 2500 180/15 RMK AO2
94908KDBQ DBQ20070618151012506/18/07 15:10:31  5-MIN KDBQ 182110Z 18017G22KT 8SM -RA FEW060 BKN095 23/21 A2973 1260 87 2500 180/17G22 RMK AO2 RAB06 P0000
94908KDBQ DBQ20070618151513206/18/07 15:15:31  5-MIN KDBQ 182115Z 19012G22KT 7SM -RA FEW034 SCT070 BKN095 23/21 A2973 1260 87 2500 190/12G22 RMK AO2 RAB06 P0000
94908KDBQ DBQ20070618152013506/18/07 15:20:31  5-MIN KDBQ 182120Z 19015G19KT 6SM -RA BR FEW031 SCT065 BKN095 23/21 A2973 1250 87 2500 190/15G19 RMK AO2 RAB06 P0000
