94908KDBQ DBQ20120919152511809/19/12 15:25:31  5-MIN KDBQ 192125Z 20024G31KT 10SM CLR 24/08 A2971 1270 34 2700 200/24G31 RMK AO2 PK WND 20033/2111
94908KDBQ DBQ20120919153011809/19/12 15:30:31  5-MIN KDBQ 192130Z 21024G33KT 10SM CLR 24/08 A2971 1270 35 2600 210/24G33 RMK AO2 PK WND 20033/2128
94908KDBQ DBQ20120919153511809/19/12 15:35:31  5-MIN KDBQ 192135Z 21023G33KT 10SM CLR 23/08 A2971 1270 36 2600 210/23G33 RMK AO2 PK WND 20033/2128
94908KDBQ DBQ20120919154011809/19/12 15:40:31  5-MIN KDBQ 192140Z 21025G29KT 10SM CLR 23/08 A2971 1270 36 2600 210/25G29 RMK AO2 PK WND 20033/2128
94908KDBQ DBQ20120919154511809/19/12 15:45:31  5-MIN KDBQ 192145Z 20023G29KT 10SM CLR 23/08 A2971 1270 36 2600 200/23G29 RMK AO2 PK WND 20033/2128
94908KDBQ DBQ20120919155013809/19/12 15:50:31  5-MIN KDBQ 192150Z 21024G31KT 10SM FEW120 23/08 A2971 1270 36 2600 210/24G31 RMK AO2 PK WND 20033/2128 SLP059 T02330078
94908KDBQ DBQ20120919155512109/19/12 15:55:31  5-MIN KDBQ 192155Z 21024G31KT 10SM FEW120 23/08 A2971 1270 36 2600 210/24G31 RMK AO2 PK WND 21030/2155
94908KDBQ DBQ20120919160012109/19/12 16:00:31  5-MIN KDBQ 192200Z 20021G30KT 10SM FEW120 23/08 A2971 1270 36 2600 200/21G30 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919160512109/19/12 16:05:31  5-MIN KDBQ 192205Z 21018G30KT 10SM FEW120 24/08 A2971 1270 35 2600 210/18G30 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919161012109/19/12 16:10:31  5-MIN KDBQ 192210Z 20018G28KT 10SM FEW120 23/08 A2972 1270 38 2600 200/18G28 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919161512109/19/12 16:15:31  5-MIN KDBQ 192215Z 20022G28KT 10SM FEW120 24/08 A2972 1260 36 2600 200/22G28 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919162011809/19/12 16:20:31  5-MIN KDBQ 192220Z 21020G28KT 10SM CLR 23/08 A2972 1260 38 2600 210/20G28 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919162511809/19/12 16:25:31  5-MIN KDBQ 192225Z 22019G26KT 10SM CLR 24/08 A2972 1270 36 2600 210/19G26 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919163011809/19/12 16:30:31  5-MIN KDBQ 192230Z 21016G26KT 10SM CLR 24/08 A2972 1260 36 2600 210/16G26 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919163511809/19/12 16:35:31  5-MIN KDBQ 192235Z 21021G29KT 10SM CLR 24/08 A2972 1260 36 2600 210/21G29 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919164011809/19/12 16:40:31  5-MIN KDBQ 192240Z 22018G29KT 10SM CLR 24/08 A2972 1270 36 2600 210/18G29 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919164511809/19/12 16:45:31  5-MIN KDBQ 192245Z 22022G28KT 10SM CLR 24/08 A2972 1270 36 2600 210/22G28 RMK AO2 PK WND 21030/2156
94908KDBQ DBQ20120919165013509/19/12 16:50:31  5-MIN KDBQ 192250Z 21022G28KT 10SM CLR 23/08 A2972 1260 38 2600 210/22G28 RMK AO2 PK WND 21030/2156 SLP063 T02330083
94908KDBQ DBQ20120919165510009/19/12 16:55:31  5-MIN KDBQ 192255Z 21020G28KT 10SM CLR 23/08 A2972 1260 38 2600 210/20G28 RMK AO2
94908KDBQ DBQ20120919170010309/19/12 17:00:31  5-MIN KDBQ 192300Z 21019G26KT 10SM FEW110 23/09 A2972 1270 39 2600 210/19G26 RMK AO2
94908KDBQ DBQ20120919170510309/19/12 17:05:31  5-MIN KDBQ 192305Z 21017G24KT 10SM FEW110 23/09 A2972 1270 39 2600 210/17G24 RMK AO2
94908KDBQ DBQ20120919171010009/19/12 17:10:31  5-MIN KDBQ 192310Z 21019G23KT 10SM CLR 23/09 A2972 1270 40 2500 200/19G23 RMK AO2
94908KDBQ DBQ20120919171511809/19/12 17:15:31  5-MIN KDBQ 192315Z 21020G26KT 10SM CLR 23/09 A2971 1270 40 2500 210/20G26 RMK AO2 PK WND 22026/2314
94908KDBQ DBQ20120919172011809/19/12 17:20:31  5-MIN KDBQ 192320Z 21016G26KT 10SM CLR 23/09 A2971 1270 40 2500 210/16G26 RMK AO2 PK WND 22026/2314
94908KDBQ DBQ20120919172511809/19/12 17:25:31  5-MIN KDBQ 192325Z 21020G28KT 10SM CLR 23/09 A2972 1270 40 2500 210/20G28 RMK AO2 PK WND 21028/2323
94908KDBQ DBQ20120919173011809/19/12 17:30:31  5-MIN KDBQ 192330Z 21015G28KT 10SM CLR 23/09 A2972 1270 40 2500 210/15G28 RMK AO2 PK WND 21028/2323
94908KDBQ DBQ20120919173512109/19/12 17:35:31  5-MIN KDBQ 192335Z 21016G26KT 10SM FEW120 23/09 A2972 1270 40 2500 210/16G26 RMK AO2 PK WND 21028/2323
94908KDBQ DBQ20120919174012109/19/12 17:40:31  5-MIN KDBQ 192340Z 21017G22KT 10SM FEW120 23/09 A2972 1270 40 2500 210/17G22 RMK AO2 PK WND 21028/2323
94908KDBQ DBQ20120919174512109/19/12 17:45:31  5-MIN KDBQ 192345Z 21015G22KT 10SM FEW100 22/09 A2972 1270 42 2400 210/15G22 RMK AO2 PK WND 21028/2323
94908KDBQ DBQ20120919175017009/19/12 17:50:31  5-MIN KDBQ 192350Z 21017G22KT 10SM FEW080 SCT100 SCT120 22/09 A2972 1270 42 2400 210/17G22 RMK AO2 PK WND 21028/2323 SLP062 T02220089 10244 20217 56036
94908KDBQ DBQ20120919175511709/19/12 17:55:31  5-MIN KDBQ 192355Z 21015G22KT 10SM SCT080 BKN100 BKN120 23/09 A2972 1270 40 2500 210/15G22 RMK AO2
94908KDBQ DBQ20120919180015509/19/12 18:00:31  5-MIN KDBQ 200000Z 21017G23KT 10SM TS BKN080 BKN100 BKN120 22/09 A2972 1270 42 2400 210/17G23 RMK AO2 TSB2356 TS WSW MOV E. OCNL LTGICCG
94908KDBQ DBQ20120919180515509/19/12 18:05:31  5-MIN KDBQ 200005Z 21016G23KT 10SM TS BKN080 BKN095 BKN110 22/09 A2972 1260 42 2400 210/16G23 RMK AO2 TSB2356 TS WSW MOV E. OCNL LTGICCG
94908KDBQ DBQ20120919181016709/19/12 18:10:31  5-MIN KDBQ 200010Z 22014G23KT 8SM TSRA FEW042 BKN080 OVC110 22/11 A2973 1260 49 2400 220/14G23 RMK AO2 TSB2356RAB10 TS WSW MOV E. OCNL LTGICCG P0000
94908KDBQ DBQ20120919181516809/19/12 18:15:31  5-MIN KDBQ 200015Z 22015G22KT 8SM -TSRA FEW042 BKN080 OVC095 20/12 A2973 1250 58 2200 210/15G22 RMK AO2 TSB2356RAB10 TS WSW MOV E. OCNL LTGICCG P0001
94908KDBQ DBQ20120919182016909/19/12 18:20:31  5-MIN KDBQ 200020Z 22011G20KT 10SM -TSRA SCT075 BKN085 BKN110 19/12 A2973 1250 60 2100 220/11G20 RMK AO2 TSB2356RAB10 TS WSW MOV E. OCNL LTGICCG P0001
94908KDBQ DBQ20120919182515609/19/12 18:25:31  5-MIN KDBQ 200025Z 22013KT 10SM TS SCT075 BKN090 19/12 A2973 1250 65 2000 220/13 RMK AO2 TSB2356RAB10E21 TS WSW MOV E. OCNL LTGICCG P0001
94908KDBQ DBQ20120919183015609/19/12 18:30:31  5-MIN KDBQ 200030Z 23011KT 10SM TS SCT070 BKN090 19/12 A2974 1250 65 2000 230/11 RMK AO2 TSB2356RAB10E21 TS WSW MOV E. OCNL LTGICCG P0001
94908KDBQ DBQ20120919183517009/19/12 18:35:31  5-MIN KDBQ 200035Z 29013KT 10SM TS SCT065 BKN080 BKN090 18/13 A2977 1220 70 1900 290/13 RMK AO2 TSB2356RAB10E21 PRESRR TS WSW MOV E. OCNL LTGICCG P0001
94908KDBQ DBQ20120919184016909/19/12 18:40:31  5-MIN KDBQ 200040Z 27012G18KT 10SM TS BKN070 BKN080 BKN090 19/12 A2977 1220 62 2100 270/12G18 RMK AO2 TSB2356RAB10E21 TS WSW MOV E. OCNL LTGICCG P0001
94908KDBQ DBQ20120919184513509/19/12 18:45:31  5-MIN KDBQ 200045Z 26010G18KT 10SM TS BKN070 BKN090 19/12 A2977 1220 62 2100 260/10G18 RMK AO2 TSB2356RAB10E21 P0001
94908KDBQ DBQ20120919185013909/19/12 18:50:31  5-MIN KDBQ 200050Z 27007KT 10SM TS BKN070 19/12 A2977 1220 65 2000 270/07 RMK AO2 TSB2356RAB10E21 SLP081 P0001 T01890122
94908KDBQ DBQ20120919185510709/19/12 18:55:31  5-MIN KDBQ 200055Z AUTO 27007KT 10SM OVC070 19/12 A2977 1220 65 2000 270/07 RMK AO2 TSNO
94908KDBQ DBQ20120919190012609/19/12 19:00:31  5-MIN KDBQ 200100Z AUTO 27006KT 10SM VCTS OVC070 18/12 A2977 1210 67 1900 270/06 RMK AO2 LTG DSNT S TSB0056
94908KDBQ DBQ20120919190513809/19/12 19:05:31  5-MIN KDBQ 200105Z AUTO 31005KT 10SM BKN070 BKN090 18/12 A2978 1210 67 1900 310/05 RMK AO2 LTG DSNT NE AND S TSB0056E04
94908KDBQ DBQ20120919191014709/19/12 19:10:31  5-MIN KDBQ 200110Z AUTO 32012G16KT 10SM BKN070 BKN090 BKN110 19/11 A2978 1200 60 2000 320/12G16 RMK AO2 LTG DSNT NE-S TSB0056E04
94908KDBQ DBQ20120919191515109/19/12 19:15:31  5-MIN KDBQ 200115Z AUTO 32010G16KT 10SM SCT070 BKN090 BKN110 19/09 A2979 1200 52 2000 320/10G16 RMK AO2 LTG DSNT NE AND E TSB0056E04
94908KDBQ DBQ20120919192013109/19/12 19:20:31  5-MIN KDBQ 200120Z AUTO 33010KT 10SM FEW070 BKN095 19/08 A2979 1200 48 2000 330/10 RMK AO2 LTG DSNT E TSB0056E04
94908KDBQ DBQ20120919192513109/19/12 19:25:31  5-MIN KDBQ 200125Z AUTO 33008KT 10SM FEW075 BKN095 19/08 A2979 1200 46 2000 330/08 RMK AO2 LTG DSNT E TSB0056E04
94908KDBQ DBQ20120919193012009/19/12 19:30:31  5-MIN KDBQ 200130Z AUTO 32007KT 10SM BKN090 BKN110 19/08 A2980 1190 50 2000 320/07 RMK AO2 TSB0056E04
94908KDBQ DBQ20120919193512009/19/12 19:35:31  5-MIN KDBQ 200135Z AUTO 32007KT 10SM BKN090 BKN110 19/08 A2980 1190 50 2000 320/07 RMK AO2 TSB0056E04
94908KDBQ DBQ20120919194011309/19/12 19:40:31  5-MIN KDBQ 200140Z AUTO 32006KT 10SM BKN090 19/08 A2980 1190 48 2000 320/06 RMK AO2 TSB0056E04
94908KDBQ DBQ20120919194511309/19/12 19:45:31  5-MIN KDBQ 200145Z AUTO 30005KT 10SM BKN090 18/08 A2980 1190 52 1900 300/05 RMK AO2 TSB0056E04
94908KDBQ DBQ20120919195013009/19/12 19:50:31  5-MIN KDBQ 200150Z AUTO 31005KT 10SM BKN090 18/08 A2980 1190 52 1900 310/05 RMK AO2 TSB0056E04 SLP092 T01830083
94908KDBQ DBQ20120919195510209/19/12 19:55:31  5-MIN KDBQ 200155Z AUTO 31004KT 10SM BKN090 18/08 A2981 1180 53 1800 310/04 RMK AO2
94908KDBQ DBQ20120919200010209/19/12 20:00:31  5-MIN KDBQ 200200Z AUTO 31005KT 10SM BKN090 18/08 A2981 1180 53 1800 310/05 RMK AO2
94908KDBQ DBQ20120919200510209/19/12 20:05:31  5-MIN KDBQ 200205Z AUTO 31007KT 10SM SCT090 17/08 A2981 1180 55 1800 310/07 RMK AO2
94908KDBQ DBQ20120919201010209/19/12 20:10:31  5-MIN KDBQ 200210Z AUTO 31006KT 10SM SCT090 17/08 A2982 1170 53 1700 310/06 RMK AO2
94908KDBQ DBQ20120919201510209/19/12 20:15:31  5-MIN KDBQ 200215Z AUTO 31007KT 10SM FEW090 17/07 A2982 1170 51 1700 310/07 RMK AO2
94908KDBQ DBQ20120919202010209/19/12 20:20:31  5-MIN KDBQ 200220Z AUTO 32008KT 10SM FEW095 17/07 A2982 1170 51 1700 310/08 RMK AO2
94908KDBQ DBQ20120919202509909/19/12 20:25:31  5-MIN KDBQ 200225Z AUTO 32010KT 10SM CLR 18/07 A2983 1170 48 1800 320/10 RMK AO2
94908KDBQ DBQ20120919203009909/19/12 20:30:31  5-MIN KDBQ 200230Z AUTO 32009KT 10SM CLR 17/07 A2983 1160 49 1700 320/09 RMK AO2
94908KDBQ DBQ20120919203509909/19/12 20:35:31  5-MIN KDBQ 200235Z AUTO 32009KT 10SM CLR 17/06 A2983 1160 47 1700 310/09 RMK AO2
94908KDBQ DBQ20120919204009909/19/12 20:40:31  5-MIN KDBQ 200240Z AUTO 31009KT 10SM CLR 17/06 A2984 1160 47 1700 310/09 RMK AO2
94908KDBQ DBQ20120919204509909/19/12 20:45:31  5-MIN KDBQ 200245Z AUTO 32009KT 10SM CLR 17/06 A2984 1150 46 1700 320/09 RMK AO2
94908KDBQ DBQ20120919205013409/19/12 20:50:31  5-MIN KDBQ 200250Z AUTO 32010G16KT 10SM CLR 17/05 A2984 1150 44 1700 320/10G16 RMK AO2 SLP104 60001 T01720050 56001
94908KDBQ DBQ20120919205509909/19/12 20:55:31  5-MIN KDBQ 200255Z AUTO 32011KT 10SM CLR 17/05 A2984 1150 44 1700 320/11 RMK AO2
94908KDBQ DBQ20120919210009909/19/12 21:00:31  5-MIN KDBQ 200300Z AUTO 32010KT 10SM CLR 17/04 A2985 1150 42 1700 320/10 RMK AO2
94908KDBQ DBQ20120919210509909/19/12 21:05:31  5-MIN KDBQ 200305Z AUTO 32012KT 10SM CLR 17/04 A2985 1140 44 1600 320/12 RMK AO2
94908KDBQ DBQ20120919211009909/19/12 21:10:31  5-MIN KDBQ 200310Z AUTO 33013KT 10SM CLR 17/04 A2985 1140 41 1700 330/13 RMK AO2
94908KDBQ DBQ20120919211509909/19/12 21:15:31  5-MIN KDBQ 200315Z AUTO 33011KT 10SM CLR 17/04 A2986 1140 41 1700 330/11 RMK AO2
94908KDBQ DBQ20120919212009909/19/12 21:20:31  5-MIN KDBQ 200320Z AUTO 33011KT 10SM CLR 17/03 A2986 1140 39 1700 330/11 RMK AO2
94908KDBQ DBQ20120919212509909/19/12 21:25:31  5-MIN KDBQ 200325Z AUTO 32012KT 10SM CLR 17/04 A2986 1130 42 1600 320/12 RMK AO2
94908KDBQ DBQ20120919213009909/19/12 21:30:31  5-MIN KDBQ 200330Z AUTO 32010KT 10SM CLR 17/03 A2986 1130 40 1600 320/10 RMK AO2
94908KDBQ DBQ20120919213509909/19/12 21:35:31  5-MIN KDBQ 200335Z AUTO 33010KT 10SM CLR 17/03 A2987 1130 40 1600 330/10 RMK AO2
94908KDBQ DBQ20120919214009909/19/12 21:40:31  5-MIN KDBQ 200340Z AUTO 33008KT 10SM CLR 17/03 A2987 1130 40 1600 330/08 RMK AO2
94908KDBQ DBQ20120919214509909/19/12 21:45:31  5-MIN KDBQ 200345Z AUTO 33007KT 10SM CLR 16/04 A2987 1130 44 1600 330/07 RMK AO2
94908KDBQ DBQ20120919215011609/19/12 21:50:31  5-MIN KDBQ 200350Z AUTO 33008KT 10SM CLR 16/04 A2987 1130 45 1500 330/08 RMK AO2 SLP112 T01560039
94908KDBQ DBQ20120919215509909/19/12 21:55:31  5-MIN KDBQ 200355Z AUTO 34007KT 10SM CLR 16/04 A2987 1130 45 1500 330/07 RMK AO2
94908KDBQ DBQ20120919220009909/19/12 22:00:31  5-MIN KDBQ 200400Z AUTO 33008KT 10SM CLR 16/04 A2987 1130 45 1500 330/08 RMK AO2
94908KDBQ DBQ20120919220509909/19/12 22:05:31  5-MIN KDBQ 200405Z AUTO 34008KT 10SM CLR 15/04 A2987 1130 47 1400 330/08 RMK AO2
94908KDBQ DBQ20120919221009909/19/12 22:10:31  5-MIN KDBQ 200410Z AUTO 33007KT 10SM CLR 15/04 A2987 1130 47 1400 330/07 RMK AO2
94908KDBQ DBQ20120919221509909/19/12 22:15:31  5-MIN KDBQ 200415Z AUTO 33008KT 10SM CLR 15/03 A2987 1130 45 1400 330/08 RMK AO2
94908KDBQ DBQ20120919222009909/19/12 22:20:31  5-MIN KDBQ 200420Z AUTO 34008KT 10SM CLR 16/03 A2987 1130 43 1500 340/08 RMK AO2
94908KDBQ DBQ20120919222509909/19/12 22:25:31  5-MIN KDBQ 200425Z AUTO 33009KT 10SM CLR 15/03 A2987 1130 45 1400 330/09 RMK AO2
94908KDBQ DBQ20120919223009909/19/12 22:30:31  5-MIN KDBQ 200430Z AUTO 34008KT 10SM CLR 15/03 A2987 1120 45 1400 340/08 RMK AO2
94908KDBQ DBQ20120919223509909/19/12 22:35:31  5-MIN KDBQ 200435Z AUTO 32009KT 10SM CLR 15/03 A2987 1120 45 1400 320/09 RMK AO2
94908KDBQ DBQ20120919224009909/19/12 22:40:31  5-MIN KDBQ 200440Z AUTO 33008KT 10SM CLR 15/03 A2987 1120 43 1400 330/08 RMK AO2
94908KDBQ DBQ20120919224509909/19/12 22:45:31  5-MIN KDBQ 200445Z AUTO 34009KT 10SM CLR 15/03 A2988 1120 43 1400 340/09 RMK AO2
94908KDBQ DBQ20120919225011609/19/12 22:50:31  5-MIN KDBQ 200450Z AUTO 33009KT 10SM CLR 15/03 A2988 1120 43 1400 330/09 RMK AO2 SLP114 T01500028
94908KDBQ DBQ20120919225509909/19/12 22:55:31  5-MIN KDBQ 200455Z AUTO 33008KT 10SM CLR 16/03 A2988 1120 42 1500 330/08 RMK AO2
94908KDBQ DBQ20120919230009909/19/12 23:00:31  5-MIN KDBQ 200500Z AUTO 32006KT 10SM CLR 15/03 A2988 1120 43 1400 320/06 RMK AO2
94908KDBQ DBQ20120919230509909/19/12 23:05:31  5-MIN KDBQ 200505Z AUTO 32008KT 10SM CLR 15/03 A2988 1120 43 1400 320/08 RMK AO2
94908KDBQ DBQ20120919231010509/19/12 23:10:31  5-MIN KDBQ 200510Z AUTO 32012G16KT 10SM CLR 15/03 A2988 1120 43 1400 320/12G16 RMK AO2
94908KDBQ DBQ20120919231509909/19/12 23:15:31  5-MIN KDBQ 200515Z AUTO 32010KT 10SM CLR 15/03 A2988 1120 43 1400 320/10 RMK AO2
94908KDBQ DBQ20120919232009909/19/12 23:20:31  5-MIN KDBQ 200520Z AUTO 33012KT 10SM CLR 15/03 A2988 1110 43 1400 330/12 RMK AO2
94908KDBQ DBQ20120919232509909/19/12 23:25:31  5-MIN KDBQ 200525Z AUTO 33011KT 10SM CLR 15/03 A2988 1110 43 1400 330/11 RMK AO2
94908KDBQ DBQ20120919233009909/19/12 23:30:31  5-MIN KDBQ 200530Z AUTO 33011KT 10SM CLR 15/03 A2988 1110 43 1400 330/11 RMK AO2
94908KDBQ DBQ20120919233509909/19/12 23:35:31  5-MIN KDBQ 200535Z AUTO 33013KT 10SM CLR 15/03 A2988 1110 43 1400 330/13 RMK AO2
94908KDBQ DBQ20120919234009909/19/12 23:40:31  5-MIN KDBQ 200540Z AUTO 33011KT 10SM CLR 15/03 A2988 1110 43 1400 330/11 RMK AO2
94908KDBQ DBQ20120919234509909/19/12 23:45:31  5-MIN KDBQ 200545Z AUTO 33011KT 10SM CLR 15/03 A2988 1110 43 1400 330/11 RMK AO2
94908KDBQ DBQ20120919235015009/19/12 23:50:31  5-MIN KDBQ 200550Z AUTO 33009KT 10SM CLR 14/03 A2988 1110 45 1300 330/09 RMK AO2 SLP117 60001 T01440028 10228 20144 402440028 51042
94908KDBQ DBQ20120919235509909/19/12 23:55:31  5-MIN KDBQ 200555Z AUTO 33009KT 10SM CLR 14/03 A2989 1110 45 1300 320/09 RMK AO2
94908KDBQ DBQ20120920000009909/20/12 00:00:38  5-MIN KDBQ 200600Z AUTO 32010KT 10SM CLR 14/03 A2989 1110 45 1300 320/10 RMK AO2
94908KDBQ DBQ20120920000509909/20/12 00:05:31  5-MIN KDBQ 200605Z AUTO 32010KT 10SM CLR 14/03 A2989 1110 48 1300 320/10 RMK AO2
94908KDBQ DBQ20120920001009909/20/12 00:10:31  5-MIN KDBQ 200610Z AUTO 32009KT 10SM CLR 14/03 A2989 1110 47 1300 320/09 RMK AO2
94908KDBQ DBQ20120920001509909/20/12 00:15:34  5-MIN KDBQ 200615Z AUTO 32009KT 10SM CLR 14/03 A2989 1110 48 1300 320/09 RMK AO2
94908KDBQ DBQ20120920002009909/20/12 00:20:31  5-MIN KDBQ 200620Z AUTO 32007KT 10SM CLR 14/03 A2989 1110 48 1300 320/07 RMK AO2
94908KDBQ DBQ20120920002509909/20/12 00:25:31  5-MIN KDBQ 200625Z AUTO 32007KT 10SM CLR 13/03 A2989 1100 50 1200 320/07 RMK AO2
94908KDBQ DBQ20120920003009909/20/12 00:30:31  5-MIN KDBQ 200630Z AUTO 31006KT 10SM CLR 13/03 A2990 1100 50 1200 310/06 RMK AO2
94908KDBQ DBQ20120920003509909/20/12 00:35:31  5-MIN KDBQ 200635Z AUTO 31006KT 10SM CLR 13/03 A2990 1100 50 1200 310/06 RMK AO2
94908KDBQ DBQ20120920004009909/20/12 00:40:31  5-MIN KDBQ 200640Z AUTO 31006KT 10SM CLR 13/03 A2990 1100 52 1100 310/06 RMK AO2
94908KDBQ DBQ20120920004509909/20/12 00:45:31  5-MIN KDBQ 200645Z AUTO 31006KT 10SM CLR 13/03 A2990 1100 52 1100 310/06 RMK AO2
94908KDBQ DBQ20120920005011609/20/12 00:50:31  5-MIN KDBQ 200650Z AUTO 31006KT 10SM CLR 12/03 A2990 1100 54 1100 310/06 RMK AO2 SLP121 T01220033
94908KDBQ DBQ20120920005509909/20/12 00:55:31  5-MIN KDBQ 200655Z AUTO 30006KT 10SM CLR 12/03 A2990 1100 54 1100 300/06 RMK AO2
94908KDBQ DBQ20120920010009909/20/12 01:00:31  5-MIN KDBQ 200700Z AUTO 31006KT 10SM CLR 12/04 A2990 1100 56 1100 310/06 RMK AO2
94908KDBQ DBQ20120920010509909/20/12 01:05:31  5-MIN KDBQ 200705Z AUTO 31005KT 10SM CLR 12/04 A2990 1100 58 1000 310/05 RMK AO2
94908KDBQ DBQ20120920011009909/20/12 01:10:31  5-MIN KDBQ 200710Z AUTO 30006KT 10SM CLR 12/04 A2990 1100 58 1000 300/06 RMK AO2
94908KDBQ DBQ20120920011509909/20/12 01:15:31  5-MIN KDBQ 200715Z AUTO 30006KT 10SM CLR 12/04 A2990 1100 58 1000 300/06 RMK AO2
94908KDBQ DBQ20120920012009909/20/12 01:20:31  5-MIN KDBQ 200720Z AUTO 30006KT 10SM CLR 12/04 A2990 1100 58 1000 300/06 RMK AO2
94908KDBQ DBQ20120920012509809/20/12 01:25:31  5-MIN KDBQ 200725Z AUTO 31006KT 10SM CLR 11/04 A2989 1100 61 900 310/06 RMK AO2
94908KDBQ DBQ20120920013009809/20/12 01:30:31  5-MIN KDBQ 200730Z AUTO 31005KT 10SM CLR 11/04 A2989 1100 63 900 310/05 RMK AO2
94908KDBQ DBQ20120920013510009/20/12 01:35:31  5-MIN KDBQ 200735Z AUTO 30005KT 10SM CLR 10/04 A2990 1100 65 800 300/05 RMK AO2 $
94908KDBQ DBQ20120920014009809/20/12 01:40:31  5-MIN KDBQ 200740Z AUTO 29005KT 10SM CLR 11/04 A2989 1100 63 900 290/05 RMK AO2
94908KDBQ DBQ20120920014509809/20/12 01:45:31  5-MIN KDBQ 200745Z AUTO 29006KT 10SM CLR 11/04 A2990 1100 63 900 290/06 RMK AO2
94908KDBQ DBQ20120920015011709/20/12 01:50:31  5-MIN KDBQ 200750Z AUTO 29006KT 10SM CLR 10/03 A2989 1100 63 800 290/06 RMK AO2 SLP121 T01000033 $
94908KDBQ DBQ20120920015509809/20/12 01:55:31  5-MIN KDBQ 200755Z AUTO 26004KT 10SM CLR 10/04 A2990 1100 65 800 260/04 RMK AO2
94908KDBQ DBQ20120920020009809/20/12 02:00:31  5-MIN KDBQ 200800Z AUTO 23004KT 10SM CLR 09/04 A2990 1100 68 700 230/04 RMK AO2
94908KDBQ DBQ20120920020509809/20/12 02:05:31  5-MIN KDBQ 200805Z AUTO 26004KT 10SM CLR 09/04 A2990 1100 71 700 260/04 RMK AO2
94908KDBQ DBQ20120920021010009/20/12 02:10:31  5-MIN KDBQ 200810Z AUTO 28004KT 10SM CLR 08/04 A2990 1100 73 600 280/04 RMK AO2 $
94908KDBQ DBQ20120920021509809/20/12 02:15:31  5-MIN KDBQ 200815Z AUTO 29003KT 10SM CLR 09/03 A2990 1100 65 700 290/03 RMK AO2
94908KDBQ DBQ20120920022009809/20/12 02:20:31  5-MIN KDBQ 200820Z AUTO 29003KT 10SM CLR 09/03 A2990 1100 65 700 290/03 RMK AO2
94908KDBQ DBQ20120920022509809/20/12 02:25:31  5-MIN KDBQ 200825Z AUTO 28003KT 10SM CLR 09/03 A2989 1100 68 700 280/03 RMK AO2
94908KDBQ DBQ20120920023010009/20/12 02:30:31  5-MIN KDBQ 200830Z AUTO 28004KT 10SM CLR 09/03 A2989 1100 68 700 280/04 RMK AO2 $
94908KDBQ DBQ20120920023509809/20/12 02:35:31  5-MIN KDBQ 200835Z AUTO 28005KT 10SM CLR 09/03 A2989 1100 68 700 280/05 RMK AO2
94908KDBQ DBQ20120920024009809/20/12 02:40:31  5-MIN KDBQ 200840Z AUTO 28004KT 10SM CLR 09/03 A2989 1100 68 700 280/04 RMK AO2
94908KDBQ DBQ20120920024509809/20/12 02:45:31  5-MIN KDBQ 200845Z AUTO 28004KT 10SM CLR 08/03 A2989 1100 70 600 280/04 RMK AO2
94908KDBQ DBQ20120920025012109/20/12 02:50:31  5-MIN KDBQ 200850Z AUTO 28005KT 10SM CLR 09/03 A2989 1100 68 700 270/05 RMK AO2 SLP121 T00890033 51014
94908KDBQ DBQ20120920025509809/20/12 02:55:31  5-MIN KDBQ 200855Z AUTO 28004KT 10SM CLR 09/03 A2990 1100 68 700 280/04 RMK AO2
94908KDBQ DBQ20120920030009809/20/12 03:00:31  5-MIN KDBQ 200900Z AUTO 28006KT 10SM CLR 09/03 A2990 1100 65 700 280/06 RMK AO2
94908KDBQ DBQ20120920030509809/20/12 03:05:31  5-MIN KDBQ 200905Z AUTO 27004KT 10SM CLR 09/03 A2989 1100 65 700 270/04 RMK AO2
94908KDBQ DBQ20120920031009809/20/12 03:10:31  5-MIN KDBQ 200910Z AUTO 27004KT 10SM CLR 09/03 A2989 1100 68 700 270/04 RMK AO2
94908KDBQ DBQ20120920031510009/20/12 03:15:31  5-MIN KDBQ 200915Z AUTO 00000KT 10SM CLR 09/03 A2989 1100 68 700 000/00 RMK AO2 $
94908KDBQ DBQ20120920032009809/20/12 03:20:31  5-MIN KDBQ 200920Z AUTO 23003KT 10SM CLR 08/03 A2989 1100 70 600 230/03 RMK AO2
94908KDBQ DBQ20120920032509809/20/12 03:25:31  5-MIN KDBQ 200925Z AUTO 00000KT 10SM CLR 09/03 A2990 1100 68 700 000/00 RMK AO2
94908KDBQ DBQ20120920033009809/20/12 03:30:31  5-MIN KDBQ 200930Z AUTO 00000KT 10SM CLR 09/03 A2989 1100 65 700 000/00 RMK AO2
94908KDBQ DBQ20120920033509809/20/12 03:35:31  5-MIN KDBQ 200935Z AUTO 28004KT 10SM CLR 09/03 A2990 1100 68 700 280/04 RMK AO2
