94908KDBQ DBQ20051117201510911/17/05 20:15:31  5-MIN KDBQ 180215Z AUTO 19010KT 10SM OVC100 M07/M12 A3036 670 71 -1800 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051117202010911/17/05 20:20:31  5-MIN KDBQ 180220Z AUTO 19010KT 10SM OVC100 M07/M12 A3036 680 68 -1800 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051117202510911/17/05 20:25:31  5-MIN KDBQ 180225Z AUTO 19009KT 10SM OVC100 M07/M11 A3035 680 71 -1700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117203010911/17/05 20:30:31  5-MIN KDBQ 180230Z AUTO 19009KT 10SM OVC100 M07/M11 A3036 680 71 -1800 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117203510911/17/05 20:35:31  5-MIN KDBQ 180235Z AUTO 19009KT 10SM OVC100 M07/M11 A3035 680 71 -1700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117204010911/17/05 20:40:31  5-MIN KDBQ 180240Z AUTO 19010KT 10SM OVC100 M07/M11 A3036 680 71 -1800 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051117204510911/17/05 20:45:31  5-MIN KDBQ 180245Z AUTO 19009KT 10SM OVC100 M07/M11 A3035 680 71 -1700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117205013211/17/05 20:50:31  5-MIN KDBQ 180250Z AUTO 19008KT 10SM OVC100 M06/M11 A3035 680 68 -1700 180/08 RMK AO2 SLP298 T10611111 56010 TSNO
94908KDBQ DBQ20051117205513211/17/05 20:55:31  5-MIN KDBQ 180255Z AUTO 19008KT 10SM OVC100 M06/M11 A3035 680 71 -1700 190/08 RMK AO2 SLP298 T10611106 58022 TSNO
94908KDBQ DBQ20051117210010911/17/05 21:00:31  5-MIN KDBQ 180300Z AUTO 19007KT 10SM OVC100 M06/M11 A3035 680 71 -1700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20051117210510911/17/05 21:05:31  5-MIN KDBQ 180305Z AUTO 19007KT 10SM OVC100 M06/M11 A3035 680 71 -1700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20051117211010911/17/05 21:10:31  5-MIN KDBQ 180310Z AUTO 20008KT 10SM OVC100 M06/M11 A3036 680 71 -1700 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117211510911/17/05 21:15:31  5-MIN KDBQ 180315Z AUTO 20008KT 10SM OVC100 M06/M11 A3036 680 71 -1700 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117212010911/17/05 21:20:31  5-MIN KDBQ 180320Z AUTO 20008KT 10SM OVC100 M06/M11 A3035 680 71 -1700 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051117212510911/17/05 21:25:31  5-MIN KDBQ 180325Z AUTO 20009KT 10SM OVC100 M06/M11 A3035 680 71 -1700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117213010911/17/05 21:30:31  5-MIN KDBQ 180330Z AUTO 20010KT 10SM OVC100 M06/M11 A3035 680 68 -1600 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051117213510911/17/05 21:35:31  5-MIN KDBQ 180335Z AUTO 20009KT 10SM OVC100 M06/M11 A3036 680 68 -1600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20051117214010911/17/05 21:40:31  5-MIN KDBQ 180340Z AUTO 20009KT 10SM OVC100 M06/M11 A3036 680 68 -1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117214511611/17/05 21:45:31  5-MIN KDBQ 180345Z AUTO 20008KT 10SM BKN095 OVC110 M06/M10 A3036 680 71 -1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117215012611/17/05 21:50:31  5-MIN KDBQ 180350Z AUTO 20008KT 10SM OVC095 M06/M11 A3036 680 68 -1600 200/08 RMK AO2 SLP300 T10561106 TSNO
94908KDBQ DBQ20051117215512611/17/05 21:55:31  5-MIN KDBQ 180355Z AUTO 20009KT 10SM OVC095 M06/M10 A3035 680 71 -1600 190/09 RMK AO2 SLP299 T10561100 TSNO
94908KDBQ DBQ20051117220010911/17/05 22:00:31  5-MIN KDBQ 180400Z AUTO 20009KT 10SM OVC090 M06/M10 A3035 680 71 -1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117220510911/17/05 22:05:31  5-MIN KDBQ 180405Z AUTO 19009KT 10SM OVC090 M06/M10 A3035 680 71 -1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117221010911/17/05 22:10:31  5-MIN KDBQ 180410Z AUTO 20009KT 10SM OVC080 M06/M10 A3035 680 71 -1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051117221510911/17/05 22:15:31  5-MIN KDBQ 180415Z AUTO 19008KT 10SM OVC075 M06/M10 A3035 680 71 -1600 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051117222010911/17/05 22:20:31  5-MIN KDBQ 180420Z AUTO 20008KT 10SM OVC075 M06/M10 A3035 680 71 -1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117222510911/17/05 22:25:31  5-MIN KDBQ 180425Z AUTO 20008KT 10SM OVC070 M06/M10 A3036 670 71 -1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117223010911/17/05 22:30:31  5-MIN KDBQ 180430Z AUTO 20008KT 10SM OVC065 M06/M10 A3036 670 71 -1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117223510911/17/05 22:35:31  5-MIN KDBQ 180435Z AUTO 20008KT 10SM OVC065 M06/M10 A3036 670 71 -1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117224010911/17/05 22:40:31  5-MIN KDBQ 180440Z AUTO 20008KT 10SM OVC065 M06/M10 A3036 680 71 -1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117224511611/17/05 22:45:31  5-MIN KDBQ 180445Z AUTO 20008KT 10SM BKN070 OVC090 M06/M10 A3035 680 71 -1600 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051117225013311/17/05 22:50:31  5-MIN KDBQ 180450Z AUTO 20008KT 10SM BKN065 OVC090 M06/M10 A3035 680 71 -1600 200/08 RMK AO2 SLP298 T10561100 TSNO
94908KDBQ DBQ20051117225513311/17/05 22:55:31  5-MIN KDBQ 180455Z AUTO 20009KT 10SM BKN070 OVC095 M05/M10 A3035 690 68 -1500 200/09 RMK AO2 SLP296 T10501100 TSNO
94908KDBQ DBQ20051117230011611/17/05 23:00:31  5-MIN KDBQ 180500Z AUTO 20009KT 10SM BKN075 OVC100 M05/M10 A3034 690 68 -1500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20051117230511611/17/05 23:05:31  5-MIN KDBQ 180505Z AUTO 20007KT 10SM SCT080 OVC095 M05/M10 A3034 700 68 -1500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20051117231010911/17/05 23:10:31  5-MIN KDBQ 180510Z AUTO 20007KT 10SM OVC090 M05/M10 A3033 700 68 -1500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20051117231510911/17/05 23:15:31  5-MIN KDBQ 180515Z AUTO 20008KT 10SM OVC090 M05/M10 A3033 700 68 -1500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117232010911/17/05 23:20:31  5-MIN KDBQ 180520Z AUTO 20007KT 10SM OVC090 M05/M10 A3033 700 68 -1500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20051117232510911/17/05 23:25:31  5-MIN KDBQ 180525Z AUTO 20007KT 10SM OVC090 M05/M10 A3033 700 68 -1500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20051117233010911/17/05 23:30:31  5-MIN KDBQ 180530Z AUTO 20007KT 10SM OVC085 M05/M10 A3033 700 68 -1500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20051117233511611/17/05 23:35:31  5-MIN KDBQ 180535Z AUTO 20008KT 10SM BKN080 OVC095 M05/M10 A3033 710 68 -1500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20051117234011611/17/05 23:40:31  5-MIN KDBQ 180540Z AUTO 19008KT 10SM BKN070 OVC095 M05/M10 A3032 710 68 -1500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051117234511611/17/05 23:45:31  5-MIN KDBQ 180545Z AUTO 19007KT 10SM BKN060 OVC095 M05/M10 A3032 710 68 -1500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20051117235016811/17/05 23:50:31  5-MIN KDBQ 180550Z AUTO 19008KT 10SM BKN055 OVC095 M05/M09 A3031 720 71 -1500 190/08 RMK AO2 PRESFR SLP283 T10501094 11050 21089 410501156 58022 TSNO
94908KDBQ DBQ20051117235516111/17/05 23:55:31  5-MIN KDBQ 180555Z AUTO 19009KT 10SM BKN050 OVC065 M05/M10 A3030 730 68 -1500 190/09 RMK AO2 SLP281 T10501100 11050 21089 410501156 58015 TSNO
94908KDBQ DBQ20051118000012311/18/05 00:00:38  5-MIN KDBQ 180600Z AUTO 18010KT 10SM BKN050 BKN065 OVC095 M05/M10 A3030 730 68 -1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051118000512311/18/05 00:05:31  5-MIN KDBQ 180605Z AUTO 19010KT 10SM BKN055 BKN075 OVC090 M05/M10 A3030 730 68 -1500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051118001012311/18/05 00:10:31  5-MIN KDBQ 180610Z AUTO 20011KT 10SM SCT050 BKN065 OVC090 M05/M10 A3030 730 68 -1500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20051118001511611/18/05 00:15:32  5-MIN KDBQ 180615Z AUTO 19010KT 10SM SCT060 OVC090 M05/M10 A3029 730 68 -1500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051118002011611/18/05 00:20:31  5-MIN KDBQ 180620Z AUTO 20011KT 10SM BKN065 OVC095 M04/M10 A3029 740 65 -1400 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051118002511611/18/05 00:25:31  5-MIN KDBQ 180625Z AUTO 19010KT 10SM BKN070 OVC095 M04/M10 A3029 740 65 -1400 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051118003011611/18/05 00:30:31  5-MIN KDBQ 180630Z AUTO 19010KT 10SM BKN075 OVC090 M04/M10 A3028 750 65 -1400 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051118003512311/18/05 00:35:31  5-MIN KDBQ 180635Z AUTO 19011KT 10SM BKN075 OVC095 M04/M10 A3027 760 65 -1400 190/11 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20051118004011611/18/05 00:40:31  5-MIN KDBQ 180640Z AUTO 20010KT 10SM BKN075 OVC095 M04/M10 A3027 760 65 -1400 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051118004510911/18/05 00:45:31  5-MIN KDBQ 180645Z AUTO 20011KT 10SM OVC075 M04/M10 A3027 760 65 -1400 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051118005012611/18/05 00:50:31  5-MIN KDBQ 180650Z AUTO 19010KT 10SM OVC075 M04/M09 A3026 760 68 -1400 190/10 RMK AO2 SLP267 T10441094 TSNO
94908KDBQ DBQ20051118005512611/18/05 00:55:31  5-MIN KDBQ 180655Z AUTO 19011KT 10SM OVC075 M04/M09 A3027 760 68 -1400 190/11 RMK AO2 SLP267 T10441094 TSNO
94908KDBQ DBQ20051118010010911/18/05 01:00:31  5-MIN KDBQ 180700Z AUTO 19011KT 10SM OVC070 M04/M09 A3026 760 68 -1400 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051118010510911/18/05 01:05:31  5-MIN KDBQ 180705Z AUTO 19010KT 10SM OVC075 M04/M10 A3026 760 65 -1400 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051118011011611/18/05 01:10:31  5-MIN KDBQ 180710Z AUTO 19011KT 10SM BKN070 OVC090 M04/M09 A3025 770 68 -1300 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051118011511611/18/05 01:15:31  5-MIN KDBQ 180715Z AUTO 19011KT 10SM BKN070 OVC090 M04/M09 A3025 770 68 -1300 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051118012011611/18/05 01:20:31  5-MIN KDBQ 180720Z AUTO 20011KT 10SM BKN070 OVC090 M04/M09 A3025 780 68 -1300 200/11 RMK AO2 TSNO
94908KDBQ DBQ20051118012511611/18/05 01:25:31  5-MIN KDBQ 180725Z AUTO 19012KT 10SM BKN065 OVC090 M04/M09 A3024 780 68 -1300 190/12 RMK AO2 TSNO
94908KDBQ DBQ20051118013011611/18/05 01:30:31  5-MIN KDBQ 180730Z AUTO 19012KT 10SM BKN060 OVC090 M04/M09 A3024 780 68 -1300 190/12 RMK AO2 TSNO
94908KDBQ DBQ20051118013511611/18/05 01:35:31  5-MIN KDBQ 180735Z AUTO 20012KT 10SM BKN060 OVC090 M04/M09 A3024 780 68 -1300 190/12 RMK AO2 TSNO
94908KDBQ DBQ20051118014011611/18/05 01:40:31  5-MIN KDBQ 180740Z AUTO 20011KT 10SM BKN060 OVC090 M04/M09 A3025 780 68 -1300 200/11 RMK AO2 TSNO
94908KDBQ DBQ20051118014510911/18/05 01:45:31  5-MIN KDBQ 180745Z AUTO 20013KT 10SM OVC060 M04/M09 A3024 790 68 -1300 200/13 RMK AO2 TSNO
94908KDBQ DBQ20051118015012611/18/05 01:50:31  5-MIN KDBQ 180750Z AUTO 20012KT 10SM OVC060 M04/M09 A3023 790 68 -1300 200/12 RMK AO2 SLP256 T10441094 TSNO
94908KDBQ DBQ20051118015512611/18/05 01:55:31  5-MIN KDBQ 180755Z AUTO 20013KT 10SM OVC060 M04/M09 A3023 790 68 -1300 200/13 RMK AO2 SLP255 T10441094 TSNO
94908KDBQ DBQ20051118020010911/18/05 02:00:31  5-MIN KDBQ 180800Z AUTO 20012KT 10SM OVC060 M04/M09 A3023 790 71 -1300 200/12 RMK AO2 TSNO
94908KDBQ DBQ20051118020510911/18/05 02:05:31  5-MIN KDBQ 180805Z AUTO 20012KT 10SM OVC060 M04/M09 A3023 790 68 -1300 200/12 RMK AO2 TSNO
94908KDBQ DBQ20051118021010911/18/05 02:10:31  5-MIN KDBQ 180810Z AUTO 20013KT 10SM OVC060 M04/M09 A3023 790 65 -1300 200/13 RMK AO2 TSNO
94908KDBQ DBQ20051118021511611/18/05 02:15:31  5-MIN KDBQ 180815Z AUTO 21012KT 10SM BKN055 OVC070 M04/M09 A3023 790 65 -1300 200/12 RMK AO2 TSNO
94908KDBQ DBQ20051118022012311/18/05 02:20:31  5-MIN KDBQ 180820Z AUTO 21012KT 10SM FEW045 BKN060 OVC070 M04/M09 A3023 790 65 -1300 210/12 RMK AO2 TSNO
94908KDBQ DBQ20051118022512311/18/05 02:25:31  5-MIN KDBQ 180825Z AUTO 21010KT 10SM SCT045 BKN060 OVC070 M04/M09 A3024 790 65 -1300 210/10 RMK AO2 TSNO
94908KDBQ DBQ20051118023012311/18/05 02:30:31  5-MIN KDBQ 180830Z AUTO 21010KT 10SM BKN045 BKN060 OVC070 M04/M09 A3023 790 65 -1300 210/10 RMK AO2 TSNO
94908KDBQ DBQ20051118023512311/18/05 02:35:31  5-MIN KDBQ 180835Z AUTO 21009KT 10SM BKN045 BKN055 OVC070 M04/M09 A3024 780 68 -1300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20051118024011611/18/05 02:40:31  5-MIN KDBQ 180840Z AUTO 22009KT 10SM BKN045 OVC070 M04/M09 A3024 790 65 -1300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20051118024510911/18/05 02:45:31  5-MIN KDBQ 180845Z AUTO 21009KT 10SM OVC043 M04/M09 A3023 790 68 -1300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20051118025013211/18/05 02:50:31  5-MIN KDBQ 180850Z AUTO 21010KT 10SM OVC043 M04/M09 A3023 790 68 -1200 210/10 RMK AO2 SLP254 T10391089 58015 TSNO
94908KDBQ DBQ20051118025513211/18/05 02:55:31  5-MIN KDBQ 180855Z AUTO 21010KT 10SM OVC041 M04/M09 A3023 790 68 -1200 210/10 RMK AO2 SLP254 T10391089 56024 TSNO
94908KDBQ DBQ20051118030010911/18/05 03:00:31  5-MIN KDBQ 180900Z AUTO 21009KT 10SM OVC041 M04/M09 A3023 790 68 -1200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20051118030510911/18/05 03:05:31  5-MIN KDBQ 180905Z AUTO 22008KT 10SM OVC039 M04/M09 A3023 790 68 -1200 220/08 RMK AO2 TSNO
94908KDBQ DBQ20051118031010911/18/05 03:10:31  5-MIN KDBQ 180910Z AUTO 22007KT 10SM OVC039 M04/M09 A3023 800 68 -1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20051118031510911/18/05 03:15:31  5-MIN KDBQ 180915Z AUTO 21009KT 10SM OVC037 M04/M09 A3022 800 68 -1200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20051118032010911/18/05 03:20:31  5-MIN KDBQ 180920Z AUTO 21009KT 10SM OVC037 M04/M09 A3022 800 68 -1200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20051118032510911/18/05 03:25:31  5-MIN KDBQ 180925Z AUTO 22009KT 10SM OVC035 M03/M09 A3021 810 65 -1200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20051118033010911/18/05 03:30:31  5-MIN KDBQ 180930Z AUTO 21010KT 10SM OVC035 M03/M09 A3020 820 65 -1100 210/10 RMK AO2 TSNO
94908KDBQ DBQ20051118033510911/18/05 03:35:31  5-MIN KDBQ 180935Z AUTO 22009KT 10SM OVC033 M03/M09 A3020 820 65 -1100 220/09 RMK AO2 TSNO
94908KDBQ DBQ20051118034010911/18/05 03:40:31  5-MIN KDBQ 180940Z AUTO 22010KT 10SM OVC033 M03/M09 A3020 820 65 -1100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20051118034510911/18/05 03:45:31  5-MIN KDBQ 180945Z AUTO 22011KT 10SM OVC033 M03/M08 A3020 820 68 -1100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20051118035012611/18/05 03:50:31  5-MIN KDBQ 180950Z AUTO 22011KT 10SM OVC031 M03/M08 A3020 820 68 -1100 220/11 RMK AO2 SLP243 T10331083 TSNO
94908KDBQ DBQ20051118035512611/18/05 03:55:31  5-MIN KDBQ 180955Z AUTO 22011KT 10SM OVC031 M03/M09 A3019 830 65 -1100 220/11 RMK AO2 SLP239 T10331089 TSNO
94908KDBQ DBQ20051118040010911/18/05 04:00:31  5-MIN KDBQ 181000Z AUTO 23010KT 10SM OVC031 M03/M08 A3019 830 68 -1100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20051118040510911/18/05 04:05:31  5-MIN KDBQ 181005Z AUTO 23012KT 10SM OVC029 M03/M08 A3019 830 68 -1100 230/12 RMK AO2 TSNO
94908KDBQ DBQ20051118041010911/18/05 04:10:31  5-MIN KDBQ 181010Z AUTO 22011KT 10SM OVC029 M03/M08 A3019 830 68 -1100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20051118041510911/18/05 04:15:31  5-MIN KDBQ 181015Z AUTO 22010KT 10SM OVC029 M03/M08 A3019 830 68 -1100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20051118042010911/18/05 04:20:31  5-MIN KDBQ 181020Z AUTO 23011KT 10SM OVC029 M03/M08 A3019 830 68 -1100 230/11 RMK AO2 TSNO
94908KDBQ DBQ20051118042511611/18/05 04:25:31  5-MIN KDBQ 181025Z AUTO 22011KT 10SM BKN029 OVC034 M03/M08 A3018 840 68 -1100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20051118043011611/18/05 04:30:31  5-MIN KDBQ 181030Z AUTO 22012KT 10SM BKN031 OVC060 M03/M08 A3018 840 68 -1100 220/12 RMK AO2 TSNO
94908KDBQ DBQ20051118043511611/18/05 04:35:31  5-MIN KDBQ 181035Z AUTO 22011KT 10SM BKN031 OVC060 M03/M08 A3018 840 68 -1100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20051118044011611/18/05 04:40:31  5-MIN KDBQ 181040Z AUTO 23010KT 10SM SCT031 OVC060 M03/M08 A3019 830 71 -1100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20051118044511611/18/05 04:45:31  5-MIN KDBQ 181045Z AUTO 23011KT 10SM SCT033 OVC060 M03/M08 A3019 830 71 -1100 230/11 RMK AO2 TSNO
94908KDBQ DBQ20051118045013311/18/05 04:50:31  5-MIN KDBQ 181050Z AUTO 23009KT 10SM BKN033 OVC060 M04/M08 A3019 830 74 -1200 230/09 RMK AO2 SLP242 T10391078 TSNO
94908KDBQ DBQ20051118045513311/18/05 04:55:31  5-MIN KDBQ 181055Z AUTO 23008KT 10SM BKN033 OVC060 M04/M08 A3019 830 74 -1200 220/08 RMK AO2 SLP240 T10391078 TSNO
94908KDBQ DBQ20051118050011611/18/05 05:00:31  5-MIN KDBQ 181100Z AUTO 23008KT 10SM BKN035 OVC060 M04/M08 A3019 830 74 -1200 220/08 RMK AO2 TSNO
94908KDBQ DBQ20051118050511611/18/05 05:05:31  5-MIN KDBQ 181105Z AUTO 22008KT 10SM BKN035 OVC060 M04/M08 A3019 830 74 -1200 220/08 RMK AO2 TSNO
94908KDBQ DBQ20051118051010911/18/05 05:10:31  5-MIN KDBQ 181110Z AUTO 23007KT 10SM OVC037 M04/M08 A3019 830 74 -1200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20051118051510911/18/05 05:15:31  5-MIN KDBQ 181115Z AUTO 23008KT 10SM OVC037 M04/M08 A3019 830 74 -1200 230/08 RMK AO2 TSNO
94908KDBQ DBQ20051118052010911/18/05 05:20:31  5-MIN KDBQ 181120Z AUTO 23008KT 10SM OVC037 M04/M08 A3019 830 74 -1200 230/08 RMK AO2 TSNO
94908KDBQ DBQ20051118052510911/18/05 05:25:31  5-MIN KDBQ 181125Z AUTO 24009KT 10SM OVC039 M03/M08 A3019 830 71 -1100 240/09 RMK AO2 TSNO
94908KDBQ DBQ20051118053010911/18/05 05:30:31  5-MIN KDBQ 181130Z AUTO 24010KT 10SM OVC039 M03/M08 A3020 830 71 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051118053510911/18/05 05:35:31  5-MIN KDBQ 181135Z AUTO 25010KT 10SM OVC039 M03/M08 A3020 820 71 -1100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20051118054010911/18/05 05:40:31  5-MIN KDBQ 181140Z AUTO 25010KT 10SM OVC039 M03/M08 A3019 830 71 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051118054511611/18/05 05:45:31  5-MIN KDBQ 181145Z AUTO 25010KT 10SM BKN033 OVC041 M03/M08 A3019 830 71 -1100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20051118055015111/18/05 05:50:31  5-MIN KDBQ 181150Z AUTO 25010KT 10SM BKN033 OVC041 M03/M07 A3019 830 74 -1100 250/10 RMK AO2 SLP242 T10331072 11033 21050 56024 TSNO
94908KDBQ DBQ20051118055514111/18/05 05:55:31  5-MIN KDBQ 181155Z 25010KT 10SM BKN033 OVC041 M03/M07 A3019 830 74 -1100 250/10 RMK AO2 SLP241 T10331072 11033 21050 55013
94908KDBQ DBQ20051118060009911/18/05 06:00:31  5-MIN KDBQ 181200Z 26011KT 10SM OVC031 M03/M07 A3019 830 74 -1100 260/11 RMK AO2
94908KDBQ DBQ20051118060509911/18/05 06:05:31  5-MIN KDBQ 181205Z 26011KT 10SM OVC031 M03/M07 A3019 830 74 -1100 250/11 RMK AO2
94908KDBQ DBQ20051118061009911/18/05 06:10:31  5-MIN KDBQ 181210Z 26010KT 10SM OVC031 M03/M07 A3019 830 74 -1100 250/10 RMK AO2
94908KDBQ DBQ20051118061509911/18/05 06:15:31  5-MIN KDBQ 181215Z 25010KT 10SM OVC031 M03/M07 A3018 830 74 -1100 250/10 RMK AO2
94908KDBQ DBQ20051118062009911/18/05 06:20:31  5-MIN KDBQ 181220Z 25011KT 10SM OVC031 M03/M07 A3019 830 74 -1100 250/11 RMK AO2
94908KDBQ DBQ20051118062509911/18/05 06:25:31  5-MIN KDBQ 181225Z 25010KT 10SM OVC031 M03/M07 A3019 830 74 -1100 250/10 RMK AO2
94908KDBQ DBQ20051118063009911/18/05 06:30:31  5-MIN KDBQ 181230Z 25010KT 10SM OVC031 M03/M07 A3019 830 78 -1100 250/10 RMK AO2
94908KDBQ DBQ20051118063509911/18/05 06:35:31  5-MIN KDBQ 181235Z 25010KT 10SM OVC031 M03/M07 A3019 830 78 -1100 250/10 RMK AO2
94908KDBQ DBQ20051118064009911/18/05 06:40:31  5-MIN KDBQ 181240Z 25009KT 10SM OVC029 M03/M07 A3019 830 78 -1100 250/09 RMK AO2
94908KDBQ DBQ20051118064509911/18/05 06:45:31  5-MIN KDBQ 181245Z 25009KT 10SM OVC029 M03/M07 A3019 830 78 -1100 250/09 RMK AO2
94908KDBQ DBQ20051118065011611/18/05 06:50:31  5-MIN KDBQ 181250Z 25010KT 10SM OVC029 M03/M07 A3019 830 78 -1100 250/10 RMK AO2 SLP241 T10331067
94908KDBQ DBQ20051118065511611/18/05 06:55:31  5-MIN KDBQ 181255Z 25009KT 10SM OVC029 M03/M07 A3019 830 78 -1100 250/09 RMK AO2 SLP241 T10331067
94908KDBQ DBQ20051118070009911/18/05 07:00:31  5-MIN KDBQ 181300Z 26009KT 10SM OVC029 M03/M07 A3019 830 78 -1100 260/09 RMK AO2
94908KDBQ DBQ20051118070509911/18/05 07:05:31  5-MIN KDBQ 181305Z 26009KT 10SM OVC027 M03/M06 A3019 830 81 -1100 260/09 RMK AO2
94908KDBQ DBQ20051118071009911/18/05 07:10:31  5-MIN KDBQ 181310Z 26010KT 10SM OVC027 M03/M06 A3019 830 81 -1100 250/10 RMK AO2
94908KDBQ DBQ20051118071509911/18/05 07:15:31  5-MIN KDBQ 181315Z 26008KT 10SM OVC027 M03/M06 A3018 840 81 -1100 260/08 RMK AO2
94908KDBQ DBQ20051118072009911/18/05 07:20:31  5-MIN KDBQ 181320Z 25009KT 10SM OVC027 M03/M06 A3018 840 81 -1100 250/09 RMK AO2
94908KDBQ DBQ20051118072509911/18/05 07:25:31  5-MIN KDBQ 181325Z 25010KT 10SM OVC027 M03/M06 A3019 830 81 -1100 250/10 RMK AO2
94908KDBQ DBQ20051118073009911/18/05 07:30:31  5-MIN KDBQ 181330Z 25009KT 10SM OVC027 M03/M06 A3018 840 81 -1100 240/09 RMK AO2
94908KDBQ DBQ20051118073509911/18/05 07:35:31  5-MIN KDBQ 181335Z 25009KT 10SM OVC027 M03/M06 A3018 840 81 -1100 240/09 RMK AO2
94908KDBQ DBQ20051118074009911/18/05 07:40:31  5-MIN KDBQ 181340Z 25009KT 10SM OVC027 M03/M06 A3018 830 81 -1100 240/09 RMK AO2
94908KDBQ DBQ20051118074509911/18/05 07:45:31  5-MIN KDBQ 181345Z 25009KT 10SM OVC027 M03/M06 A3018 840 81 -1100 250/09 RMK AO2
94908KDBQ DBQ20051118075011611/18/05 07:50:31  5-MIN KDBQ 181350Z 25009KT 10SM OVC027 M03/M06 A3018 840 81 -1100 240/09 RMK AO2 SLP239 T10331061
94908KDBQ DBQ20051118075511611/18/05 07:55:31  5-MIN KDBQ 181355Z 24009KT 10SM OVC029 M03/M06 A3019 830 78 -1100 240/09 RMK AO2 SLP239 T10281061
94908KDBQ DBQ20051118080009911/18/05 08:00:31  5-MIN KDBQ 181400Z 24009KT 10SM OVC029 M03/M06 A3019 830 81 -1100 240/09 RMK AO2
94908KDBQ DBQ20051118080509911/18/05 08:05:31  5-MIN KDBQ 181405Z 24008KT 10SM OVC029 M03/M06 A3018 840 81 -1100 230/08 RMK AO2
94908KDBQ DBQ20051118081009911/18/05 08:10:31  5-MIN KDBQ 181410Z 23007KT 10SM OVC032 M03/M06 A3018 840 81 -1100 220/07 RMK AO2
