94908KDBQ DBQ20101014125013610/14/10 12:50:31  5-MIN KDBQ 141850Z 26012G29KT 10SM CLR 18/M01 A2997 1040 27 1700 260/12G29 RMK AO2 PK WND 28029/1841 SLP150 T01831006
94908KDBQ DBQ20101014125510110/14/10 12:55:31  5-MIN KDBQ 141855Z 25014G20KT 10SM CLR 18/M01 A2996 1040 26 1700 250/14G20 RMK AO2
94908KDBQ DBQ20101014130010110/14/10 13:00:31  5-MIN KDBQ 141900Z 26017G22KT 10SM CLR 18/M01 A2996 1040 27 1700 260/17G22 RMK AO2
94908KDBQ DBQ20101014130510110/14/10 13:05:31  5-MIN KDBQ 141905Z 24015G22KT 10SM CLR 18/M01 A2995 1050 27 1700 240/15G22 RMK AO2
94908KDBQ DBQ20101014131009510/14/10 13:10:31  5-MIN KDBQ 141910Z 25016KT 10SM CLR 19/M01 A2994 1060 26 1800 250/16 RMK AO2
94908KDBQ DBQ20101014131509510/14/10 13:15:31  5-MIN KDBQ 141915Z 24015KT 10SM CLR 18/M01 A2994 1060 26 1700 240/15 RMK AO2
94908KDBQ DBQ20101014132010110/14/10 13:20:31  5-MIN KDBQ 141920Z 25014G25KT 10SM CLR 18/M01 A2993 1060 26 1700 250/14G25 RMK AO2
94908KDBQ DBQ20101014132510110/14/10 13:25:31  5-MIN KDBQ 141925Z 24015G25KT 10SM CLR 18/M01 A2993 1070 26 1700 240/15G25 RMK AO2
94908KDBQ DBQ20101014133010110/14/10 13:30:31  5-MIN KDBQ 141930Z 23016G24KT 10SM CLR 18/M01 A2992 1070 27 1800 230/16G24 RMK AO2
94908KDBQ DBQ20101014133510810/14/10 13:35:31  5-MIN KDBQ 141935Z 24016G23KT 10SM CLR 19/M01 A2992 1080 26 1800 240/16G23 RMK AO2 PRESFR
94908KDBQ DBQ20101014134010110/14/10 13:40:31  5-MIN KDBQ 141940Z 25017G24KT 10SM CLR 19/M01 A2991 1080 25 1800 250/17G24 RMK AO2
94908KDBQ DBQ20101014134510110/14/10 13:45:31  5-MIN KDBQ 141945Z 26016G24KT 10SM CLR 19/M01 A2991 1080 26 1800 260/16G24 RMK AO2
94908KDBQ DBQ20101014135012810/14/10 13:50:31  5-MIN KDBQ 141950Z AUTO 26017G23KT 10SM CLR 19/M01 A2991 1090 25 1800 260/17G23 RMK AO2 SLP130 T01891011 TSNO
94908KDBQ DBQ20101014135511110/14/10 13:55:31  5-MIN KDBQ 141955Z AUTO 25015G22KT 10SM CLR 19/M01 A2991 1090 26 1800 250/15G22 RMK AO2 TSNO
94908KDBQ DBQ20101014140010110/14/10 14:00:31  5-MIN KDBQ 142000Z 26017G24KT 10SM CLR 19/M01 A2990 1100 25 1900 260/17G24 RMK AO2
94908KDBQ DBQ20101014140510110/14/10 14:05:31  5-MIN KDBQ 142005Z 24013G24KT 10SM CLR 19/M01 A2990 1100 26 1900 240/13G24 RMK AO2
94908KDBQ DBQ20101014141010110/14/10 14:10:31  5-MIN KDBQ 142010Z 26015G22KT 10SM CLR 19/M01 A2989 1110 26 1900 260/15G22 RMK AO2
94908KDBQ DBQ20101014141510110/14/10 14:15:31  5-MIN KDBQ 142015Z 24016G22KT 10SM CLR 19/M01 A2989 1110 26 1900 240/16G22 RMK AO2
94908KDBQ DBQ20101014142009510/14/10 14:20:31  5-MIN KDBQ 142020Z 25015KT 10SM CLR 19/M01 A2989 1110 26 1900 250/15 RMK AO2
94908KDBQ DBQ20101014142510110/14/10 14:25:31  5-MIN KDBQ 142025Z 25013G23KT 10SM CLR 19/M01 A2989 1110 26 1900 250/13G23 RMK AO2
94908KDBQ DBQ20101014143010010/14/10 14:30:31  5-MIN KDBQ 142030Z 23017G23KT 10SM CLR 19/00 A2988 1120 27 1900 230/17G23 RMK AO2
94908KDBQ DBQ20101014143510110/14/10 14:35:31  5-MIN KDBQ 142035Z 24016G20KT 10SM CLR 19/M01 A2988 1120 26 1900 240/16G20 RMK AO2
94908KDBQ DBQ20101014144009510/14/10 14:40:31  5-MIN KDBQ 142040Z 24016KT 10SM CLR 19/M01 A2988 1120 26 1900 230/16 RMK AO2
94908KDBQ DBQ20101014144510110/14/10 14:45:31  5-MIN KDBQ 142045Z 24016G24KT 10SM CLR 19/M01 A2987 1120 25 1900 240/16G24 RMK AO2
94908KDBQ DBQ20101014145012410/14/10 14:50:31  5-MIN KDBQ 142050Z 26016G24KT 10SM CLR 19/M01 A2987 1120 25 1900 260/16G24 RMK AO2 SLP118 T01891011 58033
94908KDBQ DBQ20101014145510110/14/10 14:55:31  5-MIN KDBQ 142055Z 25014G21KT 10SM CLR 19/M01 A2987 1130 25 1900 250/14G21 RMK AO2
94908KDBQ DBQ20101014150010110/14/10 15:00:31  5-MIN KDBQ 142100Z 23015G22KT 10SM CLR 19/M01 A2986 1130 26 2000 230/15G22 RMK AO2
94908KDBQ DBQ20101014150510110/14/10 15:05:31  5-MIN KDBQ 142105Z 25016G24KT 10SM CLR 19/M01 A2986 1130 26 1900 250/16G24 RMK AO2
94908KDBQ DBQ20101014151010110/14/10 15:10:31  5-MIN KDBQ 142110Z 25016G24KT 10SM CLR 19/M01 A2986 1140 26 1900 250/16G24 RMK AO2
94908KDBQ DBQ20101014151511910/14/10 15:15:31  5-MIN KDBQ 142115Z 24014G26KT 10SM CLR 19/M01 A2986 1140 26 1900 240/14G26 RMK AO2 PK WND 23026/2111
94908KDBQ DBQ20101014152011910/14/10 15:20:31  5-MIN KDBQ 142120Z 25016G26KT 10SM CLR 19/M01 A2986 1140 26 2000 250/16G26 RMK AO2 PK WND 23026/2111
94908KDBQ DBQ20101014152511810/14/10 15:25:31  5-MIN KDBQ 142125Z 24015G24KT 10SM CLR 19/00 A2985 1140 27 2000 240/15G24 RMK AO2 PK WND 23026/2111
94908KDBQ DBQ20101014153011910/14/10 15:30:31  5-MIN KDBQ 142130Z 24018G27KT 10SM CLR 19/M01 A2985 1140 26 1900 240/18G27 RMK AO2 PK WND 24027/2130
94908KDBQ DBQ20101014153511910/14/10 15:35:31  5-MIN KDBQ 142135Z 24015G27KT 10SM CLR 19/M01 A2986 1140 26 2000 240/15G27 RMK AO2 PK WND 24027/2130
94908KDBQ DBQ20101014154011310/14/10 15:40:31  5-MIN KDBQ 142140Z 25015KT 10SM CLR 19/M01 A2986 1140 26 1900 250/15 RMK AO2 PK WND 24027/2130
94908KDBQ DBQ20101014154511810/14/10 15:45:31  5-MIN KDBQ 142145Z 25014G21KT 10SM CLR 19/00 A2985 1140 27 2000 240/14G21 RMK AO2 PK WND 24027/2130
94908KDBQ DBQ20101014155013510/14/10 15:50:31  5-MIN KDBQ 142150Z 24014G22KT 10SM CLR 19/00 A2985 1150 28 1900 240/14G22 RMK AO2 PK WND 24027/2130 SLP110 T01890000
94908KDBQ DBQ20101014155510010/14/10 15:55:31  5-MIN KDBQ 142155Z 25014G22KT 10SM CLR 19/00 A2985 1150 27 2000 250/14G22 RMK AO2
94908KDBQ DBQ20101014160009410/14/10 16:00:31  5-MIN KDBQ 142200Z 24015KT 10SM CLR 19/01 A2984 1150 29 1900 240/15 RMK AO2
94908KDBQ DBQ20101014160509410/14/10 16:05:31  5-MIN KDBQ 142205Z 24015KT 10SM CLR 19/00 A2984 1150 28 1900 240/15 RMK AO2
94908KDBQ DBQ20101014161009410/14/10 16:10:31  5-MIN KDBQ 142210Z 25010KT 10SM CLR 19/01 A2984 1150 29 1900 250/10 RMK AO2
94908KDBQ DBQ20101014161509410/14/10 16:15:31  5-MIN KDBQ 142215Z 25014KT 10SM CLR 19/01 A2984 1150 29 1900 250/14 RMK AO2
94908KDBQ DBQ20101014162009410/14/10 16:20:31  5-MIN KDBQ 142220Z 25014KT 10SM CLR 19/01 A2984 1160 29 1900 250/14 RMK AO2
94908KDBQ DBQ20101014162509410/14/10 16:25:31  5-MIN KDBQ 142225Z 24013KT 10SM CLR 19/01 A2983 1160 29 1900 240/13 RMK AO2
94908KDBQ DBQ20101014163009410/14/10 16:30:31  5-MIN KDBQ 142230Z 24014KT 10SM CLR 19/01 A2983 1160 30 1900 240/14 RMK AO2
94908KDBQ DBQ20101014163509410/14/10 16:35:31  5-MIN KDBQ 142235Z 24012KT 10SM CLR 18/01 A2983 1170 31 1900 240/12 RMK AO2
94908KDBQ DBQ20101014164009410/14/10 16:40:31  5-MIN KDBQ 142240Z 25011KT 10SM CLR 18/01 A2982 1170 31 1900 250/11 RMK AO2
94908KDBQ DBQ20101014164509410/14/10 16:45:31  5-MIN KDBQ 142245Z 24012KT 10SM CLR 18/01 A2982 1170 31 1900 240/12 RMK AO2
94908KDBQ DBQ20101014165011110/14/10 16:50:31  5-MIN KDBQ 142250Z 24010KT 10SM CLR 18/01 A2982 1170 32 1800 240/10 RMK AO2 SLP101 T01780011
94908KDBQ DBQ20101014165509410/14/10 16:55:31  5-MIN KDBQ 142255Z 23010KT 10SM CLR 18/02 A2981 1180 33 1800 230/10 RMK AO2
94908KDBQ DBQ20101014170009410/14/10 17:00:31  5-MIN KDBQ 142300Z 23008KT 10SM CLR 17/02 A2981 1180 36 1700 230/08 RMK AO2
94908KDBQ DBQ20101014170509410/14/10 17:05:31  5-MIN KDBQ 142305Z 24009KT 10SM CLR 17/02 A2981 1180 36 1700 230/09 RMK AO2
94908KDBQ DBQ20101014171009410/14/10 17:10:31  5-MIN KDBQ 142310Z 23009KT 10SM CLR 16/02 A2981 1180 37 1600 230/09 RMK AO2
94908KDBQ DBQ20101014171509410/14/10 17:15:31  5-MIN KDBQ 142315Z 23008KT 10SM CLR 16/02 A2981 1180 37 1600 230/08 RMK AO2
94908KDBQ DBQ20101014172009410/14/10 17:20:31  5-MIN KDBQ 142320Z 23007KT 10SM CLR 16/02 A2981 1180 37 1600 230/07 RMK AO2
94908KDBQ DBQ20101014172509410/14/10 17:25:31  5-MIN KDBQ 142325Z 23007KT 10SM CLR 16/02 A2981 1180 39 1600 230/07 RMK AO2
94908KDBQ DBQ20101014173009410/14/10 17:30:31  5-MIN KDBQ 142330Z 23007KT 10SM CLR 15/02 A2981 1180 42 1500 230/07 RMK AO2
94908KDBQ DBQ20101014173509410/14/10 17:35:31  5-MIN KDBQ 142335Z 23006KT 10SM CLR 15/02 A2981 1180 40 1500 230/06 RMK AO2
94908KDBQ DBQ20101014174009410/14/10 17:40:31  5-MIN KDBQ 142340Z 24005KT 10SM CLR 14/02 A2981 1180 41 1400 240/05 RMK AO2
94908KDBQ DBQ20101014174509410/14/10 17:45:31  5-MIN KDBQ 142345Z 25007KT 10SM CLR 14/02 A2981 1180 45 1400 250/07 RMK AO2
94908KDBQ DBQ20101014175013510/14/10 17:50:31  5-MIN KDBQ 142350Z 25011G17KT 10SM CLR 14/02 A2981 1180 41 1400 250/11G17 RMK AO2 SLP099 T01440017 10194 20139 56050
94908KDBQ DBQ20101014175510010/14/10 17:55:31  5-MIN KDBQ 142355Z 24010G17KT 10SM CLR 15/02 A2981 1180 40 1500 240/10G17 RMK AO2
94908KDBQ DBQ20101014180009410/14/10 18:00:31  5-MIN KDBQ 150000Z 26010KT 10SM CLR 15/02 A2981 1180 42 1500 260/10 RMK AO2
94908KDBQ DBQ20101014180509410/14/10 18:05:31  5-MIN KDBQ 150005Z 26008KT 10SM CLR 15/02 A2982 1170 42 1500 260/08 RMK AO2
94908KDBQ DBQ20101014181009410/14/10 18:10:31  5-MIN KDBQ 150010Z 27009KT 10SM CLR 15/02 A2982 1170 42 1500 270/09 RMK AO2
94908KDBQ DBQ20101014181509410/14/10 18:15:31  5-MIN KDBQ 150015Z 28010KT 10SM CLR 16/02 A2982 1170 40 1500 280/10 RMK AO2
94908KDBQ DBQ20101014182009410/14/10 18:20:31  5-MIN KDBQ 150020Z 30010KT 10SM CLR 16/02 A2982 1170 39 1600 290/10 RMK AO2
94908KDBQ DBQ20101014182509410/14/10 18:25:31  5-MIN KDBQ 150025Z 30010KT 10SM CLR 16/02 A2983 1170 39 1600 300/10 RMK AO2
94908KDBQ DBQ20101014183009410/14/10 18:30:31  5-MIN KDBQ 150030Z 31009KT 10SM CLR 16/02 A2983 1160 39 1600 310/09 RMK AO2
94908KDBQ DBQ20101014183510010/14/10 18:35:31  5-MIN KDBQ 150035Z 32010G19KT 10SM CLR 16/02 A2983 1160 37 1600 310/10G19 RMK AO2
94908KDBQ DBQ20101014184010010/14/10 18:40:31  5-MIN KDBQ 150040Z 31018G25KT 10SM CLR 17/01 A2983 1160 34 1700 310/18G25 RMK AO2
94908KDBQ DBQ20101014184510010/14/10 18:45:31  5-MIN KDBQ 150045Z 31013G25KT 10SM CLR 17/01 A2983 1160 33 1700 310/13G25 RMK AO2
94908KDBQ DBQ20101014185013510/14/10 18:50:31  5-MIN KDBQ 150050Z 32017G26KT 10SM CLR 17/01 A2983 1160 33 1700 320/17G26 RMK AO2 PK WND 31026/0050 SLP106 T01670006
94908KDBQ DBQ20101014185510510/14/10 18:55:31  5-MIN KDBQ 150055Z AUTO 32016G26KT 10SM CLR 17/01 A2983 1160 33 1700 320/16G26 RMK AO2
94908KDBQ DBQ20101014190010510/14/10 19:00:31  5-MIN KDBQ 150100Z AUTO 32017G24KT 10SM CLR 17/00 A2984 1160 32 1700 320/17G24 RMK AO2
94908KDBQ DBQ20101014190510510/14/10 19:05:31  5-MIN KDBQ 150105Z AUTO 33017G22KT 10SM CLR 17/00 A2984 1150 32 1700 330/17G22 RMK AO2
94908KDBQ DBQ20101014191012310/14/10 19:10:31  5-MIN KDBQ 150110Z AUTO 33017G26KT 10SM CLR 17/00 A2984 1150 32 1700 330/17G26 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014191512310/14/10 19:15:31  5-MIN KDBQ 150115Z AUTO 33015G26KT 10SM CLR 17/00 A2984 1150 32 1700 330/15G26 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014192012310/14/10 19:20:31  5-MIN KDBQ 150120Z AUTO 33017G22KT 10SM CLR 16/00 A2984 1150 33 1600 330/17G22 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014192512310/14/10 19:25:31  5-MIN KDBQ 150125Z AUTO 34014G24KT 10SM CLR 16/01 A2985 1150 34 1600 330/14G24 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014193012310/14/10 19:30:31  5-MIN KDBQ 150130Z AUTO 33015G24KT 10SM CLR 16/01 A2985 1150 34 1600 330/15G24 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014193512310/14/10 19:35:31  5-MIN KDBQ 150135Z AUTO 33014G22KT 10SM CLR 16/01 A2985 1140 34 1600 330/14G22 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014194012310/14/10 19:40:31  5-MIN KDBQ 150140Z AUTO 33013G23KT 10SM CLR 16/01 A2985 1140 36 1500 330/13G23 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014194512310/14/10 19:45:31  5-MIN KDBQ 150145Z AUTO 34012G23KT 10SM CLR 16/01 A2985 1140 36 1500 330/12G23 RMK AO2 PK WND 33026/0106
94908KDBQ DBQ20101014195014010/14/10 19:50:31  5-MIN KDBQ 150150Z AUTO 34012G21KT 10SM CLR 16/01 A2985 1140 36 1500 340/12G21 RMK AO2 PK WND 33026/0106 SLP112 T01560006
94908KDBQ DBQ20101014195510510/14/10 19:55:31  5-MIN KDBQ 150155Z AUTO 33012G22KT 10SM CLR 16/01 A2986 1140 36 1500 330/12G22 RMK AO2
94908KDBQ DBQ20101014200010510/14/10 20:00:31  5-MIN KDBQ 150200Z AUTO 34011G22KT 10SM CLR 15/01 A2986 1140 37 1400 340/11G22 RMK AO2
94908KDBQ DBQ20101014200510510/14/10 20:05:31  5-MIN KDBQ 150205Z AUTO 33013G20KT 10SM CLR 15/01 A2986 1130 37 1400 330/13G20 RMK AO2
94908KDBQ DBQ20101014201009910/14/10 20:10:31  5-MIN KDBQ 150210Z AUTO 34012KT 10SM CLR 15/01 A2986 1130 37 1400 340/12 RMK AO2
94908KDBQ DBQ20101014201510510/14/10 20:15:31  5-MIN KDBQ 150215Z AUTO 33012G22KT 10SM CLR 15/01 A2986 1130 37 1400 330/12G22 RMK AO2
94908KDBQ DBQ20101014202010510/14/10 20:20:31  5-MIN KDBQ 150220Z AUTO 34011G22KT 10SM CLR 15/01 A2987 1130 37 1400 330/11G22 RMK AO2
94908KDBQ DBQ20101014202510510/14/10 20:25:31  5-MIN KDBQ 150225Z AUTO 34011G19KT 10SM CLR 14/01 A2987 1130 40 1400 330/11G19 RMK AO2
94908KDBQ DBQ20101014203010510/14/10 20:30:31  5-MIN KDBQ 150230Z AUTO 33011G18KT 10SM CLR 14/01 A2987 1130 40 1400 330/11G18 RMK AO2
94908KDBQ DBQ20101014203509910/14/10 20:35:31  5-MIN KDBQ 150235Z AUTO 33011KT 10SM CLR 14/01 A2987 1120 40 1400 330/11 RMK AO2
94908KDBQ DBQ20101014204009910/14/10 20:40:31  5-MIN KDBQ 150240Z AUTO 33011KT 10SM CLR 14/01 A2987 1120 41 1300 330/11 RMK AO2
94908KDBQ DBQ20101014204510510/14/10 20:45:31  5-MIN KDBQ 150245Z AUTO 33012G18KT 10SM CLR 14/01 A2988 1120 40 1400 330/12G18 RMK AO2
94908KDBQ DBQ20101014205012210/14/10 20:50:31  5-MIN KDBQ 150250Z AUTO 34013KT 10SM CLR 14/01 A2988 1120 40 1400 330/13 RMK AO2 SLP119 T01440011 56020
94908KDBQ DBQ20101014205509910/14/10 20:55:31  5-MIN KDBQ 150255Z AUTO 33013KT 10SM CLR 14/01 A2988 1120 40 1400 330/13 RMK AO2
94908KDBQ DBQ20101014210009910/14/10 21:00:31  5-MIN KDBQ 150300Z AUTO 34012KT 10SM CLR 14/01 A2988 1120 41 1300 340/12 RMK AO2
94908KDBQ DBQ20101014210509910/14/10 21:05:31  5-MIN KDBQ 150305Z AUTO 34013KT 10SM CLR 14/01 A2988 1110 41 1300 340/13 RMK AO2
94908KDBQ DBQ20101014211009910/14/10 21:10:31  5-MIN KDBQ 150310Z AUTO 34014KT 10SM CLR 14/01 A2988 1110 41 1300 340/14 RMK AO2
94908KDBQ DBQ20101014211509910/14/10 21:15:31  5-MIN KDBQ 150315Z AUTO 34014KT 10SM CLR 14/01 A2988 1110 41 1300 340/14 RMK AO2
94908KDBQ DBQ20101014212010510/14/10 21:20:31  5-MIN KDBQ 150320Z AUTO 34015G20KT 10SM CLR 14/01 A2989 1110 41 1300 340/15G20 RMK AO2
94908KDBQ DBQ20101014212510510/14/10 21:25:31  5-MIN KDBQ 150325Z AUTO 34016G21KT 10SM CLR 14/01 A2989 1110 41 1300 340/16G21 RMK AO2
94908KDBQ DBQ20101014213010510/14/10 21:30:31  5-MIN KDBQ 150330Z AUTO 34013G21KT 10SM CLR 14/01 A2989 1100 41 1300 340/13G21 RMK AO2
94908KDBQ DBQ20101014213509910/14/10 21:35:31  5-MIN KDBQ 150335Z AUTO 35011KT 10SM CLR 13/01 A2990 1100 43 1200 340/11 RMK AO2
94908KDBQ DBQ20101014214009910/14/10 21:40:31  5-MIN KDBQ 150340Z AUTO 35012KT 10SM CLR 13/01 A2990 1100 43 1200 340/12 RMK AO2
94908KDBQ DBQ20101014214510510/14/10 21:45:31  5-MIN KDBQ 150345Z AUTO 35015G19KT 10SM CLR 14/01 A2990 1100 41 1300 340/15G19 RMK AO2
94908KDBQ DBQ20101014215012210/14/10 21:50:31  5-MIN KDBQ 150350Z AUTO 34011G19KT 10SM CLR 13/01 A2990 1100 43 1200 340/11G19 RMK AO2 SLP125 T01330011
94908KDBQ DBQ20101014215509910/14/10 21:55:31  5-MIN KDBQ 150355Z AUTO 34013KT 10SM CLR 13/01 A2990 1100 43 1200 340/13 RMK AO2
94908KDBQ DBQ20101014220009910/14/10 22:00:31  5-MIN KDBQ 150400Z AUTO 35013KT 10SM CLR 13/01 A2990 1100 43 1200 340/13 RMK AO2
94908KDBQ DBQ20101014220509910/14/10 22:05:31  5-MIN KDBQ 150405Z AUTO 34013KT 10SM CLR 13/01 A2990 1090 44 1100 340/13 RMK AO2
94908KDBQ DBQ20101014221010510/14/10 22:10:31  5-MIN KDBQ 150410Z AUTO 34011G23KT 10SM CLR 13/01 A2990 1090 43 1200 340/11G23 RMK AO2
94908KDBQ DBQ20101014221510510/14/10 22:15:31  5-MIN KDBQ 150415Z AUTO 34012G23KT 10SM CLR 13/01 A2991 1090 44 1100 340/12G23 RMK AO2
94908KDBQ DBQ20101014222010510/14/10 22:20:31  5-MIN KDBQ 150420Z AUTO 34012G20KT 10SM CLR 13/01 A2991 1090 43 1100 340/12G20 RMK AO2
94908KDBQ DBQ20101014222509910/14/10 22:25:31  5-MIN KDBQ 150425Z AUTO 34012KT 10SM CLR 13/01 A2991 1090 44 1100 340/12 RMK AO2
94908KDBQ DBQ20101014223009910/14/10 22:30:31  5-MIN KDBQ 150430Z AUTO 34011KT 10SM CLR 12/01 A2991 1090 46 1100 340/11 RMK AO2
94908KDBQ DBQ20101014223509910/14/10 22:35:31  5-MIN KDBQ 150435Z AUTO 34013KT 10SM CLR 13/01 A2991 1090 43 1100 340/13 RMK AO2
94908KDBQ DBQ20101014224009910/14/10 22:40:31  5-MIN KDBQ 150440Z AUTO 34012KT 10SM CLR 12/01 A2992 1080 44 1000 340/12 RMK AO2
94908KDBQ DBQ20101014224509910/14/10 22:45:31  5-MIN KDBQ 150445Z AUTO 34012KT 10SM CLR 12/01 A2992 1080 44 1000 340/12 RMK AO2
94908KDBQ DBQ20101014225011610/14/10 22:50:31  5-MIN KDBQ 150450Z AUTO 34012KT 10SM CLR 12/01 A2992 1080 44 1000 340/12 RMK AO2 SLP132 T01220006
94908KDBQ DBQ20101014225509910/14/10 22:55:31  5-MIN KDBQ 150455Z AUTO 34011KT 10SM CLR 12/01 A2992 1080 44 1000 340/11 RMK AO2
94908KDBQ DBQ20101014230009910/14/10 23:00:31  5-MIN KDBQ 150500Z AUTO 35011KT 10SM CLR 12/01 A2992 1080 46 1000 340/11 RMK AO2
94908KDBQ DBQ20101014230509910/14/10 23:05:31  5-MIN KDBQ 150505Z AUTO 34011KT 10SM CLR 12/01 A2992 1080 46 1000 340/11 RMK AO2
94908KDBQ DBQ20101014231009910/14/10 23:10:31  5-MIN KDBQ 150510Z AUTO 34012KT 10SM CLR 12/01 A2992 1080 46 1000 340/12 RMK AO2
94908KDBQ DBQ20101014231509910/14/10 23:15:31  5-MIN KDBQ 150515Z AUTO 34011KT 10SM CLR 12/01 A2992 1080 46 1000 340/11 RMK AO2
94908KDBQ DBQ20101014232009910/14/10 23:20:31  5-MIN KDBQ 150520Z AUTO 34011KT 10SM CLR 12/01 A2992 1080 46 1000 340/11 RMK AO2
94908KDBQ DBQ20101014232509910/14/10 23:25:31  5-MIN KDBQ 150525Z AUTO 34011KT 10SM CLR 12/01 A2992 1080 46 1000 340/11 RMK AO2
94908KDBQ DBQ20101014233009910/14/10 23:30:31  5-MIN KDBQ 150530Z AUTO 34012KT 10SM CLR 12/01 A2992 1080 46 1000 340/12 RMK AO2
94908KDBQ DBQ20101014233509810/14/10 23:35:31  5-MIN KDBQ 150535Z AUTO 34011KT 10SM CLR 11/01 A2992 1070 48 900 340/11 RMK AO2
94908KDBQ DBQ20101014234009810/14/10 23:40:31  5-MIN KDBQ 150540Z AUTO 34011KT 10SM CLR 11/01 A2993 1070 48 900 340/11 RMK AO2
94908KDBQ DBQ20101014234509810/14/10 23:45:31  5-MIN KDBQ 150545Z AUTO 34012KT 10SM CLR 11/01 A2993 1070 48 900 340/12 RMK AO2
94908KDBQ DBQ20101014235014310/14/10 23:50:31  5-MIN KDBQ 150550Z AUTO 34013KT 10SM CLR 11/01 A2993 1070 48 900 330/13 RMK AO2 SLP135 T01110006 10167 20111 401940011 51024
94908KDBQ DBQ20101014235509810/14/10 23:55:31  5-MIN KDBQ 150555Z AUTO 34012KT 10SM CLR 11/01 A2993 1070 48 900 340/12 RMK AO2
94908KDBQ DBQ20101015000009810/15/10 00:00:38  5-MIN KDBQ 150600Z AUTO 34012KT 10SM CLR 11/01 A2993 1070 48 900 340/12 RMK AO2
94908KDBQ DBQ20101015000509810/15/10 00:05:31  5-MIN KDBQ 150605Z AUTO 34013KT 10SM CLR 11/01 A2993 1070 48 900 340/13 RMK AO2
94908KDBQ DBQ20101015001009810/15/10 00:10:31  5-MIN KDBQ 150610Z AUTO 34012KT 10SM CLR 11/01 A2993 1070 48 900 340/12 RMK AO2
94908KDBQ DBQ20101015001509810/15/10 00:15:31  5-MIN KDBQ 150615Z AUTO 34012KT 10SM CLR 11/01 A2993 1070 48 900 340/12 RMK AO2
94908KDBQ DBQ20101015002009810/15/10 00:20:31  5-MIN KDBQ 150620Z AUTO 34013KT 10SM CLR 11/01 A2993 1070 48 900 340/13 RMK AO2
94908KDBQ DBQ20101015002509810/15/10 00:25:31  5-MIN KDBQ 150625Z AUTO 34012KT 10SM CLR 11/01 A2994 1060 48 900 340/12 RMK AO2
94908KDBQ DBQ20101015003009810/15/10 00:30:31  5-MIN KDBQ 150630Z AUTO 34012KT 10SM CLR 11/01 A2994 1060 50 800 340/12 RMK AO2
94908KDBQ DBQ20101015003509810/15/10 00:35:31  5-MIN KDBQ 150635Z AUTO 34011KT 10SM CLR 11/01 A2994 1060 50 800 340/11 RMK AO2
94908KDBQ DBQ20101015004009810/15/10 00:40:31  5-MIN KDBQ 150640Z AUTO 34012KT 10SM CLR 11/01 A2994 1060 50 800 340/12 RMK AO2
94908KDBQ DBQ20101015004509810/15/10 00:45:31  5-MIN KDBQ 150645Z AUTO 34011KT 10SM CLR 11/01 A2994 1060 50 800 330/11 RMK AO2
94908KDBQ DBQ20101015005011510/15/10 00:50:31  5-MIN KDBQ 150650Z AUTO 34011KT 10SM CLR 11/01 A2994 1060 50 800 340/11 RMK AO2 SLP139 T01060006
94908KDBQ DBQ20101015005509810/15/10 00:55:31  5-MIN KDBQ 150655Z AUTO 34011KT 10SM CLR 11/01 A2994 1060 50 800 340/11 RMK AO2
94908KDBQ DBQ20101015010009810/15/10 01:00:31  5-MIN KDBQ 150700Z AUTO 34011KT 10SM CLR 10/01 A2994 1060 52 700 340/11 RMK AO2
94908KDBQ DBQ20101015010509810/15/10 01:05:31  5-MIN KDBQ 150705Z AUTO 34011KT 10SM CLR 10/01 A2995 1060 52 700 340/11 RMK AO2
94908KDBQ DBQ20101015011009810/15/10 01:10:31  5-MIN KDBQ 150710Z AUTO 34011KT 10SM CLR 10/01 A2995 1050 52 700 340/11 RMK AO2
94908KDBQ DBQ20101015011509810/15/10 01:15:31  5-MIN KDBQ 150715Z AUTO 34012KT 10SM CLR 10/01 A2995 1050 52 700 340/12 RMK AO2
94908KDBQ DBQ20101015012009810/15/10 01:20:31  5-MIN KDBQ 150720Z AUTO 34012KT 10SM CLR 10/01 A2995 1050 52 700 340/12 RMK AO2
94908KDBQ DBQ20101015012509810/15/10 01:25:31  5-MIN KDBQ 150725Z AUTO 34012KT 10SM CLR 10/01 A2995 1050 52 700 340/12 RMK AO2
94908KDBQ DBQ20101015013009810/15/10 01:30:31  5-MIN KDBQ 150730Z AUTO 34013KT 10SM CLR 10/01 A2995 1050 52 700 340/13 RMK AO2
94908KDBQ DBQ20101015013509810/15/10 01:35:31  5-MIN KDBQ 150735Z AUTO 34012KT 10SM CLR 10/01 A2995 1050 52 700 340/12 RMK AO2
94908KDBQ DBQ20101015014009810/15/10 01:40:31  5-MIN KDBQ 150740Z AUTO 35012KT 10SM CLR 10/01 A2996 1050 52 700 340/12 RMK AO2
94908KDBQ DBQ20101015014509810/15/10 01:45:31  5-MIN KDBQ 150745Z AUTO 35010KT 10SM CLR 10/01 A2996 1050 52 700 350/10 RMK AO2
