94908KDBQ DBQ20080817214009808/17/08 21:40:31  5-MIN KDBQ 180340Z AUTO 22004KT 10SM CLR 19/17 A3001 990 87 1700 220/04 RMK AO2
94908KDBQ DBQ20080817214509808/17/08 21:45:31  5-MIN KDBQ 180345Z AUTO 23003KT 10SM CLR 18/17 A3001 990 90 1700 230/03 RMK AO2
94908KDBQ DBQ20080817215011608/17/08 21:50:31  5-MIN KDBQ 180350Z AUTO 24003KT 10SM CLR 18/17 A3001 1000 90 1700 240/03 RMK AO2 SLP157 T01830167
94908KDBQ DBQ20080817215509908/17/08 21:55:31  5-MIN KDBQ 180355Z AUTO 24003KT 10SM CLR 18/16 A3001 1000 87 1700 240/03 RMK AO2
94908KDBQ DBQ20080817220009908/17/08 22:00:31  5-MIN KDBQ 180400Z AUTO 22003KT 10SM CLR 18/16 A3001 1000 87 1700 220/03 RMK AO2
94908KDBQ DBQ20080817220509908/17/08 22:05:31  5-MIN KDBQ 180405Z AUTO 22004KT 10SM CLR 18/16 A3001 1000 90 1600 220/04 RMK AO2
94908KDBQ DBQ20080817221009908/17/08 22:10:31  5-MIN KDBQ 180410Z AUTO 21004KT 10SM CLR 18/16 A3001 1000 90 1600 210/04 RMK AO2
94908KDBQ DBQ20080817221509908/17/08 22:15:31  5-MIN KDBQ 180415Z AUTO 20004KT 10SM CLR 18/16 A3001 1000 90 1600 200/04 RMK AO2
94908KDBQ DBQ20080817222009908/17/08 22:20:31  5-MIN KDBQ 180420Z AUTO 22004KT 10SM CLR 18/16 A3001 1000 90 1600 220/04 RMK AO2
94908KDBQ DBQ20080817222509908/17/08 22:25:31  5-MIN KDBQ 180425Z AUTO 22004KT 10SM CLR 18/16 A3001 1000 90 1600 220/04 RMK AO2
94908KDBQ DBQ20080817223009908/17/08 22:30:31  5-MIN KDBQ 180430Z AUTO 22004KT 10SM CLR 18/16 A3001 1000 87 1600 220/04 RMK AO2
94908KDBQ DBQ20080817223509908/17/08 22:35:31  5-MIN KDBQ 180435Z AUTO 23003KT 10SM CLR 18/16 A3001 1000 87 1600 220/03 RMK AO2
94908KDBQ DBQ20080817224009808/17/08 22:40:31  5-MIN KDBQ 180440Z AUTO 22004KT 10SM CLR 18/16 A3001 990 87 1600 210/04 RMK AO2
94908KDBQ DBQ20080817224509808/17/08 22:45:31  5-MIN KDBQ 180445Z AUTO 22004KT 10SM CLR 17/16 A3001 990 90 1500 210/04 RMK AO2
94908KDBQ DBQ20080817225011508/17/08 22:50:31  5-MIN KDBQ 180450Z AUTO 22003KT 10SM CLR 17/16 A3001 990 90 1500 220/03 RMK AO2 SLP157 T01720156
94908KDBQ DBQ20080817225509808/17/08 22:55:31  5-MIN KDBQ 180455Z AUTO 22003KT 10SM CLR 17/16 A3001 990 90 1500 220/03 RMK AO2
94908KDBQ DBQ20080817230009808/17/08 23:00:31  5-MIN KDBQ 180500Z AUTO 00000KT 10SM CLR 17/16 A3001 990 90 1500 000/00 RMK AO2
94908KDBQ DBQ20080817230509808/17/08 23:05:31  5-MIN KDBQ 180505Z AUTO 00000KT 10SM CLR 17/16 A3001 990 90 1500 000/00 RMK AO2
94908KDBQ DBQ20080817231009908/17/08 23:10:31  5-MIN KDBQ 180510Z AUTO 23003KT 10SM CLR 17/16 A3001 1000 90 1500 230/03 RMK AO2
94908KDBQ DBQ20080817231509908/17/08 23:15:31  5-MIN KDBQ 180515Z AUTO 23004KT 10SM CLR 17/16 A3001 1000 90 1500 220/04 RMK AO2
94908KDBQ DBQ20080817232009808/17/08 23:20:31  5-MIN KDBQ 180520Z AUTO 22004KT 10SM CLR 17/15 A3001 990 87 1500 220/04 RMK AO2
94908KDBQ DBQ20080817232509808/17/08 23:25:31  5-MIN KDBQ 180525Z AUTO 22004KT 10SM CLR 17/16 A3001 990 90 1500 220/04 RMK AO2
94908KDBQ DBQ20080817233009808/17/08 23:30:31  5-MIN KDBQ 180530Z AUTO 22004KT 10SM CLR 17/16 A3001 990 90 1500 220/04 RMK AO2
94908KDBQ DBQ20080817233509808/17/08 23:35:31  5-MIN KDBQ 180535Z AUTO 22004KT 10SM CLR 17/16 A3001 990 90 1500 220/04 RMK AO2
94908KDBQ DBQ20080817234009808/17/08 23:40:31  5-MIN KDBQ 180540Z AUTO 22003KT 10SM CLR 17/15 A3001 990 87 1500 210/03 RMK AO2
94908KDBQ DBQ20080817234509808/17/08 23:45:31  5-MIN KDBQ 180545Z AUTO 22004KT 10SM CLR 17/15 A3001 990 87 1500 220/04 RMK AO2
94908KDBQ DBQ20080817235014308/17/08 23:50:31  5-MIN KDBQ 180550Z AUTO 22004KT 10SM CLR 17/16 A3001 990 90 1500 220/04 RMK AO2 SLP157 T01720156 10250 20167 402720144 53005
94908KDBQ DBQ20080817235509808/17/08 23:55:31  5-MIN KDBQ 180555Z AUTO 21004KT 10SM CLR 17/15 A3001 990 90 1500 210/04 RMK AO2
94908KDBQ DBQ20080818000009808/18/08 00:00:38  5-MIN KDBQ 180600Z AUTO 21004KT 10SM CLR 17/16 A3001 990 90 1500 200/04 RMK AO2
94908KDBQ DBQ20080818000509808/18/08 00:05:31  5-MIN KDBQ 180605Z AUTO 21004KT 10SM CLR 17/16 A3001 990 90 1500 210/04 RMK AO2
94908KDBQ DBQ20080818001009808/18/08 00:10:31  5-MIN KDBQ 180610Z AUTO 21004KT 10SM CLR 17/15 A3001 990 87 1500 210/04 RMK AO2
94908KDBQ DBQ20080818001509808/18/08 00:15:31  5-MIN KDBQ 180615Z AUTO 21004KT 10SM CLR 17/15 A3001 990 90 1500 210/04 RMK AO2
94908KDBQ DBQ20080818002009808/18/08 00:20:31  5-MIN KDBQ 180620Z AUTO 21004KT 10SM CLR 17/15 A3001 990 90 1500 210/04 RMK AO2
94908KDBQ DBQ20080818002509908/18/08 00:25:31  5-MIN KDBQ 180625Z AUTO 21004KT 10SM CLR 17/15 A3001 1000 90 1500 210/04 RMK AO2
94908KDBQ DBQ20080818003009808/18/08 00:30:31  5-MIN KDBQ 180630Z AUTO 21003KT 9SM CLR 17/15 A3001 1000 90 1500 210/03 RMK AO2
94908KDBQ DBQ20080818003509808/18/08 00:35:31  5-MIN KDBQ 180635Z AUTO 21004KT 9SM CLR 17/15 A3001 1000 90 1500 210/04 RMK AO2
94908KDBQ DBQ20080818004009808/18/08 00:40:31  5-MIN KDBQ 180640Z AUTO 21004KT 9SM CLR 16/15 A3000 1000 93 1400 210/04 RMK AO2
94908KDBQ DBQ20080818004509808/18/08 00:45:31  5-MIN KDBQ 180645Z AUTO 20004KT 9SM CLR 16/14 A3001 1000 90 1400 200/04 RMK AO2
94908KDBQ DBQ20080818005011508/18/08 00:50:31  5-MIN KDBQ 180650Z AUTO 21003KT 8SM CLR 16/14 A3001 1000 90 1400 210/03 RMK AO2 SLP155 T01610144
94908KDBQ DBQ20080818005509808/18/08 00:55:31  5-MIN KDBQ 180655Z AUTO 21003KT 8SM CLR 16/14 A3000 1000 90 1400 210/03 RMK AO2
94908KDBQ DBQ20080818010009808/18/08 01:00:31  5-MIN KDBQ 180700Z AUTO 20003KT 8SM CLR 16/14 A3000 1000 90 1400 200/03 RMK AO2
94908KDBQ DBQ20080818010509808/18/08 01:05:31  5-MIN KDBQ 180705Z AUTO 20003KT 8SM CLR 16/14 A3000 1000 90 1400 200/03 RMK AO2
94908KDBQ DBQ20080818011009808/18/08 01:10:31  5-MIN KDBQ 180710Z AUTO 20004KT 8SM CLR 16/14 A3000 1000 90 1400 200/04 RMK AO2
94908KDBQ DBQ20080818011509808/18/08 01:15:31  5-MIN KDBQ 180715Z AUTO 20004KT 8SM CLR 16/14 A3000 1000 90 1400 200/04 RMK AO2
94908KDBQ DBQ20080818012009808/18/08 01:20:31  5-MIN KDBQ 180720Z AUTO 21003KT 8SM CLR 16/14 A3000 1000 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818012509808/18/08 01:25:31  5-MIN KDBQ 180725Z AUTO 21003KT 8SM CLR 16/14 A3000 1000 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818013009808/18/08 01:30:31  5-MIN KDBQ 180730Z AUTO 21003KT 8SM CLR 15/14 A3000 1010 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818013509808/18/08 01:35:31  5-MIN KDBQ 180735Z AUTO 21003KT 8SM CLR 15/14 A3000 1000 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818014009808/18/08 01:40:31  5-MIN KDBQ 180740Z AUTO 21003KT 7SM CLR 15/14 A3000 1010 96 1300 210/03 RMK AO2
94908KDBQ DBQ20080818014509808/18/08 01:45:31  5-MIN KDBQ 180745Z AUTO 21003KT 7SM CLR 15/14 A3000 1010 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818015011508/18/08 01:50:31  5-MIN KDBQ 180750Z AUTO 00000KT 7SM CLR 16/14 A3000 1000 90 1300 000/00 RMK AO2 SLP154 T01560139
94908KDBQ DBQ20080818015509808/18/08 01:55:31  5-MIN KDBQ 180755Z AUTO 00000KT 7SM CLR 15/14 A3000 1010 93 1300 000/00 RMK AO2
94908KDBQ DBQ20080818020009808/18/08 02:00:31  5-MIN KDBQ 180800Z AUTO 00000KT 7SM CLR 15/14 A3000 1010 93 1300 000/00 RMK AO2
94908KDBQ DBQ20080818020509808/18/08 02:05:31  5-MIN KDBQ 180805Z AUTO 00000KT 7SM CLR 16/14 A3000 1010 90 1300 000/00 RMK AO2
94908KDBQ DBQ20080818021009808/18/08 02:10:31  5-MIN KDBQ 180810Z AUTO 21003KT 7SM CLR 16/14 A3000 1010 90 1300 200/03 RMK AO2
94908KDBQ DBQ20080818021510108/18/08 02:15:31  5-MIN KDBQ 180815Z AUTO 20004KT 6SM BR CLR 15/14 A3000 1010 93 1300 200/04 RMK AO2
94908KDBQ DBQ20080818022010108/18/08 02:20:31  5-MIN KDBQ 180820Z AUTO 21003KT 6SM BR CLR 15/14 A3000 1010 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818022509808/18/08 02:25:31  5-MIN KDBQ 180825Z AUTO 21003KT 7SM CLR 15/14 A3000 1010 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818023009808/18/08 02:30:31  5-MIN KDBQ 180830Z AUTO 21003KT 7SM CLR 15/14 A3000 1010 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818023509808/18/08 02:35:31  5-MIN KDBQ 180835Z AUTO 21004KT 8SM CLR 15/14 A3000 1010 93 1300 210/04 RMK AO2
94908KDBQ DBQ20080818024009808/18/08 02:40:31  5-MIN KDBQ 180840Z AUTO 21003KT 7SM CLR 14/13 A3000 1010 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818024509808/18/08 02:45:31  5-MIN KDBQ 180845Z AUTO 21004KT 7SM CLR 14/14 A3000 1000 96 1200 210/04 RMK AO2
94908KDBQ DBQ20080818025012408/18/08 02:50:31  5-MIN KDBQ 180850Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2 SLP154 T01440133 55000
94908KDBQ DBQ20080818025510108/18/08 02:55:31  5-MIN KDBQ 180855Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818030010108/18/08 03:00:31  5-MIN KDBQ 180900Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1000 96 1100 210/03 RMK AO2
94908KDBQ DBQ20080818030510108/18/08 03:05:31  5-MIN KDBQ 180905Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1000 96 1100 210/03 RMK AO2
94908KDBQ DBQ20080818031010108/18/08 03:10:31  5-MIN KDBQ 180910Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1010 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818031510108/18/08 03:15:31  5-MIN KDBQ 180915Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818032009808/18/08 03:20:31  5-MIN KDBQ 180920Z AUTO 21003KT 7SM CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818032510108/18/08 03:25:31  5-MIN KDBQ 180925Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1010 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818033010108/18/08 03:30:31  5-MIN KDBQ 180930Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1010 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818033510108/18/08 03:35:31  5-MIN KDBQ 180935Z AUTO 21003KT 6SM BR CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818034009808/18/08 03:40:31  5-MIN KDBQ 180940Z AUTO 21003KT 7SM CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818034509808/18/08 03:45:31  5-MIN KDBQ 180945Z AUTO 21004KT 8SM CLR 14/13 A3000 1000 93 1200 210/04 RMK AO2
94908KDBQ DBQ20080818035011508/18/08 03:50:31  5-MIN KDBQ 180950Z AUTO 21004KT 8SM CLR 14/13 A3000 1000 93 1100 210/04 RMK AO2 SLP155 T01390128
94908KDBQ DBQ20080818035509808/18/08 03:55:31  5-MIN KDBQ 180955Z AUTO 21004KT 7SM CLR 14/13 A3000 1000 90 1200 210/04 RMK AO2
94908KDBQ DBQ20080818040009808/18/08 04:00:31  5-MIN KDBQ 181000Z AUTO 21003KT 7SM CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818040509808/18/08 04:05:31  5-MIN KDBQ 181005Z AUTO 21003KT 7SM CLR 14/13 A3000 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818041009808/18/08 04:10:31  5-MIN KDBQ 181010Z AUTO 21004KT 7SM CLR 14/13 A3001 1000 93 1200 210/04 RMK AO2
94908KDBQ DBQ20080818041509808/18/08 04:15:31  5-MIN KDBQ 181015Z AUTO 21003KT 7SM CLR 14/13 A3001 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818042009808/18/08 04:20:31  5-MIN KDBQ 181020Z AUTO 21003KT 7SM CLR 14/13 A3001 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818042509808/18/08 04:25:31  5-MIN KDBQ 181025Z AUTO 21003KT 7SM CLR 14/13 A3001 1000 93 1200 210/03 RMK AO2
94908KDBQ DBQ20080818043009708/18/08 04:30:31  5-MIN KDBQ 181030Z AUTO 00000KT 7SM CLR 14/13 A3001 990 93 1200 000/00 RMK AO2
94908KDBQ DBQ20080818043509708/18/08 04:35:31  5-MIN KDBQ 181035Z AUTO 21003KT 7SM CLR 14/13 A3001 990 96 1100 210/03 RMK AO2
94908KDBQ DBQ20080818044009708/18/08 04:40:31  5-MIN KDBQ 181040Z AUTO 21003KT 8SM CLR 14/13 A3001 990 93 1100 210/03 RMK AO2
94908KDBQ DBQ20080818044509208/18/08 04:45:31  5-MIN KDBQ 181045Z 21003KT 8SM CLR 14/13 A3001 990 93 1100 210/03 RMK AO2
94908KDBQ DBQ20080818045010908/18/08 04:50:31  5-MIN KDBQ 181050Z 20004KT 8SM CLR 14/13 A3002 990 93 1100 200/04 RMK AO2 SLP160 T01390128
94908KDBQ DBQ20080818045509508/18/08 04:55:31  5-MIN KDBQ 181055Z 20004KT 6SM BR CLR 14/13 A3002 990 93 1100 200/04 RMK AO2
94908KDBQ DBQ20080818050009208/18/08 05:00:31  5-MIN KDBQ 181100Z 20004KT 8SM CLR 13/13 A3002 990 96 1100 200/04 RMK AO2
94908KDBQ DBQ20080818050509208/18/08 05:05:31  5-MIN KDBQ 181105Z 21004KT 8SM CLR 13/12 A3002 990 93 1100 210/04 RMK AO2
94908KDBQ DBQ20080818051009208/18/08 05:10:31  5-MIN KDBQ 181110Z 22003KT 8SM CLR 14/13 A3002 990 93 1100 220/03 RMK AO2
94908KDBQ DBQ20080818051509208/18/08 05:15:31  5-MIN KDBQ 181115Z 22004KT 8SM CLR 13/12 A3002 980 93 1100 220/04 RMK AO2
94908KDBQ DBQ20080818052009208/18/08 05:20:31  5-MIN KDBQ 181120Z 20004KT 8SM CLR 13/12 A3002 990 93 1100 200/04 RMK AO2
94908KDBQ DBQ20080818052509208/18/08 05:25:31  5-MIN KDBQ 181125Z 22004KT 8SM CLR 13/12 A3002 980 93 1100 220/04 RMK AO2
94908KDBQ DBQ20080818053009208/18/08 05:30:31  5-MIN KDBQ 181130Z 21004KT 8SM CLR 14/13 A3002 980 93 1100 210/04 RMK AO2
94908KDBQ DBQ20080818053509208/18/08 05:35:31  5-MIN KDBQ 181135Z 22004KT 8SM CLR 14/13 A3002 990 93 1100 210/04 RMK AO2
94908KDBQ DBQ20080818054009208/18/08 05:40:31  5-MIN KDBQ 181140Z 22004KT 8SM CLR 14/13 A3002 990 93 1100 220/04 RMK AO2
94908KDBQ DBQ20080818054509208/18/08 05:45:31  5-MIN KDBQ 181145Z 21004KT 8SM CLR 14/13 A3002 980 93 1100 210/04 RMK AO2
94908KDBQ DBQ20080818055012708/18/08 05:50:31  5-MIN KDBQ 181150Z 21004KT 8SM CLR 14/13 A3002 980 93 1100 210/04 RMK AO2 SLP163 T01390128 10172 20133 56004
94908KDBQ DBQ20080818055509508/18/08 05:55:31  5-MIN KDBQ 181155Z 22004KT 5SM BR CLR 14/13 A3002 980 93 1100 210/04 RMK AO2
94908KDBQ DBQ20080818060009208/18/08 06:00:31  5-MIN KDBQ 181200Z 22004KT 8SM CLR 14/13 A3002 980 93 1200 220/04 RMK AO2
94908KDBQ DBQ20080818060509208/18/08 06:05:31  5-MIN KDBQ 181205Z 21004KT 8SM CLR 14/13 A3002 980 93 1200 210/04 RMK AO2
94908KDBQ DBQ20080818061009208/18/08 06:10:31  5-MIN KDBQ 181210Z 21004KT 8SM CLR 14/13 A3002 980 93 1200 210/04 RMK AO2
94908KDBQ DBQ20080818061509208/18/08 06:15:31  5-MIN KDBQ 181215Z 21004KT 8SM CLR 15/14 A3003 980 93 1200 210/04 RMK AO2
94908KDBQ DBQ20080818062009208/18/08 06:20:31  5-MIN KDBQ 181220Z 21004KT 8SM CLR 15/14 A3003 980 93 1200 210/04 RMK AO2
94908KDBQ DBQ20080818062509208/18/08 06:25:31  5-MIN KDBQ 181225Z 21003KT 8SM CLR 16/14 A3003 980 93 1300 210/03 RMK AO2
94908KDBQ DBQ20080818063009208/18/08 06:30:31  5-MIN KDBQ 181230Z 21004KT 8SM CLR 16/14 A3003 980 93 1300 210/04 RMK AO2
94908KDBQ DBQ20080818063509208/18/08 06:35:31  5-MIN KDBQ 181235Z 21003KT 8SM CLR 16/14 A3003 980 90 1400 210/03 RMK AO2
94908KDBQ DBQ20080818064009208/18/08 06:40:31  5-MIN KDBQ 181240Z 22003KT 8SM CLR 17/14 A3003 980 86 1400 220/03 RMK AO2
94908KDBQ DBQ20080818064509208/18/08 06:45:31  5-MIN KDBQ 181245Z 22004KT 8SM CLR 17/14 A3003 980 86 1400 220/04 RMK AO2
94908KDBQ DBQ20080818065011208/18/08 06:50:31  5-MIN KDBQ 181250Z 22004KT 8SM FEW060 17/15 A3003 980 90 1400 220/04 RMK AO2 SLP166 T01670150
94908KDBQ DBQ20080818065509508/18/08 06:55:31  5-MIN KDBQ 181255Z 22004KT 8SM SCT060 17/15 A3003 980 90 1400 220/04 RMK AO2
94908KDBQ DBQ20080818070009508/18/08 07:00:31  5-MIN KDBQ 181300Z 22004KT 8SM FEW065 17/15 A3003 980 90 1400 220/04 RMK AO2
94908KDBQ DBQ20080818070509508/18/08 07:05:31  5-MIN KDBQ 181305Z 23005KT 9SM FEW060 17/15 A3003 980 87 1500 230/05 RMK AO2
94908KDBQ DBQ20080818071009608/18/08 07:10:31  5-MIN KDBQ 181310Z 22004KT 10SM FEW060 17/15 A3003 980 87 1500 220/04 RMK AO2
94908KDBQ DBQ20080818071509608/18/08 07:15:31  5-MIN KDBQ 181315Z 21004KT 10SM FEW060 18/16 A3003 980 87 1600 210/04 RMK AO2
94908KDBQ DBQ20080818072009308/18/08 07:20:31  5-MIN KDBQ 181320Z 21004KT 10SM CLR 18/16 A3003 980 87 1600 210/04 RMK AO2
94908KDBQ DBQ20080818072509308/18/08 07:25:31  5-MIN KDBQ 181325Z 22004KT 10SM CLR 19/16 A3003 980 81 1700 220/04 RMK AO2
94908KDBQ DBQ20080818073009308/18/08 07:30:31  5-MIN KDBQ 181330Z 21005KT 10SM CLR 19/16 A3003 980 84 1700 210/05 RMK AO2
94908KDBQ DBQ20080818073509308/18/08 07:35:31  5-MIN KDBQ 181335Z 22005KT 10SM CLR 19/16 A3003 980 81 1800 220/05 RMK AO2
94908KDBQ DBQ20080818074009308/18/08 07:40:31  5-MIN KDBQ 181340Z 23004KT 10SM CLR 19/16 A3003 980 81 1800 230/04 RMK AO2
94908KDBQ DBQ20080818074509308/18/08 07:45:31  5-MIN KDBQ 181345Z 24005KT 10SM CLR 20/17 A3003 980 81 1800 240/05 RMK AO2
94908KDBQ DBQ20080818075011008/18/08 07:50:31  5-MIN KDBQ 181350Z 25007KT 10SM CLR 21/16 A3003 980 73 1900 250/07 RMK AO2 SLP164 T02060156
94908KDBQ DBQ20080818075509308/18/08 07:55:31  5-MIN KDBQ 181355Z 25006KT 10SM CLR 21/16 A3003 980 73 1900 250/06 RMK AO2
94908KDBQ DBQ20080818080009308/18/08 08:00:31  5-MIN KDBQ 181400Z 25007KT 10SM CLR 21/16 A3003 980 73 1900 250/07 RMK AO2
94908KDBQ DBQ20080818080509308/18/08 08:05:31  5-MIN KDBQ 181405Z 25007KT 10SM CLR 21/16 A3003 980 70 2000 250/07 RMK AO2
94908KDBQ DBQ20080818081009608/18/08 08:10:31  5-MIN KDBQ 181410Z 24007KT 10SM FEW060 21/16 A3003 980 70 2000 240/07 RMK AO2
94908KDBQ DBQ20080818081509608/18/08 08:15:31  5-MIN KDBQ 181415Z 25007KT 10SM FEW060 21/15 A3003 980 68 2000 250/07 RMK AO2
94908KDBQ DBQ20080818082009608/18/08 08:20:31  5-MIN KDBQ 181420Z 25005KT 10SM FEW060 21/15 A3003 980 68 2000 250/05 RMK AO2
94908KDBQ DBQ20080818082509608/18/08 08:25:31  5-MIN KDBQ 181425Z 24007KT 10SM FEW060 22/16 A3003 980 68 2000 240/07 RMK AO2
94908KDBQ DBQ20080818083009608/18/08 08:30:31  5-MIN KDBQ 181430Z 24007KT 10SM FEW060 22/16 A3003 980 65 2100 240/07 RMK AO2
94908KDBQ DBQ20080818083509608/18/08 08:35:31  5-MIN KDBQ 181435Z 24009KT 10SM FEW060 22/15 A3003 980 63 2100 240/09 RMK AO2
94908KDBQ DBQ20080818084009308/18/08 08:40:31  5-MIN KDBQ 181440Z 24007KT 10SM CLR 22/15 A3003 980 63 2100 240/07 RMK AO2
94908KDBQ DBQ20080818084509308/18/08 08:45:31  5-MIN KDBQ 181445Z 24009KT 10SM CLR 23/15 A3003 980 61 2100 240/09 RMK AO2
94908KDBQ DBQ20080818085011608/18/08 08:50:31  5-MIN KDBQ 181450Z 25007KT 10SM CLR 23/14 A3003 980 59 2100 250/07 RMK AO2 SLP163 T02280144 53007
94908KDBQ DBQ20080818085509308/18/08 08:55:31  5-MIN KDBQ 181455Z 25009KT 10SM CLR 23/15 A3003 980 59 2200 250/09 RMK AO2
94908KDBQ DBQ20080818090009308/18/08 09:00:31  5-MIN KDBQ 181500Z 25008KT 10SM CLR 23/15 A3003 980 59 2200 250/08 RMK AO2
94908KDBQ DBQ20080818090509608/18/08 09:05:31  5-MIN KDBQ 181505Z 26008KT 10SM FEW055 23/15 A3003 980 59 2200 250/08 RMK AO2
94908KDBQ DBQ20080818091009608/18/08 09:10:31  5-MIN KDBQ 181510Z 26009KT 10SM SCT060 23/14 A3003 980 57 2200 260/09 RMK AO2
94908KDBQ DBQ20080818091509608/18/08 09:15:31  5-MIN KDBQ 181515Z 25007KT 10SM SCT060 23/15 A3003 980 61 2100 250/07 RMK AO2
94908KDBQ DBQ20080818092009608/18/08 09:20:31  5-MIN KDBQ 181520Z 26008KT 10SM SCT060 24/15 A3003 980 57 2300 260/08 RMK AO2
94908KDBQ DBQ20080818092509608/18/08 09:25:31  5-MIN KDBQ 181525Z 27007KT 10SM SCT060 24/16 A3003 980 59 2300 270/07 RMK AO2
94908KDBQ DBQ20080818093009608/18/08 09:30:31  5-MIN KDBQ 181530Z 26010KT 10SM SCT060 24/16 A3003 980 59 2300 260/10 RMK AO2
94908KDBQ DBQ20080818093509608/18/08 09:35:31  5-MIN KDBQ 181535Z 26008KT 10SM FEW060 24/15 A3003 980 57 2300 260/08 RMK AO2
94908KDBQ DBQ20080818094009608/18/08 09:40:31  5-MIN KDBQ 181540Z 24008KT 10SM FEW055 24/16 A3003 980 57 2300 240/08 RMK AO2
94908KDBQ DBQ20080818094509608/18/08 09:45:31  5-MIN KDBQ 181545Z 26007KT 10SM FEW055 24/16 A3003 980 59 2300 260/07 RMK AO2
94908KDBQ DBQ20080818095011308/18/08 09:50:31  5-MIN KDBQ 181550Z 25007KT 10SM SCT055 24/16 A3003 980 59 2300 250/07 RMK AO2 SLP165 T02390156
94908KDBQ DBQ20080818095509608/18/08 09:55:31  5-MIN KDBQ 181555Z 26008KT 10SM SCT055 24/16 A3003 980 59 2300 260/08 RMK AO2
94908KDBQ DBQ20080818100009608/18/08 10:00:31  5-MIN KDBQ 181600Z 24009KT 10SM SCT055 23/16 A3003 980 61 2200 240/09 RMK AO2
94908KDBQ DBQ20080818100509608/18/08 10:05:31  5-MIN KDBQ 181605Z 24008KT 10SM SCT055 23/16 A3003 980 61 2200 240/08 RMK AO2
94908KDBQ DBQ20080818101009608/18/08 10:10:31  5-MIN KDBQ 181610Z 25006KT 10SM FEW055 24/16 A3003 980 59 2300 250/06 RMK AO2
94908KDBQ DBQ20080818101509608/18/08 10:15:31  5-MIN KDBQ 181615Z 24007KT 10SM FEW055 24/16 A3003 980 59 2300 240/07 RMK AO2
94908KDBQ DBQ20080818102010308/18/08 10:20:31  5-MIN KDBQ 181620Z 22007KT 10SM FEW055 SCT075 24/16 A3003 980 57 2300 220/07 RMK AO2
94908KDBQ DBQ20080818102509608/18/08 10:25:31  5-MIN KDBQ 181625Z 24006KT 10SM FEW075 24/16 A3003 980 59 2300 240/06 RMK AO2
94908KDBQ DBQ20080818103009608/18/08 10:30:31  5-MIN KDBQ 181630Z 25005KT 10SM FEW075 24/16 A3003 980 59 2300 240/05 RMK AO2
94908KDBQ DBQ20080818103509608/18/08 10:35:31  5-MIN KDBQ 181635Z 24008KT 10SM FEW080 25/16 A3003 980 57 2400 240/08 RMK AO2
94908KDBQ DBQ20080818104009608/18/08 10:40:31  5-MIN KDBQ 181640Z 27007KT 10SM FEW080 25/16 A3003 980 57 2400 270/07 RMK AO2
94908KDBQ DBQ20080818104509608/18/08 10:45:31  5-MIN KDBQ 181645Z 25007KT 10SM FEW075 25/16 A3003 980 55 2400 250/07 RMK AO2
94908KDBQ DBQ20080818105011008/18/08 10:50:31  5-MIN KDBQ 181650Z 25006KT 10SM CLR 25/16 A3003 980 57 2400 250/06 RMK AO2 SLP163 T02500161
94908KDBQ DBQ20080818105509308/18/08 10:55:31  5-MIN KDBQ 181655Z 26005KT 10SM CLR 25/16 A3003 980 57 2400 250/05 RMK AO2
94908KDBQ DBQ20080818110009308/18/08 11:00:31  5-MIN KDBQ 181700Z 25006KT 10SM CLR 26/17 A3003 980 57 2500 250/06 RMK AO2
94908KDBQ DBQ20080818110509308/18/08 11:05:31  5-MIN KDBQ 181705Z 26005KT 10SM CLR 26/16 A3003 980 55 2500 250/05 RMK AO2
94908KDBQ DBQ20080818111009308/18/08 11:10:31  5-MIN KDBQ 181710Z 25007KT 10SM CLR 26/16 A3003 980 55 2500 250/07 RMK AO2
