94908KDBQ DBQ20040818120510008/18/04 12:05:31  5-MIN KDBQ 181805Z 23019G23KT 10SM CLR 23/18 A2980 1190 73 2400 230/19G23 RMK AO2
94908KDBQ DBQ20040818121009408/18/04 12:10:31  5-MIN KDBQ 181810Z 23017KT 10SM CLR 23/18 A2980 1190 76 2400 230/17 RMK AO2
94908KDBQ DBQ20040818121510308/18/04 12:15:31  5-MIN KDBQ 181815Z 23016G22KT 10SM FEW018 23/18 A2980 1190 73 2500 230/16G22 RMK AO2
94908KDBQ DBQ20040818122010308/18/04 12:20:31  5-MIN KDBQ 181820Z 24014G22KT 10SM FEW018 23/18 A2980 1190 73 2500 240/14G22 RMK AO2
94908KDBQ DBQ20040818122510308/18/04 12:25:31  5-MIN KDBQ 181825Z 23018G23KT 10SM FEW018 23/18 A2980 1190 73 2500 230/18G23 RMK AO2
94908KDBQ DBQ20040818123010308/18/04 12:30:31  5-MIN KDBQ 181830Z 24018G23KT 10SM SCT018 23/18 A2980 1190 73 2500 240/18G23 RMK AO2
94908KDBQ DBQ20040818123510308/18/04 12:35:31  5-MIN KDBQ 181835Z 23018G23KT 10SM SCT018 23/18 A2980 1190 73 2500 220/18G23 RMK AO2
94908KDBQ DBQ20040818124009708/18/04 12:40:31  5-MIN KDBQ 181840Z 25014KT 10SM SCT018 23/18 A2979 1200 73 2500 240/14 RMK AO2
94908KDBQ DBQ20040818124509708/18/04 12:45:31  5-MIN KDBQ 181845Z 24017KT 10SM FEW018 24/18 A2979 1200 71 2500 240/17 RMK AO2
94908KDBQ DBQ20040818125011408/18/04 12:50:31  5-MIN KDBQ 181850Z 23015KT 10SM SCT018 24/18 A2979 1200 71 2500 230/15 RMK AO2 SLP084 T02390183
94908KDBQ DBQ20040818125511408/18/04 12:55:31  5-MIN KDBQ 181855Z 24017KT 10SM FEW018 24/18 A2979 1200 71 2500 240/17 RMK AO2 SLP085 T02390183
94908KDBQ DBQ20040818130009708/18/04 13:00:31  5-MIN KDBQ 181900Z 24013KT 10SM FEW020 24/18 A2980 1190 71 2500 240/13 RMK AO2
94908KDBQ DBQ20040818130510308/18/04 13:05:31  5-MIN KDBQ 181905Z 23018G21KT 10SM FEW020 24/18 A2979 1200 68 2600 230/18G21 RMK AO2
94908KDBQ DBQ20040818131009708/18/04 13:10:31  5-MIN KDBQ 181910Z 24016KT 10SM FEW023 24/18 A2979 1200 68 2600 240/16 RMK AO2
94908KDBQ DBQ20040818131510408/18/04 13:15:31  5-MIN KDBQ 181915Z 23016KT 10SM SCT023 SCT075 23/18 A2979 1200 70 2500 230/16 RMK AO2
94908KDBQ DBQ20040818132010408/18/04 13:20:31  5-MIN KDBQ 181920Z 24016KT 10SM FEW023 BKN080 24/18 A2979 1200 71 2500 240/16 RMK AO2
94908KDBQ DBQ20040818132511008/18/04 13:25:31  5-MIN KDBQ 181925Z 24016G21KT 10SM FEW023 BKN080 24/18 A2978 1200 68 2500 240/16G21 RMK AO2
94908KDBQ DBQ20040818133010408/18/04 13:30:31  5-MIN KDBQ 181930Z 25014KT 10SM FEW023 SCT075 24/18 A2978 1210 66 2600 250/14 RMK AO2
94908KDBQ DBQ20040818133511008/18/04 13:35:31  5-MIN KDBQ 181935Z 23017G21KT 10SM FEW023 SCT075 24/18 A2977 1210 68 2600 230/17G21 RMK AO2
94908KDBQ DBQ20040818134011008/18/04 13:40:31  5-MIN KDBQ 181940Z 23018G21KT 10SM FEW023 SCT075 24/18 A2977 1220 66 2600 230/18G21 RMK AO2
94908KDBQ DBQ20040818134509708/18/04 13:45:31  5-MIN KDBQ 181945Z 22016KT 10SM FEW023 24/18 A2977 1220 68 2600 220/16 RMK AO2
94908KDBQ DBQ20040818135011408/18/04 13:50:31  5-MIN KDBQ 181950Z 22013KT 10SM FEW023 24/18 A2977 1220 68 2600 220/13 RMK AO2 SLP077 T02390178
94908KDBQ DBQ20040818135512408/18/04 13:55:31  5-MIN KDBQ 181955Z AUTO 22017KT 10SM FEW023 24/18 A2977 1220 68 2600 220/17 RMK AO2 SLP076 T02390178 TSNO
94908KDBQ DBQ20040818140010408/18/04 14:00:31  5-MIN KDBQ 182000Z AUTO 22017KT 10SM CLR 24/18 A2977 1220 68 2600 220/17 RMK AO2 TSNO
94908KDBQ DBQ20040818140509408/18/04 14:05:31  5-MIN KDBQ 182005Z 23018KT 10SM CLR 23/17 A2977 1220 70 2400 230/18 RMK AO2
94908KDBQ DBQ20040818141009408/18/04 14:10:31  5-MIN KDBQ 182010Z 23018KT 10SM CLR 22/17 A2977 1210 73 2400 220/18 RMK AO2
94908KDBQ DBQ20040818141510308/18/04 14:15:31  5-MIN KDBQ 182015Z 22014G24KT 10SM FEW110 22/17 A2978 1210 73 2400 220/14G24 RMK AO2
94908KDBQ DBQ20040818142010308/18/04 14:20:31  5-MIN KDBQ 182020Z 21016G20KT 10SM SCT110 22/17 A2977 1210 75 2300 210/16G20 RMK AO2
94908KDBQ DBQ20040818142509708/18/04 14:25:31  5-MIN KDBQ 182025Z 22015KT 10SM SCT110 22/17 A2977 1220 75 2300 220/15 RMK AO2
94908KDBQ DBQ20040818143009708/18/04 14:30:31  5-MIN KDBQ 182030Z 22015KT 10SM BKN110 21/17 A2977 1210 75 2200 220/15 RMK AO2
94908KDBQ DBQ20040818143510308/18/04 14:35:31  5-MIN KDBQ 182035Z 23014G22KT 10SM BKN110 21/17 A2978 1210 75 2200 230/14G22 RMK AO2
94908KDBQ DBQ20040818144010308/18/04 14:40:31  5-MIN KDBQ 182040Z 23017G22KT 10SM BKN110 21/17 A2979 1200 75 2200 230/17G22 RMK AO2
94908KDBQ DBQ20040818144509708/18/04 14:45:31  5-MIN KDBQ 182045Z 23017KT 10SM BKN100 21/17 A2979 1200 78 2200 230/17 RMK AO2
94908KDBQ DBQ20040818145014808/18/04 14:50:31  5-MIN KDBQ 182050Z 23013KT 9SM -RA SCT070 BKN100 20/17 A2978 1200 84 2100 230/13 RMK AO2 RAB49 SLP082 P0000 60000 T02000172 58009
94908KDBQ DBQ20040818145514808/18/04 14:55:31  5-MIN KDBQ 182055Z 24012KT 8SM -RA SCT050 BKN100 20/17 A2979 1200 84 2100 240/12 RMK AO2 RAB49 SLP083 P0000 60000 T02000172 55006
94908KDBQ DBQ20040818150012008/18/04 15:00:31  5-MIN KDBQ 182100Z 24012KT 9SM -RA SCT050 SCT070 OVC095 20/17 A2980 1190 84 2100 240/12 RMK AO2 P0000
94908KDBQ DBQ20040818150512208/18/04 15:05:31  5-MIN KDBQ 182105Z 25012KT 5SM RA BR SCT033 SCT070 OVC090 19/17 A2980 1190 87 2000 250/12 RMK AO2 P0003
94908KDBQ DBQ20040818151013208/18/04 15:10:31  5-MIN KDBQ 182110Z 23012KT 2 1/2SM +RA BR BKN031 OVC090 19/17 A2979 1200 87 2000 230/12 RMK AO2 VIS 1 1/2V5 P0006
94908KDBQ DBQ20040818151511908/18/04 15:15:31  5-MIN KDBQ 182115Z 23012KT 2 1/2SM RA BR BKN029 OVC090 19/17 A2979 1200 90 2000 230/12 RMK AO2 P0007
94908KDBQ DBQ20040818152011608/18/04 15:20:31  5-MIN KDBQ 182120Z 21009KT 4SM -RA BR BKN029 OVC085 19/18 A2978 1210 93 2000 210/09 RMK AO2 P0008
94908KDBQ DBQ20040818152511608/18/04 15:25:31  5-MIN KDBQ 182125Z 21012KT 6SM -RA BR SCT027 OVC080 19/18 A2978 1200 93 2000 210/12 RMK AO2 P0008
94908KDBQ DBQ20040818153011308/18/04 15:30:31  5-MIN KDBQ 182130Z 22011KT 7SM -RA SCT027 OVC080 19/18 A2979 1200 93 2000 220/11 RMK AO2 P0008
94908KDBQ DBQ20040818153511508/18/04 15:35:31  5-MIN KDBQ 182135Z 23011KT 8SM SCT027 OVC080 19/18 A2980 1190 93 2000 230/11 RMK AO2 RAE33 P0008
94908KDBQ DBQ20040818154012208/18/04 15:40:31  5-MIN KDBQ 182140Z 23012KT 4SM RA BR SCT027 OVC080 19/18 A2980 1190 93 2000 230/12 RMK AO2 PRESRR P0010
94908KDBQ DBQ20040818154511508/18/04 15:45:31  5-MIN KDBQ 182145Z 23012KT 2SM RA BR BKN023 OVC080 19/18 A2981 1180 93 2000 230/12 RMK AO2 P0012
94908KDBQ DBQ20040818155013908/18/04 15:50:31  5-MIN KDBQ 182150Z 23011KT 2SM RA BR BKN023 BKN043 OVC080 19/18 A2981 1180 93 1900 230/11 RMK AO2 SLP092 P0013 T01890178
94908KDBQ DBQ20040818155515508/18/04 15:55:31  5-MIN KDBQ 182155Z 23012KT 2 1/2SM RA BR BKN025 BKN047 OVC080 19/18 A2980 1190 93 2000 230/12 RMK AO2 VIS 1 3/4V4 SLP090 P0014 T01890178
94908KDBQ DBQ20040818160012308/18/04 16:00:31  5-MIN KDBQ 182200Z 24012KT 4SM -RA BR BKN025 BKN047 OVC085 19/18 A2980 1190 93 2000 240/12 RMK AO2 P0000
94908KDBQ DBQ20040818160512308/18/04 16:05:31  5-MIN KDBQ 182205Z 22010KT 4SM -RA BR BKN025 BKN045 OVC065 19/18 A2980 1190 93 2000 220/10 RMK AO2 P0001
94908KDBQ DBQ20040818161012308/18/04 16:10:31  5-MIN KDBQ 182210Z 22011KT 4SM -RA BR BKN025 BKN045 OVC070 19/18 A2980 1190 93 2000 220/11 RMK AO2 P0001
94908KDBQ DBQ20040818161512308/18/04 16:15:31  5-MIN KDBQ 182215Z 21009KT 5SM -RA BR SCT027 SCT047 OVC070 19/18 A2979 1200 93 2000 210/09 RMK AO2 P0001
94908KDBQ DBQ20040818162011608/18/04 16:20:31  5-MIN KDBQ 182220Z 21010KT 6SM -RA BR FEW027 OVC070 19/18 A2979 1200 97 2000 210/10 RMK AO2 P0001
94908KDBQ DBQ20040818162511808/18/04 16:25:31  5-MIN KDBQ 182225Z 21010KT 6SM BR FEW027 OVC070 19/18 A2979 1200 93 2000 210/10 RMK AO2 RAE21 P0001
94908KDBQ DBQ20040818163011808/18/04 16:30:31  5-MIN KDBQ 182230Z 21010KT 6SM BR FEW027 OVC065 19/18 A2979 1200 93 2000 210/10 RMK AO2 RAE21 P0001
94908KDBQ DBQ20040818163511808/18/04 16:35:31  5-MIN KDBQ 182235Z 21009KT 6SM BR BKN065 OVC080 19/18 A2979 1200 97 2000 210/09 RMK AO2 RAE21 P0001
94908KDBQ DBQ20040818164011808/18/04 16:40:31  5-MIN KDBQ 182240Z 22009KT 6SM BR BKN065 OVC080 19/18 A2979 1200 97 2000 220/09 RMK AO2 RAE21 P0001
94908KDBQ DBQ20040818164511808/18/04 16:45:31  5-MIN KDBQ 182245Z 22008KT 6SM BR SCT065 OVC080 19/18 A2979 1200 97 2000 220/08 RMK AO2 RAE21 P0001
94908KDBQ DBQ20040818165013508/18/04 16:50:31  5-MIN KDBQ 182250Z 22009KT 6SM BR SCT065 OVC080 19/18 A2979 1200 97 2000 220/09 RMK AO2 RAE21 SLP087 P0001 T01890183
94908KDBQ DBQ20040818165513508/18/04 16:55:31  5-MIN KDBQ 182255Z 22009KT 6SM BR FEW065 OVC080 19/18 A2979 1200 93 2000 220/09 RMK AO2 RAE21 SLP086 P0001 T01940183
94908KDBQ DBQ20040818170009608/18/04 17:00:31  5-MIN KDBQ 182300Z 22010KT 7SM OVC080 19/18 A2979 1190 93 2000 220/10 RMK AO2
94908KDBQ DBQ20040818170509608/18/04 17:05:31  5-MIN KDBQ 182305Z 23008KT 7SM OVC080 19/18 A2980 1190 93 2000 220/08 RMK AO2
94908KDBQ DBQ20040818171010308/18/04 17:10:31  5-MIN KDBQ 182310Z 23008KT 7SM BKN070 OVC085 19/18 A2980 1190 93 2000 230/08 RMK AO2
94908KDBQ DBQ20040818171510308/18/04 17:15:31  5-MIN KDBQ 182315Z 24007KT 7SM BKN070 OVC085 19/18 A2980 1190 93 2000 240/07 RMK AO2
94908KDBQ DBQ20040818172010308/18/04 17:20:31  5-MIN KDBQ 182320Z 25005KT 7SM BKN070 OVC085 19/18 A2980 1190 93 2000 250/05 RMK AO2
94908KDBQ DBQ20040818172510308/18/04 17:25:31  5-MIN KDBQ 182325Z 26004KT 7SM BKN065 OVC080 19/18 A2980 1190 93 2000 260/04 RMK AO2
94908KDBQ DBQ20040818173010308/18/04 17:30:31  5-MIN KDBQ 182330Z 30005KT 8SM BKN060 OVC070 19/18 A2981 1180 93 2000 300/05 RMK AO2
94908KDBQ DBQ20040818173510308/18/04 17:35:31  5-MIN KDBQ 182335Z 01007KT 7SM BKN055 OVC070 19/18 A2980 1190 93 2000 360/07 RMK AO2
94908KDBQ DBQ20040818174009908/18/04 17:40:31  5-MIN KDBQ 182340Z 36008KT 6SM BR OVC060 19/18 A2980 1190 93 2000 360/08 RMK AO2
94908KDBQ DBQ20040818174509908/18/04 17:45:31  5-MIN KDBQ 182345Z 01009KT 5SM BR OVC055 19/18 A2979 1200 97 2000 010/09 RMK AO2
94908KDBQ DBQ20040818175014008/18/04 17:50:31  5-MIN KDBQ 182350Z 01007KT 5SM BR OVC055 19/18 A2979 1200 97 2000 010/07 RMK AO2 SLP084 60015 T01890183 10244 20189 55006
94908KDBQ DBQ20040818175514008/18/04 17:55:31  5-MIN KDBQ 182355Z 35005KT 5SM BR OVC055 19/18 A2980 1190 97 2000 350/05 RMK AO2 SLP087 60015 T01890183 10244 20189 51003
94908KDBQ DBQ20040818180009908/18/04 18:00:31  5-MIN KDBQ 190000Z 34008KT 5SM BR OVC055 19/18 A2980 1190 97 2000 340/08 RMK AO2
94908KDBQ DBQ20040818180509908/18/04 18:05:31  5-MIN KDBQ 190005Z 35007KT 5SM BR OVC055 19/18 A2980 1190 97 2000 350/07 RMK AO2
94908KDBQ DBQ20040818181009908/18/04 18:10:31  5-MIN KDBQ 190010Z 35004KT 5SM BR OVC055 19/18 A2979 1200 93 2000 350/04 RMK AO2
94908KDBQ DBQ20040818181509908/18/04 18:15:31  5-MIN KDBQ 190015Z VRB04KT 6SM BR OVC055 19/18 A2979 1200 90 2000 VRB/04 RMK AO2
94908KDBQ DBQ20040818182009908/18/04 18:20:31  5-MIN KDBQ 190020Z 01005KT 6SM BR OVC055 19/18 A2979 1200 93 2000 010/05 RMK AO2
94908KDBQ DBQ20040818182509908/18/04 18:25:31  5-MIN KDBQ 190025Z 03003KT 6SM BR OVC055 19/18 A2980 1190 93 2000 030/03 RMK AO2
94908KDBQ DBQ20040818183009908/18/04 18:30:31  5-MIN KDBQ 190030Z 00000KT 6SM BR OVC060 19/18 A2980 1190 93 2000 000/00 RMK AO2
94908KDBQ DBQ20040818183509908/18/04 18:35:31  5-MIN KDBQ 190035Z 00000KT 6SM BR OVC060 19/18 A2980 1190 93 2000 000/00 RMK AO2
94908KDBQ DBQ20040818184009908/18/04 18:40:31  5-MIN KDBQ 190040Z 14003KT 6SM BR OVC060 19/18 A2981 1180 90 2000 140/03 RMK AO2
94908KDBQ DBQ20040818184509908/18/04 18:45:31  5-MIN KDBQ 190045Z 16003KT 6SM BR OVC060 19/18 A2981 1180 93 1900 160/03 RMK AO2
94908KDBQ DBQ20040818185011608/18/04 18:50:31  5-MIN KDBQ 190050Z 00000KT 5SM BR OVC060 19/18 A2981 1180 93 2000 000/00 RMK AO2 SLP090 T01890178
94908KDBQ DBQ20040818185511608/18/04 18:55:31  5-MIN KDBQ 190055Z 25003KT 6SM BR OVC060 19/18 A2981 1180 97 1900 250/03 RMK AO2 SLP091 T01890183
94908KDBQ DBQ20040818190010908/18/04 19:00:31  5-MIN KDBQ 190100Z AUTO 26003KT 6SM BR OVC060 19/18 A2982 1170 97 1900 260/03 RMK AO2 TSNO
94908KDBQ DBQ20040818190510908/18/04 19:05:31  5-MIN KDBQ 190105Z AUTO 29003KT 5SM BR OVC060 19/18 A2982 1170 97 1900 290/03 RMK AO2 TSNO
94908KDBQ DBQ20040818191012308/18/04 19:10:31  5-MIN KDBQ 190110Z AUTO 31003KT 6SM BR FEW019 OVC060 19/18 A2983 1160 97 1900 310/03 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20040818191512308/18/04 19:15:31  5-MIN KDBQ 190115Z AUTO 00000KT 5SM BR SCT019 OVC060 19/18 A2984 1160 97 1900 000/00 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20040818192011608/18/04 19:20:31  5-MIN KDBQ 190120Z AUTO 28003KT 5SM BR BKN019 OVC060 19/18 A2984 1150 97 1900 280/03 RMK AO2 TSNO
94908KDBQ DBQ20040818192511608/18/04 19:25:31  5-MIN KDBQ 190125Z AUTO 00000KT 6SM BR BKN019 OVC060 19/18 A2984 1150 97 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040818193012308/18/04 19:30:31  5-MIN KDBQ 190130Z AUTO 27003KT 6SM BR SCT021 BKN025 OVC060 19/18 A2984 1150 97 1900 270/03 RMK AO2 TSNO
94908KDBQ DBQ20040818193511608/18/04 19:35:31  5-MIN KDBQ 190135Z AUTO 00000KT 6SM BR BKN019 OVC025 19/18 A2984 1150 97 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040818194011608/18/04 19:40:31  5-MIN KDBQ 190140Z AUTO 31003KT 6SM BR BKN019 OVC025 19/18 A2984 1150 97 1900 310/03 RMK AO2 TSNO
94908KDBQ DBQ20040818194511308/18/04 19:45:31  5-MIN KDBQ 190145Z AUTO 33005KT 7SM BKN019 OVC025 19/18 A2984 1150 93 1900 330/05 RMK AO2 TSNO
94908KDBQ DBQ20040818195013008/18/04 19:50:31  5-MIN KDBQ 190150Z AUTO 34006KT 8SM BKN019 OVC025 19/18 A2984 1150 90 2000 340/06 RMK AO2 SLP103 T01940178 TSNO
94908KDBQ DBQ20040818195513008/18/04 19:55:31  5-MIN KDBQ 190155Z AUTO 34006KT 9SM BKN017 OVC025 19/18 A2985 1150 90 2000 340/06 RMK AO2 SLP104 T01940178 TSNO
94908KDBQ DBQ20040818200011408/18/04 20:00:31  5-MIN KDBQ 190200Z AUTO 35007KT 10SM BKN017 OVC024 19/18 A2985 1150 90 2000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040818200512108/18/04 20:05:31  5-MIN KDBQ 190205Z AUTO 36006KT 10SM BKN017 BKN024 OVC044 19/18 A2985 1140 90 2000 350/06 RMK AO2 TSNO
94908KDBQ DBQ20040818201012108/18/04 20:10:31  5-MIN KDBQ 190210Z AUTO 35006KT 10SM BKN017 BKN021 OVC044 19/18 A2986 1140 90 2000 340/06 RMK AO2 TSNO
94908KDBQ DBQ20040818201512108/18/04 20:15:31  5-MIN KDBQ 190215Z AUTO 35006KT 10SM SCT017 BKN021 OVC042 19/18 A2986 1130 93 1900 350/06 RMK AO2 TSNO
94908KDBQ DBQ20040818202012108/18/04 20:20:31  5-MIN KDBQ 190220Z AUTO 35005KT 10SM FEW017 SCT021 OVC042 19/18 A2987 1130 93 1900 350/05 RMK AO2 TSNO
94908KDBQ DBQ20040818202511408/18/04 20:25:31  5-MIN KDBQ 190225Z AUTO 35007KT 10SM FEW015 OVC042 19/17 A2987 1130 90 1900 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040818203011408/18/04 20:30:31  5-MIN KDBQ 190230Z AUTO 36007KT 10SM FEW015 OVC042 19/16 A2987 1130 81 1900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040818203510708/18/04 20:35:31  5-MIN KDBQ 190235Z AUTO 35007KT 10SM OVC042 19/16 A2987 1120 81 1900 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040818204010708/18/04 20:40:31  5-MIN KDBQ 190240Z AUTO 35008KT 10SM OVC042 18/15 A2988 1120 81 1800 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040818204511408/18/04 20:45:31  5-MIN KDBQ 190245Z AUTO 36007KT 10SM BKN042 OVC050 18/14 A2987 1120 78 1800 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040818205013008/18/04 20:50:31  5-MIN KDBQ 190250Z AUTO 35006KT 10SM BKN042 18/14 A2988 1120 75 1800 350/06 RMK AO2 SLP113 T01830139 51003 TSNO
94908KDBQ DBQ20040818205513008/18/04 20:55:31  5-MIN KDBQ 190255Z AUTO 34005KT 10SM BKN042 18/14 A2988 1110 78 1700 340/05 RMK AO2 SLP115 T01780139 53028 TSNO
94908KDBQ DBQ20040818210010708/18/04 21:00:31  5-MIN KDBQ 190300Z AUTO 34005KT 10SM BKN042 18/14 A2988 1110 78 1700 340/05 RMK AO2 TSNO
94908KDBQ DBQ20040818210510708/18/04 21:05:31  5-MIN KDBQ 190305Z AUTO 34006KT 10SM BKN042 18/14 A2988 1110 81 1700 340/06 RMK AO2 TSNO
94908KDBQ DBQ20040818211011408/18/04 21:10:31  5-MIN KDBQ 190310Z AUTO 34006KT 10SM BKN042 OVC080 18/14 A2988 1110 78 1700 340/06 RMK AO2 TSNO
94908KDBQ DBQ20040818211511408/18/04 21:15:31  5-MIN KDBQ 190315Z AUTO 33006KT 10SM BKN042 OVC080 17/14 A2989 1110 80 1700 330/06 RMK AO2 TSNO
94908KDBQ DBQ20040818212011408/18/04 21:20:31  5-MIN KDBQ 190320Z AUTO 33006KT 10SM BKN044 OVC080 17/14 A2989 1110 80 1700 330/06 RMK AO2 TSNO
94908KDBQ DBQ20040818212511408/18/04 21:25:31  5-MIN KDBQ 190325Z AUTO 33007KT 10SM BKN044 OVC080 17/14 A2989 1110 83 1700 330/07 RMK AO2 TSNO
94908KDBQ DBQ20040818213011408/18/04 21:30:31  5-MIN KDBQ 190330Z AUTO 33008KT 10SM BKN044 OVC080 18/14 A2989 1100 81 1700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040818213512108/18/04 21:35:31  5-MIN KDBQ 190335Z AUTO 32008KT 10SM FEW046 SCT055 BKN080 18/14 A2990 1100 81 1700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040818214011408/18/04 21:40:31  5-MIN KDBQ 190340Z AUTO 32009KT 10SM BKN050 OVC080 18/14 A2990 1100 78 1700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040818214511408/18/04 21:45:31  5-MIN KDBQ 190345Z AUTO 33010KT 10SM BKN050 OVC080 18/14 A2990 1100 78 1700 330/10 RMK AO2 TSNO
94908KDBQ DBQ20040818215013108/18/04 21:50:31  5-MIN KDBQ 190350Z AUTO 33009KT 10SM BKN050 OVC085 18/13 A2990 1100 72 1800 330/09 RMK AO2 SLP120 T01830133 TSNO
94908KDBQ DBQ20040818215513108/18/04 21:55:31  5-MIN KDBQ 190355Z AUTO 33010KT 10SM BKN050 OVC085 18/13 A2990 1100 75 1700 330/10 RMK AO2 SLP120 T01780133 TSNO
94908KDBQ DBQ20040818220010708/18/04 22:00:31  5-MIN KDBQ 190400Z AUTO 33011KT 10SM OVC050 18/13 A2990 1100 72 1700 330/11 RMK AO2 TSNO
94908KDBQ DBQ20040818220510708/18/04 22:05:31  5-MIN KDBQ 190405Z AUTO 33009KT 10SM OVC050 18/13 A2990 1100 72 1700 330/09 RMK AO2 TSNO
94908KDBQ DBQ20040818221010708/18/04 22:10:31  5-MIN KDBQ 190410Z AUTO 33010KT 10SM OVC050 18/13 A2990 1090 72 1700 320/10 RMK AO2 TSNO
94908KDBQ DBQ20040818221510708/18/04 22:15:31  5-MIN KDBQ 190415Z AUTO 33010KT 10SM OVC050 18/13 A2991 1090 72 1700 330/10 RMK AO2 TSNO
94908KDBQ DBQ20040818222011408/18/04 22:20:31  5-MIN KDBQ 190420Z AUTO 33009KT 10SM BKN050 OVC060 17/13 A2991 1090 75 1600 330/09 RMK AO2 TSNO
94908KDBQ DBQ20040818222511408/18/04 22:25:31  5-MIN KDBQ 190425Z AUTO 34009KT 10SM BKN055 OVC075 17/13 A2991 1090 75 1600 340/09 RMK AO2 TSNO
94908KDBQ DBQ20040818223011408/18/04 22:30:31  5-MIN KDBQ 190430Z AUTO 34009KT 10SM BKN055 OVC075 17/13 A2991 1090 75 1600 340/09 RMK AO2 TSNO
94908KDBQ DBQ20040818223511408/18/04 22:35:31  5-MIN KDBQ 190435Z AUTO 34010KT 10SM SCT055 OVC075 17/13 A2991 1080 75 1600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20040818224011408/18/04 22:40:31  5-MIN KDBQ 190440Z AUTO 34008KT 10SM FEW050 OVC070 17/13 A2991 1080 75 1600 340/08 RMK AO2 TSNO
94908KDBQ DBQ20040818224511408/18/04 22:45:31  5-MIN KDBQ 190445Z AUTO 34009KT 10SM BKN065 OVC080 17/13 A2992 1080 75 1600 340/09 RMK AO2 TSNO
94908KDBQ DBQ20040818225012408/18/04 22:50:31  5-MIN KDBQ 190450Z AUTO 34010KT 10SM OVC070 17/13 A2992 1080 75 1600 340/10 RMK AO2 SLP127 T01720128 TSNO
94908KDBQ DBQ20040818225512408/18/04 22:55:31  5-MIN KDBQ 190455Z AUTO 35009KT 10SM OVC070 17/13 A2992 1080 75 1600 340/09 RMK AO2 SLP128 T01720128 TSNO
94908KDBQ DBQ20040818230010708/18/04 23:00:31  5-MIN KDBQ 190500Z AUTO 34012KT 10SM OVC070 17/13 A2992 1080 75 1600 340/12 RMK AO2 TSNO
94908KDBQ DBQ20040818230510708/18/04 23:05:31  5-MIN KDBQ 190505Z AUTO 34011KT 10SM OVC070 17/12 A2992 1080 72 1600 340/11 RMK AO2 TSNO
94908KDBQ DBQ20040818231010708/18/04 23:10:31  5-MIN KDBQ 190510Z AUTO 34012KT 10SM OVC070 17/12 A2992 1070 72 1600 340/12 RMK AO2 TSNO
94908KDBQ DBQ20040818231510708/18/04 23:15:31  5-MIN KDBQ 190515Z AUTO 35011KT 10SM OVC065 17/12 A2993 1070 75 1600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040818232010708/18/04 23:20:31  5-MIN KDBQ 190520Z AUTO 35011KT 10SM OVC065 17/12 A2992 1070 75 1600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040818232511408/18/04 23:25:31  5-MIN KDBQ 190525Z AUTO 35011KT 10SM BKN065 BKN080 16/12 A2992 1080 77 1500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040818233011408/18/04 23:30:31  5-MIN KDBQ 190530Z AUTO 35012KT 10SM BKN065 BKN080 16/12 A2992 1080 77 1500 350/12 RMK AO2 TSNO
94908KDBQ DBQ20040818233511408/18/04 23:35:31  5-MIN KDBQ 190535Z AUTO 36012KT 10SM SCT065 SCT080 16/12 A2992 1080 77 1400 350/12 RMK AO2 TSNO
94908KDBQ DBQ20040818234010708/18/04 23:40:31  5-MIN KDBQ 190540Z AUTO 36014KT 10SM FEW065 16/12 A2992 1080 75 1500 350/14 RMK AO2 TSNO
94908KDBQ DBQ20040818234510708/18/04 23:45:31  5-MIN KDBQ 190545Z AUTO 35012KT 10SM FEW065 16/11 A2992 1080 74 1400 350/12 RMK AO2 TSNO
94908KDBQ DBQ20040818235014908/18/04 23:50:31  5-MIN KDBQ 190550Z AUTO 36012KT 10SM CLR 16/11 A2993 1070 74 1400 350/12 RMK AO2 SLP132 T01560111 10194 20156 402440133 53028 TSNO
94908KDBQ DBQ20040818235514908/18/04 23:55:31  5-MIN KDBQ 190555Z AUTO 36011KT 10SM CLR 16/11 A2993 1070 74 1400 350/11 RMK AO2 SLP132 T01560111 10194 20156 402440133 51016 TSNO
94908KDBQ DBQ20040819000010408/19/04 00:00:38  5-MIN KDBQ 190600Z AUTO 35013KT 10SM CLR 15/11 A2994 1060 77 1300 350/13 RMK AO2 TSNO
94908KDBQ DBQ20040819000510408/19/04 00:05:31  5-MIN KDBQ 190605Z AUTO 36011KT 10SM CLR 15/11 A2994 1060 77 1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20040819001010408/19/04 00:10:31  5-MIN KDBQ 190610Z AUTO 36012KT 10SM CLR 15/11 A2994 1060 74 1300 360/12 RMK AO2 TSNO
