94908KDBQ DBQ20120513160509305/13/12 16:05:31  5-MIN KDBQ 132205Z 34006KT 10SM CLR 22/03 A3017 850 28 1900 340/06 RMK AO2
94908KDBQ DBQ20120513161009305/13/12 16:10:31  5-MIN KDBQ 132210Z 33004KT 10SM CLR 22/03 A3017 850 28 1900 330/04 RMK AO2
94908KDBQ DBQ20120513161509305/13/12 16:15:31  5-MIN KDBQ 132215Z 28003KT 10SM CLR 22/02 A3017 850 26 1900 280/03 RMK AO2
94908KDBQ DBQ20120513162009305/13/12 16:20:31  5-MIN KDBQ 132220Z 00000KT 10SM CLR 22/02 A3016 850 25 1900 000/00 RMK AO2
94908KDBQ DBQ20120513162509305/13/12 16:25:31  5-MIN KDBQ 132225Z 29003KT 10SM CLR 22/02 A3016 860 26 1900 290/03 RMK AO2
94908KDBQ DBQ20120513163009305/13/12 16:30:31  5-MIN KDBQ 132230Z 34003KT 10SM CLR 22/02 A3016 860 26 1900 340/03 RMK AO2
94908KDBQ DBQ20120513163509305/13/12 16:35:31  5-MIN KDBQ 132235Z 00000KT 10SM CLR 22/02 A3016 860 25 1900 000/00 RMK AO2
94908KDBQ DBQ20120513164009305/13/12 16:40:31  5-MIN KDBQ 132240Z 00000KT 10SM CLR 22/01 A3016 860 23 1900 000/00 RMK AO2
94908KDBQ DBQ20120513164509305/13/12 16:45:31  5-MIN KDBQ 132245Z 00000KT 10SM CLR 22/01 A3016 860 24 1900 000/00 RMK AO2
94908KDBQ DBQ20120513165012705/13/12 16:50:31  5-MIN KDBQ 132250Z 03006KT 10SM R36/4500VP6000FT CLR 22/02 A3015 860 26 1900 030/06 RMK AO2 SLP211 T02220022
94908KDBQ DBQ20120513165511005/13/12 16:55:31  5-MIN KDBQ 132255Z 02003KT 10SM R36/4500VP6000FT CLR 22/02 A3015 860 26 1900 020/03 RMK AO2
94908KDBQ DBQ20120513170009305/13/12 17:00:31  5-MIN KDBQ 132300Z 00000KT 10SM CLR 22/04 A3015 870 30 1900 000/00 RMK AO2
94908KDBQ DBQ20120513170509305/13/12 17:05:31  5-MIN KDBQ 132305Z 35003KT 10SM CLR 22/03 A3015 870 27 1900 350/03 RMK AO2
94908KDBQ DBQ20120513171009305/13/12 17:10:31  5-MIN KDBQ 132310Z 00000KT 10SM CLR 22/03 A3015 870 27 1900 000/00 RMK AO2
94908KDBQ DBQ20120513171509305/13/12 17:15:31  5-MIN KDBQ 132315Z 28004KT 10SM CLR 22/03 A3015 870 27 1900 280/04 RMK AO2
94908KDBQ DBQ20120513172009305/13/12 17:20:31  5-MIN KDBQ 132320Z 36006KT 10SM CLR 21/03 A3015 870 29 1800 360/06 RMK AO2
94908KDBQ DBQ20120513172509305/13/12 17:25:31  5-MIN KDBQ 132325Z 33004KT 10SM CLR 21/02 A3015 870 28 1800 330/04 RMK AO2
94908KDBQ DBQ20120513173009305/13/12 17:30:31  5-MIN KDBQ 132330Z 00000KT 10SM CLR 22/02 A3015 870 26 1900 000/00 RMK AO2
94908KDBQ DBQ20120513173509305/13/12 17:35:31  5-MIN KDBQ 132335Z 00000KT 10SM CLR 22/03 A3014 870 29 1900 000/00 RMK AO2
94908KDBQ DBQ20120513174009305/13/12 17:40:31  5-MIN KDBQ 132340Z 00000KT 10SM CLR 22/03 A3014 870 28 1900 000/00 RMK AO2
94908KDBQ DBQ20120513174509305/13/12 17:45:31  5-MIN KDBQ 132345Z 00000KT 10SM CLR 22/04 A3014 870 32 1900 000/00 RMK AO2
94908KDBQ DBQ20120513175012805/13/12 17:50:31  5-MIN KDBQ 132350Z 00000KT 10SM CLR 22/03 A3014 870 28 1900 000/00 RMK AO2 SLP206 T02170028 10228 20200 58018
94908KDBQ DBQ20120513175509305/13/12 17:55:31  5-MIN KDBQ 132355Z 36004KT 10SM CLR 22/04 A3014 870 32 1900 360/04 RMK AO2
94908KDBQ DBQ20120513180009305/13/12 18:00:31  5-MIN KDBQ 140000Z 00000KT 10SM CLR 21/01 A3014 880 26 1800 000/00 RMK AO2
94908KDBQ DBQ20120513180509305/13/12 18:05:31  5-MIN KDBQ 140005Z 00000KT 10SM CLR 22/00 A3014 880 23 1900 000/00 RMK AO2
94908KDBQ DBQ20120513181009405/13/12 18:10:31  5-MIN KDBQ 140010Z 00000KT 10SM CLR 22/M01 A3014 880 22 1900 000/00 RMK AO2
94908KDBQ DBQ20120513181509305/13/12 18:15:31  5-MIN KDBQ 140015Z 00000KT 10SM CLR 22/00 A3014 880 23 1900 000/00 RMK AO2
94908KDBQ DBQ20120513182009305/13/12 18:20:31  5-MIN KDBQ 140020Z 02003KT 10SM CLR 21/01 A3014 880 26 1800 020/03 RMK AO2
94908KDBQ DBQ20120513182509305/13/12 18:25:31  5-MIN KDBQ 140025Z 05003KT 10SM CLR 20/04 A3014 880 34 1700 040/03 RMK AO2
94908KDBQ DBQ20120513183009305/13/12 18:30:31  5-MIN KDBQ 140030Z 00000KT 10SM CLR 20/02 A3014 880 30 1700 000/00 RMK AO2
94908KDBQ DBQ20120513183509305/13/12 18:35:31  5-MIN KDBQ 140035Z 00000KT 10SM CLR 20/01 A3014 880 28 1700 000/00 RMK AO2
94908KDBQ DBQ20120513184009305/13/12 18:40:31  5-MIN KDBQ 140040Z 00000KT 10SM CLR 20/02 A3014 870 30 1700 000/00 RMK AO2
94908KDBQ DBQ20120513184509305/13/12 18:45:31  5-MIN KDBQ 140045Z 00000KT 10SM CLR 20/01 A3014 870 28 1700 000/00 RMK AO2
94908KDBQ DBQ20120513185011005/13/12 18:50:31  5-MIN KDBQ 140050Z 00000KT 10SM CLR 19/01 A3014 870 28 1600 000/00 RMK AO2 SLP206 T01940006
94908KDBQ DBQ20120513185509305/13/12 18:55:31  5-MIN KDBQ 140055Z 00000KT 10SM CLR 19/01 A3014 870 29 1600 000/00 RMK AO2
94908KDBQ DBQ20120513190009805/13/12 19:00:31  5-MIN KDBQ 140100Z AUTO 00000KT 10SM CLR 19/01 A3014 870 28 1600 000/00 RMK AO2
94908KDBQ DBQ20120513190509805/13/12 19:05:31  5-MIN KDBQ 140105Z AUTO 00000KT 10SM CLR 19/01 A3014 870 28 1600 000/00 RMK AO2
94908KDBQ DBQ20120513191009805/13/12 19:10:31  5-MIN KDBQ 140110Z AUTO 02003KT 10SM CLR 19/00 A3014 870 28 1600 020/03 RMK AO2
94908KDBQ DBQ20120513191509905/13/12 19:15:31  5-MIN KDBQ 140115Z AUTO 03003KT 10SM CLR 19/M01 A3014 870 26 1600 030/03 RMK AO2
94908KDBQ DBQ20120513192009905/13/12 19:20:31  5-MIN KDBQ 140120Z AUTO 03004KT 10SM CLR 19/M01 A3014 870 26 1600 030/04 RMK AO2
94908KDBQ DBQ20120513192509905/13/12 19:25:31  5-MIN KDBQ 140125Z AUTO 04004KT 10SM CLR 19/M01 A3014 880 26 1600 040/04 RMK AO2
94908KDBQ DBQ20120513193009805/13/12 19:30:31  5-MIN KDBQ 140130Z AUTO 04004KT 10SM CLR 18/00 A3014 880 30 1400 040/04 RMK AO2
94908KDBQ DBQ20120513193509805/13/12 19:35:31  5-MIN KDBQ 140135Z AUTO 00000KT 10SM CLR 16/02 A3014 880 39 1200 000/00 RMK AO2
94908KDBQ DBQ20120513194009805/13/12 19:40:31  5-MIN KDBQ 140140Z AUTO 00000KT 10SM CLR 15/04 A3014 870 47 1100 000/00 RMK AO2
94908KDBQ DBQ20120513194509805/13/12 19:45:31  5-MIN KDBQ 140145Z AUTO 00000KT 10SM CLR 16/04 A3014 870 45 1200 000/00 RMK AO2
94908KDBQ DBQ20120513195011505/13/12 19:50:31  5-MIN KDBQ 140150Z AUTO 00000KT 10SM CLR 16/03 A3014 870 42 1200 000/00 RMK AO2 SLP207 T01610033
94908KDBQ DBQ20120513195509805/13/12 19:55:31  5-MIN KDBQ 140155Z AUTO 00000KT 10SM CLR 16/03 A3014 870 42 1200 000/00 RMK AO2
94908KDBQ DBQ20120513200009805/13/12 20:00:31  5-MIN KDBQ 140200Z AUTO 00000KT 10SM CLR 16/03 A3014 870 42 1200 000/00 RMK AO2
94908KDBQ DBQ20120513200509805/13/12 20:05:31  5-MIN KDBQ 140205Z AUTO 00000KT 10SM CLR 15/03 A3014 870 45 1100 000/00 RMK AO2
94908KDBQ DBQ20120513201009805/13/12 20:10:31  5-MIN KDBQ 140210Z AUTO 00000KT 10SM CLR 14/04 A3014 870 49 1000 000/00 RMK AO2
94908KDBQ DBQ20120513201509805/13/12 20:15:31  5-MIN KDBQ 140215Z AUTO 00000KT 10SM CLR 14/03 A3014 870 48 1000 000/00 RMK AO2
94908KDBQ DBQ20120513202009805/13/12 20:20:31  5-MIN KDBQ 140220Z AUTO 00000KT 10SM CLR 14/03 A3015 870 45 1000 000/00 RMK AO2
94908KDBQ DBQ20120513202509805/13/12 20:25:31  5-MIN KDBQ 140225Z AUTO 00000KT 10SM CLR 14/03 A3015 870 45 1000 000/00 RMK AO2
94908KDBQ DBQ20120513203009805/13/12 20:30:31  5-MIN KDBQ 140230Z AUTO 00000KT 10SM CLR 14/02 A3015 870 43 1000 000/00 RMK AO2
94908KDBQ DBQ20120513203509805/13/12 20:35:31  5-MIN KDBQ 140235Z AUTO 00000KT 10SM CLR 14/03 A3015 870 47 1000 000/00 RMK AO2
94908KDBQ DBQ20120513204009805/13/12 20:40:31  5-MIN KDBQ 140240Z AUTO 00000KT 10SM CLR 14/02 A3015 870 45 1000 000/00 RMK AO2
94908KDBQ DBQ20120513204509805/13/12 20:45:31  5-MIN KDBQ 140245Z AUTO 00000KT 10SM CLR 14/02 A3015 870 43 1000 000/00 RMK AO2
94908KDBQ DBQ20120513205012005/13/12 20:50:31  5-MIN KDBQ 140250Z AUTO 00000KT 10SM CLR 13/02 A3015 870 46 900 000/00 RMK AO2 SLP208 T01330022 56012
94908KDBQ DBQ20120513205509705/13/12 20:55:31  5-MIN KDBQ 140255Z AUTO 00000KT 10SM CLR 13/02 A3015 870 46 900 000/00 RMK AO2
94908KDBQ DBQ20120513210009705/13/12 21:00:31  5-MIN KDBQ 140300Z AUTO 00000KT 10SM CLR 13/03 A3015 870 50 800 000/00 RMK AO2
94908KDBQ DBQ20120513210509705/13/12 21:05:31  5-MIN KDBQ 140305Z AUTO 00000KT 10SM CLR 13/02 A3015 870 46 900 000/00 RMK AO2
94908KDBQ DBQ20120513211009705/13/12 21:10:31  5-MIN KDBQ 140310Z AUTO 00000KT 10SM CLR 13/03 A3015 870 48 900 000/00 RMK AO2
94908KDBQ DBQ20120513211509705/13/12 21:15:31  5-MIN KDBQ 140315Z AUTO 00000KT 10SM CLR 13/03 A3015 870 50 900 000/00 RMK AO2
94908KDBQ DBQ20120513212009705/13/12 21:20:31  5-MIN KDBQ 140320Z AUTO 00000KT 10SM CLR 12/03 A3015 870 56 700 000/00 RMK AO2
94908KDBQ DBQ20120513212509705/13/12 21:25:31  5-MIN KDBQ 140325Z AUTO 00000KT 10SM CLR 11/04 A3015 870 63 700 000/00 RMK AO2
94908KDBQ DBQ20120513213009705/13/12 21:30:31  5-MIN KDBQ 140330Z AUTO 00000KT 10SM CLR 12/04 A3014 870 56 800 000/00 RMK AO2
94908KDBQ DBQ20120513213509705/13/12 21:35:31  5-MIN KDBQ 140335Z AUTO 00000KT 10SM CLR 12/03 A3014 870 52 800 000/00 RMK AO2
94908KDBQ DBQ20120513214009705/13/12 21:40:31  5-MIN KDBQ 140340Z AUTO 00000KT 10SM CLR 12/03 A3014 870 56 700 000/00 RMK AO2
94908KDBQ DBQ20120513214509705/13/12 21:45:31  5-MIN KDBQ 140345Z AUTO 00000KT 10SM CLR 11/03 A3014 880 58 700 000/00 RMK AO2
94908KDBQ DBQ20120513215011405/13/12 21:50:31  5-MIN KDBQ 140350Z AUTO 00000KT 10SM CLR 11/03 A3014 880 58 700 000/00 RMK AO2 SLP206 T01110033
94908KDBQ DBQ20120513215509705/13/12 21:55:31  5-MIN KDBQ 140355Z AUTO 23003KT 10SM CLR 11/03 A3014 880 58 700 230/03 RMK AO2
94908KDBQ DBQ20120513220011405/13/12 22:00:31  5-MIN KDBQ 140400Z AUTO 21003KT 10SM R36/6000VP6000FT CLR 11/03 A3014 880 61 600 210/03 RMK AO2
94908KDBQ DBQ20120513220511405/13/12 22:05:31  5-MIN KDBQ 140405Z AUTO 21003KT 10SM R36/5000VP6000FT CLR 11/03 A3014 880 58 700 210/03 RMK AO2
94908KDBQ DBQ20120513221011405/13/12 22:10:31  5-MIN KDBQ 140410Z AUTO 21003KT 10SM R36/5000VP6000FT CLR 12/03 A3014 880 56 700 210/03 RMK AO2
94908KDBQ DBQ20120513221511405/13/12 22:15:31  5-MIN KDBQ 140415Z AUTO 21003KT 10SM R36/5000VP6000FT CLR 12/03 A3014 880 56 700 210/03 RMK AO2
94908KDBQ DBQ20120513222011405/13/12 22:20:31  5-MIN KDBQ 140420Z AUTO 00000KT 10SM R36/4500VP6000FT CLR 11/03 A3014 880 58 700 000/00 RMK AO2
94908KDBQ DBQ20120513222511405/13/12 22:25:31  5-MIN KDBQ 140425Z AUTO 00000KT 10SM R36/4500VP6000FT CLR 11/03 A3014 880 58 700 000/00 RMK AO2
94908KDBQ DBQ20120513223011405/13/12 22:30:31  5-MIN KDBQ 140430Z AUTO 00000KT 10SM R36/4500VP6000FT CLR 11/03 A3014 880 61 600 000/00 RMK AO2
94908KDBQ DBQ20120513223511405/13/12 22:35:31  5-MIN KDBQ 140435Z AUTO 00000KT 10SM R36/6000VP6000FT CLR 11/03 A3014 880 61 600 000/00 RMK AO2
94908KDBQ DBQ20120513224011405/13/12 22:40:31  5-MIN KDBQ 140440Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 11/03 A3013 880 61 600 000/00 RMK AO2
94908KDBQ DBQ20120513224511405/13/12 22:45:31  5-MIN KDBQ 140445Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 12/03 A3013 880 56 700 000/00 RMK AO2
94908KDBQ DBQ20120513225011405/13/12 22:50:31  5-MIN KDBQ 140450Z AUTO 00000KT 10SM CLR 11/04 A3013 880 63 600 000/00 RMK AO2 SLP205 T01060039
94908KDBQ DBQ20120513225509705/13/12 22:55:31  5-MIN KDBQ 140455Z AUTO 00000KT 10SM CLR 10/04 A3014 880 68 500 000/00 RMK AO2
94908KDBQ DBQ20120513230009705/13/12 23:00:31  5-MIN KDBQ 140500Z AUTO 00000KT 10SM CLR 10/04 A3014 880 68 500 000/00 RMK AO2
94908KDBQ DBQ20120513230509705/13/12 23:05:31  5-MIN KDBQ 140505Z AUTO 00000KT 10SM CLR 10/04 A3013 880 65 500 000/00 RMK AO2
94908KDBQ DBQ20120513231009705/13/12 23:10:31  5-MIN KDBQ 140510Z AUTO 00000KT 10SM CLR 10/04 A3013 880 65 500 000/00 RMK AO2
94908KDBQ DBQ20120513231511405/13/12 23:15:31  5-MIN KDBQ 140515Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 11/04 A3014 880 63 600 000/00 RMK AO2
94908KDBQ DBQ20120513232011405/13/12 23:20:31  5-MIN KDBQ 140520Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 10/04 A3014 880 65 500 000/00 RMK AO2
94908KDBQ DBQ20120513232511405/13/12 23:25:31  5-MIN KDBQ 140525Z AUTO 00000KT 10SM R36/6000VP6000FT CLR 11/04 A3013 880 63 600 000/00 RMK AO2
94908KDBQ DBQ20120513233009705/13/12 23:30:31  5-MIN KDBQ 140530Z AUTO 00000KT 10SM CLR 11/04 A3013 880 66 600 000/00 RMK AO2
94908KDBQ DBQ20120513233511405/13/12 23:35:31  5-MIN KDBQ 140535Z AUTO 00000KT 10SM R36/6000VP6000FT CLR 11/04 A3013 880 66 600 000/00 RMK AO2
94908KDBQ DBQ20120513234011405/13/12 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 09/04 A3013 880 68 500 000/00 RMK AO2
94908KDBQ DBQ20120513234511405/13/12 23:45:31  5-MIN KDBQ 140545Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 09/04 A3013 880 68 500 000/00 RMK AO2
94908KDBQ DBQ20120513235015905/13/12 23:50:31  5-MIN KDBQ 140550Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 09/04 A3013 880 71 400 000/00 RMK AO2 SLP203 T00890039 10217 20089 402280078 53002
94908KDBQ DBQ20120513235509705/13/12 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 10SM CLR 09/04 A3013 890 71 400 000/00 RMK AO2
94908KDBQ DBQ20120514000009705/14/12 00:00:38  5-MIN KDBQ 140600Z AUTO 00000KT 10SM CLR 10/03 A3013 890 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514000511405/14/12 00:05:31  5-MIN KDBQ 140605Z AUTO 00000KT 10SM R36/5000VP6000FT CLR 11/03 A3013 890 61 600 000/00 RMK AO2
94908KDBQ DBQ20120514001011405/14/12 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 10SM R36/5000VP6000FT CLR 10/03 A3012 890 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514001511405/14/12 00:15:33  5-MIN KDBQ 140615Z AUTO 00000KT 10SM R36/5500VP6000FT CLR 10/03 A3012 890 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514002011405/14/12 00:20:31  5-MIN KDBQ 140620Z AUTO 00000KT 10SM R36/6000VP6000FT CLR 10/03 A3012 890 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514002509705/14/12 00:25:31  5-MIN KDBQ 140625Z AUTO 00000KT 10SM CLR 10/03 A3012 890 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514003009705/14/12 00:30:31  5-MIN KDBQ 140630Z AUTO 00000KT 10SM CLR 10/03 A3012 890 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514003509705/14/12 00:35:31  5-MIN KDBQ 140635Z AUTO 00000KT 10SM CLR 10/03 A3012 890 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514004009705/14/12 00:40:31  5-MIN KDBQ 140640Z AUTO 00000KT 10SM CLR 11/03 A3012 890 56 700 000/00 RMK AO2
94908KDBQ DBQ20120514004509705/14/12 00:45:31  5-MIN KDBQ 140645Z AUTO 00000KT 10SM CLR 10/03 A3012 890 60 500 000/00 RMK AO2
94908KDBQ DBQ20120514005011405/14/12 00:50:31  5-MIN KDBQ 140650Z AUTO 00000KT 10SM CLR 10/03 A3012 900 60 500 000/00 RMK AO2 SLP199 T01000028
94908KDBQ DBQ20120514005509705/14/12 00:55:31  5-MIN KDBQ 140655Z AUTO 00000KT 10SM CLR 11/03 A3012 900 56 700 000/00 RMK AO2
94908KDBQ DBQ20120514010009705/14/12 01:00:31  5-MIN KDBQ 140700Z AUTO 00000KT 10SM CLR 11/03 A3012 900 56 700 000/00 RMK AO2
94908KDBQ DBQ20120514010509705/14/12 01:05:31  5-MIN KDBQ 140705Z AUTO 00000KT 10SM CLR 10/04 A3012 900 65 600 000/00 RMK AO2
94908KDBQ DBQ20120514011009705/14/12 01:10:31  5-MIN KDBQ 140710Z AUTO 00000KT 10SM CLR 09/03 A3012 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514011509705/14/12 01:15:31  5-MIN KDBQ 140715Z AUTO 00000KT 10SM CLR 09/03 A3012 900 63 500 000/00 RMK AO2
94908KDBQ DBQ20120514012009705/14/12 01:20:31  5-MIN KDBQ 140720Z AUTO 00000KT 10SM CLR 10/03 A3011 900 63 600 000/00 RMK AO2
94908KDBQ DBQ20120514012509705/14/12 01:25:31  5-MIN KDBQ 140725Z AUTO 00000KT 10SM CLR 10/03 A3011 900 63 600 000/00 RMK AO2
94908KDBQ DBQ20120514013009705/14/12 01:30:31  5-MIN KDBQ 140730Z AUTO 00000KT 10SM CLR 09/03 A3011 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514013509705/14/12 01:35:31  5-MIN KDBQ 140735Z AUTO 00000KT 10SM CLR 09/03 A3011 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514014009705/14/12 01:40:31  5-MIN KDBQ 140740Z AUTO 00000KT 10SM CLR 09/03 A3011 900 65 500 000/00 RMK AO2
94908KDBQ DBQ20120514014509705/14/12 01:45:31  5-MIN KDBQ 140745Z AUTO 00000KT 10SM CLR 08/03 A3011 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514015011405/14/12 01:50:31  5-MIN KDBQ 140750Z AUTO 00000KT 10SM CLR 08/03 A3011 900 68 400 000/00 RMK AO2 SLP196 T00830028
94908KDBQ DBQ20120514015509705/14/12 01:55:31  5-MIN KDBQ 140755Z AUTO 00000KT 10SM CLR 09/03 A3011 900 65 400 000/00 RMK AO2
94908KDBQ DBQ20120514020009705/14/12 02:00:31  5-MIN KDBQ 140800Z AUTO 00000KT 10SM CLR 08/03 A3011 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514020509705/14/12 02:05:31  5-MIN KDBQ 140805Z AUTO 00000KT 10SM CLR 08/03 A3011 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514021009705/14/12 02:10:31  5-MIN KDBQ 140810Z AUTO 00000KT 10SM CLR 08/03 A3011 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514021509705/14/12 02:15:31  5-MIN KDBQ 140815Z AUTO 00000KT 10SM CLR 09/03 A3011 900 65 400 000/00 RMK AO2
94908KDBQ DBQ20120514022009705/14/12 02:20:31  5-MIN KDBQ 140820Z AUTO 00000KT 10SM CLR 09/03 A3011 910 65 400 000/00 RMK AO2
94908KDBQ DBQ20120514022509705/14/12 02:25:31  5-MIN KDBQ 140825Z AUTO 00000KT 10SM CLR 09/03 A3011 910 65 400 000/00 RMK AO2
94908KDBQ DBQ20120514023009705/14/12 02:30:31  5-MIN KDBQ 140830Z AUTO 00000KT 10SM CLR 09/03 A3011 910 65 400 000/00 RMK AO2
94908KDBQ DBQ20120514023509705/14/12 02:35:31  5-MIN KDBQ 140835Z AUTO 00000KT 10SM CLR 09/03 A3011 900 68 400 000/00 RMK AO2
94908KDBQ DBQ20120514024009705/14/12 02:40:31  5-MIN KDBQ 140840Z AUTO 22003KT 10SM CLR 09/03 A3011 900 68 400 220/03 RMK AO2
94908KDBQ DBQ20120514024509705/14/12 02:45:31  5-MIN KDBQ 140845Z AUTO 21003KT 10SM CLR 08/03 A3011 900 68 400 210/03 RMK AO2
94908KDBQ DBQ20120514025012005/14/12 02:50:31  5-MIN KDBQ 140850Z AUTO 21003KT 10SM CLR 08/03 A3011 900 70 300 210/03 RMK AO2 SLP196 T00780028 56006
94908KDBQ DBQ20120514025509705/14/12 02:55:31  5-MIN KDBQ 140855Z AUTO 20003KT 10SM CLR 08/03 A3011 900 68 400 200/03 RMK AO2
94908KDBQ DBQ20120514030009705/14/12 03:00:31  5-MIN KDBQ 140900Z AUTO 20003KT 10SM CLR 08/03 A3011 900 68 400 200/03 RMK AO2
94908KDBQ DBQ20120514030509705/14/12 03:05:31  5-MIN KDBQ 140905Z AUTO 21003KT 10SM CLR 08/03 A3011 900 68 400 210/03 RMK AO2
94908KDBQ DBQ20120514031009705/14/12 03:10:31  5-MIN KDBQ 140910Z AUTO 21003KT 10SM CLR 09/03 A3011 910 65 400 210/03 RMK AO2
94908KDBQ DBQ20120514031509705/14/12 03:15:31  5-MIN KDBQ 140915Z AUTO 21003KT 10SM CLR 09/02 A3011 910 63 400 210/03 RMK AO2
94908KDBQ DBQ20120514032009705/14/12 03:20:31  5-MIN KDBQ 140920Z AUTO 20003KT 10SM CLR 09/02 A3011 910 63 400 200/03 RMK AO2
94908KDBQ DBQ20120514032509705/14/12 03:25:31  5-MIN KDBQ 140925Z AUTO 20003KT 10SM CLR 08/02 A3011 910 65 400 200/03 RMK AO2
94908KDBQ DBQ20120514033009705/14/12 03:30:31  5-MIN KDBQ 140930Z AUTO 00000KT 10SM CLR 08/02 A3010 910 65 400 000/00 RMK AO2
94908KDBQ DBQ20120514033509705/14/12 03:35:31  5-MIN KDBQ 140935Z AUTO 23003KT 10SM CLR 07/03 A3010 910 73 200 230/03 RMK AO2
94908KDBQ DBQ20120514034009705/14/12 03:40:31  5-MIN KDBQ 140940Z AUTO 21003KT 10SM CLR 07/03 A3010 910 73 200 210/03 RMK AO2
94908KDBQ DBQ20120514034509705/14/12 03:45:31  5-MIN KDBQ 140945Z AUTO 21003KT 10SM CLR 08/03 A3010 910 70 300 210/03 RMK AO2
94908KDBQ DBQ20120514035011405/14/12 03:50:31  5-MIN KDBQ 140950Z AUTO 20003KT 10SM CLR 08/03 A3010 910 70 300 200/03 RMK AO2 SLP193 T00780028
94908KDBQ DBQ20120514035509705/14/12 03:55:31  5-MIN KDBQ 140955Z AUTO 19003KT 10SM CLR 08/03 A3010 910 70 300 190/03 RMK AO2
94908KDBQ DBQ20120514040009705/14/12 04:00:31  5-MIN KDBQ 141000Z AUTO 00000KT 10SM CLR 08/02 A3010 910 65 400 000/00 RMK AO2
94908KDBQ DBQ20120514040509705/14/12 04:05:31  5-MIN KDBQ 141005Z AUTO 20003KT 10SM CLR 08/02 A3010 910 65 400 200/03 RMK AO2
94908KDBQ DBQ20120514041009705/14/12 04:10:31  5-MIN KDBQ 141010Z AUTO 20003KT 10SM CLR 08/02 A3010 910 65 400 200/03 RMK AO2
94908KDBQ DBQ20120514041509705/14/12 04:15:31  5-MIN KDBQ 141015Z AUTO 00000KT 10SM CLR 09/02 A3010 910 60 400 000/00 RMK AO2
94908KDBQ DBQ20120514042009705/14/12 04:20:31  5-MIN KDBQ 141020Z AUTO 20003KT 10SM CLR 08/02 A3010 910 65 400 200/03 RMK AO2
94908KDBQ DBQ20120514042509705/14/12 04:25:31  5-MIN KDBQ 141025Z AUTO 20003KT 10SM CLR 08/02 A3010 910 65 400 200/03 RMK AO2
94908KDBQ DBQ20120514043009705/14/12 04:30:31  5-MIN KDBQ 141030Z AUTO 19003KT 10SM CLR 08/02 A3010 910 65 400 190/03 RMK AO2
94908KDBQ DBQ20120514043509705/14/12 04:35:31  5-MIN KDBQ 141035Z AUTO 19003KT 10SM CLR 09/02 A3010 910 63 400 190/03 RMK AO2
94908KDBQ DBQ20120514044009205/14/12 04:40:31  5-MIN KDBQ 141040Z 19003KT 10SM CLR 08/02 A3010 910 65 400 190/03 RMK AO2
94908KDBQ DBQ20120514044509205/14/12 04:45:31  5-MIN KDBQ 141045Z 20003KT 10SM CLR 08/02 A3010 910 65 400 200/03 RMK AO2
94908KDBQ DBQ20120514045010905/14/12 04:50:31  5-MIN KDBQ 141050Z 20004KT 10SM CLR 09/02 A3010 910 60 400 200/04 RMK AO2 SLP193 T00890017
94908KDBQ DBQ20120514045509205/14/12 04:55:31  5-MIN KDBQ 141055Z 21004KT 10SM CLR 08/02 A3010 910 63 400 200/04 RMK AO2
94908KDBQ DBQ20120514050009205/14/12 05:00:31  5-MIN KDBQ 141100Z 22003KT 10SM CLR 08/02 A3010 910 63 400 220/03 RMK AO2
94908KDBQ DBQ20120514050509205/14/12 05:05:31  5-MIN KDBQ 141105Z 23005KT 10SM CLR 07/02 A3011 910 70 200 230/05 RMK AO2
94908KDBQ DBQ20120514051009205/14/12 05:10:31  5-MIN KDBQ 141110Z 22006KT 10SM CLR 08/02 A3011 910 68 300 220/06 RMK AO2
94908KDBQ DBQ20120514051509205/14/12 05:15:31  5-MIN KDBQ 141115Z 22005KT 10SM CLR 07/02 A3011 910 70 200 220/05 RMK AO2
94908KDBQ DBQ20120514052009205/14/12 05:20:31  5-MIN KDBQ 141120Z 23006KT 10SM CLR 08/02 A3011 910 65 400 230/06 RMK AO2
94908KDBQ DBQ20120514052509205/14/12 05:25:31  5-MIN KDBQ 141125Z 23005KT 10SM CLR 08/02 A3011 910 65 400 230/05 RMK AO2
