94908KDBQ DBQ20011119043510311/19/01 04:35:31  5-MIN KDBQ 191035Z AUTO 33016KT 10SM OVC065 04/02 A3004 970 82 0 330/16 RMK AO2 TSNO
94908KDBQ DBQ20011119044010911/19/01 04:40:31  5-MIN KDBQ 191040Z AUTO 33015G22KT 10SM OVC065 04/01 A3004 970 79 0 330/15G22 RMK AO2 TSNO
94908KDBQ DBQ20011119044510911/19/01 04:45:31  5-MIN KDBQ 191045Z AUTO 33015G22KT 10SM OVC070 04/01 A3004 970 79 0 330/15G22 RMK AO2 TSNO
94908KDBQ DBQ20011119045012011/19/01 04:50:31  5-MIN KDBQ 191050Z AUTO 33015KT 10SM OVC070 04/01 A3004 960 79 0 330/15 RMK AO2 SLP179 T00440011 TSNO
94908KDBQ DBQ20011119045512611/19/01 04:55:31  5-MIN KDBQ 191055Z AUTO 33019G22KT 10SM OVC070 04/01 A3004 960 79 0 330/19G22 RMK AO2 SLP179 T00440011 TSNO
94908KDBQ DBQ20011119050011211/19/01 05:00:31  5-MIN KDBQ 191100Z AUTO 33015G22KT 10SM OVC070 04/01 A3005 960 82 -100 330/15G22 RMK AO2 TSNO
94908KDBQ DBQ20011119050510311/19/01 05:05:31  5-MIN KDBQ 191105Z AUTO 33017KT 10SM OVC070 04/01 A3005 960 79 0 330/17 RMK AO2 TSNO
94908KDBQ DBQ20011119051010311/19/01 05:10:31  5-MIN KDBQ 191110Z AUTO 34018KT 10SM OVC070 04/01 A3005 960 76 0 340/18 RMK AO2 TSNO
94908KDBQ DBQ20011119051510611/19/01 05:15:31  5-MIN KDBQ 191115Z AUTO 33015KT 10SM OVC070 04/01 A3005 950 82 -100 330/15 RMK AO2 TSNO
94908KDBQ DBQ20011119052010911/19/01 05:20:31  5-MIN KDBQ 191120Z AUTO 33017G22KT 10SM OVC070 04/01 A3006 950 76 0 330/17G22 RMK AO2 TSNO
94908KDBQ DBQ20011119052511211/19/01 05:25:31  5-MIN KDBQ 191125Z AUTO 33017G23KT 10SM OVC070 04/01 A3006 950 79 -100 330/17G23 RMK AO2 TSNO
94908KDBQ DBQ20011119053011211/19/01 05:30:31  5-MIN KDBQ 191130Z AUTO 33014G23KT 10SM OVC070 04/00 A3006 950 76 -100 330/14G23 RMK AO2 TSNO
94908KDBQ DBQ20011119053510611/19/01 05:35:31  5-MIN KDBQ 191135Z AUTO 33017KT 10SM OVC075 04/01 A3007 940 79 -100 330/17 RMK AO2 TSNO
94908KDBQ DBQ20011119054010611/19/01 05:40:31  5-MIN KDBQ 191140Z AUTO 33017KT 10SM OVC075 04/00 A3007 940 76 -100 330/17 RMK AO2 TSNO
94908KDBQ DBQ20011119054510611/19/01 05:45:31  5-MIN KDBQ 191145Z AUTO 33016KT 10SM OVC080 04/01 A3007 940 79 -100 330/16 RMK AO2 TSNO
94908KDBQ DBQ20011119055015011/19/01 05:50:31  5-MIN KDBQ 191150Z 33014KT 10SM BKN080 OVC090 04/01 A3007 940 79 -100 330/14 RMK AO2 SLP188 60002 70020 T00390006 10106 20039 53020
94908KDBQ DBQ20011119055515011/19/01 05:55:31  5-MIN KDBQ 191155Z 33013KT 10SM SCT080 OVC090 04/01 A3008 930 79 -100 330/13 RMK AO2 SLP190 60002 70020 T00390006 10106 20039 53025
94908KDBQ DBQ20011119060009611/19/01 06:00:31  5-MIN KDBQ 191200Z 33016KT 10SM OVC090 04/00 A3008 930 76 -100 330/16 RMK AO2
94908KDBQ DBQ20011119060509611/19/01 06:05:31  5-MIN KDBQ 191205Z 33015KT 10SM OVC090 04/00 A3008 930 76 -100 330/15 RMK AO2
94908KDBQ DBQ20011119061009611/19/01 06:10:31  5-MIN KDBQ 191210Z 32016KT 10SM OVC090 04/00 A3009 920 76 -100 320/16 RMK AO2
94908KDBQ DBQ20011119061510211/19/01 06:15:31  5-MIN KDBQ 191215Z 32017G22KT 10SM OVC095 04/00 A3009 920 76 -100 320/17G22 RMK AO2
94908KDBQ DBQ20011119062010311/19/01 06:20:31  5-MIN KDBQ 191220Z 33017G22KT 10SM OVC095 04/M01 A3009 920 73 -100 330/17G22 RMK AO2
94908KDBQ DBQ20011119062509711/19/01 06:25:31  5-MIN KDBQ 191225Z 33016KT 10SM OVC100 04/M01 A3010 920 73 -100 330/16 RMK AO2
94908KDBQ DBQ20011119063009711/19/01 06:30:31  5-MIN KDBQ 191230Z 33018KT 10SM OVC100 03/M01 A3010 920 76 -200 330/18 RMK AO2
94908KDBQ DBQ20011119063509711/19/01 06:35:31  5-MIN KDBQ 191235Z 33018KT 10SM BKN100 03/M01 A3010 910 72 -200 330/18 RMK AO2
94908KDBQ DBQ20011119064009711/19/01 06:40:31  5-MIN KDBQ 191240Z 33012KT 10SM BKN100 03/M01 A3010 910 72 -200 330/12 RMK AO2
94908KDBQ DBQ20011119064509711/19/01 06:45:31  5-MIN KDBQ 191245Z 33013KT 10SM SCT100 03/M01 A3010 910 75 -300 330/13 RMK AO2
94908KDBQ DBQ20011119065011411/19/01 06:50:31  5-MIN KDBQ 191250Z 33011KT 10SM FEW100 03/M01 A3011 910 75 -300 330/11 RMK AO2 SLP201 T00281011
94908KDBQ DBQ20011119065511411/19/01 06:55:31  5-MIN KDBQ 191255Z 32013KT 10SM FEW095 03/M01 A3011 910 75 -300 320/13 RMK AO2 SLP201 T00281011
94908KDBQ DBQ20011119070009411/19/01 07:00:31  5-MIN KDBQ 191300Z 32014KT 10SM CLR 03/M01 A3011 900 75 -300 320/14 RMK AO2
94908KDBQ DBQ20011119070509411/19/01 07:05:31  5-MIN KDBQ 191305Z 32015KT 10SM CLR 03/M02 A3011 900 72 -300 320/15 RMK AO2
94908KDBQ DBQ20011119071009411/19/01 07:10:31  5-MIN KDBQ 191310Z 33010KT 10SM CLR 02/M02 A3011 900 75 -300 330/10 RMK AO2
94908KDBQ DBQ20011119071509411/19/01 07:15:31  5-MIN KDBQ 191315Z 32012KT 10SM CLR 02/M02 A3011 900 75 -300 320/12 RMK AO2
94908KDBQ DBQ20011119072009411/19/01 07:20:31  5-MIN KDBQ 191320Z 33011KT 10SM CLR 02/M02 A3012 900 75 -300 330/11 RMK AO2
94908KDBQ DBQ20011119072509411/19/01 07:25:31  5-MIN KDBQ 191325Z 32013KT 10SM CLR 02/M02 A3012 900 75 -300 320/13 RMK AO2
94908KDBQ DBQ20011119073009411/19/01 07:30:31  5-MIN KDBQ 191330Z 32012KT 10SM CLR 03/M02 A3012 890 72 -300 320/12 RMK AO2
94908KDBQ DBQ20011119073509411/19/01 07:35:31  5-MIN KDBQ 191335Z 32012KT 10SM CLR 03/M02 A3012 890 72 -300 320/12 RMK AO2
94908KDBQ DBQ20011119074009411/19/01 07:40:31  5-MIN KDBQ 191340Z 32014KT 10SM CLR 03/M02 A3012 890 72 -300 320/14 RMK AO2
94908KDBQ DBQ20011119074509411/19/01 07:45:31  5-MIN KDBQ 191345Z 33014KT 10SM CLR 03/M02 A3013 890 69 -300 330/14 RMK AO2
94908KDBQ DBQ20011119075011111/19/01 07:50:31  5-MIN KDBQ 191350Z 32013KT 10SM CLR 02/M02 A3013 890 72 -400 320/13 RMK AO2 SLP208 T00221022
94908KDBQ DBQ20011119075511111/19/01 07:55:31  5-MIN KDBQ 191355Z 32015KT 10SM CLR 03/M02 A3013 890 69 -300 320/15 RMK AO2 SLP209 T00281022
94908KDBQ DBQ20011119080009411/19/01 08:00:31  5-MIN KDBQ 191400Z 32016KT 10SM CLR 03/M02 A3013 880 69 -300 320/16 RMK AO2
94908KDBQ DBQ20011119080509411/19/01 08:05:31  5-MIN KDBQ 191405Z 33017KT 10SM CLR 03/M02 A3014 880 69 -300 330/17 RMK AO2
94908KDBQ DBQ20011119081009411/19/01 08:10:31  5-MIN KDBQ 191410Z 33016KT 10SM CLR 03/M02 A3014 880 69 -300 330/16 RMK AO2
94908KDBQ DBQ20011119081509411/19/01 08:15:31  5-MIN KDBQ 191415Z 33017KT 10SM CLR 03/M02 A3014 870 69 -300 330/17 RMK AO2
94908KDBQ DBQ20011119082010011/19/01 08:20:31  5-MIN KDBQ 191420Z 33015G21KT 10SM CLR 03/M03 A3014 870 67 -300 330/15G21 RMK AO2
94908KDBQ DBQ20011119082510011/19/01 08:25:31  5-MIN KDBQ 191425Z 33016G22KT 10SM CLR 03/M03 A3015 870 67 -300 330/16G22 RMK AO2
94908KDBQ DBQ20011119083010011/19/01 08:30:31  5-MIN KDBQ 191430Z 33017G22KT 10SM CLR 03/M02 A3015 870 69 -300 330/17G22 RMK AO2
94908KDBQ DBQ20011119083510011/19/01 08:35:31  5-MIN KDBQ 191435Z 33015G22KT 10SM CLR 03/M03 A3015 870 67 -300 330/15G22 RMK AO2
94908KDBQ DBQ20011119084009411/19/01 08:40:31  5-MIN KDBQ 191440Z 32017KT 10SM CLR 03/M03 A3015 870 64 -200 320/17 RMK AO2
94908KDBQ DBQ20011119084509411/19/01 08:45:31  5-MIN KDBQ 191445Z 32015KT 10SM CLR 03/M02 A3015 870 67 -200 320/15 RMK AO2
94908KDBQ DBQ20011119085011711/19/01 08:50:31  5-MIN KDBQ 191450Z 33015KT 10SM CLR 03/M02 A3015 870 67 -200 330/15 RMK AO2 SLP216 T00331022 53025
94908KDBQ DBQ20011119085511711/19/01 08:55:31  5-MIN KDBQ 191455Z 32013KT 10SM CLR 03/M02 A3015 860 67 -300 320/13 RMK AO2 SLP217 T00331022 51025
94908KDBQ DBQ20011119090010011/19/01 09:00:31  5-MIN KDBQ 191500Z 32017G22KT 10SM CLR 03/M02 A3015 860 67 -300 320/17G22 RMK AO2
94908KDBQ DBQ20011119090510011/19/01 09:05:31  5-MIN KDBQ 191505Z 33013G22KT 10SM CLR 03/M03 A3015 860 64 -300 330/13G22 RMK AO2
94908KDBQ DBQ20011119091010011/19/01 09:10:31  5-MIN KDBQ 191510Z 32015G21KT 10SM CLR 03/M03 A3015 860 64 -300 320/15G21 RMK AO2
94908KDBQ DBQ20011119091509411/19/01 09:15:31  5-MIN KDBQ 191515Z 34015KT 10SM CLR 03/M03 A3016 860 64 -300 340/15 RMK AO2
94908KDBQ DBQ20011119092009411/19/01 09:20:31  5-MIN KDBQ 191520Z 32015KT 10SM CLR 03/M03 A3016 860 64 -300 320/15 RMK AO2
94908KDBQ DBQ20011119092510011/19/01 09:25:31  5-MIN KDBQ 191525Z 33017G23KT 10SM CLR 04/M03 A3016 860 62 -200 330/17G23 RMK AO2
94908KDBQ DBQ20011119093010011/19/01 09:30:31  5-MIN KDBQ 191530Z 33017G23KT 10SM CLR 04/M03 A3016 860 62 -200 330/17G23 RMK AO2
94908KDBQ DBQ20011119093510011/19/01 09:35:31  5-MIN KDBQ 191535Z 33015G20KT 10SM CLR 04/M03 A3016 860 59 -200 330/15G20 RMK AO2
94908KDBQ DBQ20011119094009411/19/01 09:40:31  5-MIN KDBQ 191540Z 32015KT 10SM CLR 04/M03 A3016 860 59 -200 320/15 RMK AO2
94908KDBQ DBQ20011119094509411/19/01 09:45:31  5-MIN KDBQ 191545Z 31013KT 10SM CLR 04/M03 A3016 860 62 -200 310/13 RMK AO2
94908KDBQ DBQ20011119095011111/19/01 09:50:31  5-MIN KDBQ 191550Z 31014KT 10SM CLR 04/M03 A3016 860 62 -200 310/14 RMK AO2 SLP219 T00391028
94908KDBQ DBQ20011119095511711/19/01 09:55:31  5-MIN KDBQ 191555Z 33017G21KT 10SM CLR 04/M03 A3016 860 62 -200 330/17G21 RMK AO2 SLP219 T00391028
94908KDBQ DBQ20011119100010011/19/01 10:00:31  5-MIN KDBQ 191600Z 34017G23KT 10SM CLR 04/M03 A3016 860 62 -200 340/17G23 RMK AO2
94908KDBQ DBQ20011119100510011/19/01 10:05:31  5-MIN KDBQ 191605Z 33015G23KT 10SM CLR 04/M03 A3016 850 59 -200 330/15G23 RMK AO2
94908KDBQ DBQ20011119101009411/19/01 10:10:31  5-MIN KDBQ 191610Z 32016KT 10SM CLR 04/M03 A3016 850 59 -200 320/16 RMK AO2
94908KDBQ DBQ20011119101509411/19/01 10:15:31  5-MIN KDBQ 191615Z 32012KT 10SM CLR 04/M03 A3016 860 59 -100 320/12 RMK AO2
94908KDBQ DBQ20011119102009411/19/01 10:20:31  5-MIN KDBQ 191620Z 32013KT 10SM CLR 04/M03 A3016 860 59 -100 320/13 RMK AO2
94908KDBQ DBQ20011119102509411/19/01 10:25:31  5-MIN KDBQ 191625Z 33013KT 10SM CLR 04/M03 A3016 860 59 -100 330/13 RMK AO2
94908KDBQ DBQ20011119103009411/19/01 10:30:31  5-MIN KDBQ 191630Z 32012KT 10SM CLR 05/M03 A3016 860 57 -100 320/12 RMK AO2
94908KDBQ DBQ20011119103510011/19/01 10:35:31  5-MIN KDBQ 191635Z 33014G19KT 10SM CLR 05/M03 A3016 860 57 -100 330/14G19 RMK AO2
94908KDBQ DBQ20011119104010011/19/01 10:40:31  5-MIN KDBQ 191640Z 33013G19KT 10SM CLR 05/M03 A3016 860 57 -100 330/13G19 RMK AO2
94908KDBQ DBQ20011119104510011/19/01 10:45:31  5-MIN KDBQ 191645Z 32019G23KT 10SM CLR 05/M03 A3016 860 55 -100 320/19G23 RMK AO2
94908KDBQ DBQ20011119105011711/19/01 10:50:31  5-MIN KDBQ 191650Z 32018G23KT 10SM CLR 05/M04 A3016 860 52 -100 320/18G23 RMK AO2 SLP218 T00501039
94908KDBQ DBQ20011119105511711/19/01 10:55:31  5-MIN KDBQ 191655Z 34019G23KT 10SM CLR 05/M04 A3016 860 50 -100 340/19G23 RMK AO2 SLP217 T00501044
94908KDBQ DBQ20011119110009711/19/01 11:00:31  5-MIN KDBQ 191700Z 33016G23KT 10SM CLR 05/M03 A3015 860 55 0 330/16G23 RMK AO2
94908KDBQ DBQ20011119110509111/19/01 11:05:31  5-MIN KDBQ 191705Z 32014KT 10SM CLR 05/M03 A3015 870 55 0 320/14 RMK AO2
94908KDBQ DBQ20011119111009111/19/01 11:10:31  5-MIN KDBQ 191710Z 31015KT 10SM CLR 05/M03 A3015 870 55 0 300/15 RMK AO2
94908KDBQ DBQ20011119111509711/19/01 11:15:31  5-MIN KDBQ 191715Z 31016G21KT 10SM CLR 05/M04 A3014 870 52 0 310/16G21 RMK AO2
94908KDBQ DBQ20011119112009711/19/01 11:20:31  5-MIN KDBQ 191720Z 31018G21KT 10SM CLR 05/M04 A3015 870 52 0 310/18G21 RMK AO2
94908KDBQ DBQ20011119112509111/19/01 11:25:31  5-MIN KDBQ 191725Z 31015KT 10SM CLR 05/M04 A3014 870 50 0 310/15 RMK AO2
94908KDBQ DBQ20011119113009711/19/01 11:30:31  5-MIN KDBQ 191730Z 32020G25KT 10SM CLR 06/M05 A3014 870 46 0 320/20G25 RMK AO2
94908KDBQ DBQ20011119113509711/19/01 11:35:31  5-MIN KDBQ 191735Z 32016G25KT 10SM CLR 06/M04 A3014 880 48 0 310/16G25 RMK AO2
94908KDBQ DBQ20011119114009111/19/01 11:40:31  5-MIN KDBQ 191740Z 31017KT 10SM CLR 06/M04 A3014 880 48 0 310/17 RMK AO2
94908KDBQ DBQ20011119114509111/19/01 11:45:31  5-MIN KDBQ 191745Z 31017KT 10SM CLR 06/M05 A3014 880 46 0 310/17 RMK AO2
94908KDBQ DBQ20011119115012811/19/01 11:50:31  5-MIN KDBQ 191750Z 31014KT 10SM CLR 06/M04 A3014 880 46 100 310/14 RMK AO2 SLP210 T00611044 10061 20022 51025
94908KDBQ DBQ20011119115512611/19/01 11:55:31  5-MIN KDBQ 191755Z 31020KT 10SM CLR 06/M06 A3014 880 44 0 310/20 RMK AO2 SLP210 T00561056 10061 20022 58006
94908KDBQ DBQ20011119120009311/19/01 12:00:31  5-MIN KDBQ 191800Z 32015KT 10SM CLR 06/M05 A3013 880 45 100 320/15 RMK AO2
94908KDBQ DBQ20011119120509311/19/01 12:05:31  5-MIN KDBQ 191805Z 31015KT 10SM CLR 06/M06 A3013 880 43 100 310/15 RMK AO2
94908KDBQ DBQ20011119121009911/19/01 12:10:31  5-MIN KDBQ 191810Z 31017G22KT 10SM CLR 06/M05 A3013 880 45 100 310/17G22 RMK AO2
94908KDBQ DBQ20011119121509911/19/01 12:15:31  5-MIN KDBQ 191815Z 32016G22KT 10SM CLR 06/M06 A3013 880 43 100 320/16G22 RMK AO2
94908KDBQ DBQ20011119122009311/19/01 12:20:31  5-MIN KDBQ 191820Z 29016KT 10SM CLR 06/M04 A3013 880 46 100 290/16 RMK AO2
94908KDBQ DBQ20011119122509311/19/01 12:25:31  5-MIN KDBQ 191825Z 30015KT 10SM CLR 06/M04 A3013 880 46 100 300/15 RMK AO2
94908KDBQ DBQ20011119123009311/19/01 12:30:31  5-MIN KDBQ 191830Z 30016KT 10SM CLR 07/M04 A3013 880 45 100 300/16 RMK AO2
94908KDBQ DBQ20011119123509911/19/01 12:35:31  5-MIN KDBQ 191835Z 31016G22KT 10SM CLR 06/M05 A3014 880 45 100 310/16G22 RMK AO2
94908KDBQ DBQ20011119124009311/19/01 12:40:31  5-MIN KDBQ 191840Z 29020KT 10SM CLR 06/M06 A3014 880 43 100 290/20 RMK AO2
94908KDBQ DBQ20011119124509911/19/01 12:45:31  5-MIN KDBQ 191845Z 30019G25KT 10SM CLR 06/M06 A3014 880 43 100 300/19G25 RMK AO2
94908KDBQ DBQ20011119125011611/19/01 12:50:31  5-MIN KDBQ 191850Z 31019G25KT 10SM CLR 06/M06 A3014 880 43 100 310/19G25 RMK AO2 SLP212 T00611056
94908KDBQ DBQ20011119125511611/19/01 12:55:31  5-MIN KDBQ 191855Z 30017G22KT 10SM CLR 07/M05 A3014 880 43 100 300/17G22 RMK AO2 SLP212 T00671050
94908KDBQ DBQ20011119130011711/19/01 13:00:31  5-MIN KDBQ 191900Z 30019G26KT 10SM CLR 06/M06 A3014 880 41 100 300/19G26 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119130511711/19/01 13:05:31  5-MIN KDBQ 191905Z 31017G26KT 10SM CLR 06/M05 A3014 880 45 100 310/17G26 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119131011111/19/01 13:10:31  5-MIN KDBQ 191910Z 29018KT 10SM CLR 06/M06 A3014 880 43 100 290/18 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119131511711/19/01 13:15:31  5-MIN KDBQ 191915Z 29016G23KT 10SM CLR 06/M06 A3014 880 43 100 290/16G23 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119132011711/19/01 13:20:31  5-MIN KDBQ 191920Z 29018G24KT 10SM CLR 06/M05 A3014 880 45 100 290/18G24 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119132511711/19/01 13:25:31  5-MIN KDBQ 191925Z 30016G24KT 10SM CLR 06/M05 A3014 880 45 100 300/16G24 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119133011711/19/01 13:30:31  5-MIN KDBQ 191930Z 29018G23KT 10SM CLR 06/M04 A3014 880 46 100 290/18G23 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119133511711/19/01 13:35:31  5-MIN KDBQ 191935Z 29017G23KT 10SM CLR 06/M05 A3014 880 45 100 290/17G23 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119134011111/19/01 13:40:31  5-MIN KDBQ 191940Z 29018KT 10SM CLR 06/M05 A3014 880 45 100 290/18 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119134511111/19/01 13:45:31  5-MIN KDBQ 191945Z 29015KT 10SM CLR 06/M06 A3014 880 43 100 290/15 RMK AO2 PK WND 29026/1857
94908KDBQ DBQ20011119135012811/19/01 13:50:31  5-MIN KDBQ 191950Z 30016KT 10SM CLR 06/M05 A3014 880 45 100 300/16 RMK AO2 PK WND 29026/1857 SLP212 T00611050
94908KDBQ DBQ20011119135513411/19/01 13:55:31  5-MIN KDBQ 191955Z 30015G21KT 10SM CLR 06/M05 A3014 880 45 100 300/15G21 RMK AO2 PK WND 29026/1857 SLP212 T00611050
94908KDBQ DBQ20011119140009311/19/01 14:00:31  5-MIN KDBQ 192000Z 31016KT 10SM CLR 06/M04 A3014 880 46 100 300/16 RMK AO2
94908KDBQ DBQ20011119140509911/19/01 14:05:31  5-MIN KDBQ 192005Z 29017G23KT 10SM CLR 06/M05 A3014 880 45 100 290/17G23 RMK AO2
94908KDBQ DBQ20011119141009911/19/01 14:10:31  5-MIN KDBQ 192010Z 30018G23KT 10SM CLR 06/M06 A3014 880 43 100 300/18G23 RMK AO2
94908KDBQ DBQ20011119141509111/19/01 14:15:31  5-MIN KDBQ 192015Z 30017KT 10SM CLR 06/M06 A3013 880 44 0 290/17 RMK AO2
94908KDBQ DBQ20011119142009311/19/01 14:20:31  5-MIN KDBQ 192020Z 29017KT 10SM CLR 06/M05 A3013 880 45 100 280/17 RMK AO2
94908KDBQ DBQ20011119142509311/19/01 14:25:31  5-MIN KDBQ 192025Z 30016KT 10SM CLR 06/M05 A3013 880 45 100 300/16 RMK AO2
94908KDBQ DBQ20011119143009311/19/01 14:30:31  5-MIN KDBQ 192030Z 30014KT 10SM CLR 06/M05 A3014 880 45 100 300/14 RMK AO2
94908KDBQ DBQ20011119143509911/19/01 14:35:31  5-MIN KDBQ 192035Z 28016G21KT 10SM CLR 06/M05 A3014 880 45 100 280/16G21 RMK AO2
94908KDBQ DBQ20011119144009711/19/01 14:40:31  5-MIN KDBQ 192040Z 28018G23KT 10SM CLR 06/M06 A3014 880 44 0 280/18G23 RMK AO2
94908KDBQ DBQ20011119144509711/19/01 14:45:31  5-MIN KDBQ 192045Z 28018G23KT 10SM CLR 06/M06 A3014 880 43 0 280/18G23 RMK AO2
94908KDBQ DBQ20011119145011411/19/01 14:50:31  5-MIN KDBQ 192050Z 29016KT 10SM CLR 06/M06 A3014 880 43 0 290/16 RMK AO2 SLP213 T00561061 58006
94908KDBQ DBQ20011119145511411/19/01 14:55:31  5-MIN KDBQ 192055Z 30014KT 10SM CLR 06/M06 A3014 880 44 0 300/14 RMK AO2 SLP213 T00561056 52001
94908KDBQ DBQ20011119150009711/19/01 15:00:31  5-MIN KDBQ 192100Z 29019G22KT 10SM CLR 06/M06 A3014 880 44 0 290/19G22 RMK AO2
94908KDBQ DBQ20011119150509711/19/01 15:05:31  5-MIN KDBQ 192105Z 30018G22KT 10SM CLR 06/M06 A3014 870 43 0 300/18G22 RMK AO2
94908KDBQ DBQ20011119151009711/19/01 15:10:31  5-MIN KDBQ 192110Z 29018G25KT 10SM CLR 06/M06 A3014 870 43 0 290/18G25 RMK AO2
94908KDBQ DBQ20011119151509711/19/01 15:15:31  5-MIN KDBQ 192115Z 30015G25KT 10SM CLR 06/M06 A3015 870 43 0 300/15G25 RMK AO2
94908KDBQ DBQ20011119152009711/19/01 15:20:31  5-MIN KDBQ 192120Z 29017G22KT 10SM CLR 06/M06 A3015 870 43 0 290/17G22 RMK AO2
94908KDBQ DBQ20011119152509711/19/01 15:25:31  5-MIN KDBQ 192125Z 29017G21KT 10SM CLR 06/M07 A3015 870 41 0 290/17G21 RMK AO2
94908KDBQ DBQ20011119153009111/19/01 15:30:31  5-MIN KDBQ 192130Z 30016KT 10SM CLR 06/M07 A3015 870 41 0 300/16 RMK AO2
94908KDBQ DBQ20011119153509711/19/01 15:35:31  5-MIN KDBQ 192135Z 30018G23KT 10SM CLR 05/M07 A3016 860 42 0 300/18G23 RMK AO2
94908KDBQ DBQ20011119154010011/19/01 15:40:31  5-MIN KDBQ 192140Z 30016G23KT 10SM CLR 05/M07 A3016 860 42 -100 300/16G23 RMK AO2
94908KDBQ DBQ20011119154509411/19/01 15:45:31  5-MIN KDBQ 192145Z 30016KT 10SM CLR 05/M07 A3016 860 42 -100 290/16 RMK AO2
94908KDBQ DBQ20011119155011111/19/01 15:50:31  5-MIN KDBQ 192150Z 29017KT 10SM CLR 05/M07 A3016 860 41 -100 290/17 RMK AO2 SLP221 T00501072
94908KDBQ DBQ20011119155511711/19/01 15:55:31  5-MIN KDBQ 192155Z 29015G23KT 10SM CLR 05/M07 A3016 860 42 -100 290/15G23 RMK AO2 SLP221 T00501067
94908KDBQ DBQ20011119160009411/19/01 16:00:31  5-MIN KDBQ 192200Z 29016KT 10SM CLR 04/M07 A3016 860 44 -100 290/16 RMK AO2
94908KDBQ DBQ20011119160509411/19/01 16:05:31  5-MIN KDBQ 192205Z 30014KT 10SM CLR 04/M07 A3016 860 44 -100 290/14 RMK AO2
94908KDBQ DBQ20011119161009411/19/01 16:10:31  5-MIN KDBQ 192210Z 29017KT 10SM CLR 04/M07 A3016 850 44 -100 290/17 RMK AO2
94908KDBQ DBQ20011119161510011/19/01 16:15:31  5-MIN KDBQ 192215Z 30014G21KT 10SM CLR 04/M07 A3016 850 44 -100 290/14G21 RMK AO2
94908KDBQ DBQ20011119162010011/19/01 16:20:31  5-MIN KDBQ 192220Z 30014G21KT 10SM CLR 04/M07 A3017 850 46 -200 300/14G21 RMK AO2
94908KDBQ DBQ20011119162509411/19/01 16:25:31  5-MIN KDBQ 192225Z 29014KT 10SM CLR 04/M07 A3017 850 46 -200 290/14 RMK AO2
94908KDBQ DBQ20011119163009411/19/01 16:30:31  5-MIN KDBQ 192230Z 30011KT 10SM CLR 03/M06 A3017 850 50 -300 300/11 RMK AO2
94908KDBQ DBQ20011119163509411/19/01 16:35:31  5-MIN KDBQ 192235Z 30011KT 10SM CLR 04/M06 A3017 850 48 -200 300/11 RMK AO2
94908KDBQ DBQ20011119164009411/19/01 16:40:31  5-MIN KDBQ 192240Z 30010KT 10SM CLR 03/M06 A3017 850 50 -300 300/10 RMK AO2
94908KDBQ DBQ20011119164509411/19/01 16:45:31  5-MIN KDBQ 192245Z 30010KT 10SM CLR 03/M06 A3017 850 52 -300 300/10 RMK AO2
94908KDBQ DBQ20011119165011111/19/01 16:50:31  5-MIN KDBQ 192250Z 30014KT 10SM CLR 03/M07 A3017 850 48 -300 300/14 RMK AO2 SLP226 T00331067
94908KDBQ DBQ20011119165511111/19/01 16:55:31  5-MIN KDBQ 192255Z 30013KT 10SM CLR 03/M07 A3017 850 48 -300 300/13 RMK AO2 SLP226 T00331067
94908KDBQ DBQ20011119170010011/19/01 17:00:31  5-MIN KDBQ 192300Z 30016G20KT 10SM CLR 03/M07 A3017 850 48 -300 300/16G20 RMK AO2
94908KDBQ DBQ20011119170510011/19/01 17:05:31  5-MIN KDBQ 192305Z 30014G20KT 10SM CLR 03/M07 A3017 850 48 -300 300/14G20 RMK AO2
94908KDBQ DBQ20011119171009411/19/01 17:10:31  5-MIN KDBQ 192310Z 30011KT 10SM CLR 03/M06 A3017 840 52 -300 300/11 RMK AO2
94908KDBQ DBQ20011119171509411/19/01 17:15:31  5-MIN KDBQ 192315Z 29011KT 10SM CLR 02/M06 A3017 840 54 -400 290/11 RMK AO2
94908KDBQ DBQ20011119172009411/19/01 17:20:31  5-MIN KDBQ 192320Z 29012KT 10SM CLR 02/M06 A3018 840 56 -400 290/12 RMK AO2
94908KDBQ DBQ20011119172510011/19/01 17:25:31  5-MIN KDBQ 192325Z 30016G19KT 10SM CLR 03/M06 A3018 840 54 -400 300/16G19 RMK AO2
94908KDBQ DBQ20011119173009411/19/01 17:30:31  5-MIN KDBQ 192330Z 30013KT 10SM CLR 02/M06 A3018 840 56 -400 300/13 RMK AO2
94908KDBQ DBQ20011119173509411/19/01 17:35:31  5-MIN KDBQ 192335Z 30012KT 10SM CLR 02/M06 A3018 840 56 -400 300/12 RMK AO2
94908KDBQ DBQ20011119174009411/19/01 17:40:31  5-MIN KDBQ 192340Z 30011KT 10SM CLR 02/M06 A3018 840 56 -400 300/11 RMK AO2
94908KDBQ DBQ20011119174509411/19/01 17:45:31  5-MIN KDBQ 192345Z 30010KT 10SM CLR 02/M05 A3019 830 59 -400 300/10 RMK AO2
