94908KDBQ DBQ20100322115012903/22/10 11:50:31  5-MIN KDBQ 221750Z 04005KT 10SM CLR 10/M05 A2994 1060 34 800 040/05 RMK AO2 SLP144 T01001050 10100 21022 53001
94908KDBQ DBQ20100322115509403/22/10 11:55:31  5-MIN KDBQ 221755Z VRB05KT 10SM CLR 11/M04 A2994 1060 34 800 VRB/05 RMK AO2
94908KDBQ DBQ20100322120009403/22/10 12:00:31  5-MIN KDBQ 221800Z VRB05KT 10SM CLR 11/M06 A2994 1060 31 800 VRB/05 RMK AO2
94908KDBQ DBQ20100322120509403/22/10 12:05:31  5-MIN KDBQ 221805Z 06005KT 10SM CLR 11/M06 A2994 1060 30 800 060/05 RMK AO2
94908KDBQ DBQ20100322121009403/22/10 12:10:31  5-MIN KDBQ 221810Z 03006KT 10SM CLR 11/M06 A2993 1070 31 800 030/06 RMK AO2
94908KDBQ DBQ20100322121509403/22/10 12:15:31  5-MIN KDBQ 221815Z 07005KT 10SM CLR 11/M06 A2993 1070 31 800 070/05 RMK AO2
94908KDBQ DBQ20100322122009403/22/10 12:20:31  5-MIN KDBQ 221820Z 07004KT 10SM CLR 11/M06 A2993 1070 30 800 070/04 RMK AO2
94908KDBQ DBQ20100322122509403/22/10 12:25:31  5-MIN KDBQ 221825Z 08003KT 10SM CLR 11/M07 A2993 1070 29 800 080/03 RMK AO2
94908KDBQ DBQ20100322123009403/22/10 12:30:31  5-MIN KDBQ 221830Z 10003KT 10SM CLR 11/M08 A2993 1070 27 800 100/03 RMK AO2
94908KDBQ DBQ20100322123509403/22/10 12:35:31  5-MIN KDBQ 221835Z 04007KT 10SM CLR 11/M06 A2993 1070 29 900 040/07 RMK AO2
94908KDBQ DBQ20100322124009403/22/10 12:40:31  5-MIN KDBQ 221840Z 36004KT 10SM CLR 11/M05 A2993 1070 32 900 360/04 RMK AO2
94908KDBQ DBQ20100322124509703/22/10 12:45:31  5-MIN KDBQ 221845Z VRB04KT 10SM FEW100 11/M07 A2992 1080 27 900 VRB/04 RMK AO2
94908KDBQ DBQ20100322125011403/22/10 12:50:31  5-MIN KDBQ 221850Z 00000KT 10SM FEW100 11/M07 A2992 1080 28 800 000/00 RMK AO2 SLP139 T01061072
94908KDBQ DBQ20100322125509403/22/10 12:55:31  5-MIN KDBQ 221855Z 13007KT 10SM CLR 11/M07 A2992 1080 28 900 130/07 RMK AO2
94908KDBQ DBQ20100322130009403/22/10 13:00:31  5-MIN KDBQ 221900Z 00000KT 10SM CLR 11/M08 A2992 1080 26 900 000/00 RMK AO2
94908KDBQ DBQ20100322130509503/22/10 13:05:31  5-MIN KDBQ 221905Z 00000KT 10SM CLR 12/M07 A2991 1080 26 1000 000/00 RMK AO2
94908KDBQ DBQ20100322131009503/22/10 13:10:31  5-MIN KDBQ 221910Z 04005KT 10SM CLR 12/M06 A2991 1090 28 1000 040/05 RMK AO2
94908KDBQ DBQ20100322131509503/22/10 13:15:31  5-MIN KDBQ 221915Z VRB04KT 10SM CLR 12/M06 A2991 1090 29 1000 VRB/04 RMK AO2
94908KDBQ DBQ20100322132009503/22/10 13:20:31  5-MIN KDBQ 221920Z 00000KT 10SM CLR 12/M06 A2991 1090 28 1000 000/00 RMK AO2
94908KDBQ DBQ20100322132509503/22/10 13:25:31  5-MIN KDBQ 221925Z 00000KT 10SM CLR 12/M07 A2991 1090 27 1000 000/00 RMK AO2
94908KDBQ DBQ20100322133009503/22/10 13:30:31  5-MIN KDBQ 221930Z VRB03KT 10SM CLR 12/M06 A2990 1090 28 1100 VRB/03 RMK AO2
94908KDBQ DBQ20100322133509503/22/10 13:35:31  5-MIN KDBQ 221935Z 07006KT 10SM CLR 12/M07 A2990 1100 27 1000 070/06 RMK AO2
94908KDBQ DBQ20100322134009503/22/10 13:40:31  5-MIN KDBQ 221940Z 07005KT 10SM CLR 12/M07 A2990 1100 27 1000 070/05 RMK AO2
94908KDBQ DBQ20100322134509503/22/10 13:45:31  5-MIN KDBQ 221945Z VRB03KT 10SM CLR 12/M07 A2989 1100 25 1100 VRB/03 RMK AO2
94908KDBQ DBQ20100322135011203/22/10 13:50:31  5-MIN KDBQ 221950Z VRB03KT 10SM CLR 12/M07 A2989 1100 26 1000 VRB/03 RMK AO2 SLP129 T01171072
94908KDBQ DBQ20100322135510003/22/10 13:55:31  5-MIN KDBQ 221955Z AUTO 02006KT 10SM CLR 12/M05 A2989 1110 29 1100 020/06 RMK AO2
94908KDBQ DBQ20100322140010003/22/10 14:00:31  5-MIN KDBQ 222000Z AUTO 04007KT 10SM CLR 12/M04 A2989 1110 32 1100 040/07 RMK AO2
94908KDBQ DBQ20100322140510003/22/10 14:05:31  5-MIN KDBQ 222005Z AUTO 02006KT 10SM CLR 12/M05 A2989 1110 29 1100 020/06 RMK AO2
94908KDBQ DBQ20100322141009503/22/10 14:10:31  5-MIN KDBQ 222010Z 03005KT 10SM CLR 12/M05 A2989 1110 29 1100 030/05 RMK AO2
94908KDBQ DBQ20100322141509503/22/10 14:15:31  5-MIN KDBQ 222015Z VRB06KT 10SM CLR 13/M04 A2989 1110 30 1100 VRB/06 RMK AO2
94908KDBQ DBQ20100322142009503/22/10 14:20:31  5-MIN KDBQ 222020Z 03007KT 10SM CLR 13/M04 A2989 1110 30 1100 030/07 RMK AO2
94908KDBQ DBQ20100322142509503/22/10 14:25:31  5-MIN KDBQ 222025Z 01006KT 10SM CLR 12/M05 A2989 1110 30 1000 010/06 RMK AO2
94908KDBQ DBQ20100322143009503/22/10 14:30:31  5-MIN KDBQ 222030Z 03005KT 10SM CLR 12/M05 A2988 1110 30 1000 030/05 RMK AO2
94908KDBQ DBQ20100322143509503/22/10 14:35:31  5-MIN KDBQ 222035Z 03007KT 10SM CLR 12/M06 A2988 1110 28 1100 030/07 RMK AO2
94908KDBQ DBQ20100322144009503/22/10 14:40:31  5-MIN KDBQ 222040Z 07005KT 10SM CLR 12/M06 A2988 1120 29 1000 070/05 RMK AO2
94908KDBQ DBQ20100322144509503/22/10 14:45:31  5-MIN KDBQ 222045Z 02006KT 10SM CLR 12/M06 A2988 1120 28 1100 020/06 RMK AO2
94908KDBQ DBQ20100322145011803/22/10 14:50:31  5-MIN KDBQ 222050Z 04004KT 10SM CLR 12/M06 A2988 1120 28 1100 040/04 RMK AO2 SLP124 T01221056 58015
94908KDBQ DBQ20100322145509503/22/10 14:55:31  5-MIN KDBQ 222055Z VRB03KT 10SM CLR 12/M06 A2987 1120 27 1100 VRB/03 RMK AO2
94908KDBQ DBQ20100322150009503/22/10 15:00:31  5-MIN KDBQ 222100Z 04006KT 10SM CLR 12/M06 A2987 1120 28 1100 040/06 RMK AO2
94908KDBQ DBQ20100322150509503/22/10 15:05:31  5-MIN KDBQ 222105Z 05004KT 10SM CLR 12/M07 A2987 1130 27 1000 040/04 RMK AO2
94908KDBQ DBQ20100322151009503/22/10 15:10:31  5-MIN KDBQ 222110Z 06004KT 10SM CLR 12/M06 A2987 1130 27 1100 060/04 RMK AO2
94908KDBQ DBQ20100322151509503/22/10 15:15:31  5-MIN KDBQ 222115Z 06005KT 10SM CLR 12/M07 A2986 1130 26 1100 060/05 RMK AO2
94908KDBQ DBQ20100322152009503/22/10 15:20:31  5-MIN KDBQ 222120Z 09006KT 10SM CLR 12/M06 A2986 1140 27 1100 090/06 RMK AO2
94908KDBQ DBQ20100322152509503/22/10 15:25:31  5-MIN KDBQ 222125Z 09006KT 10SM CLR 12/M07 A2986 1140 26 1100 090/06 RMK AO2
94908KDBQ DBQ20100322153009503/22/10 15:30:31  5-MIN KDBQ 222130Z 08005KT 10SM CLR 12/M06 A2985 1140 27 1100 080/05 RMK AO2
94908KDBQ DBQ20100322153509503/22/10 15:35:31  5-MIN KDBQ 222135Z VRB06KT 10SM CLR 12/M06 A2985 1140 27 1100 VRB/06 RMK AO2
94908KDBQ DBQ20100322154009503/22/10 15:40:31  5-MIN KDBQ 222140Z 12007KT 10SM CLR 12/M06 A2985 1140 28 1100 110/07 RMK AO2
94908KDBQ DBQ20100322154509503/22/10 15:45:31  5-MIN KDBQ 222145Z 11004KT 10SM CLR 12/M06 A2986 1140 27 1100 110/04 RMK AO2
94908KDBQ DBQ20100322155011203/22/10 15:50:31  5-MIN KDBQ 222150Z 08004KT 10SM CLR 12/M06 A2986 1140 27 1100 080/04 RMK AO2 SLP117 T01221061
94908KDBQ DBQ20100322155509503/22/10 15:55:31  5-MIN KDBQ 222155Z 06005KT 10SM CLR 13/M06 A2986 1130 27 1200 060/05 RMK AO2
94908KDBQ DBQ20100322160009503/22/10 16:00:31  5-MIN KDBQ 222200Z 06006KT 10SM CLR 13/M05 A2986 1130 28 1200 060/06 RMK AO2
94908KDBQ DBQ20100322160509503/22/10 16:05:31  5-MIN KDBQ 222205Z 07004KT 10SM CLR 12/M06 A2986 1130 27 1100 070/04 RMK AO2
94908KDBQ DBQ20100322161009503/22/10 16:10:31  5-MIN KDBQ 222210Z 08004KT 10SM CLR 12/M04 A2987 1130 31 1100 080/04 RMK AO2
94908KDBQ DBQ20100322161509503/22/10 16:15:31  5-MIN KDBQ 222215Z 10004KT 10SM CLR 12/M06 A2987 1130 28 1100 100/04 RMK AO2
94908KDBQ DBQ20100322162009503/22/10 16:20:31  5-MIN KDBQ 222220Z 04006KT 10SM CLR 12/M06 A2987 1130 28 1100 040/06 RMK AO2
94908KDBQ DBQ20100322162509503/22/10 16:25:31  5-MIN KDBQ 222225Z 07005KT 10SM CLR 13/M05 A2986 1130 28 1200 070/05 RMK AO2
94908KDBQ DBQ20100322163009503/22/10 16:30:31  5-MIN KDBQ 222230Z 08006KT 10SM CLR 12/M06 A2987 1130 28 1100 070/06 RMK AO2
94908KDBQ DBQ20100322163509503/22/10 16:35:31  5-MIN KDBQ 222235Z 07004KT 10SM CLR 12/M05 A2986 1130 29 1100 070/04 RMK AO2
94908KDBQ DBQ20100322164009503/22/10 16:40:31  5-MIN KDBQ 222240Z 05004KT 10SM CLR 12/M05 A2987 1130 29 1100 050/04 RMK AO2
94908KDBQ DBQ20100322164509503/22/10 16:45:31  5-MIN KDBQ 222245Z 07004KT 10SM CLR 12/M04 A2987 1130 32 1000 070/04 RMK AO2
94908KDBQ DBQ20100322165011203/22/10 16:50:31  5-MIN KDBQ 222250Z 07003KT 10SM CLR 12/M04 A2987 1130 32 1000 070/03 RMK AO2 SLP122 T01171044
94908KDBQ DBQ20100322165509503/22/10 16:55:31  5-MIN KDBQ 222255Z 10005KT 10SM CLR 11/M04 A2987 1130 33 1000 100/05 RMK AO2
94908KDBQ DBQ20100322170009503/22/10 17:00:31  5-MIN KDBQ 222300Z 09004KT 10SM CLR 11/M05 A2986 1130 32 1000 090/04 RMK AO2
94908KDBQ DBQ20100322170509403/22/10 17:05:31  5-MIN KDBQ 222305Z 10005KT 10SM CLR 11/M04 A2986 1130 36 900 100/05 RMK AO2
94908KDBQ DBQ20100322171009403/22/10 17:10:31  5-MIN KDBQ 222310Z 08006KT 10SM CLR 11/M04 A2986 1130 34 900 080/06 RMK AO2
94908KDBQ DBQ20100322171509403/22/10 17:15:31  5-MIN KDBQ 222315Z 08005KT 10SM CLR 11/M03 A2986 1130 37 900 080/05 RMK AO2
94908KDBQ DBQ20100322172009503/22/10 17:20:31  5-MIN KDBQ 222320Z 09005KT 10SM CLR 11/M04 A2986 1130 34 1000 090/05 RMK AO2
94908KDBQ DBQ20100322172509503/22/10 17:25:31  5-MIN KDBQ 222325Z 08004KT 10SM CLR 12/M04 A2986 1130 33 1000 080/04 RMK AO2
94908KDBQ DBQ20100322173009503/22/10 17:30:31  5-MIN KDBQ 222330Z 09006KT 10SM CLR 11/M04 A2986 1130 34 1000 080/06 RMK AO2
94908KDBQ DBQ20100322173509503/22/10 17:35:31  5-MIN KDBQ 222335Z 09007KT 10SM CLR 11/M04 A2986 1130 34 1000 090/07 RMK AO2
94908KDBQ DBQ20100322174009503/22/10 17:40:31  5-MIN KDBQ 222340Z 09005KT 10SM CLR 11/M03 A2986 1130 36 1000 080/05 RMK AO2
94908KDBQ DBQ20100322174509403/22/10 17:45:31  5-MIN KDBQ 222345Z 09005KT 10SM CLR 11/M03 A2986 1130 37 900 090/05 RMK AO2
94908KDBQ DBQ20100322175012903/22/10 17:50:31  5-MIN KDBQ 222350Z 08006KT 10SM CLR 10/M03 A2986 1140 39 800 080/06 RMK AO2 SLP120 T01001033 10128 20100 56021
94908KDBQ DBQ20100322175509403/22/10 17:55:31  5-MIN KDBQ 222355Z 08005KT 10SM CLR 10/M04 A2986 1130 37 800 080/05 RMK AO2
94908KDBQ DBQ20100322180009403/22/10 18:00:31  5-MIN KDBQ 230000Z 07005KT 10SM CLR 10/M04 A2986 1130 37 800 070/05 RMK AO2
94908KDBQ DBQ20100322180509403/22/10 18:05:31  5-MIN KDBQ 230005Z 07003KT 10SM CLR 09/M04 A2987 1130 37 800 070/03 RMK AO2
94908KDBQ DBQ20100322181009403/22/10 18:10:31  5-MIN KDBQ 230010Z 07003KT 10SM CLR 10/M04 A2987 1130 36 800 070/03 RMK AO2
94908KDBQ DBQ20100322181509403/22/10 18:15:31  5-MIN KDBQ 230015Z 07003KT 10SM CLR 10/M05 A2987 1130 34 800 070/03 RMK AO2
94908KDBQ DBQ20100322182009403/22/10 18:20:31  5-MIN KDBQ 230020Z 09004KT 10SM CLR 10/M05 A2987 1130 34 800 080/04 RMK AO2
94908KDBQ DBQ20100322182509403/22/10 18:25:31  5-MIN KDBQ 230025Z 08005KT 10SM CLR 09/M05 A2987 1130 35 800 080/05 RMK AO2
94908KDBQ DBQ20100322183009403/22/10 18:30:31  5-MIN KDBQ 230030Z 09005KT 10SM CLR 09/M04 A2987 1130 38 700 090/05 RMK AO2
94908KDBQ DBQ20100322183509403/22/10 18:35:31  5-MIN KDBQ 230035Z 09006KT 10SM CLR 08/M04 A2987 1130 42 600 090/06 RMK AO2
94908KDBQ DBQ20100322184009403/22/10 18:40:31  5-MIN KDBQ 230040Z 09006KT 10SM CLR 07/M03 A2987 1130 47 500 090/06 RMK AO2
94908KDBQ DBQ20100322184509403/22/10 18:45:31  5-MIN KDBQ 230045Z 10005KT 10SM CLR 08/M03 A2987 1130 45 600 100/05 RMK AO2
94908KDBQ DBQ20100322185011103/22/10 18:50:31  5-MIN KDBQ 230050Z 10005KT 10SM CLR 08/M03 A2987 1130 47 600 100/05 RMK AO2 SLP122 T00781028
94908KDBQ DBQ20100322185509903/22/10 18:55:31  5-MIN KDBQ 230055Z AUTO 10005KT 10SM CLR 08/M03 A2987 1130 47 600 100/05 RMK AO2
94908KDBQ DBQ20100322190009903/22/10 19:00:31  5-MIN KDBQ 230100Z AUTO 10005KT 10SM CLR 08/M03 A2987 1130 45 600 100/05 RMK AO2
94908KDBQ DBQ20100322190509903/22/10 19:05:31  5-MIN KDBQ 230105Z AUTO 10005KT 10SM CLR 08/M03 A2987 1130 47 600 100/05 RMK AO2
94908KDBQ DBQ20100322191009903/22/10 19:10:31  5-MIN KDBQ 230110Z AUTO 10005KT 10SM CLR 08/M03 A2987 1130 45 600 100/05 RMK AO2
94908KDBQ DBQ20100322191509903/22/10 19:15:31  5-MIN KDBQ 230115Z AUTO 10005KT 10SM CLR 07/M03 A2987 1130 47 500 100/05 RMK AO2
94908KDBQ DBQ20100322192009903/22/10 19:20:31  5-MIN KDBQ 230120Z AUTO 10005KT 10SM CLR 07/M03 A2987 1130 51 400 100/05 RMK AO2
94908KDBQ DBQ20100322192509903/22/10 19:25:31  5-MIN KDBQ 230125Z AUTO 10004KT 10SM CLR 06/M03 A2987 1120 53 400 100/04 RMK AO2
94908KDBQ DBQ20100322193009903/22/10 19:30:31  5-MIN KDBQ 230130Z AUTO 11004KT 10SM CLR 06/M03 A2987 1120 55 300 100/04 RMK AO2
94908KDBQ DBQ20100322193509903/22/10 19:35:31  5-MIN KDBQ 230135Z AUTO 12004KT 10SM CLR 05/M02 A2987 1120 59 200 110/04 RMK AO2
94908KDBQ DBQ20100322194009903/22/10 19:40:31  5-MIN KDBQ 230140Z AUTO 11004KT 10SM CLR 04/M02 A2987 1130 64 100 110/04 RMK AO2
94908KDBQ DBQ20100322194509903/22/10 19:45:31  5-MIN KDBQ 230145Z AUTO 12004KT 10SM CLR 05/M03 A2987 1120 57 200 120/04 RMK AO2
94908KDBQ DBQ20100322195011603/22/10 19:50:31  5-MIN KDBQ 230150Z AUTO 12004KT 10SM CLR 06/M03 A2987 1120 53 300 110/04 RMK AO2 SLP124 T00561033
94908KDBQ DBQ20100322195509903/22/10 19:55:31  5-MIN KDBQ 230155Z AUTO 12004KT 10SM CLR 05/M03 A2987 1120 57 200 120/04 RMK AO2
94908KDBQ DBQ20100322200009903/22/10 20:00:31  5-MIN KDBQ 230200Z AUTO 12004KT 10SM CLR 06/M03 A2987 1120 53 300 120/04 RMK AO2
94908KDBQ DBQ20100322200509903/22/10 20:05:31  5-MIN KDBQ 230205Z AUTO 12004KT 10SM CLR 06/M03 A2988 1120 53 300 120/04 RMK AO2
94908KDBQ DBQ20100322201009903/22/10 20:10:31  5-MIN KDBQ 230210Z AUTO 12004KT 10SM CLR 04/M03 A2987 1120 59 200 120/04 RMK AO2
94908KDBQ DBQ20100322201509903/22/10 20:15:31  5-MIN KDBQ 230215Z AUTO 12005KT 10SM CLR 06/M03 A2987 1120 53 300 120/05 RMK AO2
94908KDBQ DBQ20100322202009903/22/10 20:20:31  5-MIN KDBQ 230220Z AUTO 12005KT 10SM CLR 04/M03 A2987 1120 57 200 110/05 RMK AO2
94908KDBQ DBQ20100322202509903/22/10 20:25:31  5-MIN KDBQ 230225Z AUTO 12005KT 10SM CLR 04/M03 A2987 1120 57 200 110/05 RMK AO2
94908KDBQ DBQ20100322203009903/22/10 20:30:31  5-MIN KDBQ 230230Z AUTO 12004KT 10SM CLR 04/M03 A2987 1120 59 100 120/04 RMK AO2
94908KDBQ DBQ20100322203509903/22/10 20:35:31  5-MIN KDBQ 230235Z AUTO 12005KT 10SM CLR 04/M03 A2987 1120 57 200 110/05 RMK AO2
94908KDBQ DBQ20100322204009903/22/10 20:40:31  5-MIN KDBQ 230240Z AUTO 12004KT 10SM CLR 04/M03 A2988 1120 59 100 120/04 RMK AO2
94908KDBQ DBQ20100322204509903/22/10 20:45:31  5-MIN KDBQ 230245Z AUTO 12004KT 10SM CLR 04/M03 A2987 1120 57 200 120/04 RMK AO2
94908KDBQ DBQ20100322205012203/22/10 20:50:31  5-MIN KDBQ 230250Z AUTO 12004KT 10SM CLR 04/M03 A2988 1120 59 100 120/04 RMK AO2 SLP126 T00391033 56005
94908KDBQ DBQ20100322205509903/22/10 20:55:31  5-MIN KDBQ 230255Z AUTO 12004KT 10SM CLR 04/M03 A2988 1120 59 100 120/04 RMK AO2
94908KDBQ DBQ20100322210009703/22/10 21:00:31  5-MIN KDBQ 230300Z AUTO 13004KT 10SM CLR 03/M03 A2988 1120 61 0 130/04 RMK AO2
94908KDBQ DBQ20100322210509703/22/10 21:05:31  5-MIN KDBQ 230305Z AUTO 12004KT 10SM CLR 03/M03 A2988 1120 61 0 120/04 RMK AO2
94908KDBQ DBQ20100322211009703/22/10 21:10:31  5-MIN KDBQ 230310Z AUTO 12004KT 10SM CLR 03/M03 A2988 1120 61 0 120/04 RMK AO2
94908KDBQ DBQ20100322211509703/22/10 21:15:31  5-MIN KDBQ 230315Z AUTO 12005KT 10SM CLR 03/M03 A2988 1120 64 0 120/05 RMK AO2
94908KDBQ DBQ20100322212009703/22/10 21:20:31  5-MIN KDBQ 230320Z AUTO 12005KT 10SM CLR 03/M03 A2988 1120 64 0 120/05 RMK AO2
94908KDBQ DBQ20100322212509703/22/10 21:25:31  5-MIN KDBQ 230325Z AUTO 11006KT 10SM CLR 03/M03 A2988 1120 61 0 110/06 RMK AO2
94908KDBQ DBQ20100322213009703/22/10 21:30:31  5-MIN KDBQ 230330Z AUTO 11005KT 10SM CLR 03/M03 A2988 1120 61 0 110/05 RMK AO2
94908KDBQ DBQ20100322213510003/22/10 21:35:31  5-MIN KDBQ 230335Z AUTO 12004KT 10SM CLR 02/M03 A2988 1120 67 -100 120/04 RMK AO2
94908KDBQ DBQ20100322214009703/22/10 21:40:31  5-MIN KDBQ 230340Z AUTO 13004KT 10SM CLR 03/M03 A2988 1120 64 0 130/04 RMK AO2
94908KDBQ DBQ20100322214509703/22/10 21:45:31  5-MIN KDBQ 230345Z AUTO 12006KT 10SM CLR 03/M04 A2988 1120 59 0 120/06 RMK AO2
94908KDBQ DBQ20100322215011403/22/10 21:50:31  5-MIN KDBQ 230350Z AUTO 13004KT 10SM CLR 03/M04 A2988 1120 59 0 130/04 RMK AO2 SLP125 T00331039
94908KDBQ DBQ20100322215509703/22/10 21:55:31  5-MIN KDBQ 230355Z AUTO 13004KT 10SM CLR 03/M03 A2988 1120 61 0 130/04 RMK AO2
94908KDBQ DBQ20100322220009903/22/10 22:00:31  5-MIN KDBQ 230400Z AUTO 13005KT 10SM CLR 04/M03 A2988 1120 59 100 130/05 RMK AO2
94908KDBQ DBQ20100322220509703/22/10 22:05:31  5-MIN KDBQ 230405Z AUTO 13006KT 10SM CLR 03/M04 A2988 1120 59 0 130/06 RMK AO2
94908KDBQ DBQ20100322221009903/22/10 22:10:31  5-MIN KDBQ 230410Z AUTO 13005KT 10SM CLR 04/M04 A2988 1120 55 100 130/05 RMK AO2
94908KDBQ DBQ20100322221509903/22/10 22:15:31  5-MIN KDBQ 230415Z AUTO 13005KT 10SM CLR 04/M04 A2988 1120 55 200 130/05 RMK AO2
94908KDBQ DBQ20100322222009903/22/10 22:20:31  5-MIN KDBQ 230420Z AUTO 13005KT 10SM CLR 04/M04 A2988 1120 55 200 130/05 RMK AO2
94908KDBQ DBQ20100322222509903/22/10 22:25:31  5-MIN KDBQ 230425Z AUTO 14005KT 10SM CLR 04/M04 A2988 1120 55 100 130/05 RMK AO2
94908KDBQ DBQ20100322223009903/22/10 22:30:31  5-MIN KDBQ 230430Z AUTO 13004KT 10SM CLR 04/M04 A2988 1110 57 100 130/04 RMK AO2
94908KDBQ DBQ20100322223509703/22/10 22:35:31  5-MIN KDBQ 230435Z AUTO 14004KT 10SM CLR 03/M04 A2988 1120 59 0 140/04 RMK AO2
94908KDBQ DBQ20100322224009703/22/10 22:40:31  5-MIN KDBQ 230440Z AUTO 14006KT 10SM CLR 03/M04 A2988 1120 59 0 140/06 RMK AO2
94908KDBQ DBQ20100322224509703/22/10 22:45:31  5-MIN KDBQ 230445Z AUTO 13006KT 10SM CLR 03/M04 A2988 1120 59 0 130/06 RMK AO2
94908KDBQ DBQ20100322225011403/22/10 22:50:31  5-MIN KDBQ 230450Z AUTO 14007KT 10SM CLR 03/M04 A2988 1120 59 0 130/07 RMK AO2 SLP123 T00331039
94908KDBQ DBQ20100322225509903/22/10 22:55:31  5-MIN KDBQ 230455Z AUTO 14007KT 10SM CLR 04/M04 A2988 1120 57 100 140/07 RMK AO2
94908KDBQ DBQ20100322230009903/22/10 23:00:31  5-MIN KDBQ 230500Z AUTO 14006KT 10SM CLR 04/M04 A2988 1110 57 100 140/06 RMK AO2
94908KDBQ DBQ20100322230509703/22/10 23:05:31  5-MIN KDBQ 230505Z AUTO 14005KT 10SM CLR 03/M04 A2988 1110 59 0 140/05 RMK AO2
94908KDBQ DBQ20100322231009903/22/10 23:10:31  5-MIN KDBQ 230510Z AUTO 14006KT 10SM CLR 04/M04 A2988 1110 57 100 140/06 RMK AO2
94908KDBQ DBQ20100322231509703/22/10 23:15:31  5-MIN KDBQ 230515Z AUTO 14005KT 10SM CLR 03/M04 A2988 1110 57 0 140/05 RMK AO2
94908KDBQ DBQ20100322232009703/22/10 23:20:31  5-MIN KDBQ 230520Z AUTO 15005KT 10SM CLR 03/M04 A2988 1110 61 0 150/05 RMK AO2
94908KDBQ DBQ20100322232510003/22/10 23:25:31  5-MIN KDBQ 230525Z AUTO 15004KT 10SM CLR 02/M04 A2988 1110 64 -100 150/04 RMK AO2
94908KDBQ DBQ20100322233010003/22/10 23:30:31  5-MIN KDBQ 230530Z AUTO 15006KT 10SM CLR 02/M04 A2988 1120 64 -100 150/06 RMK AO2
94908KDBQ DBQ20100322233509703/22/10 23:35:31  5-MIN KDBQ 230535Z AUTO 15006KT 10SM CLR 03/M04 A2988 1120 61 0 150/06 RMK AO2
94908KDBQ DBQ20100322234009703/22/10 23:40:31  5-MIN KDBQ 230540Z AUTO 16005KT 10SM CLR 03/M04 A2988 1120 61 0 160/05 RMK AO2
94908KDBQ DBQ20100322234510003/22/10 23:45:31  5-MIN KDBQ 230545Z AUTO 16005KT 10SM CLR 02/M04 A2988 1120 64 -100 160/05 RMK AO2
94908KDBQ DBQ20100322235014503/22/10 23:50:31  5-MIN KDBQ 230550Z AUTO 16005KT 10SM CLR 02/M04 A2987 1120 64 -100 160/05 RMK AO2 SLP123 T00221039 10100 20022 401281022 51005
94908KDBQ DBQ20100322235509703/22/10 23:55:31  5-MIN KDBQ 230555Z AUTO 16005KT 10SM CLR 03/M04 A2987 1120 61 0 150/05 RMK AO2
94908KDBQ DBQ20100323000010003/23/10 00:00:38  5-MIN KDBQ 230600Z AUTO 16004KT 10SM CLR 02/M04 A2987 1120 64 -100 160/04 RMK AO2
94908KDBQ DBQ20100323000510003/23/10 00:05:31  5-MIN KDBQ 230605Z AUTO 16005KT 10SM CLR 02/M04 A2987 1120 64 -100 160/05 RMK AO2
94908KDBQ DBQ20100323001010003/23/10 00:10:31  5-MIN KDBQ 230610Z AUTO 16005KT 10SM CLR 02/M04 A2987 1120 64 -100 160/05 RMK AO2
94908KDBQ DBQ20100323001510003/23/10 00:15:31  5-MIN KDBQ 230615Z AUTO 17003KT 10SM CLR 02/M04 A2987 1120 66 -100 170/03 RMK AO2
94908KDBQ DBQ20100323002010003/23/10 00:20:31  5-MIN KDBQ 230620Z AUTO 16004KT 10SM CLR 02/M04 A2987 1120 66 -100 160/04 RMK AO2
94908KDBQ DBQ20100323002510003/23/10 00:25:31  5-MIN KDBQ 230625Z AUTO 16004KT 10SM CLR 02/M04 A2987 1120 64 -100 160/04 RMK AO2
94908KDBQ DBQ20100323003010003/23/10 00:30:31  5-MIN KDBQ 230630Z AUTO 16004KT 10SM CLR 02/M04 A2987 1130 66 -100 160/04 RMK AO2
94908KDBQ DBQ20100323003510003/23/10 00:35:31  5-MIN KDBQ 230635Z AUTO 16004KT 10SM CLR 02/M04 A2987 1120 64 -100 160/04 RMK AO2
94908KDBQ DBQ20100323004010003/23/10 00:40:31  5-MIN KDBQ 230640Z AUTO 17005KT 10SM CLR 02/M04 A2987 1130 64 -100 170/05 RMK AO2
94908KDBQ DBQ20100323004510003/23/10 00:45:31  5-MIN KDBQ 230645Z AUTO 17005KT 10SM CLR 02/M04 A2987 1120 66 -100 170/05 RMK AO2
94908KDBQ DBQ20100323005011703/23/10 00:50:31  5-MIN KDBQ 230650Z AUTO 17005KT 10SM CLR 02/M04 A2987 1120 64 -100 170/05 RMK AO2 SLP122 T00221039
94908KDBQ DBQ20100323005510003/23/10 00:55:31  5-MIN KDBQ 230655Z AUTO 17006KT 10SM CLR 02/M04 A2987 1120 64 -100 160/06 RMK AO2
94908KDBQ DBQ20100323010010003/23/10 01:00:31  5-MIN KDBQ 230700Z AUTO 17006KT 10SM CLR 02/M04 A2987 1120 64 -100 170/06 RMK AO2
94908KDBQ DBQ20100323010510003/23/10 01:05:31  5-MIN KDBQ 230705Z AUTO 16005KT 10SM CLR 02/M04 A2987 1120 61 -100 160/05 RMK AO2
94908KDBQ DBQ20100323011010003/23/10 01:10:31  5-MIN KDBQ 230710Z AUTO 17005KT 10SM CLR 02/M04 A2988 1120 61 -100 170/05 RMK AO2
