94908KDBQ DBQ20011218174509612/18/01 17:45:31  5-MIN KDBQ 182345Z 21004KT 10SM SCT120 05/02 A2978 1210 79 300 200/04 RMK AO2
94908KDBQ DBQ20011218175013112/18/01 17:50:31  5-MIN KDBQ 182350Z 22004KT 10SM BKN120 05/02 A2978 1210 82 300 220/04 RMK AO2 SLP095 T00500022 10083 20050 55006
94908KDBQ DBQ20011218175513112/18/01 17:55:31  5-MIN KDBQ 182355Z 23004KT 10SM SCT120 05/02 A2978 1210 79 300 230/04 RMK AO2 SLP095 T00500017 10083 20050 56007
94908KDBQ DBQ20011218180009612/18/01 18:00:31  5-MIN KDBQ 190000Z 23005KT 10SM FEW120 05/02 A2979 1200 79 300 230/05 RMK AO2
94908KDBQ DBQ20011218180509612/18/01 18:05:31  5-MIN KDBQ 190005Z 24006KT 10SM FEW120 04/02 A2979 1200 85 300 240/06 RMK AO2
94908KDBQ DBQ20011218181009612/18/01 18:10:31  5-MIN KDBQ 190010Z 25005KT 10SM SCT120 04/02 A2979 1200 85 300 250/05 RMK AO2
94908KDBQ DBQ20011218181509612/18/01 18:15:31  5-MIN KDBQ 190015Z 26005KT 10SM SCT120 04/02 A2979 1200 85 300 260/05 RMK AO2
94908KDBQ DBQ20011218182009612/18/01 18:20:31  5-MIN KDBQ 190020Z 25007KT 10SM FEW120 05/02 A2979 1200 79 300 250/07 RMK AO2
94908KDBQ DBQ20011218182509512/18/01 18:25:31  5-MIN KDBQ 190025Z 26006KT 9SM FEW120 05/02 A2979 1200 79 300 260/06 RMK AO2
94908KDBQ DBQ20011218183009512/18/01 18:30:31  5-MIN KDBQ 190030Z 26006KT 8SM FEW120 05/02 A2979 1200 79 300 260/06 RMK AO2
94908KDBQ DBQ20011218183509512/18/01 18:35:31  5-MIN KDBQ 190035Z 27006KT 8SM FEW120 05/02 A2979 1200 79 300 260/06 RMK AO2
94908KDBQ DBQ20011218184009212/18/01 18:40:31  5-MIN KDBQ 190040Z 27006KT 9SM CLR 05/02 A2979 1200 79 300 270/06 RMK AO2
94908KDBQ DBQ20011218184509612/18/01 18:45:31  5-MIN KDBQ 190045Z 27007KT 10SM FEW110 05/02 A2979 1200 79 300 270/07 RMK AO2
94908KDBQ DBQ20011218185011312/18/01 18:50:31  5-MIN KDBQ 190050Z 28007KT 10SM FEW110 05/02 A2979 1200 79 300 280/07 RMK AO2 SLP099 T00500017
94908KDBQ DBQ20011218185511012/18/01 18:55:31  5-MIN KDBQ 190055Z 27008KT 10SM CLR 05/02 A2980 1190 79 300 270/08 RMK AO2 SLP100 T00500017
94908KDBQ DBQ20011218190009312/18/01 19:00:31  5-MIN KDBQ 190100Z 28007KT 10SM CLR 05/02 A2980 1190 79 300 280/07 RMK AO2
94908KDBQ DBQ20011218190509312/18/01 19:05:31  5-MIN KDBQ 190105Z 28007KT 10SM CLR 05/02 A2980 1190 79 300 280/07 RMK AO2
94908KDBQ DBQ20011218191009612/18/01 19:10:31  5-MIN KDBQ 190110Z 29006KT 10SM FEW110 05/02 A2980 1190 79 300 290/06 RMK AO2
94908KDBQ DBQ20011218191509312/18/01 19:15:31  5-MIN KDBQ 190115Z 29006KT 10SM CLR 05/02 A2980 1190 82 300 280/06 RMK AO2
94908KDBQ DBQ20011218192009612/18/01 19:20:31  5-MIN KDBQ 190120Z 28007KT 10SM FEW085 05/02 A2981 1180 82 300 270/07 RMK AO2
94908KDBQ DBQ20011218192510312/18/01 19:25:31  5-MIN KDBQ 190125Z 28007KT 10SM SCT085 SCT100 05/02 A2981 1180 82 300 270/07 RMK AO2
94908KDBQ DBQ20011218193010312/18/01 19:30:31  5-MIN KDBQ 190130Z 28006KT 10SM BKN085 BKN110 05/02 A2981 1180 82 300 280/06 RMK AO2
94908KDBQ DBQ20011218193510312/18/01 19:35:31  5-MIN KDBQ 190135Z 27006KT 10SM BKN080 BKN100 05/02 A2981 1180 82 300 270/06 RMK AO2
94908KDBQ DBQ20011218194010312/18/01 19:40:31  5-MIN KDBQ 190140Z 28006KT 10SM BKN080 BKN100 05/02 A2981 1180 82 300 270/06 RMK AO2
94908KDBQ DBQ20011218194510312/18/01 19:45:31  5-MIN KDBQ 190145Z 28006KT 10SM BKN080 OVC100 05/02 A2981 1180 82 300 280/06 RMK AO2
94908KDBQ DBQ20011218195012312/18/01 19:50:31  5-MIN KDBQ 190150Z AUTO 28005KT 10SM OVC080 05/02 A2981 1180 82 300 280/05 RMK AO2 SLP105 T00500022 TSNO
94908KDBQ DBQ20011218195512312/18/01 19:55:31  5-MIN KDBQ 190155Z AUTO 28006KT 10SM OVC075 05/02 A2981 1180 82 300 280/06 RMK AO2 SLP106 T00500022 TSNO
94908KDBQ DBQ20011218200010612/18/01 20:00:31  5-MIN KDBQ 190200Z AUTO 28005KT 10SM OVC075 05/02 A2981 1180 82 300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20011218200510612/18/01 20:05:31  5-MIN KDBQ 190205Z AUTO 28005KT 10SM OVC070 05/02 A2981 1180 82 300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20011218201010612/18/01 20:10:31  5-MIN KDBQ 190210Z AUTO 29005KT 10SM OVC075 05/02 A2981 1180 82 300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20011218201511312/18/01 20:15:31  5-MIN KDBQ 190215Z AUTO 29005KT 10SM BKN075 OVC090 04/02 A2981 1180 85 200 290/05 RMK AO2 TSNO
94908KDBQ DBQ20011218202011312/18/01 20:20:31  5-MIN KDBQ 190220Z AUTO 31005KT 10SM BKN075 OVC090 05/02 A2981 1180 82 300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20011218202510612/18/01 20:25:31  5-MIN KDBQ 190225Z AUTO 31006KT 10SM OVC075 05/02 A2982 1180 82 300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20011218203011312/18/01 20:30:31  5-MIN KDBQ 190230Z AUTO 32008KT 10SM BKN075 OVC090 05/02 A2981 1180 82 300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011218203511312/18/01 20:35:31  5-MIN KDBQ 190235Z AUTO 33008KT 10SM BKN075 OVC090 05/02 A2981 1180 79 300 330/08 RMK AO2 TSNO
94908KDBQ DBQ20011218204011312/18/01 20:40:31  5-MIN KDBQ 190240Z AUTO 34009KT 10SM BKN075 OVC090 05/02 A2981 1180 79 300 340/09 RMK AO2 TSNO
94908KDBQ DBQ20011218204511912/18/01 20:45:31  5-MIN KDBQ 190245Z AUTO 34012G16KT 10SM BKN075 OVC090 06/02 A2981 1180 76 400 340/12G16 RMK AO2 TSNO
94908KDBQ DBQ20011218205013612/18/01 20:50:31  5-MIN KDBQ 190250Z AUTO 34013KT 10SM BKN075 OVC090 05/02 A2981 1180 79 300 340/13 RMK AO2 SLP105 T00500017 56007 TSNO
94908KDBQ DBQ20011218205513612/18/01 20:55:31  5-MIN KDBQ 190255Z AUTO 34010KT 10SM BKN075 OVC090 05/02 A2981 1180 79 300 340/10 RMK AO2 SLP104 T00500017 50009 TSNO
94908KDBQ DBQ20011218210011312/18/01 21:00:31  5-MIN KDBQ 190300Z AUTO 35010KT 10SM BKN075 OVC090 05/02 A2981 1180 82 300 350/10 RMK AO2 TSNO
94908KDBQ DBQ20011218210512012/18/01 21:05:31  5-MIN KDBQ 190305Z AUTO 34010KT 10SM FEW065 SCT075 OVC090 05/02 A2981 1180 82 300 340/10 RMK AO2 TSNO
94908KDBQ DBQ20011218211011312/18/01 21:10:31  5-MIN KDBQ 190310Z AUTO 35010KT 10SM SCT075 OVC090 05/02 A2981 1180 79 300 350/10 RMK AO2 TSNO
94908KDBQ DBQ20011218211511312/18/01 21:15:31  5-MIN KDBQ 190315Z AUTO 35011KT 10SM FEW065 OVC080 05/02 A2981 1180 79 300 340/11 RMK AO2 TSNO
94908KDBQ DBQ20011218212011312/18/01 21:20:31  5-MIN KDBQ 190320Z AUTO 35009KT 10SM BKN070 OVC090 05/02 A2981 1180 79 300 350/09 RMK AO2 TSNO
94908KDBQ DBQ20011218212511312/18/01 21:25:31  5-MIN KDBQ 190325Z AUTO 34012KT 10SM BKN070 OVC090 05/02 A2981 1180 79 300 340/12 RMK AO2 TSNO
94908KDBQ DBQ20011218213011312/18/01 21:30:31  5-MIN KDBQ 190330Z AUTO 33012KT 10SM BKN065 OVC085 05/02 A2981 1180 79 300 330/12 RMK AO2 TSNO
94908KDBQ DBQ20011218213511312/18/01 21:35:31  5-MIN KDBQ 190335Z AUTO 34009KT 10SM BKN065 OVC090 04/02 A2982 1170 82 200 340/09 RMK AO2 TSNO
94908KDBQ DBQ20011218214011312/18/01 21:40:31  5-MIN KDBQ 190340Z AUTO 35008KT 10SM BKN065 OVC090 04/02 A2982 1170 82 200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20011218214511312/18/01 21:45:31  5-MIN KDBQ 190345Z AUTO 34009KT 10SM BKN065 OVC080 04/02 A2982 1170 82 200 340/09 RMK AO2 TSNO
94908KDBQ DBQ20011218215013012/18/01 21:50:31  5-MIN KDBQ 190350Z AUTO 33012KT 10SM BKN065 OVC085 04/02 A2982 1170 82 200 330/12 RMK AO2 SLP106 T00440017 TSNO
94908KDBQ DBQ20011218215514612/18/01 21:55:31  5-MIN KDBQ 190355Z AUTO 33012KT 10SM -RA BKN060 OVC085 04/02 A2982 1170 82 200 330/12 RMK AO2 RAB51 SLP105 P0000 T00440017 TSNO
94908KDBQ DBQ20011218220012312/18/01 22:00:31  5-MIN KDBQ 190400Z AUTO 34010KT 10SM -RA BKN060 OVC085 04/02 A2982 1170 85 100 330/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011218220512512/18/01 22:05:31  5-MIN KDBQ 190405Z AUTO 33010KT 10SM BKN065 OVC085 04/02 A2982 1170 85 100 330/10 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218221012512/18/01 22:10:31  5-MIN KDBQ 190410Z AUTO 33012KT 10SM SCT065 OVC085 04/01 A2982 1170 82 200 330/12 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218221512512/18/01 22:15:31  5-MIN KDBQ 190415Z AUTO 34009KT 10SM BKN065 OVC085 04/01 A2982 1170 82 200 340/09 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218222012512/18/01 22:20:31  5-MIN KDBQ 190420Z AUTO 35009KT 10SM BKN065 OVC085 04/01 A2982 1170 82 200 350/09 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218222512512/18/01 22:25:31  5-MIN KDBQ 190425Z AUTO 36008KT 10SM BKN060 OVC085 04/01 A2982 1170 82 200 360/08 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218223012512/18/01 22:30:31  5-MIN KDBQ 190430Z AUTO 36009KT 10SM BKN055 OVC085 04/01 A2982 1170 82 200 350/09 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218223512512/18/01 22:35:31  5-MIN KDBQ 190435Z AUTO 36010KT 10SM BKN060 OVC080 04/01 A2981 1180 82 200 360/10 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218224013212/18/01 22:40:31  5-MIN KDBQ 190440Z AUTO 36010KT 10SM FEW055 BKN065 OVC120 04/01 A2981 1180 82 200 350/10 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218224512512/18/01 22:45:31  5-MIN KDBQ 190445Z AUTO 36012KT 10SM SCT060 OVC120 04/01 A2981 1180 79 200 360/12 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20011218225014212/18/01 22:50:31  5-MIN KDBQ 190450Z AUTO 36011KT 10SM SCT060 BKN120 04/01 A2980 1190 79 200 360/11 RMK AO2 RAE01 SLP101 P0000 T00390006 TSNO
94908KDBQ DBQ20011218225514212/18/01 22:55:31  5-MIN KDBQ 190455Z AUTO 36011KT 10SM FEW065 BKN120 03/01 A2980 1190 82 100 360/11 RMK AO2 RAE01 SLP099 P0000 T00330006 TSNO
94908KDBQ DBQ20011218230011312/18/01 23:00:31  5-MIN KDBQ 190500Z AUTO 36013KT 10SM FEW090 BKN120 03/01 A2980 1190 82 100 360/13 RMK AO2 TSNO
94908KDBQ DBQ20011218230510612/18/01 23:05:31  5-MIN KDBQ 190505Z AUTO 35016KT 10SM BKN120 03/01 A2980 1190 82 100 350/16 RMK AO2 TSNO
94908KDBQ DBQ20011218231010612/18/01 23:10:31  5-MIN KDBQ 190510Z AUTO 35014KT 10SM BKN110 03/01 A2980 1190 82 100 350/14 RMK AO2 TSNO
94908KDBQ DBQ20011218231510612/18/01 23:15:31  5-MIN KDBQ 190515Z AUTO 36013KT 10SM BKN110 03/01 A2979 1200 82 100 360/13 RMK AO2 TSNO
94908KDBQ DBQ20011218232011312/18/01 23:20:31  5-MIN KDBQ 190520Z AUTO 36014KT 10SM FEW090 BKN110 03/01 A2979 1200 82 100 360/14 RMK AO2 TSNO
94908KDBQ DBQ20011218232511312/18/01 23:25:31  5-MIN KDBQ 190525Z AUTO 36012KT 10SM SCT100 BKN120 03/01 A2979 1200 82 100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20011218233011112/18/01 23:30:31  5-MIN KDBQ 190530Z AUTO 36014KT 10SM BKN095 BKN120 03/00 A2979 1200 82 0 350/14 RMK AO2 TSNO
94908KDBQ DBQ20011218233510612/18/01 23:35:31  5-MIN KDBQ 190535Z AUTO 36014KT 10SM BKN100 03/00 A2978 1200 82 100 360/14 RMK AO2 TSNO
94908KDBQ DBQ20011218234010612/18/01 23:40:31  5-MIN KDBQ 190540Z AUTO 36014KT 10SM BKN100 03/00 A2978 1200 82 100 360/14 RMK AO2 TSNO
94908KDBQ DBQ20011218234510612/18/01 23:45:31  5-MIN KDBQ 190545Z AUTO 36014KT 10SM OVC100 03/00 A2978 1210 82 100 350/14 RMK AO2 TSNO
94908KDBQ DBQ20011218235015712/18/01 23:50:31  5-MIN KDBQ 190550Z AUTO 36012KT 10SM OVC100 03/00 A2978 1210 82 100 360/12 RMK AO2 SLP093 60000 T00280000 10056 20028 400831033 50009 TSNO
94908KDBQ DBQ20011218235516412/18/01 23:55:31  5-MIN KDBQ 190555Z AUTO 36011KT 10SM BKN100 OVC120 03/00 A2978 1210 82 100 360/11 RMK AO2 SLP093 60000 T00280000 10056 20028 400831033 58009 TSNO
94908KDBQ DBQ20011219000010512/19/01 00:00:31  5-MIN KDBQ 190600Z AUTO 36008KT 9SM OVC110 03/00 A2979 1200 82 100 360/08 RMK AO2 TSNO
94908KDBQ DBQ20011219000513212/19/01 00:05:31  5-MIN KDBQ 190605Z AUTO 36010G15KT 300V020 9SM FEW014 OVC110 03/00 A2979 1200 82 0 360/10G15 300V020 RMK AO2 TSNO
94908KDBQ DBQ20011219001011012/19/01 00:10:31  5-MIN KDBQ 190610Z AUTO 36011KT 9SM FEW014 OVC110 03/00 A2979 1200 82 0 360/11 RMK AO2 TSNO
94908KDBQ DBQ20011219001511012/19/01 00:15:31  5-MIN KDBQ 190615Z AUTO 01010KT 9SM FEW014 OVC110 02/00 A2979 1200 85 0 360/10 RMK AO2 TSNO
94908KDBQ DBQ20011219002011012/19/01 00:20:31  5-MIN KDBQ 190620Z AUTO 36010KT 9SM FEW014 OVC120 02/00 A2979 1200 85 0 360/10 RMK AO2 TSNO
94908KDBQ DBQ20011219002511712/19/01 00:25:31  5-MIN KDBQ 190625Z AUTO 36010KT 9SM FEW014 SCT095 OVC120 02/00 A2979 1200 85 0 360/10 RMK AO2 TSNO
94908KDBQ DBQ20011219003011712/19/01 00:30:31  5-MIN KDBQ 190630Z AUTO 35010KT 9SM FEW014 SCT095 OVC120 02/00 A2979 1200 85 0 350/10 RMK AO2 TSNO
94908KDBQ DBQ20011219003511712/19/01 00:35:31  5-MIN KDBQ 190635Z AUTO 35012KT 9SM FEW014 SCT100 OVC120 02/00 A2978 1200 85 0 350/12 RMK AO2 TSNO
94908KDBQ DBQ20011219004011112/19/01 00:40:31  5-MIN KDBQ 190640Z AUTO 35012KT 9SM FEW095 OVC120 02/M01 A2978 1210 82 0 350/12 RMK AO2 TSNO
94908KDBQ DBQ20011219004510412/19/01 00:45:31  5-MIN KDBQ 190645Z AUTO 35010KT 9SM OVC110 02/M01 A2978 1210 82 0 350/10 RMK AO2 TSNO
94908KDBQ DBQ20011219005012112/19/01 00:50:31  5-MIN KDBQ 190650Z AUTO 35011KT 9SM OVC110 02/M01 A2978 1210 82 0 350/11 RMK AO2 SLP093 T00221006 TSNO
94908KDBQ DBQ20011219005512112/19/01 00:55:31  5-MIN KDBQ 190655Z AUTO 35010KT 9SM OVC110 02/M01 A2978 1210 82 0 350/10 RMK AO2 SLP092 T00221006 TSNO
94908KDBQ DBQ20011219010011112/19/01 01:00:31  5-MIN KDBQ 190700Z AUTO 35011KT 9SM SCT100 OVC110 02/M01 A2978 1210 82 0 350/11 RMK AO2 TSNO
94908KDBQ DBQ20011219010511812/19/01 01:05:31  5-MIN KDBQ 190705Z AUTO 35009KT 9SM FEW015 BKN095 OVC110 02/M01 A2978 1210 82 0 350/09 RMK AO2 TSNO
94908KDBQ DBQ20011219011011112/19/01 01:10:31  5-MIN KDBQ 190710Z AUTO 35011KT 9SM FEW015 OVC095 02/M01 A2978 1210 82 0 350/11 RMK AO2 TSNO
94908KDBQ DBQ20011219011511812/19/01 01:15:31  5-MIN KDBQ 190715Z AUTO 35011KT 9SM FEW015 SCT060 OVC090 02/M01 A2978 1200 82 0 350/11 RMK AO2 TSNO
94908KDBQ DBQ20011219012011812/19/01 01:20:31  5-MIN KDBQ 190720Z AUTO 36010KT 9SM FEW015 BKN060 OVC110 02/M01 A2979 1200 82 0 350/10 RMK AO2 TSNO
94908KDBQ DBQ20011219012511812/19/01 01:25:31  5-MIN KDBQ 190725Z AUTO 34012KT 9SM FEW015 BKN060 OVC090 02/M01 A2979 1200 82 0 340/12 RMK AO2 TSNO
94908KDBQ DBQ20011219013011812/19/01 01:30:31  5-MIN KDBQ 190730Z AUTO 34012KT 9SM FEW015 BKN060 OVC090 02/M01 A2980 1190 82 0 340/12 RMK AO2 TSNO
94908KDBQ DBQ20011219013511712/19/01 01:35:31  5-MIN KDBQ 190735Z AUTO 34014G19KT 9SM FEW015 OVC060 02/M01 A2979 1190 82 0 340/14G19 RMK AO2 TSNO
94908KDBQ DBQ20011219014011012/19/01 01:40:31  5-MIN KDBQ 190740Z AUTO 34013G19KT 9SM OVC060 02/M01 A2980 1190 82 0 340/13G19 RMK AO2 TSNO
94908KDBQ DBQ20011219014510412/19/01 01:45:31  5-MIN KDBQ 190745Z AUTO 34014KT 9SM OVC060 02/M01 A2980 1190 78 0 340/14 RMK AO2 TSNO
94908KDBQ DBQ20011219015012812/19/01 01:50:31  5-MIN KDBQ 190750Z AUTO 34016KT 9SM FEW048 OVC060 02/M01 A2980 1190 78 0 340/16 RMK AO2 SLP099 T00221011 TSNO
94908KDBQ DBQ20011219015513112/19/01 01:55:31  5-MIN KDBQ 190755Z AUTO 34017KT 9SM SCT046 OVC060 02/M01 A2981 1180 82 -100 340/17 RMK AO2 SLP101 T00171011 TSNO
94908KDBQ DBQ20011219020012012/19/01 02:00:31  5-MIN KDBQ 190800Z AUTO 34012G21KT 9SM BKN044 OVC060 02/M01 A2981 1180 82 -100 340/12G21 RMK AO2 TSNO
94908KDBQ DBQ20011219020512012/19/01 02:05:31  5-MIN KDBQ 190805Z AUTO 33015G21KT 9SM BKN042 OVC060 02/M01 A2982 1170 82 -100 330/15G21 RMK AO2 TSNO
94908KDBQ DBQ20011219021012812/19/01 02:10:31  5-MIN KDBQ 190810Z AUTO 33014G21KT 10SM FEW018 BKN042 OVC060 02/M01 A2982 1170 82 -100 330/14G21 RMK AO2 TSNO
94908KDBQ DBQ20011219021512212/19/01 02:15:31  5-MIN KDBQ 190815Z AUTO 34012KT 10SM SCT018 BKN042 OVC055 02/M01 A2982 1170 82 -100 330/12 RMK AO2 TSNO
94908KDBQ DBQ20011219022012812/19/01 02:20:31  5-MIN KDBQ 190820Z AUTO 33013G20KT 10SM FEW018 BKN044 OVC055 02/M02 A2982 1170 78 -100 330/13G20 RMK AO2 TSNO
94908KDBQ DBQ20011219022512812/19/01 02:25:31  5-MIN KDBQ 190825Z AUTO 33013G20KT 10SM FEW018 BKN044 OVC055 02/M02 A2983 1160 78 -100 330/13G20 RMK AO2 TSNO
94908KDBQ DBQ20011219023012812/19/01 02:30:31  5-MIN KDBQ 190830Z AUTO 33015G19KT 10SM FEW018 BKN046 OVC055 02/M02 A2983 1170 78 -100 330/15G19 RMK AO2 TSNO
94908KDBQ DBQ20011219023512812/19/01 02:35:31  5-MIN KDBQ 190835Z AUTO 33013G19KT 10SM FEW018 BKN046 OVC060 02/M02 A2983 1160 75 -100 330/13G19 RMK AO2 TSNO
94908KDBQ DBQ20011219024012212/19/01 02:40:31  5-MIN KDBQ 190840Z AUTO 34015KT 10SM FEW018 BKN049 OVC065 02/M02 A2983 1160 78 -100 340/15 RMK AO2 TSNO
94908KDBQ DBQ20011219024512812/19/01 02:45:31  5-MIN KDBQ 190845Z AUTO 34011G18KT 10SM FEW018 BKN049 OVC070 02/M02 A2983 1160 75 -100 340/11G18 RMK AO2 TSNO
94908KDBQ DBQ20011219025015112/19/01 02:50:31  5-MIN KDBQ 190850Z AUTO 34012G18KT 10SM FEW018 BKN060 OVC095 02/M02 A2983 1160 78 -100 330/12G18 RMK AO2 SLP109 T00171017 58009 TSNO
94908KDBQ DBQ20011219025515112/19/01 02:55:31  5-MIN KDBQ 190855Z AUTO 33013G18KT 10SM FEW018 BKN065 OVC095 01/M02 A2983 1160 78 -200 330/13G18 RMK AO2 SLP110 T00111022 53016 TSNO
94908KDBQ DBQ20011219030012212/19/01 03:00:31  5-MIN KDBQ 190900Z AUTO 34010KT 10SM FEW020 BKN070 OVC095 02/M02 A2983 1160 75 -100 340/10 RMK AO2 TSNO
94908KDBQ DBQ20011219030512212/19/01 03:05:31  5-MIN KDBQ 190905Z AUTO 33014KT 10SM FEW020 BKN070 OVC095 01/M02 A2983 1160 78 -200 330/14 RMK AO2 TSNO
94908KDBQ DBQ20011219031012212/19/01 03:10:31  5-MIN KDBQ 190910Z AUTO 33016KT 10SM FEW020 BKN075 OVC095 01/M02 A2983 1160 78 -200 330/16 RMK AO2 TSNO
94908KDBQ DBQ20011219031512212/19/01 03:15:31  5-MIN KDBQ 190915Z AUTO 33014KT 10SM FEW020 BKN070 OVC095 01/M02 A2983 1160 78 -200 330/14 RMK AO2 TSNO
94908KDBQ DBQ20011219032012812/19/01 03:20:31  5-MIN KDBQ 190920Z AUTO 33015G19KT 10SM FEW020 BKN060 OVC095 01/M02 A2983 1160 78 -200 330/15G19 RMK AO2 TSNO
94908KDBQ DBQ20011219032512212/19/01 03:25:31  5-MIN KDBQ 190925Z AUTO 33013KT 10SM BKN060 BKN080 OVC095 01/M02 A2983 1160 78 -200 330/13 RMK AO2 TSNO
94908KDBQ DBQ20011219033011512/19/01 03:30:31  5-MIN KDBQ 190930Z AUTO 33012KT 10SM BKN060 OVC080 01/M02 A2983 1160 78 -200 330/12 RMK AO2 TSNO
94908KDBQ DBQ20011219033511512/19/01 03:35:31  5-MIN KDBQ 190935Z AUTO 33013KT 10SM BKN060 OVC080 01/M02 A2983 1160 78 -200 330/13 RMK AO2 TSNO
94908KDBQ DBQ20011219034011512/19/01 03:40:31  5-MIN KDBQ 190940Z AUTO 33013KT 10SM SCT055 OVC080 01/M02 A2983 1160 78 -200 330/13 RMK AO2 TSNO
94908KDBQ DBQ20011219034511512/19/01 03:45:31  5-MIN KDBQ 190945Z AUTO 33014KT 10SM FEW065 OVC080 01/M02 A2983 1160 78 -200 330/14 RMK AO2 TSNO
94908KDBQ DBQ20011219035013912/19/01 03:50:31  5-MIN KDBQ 190950Z AUTO 32013KT 10SM FEW060 BKN080 BKN110 01/M03 A2983 1160 75 -200 320/13 RMK AO2 SLP109 T00111028 TSNO
94908KDBQ DBQ20011219035513912/19/01 03:55:31  5-MIN KDBQ 190955Z AUTO 32016KT 10SM FEW050 BKN080 OVC100 01/M03 A2983 1160 75 -200 320/16 RMK AO2 SLP109 T00111028 TSNO
94908KDBQ DBQ20011219040011512/19/01 04:00:31  5-MIN KDBQ 191000Z AUTO 33016KT 10SM FEW050 OVC095 01/M03 A2983 1160 78 -200 330/16 RMK AO2 TSNO
94908KDBQ DBQ20011219040511512/19/01 04:05:31  5-MIN KDBQ 191005Z AUTO 33015KT 10SM FEW050 OVC090 01/M03 A2983 1160 78 -200 330/15 RMK AO2 TSNO
94908KDBQ DBQ20011219041012212/19/01 04:10:31  5-MIN KDBQ 191010Z AUTO 33015KT 10SM FEW050 BKN080 OVC095 01/M03 A2983 1160 78 -200 330/15 RMK AO2 TSNO
94908KDBQ DBQ20011219041511512/19/01 04:15:31  5-MIN KDBQ 191015Z AUTO 33010KT 10SM BKN070 OVC095 01/M03 A2983 1160 78 -200 330/10 RMK AO2 TSNO
94908KDBQ DBQ20011219042012212/19/01 04:20:31  5-MIN KDBQ 191020Z AUTO 33014KT 10SM FEW021 BKN070 OVC090 01/M03 A2983 1160 78 -200 330/14 RMK AO2 TSNO
94908KDBQ DBQ20011219042512212/19/01 04:25:31  5-MIN KDBQ 191025Z AUTO 33012KT 10SM SCT021 BKN075 OVC090 01/M03 A2983 1160 78 -200 330/12 RMK AO2 TSNO
94908KDBQ DBQ20011219043012212/19/01 04:30:31  5-MIN KDBQ 191030Z AUTO 33011KT 10SM SCT021 BKN080 OVC110 01/M03 A2983 1160 78 -200 330/11 RMK AO2 TSNO
94908KDBQ DBQ20011219043512212/19/01 04:35:31  5-MIN KDBQ 191035Z AUTO 33012KT 10SM FEW021 BKN080 OVC110 01/M03 A2983 1160 78 -200 330/12 RMK AO2 TSNO
94908KDBQ DBQ20011219044012212/19/01 04:40:31  5-MIN KDBQ 191040Z AUTO 32013KT 10SM FEW021 BKN090 OVC110 00/M03 A2983 1160 81 -300 320/13 RMK AO2 TSNO
94908KDBQ DBQ20011219044512212/19/01 04:45:31  5-MIN KDBQ 191045Z AUTO 33016KT 10SM FEW021 BKN090 OVC110 00/M03 A2983 1160 78 -300 330/16 RMK AO2 TSNO
94908KDBQ DBQ20011219045013912/19/01 04:50:31  5-MIN KDBQ 191050Z AUTO 32014KT 10SM FEW021 BKN090 OVC110 00/M03 A2983 1160 78 -300 320/14 RMK AO2 SLP112 T00001033 TSNO
94908KDBQ DBQ20011219045513212/19/01 04:55:31  5-MIN KDBQ 191055Z AUTO 32012KT 10SM BKN090 OVC110 00/M04 A2983 1160 75 -300 320/12 RMK AO2 SLP112 T00001039 TSNO
94908KDBQ DBQ20011219050011512/19/01 05:00:31  5-MIN KDBQ 191100Z AUTO 32013KT 10SM BKN085 OVC110 00/M03 A2983 1160 78 -300 320/13 RMK AO2 TSNO
94908KDBQ DBQ20011219050511512/19/01 05:05:31  5-MIN KDBQ 191105Z AUTO 32014KT 10SM BKN090 OVC110 00/M04 A2983 1160 75 -300 320/14 RMK AO2 TSNO
94908KDBQ DBQ20011219051011512/19/01 05:10:31  5-MIN KDBQ 191110Z AUTO 33017KT 10SM BKN090 OVC110 00/M04 A2983 1160 75 -300 320/17 RMK AO2 TSNO
94908KDBQ DBQ20011219051511512/19/01 05:15:31  5-MIN KDBQ 191115Z AUTO 33016KT 10SM BKN095 OVC110 00/M04 A2984 1160 75 -300 330/16 RMK AO2 TSNO
94908KDBQ DBQ20011219052011612/19/01 05:20:31  5-MIN KDBQ 191120Z AUTO 33014KT 10SM BKN095 OVC110 M01/M04 A2984 1150 75 -400 330/14 RMK AO2 TSNO
